t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.0799865722656,0.659716665744781,1.69111347198486,0.0907901525497437,1.06385531380711,1.67500019073486,0.0500737022374541,2243.199,1420.873,2298.334,2390.833,0.1421279,0.09760091,-0.09674571,0.796973586082458,0.151735007762909,0.0905698835849762,0.795020762272592,0,0.00273623998081329,13
11.1000061035156,0.675589442253113,1.69398140907288,0.0924960374832153,1.07974483183129,1.67500019073486,0.0501429533420145,624.1918,1848.145,1806.532,4112.069,0.1316225,0.09174391,-0.1048444,0.793279051780701,0.142959922552109,0.0853129327297211,0.792285603089692,0,0.00423375546824383,13
11.1199951171875,0.691430568695068,1.69668340682983,0.0947034358978271,1.09554984939166,1.67500019073486,0.0502450672954746,624.7883,1980.195,2924.106,2881.442,0.124039,0.08798896,-0.117186,0.791719317436218,0.134768068790436,0.110076680779457,0.788992567007734,0,0.00603304543066756,13
11.1400146484375,0.707152128219604,1.69918286800385,0.0967051982879639,1.11130752416983,1.67500019073486,0.050386347785475,0,1611.81,3001.578,3699.723,0.1216615,0.08409288,-0.1265763,0.785916447639465,0.124842517077923,0.0999201685190201,0.785147709380519,0,0.00812948744476759,13
11.1600036621094,0.722808063030243,1.70149767398834,0.0985985994338989,1.12695905516717,1.67500019073486,0.0505721429004533,2141.544,1722.114,2878.196,1625.137,0.1280693,0.08129019,-0.1391496,0.782772958278656,0.115716263651848,0.0946349427103996,0.780778672549993,0,0.0105067008947935,13
11.1799926757813,0.738374769687653,1.7035858631134,0.100277781486511,1.14251809130601,1.67500019073486,0.0508082097742154,1647.089,1902.233,2374.948,2517.987,0.1228115,0.07783483,-0.1413265,0.777974724769592,0.104087941348553,0.0838725343346596,0.775895750532228,0,0.0131577903034682,13
11.2000122070313,0.753880977630615,1.70539152622223,0.102105617523193,1.15799803066628,1.67500019073486,0.0511004157431063,1150.277,1780.049,2890.046,2666.176,0.1136063,0.07365692,-0.1377424,0.77511990070343,0.0900847911834717,0.0911260172724724,0.770505940200599,0,0.0160776403775479,13
11.2200012207031,0.76926726102829,1.70688331127167,0.103917717933655,1.17334186000922,1.67500019073486,0.0514530590541871,0,1699.175,2955.178,3762.946,0.1051655,0.06862671,-0.1295862,0.769307374954224,0.0741091445088387,0.0906715244054794,0.764641121815835,0,0.0192476806021024,13
11.239990234375,0.78454715013504,1.70809543132782,0.105620503425598,1.18856375891094,1.67500019073486,0.051871531740576,516.4219,1572.701,2979.649,3301.569,0.1071162,0.06412882,-0.1253475,0.764182865619659,0.0601194761693478,0.0847828760743141,0.758308726630393,0,0.0226626133111048,13
11.260009765625,0.799736857414246,1.70902478694916,0.107028841972351,1.2036774668148,1.67500019073486,0.0523614375035206,1368.476,1522.509,2488.55,3014.728,0.1127794,0.06043376,-0.1242951,0.75976175069809,0.0458143651485443,0.070500835776329,0.751513171661274,0,0.0263187439566889,14
11.2799987792969,0.814914047718048,1.70963430404663,0.108489036560059,1.21862799970983,1.67500019073486,0.0529259013727786,1903.357,1641.139,2526.483,2411.677,0.1151876,0.05706754,-0.1232772,0.759013533592224,0.0297106448560953,0.0730279386043549,0.744290150673155,0,0.030195577757332,14
11.2999877929688,0.830063998699188,1.70988547801971,0.110063910484314,1.23342990249797,1.67500019073486,0.0535700421172153,820.8836,1850.616,2639.751,3168.11,0.109903,0.05318196,-0.1159311,0.757276117801666,0.0119303399696946,0.0783944875001907,0.736644445443076,0,0.034289281308574,14
11.3200073242188,0.845135271549225,1.70983362197876,0.111672163009644,1.24809710737222,1.67500019073486,0.0542992811919688,540.3402,1671.076,2978.857,3234.723,0.1081831,0.04918588,-0.1072077,0.753384113311768,-0.00298795755952597,0.0799355357885361,0.728578097770295,0,0.0385974531275996,14
11.3399963378906,0.860070645809174,1.70950520038605,0.113004088401794,1.26257687594285,1.67500019073486,0.0551154627067293,933.9947,1489.459,2656.788,3317.38,0.1112693,0.04571344,-0.1002946,0.746690154075623,-0.016690369695425,0.0664192885160446,0.720130203484611,0,0.0430979309937263,14
11.3599853515625,0.874885737895966,1.70893013477325,0.11426043510437,1.27688396571172,1.67500019073486,0.0560235161219608,1760.329,1491.104,2595.14,2621.735,0.1157348,0.04294398,-0.09611934,0.740674078464508,-0.0290461890399456,0.0627331733703613,0.711303101687846,0,0.0477882166169552,14
11.3800048828125,0.889536738395691,1.70810294151306,0.115557909011841,1.29103236509096,1.67500019073486,0.0570287545072441,1120.153,1658.917,2517.045,3209.673,0.11399,0.04004174,-0.08912694,0.732229173183441,-0.0416730903089046,0.0648578181862831,0.702096657112132,0,0.0526670783017713,14
11.3999938964844,0.903985202312469,1.70707523822784,0.116995692253113,1.30497177340936,1.67500019073486,0.0581316484943128,620.8508,1612.657,2855.893,3405.348,0.1131961,0.0375118,-0.08223682,0.722213625907898,-0.051486674696207,0.0716626942157745,0.692552969189585,0,0.0577109344106122,13
11.4200134277344,0.918199598789215,1.7059041261673,0.118309497833252,1.31873785352193,1.67500019073486,0.0593389348179477,681.4475,1502.756,2706.733,3574.039,0.1167892,0.03608741,-0.07830279,0.710717260837555,-0.0586243309080601,0.0653603002429008,0.682656798666045,0,0.0629265683179388,13
11.4400024414063,0.932222306728363,1.70462107658386,0.119532465934753,1.3322820254247,1.67500019073486,0.0606501240285154,1744.383,1449.066,2585.504,2744.045,0.1237761,0.03612483,-0.07942025,0.701329231262207,-0.0643128678202629,0.0611365213990211,0.672452032847981,0,0.0682895853567783,13
11.4599914550781,0.946067750453949,1.70322585105896,0.120851755142212,1.34561909454338,1.67500019073486,0.0620699960684082,1797.361,1603.327,2583.74,2611.174,0.1251741,0.03621165,-0.07871665,0.692181587219238,-0.0701037421822548,0.0659475177526474,0.661937381304183,0,0.0737994375733989,13
11.4800109863281,0.959697782993317,1.70172667503357,0.122362017631531,1.3587628711385,1.67500019073486,0.0636038278932062,1118.752,1615.596,2888.262,2982.878,0.1223679,0.03577303,-0.07370938,0.681198060512543,-0.0752102136611938,0.0750578492879868,0.651109502734476,0,0.0794565810804247,13
11.5,0.973078668117523,1.70016312599182,0.123898863792419,1.37166748123418,1.67500019073486,0.0652496345221607,808.0668,1462.918,2994.853,3306.834,0.1219513,0.03539559,-0.06745308,0.669001877307892,-0.0783350542187691,0.0766109228134155,0.640014652715763,0,0.0852355956362771,13
11.5199890136719,0.986222207546234,1.69852840900421,0.125325322151184,1.38434759421768,1.67500019073486,0.0670121939633336,1421.764,1317.155,2807.259,3034.808,0.1260048,0.03582419,-0.06391214,0.657389342784882,-0.0818208158016205,0.0709789544343948,0.628649617921236,0,0.0911369455135786,14
11.5400085449219,0.999165236949921,1.69684934616089,0.126828074455261,1.39681676858308,1.67500019073486,0.0688968369601056,1911.126,1389.329,2792.747,2553.06,0.1292713,0.03650574,-0.06074404,0.647252917289734,-0.0841226726770401,0.0746124908328056,0.617009376696208,0,0.0971619493767577,14
11.5599975585938,1.01188242435455,1.69514524936676,0.128399252891541,1.40903196749292,1.67500019073486,0.0709000282486008,1410.052,1407.034,2797.602,3051.034,0.1279111,0.03657038,-0.0544201,0.635722517967224,-0.0854522958397865,0.0781325846910477,0.60514218903012,0,0.103284385950007,14
11.5799865722656,1.02436423301697,1.69342505931854,0.130049586296082,1.42100761444944,1.67500019073486,0.0730266012216798,1279.153,1306.004,2915.491,3166.089,0.1270249,0.03673258,-0.04844716,0.624130010604858,-0.0862290263175964,0.0820543318986893,0.593043101710297,0,0.109505618728726,14
11.6000061035156,1.03662693500519,1.69170701503754,0.131768107414246,1.43275692062615,1.67500019073486,0.0752819889256181,1357.758,1292.523,2921.348,3097.072,0.1276101,0.03726253,-0.04360341,0.613262712955475,-0.0861329883337021,0.0854078009724617,0.580705587087698,0,0.115827721794924,14
11.6199951171875,1.04867470264435,1.68999874591827,0.133529782295227,1.44423979599296,1.67500019073486,0.0776610642691324,1566.882,1286.635,2857.111,2970.132,0.1286934,0.03813051,-0.03968802,0.602548599243164,-0.0856440812349319,0.0875038504600525,0.568179558682418,0,0.122223888573791,14
11.6400146484375,1.06051123142242,1.68831276893616,0.135386824607849,1.45548727005569,1.67500019073486,0.0801726943513259,1662.68,1297.41,2875.318,2868.325,0.1287093,0.03903998,-0.03559368,0.59196799993515,-0.0845085009932518,0.0921865329146385,0.555438935473552,0,0.128706209214433,14
11.6600036621094,1.07213008403778,1.68666481971741,0.137343764305115,1.46646126853081,1.67500019073486,0.082810673790196,1511.337,1276.726,2921.007,3002.322,0.1272737,0.03975166,-0.0304607,0.581025719642639,-0.0825482234358788,0.0971386507153511,0.542534545022127,0,0.135247602388994,14
11.6799926757813,1.08352851867676,1.68507099151611,0.139372110366821,1.47717559005062,1.67500019073486,0.0855800377527618,1483.701,1226.028,2937.263,3064.395,0.1258622,0.04053378,-0.02541881,0.570068001747131,-0.0798445343971252,0.100639991462231,0.529458923140749,0,0.141850691249532,14
11.7000122070313,1.09471166133881,1.68354678153992,0.14146625995636,1.4876426821986,1.67500019073486,0.0884864806531368,1592.581,1205.408,2917.46,3003.792,0.1246115,0.04153108,-0.02109117,0.55941903591156,-0.0764534771442413,0.103873401880264,0.516203401840037,0,0.148518582880181,14
11.7200012207031,1.10567903518677,1.6821094751358,0.143643021583557,1.49782755475846,1.67500019073486,0.0915221639546045,1640.182,1203.261,2916.531,2971.42,0.1226346,0.04260533,-0.01706341,0.548641562461853,-0.0722809433937073,0.107962928712368,0.502819906189398,0,0.155223950679119,14
11.739990234375,1.11642444133759,1.68077385425568,0.145909190177917,1.50774351921222,1.67500019073486,0.0946922992830381,1584.649,1188.62,2942.356,3023.038,0.1197379,0.04367298,-0.01306973,0.537666261196136,-0.0673835575580597,0.11244311183691,0.489299688449927,0,0.161970037185218,15
11.760009765625,1.12694871425629,1.6795517206192,0.148259878158569,1.51740247013563,1.67500019073486,0.098002782672382,1567.108,1167.888,2966.951,3040.138,0.1165138,0.04484595,-0.009464875,0.526799082756042,-0.0619663074612617,0.116778947412968,0.475633007905237,0,0.168760440716846,15
11.7799987792969,1.13725543022156,1.67845511436462,0.150690197944641,1.52677255767464,1.67500019073486,0.101444133526755,1614.665,1156.887,2980.623,2994.706,0.1131294,0.04617516,-0.006362292,0.515919268131256,-0.0553857460618019,0.121984675526619,0.461872570856139,0,0.175567781651534,15
11.7999877929688,1.14733898639679,1.67751157283783,0.15320086479187,1.53586653395987,1.67500019073486,0.105021774164887,1609.979,1137.042,2955.051,3046.472,0.109047,0.04757788,-0.003812049,0.504216015338898,-0.0470219552516937,0.125014558434486,0.448008505231491,0,0.182395825054919,15
11.8200073242188,1.15719544887543,1.67674005031586,0.155779957771301,1.54469568074767,1.67500019073486,0.108741828961785,1662.994,1125.018,2908.271,3064.488,0.1039953,0.04915574,-0.002591256,0.492851436138153,-0.0383884571492672,0.128604397177696,0.434030148157592,0,0.189248569488909,15
11.8399963378906,1.16683375835419,1.67615044116974,0.158525109291077,1.5532313262547,1.67500019073486,0.11259317762854,1648.427,1156.962,3025.441,2941.445,0.09794144,0.05079887,-0.00207407,0.481938779354095,-0.0293357316404581,0.136784866452217,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.17625832557678,1.67573583126068,0.161393761634827,1.56148560041717,1.67500019073486,0.116581481731444,1493.278,1149.379,3085.233,3032.088,0.09125546,0.05229883,-0.001103614,0.471255779266357,-0.0205796658992767,0.142995595932007,0.405879268683701,0,0.202950608998788,15
11.8800048828125,1.18548166751862,1.67549514770508,0.164355754852295,1.56946912119953,1.67500019073486,0.120713115380653,1630.976,1138.365,3095.905,2888.967,0.08507712,0.05390244,-0.0003483415,0.46124854683876,-0.0118722673505545,0.147692739963531,0.391684461662267,0,0.209808411426936,15
11.8999938964844,1.19451451301575,1.67542147636414,0.167392134666443,1.57715641478958,1.67500019073486,0.124975331702665,1722.079,1130.987,3058.887,2846.092,0.07804704,0.05528342,0.0009820974,0.451709449291229,-0.00354083953425288,0.151487424969673,0.37745963463816,0,0.216645228918584,15
11.9200134277344,1.20336151123047,1.67550683021545,0.170541763305664,1.58457001849656,1.67500019073486,0.129380874438401,1685.246,1121.503,3091.541,2864.582,0.06958327,0.05620736,0.003301748,0.442396193742752,0.00438734330236912,0.157255783677101,0.363171310770977,0,0.223475995846777,15
11.9400024414063,1.2120224237442,1.67573869228363,0.173816323280334,1.59168659364569,1.67500019073486,0.133915924401711,1504.99,1100.585,3136.413,3009.858,0.06019661,0.05662763,0.006597503,0.433122456073761,0.0116873243823647,0.163660869002342,0.348872832061151,0,0.230274064227572,15
11.9599914550781,1.22049105167389,1.67608332633972,0.177208781242371,1.59851711759154,1.67500019073486,0.13858659081948,1436.521,1087.251,3150.387,3058.212,0.05135069,0.05683923,0.00987764,0.423669308423996,0.0174039658159018,0.169549807906151,0.334552057170314,0,0.237044152516102,15
11.9800109863281,1.22878265380859,1.67654061317444,0.180720388889313,1.60507101135432,1.67500019073486,0.143399697985079,1449.805,1103.634,3188.777,2975.023,0.04344751,0.05694358,0.01313987,0.414789348840714,0.0230133999139071,0.175418198108673,0.320196550833495,0,0.243790915252211,15
12,1.23688507080078,1.67707979679108,0.184250235557556,1.61132812993601,1.67500019073486,0.148339844417933,1517.17,1099.288,3062.44,3025.946,0.03568349,0.05689603,0.01637216,0.405111163854599,0.0269328150898218,0.176486641168594,0.305859387572855,0,0.250488281053549,15
12.0199890136719,1.24477207660675,1.67768049240112,0.187905132770538,1.61729870369991,1.67500019073486,0.15341342898382,1589.977,1134.229,3143.026,2850.688,0.02781682,0.0565864,0.01979231,0.394451409578323,0.030170064419508,0.182782784104347,0.291527830035685,0,0.257141173401674,15
12.0400085449219,1.25243306159973,1.67832314968109,0.191650927066803,1.6229913941969,1.67500019073486,0.158627558728179,1266.34,1112.629,3161.403,3164.452,0.01942678,0.05563733,0.02468454,0.383197993040085,0.0323368087410927,0.187302678823471,0.277189017401021,0,0.263754351101601,15
12.0599975585938,1.25986456871033,1.67901980876923,0.195486903190613,1.6283892263215,1.67500019073486,0.163965289049377,1340.639,1108.447,3153.59,3092.362,0.01271002,0.05484545,0.02859202,0.371773898601532,0.0351302996277809,0.191754400730133,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.26706397533417,1.67977464199066,0.199342608451843,1.63350165158685,1.67500019073486,0.16943331844183,1394.748,1122.996,3004.676,3170.602,0.006034449,0.05418869,0.0313154,0.360157996416092,0.0380128920078278,0.192786112427711,0.248634076384521,0,0.276790583891948,15
12.1000061035156,1.27403283119202,1.68058407306671,0.203302502632141,1.63833655018318,1.67500019073486,0.175039040823438,1509.699,1171.993,3020.571,3010.306,-0.001363538,0.05373718,0.03267222,0.348564445972443,0.0406455621123314,0.1979601085186,0.234391577490705,0,0.283223483802006,15
12.1199951171875,1.28078317642212,1.68141865730286,0.207372009754181,1.64288007816005,1.67500019073486,0.180764016450021,1323.993,1190.853,3124.448,3075.206,-0.01003213,0.05309599,0.03479037,0.33750969171524,0.0417170114815235,0.2034772336483,0.22021978969279,0,0.289576696762855,15
12.1400146484375,1.28747797012329,1.68191921710968,0.211502432823181,1.64714717336541,1.67500019073486,0.186624277921365,1347.374,1187.843,3250.438,2923.253,-0.01741654,0.05190743,0.04043708,0.335363686084747,0.0232932269573212,0.206042170524597,0.206083662718619,0,0.295864858074247,15
12.1600036621094,1.29406201839447,1.68212997913361,0.21621835231781,1.65112605125301,1.67500019073486,0.192600419253108,1988.84,1274.455,4368.117,1083.108,-0.01826183,0.04910401,0.05664746,0.329283058643341,0.0106287095695734,0.235854923725128,0.192034342696418,0,0.302064149226568,15
12.1799926757813,1.30040776729584,1.68226039409637,0.220140218734741,1.65482481462221,1.67500019073486,0.198699648614589,585.4637,766.5934,2954.137,4260.319,-0.02220757,0.04256143,0.08521186,0.31667685508728,0.0073652914725244,0.196595519781113,0.178058115621865,0,0.308179679302058,15
12.2000122070313,1.30645108222961,1.68230283260345,0.223590612411499,1.658250011509,1.67500019073486,0.204929836247653,2115.543,939.4266,1807.497,3850.358,-0.02603986,0.03933721,0.0978467,0.302450954914093,0.00185437535401434,0.172280237078667,0.164141556315401,0,0.314216152690418,15
12.2200012207031,1.31208205223083,1.68226897716522,0.227715075016022,1.66139289283294,1.67500019073486,0.211270179132801,1192.189,1015.333,3119.516,3517.215,-0.03463654,0.03544581,0.1053821,0.281581968069077,-0.00182129361201078,0.206063911318779,0.150334669188758,0,0.320150838714513,15
12.239990234375,1.31726861000061,1.68216276168823,0.232027769088745,1.66426073339689,1.67500019073486,0.217728190685395,0,383.4992,3921.776,4390.75,-0.03324264,0.03127084,0.11076,0.259352147579193,-0.00495491782203317,0.215875789523125,0.136623585305445,0,0.325988793178346,15
12.260009765625,1.32206618785858,1.68197965621948,0.236202895641327,1.66685927477444,1.67500019073486,0.224312019706314,1289.698,1304.13,2669.085,3412.996,-0.02494157,0.03188235,0.1056306,0.239943295717239,-0.00925035309046507,0.208734467625618,0.122994863295499,0,0.331734587954093,15
12.2799987792969,1.32649385929108,1.68173062801361,0.240499913692474,1.66918272854198,1.67500019073486,0.230999535018313,2215.824,1542.163,2686.088,2365.779,-0.02044988,0.03377023,0.09886357,0.221412688493729,-0.0124830733984709,0.214844763278961,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.33052575588226,1.68146646022797,0.244972288608551,1.67123753539712,1.67500019073486,0.237798550259166,1623.208,1363.483,3065.329,2821.323,-0.02350186,0.0336032,0.09889209,0.201359063386917,-0.0129170250147581,0.223681882023811,0.0961165498457626,0,0.342890068884863,15
12.3200073242188,1.33411991596222,1.681227684021,0.249509930610657,1.67302863240703,1.67500019073486,0.244717483187078,1191.623,1184.31,3143.373,3356.104,-0.02822791,0.03282491,0.1011797,0.179446786642075,-0.0117550017312169,0.226923570036888,0.0828396786280483,0,0.348309082448826,15
12.3399963378906,1.33733999729156,1.68104028701782,0.254096508026123,1.67455310489733,1.67500019073486,0.251732950212463,1183.305,1140.602,3172.05,3394.289,-0.03162397,0.03245161,0.1014934,0.161138921976089,-0.00927961897104979,0.229242905974388,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.34022927284241,1.68084859848022,0.258737862110138,1.67581655946581,1.67500019073486,0.258853056693883,1457.976,1253.36,3045.972,3163.529,-0.03502803,0.03261399,0.09995392,0.144755467772484,-0.00954671762883663,0.231752574443817,0.0567246049217706,0,0.358778192380833,15
12.3800048828125,1.34275043010712,1.68063306808472,0.26362133026123,1.67682313622433,1.67500019073486,0.266086476619305,1493.741,1277.582,3392.121,2794.765,-0.03857642,0.0323236,0.1002022,0.125803619623184,-0.0106173101812601,0.244084671139717,0.0438593418589044,0,0.363837210224257,15
12.3999938964844,1.34487628936768,1.68040788173676,0.268582046031952,1.67757269602015,1.67500019073486,0.273408656071925,971.7715,1150.103,3456.372,3359.312,-0.04134504,0.03101286,0.1043448,0.105934143066406,-0.0110281370580196,0.248022884130478,0.0311632467423578,0,0.368761796942132,15
12.4200134277344,1.34661507606506,1.68017435073853,0.273505687713623,1.67807058510756,1.67500019073486,0.280839380565595,1238.063,1153.201,3147.316,3405.793,-0.04121988,0.03061967,0.1065909,0.0869860872626305,-0.0116326808929443,0.246121466159821,0.0186035665836803,0,0.373563724342249,15
12.4400024414063,1.34797251224518,1.67991411685944,0.278547763824463,1.67831845532193,1.67500019073486,0.288353364278809,1515.291,1204.779,3099.859,3176.318,-0.04069204,0.03088038,0.1069148,0.0678734853863716,-0.0130744380876422,0.252146899700165,0.0062244371106486,0,0.378225200796104,15
12.4599914550781,1.34894371032715,1.67962300777435,0.283806204795837,1.67832053834126,1.67500019073486,0.295959171314059,1278.979,1160.804,3308.045,3268.679,-0.0404156,0.03083746,0.108012,0.0485252067446709,-0.014457325451076,0.262901067733765,-0.00598772837835723,0,0.38275060539751,15
12.4800109863281,1.34954404830933,1.679323554039,0.289179265499115,1.67807967663274,1.67500019073486,0.303665866809632,1209.379,1141.793,3273.719,3382.53,-0.03880066,0.03106615,0.1087185,0.0299559105187654,-0.0148303117603064,0.268653452396393,-0.0180456542831524,0,0.387143592970696,15
12.5,1.3497838973999,1.67901527881622,0.294630289077759,1.67760011077917,1.67500019073486,0.3114471440947,1486.927,1201.652,3081.979,3256.46,-0.03665309,0.03203443,0.1075408,0.0119835073128343,-0.015439442358911,0.272555589675903,-0.0299072069174145,0,0.391387939146171,15
12.5199890136719,1.34965944290161,1.67869257926941,0.300288200378418,1.67688526530693,1.67500019073486,0.31931182132375,1554.651,1215.509,3201.072,3092.185,-0.03538382,0.03299133,0.1062309,-0.00634355051442981,-0.0161552354693413,0.282881170511246,-0.0415856927086071,0,0.395487726603635,15
12.5400085449219,1.34916281700134,1.67837381362915,0.306138277053833,1.67593723026202,1.67500019073486,0.327269172647937,1297.161,1162.599,3331.984,3271.92,-0.03444586,0.03345912,0.1062101,-0.025016013532877,-0.0159124806523323,0.292501538991928,-0.0530934574067864,0,0.399446261905237,15
12.5599975585938,1.34831666946411,1.67805898189545,0.312089800834656,1.6747627103649,1.67500019073486,0.33529196695621,1313.824,1161.223,3211.607,3372.047,-0.03257738,0.03426852,0.1055258,-0.0423562005162239,-0.0157137773931026,0.297586917877197,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.34713923931122,1.67774569988251,0.31820410490036,1.67336434208462,1.67500019073486,0.343389257460236,1552.417,1198.307,3191.647,3137.802,-0.03022848,0.03558717,0.1036634,-0.0588731355965137,-0.0156744308769703,0.305714219808578,-0.0754898226174537,0,0.406899584696228,15
12.6000061035156,1.34563624858856,1.67744493484497,0.324510931968689,1.67174348778304,1.67500019073486,0.351570505394542,1468.334,1179.55,3274.997,3168.227,-0.02859223,0.03661603,0.1026675,-0.0752645060420036,-0.0150030488148332,0.315345495939255,-0.0864032752893804,0,0.410401043372007,15
12.6199951171875,1.34381580352783,1.67716479301453,0.330960750579834,1.66990918324323,1.67500019073486,0.359807656019531,1386.034,1154.155,3246.484,3300.028,-0.02702096,0.0375754,0.1019675,-0.0911117792129517,-0.013979603536427,0.32249641418457,-0.0970931751321253,0,0.413740476438589,15
12.6400146484375,1.3416930437088,1.67690217494965,0.337566614151001,1.66786001718861,1.67500019073486,0.368122699863279,1471.221,1157.505,3222.127,3240.034,-0.02504437,0.0388344,0.1005708,-0.106153689324856,-0.0131361428648233,0.330289363861084,-0.107587884730634,0,0.416925993121705,15
12.6600036621094,1.33928346633911,1.67665958404541,0.344358086585999,1.66560650205274,1.67500019073486,0.376487090923042,1481.239,1151.094,3273.151,3188.765,-0.0229932,0.04014089,0.0992275,-0.120506107807159,-0.0121080111712217,0.339560866355896,-0.117851295856369,0,0.419945905063219,15
12.6799926757813,1.33660221099854,1.67644309997559,0.351302623748779,1.66315001467925,1.67500019073486,0.384910226014647,1450.791,1134.396,3265.042,3237.654,-0.02088877,0.04142429,0.09819598,-0.134096741676331,-0.0107958428561687,0.347215116024017,-0.127895619036545,0,0.422803322674958,15
12.7000122070313,1.33366429805756,1.6762547492981,0.35838770866394,1.66049076956876,1.67500019073486,0.393401824446368,1520.909,1130.533,3226.55,3208.318,-0.0186842,0.04283661,0.09693983,-0.14691960811615,-0.00940375030040741,0.354238480329514,-0.137731884060807,0,0.42550047067894,16
12.7200012207031,1.33048450946808,1.67610025405884,0.365631341934204,1.65764137170315,1.67500019073486,0.401932692973427,1539.593,1123.075,3241.451,3183.184,-0.01679816,0.04420291,0.09576453,-0.158996999263763,-0.00768614653497934,0.362167477607727,-0.147326462456463,0,0.428027470137173,16
12.739990234375,1.32709896564484,1.67600727081299,0.373008787631989,1.65460248074481,1.67500019073486,0.410512402552168,1491.891,1107.715,3244.539,3235.979,-0.01554061,0.04530976,0.09472305,-0.16917359828949,-0.00451086740940809,0.368801951408386,-0.156691041656316,0,0.430387011277586,16
12.760009765625,1.32351088523865,1.67596280574799,0.38045608997345,1.65137366689743,1.67500019073486,0.419150792553066,1557.906,1138.509,3115.083,3263.236,-0.01529081,0.04628955,0.0928944,-0.179361581802368,-0.00213525793515146,0.372285544872284,-0.165836061696578,0,0.432580868312297,16
12.7799987792969,1.31971979141235,1.67596197128296,0.388107597827911,1.64796947584711,1.67500019073486,0.427818132458916,1525.872,1160.326,3287.911,3109.192,-0.01571212,0.04703181,0.09122352,-0.18953138589859,-2.9228960556793E-05,0.382553368806839,-0.17473047386165,0,0.434601017218249,16
12.7999877929688,1.31572699546814,1.67599523067474,0.395897388458252,1.64438988302424,1.67500019073486,0.436524141430162,1226.331,1120.733,3357.776,3348.014,-0.01587031,0.04738495,0.09099409,-0.199695706367493,0.00178889464586973,0.389505237340927,-0.183385391408515,0,0.436449704558688,16
12.8200073242188,1.311558842659,1.67606210708618,0.403760671615601,1.64063385102464,1.67500019073486,0.445278751319654,1374.062,1113.768,3265.628,3278.104,-0.01410463,0.04829893,0.08998702,-0.208339810371399,0.00347533845342696,0.393122553825378,-0.19181062218812,0,0.438128236424405,16
12.8399963378906,1.30722320079803,1.67617082595825,0.411690950393677,1.63671770878403,1.67500019073486,0.454051806772792,1601.837,1131.864,3171.597,3129.708,-0.01213017,0.04952668,0.088368,-0.216789916157722,0.00547824334353209,0.396520674228668,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.30267655849457,1.67630994319916,0.419719934463501,1.63264078332007,1.67500019073486,0.46285314794099,1536.594,1118.228,3183.131,3202.919,-0.01103614,0.05037539,0.08711627,-0.227343186736107,0.00693104136735201,0.401477187871933,-0.207897372133496,0,0.440958220296563,16
12.8800048828125,1.29793632030487,1.67648768424988,0.427872955799103,1.62840146866106,1.67500019073486,0.471692770655075,1298.247,1085.029,3315.264,3333.805,-0.009626262,0.05096804,0.08636906,-0.237206101417542,0.00865997560322285,0.407614409923553,-0.215578525508883,0,0.442112280883975,16
12.8999938964844,1.29298782348633,1.67661416530609,0.43602192401886,1.6240177147056,1.67500019073486,0.480540209095232,1372.338,1094.672,3197.57,3350.601,-0.00649545,0.0517841,0.08499018,-0.247947260737419,0.00598994037136436,0.407037883996964,-0.222995603291633,0,0.443088449229704,16
12.9200134277344,1.28785669803619,1.67671406269073,0.444310426712036,1.6194812143167,1.67500019073486,0.48941894258239,1608.853,1123.12,3453.41,2853.46,-0.001292166,0.05242691,0.08441392,-0.256723046302795,0.00487234303727746,0.414187371730804,-0.230169183365031,0,0.443889117209573,16
12.9400024414063,1.28255689144135,1.67681074142456,0.452431797981262,1.61481090608374,1.67500019073486,0.498298362547774,1425.003,1112.313,3065.271,3424.006,0.002350759,0.0521887,0.08587337,-0.265344798564911,0.00501707149669528,0.40592959523201,-0.237075487055595,0,0.444511363025799,17
12.9599914550781,1.27712035179138,1.67689394950867,0.460537314414978,1.61000512240158,1.67500019073486,0.507188447700145,1804.795,1170.554,2902.855,3198.74,0.004497441,0.05229811,0.08527611,-0.271720290184021,0.00422062631696463,0.405264884233475,-0.243723895976783,0,0.444956168739257,17
12.9800109863281,1.27152013778687,1.67703008651733,0.468872308731079,1.60506140151353,1.67500019073486,0.516099235483057,1459.295,1159.552,3235.42,3239.654,0.004151165,0.05165847,0.08536873,-0.280031055212021,0.00698865251615644,0.416765093803406,-0.250122373925796,0,0.445223539414283,17
13,1.26579880714417,1.67721474170685,0.477214574813843,1.60000002384186,1.67500019073486,0.525000000372529,841.7064,1102.378,3108.704,3982.709,0.003442868,0.05102543,0.08498546,-0.286170780658722,0.00948428548872471,0.417175382375717,-0.256249977648258,0,0.445312499650754,17
