t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8599967956543,1.26060080528259,1.48050820827484,0.126132249832153,1.21931987086829,1.67500019073486,0.116583804339286,1686.939,3179.52,2693.791,1260.289,-0.008377772,-0.03969388,-0.01543675,0.263661473989487,0.0108568733558059,0.159566819667816,0.178906239073217,0,0.202954531104592,8
11.8799934387207,1.26584339141846,1.48063325881958,0.129480957984924,1.22285328299259,1.67500019073486,0.120710714336351,1709.947,3133.767,2720.353,1274.725,-0.01209501,-0.03873994,-0.01292166,0.261817961931229,0.00634511280804873,0.167507633566856,0.174490582960711,0,0.209804493633412,8
11.8999938964844,1.27100503444672,1.48070228099823,0.132974147796631,1.22629883303187,1.67500019073486,0.124975331702665,1748.348,3142.532,2724.08,1231.03,-0.01463567,-0.03793406,-0.009859554,0.257773101329803,0.00367086427286267,0.174428969621658,0.170053320981513,0,0.216645228918584,7
11.919994354248,1.27609646320343,1.48068416118622,0.136620163917542,1.22965545274121,1.67500019073486,0.129376612034022,1733.507,2993.681,2584.941,1548.884,-0.01331794,-0.03702859,-0.008636631,0.254398465156555,-0.000955749826971442,0.181889832019806,0.165598241043062,0,0.223469497588038,7
11.9399948120117,1.28110599517822,1.48055911064148,0.140342950820923,1.23292281485606,1.67500019073486,0.133914167559904,1927.893,3197.484,2584.032,1162.993,-0.01335469,-0.03627918,-0.007342868,0.250275790691376,-0.00621650973334908,0.185850322246552,0.161128245857588,0,0.230271474522923,6
11.9599952697754,1.28603172302246,1.48034358024597,0.144152402877808,1.23610064971739,1.67500019073486,0.138587495073619,1826.926,3133.017,2589.676,1350.162,-0.01276826,-0.03543389,-0.00696097,0.246180668473244,-0.0109721664339304,0.190163895487785,0.156646193133206,0,0.237045441489177,6
11.9799957275391,1.29089486598969,1.48005092144012,0.148095846176147,1.23918874437162,1.67500019073486,0.143395978070052,1920.591,3188.325,2557.728,1257.325,-0.01285455,-0.03465252,-0.007221428,0.243033781647682,-0.0146826850250363,0.196840241551399,0.152154895573917,0,0.24378578713752,7
11.9999961853027,1.29569244384766,1.47967398166656,0.152146220207214,1.24218694167043,1.67500019073486,0.148338888883402,1965.817,3260.606,2553.804,1153.437,-0.01505432,-0.03399632,-0.007427024,0.239661797881126,-0.0193240605294704,0.201988011598587,0.147657120879607,0,0.250487007003458,7
12.0199966430664,1.30041539669037,1.47919201850891,0.156247615814209,1.24509513937077,1.67500019073486,0.153415390824934,1785.852,3262.037,2709.483,1190.828,-0.01822774,-0.03329431,-0.006848052,0.235983595252037,-0.0241345074027777,0.204907402396202,0.143155591746047,0,0.257143703507282,7
12.0399932861328,1.30506753921509,1.47859287261963,0.16045868396759,1.24791276031385,1.67500019073486,0.158623534194473,1757.943,3205.545,2748.048,1263.783,-0.0203817,-0.03269456,-0.00593086,0.232520863413811,-0.0300104860216379,0.210358157753944,0.138653844583774,0,0.263749330900889,8
12.0599937438965,1.30965578556061,1.47790098190308,0.164777398109436,1.25064088437847,1.67500019073486,0.163964257929655,1785.826,3279.228,2818.661,1108.437,-0.02259,-0.03222798,-0.003616573,0.229347467422485,-0.0346883088350296,0.215518355369568,0.134152794097646,0,0.270301226457737,8
12.0799942016602,1.31417214870453,1.47710728645325,0.16929292678833,1.25327902252983,1.67500019073486,0.169435430195798,1838.568,3185.409,2701.066,1289.604,-0.02322969,-0.03199575,-0.001565406,0.225714296102524,-0.039903786033392,0.225429341197014,0.129655886745634,0,0.276793048180187,8
12.0999946594238,1.31860017776489,1.47620260715485,0.173919439315796,1.25582728313498,1.67500019073486,0.17503579960882,1810.656,3284.673,2785.704,1132.85,-0.02441,-0.03189295,0.001725487,0.221357494592667,-0.0451658479869366,0.231144100427628,0.125165665215635,0,0.283219826007283,8
12.1199951171875,1.3229466676712,1.47521018981934,0.178724765777588,1.25828582496582,1.67500019073486,0.180764016450021,1765.023,3155.503,2719.6,1396.33,-0.02316577,-0.03171452,0.00453044,0.217342242598534,-0.0500416047871113,0.23984682559967,0.120684627191432,0,0.289576696762855,9
12.1399955749512,1.32719600200653,1.47410476207733,0.183700740337372,1.26065485629906,1.67500019073486,0.18661863480382,1925.163,3245.726,2671.038,1203.286,-0.02242754,-0.0317337,0.007561402,0.212356969714165,-0.0554629117250443,0.248494908213615,0.11621522535269,0,0.295858904155518,10
12.1599960327148,1.33133625984192,1.47290277481079,0.188795506954193,1.26293463401603,1.67500019073486,0.192598114695506,1803.494,3223.896,2739.705,1286.026,-0.02133405,-0.03166818,0.01086697,0.207011282444,-0.0601094514131546,0.254472881555557,0.111759867374962,0,0.302061798778671,10
12.1799964904785,1.33536922931671,1.47161841392517,0.194082677364349,1.26512546270266,1.67500019073486,0.19870082422898,1871.682,3162.993,2644.459,1395.916,-0.01884453,-0.0315803,0.01324558,0.201697736978531,-0.0641641318798065,0.264333367347717,0.107320915929686,0,0.308180838110498,10
12.1999931335449,1.33928668498993,1.47028052806854,0.19952917098999,1.26722730121273,1.67500019073486,0.204923843104594,1948.044,3269.364,2662.242,1196.012,-0.01769085,-0.03151585,0.01579663,0.195872411131859,-0.0670246779918671,0.27185469865799,0.102901529825868,0,0.314210444961433,11
12.2199935913086,1.34309005737305,1.46888589859009,0.205134391784668,1.26924134869587,1.67500019073486,0.211267736584314,1887.122,3183.598,2623.913,1390.698,-0.0159811,-0.03130386,0.01752372,0.190051034092903,-0.0698162615299225,0.280117571353912,0.0985022952247775,0,0.320148591755639,12
12.2399940490723,1.34676432609558,1.46745073795319,0.210880756378174,1.27116763804415,1.67500019073486,0.21772943423606,1923.403,3252.814,2682.128,1230.105,-0.01536857,-0.03107057,0.01930067,0.183668732643127,-0.0718757137656212,0.28683939576149,0.0941262847251725,0,0.325989897796831,12
12.2599945068359,1.3503166437149,1.46597874164581,0.216768145561218,1.27300665565237,1.67500019073486,0.224306957871322,1871.119,3196.699,2689.871,1339.102,-0.0143097,-0.03074193,0.02062745,0.177481964230537,-0.073705792427063,0.29412853717804,0.0897756809906161,0,0.331730248081945,12
12.2799949645996,1.35373771190643,1.46447610855103,0.222796738147736,1.27475893111957,1.67500019073486,0.230998248068519,1921.431,3243.485,2709.483,1226.191,-0.01387986,-0.03049905,0.02204517,0.171018317341805,-0.0751662403345108,0.301216632127762,0.0854526216805564,0,0.337365634492705,12
12.2999954223633,1.35703563690186,1.46295368671417,0.228960633277893,1.27642503634886,1.67500019073486,0.237801166310743,1874.716,3224.126,2731.093,1273.824,-0.01333019,-0.03024552,0.02345622,0.164763376116753,-0.0762081146240234,0.308097064495087,0.0811591994503268,0,0.342892155795619,12
12.319995880127,1.36021399497986,1.4614269733429,0.235285997390747,1.27800558464742,1.67500019073486,0.244713497123502,1905.387,3229.325,2713.605,1258.803,-0.01274323,-0.03008253,0.02475756,0.158964782953262,-0.0763677060604095,0.316139221191406,0.0768974619511463,0,0.348306017641979,12
12.3399963378906,1.36328434944153,1.45992720127106,0.241774916648865,1.2795012298263,1.67500019073486,0.251732950212463,1931.499,3253.094,2686.413,1232.154,-0.01261273,-0.03001063,0.026037,0.1535614579916,-0.0751801952719688,0.324119865894318,0.072669411830119,0,0.353603532567863,12
12.359992980957,1.36623358726501,1.45843935012817,0.248429179191589,1.28091240407981,1.67500019073486,0.258855793961707,1931.195,3241.573,2636.064,1288.487,-0.01277731,-0.03000956,0.02696457,0.147470489144325,-0.0746757909655571,0.332399398088455,0.0684778028288182,0,0.358780144127523,12
12.3799934387207,1.36905884742737,1.45696270465851,0.25516015291214,1.28224037781715,1.67500019073486,0.266082312849214,1824.421,3261.72,2767.556,1233.101,-0.01345535,-0.02996802,0.0284662,0.141275987029076,-0.0737976208329201,0.336239129304886,0.0643229480460561,0,0.363834354220613,12
12.3999938964844,1.37176060676575,1.45550179481506,0.262049376964569,1.28348564374004,1.67500019073486,0.273408656071925,1842.254,3173.033,2676.324,1407.054,-0.01245294,-0.02991582,0.0291445,0.135021656751633,-0.0731498375535011,0.344084471464157,0.060207518206148,0,0.368761796942132,12
12.419994354248,1.37432527542114,1.45404708385468,0.269040465354919,1.2846490086672,1.67500019073486,0.280832255446036,1900.238,3288.817,2745.534,1154.474,-0.01267452,-0.03004418,0.03054599,0.128280326724052,-0.0728317722678185,0.349182367324829,0.0561333359483231,0,0.373559212346911,12
12.4399948120117,1.37673652172089,1.45260643959045,0.276150465011597,1.28573131542092,1.67500019073486,0.288350478656219,1800.122,3203.059,2730.258,1359.202,-0.01158741,-0.03008467,0.03168305,0.120482534170151,-0.0721326768398285,0.355291217565536,0.052102178907696,0,0.378223447374568,12
12.4599952697754,1.3790146112442,1.45118474960327,0.283375442028046,1.28673344192696,1.67500019073486,0.295960631393369,1831.166,3205.001,2721.056,1333.706,-0.009665676,-0.03012781,0.03251563,0.113911338150501,-0.0712752938270569,0.36113703250885,0.0481157797152669,0,0.382751455849503,12
12.4799957275391,1.38114404678345,1.44979119300842,0.290757894515991,1.28765630031443,1.67500019073486,0.303659959492345,1954.238,3261.025,2621.657,1252.767,-0.008362859,-0.03034459,0.03312801,0.106478348374367,-0.0699405074119568,0.368831783533096,0.0441758259979207,0,0.387140298480902,12
12.4999961853027,1.38313484191895,1.4484246969223,0.298212945461273,1.28850083601571,1.67500019073486,0.311445651069718,1836.393,3253.085,2691.804,1294.631,-0.007543137,-0.03048574,0.03379963,0.0994247198104858,-0.0684570595622063,0.37251552939415,0.0402839603784285,0,0.391387142862737,13
12.5199966430664,1.38499462604523,1.44709515571594,0.305803537368774,1.28926802686633,1.67500019073486,0.319314838661512,1861.269,3210.045,2617.773,1391.476,-0.006066681,-0.03060238,0.03373472,0.0929486081004143,-0.0667629316449165,0.379336655139923,0.036441780475446,0,0.395489263473764,13
12.5399932861328,1.38670706748962,1.44579148292542,0.313482046127319,1.28995875765043,1.67500019073486,0.32726307760427,1908.343,3306.666,2668.365,1183.522,-0.00630317,-0.03084686,0.0342681,0.085734561085701,-0.0652390718460083,0.383699476718903,0.0326515569697266,0,0.399443301590716,13
12.5599937438965,1.38828361034393,1.44453179836273,0.321239829063416,1.29057433167853,1.67500019073486,0.33529042868484,1758.829,3210.202,2712.384,1382.314,-0.005502091,-0.03088148,0.03462733,0.0787378773093224,-0.0632610395550728,0.387623220682144,0.0289133511381276,0,0.403248254449988,13
12.5799942016602,1.38972318172455,1.4433069229126,0.329108893871307,1.29111567957368,1.67500019073486,0.343392361862905,1861.701,3219.99,2652.499,1328.492,-0.004306864,-0.03099387,0.0346561,0.0719712749123573,-0.0612935461103916,0.393353164196014,0.0252293535796459,0,0.40690094873192,13
12.5999946594238,1.39101040363312,1.44212484359741,0.337056517601013,1.2915838997776,1.67500019073486,0.351565808738526,1863.648,3265.899,2682.461,1238.932,-0.003872769,-0.03112117,0.03500249,0.0644031539559364,-0.0593935325741768,0.397302001714706,0.0216009819050626,0,0.410399086434022,13
12.6199951171875,1.39216864109039,1.44097673892975,0.345092356204987,1.29198011863481,1.67500019073486,0.359807656019531,1772.907,3190.971,2694.909,1387.976,-0.002275405,-0.03112703,0.03502616,0.0580383278429508,-0.0573506094515324,0.401507258415222,0.0180296087210438,0,0.413740476438589,13
12.6399955749512,1.39318943023682,1.43988800048828,0.353238463401794,1.29230548949256,1.67500019073486,0.368114747659264,1916.302,3251.113,2622.459,1251.006,-0.001296427,-0.03128362,0.03504309,0.050956517457962,-0.0547010041773319,0.406987458467484,0.0145165616301417,0,0.4169230345127,13
12.6599960327148,1.39407396316528,1.43884456157684,0.361448228359222,1.2925611918007,1.67500019073486,0.37648388699433,1810.632,3223.02,2662.035,1330.529,-0.000304133,-0.03134061,0.03501425,0.0442112870514393,-0.0523960217833519,0.41037118434906,0.0110631232307932,0,0.41994478330822,13
12.6799964904785,1.39482343196869,1.43785297870636,0.369746327400208,1.29274843021157,1.67500019073486,0.384911838882336,1835.354,3210.891,2639.403,1335.114,0.0009603542,-0.03137736,0.03476178,0.0374465547502041,-0.0497779212892056,0.414855808019638,0.00767053111732093,0,0.422803852361798,13
12.6999931335449,1.39544141292572,1.43690717220306,0.378120124340057,1.29286841712304,1.67500019073486,0.393393708692711,1843.28,3225.753,2646.245,1292.957,0.001974208,-0.031453,0.03454702,0.0309262685477734,-0.04738774523139,0.418595492839813,0.00434060712913067,0,0.425497979933745,13
12.7199935913086,1.39592850208282,1.43601727485657,0.386563241481781,1.29292245047,1.67500019073486,0.401929427386545,1826.385,3218.846,2646.027,1306.688,0.002984746,-0.03152863,0.03435011,0.0243777632713318,-0.0445398651063442,0.422043293714523,0.00107322819577539,0,0.428026537484035,13
12.7399940490723,1.39628767967224,1.43518829345703,0.395082712173462,1.29291177584551,1.67500019073486,0.410514044349151,1826.009,3199.495,2617.192,1345.247,0.004302661,-0.03154727,0.0338979,0.0179426372051239,-0.0417050682008266,0.425945341587067,-0.00212986189942926,0,0.430387445496446,13
12.7599945068359,1.39652240276337,1.43441081047058,0.403659224510193,1.29283768970688,1.67500019073486,0.419144191905107,1835.413,3214.861,2628.971,1294.781,0.005328352,-0.03156698,0.03349747,0.0116577167063951,-0.039031982421875,0.428833037614822,-0.00526760557003583,0,0.432579261026382,13
12.7799949645996,1.39663004875183,1.43368744850159,0.412295818328857,1.29270150921358,1.67500019073486,0.427816474588308,1818.141,3197.097,2623.467,1325.061,0.006503021,-0.03157337,0.0329809,0.0054597076959908,-0.0362998135387897,0.431779861450195,-0.00833899023371153,0,0.434600648014031,13
12.7999954223633,1.39661931991577,1.43302094936371,0.42098343372345,1.29250457132713,1.67500019073486,0.436527471279717,1821.793,3198.704,2619.903,1311.481,0.007674282,-0.03159202,0.03243878,-0.000487929472001269,-0.033372275531292,0.434298068284988,-0.0113430483122377,0,0.436450377284366,13
12.819995880127,1.39649379253387,1.43241763114929,0.429725646972656,1.29224823191103,1.67500019073486,0.445273737345104,1829.845,3192.424,2592.455,1326.174,0.008892684,-0.03159415,0.03172381,-0.0063120941631496,-0.0303724016994238,0.437130630016327,-0.0142788572315113,0,0.438127326547145,13
12.8399963378906,1.39625561237335,1.43187010288239,0.438506484031677,1.2919338648306,1.67500019073486,0.454051806772792,1823.876,3198.64,2599.791,1304.396,0.009858807,-0.03159415,0.03101477,-0.0119339721277356,-0.0275349896401167,0.43908229470253,-0.017145539421543,0,0.439630480396911,13
12.859992980957,1.39590871334076,1.4313805103302,0.447326183319092,1.29156293712562,1.67500019073486,0.46285651218703,1809.852,3186.519,2596.967,1322.157,0.01086925,-0.03157337,0.03023451,-0.0173414703458548,-0.0246350895613432,0.440993458032608,-0.0199417356172936,0,0.440958693647233,13
12.8799934387207,1.3954564332962,1.43094611167908,0.456181406974792,1.29113671421825,1.67500019073486,0.471687711085034,1816.095,3186.822,2590.478,1309.849,0.0118008,-0.0315755,0.02943157,-0.0225746836513281,-0.021808011457324,0.44272780418396,-0.0226677252211483,0,0.442111671537646,13
12.8999938964844,1.39490330219269,1.43057024478912,0.465062379837036,1.29065668397994,1.67500019073486,0.480540209095232,1804.636,3184.317,2591.279,1310.432,0.01267834,-0.03158882,0.02864794,-0.0275938399136066,-0.0188384708017111,0.443955779075623,-0.0253222255478197,0,0.443088449229704,13
12.919994354248,1.39425587654114,1.43025875091553,0.473973751068115,1.29012428327976,1.67500019073486,0.489410476075852,1806.806,3173.503,2567.277,1331.981,0.01367261,-0.03158349,0.02771004,-0.0323748923838139,-0.0157266352325678,0.445571392774582,-0.0279045390351939,0,0.443888438836702,14
12.9399948120117,1.39351689815521,1.42999958992004,0.482903361320496,1.28954096248827,1.67500019073486,0.498294971195989,1814.025,3182.413,2563.299,1305.428,0.01441305,-0.03158669,0.02680235,-0.0369043275713921,-0.0130559280514717,0.446455597877502,-0.0304140131252715,0,0.444511159356724,14
12.9599952697754,1.3926876783371,1.42979562282562,0.491838812828064,1.28890818457744,1.67500019073486,0.507190145073355,1790.166,3176.602,2580.391,1306.044,0.01505386,-0.03156006,0.02599737,-0.041406724601984,-0.0102960402145982,0.446756064891815,-0.032850040264168,0,0.444956236672634,14
12.9799957275391,1.39177465438843,1.42965114116669,0.500791609287262,1.28822742422056,1.67500019073486,0.51609244191202,1785.992,3153.04,2562.77,1341.644,0.01603388,-0.03151745,0.02500899,-0.0456597022712231,-0.00730342557653785,0.447556048631668,-0.0352120579021132,0,0.445223403552086,14
12.9999961853027,1.3907790184021,1.42955768108368,0.509758412837982,1.2875001668921,1.67500019073486,0.524998301640154,1812.308,3166.231,2543.303,1308.243,0.016866,-0.03150466,0.02397384,-0.0497656986117363,-0.00477077625691891,0.448272734880447,-0.0374995484934517,0,0.445312499647514,14
13.0199928283691,1.38970553874969,1.42951822280884,0.518716156482697,1.28672805945627,1.67500019073486,0.533902463654955,1782.5,3169.679,2570.534,1293.121,0.01748694,-0.03146844,0.02314867,-0.0536362528800964,-0.00209085363894701,0.447865188121796,-0.0397116246860115,0,0.445223505458451,14
13.0399932861328,1.38856196403503,1.4295380115509,0.527685165405273,1.28591231146469,1.67500019073486,0.542804763550519,1791.376,3138.63,2527.014,1349.64,0.01849207,-0.0314221,0.02204117,-0.0571842789649963,0.000852972327265888,0.448376655578613,-0.0418487029877864,0,0.444956440433932,14
13.0599937438965,1.38735055923462,1.42960524559021,0.53664356470108,1.28505457844197,1.67500019073486,0.551699942520808,1815.687,3163.448,2519.221,1293.2,0.0190278,-0.03142264,0.02096144,-0.0605958886444569,0.00334345223382115,0.447876870632172,-0.043909971699346,0,0.444511464850643,14
13.0799942016602,1.38607513904572,1.42972469329834,0.545575797557831,1.28415638006508,1.67500019073486,0.560584444766836,1771.518,3151.245,2539.499,1317.833,0.01949765,-0.03136991,0.01994212,-0.0637987181544304,0.00586516270413995,0.446583062410355,-0.0458950932829101,0,0.443888845879772,14
13.0999946594238,1.38474190235138,1.4298951625824,0.554501712322235,1.28321924231185,1.67500019073486,0.56945472090203,1784.917,3135.575,2516.215,1335.26,0.02017602,-0.03129853,0.01871718,-0.0667355135083199,0.00840826984494925,0.446192502975464,-0.0478037752048126,0,0.443088957577296,14
13.1199951171875,1.38335025310516,1.43011128902435,0.563401997089386,1.28224469656086,1.67500019073486,0.578307230089983,1795.795,3156.711,2524.971,1280.651,0.02043944,-0.03124847,0.01763982,-0.0696223527193069,0.0106449387967587,0.444899380207062,-0.0496357699355028,0,0.442112280883974,14
13.1399955749512,1.38190460205078,1.43037211894989,0.57226687669754,1.28123427869137,1.67500019073486,0.587138442182197,1760.801,3132.809,2530.932,1323.381,0.02091314,-0.03114141,0.01657318,-0.0723044499754906,0.0129348132759333,0.443170547485352,-0.0513908749495439,0,0.440959403625352,15
13.1599960327148,1.38040864467621,1.43067646026611,0.581106603145599,1.28018952818314,1.67500019073486,0.595944839855823,1786.164,3125.078,2505.922,1322.352,0.02153984,-0.03103701,0.01535242,-0.074810653924942,0.0151161812245846,0.441919833421707,-0.053068932725614,0,0.439631020511758,15
13.1799926757813,1.37886691093445,1.431023478508,0.589901685714722,1.27911219576471,1.67500019073486,0.604721249425404,1786.179,3139.108,2514.316,1288.112,0.02189334,-0.03093049,0.01423696,-0.077159158885479,0.0171066913753748,0.439715266227722,-0.0546695327683918,0,0.438128236424405,15
13.1999931335449,1.37728083133698,1.43140685558319,0.598666310310364,1.27800341413245,1.67500019073486,0.613467534681385,1774.399,3120.039,2503.216,1322.302,0.02242843,-0.03080691,0.01296052,-0.0793285965919495,0.0190538130700588,0.438140034675598,-0.0561932182541852,0,0.436451386325739,15
13.2199935913086,1.37565279006958,1.43182897567749,0.607386350631714,1.27686493060842,1.67500019073486,0.622178552540701,1783.559,3134.554,2509.269,1280.709,0.02271253,-0.0306924,0.01177598,-0.0814163386821747,0.0209815017879009,0.435898989439011,-0.0576396539627321,0,0.43460175560795,15
13.2399940490723,1.37398314476013,1.4322863817215,0.616051554679871,1.27569829007365,1.67500019073486,0.630850858356281,1770.09,3114.153,2495.128,1319.412,0.02333092,-0.03051397,0.01040992,-0.0835382416844368,0.0226427987217903,0.433148413896561,-0.0590088623805863,0,0.432580466500119,15
13.2599945068359,1.37227153778076,1.4327689409256,0.62464427947998,1.27450503650941,1.67500019073486,0.639481030995019,1774.882,3114.231,2496.883,1305.316,0.0242197,-0.03028227,0.008881432,-0.0856864079833031,0.0239964965730906,0.429547429084778,-0.0603009109984145,0,0.430388748116116,15
13.2799949645996,1.37052893638611,1.43328416347504,0.633179366588593,1.27328671209704,1.67500019073486,0.648065674975522,1787.062,3109.184,2486.666,1304.617,0.02525724,-0.03003247,0.007181226,-0.0871919691562653,0.0256410054862499,0.426671266555786,-0.0615159123109996,0,0.428027936454593,15
13.2999954223633,1.36875975131989,1.43383359909058,0.64166396856308,1.27204485631791,1.67500019073486,0.656601422605854,1839.883,3135.071,2452.643,1251.646,0.02566852,-0.02988493,0.005415765,-0.0885802730917931,0.0272331144660711,0.424147814512253,-0.0626540238172385,0,0.42549947439899,15
13.319995880127,1.36696577072144,1.43441271781921,0.650062143802643,1.27078100505327,1.67500019073486,0.665084936121282,1781.592,3140.382,2481.22,1264.362,0.02552027,-0.02971235,0.003859386,-0.0898226797580719,0.0287459939718246,0.419816076755524,-0.0637154480201428,0,0.422804911717529,15
13.3399963378906,1.36515593528748,1.43502199649811,0.658411264419556,1.26949668968418,1.67500019073486,0.673512909822016,1767.359,3106.815,2468.89,1321.302,0.02555689,-0.02951794,0.002081921,-0.0905556902289391,0.0303346961736679,0.417322099208832,-0.0647004324268395,0,0.419945905063219,15
13.359992980957,1.36333429813385,1.43565785884857,0.666684567928314,1.26819368647056,1.67500019073486,0.681880481770157,1793.352,3152.879,2492.563,1212.175,0.02483053,-0.02936721,0.0007760883,-0.0912142843008041,0.0315572284162045,0.413530856370926,-0.0656091034452951,0,0.416924809695653,15
13.3799934387207,1.36150109767914,1.4363169670105,0.674891710281372,1.26687301771215,1.67500019073486,0.690187609830853,1736.835,3109.759,2503.654,1293.697,0.02442775,-0.02918452,-0.000406931,-0.0916919782757759,0.0328117050230503,0.41023787856102,-0.0664421452216065,0,0.41374234308005,15
13.3999938964844,1.35966539382935,1.43700075149536,0.683032393455505,1.26553644270245,1.67500019073486,0.698429495350515,1760.695,3111.2,2496.267,1266.503,0.0241344,-0.02902579,-0.001414138,-0.0918590053915977,0.0340206995606422,0.406914681196213,-0.0671997596705274,0,0.410401043372007,15
13.419994354248,1.35782897472382,1.43770408630371,0.691104292869568,1.2641854658223,1.67500019073486,0.706602982258636,1771.246,3106.388,2478.029,1269.884,0.02388455,-0.02889903,-0.002326005,-0.0919310674071312,0.0350189581513405,0.403509557247162,-0.0678823743070596,0,0.406902994743286,15
13.4399948120117,1.35599267482758,1.43842363357544,0.699096262454987,1.26282158245199,1.67500019073486,0.714704957237968,1757.225,3103.348,2481.713,1274.254,0.02366239,-0.0287696,-0.003113235,-0.0919726714491844,0.0358475930988789,0.39953026175499,-0.0684904616503186,0,0.403250388250435,15
13.4599952697754,1.3541544675827,1.43915581703186,0.707022249698639,1.26144627807116,1.67500019073486,0.722732351862272,1755.079,3090.077,2471.895,1293.18,0.02365835,-0.0286652,-0.003973969,-0.0919008702039719,0.0366070792078972,0.396181672811508,-0.0690245392235352,0,0.399445521834785,15
13.4799957275391,1.35231971740723,1.43990564346313,0.71487033367157,1.26006102735869,1.67500019073486,0.73068214473406,1762.994,3103.774,2471.616,1261.781,0.02352429,-0.02858584,-0.004719121,-0.0917599350214005,0.0374354384839535,0.392273873090744,-0.0694851695540542,0,0.395490800322452,15
13.4999961853027,1.35049617290497,1.440669298172,0.722643911838531,1.25866729329262,1.67500019073486,0.738551363622338,1760.405,3085.36,2447.357,1299.271,0.02355434,-0.02849582,-0.005569202,-0.0912470668554306,0.0381030812859535,0.388621151447296,-0.0698729601733361,0,0.391388735424339,15
13.5199928283691,1.34867382049561,1.44143962860107,0.730331659317017,1.25726679399803,1.67500019073486,0.74633561076946,1777.301,3106.99,2449.654,1248.626,0.0231594,-0.0284383,-0.006293582,-0.0911738499999046,0.0384976230561733,0.384196281433105,-0.0701885102609687,0,0.387142769355996,15
13.5399932861328,1.34686124324799,1.44222068786621,0.737923741340637,1.25586043178614,1.67500019073486,0.754034989094293,1713.299,3077.502,2474.687,1310.387,0.02310743,-0.02830408,-0.007008375,-0.0906247273087502,0.0390531234443188,0.379478186368942,-0.070432637634499,0,0.382754007175105,15
13.5599937438965,1.34506106376648,1.44301295280457,0.745447635650635,1.25444989567869,1.67500019073486,0.761645193649938,1785.245,3082.143,2429.941,1273.247,0.02298052,-0.0282375,-0.007870706,-0.0900553092360497,0.0395730324089527,0.376012980937958,-0.0706060177699429,0,0.378226077499437,15
13.5799942016602,1.34327054023743,1.44380629062653,0.752863824367523,1.25303659285227,1.67500019073486,0.769163470237614,1750.224,3104.144,2460.429,1243.038,0.02242174,-0.02814642,-0.008418784,-0.089523509144783,0.0396451950073242,0.370654553174973,-0.0707094382066347,0,0.373561919558649,15
13.5999946594238,1.34149646759033,1.4446097612381,0.760193407535553,1.25162191428225,1.67500019073486,0.776587124513356,1723.942,3065.119,2460.667,1304.721,0.02227879,-0.02801379,-0.009053682,-0.0887349396944046,0.0401484146714211,0.366214543581009,-0.0707437314880245,0,0.368764579467181,15
13.6199951171875,1.33973610401154,1.44541454315186,0.767438352108002,1.25020723384273,1.67500019073486,0.783913524125754,1775.066,3077.796,2431.71,1261.603,0.02200116,-0.02793549,-0.009731723,-0.0881573930382729,0.0401478633284569,0.362196385860443,-0.0707097751616759,0,0.363837210224257,15
13.6399955749512,1.33798885345459,1.44622206687927,0.774571895599365,1.24879390740637,1.67500019073486,0.791140100853695,1716.163,3089.493,2478.615,1250.691,0.0215541,-0.02780819,-0.01005929,-0.0874298214912415,0.0403024554252625,0.356551736593246,-0.0706084917792674,0,0.358783071713887,15
13.6599960327148,1.33626234531403,1.44703555107117,0.781633079051971,1.24738327194435,1.67500019073486,0.798264352744115,1748.386,3042.621,2425.842,1315.321,0.02164245,-0.02771445,-0.0107645,-0.0863267853856087,0.0406392887234688,0.352975755929947,-0.0704408488965939,0,0.353605530704868,15
13.6799926757813,1.33455157279968,1.44784367084503,0.788589417934418,1.24597691244805,1.67500019073486,0.805282517557981,1775.666,3098.248,2434.489,1209.534,0.02096939,-0.02765267,-0.01114107,-0.0857072472572327,0.0403326153755188,0.347714871168137,-0.0702079096759634,0,0.348309082448826,15
13.6999931335449,1.33285903930664,1.44865453243256,0.795433163642883,1.24457558860766,1.67500019073486,0.812194910327096,1681.977,3051.94,2473.41,1304.293,0.02078268,-0.02748755,-0.01146331,-0.0847552642226219,0.0404425151646137,0.342155903577805,-0.0699106426348445,0,0.342895286131013,15
13.7199935913086,1.3311882019043,1.44946849346161,0.802202820777893,1.24318084400401,1.67500019073486,0.818997891814974,1768.968,3043.369,2412.246,1282.536,0.02079201,-0.02741565,-0.01209714,-0.0836699455976486,0.0405993238091469,0.338384866714478,-0.069550188570944,0,0.337368828216151,15
13.7399940490723,1.32953381538391,1.45027339458466,0.808858394622803,1.24179393100558,1.67500019073486,0.8256892465037,1750.052,3086.753,2437.255,1218.305,0.02015342,-0.02734268,-0.01239116,-0.0828951075673103,0.0401669666171074,0.33275294303894,-0.0691276950479297,0,0.331733502991785,15
13.7599945068359,1.32790148258209,1.45108091831207,0.815406441688538,1.24041607857903,1.67500019073486,0.832266835831721,1686.579,3041.785,2459.976,1298.295,0.019984,-0.0271946,-0.01268943,-0.0817774161696434,0.0402529574930668,0.327381730079651,-0.0686443546335841,0,0.325993211630249,14
