t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6799926757813,1.21105718612671,1.47573924064636,0.101891756057739,1.18362243120563,1.67500019073486,0.0855800377527618,1596.942,3127.322,2684.28,1298.796,0.003751541,-0.04828098,-0.02513971,0.294541358947754,0.0486549772322178,0.0990421548485756,0.217211665280494,0,0.141850691249532,9
11.6999969482422,1.21692335605621,1.47663855552673,0.104012489318848,1.18792676560042,1.67500019073486,0.0884842144783287,1632.463,3092.776,2673.564,1327.496,-0.0004511395,-0.04701917,-0.02265445,0.293284207582474,0.0450563356280327,0.106047749519348,0.213121338430307,0,0.14851348157854,9
11.7199935913086,1.22267496585846,1.4774352312088,0.106269001960754,1.19214718245917,1.67500019073486,0.0915209796996383,1688.647,3067.649,2613.59,1368.401,-0.002518818,-0.04596243,-0.01998649,0.287143349647522,0.0396784618496895,0.112762302160263,0.208983261539948,0,0.155221383176255,9
11.7399978637695,1.2282919883728,1.47811436653137,0.108599305152893,1.19628594919638,1.67500019073486,0.0946935350262026,1461.76,2971.615,2703.538,1618.083,0.0002413362,-0.0446447,-0.01777127,0.280622661113739,0.0338333062827587,0.116434313356876,0.204797630570468,0,0.16197261893521,9
11.7599945068359,1.233811378479,1.4786856174469,0.111176013946533,1.20033902288344,1.67500019073486,0.0980002076319877,1878.884,2978.508,2431.702,1502.965,0.005564606,-0.0437307,-0.01750016,0.275869190692902,0.0284899193793535,0.128785744309425,0.200570945118082,0,0.168755253845959,9
11.7799911499023,1.23926270008087,1.47917854785919,0.113927364349365,1.20430717790571,1.67500019073486,0.10144279406081,2064.063,3239.865,2336.718,1142.408,0.006968144,-0.04318316,-0.01694836,0.272520154714584,0.0246442463248968,0.137629017233849,0.196304878251838,0,0.175565179066422,9
11.7999954223633,1.24465763568878,1.47961688041687,0.116855144500732,1.20819112385329,1.67500019073486,0.105023165744551,1963.711,3161.634,2269.94,1391.07,0.00604374,-0.04258235,-0.01736061,0.269774049520493,0.021942937746644,0.146347835659981,0.192000997923862,0,0.182398434305566,9
11.8199920654297,1.25000894069672,1.47999393939972,0.119871139526367,1.21198720652557,1.67500019073486,0.108738941297661,1866.284,3212.975,2387.479,1317.524,0.002135147,-0.04176209,-0.01755502,0.267612755298615,0.0188872050493956,0.150653854012489,0.18766575895877,0,0.189243342543844,9
11.8399963378906,1.25532054901123,1.48029696941376,0.122972011566162,1.21569769364235,1.67500019073486,0.11259317762854,1758.439,3181.799,2534.228,1326.674,-0.003032808,-0.04075595,-0.01718538,0.265502661466599,0.0150956939905882,0.154855087399483,0.18329898180042,0,0.196098765758556,9
11.859992980957,1.26059377193451,1.48051822185516,0.126165628433228,1.21931918839355,1.67500019073486,0.116583030131685,1684.472,3182.121,2691.333,1261.118,-0.00826006,-0.03967844,-0.01553795,0.263603717088699,0.011002148501575,0.159518167376518,0.178907079264312,0,0.202953223736154,8
11.879997253418,1.26583576202393,1.48064625263214,0.129511952400208,1.22285394861973,1.67500019073486,0.12071151467947,1706.872,3133.2,2721.404,1276.948,-0.01208596,-0.03871277,-0.01306494,0.261784076690674,0.00647438829764724,0.167419090867043,0.174489738525052,0,0.20980579956497,8
11.8999938964844,1.27099704742432,1.48071479797363,0.132999181747437,1.22629883303187,1.67500019073486,0.124975331702665,1745.247,3145.736,2731.346,1223.302,-0.01476829,-0.03790317,-0.009960755,0.257750570774078,0.00366748869419098,0.174130469560623,0.170053320981513,0,0.216645228918584,7
11.9199981689453,1.27608752250671,1.48069643974304,0.136638760566711,1.22965608444674,1.67500019073486,0.129377464504982,1724.54,2992.635,2596.177,1548.317,-0.01348625,-0.03699397,-0.008644088,0.254360884428024,-0.000953278795350343,0.181565955281258,0.165597389809223,0,0.223470797241408,7
11.9399948120117,1.28109812736511,1.48057508468628,0.140360474586487,1.23292281485606,1.67500019073486,0.133914167559904,1928.092,3191.363,2583.964,1170.089,-0.01341647,-0.03624775,-0.00732103,0.250319123268127,-0.00605895929038525,0.185841098427773,0.161128245857588,0,0.230271474522923,6
11.9599914550781,1.28602564334869,1.48036134243011,0.144174456596375,1.23610005215796,1.67500019073486,0.13858659081948,1840.529,3134.514,2578.324,1346.216,-0.01282685,-0.0354243,-0.006944992,0.246251568198204,-0.0108699956908822,0.190387725830078,0.156647048967518,0,0.237044152516102,6
11.9799957275391,1.2908900976181,1.4800728559494,0.148114442825317,1.23918874437162,1.67500019073486,0.143395978070052,1912.903,3193.672,2564.584,1251.384,-0.01301966,-0.03464187,-0.007114368,0.243104130029678,-0.0144471144303679,0.19665715098381,0.152154895573917,0,0.24378578713752,7
11.9999923706055,1.29568958282471,1.47969830036163,0.152166962623596,1.24218637840158,1.67500019073486,0.148337933353732,1966.618,3245.89,2542.38,1179.545,-0.01506177,-0.03398247,-0.007435546,0.2397520840168,-0.0192348826676607,0.202056109905243,0.147657979186224,0,0.250485732951747,7
12.0199966430664,1.30041325092316,1.47921848297119,0.15626060962677,1.24509513937077,1.67500019073486,0.153415390824934,1786.674,3277.498,2721.244,1162.127,-0.01840084,-0.03327939,-0.006755907,0.236018151044846,-0.0240280106663704,0.204544886946678,0.143155591746047,0,0.257143703507282,7
12.0399932861328,1.30506587028503,1.47861886024475,0.160468459129333,1.24791276031385,1.67500019073486,0.158623534194473,1751.443,3190.78,2743.21,1291.543,-0.020362,-0.03267273,-0.005921805,0.232552781701088,-0.0300589501857758,0.210168480873108,0.138653844583774,0,0.263749330900889,8
12.0599975585938,1.30965411663055,1.47792589664459,0.1647789478302,1.25064139612913,1.67500019073486,0.163965289049377,1791.33,3291.021,2825.772,1084.873,-0.02262835,-0.03221147,-0.003541472,0.229333102703094,-0.0347306728363037,0.215158179402351,0.134151935923689,0,0.270302470533678,8
12.0799942016602,1.31417012214661,1.47713112831116,0.169293999671936,1.25327902252983,1.67500019073486,0.169435430195798,1836.741,3176.982,2695.247,1307.611,-0.02312103,-0.0319835,-0.00155209,0.225701183080673,-0.039960253983736,0.225397750735283,0.129655886745634,0,0.276793048180187,8
12.0999908447266,1.31859683990479,1.47622501850128,0.173919081687927,1.25582680566422,1.67500019073486,0.17503471921325,1817.388,3293.514,2785.486,1117.82,-0.02436047,-0.03189455,0.001768078,0.221291556954384,-0.0452519357204437,0.231090947985649,0.125166520840885,0,0.283218606737288,9
12.1199951171875,1.32294297218323,1.47523152828217,0.178723454475403,1.25828582496582,1.67500019073486,0.180764016450021,1757.984,3152.234,2720.342,1406.332,-0.02307043,-0.03171612,0.004574775,0.21731723845005,-0.050145611166954,0.239785343408585,0.120684627191432,0,0.289576696762855,9
12.1399917602539,1.32719445228577,1.47413444519043,0.183708310127258,1.26065441297153,1.67500019073486,0.186617506193939,1931.308,3247.397,2667.123,1199.963,-0.02230078,-0.03170067,0.007577534,0.212450608611107,-0.0552424341440201,0.248783141374588,0.116216076540707,0,0.295857713363116,10
12.1599960327148,1.33133983612061,1.47294557094574,0.188823938369751,1.26293463401603,1.67500019073486,0.192598114695506,1821.179,3222.29,2722.54,1285.837,-0.02124617,-0.03157603,0.01074237,0.207075506448746,-0.0597344040870667,0.255304276943207,0.111759867374962,0,0.302061798778671,11
12.1799926757813,1.33537483215332,1.47167325019836,0.194119215011597,1.26512505330424,1.67500019073486,0.198699648614589,1866.801,3166.324,2656.462,1380.784,-0.01896011,-0.03139814,0.01310121,0.201613858342171,-0.0638006776571274,0.264338880777359,0.107321760860767,0,0.308179679302058,11
12.1999969482422,1.33928990364075,1.47033536434174,0.199562311172485,1.26722769374931,1.67500019073486,0.204925041724497,1935.879,3247.667,2669.642,1221.319,-0.01762959,-0.03126551,0.01552202,0.195588558912277,-0.0670517683029175,0.271657198667526,0.102900688684185,0,0.314211586513969,11
12.2199935913086,1.34308278560638,1.46893656253815,0.205152869224548,1.26924134869587,1.67500019073486,0.211267736584314,1883.987,3190.581,2651.697,1358.774,-0.0158799,-0.03106471,0.01730811,0.189606517553329,-0.0699401199817657,0.279405742883682,0.0985022952247775,0,0.320148591755639,12
12.2399978637695,1.34675228595734,1.4674961566925,0.210896849632263,1.27116799710584,1.67500019073486,0.217730677790938,1926.777,3241.714,2670.042,1252.519,-0.01487535,-0.03087775,0.01896302,0.183460339903831,-0.0720718055963516,0.286694228649139,0.0941254524412281,0,0.325991002411643,12
12.2599945068359,1.35030126571655,1.4660210609436,0.216785252094269,1.27300665565237,1.67500019073486,0.224306957871322,1901.476,3224.493,2675.03,1295.845,-0.01406841,-0.03065032,0.02037148,0.177315577864647,-0.0738602951169014,0.294141978025436,0.0897756809906161,0,0.331730248081945,12
12.2799911499023,1.35372161865234,1.46451580524445,0.222812473773956,1.27475860514212,1.67500019073486,0.230996961122786,1900.462,3242.445,2706.423,1250.425,-0.01375043,-0.03044419,0.02182872,0.170974433422089,-0.0752937644720078,0.301169365644455,0.0854534434598092,0,0.337364569910303,12
12.2999954223633,1.35701513290405,1.46298813819885,0.22898268699646,1.27642503634886,1.67500019073486,0.237801166310743,1872.542,3226.46,2727.451,1276.751,-0.01331421,-0.03023966,0.02325871,0.164701208472252,-0.0763570219278336,0.308360993862152,0.0811591994503268,0,0.342892155795619,12
12.3199920654297,1.36018776893616,1.46145069599152,0.235309600830078,1.27800529130534,1.67500019073486,0.244712168443437,1890.779,3233.221,2726.181,1254.707,-0.01282099,-0.03006549,0.02469212,0.158509224653244,-0.07701276242733,0.31594917178154,0.0768982716454143,0,0.348304996031231,12
12.3399963378906,1.36324691772461,1.45993661880493,0.241780579090118,1.2795012298263,1.67500019073486,0.251732950212463,1894.952,3236.223,2722.453,1249.735,-0.01237571,-0.0299286,0.02617144,0.152952149510384,-0.0758078023791313,0.32339408993721,0.072669411830119,0,0.353603532567863,12
12.359992980957,1.36618363857269,1.45843887329102,0.248431861400604,1.28091240407981,1.67500019073486,0.258855793961707,1960.573,3222.724,2606.031,1312.147,-0.01200127,-0.02992488,0.02697164,0.14682525396347,-0.0748774409294128,0.332461416721344,0.0684778028288182,0,0.358780144127523,12
12.379997253418,1.36900508403778,1.45695662498474,0.255167722702026,1.28224062318822,1.67500019073486,0.266083700768946,1861.195,3273.897,2738.908,1213.451,-0.01273417,-0.02990943,0.02830122,0.141094893217087,-0.0739413797855377,0.336541414260864,0.0643221592903676,0,0.363835306226439,12
12.3999938964844,1.37168705463409,1.45550084114075,0.262056112289429,1.28348564374004,1.67500019073486,0.273408656071925,1859.055,3195.927,2669.177,1373.361,-0.01238263,-0.02984498,0.02900478,0.134194329380989,-0.0730421468615532,0.344122171401978,0.060207518206148,0,0.368761796942132,12
12.4199981689453,1.37424194812775,1.45405495166779,0.269028902053833,1.28464922279741,1.67500019073486,0.280833680463063,1831.971,3250.843,2780.986,1224.467,-0.01236772,-0.02981675,0.03019932,0.12784169614315,-0.0724246501922607,0.348254561424255,0.0561325629256132,0,0.373560114755669,12
12.4399948120117,1.37666869163513,1.45262014865875,0.276158452033997,1.28573131542092,1.67500019073486,0.288350478656219,1868.282,3207.587,2689.209,1331.409,-0.01130512,-0.02991369,0.03095817,0.121455945074558,-0.071789562702179,0.356248497962952,0.052102178907696,0,0.378223447374568,12
12.4599914550781,1.37895786762238,1.45120346546173,0.283392906188965,1.28673325837838,1.67500019073486,0.295959171314059,1883.084,3289.957,2736.162,1175.025,-0.01120605,-0.03016509,0.03239112,0.114601239562035,-0.0710720270872116,0.361364454030991,0.0481165356676616,0,0.38275060539751,12
12.4799957275391,1.38111436367035,1.44981074333191,0.290754377841949,1.28765630031443,1.67500019073486,0.303659959492345,1801.823,3199.104,2690.946,1393.939,-0.009682189,-0.03032701,0.03336234,0.107910804450512,-0.069895938038826,0.367911845445633,0.0441758259979207,0,0.387140298480902,12
12.4999923706055,1.38311791419983,1.448446393013,0.298230350017548,1.28850068234319,1.67500019073486,0.311444158047773,1895.363,3253.398,2654.664,1276.156,-0.008572183,-0.03055232,0.03425766,0.100210398435593,-0.068554475903511,0.373633086681366,0.0402846979885791,0,0.391386346574039,13
12.5199966430664,1.38499057292938,1.44710564613342,0.30579674243927,1.28926802686633,1.67500019073486,0.319314838661512,1807.948,3209.089,2680.136,1377.912,-0.006866694,-0.03067216,0.03472708,0.0936407521367073,-0.0670547559857368,0.378108441829681,0.036441780475446,0,0.395489263473764,13
12.5399932861328,1.38671600818634,1.44580614566803,0.313492000102997,1.28995875765043,1.67500019073486,0.32726307760427,1928.917,3254.393,2600.174,1291.828,-0.005771603,-0.03088042,0.03486729,0.0861744806170464,-0.0651945471763611,0.384734809398651,0.0326515569697266,0,0.399443301590716,13
12.5599975585938,1.38829493522644,1.44453430175781,0.32124400138855,1.29057444197286,1.67500019073486,0.33529196695621,1817.833,3255.615,2696.726,1291.205,-0.005246427,-0.03099813,0.03521261,0.0789860859513283,-0.0635858550667763,0.387416779994965,0.028912643273061,0,0.403248965722343,13
12.5799942016602,1.38974332809448,1.44331181049347,0.329113662242889,1.29111567957368,1.67500019073486,0.343392361862905,1826.962,3204.302,2649.42,1385.36,-0.003847735,-0.03103861,0.03501635,0.0723506361246109,-0.0612731873989105,0.393293887376785,0.0252293535796459,0,0.40690094873192,13
12.5999908447266,1.39103531837463,1.44212448596954,0.337077736854553,1.29158381737508,1.67500019073486,0.351564243191498,1905.319,3280.149,2650.39,1217.211,-0.003631486,-0.03121491,0.03515384,0.0647333264350891,-0.0595258362591267,0.397948563098907,0.0216016685544775,0,0.410398434109955,13
12.6199951171875,1.39219748973846,1.44098663330078,0.345088958740234,1.29198011863481,1.67500019073486,0.359807656019531,1746.173,3211.081,2737.029,1349.933,-0.002661563,-0.03119041,0.03536872,0.0579847544431686,-0.0570480115711689,0.400289595127106,0.0180296087210438,0,0.413740476438589,13
12.6399917602539,1.39322209358215,1.43989241123199,0.353250443935394,1.292305434115,1.67500019073486,0.368113157225233,1889.646,3197.702,2587.241,1372.83,-0.0008905611,-0.0312735,0.03482827,0.0513357818126678,-0.0547630488872528,0.407767355442047,0.0145172260319053,0,0.416922442773347,13
12.6599960327148,1.39409780502319,1.43884885311127,0.361445188522339,1.2925611918007,1.67500019073486,0.37648388699433,1868.393,3302.566,2709.766,1141.423,-0.001065264,-0.03142424,0.03532535,0.0436919368803501,-0.0524704419076443,0.409494519233704,0.0110631232307932,0,0.41994478330822,13
12.6799926757813,1.39484989643097,1.43785166740417,0.369740009307861,1.2927484009496,1.67500019073486,0.384910226014647,1724.683,3128.03,2651.968,1520.303,0.001430169,-0.03129587,0.03481193,0.037637896835804,-0.0500180646777153,0.414531081914902,0.00767117231007443,0,0.422803322674958,13
12.6999969482422,1.39546549320221,1.43690896034241,0.378125548362732,1.29286843367995,1.67500019073486,0.393395331839641,1967.073,3280.334,2609.505,1153.854,0.002062408,-0.03147697,0.03471547,0.030676344409585,-0.047384075820446,0.418986529111862,0.00433997787993248,0,0.425498478094869,13
12.7199935913086,1.39594292640686,1.43601393699646,0.386560440063477,1.29292245047,1.67500019073486,0.401929427386545,1765.281,3197.751,2662.948,1370.679,0.003227707,-0.03148549,0.03446394,0.0240157973021269,-0.0448886379599571,0.421700716018677,0.00107322819577539,0,0.428026537484035,13
12.7399978637695,1.39629590511322,1.43517291545868,0.395078063011169,1.29291176771958,1.67500019073486,0.410515686147791,1832.031,3195.094,2621.003,1342.249,0.004798322,-0.03151159,0.03394099,0.0176884066313505,-0.04206707701087,0.425758451223373,-0.00213046662633455,0,0.430387879709154,13
12.7599945068359,1.39652132987976,1.43439567089081,0.403657793998718,1.29283768970688,1.67500019073486,0.419144191905107,1859.888,3227.209,2613.914,1274.874,0.005793335,-0.03157763,0.03350272,0.0112671637907624,-0.0391240976750851,0.429008722305298,-0.00526760557003583,0,0.432579261026382,13
12.7799911499023,1.39662826061249,1.43367183208466,0.412293791770935,1.2927015410232,1.67500019073486,0.427814816719109,1808.949,3195.313,2613.399,1345.915,0.006996252,-0.0315771,0.03290937,0.00526880659162998,-0.0363521203398705,0.431846529245377,-0.00833841081633491,0,0.434600278803568,13
12.7999954223633,1.39661169052124,1.43300235271454,0.42098593711853,1.29250457132713,1.67500019073486,0.436527471279717,1836.315,3208.586,2610.607,1296.494,0.007933863,-0.03161279,0.03231607,-0.000763513147830963,-0.0335611216723919,0.434592574834824,-0.0113430483122377,0,0.436450377284366,13
12.8199920654297,1.39647996425629,1.43239676952362,0.429719805717468,1.29224828637949,1.67500019073486,0.445272066022568,1803.38,3195.775,2621.186,1319.052,0.008943112,-0.03160107,0.03172508,-0.00662193913012743,-0.0304815508425236,0.436708360910416,-0.0142783038470637,0,0.438127023242079,13
12.8399963378906,1.39623820781708,1.43184840679169,0.438510537147522,1.2919338648306,1.67500019073486,0.454051806772792,1821.827,3180.653,2584.976,1341.425,0.01020717,-0.03158243,0.03088657,-0.0120793646201491,-0.027588315308094,0.439515084028244,-0.017145539421543,0,0.439630480396911,13
12.859992980957,1.39588475227356,1.43135666847229,0.44733190536499,1.29156293712562,1.67500019073486,0.46285651218703,1832.172,3209.758,2603.84,1267.625,0.01088032,-0.03161012,0.03025117,-0.017681797966361,-0.0247317273169756,0.441000580787659,-0.0199417356172936,0,0.440958693647233,13
12.879997253418,1.39542865753174,1.43092346191406,0.456185579299927,1.29113662774676,1.67500019073486,0.471689397607607,1780.442,3166.809,2596.968,1358.974,0.01206528,-0.03157391,0.02942093,-0.0227822884917259,-0.0217514615505934,0.442674726247787,-0.022668238354499,0,0.442111874659499,13
12.8999938964844,1.39487195014954,1.43055236339569,0.465077042579651,1.29065668397994,1.67500019073486,0.480540209095232,1835.771,3188.736,2569.074,1297.616,0.01298976,-0.03159042,0.02853779,-0.0278370883315802,-0.0187100786715746,0.444553822278976,-0.0253222255478197,0,0.443088449229704,13
12.9199905395508,1.39421856403351,1.43023347854614,0.473984122276306,1.2901243897262,1.67500019073486,0.489408782776096,1800.421,3182.775,2580.18,1313.118,0.01376382,-0.03160799,0.02768438,-0.0326463282108307,-0.0159730482846498,0.445267468690872,-0.0279040534342509,0,0.443888303142781,14
12.9399948120117,1.39347314834595,1.42998063564301,0.482910633087158,1.28954096248827,1.67500019073486,0.498294971195989,1792.744,3172.311,2574.283,1327.203,0.0146439,-0.03158829,0.02676046,-0.0372530817985535,-0.012786541134119,0.446262955665588,-0.0304140131252715,0,0.444511159356724,14
12.9599914550781,1.39264118671417,1.42977976799011,0.491857469081879,1.28890830988952,1.67500019073486,0.507188447700145,1813.125,3168.532,2544.97,1327.536,0.01549952,-0.03158935,0.02570503,-0.0415273308753967,-0.0101136397570372,0.447319537401199,-0.0328495826789201,0,0.444956168739257,14
12.9799957275391,1.39172291755676,1.42963838577271,0.500794529914856,1.28822742422056,1.67500019073486,0.51609244191202,1795.975,3187.163,2579.487,1277.432,0.01585351,-0.03159361,0.02491604,-0.0458910316228867,-0.00712101673707366,0.446878105401993,-0.0352120579021132,0,0.445223403552086,14
12.9999923706055,1.39072871208191,1.42955207824707,0.509752631187439,1.28750030994071,1.67500019073486,0.52499660290778,1773.545,3134.726,2537.251,1387.241,0.01694741,-0.03155366,0.02370428,-0.0496767461299896,-0.00432796031236649,0.447838962078094,-0.0374991193359166,0,0.445312499637794,14
13.0199966430664,1.3896576166153,1.42952144145966,0.518706560134888,1.28672790796766,1.67500019073486,0.533904162047779,1823.268,3192.415,2554.174,1247.327,0.01720563,-0.03156432,0.02283628,-0.0535927899181843,-0.00172146828845143,0.447624385356903,-0.0397120394966427,0,0.445223471496141,14
13.0399932861328,1.38851392269135,1.42953789234161,0.527657628059387,1.28591231146469,1.67500019073486,0.542804763550519,1754.623,3141.874,2557.835,1352.224,0.0179896,-0.03148549,0.02186666,-0.0572104416787624,0.000744677730835974,0.447474092245102,-0.0418487029877864,0,0.444956440433932,14
13.0599975585938,1.38730216026306,1.42960608005524,0.536606907844543,1.28505441093798,1.67500019073486,0.551701638197284,1796.481,3152.751,2546.373,1299.506,0.01874638,-0.03143116,0.0209298,-0.0606165826320648,0.00330731575377285,0.447401493787766,-0.0439103575929929,0,0.444511363025799,14
13.0799942016602,1.38602709770203,1.42972898483276,0.54555344581604,1.28415638006508,1.67500019073486,0.560584444766836,1794.94,3146.217,2527.855,1313.452,0.01949526,-0.03138749,0.01993223,-0.063778780400753,0.00604382809251547,0.447253108024597,-0.0458950932829101,0,0.443888845879772,14
13.0999908447266,1.38469302654266,1.42990434169769,0.554485857486725,1.2832194246681,1.67500019073486,0.569453030651472,1798.588,3143.82,2508.739,1317.814,0.02012306,-0.03134434,0.01879343,-0.0667768493294716,0.00862437207251787,0.44649949669838,-0.0478034184657046,0,0.443089127013631,14
13.1199951171875,1.38330042362213,1.43012380599976,0.563391864299774,1.28224469656086,1.67500019073486,0.578307230089983,1785.169,3142.46,2511.992,1317.356,0.02059869,-0.03127243,0.01759764,-0.069652184844017,0.0107872150838375,0.445178985595703,-0.0496357699355028,0,0.442112280883974,14
13.1399917602539,1.38185465335846,1.43038713932037,0.572255253791809,1.28123447473137,1.67500019073486,0.587136760055114,1770.745,3140.776,2530.937,1304.302,0.02098495,-0.03115526,0.0165149,-0.0723361372947693,0.0129972752183676,0.443109333515167,-0.0513905475394263,0,0.440959640271955,15
13.1599960327148,1.38035762310028,1.43069279193878,0.581096887588501,1.28018952818314,1.67500019073486,0.595944839855823,1783.023,3121.691,2505.889,1329.252,0.02161238,-0.03103275,0.01523184,-0.0748490840196609,0.0151988938450813,0.442008018493652,-0.053068932725614,0,0.439631020511758,15
13.1799926757813,1.37881433963776,1.43104135990143,0.589893519878387,1.27911219576471,1.67500019073486,0.604721249425404,1788.513,3142.529,2518.295,1277.789,0.02188257,-0.0309209,0.01410733,-0.0772111564874649,0.0171928089112043,0.439770072698593,-0.0546695327683918,0,0.438128236424405,15
13.1999969482422,1.37722790241241,1.43142604827881,0.598653376102448,1.2780031997718,1.67500019073486,0.613469199610653,1770.609,3118.148,2505.684,1324.93,0.02238753,-0.03079679,0.01285438,-0.0793572068214417,0.0191302616149187,0.437957435846329,-0.0561935014991277,0,0.436451049984901,15
13.2199935913086,1.3755921125412,1.43184757232666,0.607347428798676,1.27686493060842,1.67500019073486,0.622178552540701,1784.872,3132.219,2506.278,1285.416,0.02294052,-0.03064286,0.01155454,-0.0818802043795586,0.0208454821258783,0.434594035148621,-0.0576396539627321,0,0.43460175560795,15
13.2399978637695,1.37392008304596,1.43230378627777,0.615988731384277,1.27569806497222,1.67500019073486,0.630852508519037,1757.484,3097.386,2494.204,1356.226,0.02419724,-0.03042821,0.009789302,-0.0836197584867477,0.0228604078292847,0.431837141513824,-0.0590091161677614,0,0.43258006468174,15
13.2599945068359,1.37221038341522,1.43279480934143,0.624597489833832,1.27450503650941,1.67500019073486,0.639481030995019,1854.505,3145.811,2440.81,1256.608,0.02477494,-0.03032861,0.007860797,-0.0855420306324959,0.024417906999588,0.430243790149689,-0.0603009109984145,0,0.430388748116116,15
13.2799911499023,1.37046802043915,1.43331849575043,0.633106172084808,1.2732869467612,1.67500019073486,0.648064042177634,1758.068,3161.23,2520.367,1242.627,0.02463842,-0.03015444,0.006448705,-0.0872609466314316,0.0260075926780701,0.425276905298233,-0.061515687910133,0,0.428028402765915,15
13.2999954223633,1.36870503425598,1.43387722969055,0.641595780849457,1.27204485631791,1.67500019073486,0.656601422605854,1769.186,3088.65,2453.955,1372.156,0.02526548,-0.02995843,0.004517217,-0.0881933718919754,0.0277934223413467,0.42433175444603,-0.0626540238172385,0,0.42549947439899,15
13.3199920654297,1.36691308021545,1.4344584941864,0.6500004529953,1.27078124810805,1.67500019073486,0.665083323247531,1825.629,3187.342,2498.227,1153.053,0.02439434,-0.02985883,0.003351112,-0.0897135958075523,0.0288843475282192,0.420064151287079,-0.0637152528710694,0,0.422805441386421,15
13.3399963378906,1.36510801315308,1.43507444858551,0.65833455324173,1.26949668968418,1.67500019073486,0.673512909822016,1684.031,3083.735,2522.854,1370.39,0.02461591,-0.02959038,0.002086199,-0.0902934893965721,0.0305898562073708,0.416605412960052,-0.0647004324268395,0,0.419945905063219,15
13.359992980957,1.36329746246338,1.43571543693542,0.666639447212219,1.26819368647056,1.67500019073486,0.681880481770157,1837.415,3115.527,2445.041,1256.331,0.02458725,-0.02946575,0.0007153859,-0.0906096920371056,0.031860139220953,0.415124088525772,-0.0656091034452951,0,0.416924809695653,15
13.379997253418,1.36147117614746,1.43637645244598,0.67483001947403,1.26687276425519,1.67500019073486,0.690189188131452,1766.328,3155.087,2517.02,1197.831,0.02369378,-0.02932779,4.837224E-05,-0.0914684981107712,0.0327938869595528,0.409442722797394,-0.0664422969006864,0,0.413741720872008,15
13.3999938964844,1.35964393615723,1.43706035614014,0.682978630065918,1.26553644270245,1.67500019073486,0.698429495350515,1703.165,3043.996,2480.97,1411.739,0.02435986,-0.02909717,-0.001253284,-0.0913709029555321,0.0341437235474586,0.407310485839844,-0.0671997596705274,0,0.410401043372007,15
13.4199905395508,1.35781252384186,1.43776273727417,0.691068410873413,1.26418572477278,1.67500019073486,0.706601430045594,1847.629,3148.563,2459.393,1169.499,0.02378181,-0.02907799,-0.002169944,-0.0916457697749138,0.034931767731905,0.404326260089874,-0.0678822512333244,0,0.40690367673583,15
13.4399948120117,1.35597932338715,1.43848168849945,0.699063897132874,1.26282158245199,1.67500019073486,0.714704957237968,1705.209,3105.875,2505.064,1297.241,0.02348835,-0.02895495,-0.002826679,-0.0916746631264687,0.0359248295426369,0.399627953767776,-0.0684904616503186,0,0.403250388250435,15
13.4599914550781,1.35414958000183,1.43922245502472,0.707009673118591,1.2614465413787,1.67500019073486,0.722730828097121,1770.319,3070.639,2438.033,1331.843,0.0237254,-0.02885588,-0.003900998,-0.0915003791451454,0.0369861498475075,0.397150367498398,-0.0690244443802294,0,0.399446261905237,15
13.4799957275391,1.35232520103455,1.43997573852539,0.714853823184967,1.26006102735869,1.67500019073486,0.73068214473406,1780.256,3126.249,2465.86,1223.491,0.02321314,-0.02876587,-0.004604073,-0.0913413241505623,0.0375015214085579,0.392071694135666,-0.0694851695540542,0,0.395490800322452,15
13.4999923706055,1.35050976276398,1.4407411813736,0.722616493701935,1.25866755983668,1.67500019073486,0.73854987059128,1733.341,3074.723,2461.602,1323.863,0.02313846,-0.02861087,-0.005445099,-0.0909447818994522,0.0381353348493576,0.388090670108795,-0.0698728931141313,0,0.391389531697242,15
13.5199966430664,1.34869539737701,1.44151067733765,0.73030012845993,1.25726652625001,1.67500019073486,0.746337087600353,1774.401,3100.573,2460.222,1250.146,0.02277923,-0.02851873,-0.006188654,-0.0907381102442741,0.0384676083922386,0.3840351998806,-0.0701885636169549,0,0.387141945736131,15
13.5399932861328,1.34688925743103,1.44229316711426,0.737890720367432,1.25586043178614,1.67500019073486,0.754034989094293,1726.183,3088.937,2482.991,1278.801,0.02256281,-0.02839036,-0.006783071,-0.0903470367193222,0.0390735305845737,0.379367977380753,-0.070432637634499,0,0.382754007175105,15
13.5599975585938,1.3450962305069,1.44308340549469,0.745417356491089,1.25444962633806,1.67500019073486,0.761646636466249,1767.1,3068.075,2434.289,1302.082,0.02263727,-0.0283094,-0.007641674,-0.0896388664841652,0.0395085886120796,0.376216113567352,-0.0706060441400757,0,0.378225200796104,15
13.5799942016602,1.34331285953522,1.44387626647949,0.752837717533112,1.25303659285227,1.67500019073486,0.769163470237614,1768.107,3115.045,2458.969,1215.38,0.02200689,-0.02822312,-0.00805979,-0.0893333926796913,0.0394981689751148,0.370926856994629,-0.0707094382066347,0,0.373561919558649,15
