t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5399932861328,1.1694221496582,1.4682320356369,0.0890954732894897,1.15128898897868,1.67500019073486,0.0688953544217692,1715.358,3034.083,2317.831,1553.998,0.03519548,-0.05640575,-0.02075774,0.305113404989243,0.0550976879894733,0.0752013698220253,0.244165739295568,0,0.0971573154621426,9
11.5599822998047,1.17546534538269,1.46933007240295,0.0907416343688965,1.15613332204595,1.67500019073486,0.070898452289894,1766.122,3115.899,2213.206,1507.344,0.03586043,-0.05589283,-0.02029116,0.302193850278854,0.0549806132912636,0.0822992622852325,0.240521185743339,0,0.103279673677213,9
11.5799865722656,1.1814638376236,1.47043776512146,0.0925107002258301,1.16090767199547,1.67500019073486,0.0730266012216798,1832.183,3058.16,2081.074,1636.568,0.03573397,-0.05515886,-0.02181448,0.299923628568649,0.0553998053073883,0.0883771255612373,0.236799800631201,0,0.109505618728726,9
11.5999908447266,1.18742632865906,1.47155284881592,0.0943301916122437,1.16560686802495,1.67500019073486,0.0752802215718583,1859.464,3167.991,2144.431,1440.666,0.03200374,-0.05415272,-0.02393117,0.29812753200531,0.0557777248322964,0.0909442976117134,0.233008006752593,0,0.115822870220135,9
11.6199951171875,1.19336354732513,1.47266387939453,0.0961657762527466,1.17022953798955,1.67500019073486,0.0776610642691324,1752.478,3163.928,2288.919,1424.419,0.02567601,-0.05281315,-0.02598127,0.296878486871719,0.0555433705449104,0.0916575044393539,0.229149428954603,0,0.122223888573791,9
11.6399841308594,1.19928443431854,1.473748087883,0.098014235496521,1.17477094508221,1.67500019073486,0.0801687667011433,1673.734,3170.687,2463.26,1347.082,0.01784698,-0.05127491,-0.02709287,0.296046286821365,0.0542189665138721,0.0923079550266266,0.225230661675302,0,0.128696273182497,9
11.6599884033203,1.20519256591797,1.47478413581848,0.0999033451080322,1.1792367945811,1.67500019073486,0.0828086101138433,1609.183,3158.266,2612.659,1302.152,0.01004867,-0.0497063,-0.02676264,0.29541203379631,0.0518391691148281,0.0943858996033669,0.221249254604695,0,0.135242584519574,9
11.6799926757813,1.21108591556549,1.47575640678406,0.101885199546814,1.18362243120563,1.67500019073486,0.0855800377527618,1596.712,3124.375,2682.639,1304.029,0.003710809,-0.04825648,-0.02513065,0.294671654701233,0.0486862026154995,0.0990768373012543,0.217211665280494,0,0.141850691249532,9
11.6999816894531,1.21694254875183,1.47665143013,0.103999972343445,1.18792351360293,1.67500019073486,0.08848194838136,1633.052,3095.177,2675.502,1322.447,-0.0005491438,-0.04699787,-0.02265072,0.292744219303131,0.0448061265051365,0.105734206736088,0.213124477667389,0,0.148508380304634,9
11.7199859619141,1.22268092632294,1.47744131088257,0.106240153312683,1.19214558803736,1.67500019073486,0.0915197954642606,1639.324,3054.281,2643.595,1402.639,-0.002129463,-0.04588254,-0.01998596,0.286497801542282,0.0393496192991734,0.111963979899883,0.208984849329929,0,0.155218815679322,9
11.739990234375,1.22828924655914,1.4781140089035,0.108577370643616,1.19628438670833,1.67500019073486,0.0946922992830381,1508.873,2967.42,2677.03,1606.425,0.001042473,-0.044617,-0.01795184,0.280208677053452,0.0335054323077202,0.116772897541523,0.204799235264632,0,0.161970037185218,9
11.7599945068359,1.2338045835495,1.47868144512177,0.111155986785889,1.20033902288344,1.67500019073486,0.0980002076319877,1905.893,3011.259,2419.519,1454.53,0.005981332,-0.04377278,-0.01758432,0.275679379701614,0.0283214822411537,0.128836423158646,0.200570945118082,0,0.168755253845959,9
11.7799835205078,1.23925566673279,1.47917282581329,0.113909721374512,1.20430568021211,1.67500019073486,0.101441454614721,2054.768,3230.95,2321.729,1175.917,0.00718155,-0.04324388,-0.01710122,0.272527039051056,0.0245808679610491,0.13771316409111,0.196306513000011,0,0.175562576484325,9
11.7999877929688,1.24465203285217,1.47960996627808,0.116830229759216,1.20818965899564,1.67500019073486,0.105021774164887,1957.005,3170.659,2276.177,1382.156,0.005875919,-0.04263614,-0.01745276,0.269844949245453,0.0218878369778395,0.145973011851311,0.192002645867667,0,0.182395825054919,9
11.8199920654297,1.250004529953,1.47998511791229,0.119837999343872,1.21198720652557,1.67500019073486,0.108738941297661,1847.449,3205.918,2401.412,1331.171,0.001850066,-0.04179033,-0.01760509,0.267677366733551,0.0187889784574509,0.150262996554375,0.18766575895877,0,0.189243342543844,9
11.8399810791016,1.2553174495697,1.48028588294983,0.122932910919189,1.21569489669636,1.67500019073486,0.112590185438744,1750.498,3181.317,2549.238,1321.971,-0.003306048,-0.0407698,-0.01713851,0.265570253133774,0.0149745279923081,0.154557600617409,0.183302323280316,0,0.196093535185612,9
11.8599853515625,1.26059186458588,1.480504155159,0.126127481460571,1.21931782343445,1.67500019073486,0.116581481731444,1686.411,3178.779,2694.499,1261.068,-0.00839748,-0.03969921,-0.01542663,0.263671875,0.0108644720166922,0.159550368785858,0.178908759643908,0,0.202950608998788,8
11.8799896240234,1.26583456993103,1.4806295633316,0.129476428031921,1.22285261736223,1.67500019073486,0.120709913998214,1710.544,3133.674,2720.052,1274.622,-0.01209448,-0.03874686,-0.01290408,0.261821657419205,0.00635682232677937,0.167525380849838,0.174491427395614,0,0.20980318770147,8
11.8999938964844,1.27099967002869,1.48070406913757,0.132964849472046,1.22629883303187,1.67500019073486,0.124975331702665,1748.758,3142.063,2722.992,1232.187,-0.01462288,-0.03792022,-0.009813216,0.257941961288452,0.00389040610753,0.174217358231544,0.170053320981513,0,0.216645228918584,7
11.9199829101563,1.27608871459961,1.48068058490753,0.136617183685303,1.22965355760512,1.67500019073486,0.129374054650888,1752.903,2988.064,2566.2,1555.172,-0.01333232,-0.0370483,-0.008738364,0.254283487796783,-0.00114154769107699,0.182180032134056,0.165600794741325,0,0.223465598623059,7
11.9399871826172,1.28109931945801,1.48055946826935,0.140323996543884,1.23292158553858,1.67500019073486,0.133912410737854,1884.78,3215.655,2630.576,1139.642,-0.01349424,-0.03623497,-0.007200122,0.250329971313477,-0.00607054494321346,0.184954032301903,0.161129953465519,0,0.230268884814197,6
11.9599914550781,1.28602826595306,1.48034727573395,0.144144535064697,1.23610005215796,1.67500019073486,0.13858659081948,1866.623,3096.65,2540.996,1400.345,-0.01249768,-0.0354275,-0.007141533,0.246324300765991,-0.0107288490980864,0.190732628107071,0.156647048967518,0,0.237044152516102,6
11.9799957275391,1.29089641571045,1.48008191585541,0.148072481155396,1.23918874437162,1.67500019073486,0.143395978070052,1927.974,3230.532,2570.806,1191.811,-0.01323591,-0.03467116,-0.007267234,0.243384256958961,-0.0130572877824306,0.196058079600334,0.152154895573917,0,0.24378578713752,7
11.9999847412109,1.29570531845093,1.47971796989441,0.152158617973328,1.24218525185405,1.67500019073486,0.148336022308971,1990.188,3206.455,2470.793,1269.881,-0.01529453,-0.03411669,-0.0083309,0.240274220705032,-0.0185773056000471,0.203867956995964,0.147659695799046,0,0.250483184843465,7
12.0199890136719,1.30044078826904,1.47924828529358,0.156213521957397,1.24509404717372,1.67500019073486,0.15341342898382,1734.245,3387.702,2825.918,988.0416,-0.0204584,-0.03347327,-0.006688263,0.236640349030495,-0.0233919788151979,0.202537581324577,0.143157309277931,0,0.257141173401674,7
12.0399932861328,1.30513000488281,1.47869002819061,0.160439729690552,1.24791276031385,1.67500019073486,0.158623534194473,1685.088,3091.063,2722.771,1486.088,-0.02153965,-0.03277553,-0.006086388,0.234462335705757,-0.0279808863997459,0.210830807685852,0.138653844583774,0,0.263749330900889,7
12.0599822998047,1.30974328517914,1.47801268100739,0.164806246757507,1.25063934910685,1.67500019073486,0.163961164598963,1941.983,3346.522,2748.755,951.2017,-0.02497832,-0.03255928,-0.003756655,0.230529278516769,-0.0340351983904839,0.218113467097282,0.134155368620421,0,0.270297494216799,8
12.0799865722656,1.31427276134491,1.47720015048981,0.169254899024963,1.25327803332738,1.67500019073486,0.16943331844183,1615.95,3218.131,2889.504,1274.568,-0.02633334,-0.03227059,-0.0002918825,0.226474359631538,-0.0407023243606091,0.222056835889816,0.129657601025912,0,0.276790583891948,8
12.0999908447266,1.31873214244843,1.47629034519196,0.17390239238739,1.25582680566422,1.67500019073486,0.17503471921325,1771.825,3154.343,2768.576,1335.854,-0.02481587,-0.03209376,0.002970791,0.22288903594017,-0.0458946451544762,0.231773972511292,0.125166520840885,0,0.283218606737288,8
12.1199951171875,1.32309818267822,1.47526454925537,0.178744196891785,1.25828582496582,1.67500019073486,0.180764016450021,1961.379,3240.161,2641.554,1194.001,-0.02364674,-0.03220721,0.006296951,0.218162387609482,-0.0514277964830399,0.24187359213829,0.120684627191432,0,0.289576696762855,8
12.1399841308594,1.32736337184906,1.47415101528168,0.183708310127258,1.26065352630674,1.67500019073486,0.186615248987803,1809.613,3224.709,2706.018,1299.69,-0.02226562,-0.03213423,0.0097636,0.213049173355103,-0.0559720098972321,0.24791744351387,0.116217778918276,0,0.295855331769654,10
12.1599884033203,1.33152496814728,1.47295045852661,0.188876271247864,1.26293378134944,1.67500019073486,0.192595810155837,1888.255,3144.563,2590.333,1439.887,-0.01946345,-0.03196592,0.01190742,0.207918718457222,-0.06024519354105,0.257979184389114,0.111761563941,0,0.302059448318571,10
12.1799926757813,1.33556389808655,1.47167527675629,0.194167196750641,1.26512505330424,1.67500019073486,0.198699648614589,1957.316,3279.193,2652.521,1173.781,-0.01869113,-0.0318546,0.01443823,0.201843455433846,-0.0638214200735092,0.26420995593071,0.107321760860767,0,0.308179679302058,10
12.1999816894531,1.33948493003845,1.47033381462097,0.199604034423828,1.26722612358373,1.67500019073486,0.204920247271014,1840.911,3164.315,2651.652,1422.287,-0.01689243,-0.03156112,0.01606307,0.196032181382179,-0.0670452564954758,0.27173912525177,0.102904053255501,0,0.314207020283606,10
12.2199859619141,1.34328496456146,1.4689474105835,0.205197036266327,1.26924059717661,1.67500019073486,0.211265294052971,1944.397,3252.758,2670.364,1219.28,-0.01614461,-0.0313012,0.01768474,0.189812391996384,-0.0694970786571503,0.2791987657547,0.0985039690735313,0,0.320146344782673,11
12.239990234375,1.34695720672607,1.46751284599304,0.210929453372955,1.27116727897928,1.67500019073486,0.217728190685395,1884.615,3220.847,2692.924,1293.956,-0.01545858,-0.03101304,0.01911613,0.183609262108803,-0.0717442110180855,0.286316454410553,0.0941271170100414,0,0.325988793178346,12
12.2599945068359,1.35050714015961,1.46604382991791,0.216803252696991,1.27300665565237,1.67500019073486,0.224306957871322,1892.651,3234.036,2716.257,1255.027,-0.01499732,-0.03072595,0.02058352,0.177344858646393,-0.0735518559813499,0.293518513441086,0.0897756809906161,0,0.331730248081945,12
12.2799835205078,1.35392665863037,1.46454238891602,0.222829043865204,1.27475795317781,1.67500019073486,0.230994387243504,1889.151,3229.201,2724.495,1259.193,-0.01451316,-0.03048361,0.0220313,0.170945063233376,-0.075092189013958,0.301082134246826,0.0854550870215495,0,0.337362440733615,12
12.2999877929688,1.35722219944,1.46302282810211,0.229007065296173,1.27642441714709,1.67500019073486,0.237798550259166,1879.885,3232.972,2741.18,1249.009,-0.01393845,-0.03025138,0.02354794,0.164624258875847,-0.0761408507823944,0.308498471975327,0.0811608313112589,0,0.342890068884863,12
12.3199920654297,1.360396027565,1.46149873733521,0.235341489315033,1.27800529130534,1.67500019073486,0.244712168443437,1897.497,3224.675,2716.002,1265.823,-0.01315175,-0.03007295,0.0249682,0.158669903874397,-0.0763371586799622,0.316562741994858,0.0768982716454143,0,0.348304996031231,12
12.3399810791016,1.36345398426056,1.45999610424042,0.241838097572327,1.27950012095457,1.67500019073486,0.251727554681237,1930.889,3240.965,2678.906,1249.713,-0.0126612,-0.02997654,0.02623294,0.152945667505264,-0.0752630308270454,0.324589997529984,0.0726726241617859,0,0.353599536241498,12
12.3599853515625,1.36638724803925,1.45849931240082,0.248482763767242,1.28091188162956,1.67500019073486,0.258853056693883,1931.434,3235.005,2636.559,1291.637,-0.01254189,-0.02997334,0.02713148,0.146734341979027,-0.0746970996260643,0.331881076097488,0.068479395030085,0,0.358778192380833,12
12.3799896240234,1.36920273303986,1.4570244550705,0.255214095115662,1.28224013244307,1.67500019073486,0.266080924933113,1843.892,3248.526,2733.535,1263.409,-0.01283111,-0.02990996,0.02828787,0.140767365694046,-0.0737929940223694,0.336303561925888,0.0643237368031789,0,0.363833402210174,12
12.3999938964844,1.37187480926514,1.45555925369263,0.262096524238586,1.28348564374004,1.67500019073486,0.273408656071925,1876.964,3207.388,2670.001,1343.472,-0.01239435,-0.02987268,0.02891443,0.133637085556984,-0.0733818039298058,0.343839049339294,0.060207518206148,0,0.368761796942132,12
12.4199829101563,1.3744215965271,1.45410180091858,0.26905620098114,1.28464836625888,1.67500019073486,0.280827980415609,1815.697,3258.801,2803.132,1211.135,-0.01229741,-0.02986362,0.03019633,0.12739571928978,-0.0728941112756729,0.347572654485703,0.0561356550258446,0,0.373556505091567,12
12.4399871826172,1.37683701515198,1.45265913009644,0.276200890541077,1.28573091790701,1.67500019073486,0.288347593047007,1885.691,3207.056,2662.947,1343.747,-0.01097169,-0.03000264,0.03089556,0.121003732085228,-0.0722506418824196,0.357004046440125,0.0521037082121688,0,0.378221693933208,12
12.4599914550781,1.37911260128021,1.45123767852783,0.28343141078949,1.28673325837838,1.67500019073486,0.295959171314059,1886.35,3312.302,2744.833,1136.707,-0.01115758,-0.03029452,0.03256538,0.113886773586273,-0.0712775886058807,0.361252516508102,0.0481165356676616,0,0.38275060539751,12
12.4799957275391,1.3812507390976,1.44983816146851,0.290794610977173,1.28765630031443,1.67500019073486,0.303659959492345,1777.404,3162.501,2662.728,1483.798,-0.009086706,-0.03038613,0.03325099,0.106835022568703,-0.0702562481164932,0.368006706237793,0.0441758259979207,0,0.387140298480902,12
12.4999847412109,1.38325500488281,1.44846403598785,0.298259258270264,1.28850037498971,1.67500019073486,0.311441172012996,1904.799,3266.78,2674.639,1232.712,-0.007967113,-0.03060238,0.03407419,0.099973551928997,-0.0688272044062614,0.372836738824844,0.0402861732143029,0,0.391384753980847,13
12.5199890136719,1.38510727882385,1.44712460041046,0.305840134620667,1.28926774883205,1.67500019073486,0.31931182132375,1868.254,3227.829,2622.544,1360.141,-0.006648315,-0.03076803,0.03437791,0.0926332697272301,-0.0672896355390549,0.378947138786316,0.0364432364455126,0,0.395487726603635,13
12.5399932861328,1.38681352138519,1.44580745697021,0.313501060009003,1.28995875765043,1.67500019073486,0.32726307760427,1841.815,3253.591,2685.095,1289.124,-0.005833921,-0.03089267,0.03476532,0.0854990929365158,-0.0658552944660187,0.382838129997253,0.0326515569697266,0,0.399443301590716,13
12.5599822998047,1.38838982582092,1.44453716278076,0.321268439292908,1.29057400077934,1.67500019073486,0.335285813887009,1840.997,3224.463,2661.114,1343.468,-0.004645085,-0.03097949,0.0348493,0.0786680728197098,-0.0636521875858307,0.388080030679703,0.0289154747451601,0,0.403246120599688,13
12.5799865722656,1.38981771469116,1.44330418109894,0.329132199287415,1.29111548708367,1.67500019073486,0.343389257460236,1885.814,3254.95,2638.998,1282.24,-0.004024036,-0.03113555,0.03488443,0.0714679807424545,-0.0617277957499027,0.393078595399857,0.0252307483642138,0,0.406899584696228,13
12.5999908447266,1.39110219478607,1.44211649894714,0.337060451507568,1.29158381737508,1.67500019073486,0.351564243191498,1804.252,3238.982,2701.939,1307.898,-0.003422695,-0.03117017,0.03503756,0.0641293078660965,-0.059587586671114,0.396292299032211,0.0216016685544775,0,0.410398434109955,13
12.6199951171875,1.39225602149963,1.44097363948822,0.345103144645691,1.29198011863481,1.67500019073486,0.359807656019531,1821.343,3198.682,2660.693,1371.64,-0.001884453,-0.03115952,0.03474965,0.0576948039233685,-0.0572879612445831,0.401926785707474,0.0180296087210438,0,0.413740476438589,13
12.6399841308594,1.39326024055481,1.43987464904785,0.353232741355896,1.29230532335229,1.67500019073486,0.368109976363943,1907.651,3276.904,2655.313,1198.419,-0.001535579,-0.03129161,0.03489365,0.0501275882124901,-0.0551377348601818,0.406262516975403,0.014518554841938,0,0.416921259277093,13
12.6599884033203,1.39413225650787,1.43882274627686,0.361421227455139,1.29256110739078,1.67500019073486,0.376480683074176,1747.525,3189.63,2710.334,1381.39,-9.11422E-05,-0.03124687,0.03484828,0.0437122732400894,-0.0526463538408279,0.409189403057098,0.0110644290592799,0,0.419943661529547,13
12.6799926757813,1.39487206935883,1.43782877922058,0.369740605354309,1.2927484009496,1.67500019073486,0.384910226014647,1906.597,3216.08,2589.29,1314.605,0.001453707,-0.03132996,0.03437142,0.0368950255215168,-0.0498954616487026,0.415844798088074,0.00767117231007443,0,0.422803322674958,13
12.6999816894531,1.39547443389893,1.43687677383423,0.378094255924225,1.29286836743794,1.67500019073486,0.393388839263321,1837.271,3259.496,2679.024,1227.05,0.001900394,-0.03144448,0.03447077,0.0301964208483696,-0.047639936208725,0.417468726634979,0.00434249489051791,0,0.425496485414115,13
12.7199859619141,1.3959538936615,1.43598592281342,0.386540055274963,1.29292244227721,1.67500019073486,0.401926161806778,1786.904,3169.12,2624.206,1423.087,0.003713846,-0.03141411,0.03395128,0.0239640902727842,-0.0447421818971634,0.422175318002701,0.0010744623849005,0,0.4280256048065,13
12.739990234375,1.39630389213562,1.43514430522919,0.395053148269653,1.29291178396913,1.67500019073486,0.410512402552168,1891.74,3244.77,2615.246,1235.507,0.004519111,-0.03154301,0.03365254,0.0175479166209698,-0.042185265570879,0.425473213195801,-0.00212925717014657,0,0.430387011277586,13
12.7599945068359,1.39653050899506,1.43436169624329,0.403612971305847,1.29283768970688,1.67500019073486,0.419144191905107,1789.657,3202.119,2642.723,1341.733,0.005606434,-0.03155579,0.03330546,0.0112537518143654,-0.039333138614893,0.427972763776779,-0.00526760557003583,0,0.432579261026382,13
12.7799835205078,1.3966338634491,1.4336302280426,0.412251830101013,1.2927016046358,1.67500019073486,0.427811500984935,1829.426,3189.221,2601.056,1348.654,0.007068165,-0.03158083,0.03264362,0.00523728784173727,-0.0366724953055382,0.431799978017807,-0.008337251974234,0,0.434599540363909,13
12.7999877929688,1.39661705493927,1.43295681476593,0.420927286148071,1.2925046578634,1.67500019073486,0.436524141430162,1836.757,3228.308,2632.803,1254.17,0.007842254,-0.03165913,0.03231636,-0.000836617895402014,-0.0337353497743607,0.433601289987564,-0.0113419153362589,0,0.436449704558688,13
12.8199920654297,1.39648652076721,1.43234670162201,0.4296715259552,1.29224828637949,1.67500019073486,0.445272066022568,1798.415,3168.205,2585.059,1393.207,0.009423967,-0.03163463,0.03150946,-0.00651736510917544,-0.0307118073105812,0.437109291553497,-0.0142783038470637,0,0.438127023242079,13
12.8399810791016,1.39624059200287,1.43178915977478,0.438452839851379,1.29193412643429,1.67500019073486,0.454045098552268,1851.702,3219.96,2600.098,1255.856,0.01018399,-0.03170387,0.03093205,-0.012262255884707,-0.0279787592589855,0.439049929380417,-0.0171433789300373,0,0.439629400090947,13
12.8599853515625,1.39588761329651,1.43129277229309,0.447269797325134,1.29156308926497,1.67500019073486,0.46285314794099,1780.735,3178.959,2606.82,1350.03,0.01131694,-0.03170387,0.030246,-0.0175824873149395,-0.0248750075697899,0.440818250179291,-0.0199406822112417,0,0.440958220296563,13
12.8799896240234,1.39543294906616,1.43086111545563,0.456137835979462,1.29113680068778,1.67500019073486,0.471686024563237,1834.604,3184.219,2560.803,1325.904,0.01243285,-0.03172198,0.02935697,-0.0227699931710958,-0.0217583868652582,0.443410694599152,-0.0226672120851967,0,0.442111468409383,13
12.8999938964844,1.39487552642822,1.43048024177551,0.465019345283508,1.29065668397994,1.67500019073486,0.480540209095232,1813.305,3198.305,2586.65,1290.3,0.01305332,-0.03176459,0.02863793,-0.0278132036328316,-0.0190587285906076,0.444058954715729,-0.0253222255478197,0,0.443088449229704,13
12.9199829101563,1.39422392845154,1.43016612529755,0.473924934864044,1.29012460261353,1.67500019073486,0.489405396178139,1780.038,3167.629,2582.668,1349.859,0.01401856,-0.03174754,0.02776595,-0.03252337500453,-0.015772357583046,0.445221602916718,-0.0279030822244148,0,0.443888031735591,14
12.9399871826172,1.39348089694977,1.42991125583649,0.482863426208496,1.28954119452517,1.67500019073486,0.498291579845758,1827.184,3175.484,2541.808,1323.683,0.01489841,-0.03175021,0.02672154,-0.0371152013540268,-0.0128603251650929,0.446921408176422,-0.0304130698248205,0,0.444510955661798,14
12.9599914550781,1.39264917373657,1.42971563339233,0.491799771785736,1.28890830988952,1.67500019073486,0.507188447700145,1792.21,3189.851,2587.158,1282.622,0.01529146,-0.03173423,0.02594925,-0.0415547862648964,-0.00982675887644291,0.446793228387833,-0.0328495826789201,0,0.444956168739257,14
12.97998046875,1.39173460006714,1.42957329750061,0.500763058662415,1.28822796150039,1.67500019073486,0.516085648343056,1784.292,3143.813,2542.427,1373.378,0.01630883,-0.03168789,0.02481894,-0.0456796884536743,-0.00718589778989553,0.448119282722473,-0.0352102842114381,0,0.445223267586238,14
12.9999847412109,1.39073765277863,1.42948687076569,0.509709596633911,1.28750059603301,1.67500019073486,0.52499320544303,1803.69,3191.885,2584.103,1247.75,0.01660468,-0.03168096,0.02412711,-0.0498541444540024,-0.00441346224397421,0.44738095998764,-0.0374982610126609,0,0.445312499598913,14
13.0199890136719,1.38966798782349,1.42945802211761,0.518679440021515,1.28672821094331,1.67500019073486,0.533900765262001,1767.005,3125.547,2535.277,1393.065,0.01780153,-0.03162238,0.02296709,-0.0534812062978745,-0.00143645645584911,0.44837674498558,-0.0397112098726362,0,0.445223539414283,14
13.0399932861328,1.38852655887604,1.42948246002197,0.527648687362671,1.28591231146469,1.67500019073486,0.542804763550519,1833.327,3181.995,2528.935,1260.183,0.01821407,-0.03163729,0.02197597,-0.0571317858994007,0.00103999359998852,0.448388010263443,-0.0418487029877864,0,0.444956440433932,14
13.0599822998047,1.3873165845871,1.42956101894379,0.536594092845917,1.28505508094509,1.67500019073486,0.551694855489052,1757.628,3152.637,2557.53,1323.636,0.01871462,-0.03157231,0.02106901,-0.0605533756315708,0.00385229149833322,0.447185039520264,-0.0439088140017836,0,0.444511770286397,14
13.0799865722656,1.38604366779327,1.42969346046448,0.545545756816864,1.28415673021402,1.67500019073486,0.560581058162668,1794.185,3126.558,2501.002,1362.211,0.01963524,-0.03151105,0.01975141,-0.0636495277285576,0.00649505760520697,0.447496563196182,-0.0458943505930996,0,0.443889117209573,14
13.0999908447266,1.38471078872681,1.42987203598022,0.554462552070618,1.2832194246681,1.67500019073486,0.569453030651472,1803.684,3174.445,2534.266,1255.016,0.01971412,-0.03149401,0.01879757,-0.0666904523968697,0.00871886592358351,0.445829480886459,-0.0478034184657046,0,0.443089127013631,14
13.1199951171875,1.38332390785217,1.43009269237518,0.563360512256622,1.28224469656086,1.67500019073486,0.578307230089983,1750.747,3127.193,2530.089,1352.005,0.02031299,-0.03139654,0.01770322,-0.0694172456860542,0.0110128959640861,0.444817692041397,-0.0496357699355028,0,0.442112280883974,14
13.1399841308594,1.3818815946579,1.43035912513733,0.5722376704216,1.28123486680764,1.67500019073486,0.587133395798241,1794.987,3144.447,2519.627,1289.833,0.02073172,-0.03132357,0.01665439,-0.07215765863657,0.0132030425593257,0.443739175796509,-0.0513898927107825,0,0.440960113546007,15
13.1599884033203,1.38038766384125,1.43067061901093,0.581076323986053,1.28018993306458,1.67500019073486,0.595941485735259,1766.85,3130.679,2525.088,1314.474,0.02125312,-0.03120586,0.01561363,-0.0747349411249161,0.0154580306261778,0.441866457462311,-0.0530683073174056,0,0.439631560601182,15
13.1799926757813,1.37884616851807,1.43102240562439,0.589891493320465,1.27911219576471,1.67500019073486,0.604721249425404,1785.79,3115.88,2492.916,1334.178,0.02200263,-0.03108388,0.01429666,-0.0770785734057426,0.0175526197999716,0.440662443637848,-0.0546695327683918,0,0.438128236424405,15
13.1999816894531,1.37725973129272,1.4314147233963,0.598661243915558,1.27800405720794,1.67500019073486,0.613462539885881,1791.51,3142.075,2508.169,1274.021,0.02226941,-0.03097469,0.01311699,-0.0793481543660164,0.0194784794002771,0.43836897611618,-0.0561923685024963,0,0.436452395310541,15
13.2199859619141,1.3756331205368,1.431844830513,0.607389330863953,1.27686537036203,1.67500019073486,0.622175236789627,1765.194,3115.239,2500.889,1325.905,0.0227472,-0.03081863,0.01181212,-0.0813339352607727,0.0213953871279955,0.436302572488785,-0.0576391169307678,0,0.434602493972671,15
13.239990234375,1.37396764755249,1.43231248855591,0.616073131561279,1.27569851517412,1.67500019073486,0.630849208191992,1788.982,3126.659,2495.203,1286.005,0.02299997,-0.03067748,0.0105183,-0.0832813531160355,0.0232743918895721,0.434052228927612,-0.0590086085906039,0,0.432580868312297,15
13.2599945068359,1.37226915359497,1.43281519412994,0.624699056148529,1.27450503650941,1.67500019073486,0.639481030995019,1767.206,3116.3,2498.496,1304.429,0.02328897,-0.03050012,0.009204458,-0.0849811807274818,0.0249292124062777,0.431214332580566,-0.0603009109984145,0,0.430388748116116,15
13.2799835205078,1.37052726745605,1.43334352970123,0.633253335952759,1.27328741608694,1.67500019073486,0.648060776576521,1776.639,3115.39,2492.034,1294.275,0.02387014,-0.03029985,0.007691211,-0.0871330797672272,0.0262861400842667,0.427589297294617,-0.0615152391000086,0,0.42802933537026,15
13.2999877929688,1.36875915527344,1.43390309810638,0.641742467880249,1.27204533432858,1.67500019073486,0.65659817629869,1751.867,3099.624,2497.94,1324.008,0.02491423,-0.03002022,0.006011522,-0.0884487852454185,0.0278833732008934,0.42429393529892,-0.0626536043074232,0,0.42550047067894,15
13.3199920654297,1.36696827411652,1.43449473381042,0.65018355846405,1.27078124810805,1.67500019073486,0.665083323247531,1848.444,3128.281,2439.986,1249.803,0.0253849,-0.02987428,0.004210175,-0.0896353721618652,0.0293283089995384,0.421910613775253,-0.0637152528710694,0,0.422805441386421,15
13.3399810791016,1.36515986919403,1.43510890007019,0.658531665802002,1.26949767692892,1.67500019073486,0.673506501938917,1779.778,3146.078,2484.056,1243.395,0.02510581,-0.02969638,0.002795908,-0.0905506536364555,0.0304559599608183,0.417295932769775,-0.0646997100256868,0,0.419948148502199,15
13.3599853515625,1.36334276199341,1.43574976921082,0.666817307472229,1.26819418702702,1.67500019073486,0.681877300881779,1762.215,3103.2,2474.804,1310.738,0.02506385,-0.02946575,0.00131927,-0.0909826457500458,0.0318012200295925,0.414188176393509,-0.0656087712304736,0,0.416925993121705,15
13.3799896240234,1.36150908470154,1.43640863895416,0.675033152103424,1.26687327116853,1.67500019073486,0.690186031527882,1796.406,3132.015,2483.047,1229.299,0.02449749,-0.02930329,8.758555E-05,-0.0917423740029335,0.032806858420372,0.41067162156105,-0.0664419935397821,0,0.413742965282313,15
13.3999938964844,1.35966885089874,1.43709325790405,0.683169662952423,1.26553644270245,1.67500019073486,0.698429495350515,1719.87,3102.314,2517.866,1292.116,0.02428404,-0.02908385,-0.0009560748,-0.0920150429010391,0.0340815298259258,0.40670445561409,-0.0671997596705274,0,0.410401043372007,15
13.4199829101563,1.35782790184021,1.43780207633972,0.69125634431839,1.26418624267231,1.67500019073486,0.706598325611704,1791.112,3092.251,2457.025,1285.848,0.02427356,-0.02893365,-0.002160356,-0.09211565554142,0.0353552550077438,0.404199630022049,-0.06788200507772,0,0.406905040704047,15
13.4399871826172,1.35598456859589,1.4385267496109,0.699257969856262,1.26282210499192,1.67500019073486,0.714701880676235,1773.884,3122.077,2480.233,1235.785,0.02378186,-0.02881434,-0.003085006,-0.092211902141571,0.0361286886036396,0.39993217587471,-0.0684902438335835,0,0.40325181075637,15
