t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.51998901367188,-3.02312135696411,1.5496221780777,1.57248759269714,-3.08275701913643,1.67500019073486,1.50288809643072,1466.492,2636.267,2054.201,1230.766,0.02338402,-0.0147864,-0.09835161,0.216431722044945,0.0351200141012669,-1.10080277919769,0.243341441127744,0,-1.10610855976557,0
7.53999328613281,-3.01855611801147,1.55032277107239,1.55045807361603,-3.07776648959587,1.67500019073486,1.48076497521767,1463.878,2642.546,2057.189,1237.117,0.02378585,-0.01484925,-0.1008214,0.228250816464424,0.0350134111940861,-1.10147798061371,0.25563734196671,0,-1.10568386229205,0
7.55999755859375,-3.01375102996826,1.55102050304413,1.52842175960541,-3.07252804973848,1.67500019073486,1.45865318168032,1466.857,2645.701,2057.865,1244.022,0.02420567,-0.01491583,-0.1033056,0.240268006920815,0.0348991677165031,-1.1018158197403,0.268126896640755,0,-1.10497607039722,0
7.57998657226563,-3.00870156288147,1.55171608924866,1.50638365745544,-3.06704212751939,1.67500019073486,1.43657522186502,1468.559,2652.776,2059.718,1247.109,0.02461293,-0.01498401,-0.1057824,0.252476185560226,0.0347821824252605,-1.10190451145172,0.280798633306159,0,-1.10398631941282,0
7.59999084472656,-3.00340390205383,1.55240941047668,1.48435032367706,-3.06129652841765,1.67500019073486,1.4145030394009,1472.413,2657.028,2059.912,1253.186,0.02500563,-0.01505805,-0.1082713,0.264879405498505,0.0346609130501747,-1.10167002677917,0.293670097647463,0,-1.10271347884822,0
7.6199951171875,-2.99785470962524,1.55309998989105,1.46232557296753,-3.05529155893828,1.67500019073486,1.39245914021795,1469.453,2664.079,2063.449,1259.756,0.02539419,-0.01512889,-0.1107422,0.277464509010315,0.0345330983400345,-1.10123884677887,0.306729812328089,0,-1.10115868603666,0
7.63998413085938,-2.99205017089844,1.55378818511963,1.44031620025635,-3.04902835504294,1.67500019073486,1.3704659331035,1472.807,2667.366,2064.53,1266.963,0.02580331,-0.01520399,-0.1132238,0.290241628885269,0.0343963801860809,-1.10046637058258,0.319965650247986,0,-1.09932404706169,0
7.65998840332031,-2.98598599433899,1.5544730424881,1.41832792758942,-3.04249365034628,1.67500019073486,1.34849545845963,1477.504,2674.872,2065.656,1268.734,0.02617967,-0.01528335,-0.1156994,0.303205639123917,0.0342574901878834,-1.09941434860229,0.333395791609461,0,-1.09720746776214,0
7.67999267578125,-2.97965884208679,1.55515551567078,1.39636516571045,-3.03568845981821,1.67500019073486,1.32657012480361,1474.245,2680.446,2068.951,1278.263,0.02656627,-0.01536111,-0.1181613,0.316346943378448,0.0341103076934814,-1.09813702106476,0.347008099438457,0,-1.0948110574677,0
7.69999694824219,-2.97306537628174,1.55583429336548,1.37443459033966,-3.02860916102682,1.67500019073486,1.3046955208813,1478.354,2684.801,2070.218,1284.238,0.02696946,-0.01544261,-0.1206284,0.329673558473587,0.0339558161795139,-1.09653091430664,0.360800394019205,0,-1.09213574108422,0
7.71998596191406,-2.96620178222656,1.55651044845581,1.35254120826721,-3.02125789436131,1.67500019073486,1.28289383547266,1480.68,2692.096,2072.255,1288.292,0.02736374,-0.01552729,-0.1230854,0.343178004026413,0.0337993204593658,-1.09466814994812,0.374759696846754,0,-1.08918491059542,0
7.739990234375,-2.95906448364258,1.55718338489532,1.33069133758545,-3.0136199065422,1.67500019073486,1.26113732743219,1485.517,2697.253,2072.94,1293.881,0.02773556,-0.01561624,-0.1255494,0.356863617897034,0.0336400084197521,-1.09249341487885,0.388904990356743,0,-1.0859552027383,0
7.75999450683594,-2.9516499042511,1.55785286426544,1.30888891220093,-3.00569721801673,1.67500019073486,1.23944818490606,1482.001,2704.749,2076.917,1302.026,0.02810811,-0.015702,-0.1279915,0.3707155585289,0.0334742851555347,-1.0901243686676,0.403223279520943,0,-1.08245001556418,0
7.77998352050781,-2.9439549446106,1.55851900577545,1.28714048862457,-2.99749276652968,1.67500019073486,1.21784836446584,1486.451,2708.781,2078.592,1308.651,0.02849621,-0.01579095,-0.130439,0.384745657444,0.0333000458776951,-1.08742225170135,0.41770096608243,0,-1.07867369612885,0
7.79998779296875,-2.93597602844238,1.55918145179749,1.2654515504837,-2.98899064279314,1.67500019073486,1.19631035486364,1491.826,2716.888,2080.314,1310.359,0.02884368,-0.01588416,-0.1328758,0.398947775363922,0.0331236980855465,-1.08444607257843,0.432357597196873,0,-1.07462194711562,0
7.81999206542969,-2.92771005630493,1.55983972549438,1.24382650852203,-2.98019366576645,1.67500019073486,1.17485611158732,1487.899,2722.974,2084.207,1321.227,0.02920616,-0.01597471,-0.1352918,0.413310647010803,0.0329377688467503,-1.08125030994415,0.447179552491938,0,-1.07029912463514,0
7.83999633789063,-2.91915321350098,1.56049489974976,1.2222718000412,-2.97109855522986,1.67500019073486,1.15349104057591,1492.743,2728.023,2086.214,1326.777,0.02958428,-0.01606898,-0.1377051,0.42784309387207,0.032743763178587,-1.07773578166962,0.462164122916671,0,-1.06570691531951,0
7.8599853515625,-2.91030216217041,1.56114602088928,1.20079267024994,-2.96170936897423,1.67500019073486,1.13223670021131,1496.002,2735.377,2088.417,1331.396,0.02995583,-0.01616592,-0.1401068,0.442537873983383,0.0325476229190826,-1.07395792007446,0.477296911801806,0,-1.06085092308598,0
7.87998962402344,-2.90115451812744,1.56179285049438,1.17939484119415,-2.95200860554759,1.67500019073486,1.11106597184824,1501.498,2741.697,2089.796,1336.053,0.03029354,-0.01626819,-0.1425052,0.457395792007446,0.0323495790362358,-1.06989026069641,0.492598164165985,0,-1.05572563726979,0
7.89999389648438,-2.8917064666748,1.56243562698364,1.1580822467804,-2.94200020604904,1.67500019073486,1.09000041186357,1497.095,2749.244,2094.181,1346.246,0.03064166,-0.01636566,-0.1448781,0.47240149974823,0.0321436710655689,-1.06562983989716,0.508053452960505,0,-1.05033667598818,0
7.91998291015625,-2.88195514678955,1.56307411193848,1.1368613243103,-2.93168910941025,1.67500019073486,1.0690612145303,1502.721,2753.906,2096.353,1352.117,0.031004,-0.01646686,-0.1472499,0.487567543983459,0.031929399818182,-1.06104838848114,0.523647805743539,0,-1.04469057035491,0
7.93998718261719,-2.87189745903015,1.56370854377747,1.11573731899261,-2.92105658498493,1.67500019073486,1.04822161837171,1508.979,2762.383,2098.466,1353.671,0.03132061,-0.01657232,-0.1496063,0.502886891365051,0.0317135378718376,-1.05620121955872,0.539401945505919,0,-1.03878092966001,0
7.95999145507813,-2.86153054237366,1.56433832645416,1.09471440315247,-2.91010745703717,1.67500019073486,1.02750281466564,1504.496,2768.948,2102.695,1365.725,0.03165698,-0.01667405,-0.1519376,0.518346846103668,0.0314878970384598,-1.05114459991455,0.555300862623264,0,-1.03261430394713,0
7.97999572753906,-2.85085153579712,1.56496334075928,1.07379877567291,-2.898838861666,1.67500019073486,1.00690991990303,1510.304,2774.412,2105.114,1370.876,0.03200656,-0.01678004,-0.1542625,0.533957004547119,0.0312545746564865,-1.04578328132629,0.571341318709438,0,-1.0261931415746,0
7.99998474121094,-2.83985710144043,1.56558394432068,1.05299532413483,-2.88725696525774,1.67500019073486,0.98646355718873,1513.663,2782.262,2107.857,1375.705,0.03234822,-0.01688764,-0.1565699,0.549708724021912,0.0310193821787834,-1.04017448425293,0.58750760720361,0,-1.01952518521685,0
8.01998901367188,-2.82854509353638,1.56619930267334,1.03230953216553,-2.87534135592597,1.67500019073486,0.966137521716627,1520.142,2788.832,2109.691,1379.964,0.03265003,-0.01700055,-0.1588703,0.56560343503952,0.030782263725996,-1.03428769111633,0.603821021987656,0,-1.01260291909378,0
8.03999328613281,-2.81691265106201,1.566810131073,1.01174509525299,-2.86309808875309,1.67500019073486,0.945952431792063,1515.018,2796.985,2114.462,1391.129,0.03296566,-0.01710815,-0.1611383,0.581623733043671,0.0305365025997162,-1.02822077274323,0.620265809439416,0,-1.00543411227849,0
8.05999755859375,-2.80495691299438,1.56741571426392,0.991308093070984,-2.85052457101467,1.67500019073486,0.925913190621079,1521.392,2801.852,2117.096,1396.772,0.0332954,-0.01721893,-0.1634004,0.597782790660858,0.0302818566560745,-1.02184987068176,0.636838428687263,0,-0.998021648413295,0
8.07998657226563,-2.79267525672913,1.56801605224609,0.971003174781799,-2.83762825363454,1.67500019073486,0.906039754505462,1524.867,2810.33,2120.239,1401.054,0.03361287,-0.01733185,-0.1656396,0.614069998264313,0.0300250444561243,-1.01524543762207,0.653522480865423,0,-0.990374448544748,0
8.09999084472656,-2.7800657749176,1.56861138343811,0.950835704803467,-2.82438700107289,1.67500019073486,0.886306562786153,1531.494,2816.951,2122.476,1405.283,0.03388788,-0.01744956,-0.1678681,0.630486786365509,0.0297649670392275,-1.00837302207947,0.670339748041434,0,-0.982483936871847,0
8.1199951171875,-2.76712536811829,1.56920123100281,0.930809259414673,-2.81080815714056,1.67500019073486,0.866733564510472,1526.03,2825.149,2127.351,1417.194,0.03418298,-0.01756195,-0.1700599,0.647015452384949,0.0294947791844606,-1.00132346153259,0.687273773486678,0,-0.974359069636431,0
8.13998413085938,-2.75385165214539,1.56978607177734,0.910929560661316,-2.7969001714707,1.67500019073486,0.847340154863866,1532.923,2830.332,2130.217,1422.261,0.03449155,-0.01767753,-0.172241,0.6636683344841,0.0292156934738159,-0.993983924388885,0.704307668797346,0,-0.966009626635802,0
8.15998840332031,-2.74024295806885,1.57036447525024,0.891201555728912,-2.78263959216969,1.67500019073486,0.82810131031423,1540.572,2838.874,2132.763,1423.507,0.03474953,-0.01779844,-0.1744014,0.680437922477722,0.0289351958781481,-0.986400187015533,0.721463523447111,0,-0.957426286176811,0
8.17999267578125,-2.7262966632843,1.57093751430511,0.871628820896149,-2.76803476548791,1.67500019073486,0.809036416460603,1534.731,2846.376,2137.479,1436.985,0.03503599,-0.01791455,-0.176526,0.697308421134949,0.0286446139216423,-0.978636682033539,0.738724382463206,0,-0.948618870720414,0
8.19999694824219,-2.71201133728027,1.57150435447693,0.852216899394989,-2.75308363147407,1.67500019073486,0.790149919480251,1542.206,2851.726,2140.269,1441.633,0.035337,-0.01803493,-0.1786406,0.714291155338287,0.0283471569418907,-0.970595180988312,0.756086175638822,0,-0.939591025635173,0
8.21998596191406,-2.69738388061523,1.57206547260284,0.832970142364502,-2.73779601560936,1.67500019073486,0.771460387554346,1545.969,2860.02,2143.415,1446.519,0.03563018,-0.01815637,-0.1807338,0.731375634670258,0.0280498098582029,-0.962337791919708,0.773531404317098,0,-0.93035363823471,0
8.239990234375,-2.68241262435913,1.57262051105499,0.81389331817627,-2.72214668511155,1.67500019073486,0.752943580322449,1553.761,2866.965,2145.85,1449.662,0.03587158,-0.0182826,-0.1828159,0.748562812805176,0.0277522224932909,-0.95384007692337,0.791082483668336,0,-0.92089646619293,0
8.25999450683594,-2.66709589958191,1.57316946983337,0.794989585876465,-2.70614536789521,1.67500019073486,0.73461805253018,1547.502,2875.567,2150.897,1462.361,0.03613184,-0.01840298,-0.1848591,0.76583456993103,0.027445413172245,-0.945187568664551,0.808721836050453,0,-0.91123045060738,0
8.27998352050781,-2.65143203735352,1.57371211051941,0.776264071464539,-2.68980295218064,1.67500019073486,0.716501695022028,1554.764,2880.934,2154.252,1466.886,0.03639989,-0.01852495,-0.1868873,0.783203125,0.0271296054124832,-0.936276376247406,0.826431539041087,0,-0.901367278306061,0
8.29998779296875,-2.63541841506958,1.57424819469452,0.757721126079559,-2.67309285472078,1.67500019073486,0.698570901102453,1562.687,2889.594,2157.381,1467.605,0.03661065,-0.01865118,-0.188889,0.800660490989685,0.0268111154437065,-0.927147328853607,0.844234184882595,0,-0.891296077800847,0
8.31999206542969,-2.61905455589294,1.57477784156799,0.739364087581635,-2.65602587120315,1.67500019073486,0.680843544680902,1556.375,2897.199,2162.261,1481.697,0.03685308,-0.01877369,-0.1908491,0.818191111087799,0.0264801979064941,-0.917853057384491,0.862111762250294,0,-0.881028598914665,0
8.33999633789063,-2.60233879089355,1.57530069351196,0.721197843551636,-2.63860054855624,1.67500019073486,0.663323508264673,1563.952,2902.77,2165.472,1485.903,0.03711046,-0.01889939,-0.19279,0.835804164409637,0.0261412505060434,-0.908312559127808,0.88005967160219,0,-0.870569248742325,0
8.3599853515625,-2.5852689743042,1.57581663131714,0.703226387500763,-2.62082922988065,1.67500019073486,0.646027706550865,1568.166,2910.658,2168.689,1490.948,0.03736445,-0.01902722,-0.1947064,0.853489696979523,0.0258016567677259,-0.898573696613312,0.898059473615545,0,-0.85993073451022,0
8.37998962402344,-2.56784391403198,1.57632613182068,0.68545389175415,-2.60268351813597,1.67500019073486,0.628933433249305,1576.48,2917.826,2171.376,1493.231,0.0375633,-0.01915985,-0.1966063,0.871246337890625,0.0254624746739864,-0.888626515865326,0.916133901138743,0,-0.849101436009442,0
8.39999389648438,-2.55006289482117,1.57682824134827,0.667883038520813,-2.58417567155745,1.67500019073486,0.612057580553434,1569.648,2926.205,2176.245,1507.025,0.03779006,-0.01928608,-0.1984662,0.889056861400604,0.0251140967011452,-0.878541886806488,0.934264411915712,0,-0.838094136905267,0
8.41998291015625,-2.53192448616028,1.57732343673706,0.650518357753754,-2.5653191502133,1.67500019073486,0.595416278750099,1577.517,2931.746,2179.752,1510.618,0.0380233,-0.01941444,-0.2003065,0.906931519508362,0.0247588120400906,-0.86823558807373,0.952432217105789,0,-0.826922272506289,0
8.43998718261719,-2.51342725753784,1.57781136035919,0.633363604545593,-2.54608419192038,1.67500019073486,0.578987533702416,1586.214,2939.96,2182.959,1510.872,0.038195,-0.019546,-0.2021211,0.924862921237946,0.0244021192193031,-0.857739329338074,0.97066007934524,0,-0.815573734563302,0
8.45999145507813,-2.49457025527954,1.57829225063324,0.616421461105347,-2.52648417838854,1.67500019073486,0.562787448282552,1578.942,2947.853,2187.854,1525.5,0.03840169,-0.0196733,-0.2038916,0.942835211753845,0.0240335240960121,-0.847106516361237,0.988929095731987,0,-0.80406204577741,0
8.47999572753906,-2.47535347938538,1.57876539230347,0.599696218967438,-2.50651833753265,1.67500019073486,0.546819234686615,1587.372,2953.242,2191.222,1528.675,0.03861772,-0.01980327,-0.2056402,0.960857093334198,0.0236578714102507,-0.836261987686157,1.00723413738885,0,-0.792392374969661,0
8.49998474121094,-2.45577502250671,1.57923078536987,0.583191156387329,-2.48620164947306,1.67500019073486,0.531097911245765,1591.236,2961.037,2194.654,1533.682,0.03882848,-0.01993483,-0.2073612,0.978918075561523,0.0232814624905586,-0.825251936912537,1.02555600322826,0,-0.780579074467028,0
8.51998901367188,-2.43583464622498,1.57968902587891,0.566909790039063,-2.46550253282326,1.67500019073486,0.515602475117891,1599.957,2968.086,2197.655,1535.002,0.03897743,-0.02007012,-0.2090608,0.997016072273254,0.0229046922177076,-0.81406843662262,1.04391738880032,0,-0.768609491735887,0
8.53999328613281,-2.41553163528442,1.58013963699341,0.550854325294495,-2.44443589909004,1.67500019073486,0.500347909606054,1592.062,2976.396,2202.523,1549.524,0.0391604,-0.02019954,-0.2107136,1.01513409614563,0.0225169416517019,-0.802772879600525,1.06229896331029,0,-0.756498082263352,0
8.55999755859375,-2.39486622810364,1.58058190345764,0.535028517246246,-2.42300139860753,1.67500019073486,0.485336995979449,1600.65,2981.591,2206.059,1552.207,0.03934929,-0.0203311,-0.2123429,1.03328084945679,0.0221220385283232,-0.791290163993835,1.0806952953955,0,-0.744250450154459,0
8.57998657226563,-2.37383723258972,1.58101630210876,0.519435286521912,-2.40121556195818,1.67500019073486,0.470583569870155,1604.376,2989.231,2209.654,1556.96,0.03953123,-0.02046373,-0.2139413,1.05144619941711,0.0217253509908915,-0.779661774635315,1.09908683659907,0,-0.731881798377024,0
8.59999084472656,-2.35244464874268,1.58144283294678,0.504077672958374,-2.37904499902331,1.67500019073486,0.456067658088196,1613.164,2996.065,2212.806,1557.828,0.03964942,-0.02060008,-0.2155147,1.06962740421295,0.0213270336389542,-0.767880439758301,1.11749608655248,0,-0.719379061540249,0
8.6199951171875,-2.3306884765625,1.58186101913452,0.488957643508911,-2.35650618280523,1.67500019073486,0.441803052309566,1604.664,3004.309,2217.63,1572.587,0.03980605,-0.02073058,-0.217037,1.08780753612518,0.0209162980318069,-0.756003260612488,1.13590335052317,0,-0.70675756286754,0
8.63998413085938,-2.30856871604919,1.58227109909058,0.474078416824341,-2.33361682341406,1.67500019073486,0.42780265808324,1613.436,3009.194,2221.13,1574.894,0.0399716,-0.0208632,-0.2185315,1.10599410533905,0.0204983502626419,-0.743960499763489,1.15428886433561,0,-0.694033096516327,0
8.65998840332031,-2.28608512878418,1.58267271518707,0.459442734718323,-2.3103421874943,1.67500019073486,0.414047293030973,1622.717,3016.608,2224.271,1574.229,0.04007484,-0.02100009,-0.2199968,1.12417852878571,0.0200797542929649,-0.731783509254456,1.17267489171363,0,-0.681192380102218,0
8.67999267578125,-2.26323819160461,1.58306574821472,0.4450523853302,-2.28669993674045,1.67500019073486,0.4005498111236,1614.273,3024.192,2228.682,1589.529,0.04022412,-0.02113272,-0.2214131,1.14234530925751,0.0196501389145851,-0.719517707824707,1.19104150917493,0,-0.668251341730326,0
8.69999694824219,-2.2400279045105,1.58345019817352,0.430910289287567,-2.26269051892741,1.67500019073486,0.38731215573843,1623.47,3028.959,2231.887,1591.261,0.0403823,-0.02126747,-0.2228048,1.16050040721893,0.0192169696092606,-0.70710700750351,1.20938275602165,0,-0.655216347231937,0
8.71998596191406,-2.21645522117615,1.5838258266449,0.417018532752991,-2.2383332348219,1.67500019073486,0.37434593947184,1627.751,3035.831,2235.026,1595.511,0.04053277,-0.02140276,-0.2241705,1.1786345243454,0.0187860652804375,-0.694587767124176,1.22767864312099,0,-0.642103912470306,0
8.739990234375,-2.19252038002014,1.58419299125671,0.403379201889038,-2.21359158652565,1.67500019073486,0.361633049888757,1636.476,3042.562,2238.124,1595.285,0.04061094,-0.02154018,-0.2255128,1.1967431306839,0.0183568596839905,-0.6819669008255,1.24595099506886,0,-0.62890059775022,0
8.75999450683594,-2.1682243347168,1.5845513343811,0.38999342918396,-2.18848483985581,1.67500019073486,0.349185036523426,1627.081,3050.444,2242.747,1610.166,0.04072655,-0.02167174,-0.2268017,1.21481144428253,0.0179158113896847,-0.669288218021393,1.26417964524241,0,-0.615623072301752,0
8.77998352050781,-2.14356732368469,1.58490085601807,0.376863598823547,-2.16303349868335,1.67500019073486,0.337012506176142,1635.883,3054.976,2246.331,1611.271,0.04084429,-0.02180383,-0.2280598,1.23284518718719,0.0174678303301334,-0.656493127346039,1.28234448483087,0,-0.602288340384753,0
8.79998779296875,-2.11855053901672,1.58524096012115,0.363991379737854,-2.13719976806319,1.67500019073486,0.325098153618112,1645.102,3061.798,2249.599,1609.606,0.04089215,-0.02193912,-0.2292833,1.25083553791046,0.0170176271349192,-0.643607914447784,1.3004669116521,0,-0.588882949153811,0
8.81999206542969,-2.09317493438721,1.58557224273682,0.351377964019775,-2.11100412799034,1.67500019073486,0.313452512926576,1635.229,3069.094,2253.881,1625.167,0.0409908,-0.02207015,-0.2304486,1.26876735687256,0.0165534894913435,-0.630671083927155,1.31852662516322,0,-0.575424071670327,0
8.83999633789063,-2.06744194030762,1.58589375019073,0.339025378227234,-2.08444789778703,1.67500019073486,0.302076582945742,1644.715,3072.989,2256.896,1625.984,0.0411007,-0.02220437,-0.2315837,1.28664469718933,0.0160848218947649,-0.61763197183609,1.33651713533121,0,-0.561918835491823,0
8.8599853515625,-2.04135274887085,1.58620631694794,0.326934814453125,-2.0575531942467,1.67500019073486,0.290979586458961,1648.6,3079.142,2259.725,1629.884,0.04120863,-0.02233966,-0.2326878,1.30445742607117,0.0156183494254947,-0.604526042938232,1.35441824210081,0,-0.548384821386875,0
8.87998962402344,-2.01490879058838,1.58650958538055,0.315107583999634,-2.03028053770219,1.67500019073486,0.280145290418619,1657.864,3084.913,2262.41,1628.595,0.04124476,-0.02247761,-0.233767,1.32220017910004,0.0151552017778158,-0.591362237930298,1.37225063835109,0,-0.534808707269802,0
8.89999389648438,-1.98811173439026,1.58680319786072,0.303543925285339,-2.00265203719564,1.67500019073486,0.269582830519716,1647.568,3092.303,2266.449,1643.476,0.04132383,-0.02260917,-0.2347917,1.33985829353333,0.0146820424124599,-0.578183233737946,1.38999391249671,0,-0.52120826445352,0
8.91998291015625,-1.96096301078796,1.58708715438843,0.292245149612427,-1.97469102216238,1.67500019073486,0.259300363281165,1656.672,3096.023,2269.651,1643.387,0.04140316,-0.02274127,-0.2357846,1.35743570327759,0.0142050283029675,-0.564940214157104,1.40762784932019,0,-0.507601447114373,0
8.93998718261719,-1.93346428871155,1.58736181259155,0.281211972236633,-1.94635678998671,1.67500019073486,0.249282449010869,1665.826,3102.008,2272.663,1640.697,0.04140783,-0.02287496,-0.2367433,1.37492382526398,0.0137276062741876,-0.551658511161804,1.42517250710206,0,-0.493975148251493,0
8.95999145507813,-1.90561830997467,1.58762621879578,0.270444571971893,-1.91767267550496,1.67500019073486,0.239537145195632,1655.141,3108.635,2276.492,1655.945,0.04146345,-0.02300492,-0.2376424,1.3923088312149,0.0132368206977844,-0.538369476795197,1.44260744364168,0,-0.48034752976293,0
8.97999572753906,-1.87742650508881,1.58788132667542,0.259943842887878,-1.88864094369333,1.67500019073486,0.230064399505351,1664.153,3112.013,2279.364,1655.533,0.04152654,-0.02313595,-0.2385052,1.40959215164185,0.0127422548830509,-0.525035202503204,1.45992563957086,0,-0.466726480932448,0
8.99998474121094,-1.84889125823975,1.58812630176544,0.249710321426392,-1.85928653966471,1.67500019073486,0.220870914843528,1667.973,3116.865,2281.814,1658.761,0.04158713,-0.02326857,-0.2393372,1.42676532268524,0.0122494706884027,-0.511678516864777,1.4771069334412,0,-0.453130370985899,0
9.01998901367188,-1.8200147151947,1.58836138248444,0.239743888378143,-1.82956719469741,1.67500019073486,0.211942283330857,1676.754,3122.204,2284.317,1655.994,0.04157033,-0.02340279,-0.2401362,1.44382035732269,0.0117599749937654,-0.498320281505585,1.49417039018204,0,-0.439546544276917,0
9.03999328613281,-1.79080009460449,1.58858633041382,0.23004412651062,-1.79950787831475,1.67500019073486,0.203285091266768,1665.428,3128.547,2287.843,1670.848,0.04160122,-0.02353116,-0.2408755,1.46074378490448,0.0112590687349439,-0.484990566968918,1.51109559994911,0,-0.425993601819516,0
9.05998229980469,-1.76124918460846,1.58880150318146,0.220611095428467,-1.76913474258375,1.67500019073486,0.194904931774066,1674.302,3131.295,2290.585,1669.678,0.04163462,-0.02366006,-0.2415775,1.47753727436066,0.0107547352090478,-0.47165060043335,1.52786249912263,0,-0.412490159062707,0
9.07998657226563,-1.73136532306671,1.58900666236877,0.211444616317749,-1.73840440021374,1.67500019073486,0.186788142818007,1683.591,3135.993,2293.041,1665.847,0.04159302,-0.02379161,-0.2422438,1.4941920042038,0.0102509260177612,-0.458323240280151,1.54448929326273,0,-0.399024028071527,0
9.09999084472656,-1.70115149021149,1.5892014503479,0.20254385471344,-1.70734304308265,1.67500019073486,0.178940186446765,1671.767,3141.829,2296.194,1680.765,0.04160716,-0.02391838,-0.2428467,1.51069390773773,0.00973507203161716,-0.445039927959442,1.5609556536897,0,-0.385614075003151,0
9.1199951171875,-1.6706109046936,1.58938550949097,0.193908452987671,-1.67595395592725,1.67500019073486,0.171359852514722,1681.013,3143.928,2298.444,1678.977,0.04162754,-0.02404621,-0.2434124,1.52704334259033,0.00921788159757853,-0.431767672300339,1.57725403170015,0,-0.372268950867571,0
9.13998413085938,-1.63974606990814,1.58955991268158,0.185537815093994,-1.64426488815438,1.67500019073486,0.16405123467329,1684.042,3147.896,2300.403,1681.229,0.04164408,-0.02417511,-0.243944,1.54323136806488,0.00870421528816223,-0.418531686067581,1.59336457375774,0,-0.35900750844198,0
9.15998840332031,-1.60856103897095,1.58972382545471,0.177430868148804,-1.61223104694312,1.67500019073486,0.157001615172405,1692.937,3151.847,2302.363,1677.032,0.04157807,-0.02430507,-0.244443,1.55925023555756,0.00819491129368544,-0.405349552631378,1.60930418105745,0,-0.345818364264922,0
9.17999267578125,-1.57705903053284,1.58987736701965,0.169585824012756,-1.57988024363144,1.67500019073486,0.150214935484949,1680.136,3157.451,2305.328,1691.317,0.04156035,-0.02442864,-0.2448766,1.57508635520935,0.00767418136820197,-0.392252922058105,1.62505271197553,0,-0.332720648211852,0
9.19999694824219,-1.54524433612823,1.59002041816711,0.162001729011536,-1.54721637896592,1.67500019073486,0.143689275956906,1688.938,3158.873,2307.547,1688.63,0.04154162,-0.02455168,-0.2452681,1.59074020385742,0.00715038692578673,-0.379204899072647,1.64060231532309,0,-0.319723446576774,0
9.21998596191406,-1.51312041282654,1.59015285968781,0.154677152633667,-1.51426877913475,1.67500019073486,0.137427216100695,1691.135,3162.163,2309.418,1690.385,0.04151745,-0.02467578,-0.2456186,1.60620296001434,0.00662684021517634,-0.366225719451904,1.65593344204622,0,-0.306845740605612,0
9.239990234375,-1.4806911945343,1.59027481079102,0.147610545158386,-1.48099135760427,1.67500019073486,0.131416909506518,1699.312,3165.498,2311.237,1685.502,0.04141254,-0.02480095,-0.2459264,1.6214656829834,0.0061044143512845,-0.353333473205566,1.67106150109956,0,-0.294077167701429,0
9.25999450683594,-1.44796073436737,1.59038627147675,0.140799403190613,-1.44741352649321,1.67500019073486,0.125660760239994,1686.148,3169.996,2313.702,1699.555,0.04136379,-0.0249208,-0.2461629,1.63651490211487,0.00556863844394684,-0.340552598237991,1.68596663139155,0,-0.281437013926393,0
9.27998352050781,-1.41493380069733,1.59048688411713,0.134242415428162,-1.41356577639001,1.67500019073486,0.120160208006928,1694.902,3170.487,2315.281,1696.199,0.04132024,-0.0250417,-0.2463547,1.65134954452515,0.00503066973760724,-0.327852129936218,1.7006295763789,0,-0.268944282245167,0
9.29998779296875,-1.38161468505859,1.59057664871216,0.127937197685242,-1.3794011331079,1.67500019073486,0.114904001359278,1703.329,3173.072,2316.559,1690.597,0.04120371,-0.02516527,-0.2465043,1.66595911979675,0.00449538324028254,-0.315258771181107,1.71506449818597,0,-0.256589524042608,0
9.31999206542969,-1.34800803661346,1.59065580368042,0.121881246566772,-1.34495019244176,1.67500019073486,0.109893385621834,1690.277,3176.747,2318.333,1704.23,0.04114887,-0.02528458,-0.2465863,1.68033015727997,0.00395067688077688,-0.302800357341766,1.72925180966479,0,-0.244392068758071,0
9.33999633789063,-1.3141188621521,1.59072399139404,0.116072177886963,-1.31021799135313,1.67500019073486,0.105125115744372,1699.228,3176.57,2319.295,1700.067,0.04109836,-0.02540389,-0.24663,1.69446134567261,0.00340883573517203,-0.290452182292938,1.74318313029128,0,-0.232361764411806,0
9.3599853515625,-1.27995204925537,1.59078145027161,0.110507369041443,-1.27523654253121,1.67500019073486,0.100599113347702,1701.32,3178.356,2320.029,1700.264,0.0410396,-0.02552267,-0.2466364,1.70834374427795,0.00287395808845758,-0.278240263462067,1.75683968207752,0,-0.220517539160884,0
9.37998962402344,-1.24551272392273,1.59082841873169,0.105183601379395,-1.23995781098265,1.67500019073486,0.0963048274871916,1709.038,3180.368,2320.986,1693.596,0.04088978,-0.02564145,-0.2466039,1.72196853160858,0.00234530633315444,-0.266187697649002,1.77023378837643,0,-0.208851369483662,0
9.39999389648438,-1.2108062505722,1.59086441993713,0.100097298622131,-1.20441394206857,1.67500019073486,0.0922419580912202,1694.6,3183.6,2322.807,1706.325,0.04078686,-0.02575277,-0.2464979,1.7353230714798,0.00180487451143563,-0.254317939281464,1.78334631503039,0,-0.197382540053562,0
