t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5599975585938,1.17546701431274,1.46935677528381,0.090699315071106,1.15613699208654,1.67500019073486,0.0709000282486008,1767.027,3117.744,2212.174,1505.178,0.03587269,-0.05589123,-0.02019635,0.302197098731995,0.0547950565814972,0.0824152082204819,0.240518374919969,0,0.103284385950007,9
11.5800018310547,1.18146812915802,1.47046089172363,0.0924767255783081,1.16091128525181,1.67500019073486,0.0730282721813224,1833.036,3055.904,2077.111,1642.261,0.0358541,-0.05515939,-0.02175749,0.300063699483871,0.0552405491471291,0.0886282101273537,0.236796934708821,0,0.109510403548406,9
11.5999908447266,1.18743312358856,1.47157382965088,0.0943033695220947,1.16560686802495,1.67500019073486,0.0752802215718583,1874.558,3174.336,2135.177,1428.033,0.03201356,-0.05417296,-0.0238795,0.298267096281052,0.0556701496243477,0.0912944078445435,0.233008006752593,0,0.115822870220135,9
11.6199951171875,1.19337296485901,1.47268307209015,0.0961401462554932,1.17022953798955,1.67500019073486,0.0776610642691324,1742.744,3163.273,2291.144,1431.37,0.0255963,-0.0528206,-0.02592427,0.297000646591187,0.0554586984217167,0.0917204469442368,0.229149428954603,0,0.122223888573791,9
11.6399993896484,1.19929587841034,1.47376620769501,0.0979907512664795,1.17477438180637,1.67500019073486,0.0801707304883317,1671.278,3165.786,2463.948,1353.831,0.01776946,-0.05126638,-0.02708169,0.296162337064743,0.0541595444083214,0.0924184769392014,0.225227647045861,0,0.128701241178392,9
11.6600036621094,1.20520627498627,1.47480154037476,0.0998808145523071,1.17924017055347,1.67500019073486,0.082810673790196,1610.021,3160.51,2616.561,1294.928,0.009921049,-0.04968606,-0.02675571,0.295525103807449,0.0518055073916912,0.0944326594471931,0.221246195796535,0,0.135247602388994,9
11.6799926757813,1.21110200881958,1.47577333450317,0.10186493396759,1.18362243120563,1.67500019073486,0.0855800377527618,1596.697,3122.645,2684.078,1304.323,0.003572847,-0.04822825,-0.02514077,0.294782876968384,0.0486684143543243,0.0991896167397499,0.217211665280494,0,0.141850691249532,9
11.6999969482422,1.21696138381958,1.47666835784912,0.103981614112854,1.18792676560042,1.67500019073486,0.0884842144783287,1633.278,3096.457,2678.266,1317.702,-0.0007206514,-0.04696431,-0.02264965,0.292886793613434,0.0448108240962029,0.105831138789654,0.213121338430307,0,0.14851348157854,9
11.7200012207031,1.22270131111145,1.47745776176453,0.106224417686462,1.19214877686887,1.67500019073486,0.0915221639546045,1640.383,3052.928,2643.398,1402.75,-0.002311091,-0.04584845,-0.01998862,0.286571949720383,0.0393204987049103,0.112082831561565,0.208981673743278,0,0.155223950679119,9
11.7400054931641,1.22830986976624,1.47812879085541,0.108559966087341,1.19628751167218,1.67500019073486,0.0946947707890643,1501.921,2966.753,2682.953,1607.579,0.0008970111,-0.04457546,-0.0179284,0.280195891857147,0.0334170237183571,0.116695143282413,0.204796025870098,0,0.161975200690146,9
11.7599945068359,1.23382353782654,1.47869324684143,0.11113977432251,1.20033902288344,1.67500019073486,0.0980002076319877,1905.086,3006.858,2420.175,1459.639,0.005974515,-0.04372964,-0.01758325,0.275617599487305,0.0281648095697165,0.128858461976051,0.200570945118082,0,0.168755253845959,9
11.7799987792969,1.23927247524261,1.47918021678925,0.113895058631897,1.20430867558684,1.67500019073486,0.101444133526755,2059.158,3234.738,2321.775,1167.799,0.007230727,-0.04321458,-0.01708684,0.272401005029678,0.024367293342948,0.137816980481148,0.196303243498401,0,0.175567781651534,9
11.8000030517578,1.24466598033905,1.47961330413818,0.116818428039551,1.20819258869836,1.67500019073486,0.105024557344121,1955.064,3170.483,2275.377,1384.93,0.006008388,-0.04261857,-0.01743625,0.269720792770386,0.0216725021600723,0.146120250225067,0.191999349975254,0,0.182401043558286,9
11.8199920654297,1.25001645088196,1.4799839258194,0.119831919670105,1.21198720652557,1.67500019073486,0.108738941297661,1853.213,3206.917,2394.832,1330.697,0.002019264,-0.04179139,-0.01761202,0.267568677663803,0.0185813028365374,0.150543630123138,0.18766575895877,0,0.189243342543844,9
11.8399963378906,1.25532841682434,1.48028182983398,0.122930526733398,1.21569769364235,1.67500019073486,0.11259317762854,1751.11,3185.44,2546.903,1318.462,-0.003196326,-0.04077886,-0.01713584,0.265525639057159,0.0148405143991113,0.154733270406723,0.18329898180042,0,0.196098765758556,8
11.8600006103516,1.26060199737549,1.48049747943878,0.126130104064941,1.21932055333983,1.67500019073486,0.116584578551875,1688.5,3176.475,2688.552,1266.606,-0.008331966,-0.03971093,-0.01546977,0.26365202665329,0.0107371835038066,0.1597820520401,0.178905398881259,0,0.202955838472865,8
11.8800048828125,1.2658429145813,1.48062074184418,0.129474997520447,1.22285527986435,1.67500019073486,0.120713115380653,1706.029,3137.765,2725.576,1268.376,-0.01213975,-0.03874846,-0.01294083,0.261735320091248,0.00627316487953067,0.167273327708244,0.174488049651469,0,0.209808411426936,7
11.8999938964844,1.27100622653961,1.48069536685944,0.13296115398407,1.22629883303187,1.67500019073486,0.124975331702665,1742.622,3132.628,2722.028,1249.869,-0.01455204,-0.03790211,-0.009973005,0.257884562015533,0.00386318261735141,0.17408499121666,0.170053320981513,0,0.216645228918584,7
11.9199981689453,1.27609837055206,1.48067569732666,0.136608839035034,1.22965608444674,1.67500019073486,0.129377464504982,1763.88,2997.07,2565.477,1536.239,-0.01335149,-0.03700782,-0.008945558,0.254399001598358,-0.00102989375591278,0.181973904371262,0.165597389809223,0,0.223470797241408,6
11.9400024414063,1.28110468387604,1.48054707050323,0.140311121940613,1.2329240441605,1.67500019073486,0.133915924401711,1895.198,3216.614,2623.076,1136.351,-0.01369557,-0.03622378,-0.007481352,0.250064969062805,-0.00664084730669856,0.184663787484169,0.161126538247903,0,0.230274064227572,6
11.9599914550781,1.28603541851044,1.48033928871155,0.144102454185486,1.23610005215796,1.67500019073486,0.13858659081948,1806.549,3107.475,2601.169,1389.976,-0.01269263,-0.03533376,-0.007138337,0.246378183364868,-0.0106070274487138,0.189255252480507,0.156647048967518,0,0.237044152516102,6
11.9799957275391,1.2909049987793,1.4800671339035,0.148070216178894,1.23918874437162,1.67500019073486,0.143395978070052,2002.516,3188.945,2490.57,1246.637,-0.01283963,-0.0346408,-0.007844607,0.24340757727623,-0.0135673964396119,0.198078289628029,0.152154895573917,0,0.24378578713752,6
12,1.29571759700775,1.47971820831299,0.152129530906677,1.24218750493601,1.67500019073486,0.148339844417933,1956.937,3300.782,2556.545,1112.006,-0.01605034,-0.03401656,-0.008076303,0.240399360656738,-0.017960075289011,0.202493295073509,0.147656262572855,0,0.250488281053549,7
12.0200042724609,1.30046820640564,1.47927045822144,0.156240105628967,1.2450962315547,1.67500019073486,0.153417352685351,1751.988,3255.823,2721.591,1213.552,-0.01986079,-0.03325223,-0.007515441,0.237285271286964,-0.0227269865572453,0.205059677362442,0.143153874214007,0,0.257146233605641,7
12.0399932861328,1.30514419078827,1.47869229316711,0.160454273223877,1.24791276031385,1.67500019073486,0.158623534194473,1752.245,3214.185,2773.833,1230.561,-0.02273274,-0.03263438,-0.00638626,0.23368975520134,-0.0290308482944965,0.210401862859726,0.138653844583774,0,0.263749330900889,7
12.0599975585938,1.30974042415619,1.47798299789429,0.164753317832947,1.25064139612913,1.67500019073486,0.163965289049377,1716.341,3268.369,2888.753,1114.279,-0.02501081,-0.03222478,-0.003587278,0.229767933487892,-0.0352689474821091,0.214564472436905,0.134151935923689,0,0.270302470533678,7
12.0800018310547,1.31426811218262,1.47717487812042,0.169243693351746,1.25328001171921,1.67500019073486,0.169437541968566,1754.99,3168.995,2786.307,1306.242,-0.02454476,-0.03198616,-0.0007755125,0.226257860660553,-0.0409231930971146,0.224113389849663,0.12965417246633,0,0.27679551245896,8
12.0999908447266,1.31871497631073,1.47624337673187,0.173909425735474,1.25582680566422,1.67500019073486,0.17503471921325,1901.138,3259.174,2708.378,1153.022,-0.02425714,-0.03206073,0.002662476,0.222178742289543,-0.0467428378760815,0.232973247766495,0.125166520840885,0,0.283218606737288,8
12.1199951171875,1.32306814193726,1.47520017623901,0.178717255592346,1.25828582496582,1.67500019073486,0.180764016450021,1808.546,3215.068,2702.836,1304.361,-0.02320412,-0.03212145,0.006202571,0.217669114470482,-0.0521355271339417,0.240071058273315,0.120684627191432,0,0.289576696762855,8
12.1399993896484,1.32732951641083,1.47406387329102,0.183687388896942,1.26065529962333,1.67500019073486,0.186619763418244,1854.638,3185.453,2643.262,1366.003,-0.02123285,-0.03211346,0.009203634,0.212955787777901,-0.0568582527339458,0.248400151729584,0.116214374165183,0,0.295860094945035,10
12.1600036621094,1.33148336410522,1.47285401821136,0.188828706741333,1.26293548666968,1.67500019073486,0.192600419253108,1915.866,3227.716,2627.467,1289.559,-0.01969674,-0.03204741,0.01184833,0.20759616792202,-0.0606941990554333,0.256620198488235,0.111758170811311,0,0.302064149226568,10
12.1799926757813,1.3355256319046,1.47157037258148,0.19411301612854,1.26512505330424,1.67500019073486,0.198699648614589,1889.457,3208.233,2635.135,1336.76,-0.01826982,-0.03185727,0.01402136,0.201959758996964,-0.0642926171422005,0.264046162366867,0.107321760860767,0,0.308179679302058,10
12.1999969482422,1.33944392204285,1.47022175788879,0.199538946151733,1.26722769374931,1.67500019073486,0.204925041724497,1897.339,3221.246,2665.507,1295.836,-0.0172232,-0.03161119,0.01592203,0.195855408906937,-0.0674420073628426,0.271109938621521,0.102900688684185,0,0.314211586513969,10
12.2200012207031,1.34323704242706,1.46882009506226,0.205109536647797,1.26924210020236,1.67500019073486,0.211270179132801,1881.963,3215.317,2692.918,1299.707,-0.01619681,-0.03131771,0.01756775,0.189658507704735,-0.0700659453868866,0.278426945209503,0.0985006213794036,0,0.320150838714513,11
12.2400054931641,1.34690594673157,1.46737992763519,0.210851192474365,1.27116871521971,1.67500019073486,0.217733164913337,1904.13,3228.3,2698.095,1266.384,-0.01529507,-0.03102689,0.01901338,0.183458015322685,-0.072043813765049,0.286681532859802,0.0941237878761124,0,0.325993211630249,11
12.2599945068359,1.35045170783997,1.46590447425842,0.216735541820526,1.27300665565237,1.67500019073486,0.224306957871322,1909.518,3240.084,2706.203,1241.42,-0.01478427,-0.03076111,0.02055974,0.177151873707771,-0.0738485679030418,0.294102370738983,0.0897756809906161,0,0.331730248081945,12
12.2799987792969,1.35386943817139,1.46440446376801,0.222773790359497,1.27475925709388,1.67500019073486,0.230999535018313,1880.705,3224.813,2724.775,1270.026,-0.01415736,-0.03047455,0.02203506,0.170720413327217,-0.0751642510294914,0.301519006490707,0.0854517999023819,0,0.337366699071148,12
12.3000030517578,1.35715889930725,1.46288394927979,0.228968739509583,1.27642565553819,1.67500019073486,0.237803782378242,1892.673,3221.424,2720.248,1267.892,-0.01335416,-0.03021569,0.02339234,0.164338737726212,-0.0762073397636414,0.309419959783554,0.0811575675940058,0,0.342894242689981,12
12.3199920654297,1.36032438278198,1.46135008335114,0.235302031040192,1.27800529130534,1.67500019073486,0.244712168443437,1901.814,3236.671,2725.827,1236.068,-0.0127608,-0.03004418,0.02487822,0.158280193805695,-0.0767405033111572,0.316560178995132,0.0768982716454143,0,0.348304996031231,12
12.3399963378906,1.36337530612946,1.45984447002411,0.241796970367432,1.2795012298263,1.67500019073486,0.251732950212463,1910.175,3228.021,2691.653,1271.375,-0.01209927,-0.02990677,0.02614835,0.152595847845078,-0.0753967463970184,0.324544936418533,0.072669411830119,0,0.353603532567863,12
12.3600006103516,1.36630308628082,1.45835387706757,0.248462438583374,1.28091292651791,1.67500019073486,0.258858531244422,1959.722,3231.83,2610.796,1293.604,-0.01182763,-0.02986415,0.0268645,0.146325245499611,-0.0747412592172623,0.332984298467636,0.0684762106330171,0,0.358782095856255,12
12.3800048828125,1.36911129951477,1.45687067508698,0.255193948745728,1.28224111392133,1.67500019073486,0.266086476619305,1845.746,3266.754,2752.051,1219.849,-0.01250567,-0.02982847,0.02816154,0.140510976314545,-0.0740322470664978,0.33638995885849,0.0643205817832937,0,0.363837210224257,12
12.3999938964844,1.37178885936737,1.45541369915009,0.262079477310181,1.28348564374004,1.67500019073486,0.273408656071925,1860.768,3193.28,2668.12,1375.599,-0.01200766,-0.0297768,0.02879648,0.133757919073105,-0.0729665532708168,0.343928515911102,0.060207518206148,0,0.368761796942132,12
12.4199981689453,1.37434124946594,1.45396208763123,0.269061386585236,1.28464922279741,1.67500019073486,0.280833680463063,1856.353,3259.764,2757.466,1215.11,-0.01206146,-0.02980876,0.02987307,0.127705693244934,-0.0726447328925133,0.348651885986328,0.0561325629256132,0,0.373560114755669,12
12.4400024414063,1.3767511844635,1.4525260925293,0.276185035705566,1.28573171292316,1.67500019073486,0.288353364278809,1861.095,3236.761,2714.29,1281.336,-0.01158156,-0.02993233,0.03093708,0.120493948459625,-0.071988508105278,0.35595291852951,0.0521006496097366,0,0.378225200796104,12
12.4599914550781,1.37902116775513,1.45110607147217,0.28340470790863,1.28673325837838,1.67500019073486,0.295959171314059,1808.599,3235.704,2759.345,1281.158,-0.01063986,-0.03003673,0.0322273,0.113516286015511,-0.0712094828486443,0.360831022262573,0.0481165356676616,0,0.38275060539751,12
12.4799957275391,1.38116085529327,1.44971239566803,0.290770530700684,1.28765630031443,1.67500019073486,0.303659959492345,1867.818,3205.175,2659.009,1356.379,-0.008730907,-0.03019439,0.03292552,0.106929965317249,-0.0698013156652451,0.368181675672531,0.0441758259979207,0,0.387140298480902,12
12.5,1.38315212726593,1.44834697246552,0.29825234413147,1.28850098968542,1.67500019073486,0.3114471440947,1926.477,3276.22,2638.434,1236.663,-0.007933557,-0.03045218,0.03366779,0.0996005311608315,-0.0684889778494835,0.373851776123047,0.0402832227700856,0,0.391387939146171,12
12.5200042724609,1.38500416278839,1.44700908660889,0.305814862251282,1.28926830488949,1.67500019073486,0.319317856010998,1803.559,3222.199,2681.818,1365.042,-0.006762299,-0.03055445,0.03415264,0.0924456641077995,-0.067090280354023,0.377916365861893,0.0364403245128358,0,0.395490800322452,13
12.5399932861328,1.38672995567322,1.44570577144623,0.313492715358734,1.28995875765043,1.67500019073486,0.32726307760427,1864.562,3225.38,2646.72,1337.455,-0.005393967,-0.03068175,0.03424135,0.0861585661768913,-0.0652788877487183,0.383628457784653,0.0326515569697266,0,0.399443301590716,13
12.5599975585938,1.388303399086,1.4444408416748,0.321271300315857,1.29057444197286,1.67500019073486,0.33529196695621,1914.924,3287.373,2637.6,1225.311,-0.00526507,-0.03090652,0.03460668,0.0787319913506508,-0.0635662451386452,0.388767629861832,0.028912643273061,0,0.403248965722343,13
12.5800018310547,1.38973891735077,1.44320797920227,0.329110145568848,1.29111587205305,1.67500019073486,0.343395466275982,1755.669,3218.049,2725.777,1357.535,-0.004483165,-0.03095073,0.03497352,0.0717561468482018,-0.0616185292601585,0.391812652349472,0.0252279588031727,0,0.40690231274512,13
12.5999908447266,1.39104282855988,1.44202530384064,0.337079286575317,1.29158381737508,1.67500019073486,0.351564243191498,1858.894,3206.809,2638.893,1354.721,-0.002956641,-0.03102476,0.03483323,0.0651200339198112,-0.0592799782752991,0.39826911687851,0.0216016685544775,0,0.410398434109955,13
12.6199951171875,1.39219617843628,1.44088327884674,0.345126032829285,1.29198011863481,1.67500019073486,0.359807656019531,1889.233,3279.291,2665.839,1208.208,-0.002645584,-0.03119627,0.03516632,0.0576770789921284,-0.0574146173894405,0.402102589607239,0.0180296087210438,0,0.413740476438589,13
12.6399993896484,1.39321899414063,1.43978548049927,0.353239953517914,1.29230554486758,1.67500019073486,0.368116338095553,1754.416,3189.707,2700.655,1392.69,-0.001157942,-0.03117976,0.03524238,0.0511084049940109,-0.0550265423953533,0.405596405267715,0.0145158972305467,0,0.416923626246201,13
12.6600036621094,1.39410543441772,1.43873918056488,0.361476540565491,1.29256127620065,1.67500019073486,0.376487090923042,1902.774,3222.681,2601.587,1306.904,0.0003085891,-0.03128895,0.03497023,0.0442525409162045,-0.0524838268756866,0.411596983671188,0.0110618174111611,0,0.419945905063219,13
12.6799926757813,1.39485144615173,1.43774116039276,0.369755864143372,1.2927484009496,1.67500019073486,0.384910226014647,1838.498,3251.327,2670.942,1254.469,0.0009390032,-0.03138589,0.03507589,0.0371013879776001,-0.0501397550106049,0.413737833499908,0.00767117231007443,0,0.422803322674958,13
12.6999969482422,1.39546513557434,1.4367892742157,0.378125667572021,1.29286843367995,1.67500019073486,0.393395331839641,1786.904,3169.053,2633.673,1424.953,0.002898368,-0.03135553,0.03452314,0.0307713486254215,-0.0476653389632702,0.418279469013214,0.00433997787993248,0,0.425498478094869,13
12.7200012207031,1.39594674110413,1.43589425086975,0.386569619178772,1.29292245865337,1.67500019073486,0.401932692973427,1901.945,3258.527,2627.666,1212.57,0.003654924,-0.0314988,0.03429456,0.0240771640092134,-0.0448019057512283,0.421918958425522,0.00107199401600555,0,0.428027470137173,13
12.7400054931641,1.39629852771759,1.43506109714508,0.395078778266907,1.29291175146079,1.67500019073486,0.410518969750039,1796.681,3197.156,2626.065,1369.404,0.004897954,-0.03150573,0.03379771,0.0175674967467785,-0.0418860390782356,0.425355464220047,-0.00213167607301339,0,0.430388748116116,13
12.7599945068359,1.39652752876282,1.4342805147171,0.403650999069214,1.29283768970688,1.67500019073486,0.419144191905107,1837.11,3208.997,2617.813,1313.629,0.006048012,-0.03151851,0.03323731,0.0113939866423607,-0.0391957275569439,0.428537935018539,-0.00526760557003583,0,0.432579261026382,13
12.7799987792969,1.39662969112396,1.43355393409729,0.412276864051819,1.29270147740175,1.67500019073486,0.427818132458916,1832.227,3215.313,2626.485,1291.472,0.006936681,-0.03156272,0.03275176,0.00517407478764653,-0.0364471115171909,0.431301027536392,-0.00833956964863848,0,0.434601017218249,13
12.8000030517578,1.39661574363708,1.43288910388947,0.420957088470459,1.29250448478222,1.67500019073486,0.436530801134405,1803.996,3194.563,2624.001,1331.817,0.008092009,-0.03155739,0.03219045,-0.000772532599512488,-0.0334094762802124,0.434010237455368,-0.0113441812782851,0,0.436451049984901,13
12.8199920654297,1.39648640155792,1.43228209018707,0.429697632789612,1.29224828637949,1.67500019073486,0.445272066022568,1835.091,3195.042,2592.425,1319.939,0.009271793,-0.03157231,0.03148681,-0.0064594354480505,-0.0305303689092398,0.437024474143982,-0.0142783038470637,0,0.438127023242079,13
12.8399963378906,1.3962424993515,1.43173396587372,0.438475549221039,1.2919338648306,1.67500019073486,0.454051806772792,1823.47,3207.596,2610.175,1286.146,0.01006697,-0.0316,0.0309174,-0.0122031336650252,-0.0275831557810307,0.438868820667267,-0.017145539421543,0,0.439630480396911,13
12.8600006103516,1.39589202404022,1.43124151229858,0.447297811508179,1.29156278497823,1.67500019073486,0.462859876436681,1794.471,3172.373,2593.121,1357,0.01131266,-0.03158562,0.03011346,-0.0174823086708784,-0.0247046668082476,0.441088765859604,-0.0199427890130503,0,0.440959166972364,13
12.8800048828125,1.39543521404266,1.43080806732178,0.456154465675354,1.29113645479791,1.67500019073486,0.471692770655075,1833.282,3200.187,2586.884,1283.131,0.01213746,-0.03164155,0.02939559,-0.0227683950215578,-0.0217219870537519,0.442748039960861,-0.0226692646133982,0,0.442112280883975,13
12.8999938964844,1.39488089084625,1.43044066429138,0.465038537979126,1.29065668397994,1.67500019073486,0.480540209095232,1793.337,3176.303,2579.809,1341.93,0.01315048,-0.03163569,0.02854678,-0.0277456156909466,-0.0185368396341801,0.444157302379608,-0.0253222255478197,0,0.443088449229704,13
12.9199981689453,1.39423072338104,1.43012630939484,0.473954558372498,1.29012417683146,1.67500019073486,0.489412169376124,1820.744,3178.563,2555.262,1324.662,0.01406376,-0.03166286,0.02755245,-0.0324757844209671,-0.0157593712210655,0.445708245038986,-0.0279050246334871,0,0.443888574524175,14
12.9400024414063,1.39348602294922,1.42987239360809,0.482874631881714,1.28954073044416,1.67500019073486,0.498298362547774,1797.591,3193.771,2588.578,1284.919,0.01454615,-0.03166872,0.02681155,-0.0371967665851116,-0.0128185758367181,0.446015417575836,-0.0304149564150346,0,0.444511363025799,14
12.9599914550781,1.39265859127045,1.42967987060547,0.491821646690369,1.28890830988952,1.67500019073486,0.507188447700145,1780.925,3150.04,2558.266,1366.766,0.01558925,-0.03162397,0.02577378,-0.0413992069661617,-0.00973043590784073,0.447266638278961,-0.0328495826789201,0,0.444956168739257,14
12.9799957275391,1.39174199104309,1.42954087257385,0.500776350498199,1.28822742422056,1.67500019073486,0.51609244191202,1829.491,3185.292,2547.965,1278.401,0.01607388,-0.03165433,0.02483806,-0.0457650795578957,-0.00697609828785062,0.447768360376358,-0.0352120579021132,0,0.445223403552086,14
13,1.39074754714966,1.42945289611816,0.509724259376526,1.28750002384186,1.67500019073486,0.525000000372529,1759.788,3158.728,2574.505,1335.742,0.01677579,-0.03161172,0.02394701,-0.0496862381696701,-0.00447426736354828,0.447359651327133,-0.0374999776482583,0,0.445312499650754,14
13.0200042724609,1.38967716693878,1.42942547798157,0.518681645393372,1.28672760498567,1.67500019073486,0.533907558833039,1799.106,3156.661,2546.975,1317.82,0.01759456,-0.03158775,0.02296713,-0.053545106202364,-0.00137245969381183,0.447773396968842,-0.0397128691096732,0,0.445223403552086,14
13.0399932861328,1.38853561878204,1.42945897579193,0.527648448944092,1.28591231146469,1.67500019073486,0.542804763550519,1804.036,3152.873,2521.145,1329.101,0.01839389,-0.03155473,0.02176833,-0.057146742939949,0.00153107871301472,0.448209673166275,-0.0418487029877864,0,0.444956440433932,14
13.0599975585938,1.38732624053955,1.42953979969025,0.536600530147552,1.28505441093798,1.67500019073486,0.551701638197284,1795.782,3165.702,2533.498,1296.836,0.01879349,-0.03152969,0.02068501,-0.0604895390570164,0.00384229165501893,0.447525501251221,-0.0439103575929929,0,0.444511363025799,14
13.0800018310547,1.38605415821075,1.42966568470001,0.545532464981079,1.28415602991047,1.67500019073486,0.560587831368934,1769.769,3153.709,2548.736,1308.979,0.01919988,-0.03146578,0.01973001,-0.0636603012681007,0.006233099848032,0.446518570184708,-0.0458958359615971,0,0.443888574524175,14
13.0999908447266,1.38472044467926,1.42984545230865,0.554453730583191,1.2832194246681,1.67500019073486,0.569453030651472,1780.725,3137.444,2528.768,1324.896,0.01982032,-0.03139068,0.0186652,-0.0667259693145752,0.00886180996894836,0.445955753326416,-0.0478034184657046,0,0.443089127013631,14
13.1199951171875,1.38332903385162,1.43006777763367,0.563354551792145,1.28224469656086,1.67500019073486,0.578307230089983,1789.855,3139.219,2515.524,1314.654,0.02040629,-0.0313225,0.01754395,-0.0695865079760551,0.0109455911442637,0.444938272237778,-0.0496357699355028,0,0.442112280883974,14
13.1399993896484,1.38188433647156,1.43033468723297,0.572215259075165,1.28123408265011,1.67500019073486,0.587140124308376,1774.588,3144.556,2534.348,1294.536,0.02083469,-0.03122716,0.01657943,-0.0722871497273445,0.0132256131619215,0.443014234304428,-0.0513912023568586,0,0.440959166972364,14
13.1600036621094,1.38038980960846,1.43064618110657,0.581062912940979,1.28018912329693,1.67500019073486,0.595948193972266,1784.291,3116.321,2494.912,1345.388,0.02162102,-0.03111957,0.01527599,-0.0747604370117188,0.0155041348189116,0.44228595495224,-0.0530695581225943,0,0.43963048039691,15
13.1799926757813,1.37884700298309,1.43100035190582,0.589867532253265,1.27911219576471,1.67500019073486,0.604721249425404,1796.642,3149.019,2511.144,1269.611,0.02183688,-0.03103222,0.01415145,-0.077163428068161,0.0174854062497616,0.440156012773514,-0.0546695327683918,0,0.438128236424405,15
13.1999969482422,1.37726283073425,1.43139278888702,0.598631799221039,1.2780031997718,1.67500019073486,0.613469199610653,1760.591,3118.146,2508.102,1331.077,0.02232068,-0.03088308,0.01292357,-0.0792546346783638,0.0194256249815226,0.438136011362076,-0.0561935014991277,0,0.436451049984901,15
13.2200012207031,1.37563693523407,1.43182110786438,0.607358634471893,1.27686449085071,1.67500019073486,0.622181868286142,1790.764,3128.568,2499.382,1289.604,0.02263198,-0.03075844,0.01167957,-0.0812989175319672,0.0213004443794489,0.436240047216415,-0.0576401909834589,0,0.434601017218249,15
13.239990234375,1.37397348880768,1.43228662014008,0.616030812263489,1.27569851517412,1.67500019073486,0.630849208191992,1768.827,3123.625,2508.081,1296.58,0.02288901,-0.03060292,0.01048546,-0.0832366570830345,0.0230699889361858,0.433507859706879,-0.0590086085906039,0,0.432580868312297,15
13.2599945068359,1.37227725982666,1.43278682231903,0.624655306339264,1.27450503650941,1.67500019073486,0.639481030995019,1770.182,3108.644,2493.31,1317.31,0.02334688,-0.03043088,0.009156797,-0.0848555639386177,0.0248637534677982,0.431111812591553,-0.0603009109984145,0,0.430388748116116,15
13.2799987792969,1.37054908275604,1.43331849575043,0.633231997489929,1.27328647743203,1.67500019073486,0.648067307771631,1792.672,3122.727,2485.108,1278.87,0.02351479,-0.03029772,0.007820731,-0.0864430963993073,0.026408476755023,0.428755015134811,-0.0615161367090687,0,0.428027470137173,15
13.3000030517578,1.36878836154938,1.43387973308563,0.641733348369598,1.27204437830405,1.67500019073486,0.656604668905417,1757.358,3121.333,2505.767,1283.591,0.02370387,-0.03013526,0.00654658,-0.0880563035607338,0.0278995390981436,0.424972325563431,-0.0626544433158943,0,0.42549847809487,15
13.3199920654297,1.36700117588043,1.43446636199951,0.650171995162964,1.27078124810805,1.67500019073486,0.665083323247531,1762.572,3092.95,2473.972,1334.027,0.02458785,-0.02989984,0.004931043,-0.0894084274768829,0.0292342267930508,0.42181870341301,-0.0637152528710694,0,0.422805441386421,15
13.3399963378906,1.3651909828186,1.43507838249207,0.658531367778778,1.26949668968418,1.67500019073486,0.673512909822016,1803.871,3125.301,2473.779,1252.175,0.0250562,-0.02969744,0.003371489,-0.0906315594911575,0.0305011216551065,0.417857676744461,-0.0647004324268395,0,0.419945905063219,15
13.3600006103516,1.36336636543274,1.43571877479553,0.66682243347168,1.26819318591155,1.67500019073486,0.681883662649505,1785.048,3109.562,2460.293,1295.106,0.02542884,-0.02949344,0.00169519,-0.0913565382361412,0.0318780243396759,0.414434194564819,-0.0656094356490844,0,0.416923626246201,15
13.3800048828125,1.36153316497803,1.43637943267822,0.675037682056427,1.26687225733953,1.67500019073486,0.690192344725527,1805.093,3131.328,2457.907,1246.874,0.02517056,-0.02930862,0.0002122658,-0.0918459370732307,0.0328248031437397,0.410682320594788,-0.0664426002506144,0,0.413740476438588,15
13.3999938964844,1.35968482494354,1.43705630302429,0.683168649673462,1.26553644270245,1.67500019073486,0.698429495350515,1759.202,3124.639,2496.756,1252.748,0.0246257,-0.02911208,-0.001004544,-0.0924963355064392,0.0337197780609131,0.406429529190063,-0.0671997596705274,0,0.410401043372007,15
13.4199981689453,1.35783815383911,1.43775904178619,0.691228866577148,1.26418520687136,1.67500019073486,0.706604534469076,1734.93,3093.031,2500.947,1299.032,0.02453382,-0.02888198,-0.002171542,-0.0923780500888824,0.0350643023848534,0.402972370386124,-0.0678824973780837,0,0.406902312745121,15
13.4400024414063,1.35598981380463,1.43848037719727,0.699235796928406,1.26282105991041,1.67500019073486,0.714708033788848,1815.468,3111.025,2449.129,1243.107,0.02415113,-0.02876161,-0.003331614,-0.0925911664962769,0.0359429381787777,0.400268048048019,-0.0684906794562837,0,0.403248965722343,15
13.4599914550781,1.35413575172424,1.43921530246735,0.707136988639832,1.2614465413787,1.67500019073486,0.722730828097121,1721.918,3115.604,2514.436,1252.759,0.02362574,-0.02859756,-0.004076767,-0.092721663415432,0.0366957783699036,0.394938200712204,-0.0690244443802294,0,0.399446261905237,15
