t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4199962615967,1.07742667198181,1.62750840187073,0.0695525407791138,1.12075096585672,1.67500019073486,0.0593378546507798,2619.895,1606.892,913.7485,3481.609,0.07269831,-0.02378576,0.076246,0.370916754007339,-0.0123278237879276,0.065644696354866,0.264278750683905,0,0.0629220281702518,3
11.439995765686,1.0846700668335,1.62766802310944,0.0709750652313232,1.12600534847929,1.67500019073486,0.0606496681524117,2035.798,1455.452,1645.396,3481.119,0.04799232,-0.02450854,0.0749297,0.36183175444603,0.00803779531270266,0.0711128860712051,0.261156044979147,0,0.068287769298555,3
11.4599962234497,1.09167277812958,1.62815761566162,0.0724564790725708,1.13119654805052,1.67500019073486,0.062070347974723,1384.199,1570.84,2670.167,2989.352,0.02006075,-0.023806,0.05873403,0.350130200386047,0.0244799684733152,0.074074923992157,0.257936193722893,0,0.0738007688045653,3
11.4799957275391,1.09841704368591,1.6288468837738,0.0740151405334473,1.1363221691356,1.67500019073486,0.0636026155152807,1134.23,2380.611,3291.431,1819.395,0.001891049,-0.02149917,0.03205567,0.337213158607483,0.0344681404531002,0.0779290348291397,0.254623441349223,0,0.0794522183928147,3
11.4999961853027,1.10487711429596,1.62953162193298,0.0756393671035767,1.14138087837073,1.67500019073486,0.0652493093762934,1410.051,2952.892,3210.982,1059.271,5.354435E-05,-0.01888501,0.009661965,0.32283154129982,0.033990390598774,0.0811343714594841,0.251221364542864,0,0.0852344808453838,3
11.5199956893921,1.1110600233078,1.63006162643433,0.0773037672042847,1.14637044865087,1.67500019073486,0.0670128023747268,1716.77,3094.453,2880.414,955.4114,0.01159159,-0.01732013,0.001552135,0.308873981237411,0.0261221807450056,0.0831053406000137,0.247734135119096,0,0.0911389359308661,3
11.5399961471558,1.11700034141541,1.63039577007294,0.0790938138961792,1.15128968754172,1.67500019073486,0.0688956323923213,2178.774,2747.604,2237.765,1510.234,0.03150303,-0.01695155,0.009155124,0.296811699867249,0.0163998138159513,0.0896265208721161,0.244165223120299,0,0.0971581843164046,3
11.5599956512451,1.12280094623566,1.63055419921875,0.0810246467590332,1.15613653333381,1.67500019073486,0.0708998312498302,2619.576,2166.317,1615.786,2283.945,0.0512575,-0.01730895,0.02532103,0.290376424789429,0.00778371701017022,0.0968519002199173,0.240518726275248,0,0.10328379691276,4
11.5799961090088,1.12867999076843,1.6305890083313,0.0830529928207397,1.16090993028581,1.67500019073486,0.0730276455629005,2839.689,1994.503,1193.392,2664.631,0.06290419,-0.01832894,0.03918711,0.295050173997879,0.0020805683452636,0.101240873336792,0.236798009434514,0,0.109508609234801,4
11.5999956130981,1.13470411300659,1.63070499897003,0.0852380990982056,1.16560797909154,1.67500019073486,0.0752807738619559,2845.397,2469.179,901.897,2491.861,0.0621393,-0.01967171,0.04640104,0.3013796210289,0.00642602751031518,0.109605990350246,0.233007094806992,0,0.115824386332022,4
11.6199960708618,1.14078176021576,1.63100612163544,0.0876227617263794,1.17022975652339,1.67500019073486,0.0776611808310622,2520.913,2163.118,1235.477,2781.632,0.04691468,-0.0207359,0.0520497,0.303289115428925,0.0149992583319545,0.1190375238657,0.229149243467654,0,0.122224195611222,4
11.6399955749512,1.14668083190918,1.63149523735046,0.0901526212692261,1.17477352262964,1.67500019073486,0.0801702395344278,1745.405,1922.575,2236.057,2784.549,0.02227944,-0.02122859,0.05244175,0.293914794921875,0.0242040511220694,0.12634751200676,0.225228400706476,0,0.128699999175655,4
11.6599960327148,1.15225422382355,1.6320903301239,0.0926826000213623,1.17923848257312,1.67500019073486,0.0828096419424488,998.2359,1667.628,3234.738,2783.864,0.0016444,-0.02087918,0.04640244,0.27810275554657,0.0294569935649633,0.126320570707321,0.221247725204701,0,0.135245093449791,4
11.6799955368042,1.15744376182556,1.63266289234161,0.0952134132385254,1.18362305265236,1.67500019073486,0.0855804435922026,986.892,2053.901,3366.15,2307.982,-0.001812015,-0.01984002,0.03194094,0.259279608726501,0.0285670273005962,0.126690268516541,0.217211083968677,0,0.141851640424135,4
11.6999959945679,1.1623238325119,1.63321912288666,0.0977717638015747,1.18792656235198,1.67500019073486,0.0884840728449877,1522.787,2625.459,2865.743,1734.273,0.01279941,-0.01858087,0.01575716,0.24383008480072,0.028031338006258,0.128013506531715,0.213121534633465,0,0.148513162748108,4
11.7199954986572,1.16703748703003,1.63374304771423,0.100389242172241,1.19214758106273,1.67500019073486,0.0915212757615435,2637.96,2825.28,1692.053,1627.701,0.03736359,-0.01778832,0.006205179,0.235903948545456,0.0263809468597174,0.130967572331429,0.208982864591407,0,0.155222025051415,4
11.7399959564209,1.17181122303009,1.63425385951996,0.103063344955444,1.19628555857552,1.67500019073486,0.0946932260885649,3253.135,2914.208,1038.243,1604.696,0.05450748,-0.01743145,0.005162287,0.239025637507439,0.0255270209163427,0.133711308240891,0.204798031744591,0,0.161971973497249,4
11.7599954605103,1.17678260803223,1.6347428560257,0.1059490442276,1.2003392141627,1.67500019073486,0.0980003685696937,3304.107,2878.384,877.4366,1775.362,0.05535381,-0.01756781,0.01223799,0.249035075306892,0.0242155604064465,0.144444465637207,0.20057074257531,0,0.168755578024924,4
11.7799959182739,1.18201017379761,1.63523089885712,0.10910975933075,1.20430811395788,1.67500019073486,0.101443631224699,2576.004,2683.797,1488.101,2074.42,0.03903733,-0.01817927,0.02530265,0.261210173368454,0.0239499304443598,0.15841007232666,0.196303856531556,0,0.175566805681764,4
11.7999954223633,1.18734776973724,1.63570868968964,0.112457990646362,1.20819112385329,1.67500019073486,0.105023165744551,1853.254,2297.587,2196.689,2449.266,0.01586886,-0.01912736,0.04109764,0.266595542430878,0.0232949405908585,0.166562095284462,0.192000997923862,0,0.182398434305566,4
11.819995880127,1.19253480434418,1.63613855838776,0.11586058139801,1.21198792241205,1.67500019073486,0.108739663206215,1212.441,1779.218,2937.73,2869.858,-0.003959588,-0.02010474,0.05493329,0.259010940790176,0.0208547543734312,0.169441387057304,0.187664928990669,0,0.189244649279679,4
11.8399953842163,1.19736480712891,1.63654553890228,0.119332432746887,1.21569751883472,1.67500019073486,0.11259299061434,912.1532,1426.105,3379.286,3105.542,-0.01037141,-0.02038597,0.06042551,0.24105441570282,0.0206218492239714,0.172136470675468,0.18329919064337,0,0.196098438847719,4
11.85999584198,1.20175802707672,1.63697743415833,0.122904300689697,1.21931970024991,1.67500019073486,0.116583610786918,1434.027,1499.5,2840.288,3070.959,0.001963562,-0.01959714,0.05356277,0.220007002353668,0.0218486525118351,0.178374066948891,0.178906449121072,0,0.202954204262498,4
11.8799953460693,1.20583438873291,1.63748729228973,0.126591205596924,1.22285361580657,1.67500019073486,0.120711114507288,2336.676,2134.608,1940.656,2441.344,0.02508176,-0.01832841,0.03510661,0.204069390892982,0.0257330592721701,0.184445068240166,0.174490160742976,0,0.209805146599239,4
11.899995803833,1.20973670482635,1.6381059885025,0.130414962768555,1.22629915738244,1.67500019073486,0.124975744921267,3188.848,2861.045,1076.553,1736.729,0.04516008,-0.01739097,0.01444005,0.195334449410439,0.0311233419924974,0.191261917352676,0.170052896924738,0,0.216645880595196,4
11.9199953079224,1.21360540390015,1.63884449005127,0.134381294250488,1.2296556106679,1.67500019073486,0.129376825151297,3319.304,3151.523,993.6275,1398.629,0.0489798,-0.01665541,0.002197075,0.193597063422203,0.0370693020522594,0.198363319039345,0.165598028234653,0,0.223469822501456,4
11.939995765686,1.21737015247345,1.63970518112183,0.138470888137817,1.23292296851983,1.67500019073486,0.133914387164049,2811.904,2949.275,1538.495,1561.366,0.03520418,-0.01585593,0.002335165,0.187807068228722,0.0434437282383442,0.20452669262886,0.161128032406473,0,0.230271798236227,4
11.9599962234497,1.22116112709045,1.64064788818359,0.142693161964417,1.23610079910674,1.67500019073486,0.138587721137922,1770.757,2046.09,2635.306,2418.943,0.01325191,-0.01518854,0.01120287,0.189481660723686,0.0469709485769272,0.21103048324585,0.156645979174576,0,0.237045763732254,4
11.9799957275391,1.22495019435883,1.64160621166229,0.146941900253296,1.23918874437162,1.67500019073486,0.143395978070052,1659.234,2266,2699.071,2256.304,-0.0008367652,-0.01471823,0.01626892,0.189243957400322,0.0480298586189747,0.211968764662743,0.152154895573917,0,0.24378578713752,4
11.9999961853027,1.22863626480103,1.64248418807983,0.151283025741577,1.24218694167043,1.67500019073486,0.148338888883402,1671.776,2146.019,2726.908,2370.969,-0.006336193,-0.0144093,0.02043967,0.183755174279213,0.0434463769197464,0.216957062482834,0.147657120879607,0,0.250487007003458,4
12.0199956893921,1.23216032981873,1.64321184158325,0.155760049819946,1.24509500284685,1.67500019073486,0.153415145593739,1654.855,2185.86,2760.694,2329.436,-0.003556385,-0.01431396,0.02233278,0.175984427332878,0.0362448059022427,0.223795980215073,0.143155806437541,0,0.257143387244478,4
12.0399961471558,1.23552763462067,1.64383268356323,0.160380721092224,1.24791315700476,1.67500019073486,0.158624288788708,2014.23,2318.05,2338.303,2266.289,0.007774307,-0.01435124,0.02281405,0.168092772364616,0.0311835333704948,0.230945289134979,0.138653200544609,0,0.263750272190962,4
12.0599956512451,1.23876845836639,1.64442765712738,0.165113687515259,1.25064114025421,1.67500019073486,0.163964773488923,2544.334,2316.253,1723.844,2356.557,0.02162631,-0.01437947,0.02351248,0.161734193563461,0.0299681462347507,0.236400693655014,0.134152365010649,0,0.270301848495981,4
12.0799961090088,1.24191570281982,1.64509189128876,0.169917941093445,1.2532792698284,1.67500019073486,0.169435958137227,2847.756,2278.015,1398.057,2427.787,0.02921857,-0.01431662,0.02376935,0.157520905137062,0.0331006981432438,0.240296483039856,0.129655458175717,0,0.276793664250767,4
12.0999956130981,1.24506258964539,1.64587569236755,0.174796581268311,1.25582740250215,1.67500019073486,0.175036069708439,2781.099,2247.38,1498.29,2442.001,0.02611483,-0.014233,0.02227105,0.157180309295654,0.0389804281294346,0.243415400385857,0.125165451309375,0,0.283220130824384,4
12.1199960708618,1.24818778038025,1.64675641059875,0.17980170249939,1.25828594005955,1.67500019073486,0.180764292612023,2490.818,2423.295,1817.279,2259.553,0.01424766,-0.01407854,0.01850113,0.15580552816391,0.043928250670433,0.250021487474442,0.120684413781901,0,0.289576998132353,5
12.1399955749512,1.25123071670532,1.64765107631683,0.184910595417023,1.26065485629906,1.67500019073486,0.18661863480382,1922.183,2450.454,2474.842,2149.964,-0.001674063,-0.0138543,0.0152291,0.151947766542435,0.0445473827421665,0.255044907331467,0.11621522535269,0,0.295858904155518,5
12.1599960327148,1.25412786006927,1.64849364757538,0.190097570419312,1.26293463401603,1.67500019073486,0.192598114695506,1505.938,2491.033,2935.684,2078.829,-0.01274269,-0.01367427,0.01370976,0.144637510180473,0.0422692894935608,0.258902162313461,0.111759867374962,0,0.302061798778671,5
12.1799955368042,1.25683093070984,1.64920544624329,0.195447146892548,1.26512536035335,1.67500019073486,0.198700530324968,1563.164,2364.793,2868.825,2233.031,-0.01251952,-0.01364018,0.01478747,0.135003194212914,0.0351572632789612,0.267467856407166,0.107321127162393,0,0.308180548408689,5
12.1999959945679,1.25934445858002,1.64977741241455,0.200949907302856,1.26722759561546,1.67500019073486,0.204924742069113,1845.52,2399.078,2556.091,2223.795,-0.002215217,-0.01368439,0.01657252,0.125560075044632,0.0284644588828087,0.275052100419998,0.102900898969534,0,0.314211301126151,5
12.2199954986572,1.26172006130219,1.65028822422028,0.206584811210632,1.26924153657369,1.67500019073486,0.211268347219829,2430.587,2319.204,1911.368,2362.648,0.01347883,-0.01361514,0.01947619,0.118414968252182,0.0260838512331247,0.28163093328476,0.0985018767631172,0,0.320149153496679,5
12.2399959564209,1.26398968696594,1.6508811712265,0.212317943572998,1.27116781757539,1.67500019073486,0.217730056012972,2935.175,2199.733,1386.494,2504.923,0.02524536,-0.01330036,0.02195995,0.113428734242916,0.0295710470527411,0.286514192819595,0.0941258685830847,0,0.325990450104696,5
12.2599954605103,1.26623737812042,1.65162217617035,0.218135952949524,1.27300674126904,1.67500019073486,0.224307274234069,3012.459,2074.395,1354.683,2592.925,0.02549471,-0.0128114,0.02186294,0.112167067825794,0.0369734726846218,0.290431946516037,0.0897754741823293,0,0.331730519325745,5
12.2799959182739,1.26844167709351,1.65248441696167,0.224125266075134,1.27475901261344,1.67500019073486,0.230998569805587,2709.352,2243.936,1702.677,2391.764,0.01414377,-0.0122548,0.01737865,0.109714180231094,0.0429168082773685,0.299471199512482,0.0854524162359117,0,0.337365900637687,5
12.2999954223633,1.27054512500763,1.65339040756226,0.230246007442474,1.27642503634886,1.67500019073486,0.237801166310743,1981.235,2392.663,2523.626,2140.051,-0.003668238,-0.01157996,0.01141634,0.105095267295837,0.045090701431036,0.305943340063095,0.0811591994503268,0,0.342892155795619,5
12.319995880127,1.27251553535461,1.65422427654266,0.236438810825348,1.27800558464742,1.67500019073486,0.244713497123502,1509.48,2492.642,3031.791,2005.27,-0.01661813,-0.01096477,0.006975035,0.098057858645916,0.0415684171020985,0.308358907699585,0.0768974619511463,0,0.348306017641979,5
12.3399953842163,1.27429687976837,1.65493738651276,0.242741227149963,1.27950116052325,1.67500019073486,0.251732612989975,1461.157,2547.53,3073.015,1976.355,-0.0178256,-0.01060045,0.00585932,0.08863165974617,0.0358202233910561,0.314895331859589,0.0726696126002403,0,0.35360328279951,5
12.35999584198,1.27589070796967,1.65547442436218,0.249208331108093,1.28091259999552,1.67500019073486,0.25885682044098,1901.107,2362.304,2578.667,2213.993,-0.006676012,-0.01054292,0.00869823,0.0795083343982697,0.0271073691546917,0.323346585035324,0.0684772057547523,0,0.358780876027902,5
12.3799953460693,1.27735102176666,1.65594494342804,0.255819857120514,1.28224050050306,1.67500019073486,0.266083006808626,2376.429,2362.738,2046.535,2259.102,0.009593738,-0.01044066,0.01253536,0.0726763308048248,0.023763969540596,0.330531269311905,0.0643225536680326,0,0.363834830224103,5
12.399995803833,1.278728723526,1.65645825862885,0.262545347213745,1.28348575857639,1.67500019073486,0.273409359429676,2987.595,2110.185,1404.957,2534.926,0.02332897,-0.01013386,0.01709388,0.0687405690550804,0.0256180483847857,0.336185663938522,0.0602071276755257,0,0.368762260699263,5
12.4199953079224,1.28008568286896,1.65712833404541,0.269343137741089,1.28464906220003,1.67500019073486,0.28083261169997,3083.153,2034.927,1324.435,2592.239,0.0251221,-0.009651829,0.01836385,0.0678682029247284,0.0334247946739197,0.339576959609985,0.0561331426924988,0,0.373559437949555,5
12.439995765686,1.28142523765564,1.65792310237885,0.276290595531464,1.28573136510934,1.67500019073486,0.288350839358312,2831.214,2066.633,1631.029,2513.789,0.01435639,-0.009117599,0.01512155,0.0667400360107422,0.0395835638046265,0.347351968288422,0.052101987745095,0,0.378223666553344,5
12.4599952697754,1.28270149230957,1.65879845619202,0.283365905284882,1.28673344192696,1.67500019073486,0.295960631393369,2043.77,2351.718,2474.537,2161.203,-0.004526841,-0.008525844,0.008258269,0.0638048648834229,0.0436401925981045,0.353692144155502,0.0481157797152669,0,0.382751455849503,5
12.4799957275391,1.28387248516083,1.65960597991943,0.290481925010681,1.28765630031443,1.67500019073486,0.303659959492345,1571.948,2460.097,2975.779,2018.31,-0.01954281,-0.007972972,0.002657457,0.058273509144783,0.0404819250106812,0.355169177055359,0.0441758259979207,0,0.387140298480902,5
12.4999952316284,1.28489792346954,1.66028010845184,0.297667026519775,1.28850079759784,1.67500019073486,0.311445277813947,1356.367,2618.217,3184.712,1882.554,-0.02368349,-0.007683752,0.0001074276,0.0508259758353233,0.0342873856425285,0.359265744686127,0.0402841447807967,0,0.391386943791056,5
12.5199956893921,1.28574299812317,1.66077721118927,0.305012345314026,1.28926799211265,1.67500019073486,0.31931446149365,1781.724,2469.078,2705.546,2087.059,-0.01389158,-0.00770559,0.002796312,0.0420711152255535,0.02486527338624,0.367325633764267,0.0364419624712965,0,0.395489071366171,5
12.5399951934814,1.28645849227905,1.66115486621857,0.312509894371033,1.28995881992799,1.67500019073486,0.327263839482259,2253.009,2324.808,2181.853,2265.962,0.002830195,-0.007776963,0.008270759,0.0357497818768024,0.0191043373197317,0.374848753213882,0.0326511979363807,0,0.399443671634801,5
12.5599956512451,1.28710031509399,1.66156339645386,0.320110678672791,1.29057438682604,1.67500019073486,0.335291197820186,2905.927,2112.076,1491.164,2499.708,0.01881196,-0.00759214,0.01403483,0.0320030525326729,0.0205512326210737,0.380092263221741,0.0289129972053477,0,0.403248610086858,6
12.5799951553345,1.28773355484009,1.66212284564972,0.327792286872864,1.29111570363418,1.67500019073486,0.343392749913971,3191.393,1899.911,1225.378,2682.756,0.02389644,-0.007168697,0.01674812,0.0316640846431255,0.0280142072588205,0.38404643535614,0.0252291792321441,0,0.4069011192348,6
12.5999956130981,1.28839683532715,1.66282892227173,0.335579335689545,1.29158392037782,1.67500019073486,0.351566200125672,2956.489,1992.588,1495.939,2549.706,0.01443821,-0.006728743,0.01350481,0.0331848934292793,0.0351893566548824,0.389406770467758,0.0216008102430327,0,0.410399249514147,6
12.6199951171875,1.28904795646667,1.66363382339478,0.343477547168732,1.29198011863481,1.67500019073486,0.359807656019531,2221.484,2368.76,2269.373,2126.073,-0.005331116,-0.006218481,0.005895255,0.0323184691369534,0.040139265358448,0.394986212253571,0.0180296087210438,0,0.413740476438589,6
12.6399955749512,1.28961324691772,1.66439580917358,0.351396083831787,1.29230548949256,1.67500019073486,0.368114747659264,1559.956,2467.651,2976.364,1971.797,-0.02426087,-0.005676262,-3.065679E-05,0.0277788452804089,0.0382988378405571,0.395777374505997,0.0145165616301417,0,0.4169230345127,6
12.6599950790405,1.29002797603607,1.66501712799072,0.359336972236633,1.29256118125,1.67500019073486,0.376483486503843,1202.045,2555.05,3326.119,1902.549,-0.03214915,-0.00532579,-0.002303102,0.0204066317528486,0.0312063228338957,0.39676821231842,0.0110632864588698,0,0.41994464308718,6
12.6799955368042,1.29029166698456,1.66542017459869,0.367390155792236,1.29274842289631,1.67500019073486,0.384911435665225,1513.491,2461.156,2980.81,2037.014,-0.02380866,-0.005363606,6.253785E-05,0.0129067935049534,0.0200783349573612,0.402895003557205,0.00767069141529762,0,0.422803719940649,7
12.6999950408936,1.29044330120087,1.66566669940948,0.375574231147766,1.2928684254018,1.67500019073486,0.393394520265939,2164.727,2404.618,2275.703,2129.828,-0.00437877,-0.005537777,0.005507269,0.00764944031834602,0.0129186939448118,0.409193634986877,0.00434029250424425,0,0.425498229015063,7
12.7199954986572,1.29051721096039,1.66592812538147,0.383845925331116,1.29292245251673,1.67500019073486,0.401930243782598,2977.523,2120.568,1406.703,2451.088,0.01572452,-0.005485579,0.012681,0.00354795320890844,0.0135689647868276,0.413587033748627,0.00107291964995584,0,0.428026770649606,7
12.7399959564209,1.29055941104889,1.66629242897034,0.392194509506226,1.29291177178283,1.67500019073486,0.410514865248264,3294.561,1767.055,1112.616,2767.441,0.02359704,-0.005243232,0.01713734,0.00206765625625849,0.0183761660009623,0.417482048273087,-0.00213016426317922,0,0.430387662603569,7
12.7599954605103,1.29066622257233,1.66682946681976,0.400624513626099,1.29283768468323,1.67500019073486,0.419144604444886,2899.256,1950.123,1512.565,2565.662,0.01489036,-0.004996623,0.01418028,0.00577102787792683,0.0267643332481384,0.421505153179169,-0.005267753611596,0,0.432579361484658,7
12.7799959182739,1.29080235958099,1.66749048233032,0.40914511680603,1.29270150126083,1.67500019073486,0.427816889055828,2441.271,2346.139,1982.702,2145.148,-0.003882889,-0.004610997,0.006573969,0.00670084357261658,0.0328579917550087,0.426191419363022,-0.00833913508767291,0,0.434600740315671,7
12.7999954223633,1.29087281227112,1.66813385486603,0.417694568634033,1.29250457132713,1.67500019073486,0.436527471279717,1616.596,2440.548,2886.246,1956.848,-0.02557593,-0.004096474,0.0002431964,0.00343729415908456,0.0319329984486103,0.426863789558411,-0.0113430483122377,0,0.436450377284366,7
12.819995880127,1.29081273078918,1.66864156723022,0.426224768161774,1.29224823191103,1.67500019073486,0.445273737345104,1081.201,2534.25,3419.711,1866.007,-0.03726615,-0.003743872,-0.002562494,-0.00332244206219912,0.0252302959561348,0.426498830318451,-0.0142788572315113,0,0.438127326547145,8
12.8399953842163,1.29060292243958,1.66893661022186,0.434805989265442,1.29193388118179,1.67500019073486,0.454051387508526,1307.557,2447.423,3159.265,1989.573,-0.03102689,-0.00376571,-0.000509729,-0.0106677813455462,0.0147829484194517,0.429106652736664,-0.0171454043920171,0,0.439630412880767,8
12.85999584198,1.29028940200806,1.66905772686005,0.443463802337646,1.29156288007129,1.67500019073486,0.462857773780226,2048.261,2349.803,2375.039,2120.225,-0.01064785,-0.00394787,0.004964322,-0.0157828833907843,0.0064159007743001,0.432896047830582,-0.0199421306419088,0,0.44095887114715,9
12.8799953460693,1.28990638256073,1.66914904117584,0.452178239822388,1.29113667098275,1.67500019073486,0.471688554346224,2910.711,2156.526,1451.514,2359.244,0.01215078,-0.003991546,0.01199081,-0.0192501563578844,0.0049062529578805,0.435741364955902,-0.0226679817881487,0,0.442111773099374,9
12.899995803833,1.28950703144073,1.66932618618011,0.460940003395081,1.29065663568139,1.67500019073486,0.480541054219461,3314.104,1841.388,1041.78,2665.635,0.023656,-0.003859453,0.01723572,-0.0200877003371716,0.0091104106977582,0.438093185424805,-0.0253224752632474,0,0.443088533958322,9
12.9199953079224,1.28911578655243,1.66962039470673,0.469756484031677,1.29012425666786,1.67500019073486,0.489410899400871,3045.61,1882.071,1318.11,2601.012,0.01771983,-0.003810983,0.01624807,-0.0194014776498079,0.0147847309708595,0.440905213356018,-0.0279046604350156,0,0.443888472759175,9
12.939995765686,1.28875470161438,1.6700644493103,0.478639364242554,1.28954093348315,1.67500019073486,0.498295395114877,2268.239,2192.782,2112.245,2257.537,-0.001075917,-0.003634682,0.009842657,-0.018227556720376,0.022181311622262,0.44414821267128,-0.0304141310370764,0,0.444511184816772,9
12.9599952697754,1.28833711147308,1.67053365707397,0.487500190734863,1.28890818457744,1.67500019073486,0.507190145073355,1766.165,2332.903,2663.383,2051.081,-0.02076573,-0.00322349,0.002856367,-0.0210051238536835,0.0233059637248516,0.442809045314789,-0.032850040264168,0,0.444956236672634,9
12.9799957275391,1.28783106803894,1.67090678215027,0.496320188045502,1.28822742422056,1.67500019073486,0.51609244191202,1195.655,2482.998,3265.05,1872.003,-0.03329165,-0.002839462,-0.002123072,-0.0254004914313555,0.0184828732162714,0.440908432006836,-0.0352120579021132,0,0.445223403552086,9
12.9999952316284,1.28722095489502,1.67111623287201,0.505136370658875,1.28750020265441,1.67500019073486,0.524997876957061,1368.26,2553.482,3081.815,1813.891,-0.029878,-0.002718555,-0.002592854,-0.0304963551461697,0.0103366952389479,0.440901041030884,-0.0374994412043237,0,0.445312499645691,9
13.0199956893921,1.28653216362,1.67116260528564,0.513980329036713,1.28672794583996,1.67500019073486,0.533903737449585,1996.771,2402.012,2408.072,2003.919,-0.01335682,-0.002836267,0.002481851,-0.0345143303275108,0.00258779246360064,0.442089319229126,-0.0397119357942423,0,0.445223479987325,9
13.0399951934814,1.28580248355865,1.67114269733429,0.52283775806427,1.28591223164443,1.67500019073486,0.542805612237545,2689.445,2157.15,1665.135,2287.735,0.006243656,-0.002933206,0.01054215,-0.0364057384431362,-0.000802750757429749,0.442928850650787,-0.0418489031813682,0,0.444956406477761,9
13.0599956512451,1.28505480289459,1.67118227481842,0.531697928905487,1.28505449469016,1.67500019073486,0.551700790359095,3080.622,1916.391,1237.619,2552.543,0.01789286,-0.002892726,0.01737754,-0.0374494008719921,0.00222967728041112,0.442983657121658,-0.0439101646465158,0,0.444511413939028,9
13.0799951553345,1.28426909446716,1.67131650447845,0.540553450584412,1.28415633629606,1.67500019073486,0.560584868092211,2954.212,1743.536,1381.663,2696.014,0.01548842,-0.002893258,0.01923543,-0.0393864661455154,0.0067852227948606,0.442833095788956,-0.0458951861183544,0,0.443888811961733,10
13.0999956130981,1.2834609746933,1.67154860496521,0.549414575099945,1.28321919672257,1.67500019073486,0.569455143464568,2245.343,1948.761,2117,2454.526,0.001342231,-0.002914031,0.01386069,-0.0405751802027225,0.0117239560931921,0.443080753087997,-0.0478038643891538,0,0.443088915217208,10
13.1199951171875,1.28261506557465,1.67181885242462,0.558249473571777,1.28224469656086,1.67500019073486,0.578307230089983,1780.479,2316.021,2589.442,2069.064,-0.01349051,-0.002748382,0.004688896,-0.0422762110829353,0.0133617212995887,0.441495329141617,-0.0496357699355028,0,0.442112280883974,10
13.1399955749512,1.28172612190247,1.67202174663544,0.567030668258667,1.28123427869137,1.67500019073486,0.587138442182197,1531.693,2582.302,2864.518,1772.677,-0.02191622,-0.002471413,-0.002584864,-0.0444057360291481,0.010017273016274,0.439024865627289,-0.0513908749495439,0,0.440959403625352,10
13.1599950790405,1.28079533576965,1.67209613323212,0.575772523880005,1.28018957879358,1.67500019073486,0.595944420590977,1624.833,2653.898,2774.6,1696.13,-0.02002378,-0.002383529,-0.003877562,-0.0466659404337406,0.00387326441705227,0.43723127245903,-0.0530688545502022,0,0.439631088024327,10
13.1799955368042,1.27980887889862,1.6720564365387,0.58450573682785,1.2791120393536,1.67500019073486,0.604722502920018,2028.133,2437.971,2338.763,1939.655,-0.009257681,-0.002480468,0.00185694,-0.0494766980409622,-0.00185538921505213,0.436627566814423,-0.054669756252241,0,0.438128008960425,10
13.1999950408936,1.27878284454346,1.67196393013,0.593216121196747,1.27800330695226,1.67500019073486,0.613468367146179,2452.377,2045.665,1880.059,2356.188,0.003941309,-0.002538525,0.01119054,-0.0512124672532082,-0.00447674328461289,0.43557146191597,-0.0561933598770078,0,0.436451218156106,10
13.2199954986572,1.27773320674896,1.67189693450928,0.601904034614563,1.27686482066938,1.67500019073486,0.62217938147759,2751.517,1819.363,1561.06,2592.73,0.01280458,-0.002514024,0.01802499,-0.0525587201118469,-0.00324610155075788,0.434403568506241,-0.0576397882189676,0,0.434601571012866,11
13.2399950027466,1.27664995193481,1.67189598083496,0.610554456710815,1.27569823379839,1.67500019073486,0.630851270897114,2677.402,1795.786,1632.221,2607.731,0.01267183,-0.002545449,0.01897311,-0.0541693530976772,8.65631736814976E-05,0.432493478059769,-0.059008925827643,0,0.432580366046105,11
13.2599954605103,1.27554273605347,1.67196786403656,0.619167864322662,1.27450497900195,1.67500019073486,0.639481441445662,2294.389,1998.412,2026.276,2385.994,0.004790402,-0.002585929,0.01378967,-0.055446233600378,0.003649563761428,0.430606782436371,-0.0603009707686142,0,0.430388639566591,11
13.2799949645996,1.27438831329346,1.67202079296112,0.627655565738678,1.27328671209704,1.67500019073486,0.648065674975522,1948.623,2309.184,2382.076,2057.438,-0.003902596,-0.002274872,0.005380035,-0.0578050501644611,0.00248958729207516,0.423849672079086,-0.0615159123109996,0,0.428027936454593,11
13.2999954223633,1.27320504188538,1.67198371887207,0.635983884334564,1.27204485631791,1.67500019073486,0.656601422605854,1656.171,2587.077,2744.409,1725.476,-0.007846738,-0.001571265,-0.001507882,-0.0591430626809597,-0.00212104362435639,0.416096150875092,-0.0626540238172385,0,0.42549947439899,11
13.3199949264526,1.27199566364288,1.67186892032623,0.644241511821747,1.27078106581704,1.67500019073486,0.665084532903033,1903.179,2630.612,2563.1,1636.622,-0.002955576,-0.0009869675,-0.002198706,-0.0604284144937992,-0.00563952326774597,0.413172483444214,-0.063715399233135,0,0.422805044135313,11
13.3399953842163,1.27076172828674,1.67171311378479,0.652501404285431,1.2694967513873,1.67500019073486,0.673512509330325,2357.324,2238.157,2085.17,2049.921,0.007016114,-0.0007355651,0.004343201,-0.0617118664085865,-0.00772567372769117,0.412954032421112,-0.0647003872780658,0,0.41994604528093,11
