t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1000061035156,1.02055907249451,1.46223640441895,0.0671573877334595,1.02992312149346,1.67500019073486,0.0501429533420145,995.6489,3051.582,3024.094,1327.526,0.09490962,-0.05692986,0.01458954,0.424622625112534,-0.0656754896044731,0.0231648031622171,0.297664174379815,0,0.00423375546824383,8
11.1200103759766,1.02879118919373,1.46105599403381,0.0680379867553711,1.03586796588647,1.67500019073486,0.0502451593637867,1280.585,2649.944,2296.021,2229.571,0.1050061,-0.05772455,0.0173901,0.411608099937439,-0.0588782951235771,0.0434646680951118,0.296665208670432,0,0.00603453240948804,8
11.1399993896484,1.03674972057343,1.46001386642456,0.0689549446105957,1.04178664773239,1.67500019073486,0.0503862237523686,1621.802,3064.726,2214.678,1486.975,0.1152451,-0.0591568,0.01987259,0.397888362407684,-0.0520850233733654,0.0453280135989189,0.295501011566867,0,0.00812777989805667,8
11.1600036621094,1.04442727565765,1.45916903018951,0.0701937675476074,1.04768492756825,1.67500019073486,0.0505721429004533,1833.33,2836.193,1433.122,2306.543,0.1294274,-0.06074564,0.01557196,0.383798390626907,-0.0423530749976635,0.0611959658563137,0.294174463180988,0,0.0105067008947935,8
11.1800079345703,1.05183327198029,1.45850145816803,0.0712792873382568,1.05355509367789,1.67500019073486,0.050808410562381,1856.551,3296.555,1581.898,1610.866,0.1351787,-0.06240532,0.01063148,0.370235413312912,-0.0334878452122211,0.0537038259208202,0.292691004880049,0,0.0131599161545992,8
11.1999969482422,1.0590056180954,1.4580397605896,0.0724188089370728,1.05938961182164,1.67500019073486,0.0511001704355134,1804.192,3063.116,1336.73,2184.131,0.1381748,-0.06368151,0.001081881,0.35855159163475,-0.0233004800975323,0.0564765594899654,0.291056511730447,0,0.0160753164671798,8
11.2200012207031,1.06601095199585,1.45771420001984,0.0732805728912354,1.06519438943197,1.67500019073486,0.0514530590541871,1634.375,3493.025,1819.074,1420.275,0.1310555,-0.06461894,-0.005799832,0.349390804767609,-0.0164241287857294,0.0429236255586147,0.289273010839649,0,0.0192476806021024,9
11.2400054931641,1.0728942155838,1.45751178264618,0.0740656852722168,1.07096204829513,1.67500019073486,0.0518718775651957,1413.226,3290.826,1977.288,1745.183,0.1215416,-0.06512814,-0.01171844,0.343172609806061,-0.0102084679529071,0.0391002669930458,0.28734617276083,0,0.0226653112594248,9
11.260009765625,1.07967662811279,1.45739936828613,0.0746867656707764,1.07668976549283,1.67500019073486,0.0523614375035206,1251.983,3459.583,2400.969,1328.097,0.1086279,-0.06549459,-0.01285455,0.339120715856552,-0.00549827283248305,0.0308759771287441,0.285280432827216,0,0.0263187439566889,8
11.2799987792969,1.08640885353088,1.45738053321838,0.075356125831604,1.08237048690798,1.67500019073486,0.0529259013727786,1190.847,3198.615,2412.852,1684.708,0.09921459,-0.06580831,-0.01217011,0.33659890294075,-0.000770134967751801,0.0331233814358711,0.283081909789302,0,0.030195577757332,8
11.3000030517578,1.09309637546539,1.45745933055878,0.076052188873291,1.08801023977813,1.67500019073486,0.0535705653545815,1252.079,3229.794,2490.979,1518.129,0.09202524,-0.06620512,-0.009006278,0.334375381469727,0.00422720890492201,0.0346129424870014,0.280751589635212,0,0.0342924867802501,8
11.3200073242188,1.09973442554474,1.45766842365265,0.0769202709197998,1.09360211019554,1.67500019073486,0.0542992811919688,1370.692,3038.169,2252.045,1847.259,0.08981648,-0.06655772,-0.006736732,0.331899434328079,0.0107847079634666,0.0430839359760284,0.278295400132311,0,0.0385974531275996,8
11.3399963378906,1.10631203651428,1.45803427696228,0.0778936147689819,1.09913941573979,1.67500019073486,0.0551154627067293,1543.386,3082.246,2115.368,1753.207,0.08906744,-0.06675532,-0.005511146,0.328863322734833,0.0186678003519773,0.0483575239777565,0.275719608057107,0,0.0430979309937263,8
11.3600006103516,1.11280751228333,1.45857548713684,0.0789997577667236,1.10462822118332,1.67500019073486,0.0560242453401297,1686.847,3009.453,1888.121,1910.47,0.08919226,-0.0666813,-0.007258179,0.324800223112106,0.0274152010679245,0.0553073287010193,0.273024488419291,0,0.0477918672394428,8
11.3800048828125,1.11924374103546,1.4592958688736,0.0801047086715698,1.11006197315167,1.67500019073486,0.0570287545072441,1702.03,3104.062,1934.446,1740.869,0.08691543,-0.06612309,-0.01063666,0.321800619363785,0.036302711814642,0.0549593381583691,0.270216126798614,0,0.0526670783017713,8
11.4000091552734,1.12563586235046,1.46019089221954,0.0812455415725708,1.11543844760657,1.67500019073486,0.058132529123148,1819.518,3107.096,1880.446,1691.129,0.08167458,-0.06531722,-0.01590546,0.319578766822815,0.044953566044569,0.0566380620002747,0.267298643327797,0,0.0577148482995423,8
11.4199981689453,1.1320013999939,1.46123540401459,0.0822869539260864,1.12075146992816,1.67500019073486,0.0593379746655053,1678.734,3241.66,2136.877,1441.592,0.07174738,-0.06408311,-0.02030714,0.318225920200348,0.052471712231636,0.0518408343195915,0.264278457622822,0,0.0629225326254533,8
11.4400024414063,1.13835847377777,1.46240973472595,0.0833108425140381,1.12600709188045,1.67500019073486,0.0606501240285154,1578.901,3144.913,2274.554,1532.987,0.06067151,-0.06249374,-0.02436952,0.317799955606461,0.0589820593595505,0.051016490906477,0.261154986224814,0,0.0682895853567783,8
11.4600067138672,1.14468502998352,1.46363162994385,0.0843019485473633,1.13119925389989,1.67500019073486,0.0620711221909599,1516.014,3207.656,2497.679,1324.973,0.04843523,-0.0608543,-0.02642548,0.31601881980896,0.0610552951693535,0.0494513995945454,0.257934480121562,0,0.0738036975408851,8
11.4799957275391,1.15095686912537,1.46484386920929,0.0852538347244263,1.1363221691356,1.67500019073486,0.0636026155152807,1247.473,3145.41,2771.188,1407.634,0.03899912,-0.05909714,-0.02584545,0.313136458396912,0.0605450645089149,0.0476478822529316,0.254623441349223,0,0.0794522183928147,8
11.5,1.15716636180878,1.46601247787476,0.086345911026001,1.14138183670293,1.67500019073486,0.0652496345221607,1363.103,3016.418,2709.655,1521.34,0.03519058,-0.05771496,-0.02455701,0.310395866632462,0.0581927224993706,0.0546806305646896,0.251220707403263,0,0.0852355956362771,8
11.5200042724609,1.16332650184631,1.46713614463806,0.0875934362411499,1.14637257496351,1.67500019073486,0.0670135846374712,1557.794,3117.118,2613.461,1326.584,0.03389039,-0.056875,-0.02202328,0.307980388402939,0.0561745427548885,0.0625171512365341,0.247732620756922,0,0.0911414950575519,8
11.5400085449219,1.16942822933197,1.46823668479919,0.0890976190567017,1.15129271463118,1.67500019073486,0.0688968369601056,1715.902,3034.256,2317.883,1553.293,0.03518979,-0.05640362,-0.02075827,0.305118441581726,0.0551059357821941,0.0751950964331627,0.244162986342417,0,0.0971619493767577,9
11.5599975585938,1.17547166347504,1.46933484077454,0.0907436609268188,1.15613699208654,1.67500019073486,0.0709000282486008,1766.102,3116.006,2213.372,1507.127,0.03585272,-0.05589017,-0.02029169,0.302199840545654,0.0549882613122463,0.0822939947247505,0.240518374919969,0,0.103284385950007,9
11.5800018310547,1.18147039413452,1.47044253349304,0.0925126075744629,1.16091128525181,1.67500019073486,0.0730282721813224,1832.258,3058.155,2081.094,1636.51,0.03572503,-0.05515673,-0.02181395,0.299927026033401,0.0554053075611591,0.0883794054389,0.236796934708821,0,0.109510403548406,9
11.6000061035156,1.18743252754211,1.47155785560608,0.0943319797515869,1.16561042342271,1.67500019073486,0.0752819889256181,1859.16,3168.044,2144.718,1440.63,0.03199513,-0.05415059,-0.0239285,0.298131048679352,0.0557816363871098,0.090939924120903,0.233005088513314,0,0.115827721794924,9
11.6200103759766,1.19336986541748,1.47266888618469,0.0961678028106689,1.17023303450971,1.67500019073486,0.0776629292951468,1752.634,3163.694,2288.747,1424.71,0.0256721,-0.05281048,-0.0259802,0.29688224196434,0.0555463284254074,0.0916639342904091,0.229146461146183,0,0.122228801193503,9
11.6399993896484,1.19929087162018,1.47375297546387,0.0980162620544434,1.17477438180637,1.67500019073486,0.0801707304883317,1673.924,3170.929,2463.255,1346.644,0.0178419,-0.05127278,-0.02709021,0.296049922704697,0.0542216189205647,0.0923104137182236,0.225227647045861,0,0.128701241178392,9
11.6600036621094,1.20519888401031,1.47478926181793,0.0999054908752441,1.17924017055347,1.67500019073486,0.082810673790196,1609.179,3158.12,2612.518,1302.457,0.01004502,-0.04970417,-0.02676104,0.295415461063385,0.0518425777554512,0.094392754137516,0.221246195796535,0,0.135247602388994,9
11.6800079345703,1.21109247207642,1.47576153278351,0.101887583732605,1.18362574556896,1.67500019073486,0.08558220226116,1596.797,3124.408,2682.572,1303.969,0.003706608,-0.04825435,-0.02513012,0.294675022363663,0.0486912056803703,0.0990816429257393,0.217208564938338,0,0.141855753527004,9
11.6999969482422,1.21694850921631,1.47665655612946,0.104002118110657,1.18792676560042,1.67500019073486,0.0884842144783287,1633.174,3095.151,2675.403,1322.447,-0.0005544701,-0.04699574,-0.02265125,0.29271599650383,0.0447984598577023,0.105726055800915,0.213121338430307,0,0.14851348157854,9
11.7200012207031,1.22268629074097,1.47744607925415,0.106241583824158,1.19214877686887,1.67500019073486,0.0915221639546045,1637.01,3053.69,2644.987,1404.214,-0.002112419,-0.04587774,-0.01998702,0.286465644836426,0.0393385030329227,0.111922740936279,0.208981673743278,0,0.155223950679119,9
11.7400054931641,1.22829413414001,1.47811841964722,0.108579039573669,1.19628751167218,1.67500019073486,0.0946947707890643,1511.243,2967.148,2675.65,1605.966,0.001078551,-0.04461434,-0.01796355,0.280187338590622,0.03349369764328,0.116790890693665,0.204796025870098,0,0.161975200690146,9
11.760009765625,1.2338091135025,1.47868585586548,0.111157774925232,1.20034208332846,1.67500019073486,0.098002782672382,1907.081,3012.978,2419.17,1451.935,0.005996227,-0.04377278,-0.01759071,0.275668442249298,0.0283175576478243,0.128832876682281,0.200567704422994,0,0.168760440716846,9
11.7799987792969,1.23926031589508,1.47917711734772,0.113911628723145,1.20430867558684,1.67500019073486,0.101444133526755,2054.334,3230.307,2320.972,1177.806,0.007188651,-0.04324441,-0.01711241,0.272523641586304,0.0245791953057051,0.137720048427582,0.196303243498401,0,0.175567781651534,9
11.8000030517578,1.24465656280518,1.47961449623108,0.116831660270691,1.20819258869836,1.67500019073486,0.105024557344121,1956.591,3171.333,2276.772,1381.281,0.005863347,-0.04263614,-0.01745862,0.269844084978104,0.0218864381313324,0.145950853824615,0.191999349975254,0,0.182401043558286,9
11.8200073242188,1.2500091791153,1.47998929023743,0.119839191436768,1.21199007005247,1.67500019073486,0.108741828961785,1846.643,3205.284,2401.856,1332.289,0.001836477,-0.04178926,-0.01761148,0.267677426338196,0.0187841765582561,0.15025107562542,0.187662439079848,0,0.189248569488909,9
11.8399963378906,1.25532209873199,1.48028981685638,0.122933745384216,1.21569769364235,1.67500019073486,0.11259317762854,1750.312,3181.668,2550.03,1321.087,-0.00332256,-0.04076874,-0.01713744,0.265570312738419,0.0149672962725163,0.15454412996769,0.18329898180042,0,0.196098765758556,9
11.8600006103516,1.26059663295746,1.48050796985626,0.126128435134888,1.21932055333983,1.67500019073486,0.116584578551875,1686.273,3178.396,2694.617,1261.574,-0.008405469,-0.03969868,-0.01542237,0.263672828674316,0.0108559168875217,0.1595558822155,0.178905398881259,0,0.202955838472865,8
11.8800048828125,1.26583909988403,1.48063313961029,0.129477620124817,1.22285527986435,1.67500019073486,0.120713115380653,1710.918,3133.805,2719.917,1274.281,-0.01209661,-0.03874686,-0.01289716,0.261818408966064,0.00634919200092554,0.167532965540886,0.174488049651469,0,0.209808411426936,8
11.9000091552734,1.27100086212158,1.48070275783539,0.132972121238708,1.22630142781374,1.67500019073486,0.124978637486289,1748.662,3141.751,2722.644,1232.975,-0.01460318,-0.03794259,-0.00984038,0.257780283689499,0.00369806797243655,0.174499228596687,0.170049928522776,0,0.216650442327283,7
11.9199981689453,1.27609264850616,1.48068487644196,0.136620044708252,1.22965608444674,1.67500019073486,0.129377464504982,1736.217,2994.034,2582.156,1548.461,-0.01328172,-0.03703924,-0.008629707,0.254415243864059,-0.000937360106036067,0.181979060173035,0.165597389809223,0,0.223470797241408,7
11.9400024414063,1.28110218048096,1.48055982589722,0.140343427658081,1.2329240441605,1.67500019073486,0.133915924401711,1927.54,3199.105,2584.488,1160.921,-0.01335149,-0.03628823,-0.007327422,0.250284612178802,-0.00622441619634628,0.185867100954056,0.161126538247903,0,0.230274064227572,6
11.9600067138672,1.28602826595306,1.48034453392029,0.144152522087097,1.23610244237612,1.67500019073486,0.138590207865539,1824.202,3131.562,2591.365,1352.648,-0.0127592,-0.03543708,-0.006941263,0.246181964874268,-0.0109476689249277,0.190153151750565,0.156643625628255,0,0.237049308401061,6
11.9799957275391,1.29088687896729,1.48004400730133,0.14808976650238,1.23918874437162,1.67500019073486,0.143395978070052,1922.714,3186.644,2555.571,1259.216,-0.012862,-0.03469779,-0.007192133,0.242862597107887,-0.0150437718257308,0.196687623858452,0.152154895573917,0,0.24378578713752,7
12,1.29567575454712,1.47964525222778,0.152114748954773,1.24218750493601,1.67500019073486,0.148339844417933,1940.154,3267.946,2577.002,1149.435,-0.01506177,-0.03411935,-0.007171893,0.239327698945999,-0.020218325778842,0.200968474149704,0.147656262572855,0,0.250488281053549,7
12.0200042724609,1.30040347576141,1.4791647195816,0.156208395957947,1.2450962315547,1.67500019073486,0.153417352685351,1768.672,3256.295,2715.606,1213.704,-0.01776754,-0.03339444,-0.006459231,0.236238643527031,-0.0242656208574772,0.204449698328972,0.143153874214007,0,0.257146233605641,7
12.0400085449219,1.30507159233093,1.47858953475952,0.160462737083435,1.24791487597741,1.67500019073486,0.158627558728179,1849.931,3203.798,2667.065,1259.079,-0.01988316,-0.03278458,-0.005887717,0.233231469988823,-0.0291291475296021,0.212357893586159,0.138650409708593,0,0.263754351101601,8
12.0599975585938,1.30966019630432,1.47790277004242,0.164803862571716,1.25064139612913,1.67500019073486,0.163965289049377,1806.668,3308.587,2803.446,1064.637,-0.02317483,-0.03233397,-0.003680489,0.229266196489334,-0.0343242697417736,0.216732189059258,0.134151935923689,0,0.270302470533678,8
12.0800018310547,1.31417810916901,1.47712731361389,0.169287085533142,1.25328001171921,1.67500019073486,0.169437541968566,1700.275,3164.061,2800.805,1342.317,-0.02382144,-0.03184928,-0.00141041,0.225812509655952,-0.0391134172677994,0.223691582679749,0.12965417246633,0,0.27679551245896,8
12.1000061035156,1.31861579418182,1.47625148296356,0.173955321311951,1.25582871552765,1.67500019073486,0.175039040823438,1891.156,3226.801,2717.386,1186.9,-0.02409575,-0.03164048,0.001126996,0.221762090921402,-0.044167298823595,0.232988253235817,0.125163098341892,0,0.283223483802006,8
12.1200103759766,1.32295274734497,1.47525334358215,0.17875063419342,1.25828766644104,1.67500019073486,0.180768435076542,1818.394,3241.903,2755.897,1209.553,-0.02421026,-0.03155207,0.004304659,0.216745108366013,-0.0501206070184708,0.239515721797943,0.120681212642112,0,0.289581518654442,9
12.1399993896484,1.3271940946579,1.47414112091064,0.18368524312973,1.26065529962333,1.67500019073486,0.186619763418244,1763.607,3183.281,2761.08,1336.417,-0.02262622,-0.03145673,0.007523807,0.212036982178688,-0.0556921027600765,0.246426850557327,0.116214374165183,0,0.295860094945035,10
12.1600036621094,1.33133387565613,1.47293341159821,0.188807368278503,1.26293548666968,1.67500019073486,0.192600419253108,1911.643,3212.452,2664.203,1274.704,-0.02063311,-0.03152171,0.01051169,0.207018166780472,-0.0603566020727158,0.255999505519867,0.111758170811311,0,0.302064149226568,10
12.1800079345703,1.33536577224731,1.47165834903717,0.194097876548767,1.26512669087857,1.67500019073486,0.198704351098673,1907.316,3242.046,2652.554,1265.408,-0.01908315,-0.03154248,0.01338385,0.201569959521294,-0.0639297142624855,0.264080226421356,0.10731838114053,0,0.308184314516547,11
12.1999969482422,1.33928894996643,1.47031891345978,0.199556827545166,1.26722769374931,1.67500019073486,0.204925041724497,1895.132,3195.616,2614.341,1371.775,-0.01720935,-0.03142157,0.01549322,0.196005508303642,-0.0671515613794327,0.272579997777939,0.102900688684185,0,0.314211586513969,11
12.2200012207031,1.34308934211731,1.46892631053925,0.205156922340393,1.26924210020236,1.67500019073486,0.211270179132801,1921.181,3243.086,2654.265,1262.603,-0.01627618,-0.03123568,0.01748019,0.189863160252571,-0.0698005259037018,0.279476165771484,0.0985006213794036,0,0.320150838714513,12
12.2400054931641,1.34676361083984,1.46748375892639,0.210889935493469,1.27116871521971,1.67500019073486,0.217733164913337,1873.955,3201.351,2677.041,1338.397,-0.01514646,-0.03095871,0.01902758,0.183656603097916,-0.0721607804298401,0.286370784044266,0.0941237878761124,0,0.325993211630249,12
12.260009765625,1.35031175613403,1.46600520610809,0.21676242351532,1.27300802549531,1.67500019073486,0.224312019706314,1906.211,3231.312,2699.978,1260.922,-0.01441356,-0.03070465,0.02051345,0.177393138408661,-0.0739404186606407,0.293417572975159,0.0897723720655429,0,0.331734587954093,12
12.2799987792969,1.35373723506927,1.46450090408325,0.222783267498016,1.27475925709388,1.67500019073486,0.230999535018313,1900.144,3229.485,2705.91,1268.152,-0.01382074,-0.03045698,0.02192073,0.171140685677528,-0.0752988085150719,0.300927460193634,0.0854517999023819,0,0.337366699071148,12
12.3000030517578,1.35703206062317,1.46297419071198,0.228955507278442,1.27642565553819,1.67500019073486,0.237803782378242,1898.172,3238.093,2721.403,1247.395,-0.01345376,-0.03025777,0.02336074,0.164731547236443,-0.0763691142201424,0.308448910713196,0.0811575675940058,0,0.342894242689981,12
12.3200073242188,1.36020576953888,1.46143865585327,0.235279679298401,1.27800646465514,1.67500019073486,0.244717483187078,1875.68,3229.75,2737.438,1262.172,-0.01291633,-0.03005697,0.0248028,0.158539295196533,-0.076973669230938,0.315815657377243,0.076895032875696,0,0.348309082448826,12
12.3399963378906,1.36326479911804,1.45992767810822,0.241757392883301,1.2795012298263,1.67500019073486,0.251732950212463,1904.262,3230.5,2710.479,1259.524,-0.01230593,-0.02991103,0.02615915,0.152983784675598,-0.0755934789776802,0.323750793933868,0.072669411830119,0,0.353603532567863,12
12.3600006103516,1.36620223522186,1.45843088626862,0.248410046100616,1.28091292651791,1.67500019073486,0.258858531244422,1971.956,3231.659,2601.579,1294.927,-0.01205027,-0.02992115,0.02692496,0.146855399012566,-0.0748619213700294,0.332525044679642,0.0684762106330171,0,0.358782095856255,12
12.3800048828125,1.36902511119843,1.45695316791534,0.255140721797943,1.28224111392133,1.67500019073486,0.266086476619305,1847.442,3274.727,2750.143,1214.968,-0.01285082,-0.02989132,0.02827234,0.141161993145943,-0.073790967464447,0.336320817470551,0.0643205817832937,0,0.363837210224257,12
12.4000091552734,1.37170696258545,1.45549607276917,0.262032151222229,1.28348656241002,1.67500019073486,0.273414282958704,1866.357,3189.982,2655.088,1387.34,-0.01243483,-0.02982847,0.0288543,0.134168311953545,-0.0730739608407021,0.344257920980453,0.0602043939716747,0,0.368765506966069,12
12.4199981689453,1.37426435947418,1.45404767990112,0.268994688987732,1.28464922279741,1.67500019073486,0.280833680463063,1822.184,3262.998,2806.19,1196.089,-0.01260208,-0.02980184,0.03015457,0.127965822815895,-0.0725180804729462,0.347744256258011,0.0561325629256132,0,0.373560114755669,12
12.4400024414063,1.37669265270233,1.45261108875275,0.27613639831543,1.28573171292316,1.67500019073486,0.288353364278809,1872.417,3199.223,2675.15,1352.211,-0.01135785,-0.02991262,0.03085442,0.121679589152336,-0.0719261020421982,0.356877088546753,0.0521006496097366,0,0.378225200796104,12
12.4600067138672,1.37898147106171,1.45119512081146,0.283368349075317,1.28673399255538,1.67500019073486,0.295965011650764,1888.692,3311.869,2751.798,1128.798,-0.01157836,-0.03020504,0.03254841,0.114560671150684,-0.0710457116365433,0.361305087804794,0.0481135118682213,0,0.382754007175105,12
12.4799957275391,1.38112902641296,1.44980013370514,0.290732622146606,1.28765630031443,1.67500019073486,0.303659959492345,1772.451,3164.429,2676.381,1473.283,-0.009519203,-0.03029719,0.03335167,0.107218012213707,-0.0700507014989853,0.367886483669281,0.0441758259979207,0,0.387140298480902,12
12.5,1.38312983512878,1.44842958450317,0.298195481300354,1.28850098968542,1.67500019073486,0.3114471440947,1890.614,3249.488,2679.797,1260.217,-0.008028898,-0.03045218,0.03414948,0.0999921932816505,-0.0687538534402847,0.372881829738617,0.0402832227700856,0,0.391387939146171,13
12.5200042724609,1.38500428199768,1.44708824157715,0.305783152580261,1.28926830488949,1.67500019073486,0.319317856010998,1875.308,3222.971,2628.684,1352.698,-0.006319148,-0.0306402,0.03438228,0.0936124250292778,-0.0670196115970612,0.379055380821228,0.0364403245128358,0,0.395490800322452,13
12.5400085449219,1.38671815395355,1.4457870721817,0.313475430011749,1.28995925585174,1.67500019073486,0.327269172647937,1926.025,3287.773,2616.581,1240.171,-0.005994243,-0.03087829,0.03471371,0.085660383105278,-0.0653527677059174,0.384511500597,0.0326486847163921,0,0.399446261905237,13
12.5599975585938,1.3883011341095,1.4445139169693,0.321216583251953,1.29057444197286,1.67500019073486,0.33529196695621,1743.395,3211.786,2727.387,1379.34,-0.005008341,-0.03089746,0.03496172,0.0790325626730919,-0.0635882839560509,0.386806130409241,0.028912643273061,0,0.403248965722343,13
12.5800018310547,1.38975131511688,1.44328880310059,0.329105138778687,1.29111587205305,1.67500019073486,0.343395466275982,1905.929,3225.211,2604.057,1333.701,-0.003736415,-0.03101677,0.0346637,0.0723896771669388,-0.0613808743655682,0.394118309020996,0.0252279588031727,0,0.40690231274512,13
12.6000061035156,1.39104735851288,1.44209778308868,0.337049722671509,1.29158414696943,1.67500019073486,0.351570505394542,1871.059,3302.857,2699.5,1174.806,-0.004097539,-0.03122397,0.03519433,0.0648997351527214,-0.0596295446157455,0.397148877382278,0.0215989219692594,0,0.410401043372007,13
12.6199951171875,1.39221715927124,1.44095897674561,0.345075666904449,1.29198011863481,1.67500019073486,0.359807656019531,1728.237,3172.543,2707.74,1439.59,-0.002552906,-0.03118508,0.03525876,0.058315347880125,-0.0571646317839622,0.401154220104218,0.0180296087210438,0,0.413740476438589,13
12.6399993896484,1.39324617385864,1.43986785411835,0.353230714797974,1.29230554486758,1.67500019073486,0.368116338095553,1919.174,3236.064,2609.007,1279.013,-0.001300155,-0.03132144,0.03507594,0.0513332113623619,-0.0547425821423531,0.407659143209457,0.0145158972305467,0,0.416923626246201,13
12.6600036621094,1.39411950111389,1.43881666660309,0.361428618431091,1.29256127620065,1.67500019073486,0.376487090923042,1823.833,3256.024,2694.516,1248.895,-0.0008042746,-0.03139547,0.03537265,0.0436682775616646,-0.0527984537184238,0.409807592630386,0.0110618174111611,0,0.419945905063219,13
12.6800079345703,1.39486539363861,1.43781268596649,0.3697190284729,1.29274851798283,1.67500019073486,0.384916677497527,1756.672,3152.863,2670.55,1444.235,0.001546984,-0.03130013,0.03497472,0.0374072529375553,-0.0503037869930267,0.414375096559525,0.00766860755260224,0,0.422805441386422,13
12.6999969482422,1.3954758644104,1.43686473369598,0.378115296363831,1.29286843367995,1.67500019073486,0.393395331839641,1954.437,3260.439,2591.921,1205.848,0.002605077,-0.03148442,0.03469887,0.0305620804429054,-0.0474535077810287,0.419694364070892,0.00433997787993248,0,0.425498478094869,13
12.7200012207031,1.39595508575439,1.43597447872162,0.38655811548233,1.29292245865337,1.67500019073486,0.401932692973427,1799.061,3221.942,2647.747,1325.328,0.003497589,-0.03153129,0.03447596,0.0239261724054813,-0.0447406768798828,0.422128111124039,0.00107199401600555,0,0.428027470137173,13
12.7400054931641,1.39631056785583,1.43513703346252,0.395081996917725,1.29291175146079,1.67500019073486,0.410518969750039,1818.598,3185.816,2607.149,1377.221,0.005005695,-0.03151105,0.03382995,0.017713226377964,-0.0420190058648586,0.426021069288254,-0.00213167607301339,0,0.430388748116116,13
12.760009765625,1.39653658866882,1.43435490131378,0.403651237487793,1.29283760931153,1.67500019073486,0.419150792553066,1860.625,3235.468,2629.618,1248.823,0.005677924,-0.03155739,0.03344071,0.0112393014132977,-0.0393144078552723,0.428335696458817,-0.00526997421689118,0,0.432580868312297,13
12.7799987792969,1.39663851261139,1.43362617492676,0.412275552749634,1.29270147740175,1.67500019073486,0.427818132458916,1788.49,3181.547,2629.045,1367.625,0.006998848,-0.0315249,0.03278214,0.0051615689881146,-0.0365469865500927,0.431200325489044,-0.00833956964863848,0,0.434601017218249,13
12.8000030517578,1.39662063121796,1.43295609951019,0.420959115028381,1.29250448478222,1.67500019073486,0.436530801134405,1844.743,3211.595,2615.015,1283.707,0.008031596,-0.03156964,0.03216669,-0.000840555294416845,-0.0335537865757942,0.434160679578781,-0.0113441812782851,0,0.436451049984901,13
12.8200073242188,1.39648807048798,1.43234896659851,0.429694771766663,1.29224806849298,1.67500019073486,0.445278751319654,1816.965,3198.998,2606.038,1319.563,0.009082624,-0.03158349,0.03150089,-0.00665156682953238,-0.0305480156093836,0.436680793762207,-0.014280517369765,0,0.438128236424405,13
12.8399963378906,1.39624416828156,1.43179523944855,0.438474535942078,1.2919338648306,1.67500019073486,0.454051806772792,1818.176,3193.101,2596.825,1320.833,0.01012606,-0.03160799,0.0307729,-0.0121671799570322,-0.0277727637439966,0.439016371965408,-0.017145539421543,0,0.439630480396911,13
12.8600006103516,1.39589035511017,1.4313018321991,0.447288870811462,1.29156278497823,1.67500019073486,0.462859876436681,1813.927,3199.992,2605.157,1296.797,0.01094778,-0.03165007,0.0301342,-0.0176238734275103,-0.0247209779918194,0.440701067447662,-0.0199427890130503,0,0.440959166972364,13
12.8800048828125,1.39543545246124,1.43087303638458,0.456146121025085,1.29113645479791,1.67500019073486,0.471692770655075,1802.37,3174.635,2577.596,1350.424,0.01209612,-0.03164048,0.02927129,-0.0227471552789211,-0.0216300375759602,0.442870199680328,-0.0226692646133982,0,0.442112280883975,13
12.9000091552734,1.3948792219162,1.43049550056458,0.465032398700714,1.2906562975782,1.67500019073486,0.480546970093586,1825.534,3194.343,2577.307,1293.216,0.0128541,-0.03168416,0.02846169,-0.0277819167822599,-0.0189100243151188,0.444239437580109,-0.025324223252858,0,0.443089127013631,13
12.9199981689453,1.39422619342804,1.43018448352814,0.473934054374695,1.29012417683146,1.67500019073486,0.489412169376124,1783.782,3180.524,2594.145,1319.903,0.01365768,-0.03166658,0.02769551,-0.0326620787382126,-0.0157269351184368,0.445040643215179,-0.0279050246334871,0,0.443888574524175,14
12.9400024414063,1.39348435401917,1.42993080615997,0.482874393463135,1.28954073044416,1.67500019073486,0.498298362547774,1808.221,3158.814,2545.829,1355.397,0.01480165,-0.03164102,0.02660939,-0.0371051318943501,-0.0128343226388097,0.44692799448967,-0.0304149564150346,0,0.444511363025799,14
12.9600067138672,1.39264988899231,1.42973041534424,0.491809010505676,1.28890780863071,1.67500019073486,0.507195237194539,1819.379,3199.796,2577.503,1254.562,0.01512871,-0.03166658,0.02586876,-0.0416649952530861,-0.0100814644247293,0.446777284145355,-0.0328514130037568,0,0.444956440433932,14
12.9799957275391,1.39173638820648,1.42958688735962,0.500759363174438,1.28822742422056,1.67500019073486,0.51609244191202,1760.11,3141.877,2562.712,1378.793,0.01616189,-0.03161705,0.0248379,-0.0456829816102982,-0.00721231009811163,0.44744747877121,-0.0352120579021132,0,0.445223403552086,14
13,1.39073932170868,1.4295027256012,0.509717762470245,1.28750002384186,1.67500019073486,0.525000000372529,1826.321,3179.19,2544.013,1281.169,0.0167224,-0.03164847,0.02387733,-0.0498111695051193,-0.00427529774606228,0.447912812232971,-0.0374999776482583,0,0.445312499650754,14
