t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1799926757813,1.0518274307251,1.45851278305054,0.0712782144546509,1.0535506275585,1.67500019073486,0.0508082097742154,1857.98,3297.378,1581.165,1609.37,0.135185,-0.06240585,0.01062342,0.370242148637772,-0.0334893204271793,0.0537150353193283,0.292692195061539,0,0.0131577903034682,8
11.1999969482422,1.05900001525879,1.45805072784424,0.0724174976348877,1.05938961182164,1.67500019073486,0.0511001704355134,1803.24,3063.187,1337.307,2184.346,0.1381732,-0.06368151,0.001077088,0.35855695605278,-0.0233063343912363,0.0564582645893097,0.291056511730447,0,0.0160753164671798,8
11.2200012207031,1.06600546836853,1.45772528648376,0.0732790231704712,1.06519438943197,1.67500019073486,0.0514530590541871,1633.842,3492.141,1819.188,1421.663,0.1310658,-0.06461681,-0.005809952,0.34940379858017,-0.0164281334728003,0.0429166033864021,0.289273010839649,0,0.0192476806021024,9
11.239990234375,1.07288908958435,1.45752286911011,0.0740642547607422,1.07095766372887,1.67500019073486,0.051871531740576,1414.585,3291.583,1976.905,1743.478,0.1215449,-0.06512814,-0.01172856,0.343191206455231,-0.0102104973047972,0.0391064696013927,0.287347696003775,0,0.0226626133111048,9
11.2599945068359,1.07967185974121,1.45741033554077,0.0746853351593018,1.07668541244646,1.67500019073486,0.052361035933287,1252.078,3460.205,2400.903,1327.37,0.1086139,-0.06549565,-0.01285668,0.339137583971024,-0.00550199905410409,0.0308737531304359,0.285282060342377,0,0.0263158697238357,8
11.2799987792969,1.08640432357788,1.45739126205444,0.0753542184829712,1.08237048690798,1.67500019073486,0.0529259013727786,1189.428,3198.033,2413.397,1686.131,0.09920169,-0.06580777,-0.01216745,0.336612820625305,-0.00077955872984603,0.0331044793128967,0.283081909789302,0,0.030195577757332,8
11.2999877929688,1.09309220314026,1.45746994018555,0.0760501623153687,1.08800595583491,1.67500019073486,0.0535700421172153,1251.649,3229.06,2491.293,1519.08,0.0920293,-0.06620299,-0.009005213,0.33438703417778,0.00421605631709099,0.0346013270318508,0.280753415660978,0,0.034289281308574,8
11.3199920654297,1.09973049163818,1.45767879486084,0.0769184827804565,1.09359786373009,1.67500019073486,0.0542986922672135,1372.294,3038.725,2251.582,1845.618,0.08982001,-0.06655772,-0.006733536,0.331909567117691,0.0107738841325045,0.0430930554866791,0.278297320540883,0,0.0385940924121448,8
11.3399963378906,1.10630798339844,1.45804440975189,0.0778917074203491,1.09913941573979,1.67500019073486,0.0551154627067293,1542.779,3082.273,2115.474,1753.634,0.08907255,-0.06675586,-0.005505287,0.328870713710785,0.0186535380780697,0.0483548678457737,0.275719608057107,0,0.0430979309937263,8
11.3600006103516,1.11280417442322,1.45858526229858,0.0789936780929565,1.10462822118332,1.67500019073486,0.0560242453401297,1686.425,3008.772,1887.923,1911.826,0.08920982,-0.06667969,-0.007236341,0.324829250574112,0.0273806247860193,0.0551115572452545,0.273024488419291,0,0.0477918672394428,8
11.3799896240234,1.11924064159393,1.45930552482605,0.0800964832305908,1.11005784996413,1.67500019073486,0.0570279509002874,1705.679,3103.011,1931.084,1742.73,0.08693971,-0.06612309,-0.010634,0.321816444396973,0.0362968109548092,0.0548495277762413,0.270218311057854,0,0.0526632927423101,8
11.3999938964844,1.12563300132751,1.460200548172,0.0812338590621948,1.11543436893566,1.67500019073486,0.0581316484943128,1818.65,3108.594,1882.11,1689.467,0.08166734,-0.0653135,-0.01590493,0.319581747055054,0.0449643097817898,0.0564808137714863,0.267300909263888,0,0.0577109344106122,8
11.4199981689453,1.13199865818024,1.4612455368042,0.0822741985321045,1.12075146992816,1.67500019073486,0.0593379746655053,1678.38,3240.226,2137.037,1444.09,0.07174504,-0.06407459,-0.0203343,0.318231880664825,0.0524947606027126,0.0517941266298294,0.264278457622822,0,0.0629225326254533,8
11.4399871826172,1.13835597038269,1.46241998672485,0.0832971334457397,1.12600310695313,1.67500019073486,0.0606490820438067,1578.914,3147.019,2276.827,1528.92,0.0606425,-0.06248362,-0.02439722,0.317807883024216,0.0589922890067101,0.0509716086089611,0.261157406218839,0,0.0682854343906173,8
11.4599914550781,1.14468276500702,1.46364200115204,0.0842885971069336,1.13119531811305,1.67500019073486,0.0620699960684082,1515.542,3208.097,2498.781,1324.162,0.04839287,-0.06084577,-0.02644839,0.316033691167831,0.0610526129603386,0.049468070268631,0.257936972624126,0,0.0737994375733989,8
11.4799957275391,1.15095520019531,1.46485376358032,0.0852407217025757,1.1363221691356,1.67500019073486,0.0636026155152807,1246.164,3146.126,2772.695,1406.671,0.03894919,-0.05909128,-0.02584704,0.313153594732285,0.0605386346578598,0.0476603880524635,0.254623441349223,0,0.0794522183928147,8
11.5,1.1571649312973,1.46602201461792,0.0863341093063354,1.14138183670293,1.67500019073486,0.0652496345221607,1362.439,3015.003,2709.145,1523.98,0.03516971,-0.0577107,-0.02455754,0.310403376817703,0.0581693947315216,0.0547459423542023,0.251220707403263,0,0.0852355956362771,8
11.5199890136719,1.16332471370697,1.46714496612549,0.0875824689865112,1.14636879484316,1.67500019073486,0.0670121939633336,1557.594,3117.893,2614.08,1325.21,0.03388358,-0.0568734,-0.02200996,0.307981491088867,0.0561411716043949,0.0625534504652023,0.247735312945963,0,0.0911369455135786,8
11.5399932861328,1.16942644119263,1.46824479103088,0.089087963104248,1.15128898897868,1.67500019073486,0.0688953544217692,1716.86,3033.499,2316.343,1554.588,0.03520723,-0.05640522,-0.02074602,0.305106729269028,0.0550675466656685,0.0752630606293678,0.244165739295568,0,0.0971573154621426,9
11.5599975585938,1.17546939849854,1.46934199333191,0.0907344818115234,1.15613699208654,1.67500019073486,0.0709000282486008,1765.81,3116.348,2213.006,1507.253,0.03588255,-0.05589389,-0.02027678,0.302175968885422,0.0549385659396648,0.0823206976056099,0.240518374919969,0,0.103284385950007,9
11.5799865722656,1.18146824836731,1.47044885158539,0.0925054550170898,1.16090767199547,1.67500019073486,0.0730266012216798,1832.043,3057.35,2080.261,1638.438,0.03577985,-0.05515833,-0.02181662,0.299947291612625,0.0553648993372917,0.0883620232343674,0.236799800631201,0,0.109505618728726,9
11.5999908447266,1.18743109703064,1.47156345844269,0.0943259000778198,1.16560686802495,1.67500019073486,0.0752802215718583,1864.497,3169.621,2141.515,1437.104,0.03201121,-0.05415858,-0.02393969,0.29815000295639,0.0557464361190796,0.090984046459198,0.233008006752593,0,0.115822870220135,9
11.6199951171875,1.19336867332458,1.47267353534698,0.096159815788269,1.17022953798955,1.67500019073486,0.0776610642691324,1748.249,3164.698,2291.454,1425.191,0.02564547,-0.05281421,-0.02597434,0.296893984079361,0.0555085316300392,0.0915809795260429,0.229149428954603,0,0.122223888573791,9
11.6399993896484,1.19928956031799,1.473757147789,0.0980081558227539,1.17477438180637,1.67500019073486,0.0801707304883317,1672.696,3168.365,2463.658,1350.478,0.01783449,-0.05127278,-0.02709607,0.296059370040894,0.0541811175644398,0.0923042669892311,0.225227647045861,0,0.128701241178392,9
11.6599884033203,1.20519804954529,1.47479212284088,0.0998969078063965,1.1792367945811,1.67500019073486,0.0828086101138433,1609.36,3159.643,2614.331,1299.056,0.010032,-0.04970311,-0.02675571,0.295422375202179,0.0518016330897808,0.0943703725934029,0.221249254604695,0,0.135242584519574,9
11.6799926757813,1.2110915184021,1.47576367855072,0.101879715919495,1.18362243120563,1.67500019073486,0.0855800377527618,1597.381,3123.775,2682.201,1304.557,0.003705183,-0.04825488,-0.0251232,0.294679969549179,0.0486491620540619,0.0991196781396866,0.217211665280494,0,0.141850691249532,9
11.6999969482422,1.21695053577423,1.47665905952454,0.1039959192276,1.18792676560042,1.67500019073486,0.0884842144783287,1632.875,3095.781,2675.806,1321.593,-0.0005539375,-0.04699574,-0.02263687,0.292866766452789,0.044823057949543,0.105812706053257,0.213121338430307,0,0.14851348157854,9
11.7200012207031,1.22269153594971,1.47744941711426,0.106240034103394,1.19214877686887,1.67500019073486,0.0915221639546045,1647.707,3055.467,2637.709,1398.711,-0.002204565,-0.04588999,-0.0199817,0.286620378494263,0.0393740832805634,0.112170554697514,0.208981673743278,0,0.155223950679119,9
11.739990234375,1.22830152511597,1.47812247276306,0.10857617855072,1.19628438670833,1.67500019073486,0.0946922992830381,1500.002,2969.05,2682.876,1606.787,0.0008941176,-0.04461434,-0.01791082,0.280281871557236,0.0335266962647438,0.116724155843258,0.204799235264632,0,0.161970037185218,9
11.7599945068359,1.23381721973419,1.47868990898132,0.11115562915802,1.20033902288344,1.67500019073486,0.0980002076319877,1901.938,3004.714,2420.714,1464.01,0.005914205,-0.04375947,-0.01756781,0.275711238384247,0.0283103808760643,0.128885447978973,0.200570945118082,0,0.168755253845959,9
11.7799987792969,1.23926866054535,1.4791806936264,0.113909125328064,1.20430867558684,1.67500019073486,0.101444133526755,2056.416,3233.744,2324.806,1168.123,0.007139231,-0.04322843,-0.01706394,0.272529780864716,0.02455123513937,0.137703686952591,0.196303243498401,0,0.175567781651534,9
11.7999877929688,1.24466466903687,1.47961723804474,0.116831660270691,1.20818965899564,1.67500019073486,0.105021774164887,1958.252,3167.892,2274.134,1385.884,0.005910863,-0.04262283,-0.01743571,0.269832879304886,0.0218498986214399,0.146080613136292,0.192002645867667,0,0.182395825054919,9
11.8199920654297,1.25001704692841,1.47999155521393,0.119840979576111,1.21198720652557,1.67500019073486,0.108738941297661,1850.604,3208.732,2400.005,1326.151,0.001886691,-0.04178233,-0.01758325,0.267659932374954,0.0187547374516726,0.150332361459732,0.18766575895877,0,0.189243342543844,9
11.8399963378906,1.25532960891724,1.48029172420502,0.122937560081482,1.21569769364235,1.67500019073486,0.11259317762854,1750.763,3180.108,2546.645,1325.23,-0.003255981,-0.04076394,-0.01713584,0.265559524297714,0.0149509031325579,0.154637098312378,0.18329898180042,0,0.196098765758556,9
11.8600006103516,1.26060378551483,1.48050963878632,0.126132726669312,1.21932055333983,1.67500019073486,0.116584578551875,1687.37,3179.762,2693.392,1259.915,-0.008370847,-0.03969335,-0.01543621,0.263661056756973,0.0108452085405588,0.159584164619446,0.178905398881259,0,0.202955838472865,8
11.8799896240234,1.26584661006927,1.48063445091248,0.129481434822083,1.22285261736223,1.67500019073486,0.120709913998214,1709.625,3133.756,2720.449,1274.899,-0.01209235,-0.03873834,-0.01292379,0.26182633638382,0.00633141491562128,0.167506724596024,0.174491427395614,0,0.20980318770147,8
11.8999938964844,1.27100825309753,1.48070311546326,0.13297438621521,1.22629883303187,1.67500019073486,0.124975331702665,1748.857,3142.917,2724.091,1230.103,-0.01464526,-0.03793353,-0.009861685,0.257774889469147,0.00365312909707427,0.174418702721596,0.170053320981513,0,0.216645228918584,7
11.9199981689453,1.27609968185425,1.48068487644196,0.136619806289673,1.22965608444674,1.67500019073486,0.129377464504982,1732.063,2993.376,2585.873,1549.729,-0.01332486,-0.03702593,-0.008637697,0.254396319389343,-0.00096670346101746,0.181856274604797,0.165597389809223,0,0.223470797241408,7
11.9399871826172,1.2811131477356,1.48056674003601,0.140348434448242,1.23292158553858,1.67500019073486,0.133912410737854,1928.51,3196.882,2583.433,1163.749,-0.01332539,-0.03624615,-0.00738175,0.250461488962173,-0.0059289587661624,0.186059132218361,0.161129953465519,0,0.230268884814197,6
11.9599914550781,1.2860369682312,1.48034465312958,0.144161939620972,1.23610005215796,1.67500019073486,0.13858659081948,1850.395,3133.065,2571.687,1343.457,-0.01288597,-0.0354307,-0.007073889,0.245971277356148,-0.0112796742469072,0.19052828848362,0.156647048967518,0,0.237044152516102,6
11.9799957275391,1.29089164733887,1.48003566265106,0.148068904876709,1.23918874437162,1.67500019073486,0.143395978070052,1859.095,3199.418,2616.578,1246.459,-0.01300208,-0.03459393,-0.00697908,0.242622435092926,-0.0155276227742434,0.195059716701508,0.152154895573917,0,0.24378578713752,7
12,1.29567813873291,1.4796439409256,0.152101516723633,1.24218750493601,1.67500019073486,0.148339844417933,1969.607,3221.713,2544.612,1207.227,-0.0143832,-0.03398726,-0.007324226,0.239203453063965,-0.0197715256363153,0.201357141137123,0.147656262572855,0,0.250488281053549,7
12.0199890136719,1.30040872097015,1.47918200492859,0.156221866607666,1.24509404717372,1.67500019073486,0.15341342898382,1840.052,3283.764,2666.605,1162.573,-0.01739524,-0.03332254,-0.006941796,0.23636057972908,-0.0234955195337534,0.205748841166496,0.143157309277931,0,0.257141173401674,7
12.0399932861328,1.30508077144623,1.4786262512207,0.160483241081238,1.24791276031385,1.67500019073486,0.158623534194473,1835.784,3229.46,2672.965,1234.17,-0.02041473,-0.03272439,-0.00636602,0.233414813876152,-0.0281424671411514,0.212565988302231,0.138653844583774,0,0.263749330900889,8
12.0599975585938,1.30967676639557,1.47795355319977,0.164822459220886,1.25064139612913,1.67500019073486,0.163965289049377,1765.477,3288.854,2816.151,1109.443,-0.02402011,-0.03224662,-0.004267982,0.229632049798965,-0.0337036959826946,0.216566368937492,0.134151935923689,0,0.270302470533678,8
12.0799865722656,1.31419229507446,1.47715985774994,0.169284701347351,1.25327803332738,1.67500019073486,0.16943331844183,1683.639,3182.6,2843.228,1295.709,-0.0251461,-0.0318562,-0.001665541,0.22572460770607,-0.0397232919931412,0.222737729549408,0.129657601025912,0,0.276790583891948,8
12.0999908447266,1.31863021850586,1.47627031803131,0.173916101455688,1.25582680566422,1.67500019073486,0.17503471921325,1804.219,3220.315,2800.485,1199.197,-0.02500442,-0.03166978,0.001557629,0.221838995814323,-0.0449848510324955,0.231162831187248,0.125166520840885,0,0.283218606737288,8
12.1199951171875,1.3229786157608,1.47525262832642,0.178737044334412,1.25828582496582,1.67500019073486,0.180764016450021,1873.729,3209.753,2697.277,1254.403,-0.02397591,-0.03171505,0.004803461,0.217345684766769,-0.0510479174554348,0.240636080503464,0.120684627191432,0,0.289576696762855,9
12.1399993896484,1.32722616195679,1.4741302728653,0.183679759502411,1.26065529962333,1.67500019073486,0.186619763418244,1819.845,3241.967,2741.127,1237.991,-0.02284087,-0.03176991,0.008580604,0.212349697947502,-0.0561357848346233,0.246876806020737,0.116214374165183,0,0.295860094945035,10
12.1599884033203,1.33137345314026,1.47291433811188,0.188822269439697,1.26293378134944,1.67500019073486,0.192595810155837,1861.388,3149.962,2619.231,1433.368,-0.01996891,-0.03177737,0.01122432,0.207428932189941,-0.0607395209372044,0.257098913192749,0.111761563941,0,0.302059448318571,10
12.1799926757813,1.33541131019592,1.4716374874115,0.194120526313782,1.26512505330424,1.67500019073486,0.198699648614589,1954.406,3276.486,2639.349,1194.64,-0.01870604,-0.0317843,0.0140546,0.201864346861839,-0.0640051811933517,0.264369606971741,0.107321760860767,0,0.308179679302058,10
12.1999969482422,1.33933818340302,1.47029411792755,0.19957709312439,1.26722769374931,1.67500019073486,0.204925041724497,1883.083,3173.274,2596.743,1424.642,-0.01679549,-0.03159681,0.01585047,0.196219235658646,-0.0672518089413643,0.272723287343979,0.102900688684185,0,0.314211586513969,11
12.2199859619141,1.3431396484375,1.46890330314636,0.205165028572083,1.26924059717661,1.67500019073486,0.211265294052971,1923.687,3258.64,2673.322,1226.239,-0.01623729,-0.03134913,0.01775359,0.18989472091198,-0.0697388052940369,0.278941005468369,0.0985039690735313,0,0.320146344782673,12
12.239990234375,1.34681642055511,1.46746826171875,0.210906624794006,1.27116727897928,1.67500019073486,0.217728190685395,1863.494,3186.456,2682.074,1362.072,-0.01501916,-0.03097256,0.01902122,0.183709725737572,-0.0719264224171638,0.28662383556366,0.0941271170100414,0,0.325988793178346,12
12.2599945068359,1.35036206245422,1.46599352359772,0.216782689094543,1.27300665565237,1.67500019073486,0.224306957871322,1926.558,3250.283,2712.534,1207.671,-0.01464259,-0.03069879,0.02050385,0.177246600389481,-0.073778860270977,0.293535679578781,0.0897756809906161,0,0.331730248081945,12
12.2799987792969,1.35378396511078,1.4644923210144,0.222800850868225,1.27475925709388,1.67500019073486,0.230999535018313,1870.74,3217.521,2729.391,1284.753,-0.01399118,-0.03040265,0.02190734,0.170946180820465,-0.075150765478611,0.300724238157272,0.0854517999023819,0,0.337366699071148,12
12.2999877929688,1.35707545280457,1.46296751499176,0.228977620601654,1.27642441714709,1.67500019073486,0.237798550259166,1908.786,3231.808,2716.217,1248.714,-0.01341914,-0.03020344,0.02327719,0.164571464061737,-0.0762728303670883,0.308638215065002,0.0811608313112589,0,0.342890068884863,12
12.3199920654297,1.36024868488312,1.46143639087677,0.235289096832275,1.27800529130534,1.67500019073486,0.244712168443437,1885.785,3241.688,2739.25,1236.77,-0.01302659,-0.03004259,0.02485775,0.158532321453094,-0.0766817033290863,0.315533876419067,0.0768982716454143,0,0.348304996031231,12
12.3399963378906,1.36330962181091,1.45993256568909,0.241778790950775,1.2795012298263,1.67500019073486,0.251732950212463,1909.077,3220.535,2683.762,1292.579,-0.01228889,-0.02991103,0.02604887,0.153098493814468,-0.0753169134259224,0.324238985776901,0.072669411830119,0,0.353603532567863,12
12.3600006103516,1.36625194549561,1.45844221115112,0.248441874980927,1.28091292651791,1.67500019073486,0.258858531244422,1974.455,3253.701,2617.398,1251.575,-0.01237411,-0.02992381,0.02692084,0.147101357579231,-0.074788399040699,0.33283919095993,0.0684762106330171,0,0.358782095856255,12
12.3799896240234,1.36907029151917,1.45695888996124,0.255170345306396,1.28224013244307,1.67500019073486,0.266080924933113,1829.646,3268.15,2762.032,1225.076,-0.01324443,-0.02991742,0.02843681,0.140987068414688,-0.0740182176232338,0.336284458637238,0.0643237368031789,0,0.363833402210174,12
12.3999938964844,1.37176609039307,1.45549833774567,0.262053251266479,1.28348564374004,1.67500019073486,0.273408656071925,1829.616,3171.221,2679.451,1418.164,-0.01235174,-0.02985137,0.0291147,0.134735435247421,-0.0731484442949295,0.343759566545486,0.060207518206148,0,0.368761796942132,12
12.4199981689453,1.37432873249054,1.45404469966888,0.269047260284424,1.28464922279741,1.67500019073486,0.280833680463063,1902.873,3279.674,2733.63,1174.418,-0.01250407,-0.02996323,0.03032909,0.128212839365005,-0.072787381708622,0.349289685487747,0.0561325629256132,0,0.373560114755669,12
12.4399871826172,1.37674498558044,1.45260441303253,0.276160299777985,1.28573091790701,1.67500019073486,0.288347593047007,1814.211,3223.842,2738.512,1314.987,-0.01180792,-0.03004152,0.03152622,0.120740965008736,-0.0721405893564224,0.355378180742264,0.0521037082121688,0,0.378221693933208,12
12.4599914550781,1.37902414798737,1.45118236541748,0.283395528793335,1.28673325837838,1.67500019073486,0.295959171314059,1820.5,3209.231,2728.369,1331.436,-0.01012481,-0.03011289,0.03251915,0.11401841789484,-0.0713301450014114,0.361574590206146,0.0481165356676616,0,0.38275060539751,12
12.4799957275391,1.38116490840912,1.44978666305542,0.290777921676636,1.28765630031443,1.67500019073486,0.303659959492345,1922.857,3250.228,2647.34,1266.234,-0.008691492,-0.03034086,0.03335752,0.10704729706049,-0.0700178071856499,0.368916273117065,0.0441758259979207,0,0.387140298480902,12
12.5,1.38315618038177,1.44841933250427,0.2982497215271,1.28850098968542,1.67500019073486,0.3114471440947,1868.586,3254.53,2659.397,1293.128,-0.007770571,-0.03054539,0.03414451,0.0994375720620155,-0.0685597434639931,0.373587369918823,0.0402832227700856,0,0.391387939146171,13
12.5199890136719,1.38502073287964,1.44707918167114,0.305829644203186,1.28926774883205,1.67500019073486,0.31931182132375,1816.249,3200.331,2652.928,1406.224,-0.006058159,-0.03064819,0.03429222,0.0932486578822136,-0.0670554041862488,0.378711342811584,0.0364432364455126,0,0.395487726603635,13
12.5399932861328,1.38672983646393,1.44577813148499,0.313523411750793,1.28995875765043,1.67500019073486,0.32726307760427,1946.23,3290.889,2616.052,1218.327,-0.005814213,-0.03088255,0.03458599,0.0853337869048119,-0.0653136223554611,0.384433269500732,0.0326515569697266,0,0.399443301590716,13
12.5599975585938,1.38830184936523,1.44451081752777,0.321256041526794,1.29057444197286,1.67500019073486,0.33529196695621,1742.925,3217.335,2736.54,1364.505,-0.005028581,-0.03086977,0.03488692,0.0784065648913383,-0.0635236129164696,0.386387139558792,0.028912643273061,0,0.403248965722343,13
12.5799865722656,1.38974392414093,1.44328379631042,0.329136371612549,1.29111548708367,1.67500019073486,0.343389257460236,1882.557,3205.615,2615.274,1366.568,-0.003457848,-0.03092729,0.03448753,0.0720751062035561,-0.0614730194211006,0.393670678138733,0.0252307483642138,0,0.406899584696228,13
12.5999908447266,1.39103174209595,1.44210255146027,0.337083160877228,1.29158381737508,1.67500019073486,0.351564243191498,1908.825,3320.575,2693.031,1127.202,-0.004012851,-0.03114034,0.03505717,0.0643767341971397,-0.059270367026329,0.397325813770294,0.0216016685544775,0,0.410398434109955,13
12.6199951171875,1.39219272136688,1.44095814228058,0.345113039016724,1.29198011863481,1.67500019073486,0.359807656019531,1712.425,3159.187,2703.199,1471.426,-0.002370746,-0.03110572,0.03501668,0.0581433847546577,-0.0572710633277893,0.40114751458168,0.0180296087210438,0,0.413740476438589,13
12.6399993896484,1.39321076869965,1.43987190723419,0.353252768516541,1.29230554486758,1.67500019073486,0.368116338095553,1928.066,3257.315,2627.372,1229.443,-0.001497229,-0.03126818,0.03502262,0.0507568717002869,-0.0546065792441368,0.406827092170715,0.0145158972305467,0,0.416923626246201,13
12.6599884033203,1.39409267902374,1.43882274627686,0.361454010009766,1.29256110739078,1.67500019073486,0.376480683074176,1788.068,3216.296,2683.26,1338.824,-0.0003579289,-0.03132676,0.03500772,0.0441961139440536,-0.0525310896337032,0.409896671772003,0.0110644290592799,0,0.419943661529547,13
12.6799926757813,1.3948415517807,1.4378319978714,0.369754195213318,1.2927484009496,1.67500019073486,0.384910226014647,1854.065,3219.173,2632.168,1317.465,0.0009574597,-0.0314024,0.03480749,0.0373645648360252,-0.049731433391571,0.414956212043762,0.00767117231007443,0,0.422803322674958,13
12.6999969482422,1.39545464515686,1.43688809871674,0.378130197525024,1.29286843367995,1.67500019073486,0.393395331839641,1840.794,3225.861,2639.766,1301.34,0.002022754,-0.03149294,0.03460815,0.0307320784777403,-0.0473191849887371,0.418705016374588,0.00433997787993248,0,0.425498478094869,13
12.7199859619141,1.39593863487244,1.43599820137024,0.386572360992432,1.29292244227721,1.67500019073486,0.401926161806778,1820.394,3214.409,2643.543,1319.202,0.003154997,-0.03156059,0.03439162,0.0242286846041679,-0.044544231146574,0.421994656324387,0.0010744623849005,0,0.4280256048065,13
12.739990234375,1.3962938785553,1.43517005443573,0.395091831684113,1.29291178396913,1.67500019073486,0.410512402552168,1834.939,3202.76,2611.673,1339.003,0.00448162,-0.03158562,0.03391951,0.0177494511008263,-0.0416599102318287,0.425961971282959,-0.00212925717014657,0,0.430387011277586,13
12.7599945068359,1.39652371406555,1.43439447879791,0.403669476509094,1.29283768970688,1.67500019073486,0.419144191905107,1833.741,3214.528,2626.736,1299.093,0.00550705,-0.0316032,0.03347757,0.0114366048946977,-0.0389438942074776,0.428906232118607,-0.00526760557003583,0,0.432579261026382,13
12.7799987792969,1.39662981033325,1.4336713552475,0.412306606769562,1.29270147740175,1.67500019073486,0.427818132458916,1818.216,3198.278,2622.556,1324.373,0.006655368,-0.03160906,0.03294368,0.0053617712110281,-0.036264069378376,0.431787401437759,-0.00833956964863848,0,0.434601017218249,13
12.7999877929688,1.39661598205566,1.43300712108612,0.420995712280273,1.2925046578634,1.67500019073486,0.436524141430162,1826.282,3203.592,2619.454,1302.469,0.00769846,-0.03163516,0.03241811,-0.000658078875858337,-0.0332533828914165,0.434350460767746,-0.0113419153362589,0,0.436449704558688,13
12.8199920654297,1.39648759365082,1.4324061870575,0.429736912250519,1.29224828637949,1.67500019073486,0.445272066022568,1818.747,3187.2,2596.239,1338.179,0.008935737,-0.03161918,0.03168811,-0.0064474125392735,-0.0302618034183979,0.437074244022369,-0.0142783038470637,0,0.438127023242079,13
12.8399963378906,1.39624691009521,1.43186092376709,0.438518404960632,1.2919338648306,1.67500019073486,0.454051806772792,1828.733,3198.989,2598.726,1300.267,0.009898598,-0.03161545,0.030963,-0.0120682073757052,-0.0274137742817402,0.439112544059753,-0.017145539421543,0,0.439630480396911,13
12.8600006103516,1.39589643478394,1.4313713312149,0.44733726978302,1.29156278497823,1.67500019073486,0.462859876436681,1809.057,3187.586,2599.575,1318.824,0.01087316,-0.03160906,0.03019235,-0.0174724794924259,-0.0245819799602032,0.440935641527176,-0.0199427890130503,0,0.440959166972364,13
12.8799896240234,1.39544248580933,1.43094062805176,0.45618999004364,1.29113680068778,1.67500019073486,0.471686024563237,1811.507,3186.852,2592.996,1311.912,0.0118121,-0.03161918,0.02940857,-0.0226460509002209,-0.0215755570679903,0.442552745342255,-0.0226672120851967,0,0.442111468409383,13
12.8999938964844,1.39488899707794,1.43057346343994,0.465076804161072,1.29065668397994,1.67500019073486,0.480540209095232,1813.098,3181.395,2574.581,1322.2,0.01275785,-0.03161545,0.02852349,-0.0276749264448881,-0.0185405556112528,0.444293200969696,-0.0253222255478197,0,0.443088449229704,13
12.9199981689453,1.39424014091492,1.43025720119476,0.473983466625214,1.29012417683146,1.67500019073486,0.489412169376124,1806.541,3182.396,2577.543,1310.901,0.0135466,-0.03163356,0.02765133,-0.0324398577213287,-0.0158345345407724,0.445301115512848,-0.0279050246334871,0,0.443888574524175,14
12.9399871826172,1.39349746704102,1.43000149726868,0.482905745506287,1.28954119452517,1.67500019073486,0.498291579845758,1794.161,3178.781,2580.934,1312.138,0.01430109,-0.03164687,0.0268281,-0.0370270647108555,-0.012817770242691,0.446032047271729,-0.0304130698248205,0,0.444510955661798,14
12.9599914550781,1.39266967773438,1.42980825901031,0.491854131221771,1.28890830988952,1.67500019073486,0.507188447700145,1801.211,3164.395,2550.491,1338.975,0.01523855,-0.03163729,0.02581066,-0.0414545126259327,-0.00976101588457823,0.447372049093246,-0.0328495826789201,0,0.444956168739257,14
12.9799957275391,1.39175605773926,1.42967212200165,0.500811815261841,1.28822742422056,1.67500019073486,0.51609244191202,1803.553,3177.148,2558.886,1300.195,0.01585429,-0.0316245,0.02488136,-0.0456445142626762,-0.0069089992903173,0.447873473167419,-0.0352120579021132,0,0.445223403552086,14
13,1.39076375961304,1.42959046363831,0.50978022813797,1.28750002384186,1.67500019073486,0.525000000372529,1787.359,3161.294,2555.239,1323.654,0.0165204,-0.03159095,0.02392945,-0.049583662301302,-0.00417450722306967,0.44836837053299,-0.0374999776482583,0,0.445312499650754,14
13.0199890136719,1.38969600200653,1.42956387996674,0.518745958805084,1.28672821094331,1.67500019073486,0.533900765262001,1791.398,3163.017,2556.16,1303.817,0.01706822,-0.03156858,0.02304777,-0.0533691681921482,-0.00135604979004711,0.448197901248932,-0.0397112098726362,0,0.445223539414283,14
13.0399932861328,1.38855910301208,1.42959225177765,0.527715921401978,1.28591231146469,1.67500019073486,0.542804763550519,1785.93,3145.118,2534.402,1338.162,0.01783087,-0.03152863,0.02198617,-0.0568821579217911,0.00136343785561621,0.448377132415771,-0.0418487029877864,0,0.444956440433932,14
13.0599975585938,1.38735389709473,1.42966401576996,0.536671280860901,1.28505441093798,1.67500019073486,0.551701638197284,1796.561,3160.841,2538.191,1294.395,0.01832041,-0.03150147,0.02103702,-0.0602700971066952,0.00352348922751844,0.447679668664932,-0.0439103575929929,0,0.444511363025799,14
13.0799865722656,1.38608419895172,1.42979085445404,0.545605540275574,1.28415673021402,1.67500019073486,0.560581058162668,1765.894,3146.932,2555.414,1311.709,0.0188905,-0.0314301,0.02018129,-0.0634947866201401,0.00627367477864027,0.446606159210205,-0.0458943505930996,0,0.443889117209573,14
