t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5599956512451,1.1754686832428,1.46934330463409,0.0907385349273682,1.15613653333381,1.67500019073486,0.0708998312498302,1766.056,3116.411,2213.334,1506.704,0.03586562,-0.05589283,-0.02028264,0.302193135023117,0.0549610964953899,0.0823049545288086,0.240518726275248,0,0.10328379691276,9
11.5799961090088,1.18146777153015,1.47045040130615,0.0925086736679077,1.16090993028581,1.67500019073486,0.0730276455629005,1831.943,3057.549,2080.662,1637.917,0.03575592,-0.05515833,-0.02181395,0.299947649240494,0.0553819872438908,0.0883649587631226,0.236798009434514,0,0.109508609234801,9
11.5999946594238,1.18743062019348,1.47156524658203,0.094328761100769,1.16560775687857,1.67500019073486,0.075280663403358,1862.462,3168.889,2142.657,1438.681,0.03200737,-0.05415591,-0.0239333,0.298150271177292,0.0557597950100899,0.090968556702137,0.233007277196416,0,0.115824083109264,9
11.6199951171875,1.19336819648743,1.47267580032349,0.0961635112762451,1.17022953798955,1.67500019073486,0.0776610642691324,1750.281,3164.54,2290.246,1424.584,0.02565735,-0.05281421,-0.02597274,0.296896725893021,0.0555225908756256,0.0916161984205246,0.229149428954603,0,0.122223888573791,9
11.6399955749512,1.19928932189941,1.47375965118408,0.0980119705200195,1.17477352262964,1.67500019073486,0.0801702395344278,1673.109,3169.304,2463.349,1349.228,0.01783886,-0.05127437,-0.02708967,0.296062439680099,0.0541958250105381,0.0923082754015923,0.225228400706476,0,0.128699999175655,9
11.6599960327148,1.20519781112671,1.47479522228241,0.0999008417129517,1.17923848257312,1.67500019073486,0.0828096419424488,1609.173,3158.951,2613.552,1300.65,0.0100401,-0.0497047,-0.02675412,0.295425862073898,0.0518171153962612,0.0943778157234192,0.221247725204701,0,0.135245093449791,9
11.6799945831299,1.21109127998352,1.47576689720154,0.101883292198181,1.18362284550364,1.67500019073486,0.0855803083120873,1597.216,3123.897,2682.191,1304.562,0.003711451,-0.04825541,-0.02512479,0.294683873653412,0.0486664213240147,0.0991060584783554,0.217211277739403,0,0.141851324032476,9
11.6999950408936,1.21694934368134,1.47666215896606,0.103998899459839,1.18792635910336,1.67500019073486,0.0884839312119507,1633.312,3095.785,2675.588,1321.399,-0.0005528723,-0.0469968,-0.02264166,0.292812526226044,0.0448154807090759,0.105777621269226,0.213121730836512,0,0.148512843917785,9
11.7199954986572,1.22268915176392,1.4774523973465,0.106241106987,1.19214758106273,1.67500019073486,0.0915212757615435,1643.258,3054.64,2640.598,1401.212,-0.002167813,-0.04588573,-0.01998489,0.286562740802765,0.0393618270754814,0.112068563699722,0.208982864591407,0,0.155222025051415,9
11.7399959564209,1.22829818725586,1.47812509536743,0.108577609062195,1.19628555857552,1.67500019073486,0.0946932260885649,1504.454,2968.363,2680.121,1606.277,0.0009659597,-0.04461487,-0.01793266,0.280246078968048,0.0335141904652119,0.11674328148365,0.204798031744591,0,0.161971973497249,9
11.7599945068359,1.23381376266479,1.4786924123764,0.111156702041626,1.20033902288344,1.67500019073486,0.0980002076319877,1903.689,3007.833,2420.266,1459.531,0.005948958,-0.04376426,-0.01758006,0.275696605443954,0.0283133834600449,0.12885645031929,0.200570945118082,0,0.168755253845959,9
11.7799949645996,1.23926520347595,1.47918343544006,0.113910317420959,1.20430792674784,1.67500019073486,0.101443463791301,2056.091,3232.62,2323.142,1171.374,0.007158805,-0.04323482,-0.01708578,0.272530317306519,0.0245622470974922,0.137708470225334,0.196304060875777,0,0.175566480358601,9
11.7999954223633,1.24466133117676,1.47962033748627,0.11683177947998,1.20819112385329,1.67500019073486,0.105023165744551,1957.359,3169.257,2275.241,1384.215,0.005890937,-0.04262869,-0.01744584,0.269838958978653,0.0218623671680689,0.146021947264671,0.192000997923862,0,0.182398434305566,9
11.819995880127,1.25001358985901,1.47999465465546,0.119840264320374,1.21198792241205,1.67500019073486,0.108739663206215,1848.808,3207.166,2400.766,1329.017,0.001870049,-0.04178553,-0.0175971,0.267667263746262,0.0187610983848572,0.150297418236732,0.187664928990669,0,0.189244649279679,9
11.8399963378906,1.25532650947571,1.48029494285583,0.122936010360718,1.21569769364235,1.67500019073486,0.11259317762854,1750.724,3181.014,2548.094,1323.053,-0.003279417,-0.0407666,-0.01713691,0.265567094087601,0.0149532910436392,0.154599756002426,0.18329898180042,0,0.196098765758556,9
11.8599948883057,1.2606006860733,1.48051285743713,0.126131296157837,1.21931952963132,1.67500019073486,0.116583417234862,1687.203,3179.125,2693.527,1260.755,-0.008380968,-0.03969654,-0.01543249,0.263671070337296,0.0108436914160848,0.159582391381264,0.178906659168872,0,0.202953877420394,8
11.8799953460693,1.26584351062775,1.48063778877258,0.129479765892029,1.22285361580657,1.67500019073486,0.120711114507288,1710.089,3134.123,2720.418,1274.099,-0.01209608,-0.0387426,-0.0129126,0.261828929185867,0.00633421447128057,0.16749806702137,0.174490160742976,0,0.209805146599239,8
11.899995803833,1.27100539207458,1.48070704936981,0.132973313331604,1.22629915738244,1.67500019073486,0.124975744921267,1748.57,3141.804,2723.084,1232.629,-0.01462182,-0.03793726,-0.009861153,0.257783442735672,0.00367361726239324,0.174443259835243,0.170052896924738,0,0.216645880595196,7
11.9199962615967,1.27609717845917,1.48068869113922,0.136619448661804,1.22965576859438,1.67500019073486,0.129377038268882,1734.454,2994.229,2584.146,1548.151,-0.01330782,-0.03703126,-0.008648349,0.254409223794937,-0.000958912540227175,0.181891947984695,0.16559781542621,0,0.223470147414824,7
11.9399948120117,1.28110671043396,1.48056328296661,0.140341758728027,1.23292281485606,1.67500019073486,0.133914167559904,1927.388,3198.098,2584.538,1162.365,-0.01335629,-0.03628024,-0.007358847,0.250282466411591,-0.00623665144667029,0.185820460319519,0.161128245857588,0,0.230271474522923,6
11.9599952697754,1.28603267669678,1.48034727573395,0.144150376319885,1.23610064971739,1.67500019073486,0.138587495073619,1825.953,3133.052,2590.809,1350.081,-0.01277199,-0.03543336,-0.006975884,0.246185049414635,-0.0109829092398286,0.190127372741699,0.156646193133206,0,0.237045441489177,6
11.9799957275391,1.290891289711,1.48004531860352,0.148085713386536,1.23918874437162,1.67500019073486,0.143395978070052,1921.282,3187.897,2557.118,1257.828,-0.01289076,-0.03469566,-0.007208112,0.242866277694702,-0.0151106016710401,0.196601688861847,0.152154895573917,0,0.24378578713752,7
11.9999961853027,1.29568791389465,1.47966229915619,0.152118325233459,1.24218694167043,1.67500019073486,0.148338888883402,1938.612,3266.792,2577.805,1151.716,-0.0150197,-0.03404266,-0.007220362,0.239630684256554,-0.0196068454533815,0.201119497418404,0.147657120879607,0,0.250487007003458,7
12.0199966430664,1.30041980743408,1.47919118404388,0.15623676776886,1.24509513937077,1.67500019073486,0.153415390824934,1815.533,3246.272,2673.851,1217.787,-0.01783413,-0.03331721,-0.006837932,0.236412733793259,-0.0238475650548935,0.205631718039513,0.143155591746047,0,0.257143703507282,7
12.0399971008301,1.30508017539978,1.47861015796661,0.160470128059387,1.24791328923465,1.67500019073486,0.158624540320718,1808.148,3232.807,2721.15,1210.411,-0.02060115,-0.03271693,-0.00599158,0.232859387993813,-0.0291531216353178,0.211421549320221,0.138652985864894,0,0.263750585954069,8
12.0599937438965,1.3096626996994,1.47790825366974,0.164788842201233,1.25064088437847,1.67500019073486,0.163964257929655,1746.061,3262.134,2827.288,1150.993,-0.02310985,-0.03225568,-0.003844539,0.229023009538651,-0.0350915566086769,0.215772688388824,0.134152794097646,0,0.270301226457737,8
12.0799942016602,1.31417989730835,1.47712373733521,0.169262290000916,1.25327902252983,1.67500019073486,0.169435430195798,1745.983,3198.858,2806.272,1260.692,-0.02368775,-0.03187751,-0.001258077,0.225773751735687,-0.0396431013941765,0.223279684782028,0.129655886745634,0,0.276793048180187,8
12.0999946594238,1.31862092018127,1.47624289989471,0.173944234848022,1.25582728313498,1.67500019073486,0.17503579960882,1912.247,3218.426,2673.195,1221.281,-0.02374421,-0.03176459,0.001272141,0.221941143274307,-0.0445559583604336,0.233684226870537,0.125165665215635,0,0.283219826007283,8
12.1199951171875,1.32296144962311,1.47523844242096,0.178744554519653,1.25828582496582,1.67500019073486,0.180764016450021,1823.319,3262.597,2745.4,1192.041,-0.02419162,-0.03171984,0.004608203,0.216904029250145,-0.0504656471312046,0.239753633737564,0.120684627191432,0,0.289576696762855,9
12.1399955749512,1.3272066116333,1.47412276268005,0.1836798787117,1.26065485629906,1.67500019073486,0.18661863480382,1736.283,3166.175,2760.914,1380.821,-0.02253247,-0.03158243,0.007809631,0.212194785475731,-0.0558706074953079,0.246428579092026,0.11621522535269,0,0.295858904155518,10
12.1599960327148,1.33135282993317,1.47292542457581,0.188812851905823,1.26293463401603,1.67500019073486,0.192598114695506,1922.452,3208.017,2656.509,1277.101,-0.02044882,-0.03155686,0.01066817,0.207192167639732,-0.0601440295577049,0.256224513053894,0.111759867374962,0,0.302061798778671,10
12.1799964904785,1.33538520336151,1.47164535522461,0.194098472595215,1.26512546270266,1.67500019073486,0.19870082422898,1925.891,3239.855,2641.099,1260.044,-0.01904107,-0.03156592,0.01342247,0.201585933566093,-0.0640347227454185,0.26400288939476,0.107320915929686,0,0.308180838110498,11
12.1999969482422,1.33930575847626,1.47030532360077,0.199536621570587,1.26722769374931,1.67500019073486,0.204925041724497,1867.33,3200.921,2651.788,1357.312,-0.01733185,-0.0313976,0.01560765,0.195865541696548,-0.0671865865588188,0.271517813205719,0.102900688684185,0,0.314211586513969,11
12.2199935913086,1.34310305118561,1.46890592575073,0.205128192901611,1.26924134869587,1.67500019073486,0.211267736584314,1924.042,3219.997,2641.312,1301.421,-0.01600666,-0.03122343,0.01737382,0.189831048250198,-0.0699966698884964,0.279318749904633,0.0985022952247775,0,0.320148591755639,12
12.2399940490723,1.34677612781525,1.46746230125427,0.21085125207901,1.27116763804415,1.67500019073486,0.21772943423606,1895.473,3237.821,2689.724,1268.865,-0.01526258,-0.03100825,0.01909899,0.183645114302635,-0.0721873939037323,0.285942196846008,0.0941262847251725,0,0.325989897796831,12
12.2599945068359,1.35032868385315,1.46598768234253,0.216740906238556,1.27300665565237,1.67500019073486,0.224306957871322,1891.338,3214.214,2684.979,1310.523,-0.01431502,-0.03073448,0.02042993,0.177474394440651,-0.0738876312971115,0.294042885303497,0.0897756809906161,0,0.331730248081945,12
12.2799949645996,1.35375416278839,1.46448731422424,0.22277843952179,1.27475893111957,1.67500019073486,0.230998248068519,1912.56,3251.61,2714.178,1222.387,-0.01399491,-0.03049213,0.02191824,0.171114757657051,-0.0751933008432388,0.301408141851425,0.0854526216805564,0,0.337365634492705,12
12.2999954223633,1.35704970359802,1.4629613161087,0.228959381580353,1.27642503634886,1.67500019073486,0.237801166310743,1875.46,3220.597,2724.396,1282.074,-0.01344417,-0.03026097,0.02333268,0.164768680930138,-0.076321192085743,0.308733344078064,0.0811591994503268,0,0.342892155795619,12
12.319995880127,1.36022353172302,1.46142363548279,0.235280692577362,1.27800558464742,1.67500019073486,0.244713497123502,1888.919,3231.559,2732.699,1250.314,-0.01291527,-0.03007668,0.02483105,0.15853151679039,-0.0770211741328239,0.315890580415726,0.0768974619511463,0,0.348306017641979,12
12.3399963378906,1.36328256130219,1.45991098880768,0.241752862930298,1.2795012298263,1.67500019073486,0.251732950212463,1897.082,3228.071,2713.302,1265.969,-0.01227504,-0.02995044,0.02622698,0.15305283665657,-0.0756228044629097,0.323519557714462,0.072669411830119,0,0.353603532567863,12
12.3599967956543,1.3662234544754,1.45842170715332,0.248417377471924,1.28091266530037,1.67500019073486,0.258857162601203,1979.649,3231.078,2588.907,1301.958,-0.01192883,-0.02994405,0.02691205,0.146971225738525,-0.0746728703379631,0.332936882972717,0.0684770067302345,0,0.358781119994134,12
12.3799934387207,1.36904561519623,1.45694696903229,0.255158185958862,1.28224037781715,1.67500019073486,0.266082312849214,1857.582,3283.204,2746.728,1197.778,-0.01296001,-0.02992967,0.02826698,0.141225978732109,-0.0734334215521812,0.337012261152267,0.0643229480460561,0,0.363834354220613,12
12.3999938964844,1.37172818183899,1.45548737049103,0.262059330940247,1.28348564374004,1.67500019073486,0.273408656071925,1851.436,3186.512,2661.929,1395.05,-0.01264682,-0.02987055,0.02888598,0.134194537997246,-0.0731341987848282,0.344612181186676,0.060207518206148,0,0.368761796942132,12
12.419994354248,1.37428796291351,1.45404171943665,0.269017815589905,1.2846490086672,1.67500019073486,0.280832255446036,1803.561,3263.206,2833.402,1184.93,-0.01283803,-0.0298338,0.03038735,0.128062561154366,-0.0723717659711838,0.347562938928604,0.0561333359483231,0,0.373559212346911,12
12.4399948120117,1.37670600414276,1.45260834693909,0.276174902915955,1.28573131542092,1.67500019073486,0.288350478656219,1888.256,3181.539,2641.487,1388.724,-0.01124653,-0.02991848,0.03094233,0.120800413191319,-0.0716943144798279,0.357436329126358,0.052102178907696,0,0.378223447374568,12
12.4599952697754,1.37898802757263,1.45119285583496,0.283388614654541,1.28673344192696,1.67500019073486,0.295960631393369,1851.651,3298.136,2790.719,1137.665,-0.0110665,-0.03009692,0.03253556,0.114244647324085,-0.070919930934906,0.360293388366699,0.0481157797152669,0,0.382751455849503,12
12.4799957275391,1.38113951683044,1.44980466365814,0.290777683258057,1.28765630031443,1.67500019073486,0.303659959492345,1852.36,3170.641,2611.319,1457.415,-0.00888111,-0.03025564,0.03295038,0.10750799626112,-0.0696510970592499,0.369328409433365,0.0441758259979207,0,0.387140298480902,12
12.4999961853027,1.38314175605774,1.44844055175781,0.298248171806335,1.28850083601571,1.67500019073486,0.311445651069718,1914.394,3312.557,2692.416,1152.672,-0.008692558,-0.03053687,0.0340907,0.100167356431484,-0.0685083866119385,0.373178333044052,0.0402839603784285,0,0.391387142862737,13
12.5199966430664,1.38501262664795,1.44710278511047,0.305822134017944,1.28926802686633,1.67500019073486,0.319314838661512,1777.522,3179.221,2660.524,1459.076,-0.006874684,-0.0306386,0.03443085,0.0934833660721779,-0.0669025108218193,0.378484666347504,0.036441780475446,0,0.395489263473764,13
12.5399932861328,1.38672828674316,1.44580185413361,0.313506364822388,1.28995875765043,1.67500019073486,0.32726307760427,1924.76,3267.446,2626.893,1252.999,-0.006053898,-0.03081863,0.03470678,0.0857263803482056,-0.0652740597724915,0.384075194597244,0.0326515569697266,0,0.399443301590716,13
12.5599937438965,1.3883148431778,1.44453024864197,0.321249306201935,1.29057433167853,1.67500019073486,0.33529042868484,1789.001,3227.127,2710.717,1336.558,-0.00507492,-0.03088521,0.03497481,0.0792076364159584,-0.0634927302598953,0.38700470328331,0.0289133511381276,0,0.403248254449988,13
12.5799942016602,1.38976573944092,1.4433079957962,0.329133868217468,1.29111567957368,1.67500019073486,0.343392361862905,1902.755,3233.712,2606.169,1324.789,-0.004005394,-0.03103328,0.03477988,0.0723264366388321,-0.0612255446612835,0.394001811742783,0.0252293535796459,0,0.40690094873192,13
12.5999946594238,1.39106333255768,1.44211828708649,0.337073087692261,1.2915838997776,1.67500019073486,0.351565808738526,1846.287,3283.051,2699.97,1219.027,-0.004100203,-0.03119307,0.03521087,0.0649433359503746,-0.0596390143036842,0.396773487329483,0.0216009819050626,0,0.410399086434022,13
12.6199951171875,1.3922336101532,1.44097745418549,0.345097482204437,1.29198011863481,1.67500019073486,0.359807656019531,1750.892,3182.468,2703.923,1412.318,-0.002620018,-0.03118828,0.03524785,0.0584951564669609,-0.0570595040917397,0.401080310344696,0.0180296087210438,0,0.413740476438589,13
12.6399955749512,1.39326536655426,1.43988847732544,0.35325026512146,1.29230548949256,1.67500019073486,0.368114747659264,1923.392,3242.815,2603.565,1273.425,-0.001549427,-0.03134168,0.0350808,0.0514587201178074,-0.0546123012900352,0.407478094100952,0.0145165616301417,0,0.4169230345127,13
12.6599960327148,1.39414215087891,1.4388393163681,0.361443758010864,1.2925611918007,1.67500019073486,0.37648388699433,1807.303,3250.475,2701.792,1263.951,-0.001057275,-0.03139973,0.03536696,0.0438704192638397,-0.0526913180947304,0.409661263227463,0.0110631232307932,0,0.41994478330822,13
12.6799964904785,1.39489364624023,1.43783783912659,0.369732022285461,1.29274843021157,1.67500019073486,0.384911838882336,1762.579,3156.563,2672.827,1432.445,0.001232467,-0.03129214,0.03502695,0.0375803634524345,-0.0502225421369076,0.414298892021179,0.00767053111732093,0,0.422803852361798,13
12.6999969482422,1.39550483226776,1.4368931055069,0.378125905990601,1.29286843367995,1.67500019073486,0.393395331839641,1949.268,3256.028,2598.837,1208.378,0.002325706,-0.03143542,0.0347921,0.0305471885949373,-0.0474666468799114,0.41972091794014,0.00433997787993248,0,0.425498478094869,13
12.7199935913086,1.3959846496582,1.43599450588226,0.386569380760193,1.29292245047,1.67500019073486,0.401929427386545,1792.153,3213.98,2659.173,1328.42,0.003403006,-0.0314807,0.03460553,0.0240309182554483,-0.0450146235525608,0.422091841697693,0.00107322819577539,0,0.428026537484035,13
12.7399940490723,1.39633977413177,1.43515741825104,0.395096302032471,1.29291177584551,1.67500019073486,0.410514044349151,1832.537,3192.453,2605.938,1358.178,0.004956073,-0.03149028,0.03405211,0.0176841095089912,-0.0420497395098209,0.426248252391815,-0.00212986189942926,0,0.430387445496446,13
12.7599945068359,1.39656603336334,1.4343763589859,0.403678178787231,1.29283768970688,1.67500019073486,0.419144191905107,1858.693,3225.611,2612.003,1277.529,0.005862137,-0.03154195,0.03356701,0.011298687197268,-0.0392502583563328,0.42911958694458,-0.00526760557003583,0,0.432579261026382,13
12.7799949645996,1.39667117595673,1.43365085124969,0.412310123443604,1.29270150921358,1.67500019073486,0.427816474588308,1803.829,3195.485,2623.535,1340.256,0.00696881,-0.03152277,0.03296439,0.00521653611212969,-0.0364421680569649,0.431616812944412,-0.00833899023371153,0,0.434600648014031,13
12.7999954223633,1.39665544033051,1.43297934532166,0.420999705791473,1.29250457132713,1.67500019073486,0.436527471279717,1832.146,3200.65,2610.645,1309.647,0.00802041,-0.03153662,0.03228898,-0.000745616911444813,-0.0336602255702019,0.434475272893906,-0.0113430483122377,0,0.436450377284366,13
12.819995880127,1.39652216434479,1.43237149715424,0.42973005771637,1.29224823191103,1.67500019073486,0.445273737345104,1816.179,3204.926,2623.049,1295.684,0.008907825,-0.03154141,0.03170625,-0.00668693520128727,-0.030580447986722,0.436570584774017,-0.0142788572315113,0,0.438127326547145,13
12.8399963378906,1.39627933502197,1.43181788921356,0.438516736030579,1.2919338648306,1.67500019073486,0.454051806772792,1809.651,3176.655,2590.881,1352.162,0.01020988,-0.03153396,0.03086086,-0.0120847839862108,-0.027760099619627,0.439281970262527,-0.017145539421543,0,0.439630480396911,13
12.8599967956543,1.39592480659485,1.43132388591766,0.447336077690125,1.29156286105293,1.67500019073486,0.462858194311404,1837.112,3214.162,2602.925,1260.206,0.0108619,-0.03160426,0.03025275,-0.0176586396992207,-0.0247687753289938,0.440852433443069,-0.0199422623164588,0,0.440958930312991,13
12.8799934387207,1.39547073841095,1.43089556694031,0.456190586090088,1.29113671421825,1.67500019073486,0.471687711085034,1780.864,3167.172,2587.544,1368.305,0.01206568,-0.03157497,0.02939451,-0.0227130725979805,-0.0215729847550392,0.442722171545029,-0.0226677252211483,0,0.442111671537646,13
12.8999938964844,1.39491534233093,1.43051946163177,0.465085089206696,1.29065668397994,1.67500019073486,0.480540209095232,1841.013,3191.182,2560.253,1298.339,0.0129134,-0.0316245,0.02847866,-0.0276973396539688,-0.0188402999192476,0.444627344608307,-0.0253222255478197,0,0.443088449229704,13
12.919994354248,1.39426124095917,1.43020224571228,0.473977327346802,1.29012428327976,1.67500019073486,0.489410476075852,1785.467,3193.849,2605.45,1291.009,0.01344064,-0.03164368,0.02783735,-0.0326183177530766,-0.0159243457019329,0.444587796926498,-0.0279045390351939,0,0.443888438836702,14
12.9399948120117,1.39352035522461,1.42995178699493,0.482909560203552,1.28954096248827,1.67500019073486,0.498294971195989,1785.141,3145.096,2552.76,1387.034,0.014751,-0.03159148,0.02673247,-0.037095669656992,-0.0126740243285894,0.446580499410629,-0.0304140131252715,0,0.444511159356724,14
12.9599952697754,1.39268612861633,1.42975115776062,0.491852641105652,1.28890818457744,1.67500019073486,0.507190145073355,1841.756,3196.574,2553.162,1261.208,0.01523667,-0.03163889,0.02581669,-0.0415836982429028,-0.0101036578416824,0.4471555352211,-0.032850040264168,0,0.444956236672634,14
12.9799957275391,1.39176976680756,1.42960178852081,0.500787675380707,1.28822742422056,1.67500019073486,0.51609244191202,1758.368,3166.85,2587.79,1327.954,0.01588323,-0.03161279,0.02502141,-0.0457845404744148,-0.0074773202650249,0.446760773658752,-0.0352120579021132,0,0.445223403552086,14
12.9999961853027,1.39077305793762,1.42951583862305,0.509746670722961,1.2875001668921,1.67500019073486,0.524998301640154,1795.325,3150.144,2545.552,1342.861,0.01690814,-0.03158988,0.02397646,-0.0498197861015797,-0.00425769668072462,0.447811126708984,-0.0374995484934517,0,0.445312499647514,14
13.0199966430664,1.38970065116882,1.42948615550995,0.518711566925049,1.28672790796766,1.67500019073486,0.533904162047779,1816.282,3167.469,2527.973,1306.526,0.01762035,-0.03158722,0.02286131,-0.053663082420826,-0.00161553674843162,0.448209583759308,-0.0397120394966427,0,0.445223471496141,14
13.0399932861328,1.38855493068695,1.42950427532196,0.527659356594086,1.28591231146469,1.67500019073486,0.542804763550519,1778.964,3167.242,2556.524,1301.55,0.01809876,-0.03155526,0.02191696,-0.0573058538138866,0.000867436698172241,0.447360426187515,-0.0418487029877864,0,0.444956440433932,14
13.0599937438965,1.38734328746796,1.4295791387558,0.536612093448639,1.28505457844197,1.67500019073486,0.551699942520808,1778.089,3141.89,2536.503,1339.462,0.01888461,-0.03149667,0.02083188,-0.060598012059927,0.00366645236499608,0.447536021471024,-0.043909971699346,0,0.444511464850643,14
13.0799942016602,1.38607013225555,1.42970097064972,0.545557379722595,1.28415638006508,1.67500019073486,0.560584444766836,1808.731,3159.32,2521.321,1292.183,0.01935124,-0.03147643,0.01978834,-0.0637140870094299,0.00601307023316622,0.447166323661804,-0.0458950932829101,0,0.443888845879772,14
13.0999946594238,1.38473522663116,1.42987167835236,0.554471909999847,1.28321924231185,1.67500019073486,0.56945472090203,1770.783,3152.093,2543.658,1302.167,0.01970876,-0.03140773,0.01889299,-0.0668087229132652,0.00843367353081703,0.445637345314026,-0.0478037752048126,0,0.443088957577296,14
13.1199951171875,1.38334214687347,1.43009436130524,0.563376903533936,1.28224469656086,1.67500019073486,0.578307230089983,1772.559,3118.94,2514.366,1355.322,0.02054802,-0.03130013,0.01767736,-0.0696753486990929,0.011085887439549,0.445054769515991,-0.0496357699355028,0,0.442112280883974,14
13.1399955749512,1.38189578056335,1.43036019802094,0.572252631187439,1.28123427869137,1.67500019073486,0.587138442182197,1805.005,3144.622,2505.435,1292.667,0.02101097,-0.03122982,0.01647133,-0.0723374336957932,0.0130865704268217,0.443712711334229,-0.0513908749495439,0,0.440959403625352,15
13.1599960327148,1.3803985118866,1.43066644668579,0.581086933612823,1.28018952818314,1.67500019073486,0.595944839855823,1768.244,3142.952,2531.904,1293.779,0.0213099,-0.03112596,0.01542759,-0.074876956641674,0.0151671133935452,0.441604524850845,-0.053068932725614,0,0.439631020511758,15
13.1799964904785,1.37885570526123,1.43101501464844,0.589893996715546,1.27911198721642,1.67500019073486,0.604722920751411,1774.266,3116.775,2505.015,1333.403,0.02195957,-0.03099174,0.01419278,-0.0771635547280312,0.0173441153019667,0.440276861190796,-0.054669830746506,0,0.438127933138308,15
13.1999931335449,1.37726938724518,1.43140506744385,0.598659813404083,1.27800341413245,1.67500019073486,0.613467534681385,1795.943,3135.816,2502.408,1283.113,0.02228277,-0.03087296,0.01301609,-0.0793632566928864,0.019265741109848,0.438225299119949,-0.0561932182541852,0,0.436451386325739,15
13.2199935913086,1.37564265727997,1.43182933330536,0.607376158237457,1.27686493060842,1.67500019073486,0.622178552540701,1768.455,3120.541,2507.119,1311.617,0.02266356,-0.03072542,0.01181249,-0.0813896656036377,0.0210844483226538,0.435749381780624,-0.0576396539627321,0,0.43460175560795,15
13.2399940490723,1.37396824359894,1.43228340148926,0.616035997867584,1.27569829007365,1.67500019073486,0.630850858356281,1778.546,3117.359,2498.04,1305.746,0.0233417,-0.03054113,0.01038478,-0.083777166903019,0.0226269327104092,0.432870268821716,-0.0590088623805863,0,0.432580466500119,15
13.2599945068359,1.37225723266602,1.43277037143707,0.624627590179443,1.27450503650941,1.67500019073486,0.639481030995019,1760.062,3108.55,2508.233,1315.986,0.02440809,-0.03029559,0.008781499,-0.0855732038617134,0.0243144650012255,0.429431080818176,-0.0603009109984145,0,0.430388748116116,15
13.2799949645996,1.37051630020142,1.43329238891602,0.633187115192413,1.27328671209704,1.67500019073486,0.648065674975522,1834.449,3120.472,2446.531,1286.766,0.02528448,-0.03012355,0.006909202,-0.0871278867125511,0.0258914846926928,0.427826046943665,-0.0615159123109996,0,0.428027936454593,15
13.2999954223633,1.36874639987946,1.43384504318237,0.641656100749969,1.27204485631791,1.67500019073486,0.656601422605854,1800.106,3160.562,2492.963,1219.063,0.02516231,-0.02996909,0.005470207,-0.0886154994368553,0.027494078502059,0.423301696777344,-0.0626540238172385,0,0.42549947439899,15
13.319995880127,1.36696028709412,1.43443286418915,0.65008157491684,1.27078100505327,1.67500019073486,0.665084936121282,1764.838,3091.83,2454.729,1359.891,0.02557303,-0.02975177,0.00362385,-0.0894115045666695,0.029173132032156,0.421198040246964,-0.0637154480201428,0,0.422804911717529,15
13.3399963378906,1.36515271663666,1.43504130840302,0.658420979976654,1.26949668968418,1.67500019073486,0.673512909822016,1817.248,3164.194,2485.312,1189.894,0.02481804,-0.02960476,0.002332402,-0.0905603170394897,0.0301915630698204,0.416858583688736,-0.0647004324268395,0,0.419945905063219,15
13.359992980957,1.36333692073822,1.4356791973114,0.666678786277771,1.26819368647056,1.67500019073486,0.681880481770157,1706.359,3096.657,2521.435,1328.499,0.02468778,-0.02934111,0.001124905,-0.0908842012286186,0.0316702798008919,0.412884652614594,-0.0656091034452951,0,0.416924809695653,15
13.3799934387207,1.36151456832886,1.43633985519409,0.674899339675903,1.26687301771215,1.67500019073486,0.690187609830853,1819.524,3110.242,2456.634,1261.613,0.02446374,-0.02920423,-0.0001720402,-0.0912338197231293,0.0327920578420162,0.410948157310486,-0.0664421452216065,0,0.41374234308005,15
13.3999938964844,1.35967874526978,1.43701910972595,0.683009803295135,1.26553644270245,1.67500019073486,0.698429495350515,1747.933,3141.51,2526.469,1215.918,0.02369974,-0.02904657,-0.0008490158,-0.0919880568981171,0.0336940884590149,0.405494928359985,-0.0671997596705274,0,0.410401043372007,15
13.419994354248,1.35784077644348,1.43771851062775,0.691082239151001,1.2641854658223,1.67500019073486,0.706602982258636,1716.373,3047.281,2477.897,1392.424,0.02438167,-0.02884949,-0.002128398,-0.0918909013271332,0.0349632352590561,0.403517931699753,-0.0678823743070596,0,0.406902994743286,15
13.4399948120117,1.3560037612915,1.43843805789948,0.699087738990784,1.26282158245199,1.67500019073486,0.714704957237968,1838.239,3146.17,2459.525,1174.078,0.02389504,-0.02882073,-0.002996056,-0.0920024812221527,0.0357443206012249,0.400160938501358,-0.0684904616503186,0,0.403250388250435,15
13.4599952697754,1.35416722297668,1.43917095661163,0.707005739212036,1.26144627807116,1.67500019073486,0.722732351862272,1721.029,3098.143,2484.385,1304.378,0.02369655,-0.02869556,-0.003749198,-0.0919815301895142,0.0365485548973083,0.395778983831406,-0.0690245392235352,0,0.399445521834785,15
