t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6199951171875,1.19338881969452,1.47266614437103,0.0961374044418335,1.17022953798955,1.67500019073486,0.0776610642691324,1743.557,3156.111,2280.689,1446.455,0.02568261,-0.05280409,-0.02563665,0.297154009342194,0.0552200600504875,0.0922738313674927,0.229149428954603,0,0.122223888573791,9
11.6399841308594,1.19931375980377,1.47374451160431,0.0979973077774048,1.17477094508221,1.67500019073486,0.0801687667011433,1679.415,3165.89,2453.125,1354.555,0.0179936,-0.05126319,-0.026842,0.296249866485596,0.0539196021854877,0.0928664654493332,0.225230661675302,0,0.128696273182497,9
11.6600036621094,1.20522487163544,1.47477531433105,0.0998934507369995,1.17924017055347,1.67500019073486,0.082810673790196,1614.904,3160.394,2607.776,1297.468,0.01018717,-0.049685,-0.02659965,0.295560896396637,0.0515744611620903,0.0947325080633163,0.221246195796535,0,0.135247602388994,9
11.6799926757813,1.21112048625946,1.47574257850647,0.101879835128784,1.18362243120563,1.67500019073486,0.0855800377527618,1597.973,3124.056,2680.732,1304.043,0.003796594,-0.04822132,-0.02506194,0.294787377119064,0.0484433062374592,0.0992877706885338,0.217211665280494,0,0.141850691249532,9
11.6999816894531,1.21698749065399,1.47663676738739,0.103999018669128,1.18792351360293,1.67500019073486,0.08848194838136,1632.871,3098.144,2679.115,1315.339,-0.0005858954,-0.04694354,-0.02262622,0.293304145336151,0.0447750650346279,0.10596514493227,0.213124477667389,0,0.148508380304634,9
11.7200012207031,1.22273707389832,1.4774261713028,0.106249094009399,1.19214877686887,1.67500019073486,0.0915221639546045,1669.343,3062.911,2629.304,1377.129,-0.002613626,-0.0458575,-0.01997744,0.287024915218353,0.0393200442194939,0.11244273930788,0.208981673743278,0,0.155223950679119,9
11.739990234375,1.2283501625061,1.47809684276581,0.108576536178589,1.19628438670833,1.67500019073486,0.0946922992830381,1464.748,2969.385,2708.441,1614.151,0.0002780504,-0.0445435,-0.01777873,0.280439794063568,0.0334043800830841,0.116286471486092,0.204799235264632,0,0.161970037185218,9
11.7599792480469,1.23386561870575,1.47865903377533,0.111152410507202,1.20033596238897,1.67500019073486,0.0979976326707387,1884.145,2983.869,2433.375,1491.672,0.005648735,-0.04365453,-0.01746661,0.27567058801651,0.0280381198972464,0.128720045089722,0.200574185790241,0,0.168750066990957,9
11.7799987792969,1.23931229114532,1.47914230823517,0.113906979560852,1.20430867558684,1.67500019073486,0.101444133526755,2065.816,3239.966,2332.768,1145.257,0.007116863,-0.04313948,-0.01690415,0.27227321267128,0.0241622254252434,0.137820854783058,0.196303243498401,0,0.175567781651534,9
11.7999877929688,1.24470281600952,1.47957170009613,0.11683714389801,1.20818965899564,1.67500019073486,0.105021774164887,1959.335,3165.028,2270.484,1391.169,0.006230796,-0.04255998,-0.01727166,0.269566118717194,0.0214950740337372,0.146463245153427,0.192002645867667,0,0.182395825054919,9
11.8200073242188,1.25005042552948,1.47994041442871,0.119860410690308,1.21199007005247,1.67500019073486,0.108741828961785,1872.34,3211.457,2378.044,1322.517,0.002364171,-0.04176636,-0.01749164,0.267431825399399,0.0184837691485882,0.151012063026428,0.187662439079848,0,0.189248569488909,9
11.8399963378906,1.25535941123962,1.48023748397827,0.12296450138092,1.21569769364235,1.67500019073486,0.11259317762854,1757.053,3187.095,2533.221,1322.661,-0.00287941,-0.0407682,-0.01709536,0.265373349189758,0.0147968623787165,0.155006811022758,0.18329898180042,0,0.196098765758556,8
11.8599853515625,1.26063001155853,1.48045337200165,0.126163601875305,1.21931782343445,1.67500019073486,0.116581481731444,1686.113,3177.576,2684.663,1270.459,-0.008124239,-0.03969229,-0.01550599,0.263484507799149,0.0107360808178782,0.15978117287159,0.178908759643908,0,0.202950608998788,8
11.8800048828125,1.26587152481079,1.48057508468628,0.129508495330811,1.22285527986435,1.67500019073486,0.120713115380653,1702.779,3138.359,2727.698,1268.525,-0.01206252,-0.03872076,-0.01300848,0.261779844760895,0.00617381744086742,0.167317688465118,0.174488049651469,0,0.209808411426936,7
11.8999938964844,1.27103412151337,1.48064291477203,0.132989168167114,1.22629883303187,1.67500019073486,0.124975331702665,1745.822,3143.827,2732.084,1224.616,-0.01480025,-0.03788986,-0.009877664,0.257814049720764,0.00355599191971123,0.1738311201334,0.170053320981513,0,0.216645228918584,7
11.9199829101563,1.27611970901489,1.48061525821686,0.136629462242126,1.22965355760512,1.67500019073486,0.129374054650888,1731.023,2986.167,2588.762,1557.48,-0.01350116,-0.0369961,-0.008687764,0.254098534584045,-0.00134425901342183,0.18157434463501,0.165600794741325,0,0.223465598623059,6
11.9400024414063,1.28112852573395,1.48049592971802,0.140337944030762,1.2329240441605,1.67500019073486,0.133915924401711,1893.888,3201.944,2620.97,1156.531,-0.01338771,-0.03619129,-0.007246461,0.250197529792786,-0.00603568367660046,0.185130342841148,0.161126538247903,0,0.230274064227572,6
11.9599914550781,1.28605365753174,1.48027956485748,0.144162535667419,1.23610005215796,1.67500019073486,0.13858659081948,1885.38,3109.781,2529.687,1378.776,-0.01246892,-0.03542484,-0.007210242,0.246142655611038,-0.0109457019716501,0.190969303250313,0.156647048967518,0,0.237044152516102,6
11.97998046875,1.29091858863831,1.48000979423523,0.148080587387085,1.239186422646,1.67500019073486,0.143392258233274,1904.507,3238.196,2589.574,1187.251,-0.01330302,-0.03466583,-0.00717935,0.243207275867462,-0.0132543155923486,0.195565760135651,0.152158324901547,0,0.24378065900005,6
12,1.29573249816895,1.47965490818024,0.152174234390259,1.24218750493601,1.67500019073486,0.148339844417933,1994.563,3188.491,2456.511,1300.102,-0.0150426,-0.03405011,-0.008367652,0.240478366613388,-0.0183341316878796,0.204075515270233,0.147656262572855,0,0.250488281053549,7
12.0199890136719,1.30047023296356,1.47919344902039,0.156244158744812,1.24509404717372,1.67500019073486,0.15341342898382,1784.624,3399.96,2797.094,953.2933,-0.02050048,-0.03339231,-0.006875216,0.236682206392288,-0.0230700336396694,0.203159227967262,0.143157309277931,0,0.257141173401674,7
12.0399780273438,1.30514049530029,1.47860240936279,0.160439610481262,1.24791064459787,1.67500019073486,0.158619509737368,1645.922,3091.559,2753.755,1489.733,-0.02183632,-0.03270788,-0.006229667,0.233475759625435,-0.0294874832034111,0.209344729781151,0.138657279459864,0,0.263744310668162,7
12.0599975585938,1.30974316596985,1.47790849208832,0.164729237556458,1.25064139612913,1.67500019073486,0.163965289049377,1825.621,3336.692,2861.94,970.3138,-0.02444036,-0.03229243,-0.003404052,0.229970246553421,-0.0349200963973999,0.214439496397972,0.134151935923689,0,0.270302470533678,7
12.0799865722656,1.31426405906677,1.47709667682648,0.16922652721405,1.25327803332738,1.67500019073486,0.16943331844183,1778.654,3160.398,2744.567,1335.208,-0.02440521,-0.03208683,-0.0008926916,0.22601592540741,-0.0408274531364441,0.22447282075882,0.129657601025912,0,0.276790583891948,8
12.1000061035156,1.31869745254517,1.47616684436798,0.173857688903809,1.25582871552765,1.67500019073486,0.175039040823438,1820.871,3271.349,2782.753,1144.931,-0.02452612,-0.03207458,0.002724196,0.221625089645386,-0.0466059930622578,0.231310024857521,0.125163098341892,0,0.283223483802006,8
12.1199951171875,1.32305181026459,1.4751410484314,0.178680777549744,1.25828582496582,1.67500019073486,0.180764016450021,1804.216,3167.704,2687.934,1379.607,-0.02261769,-0.03202664,0.005857557,0.217647582292557,-0.0516114942729473,0.240810289978981,0.120684627191432,0,0.289576696762855,8
12.1399841308594,1.32730865478516,1.47401607036591,0.183676838874817,1.26065352630674,1.67500019073486,0.186615248987803,1946.664,3245.467,2624.513,1229.348,-0.02144803,-0.03210281,0.008997278,0.212684169411659,-0.0563573278486729,0.249637871980667,0.116217778918276,0,0.295855331769654,10
12.1600036621094,1.33145475387573,1.4728045463562,0.188801944255829,1.26293548666968,1.67500019073486,0.192600419253108,1835.619,3208.328,2667.982,1341.766,-0.02007917,-0.03202292,0.01188172,0.20724806189537,-0.0605751127004623,0.256149768829346,0.111758170811311,0,0.302064149226568,10
12.1799926757813,1.33548855781555,1.47151827812195,0.194094657897949,1.26512505330424,1.67500019073486,0.198699648614589,1878.218,3181.976,2636.172,1375.424,-0.01811163,-0.03186099,0.01399808,0.201702237129211,-0.0642557516694069,0.264646351337433,0.107321760860767,0,0.308179679302058,10
12.1999816894531,1.33940827846527,1.47018206119537,0.199540495872498,1.26722612358373,1.67500019073486,0.204920247271014,1927.902,3249.198,2660.851,1239.41,-0.01709962,-0.03166499,0.01609746,0.195795834064484,-0.0670489519834518,0.271829813718796,0.102904053255501,0,0.314207020283606,10
12.2200012207031,1.34320735931396,1.46879518032074,0.205147445201874,1.26924210020236,1.67500019073486,0.211270179132801,1893.096,3202.573,2651.908,1339.432,-0.01588469,-0.0313715,0.01760679,0.189794793725014,-0.0695449411869049,0.280003190040588,0.0985006213794036,0,0.320150838714513,10
12.239990234375,1.34687924385071,1.46736323833466,0.21089231967926,1.27116727897928,1.67500019073486,0.217728190685395,1910.063,3246.378,2699.491,1233.34,-0.0154245,-0.03107163,0.01920552,0.18342724442482,-0.0717563480138779,0.286857962608337,0.0941271170100414,0,0.325988793178346,11
12.2599792480469,1.35042345523834,1.46589493751526,0.216784715652466,1.27300528575895,1.67500019073486,0.224301896102552,1868.071,3210.305,2719.875,1297.894,-0.01460424,-0.03072595,0.02059218,0.17705312371254,-0.0735526382923126,0.294260859489441,0.0897789899317238,0,0.331725908148699,12
12.2799987792969,1.35383892059326,1.4643976688385,0.222831130027771,1.27475925709388,1.67500019073486,0.230999535018313,1904.359,3230.914,2721.254,1242.577,-0.01389371,-0.03044686,0.02199051,0.170634984970093,-0.0750048011541367,0.301953017711639,0.0854517999023819,0,0.337366699071148,12
12.2999877929688,1.35712683200836,1.46287870407104,0.229026317596436,1.27642441714709,1.67500019073486,0.237798550259166,1893.863,3231.44,2726.027,1248.191,-0.01321354,-0.03021569,0.02343208,0.164231315255165,-0.0760776549577713,0.309417307376862,0.0811608313112589,0,0.342890068884863,12
12.3200073242188,1.36028909683228,1.46135067939758,0.23536217212677,1.27800646465514,1.67500019073486,0.244717483187078,1894.253,3226.888,2716.97,1261.688,-0.01249023,-0.03004259,0.02487049,0.158163174986839,-0.0764655619859695,0.316686600446701,0.076895032875696,0,0.348309082448826,12
12.3399963378906,1.36333858966827,1.45984613895416,0.241847515106201,1.2795012298263,1.67500019073486,0.251732950212463,1919.994,3230.637,2680.884,1268.654,-0.01191232,-0.02993606,0.02612129,0.1524967700243,-0.0752597451210022,0.324271857738495,0.072669411830119,0,0.353603532567863,12
12.3599853515625,1.36627221107483,1.45835387706757,0.248488306999207,1.28091188162956,1.67500019073486,0.258853056693883,1950.436,3235.437,2615.983,1294.85,-0.01180366,-0.02995683,0.02691086,0.146718576550484,-0.0743867382407188,0.331930875778198,0.068479395030085,0,0.358778192380833,12
12.3800048828125,1.36909437179565,1.45688986778259,0.255230367183685,1.28224111392133,1.67500019073486,0.266086476619305,1870.646,3270.267,2715.74,1232.619,-0.01267026,-0.02995417,0.0280616,0.141157254576683,-0.0731361210346222,0.337184906005859,0.0643205817832937,0,0.363837210224257,12
12.3999938964844,1.3717839717865,1.45542597770691,0.262132883071899,1.28348564374004,1.67500019073486,0.273408656071925,1861.543,3220.478,2682.16,1328.687,-0.01290408,-0.02999838,0.02888656,0.134609177708626,-0.0732946619391441,0.34475502371788,0.060207518206148,0,0.368761796942132,12
12.4199829101563,1.37434697151184,1.45398283004761,0.269087076187134,1.28464836625888,1.67500019073486,0.280827980415609,1778.752,3273.641,2852.651,1178.077,-0.01344417,-0.03004898,0.03082711,0.128116875886917,-0.0722698792815208,0.347473978996277,0.0561356550258446,0,0.373556505091567,12
12.4400024414063,1.37677252292633,1.45254743099213,0.276243925094604,1.28573171292316,1.67500019073486,0.288353364278809,1845.6,3142.273,2632.178,1480.007,-0.01115119,-0.03011929,0.03136915,0.121347293257713,-0.0719248205423355,0.357622087001801,0.0521006496097366,0,0.378225200796104,12
12.4599914550781,1.37905395030975,1.45113801956177,0.283460378646851,1.28673325837838,1.67500019073486,0.295959171314059,1903.197,3332.764,2773.788,1068.296,-0.01117356,-0.03038613,0.03321249,0.114124976098537,-0.0706019029021263,0.360496401786804,0.0481165356676616,0,0.38275060539751,12
12.47998046875,1.38120913505554,1.449751496315,0.290855884552002,1.28765562622203,1.67500019073486,0.303654052225329,1804.324,3128.925,2592.135,1566.447,-0.008230765,-0.03047562,0.0333536,0.107665255665779,-0.0695513039827347,0.369727313518524,0.0441788137515225,0,0.387137003908454,12
12.5,1.38320922851563,1.44839227199554,0.298329710960388,1.28850098968542,1.67500019073486,0.3114471440947,1970.523,3350.702,2677.94,1072.055,-0.008368718,-0.03081171,0.03455502,0.0999775305390358,-0.0682753250002861,0.37345752120018,0.0402832227700856,0,0.391387939146171,13
12.5199890136719,1.38507461547852,1.44705665111542,0.305904150009155,1.28926774883205,1.67500019073486,0.31931182132375,1739.724,3159.968,2661.303,1514.87,-0.006367618,-0.03086391,0.03475187,0.093320906162262,-0.0668144002556801,0.378530710935593,0.0364432364455126,0,0.395487726603635,13
12.5399780273438,1.38678443431854,1.44576025009155,0.31359601020813,1.2899582594053,1.67500019073486,0.327256982605775,1941.649,3278.558,2624.911,1227.346,-0.005620868,-0.03103754,0.03499824,0.0854613482952118,-0.0650525242090225,0.384367406368256,0.0326544292537639,0,0.399440341188967,13
12.5599975585938,1.38835597038269,1.44449424743652,0.321344316005707,1.29057444197286,1.67500019073486,0.33529196695621,1785.127,3225.838,2708.7,1342.526,-0.004671717,-0.03108122,0.03523332,0.0784609764814377,-0.0632670000195503,0.38714188337326,0.028912643273061,0,0.403248965722343,13
12.5799865722656,1.3897944688797,1.44327569007874,0.329225778579712,1.29111548708367,1.67500019073486,0.343389257460236,1878.211,3217.895,2619.491,1351.186,-0.003299124,-0.03114833,0.034926,0.07180105894804,-0.0610151961445808,0.39378410577774,0.0252307483642138,0,0.406899584696228,13
12.6000061035156,1.39107632637024,1.44209516048431,0.33717679977417,1.29158414696943,1.67500019073486,0.351570505394542,1889.642,3293.576,2673.74,1192.507,-0.003429619,-0.03131665,0.03522071,0.0641596019268036,-0.059186402708292,0.397475183010101,0.0215989219692594,0,0.410401043372007,13
12.6199951171875,1.39223170280457,1.440962433815,0.345194339752197,1.29198011863481,1.67500019073486,0.359807656019531,1734.339,3185.684,2716.99,1408.636,-0.002123605,-0.03128096,0.03523293,0.0577652491629124,-0.0566520504653454,0.400688171386719,0.0180296087210438,0,0.413740476438589,13
12.6399841308594,1.3932501077652,1.43988406658173,0.353350460529327,1.29230532335229,1.67500019073486,0.368109976363943,1924.075,3231.201,2588.058,1300.926,-0.0009219864,-0.0313992,0.0348366,0.0509052872657776,-0.0541926994919777,0.407684147357941,0.014518554841938,0,0.416921259277093,13
12.6600036621094,1.394118309021,1.43884408473969,0.361538767814636,1.29256127620065,1.67500019073486,0.376487090923042,1823.72,3273.973,2712.236,1211.06,-0.0009049421,-0.0315052,0.03518745,0.0434477254748344,-0.052158385515213,0.409299403429031,0.0110618174111611,0,0.419945905063219,13
12.6799926757813,1.39486026763916,1.43785333633423,0.369824171066284,1.2927484009496,1.67500019073486,0.384910226014647,1743.594,3145.359,2663.306,1472.122,0.00134723,-0.03142477,0.03475017,0.0372092388570309,-0.0495582334697247,0.414048075675964,0.00767117231007443,0,0.422803322674958,13
12.6999816894531,1.39546918869019,1.43692266941071,0.378207385540009,1.29286836743794,1.67500019073486,0.393388839263321,1945.698,3264.219,2603.354,1198.24,0.002244271,-0.0315771,0.03453306,0.0303274039179087,-0.0467899963259697,0.419009953737259,0.00434249489051791,0,0.425496485414115,13
12.7200012207031,1.39594197273254,1.43604350090027,0.386641263961792,1.29292245865337,1.67500019073486,0.401932692973427,1788.917,3212.747,2655.318,1337.856,0.003240844,-0.03159148,0.03430213,0.0236685536801815,-0.044203769415617,0.42167192697525,0.00107199401600555,0,0.428027470137173,13
12.739990234375,1.39628922939301,1.43521177768707,0.395155549049377,1.29291178396913,1.67500019073486,0.410512402552168,1822.325,3188.672,2617.774,1360.009,0.004778909,-0.03158562,0.03373802,0.0173635836690664,-0.041658878326416,0.425630539655685,-0.00212925717014657,0,0.430387011277586,13
12.7599792480469,1.39650642871857,1.43444216251373,0.403721928596497,1.29283777006609,1.67500019073486,0.419137591281673,1852.787,3231.47,2634.937,1255.381,0.005639916,-0.0316277,0.03339851,0.0108473626896739,-0.0387243889272213,0.428297907114029,-0.00526523688455413,0,0.432577653641264,13
12.7799987792969,1.39660382270813,1.43372285366058,0.4123575091362,1.29270147740175,1.67500019073486,0.427818132458916,1803.547,3177.589,2604.841,1379.392,0.0071671,-0.03160586,0.03266155,0.00490149669349194,-0.0360367931425571,0.431753009557724,-0.00833956964863848,0,0.434601017218249,13
12.7999877929688,1.39657807350159,1.43306744098663,0.421041131019592,1.2925046578634,1.67500019073486,0.436524141430162,1853.663,3227.109,2617.371,1252.787,0.007927584,-0.03164581,0.03214619,-0.00129993865266442,-0.0329764075577259,0.434226751327515,-0.0113419153362589,0,0.436449704558688,13
12.8200073242188,1.39644145965576,1.43246471881866,0.429779052734375,1.29224806849298,1.67500019073486,0.445278751319654,1792.933,3175.078,2600.719,1370.896,0.009246952,-0.03161705,0.0313425,-0.00679690251126885,-0.0302122738212347,0.436840265989304,-0.014280517369765,0,0.438128236424405,13
12.8399963378906,1.39619064331055,1.43192195892334,0.43855881690979,1.2919338648306,1.67500019073486,0.454051806772792,1847.414,3215.401,2599.757,1264.008,0.009934318,-0.03167191,0.03070939,-0.0124857425689697,-0.0271917246282101,0.438875466585159,-0.017145539421543,0,0.439630480396911,13
12.8599853515625,1.39583551883698,1.43144476413727,0.447373151779175,1.29156308926497,1.67500019073486,0.46285314794099,1787.298,3176.603,2597.268,1353.579,0.01098421,-0.03163409,0.02990216,-0.0177790056914091,-0.0240601133555174,0.44073423743248,-0.0199406822112417,0,0.440958220296563,13
12.8800048828125,1.39537692070007,1.43102049827576,0.456230878829956,1.29113645479791,1.67500019073486,0.471692770655075,1830.139,3187.394,2574.155,1311.032,0.01188469,-0.03164634,0.02899961,-0.022893775254488,-0.0212898273020983,0.442819625139236,-0.0226692646133982,0,0.442112280883975,13
12.8999938964844,1.39481580257416,1.43065071105957,0.46509850025177,1.29065668397994,1.67500019073486,0.480540209095232,1799.295,3197.251,2607.018,1284.6,0.01243695,-0.03167297,0.02833788,-0.0279744137078524,-0.0184670463204384,0.443326383829117,-0.0253222255478197,0,0.443088449229704,13
12.9199829101563,1.39416444301605,1.43035197257996,0.474001526832581,1.29012460261353,1.67500019073486,0.489405396178139,1782.61,3156.736,2573.441,1367.873,0.01361921,-0.03162131,0.02737574,-0.0326193645596504,-0.0151408789679408,0.445122748613358,-0.0279030822244148,0,0.443888031735591,14
12.9400024414063,1.39341938495636,1.4300993680954,0.482935070991516,1.28954073044416,1.67500019073486,0.498298362547774,1841.807,3186.576,2546.144,1291.059,0.01433176,-0.03165966,0.02641172,-0.0371135734021664,-0.0127281555905938,0.446615964174271,-0.0304149564150346,0,0.444511363025799,14
12.9599914550781,1.39258766174316,1.42990255355835,0.491856515407562,1.28890830988952,1.67500019073486,0.507188447700145,1772.318,3191.228,2611.014,1275.983,0.01467981,-0.03163622,0.02586877,-0.0415797531604767,-0.00992562063038349,0.446077644824982,-0.0328495826789201,0,0.444956168739257,14
12.97998046875,1.39167475700378,1.42977094650269,0.500820159912109,1.28822796150039,1.67500019073486,0.516085648343056,1780.698,3126.335,2539.771,1398.633,0.01606067,-0.03155633,0.02475277,-0.0456373803317547,-0.0066323890350759,0.448054879903793,-0.0352102842114381,0,0.445223267586238,14
13,1.39067780971527,1.42968666553497,0.509782314300537,1.28750002384186,1.67500019073486,0.525000000372529,1844.7,3187.554,2537.609,1256.373,0.01654072,-0.03158562,0.0238089,-0.0497872792184353,-0.00423327414318919,0.448124617338181,-0.0374999776482583,0,0.445312499650754,14
13.0199890136719,1.38960611820221,1.42965471744537,0.518730223178864,1.28672821094331,1.67500019073486,0.533900765262001,1749.421,3153.874,2577.795,1334.053,0.01726776,-0.0315036,0.02292539,-0.0536112450063229,-0.00164272810798138,0.447364836931229,-0.0397112098726362,0,0.445223539414283,14
13.0399780273438,1.38846337795258,1.42968392372131,0.527696371078491,1.285912950013,1.67500019073486,0.54279797405198,1803.48,3139.833,2525.578,1338.854,0.01830752,-0.03143542,0.02174874,-0.057150810956955,0.00127986771985888,0.448233544826508,-0.0418471014143108,0,0.444956712025048,14
13.0599975585938,1.38725447654724,1.42975807189941,0.53665292263031,1.28505441093798,1.67500019073486,0.551701638197284,1817.426,3169.681,2527.171,1276.433,0.01875235,-0.03141838,0.02070458,-0.0604926645755768,0.00359089439734817,0.447736352682114,-0.0439103575929929,0,0.444511363025799,14
13.0799865722656,1.38598072528839,1.42988383769989,0.545584082603455,1.28415673021402,1.67500019073486,0.560581058162668,1768.351,3150.504,2546.775,1313.762,0.0191857,-0.03134754,0.01975152,-0.0637266039848328,0.00616312306374311,0.446500033140182,-0.0458943505930996,0,0.443889117209573,14
13.1000061035156,1.3846470117569,1.43006122112274,0.554507076740265,1.28321869523493,1.67500019073486,0.569459791649825,1784.105,3127.156,2512.833,1346.998,0.01995219,-0.03126977,0.0185206,-0.0666991248726845,0.00871973671019077,0.44604679942131,-0.0478048454053982,0,0.443088449229704,14
13.1199951171875,1.3832596540451,1.43028366565704,0.563395738601685,1.28224469656086,1.67500019073486,0.578307230089983,1798.991,3154.25,2520.247,1284.316,0.02026164,-0.03121118,0.01744906,-0.0694441720843315,0.010856544598937,0.444417923688889,-0.0496357699355028,0,0.442112280883974,14
13.1399841308594,1.38181900978088,1.43054580688477,0.572261154651642,1.28123486680764,1.67500019073486,0.587133395798241,1770.768,3135.925,2524.865,1317.864,0.02067014,-0.0311217,0.0163394,-0.0720845833420753,0.0129734789952636,0.443192958831787,-0.0513898927107825,0,0.440960113546007,15
13.1600036621094,1.38032805919647,1.43085157871246,0.581092834472656,1.28018912329693,1.67500019073486,0.595948193972266,1775.626,3136.881,2527.828,1297.97,0.0210712,-0.03101464,0.01530387,-0.0745819658041,0.0150936534628272,0.44149374961853,-0.0530695581225943,0,0.43963048039691,15
13.1799926757813,1.3787899017334,1.43119728565216,0.589894473552704,1.27911219576471,1.67500019073486,0.604721249425404,1779.515,3121.308,2507.111,1321.26,0.02167726,-0.03089746,0.01412536,-0.0769340991973877,0.0172057170420885,0.440007418394089,-0.0546695327683918,0,0.438128236424405,15
13.1999816894531,1.3772075176239,1.43158161640167,0.598658680915833,1.27800405720794,1.67500019073486,0.613462539885881,1786.205,3129.413,2504.427,1297.887,0.02213917,-0.03078614,0.01290685,-0.0791462138295174,0.019096564501524,0.438107013702393,-0.0561923685024963,0,0.436452395310541,15
13.2200012207031,1.3755841255188,1.43200409412384,0.607377350330353,1.27686449085071,1.67500019073486,0.622181868286142,1775.302,3125.458,2505.695,1301.235,0.02254888,-0.03065458,0.01168158,-0.0811663866043091,0.0209978371858597,0.435823559761047,-0.0576401909834589,0,0.434601017218249,15
13.239990234375,1.37391769886017,1.43245947360992,0.616043448448181,1.27569851517412,1.67500019073486,0.630849208191992,1782.579,3118.124,2490.44,1307.602,0.02311419,-0.03049266,0.01027655,-0.0833496153354645,0.0226761288940907,0.433160573244095,-0.0590086085906039,0,0.432580868312297,15
13.2599792480469,1.3722083568573,1.43294131755829,0.624635994434357,1.27450595662099,1.67500019073486,0.639474463770646,1766.675,3114.15,2502.152,1307.616,0.02398372,-0.03025085,0.008717284,-0.085506834089756,0.0240115281194448,0.429478406906128,-0.0602999546513934,0,0.430390484856219,15
13.2799987792969,1.37046885490417,1.4334557056427,0.633176326751709,1.27328647743203,1.67500019073486,0.648067307771631,1787.839,3108.997,2487.092,1303.107,0.02503163,-0.02999998,0.006970871,-0.0869827046990395,0.0257234610617161,0.426884323358536,-0.0615161367090687,0,0.428027470137173,15
13.2999877929688,1.36870288848877,1.4340056180954,0.641663551330566,1.27204533432858,1.67500019073486,0.65659817629869,1843.606,3139.428,2452.504,1241.73,0.02535642,-0.02985936,0.005210492,-0.0883792266249657,0.0272860247641802,0.42424476146698,-0.0626536043074232,0,0.42550047067894,15
13.3200073242188,1.36691427230835,1.43458580970764,0.650066494941711,1.27078027588449,1.67500019073486,0.665089774730411,1774.18,3137.813,2484.117,1269.857,0.02519459,-0.02968093,0.003655399,-0.0895412415266037,0.0288054216653109,0.420048952102661,-0.0637160334506789,0,0.422803322674959,15
13.3399963378906,1.36511087417603,1.43519473075867,0.658418536186218,1.26949668968418,1.67500019073486,0.673512909822016,1772.758,3109.781,2468.984,1310.603,0.02515088,-0.02948758,0.001942387,-0.0902116969227791,0.0302834510803223,0.417489588260651,-0.0647004324268395,0,0.419945905063219,15
13.3599853515625,1.36329340934753,1.43582761287689,0.666694819927216,1.26819418702702,1.67500019073486,0.681877300881779,1787.296,3151.365,2499.486,1210.912,0.02439681,-0.02933578,0.0007139146,-0.0909733027219772,0.0314537920057774,0.413647830486298,-0.0656087712304736,0,0.416925993121705,15
13.3800048828125,1.36147165298462,1.43648731708527,0.674903690814972,1.26687225733953,1.67500019073486,0.690192344725527,1727.47,3101.93,2508.526,1304.496,0.02415208,-0.02913339,-0.0003978763,-0.0911513715982437,0.0328472852706909,0.410314083099365,-0.0664426002506144,0,0.413740476438588,15
13.3999938964844,1.35964512825012,1.43716824054718,0.683053076267242,1.26553644270245,1.67500019073486,0.698429495350515,1794.901,3113.064,2470.725,1255.091,0.0237997,-0.02901621,-0.001421063,-0.0914317518472672,0.0339467152953148,0.40735137462616,-0.0671997596705274,0,0.410401043372007,15
13.4199829101563,1.35781228542328,1.43786549568176,0.691118717193604,1.26418624267231,1.67500019073486,0.706598325611704,1740.965,3111.696,2502.412,1267.564,0.02344337,-0.02888678,-0.002210956,-0.09166569262743,0.0347805172204971,0.403142005205154,-0.06788200507772,0,0.406905040704047,15
13.4400024414063,1.35598134994507,1.4385849237442,0.699119329452515,1.26282105991041,1.67500019073486,0.714708033788848,1747.465,3085.284,2478.872,1306.223,0.02352949,-0.02876693,-0.003107909,-0.0915646627545357,0.0359290614724159,0.399897277355194,-0.0684906794562837,0,0.403248965722343,15
13.4599914550781,1.35415649414063,1.43932068347931,0.707050800323486,1.2614465413787,1.67500019073486,0.722730828097121,1790.661,3104.786,2449.258,1263.235,0.02338213,-0.02869716,-0.003981959,-0.0913171246647835,0.0366513170301914,0.396455556154251,-0.0690244443802294,0,0.399446261905237,15
13.47998046875,1.35233449935913,1.44006788730621,0.714883923530579,1.26006208761577,1.67500019073486,0.730676109999911,1754.64,3109.595,2473.089,1260.645,0.02297401,-0.02859276,-0.004617389,-0.0913034901022911,0.0372137054800987,0.39152929186821,-0.0694848459734659,0,0.395493873955503,15
13.5,1.35051727294922,1.44082415103912,0.722643435001373,1.2586670267483,1.67500019073486,0.738552856650358,1733.523,3069.177,2463.944,1328.69,0.02308696,-0.028466,-0.005491971,-0.0908462479710579,0.0378343462944031,0.387889832258224,-0.0698730272299146,0,0.391387939146171,15
13.5199890136719,1.34870445728302,1.44159257411957,0.730324864387512,1.25726706174584,1.67500019073486,0.746334133935426,1787.283,3109.867,2455.768,1232.835,0.02271882,-0.028409,-0.006198774,-0.0906834602355957,0.0383805297315121,0.383898496627808,-0.0701884569023815,0,0.387143592970696,15
