t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.7200012207031,1.22268712520599,1.47744357585907,0.10624086856842,1.19214877686887,1.67500019073486,0.0915221639546045,1637.987,3053.853,2644.346,1403.705,-0.002119343,-0.04587881,-0.01998489,0.28647655248642,0.0393379218876362,0.111947923898697,0.208981673743278,0,0.155223950679119,9
11.7400054931641,1.22829532623291,1.47811591625214,0.108578443527222,1.19628751167218,1.67500019073486,0.0946947707890643,1510.476,2967.36,2676.092,1605.962,0.001062438,-0.04461541,-0.0179561,0.28019580245018,0.0334947109222412,0.11679445207119,0.204796025870098,0,0.161975200690146,9
11.760009765625,1.2338103055954,1.47868347167969,0.111157298088074,1.20034208332846,1.67500019073486,0.098002782672382,1906.582,3012.302,2419.262,1453.008,0.005986204,-0.04377278,-0.01758485,0.275672256946564,0.0283157508820295,0.128843352198601,0.200567704422994,0,0.168760440716846,9
11.7799987792969,1.23926150798798,1.47917461395264,0.113911151885986,1.20430867558684,1.67500019073486,0.101444133526755,2054.275,3230.453,2321.384,1177.266,0.007181895,-0.04324388,-0.01710442,0.272525012493134,0.0245767775923014,0.137721419334412,0.196303243498401,0,0.175567781651534,9
11.8000030517578,1.24465775489807,1.47961187362671,0.116831421852112,1.20819258869836,1.67500019073486,0.105024557344121,1956.859,3171.021,2276.529,1381.582,0.00586469,-0.04263561,-0.01745276,0.26984503865242,0.0218844413757324,0.145964771509171,0.191999349975254,0,0.182401043558286,9
11.8200073242188,1.25001037120819,1.47998666763306,0.119839191436768,1.21199007005247,1.67500019073486,0.108741828961785,1846.998,3205.549,2401.718,1331.759,0.001837598,-0.04178873,-0.01760509,0.267678141593933,0.0187848974019289,0.150258749723434,0.187662439079848,0,0.189248569488909,9
11.8399963378906,1.25532329082489,1.48028719425201,0.122933983802795,1.21569769364235,1.67500019073486,0.11259317762854,1750.412,3181.446,2549.711,1321.51,-0.003319897,-0.0407682,-0.01713425,0.26556921005249,0.0149672878906131,0.154551550745964,0.18329898180042,0,0.196098765758556,9
11.8600006103516,1.26059758663177,1.48050534725189,0.126128554344177,1.21932055333983,1.67500019073486,0.116584578551875,1686.161,3178.565,2694.777,1261.329,-0.008406001,-0.03969761,-0.0154197,0.263669699430466,0.0108579192310572,0.159552231431007,0.178905398881259,0,0.202955838472865,8
11.8800048828125,1.26584005355835,1.4806307554245,0.129477739334106,1.22285527986435,1.67500019073486,0.120713115380653,1710.853,3133.569,2719.843,1274.679,-0.01209554,-0.0387458,-0.01289662,0.261817961931229,0.00634970422834158,0.167542919516563,0.174488049651469,0,0.209808411426936,8
11.9000091552734,1.27100193500519,1.48070013523102,0.132972359657288,1.22630142781374,1.67500019073486,0.124978637486289,1748.877,3142.163,2722.888,1232.059,-0.0146101,-0.03794206,-0.009834521,0.257777363061905,0.00369143718853593,0.174502149224281,0.170049928522776,0,0.216650442327283,7
11.9199981689453,1.27609348297119,1.48068237304688,0.136620402336121,1.22965608444674,1.67500019073486,0.129377464504982,1735.419,2993.784,2582.744,1548.911,-0.01328704,-0.03703871,-0.008616924,0.254409998655319,-0.000938886601943523,0.181980058550835,0.165597389809223,0,0.223470797241408,7
11.9400024414063,1.28110301494598,1.48055732250214,0.140344142913818,1.2329240441605,1.67500019073486,0.133915924401711,1927.844,3198.514,2584.034,1161.68,-0.0133467,-0.03628823,-0.007315704,0.250280916690826,-0.00621465407311916,0.185893446207047,0.161126538247903,0,0.230274064227572,6
11.9600067138672,1.2860289812088,1.48034203052521,0.144153952598572,1.23610244237612,1.67500019073486,0.138590207865539,1824.928,3131.807,2590.731,1352.211,-0.01275601,-0.03543868,-0.00693061,0.246177330613136,-0.0109471874311566,0.190182313323021,0.156643625628255,0,0.237049308401061,6
11.9799957275391,1.29088723659515,1.48004102706909,0.148090839385986,1.23918874437162,1.67500019073486,0.143395978070052,1921.928,3186.922,2556.259,1258.909,-0.012862,-0.03469886,-0.007172958,0.242849454283714,-0.0150660509243608,0.196675658226013,0.152154895573917,0,0.24378578713752,7
12,1.29567575454712,1.47964143753052,0.152114987373352,1.24218750493601,1.67500019073486,0.148339844417933,1939.104,3267.265,2577.882,1150.383,-0.01504526,-0.03411829,-0.007148457,0.239305540919304,-0.0202416200190783,0.20092386007309,0.147656262572855,0,0.250488281053549,7
12.0200042724609,1.30040299892426,1.4791601896286,0.156208515167236,1.2450962315547,1.67500019073486,0.153417352685351,1769.753,3255.439,2714.59,1214.796,-0.0177228,-0.03339231,-0.006445382,0.236206501722336,-0.0242945719510317,0.204448685050011,0.143153874214007,0,0.257146233605641,7
12.0400085449219,1.30506241321564,1.47856891155243,0.160458922386169,1.24791487597741,1.67500019073486,0.158627558728179,1850.739,3204.842,2667.19,1257.198,-0.01986345,-0.03285275,-0.005863748,0.232847958803177,-0.0297060813754797,0.212275058031082,0.138650409708593,0,0.263754351101601,8
12.0599975585938,1.30965316295624,1.47788894176483,0.164783239364624,1.25064139612913,1.67500019073486,0.163965289049377,1764.215,3315.51,2839.403,1064.686,-0.02296284,-0.0323361,-0.003399791,0.229397237300873,-0.0342210568487644,0.215900123119354,0.134151935923689,0,0.270302470533678,8
12.0800018310547,1.31417608261108,1.47711586952209,0.169304370880127,1.25328001171921,1.67500019073486,0.169437541968566,1784.796,3137.231,2713.353,1377.569,-0.02327922,-0.03191213,-0.001606419,0.22601392865181,-0.0390914753079414,0.225558340549469,0.12965417246633,0,0.27679551245896,8
12.1000061035156,1.31861090660095,1.47624051570892,0.173948764801025,1.25582871552765,1.67500019073486,0.175039040823438,1869.472,3291.503,2770.409,1081.662,-0.02463158,-0.03167723,0.001414267,0.221576705574989,-0.0440922528505325,0.231902629137039,0.125163098341892,0,0.283223483802006,8
12.1200103759766,1.32295095920563,1.47525727748871,0.178756952285767,1.25828766644104,1.67500019073486,0.180768435076542,1757.229,3157.021,2745.632,1371.402,-0.02374421,-0.03141944,0.004102054,0.216956242918968,-0.0496160984039307,0.239901676774025,0.120681212642112,0,0.289581518654442,9
12.1399993896484,1.32719087600708,1.47415363788605,0.183712542057037,1.26065529962333,1.67500019073486,0.186619763418244,1864.366,3231.67,2738.635,1207.806,-0.02273008,-0.03135446,0.00723619,0.211879685521126,-0.0553430877625942,0.247413828969002,0.116214374165183,0,0.295860094945035,10
12.1600036621094,1.3313250541687,1.4729505777359,0.188818693161011,1.26293548666968,1.67500019073486,0.192600419253108,1840.238,3207.891,2717.853,1290.802,-0.0209676,-0.0313486,0.01038977,0.206725761294365,-0.0601454079151154,0.255128741264343,0.111758170811311,0,0.302064149226568,11
12.1800079345703,1.33535361289978,1.47167384624481,0.194116771221161,1.26512669087857,1.67500019073486,0.198704351098673,1908.139,3206.23,2638.614,1317.565,-0.01879126,-0.03135872,0.01299872,0.201451778411865,-0.0639348179101944,0.264405697584152,0.10731838114053,0,0.308184314516547,11
12.1999969482422,1.33927285671234,1.47033154964447,0.199559092521667,1.26722769374931,1.67500019073486,0.204925041724497,1931.658,3239.649,2624.844,1278.022,-0.01739204,-0.03133475,0.01541021,0.195811673998833,-0.0672063529491425,0.271957725286484,0.102900688684185,0,0.314211586513969,11
12.2200012207031,1.3430700302124,1.46893513202667,0.205155968666077,1.26924210020236,1.67500019073486,0.211270179132801,1888.293,3213.709,2642.835,1338.756,-0.01609508,-0.03117496,0.01727084,0.189788907766342,-0.069920539855957,0.279402047395706,0.0985006213794036,0,0.320150838714513,12
12.2400054931641,1.3467435836792,1.46749079227448,0.210886597633362,1.27116871521971,1.67500019073486,0.217733164913337,1894.754,3225.944,2675.109,1294.865,-0.01516457,-0.03096298,0.01891572,0.183684766292572,-0.0722247734665871,0.286252051591873,0.0941237878761124,0,0.325993211630249,12
12.260009765625,1.35029697418213,1.46601235866547,0.216757953166962,1.27300802549531,1.67500019073486,0.224312019706314,1897.204,3227.577,2691.27,1282.603,-0.0144599,-0.0307153,0.02042297,0.177513629198074,-0.0740145221352577,0.293414801359177,0.0897723720655429,0,0.331734587954093,12
12.2799987792969,1.35372042655945,1.46450364589691,0.22277843952179,1.27475925709388,1.67500019073486,0.230999535018313,1898.872,3233.937,2708.852,1261.756,-0.01399811,-0.03049266,0.02187686,0.171136990189552,-0.0754453465342522,0.30085563659668,0.0854517999023819,0,0.337366699071148,12
12.3000030517578,1.35701882839203,1.46297860145569,0.228951692581177,1.27642565553819,1.67500019073486,0.237803782378242,1878.981,3232,2733.802,1260.306,-0.01349157,-0.03025191,0.02334241,0.164773136377335,-0.0764043480157852,0.308269858360291,0.0811575675940058,0,0.342894242689981,12
12.3200073242188,1.36019039154053,1.46143913269043,0.235287129878998,1.27800646465514,1.67500019073486,0.244717483187078,1894.098,3225.731,2720.96,1265.064,-0.01279968,-0.03005217,0.0247093,0.158463850617409,-0.0771413072943687,0.316321104764938,0.076895032875696,0,0.348309082448826,12
12.3399963378906,1.36324560642242,1.45991897583008,0.241755485534668,1.2795012298263,1.67500019073486,0.251732950212463,1896.186,3241.738,2731.578,1232.545,-0.01233363,-0.02991209,0.02625166,0.152814507484436,-0.0760535523295403,0.323273360729218,0.072669411830119,0,0.353603532567863,12
12.3600006103516,1.36618030071259,1.45841717720032,0.248403072357178,1.28091292651791,1.67500019073486,0.258858531244422,1958.548,3211.076,2600.103,1333.002,-0.0117227,-0.02988866,0.02698016,0.146701753139496,-0.0750746950507164,0.332335293292999,0.0684762106330171,0,0.358782095856255,12
12.3800048828125,1.36900210380554,1.45693254470825,0.255131483078003,1.28224111392133,1.67500019073486,0.266086476619305,1879.496,3279.11,2725.996,1204.314,-0.01249023,-0.02989558,0.02825894,0.141236081719398,-0.0740677639842033,0.336380064487457,0.0643205817832937,0,0.363837210224257,12
12.4000091552734,1.37169575691223,1.45547127723694,0.262025952339172,1.28348656241002,1.67500019073486,0.273414282958704,1871.271,3206.988,2658.05,1362.766,-0.01239808,-0.02988972,0.02894526,0.134712755680084,-0.0732024908065796,0.344428896903992,0.0602043939716747,0,0.368765506966069,12
12.4199981689453,1.37426245212555,1.45402276515961,0.268997669219971,1.28464922279741,1.67500019073486,0.280833680463063,1827.668,3269.687,2793.114,1196.682,-0.01292485,-0.02992701,0.03036779,0.128370329737663,-0.07253148406744,0.348330020904541,0.0561325629256132,0,0.373560114755669,12
12.4400024414063,1.37669003009796,1.45258629322052,0.276124119758606,1.28573171292316,1.67500019073486,0.288353364278809,1832.006,3191.031,2700.668,1372.73,-0.01180526,-0.02999518,0.03122354,0.121413975954056,-0.071940153837204,0.35608959197998,0.0521006496097366,0,0.378225200796104,12
12.4600067138672,1.37897551059723,1.45117223262787,0.283347249031067,1.28673399255538,1.67500019073486,0.295965011650764,1855.833,3267.243,2757.268,1205.389,-0.01114799,-0.03014272,0.03260349,0.114304438233376,-0.0710481107234955,0.360957145690918,0.0481135118682213,0,0.382754007175105,12
12.4799957275391,1.38112580776215,1.4497766494751,0.290716111660004,1.28765630031443,1.67500019073486,0.303659959492345,1841.48,3192.415,2659.219,1396.169,-0.009119196,-0.0302892,0.03326635,0.107476823031902,-0.0698158442974091,0.36823645234108,0.0441758259979207,0,0.387140298480902,12
12.5,1.3831239938736,1.44841182231903,0.298193573951721,1.28850098968542,1.67500019073486,0.3114471440947,1918.143,3275.444,2654.522,1230.829,-0.00820733,-0.0305145,0.03404378,0.0998615026473999,-0.0684920251369476,0.373507052659988,0.0402832227700856,0,0.391387939146171,13
12.5200042724609,1.38499402999878,1.44707608222961,0.305761992931366,1.28926830488949,1.67500019073486,0.319317856010998,1807.025,3208.396,2671.04,1389.539,-0.006632869,-0.03060611,0.03436033,0.0933389291167259,-0.066960021853447,0.378308176994324,0.0364403245128358,0,0.395490800322452,13
12.5400085449219,1.38670861721039,1.44577407836914,0.313454508781433,1.28995925585174,1.67500019073486,0.327269172647937,1927.377,3265.194,2613.285,1268.064,-0.00587227,-0.03079786,0.03451807,0.0857024267315865,-0.065344899892807,0.384408891201019,0.0326486847163921,0,0.399446261905237,13
12.5599975585938,1.38828790187836,1.44450092315674,0.321199059486389,1.29057444197286,1.67500019073486,0.33529196695621,1787.933,3242.18,2724.396,1307.709,-0.005231514,-0.03086444,0.03488693,0.0791079550981522,-0.0635931044816971,0.38698399066925,0.028912643273061,0,0.403248965722343,13
12.5800018310547,1.38973450660706,1.44327974319458,0.329085886478424,1.29111587205305,1.67500019073486,0.343395466275982,1878.787,3218.125,2615.793,1355.022,-0.004025102,-0.03097629,0.03469075,0.0720676630735397,-0.0611949078738689,0.394079893827438,0.0252279588031727,0,0.40690231274512,13
12.6000061035156,1.39103245735168,1.44209206104279,0.337032556533813,1.29158414696943,1.67500019073486,0.351570505394542,1852.998,3277.995,2697.936,1219.373,-0.003930826,-0.03112277,0.03505689,0.0649999603629112,-0.0595661401748657,0.39704892039299,0.0215989219692594,0,0.410401043372007,13
12.6200103759766,1.39220130443573,1.44094967842102,0.345067262649536,1.29198039372419,1.67500019073486,0.359813969217176,1779.438,3197.774,2689.397,1382.005,-0.002665824,-0.03117177,0.03514291,0.0583099313080311,-0.057135134935379,0.401435375213623,0.0180269061420597,0,0.413742965282314,13
12.6399993896484,1.39322996139526,1.43985915184021,0.353211522102356,1.29230554486758,1.67500019073486,0.368116338095553,1883.435,3234.561,2632.087,1291.467,-0.00156008,-0.03129161,0.03507283,0.0514019951224327,-0.054748322814703,0.407103836536407,0.0145158972305467,0,0.416923626246201,13
12.6600036621094,1.39411747455597,1.43881213665009,0.361415803432465,1.29256127620065,1.67500019073486,0.376487090923042,1825.909,3242.141,2680.878,1276.937,-0.0008271778,-0.03138056,0.03527014,0.0442283786833286,-0.052589625120163,0.4100661277771,0.0110618174111611,0,0.419945905063219,13
12.6800079345703,1.39486789703369,1.43780946731567,0.369711816310883,1.29274851798283,1.67500019073486,0.384916677497527,1795.356,3182.855,2655.098,1389.606,0.0009946791,-0.03138056,0.03501196,0.0376446694135666,-0.050241444259882,0.414681911468506,0.00766860755260224,0,0.422805441386422,13
12.6999969482422,1.39548766613007,1.43685817718506,0.378090023994446,1.29286843367995,1.67500019073486,0.393395331839641,1885.975,3242.965,2633.616,1248.071,0.002117723,-0.03151105,0.03490956,0.0309404991567135,-0.0475606098771095,0.418714940547943,0.00433997787993248,0,0.425498478094869,13
12.7200012207031,1.39597105979919,1.43596744537354,0.386538982391357,1.29292245865337,1.67500019073486,0.401932692973427,1822.559,3207.288,2622.75,1346.678,0.003457385,-0.03154834,0.03456736,0.0241628475487232,-0.0447954833507538,0.422354757785797,0.00107199401600555,0,0.428027470137173,13
12.7400054931641,1.39632380008698,1.43512380123138,0.395051658153534,1.29291175146079,1.67500019073486,0.410518969750039,1828.988,3204.105,2622.571,1332.574,0.004843384,-0.03157178,0.03405812,0.0176540520042181,-0.0422618016600609,0.425536006689072,-0.00213167607301339,0,0.430388748116116,13
12.760009765625,1.39655101299286,1.43434083461761,0.403623700141907,1.29283760931153,1.67500019073486,0.419150792553066,1835.568,3214.601,2625.831,1301.879,0.006027854,-0.03158935,0.03355031,0.0113178193569183,-0.0393627472221851,0.428507447242737,-0.00526997421689118,0,0.432580868312297,13
12.7799987792969,1.39665472507477,1.43360948562622,0.412261962890625,1.29270147740175,1.67500019073486,0.427818132458916,1834.984,3201.78,2601.22,1329.143,0.00725589,-0.03162291,0.03286621,0.00519952643662691,-0.0366531983017921,0.431941539049149,-0.00833956964863848,0,0.434601017218249,13
12.8000030517578,1.39663517475128,1.43293857574463,0.420944333076477,1.29250448478222,1.67500019073486,0.436530801134405,1824.184,3219.795,2629.31,1279.021,0.008035376,-0.03167244,0.03237053,-0.000894441443961114,-0.0335980840027332,0.434095591306686,-0.0113441812782851,0,0.436451049984901,13
12.8200073242188,1.39650547504425,1.43233060836792,0.429691016674042,1.29224806849298,1.67500019073486,0.445278751319654,1805.127,3178.058,2590.891,1368.699,0.009371904,-0.03164741,0.0315511,-0.00653189048171043,-0.0305748786777258,0.437217116355896,-0.014280517369765,0,0.438128236424405,13
12.8399963378906,1.39625942707062,1.43177509307861,0.438473522663116,1.2919338648306,1.67500019073486,0.454051806772792,1843.96,3215.789,2601.799,1265.423,0.01004653,-0.03170067,0.03092675,-0.0122562879696488,-0.0278726555407047,0.439134657382965,-0.017145539421543,0,0.439630480396911,13
12.8600006103516,1.39590644836426,1.43128216266632,0.447286248207092,1.29156278497823,1.67500019073486,0.462859876436681,1777.712,3181.406,2617.828,1338.78,0.01104968,-0.03168682,0.03027302,-0.0176111124455929,-0.0247010532766581,0.44061416387558,-0.0199427890130503,0,0.440959166972364,13
12.8800048828125,1.39545154571533,1.43085336685181,0.45615541934967,1.29113645479791,1.67500019073486,0.471692770655075,1830.66,3175.463,2558.817,1341.149,0.01226614,-0.03168576,0.02931511,-0.022747952491045,-0.0216277930885553,0.44346296787262,-0.0226692646133982,0,0.442112280883975,13
12.9000091552734,1.39489376544952,1.43047714233398,0.465035200119019,1.2906562975782,1.67500019073486,0.480546970093586,1820.204,3207.153,2595.527,1264.894,0.01277561,-0.03170866,0.02866209,-0.0278697852045298,-0.0189841128885746,0.443967580795288,-0.025324223252858,0,0.443089127013631,13
12.9199981689453,1.39424288272858,1.43016374111176,0.47394323348999,1.29012417683146,1.67500019073486,0.489412169376124,1770.566,3157.173,2587.723,1364.735,0.01390175,-0.03164368,0.02778084,-0.0325979739427567,-0.0157717186957598,0.445320576429367,-0.0279050246334871,0,0.443888574524175,14
12.9400024414063,1.39349663257599,1.42990243434906,0.482884585857391,1.28954073044416,1.67500019073486,0.498298362547774,1837.219,3176.788,2546.439,1306.96,0.01481939,-0.03167138,0.02675712,-0.037243664264679,-0.0130934985354543,0.447023391723633,-0.0304149564150346,0,0.444511363025799,14
12.9600067138672,1.39266037940979,1.42969584465027,0.491816520690918,1.28890780863071,1.67500019073486,0.507195237194539,1784.21,3190.377,2596.568,1280.027,0.01531413,-0.03168416,0.02608699,-0.0417099967598915,-0.0103873815387487,0.44657039642334,-0.0328514130037568,0,0.444956440433932,14
12.9799957275391,1.39174473285675,1.42955899238586,0.500783503055573,1.28822742422056,1.67500019073486,0.51609244191202,1782.151,3140.651,2542.948,1379.656,0.01655814,-0.0316261,0.02499725,-0.0457993037998676,-0.00692246668040752,0.448238909244537,-0.0352120579021132,0,0.445223403552086,14
13,1.3907458782196,1.42947161197662,0.509761393070221,1.28750002384186,1.67500019073486,0.525000000372529,1842.196,3180.623,2521.808,1282.9,0.01713343,-0.03164421,0.02391902,-0.0499178767204285,-0.00446505751460791,0.448860466480255,-0.0374999776482583,0,0.445312499650754,14
13.0200042724609,1.38966953754425,1.42944240570068,0.518707990646362,1.28672760498567,1.67500019073486,0.533907558833039,1754.084,3169.769,2589.357,1299.92,0.01751025,-0.03157976,0.02313125,-0.0538317188620567,-0.0015895573887974,0.447326391935349,-0.0397128691096732,0,0.445223403552086,14
13.0400085449219,1.38852334022522,1.42946624755859,0.527683615684509,1.28591167289194,1.67500019073486,0.542811553044913,1790.521,3117.805,2504.832,1396.232,0.01876844,-0.03151159,0.02173276,-0.0572623424232006,0.00113086588680744,0.44871523976326,-0.0418503045171348,0,0.444956168739257,14
13.0599975585938,1.3873096704483,1.42954123020172,0.536629259586334,1.28505441093798,1.67500019073486,0.551701638197284,1824.026,3200.801,2555.538,1209.029,0.01869945,-0.03154141,0.02094096,-0.0607244856655598,0.00357467238791287,0.447245806455612,-0.0439103575929929,0,0.444511363025799,14
13.0800018310547,1.38603746891022,1.42966961860657,0.54557991027832,1.28415602991047,1.67500019073486,0.560587831368934,1742.398,3120.623,2531.496,1388.357,0.01954924,-0.03144341,0.01980559,-0.0636903792619705,0.00633729947730899,0.447383880615234,-0.0458958359615971,0,0.443888574524175,14
13.1000061035156,1.38470482826233,1.42984652519226,0.55451101064682,1.28321869523493,1.67500019073486,0.569459791649825,1820.797,3162.353,2516.905,1267.602,0.0198273,-0.03141944,0.01882149,-0.0667131468653679,0.00861193612217903,0.4464490711689,-0.0478048454053982,0,0.443088449229704,14
13.1200103759766,1.38331270217896,1.43006896972656,0.563401699066162,1.28224393916868,1.67500019073486,0.578313976181821,1753.284,3135.349,2540.94,1327.108,0.02029143,-0.03131717,0.01785836,-0.0696565583348274,0.0110022127628326,0.444476217031479,-0.0496371382746556,0,0.442111468409383,14
13.1399993896484,1.38186705112457,1.43034040927887,0.57227623462677,1.28123408265011,1.67500019073486,0.587140124308376,1781.772,3114.586,2502.238,1351.937,0.02117982,-0.03120639,0.01653827,-0.0722928792238235,0.0135044511407614,0.443536311388016,-0.0513912023568586,0,0.440959166972364,15
13.1600036621094,1.38037395477295,1.43065583705902,0.581110954284668,1.28018912329693,1.67500019073486,0.595948193972266,1808.429,3148.82,2500.587,1279.975,0.02150651,-0.03113874,0.01530622,-0.0747428014874458,0.0154996505007148,0.441692292690277,-0.0530695581225943,0,0.43963048039691,15
13.1800079345703,1.37883222103119,1.43100583553314,0.589901924133301,1.27911136156475,1.67500019073486,0.604727934722491,1767.013,3137.297,2518.305,1305.963,0.02173528,-0.03105992,0.01415952,-0.0770893096923828,0.017432427033782,0.43954661488533,-0.0546707246639922,0,0.438127023242079,15
13.1999969482422,1.37725031375885,1.43139851093292,0.598656713962555,1.2780031997718,1.67500019073486,0.613469199610653,1766.123,3125.982,2512.556,1315.719,0.02213281,-0.03094966,0.01298172,-0.0791400596499443,0.0194615758955479,0.437680542469025,-0.0561935014991277,0,0.436451049984901,15
13.2200012207031,1.37563061714172,1.43182694911957,0.607367694377899,1.27686449085071,1.67500019073486,0.622181868286142,1787.564,3129.812,2496.375,1296.369,0.02241495,-0.03085911,0.01181694,-0.081108070909977,0.0213200151920319,0.435521811246872,-0.0576401909834589,0,0.434601017218249,15
13.2400054931641,1.37396574020386,1.43228852748871,0.616020560264587,1.27569761476646,1.67500019073486,0.630855808839951,1767.756,3123.159,2502.196,1307.508,0.02279752,-0.03073714,0.01056969,-0.0832711979746819,0.0230175647884607,0.432546257972717,-0.0590096237336911,0,0.432579261026382,15
13.260009765625,1.37226104736328,1.43277668952942,0.624605238437653,1.27450411638323,1.67500019073486,0.63948759819289,1757.39,3106.054,2496.801,1334.252,0.0237946,-0.03051929,0.009051058,-0.085336446762085,0.024299081414938,0.429177135229111,-0.0603018673005878,0,0.430387011277586,15
13.2799987792969,1.37052369117737,1.43329513072968,0.633131384849548,1.27328647743203,1.67500019073486,0.648067307771631,1793.313,3119.451,2489.531,1287.596,0.02480598,-0.03029346,0.007443738,-0.0869534686207771,0.025713000446558,0.426213949918747,-0.0615161367090687,0,0.428027470137173,15
13.3000030517578,1.36875903606415,1.43384635448456,0.641601145267487,1.27204437830405,1.67500019073486,0.656604668905417,1821.761,3131.882,2462.207,1266.533,0.02538261,-0.03013899,0.005784467,-0.0883513391017914,0.0273851454257965,0.423474311828613,-0.0626544433158943,0,0.42549847809487,15
13.3200073242188,1.36697053909302,1.43442761898041,0.650005877017975,1.27078027588449,1.67500019073486,0.665089774730411,1799.449,3131.611,2458.037,1283.4,0.02552327,-0.02998719,0.004076885,-0.0895804315805435,0.0288884676992893,0.420118778944016,-0.0637160334506789,0,0.422803322674959,15
13.3399963378906,1.36516225337982,1.4350368976593,0.658332765102386,1.26949668968418,1.67500019073486,0.673512909822016,1773.072,3130.574,2475.936,1284.805,0.02531899,-0.02978959,0.002479531,-0.0905578136444092,0.0302218981087208,0.416284412145615,-0.0647004324268395,0,0.419945905063219,15
13.3600006103516,1.36334538459778,1.43567228317261,0.666591048240662,1.26819318591155,1.67500019073486,0.681883662649505,1768.064,3122.73,2489.574,1277.683,0.02499124,-0.02956215,0.001029797,-0.0910075828433037,0.0315215140581131,0.412853747606277,-0.0656094356490844,0,0.416923626246201,15
13.3800048828125,1.36151576042175,1.43632900714874,0.674781382083893,1.26687225733953,1.67500019073486,0.690192344725527,1784.305,3129.214,2491.145,1244.878,0.02437317,-0.02937413,-0.0001848234,-0.0916888117790222,0.0325983464717865,0.409463435411453,-0.0664426002506144,0,0.413740476438588,15
13.4000091552734,1.35967230796814,1.43700563907623,0.682900011539459,1.2655354173113,1.67500019073486,0.69843575755356,1728.594,3107.131,2520.24,1284.688,0.0240552,-0.02916694,-0.001229848,-0.0922002270817757,0.0337032303214073,0.405844867229462,-0.0672003089826993,0,0.410398434109955,15
13.4199981689453,1.35782480239868,1.43770456314087,0.690966486930847,1.26418520687136,1.67500019073486,0.706604534469076,1762.512,3095.491,2487.883,1287.292,0.02408964,-0.02901035,-0.002323874,-0.0923701599240303,0.0348497629165649,0.403242588043213,-0.0678824973780837,0,0.406902312745121,15
13.4400024414063,1.3559775352478,1.4384241104126,0.698968648910522,1.26282105991041,1.67500019073486,0.714708033788848,1780.857,3117.444,2476.823,1244.965,0.02387226,-0.02891128,-0.003238404,-0.0923620015382767,0.0359402112662792,0.399988681077957,-0.0684906794562837,0,0.403248965722343,15
13.4600067138672,1.35413408279419,1.43916213512421,0.70690530538559,1.26144548814637,1.67500019073486,0.722736923140787,1762.632,3098.854,2460.756,1287.488,0.02372229,-0.02881381,-0.004187022,-0.0922059044241905,0.036860678344965,0.396698802709579,-0.0690248237374201,0,0.399443301590716,15
13.4799957275391,1.35229384899139,1.43991482257843,0.714761018753052,1.26006102735869,1.67500019073486,0.73068214473406,1759.904,3105.579,2466.64,1266.659,0.02340484,-0.0287174,-0.005015265,-0.0920543521642685,0.0375889763236046,0.392624646425247,-0.0694851695540542,0,0.395490800322452,15
13.5,1.3504604101181,1.44068038463593,0.72253680229187,1.2586670267483,1.67500019073486,0.738552856650358,1744.546,3088.89,2465.093,1292.671,0.02324001,-0.02860395,-0.005847237,-0.0916912332177162,0.0382573753595352,0.388653218746185,-0.0698730272299146,0,0.391387939146171,15
13.5200042724609,1.34863770008087,1.44145941734314,0.730227887630463,1.25726599075336,1.67500019073486,0.746340041252713,1762.886,3095.865,2457.901,1266.094,0.02295828,-0.02849636,-0.006587062,-0.0913172885775566,0.0387835912406445,0.384470105171204,-0.0701886703211257,0,0.387140298480902,15
13.5400085449219,1.34682035446167,1.44224178791046,0.737833440303802,1.25585935706816,1.67500019073486,0.754040829430999,1746.158,3087.761,2461.688,1279.303,0.02271138,-0.02839675,-0.007283213,-0.0908694639801979,0.0391325168311596,0.380137145519257,-0.0704327967794614,0,0.38275060539751,15
13.5599975585938,1.34501481056213,1.44303548336029,0.745352268218994,1.25444962633806,1.67500019073486,0.761646636466249,1745.434,3086.276,2463.167,1272.542,0.02248248,-0.02829609,-0.007904795,-0.0903175175189972,0.039648063480854,0.375723361968994,-0.0706060441400757,0,0.378225200796104,15
13.5800018310547,1.34322237968445,1.4438339471817,0.752790927886963,1.25303605338197,1.67500019073486,0.769166320281995,1756.895,3076.187,2441.859,1284.976,0.02234067,-0.02821566,-0.00861213,-0.0896075293421745,0.0399049185216427,0.371804863214493,-0.0707094644134499,0,0.37356011475567,15
13.6000061035156,1.3414431810379,1.4446359872818,0.760127127170563,1.2516211046845,1.67500019073486,0.776591344673133,1748.984,3095.826,2459.866,1244.558,0.02186653,-0.02812085,-0.009038236,-0.0890355557203293,0.0400352589786053,0.36665290594101,-0.0707437314874191,0,0.368761796942132,15
13.6199951171875,1.33968150615692,1.44544243812561,0.767376005649567,1.25020723384273,1.67500019073486,0.783913524125754,1726.578,3056.968,2451.422,1309.649,0.02183575,-0.02799675,-0.009622001,-0.0881346464157104,0.0402967669069767,0.362356901168823,-0.0707097751616759,0,0.363837210224257,15
