t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4800109863281,1.15095329284668,1.46485161781311,0.0852566957473755,1.13632605436144,1.67500019073486,0.0636038278932062,1246.845,3144.64,2770.921,1409.392,0.0390267,-0.05910247,-0.02583746,0.313134729862213,0.0605267956852913,0.0476481802761555,0.254620879326306,0,0.0794565810804247,8
11.5,1.15716278553009,1.46601986885071,0.0863488912582397,1.14138183670293,1.67500019073486,0.0652496345221607,1364.16,3016.91,2709.124,1520.38,0.03522702,-0.05772135,-0.02454795,0.310399293899536,0.0581814125180244,0.0546864233911037,0.251220707403263,0,0.0852355956362771,8
11.52001953125,1.16332268714905,1.46714353561401,0.0875970125198364,1.14637635504277,1.67500019073486,0.0670149753810298,1559.237,3117.37,2611.889,1326.46,0.03392238,-0.05688405,-0.02201902,0.307986676692963,0.0561728477478027,0.0625464916229248,0.247729928520437,0,0.0911460446681714,8
11.5400085449219,1.16942477226257,1.46824419498444,0.0891010761260986,1.15129271463118,1.67500019073486,0.0688968369601056,1714.893,3034.235,2317.719,1554.391,0.03521723,-0.05641108,-0.02075827,0.305126518011093,0.0551124960184097,0.0751873850822449,0.244162986342417,0,0.0971619493767577,9
11.5599975585938,1.17546844482422,1.46934270858765,0.0907472372055054,1.15613699208654,1.67500019073486,0.0709000282486008,1767.14,3116.026,2212.531,1506.931,0.03586803,-0.05589762,-0.02029968,0.302212357521057,0.0550022087991238,0.0823052749037743,0.240518374919969,0,0.103284385950007,9
11.5800170898438,1.18146657943726,1.47045063972473,0.0925149917602539,1.16091489846442,1.67500019073486,0.0730299432139759,1831.618,3058.761,2081.831,1635.698,0.03571808,-0.05516365,-0.02181768,0.299909681081772,0.0554159954190254,0.0883908718824387,0.236794068745478,0,0.109515188421202,9
11.6000061035156,1.18742871284485,1.47156608104706,0.0943341255187988,1.16561042342271,1.67500019073486,0.0752819889256181,1855.84,3166.83,2146.632,1443.201,0.03201057,-0.05415218,-0.02393543,0.298116505146027,0.0557934790849686,0.0909249857068062,0.233005088513314,0,0.115827721794924,9
11.6199951171875,1.19336581230164,1.47267746925354,0.0961710214614868,1.17022953798955,1.67500019073486,0.0776610642691324,1756.043,3164.096,2287.229,1422.464,0.02569207,-0.05281581,-0.02599298,0.29687625169754,0.0555631145834923,0.0917178094387054,0.229149428954603,0,0.122223888573791,9
11.6400146484375,1.19928658008575,1.47376215457916,0.0980195999145508,1.17477781848452,1.67500019073486,0.0801726943513259,1673.948,3172.462,2463.358,1344.617,0.01783557,-0.05128023,-0.02709021,0.296047776937485,0.0542386919260025,0.0923118442296982,0.225224632381704,0,0.128706209214433,9
11.6600036621094,1.20519483089447,1.47479867935181,0.0999089479446411,1.17924017055347,1.67500019073486,0.082810673790196,1607.267,3156.155,2612.099,1306.751,0.01005778,-0.0497095,-0.02676956,0.29541602730751,0.0518577843904495,0.0943994000554085,0.221246195796535,0,0.135247602388994,9
11.6800231933594,1.21108818054199,1.47577130794525,0.101890921592712,1.18362905988498,1.67500019073486,0.0855843668468027,1598.343,3125.602,2682.528,1301.189,0.003705475,-0.04825968,-0.02513438,0.29467898607254,0.0487086325883865,0.0990780144929886,0.217205464565501,0,0.141860815836285,9
11.7000122070313,1.21694481372833,1.47666656970978,0.104005455970764,1.18793001755002,1.67500019073486,0.0884864806531368,1632.223,3094.43,2675.363,1324.178,-0.0005512743,-0.047,-0.02265871,0.29272598028183,0.0448192022740841,0.105721995234489,0.213118199164521,0,0.148518582880181,9
11.7200012207031,1.22268259525299,1.47745656967163,0.106244802474976,1.19214877686887,1.67500019073486,0.0915221639546045,1637.919,3054.019,2644.703,1403.28,-0.002115615,-0.04588147,-0.01999608,0.286474108695984,0.0393588654696941,0.111920773983002,0.208981673743278,0,0.155223950679119,9
11.7400207519531,1.22829055786133,1.47812926769257,0.108582019805908,1.19629063658705,1.67500019073486,0.0946972423738796,1510.827,2967.391,2676.071,1605.659,0.001067339,-0.04461753,-0.01796941,0.280192911624908,0.0335145778954029,0.116773843765259,0.204792816450737,0,0.161980364214844,9
11.760009765625,1.2338057756424,1.4786970615387,0.111160516738892,1.20034208332846,1.67500019073486,0.098002782672382,1906.379,3012.148,2419.258,1453.457,0.005997635,-0.04377384,-0.01760243,0.275675356388092,0.0283340755850077,0.128823578357697,0.200567704422994,0,0.168760440716846,9
11.7799987792969,1.23925709724426,1.4791886806488,0.113914132118225,1.20430867558684,1.67500019073486,0.101444133526755,2055.44,3231.185,2320.932,1175.842,0.007182494,-0.04324654,-0.01711986,0.27253332734108,0.0245931912213564,0.137701630592346,0.196303243498401,0,0.175567781651534,9
11.8000183105469,1.24465346336365,1.47962605953217,0.116833925247192,1.2081955183508,1.67500019073486,0.105027340602984,1956.219,3170.955,2276.675,1382.159,0.005858943,-0.0426388,-0.01746661,0.269849330186844,0.0218914002180099,0.145941227674484,0.191996054063633,0,0.182406262069946,9
11.8200073242188,1.25000596046448,1.48000085353851,0.1198410987854,1.21199007005247,1.67500019073486,0.108741828961785,1845.854,3205.262,2402.424,1332.587,0.001839896,-0.04179139,-0.01761788,0.267678767442703,0.0187789052724838,0.150232776999474,0.187662439079848,0,0.189248569488909,9
11.8399963378906,1.25531911849976,1.48030149936676,0.122935771942139,1.21569769364235,1.67500019073486,0.11259317762854,1750.853,3181.921,2549.905,1320.469,-0.003314038,-0.04077193,-0.01714117,0.265579730272293,0.0149637283757329,0.154549539089203,0.18329898180042,0,0.196098765758556,9
11.8600158691406,1.26059377193451,1.48051917552948,0.126130938529968,1.21932328319393,1.67500019073486,0.116587675452101,1687.068,3178.613,2693.858,1261.27,-0.008398545,-0.03970347,-0.01542503,0.26368635892868,0.01084662694484,0.159571781754494,0.178902038104784,0,0.20296106794432,8
11.8800048828125,1.26583611965179,1.48064458370209,0.129479169845581,1.22285527986435,1.67500019073486,0.120713115380653,1710.175,3133.813,2720.085,1274.808,-0.01208809,-0.03875059,-0.01290248,0.261806041002274,0.00635542254894972,0.167475149035454,0.174488049651469,0,0.209808411426936,8
11.8999938964844,1.27100098133087,1.48071980476379,0.132967591285706,1.22629883303187,1.67500019073486,0.124975331702665,1748.437,3140.132,2721.318,1236.405,-0.01457388,-0.03792022,-0.009847305,0.257944852113724,0.0039177006110549,0.174207150936127,0.170053320981513,0,0.216645228918584,7
11.9200134277344,1.27609014511108,1.4806957244873,0.136619806289673,1.2296586112364,1.67500019073486,0.129380874438401,1757.672,2990.675,2563.728,1550.249,-0.01331634,-0.03705256,-0.008798019,0.254284411668777,-0.00116282724775374,0.182176485657692,0.165593984868442,0,0.223475995846777,7
11.9400024414063,1.28110086917877,1.48057353496552,0.14032244682312,1.2329240441605,1.67500019073486,0.133915924401711,1879.847,3217.716,2634.846,1138.22,-0.0135198,-0.03623444,-0.007241135,0.250335901975632,-0.00613356148824096,0.184772700071335,0.161126538247903,0,0.230274064227572,6
11.9600219726563,1.28603041172028,1.48036122322083,0.144142031669617,1.23610483254204,1.67500019073486,0.138593824990269,1866.074,3094.903,2541.521,1402.94,-0.01250194,-0.03542537,-0.007193731,0.246356680989265,-0.0107442084699869,0.190693721175194,0.156640202283615,0,0.237054464266444,6
11.9800109863281,1.29089939594269,1.48009610176086,0.148069500923157,1.23919106604491,1.67500019073486,0.143399697985079,1931.988,3232.278,2568.595,1188.479,-0.01326787,-0.03467382,-0.007327954,0.2434251755476,-0.0130239194259048,0.196019932627678,0.15215146624252,0,0.243790915252211,7
12,1.29571783542633,1.4797488451004,0.15216076374054,1.24218750493601,1.67500019073486,0.148339844417933,1989.204,3206.337,2469.593,1272.273,-0.01532276,-0.03405171,-0.008429438,0.240699663758278,-0.0179663710296154,0.203991264104843,0.147656262572855,0,0.250488281053549,7
12.02001953125,1.30046093463898,1.47929191589355,0.156236886978149,1.24509841588326,1.67500019073486,0.153421276464094,1777.996,3382.885,2790.185,984.0264,-0.02070661,-0.03338752,-0.007054181,0.236947789788246,-0.0228687562048435,0.203422889113426,0.143150439149459,0,0.257151293780608,7
12.0400085449219,1.30513513088226,1.47869968414307,0.160427570343018,1.24791487597741,1.67500019073486,0.158627558728179,1643.569,3108.711,2771.957,1454.956,-0.02227255,-0.03270575,-0.006237123,0.233613833785057,-0.0297240354120731,0.20912878215313,0.138650409708593,0,0.263754351101601,7
12.0599975585938,1.30974102020264,1.47800922393799,0.164710640907288,1.25064139612913,1.67500019073486,0.163965289049377,1798.841,3325.981,2884.432,986.106,-0.0246891,-0.03227751,-0.003247459,0.230146631598473,-0.0346166156232357,0.21399687230587,0.134151935923689,0,0.270302470533678,8
12.0800170898438,1.31427371501923,1.47721147537231,0.16922926902771,1.25328199005872,1.67500019073486,0.169441765570506,1817.185,3139.502,2693.426,1371.349,-0.02420813,-0.03205274,-0.00102798,0.226587429642677,-0.0404133982956409,0.225466087460518,0.129650743910642,0,0.276800440988107,8
12.1000061035156,1.31871354579926,1.47628772258759,0.173865079879761,1.25582871552765,1.67500019073486,0.175039040823438,1853.438,3313.657,2783.06,1065,-0.02506301,-0.03203889,0.002736176,0.221829205751419,-0.0463677458465099,0.231582298874855,0.125163098341892,0,0.283223483802006,8
12.1199951171875,1.32306575775146,1.47524774074554,0.178668975830078,1.25828582496582,1.67500019073486,0.180764016450021,1734.277,3135.516,2723.884,1443.742,-0.02300279,-0.03194408,0.00589963,0.217546328902245,-0.0520524531602859,0.239930182695389,0.120684627191432,0,0.289576696762855,9
12.1400146484375,1.32731866836548,1.47411155700684,0.183649003505707,1.26065707288798,1.67500019073486,0.186624277921365,1937.644,3240.12,2651.722,1220.553,-0.02140276,-0.03203516,0.009122892,0.212601274251938,-0.0567658729851246,0.248796343803406,0.116210969420267,0,0.295864858074247,10
12.1600036621094,1.33146810531616,1.47290396690369,0.188798069953918,1.26293548666968,1.67500019073486,0.192600419253108,1876.455,3209.276,2632.352,1340.708,-0.01960087,-0.03199575,0.01184859,0.207486867904663,-0.0605407170951366,0.257081359624863,0.111758170811311,0,0.302064149226568,10
12.1800231933594,1.33551013469696,1.47162222862244,0.194103002548218,1.26512832840132,1.67500019073486,0.198709053653484,1919.864,3212.366,2605.238,1330.427,-0.01811322,-0.03187644,0.01403412,0.201930835843086,-0.0641670450568199,0.265120327472687,0.107315001431194,0,0.30818894967964,10
12.2000122070313,1.33942830562592,1.47027707099915,0.199534893035889,1.26722926386354,1.67500019073486,0.204929836247653,1887.402,3231.954,2668.469,1287.436,-0.01728498,-0.03166179,0.0160936,0.195838138461113,-0.0672898516058922,0.271341264247894,0.102897324125093,0,0.314216152690418,11
12.2200012207031,1.34322333335876,1.46887719631195,0.205115079879761,1.26924210020236,1.67500019073486,0.211270179132801,1869.662,3196.16,2679.611,1343.953,-0.01605407,-0.03136564,0.01763744,0.189752891659737,-0.0699618682265282,0.278979629278183,0.0985006213794036,0,0.320150838714513,12
12.2400207519531,1.34689652919769,1.46744060516357,0.210850715637207,1.27117015140933,1.67500019073486,0.217738139208699,1916.404,3245.602,2701.632,1230.93,-0.01540905,-0.03108442,0.0192297,0.183490097522736,-0.0720021724700928,0.286436170339584,0.0941204587569744,0,0.325997630023385,12
12.260009765625,1.35044348239899,1.46597015857697,0.216746747493744,1.27300802549531,1.67500019073486,0.224312019706314,1890.793,3221.943,2703.911,1282.411,-0.01465165,-0.03078454,0.02062402,0.17720502614975,-0.0736915171146393,0.29444295167923,0.0897723720655429,0,0.331734587954093,12
12.2799987792969,1.35386025905609,1.46446621417999,0.22278106212616,1.27475925709388,1.67500019073486,0.230999535018313,1899.563,3238.763,2722.636,1238.018,-0.01419625,-0.03054539,0.02215104,0.170822277665138,-0.0752066299319267,0.301510751247406,0.0854517999023819,0,0.337366699071148,12
12.3000183105469,1.35715234279633,1.46294188499451,0.228959023952484,1.2764268938795,1.67500019073486,0.237809014561006,1877.223,3220.287,2728.389,1276.607,-0.01349584,-0.03030731,0.02362933,0.164456844329834,-0.0763171091675758,0.308762282133102,0.0811543038951974,0,0.34289841642952,12
12.3200073242188,1.36032032966614,1.46140825748444,0.235289931297302,1.27800646465514,1.67500019073486,0.244717483187078,1898.73,3227.698,2718.582,1259.385,-0.01274855,-0.03014698,0.02504491,0.158443793654442,-0.0767299085855484,0.316458374261856,0.076895032875696,0,0.348309082448826,12
12.3399963378906,1.36337864398956,1.4598982334137,0.241769909858704,1.2795012298263,1.67500019073486,0.251732950212463,1922.237,3241.568,2688.649,1250.097,-0.01229422,-0.03007668,0.02640935,0.152940943837166,-0.0755229964852333,0.324090749025345,0.072669411830119,0,0.353603532567863,12
12.3600158691406,1.3663215637207,1.45840954780579,0.248427212238312,1.28091397135767,1.67500019073486,0.258864005854522,1949.464,3235.942,2609.993,1303.771,-0.01212804,-0.0300836,0.02721906,0.147088304162025,-0.0747211128473282,0.332618027925491,0.0684730262578121,0,0.358785999259846,12
12.3800048828125,1.36913979053497,1.4569274187088,0.255173563957214,1.28224111392133,1.67500019073486,0.266086476619305,1860.395,3276.456,2732.847,1217.921,-0.01302818,-0.03012248,0.02855112,0.141029193997383,-0.0738259702920914,0.337439268827438,0.0643205817832937,0,0.363837210224257,12
12.3999938964844,1.37182176113129,1.45547068119049,0.262064576148987,1.28348564374004,1.67500019073486,0.273408656071925,1822.504,3198.526,2701.685,1370.865,-0.0126857,-0.03005697,0.02945427,0.134200900793076,-0.0731235817074776,0.344182133674622,0.060207518206148,0,0.368761796942132,12
12.4200134277344,1.37436842918396,1.45402562618256,0.269055426120758,1.28465007928875,1.67500019073486,0.280839380565595,1839.129,3238.714,2762.847,1248.304,-0.01230327,-0.03003193,0.03063288,0.127258062362671,-0.0724753737449646,0.349235475063324,0.056129470850427,0,0.373563724342249,12
12.4400024414063,1.37678611278534,1.45259261131287,0.276193857192993,1.28573171292316,1.67500019073486,0.288353364278809,1851.317,3205.879,2704.138,1331.613,-0.01087582,-0.03008893,0.03144917,0.121013209223747,-0.0717118978500366,0.356645137071609,0.0521006496097366,0,0.378225200796104,12
12.4600219726563,1.37905621528625,1.45118069648743,0.283458411693573,1.28673472668624,1.67500019073486,0.295970852039376,1926.15,3283.976,2683.173,1190.774,-0.01045504,-0.03031956,0.03264083,0.113436609506607,-0.070882610976696,0.363054543733597,0.0481104880958173,0,0.382757408871692,12
12.4800109863281,1.38119280338287,1.44978773593903,0.290816068649292,1.28765697436125,1.67500019073486,0.303665866809632,1773.753,3202.961,2723.289,1378.608,-0.00894396,-0.03040584,0.03358155,0.106977596879005,-0.0697290897369385,0.367641359567642,0.0441728382723108,0,0.387143592970696,12
12.5,1.38318204879761,1.44842934608459,0.298321723937988,1.28850098968542,1.67500019073486,0.3114471440947,1931.215,3235.586,2602.542,1312.433,-0.007507451,-0.03060505,0.03401592,0.0992580503225327,-0.068261407315731,0.37489128112793,0.0402832227700856,0,0.391387939146171,13
12.52001953125,1.38503611087799,1.44709479808807,0.305884599685669,1.2892688609025,1.67500019073486,0.319323890745146,1819.156,3248.786,2708.684,1291.655,-0.006588661,-0.03071157,0.0346134,0.0927630662918091,-0.0668881759047508,0.377881795167923,0.0364374126099847,0,0.395493873955503,13
12.5400085449219,1.38674962520599,1.44579970836639,0.31358802318573,1.28995925585174,1.67500019073486,0.327269172647937,1894.365,3225.297,2599.563,1355.989,-0.005371063,-0.0308703,0.03459403,0.0855150371789932,-0.0649493560194969,0.384992986917496,0.0326486847163921,0,0.399446261905237,13
12.5599975585938,1.38831496238708,1.44453406333923,0.321345329284668,1.29057444197286,1.67500019073486,0.33529196695621,1839.422,3275.611,2705.775,1237.612,-0.005223524,-0.03100825,0.03508326,0.0784717202186584,-0.063372477889061,0.387609332799911,0.028912643273061,0,0.403248965722343,13
12.5800170898438,1.38975155353546,1.44331622123718,0.329212069511414,1.29111625697987,1.67500019073486,0.343401675133354,1806.917,3196.447,2660.674,1399.175,-0.003907923,-0.031045,0.03500945,0.0717604756355286,-0.0610654726624489,0.39311358332634,0.0252251692745112,0,0.406905040704047,13
12.6000061035156,1.39104068279266,1.44213461875916,0.33717280626297,1.29158414696943,1.67500019073486,0.351570505394542,1893.602,3264.655,2652.453,1241.804,-0.003439206,-0.03120958,0.03509713,0.0646098777651787,-0.0591050982475281,0.397830545902252,0.0215989219692594,0,0.410401043372007,13
12.6199951171875,1.39218819141388,1.44100546836853,0.345197319984436,1.29198011863481,1.67500019073486,0.359807656019531,1788.309,3226.664,2704.277,1324.332,-0.002662096,-0.03123941,0.03526529,0.0572414174675941,-0.0567479245364666,0.401086539030075,0.0180296087210438,0,0.413740476438589,13
12.6400146484375,1.39320397377014,1.43991208076477,0.353331863880157,1.29230576634232,1.67500019073486,0.368122699863279,1823.945,3189.612,2646.658,1381.336,-0.0008719189,-0.03125273,0.03491378,0.0508931241929531,-0.0546968318521976,0.406465888023376,0.0145132396538531,0,0.416925993121705,13
12.6600036621094,1.39406430721283,1.43887400627136,0.361541152000427,1.29256127620065,1.67500019073486,0.376487090923042,1905.182,3280.357,2657.737,1184.445,-0.0004836301,-0.03138908,0.03506228,0.0429701805114746,-0.0521616786718369,0.410231113433838,0.0110618174111611,0,0.419945905063219,13
12.6800231933594,1.39479994773865,1.43788540363312,0.369817972183228,1.29274863497693,1.67500019073486,0.384923129012736,1733.672,3158.891,2678.923,1448.425,0.001590149,-0.03127243,0.03464218,0.0367701202630997,-0.0496221333742142,0.413643032312393,0.00766604283124243,0,0.422807560002164,13
12.7000122070313,1.39540278911591,1.43694579601288,0.378209471702576,1.29286849988355,1.67500019073486,0.393401824446368,1948.842,3244.715,2576.346,1243.76,0.002768288,-0.03141997,0.03411511,0.0301817897707224,-0.0470603778958321,0.419466912746429,0.00433746090612692,0,0.42550047067894,13
12.7200012207031,1.3958705663681,1.43606078624725,0.386628091335297,1.29292245865337,1.67500019073486,0.401932692973427,1810.369,3253.3,2679.134,1249.3,0.003055162,-0.03149667,0.03410392,0.023302560672164,-0.0444577261805534,0.420794934034348,0.00107199401600555,0,0.428027470137173,13
12.7400207519531,1.39621615409851,1.43522751331329,0.395139634609222,1.29291171891554,1.67500019073486,0.410525536974412,1772.708,3150.793,2613.852,1454.914,0.005048497,-0.03143169,0.03330474,0.0173932313919067,-0.0417531281709671,0.425368964672089,-0.00213409493784275,0,0.430390484856219,13
12.760009765625,1.3964341878891,1.43445420265198,0.403711199760437,1.29283760931153,1.67500019073486,0.419150792553066,1907.602,3264.259,2622.134,1181.182,0.005475784,-0.031551,0.03300728,0.0108428727835417,-0.0389186851680279,0.42837005853653,-0.00526997421689118,0,0.432580868312297,13
12.7799987792969,1.39653146266937,1.4337352514267,0.41232967376709,1.29270147740175,1.67500019073486,0.427818132458916,1760.474,3177.122,2637.427,1388.804,0.006754503,-0.03152597,0.03245649,0.00492737768217921,-0.0360598862171173,0.430844038724899,-0.00833956964863848,0,0.434601017218249,13
12.8000183105469,1.39651441574097,1.43307745456696,0.421017527580261,1.29250431166646,1.67500019073486,0.436537460859177,1853.068,3203.336,2593.765,1304.294,0.007915299,-0.03155526,0.03179053,-0.000928673194721341,-0.0330953262746334,0.434359282255173,-0.0113464471805844,0,0.436452395310541,13
12.8200073242188,1.3963782787323,1.43247580528259,0.429744184017181,1.29224806849298,1.67500019073486,0.445278751319654,1822.491,3211.63,2616.855,1287.357,0.008672162,-0.03158349,0.03126194,-0.00680616963654757,-0.030260942876339,0.436388671398163,-0.014280517369765,0,0.438128236424405,13
12.8399963378906,1.39613425731659,1.43193113803864,0.438518166542053,1.2919338648306,1.67500019073486,0.454051806772792,1792.134,3176.702,2607.466,1351.884,0.009895283,-0.03154781,0.03055494,-0.012213496491313,-0.0273974034935236,0.438687533140182,-0.017145539421543,0,0.439630480396911,13
12.8600158691406,1.39578080177307,1.43144166469574,0.447337985038757,1.29156248065935,1.67500019073486,0.462866604946817,1838.318,3197.929,2590.513,1288.936,0.01081614,-0.03158296,0.02986697,-0.0176491569727659,-0.0245571248233318,0.44095852971077,-0.0199448957736786,0,0.440960113546007,13
12.8800048828125,1.39532279968262,1.43101131916046,0.456183910369873,1.29113645479791,1.67500019073486,0.471692770655075,1796.514,3185.534,2601.348,1318.63,0.01174964,-0.03159894,0.02918892,-0.0228326972573996,-0.0215707328170538,0.44223764538765,-0.0226692646133982,0,0.442112280883975,13
12.8999938964844,1.39476823806763,1.43064522743225,0.46507066488266,1.29065668397994,1.67500019073486,0.480540209095232,1811.856,3171.398,2564.699,1344.162,0.0129124,-0.03159148,0.02825977,-0.0277354214340448,-0.0184770878404379,0.444299578666687,-0.0253222255478197,0,0.443088449229704,13
12.9200134277344,1.39411747455597,1.43032896518707,0.473973989486694,1.29012375101976,1.67500019073486,0.48941894258239,1823.675,3192.749,2570.483,1289.817,0.01358975,-0.03162397,0.02743566,-0.0324935242533684,-0.015875106677413,0.445144593715668,-0.027906967000161,0,0.443889117209573,14
12.9400024414063,1.39337491989136,1.43007576465607,0.482890605926514,1.28954073044416,1.67500019073486,0.498298362547774,1781.354,3174.364,2586.933,1323.659,0.01435127,-0.03160107,0.02661282,-0.0371468886733055,-0.0127837127074599,0.445771396160126,-0.0304149564150346,0,0.444511363025799,14
12.9600219726563,1.39254581928253,1.42988085746765,0.491839528083801,1.28890730734396,1.67500019073486,0.507202026693078,1804.415,3157.777,2546.193,1347.566,0.01540377,-0.03156964,0.0255173,-0.0414183847606182,-0.00986717734485865,0.447363525629044,-0.032853243285514,0,0.444956712025048,14
12.9800109863281,1.39162993431091,1.4297388792038,0.500784754753113,1.28822688691366,1.67500019073486,0.516099235483057,1814.963,3190.512,2567.319,1266.659,0.01579045,-0.03158296,0.02469505,-0.0457245744764805,-0.00718854507431388,0.447278082370758,-0.0352138315494077,0,0.445223539414283,14
13,1.39063799381256,1.42965078353882,0.509734630584717,1.28750002384186,1.67500019073486,0.525000000372529,1763.738,3146.468,2562.13,1357.878,0.01666574,-0.03153342,0.02371869,-0.0495922602713108,-0.00445098290219903,0.447467535734177,-0.0374999776482583,0,0.445312499650754,14
13.02001953125,1.38956892490387,1.42962002754211,0.518695831298828,1.28672699900272,1.67500019073486,0.533914352402002,1813.318,3166.136,2540.932,1298.537,0.01732023,-0.03153769,0.02272986,-0.0534247756004333,-0.00152620789594948,0.4480040371418,-0.0397145283028056,0,0.445223267586238,14
13.0400085449219,1.38843095302582,1.42964327335358,0.527652382850647,1.28591167289194,1.67500019073486,0.542811553044913,1785.855,3157.314,2540.101,1321.466,0.01794422,-0.03150839,0.02170272,-0.056948259472847,0.00108930678106844,0.447775542736053,-0.0418503045171348,0,0.444956168739257,14
13.0599975585938,1.38722622394562,1.42971634864807,0.536600887775421,1.28505441093798,1.67500019073486,0.551701638197284,1788.133,3155.259,2538.207,1311.536,0.01850353,-0.03146631,0.02068953,-0.0602823346853256,0.00358241586945951,0.447358906269073,-0.0439103575929929,0,0.444511363025799,14
13.0800170898438,1.38595736026764,1.42983937263489,0.545535802841187,1.28415532958426,1.67500019073486,0.560594604566919,1783.389,3150.117,2538.062,1310.021,0.01903407,-0.03141198,0.01970053,-0.0634683594107628,0.0060627949424088,0.446667671203613,-0.0458973212856005,0,0.443888031735591,14
13.1000061035156,1.38462853431702,1.43001163005829,0.554455697536469,1.28321869523493,1.67500019073486,0.569459791649825,1782.907,3140.525,2526.855,1320.502,0.01964552,-0.03134594,0.01864193,-0.0664720311760902,0.00849246233701706,0.445894867181778,-0.0478048454053982,0,0.443088449229704,14
13.1199951171875,1.38324272632599,1.43022692203522,0.563350796699524,1.28224469656086,1.67500019073486,0.578307230089983,1786.248,3141.719,2521.912,1309.407,0.02018689,-0.0312767,0.01758731,-0.0693082213401794,0.010689590126276,0.444696336984634,-0.0496357699355028,0,0.442112280883974,14
13.1400146484375,1.3818039894104,1.43048822879791,0.572214901447296,1.2812332984726,1.67500019073486,0.587146852804068,1778.305,3137.083,2523.401,1310.286,0.02070896,-0.03118508,0.01654185,-0.0719893500208855,0.0129454480484128,0.443157881498337,-0.051392511958087,0,0.440958220296563,15
13.1600036621094,1.3803151845932,1.43079161643982,0.581053197383881,1.28018912329693,1.67500019073486,0.595948193972266,1785.158,3126.9,2504.992,1322.947,0.02132605,-0.03108601,0.01535685,-0.0744568556547165,0.0150150507688522,0.441850066184998,-0.0530695581225943,0,0.43963048039691,15
13.1800231933594,1.37878108024597,1.4311363697052,0.589846014976501,1.2791105273466,1.67500019073486,0.604734620001064,1784.975,3139.661,2515.566,1288.342,0.02166863,-0.03097789,0.01429408,-0.0767934620380402,0.0169951301068068,0.439582973718643,-0.0546719165146403,0,0.438125809958591,15
13.2000122070313,1.377201795578,1.43151581287384,0.598604738712311,1.27800234231837,1.67500019073486,0.613475859314896,1775.432,3116.654,2499.703,1329.605,0.02222735,-0.03086284,0.01304492,-0.0789738371968269,0.0188847072422504,0.437915742397308,-0.0561946344507933,0,0.436449704558689,15
13.2200012207031,1.37558138370514,1.43193411827087,0.607320368289948,1.27686449085071,1.67500019073486,0.622181868286142,1781.925,3134.821,2511.063,1282.313,0.02256781,-0.0307414,0.01184718,-0.0810777321457863,0.020813500508666,0.435667932033539,-0.0576401909834589,0,0.434601017218249,15
13.2400207519531,1.37391018867493,1.4323798418045,0.615974545478821,1.27569671434331,1.67500019073486,0.630862409463385,1773.635,3114.75,2492.863,1319.629,0.02342845,-0.0305422,0.01035167,-0.0836251750588417,0.0221881344914436,0.432515442371368,-0.0590106388318654,0,0.432577653641264,15
13.260009765625,1.37220537662506,1.43286395072937,0.624554514884949,1.27450411638323,1.67500019073486,0.63948759819289,1758.031,3107.258,2511.4,1318.885,0.02461782,-0.03026203,0.008713922,-0.0852758511900902,0.0240991842001677,0.428914576768875,-0.0603018673005878,0,0.430387011277586,15
13.2799987792969,1.37047111988068,1.43338048458099,0.633117496967316,1.27328647743203,1.67500019073486,0.648067307771631,1865.24,3121.995,2418.323,1286.3,0.02543074,-0.03012514,0.006660778,-0.0868070051074028,0.0256627798080444,0.428003937005997,-0.0615161367090687,0,0.428027470137173,15
13.3000183105469,1.36870467662811,1.43392145633698,0.641564190387726,1.27204342226671,1.67500019073486,0.656611161481737,1785.622,3182.219,2516.78,1187.598,0.02487228,-0.02995044,0.005407009,-0.0884754657745361,0.0268261656165123,0.422266721725464,-0.0626552822797276,0,0.425496485414115,15
13.3200073242188,1.36692094802856,1.43449795246124,0.64998334646225,1.27078027588449,1.67500019073486,0.665089774730411,1731.433,3068.057,2476.638,1401.063,0.025537,-0.02968253,0.003561781,-0.0891995951533318,0.0286806263029575,0.420878410339355,-0.0637160334506789,0,0.422803322674959,15
13.3399963378906,1.36511707305908,1.43509697914124,0.658339440822601,1.26949668968418,1.67500019073486,0.673512909822016,1850.458,3173.211,2478.13,1157.603,0.0248194,-0.02958559,0.002263811,-0.0903107970952988,0.0297774877399206,0.417633205652237,-0.0647004324268395,0,0.419945905063219,15
13.3600158691406,1.36330163478851,1.43572688102722,0.666609466075897,1.26819218478595,1.67500019073486,0.681890024381115,1699.87,3109.301,2529.675,1311.275,0.02458997,-0.02935389,0.001218142,-0.0908396318554878,0.0312676429748535,0.413392335176468,-0.065610100023568,0,0.416921259277093,15
13.3800048828125,1.36147999763489,1.43638217449188,0.674843728542328,1.26687225733953,1.67500019073486,0.690192344725527,1800.645,3089.896,2450.221,1306.048,0.02471048,-0.02920635,-0.0001358212,-0.0911624357104301,0.0326428934931755,0.411633849143982,-0.0664426002506144,0,0.413740476438588,15
13.3999938964844,1.35964870452881,1.43705749511719,0.682973146438599,1.26553644270245,1.67500019073486,0.698429495350515,1776.739,3145.594,2502.261,1205.149,0.02400944,-0.0290716,-0.0009187906,-0.0917346179485321,0.0335113927721977,0.406372636556625,-0.0671997596705274,0,0.410401043372007,15
