t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.77999877929688,-2.94395184516907,1.55851912498474,1.28713130950928,-2.99748639283394,1.67500019073486,1.21783190523423,1485.383,2710.56,2078.978,1307.424,0.02848962,-0.01579095,-0.1304363,0.38475039601326,0.0332997553050518,-1.08742988109589,0.417712082138094,0,-1.0786707092629,0
7.79999542236328,-2.93597269058228,1.55918157100677,1.26544237136841,-2.98898734414501,1.67500019073486,1.19630215615493,1490.141,2715.548,2080.472,1313.195,0.02885934,-0.01588362,-0.1328747,0.398952186107635,0.0331216789782047,-1.08444893360138,0.432363218771983,0,-1.07462035001056,0
7.81999969482422,-2.92770624160767,1.55984044075012,1.2438178062439,-2.98019025403554,1.67500019073486,1.17484794585952,1491.163,2723.23,2083.356,1318.611,0.0292119,-0.0159763,-0.1352966,0.413318514823914,0.0329387448728085,-1.08122897148132,0.447185236607759,0,-1.07029742446068,0
7.83999633789063,-2.91914892196655,1.56049537658691,1.22226309776306,-2.97109855522986,1.67500019073486,1.15349104057591,1491.54,2728.566,2086.277,1327.286,0.02958018,-0.01606951,-0.1377083,0.427849024534225,0.0327468626201153,-1.07773780822754,0.462164122916671,0,-1.06570691531951,0
7.86000061035156,-2.91029810905457,1.56114637851715,1.20078408718109,-2.96170208591274,1.67500019073486,1.1322205129399,1497.06,2735.195,2088.18,1330.868,0.0299347,-0.01616752,-0.1401126,0.442545354366302,0.0325500667095184,-1.07395052909851,0.477308523784325,0,-1.06084711464257,0
7.87999725341797,-2.90115022659302,1.56179332733154,1.17938554286957,-2.95200484729948,1.67500019073486,1.11105791730849,1496.372,2742.154,2091.421,1338.962,0.03029499,-0.01626446,-0.1424988,0.457397162914276,0.032347496598959,-1.06992852687836,0.492604029457967,0,-1.05572363211403,0
7.90000152587891,-2.89170217514038,1.56243634223938,1.15807354450226,-2.94199632988621,1.67500019073486,1.08999239843871,1502,2747.784,2093.161,1344.052,0.03064691,-0.01636619,-0.1448824,0.472410440444946,0.0321400016546249,-1.06560158729553,0.508059376430478,0,-1.05033457066756,0
7.91999816894531,-2.88195037841797,1.5630749464035,1.13685250282288,-2.93168111908759,1.67500019073486,1.06904527385089,1501.518,2755.511,2096.573,1351.377,0.03099939,-0.01646686,-0.1472456,0.487572997808456,0.0319280959665775,-1.06105172634125,0.523659766648922,0,-1.04468616115722,0
7.93999481201172,-2.87189292907715,1.56370878219604,1.11572849750519,-2.92105246965165,1.67500019073486,1.04821369311095,1507.301,2761.109,2098.5,1356.553,0.03133937,-0.01657179,-0.1496057,0.502891778945923,0.0317111685872078,-1.05620098114014,0.539407981771929,0,-1.03877862661607,0
7.95999908447266,-2.86152529716492,1.56433880329132,1.09470593929291,-2.91010322040457,1.67500019073486,1.02749493645287,1507.933,2769.287,2101.95,1362.737,0.03166253,-0.01667618,-0.1519429,0.518354892730713,0.0314891748130322,-1.0511257648468,0.555306953492688,0,-1.03261190335227,0
7.97999572753906,-2.85084629058838,1.56496381759644,1.07379019260406,-2.898838861666,1.67500019073486,1.00690991990303,1508.98,2774.915,2105.2,1371.537,0.03200154,-0.01678058,-0.1542663,0.533963143825531,0.031257901340723,-1.0457855463028,0.571341318709438,0,-1.0261931415746,0
8,-2.83985185623169,1.56558442115784,1.05298686027527,-2.88724800050855,1.67500019073486,0.986448000508547,1514.781,2782.14,2107.721,1374.95,0.03232373,-0.01688924,-0.1565758,0.549716413021088,0.0310217291116714,-1.04016935825348,0.587519999742509,0,-1.01951999974251,0
8.01999664306641,-2.82853984832764,1.56620001792908,1.03230035305023,-2.87533674911333,1.67500019073486,0.966129796179706,1514.426,2789.255,2111.221,1383.618,0.03265385,-0.01699683,-0.1588634,0.56560492515564,0.0307793468236923,-1.03432309627533,0.603827269016646,0,-1.01260023181117,0
8.04000091552734,-2.81690716743469,1.56681072711945,1.01173651218414,-2.86309335647649,1.67500019073486,0.945944760949154,1520.601,2795.533,2113.526,1388.159,0.03297029,-0.01710868,-0.1611415,0.5816330909729,0.0305323097854853,-1.02819406986237,0.620272105901726,0,-1.00543133151134,0
8.05999755859375,-2.80495142936707,1.5674159526825,0.991299510002136,-2.85052457101467,1.67500019073486,0.925913190621079,1519.994,2803.401,2117.258,1396.354,0.03329098,-0.01721947,-0.163395,0.597788631916046,0.0302801262587309,-1.02185106277466,0.636838428687263,0,-0.998021648413295,0
8.08000183105469,-2.79266977310181,1.56801652908325,0.97099494934082,-2.83761828157534,1.67500019073486,0.90602464263589,1526.398,2809.494,2119.719,1400.994,0.03359639,-0.01733398,-0.165639,0.614077627658844,0.0300229880958796,-1.01522827148438,0.653535263223775,0,-0.990368519982274,0
8.09999847412109,-2.7800600528717,1.56861162185669,0.95082700252533,-2.82438188676193,1.67500019073486,0.88629906704023,1525.738,2817.52,2123.592,1409.214,0.03390526,-0.0174469,-0.1678569,0.630487203598022,0.0297603718936443,-1.00839638710022,0.670346184465093,0,-0.982480882608602,0
8.1199951171875,-2.76711940765381,1.56920146942139,0.930801212787628,-2.81080815714056,1.67500019073486,0.866733564510472,1532.264,2823.694,2126.228,1413.724,0.03419735,-0.01756355,-0.1700636,0.647023260593414,0.0294922348111868,-1.00129115581512,0.687273773486678,0,-0.974359069636431,0
8.13999938964844,-2.75384616851807,1.56978607177734,0.91092175245285,-2.79688942448902,1.67500019073486,0.847325414776034,1533.332,2832.02,2129.978,1420.345,0.03447297,-0.01768019,-0.1722421,0.663673996925354,0.0292180888354778,-0.993973851203918,0.704320713844037,0,-0.966003165764817,0
8.15999603271484,-2.74023747444153,1.57036459445953,0.891193330287933,-2.78263408781479,1.67500019073486,0.828094005744011,1533.844,2838.303,2133.809,1429.656,0.0347693,-0.01779578,-0.1743976,0.680437743663788,0.0289340242743492,-0.986421704292297,0.721470086776218,0,-0.957422969617248,0
8.18000030517578,-2.7262909412384,1.57093751430511,0.871621131896973,-2.76802912944295,1.67500019073486,0.809029179085953,1541.252,2845.482,2136.631,1432.371,0.03504599,-0.01791562,-0.1765351,0.697315812110901,0.0286453515291214,-0.97861111164093,0.738730985068093,0,-0.948615469389773,0
8.19999694824219,-2.71200513839722,1.57150459289551,0.852209210395813,-2.75308363147407,1.67500019073486,0.790149919480251,1540.453,2853.109,2140.466,1441.699,0.03533346,-0.01803493,-0.1786449,0.714296042919159,0.0283509213477373,-0.970596551895142,0.756086175638822,0,-0.939591025635173,0
8.22000122070313,-2.69737768173218,1.57206535339355,0.832962691783905,-2.73778421235495,1.67500019073486,0.771446191538849,1547.637,2859.503,2143.169,1445.699,0.03560374,-0.01815796,-0.1807413,0.731383085250854,0.0280526112765074,-0.962327301502228,0.773544757131352,0,-0.930346505131408,0
8.23999786376953,-2.68240642547607,1.5726203918457,0.81388533115387,-2.72214064960558,1.67500019073486,0.752936554453899,1546.684,2867.734,2147.218,1454.479,0.03588115,-0.01827887,-0.1828079,0.748563528060913,0.0277495533227921,-0.953869223594666,0.791089194558946,0,-0.920892819242251,0
8.26000213623047,-2.66708946228027,1.57316946983337,0.794982135295868,-2.70613919781153,1.67500019073486,0.734611100407777,1554.263,2873.908,2150.049,1458.307,0.03613743,-0.01840351,-0.1848623,0.765843570232391,0.0274422969669104,-0.945161283016205,0.808728579778003,0,-0.911226724777761,0
8.27999877929688,-2.6514253616333,1.57371211051941,0.776256680488586,-2.68979034173274,1.67500019073486,0.716487941306891,1553.054,2882.336,2154.269,1467.076,0.03639821,-0.01852601,-0.1868847,0.783209025859833,0.0271293725818396,-0.93627268075943,0.826445088771149,0,-0.901359672130627,0
8.29999542236328,-2.63541197776794,1.57424831390381,0.757713794708252,-2.67308641369915,1.67500019073486,0.698564101067826,1560.394,2888.646,2157.4,1470.789,0.03663653,-0.01865118,-0.1888895,0.800665497779846,0.0268106460571289,-0.927144587039948,0.844240989187012,0,-0.891292199043191,0
8.31999969482422,-2.61904788017273,1.57477796077728,0.739357173442841,-2.65601929378632,1.67500019073486,0.68083682298121,1561.239,2897.133,2161.509,1477.694,0.03685874,-0.01877582,-0.1908592,0.818200409412384,0.026484752073884,-0.917832136154175,0.862118594260082,0,-0.881024646132552,0
8.33999633789063,-2.60233163833618,1.57530069351196,0.721190869808197,-2.63860054855624,1.67500019073486,0.663323508264673,1561.733,2903.633,2165.64,1487.001,0.03710385,-0.01889992,-0.1927985,0.835811197757721,0.0261480323970318,-0.908315360546112,0.88005967160219,0,-0.870569248742325,0
8.36000061035156,-2.58526134490967,1.57581686973572,0.703219413757324,-2.62081552647556,1.67500019073486,0.646014585111672,1569.852,2910.638,2168.767,1489.27,0.03732866,-0.01902829,-0.1947144,0.85349839925766,0.0258065015077591,-0.898573160171509,0.898073237760495,0,-0.85992254322038,0
8.37999725341797,-2.56783652305603,1.5763258934021,0.685446321964264,-2.60267652856266,1.67500019073486,0.628926955135338,1568.818,2918.308,2172.685,1499.033,0.03756966,-0.01915558,-0.1965983,0.871249258518219,0.0254594329744577,-0.888655364513397,0.916140805521104,0,-0.849097271581242,0
8.40000152587891,-2.55005502700806,1.57682824134827,0.66787588596344,-2.58416854365924,1.67500019073486,0.612051186418751,1576.813,2924.751,2175.657,1502.098,0.03779007,-0.01928661,-0.1984646,0.889067113399506,0.0251097809523344,-0.878522634506226,0.934271336757229,0,-0.838089905506577,0
8.41999816894531,-2.53191614151001,1.57732355594635,0.65051132440567,-2.56530461714505,1.67500019073486,0.59540366098313,1575.762,2932.764,2179.668,1511.376,0.03802095,-0.01941498,-0.2002995,0.906939148902893,0.0247560795396566,-0.868229329586029,0.952446103918966,0,-0.826913679576502,0
8.43999481201172,-2.51341891288757,1.57781147956848,0.633356690406799,-2.54607678634513,1.67500019073486,0.578981311385256,1583.866,2939.193,2182.865,1514.052,0.03822366,-0.01954654,-0.2021169,0.924869179725647,0.024399533867836,-0.857733309268951,0.970667039412239,0,-0.815569374915369,0
8.45999908447266,-2.49456191062927,1.57829236984253,0.616415023803711,-2.5264766334317,1.67500019073486,0.562781313792843,1584.381,2947.606,2187.059,1521.139,0.03840866,-0.0196765,-0.2038991,0.942844986915588,0.0240370649844408,-0.847084045410156,0.988936070521083,0,-0.804057624884783,0
8.47999572753906,-2.47534441947937,1.57876563072205,0.599689781665802,-2.50651833753265,1.67500019073486,0.546819234686615,1584.88,2954.135,2191.312,1530.094,0.03861367,-0.01980433,-0.2056477,0.960864245891571,0.023664265871048,-0.836262285709381,1.00723413738885,0,-0.792392374969661,0
8.5,-2.45576620101929,1.57923126220703,0.583184778690338,-2.48618600062355,1.67500019073486,0.531086000623556,1593.308,2961.064,2194.749,1531.533,0.03879106,-0.01993589,-0.2073692,0.978926420211792,0.0232865083962679,-0.825251579284668,1.02556999980286,0,-0.780569999802858,0
8.51999664306641,-2.43582558631897,1.57968938350677,0.566902875900269,-2.46549456833891,1.67500019073486,0.515596611110358,1591.363,2968.679,2198.885,1541.716,0.03898742,-0.02006585,-0.2090528,0.997018754482269,0.0229014214128256,-0.814095020294189,1.04392439581131,0,-0.768604899269032,0
8.54000091552734,-2.415522813797,1.58013963699341,0.550847768783569,-2.44442779436538,1.67500019073486,0.500342138001445,1600.237,2974.814,2202.023,1543.62,0.03915862,-0.02020008,-0.2107136,1.01514387130737,0.0225128419697285,-0.802755415439606,1.06230597698979,0,-0.756493436767602,0
8.55999755859375,-2.39485740661621,1.58058166503906,0.535022079944611,-2.42300139860753,1.67500019073486,0.485336995979449,1598.183,2982.75,2206.083,1553.435,0.0393461,-0.02033164,-0.2123365,1.03328800201416,0.0221189726144075,-0.791286051273346,1.0806952953955,0,-0.744250450154459,0
8.58000183105469,-2.37382841110229,1.58101606369019,0.519429087638855,-2.40119879111685,1.67500019073486,0.470572402312578,1606.869,2988.78,2209.327,1555.294,0.03950658,-0.02046639,-0.2139365,1.05145394802094,0.0217223055660725,-0.77964848279953,1.09910087805748,0,-0.731872308356001,0
8.59999847412109,-2.35243582725525,1.5814425945282,0.504071295261383,-2.37903647317799,1.67500019073486,0.456062169679795,1605.033,2996.552,2213.399,1564.809,0.03968057,-0.02059849,-0.2154998,1.06962883472443,0.021320216357708,-0.767889380455017,1.11750310760737,0,-0.71937427010703,0
8.6199951171875,-2.33067941665649,1.58186113834381,0.488951802253723,-2.35650618280523,1.67500019073486,0.441803052309566,1613.643,3002.613,2216.746,1566.329,0.03982331,-0.02073324,-0.2170391,1.08781480789185,0.0209148600697517,-0.755975246429443,1.13590335052317,0,-0.70675756286754,0
8.63999938964844,-2.30855941772461,1.58227133750916,0.474072813987732,-2.33359921025671,1.67500019073486,0.427792068053044,1613.876,3010.542,2220.819,1573.345,0.03995064,-0.0208664,-0.2185374,1.10599958896637,0.0205027107149363,-0.743947744369507,1.15430289466298,0,-0.694023341747942,0
8.65999603271484,-2.28607606887817,1.58267283439636,0.45943695306778,-2.31033324066816,1.67500019073486,0.41404209596431,1613.854,3016.854,2224.952,1582.086,0.04010285,-0.02099849,-0.2199963,1.12417912483215,0.0200803764164448,-0.731795132160187,1.17268190060221,0,-0.681187463264525,0
8.68000030517578,-2.26322889328003,1.5830659866333,0.445046901702881,-2.28669084978817,1.67500019073486,0.400544712789366,1622.865,3023.003,2228.291,1582.638,0.04022815,-0.02113272,-0.2214248,1.14235210418701,0.0196541883051395,-0.719502449035645,1.1910485095285,0,-0.66824638783849,0
8.69999694824219,-2.24001908302307,1.58345019817352,0.430904746055603,-2.26269051892741,1.67500019073486,0.38731215573843,1620.785,3030.128,2232.086,1592.516,0.04037465,-0.02126641,-0.2228144,1.16050636768341,0.01922214217484,-0.707107305526733,1.20938275602165,0,-0.655216347231937,0
8.72000122070313,-2.21644592285156,1.58382606506348,0.417012989521027,-2.23831450182599,1.67500019073486,0.374336141820293,1629.625,3035.896,2235.211,1593.408,0.04049303,-0.02140276,-0.2241774,1.17864179611206,0.0187886543571949,-0.694587647914886,1.22769259592016,0,-0.642093871280081,0
8.73999786376953,-2.19251108169556,1.584193110466,0.40337336063385,-2.21358208064739,1.67500019073486,0.36162825177724,1627.482,3043.072,2238.96,1602.904,0.04062809,-0.02153698,-0.2255021,1.19674646854401,0.0183507278561592,-0.681982040405273,1.24595795598811,0,-0.628895547575282,0
8.75999450683594,-2.16821479797363,1.5845513343811,0.389988005161285,-2.18848483985581,1.67500019073486,0.349185036523426,1636.187,3048.748,2242.196,1603.458,0.04072963,-0.02167227,-0.2268001,1.21482062339783,0.0179112665355206,-0.669268250465393,1.26417964524241,0,-0.615623072301752,0
8.77999877929688,-2.14355778694153,1.5849004983902,0.376858353614807,-2.16301393155371,1.67500019073486,0.337003316063243,1636.141,3056.083,2246.051,1610.134,0.04081599,-0.0218065,-0.2280561,1.23285269737244,0.0174659248441458,-0.65648078918457,1.28235833045831,0,-0.602278137240173,0
8.79999542236328,-2.11854100227356,1.58524084091187,0.363986134529114,-2.13718984626173,1.67500019073486,0.325093660817304,1635.855,3061.979,2249.961,1618.259,0.04092669,-0.02193859,-0.2292699,1.25083804130554,0.0170113258063793,-0.643610954284668,1.30047381177932,0,-0.588877825842057,0
8.81999969482422,-2.09316563606262,1.58557200431824,0.351373195648193,-2.11099406840429,1.67500019073486,0.313448122808928,1645.093,3067.409,2253.146,1617.836,0.04100618,-0.02207334,-0.2304524,1.26877462863922,0.0165536850690842,-0.630646586418152,1.31853350013905,0,-0.575418929312332,0
8.83999633789063,-2.06743288040161,1.58589363098145,0.339020729064941,-2.08444789778703,1.67500019073486,0.302076582945742,1642.069,3074.146,2256.741,1627.552,0.04110835,-0.02220597,-0.2315906,1.28665018081665,0.0160899516195059,-0.617622911930084,1.33651713533121,0,-0.561918835491823,0
8.86000061035156,-2.04134345054626,1.58620595932007,0.326930344104767,-2.05753252736043,1.67500019073486,0.290971218849565,1651.176,3079.198,2259.739,1627.223,0.04117868,-0.02234126,-0.232699,1.30446350574493,0.0156249664723873,-0.604521691799164,1.35443187648724,0,-0.548374477017574,0
8.87999725341797,-2.01489973068237,1.58650922775269,0.315102815628052,-2.03027006823479,1.67500019073486,0.280141210171768,1648.166,3085.787,2263.22,1636.571,0.0412687,-0.02247442,-0.2337643,1.32220280170441,0.0151551254093647,-0.591376900672913,1.37225742284536,0,-0.534803524380973,0
8.90000152587891,-1.98810243606567,1.58680272102356,0.303539395332336,-2.00264143235794,1.67500019073486,0.269578854036034,1657.083,3090.594,2266.183,1636.074,0.04132459,-0.02260917,-0.2347997,1.33986687660217,0.0146841937676072,-0.578170478343964,1.39000066170988,0,-0.52120307372183,0
8.91999816894531,-1.9609534740448,1.58708715438843,0.292240679264069,-1.97466954336354,1.67500019073486,0.259292617977036,1653.716,3097.159,2269.7,1645.115,0.04139829,-0.02274073,-0.2357894,1.35744392871857,0.0142076574265957,-0.564936101436615,1.40764127201915,0,-0.507591055779537,0
8.93999481201172,-1.93345487117767,1.58736169338226,0.281207621097565,-1.94634591675793,1.67500019073486,0.249278680299404,1662.698,3101.653,2272.669,1644.182,0.04143539,-0.02287442,-0.236747,1.37493276596069,0.0137289334088564,-0.551653504371643,1.42517917794105,0,-0.49396995059141,0
8.95999908447266,-1.90560841560364,1.58762645721436,0.270440518856049,-1.91766166925834,1.67500019073486,0.239533480454639,1661.661,3108.163,2276.122,1650.297,0.04145987,-0.02300598,-0.2376557,1.39232134819031,0.013243330642581,-0.538355886936188,1.44261407130002,0,-0.480342333097653,0
8.97999572753906,-1.87741637229919,1.58788156509399,0.259939849376678,-1.88864094369333,1.67500019073486,0.230064399505351,1660.883,3112.926,2279.454,1657.734,0.04151407,-0.02313648,-0.2385159,1.4096040725708,0.0127485319972038,-0.525034248828888,1.45992563957086,0,-0.466726480932448,0
9,-1.84888088703156,1.58812642097473,0.249706208705902,-1.8592640007019,1.67500019073486,0.220864000701905,1670.189,3117.126,2282.104,1655.971,0.04153795,-0.0232691,-0.2393409,1.42677712440491,0.0122524900361896,-0.51168292760849,1.47711999988556,0,-0.453119999885558,0
9.01999664306641,-1.82000434398651,1.5883617401123,0.239739537239075,-1.82955579505728,1.67500019073486,0.211938929876601,1666.494,3122.748,2284.996,1665.04,0.04158849,-0.02340013,-0.2401202,1.44382858276367,0.0117522161453962,-0.49833282828331,1.49417687207407,0,-0.439541368930979,0
9.04000091552734,-1.79078924655914,1.58858668804169,0.230040073394775,-1.79949634954572,1.67500019073486,0.203281841213204,1675.809,3126.492,2287.378,1663.135,0.04160421,-0.02353276,-0.2408691,1.46075594425201,0.0112536596134305,-0.484973311424255,1.51110202772341,0,-0.425988439833604,0
9.05999755859375,-1.76123833656311,1.58880174160004,0.220607340335846,-1.76911142915495,1.67500019073486,0.194898637752256,1671.717,3132.134,2290.244,1671.73,0.04163987,-0.02366272,-0.2415721,1.47754764556885,0.0107520641759038,-0.471636980772018,1.52787524088871,0,-0.412479868181452,0
9.08000183105469,-1.73135435581207,1.58900678157806,0.211441159248352,-1.73838083308111,1.67500019073486,0.186782054272742,1680.634,3135.719,2292.762,1669.36,0.04163443,-0.02379321,-0.2422417,1.49420118331909,0.0102510340511799,-0.458311080932617,1.54450191551133,0,-0.399013776772233,0
9.09999847412109,-1.70114016532898,1.58920192718506,0.202540695667267,-1.70733113391229,1.67500019073486,0.178937244464314,1676.06,3141.038,2295.686,1677.81,0.04164739,-0.02392051,-0.2428622,1.5107057094574,0.00974424462765455,-0.445022255182266,1.5609619022029,0,-0.385608972418424,0
9.1199951171875,-1.67059898376465,1.58938646316528,0.193905532360077,-1.67595395592725,1.67500019073486,0.171359852514722,1684.698,3144.373,2298.2,1675.042,0.04161916,-0.02404835,-0.2434433,1.52705776691437,0.0092355152592063,-0.431758403778076,1.57725403170015,0,-0.372268950867571,0
9.13999938964844,-1.63973414897919,1.58956074714661,0.185534596443176,-1.64424057524715,1.67500019073486,0.164045756730454,1682.71,3149.469,2301.026,1680.248,0.04157908,-0.02417405,-0.2439685,1.54324555397034,0.00871897116303444,-0.418545991182327,1.59337680295487,0,-0.35899741551655,0
9.15999603271484,-1.60854887962341,1.58972477912903,0.177427053451538,-1.61221876890355,1.67500019073486,0.156998976806791,1681.061,3152.852,2303.61,1686.658,0.04157245,-0.02429921,-0.2444388,1.55926251411438,0.00819333642721176,-0.405378192663193,1.60931022428205,0,-0.345813350947605,0
9.18000030517578,-1.57704675197601,1.58987808227539,0.169582009315491,-1.5798678454404,1.67500019073486,0.150212397046839,1690.21,3155.44,2305.498,1683.255,0.04153533,-0.02442651,-0.2448691,1.57510316371918,0.00766758807003498,-0.392252862453461,1.62505868083291,0,-0.332715671490599,0
9.19999694824219,-1.54523181915283,1.59002065658569,0.16199803352356,-1.54721637896592,1.67500019073486,0.143689275956906,1685.573,3159.551,2307.478,1691.4,0.04152822,-0.02455275,-0.2452505,1.59075593948364,0.0071391137316823,-0.379198640584946,1.64060231532309,0,-0.319723446576774,0
9.22000122070313,-1.51310753822327,1.59015297889709,0.15467369556427,-1.51424351150698,1.67500019073486,0.13742253408093,1694.469,3161.837,2309.086,1687.7,0.04148438,-0.02467951,-0.2455962,1.60621607303619,0.00661454070359468,-0.3662129342556,1.65594506427544,0,-0.306835954495437,0
9.23999786376953,-1.48067796230316,1.59027481079102,0.147607326507568,-1.48097860839494,1.67500019073486,0.13141466589427,1689.611,3165.676,2310.998,1695.272,0.04146212,-0.02480308,-0.2458945,1.62147319316864,0.00608854647725821,-0.353321403264999,1.67106722875204,0,-0.294072321814046,0
9.25999450683594,-1.44794774055481,1.59038591384888,0.140796899795532,-1.44741352649321,1.67500019073486,0.125660760239994,1698.047,3167.863,2312.731,1690.849,0.04139352,-0.02492612,-0.2461554,1.63652288913727,0.0055653010495007,-0.340521216392517,1.68596663139155,0,-0.281437013926393,0
9.27999877929688,-1.4149204492569,1.59048700332642,0.13424015045166,-1.41353982675732,1.67500019073486,0.120156104315193,1695.309,3171.668,2314.866,1694.913,0.0413078,-0.0250465,-0.2463605,1.65135407447815,0.00503682810813189,-0.327836215496063,1.70064067924778,0,-0.268934800858503,0
9.29999542236328,-1.38160133361816,1.59057688713074,0.12793493270874,-1.37938804818337,1.67500019073486,0.114902043754428,1692.971,3173.877,2316.866,1699.803,0.04124793,-0.02516421,-0.2465086,1.66596031188965,0.0045001832768321,-0.315260469913483,1.71506995679004,0,-0.25658484146861,0
9.31999969482422,-1.34799468517303,1.590656042099,0.121879100799561,-1.34493699927701,1.67500019073486,0.109891521075953,1700.943,3175.411,2318.356,1694.951,0.04115062,-0.02528352,-0.2466082,1.68033528327942,0.00396233191713691,-0.302794545888901,1.72925717223927,0,-0.244387448049324,0
9.33999633789063,-1.31410527229309,1.59072470664978,0.116069912910461,-1.31021799135313,1.67500019073486,0.105125115744372,1695.263,3177.967,2319.761,1702.12,0.04108316,-0.02540123,-0.2466503,1.69446778297424,0.00341917225159705,-0.290458530187607,1.74318313029128,0,-0.232361764411806,0
9.36000061035156,-1.27993810176849,1.59078216552734,0.110504865646362,-1.27520973520633,1.67500019073486,0.100595748585537,1703.566,3178.768,2320.664,1696.93,0.04097848,-0.02552001,-0.2466487,1.70835185050964,0.00287825800478458,-0.278252065181732,1.75685000390558,0,-0.220508567865796,0
9.37999725341797,-1.24549901485443,1.59082877635956,0.105180859565735,-1.23994430515139,1.67500019073486,0.0963032340945293,1697.537,3181.166,2321.761,1703.552,0.04089966,-0.02563612,-0.2465895,1.72197544574738,0.00233481451869011,-0.266201823949814,1.7702388435647,0,-0.208846957139373,0
9.40000152587891,-1.21079194545746,1.59086489677429,0.100094795227051,-1.20440033619707,1.67500019073486,0.0922404521984888,1705.39,3181.534,2322.517,1698.024,0.04078061,-0.02575277,-0.2464867,1.73533356189728,0.00179464742541313,-0.254304438829422,1.78335126117587,0,-0.197378204927313,0
9.41999816894531,-1.17582380771637,1.59088981151581,0.0952430963516235,-1.16861065530743,1.67500019073486,0.0884064548381627,1699.425,3183.381,2323.466,1703.895,0.040682,-0.02586569,-0.246327,1.74841523170471,0.00125176436267793,-0.242582857608795,1.79616857902983,0,-0.186121334174805,0
9.43999481201172,-1.14059960842133,1.59090399742126,0.0906224250793457,-1.13256764387706,1.67500019073486,0.0847953963638286,1706.577,3183.597,2324.182,1697.836,0.04053881,-0.0259786,-0.2461187,1.7612144947052,0.000710709311533719,-0.231036528944969,1.80868710363164,0,-0.175082312847177,0
9.45999908447266,-1.10512506961823,1.59090745449066,0.086228609085083,-1.09626347250207,1.67500019073486,0.0814015625499316,1703.094,3185.05,2325.097,1700.176,0.04038126,-0.02608886,-0.2458476,1.77371990680695,0.00016443058848381,-0.219686597585678,1.82090260985628,0,-0.164267550181707,0
9.47999572753906,-1.06940674781799,1.59089958667755,0.0820579528808594,-1.05973207534135,1.67500019073486,0.078222868828604,1699.588,3185.164,2325.832,1703.406,0.04025315,-0.02619645,-0.245511,1.78592360019684,-0.000388622051104903,-0.208532050251961,1.83279687747515,0,-0.153695896448282,0
9.5,-1.03345024585724,1.5908807516098,0.0781065225601196,-1.02295200073868,1.67500019073486,0.0752520007386792,1707,3184.305,2325.952,1696.547,0.04008825,-0.02630564,-0.2451216,1.79781877994537,-0.000940479221753776,-0.19757317006588,1.84436999996379,0,-0.14336999996379,0
9.51999664306641,-0.997262418270111,1.59085083007813,0.0743697881698608,-0.985957904992419,1.67500019073486,0.0724861226840297,1700.292,3184.664,2326.037,1701.786,0.03995192,-0.02641217,-0.2446699,1.80939340591431,-0.00149497459642589,-0.186834886670113,1.85560409597101,0,-0.13330855556468,0
9.54000091552734,-0.960849642753601,1.59080994129181,0.0708434581756592,-0.94872834571439,1.67500019073486,0.0699178022402407,1707.517,3183.31,2325.686,1694.464,0.03977463,-0.02651976,-0.2441677,1.82064116001129,-0.00204504886642098,-0.176318287849426,1.86649860402216,0,-0.12351481846486,0
9.55999755859375,-0.924218654632568,1.59075796604156,0.0675225257873535,-0.911298687235849,1.67500019073486,0.0675434596586282,1700.323,3183.301,2325.555,1699.138,0.03962013,-0.02662362,-0.2436031,1.83155000209808,-0.00259636691771448,-0.166050046682358,1.87703600927941,0,-0.114007295044292,0
9.58000183105469,-0.887376427650452,1.59069514274597,0.0644018650054932,-0.873647523191106,1.67500019073486,0.0653555196102236,1707.147,3181.503,2325.102,1691.118,0.0394184,-0.02672695,-0.2429858,1.84211444854736,-0.00314390542916954,-0.156027778983116,1.88721506745132,0,-0.104789880768834,0
9.59999847412109,-0.85032993555069,1.59062123298645,0.0614763498306274,-0.835810910723001,1.67500019073486,0.0633496664037612,1699.343,3181.003,2324.906,1695.296,0.03923605,-0.02682602,-0.2422997,1.85232245922089,-0.00369485071860254,-0.146276235580444,1.89701865831061,0,-0.0958808598751428,0
9.6199951171875,-0.813086688518524,1.59053635597229,0.0587406158447266,-0.797782052372964,1.67500019073486,0.0615188214593054,1705.647,3178.67,2324.296,1686.8,0.03900601,-0.02692509,-0.2415551,1.86216831207275,-0.00424477411434054,-0.136790007352829,1.90644130526947,0,-0.0872880187633722,0
9.63999938964844,-0.775653898715973,1.5904403924942,0.056188702583313,-0.75955404672208,1.67500019073486,0.0598559448864009,1700.576,3177.696,2323.886,1687.166,0.03876114,-0.0270215,-0.2407348,1.87163865566254,-0.00480038486421108,-0.127595782279968,1.91547687472501,0,-0.0790197351853497,0
9.65999603271484,-0.738039255142212,1.59033310413361,0.0538148880004883,-0.721163959044025,1.67500019073486,0.0583556355258068,1695.797,3175.091,2323.213,1688.355,0.0385474,-0.02711524,-0.2398384,1.88072490692139,-0.00536303734406829,-0.118691153824329,1.92410889201401,0,-0.071093895575693,0
