t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6999969482422,1.21694660186768,1.47666037082672,0.103998303413391,1.18792676560042,1.67500019073486,0.0884842144783287,1633.436,3095.679,2675.556,1321.425,-0.0005566007,-0.04699787,-0.02264379,0.29283219575882,0.0448308251798153,0.105789951980114,0.213121338430307,0,0.14851348157854,9
11.7199935913086,1.2226870059967,1.47745084762573,0.106241106987,1.19214718245917,1.67500019073486,0.0915209796996383,1644.921,3055.018,2639.532,1400.183,-0.00218539,-0.04588893,-0.01998596,0.286584109067917,0.0393786691129208,0.112102083861828,0.208983261539948,0,0.155221383176255,9
11.7399978637695,1.22829651832581,1.47812366485596,0.108577489852905,1.19628594919638,1.67500019073486,0.0946935350262026,1502.84,2968.564,2681.061,1606.554,0.0009360123,-0.04461647,-0.01792574,0.280259042978287,0.0335301235318184,0.116732746362686,0.204797630570468,0,0.16197261893521,9
11.7599945068359,1.23381221294403,1.47869145870209,0.111156463623047,1.20033902288344,1.67500019073486,0.0980002076319877,1902.77,3006.505,2420.502,1461.584,0.005937407,-0.04376373,-0.01757739,0.275701522827148,0.0283217690885067,0.128859877586365,0.200570945118082,0,0.168755253845959,9
11.7799911499023,1.23926341533661,1.47918272018433,0.11391007900238,1.20430717790571,1.67500019073486,0.10144279406081,2056.619,3233.121,2323.559,1169.907,0.007154089,-0.04323376,-0.01708045,0.272529542446136,0.0245664659887552,0.137705892324448,0.196304878251838,0,0.175565179066422,9
11.7999954223633,1.24465930461884,1.47961950302124,0.11683177947998,1.20819112385329,1.67500019073486,0.105023165744551,1957.675,3168.938,2274.875,1384.592,0.005898386,-0.04262815,-0.01744371,0.269836276769638,0.0218656938523054,0.146036252379417,0.192000997923862,0,0.182398434305566,9
11.8199920654297,1.25001192092896,1.47999405860901,0.119840502738953,1.21198720652557,1.67500019073486,0.108738941297661,1849.221,3207.401,2400.402,1328.68,0.00188141,-0.04178553,-0.01759604,0.267664700746536,0.0187652911990881,0.150307953357697,0.18766575895877,0,0.189243342543844,9
11.8399963378906,1.25532472133636,1.48029434680939,0.122936487197876,1.21569769364235,1.67500019073486,0.11259317762854,1751.195,3181.093,2547.509,1323.033,-0.003270362,-0.04076714,-0.01713957,0.265565693378448,0.0149590326473117,0.154609635472298,0.18329898180042,0,0.196098765758556,9
11.859992980957,1.26059901714325,1.48051238059998,0.126131653785706,1.21931918839355,1.67500019073486,0.116583030131685,1686.992,3179.22,2693.48,1260.867,-0.008376706,-0.03969654,-0.01543781,0.263670086860657,0.0108490195125341,0.159577339887619,0.178907079264312,0,0.202953223736154,8
11.879997253418,1.26584148406982,1.48063743114471,0.129479885101318,1.22285394861973,1.67500019073486,0.12071151467947,1709.983,3134.136,2720.531,1274.082,-0.01209714,-0.0387426,-0.01292006,0.261816710233688,0.00634367391467094,0.167482793331146,0.174489738525052,0,0.20980579956497,8
11.8999938964844,1.27100336551666,1.48070681095123,0.132972955703735,1.22629883303187,1.67500019073486,0.124975331702665,1747.814,3141.329,2723.387,1233.616,-0.01461543,-0.0379346,-0.009875534,0.257777810096741,0.00368565716780722,0.174424260854721,0.170053320981513,0,0.216645228918584,7
11.9199905395508,1.27609491348267,1.48068833351135,0.136619091033936,1.22965482103243,1.67500019073486,0.129375759568019,1735.827,2994.811,2583.728,1546.671,-0.01330941,-0.03703019,-0.008666459,0.254403412342072,-0.00095931621035561,0.181890219449997,0.165599092276359,0,0.223468197933856,7
11.9399948120117,1.28110420703888,1.48056292533875,0.140340685844421,1.23292281485606,1.67500019073486,0.133914167559904,1926.197,3198.837,2585.898,1161.39,-0.01337013,-0.03627918,-0.007366303,0.250279426574707,-0.00624331552535295,0.185780271887779,0.161128245857588,0,0.230271474522923,6
11.9599914550781,1.28603041172028,1.48034739494324,0.144148945808411,1.23610005215796,1.67500019073486,0.13858659081948,1825.646,3131.979,2590.59,1351.848,-0.01277252,-0.03543176,-0.006985472,0.246190771460533,-0.0109703466296196,0.190108180046082,0.156647048967518,0,0.237044152516102,6
11.9799957275391,1.29089450836182,1.48005640506744,0.148093223571777,1.23918874437162,1.67500019073486,0.143395978070052,1923.047,3188.212,2555.741,1257.194,-0.01285987,-0.03465359,-0.00726244,0.243070468306541,-0.0146160824224353,0.196879431605339,0.152154895573917,0,0.24378578713752,7
11.9999923706055,1.29569351673126,1.47968089580536,0.152145981788635,1.24218637840158,1.67500019073486,0.148337933353732,1968.157,3261.908,2551.14,1152.184,-0.01510438,-0.03400217,-0.007483483,0.239731892943382,-0.0192472860217094,0.202104315161705,0.147657979186224,0,0.250485732951747,7
12.0199966430664,1.30042552947998,1.47921574115753,0.156252264976501,1.24509513937077,1.67500019073486,0.153415390824934,1783.552,3264.649,2711.982,1187.215,-0.0183332,-0.03323518,-0.006895989,0.23639141023159,-0.0235280655324459,0.205009132623672,0.143155591746047,0,0.257143703507282,7
12.0399932861328,1.30509293079376,1.4786468744278,0.160490036010742,1.24791276031385,1.67500019073486,0.158623534194473,1794.59,3195.674,2714.754,1269.539,-0.02060594,-0.03254436,-0.0062547,0.233191519975662,-0.0288034044206142,0.211509421467781,0.138653844583774,0,0.263749330900889,8
12.0599975585938,1.30967926979065,1.47795438766479,0.164822578430176,1.25064139612913,1.67500019073486,0.163965289049377,1798.496,3290.664,2821.386,1074.461,-0.02350027,-0.03208417,-0.004045874,0.229174092411995,-0.0345474183559418,0.216249987483025,0.134151935923689,0,0.270302470533678,8
12.0799942016602,1.31418585777283,1.47715353965759,0.169288635253906,1.25327902252983,1.67500019073486,0.169435430195798,1711.887,3182.875,2820.573,1292.651,-0.02409362,-0.0317566,-0.001482315,0.225279182195663,-0.0401525683701038,0.222976446151733,0.129655886745634,0,0.276793048180187,8
12.0999908447266,1.3186194896698,1.47626268863678,0.173938751220703,1.25582680566422,1.67500019073486,0.17503471921325,1845.055,3221.129,2740.374,1218.395,-0.02373942,-0.03162983,0.001405786,0.221638306975365,-0.0450564064085484,0.232108429074287,0.125166520840885,0,0.283218606737288,8
12.1199951171875,1.32296574115753,1.47525787353516,0.178772449493408,1.25828582496582,1.67500019073486,0.180764016450021,1893.682,3237.652,2672.717,1227.396,-0.0233229,-0.03165273,0.004456128,0.21726231276989,-0.0506179742515087,0.24118547141552,0.120684627191432,0,0.289576696762855,9
12.1399917602539,1.32721531391144,1.4741518497467,0.183730483055115,1.26065441297153,1.67500019073486,0.186617506193939,1803.464,3232.956,2735.751,1265.401,-0.02263634,-0.03158349,0.007904422,0.212252363562584,-0.0556242205202579,0.247443228960037,0.116216076540707,0,0.295857713363116,11
12.1599960327148,1.33136212825775,1.47294962406158,0.188867628574371,1.26293463401603,1.67500019073486,0.192598114695506,1842.49,3158.561,2661.794,1395.767,-0.02035401,-0.03145673,0.01055326,0.207193404436111,-0.0602973066270351,0.256374716758728,0.111759867374962,0,0.302061798778671,11
12.1799926757813,1.33539438247681,1.47167134284973,0.194151878356934,1.26512505330424,1.67500019073486,0.198699648614589,1931.018,3247.706,2666.783,1219.661,-0.01896544,-0.03138269,0.01329853,0.201433703303337,-0.0640733987092972,0.263729810714722,0.107321760860767,0,0.308179679302058,11
12.1999969482422,1.33930778503418,1.47032165527344,0.199585437774658,1.26722769374931,1.67500019073486,0.204925041724497,1876.851,3185.038,2643.562,1372.169,-0.01703092,-0.03122397,0.01534816,0.195640385150909,-0.0674849301576614,0.271591246128082,0.102900688684185,0,0.314211586513969,11
12.2199935913086,1.34309923648834,1.46892035007477,0.205173313617706,1.26924134869587,1.67500019073486,0.211267736584314,1925.629,3238.938,2660.055,1260.669,-0.01582983,-0.03106631,0.01721234,0.18957582116127,-0.0701072812080383,0.278869718313217,0.0985022952247775,0,0.320148591755639,12
12.2399978637695,1.34677350521088,1.46747612953186,0.210905313491821,1.27116799710584,1.67500019073486,0.217730677790938,1899.821,3219.653,2664.043,1309.616,-0.01479386,-0.0308442,0.0187539,0.183559760451317,-0.0722984671592712,0.286322355270386,0.0941254524412281,0,0.325991002411643,12
12.2599945068359,1.35032165050507,1.46599864959717,0.216789245605469,1.27300665565237,1.67500019073486,0.224306957871322,1910.677,3242.155,2689.822,1255.331,-0.01430597,-0.03061357,0.02023127,0.177268847823143,-0.0740001499652863,0.29377669095993,0.0897756809906161,0,0.331730248081945,12
12.2799911499023,1.35374128818512,1.46448993682861,0.222810566425323,1.27475860514212,1.67500019073486,0.230996961122786,1878.935,3229.323,2719.77,1272.674,-0.01388412,-0.03038028,0.02170597,0.170945182442665,-0.0754630789160728,0.300797700881958,0.0854534434598092,0,0.337364569910303,12
12.2999954223633,1.35703730583191,1.46296370029449,0.228988826274872,1.27642503634886,1.67500019073486,0.237801166310743,1882.277,3227.47,2728.76,1265.958,-0.01331527,-0.03015124,0.02314144,0.164645850658417,-0.0764386653900146,0.308473974466324,0.0811591994503268,0,0.342892155795619,12
12.3199920654297,1.36020469665527,1.46141970157623,0.235312402248383,1.27800529130534,1.67500019073486,0.244712168443437,1897.627,3234.22,2724.677,1247.352,-0.0128146,-0.03000583,0.02465413,0.158366873860359,-0.0772207677364349,0.315898716449738,0.0768982716454143,0,0.348304996031231,12
12.3399963378906,1.36325883865356,1.45989418029785,0.241775214672089,1.2795012298263,1.67500019073486,0.251732950212463,1884.259,3230.598,2727.299,1261.3,-0.01224681,-0.02987055,0.02619705,0.152668431401253,-0.0763864368200302,0.323037356138229,0.072669411830119,0,0.353603532567863,12
12.359992980957,1.36619138717651,1.45839524269104,0.248425006866455,1.28091240407981,1.67500019073486,0.258855793961707,1953.697,3220.566,2619.113,1310.168,-0.01164228,-0.02982154,0.02705826,0.146612390875816,-0.0750975832343102,0.332116156816483,0.0684778028288182,0,0.358780144127523,12
12.379997253418,1.3690048456192,1.4569091796875,0.255182385444641,1.28224062318822,1.67500019073486,0.266083700768946,1896.892,3264.811,2698.254,1230.044,-0.01211845,-0.02980823,0.02812899,0.140686765313148,-0.0745466575026512,0.337596386671066,0.0643221592903676,0,0.363835306226439,12
12.3999938964844,1.37168860435486,1.45544385910034,0.262060403823853,1.28348564374004,1.67500019073486,0.273408656071925,1839.55,3227.987,2719.319,1305.592,-0.01220633,-0.02978746,0.02916007,0.134264335036278,-0.0733057484030724,0.343477606773376,0.060207518206148,0,0.368761796942132,12
12.4199905395508,1.37423515319824,1.45399701595306,0.269059658050537,1.28464879453404,1.67500019073486,0.280830830432451,1855.242,3219.009,2706.416,1311.473,-0.01182071,-0.02977787,0.03000993,0.12729224562645,-0.0724613144993782,0.349642276763916,0.0561341089725983,0,0.373558309933308,12
12.4399948120117,1.37664306163788,1.45256423950195,0.276160538196564,1.28573131542092,1.67500019073486,0.288350478656219,1836.69,3231.847,2746.538,1274.25,-0.01122363,-0.02978799,0.03097158,0.120497182011604,-0.0717631056904793,0.354747027158737,0.052102178907696,0,0.378223447374568,12
12.4599914550781,1.3789302110672,1.45114862918854,0.283401370048523,1.28673325837838,1.67500019073486,0.295959171314059,1867.282,3225.317,2702.246,1296.673,-0.01010776,-0.0299105,0.03174711,0.114574700593948,-0.070856437087059,0.361707597970963,0.0481165356676616,0,0.38275060539751,12
12.4799957275391,1.38107049465179,1.44976317882538,0.290768921375275,1.28765630031443,1.67500019073486,0.303659959492345,1921.003,3288.117,2674.638,1199.628,-0.009967146,-0.0302093,0.03287168,0.107154123485088,-0.0694762393832207,0.368053555488586,0.0441758259979207,0,0.387140298480902,12
12.4999923706055,1.38308310508728,1.44840002059937,0.298224627971649,1.28850068234319,1.67500019073486,0.311444158047773,1764.935,3201.201,2713.463,1396.896,-0.008665393,-0.03032435,0.03370324,0.100687891244888,-0.0683799758553505,0.37261825799942,0.0402846979885791,0,0.391386346574039,13
12.5199966430664,1.38495182991028,1.44706749916077,0.305819153785706,1.28926802686633,1.67500019073486,0.319314838661512,1903.189,3243.416,2637.907,1293.655,-0.007449927,-0.03054646,0.03430097,0.0933743417263031,-0.066943347454071,0.379438430070877,0.036441780475446,0,0.395489263473764,13
12.5399932861328,1.38667476177216,1.44575977325439,0.313475370407104,1.28995875765043,1.67500019073486,0.32726307760427,1825.886,3247.799,2702.128,1290.432,-0.00657428,-0.03072382,0.03505133,0.0861387625336647,-0.0653517097234726,0.382727593183517,0.0326515569697266,0,0.399443301590716,13
12.5599975585938,1.38827252388,1.44449687004089,0.321262717247009,1.29057444197286,1.67500019073486,0.33529196695621,1839.456,3195.205,2627.96,1408.256,-0.004695686,-0.03083461,0.03503607,0.0797436684370041,-0.0633417516946793,0.389107316732407,0.028912643273061,0,0.403248965722343,13
12.5799942016602,1.38971066474915,1.44326722621918,0.329138875007629,1.29111567957368,1.67500019073486,0.343392361862905,1930.747,3296.686,2633.977,1196.429,-0.0045327,-0.0310988,0.03544641,0.0720575824379921,-0.0616526417434216,0.393638014793396,0.0252293535796459,0,0.40690094873192,13
12.5999908447266,1.39102113246918,1.4420827627182,0.337068557739258,1.29158381737508,1.67500019073486,0.351564243191498,1734.738,3199.276,2721.682,1395.84,-0.003369431,-0.0310972,0.03567416,0.065417155623436,-0.059383288025856,0.396112948656082,0.0216016685544775,0,0.410398434109955,13
12.6199951171875,1.39219129085541,1.44094634056091,0.345146656036377,1.29198011863481,1.67500019073486,0.359807656019531,1905.792,3213.647,2586.19,1349.842,-0.001831189,-0.0312,0.03522524,0.0584677755832672,-0.05699722468853,0.403707593679428,0.0180296087210438,0,0.413740476438589,13
12.6399917602539,1.39321184158325,1.43984925746918,0.353257656097412,1.292305434115,1.67500019073486,0.368113157225233,1851.398,3292.6,2712.237,1174.526,-0.001945706,-0.03132889,0.03568532,0.0509502030909061,-0.0550563223659992,0.405435889959335,0.0145172260319053,0,0.416922442773347,13
12.6599960327148,1.39410245418549,1.43880236148834,0.361469566822052,1.2925611918007,1.67500019073486,0.37648388699433,1742.658,3146.744,2667.233,1478.131,0.0002099833,-0.03122876,0.03530721,0.0445437617599964,-0.0525192581117153,0.410473495721817,0.0110631232307932,0,0.41994478330822,13
12.6799926757813,1.39485061168671,1.43780469894409,0.369778573513031,1.2927484009496,1.67500019073486,0.384910226014647,1944.107,3264.901,2617.021,1195.729,0.001018961,-0.03139867,0.03514573,0.0374440401792526,-0.0500020422041416,0.41535010933876,0.00767117231007443,0,0.422803322674958,13
12.6999969482422,1.39546322822571,1.43685758113861,0.378139078617096,1.29286843367995,1.67500019073486,0.393395331839641,1779.895,3213.349,2674.844,1338.697,0.002056945,-0.03144714,0.03500174,0.0307521130889654,-0.0474107190966606,0.417878985404968,0.00433997787993248,0,0.425498478094869,13
12.7199935913086,1.39595007896423,1.43597054481506,0.386595249176025,1.29292245047,1.67500019073486,0.401929427386545,1838.685,3192.888,2605.689,1365.571,0.003675048,-0.03146045,0.03441722,0.0242372006177902,-0.0445187613368034,0.422677338123322,0.00107322819577539,0,0.428026537484035,13
12.739990234375,1.39630091190338,1.43513357639313,0.395100355148315,1.29291178396913,1.67500019073486,0.410512402552168,1861.415,3239.788,2632.073,1252.338,0.004420126,-0.03154461,0.03408073,0.0175946932286024,-0.0420000329613686,0.425062984228134,-0.00212925717014657,0,0.430387011277586,13
12.7599945068359,1.39652824401855,1.43435657024384,0.403663396835327,1.29283768970688,1.67500019073486,0.419144191905107,1787.871,3186.99,2634.9,1369.082,0.005790827,-0.0315052,0.03348591,0.0112846465781331,-0.0390264168381691,0.428125202655792,-0.00526760557003583,0,0.432579261026382,13
12.7799911499023,1.39663100242615,1.4336348772049,0.412299871444702,1.2927015410232,1.67500019073486,0.427814816719109,1855.9,3207.82,2601.099,1302.92,0.00698644,-0.03151691,0.03276823,0.00514377653598785,-0.036278959363699,0.43170091509819,-0.00833841081633491,0,0.434600278803568,13
12.7999954223633,1.39661049842834,1.43296921253204,0.420974731445313,1.29250457132713,1.67500019073486,0.436527471279717,1822.616,3218.145,2635.015,1276.362,0.007753022,-0.03153236,0.03227926,-0.00104538712184876,-0.0334713272750378,0.433714151382446,-0.0113430483122377,0,0.436450377284366,13
12.8199920654297,1.39647674560547,1.4323605298996,0.429709851741791,1.29224828637949,1.67500019073486,0.445272066022568,1796.268,3174.262,2608.904,1363.986,0.009169736,-0.03148389,0.03150189,-0.00667713535949588,-0.0305929630994797,0.436756730079651,-0.0142783038470637,0,0.438127023242079,13
12.8399963378906,1.39622795581818,1.43181037902832,0.438492715358734,1.2919338648306,1.67500019073486,0.454051806772792,1852.165,3213.318,2600.854,1262.048,0.009996052,-0.03152224,0.03087351,-0.0124558070674539,-0.0276666060090065,0.439167678356171,-0.017145539421543,0,0.439630480396911,13
12.859992980957,1.39587199687958,1.43131923675537,0.447311282157898,1.29156293712562,1.67500019073486,0.46285651218703,1789.794,3179.252,2604.977,1340.968,0.01110722,-0.03149721,0.03014396,-0.0177870076149702,-0.0247163102030754,0.440926939249039,-0.0199417356172936,0,0.440958693647233,13
12.879997253418,1.39541220664978,1.43088483810425,0.456174612045288,1.29113662774676,1.67500019073486,0.471689397607607,1829.109,3184.119,2574.879,1315.693,0.01215864,-0.03151851,0.02928573,-0.0229585394263268,-0.0218043830245733,0.443151295185089,-0.022668238354499,0,0.442111874659499,13
12.8999938964844,1.39485025405884,1.43050730228424,0.4650559425354,1.29065668397994,1.67500019073486,0.480540209095232,1809.215,3193.793,2591.648,1294.072,0.01287744,-0.03156165,0.0285435,-0.0280338246375322,-0.0189181789755821,0.444001853466034,-0.0253222255478197,0,0.443088449229704,13
12.9199905395508,1.39419603347778,1.43019807338715,0.473966598510742,1.2901243897262,1.67500019073486,0.489408782776096,1789.257,3165.77,2570.278,1354.061,0.01395772,-0.03154141,0.02757696,-0.032714705914259,-0.0156306903809309,0.445458352565765,-0.0279040534342509,0,0.443888303142781,14
12.9399948120117,1.39345049858093,1.42993831634521,0.482902050018311,1.28954096248827,1.67500019073486,0.498294971195989,1831.442,3182.966,2545.375,1305.948,0.01467955,-0.0315803,0.02656352,-0.0371977351605892,-0.0130518060177565,0.446752667427063,-0.0304140131252715,0,0.444511159356724,14
12.9599914550781,1.39261555671692,1.42974066734314,0.491828322410583,1.28890830988952,1.67500019073486,0.507188447700145,1780.442,3191.208,2600.239,1279.477,0.01497664,-0.03157816,0.02589955,-0.0416774675250053,-0.00987065955996513,0.446331143379211,-0.0328495826789201,0,0.444956168739257,14
12.9799957275391,1.39170134067535,1.4296053647995,0.500794887542725,1.28822742422056,1.67500019073486,0.51609244191202,1783.196,3130.062,2529.052,1402.846,0.01622237,-0.03151425,0.02463673,-0.045686773955822,-0.00692156283184886,0.448239177465439,-0.0352120579021132,0,0.445223403552086,14
12.9999923706055,1.39070403575897,1.42951989173889,0.50975114107132,1.28750030994071,1.67500019073486,0.52499660290778,1827.357,3203.595,2572.206,1222.575,0.01634613,-0.03152863,0.02386894,-0.0498800501227379,-0.00444935308769345,0.447775363922119,-0.0374991193359166,0,0.445312499637794,14
13.0199966430664,1.38963055610657,1.42949116230011,0.518706381320953,1.28672790796766,1.67500019073486,0.533904162047779,1740.289,3133.552,2572.14,1371.272,0.01729098,-0.03143755,0.02291573,-0.0536594092845917,-0.00151807896327227,0.447660744190216,-0.0397120394966427,0,0.445223471496141,14
13.0399932861328,1.38848805427551,1.42951333522797,0.527684211730957,1.28591231146469,1.67500019073486,0.542804763550519,1823.306,3149.087,2516.304,1318.031,0.0182501,-0.03141571,0.02173742,-0.0571547709405422,0.00099797104485333,0.448769360780716,-0.0418487029877864,0,0.444956440433932,14
13.0599975585938,1.38727653026581,1.42958390712738,0.536629378795624,1.28505441093798,1.67500019073486,0.551701638197284,1794.754,3182.039,2562.314,1249.25,0.01845606,-0.03140666,0.02100489,-0.0605900622904301,0.0034529073163867,0.447206646203995,-0.0439103575929929,0,0.444511363025799,14
13.0799942016602,1.38600277900696,1.42970943450928,0.545576870441437,1.28415638006508,1.67500019073486,0.560584444766836,1763.122,3114.801,2516.636,1388.378,0.01950921,-0.03131238,0.01981327,-0.0637340471148491,0.00617804890498519,0.447275310754776,-0.0458950932829101,0,0.443888845879772,14
13.0999908447266,1.38466739654541,1.42988061904907,0.554503738880157,1.2832194246681,1.67500019073486,0.569453030651472,1817.55,3159.514,2517.341,1273.751,0.01995338,-0.0312751,0.01872175,-0.066783033311367,0.0083700455725193,0.446217715740204,-0.0478034184657046,0,0.443089127013631,14
13.1199951171875,1.38327491283417,1.43009901046753,0.563394606113434,1.28224469656086,1.67500019073486,0.578307230089983,1764.614,3140.362,2536.924,1315.787,0.02042771,-0.03117976,0.01768879,-0.0696648061275482,0.0108009055256844,0.444485872983932,-0.0496357699355028,0,0.442112280883974,14
13.1399917602539,1.38182950019836,1.43036353588104,0.572270810604095,1.28123447473137,1.67500019073486,0.587136760055114,1788.454,3121.882,2499.899,1339.922,0.02117189,-0.03108388,0.01637916,-0.0722723081707954,0.0131147792562842,0.4437295794487,-0.0513905475394263,0,0.440959640271955,15
13.1599960327148,1.38033497333527,1.43067157268524,0.581104576587677,1.28018952818314,1.67500019073486,0.595944839855823,1795.311,3153.091,2519.426,1268.608,0.02134798,-0.03101251,0.01529449,-0.0747838988900185,0.0151873910799623,0.441635221242905,-0.053068932725614,0,0.439631020511758,15
13.1799926757813,1.37879574298859,1.43101859092712,0.589909434318542,1.27911219576471,1.67500019073486,0.604721249425404,1762.433,3120.724,2511.637,1333.896,0.02184593,-0.03089373,0.01405984,-0.0770140662789345,0.0172268599271774,0.440143048763275,-0.0546695327683918,0,0.438128236424405,15
13.1999969482422,1.37719798088074,1.43139946460724,0.598649799823761,1.2780031997718,1.67500019073486,0.613469199610653,1788.264,3138.003,2512.123,1278.752,0.02242938,-0.03076058,0.01273956,-0.0799422115087509,0.0189147721976042,0.436843007802963,-0.0561935014991277,0,0.436451049984901,15
13.2199935913086,1.37556254863739,1.43182635307312,0.60733836889267,1.27686493060842,1.67500019073486,0.622178552540701,1738.313,3093.538,2509.775,1372.373,0.02387376,-0.03051077,0.01101784,-0.0817933082580566,0.0212727300822735,0.434278219938278,-0.0576396539627321,0,0.43460175560795,15
13.239990234375,1.37389063835144,1.4322874546051,0.616007208824158,1.27569851517412,1.67500019073486,0.630849208191992,1885.293,3142.998,2417.938,1260.21,0.02457641,-0.03041809,0.009032551,-0.0837044939398766,0.0228487271815538,0.433282822370529,-0.0590086085906039,0,0.432580868312297,15
13.2599945068359,1.37217915058136,1.43277668952942,0.624555826187134,1.27450503650941,1.67500019073486,0.639481030995019,1763.274,3179.985,2534.988,1210.316,0.02411538,-0.03024925,0.007809195,-0.0857040658593178,0.0242352485656738,0.427335858345032,-0.0603009109984145,0,0.430388748116116,15
13.2799911499023,1.3704491853714,1.43330347537994,0.63308972120285,1.2732869467612,1.67500019073486,0.648064042177634,1739.913,3066.324,2468.002,1421.799,0.02502022,-0.03000158,0.005885607,-0.0865391567349434,0.0262482892721891,0.426616162061691,-0.061515687910133,0,0.428028402765915,15
13.2999954223633,1.36868894100189,1.43385422229767,0.641548454761505,1.27204485631791,1.67500019073486,0.656601422605854,1868.775,3196.477,2484.418,1126.666,0.02410619,-0.02993499,0.004709887,-0.0881949663162231,0.0272924192249775,0.422820001840591,-0.0626540238172385,0,0.42549947439899,15
13.3199920654297,1.36691164970398,1.43443751335144,0.649933755397797,1.27078124810805,1.67500019073486,0.665083323247531,1666.828,3093.5,2547.086,1364.035,0.02421784,-0.02968359,0.003547652,-0.0889403596520424,0.0290853083133698,0.419147849082947,-0.0637152528710694,0,0.422805441386421,15
13.3399963378906,1.36511957645416,1.43505096435547,0.658308684825897,1.26949668968418,1.67500019073486,0.673512909822016,1835.126,3106.202,2441.786,1283.579,0.02441804,-0.02960476,0.002036798,-0.0896475911140442,0.03051483258605,0.418582141399384,-0.0647004324268395,0,0.419945905063219,15
13.359992980957,1.36330711841583,1.43568658828735,0.666574716567993,1.26819368647056,1.67500019073486,0.681880481770157,1758.642,3169.001,2528.56,1188.428,0.02363289,-0.02951581,0.001349355,-0.0906971022486687,0.0315847769379616,0.413152992725372,-0.0656091034452951,0,0.416924809695653,15
13.379997253418,1.36149513721466,1.43635296821594,0.674806594848633,1.26687276425519,1.67500019073486,0.690189188131452,1710.058,3048.026,2468.555,1420.894,0.02444772,-0.02932566,-3.739854E-06,-0.0906219109892845,0.0332506075501442,0.411430537700653,-0.0664422969006864,0,0.413741720872008,15
13.3999938964844,1.35967516899109,1.43703711032867,0.682973980903625,1.26553644270245,1.67500019073486,0.698429495350515,1864.233,3157.638,2440.298,1169.036,0.02380384,-0.02932833,-0.0009693906,-0.0911236479878426,0.0339427329599857,0.408212780952454,-0.0671997596705274,0,0.410401043372007,15
13.4199905395508,1.35785114765167,1.43773782253265,0.691025614738464,1.26418572477278,1.67500019073486,0.706601430045594,1683.64,3108.136,2521.787,1307.39,0.02344541,-0.02914936,-0.00156221,-0.0913323312997818,0.0347908698022366,0.402441799640656,-0.0678822512333244,0,0.40690367673583,15
13.4399948120117,1.35602962970734,1.43845570087433,0.699041247367859,1.26282158245199,1.67500019073486,0.714704957237968,1773.572,3057.567,2438.556,1354.864,0.02392457,-0.02900449,-0.00273773,-0.0912194773554802,0.0357995815575123,0.400739431381226,-0.0684904616503186,0,0.403250388250435,15
13.4599914550781,1.35419678688049,1.43918251991272,0.706956088542938,1.2614465413787,1.67500019073486,0.722730828097121,1796.014,3148.435,2484.695,1177.377,0.02324353,-0.02894324,-0.003336941,-0.0916940048336983,0.0362886525690556,0.395599693059921,-0.0690244443802294,0,0.399446261905237,15
13.4799957275391,1.35237073898315,1.43993198871613,0.714797675609589,1.26006102735869,1.67500019073486,0.73068214473406,1692.561,3053.411,2479.006,1380.345,0.02370274,-0.02875255,-0.004311125,-0.0913244485855103,0.0374086946249008,0.391937226057053,-0.0694851695540542,0,0.395490800322452,15
13.4999923706055,1.35055685043335,1.44069385528564,0.722587764263153,1.25866755983668,1.67500019073486,0.73854987059128,1837.776,3105.862,2414.902,1237.904,0.0235274,-0.02870728,-0.005363606,-0.0908728614449501,0.0378676988184452,0.389406383037567,-0.0698728931141313,0,0.391389531697242,15
13.5199966430664,1.34873974323273,1.44145286083221,0.730257570743561,1.25726652625001,1.67500019073486,0.746337087600353,1738.215,3135.51,2494.758,1211.596,0.02258943,-0.02859489,-0.00574284,-0.0909207165241241,0.0379844792187214,0.383340895175934,-0.0701885636169549,0,0.387141945736131,15
13.5399932861328,1.34693229198456,1.44223737716675,0.737853407859802,1.25586043178614,1.67500019073486,0.754034989094293,1692.393,3034.906,2475.368,1379.37,0.02298607,-0.02836639,-0.006616357,-0.0904659926891327,0.0390582121908665,0.379733324050903,-0.070432637634499,0,0.382754007175105,15
13.5599899291992,1.34513652324677,1.44302463531494,0.745394110679626,1.25445016501922,1.67500019073486,0.761643750830282,1825,3089.53,2415.211,1241.568,0.02287723,-0.02831473,-0.007617706,-0.089758425951004,0.0393850915133953,0.376898765563965,-0.0706059913972646,0,0.378226954197815,15
13.5799942016602,1.34334981441498,1.44381153583527,0.752809882164001,1.25303659285227,1.67500019073486,0.769163470237614,1743.685,3127.555,2481.71,1201.905,0.02193937,-0.02819116,-0.007923436,-0.0895370617508888,0.0391933470964432,0.370737463235855,-0.0707094382066347,0,0.373561919558649,15
13.5999908447266,1.34157311916351,1.44461417198181,0.760135054588318,1.25162218414817,1.67500019073486,0.776585717786354,1686.336,3033.45,2477.116,1358.796,0.02216058,-0.02798396,-0.008579107,-0.0887876972556114,0.0400618426501751,0.366125792264938,-0.0707437314832604,0,0.368765506966069,15
