t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3999977111816,1.20307767391205,1.64838755130768,0.0587509870529175,1.38079002595738,1.67500019073486,0.0624117991234187,1680.258,3604.023,1588.592,2143.816,0.175858,-0.09940408,-0.3675764,0.827273607254028,-0.0247903522104025,0.065636545419693,0.862651424250138,0,0.0880866038839884,9
11.419994354248,1.21938288211823,1.64792847633362,0.0601482391357422,1.39791458118567,1.67500019073486,0.0642523314261121,1692.801,3607.085,1577.788,2157.082,0.1750695,-0.1009892,-0.3678561,0.815033316612244,-0.0232753753662109,0.0694646537303925,0.850021319752349,0,0.0960381151721534,9
11.4399909973145,1.23548293113708,1.64751315116882,0.0616956949234009,1.41478242042777,1.67500019073486,0.0662542592694879,1661.424,3586.806,1560.252,2256.777,0.1749649,-0.1026233,-0.3684201,0.805725812911987,-0.022358812391758,0.076378807425499,0.83697843080758,0,0.104226720638711,9
11.4599952697754,1.25137495994568,1.64712405204773,0.0633561611175537,1.43139174665698,1.67500019073486,0.0684230548862998,1838.141,3660.803,1550.278,2026.495,0.1731964,-0.1042601,-0.3684654,0.795239329338074,-0.0200134459882975,0.082192525267601,0.823534944557354,0,0.112642872355375,9
11.4799919128418,1.2670921087265,1.64671337604523,0.0651224851608276,1.44772215382563,1.67500019073486,0.0707614238505746,1728.062,3553.994,1548.019,2265.392,0.1722732,-0.106144,-0.3689,0.786529242992401,-0.0206409264355898,0.0876106172800064,0.809718306004281,0,0.121267510782834,9
11.4999961853027,1.28261065483093,1.64626705646515,0.0669511556625366,1.46377870432683,1.67500019073486,0.0732752612937644,1632.414,3907.344,1520.349,2051.705,0.1701536,-0.1078282,-0.3659855,0.775772511959076,-0.0216529835015535,0.0912013649940491,0.79553496892281,0,0.130094733957084,9
11.5199928283691,1.29786109924316,1.64585614204407,0.0688453912734985,1.47954209329922,1.67500019073486,0.0759665105167516,1507.915,3683.427,1543.628,2413.175,0.1702,-0.1091944,-0.3628882,0.7626011967659,-0.0193964745849371,0.0945680066943169,0.781012537722314,0,0.139105494980061,9
11.5399971008301,1.31294322013855,1.64551746845245,0.0709131956100464,1.49501762224741,1.67500019073486,0.0788408431126116,1877.411,3324.786,1548.473,2442.677,0.1720302,-0.1106256,-0.3639886,0.755451202392578,-0.017313864082098,0.102356985211372,0.766156522469713,0,0.148294512888227,9
11.5599937438965,1.32790088653564,1.64514863491058,0.0730737447738647,1.51018709284386,1.67500019073486,0.0818994413698232,2269.14,3685.564,1516.942,1726.414,0.1686502,-0.1119636,-0.3647497,0.747937679290771,-0.0177177935838699,0.10795271396637,0.750994635743413,0,0.157642791011893,10
11.5799980163574,1.34266221523285,1.64483237266541,0.0753985643386841,1.52505600897205,1.67500019073486,0.0851477774385507,1556.422,4014.981,1547.002,2094.463,0.1638325,-0.1128376,-0.3623737,0.739024221897125,-0.0163509920239449,0.115391686558723,0.735531494522506,0,0.167145632298712,10
11.5999946594238,1.35729825496674,1.64454650878906,0.0778402090072632,1.53960728216094,1.67500019073486,0.0885862753392142,1636.493,3631.232,1603.05,2358.966,0.1603807,-0.1136573,-0.3603981,0.732540905475616,-0.0146109769120812,0.120989345014095,0.719794869552754,0,0.176784126898791,10
11.6199913024902,1.37184143066406,1.64424896240234,0.0803300142288208,1.55384121443652,1.67500019073486,0.0922188071301186,1960.545,3709.185,1593.501,1986.652,0.1547584,-0.114452,-0.357702,0.727486431598663,-0.0141282519325614,0.124521732330322,0.703794687028987,0,0.186550376489831,10
11.6399955749512,1.38630998134613,1.64398801326752,0.0830107927322388,1.56775793704313,1.67500019073486,0.096049312593918,1711.519,3899.89,1609.24,2058.196,0.1473238,-0.1148765,-0.3529578,0.724554419517517,-0.0137289986014366,0.133034139871597,0.687540268338959,0,0.196436840900176,10
11.6599922180176,1.40073323249817,1.64367187023163,0.085781455039978,1.58134202811093,1.67500019073486,0.100077086713346,1665.436,3816.012,1655.456,2148.842,0.1394819,-0.1150342,-0.346097,0.721440255641937,-0.0156436339020729,0.137852475047112,0.671059380433809,0,0.206424806925468,10
11.6799964904785,1.41504728794098,1.64336371421814,0.0887491703033447,1.59459934975951,1.67500019073486,0.104307198954444,1491.688,3902.495,1694.159,2225.581,0.1322863,-0.1149287,-0.3371093,0.716583549976349,-0.0160526670515537,0.147337973117828,0.654354620994093,0,0.216510881514427,11
11.6999931335449,1.42931878566742,1.64303922653198,0.0919034481048584,1.6075155897483,1.67500019073486,0.10873819912148,1583.896,3554.993,1710.261,2480.284,0.1282821,-0.114868,-0.3292535,0.714436292648315,-0.016724606975913,0.156412407755852,0.637453695546224,0,0.22667652540164,11
11.7199974060059,1.44352924823761,1.64268469810486,0.0952662229537964,1.62009669944077,1.67500019073486,0.113375030304767,2006.485,3657.131,1664.084,2011.444,0.1225418,-0.1147929,-0.3218947,0.711297333240509,-0.01827104203403,0.166790023446083,0.620358476113669,0,0.236918807478884,11
11.7399940490723,1.45764625072479,1.64231824874878,0.0988050699234009,1.63232947285089,1.67500019073486,0.118215504753291,1664.184,3761.247,1685.557,2231.325,0.1171074,-0.1142704,-0.3138621,0.706682324409485,-0.0189275220036507,0.175534561276436,0.603096561122477,0,0.247219395526241,10
11.7599906921387,1.47166836261749,1.64191854000092,0.102453947067261,1.64421545413795,1.67500019073486,0.123262491872067,1821.948,3579.632,1722.067,2233.589,0.1121867,-0.113423,-0.3067994,0.701872229576111,-0.0194413475692272,0.182834774255753,0.585675817102656,0,0.257571829374439,10
11.7799949645996,1.48559534549713,1.64151465892792,0.106300473213196,1.65575594337268,1.67500019073486,0.128518970678979,1909.853,3642.174,1752.948,2072.707,0.1061647,-0.1121265,-0.3004988,0.696714222431183,-0.0194985195994377,0.191465258598328,0.568103665622259,0,0.267969891146124,10
11.799991607666,1.49941956996918,1.64110147953033,0.110329508781433,1.66693938358987,1.67500019073486,0.133981664294507,1884.702,3646.198,1815.459,2044.319,0.09913648,-0.110372,-0.2947363,0.691889464855194,-0.0201690755784512,0.201258108019829,0.550407461537407,0,0.278395619060526,10
11.819995880127,1.51314437389374,1.64067125320435,0.114543199539185,1.6777718301045,1.67500019073486,0.139655275052123,1840.536,3730.729,1887.505,1937.345,0.09065142,-0.1081707,-0.2883703,0.686666429042816,-0.0207109078764915,0.21066914498806,0.532587457208703,0,0.2888470963471,10
11.8399925231934,1.52677261829376,1.64023387432098,0.118938565254211,1.68824281599292,1.67500019073486,0.14553581319342,1813.935,3666.416,1968.223,1956.903,0.08150416,-0.1056449,-0.2819174,0.681764781475067,-0.0211936924606562,0.21955768764019,0.514670791614529,0,0.299306646677875,10
11.8599967956543,1.540318608284,1.63977420330048,0.123515248298645,1.6983583950593,1.67500019073486,0.151627911521627,1855.208,3661.632,2025.1,1875.229,0.07144478,-0.1029227,-0.2752009,0.677579402923584,-0.0225140769034624,0.228457316756248,0.49665714374839,0,0.309772705453941,10
11.8799934387207,1.55379319190979,1.63927018642426,0.128261566162109,1.70810918095507,1.67500019073486,0.157926879413588,1802.174,3723.325,2086.416,1816.422,0.06034912,-0.09998146,-0.26722,0.674023270606995,-0.0248172469437122,0.236957356333733,0.478573395361337,0,0.32022791142181,11
11.8999977111816,1.56720733642578,1.63870275020599,0.1331707239151,1.71750120385721,1.67500019073486,0.164437293643669,1759.592,3708.62,2159.492,1815.961,0.04868324,-0.09685384,-0.2577541,0.671047806739807,-0.0280634220689535,0.245193541049957,0.460418692811343,0,0.330671023030378,11
11.919994354248,1.5805732011795,1.63805401325226,0.138250946998596,1.72652614689648,1.67500019073486,0.171153775903083,1750.848,3666.213,2226.907,1819.671,0.03691397,-0.09360212,-0.2469235,0.668697357177734,-0.0322093479335308,0.253844738006592,0.442219620508588,0,0.341085022726616,11
11.9399909973145,1.59390449523926,1.63730931282043,0.143499493598938,1.73518676141295,1.67500019073486,0.178078177813337,1770.763,3623.154,2282.853,1808.07,0.02515771,-0.0901773,-0.2347827,0.666908621788025,-0.0371326021850109,0.262252122163773,0.423981795837314,0,0.351465011168893,11
11.9599952697754,1.60721206665039,1.63646018505096,0.148907542228699,1.74348549143464,1.67500019073486,0.185212492125218,1812.864,3562.102,2340.549,1795.259,0.01338572,-0.08637377,-0.2215825,0.665916442871094,-0.0422145798802376,0.270413905382156,0.405710574490487,0,0.361806200265537,11
11.9799919128418,1.62048614025116,1.63545560836792,0.154507160186768,1.751415599965,1.67500019073486,0.192550336225475,1919.507,3466.258,2412.329,1743.361,0.001727274,-0.08218515,-0.2081761,0.663783550262451,-0.0502030588686466,0.279329985380173,0.3874320223936,0,0.372092139471857,11
11.9999961853027,1.63367581367493,1.63426399230957,0.160272717475891,1.75898297176958,1.67500019073486,0.200096198470491,1721.569,3543.588,2561.509,1742.733,-0.008596151,-0.07757203,-0.1931921,0.659408926963806,-0.0595601536333561,0.287436425685883,0.369144124444681,0,0.382322273950778,11
12.0199928283691,1.64679956436157,1.63279700279236,0.166205644607544,1.76618190478961,1.67500019073486,0.207843046343023,1814.404,3336.848,2646.634,1810.693,-0.01573928,-0.07310111,-0.1774944,0.656488239765167,-0.0732062757015228,0.296155035495758,0.35087255435567,0,0.39248056406436,11
12.0399971008301,1.65975081920624,1.63105547428131,0.172422528266907,1.773018195069,1.67500019073486,0.215795350668534,1984.174,3487.264,2671.797,1502.974,-0.0221788,-0.06893753,-0.1605583,0.647677779197693,-0.0873641818761826,0.309541940689087,0.332614897212262,0,0.402566683933501,11
12.0599937438965,1.67250418663025,1.62911665439606,0.1788330078125,1.77948715907798,1.67500019073486,0.22394544596859,1775.353,3204.106,2737.588,1951.944,-0.02353116,-0.06479098,-0.1447657,0.637966156005859,-0.0963012725114822,0.319651961326599,0.314396398725351,0,0.41256502996812,11
12.0799903869629,1.68509650230408,1.62696743011475,0.185636043548584,1.78559222889146,1.67500019073486,0.232294570982292,2525.235,2926.728,2451.395,1808.187,-0.02307682,-0.06126709,-0.1344731,0.629748046398163,-0.107180014252663,0.339163452386856,0.296221204129259,0,0.422471719329003,11
12.0999946594238,1.69733095169067,1.62460947036743,0.192693114280701,1.79133650157913,1.67500019073486,0.240844114851885,2417.649,3562.718,2451.635,1258.773,-0.02756638,-0.05757275,-0.1238769,0.612175822257996,-0.117600575089455,0.352264881134033,0.278093322207914,0,0.432282892443812,11
12.1199913024902,1.70927238464355,1.62212908267975,0.199841737747192,1.79671678748075,1.67500019073486,0.249585496627193,1768.298,3161.775,2801.858,1971.699,-0.02861087,-0.05320676,-0.1151013,0.597546219825745,-0.123560048639774,0.356399208307266,0.260037292320232,0,0.441983644709627,11
12.1399955749512,1.72096753120422,1.61945855617523,0.207371711730957,1.80173859698504,1.67500019073486,0.258523179101667,2689.603,3088.112,2517.677,1463.736,-0.03094859,-0.04968446,-0.1102139,0.585015594959259,-0.133327603340149,0.375435829162598,0.242049851212075,0,0.451574116991072,11
12.1599922180176,1.73219478130341,1.61658883094788,0.215084969997406,1.8063997118941,1.67500019073486,0.267647994944592,2261.927,3804.605,2712.461,946.8665,-0.03956818,-0.04605617,-0.101794,0.56112664937973,-0.143027767539024,0.384726107120514,0.224155026183338,0,0.461039899227538,11
12.1799964904785,1.74308824539185,1.61366045475006,0.222797632217407,1.81070550631587,1.67500019073486,0.276964415597687,1450.172,3115.929,3162.739,2021.563,-0.04101055,-0.04190697,-0.0943526,0.545095324516296,-0.146286323666573,0.38543289899826,0.206349271849997,0,0.470381279348496,11
12.1999931335449,1.75374293327332,1.61055743694305,0.231034755706787,1.81465471239861,1.67500019073486,0.286462707568298,2916.446,3076.711,2516.833,1311.156,-0.04351818,-0.03934714,-0.09122659,0.533113956451416,-0.155296847224236,0.411780625581741,0.188656071991472,0,0.479584363491885,11
12.2199974060059,1.76386332511902,1.60723888874054,0.239405512809753,1.81825255730507,1.67500019073486,0.296147356402644,2273.592,4090.289,2792.882,588.809,-0.05551785,-0.0366158,-0.08166371,0.505599141120911,-0.165784358978271,0.418099343776703,0.171071629937284,0,0.488649565493639,11
12.2399940490723,1.77366769313812,1.60387408733368,0.247661292552948,1.82149870117969,1.67500019073486,0.306008083511085,999.2004,2999.794,3478.988,2305.561,-0.0554582,-0.03287353,-0.07276129,0.490592688322067,-0.16800844669342,0.412490516901016,0.153618855720975,0,0.497563528350776,11
12.2599906921387,1.78326404094696,1.60034930706024,0.256637096405029,1.82439717492086,1.67500019073486,0.316045530220061,3174.304,2990.89,2420.668,1305.513,-0.05573943,-0.03117763,-0.06984886,0.480129837989807,-0.176564648747444,0.448500543832779,0.136300311822741,0,0.506323459612008,12
12.2799949645996,1.79225885868073,1.59659659862518,0.265674293041229,1.82695166272618,1.67500019073486,0.326260483576631,2409.407,4307.833,2805.702,244.2283,-0.06970238,-0.02921434,-0.05861085,0.449194520711899,-0.187760472297668,0.45159712433815,0.119118563051631,0,0.51492649489128,12
12.299991607666,1.80094766616821,1.59280180931091,0.27445775270462,1.82916317216713,1.67500019073486,0.336641888643592,614.416,2771.659,3767.797,2666.468,-0.06645226,-0.02561535,-0.04888445,0.434347420930862,-0.189554959535599,0.438783317804337,0.102095604913722,0,0.523360118979769,12
12.319995880127,1.80943012237549,1.58885216712952,0.284163236618042,1.83103652421553,1.67500019073486,0.347194284771476,3418.81,2915.543,2280.879,1353.931,-0.06245486,-0.02441639,-0.04683861,0.424049645662308,-0.197491273283958,0.485015004873276,0.0852271393666703,0,0.531624974439424,12
12.3399925231934,1.81731772422791,1.5847088098526,0.293906688690186,1.83257359349335,1.67500019073486,0.357906128027674,2519.749,4618.745,2657.906,0,-0.07707561,-0.02263261,-0.03418807,0.393132209777832,-0.207516252994537,0.486732125282288,0.0685345180173997,0,0.539709130213941,12
12.3599967956543,1.82486379146576,1.5805356502533,0.30323851108551,1.83377902589896,1.67500019073486,0.368781984716964,641.9675,2522.87,3885.902,2802.201,-0.0735123,-0.01882961,-0.02534264,0.377236068248749,-0.208588182926178,0.466328322887421,0.0520132897527672,0,0.547613288560195,12
12.3799934387207,1.83218395709991,1.57618951797485,0.313519477844238,1.83465553682616,1.67500019073486,0.379809845624805,3348.32,2825.418,2343.582,1518.406,-0.0664757,-0.01741281,-0.02477752,0.366062432527542,-0.217377632856369,0.513758182525635,0.035684136381184,0,0.555326119750064,12
12.3999977111816,1.83895480632782,1.57173156738281,0.323917508125305,1.83520759148667,1.67500019073486,0.390994306061191,2374.157,4981.419,2505.115,0,-0.07956354,-0.01493021,-0.01085025,0.338082581758499,-0.222521081566811,0.519764065742493,0.0195424790000414,0,0.562848369057539,12
12.419994354248,1.84538054466248,1.56724858283997,0.333871304988861,1.83543871875613,1.67500019073486,0.402322915910253,1181.565,2278.013,3741.693,2691.537,-0.07786977,-0.01077994,-0.004195011,0.321642011404037,-0.224027127027512,0.497491747140884,0.0036083049559274,0,0.570169324262639,12
12.4399909973145,1.85153436660767,1.56260192394257,0.344531655311584,1.83535329100189,1.67500019073486,0.413795896529843,3053.754,2837.768,2696.398,1484.306,-0.07211307,-0.008565791,-0.004031493,0.308031678199768,-0.232105895876884,0.532881855964661,-0.0121171093922713,0,0.577287081684258,12
12.4599952697754,1.85715961456299,1.55784320831299,0.355332612991333,1.83495534492288,1.67500019073486,0.425413594994007,2469.168,4603.781,2878.419,0,-0.08263363,-0.006360161,0.007536095,0.280961990356445,-0.237659960985184,0.539996564388275,-0.0276323716040715,0,0.584199590665126,12
12.4799919128418,1.86241054534912,1.55307519435883,0.36585807800293,1.83424957628629,1.67500019073486,0.437162946947066,1444.663,2494.612,3799.012,2234.159,-0.08055156,-0.003120159,0.01379087,0.262849420309067,-0.238209784030914,0.526223480701447,-0.0429185794948932,0,0.590897093345098,12
12.4999961853027,1.86735594272614,1.54819774627686,0.377085745334625,1.83323998040027,1.67500019073486,0.44904862503272,2948.883,2905.83,2741.368,1509.628,-0.07365292,-0.001476989,0.01395671,0.247365817427635,-0.243900194764137,0.561381161212921,-0.0579805289410702,0,0.597380376109943,12
12.5199928283691,1.87176668643951,1.54324781894684,0.388343930244446,1.83193199419201,1.67500019073486,0.461057187600282,2613.081,4408.291,2959.599,0,-0.08282591,-0.0004319647,0.02353523,0.219897508621216,-0.247438490390778,0.562505841255188,-0.0728000684684207,0,0.60364033470009,12
12.5399971008301,1.87593936920166,1.53841769695282,0.399371385574341,1.83032942008158,1.67500019073486,0.473193338641661,1456.692,2551.629,3682.095,2333.687,-0.08121683,0.001512733,0.02720333,0.209028333425522,-0.241272941231728,0.551724314689636,-0.0873820429938804,0,0.60967774798847,12
12.5599937438965,1.87978446483612,1.53342843055725,0.411230146884918,1.8284384057162,1.67500019073486,0.485443285613012,3315.72,3268.562,2255.721,1292.541,-0.08122588,0.001319648,0.02605985,0.192289054393768,-0.249618232250214,0.592883884906769,-0.101709072090932,0,0.615484178011169,12
12.5799903869629,1.88299226760864,1.52833354473114,0.422618865966797,1.82626344242171,1.67500019073486,0.497807024999907,1615.154,4762.503,3586.508,0,-0.09635264,0.002486166,0.04082242,0.160053357481956,-0.254745036363602,0.56934642791748,-0.115780710682212,0,0.621058301998994,12
12.5999946594238,1.88597846031189,1.52341282367706,0.433944225311279,1.82380870726553,1.67500019073486,0.510284655175357,872.651,1835.98,3958.84,3462.813,-0.08364989,0.005193751,0.04250405,0.149978771805763,-0.245569199323654,0.565757393836975,-0.12959632643706,0,0.626398605779225,12
12.6199913024902,1.88863945007324,1.51838731765747,0.446461379528046,1.82108135512621,1.67500019073486,0.522861907843932,4117.512,3626.696,1767.433,697.7907,-0.0800003,0.00474359,0.04011315,0.132780656218529,-0.252003490924835,0.62616229057312,-0.143139730851912,0,0.631497672390946,13
12.6399955749512,1.89071488380432,1.51325619220734,0.458388984203339,1.81808470104137,1.67500019073486,0.535543561955946,1395.05,5265.792,3288.963,0,-0.09647727,0.006961502,0.05768474,0.10301811248064,-0.256659924983978,0.59645676612854,-0.156415807877994,0,0.63635621074411,13
12.6599922180176,1.89251708984375,1.50823700428009,0.470118343830109,1.81482653116993,1.67500019073486,0.548315066372223,902.2977,1437.551,3941.637,3858.543,-0.08179899,0.01140789,0.05786931,0.0906011238694191,-0.250539422035217,0.586169064044952,-0.169409185493278,0,0.640967497554049,13
12.6799964904785,1.89398527145386,1.50312805175781,0.482883214950562,1.81130996542497,1.67500019073486,0.561181227513884,4059.287,3459.795,2151.198,572.7109,-0.07526679,0.0123422,0.05429259,0.0737028792500496,-0.255804419517517,0.638267338275909,-0.182124733081477,0,0.645332195884635,13
12.6999931335449,1.89500725269318,1.4980320930481,0.49529641866684,1.80754338826146,1.67500019073486,0.57412723933322,1736.51,5118.591,3166.995,0,-0.08830829,0.01509741,0.06828177,0.0506071038544178,-0.254913955926895,0.620441198348999,-0.19454791111332,0,0.649444285337667,13
12.7199974060059,1.8956710100174,1.49298429489136,0.5076544880867,1.80352972536262,1.67500019073486,0.5871579337107,1612.353,1780.385,3577.905,3171.345,-0.07868096,0.01939662,0.06678338,0.0332996472716331,-0.252340972423553,0.617827475070953,-0.206683559011809,0,0.653304374418571,13
12.7399940490723,1.89601016044617,1.48793053627014,0.520388960838318,1.79927792587938,1.67500019073486,0.600258277973801,3359.007,3326.826,3120.551,375.6968,-0.07605668,0.02094936,0.06487492,0.0171287823468447,-0.252936750650406,0.636752247810364,-0.218517984515603,0,0.656907153830124,13
12.7599906921387,1.8960018157959,1.48291122913361,0.53299218416214,1.79479247792214,1.67500019073486,0.613428089795054,2750.877,3688.75,3661.035,0,-0.08415642,0.02087366,0.06865038,-0.000817268854007125,-0.251276850700378,0.629922568798065,-0.230051640368639,0,0.660251943151857,13
12.7799949645996,1.89563822746277,1.47790813446045,0.545799732208252,1.79007759565746,1.67500019073486,0.626667250451235,1965.697,2923.86,3508.68,1754.875,-0.08100697,0.02125363,0.06885032,-0.0182432178407907,-0.250258237123489,0.640342175960541,-0.241284722800246,0,0.663337831358703,13
12.799991607666,1.89493644237518,1.47292947769165,0.558734655380249,1.78514301100739,1.67500019073486,0.639960441045025,2644.594,3532.931,3500.492,440.9342,-0.08192203,0.02037337,0.07207686,-0.0352694131433964,-0.249183386564255,0.646637618541718,-0.252204835367306,0,0.666160588959915,13
12.819995880127,1.89389288425446,1.46797955036163,0.571801900863647,1.77999117176977,1.67500019073486,0.653312546245129,2291.876,3311.27,3409.22,1096.909,-0.08022133,0.01921136,0.0753264,-0.0521626882255077,-0.24745637178421,0.653315663337708,-0.262816683363926,0,0.668720656489648,13
12.8399925231934,1.89254593849182,1.46309924125671,0.585002362728119,1.77463228819628,1.67500019073486,0.666708092499243,2365.24,3368.898,3289.871,1074.949,-0.07796936,0.01768816,0.07835906,-0.067382775247097,-0.243986830115318,0.659945428371429,-0.273108749144089,0,0.671014531737712,13
12.8599967956543,1.89087903499603,1.45826423168182,0.598365783691406,1.76906862131592,1.67500019073486,0.680151980569373,2427.129,3438.405,3103.591,1117.708,-0.07613072,0.01593917,0.08100607,-0.0834316536784172,-0.241805523633957,0.668169260025024,-0.283085663899871,0,0.67304257802816,14
12.8799934387207,1.88890194892883,1.45346927642822,0.611706376075745,1.76331082434419,1.67500019073486,0.693628611438031,2267.818,3457.973,3333.045,1002.369,-0.07564443,0.01418777,0.08484457,-0.0988945737481117,-0.23982560634613,0.667076647281647,-0.292736799231486,0,0.674802025161005,14
12.8999900817871,1.88661479949951,1.44874787330627,0.625214755535126,1.75736327927888,1.67500019073486,0.707137739078766,2191.722,3300.591,3200.588,1390.563,-0.07167525,0.0127381,0.08702032,-0.114307336509228,-0.236099600791931,0.675431668758392,-0.302063206368534,0,0.676292637722983,14
12.919994354248,1.88405108451843,1.44409692287445,0.6388059258461,1.75123013282213,1.67500019073486,0.720679147483962,2436.618,3517.648,3179.379,921.0176,-0.07011517,0.01093748,0.09012567,-0.128161609172821,-0.232673674821854,0.679397702217102,-0.311065643458546,0,0.677513933144508,14
12.9399909973145,1.88123226165771,1.43951523303986,0.65244472026825,1.7449226354422,1.67500019073486,0.734237104534997,2281.705,3427.89,3145.461,1191.12,-0.0683495,0.009231239,0.0930591,-0.141022071242332,-0.229178473353386,0.681602716445923,-0.319734832772897,0,0.678464245860445,14
12.9599952697754,1.87814927101135,1.43499791622162,0.66609400510788,1.73844259590189,1.67500019073486,0.747816537013807,2295.686,3438.268,3144.815,1165.682,-0.06675107,0.007577538,0.09588004,-0.154208555817604,-0.226033419370651,0.682320952415466,-0.328075179950878,0,0.679143729841898,14
12.9799919128418,1.87480700016022,1.43055248260498,0.679724335670471,1.73180161760994,1.67500019073486,0.761401660961725,2233.235,3406.391,3214.5,1193.595,-0.06463545,0.006071991,0.09853193,-0.167141199111938,-0.22236867249012,0.681420862674713,-0.336078317224566,0,0.679551459001665,14
12.9999961853027,1.87122535705566,1.42619240283966,0.693437695503235,1.72500133514123,1.67500019073486,0.774997407570483,2274.623,3404.458,3137.965,1240.791,-0.06171503,0.004637449,0.1007506,-0.178931549191475,-0.218054801225662,0.685816168785095,-0.343748547130645,0,0.679687499645809,14
13.0199928283691,1.86740493774414,1.42191922664642,0.70716792345047,1.71805366831914,1.67500019073486,0.78858797064938,2380.208,3517.869,3152.072,989.6492,-0.06097254,0.00293323,0.1038857,-0.191038310527802,-0.213751390576363,0.686438381671906,-0.35107841798497,0,0.679551666409833,14
13.0399971008301,1.86336314678192,1.41772878170013,0.720870614051819,1.71096008176905,1.67500019073486,0.802178282275001,2173.907,3380.013,3185.472,1299.214,-0.05863162,0.001609786,0.1064868,-0.202053859829903,-0.209636047482491,0.684982299804688,-0.358072123716562,0,0.679143937187835,14
13.0599937438965,1.85911452770233,1.41362118721008,0.734608232975006,1.70373277498293,1.67500019073486,0.815752543662503,2302.476,3420.302,3109.128,1215.296,-0.05593278,0.0003517847,0.108764,-0.212232351303101,-0.205573305487633,0.686769962310791,-0.364723133612091,0,0.678464867587095,15
13.0799903869629,1.8546484708786,1.40958404541016,0.748299777507782,1.69637587783807,1.67500019073486,0.829310515212583,2345.582,3484.809,3165.994,1041.194,-0.05467043,-0.00100561,0.1117425,-0.223151177167892,-0.202060624957085,0.6843421459198,-0.371033186400921,0,0.677514761493174,15
13.0999946594238,1.84998393058777,1.4056384563446,0.761961162090302,1.68889334027569,1.67500019073486,0.842851942251696,2177.4,3347.016,3204.699,1318.625,-0.05146239,-0.002004828,0.1140383,-0.233045250177383,-0.197392597794533,0.682815670967102,-0.377003702960468,0,0.676293672274559,15
13.1199913024902,1.84511041641235,1.40178978443146,0.775677502155304,1.68129771201212,1.67500019073486,0.856361092635805,2366.057,3439.225,3051.125,1196.317,-0.0481409,-0.003086071,0.1157904,-0.243507355451584,-0.192502975463867,0.685502707958221,-0.382629540404556,0,0.674803265214667,15
13.1399955749512,1.84003579616547,1.39803814888,0.789297461509705,1.67359005251822,1.67500019073486,0.869842885265566,2318.498,3473.401,3178.819,1061.256,-0.04634699,-0.004247742,0.1180649,-0.253481179475784,-0.18767324090004,0.680802047252655,-0.387914605181195,0,0.673043300452291,15
13.1599922180176,1.83478379249573,1.39440143108368,0.802966892719269,1.66578309867836,1.67500019073486,0.883281669364038,2213.643,3357.816,3046.252,1428.743,-0.04228887,-0.005015797,0.1189528,-0.262376964092255,-0.181837096810341,0.683191537857056,-0.392854682184795,0,0.671016180509353,15
13.1799964904785,1.82934582233429,1.3908748626709,0.816585838794708,1.65787775606292,1.67500019073486,0.896682352562678,2433.813,3549.685,3080.138,958.1203,-0.04148725,-0.00623659,0.1207997,-0.271765202283859,-0.176320597529411,0.680696070194244,-0.397453559721919,0,0.668721582339318,15
13.1999931335449,1.82374107837677,1.38746559619904,0.830122709274292,1.64988691159691,1.67500019073486,0.910029394880458,2157.52,3379.452,3134.851,1346.246,-0.03924168,-0.007035006,0.1218677,-0.279945731163025,-0.170355632901192,0.676698863506317,-0.401707951028553,0,0.666162642466811,15
13.2199974060059,1.81797766685486,1.38424015045166,0.843550205230713,1.64181132167896,1.67500019073486,0.923327689423501,2308.556,3444.397,3028.408,1238.561,-0.03760916,-0.008051269,0.1213572,-0.287891507148743,-0.160871043801308,0.670916140079498,-0.405621526326845,0,0.663338958393626,15
13.2399940490723,1.81205773353577,1.38119423389435,0.856932699680328,1.63366398614959,1.67500019073486,0.936561836286159,2279.565,3492.819,2827.297,1420.954,-0.03668611,-0.008943427,0.1186304,-0.295832365751266,-0.152024105191231,0.668915569782257,-0.409191926519301,0,0.660254396415582,15
13.2599906921387,1.80600237846375,1.37832403182983,0.870061695575714,1.62544866346853,1.67500019073486,0.949731699143338,2255.266,3607.536,3141.333,986.2752,-0.04069044,-0.01006462,0.1166971,-0.302606195211411,-0.143714681267738,0.656492412090302,-0.412421537742339,0,0.656909804756638,16
13.2799949645996,1.79982542991638,1.37560141086578,0.883157968521118,1.61716898972514,1.67500019073486,0.962837082712106,2029.182,3442.275,3081.259,1455.253,-0.04264413,-0.01056582,0.113555,-0.308663606643677,-0.136122465133667,0.654802322387695,-0.415312428537063,0,0.653305797923164,16
13.299991607666,1.79353880882263,1.3729909658432,0.896054625511169,1.60883806464654,1.67500019073486,0.975862851655277,2247.022,3631.405,3401.831,689.9443,-0.04891428,-0.01157303,0.1133375,-0.314343392848969,-0.130533263087273,0.644896626472473,-0.417863627248177,0,0.649447326687088,16
13.319995880127,1.78716313838959,1.37048351764679,0.908899366855621,1.60045629210431,1.67500019073486,0.98881384973108,1913.194,3363.935,3391.294,1310.282,-0.05081045,-0.01202098,0.1130487,-0.318656355142593,-0.125368937849998,0.642090260982513,-0.420078517258419,0,0.645333812796015,16
