t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.239990234375,1.06369268894196,1.65338635444641,0.0508315563201904,1.23560619698377,1.67500019073486,0.052856548054779,1793.283,3424.83,1609.704,2030.106,0.1734967,-0.08763345,-0.3499095,0.929402470588684,-0.0433696769177914,0.0284856241196394,0.946693138881041,0,0.0345903045368303,8
11.2599792480469,1.08202290534973,1.65256452560425,0.0514956712722778,1.2544439214554,1.67500019073486,0.0536030731772797,1668.431,3455.831,1608.678,2140.37,0.1750766,-0.0890071,-0.3517024,0.915957450866699,-0.041281946003437,0.0328212603926659,0.938019940778768,0,0.040161940698191,8
11.2799987792969,1.10007977485657,1.65180015563965,0.0522478818893433,1.27313100483057,1.67500019073486,0.0544658490727866,1716.539,3388.938,1605.302,2182.671,0.1768501,-0.09043615,-0.3541056,0.902385234832764,-0.0383579283952713,0.0372023098170757,0.928773447026697,0,0.0460879871157601,8
11.2999877929688,1.11787009239197,1.65109741687775,0.0530892610549927,1.29159948116319,1.67500019073486,0.0554490112619296,1806.032,3391.928,1592.479,2123.765,0.1781095,-0.09193712,-0.3573733,0.889089643955231,-0.0353282205760479,0.0416067726910114,0.919000857355916,0,0.0523362714851351,8
11.3199768066406,1.13539612293243,1.65044796466827,0.0540169477462769,1.30986737494318,1.67500019073486,0.0565602626842909,1783.487,3494.621,1583.778,2071.66,0.1782917,-0.09342901,-0.3605803,0.875902593135834,-0.0327563844621181,0.0460219644010067,0.908707281012886,0,0.0589016433086689,8
11.3399963378906,1.1526563167572,1.64984822273254,0.0550347566604614,1.32795186002407,1.67500019073486,0.0578078111097205,1676.872,3579.066,1587.908,2109.583,0.1778495,-0.09484848,-0.3629894,0.862853407859802,-0.0305207595229149,0.0506022721529007,0.897894441655612,0,0.0657810525871615,8
11.3599853515625,1.16966104507446,1.64929413795471,0.0561479330062866,1.34578792993871,1.67500019073486,0.0591937873754486,1645.982,3577.257,1596.799,2154.795,0.1773344,-0.09623972,-0.3647577,0.850275993347168,-0.0284443181008101,0.0552682429552078,0.886613707212543,0,0.0729399095929732,8
11.3799743652344,1.18642258644104,1.64877939224243,0.057363748550415,1.36339382331901,1.67500019073486,0.0607256455676962,1693.103,3564.118,1598.011,2141.663,0.176683,-0.09768954,-0.3662123,0.838369488716125,-0.0268112998455763,0.0602235943078995,0.874867149851887,0,0.0803750374540611,8
11.3999938964844,1.20295345783234,1.64830255508423,0.0587000846862793,1.38078673519883,1.67500019073486,0.0624114631025403,1684.103,3603.612,1589.348,2140.555,0.1758662,-0.09920488,-0.3671823,0.827203154563904,-0.025434972718358,0.065883181989193,0.862653793159864,0,0.0880851104400192,9
11.4199829101563,1.21925723552704,1.64783048629761,0.0601044893264771,1.39790485342161,1.67500019073486,0.0642512323835402,1691.814,3606.895,1578.772,2157.888,0.1751509,-0.1007831,-0.367439,0.814968824386597,-0.0239258110523224,0.0697974637150764,0.850028667688288,0,0.0960334954827554,9
11.4400024414063,1.23535561561584,1.64740467071533,0.0616611242294312,1.4147919988424,1.67500019073486,0.0662554520768363,1667.417,3580.493,1562.634,2254.832,0.1750616,-0.1024081,-0.3680483,0.805663347244263,-0.0228761471807957,0.0768759325146675,0.836970851497248,0,0.10423147241485,9
11.4599914550781,1.25124490261078,1.64700353145599,0.0633196830749512,1.43138860511552,1.67500019073486,0.0684226251909431,1843.902,3650.393,1552.585,2028.224,0.1733205,-0.1040652,-0.3681714,0.795044779777527,-0.0202353801578283,0.0821082442998886,0.823537544776206,0,0.112641246853019,9
11.47998046875,1.266965508461,1.64654445648193,0.0650317668914795,1.44771288728916,1.67500019073486,0.0707600360826254,1750.343,3541.198,1549.983,2256.087,0.172405,-0.1058852,-0.3684313,0.785793662071228,-0.0218401849269867,0.0858898833394051,0.809726318190463,0,0.121262516751443,9
11.5,1.28242599964142,1.64612686634064,0.0669089555740356,1.46378173904668,1.67500019073486,0.0732757575690357,1531.335,3999.069,1531.169,2061.13,0.1702757,-0.1074436,-0.3653255,0.77395099401474,-0.0210635624825954,0.093212902545929,0.795532230840763,0,0.130096435480027,9
11.5199890136719,1.29771983623505,1.64575254917145,0.0688992738723755,1.47953911396749,1.67500019073486,0.0759659798747114,1561.552,3463.019,1553.754,2567.084,0.1714884,-0.1089824,-0.3641351,0.765656471252441,-0.0189617536962032,0.0986329168081284,0.781015339911345,0,0.139103758979397,9
11.5399780273438,1.31287205219269,1.64537334442139,0.0710139274597168,1.49500300883493,1.67500019073486,0.0788380147035613,2237.331,3500.851,1526.713,1901.984,0.1693649,-0.1107433,-0.3646363,0.758281648159027,-0.019353361800313,0.104739472270012,0.766170838296333,0,0.14828567197055,9
11.5599975585938,1.32784903049469,1.64498722553253,0.0732022523880005,1.51018995765547,1.67500019073486,0.0819000427327766,1613.678,3971.203,1506.106,2087.604,0.1658772,-0.1120871,-0.3616898,0.748878657817841,-0.0189660359174013,0.108970679342747,0.75099171467418,0,0.157644589124223,10
11.5799865722656,1.34262800216675,1.6446647644043,0.0755347013473511,1.52504759143102,1.67500019073486,0.0851458646399329,1615.043,3664.193,1555.641,2376.518,0.1636077,-0.1131172,-0.3593707,0.739992201328278,-0.0165755078196526,0.115704409778118,0.735540422141936,0,0.16714015494694,10
11.5999755859375,1.35730826854706,1.64436948299408,0.0780121088027954,1.53959355301897,1.67500019073486,0.0885829035378611,1911.56,3540.133,1566.094,2213.768,0.1609434,-0.1141244,-0.3586133,0.734883725643158,-0.015139757655561,0.122889176011086,0.719810007753108,0,0.176774870686138,10
11.6199951171875,1.37187707424164,1.64406502246857,0.0805280208587646,1.55384389919432,1.67500019073486,0.0922195187669051,1975.781,3839.719,1559.351,1863.704,0.1545833,-0.1148339,-0.3558463,0.728630483150482,-0.0144648989662528,0.125683665275574,0.703791610573544,0,0.1865522510315,10
11.6399841308594,1.38635504245758,1.64381325244904,0.083214282989502,1.56775006871559,1.67500019073486,0.09604706458522,1587.954,3859.817,1616.146,2209.058,0.1477677,-0.1150533,-0.3514217,0.725051879882813,-0.0132435113191605,0.133283361792564,0.687549635214581,0,0.196431153857987,10
11.6600036621094,1.40079319477081,1.64354455471039,0.0860470533370972,1.58134970772174,1.67500019073486,0.100079449090654,1791.236,3739.613,1665.27,2088.433,0.1398362,-0.1151908,-0.3459862,0.722621500492096,-0.0140981394797564,0.140519127249718,0.671049884712364,0,0.206430551070608,10
11.6799926757813,1.41516423225403,1.64323508739471,0.0890438556671143,1.59459685358861,1.67500019073486,0.104306373034661,1558.557,3923.247,1683.967,2131.386,0.1318438,-0.1152819,-0.3376047,0.718966364860535,-0.0159697197377682,0.148723229765892,0.654357826284851,0,0.216508949860469,11
11.6999816894531,1.42945194244385,1.6429044008255,0.0922147035598755,1.60750829461403,1.67500019073486,0.10873560504793,1445.562,3781.163,1698.993,2387.875,0.1263917,-0.1153143,-0.3280013,0.714897930622101,-0.0168883930891752,0.157287701964378,0.637463423045833,0,0.226670685789426,11
11.7200012207031,1.44366097450256,1.64253723621368,0.095511794090271,1.6200990659143,1.67500019073486,0.113375934082031,1776.518,3554.773,1674.656,2326.524,0.1225717,-0.1152984,-0.319647,0.710954248905182,-0.0181521084159613,0.163858264684677,0.620355199167846,0,0.236920766890097,10
11.739990234375,1.45777916908264,1.64218831062317,0.0990375280380249,1.63232717221378,1.67500019073486,0.118214561689896,1880.928,3647.388,1658.056,2171.554,0.1180995,-0.1148643,-0.3123771,0.706874847412109,-0.0181951839476824,0.174925476312637,0.603099869724046,0,0.247217425244295,10
11.7599792480469,1.47179102897644,1.64183664321899,0.102684736251831,1.64420875155284,1.67500019073486,0.123259544230383,1918.963,3582.866,1690.325,2167.914,0.1129845,-0.1139433,-0.3064276,0.701086044311523,-0.0167234316468239,0.182624012231827,0.585685829722195,0,0.257565891792695,10
11.7799987792969,1.48571884632111,1.64148271083832,0.106531620025635,1.65575811050976,1.67500019073486,0.128519992906778,1959.65,3554.113,1747.193,2117.538,0.1069219,-0.1125265,-0.3021798,0.69675213098526,-0.0164623018354177,0.192111819982529,0.568100301799235,0,0.267971877330075,10
11.7999877929688,1.49954164028168,1.64111137390137,0.110557913780212,1.66693728394557,1.67500019073486,0.133980602303298,1904.617,3808.124,1818.567,1850.254,0.09797385,-0.1105499,-0.2967076,0.691369950771332,-0.017659081146121,0.201038286089897,0.550410848977021,0,0.278393627790691,10
11.8199768066406,1.51325523853302,1.64070880413055,0.114735960960388,1.67776167164239,1.67500019073486,0.139649765826085,1634.594,3804.601,1943.088,2008.428,0.08880086,-0.1081275,-0.2894696,0.68608945608139,-0.0194656401872635,0.208916693925858,0.532604499500118,0,0.288837123893787,10
11.8399963378906,1.52688360214233,1.64027094841003,0.119102954864502,1.68824477929964,1.67500019073486,0.145536954961473,1746.043,3690.856,2011.475,1960.718,0.07971014,-0.1055906,-0.281567,0.681994080543518,-0.0214932076632977,0.218535602092743,0.514667364691814,0,0.29930864255453,10
11.8599853515625,1.54043912887573,1.63979649543762,0.123681664466858,1.69835271121025,1.67500019073486,0.151624366488604,1837.384,3665.437,2037.541,1879.353,0.07012533,-0.1029876,-0.2732968,0.678256690502167,-0.023419264703989,0.229027450084686,0.496667472299619,0,0.309766719081922,10
11.8799743652344,1.55392837524414,1.63928723335266,0.128461003303528,1.70810005272715,1.67500019073486,0.157920771645944,1831.385,3637.996,2069.585,1887.534,0.06012698,-0.1002084,-0.2648343,0.674882292747498,-0.0251263361424208,0.238898620009422,0.478590676806003,0,0.32021794509324,11
11.8999938964844,1.56735801696777,1.63873374462128,0.1334228515625,1.71749944749266,1.67500019073486,0.164436032237616,1869.77,3614.323,2111.112,1841.305,0.04932423,-0.09719313,-0.2562227,0.671846508979797,-0.0273360386490822,0.247812822461128,0.460422160100819,0,0.330669033702002,11
11.9199829101563,1.58073055744171,1.63811159133911,0.138543128967285,1.72652108603488,1.67500019073486,0.171149872528825,1829.017,3645.419,2181.059,1795.87,0.03760099,-0.09388974,-0.2467131,0.668980538845062,-0.0308453142642975,0.255677789449692,0.442230048117632,0,0.341079071674804,11
11.9400024414063,1.59405183792114,1.63739359378815,0.143792510032654,1.73519161343977,1.67500019073486,0.178082200045114,1756.489,3658.639,2276.628,1781.405,0.02541744,-0.09025932,-0.2354879,0.66632068157196,-0.0357689186930656,0.262073397636414,0.42397134958645,0,0.351470940231872,11
11.9599914550781,1.60733366012573,1.63655948638916,0.149172902107239,1.74348394376497,1.67500019073486,0.185211111947848,1754.093,3595.74,2372.723,1784.508,0.01344323,-0.08627523,-0.2226669,0.664550483226776,-0.0414814129471779,0.268963903188705,0.405714060451432,0,0.36180423288558,11
11.97998046875,1.62057709693909,1.63555943965912,0.15474545955658,1.7514111660975,1.67500019073486,0.192546078002464,1870.176,3498.386,2449.662,1725.014,0.001947488,-0.0820227,-0.2091487,0.662267208099365,-0.0499739535152912,0.27804172039032,0.387442485026802,0,0.372086269100703,11
12,1.63373625278473,1.63436567783356,0.160496354103088,1.75898437993601,1.67500019073486,0.200097656917933,1745.684,3543.072,2569.641,1712.465,-0.008127968,-0.0774884,-0.1940608,0.657917380332947,-0.0596586614847183,0.28687772154808,0.369140637572855,0,0.382324218553549,11
12.0199890136719,1.64683198928833,1.63289606571198,0.166426539421082,1.76618056631039,1.67500019073486,0.207841549152171,1825.566,3340.078,2635.976,1805.384,-0.01501597,-0.07312295,-0.178304,0.655061423778534,-0.073279470205307,0.296043127775192,0.350876038338787,0,0.392478633192907,11
12.0399780273438,1.65975284576416,1.63116562366486,0.172609448432922,1.77301185077742,1.67500019073486,0.215787672409736,2003.506,3480.631,2648.8,1509.73,-0.02138731,-0.06900037,-0.1613455,0.646239697933197,-0.0870307311415672,0.308695465326309,0.332632291792818,0,0.402557105865535,11
12.0599975585938,1.67247760295868,1.62924456596375,0.178999900817871,1.77948835839844,1.67500019073486,0.223947019782903,1795.794,3184.351,2714.852,1974.641,-0.02266883,-0.06486182,-0.1460424,0.636758923530579,-0.0956775993108749,0.318943858146667,0.314392927020325,0,0.412566928820873,11
12.0799865722656,1.68505454063416,1.62711036205292,0.185789167881012,1.78559109889064,1.67500019073486,0.232292959384167,2540.883,2953.653,2438.998,1777.09,-0.02268853,-0.06131662,-0.1360407,0.6290163397789,-0.106729134917259,0.338788062334061,0.296224666527965,0,0.422469838686172,11
12.0999755859375,1.69728183746338,1.62472689151764,0.192844033241272,1.79133119720539,1.67500019073486,0.240835869798786,2395.792,3605.629,2465.711,1219.776,-0.02778369,-0.05759778,-0.1250588,0.611258149147034,-0.118602514266968,0.351594984531403,0.278110577351322,0,0.432273587449768,11
12.1199951171875,1.70917534828186,1.62222790718079,0.199954688549042,1.79671777943775,1.67500019073486,0.249587182664503,1645.421,3204.636,2870.76,1980.329,-0.0286375,-0.05314551,-0.1153495,0.595142185688019,-0.124200887978077,0.354726076126099,0.260033854693334,0,0.441985484652309,11
12.1399841308594,1.72083806991577,1.61956489086151,0.207463622093201,1.80173582688558,1.67500019073486,0.258518011277218,2692.933,2943.956,2518.667,1610.079,-0.02897839,-0.0497356,-0.1110719,0.583776473999023,-0.133268162608147,0.374970197677612,0.242060117953996,0,0.45156866440212,11
12.1600036621094,1.7320431470871,1.61668467521667,0.2151979804039,1.80640227708634,1.67500019073486,0.267653271158313,2473.496,3867.366,2577.284,807.5653,-0.0376832,-0.04644926,-0.1031512,0.560143947601318,-0.143893823027611,0.386057078838348,0.224144811450461,0,0.46104528052313,11
12.1799926757813,1.7428947687149,1.61373269557953,0.222857236862183,1.8107047191494,1.67500019073486,0.27696262123888,1329.392,3228.198,3176.248,2005.647,-0.03994262,-0.0423155,-0.09488044,0.543080866336823,-0.146983399987221,0.382728487253189,0.206352657526304,0,0.470379510640876,11
12.1999816894531,1.7535365819931,1.61062955856323,0.231051981449127,1.81465255334345,1.67500019073486,0.286457219190728,2844.523,2947.563,2543.219,1497.31,-0.04134398,-0.03975567,-0.09217254,0.53249454498291,-0.155441284179688,0.409625142812729,0.188666165721862,0,0.479579136352043,11
12.2200012207031,1.76364815235138,1.60729026794434,0.239445686340332,1.81825320988517,1.67500019073486,0.296149220456076,2445.208,4163.854,2693.921,451.0804,-0.05392528,-0.03726402,-0.08273802,0.505056321620941,-0.166783019900322,0.419166594743729,0.1710682883125,0,0.488651280275354,11
12.239990234375,1.77342402935028,1.60393047332764,0.247647166252136,1.82149811516394,1.67500019073486,0.306006185460069,861.2555,3095.635,3532.258,2286.08,-0.05501558,-0.03342214,-0.07285397,0.489247709512711,-0.167484313249588,0.410040199756622,0.153622172623607,0,0.49756184235414,12
12.2599792480469,1.78302025794983,1.60041010379791,0.256600618362427,1.8243956150311,1.67500019073486,0.316039735836338,3161.251,2803.566,2402.522,1536.45,-0.05388054,-0.03173529,-0.07086992,0.480141699314117,-0.176125749945641,0.447159379720688,0.136310183106492,0,0.506318491521784,12
12.2799987792969,1.79200053215027,1.59664022922516,0.265647828578949,1.82695211712122,1.67500019073486,0.326262447868423,2516.24,4466.41,2743.623,45.84763,-0.0688049,-0.02988013,-0.05925427,0.448283284902573,-0.188484951853752,0.452031314373016,0.11911530084011,0,0.514928119774166,12
12.2999877929688,1.80066645145416,1.59284687042236,0.274361371994019,1.82916278269714,1.67500019073486,0.336639892186215,430.2531,2788.235,3871.702,2726.683,-0.06573747,-0.0261352,-0.04851001,0.433137267827988,-0.18943627178669,0.435231298208237,0.102098837259564,0,0.523358526334221,12
12.3199768066406,1.80914604663849,1.58888971805573,0.284083724021912,1.83103489848422,1.67500019073486,0.347184144904148,3482.475,2767.726,2216.422,1522.784,-0.05986307,-0.0250433,-0.04724181,0.423920720815659,-0.197866067290306,0.485747903585434,0.0852431435527644,0,0.531617177871738,12
12.3399963378906,1.81702303886414,1.58475828170776,0.293909668922424,1.83257385492574,1.67500019073486,0.357908186857526,2441.469,4938.87,2418.033,0,-0.07435173,-0.02283767,-0.03340936,0.392642736434937,-0.206827238202095,0.490815609693527,0.0685313503070034,0,0.53971065511796,12
12.3599853515625,1.82456791400909,1.58061397075653,0.303201675415039,1.83377843060032,1.67500019073486,0.368775717805789,685.8182,2380.207,3877.45,2895.005,-0.07152452,-0.01841256,-0.02481267,0.377221345901489,-0.207266613841057,0.46426597237587,0.0520226888784449,0,0.547608820097787,12
12.3799743652344,1.8319149017334,1.57628047466278,0.313437342643738,1.8346548560576,1.67500019073486,0.37979925368894,3386.347,2708.527,2362.191,1593.156,-0.06450602,-0.0165377,-0.02534584,0.36743301153183,-0.216766029596329,0.511493384838104,0.0356996206755078,0,0.555318854336852,12
12.3999938964844,1.83869671821594,1.57184171676636,0.323870480060577,1.83520751693219,1.67500019073486,0.390992158967756,2265.108,5228.48,2383.567,0,-0.07810945,-0.01324177,-0.01082628,0.338490068912506,-0.221717476844788,0.521536290645599,0.0195455381568416,0,0.56284695337968,12
12.4199829101563,1.84512448310852,1.56737911701202,0.333736181259155,1.83543867741052,1.67500019073486,0.402316390863811,1190.111,2167.257,3868.852,2660.855,-0.07736643,-0.008363924,-0.004028297,0.321741491556168,-0.222956731915474,0.493098795413971,0.00361736509446869,0,0.57016519213606,12
12.4400024414063,1.85128903388977,1.56275081634521,0.344381034374237,1.83535315228143,1.67500019073486,0.41380250307917,3081.446,2660.382,2749.022,1606.412,-0.07019187,-0.005689577,-0.005463209,0.308680772781372,-0.231088399887085,0.531830906867981,-0.0121260478889867,0,0.577291096108069,12
12.4599914550781,1.85693764686584,1.55801737308502,0.355290293693542,1.83495545032641,1.67500019073486,0.425411366451902,2405.285,4909.286,2647.337,0,-0.08030976,-0.002639193,0.006503495,0.282042682170868,-0.236383587121964,0.545148909091949,-0.0276294339967646,0,0.58419829260682,12
12.47998046875,1.86218857765198,1.55326628684998,0.365760445594788,1.83425006740077,1.67500019073486,0.437156184688068,1581.1,2442.913,3861.193,2063.205,-0.08069324,0.001177426,0.01305067,0.26260170340538,-0.237540453672409,0.523351073265076,-0.0429098963081949,0,0.590893321914808,12
12.5,1.86716151237488,1.54843938350677,0.376877844333649,1.83323975921667,1.67500019073486,0.449050903860325,2785.902,2654.281,2917.408,1761.739,-0.07277567,0.003339904,0.01161266,0.24883109331131,-0.24141289293766,0.555893421173096,-0.0579833787924144,0,0.597381591489921,12
12.5199890136719,1.87163603305817,1.54352283477783,0.388258755207062,1.83193227189688,1.67500019073486,0.461054884897385,2785.389,4556.089,2666.643,0,-0.08160884,0.004693658,0.01980035,0.223040029406548,-0.245914295315742,0.568801820278168,-0.072797264370255,0,0.603639161821427,12
12.5399780273438,1.87576246261597,1.53865456581116,0.399175643920898,1.83033108663032,1.67500019073486,0.473181710015334,1558.708,2799.333,3866.381,1760.732,-0.08525418,0.006677732,0.02568875,0.206315755844116,-0.243453577160835,0.545693576335907,-0.0873682573754289,0,0.609672099874355,12
12.5599975585938,1.87964534759521,1.53375577926636,0.410801947116852,1.82843801772171,1.67500019073486,0.485445633500893,2666.544,2780.006,2747.608,1960.22,-0.08060803,0.007361453,0.02346258,0.194328010082245,-0.244959086179733,0.581497311592102,-0.101711781038184,0,0.615485263637395,12
12.5799865722656,1.8829380273819,1.5286967754364,0.422595381736755,1.82626388408499,1.67500019073486,0.497804655852486,2475.432,4814.566,2730.792,0,-0.09260237,0.008187954,0.03364523,0.164083614945412,-0.253050804138184,0.589430689811707,-0.115778051010121,0,0.621057261020096,12
12.5999755859375,1.88592910766602,1.52375113964081,0.433693170547485,1.82381117899487,1.67500019073486,0.51027270761759,991.8771,2559.396,4484.594,1979.209,-0.09376831,0.01058985,0.04175696,0.149769857525826,-0.246940895915031,0.554816246032715,-0.129583279983165,0,0.626393627429571,12
12.6199951171875,1.88867294788361,1.51873433589935,0.44604229927063,1.8210808090866,1.67500019073486,0.522864316818187,3060.642,2582.553,2213.58,2395.696,-0.08089991,0.01116828,0.0367039,0.137767106294632,-0.250859826803207,0.617411136627197,-0.143142288673393,0,0.631498622103364,13
12.6399841308594,1.89082872867584,1.5136182308197,0.458561062812805,1.81808649103522,1.67500019073486,0.535536279452559,1775.445,6178.394,2050.02,0,-0.09243406,0.01468907,0.05400045,0.107104063034058,-0.25599268078804,0.625421583652496,-0.156408291792903,0,0.636353501173973,13
12.6600036621094,1.89268660545349,1.50861871242523,0.4699986577034,1.81482459239357,1.67500019073486,0.548322401677799,1247.334,1669.699,4448.836,2628.567,-0.09083829,0.01996766,0.05974006,0.093145489692688,-0.249693185091019,0.571897327899933,-0.169416541163382,0,0.640970065796151,13
12.6799926757813,1.8942723274231,1.50348365306854,0.482698082923889,1.81131066017112,1.67500019073486,0.561178765768463,3270.416,2219.627,2223.877,2601.304,-0.07237034,0.02324267,0.04920266,0.0798693001270294,-0.257201164960861,0.635182023048401,-0.182122335575193,0,0.645331387415249,13
12.6999816894531,1.89532768726349,1.49835884571075,0.495704889297485,1.8075456146454,1.67500019073486,0.574119807046254,1390.352,6960.962,1711.583,0,-0.08094785,0.0306446,0.06666071,0.0520710609853268,-0.256397902965546,0.649542391300201,-0.194540884425194,0,0.649442004228758,13
12.7200012207031,1.89607334136963,1.49333429336548,0.507612228393555,1.80352893692306,1.67500019073486,0.587160425870469,2129.739,1305.436,4235.917,2335.028,-0.08249887,0.03836805,0.06766792,0.0374762453138828,-0.251439958810806,0.595571100711823,-0.206685845045451,0,0.653305086175522,13
12.739990234375,1.89654183387756,1.48819279670715,0.520361423492432,1.79927875945509,1.67500019073486,0.600255772073141,3198.726,2027.275,2925.939,2147.911,-0.06862593,0.04371216,0.05432671,0.0238559208810329,-0.257724106311798,0.637535512447357,-0.218515755450784,0,0.656906491075022,13
12.7599792480469,1.89655232429504,1.48305976390839,0.53361564874649,1.79479511061696,1.67500019073486,0.613420533821736,1636.533,6350.549,2140.937,0,-0.07439594,0.0517123,0.06545649,-4.34054527431726E-05,-0.25673907995224,0.662472009658813,-0.230045126443637,0,0.660250103104697,13
12.7799987792969,1.89627969264984,1.47803771495819,0.545866072177887,1.79007667522525,1.67500019073486,0.626669780885321,2692.825,1851.144,4424.236,1031.115,-0.08270606,0.05794998,0.06714063,-0.0138303078711033,-0.251247853040695,0.612389743328094,-0.241286835546855,0,0.66333839488093,13
12.7999877929688,1.89564096927643,1.47303366661072,0.558904230594635,1.78514397308857,1.67500019073486,0.639957899845027,2776.762,1932.841,3192.484,2360.823,-0.06985152,0.06253981,0.05295689,-0.0318854935467243,-0.250322014093399,0.651935517787933,-0.252202781837418,0,0.666160075559206,13
12.8199768066406,1.89474785327911,1.46809017658234,0.572419345378876,1.77999618450513,1.67500019073486,0.653299791432905,1865.438,5783.062,2430.779,0,-0.07384466,0.06886531,0.0595933,-0.044766865670681,-0.247324466705322,0.675752103328705,-0.262806715214925,0,0.668718341696591,13
12.8399963378906,1.89361596107483,1.46319425106049,0.58521956205368,1.7746312463654,1.67500019073486,0.666710652217329,3260.312,2468.335,3971.161,246.0906,-0.08867847,0.07222914,0.06159286,-0.0567819364368916,-0.245120525360107,0.639812827110291,-0.273110682205454,0,0.671014943945173,14
12.8599853515625,1.8922381401062,1.45832467079163,0.598171472549438,1.76907186094211,1.67500019073486,0.680144278214527,2105.646,2180.142,3900.536,1938.616,-0.08593595,0.07487624,0.05456256,-0.0687287747859955,-0.243386939167976,0.647611081600189,-0.283080048102397,0,0.673041494318876,14
12.8799743652344,1.89060723781586,1.45344352722168,0.611489415168762,1.76331640776921,1.67500019073486,0.693615740625615,2576.227,4187.527,3323.102,0,-0.08970432,0.07626355,0.05661589,-0.0815526098012924,-0.244222417473793,0.665754199028015,-0.292727747935803,0,0.674800474873789,14
12.8999938964844,1.88872933387756,1.4485479593277,0.624463260173798,1.75736212699586,1.67500019073486,0.707140318930935,2631.596,3225.544,4132.291,0,-0.09918464,0.07561007,0.06243457,-0.0939981937408447,-0.244982823729515,0.64850902557373,-0.302064954389158,0,0.676292896375601,14
12.9199829101563,1.88664710521698,1.44362461566925,0.637708902359009,1.75123369265698,1.67500019073486,0.720671393955873,2078.181,2631.711,3755.655,1623.968,-0.09374008,0.07433767,0.06320749,-0.103627949953079,-0.24624302983284,0.662024080753326,-0.311060587443075,0,0.677513311779654,14
12.9400024414063,1.88428807258606,1.43869161605835,0.65119332075119,1.74491897633957,1.67500019073486,0.734244868944776,2820.621,3845.733,3378.263,0,-0.09514409,0.07128377,0.06973456,-0.118101134896278,-0.246756821870804,0.674173772335052,-0.31973969931182,0,0.678464712170229,14
12.9599914550781,1.88169574737549,1.43377184867859,0.664523601531982,1.73844384740641,1.67500019073486,0.747813946286276,2243.183,3113.787,3777.79,865.4482,-0.09456939,0.06767653,0.07648115,-0.129637077450752,-0.246042430400848,0.666471421718597,-0.328073621295929,0,0.679143626154112,14
12.97998046875,1.87887692451477,1.42884826660156,0.678218185901642,1.73180546369539,1.67500019073486,0.761393884113338,2357.423,3075.921,3139.727,1493.09,-0.08638602,0.06386989,0.07963078,-0.140713304281235,-0.246210649609566,0.68465530872345,-0.336073832886855,0,0.679551303341718,14
13,1.87578248977661,1.42396819591522,0.691786706447601,1.72500002384186,1.67500019073486,0.775000000372529,2827.942,3712.821,3454.09,0,-0.08899485,0.05837437,0.08767363,-0.155073150992393,-0.244177848100662,0.678412556648254,-0.343749977648258,0,0.679687499650754,14
13.0199890136719,1.87246525287628,1.41912031173706,0.705529868602753,1.71805500757441,1.67500019073486,0.788585378365398,1791.961,3051.826,3182.229,2021.303,-0.08031348,0.0543398,0.09181309,-0.165508672595024,-0.242463275790215,0.687177002429962,-0.351077051953781,0,0.679551718237156,14
13.0399780273438,1.86888885498047,1.41434419155121,0.71931380033493,1.71096691139076,1.67500019073486,0.802165328627459,2804.533,3635.136,3139.228,445.231,-0.07937498,0.0490253,0.09822851,-0.179098501801491,-0.238979056477547,0.68914395570755,-0.358065617291193,0,0.679144455379793,14
13.0599975585938,1.86506485939026,1.40964889526367,0.73307728767395,1.70373138367223,1.67500019073486,0.815755131800282,2033.295,3294.471,3213.783,1487.417,-0.07482364,0.04460882,0.103292,-0.191177174448967,-0.234820529818535,0.688083827495575,-0.364724369905014,0,0.678464712170229,14
13.0799865722656,1.86098945140839,1.40505170822144,0.746941268444061,1.69637729321511,1.67500019073486,0.82930793069848,2363.508,3404.188,3024.542,1255.157,-0.06983128,0.0403359,0.1071706,-0.203747689723969,-0.229925498366356,0.693094432353973,-0.371032015220775,0,0.677514968555733,14
13.0999755859375,1.85666656494141,1.40056610107422,0.76074343919754,1.68890053099793,1.67500019073486,0.842839042961253,2371.943,3501.346,3175.165,979.3718,-0.06782006,0.03596389,0.1118166,-0.21619687974453,-0.224384337663651,0.690023362636566,-0.376998173343593,0,0.676294965243156,15
13.1199951171875,1.85211789608002,1.39618837833405,0.774589538574219,1.68129625239427,1.67500019073486,0.856363666805384,2152.093,3347.284,3061.518,1484.528,-0.06294701,0.03233384,0.1148814,-0.22731526196003,-0.218979567289352,0.692130923271179,-0.382630580940761,0,0.674802955215927,15
13.1399841308594,1.84732866287231,1.39196753501892,0.788265883922577,1.67359449183183,1.67500019073486,0.869835182890052,2422.952,3520.994,3139.754,950.0427,-0.06149505,0.02835747,0.117803,-0.2395009547472,-0.211141362786293,0.682974815368652,-0.387911679785026,0,0.673044384015395,15
13.1600036621094,1.842360496521,1.38792335987091,0.801925480365753,1.6657786027977,1.67500019073486,0.883289348527729,2082.08,3332.374,2909.788,1744.919,-0.05660655,0.02530456,0.1171505,-0.248017117381096,-0.201984792947769,0.682730257511139,-0.392857411208957,0,0.671014943945173,15
