t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
0.3800048828125,-0.0415604375302792,2.90969467163086,1.1654018163681,-0.0714797725314022,2.93506063123087,1.18710647443246,1803.032,2905.867,3096.918,874.0569,-0.1417499,0.006225661,-0.03593723,0.0700201317667961,-0.212630093097687,0.109920278191566,-0.0869921272359981,-0.0374302820709642,0.0538522707687797,3
0.399993896484375,-0.0402590781450272,2.90514659881592,1.16779768466949,-0.0733036822025899,2.9342758538535,1.18823556140379,1908.497,2870.655,2945.555,936.9557,-0.1416791,0.006602724,-0.02807877,0.0650680586695671,-0.227399468421936,0.119795702397823,-0.0955525119207663,-0.0411135764513579,0.0591515566763244,3
0.419998168945313,-0.0390719771385193,2.90032744407654,1.17038178443909,-0.0753034649285836,2.93341540321397,1.18947352217404,2024.295,2857.844,2770.794,988.6757,-0.1397222,0.006795112,-0.02059529,0.0593548528850079,-0.240958705544472,0.12920743227005,-0.104434660908044,-0.0449353170220673,0.0646500300148815,3
0.44000244140625,-0.0380100198090076,2.8952693939209,1.17311799526215,-0.077483988232608,2.93247718495301,1.19082336997196,2111.782,2858.878,2638.75,1016.407,-0.1375544,0.007042868,-0.01415523,0.0530982837080956,-0.252906531095505,0.136812105774879,-0.113620829717891,-0.048887868829098,0.0703367061060819,3
0.459991455078125,-0.037081778049469,2.8900043964386,1.1759569644928,-0.0798493430620752,2.93145943885026,1.19228763728888,2148.229,2868.074,2591.203,1010.946,-0.1364694,0.007497815,-0.008923188,0.0464117266237736,-0.263251811265945,0.141946882009506,-0.123092454730403,-0.0529632444654124,0.0762000931848968,3
0.479995727539063,-0.036295659840107,2.88455772399902,1.17885708808899,-0.0824088828700873,2.93035814037613,1.19387211435783,2139.872,2875.78,2626.235,979.7877,-0.1369967,0.008197967,-0.004676511,0.0393058620393276,-0.272337883710861,0.14500367641449,-0.132852887402757,-0.0571628859694044,0.0822422659629699,4
0.5,-0.0356608778238297,2.87894511222839,1.18179643154144,-0.085166398670376,2.92917165836334,1.1955791479969,2109.786,2884.01,2713.088,927.075,-0.1390266,0.009086723,-0.0009379653,0.0317394360899925,-0.280630111694336,0.14696604013443,-0.142884000065179,-0.0614789935111996,0.0884520025491718,4
0.520004272460938,-0.0351878479123116,2.87317442893982,1.18477153778076,-0.088127196023106,2.92789770997757,1.19741202260058,2072.767,2888.824,2817.699,872.3127,-0.1420013,0.01006235,0.002809665,0.0236513968557119,-0.288531869649887,0.148755118250847,-0.153174893518032,-0.065906877469682,0.0948225558197254,4
0.539993286132813,-0.0348882600665092,2.86724805831909,1.18779575824738,-0.091293865515634,2.92653518056143,1.19937234186584,2046.811,2885.603,2904.871,834.3414,-0.1451492,0.01101683,0.006901569,0.0149794099852443,-0.296320766210556,0.151208594441414,-0.163706645289342,-0.0704383960337938,0.101342211863077,4
0.55999755859375,-0.0347739681601524,2.86116647720337,1.19088876247406,-0.094676112580471,2.92507989413848,1.20146611391775,2040.497,2880.941,2957.69,811.9564,-0.1478459,0.01187217,0.01147514,0.00571448355913162,-0.304076462984085,0.15464873611927,-0.17448465888317,-0.0750758741803766,0.108014315705644,4
0.580001831054688,-0.0348560959100723,2.85493135452271,1.19407224655151,-0.0982762614093182,2.92353085067394,1.20369477754168,2056.871,2874.86,2968.086,809.4039,-0.1497421,0.01259435,0.0164277,-0.00410639587789774,-0.311750948429108,0.159175902605057,-0.185490414529404,-0.0798113433697334,0.11482740272751,4
0.599990844726563,-0.0351437628269196,2.84854793548584,1.19735884666443,-0.102095761416081,2.92188742652551,1.20605922999388,2084.95,2874.809,2952.22,813.4094,-0.1508777,0.01319839,0.02158174,-0.0143832685425878,-0.319175660610199,0.164327993988991,-0.19670480600515,-0.0846365827279185,0.121769645266545,4
0.6199951171875,-0.0356442853808403,2.8420238494873,1.20075452327728,-0.106144683970236,2.92014528826426,1.20856570593183,2115.292,2874.204,2923.06,828.697,-0.1514449,0.01372815,0.02667813,-0.0250263959169388,-0.326210141181946,0.169781237840652,-0.208134604141382,-0.0895545055543457,0.128845234789665,4
0.639999389648438,-0.0363631024956703,2.83536887168884,1.20425856113434,-0.110424235525481,2.91830391678686,1.21121495220784,2146.568,2880.899,2895.595,834.5967,-0.1518364,0.01422941,0.03153932,-0.0359407849609852,-0.332751363515854,0.175200462341309,-0.219761081350814,-0.0945570538913933,0.136042578028218,4
0.660003662109375,-0.037304200232029,2.82859373092651,1.20786356925964,-0.114938248900541,2.91636166293851,1.21400934151928,2166.08,2888.779,2886.03,834.4574,-0.1524074,0.0147436,0.03608887,-0.0470547378063202,-0.338758647441864,0.180249407887459,-0.231574097577923,-0.0996398647564507,0.143355397804799,4
0.67999267578125,-0.0384712293744087,2.82170796394348,1.21156346797943,-0.119686638739014,2.91431856344567,1.21694882102647,2176.125,2893.908,2894.55,830.8792,-0.1533251,0.01529391,0.04030807,-0.0583511255681515,-0.344293147325516,0.184993416070938,-0.243554411173546,-0.104794659005432,0.150771782621969,4
0.699996948242188,-0.0398675873875618,2.81471920013428,1.21535277366638,-0.124680083855354,2.91217002351282,1.22004000142426,2180.137,2900.735,2921.804,814.716,-0.1546625,0.01588296,0.044291,-0.0698180198669434,-0.349434971809387,0.189464941620827,-0.255710395848158,-0.11002503961202,0.158296916205407,4
0.720001220703125,-0.0414972491562366,2.80763292312622,1.21923363208771,-0.129918284978346,2.90991617190799,1.22328269744952,2184.06,2903.878,2953.101,800.2894,-0.1563164,0.01649829,0.04810807,-0.0814828798174858,-0.354317426681519,0.194045424461365,-0.268023157655716,-0.11532287703907,0.16591910230247,4
0.739990234375,-0.0433638319373131,2.80045294761658,1.22320687770844,-0.135400001298574,2.90755754251682,1.2266761409821,2187.731,2909.943,2990.991,776.8563,-0.1582157,0.0171231,0.05189712,-0.0933294966816902,-0.359001189470291,0.198663890361786,-0.280473432677602,-0.12067988256057,0.173626415629864,5
0.759994506835938,-0.0454716347157955,2.79318141937256,1.22727954387665,-0.14113644597991,2.90508931062815,1.2302272735046,2191.18,2908.037,3021.991,769.4447,-0.160106,0.01774664,0.05567012,-0.105389975011349,-0.363578021526337,0.203634411096573,-0.293070637251543,-0.126100107763583,0.181424685349205,5
0.779998779296875,-0.0478244535624981,2.78582000732422,1.23145914077759,-0.147126184485884,2.90251209348295,1.23393520697061,2205.803,2912.981,3043.597,753.1385,-0.161933,0.01835334,0.0594654,-0.117641776800156,-0.368070781230927,0.208982899785042,-0.305795832832518,-0.131575403921268,0.189302187598958,5
0.800003051757813,-0.0504255332052708,2.77837061882019,1.23575091362,-0.153371683173492,2.89982482987671,1.2378014681726,2219.235,2915.913,3059.709,745.1166,-0.1636529,0.01894306,0.06327062,-0.130053162574768,-0.372472405433655,0.21458612382412,-0.318639638509124,-0.13710173468952,0.197253115148089,5
0.819992065429688,-0.053277637809515,2.77083492279053,1.24015998840332,-0.159870162197751,2.89702871589906,1.2418243362541,2234.604,2918.194,3069.393,742.3583,-0.1652427,0.01952141,0.06703074,-0.142605200409889,-0.376782059669495,0.220452070236206,-0.33158286215529,-0.142670842232658,0.205265587156312,5
0.839996337890625,-0.0563826821744442,2.7632155418396,1.24468779563904,-0.166633637018892,2.89411858163313,1.24601124935738,2250.645,2923.323,3080.173,734.7484,-0.1667767,0.02009507,0.07072789,-0.155252650380135,-0.380967944860458,0.226389721035957,-0.344636106234817,-0.148287288494656,0.213346167053785,5
0.860000610351563,-0.05974255874753,2.75551438331604,1.24933898448944,-0.173659158941841,2.89109569582005,1.2503603820997,2268.117,2927.073,3085.372,733.3986,-0.1682851,0.02067223,0.07429624,-0.167993932962418,-0.38505482673645,0.232561573386192,-0.357780475378537,-0.153942943326036,0.221483157706883,5
0.8800048828125,-0.0633577704429626,2.7477343082428,1.25411033630371,-0.180948461186242,2.88795931270381,1.25487280742661,2283.401,2935.624,3101.591,717.9162,-0.1699342,0.02125576,0.07778331,-0.180760607123375,-0.388998210430145,0.238565146923065,-0.371007022483504,-0.159633957038354,0.229671020432672,5
0.899993896484375,-0.0672297179698944,2.73987698554993,1.25900518894196,-0.18849723509595,2.8847112861788,1.25954585807468,2293.018,2935.119,3115.376,721.0687,-0.171621,0.02185959,0.08111797,-0.193597629666328,-0.392865896224976,0.244741603732109,-0.384296738353309,-0.165352150505452,0.237897987633041,5
0.919998168945313,-0.0713586360216141,2.73194456100464,1.26402008533478,-0.196318384305134,2.8813460641717,1.26438752200817,2306.781,2943.24,3140.868,699.2208,-0.1734682,0.0224761,0.08439106,-0.206445619463921,-0.396625131368637,0.250746220350266,-0.397661187980262,-0.171102499820431,0.246171218589148,5
0.94000244140625,-0.0757461935281754,2.72393703460693,1.269162774086,-0.204407453948074,2.87786556348678,1.26939504145298,2318.184,2942.343,3155.162,701.5245,-0.1753154,0.02311268,0.08752728,-0.219378814101219,-0.400378525257111,0.257135063409805,-0.411081631631503,-0.176876941799768,0.254479112513653,5
0.959991455078125,-0.0803920179605484,2.71585607528687,1.27442800998688,-0.212759000778906,2.87427212620069,1.27456504678061,2334.424,2952.946,3184.305,671.1481,-0.1773543,0.02375343,0.09066687,-0.232290685176849,-0.404052525758743,0.263261139392853,-0.424539267042903,-0.182667386354485,0.262810029909387,5
0.979995727539063,-0.0852978378534317,2.7077009677887,1.27982378005981,-0.22138664033507,2.87055989392801,1.27990596665734,2339.917,2946.461,3201.004,682.9454,-0.1792797,0.02441818,0.09368392,-0.245291575789452,-0.407760739326477,0.269789427518845,-0.438046240701377,-0.188479059778567,0.271171490030365,5
1,-0.0904634594917297,2.69947218894958,1.28534853458405,-0.230284798736574,2.86673126495361,1.28541435058594,2362.641,2958.336,3224.146,651.3082,-0.181316,0.02508308,0.09670148,-0.258280873298645,-0.411437541246414,0.276240468025208,-0.451584000205995,-0.194303979492187,0.279552008056641,5
1.02000427246094,-0.0958898365497589,2.69116926193237,1.29100787639618,-0.239454009753966,2.86278600961093,1.2910905289958,2371.89,2955.694,3238.882,657.1062,-0.1832787,0.0257649,0.09962791,-0.271319687366486,-0.415149569511414,0.282969862222672,-0.465144357597929,-0.200138622445408,0.287946515251652,5
1.03999328613281,-0.101576447486877,2.68279242515564,1.29679930210114,-0.248887339851819,2.85872711120656,1.2969302096982,2390.327,2963.463,3261.564,634.4103,-0.1853123,0.02645179,0.1025378,-0.28432959318161,-0.418837785720825,0.289571821689606,-0.478708875293167,-0.205975055460915,0.29634359787259,5
1.05999755859375,-0.107523918151855,2.67434120178223,1.3027275800705,-0.258599401509697,2.85454828239877,1.30294243851408,2400.397,2961.236,3276.896,638.4712,-0.1872533,0.02715954,0.1053476,-0.297374099493027,-0.422560155391693,0.296416610479355,-0.492290296490434,-0.211818761581115,0.30475114456651,5
1.08000183105469,-0.113731697201729,2.66581559181213,1.30879259109497,-0.268583149539609,2.85025255453512,1.30912285413647,2422.165,2970.077,3294.879,616.3663,-0.1892623,0.02787282,0.1081187,-0.310389041900635,-0.426278501749039,0.303249895572662,-0.50587040849135,-0.217661904390701,0.313157880805523,5
1.09999084472656,-0.120199546217918,2.65721535682678,1.31499564647675,-0.278830554044452,2.84584338265603,1.31546648567654,2433.839,2970.829,3312,613.7024,-0.1912736,0.02860277,0.1108127,-0.323392570018768,-0.430014908313751,0.310155361890793,-0.519431110871131,-0.223496695782555,0.321552601564445,5
1.1199951171875,-0.126926615834236,2.64854049682617,1.32133483886719,-0.289357002179081,2.84131414609862,1.32198285851614,2448.125,2974.245,3335.398,599.2142,-0.1933221,0.0293463,0.1134588,-0.336353600025177,-0.433742612600327,0.316960483789444,-0.532985466132485,-0.229328756186667,0.329943393154705,5
1.13999938964844,-0.133913308382034,2.63979005813599,1.32781624794006,-0.300154365346813,2.83666834237095,1.3286669406667,2463.751,2975.818,3347.966,596.9624,-0.1953247,0.03011009,0.1160021,-0.349334627389908,-0.437527626752853,0.324072659015656,-0.546515580872639,-0.235150386571708,0.338319178707607,5
1.16000366210938,-0.141157671809196,2.63096451759338,1.33443343639374,-0.311222084148811,2.83190621216671,1.33551838583369,2482.169,2983.731,3375.49,569.1505,-0.1974713,0.03087613,0.11855,-0.362217426300049,-0.441279113292694,0.330862402915955,-0.560014026276883,-0.240958390526247,0.34667535943296,6
1.17999267578125,-0.148660525679588,2.62206220626831,1.34119474887848,-0.322550701230474,2.8270318247214,1.34253133946411,2489.883,2978.783,3387.61,582.1895,-0.1994846,0.03167272,0.120968,-0.375145226716995,-0.445115864276886,0.338063657283783,-0.573463232144024,-0.246745208083563,0.355001058539242,6
1.19999694824219,-0.156419366598129,2.61308431625366,1.34809041023254,-0.334156660511822,2.8220381046756,1.34971598112778,2511.991,2988.899,3420.951,542.3062,-0.2016567,0.03246544,0.1234258,-0.387940883636475,-0.448893457651138,0.344785749912262,-0.58687652428584,-0.252516572968185,0.36330452533874,6
1.22000122070313,-0.164436236023903,2.60402798652649,1.35513639450073,-0.346030421585499,2.81692915700008,1.35706640485806,2519.655,2982.13,3422.566,568.3466,-0.2035837,0.03329582,0.1257071,-0.400845319032669,-0.45281782746315,0.352297753095627,-0.600236516861372,-0.258265004538453,0.371574997167698,6
1.239990234375,-0.172706484794617,2.59489560127258,1.36231422424316,-0.358161486344149,2.81170949873715,1.36457611182642,2549.125,2999.203,3463.072,505.6537,-0.2058416,0.03410061,0.1281108,-0.41351193189621,-0.456616103649139,0.358888804912567,-0.613526094901141,-0.263983138701136,0.379801879044709,6
1.25999450683594,-0.181233584880829,2.58568334579468,1.36964511871338,-0.3705671011502,2.80637170925886,1.37225577835275,2542.797,2981.749,3460.256,561.4614,-0.207676,0.03496546,0.1302659,-0.426356047391891,-0.460608303546906,0.366542428731918,-0.626758665639206,-0.269676744214496,0.387993470686331,6
1.27999877929688,-0.190011620521545,2.57639479637146,1.37710654735565,-0.383236695417198,2.80092033679326,1.3800988607405,2584.849,3006.701,3504.418,473.9042,-0.2099434,0.0357874,0.1325927,-0.438901215791702,-0.464430898427963,0.373072445392609,-0.639917282339435,-0.275338529371412,0.396139281255613,6
1.30000305175781,-0.199045330286026,2.56702470779419,1.38472604751587,-0.396168722856641,2.79535604666509,1.38810440176341,2572.746,2985.858,3491.733,549.1794,-0.2117048,0.03668122,0.1346201,-0.451683908700943,-0.46850249171257,0.380974978208542,-0.652995275331231,-0.280965624398954,0.404235181908735,6
1.31999206542969,-0.208325952291489,2.55757880210876,1.39246881008148,-0.409351342777246,2.78968393359302,1.39626507146953,2619.048,3014.354,3551.686,436.5081,-0.2140739,0.0375098,0.1369101,-0.464032381772995,-0.472298443317413,0.387135326862335,-0.665976209205206,-0.286550957599616,0.412270998344359,6
1.33999633789063,-0.217861726880074,2.54804968833923,1.40037703514099,-0.422802873722428,2.78389611561957,1.40459220990988,2593.749,2983.112,3523.613,552.3362,-0.2156399,0.03844643,0.1387714,-0.476789176464081,-0.476461321115494,0.395409643650055,-0.678873453515705,-0.29210028151913,0.420255006953505,6
1.36000061035156,-0.227640062570572,2.53844571113586,1.40840017795563,-0.436511415158101,2.77799771321212,1.41307845008695,2661.071,3025.916,3600.655,384.912,-0.2181262,0.0392705,0.141051,-0.488914787769318,-0.480203092098236,0.401154905557632,-0.691670720740693,-0.297606588091785,0.42817712498415,6
1.3800048828125,-0.237673789262772,2.52875566482544,1.41660177707672,-0.450474904562636,2.77198961381608,1.4217225152016,2615.052,2981.353,3544.356,565.0543,-0.2194546,0.0402517,0.1427216,-0.501687467098236,-0.484500259160995,0.410080283880234,-0.704361775018035,-0.303067194200314,0.436033492140578,6
1.39999389648438,-0.247942805290222,2.51899385452271,1.42489850521088,-0.464680216184654,2.76587746507559,1.43051627978847,2705.46,3039.762,3661.838,314.467,-0.2222307,0.04104751,0.145076,-0.513451933860779,-0.488086819648743,0.414835453033447,-0.716930938559026,-0.308475354130225,0.443814403124744,7
1.41999816894531,-0.258470177650452,2.50914192199707,1.43339657783508,-0.47914673136562,2.75965292774086,1.43947174182117,2620.671,2968.95,3556.293,613.5215,-0.2230621,0.04210597,0.1464579,-0.526368379592896,-0.492592096328735,0.424902111291885,-0.729391385793766,-0.313836736470737,0.451528013536465,7
1.44000244140625,-0.269222676753998,2.49922394752502,1.44195926189423,-0.493861275572861,2.75332167044526,1.4485807456364,2766.996,3063.076,3736.118,202.1323,-0.2263106,0.0428359,0.1489973,-0.537627935409546,-0.495903313159943,0.428132712841034,-0.741727567798258,-0.319144650954242,0.459164697851088,7
1.45999145507813,-0.280240774154663,2.48920822143555,1.45076560974121,-0.508809800712713,2.74688973769103,1.45783459479497,2613.537,2950.914,3538.976,710.6366,-0.2263618,0.0440095,0.1499525,-0.550902485847473,-0.500783920288086,0.440317183732986,-0.753924423002454,-0.324392617007921,0.466715132239272,7
1.47999572753906,-0.291465938091278,2.47913789749146,1.45957338809967,-0.524012471663969,2.74034845309416,1.46724577231745,2847.137,3097.778,3849.315,16.22427,-0.2305898,0.04459812,0.1529336,-0.561261832714081,-0.503519356250763,0.440388917922974,-0.765994882555672,-0.329586198544069,0.474187321698441,7
1.5,-0.302974492311478,2.46895503997803,1.46870994567871,-0.539455198877605,2.73370387899399,1.4768055561018,2564.84,2910.468,3469.537,927.7686,-0.2290649,0.04600306,0.1531108,-0.575427889823914,-0.509147524833679,0.456831008195877,-0.777924000354858,-0.334718964672088,0.481572013878822,7
1.52000427246094,-0.314678400754929,2.45871233940125,1.47784912586212,-0.555135099954955,2.72695725560613,1.48651216180595,2724.43,3363.874,3763.517,0,-0.2329589,0.04734715,0.1573343,-0.585193872451782,-0.512140929698944,0.45695835351944,-0.789706299681991,-0.339788558913217,0.48886581843107,7
1.53999328613281,-0.326653748750687,2.44836282730103,1.48728024959564,-0.571036956668503,2.72011513090874,1.49635616862212,2651.513,2802.041,3450.545,1009.745,-0.2312678,0.04940686,0.1573214,-0.598766922950745,-0.517475485801697,0.471556693315506,-0.801327600455846,-0.344788879974649,0.496059957209413,7
1.55999755859375,-0.338815540075302,2.43796396255493,1.4966858625412,-0.587181951496087,2.71316839067337,1.50635068951315,2814.709,3280.442,3805.727,0,-0.2352264,0.0512056,0.1605135,-0.608090043067932,-0.519943535327911,0.470282524824142,-0.812800388649436,-0.349725300221754,0.503162159625937,7
1.58000183105469,-0.351245641708374,2.42746663093567,1.50638234615326,-0.60355483331529,2.70612359703193,1.51648628330776,2721.662,2794.64,3499.691,949.1736,-0.2339576,0.05358256,0.1594457,-0.621504604816437,-0.524867713451385,0.484825372695923,-0.824110582941666,-0.354591760855452,0.510163708672098,7
1.59999084472656,-0.363859623670578,2.41691946983337,1.51607847213745,-0.620139554045575,2.69898765502515,1.52675301547962,2783.186,3364.973,3800.734,0,-0.2381825,0.05589168,0.162162,-0.630697429180145,-0.527356088161469,0.484809339046478,-0.835244706287931,-0.359382463079953,0.517056261415284,7
1.6199951171875,-0.37672033905983,2.40628862380981,1.52599775791168,-0.636958033083316,2.69175113334911,1.53716445517924,2811.69,2769.969,3634.498,785.0645,-0.2384919,0.05845335,0.1610189,-0.643037080764771,-0.531543672084808,0.495965301990509,-0.846214826007804,-0.364102599125749,0.523847288101157,7
1.63999938964844,-0.389766573905945,2.39561033248901,1.53592813014984,-0.653994195024907,2.68442094880091,1.54771065096602,2868.144,3214.241,3914.167,0,-0.2429639,0.06071522,0.1625135,-0.652308940887451,-0.533906042575836,0.496519297361374,-0.857007552155828,-0.368746407673381,0.530528499715628,7
1.66000366210938,-0.403051137924194,2.38485288619995,1.54606306552887,-0.671244443874359,2.67699864863716,1.55838937674714,2861.549,2813.735,3785.537,580.4219,-0.2442385,0.06302428,0.1613224,-0.664230287075043,-0.537880182266235,0.50674968957901,-0.867618167158098,-0.373311858882592,0.53709697585572,7
1.67999267578125,-0.416525959968567,2.37403869628906,1.55624687671661,-0.688691692550512,2.66949158495151,1.56919005480539,2865.063,3195.431,3977.706,0,-0.2483701,0.06510961,0.1627044,-0.673743307590485,-0.540709495544434,0.50919246673584,-0.878034183119987,-0.377793579561193,0.543544985919778,8
1.69999694824219,-0.430226355791092,2.36314582824707,1.56660115718842,-0.706358800111611,2.66188992212981,1.58012683598675,2911.035,2836.011,3908.714,416.1011,-0.2500826,0.06706402,0.1622422,-0.685018360614777,-0.544648945331573,0.517711818218231,-0.888267004546665,-0.382196476749158,0.549879589839776,8
1.72000122070313,-0.444120049476624,2.35218977928162,1.57702112197876,-0.724228658537036,2.6542010212754,1.5911891296115,2940.437,3080.953,4054.958,0,-0.2535399,0.06863641,0.1634421,-0.694684624671936,-0.547798454761505,0.520996391773224,-0.898304216251578,-0.386515208538549,0.556093102023817,8
1.739990234375,-0.458236128091812,2.34114933013916,1.58761608600616,-0.74228345468553,2.64643254688532,1.60236590849663,2930.598,2890.014,3963.162,322.6763,-0.2548485,0.07007708,0.1635297,-0.705805778503418,-0.55202728509903,0.529747545719147,-0.908134108040217,-0.390744736359816,0.562178273303667,8
1.75999450683594,-0.472543597221375,2.33003902435303,1.59828722476959,-0.760546715064628,2.63857437616062,1.61367173667103,2953.776,3084.243,4072.292,0,-0.2575548,0.07119542,0.1652481,-0.715371608734131,-0.555512428283691,0.533558666706085,-0.917767514700581,-0.394889722119545,0.568141810929231,8
1.77999877929688,-0.487069398164749,2.31883931159973,1.60913693904877,-0.779000609654483,2.63063418086074,1.62509557650306,2940.115,2915.521,3957.858,326.3007,-0.2581263,0.0722689,0.165925,-0.726290881633759,-0.559988737106323,0.542483925819397,-0.927192788821983,-0.398945154262308,0.57397650459845,8
1.80000305175781,-0.501779675483704,2.30756998062134,1.62005376815796,-0.797640935141499,2.62261376955408,1.63663482594136,2989.211,3080.778,4074.34,0,-0.2603085,0.07301755,0.1680605,-0.735514581203461,-0.563467681407928,0.54584014415741,-0.936405971974637,-0.402909329586356,0.579679903854719,8
1.81999206542969,-0.516706883907318,2.29620933532715,1.63115894794464,-0.816448984455027,2.61452119137054,1.64827790441807,2936.528,2932.945,3929.051,378.9251,-0.2601099,0.07386949,0.1689561,-0.746360182762146,-0.568023085594177,0.555261671543121,-0.945396434568188,-0.406777674475912,0.585245428475252,8
1.83999633789063,-0.531810164451599,2.2847843170166,1.6423180103302,-0.835449117627072,2.60634596486888,1.66003989195343,2993.145,3120.603,4066.205,0,-0.2619528,0.07447611,0.1714985,-0.755161345005035,-0.571265697479248,0.557950794696808,-0.954174163352093,-0.410554485950274,0.590679260733698,8
1.86000061035156,-0.547129213809967,2.27327060699463,1.65367448329926,-0.854622615239374,2.59809614449182,1.6719092003358,2943.414,2933.073,3895.566,444.4667,-0.261157,0.07530212,0.1723879,-0.765953183174133,-0.575682818889618,0.567825317382813,-0.962728579444532,-0.414235212212131,0.595974851798267,8
1.87998962402344,-0.562616050243378,2.26170015335083,1.66507136821747,-0.873950157556149,2.58978004298193,1.6838738697284,2997.402,3162.463,4056.756,0,-0.2628828,0.07595075,0.1751181,-0.774340808391571,-0.578518271446228,0.569845855236053,-0.971049893464309,-0.417815641164241,0.601126141575667,8
1.89999389648438,-0.578315079212189,2.25005006790161,1.6766619682312,-0.893456683142228,2.58138692997148,1.69594933829086,2958.264,2920.965,3891.285,484.1896,-0.2618505,0.07686651,0.1758319,-0.784955561161041,-0.582502901554108,0.579528868198395,-0.979147395688901,-0.421299770153459,0.606138881190213,8
1.91999816894531,-0.594176709651947,2.23835325241089,1.68828642368317,-0.913122862707269,2.57292512231409,1.70812364027167,3009.276,3180.07,4064.352,0,-0.2635203,0.07762999,0.1784219,-0.793081045150757,-0.584837257862091,0.581224918365479,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.610246241092682,2.22658777236938,1.70009803771973,-0.932943991899774,2.5643966441608,1.72039386345315,2989.219,2917.166,3910.299,473.6075,-0.262585,0.07862642,0.1788923,-0.803476214408875,-0.588270843029022,0.590580403804779,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999145507813,-0.62647420167923,2.21478533744812,1.71194112300873,-0.952900013794853,2.55581012544606,1.73274759164336,3013.524,3189.034,4085.161,0,-0.2642655,0.07950094,0.1812647,-0.811399757862091,-0.590121150016785,0.592154324054718,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97999572753906,-0.642903745174408,2.20292615890503,1.72395741939545,-0.973016570682103,2.54715453300902,1.74520069864106,3019.214,2910.795,3955.766,434.994,-0.2635241,0.08053787,0.1815709,-0.82147604227066,-0.592946946620941,0.600817203521729,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.659490346908569,2.19103813171387,1.73601162433624,-0.993273599084619,2.53843849960327,1.7577407641983,3030.623,3176.715,4110.682,0,-0.2650761,0.08144633,0.1836383,-0.829330325126648,-0.594408571720123,0.602712333202362,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.676270365715027,2.17910480499268,1.74822270870209,-1.01366615605493,2.52966415204104,1.77036472839513,3055.463,2917.377,4007.783,365.0054,-0.2646223,0.08241043,0.1839134,-0.839001357555389,-0.596668243408203,0.610555648803711,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.03999328613281,-0.693205416202545,2.16714906692505,1.76047611236572,-1.03417354141348,2.52084039703127,1.78305977683431,3049.343,3150.134,4143.712,0,-0.266028,0.083223,0.1857304,-0.846753180027008,-0.597788155078888,0.61266964673996,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.710325837135315,2.15515780448914,1.77287137508392,-1.05482201812353,2.5119559343546,1.79584216754118,3076.515,2927.947,4061.357,300.1189,-0.2656887,0.08402316,0.1860898,-0.856022298336029,-0.599565625190735,0.619762063026428,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.727599680423737,2.14314889907837,1.78531694412231,-1.07559088172821,2.50301967256038,1.80869908347065,3070.221,3126.484,4167.27,0,-0.2667907,0.0846498,0.1877766,-0.863696694374084,-0.600440084934235,0.622278213500977,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.09999084472656,-0.745050728321075,2.13111209869385,1.79789209365845,-1.09645901288412,2.49404069871208,1.82161745074311,3095.007,2946.754,4096.616,243.7808,-0.2664626,0.08521514,0.1883443,-0.872552394866943,-0.601836681365967,0.628757059574127,-1.04677201701582,-0.450396755497224,0.648001743199023,9
2.1199951171875,-0.762650668621063,2.11906385421753,1.81051540374756,-1.11745308225396,2.48500753716864,1.83461377976925,3085.779,3102.044,4192.524,0,-0.2672663,0.08558452,0.1900455,-0.879995763301849,-0.602414846420288,0.631166517734528,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.780423045158386,2.10699224472046,1.8232696056366,-1.138551967509,2.47592927627801,1.8476749948214,3095.006,2965.31,4103.58,233.219,-0.2665867,0.08593053,0.19078,-0.888621807098389,-0.603572309017181,0.637709021568298,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.16000366210938,-0.798337817192078,2.09491467475891,1.8360687494278,-1.15975039167652,2.46680818657414,1.86079782920208,3088.751,3114.576,4190.11,0,-0.2670597,0.08610793,0.1926969,-0.895738899707794,-0.603890538215637,0.639959216117859,-1.0620943502576,-0.456989527434725,0.657486997379635,9
2.17999267578125,-0.816418588161469,2.08281946182251,1.84899461269379,-1.18102676265167,2.45765355853653,1.8739689163698,3092.22,2972.856,4094.057,250.3947,-0.2659955,0.08631182,0.1935946,-0.904039263725281,-0.604755401611328,0.646295368671417,-1.06666760390386,-0.458957270716794,0.660318059240953,10
2.19999694824219,-0.834632873535156,2.07072639465332,1.86195278167725,-1.20240821395574,2.44845371736898,1.88720505326679,3097.705,3113.523,4193.607,0,-0.266201,0.08633374,0.1956277,-0.910715758800507,-0.604642629623413,0.64790803194046,-1.07097597819164,-0.460811043810786,0.662985148161421,10
