t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4199981689453,1.21938443183899,1.64794814586639,0.0601269006729126,1.397917823755,1.67500019073486,0.0642526977853846,1692.696,3614.005,1578.802,2149.467,0.1747009,-0.1008411,-0.3675199,0.815781235694885,-0.0237627401947975,0.0696891844272614,0.850018870410326,0,0.0960396550858752,9
11.4400024414063,1.2354828119278,1.64751613140106,0.0616549253463745,1.4147919988424,1.67500019073486,0.0662554520768363,1698.781,3579.512,1564.587,2220.673,0.1742565,-0.1025168,-0.3679732,0.805410921573639,-0.0231730379164219,0.0751723349094391,0.836970851497248,0,0.10423147241485,9
11.4599914550781,1.25138306617737,1.64706766605377,0.0632688999176025,1.43138860511552,1.67500019073486,0.0684226251909431,1715.502,3686.928,1548.443,2131.862,0.1733388,-0.1040598,-0.3672558,0.7944615483284,-0.0221648272126913,0.0800214186310768,0.823537544776206,0,0.112641246853019,9
11.4799957275391,1.26704168319702,1.64664971828461,0.0650259256362915,1.44772524265075,1.67500019073486,0.0707618864525916,1713.458,3596.587,1557.647,2241.331,0.1729308,-0.1056748,-0.3671311,0.7840815782547,-0.0210398100316525,0.0872549563646317,0.809715635249263,0,0.12126917547446,9
11.5,1.28252243995667,1.64622414112091,0.0668385028839111,1.46378173904668,1.67500019073486,0.0732757575690357,1747.76,3633,1545.54,2196.548,0.1725336,-0.1072439,-0.3665687,0.773995459079742,-0.0202841982245445,0.09059689193964,0.795532230840763,0,0.130096435480027,9
11.5200042724609,1.29778528213501,1.64583885669708,0.0688081979751587,1.4795510312303,1.67500019073486,0.0759681024826062,1837.564,3674.391,1544.204,2099.112,0.1709528,-0.1088311,-0.3661782,0.764115810394287,-0.019548311829567,0.097686342895031,0.781004131083636,0,0.1391107030202,9
11.5399932861328,1.31290316581726,1.64544665813446,0.0708591938018799,1.49501469958676,1.67500019073486,0.0788402774173114,1670.069,3716.055,1536.987,2247.027,0.1696116,-0.1102426,-0.3647886,0.756098330020905,-0.0192616060376167,0.102067090570927,0.766159385657706,0,0.148292744692848,10
11.5599975585938,1.32782125473022,1.64508962631226,0.0730681419372559,1.51018995765547,1.67500019073486,0.0819000427327766,1894.771,3727.702,1551.766,2021.848,0.1661716,-0.1115145,-0.3632291,0.746935367584229,-0.0183323733508587,0.109640769660473,0.75099171467418,0,0.157644589124223,10
11.5800018310547,1.34261119365692,1.64473879337311,0.0753601789474487,1.52505881479636,1.67500019073486,0.0851484150520196,1596.34,3704.073,1562.686,2347.448,0.1639399,-0.1125596,-0.3610197,0.73982697725296,-0.0173137597739697,0.113990448415279,0.735528518629034,0,0.16714745809277,10
11.5999908447266,1.35723578929901,1.64442849159241,0.0778141021728516,1.53960453635565,1.67500019073486,0.0885856009648197,1966.507,3694.323,1575.555,2001.363,0.1593716,-0.1135194,-0.3591582,0.73213529586792,-0.015911778435111,0.121697895228863,0.719797897212007,0,0.176782275646963,10
11.6199951171875,1.37178134918213,1.64413189888,0.0803428888320923,1.55384389919432,1.67500019073486,0.0922195187669051,1632.886,3754.617,1585.978,2276.594,0.1551616,-0.1141564,-0.3561296,0.727871775627136,-0.0146480724215508,0.125653341412544,0.703791610573544,0,0.1865522510315,10
11.6399993896484,1.38625335693359,1.6438615322113,0.0830346345901489,1.56776055979516,1.67500019073486,0.0960500619446136,2015.502,3756.578,1616.772,1887.549,0.1472687,-0.1145447,-0.3524694,0.72462123632431,-0.0141784623265266,0.133497148752213,0.687537146030155,0,0.196438736588565,10
11.6600036621094,1.40068650245667,1.6435250043869,0.0858135223388672,1.58134970772174,1.67500019073486,0.100079449090654,1563.681,3894.427,1660.631,2165.429,0.1392351,-0.114648,-0.3456602,0.721763074398041,-0.0165289789438248,0.138268977403641,0.671049884712364,0,0.206430551070608,10
11.6799926757813,1.41499269008636,1.64319789409637,0.0887894630432129,1.59459685358861,1.67500019073486,0.104306373034661,1467.394,3945.966,1707.688,2190.558,0.1316149,-0.1144781,-0.3362608,0.716138482093811,-0.016975861042738,0.147768780589104,0.654357826284851,0,0.216508949860469,11
11.6999969482422,1.42924582958221,1.64283096790314,0.0918939113616943,1.60751802143498,1.67500019073486,0.108739063827514,1515.251,3516.118,1726.971,2570.677,0.1283492,-0.114337,-0.3280967,0.713190078735352,-0.0180444587022066,0.154269561171532,0.637450453032691,0,0.226678471944337,11
11.7200012207031,1.44342863559723,1.64246296882629,0.0952470302581787,1.6200990659143,1.67500019073486,0.113375934082031,2040.754,3642.12,1677.906,1992.242,0.1230436,-0.1141266,-0.3209056,0.710171937942505,-0.0189651064574718,0.166420862078667,0.620355199167846,0,0.236920766890097,10
11.7400054931641,1.45752012729645,1.642094373703,0.0987924337387085,1.6323363746865,1.67500019073486,0.118218333988569,1763.087,3690.948,1698.517,2195.448,0.1176072,-0.1135103,-0.3138839,0.705489277839661,-0.0190051626414061,0.175874680280685,0.603086635283096,0,0.247225306383397,10
11.7599945068359,1.47150564193726,1.64171350002289,0.102447032928467,1.64421768830752,1.67500019073486,0.123263474434396,1843.568,3589.595,1734.717,2189.758,0.1122239,-0.1125548,-0.3078353,0.699708580970764,-0.0181404203176498,0.182908043265343,0.585672479552281,0,0.257573808571385,10
11.7799987792969,1.48540830612183,1.64132821559906,0.106311321258545,1.65575811050976,1.67500019073486,0.128519992906778,1917.662,3598.213,1772.519,2090.522,0.1059866,-0.1112093,-0.302942,0.695825338363647,-0.0188696179538965,0.192743092775345,0.568100301799235,0,0.267971877330075,10
11.8000030517578,1.49921560287476,1.64090263843536,0.110353231430054,1.66694568244523,1.67500019073486,0.13398485031371,1863.088,3830.417,1831.697,1855.225,0.09717259,-0.1093782,-0.2963475,0.690831184387207,-0.0206998903304338,0.201950043439865,0.550397299193026,0,0.278401592874779,10
11.8199920654297,1.51292788982391,1.64043831825256,0.114566445350647,1.67776979843809,1.67500019073486,0.139654173191699,1631.48,3766.532,1943.244,2048.728,0.0885371,-0.1071347,-0.2883133,0.686752676963806,-0.0247196294367313,0.209345027804375,0.532590865674514,0,0.288845101855561,10
11.8399963378906,1.52652561664581,1.63993966579437,0.118915677070618,1.68824477929964,1.67500019073486,0.145536954961473,1704.64,3774.771,2004.555,1925.258,0.0796121,-0.1046915,-0.2786902,0.680331349372864,-0.0245218016207218,0.217671930789948,0.514667364691814,0,0.29930864255453,10
11.8600006103516,1.54006838798523,1.63945329189301,0.123499155044556,1.69836028964938,1.67500019073486,0.151629093214526,1912.443,3317.143,2022.177,2182.87,0.07263979,-0.1022707,-0.2726816,0.677785754203796,-0.0236736889928579,0.229133173823357,0.49665370089238,0,0.30977470091078,10
11.8800048828125,1.55355513095856,1.63893973827362,0.128313660621643,1.70811465773361,1.67500019073486,0.157930544165419,2218.476,3639.021,1980.575,1593.366,0.06143287,-0.09963419,-0.2670251,0.674589276313782,-0.025365961715579,0.240163251757622,0.478563026466587,0,0.320233891211927,11
11.8999938964844,1.56695699691772,1.63835990428925,0.133237719535828,1.71749944749266,1.67500019073486,0.164436032237616,1635.141,3869.61,2135.107,1788.039,0.04869602,-0.09632547,-0.2581136,0.670305252075195,-0.0287935677915812,0.245781034231186,0.460422160100819,0,0.330669033702002,11
11.9199981689453,1.58029770851135,1.63769507408142,0.138285756111145,1.72652783382383,1.67500019073486,0.171155077042971,1599.6,3690.185,2279.693,1889.974,0.03675188,-0.09279039,-0.2471776,0.66738361120224,-0.033062931150198,0.252216666936874,0.442216144636088,0,0.341087006408076,11
11.9400024414063,1.59361624717712,1.63694965839386,0.143501758575439,1.73519161343977,1.67500019073486,0.178082200045114,1798.949,3593.645,2325.101,1774.493,0.02476437,-0.08911576,-0.2350405,0.666178524494171,-0.0373321212828159,0.260661631822586,0.42397134958645,0,0.351470940231872,11
11.9599914550781,1.60689604282379,1.63607609272003,0.148892521858215,1.74348394376497,1.67500019073486,0.185211111947848,1917.636,3516.844,2362.06,1721.526,0.01252253,-0.08535165,-0.2223638,0.66437703371048,-0.0435730703175068,0.269519925117493,0.405714060451432,0,0.36180423288558,11
11.9799957275391,1.62011921405792,1.63503813743591,0.154450297355652,1.75141707789423,1.67500019073486,0.192551755648074,1720.967,3568.619,2469.908,1784.328,0.001336156,-0.0812621,-0.2080456,0.661411762237549,-0.0518691316246986,0.277719557285309,0.387428534849028,0,0.372094096257896,11
12,1.63327491283417,1.63381171226501,0.160192131996155,1.75898437993601,1.67500019073486,0.200097656917933,1751.961,3464.727,2559.843,1802.256,-0.007806791,-0.07703406,-0.1927921,0.657886266708374,-0.0610387362539768,0.286817610263824,0.369140637572855,0,0.382324218553549,11
12.0200042724609,1.64638984203339,1.63229894638062,0.166159749031067,1.76618592014752,1.67500019073486,0.207847537959772,1946.148,3348.465,2578.17,1741.362,-0.01502875,-0.07302441,-0.177056,0.655974328517914,-0.0758272632956505,0.297924846410751,0.350862102410881,0,0.392486356662122,11
12.0399932861328,1.65928995609283,1.63051068782806,0.172361135482788,1.77301692623722,1.67500019073486,0.21579381500216,1896.395,3607.53,2660.926,1473.698,-0.02222887,-0.06910637,-0.1587904,0.645152151584625,-0.0897102653980255,0.309589564800262,0.332618376126029,0,0.402564768326016,11
12.0599975585938,1.6720187664032,1.62857162952423,0.178754448890686,1.77948835839844,1.67500019073486,0.223947019782903,1623.941,3061.036,2758.202,2231.031,-0.02181981,-0.06506209,-0.1431497,0.636949419975281,-0.0967801511287689,0.319326668977737,0.314392927020325,0,0.412566928820873,11
12.0800018310547,1.68459856510162,1.62640190124512,0.185612916946411,1.78559561881468,1.67500019073486,0.232299405819713,2838.169,2902.438,2298.529,1680.432,-0.02158439,-0.0619936,-0.134031,0.629355788230896,-0.108603492379189,0.342117547988892,0.296210816944984,0,0.422477361235824,11
12.0999908447266,1.69679379463196,1.62399005889893,0.192676186561584,1.79133544073071,1.67500019073486,0.240842465827067,2230.282,3774.339,2473.158,1200.311,-0.02746731,-0.05828328,-0.1221379,0.609759151935577,-0.11989326775074,0.352381110191345,0.278096773231869,0,0.432281031452767,11
12.1199951171875,1.70869934558868,1.62149655818939,0.199776530265808,1.79671777943775,1.67500019073486,0.249587182664503,1557.434,3043.803,2904.768,2201.714,-0.02706943,-0.05375377,-0.1127636,0.595781743526459,-0.124088495969772,0.354775816202164,0.260033854693334,0,0.441985484652309,11
12.1399993896484,1.72038841247559,1.61881649494171,0.20737361907959,1.80173952032542,1.67500019073486,0.258524901723682,2977.01,2979.031,2385.045,1434.338,-0.02858211,-0.05053455,-0.1090096,0.584868788719177,-0.133941680192947,0.3793585896492,0.24204642897101,0,0.451575934511914,11
12.1600036621094,1.73155605792999,1.61593127250671,0.21510922908783,1.80640227708634,1.67500019073486,0.267653271158313,2267.896,4016.854,2663.264,763.0084,-0.0391474,-0.04697923,-0.09988186,0.558162450790405,-0.144074633717537,0.38610303401947,0.224144811450461,0,0.46104528052313,11
12.1799926757813,1.74241244792938,1.61299932003021,0.222755551338196,1.8107047191494,1.67500019073486,0.27696262123888,1129.409,2980.671,3297.358,2341.798,-0.03888854,-0.04255731,-0.09216189,0.543142914772034,-0.146166235208511,0.381978839635849,0.206352657526304,0,0.470379510640876,11
12.1999969482422,1.75305378437042,1.60989940166473,0.231059730052948,1.81465543205799,1.67500019073486,0.286464537040782,3216.611,3007.153,2377.215,1245.285,-0.04050934,-0.04028457,-0.09021938,0.532708823680878,-0.155062839388847,0.41516038775444,0.188652707423078,0,0.479586105861546,11
12.2200012207031,1.76312553882599,1.60657906532288,0.239463090896606,1.81825320988517,1.67500019073486,0.296149220456076,2298.544,4305.89,2740.604,388.3777,-0.05475992,-0.03764005,-0.07992733,0.502973318099976,-0.165962606668472,0.419786512851715,0.1710682883125,0,0.488651280275354,12
12.2400054931641,1.77289128303528,1.60322237014771,0.247660756111145,1.82150045915104,1.67500019073486,0.30601377770272,693.7681,2879.981,3613.703,2592.67,-0.05356256,-0.03362933,-0.07063768,0.48868390917778,-0.16751466691494,0.409798800945282,0.15360890504239,0,0.497568586307048,12
12.2599945068359,1.78247594833374,1.59972810745239,0.256686866283417,1.82439769485901,1.67500019073486,0.316047461693936,3381.538,2928.557,2314.952,1287.214,-0.05295589,-0.03204262,-0.06850183,0.479587823152542,-0.174694880843163,0.45137020945549,0.136297021405256,0,0.506325115630425,12
12.2799987792969,1.79144465923309,1.59600234031677,0.265769958496094,1.82695211712122,1.67500019073486,0.326262447868423,2518.727,4427.373,2714.249,98.69175,-0.06874418,-0.03015284,-0.05726276,0.447852939367294,-0.186567202210426,0.453977406024933,0.11911530084011,0,0.514928119774166,12
12.3000030517578,1.80009377002716,1.59224224090576,0.274488925933838,1.82916434050312,1.67500019073486,0.336647878052176,377.6996,2755.753,3901.312,2777.569,-0.0659175,-0.02624599,-0.04701651,0.432386696338654,-0.187828630208969,0.435696333646774,0.10208590791133,0,0.523364896878877,12
12.3199920654297,1.80854976177216,1.5883172750473,0.284213066101074,1.83103619909369,1.67500019073486,0.347192256786114,3440.901,2780.691,2268.442,1500.094,-0.05998238,-0.02500069,-0.04590438,0.422752201557159,-0.196244686841965,0.485844612121582,0.0852303401915598,0,0.531623415138808,12
12.3399963378906,1.81641888618469,1.58423244953156,0.294060349464417,1.83257385492574,1.67500019073486,0.357908186857526,2450.072,4915.421,2435.287,0,-0.07421803,-0.02272582,-0.03234942,0.392514646053314,-0.204243510961533,0.491902619600296,0.0685313503070034,0,0.53971065511796,12
12.3600006103516,1.8239529132843,1.58012795448303,0.303402662277222,1.83377922430794,1.67500019073486,0.368784073698719,802.9176,2389.731,3811.964,2830.406,-0.07203478,-0.01834918,-0.02423583,0.376829713582993,-0.205193683505058,0.467063844203949,0.0520101567243947,0,0.547614778033959,12
12.3800048828125,1.83127903938293,1.57584309577942,0.313612878322601,1.83465594514553,1.67500019073486,0.37981620085284,3276.292,2749.904,2454.572,1554.666,-0.06594093,-0.01630707,-0.02444995,0.366390913724899,-0.214303746819496,0.51021945476532,0.0356748458891488,0,0.555330478913522,12
12.3999938964844,1.83803403377533,1.57143223285675,0.324005007743835,1.83520751693219,1.67500019073486,0.390992158967756,2351.024,5000.268,2529.138,0,-0.07897711,-0.01334031,-0.01114,0.337143570184708,-0.220355942845345,0.519457936286926,0.0195455381568416,0,0.56284695337968,12
12.4199981689453,1.84443378448486,1.56699788570404,0.333900690078735,1.83543873251496,1.67500019073486,0.402325090936243,1150.061,2295.773,3891.424,2555.371,-0.07764713,-0.008841694,-0.004195544,0.320335924625397,-0.221491783857346,0.494611471891403,0.00360528492494233,0,0.570170701623375,12
12.4400024414063,1.85057485103607,1.56240177154541,0.344608664512634,1.83535315228143,1.67500019073486,0.41380250307917,3111.737,2716.085,2675.775,1582.469,-0.07039054,-0.006522081,-0.005245895,0.307344734668732,-0.229651227593422,0.534964799880981,-0.0121260478889867,0,0.577291096108069,12
12.4599914550781,1.85617327690125,1.55769145488739,0.35552442073822,1.83495545032641,1.67500019073486,0.425411366451902,2403.039,4889.957,2649.451,0,-0.08066928,-0.003786482,0.006912245,0.279557138681412,-0.235244870185852,0.545505940914154,-0.0276294339967646,0,0.58419829260682,12
12.4799957275391,1.86140048503876,1.55297958850861,0.36600261926651,1.83424941255938,1.67500019073486,0.43716520104299,1455.409,2389.92,3865.388,2232.157,-0.07955661,4.384308E-05,0.01315822,0.261452853679657,-0.235665127635002,0.523683130741119,-0.0429214738737209,0,0.590898350472758,12
12.5,1.86634910106659,1.54813694953918,0.377208948135376,1.83323975921667,1.67500019073486,0.449050903860325,2966.159,2719.135,2752.4,1677.193,-0.07134183,0.002076612,0.01167923,0.247494325041771,-0.242232039570808,0.5603147149086,-0.0579833787924144,0,0.597381591489921,12
12.5200042724609,1.87074506282806,1.54321730136871,0.388573884963989,1.83193116101321,1.67500019073486,0.461064095735818,2507.368,4782.511,2695.634,0,-0.08034224,0.004053705,0.0220391,0.219310283660889,-0.245618864893913,0.568026483058929,-0.0728084807098356,0,0.603643853286991,12
12.5399932861328,1.87488698959351,1.53841614723206,0.399498283863068,1.83032975341237,1.67500019073486,0.473191012907777,1525.279,2437.52,3815.717,2213.473,-0.08056755,0.006839165,0.02607873,0.207307904958725,-0.240088477730751,0.545968234539032,-0.087379285888339,0,0.609676618382289,12
12.5599975585938,1.87877750396729,1.53348612785339,0.411280632019043,1.82843801772171,1.67500019073486,0.485445633500893,3236.962,2951.806,2374.111,1592.419,-0.07826658,0.007467609,0.02258593,0.194534778594971,-0.246643200516701,0.589507639408112,-0.101711781038184,0,0.615485263637395,12
12.5800018310547,1.88201153278351,1.5284241437912,0.422937512397766,1.82626211737097,1.67500019073486,0.497814132465995,1738.289,5260.041,2982.875,0,-0.0934434,0.009755298,0.03690441,0.161198824644089,-0.253008097410202,0.58247584104538,-0.115788689641438,0,0.621061424884195,12
12.5999908447266,1.88498842716217,1.52355718612671,0.434026718139648,1.8238092016313,1.67500019073486,0.510282265656207,867.1464,1861.56,4426.84,2898.281,-0.08769097,0.01357426,0.04100103,0.149521470069885,-0.242715269327164,0.554467022418976,-0.129593717165708,0,0.626397610126702,12
12.6199951171875,1.88772439956665,1.51855087280273,0.446518838405609,1.8210808090866,1.67500019073486,0.522864316818187,3830.327,2871.646,1864.16,1688.429,-0.07717095,0.01432432,0.03398054,0.13727967441082,-0.25056117773056,0.624889373779297,-0.143142288673393,0,0.631498622103364,13
12.6399993896484,1.88985919952393,1.51346075534821,0.458954751491547,1.81808410435763,1.67500019073486,0.535545989463965,1135.208,6637.653,2189.727,0,-0.09240264,0.01950368,0.05476081,0.105669073760509,-0.254488408565521,0.621040344238281,-0.156418313219486,0,0.636357113916297,13
12.6600036621094,1.89171886444092,1.50853800773621,0.470389604568481,1.81482459239357,1.67500019073486,0.548322401677799,1191.04,1087.195,4434.981,3300.24,-0.08709282,0.02634731,0.0573433,0.0932064652442932,-0.245918020606041,0.571655631065369,-0.169416541163382,0,0.640970065796151,13
12.6799926757813,1.89330565929413,1.50343310832977,0.483110010623932,1.81131066017112,1.67500019073486,0.561178765768463,3784.18,2350.623,2172.429,2000.5,-0.07115434,0.03004854,0.04541402,0.0800374746322632,-0.255925983190536,0.63595575094223,-0.182122335575193,0,0.645331387415249,13
12.6999969482422,1.89438629150391,1.49833762645721,0.496028304100037,1.8075426461156,1.67500019073486,0.574129716768009,1054.959,7122.812,1867.382,0,-0.08162642,0.0385306,0.06410903,0.0532970055937767,-0.254764229059219,0.645071923732758,-0.194550253321435,0,0.649445045688857,13
12.7200012207031,1.89513623714447,1.49333131313324,0.507900059223175,1.80352893692306,1.67500019073486,0.587160425870469,2221.887,1056.99,4243.295,2492.598,-0.0819673,0.04688984,0.06382477,0.0376329980790615,-0.25014540553093,0.593658804893494,-0.206685845045451,0,0.653305086175522,13
12.7400054931641,1.89559721946716,1.48824954032898,0.520532429218292,1.79927542510124,1.67500019073486,0.600265795690948,3297.901,2018.623,3125.662,1850.039,-0.06896256,0.05234602,0.04974152,0.0234358683228493,-0.254637807607651,0.631693542003632,-0.218524671644383,0,0.656909142039093,13
12.7599945068359,1.89566600322723,1.48319005966187,0.533764898777008,1.79479160034063,1.67500019073486,0.613430608457506,1826.947,6118.441,2186.883,0,-0.07426544,0.05987043,0.05812487,0.0030546747148037,-0.253101408481598,0.661433339118958,-0.230053811654787,0,0.660252556481983,13
12.7799987792969,1.89545714855194,1.47820067405701,0.546036183834076,1.79007667522525,1.67500019073486,0.626669780885321,2921.011,2176.513,4345.865,531.0007,-0.0873389,0.06508072,0.0604102,-0.0106724295765162,-0.249978914856911,0.613440692424774,-0.241286835546855,0,0.66333839488093,13
12.8000030517578,1.89489507675171,1.47323334217072,0.558865666389465,1.78514012471685,1.67500019073486,0.639968064656769,2385.144,1923.95,3568.74,2346.629,-0.0777414,0.06916635,0.04857795,-0.028088491410017,-0.248410701751709,0.641484797000885,-0.252210995888785,0,0.666162129104478,13
12.8199920654297,1.89407634735107,1.46828925609589,0.572208940982819,1.77999217433205,1.67500019073486,0.653309995279152,2185.97,5149.588,2759.68,0,-0.08040562,0.07370698,0.05274856,-0.0410090908408165,-0.247245877981186,0.667147934436798,-0.262814689757103,0,0.668720193550337,13
12.8399963378906,1.89302921295166,1.46336758136749,0.585025191307068,1.7746312463654,1.67500019073486,0.666710652217329,3104.505,2895.046,3958.084,0,-0.09428602,0.07559085,0.05666953,-0.0526976026594639,-0.246578395366669,0.640643715858459,-0.273110682205454,0,0.671014943945173,14
12.8600006103516,1.89171290397644,1.45843577384949,0.597988963127136,1.76906754142624,1.67500019073486,0.680154548023744,2091.808,2344.909,3875.975,1784.307,-0.09201488,0.07679685,0.05316574,-0.0658112838864326,-0.246577277779579,0.648211300373077,-0.283087535808931,0,0.673042939245098,14
12.8800048828125,1.89015746116638,1.45349335670471,0.611190319061279,1.76330747420632,1.67500019073486,0.693636333939674,2650.178,3807.483,3608.038,0,-0.0949582,0.07629342,0.05642653,-0.0778580456972122,-0.247257485985756,0.659952342510223,-0.292742229867078,0,0.674802955215928,14
12.8999938964844,1.88834917545319,1.44852983951569,0.624301970005035,1.75736212699586,1.67500019073486,0.707140318930935,2683.168,3170.247,3922.084,236.4507,-0.100276,0.07372082,0.06157697,-0.0904091745615005,-0.248317286372185,0.655326426029205,-0.302064954389158,0,0.676292896375601,14
12.9199981689453,1.88632655143738,1.44354200363159,0.637600064277649,1.75122894619766,1.67500019073486,0.720681731994905,2178.286,3016.891,3693.741,1164.38,-0.09736624,0.07046932,0.06558414,-0.100767739117146,-0.249407082796097,0.664998292922974,-0.311067328773035,0,0.67751414024644,14
12.9400024414063,1.8840354681015,1.43853485584259,0.651024341583252,1.74491897633957,1.67500019073486,0.734244868944776,2743.249,3478.713,3525.235,281.4855,-0.09793242,0.06551915,0.07246487,-0.114725030958652,-0.250494658946991,0.671170175075531,-0.31973969931182,0,0.678464712170229,14
12.9599914550781,1.88148581981659,1.43353891372681,0.664462387561798,1.73844384740641,1.67500019073486,0.747813946286276,2093.476,3263.75,3551.807,1115.403,-0.09412783,0.06062055,0.07955889,-0.127468958497047,-0.249816954135895,0.67184966802597,-0.328073621295929,0,0.679143626154112,14
12.9799957275391,1.87868022918701,1.42859828472137,0.678158760070801,1.73180033557005,1.67500019073486,0.761404253244917,2371.684,3310.134,3091.526,1280.094,-0.08734529,0.05554137,0.08463269,-0.140146762132645,-0.24692066013813,0.684815108776093,-0.336079811979363,0,0.679551510868539,14
13,1.87558579444885,1.42370343208313,0.691870927810669,1.72500002384186,1.67500019073486,0.775000000372529,2547.596,3594.617,3113.169,757.8251,-0.08564886,0.05001963,0.09118196,-0.154842048883438,-0.244934380054474,0.685558021068573,-0.343749977648258,0,0.679687499650754,14
13.0200042724609,1.87224221229553,1.41887891292572,0.705551981925964,1.71804965052205,1.67500019073486,0.788595747500141,2000.528,3297.757,3207.24,1523.296,-0.08036248,0.04547996,0.09622441,-0.167102828621864,-0.24126772582531,0.683950066566467,-0.351082516004563,0,0.679551510868539,14
13.0399932861328,1.86863172054291,1.41412615776062,0.719388484954834,1.71096144770332,1.67500019073486,0.802175691546284,2422.246,3443.787,2925.428,1263.318,-0.07514056,0.04108377,0.0999461,-0.18047046661377,-0.237726584076881,0.691694736480713,-0.358070822456232,0,0.679144040845984,14
13.0599975585938,1.86476373672485,1.40946447849274,0.733081638813019,1.70373138367223,1.67500019073486,0.815755131800282,2366.762,3554.446,3273.388,830.277,-0.07463243,0.03654469,0.1055403,-0.193470612168312,-0.23323018848896,0.684567749500275,-0.364724369905014,0,0.678464712170229,14
13.0800018310547,1.86066234111786,1.40489149093628,0.746916353702545,1.69637163168012,1.67500019073486,0.829318268750153,2044.227,3267.678,3024.816,1732.428,-0.06830689,0.03309997,0.1084351,-0.204873353242874,-0.228656202554703,0.691521048545837,-0.371036699866734,0,0.67751414024644,14
13.0999908447266,1.85631322860718,1.40043234825134,0.760678768157959,1.68889477842857,1.67500019073486,0.84284936239558,2564.286,3619.351,3215.844,639.8342,-0.06847999,0.02889038,0.1136267,-0.217662021517754,-0.223119959235191,0.68806004524231,-0.377002597062011,0,0.676293930887911,15
13.1199951171875,1.85174798965454,1.39606821537018,0.774454295635223,1.68129625239427,1.67500019073486,0.856363666805384,1998.775,3278.553,3151.158,1629.848,-0.06344555,0.0258399,0.1169248,-0.228115007281303,-0.218343898653984,0.688556492328644,-0.382630580940761,0,0.674802955215927,15
13.1399993896484,1.84696686267853,1.39186692237854,0.788100004196167,1.67358857273957,1.67500019073486,0.869845452721315,2458.857,3499.596,3140.175,958.8798,-0.06158294,0.02224812,0.1199461,-0.238803863525391,-0.209997341036797,0.681591808795929,-0.387915580288291,0,0.673042939245099,15
13.1600036621094,1.84197306632996,1.38783979415894,0.801766276359558,1.6657786027977,1.67500019073486,0.883289348527729,2174.519,3391.219,2858.012,1661.215,-0.05750031,0.01932665,0.1196369,-0.249531373381615,-0.201279729604721,0.682980418205261,-0.392857411208957,0,0.671014943945173,15
13.1799926757813,1.83671498298645,1.38395643234253,0.815176427364349,1.65787927222632,1.67500019073486,0.896679801591404,2386.063,3625.261,3145.777,900.5308,-0.05867583,0.01617661,0.1199051,-0.262677311897278,-0.194329917430878,0.670350074768066,-0.397452715444218,0,0.668722045249677,15
13.1999969482422,1.83132386207581,1.38021767139435,0.8284832239151,1.6498853792012,1.67500019073486,0.910031936088289,1887.896,3313.898,3229.61,1660.726,-0.05546459,0.01423025,0.1183831,-0.269423574209213,-0.186892732977867,0.665326714515686,-0.40170872995826,0,0.666162129104478,15
13.2200012207031,1.82571125030518,1.37660729885101,0.841839492321014,1.64180977435427,1.67500019073486,0.923330219859737,2604.62,3718.272,3022.544,746.7238,-0.05748007,0.01139334,0.1181632,-0.28062692284584,-0.180610239505768,0.667796850204468,-0.405622239996257,0,0.66333839488093,15
13.239990234375,1.81991863250732,1.37314224243164,0.854843735694885,1.63366554709168,1.67500019073486,0.936559317614348,1986.395,3485.856,3675.041,900.5081,-0.0608527,0.008844174,0.1199698,-0.28972727060318,-0.173532202839851,0.65007084608078,-0.40919127793416,0,0.660255009707854,15
13.2599945068359,1.81402194499969,1.36979138851166,0.868120193481445,1.6254470902041,1.67500019073486,0.94973420505411,1944.501,3274.527,2978.259,1914.027,-0.05484248,0.007523244,0.1183001,-0.294168084859848,-0.167330101132393,0.663808584213257,-0.41242212139572,0,0.656909142039093,15
13.2799987792969,1.80793070793152,1.36655104160309,0.881148457527161,1.61716740543296,1.67500019073486,0.962839574874589,2675.359,4017.673,3331.038,0,-0.06176137,0.00453072,0.1228663,-0.305071860551834,-0.162204787135124,0.651425063610077,-0.415312947462365,0,0.653305086175521,16
13.3000030517578,1.80173456668854,1.36343657970428,0.894095122814178,1.60883328256903,1.67500019073486,0.975870283977049,1448.801,3004.441,3397.975,2207.592,-0.05607339,0.003881678,0.1229781,-0.3094482421875,-0.155461460351944,0.6472527384758,-0.417864990640857,0,0.649445045688857,16
13.3199920654297,1.79539120197296,1.36044538021088,0.907223582267761,1.60045789457594,1.67500019073486,0.988811387976407,2726.681,3598.762,2963.705,772.9114,-0.05500226,0.00184163,0.1232555,-0.316901952028275,-0.149548977613449,0.65662807226181,-0.420078126949797,0,0.645334621238008,16
13.3399963378906,1.78892910480499,1.3575644493103,0.920026123523712,1.59203518262718,1.67500019073486,1.00167759906726,2192.442,3538.66,3636.006,617.9185,-0.0589528,-0.0006679208,0.1268632,-0.323322087526321,-0.144491866230965,0.640170931816101,-0.421957373956716,0,0.640970065796151,15
