t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
10.9999961853027,0.775472939014435,1.66385698318481,0.0901226997375488,0.999996185302734,1.67500019073486,0.0500000007450581,1203.823,2996.509,2031.735,2348.393,0.3270853,-0.02091007,-0.2446241,1.01641988754272,-0.0352421887218952,-0.0183552093803883,1.00000000002183,0,0,7
11.0199956893921,0.795948684215546,1.66313552856445,0.0897245407104492,1.01999295924556,1.67500019073486,0.0500017985184871,2973.84,1838.247,1583.036,2203.811,0.3507619,-0.0231221,-0.2322569,1.02400684356689,-0.0357410944998264,-0.0199301335960627,0.999591292028646,0,0.000269047616396794,7
11.0399961471558,0.816523313522339,1.66241371631622,0.0892891883850098,1.03997444232162,1.67500019073486,0.0500142800088545,5159.08,1528.672,744.2319,1160.087,0.3678834,-0.02435408,-0.2213257,1.02855706214905,-0.0363432765007019,-0.0217489711940289,0.998379174552263,0,0.00106565550358972,7
11.0599956512451,0.836998403072357,1.66146731376648,0.0888885259628296,1.05992287689141,1.67500019073486,0.0500478334345548,3463.996,1788.126,1177.259,2161.827,0.3582619,-0.02394874,-0.2052546,1.0223137140274,-0.0490713194012642,-0.0207848995923996,0.996385208697415,0,0.00237368041372625,7
11.0799961090088,0.857194066047668,1.66020810604095,0.0885212421417236,1.07982473923754,1.67500019073486,0.0501125323302251,586.6152,2591.638,2348.447,3098.954,0.3400916,-0.0235253,-0.1899745,1.00898921489716,-0.0638714283704758,-0.0187789145857096,0.993630448705529,0,0.00417734191184099,7
11.0999956130981,0.877257525920868,1.65888929367065,0.0881698131561279,1.09966312903496,1.67500019073486,0.0502181237683469,513.742,2238.009,2736.741,3186.434,0.3418678,-0.02405101,-0.177089,1.00369739532471,-0.0650318562984467,-0.0173539239913225,0.990136197847095,0,0.00646072694065654,8
11.1199960708618,0.897462427616119,1.65783202648163,0.0878521203994751,1.11942535374651,1.67500019073486,0.0503740584723496,3280.255,1367.524,1606.508,2440.076,0.3633225,-0.02529737,-0.1698916,1.01136839389801,-0.0519420765340328,-0.0159354098141193,0.985922962270342,0,0.00920847434422997,8
11.1399965286255,0.917766630649567,1.65694534778595,0.0875911712646484,1.1390962954513,1.67500019073486,0.0505894635276442,5168.933,1246.592,503.0403,1750.114,0.3758647,-0.02627208,-0.1686287,1.01549088954926,-0.0452925004065037,-0.01295723952353,0.981011528838467,0,0.0124050701503132,8
11.1599960327148,0.937775909900665,1.65596294403076,0.0874944925308228,1.15866126433138,1.67500019073486,0.0508731480073711,3080.063,2386.781,1148.857,2032.748,0.3614109,-0.02636636,-0.1695043,0.998786687850952,-0.050495482981205,-0.00525292940437794,0.975422615084696,0,0.0160350779003843,8
11.1799964904785,0.957472860813141,1.65465772151947,0.0874310731887817,1.17810877392013,1.67500019073486,0.051233659559685,119.3413,2709.712,2780.092,3068.682,0.3426085,-0.02576502,-0.1647538,0.983874678611755,-0.0659697353839874,-0.00350481318309903,0.96917591986788,0,0.0200837542582142,8
11.1999959945679,0.977007687091827,1.65329265594482,0.087361216545105,1.19742402066255,1.67500019073486,0.0516791837158983,627.2236,3194.91,2647.802,2269.363,0.3515674,-0.02638447,-0.1609513,0.977627158164978,-0.067139744758606,-0.00300523685291409,0.962292066999029,0,0.0245357876699741,7
11.2199964523315,0.996525943279266,1.65226221084595,0.0873653888702393,1.21659629544997,1.67500019073486,0.0522176865033614,3779.817,1739.627,1279.792,1965.643,0.3801255,-0.02737517,-0.1499802,0.977093100547791,-0.0502391792833805,-3.90246277675033E-05,0.954790226827595,0,0.0293768394549814,7
11.2399959564209,1.01591336727142,1.65147936344147,0.0873496532440186,1.2356116139985,1.67500019073486,0.0528567459865072,5487.392,561.626,411.6663,2274.268,0.3954945,-0.02783483,-0.1400562,0.968685686588287,-0.0401303470134735,-0.000313009513774887,0.946690737876227,0,0.0345918487327117,7
11.2599964141846,1.03487157821655,1.65066778659821,0.0874605178833008,1.25446002356885,1.67500019073486,0.0536037626450422,3227.59,1646.085,1226.898,2644.191,0.3821715,-0.0283877,-0.1423699,0.946278154850006,-0.042110662907362,0.00562599208205938,0.938012249548094,0,0.0401668758464617,7
11.2799959182739,1.05335319042206,1.64976000785828,0.0876747369766235,1.27312834758647,1.67500019073486,0.0544657172152437,613.339,2624.63,2678.582,2883.24,0.3645011,-0.02898425,-0.1517096,0.923147618770599,-0.0462199673056602,0.0106926308944821,0.928774807591621,0,0.0460871161583515,7
11.2999963760376,1.07154595851898,1.64893352985382,0.0879402160644531,1.29160736899232,1.67500019073486,0.0554494604795614,1099.002,2970.776,2475.9,2321.452,0.3710163,-0.03086657,-0.1634275,0.909763514995575,-0.0406320877373219,0.012733967974782,0.918996547872309,0,0.0523390235285446,7
11.319995880127,1.08969938755035,1.64840090274811,0.0883187055587769,1.30988470706309,1.67500019073486,0.0565613862051255,3612.426,2447.188,1214.622,1626.261,0.3936927,-0.03361282,-0.1709515,0.909117877483368,-0.0255917571485043,0.0186576321721077,0.908697216032985,0,0.0589080550066907,7
11.3399963378906,1.10777711868286,1.64820849895477,0.0887962579727173,1.32795186002407,1.67500019073486,0.0578078111097205,4990.412,2056.142,399.1216,1418.071,0.4040587,-0.03539714,-0.1732759,0.903655529022217,-0.00975747872143984,0.0239130780100822,0.897894441655612,0,0.0657810525871615,7
11.35999584198,1.12553918361664,1.64810466766357,0.0894210338592529,1.34579723085494,1.67500019073486,0.0591945525656441,3662.157,1863.714,1153.802,2167.483,0.3888568,-0.03541471,-0.1713137,0.886491000652313,-0.00554312346503139,0.0307499710470438,0.886607663100542,0,0.0729437403275685,7
11.3799962997437,1.14285790920258,1.64770829677582,0.0901092290878296,1.36341301295653,1.67500019073486,0.0607274086457904,1027.682,2559.04,2387.01,2917.497,0.3671037,-0.03612471,-0.1712855,0.865273416042328,-0.0213097780942917,0.0339884161949158,0.874854010765826,0,0.0803833430982865,7
11.399995803833,1.16000235080719,1.64730751514435,0.0909049510955811,1.38078838057924,1.67500019073486,0.0624116311122674,0,3756.243,2689.025,2540.07,0.3647915,-0.03818334,-0.1746038,0.858367621898651,-0.0204415861517191,0.040039025247097,0.862652608706959,0,0.0880858571608664,7
11.4199962615967,1.17722427845001,1.64726686477661,0.0918164253234863,1.3979162024715,1.67500019073486,0.0642525146050141,3606.271,2247.315,1281.089,1863.306,0.3882459,-0.04040281,-0.1702122,0.862417578697205,-0.000581754720769823,0.0451429188251495,0.850020095083215,0,0.0960388851279358,7
11.439995765686,1.19442582130432,1.64735233783722,0.0927690267562866,1.41478641144441,1.67500019073486,0.0662547562659411,5840.285,1091.027,207.0544,1810.859,0.401612,-0.04188566,-0.162741,0.860319495201111,0.00312317302450538,0.0478744506835938,0.836975272777346,0,0.104228700536508,7
11.4599962234497,1.21132338047028,1.6471734046936,0.0938678979873657,1.4313925320408,1.67500019073486,0.0684231623111079,2735.155,2789.976,895.454,2521.626,0.3846455,-0.04298555,-0.1594269,0.844003617763519,-0.0118817910552025,0.0549599155783653,0.823534294500491,0,0.112643278732168,7
11.4799957275391,1.22780108451843,1.6467479467392,0.0950776338577271,1.44772524265075,1.67500019073486,0.0707618864525916,49.22077,3447.161,2465.802,3044.974,0.3674122,-0.04259673,-0.1534354,0.823318779468536,-0.0223387852311134,0.060624148696661,0.809715635249263,0,0.12126917547446,8
11.4999961853027,1.24406862258911,1.64664435386658,0.096352219581604,1.46377870432683,1.67500019073486,0.0732752612937644,1546.458,2236.466,2459.706,2839.303,0.3765781,-0.04141482,-0.1465527,0.814455449581146,-0.00421917624771595,0.0633208081126213,0.79553496892281,0,0.130094733957084,8
11.5199956893921,1.26043403148651,1.64699423313141,0.0976879596710205,1.47954432779101,1.67500019073486,0.0759669085026276,5483.867,554.5497,917.2076,2134.429,0.3974199,-0.040471,-0.1452179,0.81896984577179,0.0179612580686808,0.0672505721449852,0.781010436072711,0,0.139106796984731,8
11.5399961471558,1.27685749530792,1.64728701114655,0.0991362333297729,1.49501689158327,1.67500019073486,0.0788407016881542,5344.569,1958.213,170.1523,1567.896,0.3921646,-0.04068724,-0.1538359,0.820120811462402,0.0125821828842163,0.0726562440395355,0.766157238267774,0,0.148294070838827,8
11.5599956512451,1.29293239116669,1.64719212055206,0.100867629051208,1.51018852525106,1.67500019073486,0.0818997420504425,1221.806,4608.029,1342.659,1885.323,0.3623216,-0.04000175,-0.1580272,0.801744103431702,-0.00729688629508018,0.086535282433033,0.75099317521014,0,0.157643690067372,8
11.5799961090088,1.30848276615143,1.64710998535156,0.102677822113037,1.52505460605564,1.67500019073486,0.085147458634428,0,3227.38,3487.951,2418.41,0.3464339,-0.03658384,-0.1439146,0.775022566318512,-0.00299963704310358,0.0903534218668938,0.735532982465431,0,0.167144719403583,8
11.5999956130981,1.32371783256531,1.64760291576385,0.104576230049133,1.53960796861046,1.67500019073486,0.0885864439339163,3130.736,334.0677,2655.44,3087.333,0.3631194,-0.0346131,-0.1295314,0.762533485889435,0.0266507435590029,0.0949462354183197,0.719794112636443,0,0.176784589712475,8
11.6199960708618,1.33909928798676,1.64834153652191,0.106557250022888,1.55384457038194,1.67500019073486,0.092219696677219,6118.037,18.30418,636.1232,2420.07,0.3814225,-0.03563789,-0.1361264,0.770013630390167,0.0356781743466854,0.0994229465723038,0.703790841458273,0,0.186552719667579,8
11.6399955749512,1.35449707508087,1.6487021446228,0.108729958534241,1.56775793704313,1.67500019073486,0.096049312593918,3877.808,4138.714,0,1140.189,0.3691337,-0.0380848,-0.1570802,0.769476234912872,0.0156703218817711,0.108315639197826,0.687540268338959,0,0.196436840900176,8
11.6599960327148,1.36938774585724,1.64881837368011,0.111110091209412,1.58134458799327,1.67500019073486,0.100077874165145,165.5188,5710.675,1589.699,1713.824,0.3424903,-0.03639103,-0.1558173,0.741931319236755,0.00565990852192044,0.119548864662647,0.67105621520124,0,0.206426721637085,8
11.6799955368042,1.38363993167877,1.64926791191101,0.1136554479599,1.59459872571793,1.67500019073486,0.104306992473807,1076.294,1606.413,3461.156,3119.449,0.3384329,-0.03104713,-0.1305695,0.710277318954468,0.0238296613097191,0.126960501074791,0.654355422317474,0,0.216510398600653,8
11.6999959945679,1.3977974653244,1.6501293182373,0.116290211677551,1.60751741351447,1.67500019073486,0.10873884765031,3795.866,0,1657.679,3880.279,0.3582735,-0.02827372,-0.1202705,0.707937657833099,0.0438406057655811,0.130587160587311,0.637451263661714,0,0.226677985308415,8
11.7199954986572,1.41216647624969,1.65088605880737,0.119069933891296,1.62009551619931,1.67500019073486,0.113374578418938,5551.013,2119.325,0,1617.87,0.3695814,-0.02688781,-0.1360098,0.718984186649323,0.0376188680529594,0.137958183884621,0.620360114584217,0,0.236917827774126,9
11.7399959564209,1.42636811733246,1.65131425857544,0.122075080871582,1.63233062316472,1.67500019073486,0.118215976287806,2792.935,5325.977,233.3511,896.0523,0.3513227,-0.02433383,-0.1459231,0.709211945533752,0.0193762928247452,0.14937125146389,0.603094906819526,0,0.247220380667922,9
11.7599954605103,1.43994474411011,1.65173447132111,0.125294923782349,1.64421824684793,1.67500019073486,0.123263720076157,940.7278,3560.961,2816.033,1976.507,0.3278787,-0.0173425,-0.1261662,0.676376163959503,0.0198248531669378,0.159920036792755,0.585671645163864,0,0.257574303370858,9
11.7799959182739,1.45307886600494,1.65244746208191,0.128509640693665,1.65575648515815,1.67500019073486,0.128519226235218,2327.152,0,3605.72,3457.382,0.3280171,-0.01110006,-0.09984244,0.655553042888641,0.0364365428686142,0.159941345453262,0.568102824666949,0,0.267970387692004,9
11.7999954223633,1.46636199951172,1.65333521366119,0.131853580474854,1.66694148322125,1.67500019073486,0.133982726293312,4855.145,174.3632,1666.567,2746.879,0.3434758,-0.009456885,-0.09983392,0.664728283882141,0.0455723777413368,0.167354315519333,0.550404074093536,0,0.278397610331153,8
11.819995880127,1.47982370853424,1.65422058105469,0.135504603385925,1.6777718301045,1.67500019073486,0.139655275052123,4789.986,3505.956,0,1105.593,0.3418539,-0.01133974,-0.1176073,0.673481225967407,0.0432183258235455,0.182061374187469,0.532587457208703,0,0.2888470963471,9
11.8399953842163,1.49305951595306,1.6549586057663,0.139466762542725,1.68824428847419,1.67500019073486,0.145536669518746,2698.594,4343.602,971.6086,1337.632,0.3151839,-0.01135465,-0.1166161,0.660564124584198,0.0340915806591511,0.196106404066086,0.5146682214228,0,0.299308143585357,10
11.85999584198,1.50575828552246,1.65548419952393,0.143590092658997,1.69835792140973,1.67500019073486,0.151627616099592,1034.985,2667.596,3042.398,2658.052,0.2887042,-0.009848902,-0.09450493,0.634013593196869,0.0282814018428326,0.204919919371605,0.496658004461955,0,0.309772206589692,10
11.8799953460693,1.51815092563629,1.65621888637543,0.147743701934814,1.70811009375973,1.67500019073486,0.157927490200807,1587.742,1171.556,3297.613,3439.094,0.2850241,-0.009369001,-0.07535148,0.621241211891174,0.0381897650659084,0.207828179001808,0.478571667213668,0,0.320228908053862,9
11.899995803833,1.53063225746155,1.65734910964966,0.15212881565094,1.71750032567659,1.67500019073486,0.164436662939694,4115.789,1351.173,1163.993,2910.372,0.2975712,-0.01020044,-0.07345904,0.627374172210693,0.0569529570639133,0.218985199928284,0.460420426456314,0,0.330670028366304,9
11.9199953079224,1.54329192638397,1.65841293334961,0.156653642654419,1.72652656862956,1.67500019073486,0.171154101187346,5096.707,2465.566,0,1922.382,0.2939955,-0.01073574,-0.07761996,0.633639216423035,0.0514502301812172,0.225470125675201,0.442218751540596,0,0.341085518647097,9
11.939995765686,1.55548620223999,1.65905618667603,0.161435842514038,1.73518878310532,1.67500019073486,0.178079853734998,2025.747,4526.193,1059.795,1881.604,0.2664865,-0.01025264,-0.07396024,0.608260452747345,0.0309719666838646,0.238872483372688,0.423977443233838,0,0.351467481613502,9
11.9599962234497,1.56697428226471,1.65961885452271,0.166322350502014,1.74348587834998,1.67500019073486,0.185212837170734,256.6735,2499.813,3976.837,2841.004,0.2447426,-0.006500244,-0.05144428,0.573069632053375,0.0285732354968786,0.243364959955215,0.40570970300017,0,0.361806692110235,9
11.9799957275391,1.57836067676544,1.66061127185822,0.171317338943481,1.75141707789423,1.67500019073486,0.192551755648074,2736.371,190.9626,3352.161,3401.355,0.2548448,-0.003068494,-0.03257046,0.57105153799057,0.0512099303305149,0.249367564916611,0.387428534849028,0,0.372094096257896,9
11.9999961853027,1.58997488021851,1.66192817687988,0.176588535308838,1.75898297176958,1.67500019073486,0.200096198470491,5984.028,1243.422,0,2443.673,0.271886,-0.002607235,-0.03519634,0.582296550273895,0.0661719739437103,0.263423800468445,0.369144124444681,0,0.382322273950778,9
12.0199956893921,1.60142171382904,1.66302955150604,0.182187616825104,1.7661829086403,1.67500019073486,0.207844169240995,4596.236,3340.577,0,1651.181,0.2532115,-0.003680489,-0.04248967,0.572173535823822,0.0525537505745888,0.27951455116272,0.350869941368832,0,0.392482012216135,10
12.0399961471558,1.61218357086182,1.66377925872803,0.188074707984924,1.7730178778623,1.67500019073486,0.215794966751256,705.9562,3884.39,2900.363,2119.633,0.2142442,-0.00381844,-0.03555693,0.535553753376007,0.0361571758985519,0.293506622314453,0.332615766940594,0,0.402566205031916,10
12.0599956512451,1.62233853340149,1.66465401649475,0.1939617395401,1.77948775873987,1.67500019073486,0.223946232874841,470.6654,1620.473,4562.004,3058.446,0.2010582,-0.002321211,-0.01721467,0.507535874843597,0.0448985211551189,0.293923109769821,0.314394662872641,0,0.412565979394913,10
12.0799961090088,1.63253581523895,1.66604220867157,0.20014876127243,1.78559392386793,1.67500019073486,0.232296988392932,3721.482,758.1172,1951.401,3367.397,0.2196906,-0.001825331,-0.01005769,0.510825455188751,0.0703324675559998,0.309535443782806,0.296216010534901,0,0.422474540286477,10
12.0999956130981,1.64281618595123,1.66780924797058,0.206618428230286,1.79133676678917,1.67500019073486,0.240844527109199,6222.557,1748.659,0,1764.042,0.2265548,-0.002893258,-0.02092339,0.514439880847931,0.0879509225487709,0.323187232017517,0.278092459452294,0,0.432283357690966,10
12.1199960708618,1.65276479721069,1.669304728508,0.213380336761475,1.79671802742494,1.67500019073486,0.249587604174928,3812.186,3372.882,574.0975,1903.684,0.1958486,-0.006336193,-0.02888837,0.496298581361771,0.0719171389937401,0.337914168834686,0.260032995287039,0,0.441985944637332,10
12.1399955749512,1.6620569229126,1.67033302783966,0.220267534255981,1.80173859698504,1.67500019073486,0.258523179101667,0,3926.889,3675.558,2129.104,0.1536481,-0.008478439,-0.02315938,0.462304383516312,0.0498969480395317,0.342893332242966,0.242049851212075,0,0.451574116991072,10
12.1599960327148,1.67089235782623,1.67148423194885,0.227228403091431,1.80640056697117,1.67500019073486,0.267649753675656,115.3277,2469.373,4325.555,2952.352,0.1452749,-0.009011605,-0.005159076,0.441976100206375,0.0590305477380753,0.347633898258209,0.22415162126889,0,0.461041692997392,10
12.1799955368042,1.6796669960022,1.67306578159332,0.234567642211914,1.81070530952546,1.67500019073486,0.276963967007353,3995.244,1134.012,1212.294,3569.819,0.1689706,-0.008462461,0.008992374,0.438412606716156,0.0795780196785927,0.366872400045395,0.206350118268713,0,0.470380837172051,10
12.1999959945679,1.68835413455963,1.6750967502594,0.242264568805695,1.81465525214435,1.67500019073486,0.286464079672038,5544.185,1618.548,0,2661.771,0.1719637,-0.008558335,0.004620568,0.434401631355286,0.101576872169971,0.384855568408966,0.188653548564783,0,0.479585670269613,11
12.2199954986572,1.69665169715881,1.67699420452118,0.250223398208618,1.81825223101023,1.67500019073486,0.296146424378381,4006.444,2456.417,896.2451,2393.3,0.1398277,-0.009968212,-0.005493036,0.413658082485199,0.0925874263048172,0.397585272789001,0.171073300751381,0,0.488648708100765,11
12.2399959564209,1.70432567596436,1.67835462093353,0.258148908615112,1.82149899418283,1.67500019073486,0.306009032539004,284.2173,3722.417,3791.567,2018.721,0.09547049,-0.01074106,-0.01166198,0.382149428129196,0.0648629665374756,0.395015299320221,0.15361719727149,0,0.497564371346992,11
12.2599954605103,1.71155714988708,1.6795562505722,0.266158998012543,1.82439782484159,1.67500019073486,0.316047944563392,0,3283.606,4860.953,1837.237,0.08362669,-0.009709353,-0.003944141,0.361784130334854,0.0612251423299313,0.398678064346313,0.1362961988017,0,0.506325529634119,11
12.2799959182739,1.71863675117493,1.68096876144409,0.274548530578613,1.82695177632611,1.67500019073486,0.326260974648998,3400.306,1881.887,1905.636,2847.228,0.1089572,-0.008358065,0.01438591,0.354177713394165,0.0706309080123901,0.419519126415253,0.119117747498231,0,0.514926901112568,11
12.2999954223633,1.72552824020386,1.68270194530487,0.28332644701004,1.82916356162479,1.67500019073486,0.336643885107045,5089.137,1741.636,0,3116.388,0.1232275,-0.007544735,0.02504852,0.345018535852432,0.0867629796266556,0.438991904258728,0.102092372573735,0,0.523361711619061,11
12.319995880127,1.73205304145813,1.68467855453491,0.292393326759338,1.83103652421553,1.67500019073486,0.347194284771476,4343.283,1696.401,682.2161,3138.787,0.1008086,-0.007919708,0.02453774,0.325668424367905,0.0985142961144447,0.452711820602417,0.0852271393666703,0,0.531624974439424,12
12.3399953842163,1.7380793094635,1.68643522262573,0.301535606384277,1.83257378956878,1.67500019073486,0.357907672149517,2217.358,2046.752,2909.391,2704.937,0.05691676,-0.008467787,0.01532501,0.300590246915817,0.0857867822051048,0.456511825323105,0.0685321422339964,0,0.539710273892579,12
12.35999584198,1.74361705780029,1.68771886825562,0.310556530952454,1.83377897629485,1.67500019073486,0.368781462472413,134.9742,3548.094,4499.573,1804.201,0.02598591,-0.008374044,0.00510415,0.27662855386734,0.0629829838871956,0.449617713689804,0.0520140730109167,0,0.547612916190683,11
12.3799953460693,1.74884235858917,1.68896329402924,0.319879531860352,1.83465560488677,1.67500019073486,0.379810904826013,938.5727,3614.728,3893.358,1670.02,0.0294574,-0.007038202,0.008182577,0.26249971985817,0.0625715702772141,0.466170907020569,0.0356825879614405,0,0.555326846281707,11
12.399995803833,1.75384664535522,1.6902642250061,0.329614877700806,1.83520755421089,1.67500019073486,0.390993232513798,4053.063,2134.912,1216.204,2680.057,0.0554148,-0.004738829,0.02594576,0.250212401151657,0.0650447756052017,0.486766964197159,0.0195440085775257,0,0.562847661219512,12
12.4199953079224,1.75855934619904,1.69172036647797,0.339695811271667,1.83543872219692,1.67500019073486,0.402323459666258,4378.763,1829.756,645.3084,3142.256,0.06030365,-0.003250122,0.03929125,0.235674723982811,0.072820208966732,0.504056453704834,0.00360754994746873,0,0.570169668603517,12
12.439995765686,1.76290392875671,1.69336354732513,0.350036144256592,1.83535323321413,1.67500019073486,0.413798649253146,3625.296,1603.395,1531.546,3181.283,0.03770119,-0.002906041,0.04217511,0.217050239443779,0.0821017920970917,0.516969978809357,-0.0121208337745019,0,0.57728875436912,12
12.4599952697754,1.76689219474792,1.69465029239655,0.360414862632751,1.83495534492288,1.67500019073486,0.425413594994007,2336.983,1921.656,2886.978,2802.403,0.004516235,-0.002904976,0.03826041,0.198989421129227,0.0628156810998917,0.518746197223663,-0.0276323716040715,0,0.584199590665126,12
12.4799957275391,1.77058243751526,1.69548308849335,0.370719730854034,1.83424941255938,1.67500019073486,0.43716520104299,584.8926,3667.513,4270.29,1503.461,-0.01969887,-0.002445847,0.03415523,0.183981269598007,0.0402345024049282,0.514056801795959,-0.0429214738737209,0,0.590898350472758,12
12.4999952316284,1.77383303642273,1.69628870487213,0.381278872489929,1.83324003569447,1.67500019073486,0.449048055326543,1617.119,3192.712,3545.473,1762.835,-0.01508308,-0.0005006743,0.04633208,0.162041336297989,0.0407280884683132,0.52887350320816,-0.0579798164768885,0,0.597380072263693,12
12.5199956893921,1.77667689323425,1.69715738296509,0.392190337181091,1.83193178590634,1.67500019073486,0.461058914630391,3658.539,1092.563,1829.884,3500.739,0.00432588,0.002098883,0.06891816,0.142197847366333,0.0434317961335182,0.545573234558105,-0.0728021715362387,0,0.603641214353719,12
12.5399951934814,1.7791576385498,1.69820046424866,0.403387188911438,1.83032958674829,1.67500019073486,0.47319217577418,3881.449,1408.005,1222.094,3500.024,0.009748403,0.002971821,0.07389329,0.123846858739853,0.0522969514131546,0.559906244277954,-0.0873806644422442,0,0.609677183186419,12
12.5599956512451,1.78153920173645,1.6991605758667,0.41466611623764,1.82843821172025,1.67500019073486,0.485444459556435,3468.683,1937.271,1530.293,3027.988,-0.004412858,0.002833844,0.06901827,0.119736015796661,0.0472399704158306,0.563280463218689,-0.101710426565719,0,0.615484720825339,13
12.5799951553345,1.78360724449158,1.69975054264069,0.425852179527283,1.82626289032833,1.67500019073486,0.497809986439767,2208.318,3764.439,2329.26,1700.914,-0.02884736,0.002813448,0.06278071,0.102524101734161,0.0279072783887386,0.557739734649658,-0.115784035258955,0,0.621059603210548,13
12.5999956130981,1.78511536121368,1.70019364356995,0.437029600143433,1.82380858367253,1.67500019073486,0.510285252555737,1178.066,2824.111,4344.892,1745.845,-0.04910656,0.004376819,0.07359169,0.0745224729180336,0.0223956927657127,0.55905145406723,-0.129596978753381,0,0.626398854690996,13
12.6199951171875,1.78609776496887,1.70071053504944,0.44845974445343,1.8210808090866,1.67500019073486,0.522864316818187,2160.455,1064.115,3621.593,3283.358,-0.04484817,0.006528244,0.09185908,0.0491271317005157,0.0258444715291262,0.571505665779114,-0.143142288673393,0,0.631498622103364,12
12.6399955749512,1.78680813312531,1.70146882534027,0.460130572319031,1.81808470104137,1.67500019073486,0.535543561955946,3285.783,1247.997,1976.733,3575.932,-0.03196486,0.007196082,0.09435048,0.0365373827517033,0.03838150203228,0.583697378635406,-0.156415807877994,0,0.63635621074411,12
12.6599950790405,1.78750097751617,1.70223307609558,0.471918821334839,1.81482604648373,1.67500019073486,0.548316900195862,3818.591,2474.936,691.6894,3059.513,-0.03092356,0.006325552,0.08543516,0.0356874763965607,0.0375291518867016,0.589243829250336,-0.169411024419483,0,0.640968139622196,13
12.6799955368042,1.78786587715149,1.70270717144012,0.483605980873108,1.81131013911236,1.67500019073486,0.561180612077239,2745.393,3888.769,1654.881,1766.262,-0.0502171,0.005689474,0.07809159,0.0179245434701443,0.0225076843053102,0.582542836666107,-0.182124133705887,0,0.645331993768145,13
12.6999950408936,1.78765940666199,1.70307350158691,0.495234489440918,1.80754301718965,1.67500019073486,0.574128478050252,1329.733,2601.833,4325.957,1878.479,-0.07491312,0.006289179,0.08770828,-0.0113983191549778,0.018413120880723,0.581264078617096,-0.194549082218706,0,0.649444665514415,13
12.7199954986572,1.78704535961151,1.70364594459534,0.506909132003784,1.80353011957914,1.67500019073486,0.587156687631834,1797.632,1092.497,3965.94,3318.652,-0.07862024,0.00651728,0.1013327,-0.0306035596877337,0.0288457702845335,0.583012104034424,-0.206682415990941,0,0.653304018536605,13
12.7399959564209,1.78619742393494,1.7043524980545,0.518757462501526,1.79927750908834,1.67500019073486,0.600259530925078,3059.897,1675.048,1750.723,3700.497,-0.06871329,0.005924906,0.1000018,-0.0418876335024834,0.0350604355335236,0.592698454856873,-0.218519099043908,0,0.656907485204154,13
12.7599954605103,1.7851710319519,1.70488345623016,0.530709564685822,1.79479138094396,1.67500019073486,0.613431238123484,3181.064,2924.805,1423.527,2633.581,-0.0691852,0.005377981,0.08935441,-0.0507379360496998,0.0253646057099104,0.597127318382263,-0.230054354474592,0,0.660252709813037,13
12.7799959182739,1.78378343582153,1.70519280433655,0.542644679546356,1.79007736555016,1.67500019073486,0.626667883059555,2338.412,3540.867,2674.64,1621.514,-0.08107781,0.005459216,0.0847595,-0.0694829151034355,0.0149891963228583,0.596288442611694,-0.241285250987952,0,0.663337972240153,13
12.7999954223633,1.78195941448212,1.7055846452713,0.55450576543808,1.78514204891838,1.67500019073486,0.639962982246981,1987.434,2306.54,3575.882,2338.627,-0.09108756,0.005733848,0.09339186,-0.0920086726546288,0.0201380979269743,0.592069208621979,-0.252206888885829,0,0.66616110235103,13
12.819995880127,1.77982091903687,1.70612645149231,0.566403865814209,1.77999117176977,1.67500019073486,0.653312546245129,2542.435,1371.2,2753.413,3580.252,-0.09159517,0.00556269,0.1013465,-0.106967456638813,0.0270129889249802,0.594204425811768,-0.262816683363926,0,0.668720656489648,13
12.8399953842163,1.77746415138245,1.70655798912048,0.578438699245453,1.77463150682381,1.67500019073486,0.66671001228766,2873.775,2204.25,2051.446,3125.084,-0.09178957,0.005488403,0.09633745,-0.117478579282761,0.020908297970891,0.601961374282837,-0.273110198941201,0,0.671014840894218,13
12.85999584198,1.77487778663635,1.70675468444824,0.590590238571167,1.76906889128722,1.67500019073486,0.680151338705995,2499.895,3140.864,2659.082,1942.274,-0.09825467,0.006025597,0.0890827,-0.129468381404877,0.00919835455715656,0.607031464576721,-0.283085195920776,0,0.673042487722403,13
12.8799953460693,1.77195739746094,1.70695722103119,0.602746784687042,1.7633102659922,1.67500019073486,0.693629898520899,2262.122,2869.71,3203.398,1905.712,-0.1048396,0.006575981,0.09124546,-0.146774411201477,0.00966316740959883,0.606451153755188,-0.292737704344804,0,0.674802180176274,12
12.899995803833,1.76869988441467,1.7072594165802,0.614880561828613,1.75736155085185,1.67500019073486,0.70714160885739,2549.88,1782.682,2807.152,3117.964,-0.1063927,0.006710965,0.09982065,-0.163249015808105,0.015320697799325,0.606172919273376,-0.302065828395002,0,0.67629302569823,12
12.9199953079224,1.76516306400299,1.70751786231995,0.627080619335175,1.75122983616661,1.67500019073486,0.720679793611624,2722.016,1827.683,2427.842,3290.738,-0.1073723,0.006676852,0.09986109,-0.176945090293884,0.0126390242949128,0.609921991825104,-0.311066064788294,0,0.677513984920914,12
