t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3800048828125,1.18653833866119,1.64886474609375,0.0573689937591553,1.36342052186667,1.67500019073486,0.0607280985955064,1682.673,3576.491,1599.713,2138.061,0.176418,-0.0977476,-0.3660579,0.83866024017334,-0.0265689231455326,0.0602667108178139,0.874848869237539,0,0.0803865932191801,8
11.3999938964844,1.20307457447052,1.6483918428421,0.0587043762207031,1.38078673519883,1.67500019073486,0.0624114631025403,1684.12,3601.129,1589.72,2141.981,0.1756092,-0.09925655,-0.3670747,0.827456951141357,-0.0252465605735779,0.065805472433567,0.862653793159864,0,0.0880851104400192,9
11.4199981689453,1.21938180923462,1.64794731140137,0.0601270198822021,1.397917823755,1.67500019073486,0.0642526977853846,1692.473,3614.174,1578.87,2149.468,0.1746979,-0.1008379,-0.3675189,0.815775036811829,-0.0237602740526199,0.0696960166096687,0.850018870410326,0,0.0960396550858752,9
11.4400024414063,1.23548114299774,1.6475145816803,0.0616562366485596,1.4147919988424,1.67500019073486,0.0662554520768363,1698.73,3578.927,1564.6,2221.291,0.1742568,-0.1025125,-0.3679759,0.805471420288086,-0.0232094321399927,0.075250431895256,0.836970851497248,0,0.10423147241485,9
11.4599914550781,1.25138163566589,1.64706587791443,0.0632710456848145,1.43138860511552,1.67500019073486,0.0684226251909431,1715.648,3690.889,1548.694,2127.008,0.1733001,-0.1040513,-0.3672201,0.794454216957092,-0.0221889056265354,0.0800432786345482,0.823537544776206,0,0.112641246853019,9
11.4799957275391,1.26704001426697,1.64664828777313,0.065028190612793,1.44772524265075,1.67500019073486,0.0707618864525916,1708.404,3592.01,1558.083,2250.478,0.1729454,-0.1056646,-0.3671045,0.784083127975464,-0.0210150610655546,0.0872573703527451,0.809715635249263,0,0.12126917547446,9
11.5,1.28252351284027,1.64622151851654,0.0668424367904663,1.46378173904668,1.67500019073486,0.0732757575690357,1757.953,3628.722,1545.396,2190.808,0.1725382,-0.1072285,-0.3665953,0.774074554443359,-0.0203436724841595,0.0906048268079758,0.795532230840763,0,0.130096435480027,9
11.5200042724609,1.29778897762299,1.64583361148834,0.0688159465789795,1.4795510312303,1.67500019073486,0.0759681024826062,1832.842,3685.964,1544.655,2091.477,0.1708871,-0.1087971,-0.3661292,0.764285624027252,-0.0196959841996431,0.0979323536157608,0.781004131083636,0,0.1391107030202,9
11.5399932861328,1.31290805339813,1.64544022083282,0.0708707571029663,1.49501469958676,1.67500019073486,0.0788402774173114,1661.434,3717.252,1539.564,2250.37,0.1695334,-0.1101808,-0.3646523,0.756161332130432,-0.0193169750273228,0.102257832884789,0.766159385657706,0,0.148292744692848,10
11.5599975585938,1.32782697677612,1.64508390426636,0.0730818510055542,1.51018995765547,1.67500019073486,0.0819000427327766,1900.128,3708.878,1554.541,2031.645,0.1662056,-0.1114501,-0.3631992,0.746986925601959,-0.0182925574481487,0.109730735421181,0.75099171467418,0,0.157644589124223,10
11.5800018310547,1.34261703491211,1.64473462104797,0.0753728151321411,1.52505881479636,1.67500019073486,0.0851484150520196,1612.065,3701.798,1561.923,2334.113,0.1639742,-0.1125191,-0.3611177,0.739823043346405,-0.0172690059989691,0.113925941288471,0.735528518629034,0,0.16714745809277,10
11.6000061035156,1.35724234580994,1.64442360401154,0.0778257846832275,1.53961551950753,1.67500019073486,0.0885882985047697,1959.688,3704.389,1573.005,2000.547,0.1594041,-0.1135023,-0.359269,0.732152223587036,-0.0159452874213457,0.121658943593502,0.719785786517452,0,0.176789680682169,10
11.6199951171875,1.37178885936737,1.64412486553192,0.0803565979003906,1.55384389919432,1.67500019073486,0.0922195187669051,1625.629,3763.874,1584.071,2276.279,0.1551819,-0.1141473,-0.3561637,0.72791987657547,-0.0147366253659129,0.125769942998886,0.703791610573544,0,0.1865522510315,10
11.6399993896484,1.38626086711884,1.64385282993317,0.0830504894256592,1.56776055979516,1.67500019073486,0.0960500619446136,2013.789,3755.686,1616.551,1889.413,0.1472953,-0.1145351,-0.3524454,0.724639058113098,-0.0142674976959825,0.133618667721748,0.687537146030155,0,0.196438736588565,10
11.6600036621094,1.40069329738617,1.64351665973663,0.0858304500579834,1.58134970772174,1.67500019073486,0.100079449090654,1564.305,3888.267,1660.618,2170.152,0.1393181,-0.1146411,-0.3456495,0.72173798084259,-0.016531340777874,0.138314500451088,0.671049884712364,0,0.206430551070608,10
11.6799926757813,1.4150003194809,1.64318978786469,0.0888067483901978,1.59459685358861,1.67500019073486,0.104306373034661,1477.509,3938,1706.324,2189.37,0.1317389,-0.1144829,-0.3363482,0.716174125671387,-0.0169737599790096,0.14778795838356,0.654357826284851,0,0.216508949860469,11
11.6999969482422,1.42926204204559,1.64285326004028,0.0919700860977173,1.60751802143498,1.67500019073486,0.108739063827514,1518.87,3524.535,1724.967,2560.029,0.1282551,-0.1144003,-0.3284551,0.713969230651855,-0.0172843094915152,0.156844571232796,0.637450453032691,0,0.226678471944337,11
11.7200012207031,1.44346010684967,1.64249503612518,0.0953477621078491,1.6200990659143,1.67500019073486,0.113375934082031,2093.134,3612.308,1663.957,1969.144,0.1226031,-0.1143583,-0.3216289,0.710679650306702,-0.0184436179697514,0.167494729161263,0.620355199167846,0,0.236920766890097,10
11.7400054931641,1.45758485794067,1.64206755161285,0.0988210439682007,1.6323363746865,1.67500019073486,0.118218333988569,1668.202,3766.943,1683.679,2220.637,0.1172939,-0.1138997,-0.3134141,0.706834495067596,-0.0209347363561392,0.173635587096214,0.603086635283096,0,0.247225306383397,10
11.7599945068359,1.47158002853394,1.64166903495789,0.102516889572144,1.64421768830752,1.67500019073486,0.123263474434396,1749.762,3740.31,1734.179,2141.208,0.1113428,-0.1128632,-0.3052377,0.700493454933167,-0.0211499035358429,0.183303266763687,0.585672479552281,0,0.257573808571385,10
11.7799987792969,1.48546040058136,1.64127480983734,0.106341123580933,1.65575811050976,1.67500019073486,0.128519992906778,1803.397,3465.6,1786.867,2323.661,0.1070459,-0.1115279,-0.2994394,0.694425284862518,-0.0195659101009369,0.191323757171631,0.568100301799235,0,0.267971877330075,10
11.8000030517578,1.49927413463593,1.64090490341187,0.110399842262268,1.66694568244523,1.67500019073486,0.13398485031371,2131.729,3511.441,1784.435,1969.131,0.1005696,-0.1098352,-0.2959661,0.690838277339935,-0.0177481509745121,0.20247745513916,0.550397299193026,0,0.278401592874779,10
11.8199920654297,1.51298701763153,1.64051222801208,0.114634871482849,1.67776979843809,1.67500019073486,0.139654173191699,2077.073,3743.879,1848.759,1719.72,0.08999514,-0.1076423,-0.2919496,0.685789465904236,-0.0189429186284542,0.211141914129257,0.532590865674514,0,0.288845101855561,10
11.8399963378906,1.52658891677856,1.64007306098938,0.118988871574402,1.68824477929964,1.67500019073486,0.145536954961473,1505.664,3946.661,2012.341,1930.553,0.0788303,-0.1048465,-0.2842754,0.680267810821533,-0.0215186327695847,0.217384204268456,0.514667364691814,0,0.29930864255453,10
11.8600006103516,1.54011416435242,1.63957154750824,0.123507380485535,1.69836028964938,1.67500019073486,0.151629093214526,1601.956,3729.512,2116.701,1974.11,0.06870579,-0.1020039,-0.2749341,0.676798164844513,-0.0248437467962503,0.226077392697334,0.49665370089238,0,0.30977470091078,10
11.8800048828125,1.55359184741974,1.6389924287796,0.128246784210205,1.70811465773361,1.67500019073486,0.157930544165419,1805.584,3669.653,2129.422,1835.093,0.05853057,-0.09928957,-0.2646058,0.67457377910614,-0.0289750769734383,0.237301602959633,0.478563026466587,0,0.320233891211927,11
11.8999938964844,1.56702649593353,1.63832116127014,0.133201003074646,1.71749944749266,1.67500019073486,0.164436032237616,1782.949,3666.936,2146.888,1849.18,0.04835128,-0.09651189,-0.2531276,0.672202110290527,-0.033158577978611,0.247729599475861,0.460422160100819,0,0.330669033702002,11
11.9199981689453,1.58041405677795,1.63757872581482,0.138368129730225,1.72652783382383,1.67500019073486,0.171155077042971,1800.58,3569.407,2179.406,1909.751,0.03854166,-0.09352969,-0.2415466,0.66985422372818,-0.0367500223219395,0.258350014686584,0.442216144636088,0,0.341087006408076,11
11.9400024414063,1.59375,1.63679015636444,0.143732666969299,1.73519161343977,1.67500019073486,0.178082200045114,1906.835,3501.685,2207.112,1857.011,0.02828764,-0.09021725,-0.2305669,0.667238175868988,-0.0393933281302452,0.268274337053299,0.42397134958645,0,0.351470940231872,11
11.9599914550781,1.60703647136688,1.6359441280365,0.149211883544922,1.74348394376497,1.67500019073486,0.185211111947848,1963.059,3457.764,2261.372,1807.173,0.01700651,-0.08634394,-0.2199254,0.664663672447205,-0.0420256406068802,0.273413181304932,0.405714060451432,0,0.36180423288558,11
11.9799957275391,1.62025988101959,1.63495361804962,0.154825687408447,1.75141707789423,1.67500019073486,0.192551755648074,1973.976,3455.373,2378.172,1721.937,0.00495058,-0.0819902,-0.2091647,0.661205410957336,-0.0496108047664165,0.27998024225235,0.387428534849028,0,0.372094096257896,11
12,1.63336396217346,1.63376319408417,0.160541892051697,1.75898437993601,1.67500019073486,0.200097656917933,1626.682,3691.745,2601.074,1642.875,-0.006550311,-0.07720663,-0.1948321,0.655163645744324,-0.0598331801593304,0.28594970703125,0.369140637572855,0,0.382324218553549,11
12.0200042724609,1.64639317989349,1.63230431079865,0.166423797607422,1.76618592014752,1.67500019073486,0.207847537959772,1655.606,3401.408,2729.631,1824.081,-0.01384418,-0.07269578,-0.1789021,0.651832520961761,-0.0725650191307068,0.293735444545746,0.350862102410881,0,0.392486356662122,11
12.0399932861328,1.65929055213928,1.63058829307556,0.172602772712708,1.77301692623722,1.67500019073486,0.21579381500216,2095.904,3404.614,2656.573,1497.717,-0.02034282,-0.06875642,-0.1624448,0.645277142524719,-0.0860887542366982,0.308542907238007,0.332618376126029,0,0.402564768326016,11
12.0599975585938,1.67198848724365,1.62863850593567,0.179055690765381,1.77948835839844,1.67500019073486,0.223947019782903,1892.312,3302.424,2684.292,1789.736,-0.02343742,-0.06495184,-0.1467125,0.634963631629944,-0.0967252627015114,0.321193337440491,0.314392927020325,0,0.412566928820873,11
12.0800018310547,1.68448293209076,1.62652468681335,0.185785949230194,1.78559561881468,1.67500019073486,0.232299405819713,2180.855,3048.3,2562.188,1905.368,-0.02334633,-0.06137947,-0.1349184,0.625316321849823,-0.105556026101112,0.336183071136475,0.296210816944984,0,0.422477361235824,11
12.1000061035156,1.69674253463745,1.62420260906219,0.192846357822418,1.79133968404539,1.67500019073486,0.240849061968935,2509.755,3273.763,2411.643,1509.347,-0.02571389,-0.05793387,-0.125485,0.613118469715118,-0.115774571895599,0.352167636156082,0.27808296915023,0,0.432288475393653,11
12.1199951171875,1.70865035057068,1.62168490886688,0.200084984302521,1.79671777943775,1.67500019073486,0.249587182664503,2120.789,3452.064,2622.527,1503.523,-0.03000158,-0.05402595,-0.1159753,0.59532231092453,-0.125385001301765,0.360639184713364,0.260033854693334,0,0.441985484652309,11
12.1399993896484,1.72022986412048,1.61905145645142,0.207461953163147,1.80173952032542,1.67500019073486,0.258524901723682,1959.083,3176.604,2813.149,1783.044,-0.03166978,-0.04997955,-0.1083827,0.579672276973724,-0.131304934620857,0.368085980415344,0.24204642897101,0,0.451575934511914,11
12.1600036621094,1.73153281211853,1.61623859405518,0.215192556381226,1.80640227708634,1.67500019073486,0.267653271158313,2569.459,3207.252,2589.339,1401.796,-0.03481497,-0.04666977,-0.103287,0.565388798713684,-0.140418693423271,0.385621637105942,0.224144811450461,0,0.46104528052313,11
12.1799926757813,1.7423849105835,1.61325120925903,0.22308623790741,1.8107047191494,1.67500019073486,0.27696262123888,2196.906,3720.255,2775.892,1049.801,-0.04269633,-0.04333123,-0.09523091,0.54260516166687,-0.149235099554062,0.394106894731522,0.206352657526304,0,0.470379510640876,11
12.1999969482422,1.75292193889618,1.61017429828644,0.231043338775635,1.81465543205799,1.67500019073486,0.286464537040782,1612.98,3158.461,3105.01,1893.954,-0.04468198,-0.03967098,-0.08792,0.527152180671692,-0.153529688715935,0.397825598716736,0.188652707423078,0,0.479586105861546,11
12.2200012207031,1.76317811012268,1.606929063797,0.239472150802612,1.81825320988517,1.67500019073486,0.296149220456076,2774.145,3220.88,2587.043,1242.416,-0.04836141,-0.03728426,-0.08336546,0.513073444366455,-0.162367701530457,0.42136213183403,0.1710682883125,0,0.488651280275354,11
12.2400054931641,1.77293062210083,1.60350656509399,0.248004972934723,1.82150045915104,1.67500019073486,0.30601377770272,2130.23,3901.606,2900.973,833.8394,-0.05842283,-0.03465359,-0.07382868,0.487418591976166,-0.171051681041718,0.426239430904388,0.15360890504239,0,0.497568586307048,12
12.2599945068359,1.78238773345947,1.60000860691071,0.256545662879944,1.82439769485901,1.67500019073486,0.316047461693936,1329.921,2979.329,3333.205,2170.459,-0.05808461,-0.03140453,-0.06585518,0.473232418298721,-0.174721449613571,0.426582187414169,0.136297021405256,0,0.506325115630425,12
12.2799987792969,1.79157292842865,1.59634530544281,0.26570051908493,1.82695211712122,1.67500019073486,0.326262447868423,3024.647,3227.261,2503.738,1131.308,-0.06015228,-0.02977894,-0.06124258,0.459507256746292,-0.183283194899559,0.457700788974762,0.11911530084011,0,0.514928119774166,12
12.3000030517578,1.80020809173584,1.59250223636627,0.274874210357666,1.82916434050312,1.67500019073486,0.336647878052176,2177.298,4024.665,2970.441,618.5235,-0.07119162,-0.02773895,-0.05035931,0.431361138820648,-0.192119628190994,0.458236575126648,0.10208590791133,0,0.523364896878877,12
12.3199920654297,1.80855429172516,1.58859002590179,0.28397661447525,1.83103619909369,1.67500019073486,0.347192256786114,1106.336,2765.899,3527.126,2458.873,-0.06763044,-0.02467046,-0.04227289,0.417401075363159,-0.195554628968239,0.455130010843277,0.0852303401915598,0,0.531623415138808,12
12.3399963378906,1.81664443016052,1.58453440666199,0.293815553188324,1.83257385492574,1.67500019073486,0.357908186857526,3241.088,3236.915,2409.562,1064.471,-0.0671548,-0.02343901,-0.03798999,0.404872983694077,-0.202758729457855,0.491812169551849,0.0685313503070034,0,0.53971065511796,12
12.3600006103516,1.82413733005524,1.58028900623322,0.303614020347595,1.83377922430794,1.67500019073486,0.368784073698719,2412.398,4120.039,2944.483,351.0085,-0.07935368,-0.02201475,-0.02681856,0.373904973268509,-0.212459713220596,0.489626467227936,0.0520101567243947,0,0.547614778033959,12
12.3800048828125,1.83130085468292,1.57599580287933,0.313197493553162,1.83465594514553,1.67500019073486,0.37981620085284,798.5833,2628.301,3807.318,2669.513,-0.07340844,-0.01891217,-0.01890951,0.358152329921722,-0.214592054486275,0.478976517915726,0.0356748458891488,0,0.555330478913522,12
12.3999938964844,1.83820867538452,1.5715571641922,0.32369726896286,1.83520751693219,1.67500019073486,0.390992158967756,3369.838,3108.094,2305.945,1252.509,-0.06757292,-0.01796888,-0.01678484,0.345398098230362,-0.221979573369026,0.5248002409935,0.0195455381568416,0,0.56284695337968,12
12.4199981689453,1.84457063674927,1.56698894500732,0.334159314632416,1.83543873251496,1.67500019073486,0.402325090936243,2533.374,4557.491,2774.642,0,-0.08066396,-0.01669802,-0.004037885,0.31766539812088,-0.228007331490517,0.522882699966431,0.00360528492494233,0,0.570170701623375,12
12.4400024414063,1.85059010982513,1.56241011619568,0.344341397285461,1.83535315228143,1.67500019073486,0.41380250307917,1061.487,2407.361,3690.178,2779.336,-0.07661276,-0.01355442,0.002222419,0.301109075546265,-0.229054182767868,0.509094417095184,-0.0121260478889867,0,0.577291096108069,12
12.4599914550781,1.8563277721405,1.55769848823547,0.35526716709137,1.83495545032641,1.67500019073486,0.425411366451902,3098.74,3086.373,2545.972,1344.891,-0.07127631,-0.0121062,0.003602981,0.287068217992783,-0.235445976257324,0.546282470226288,-0.0276294339967646,0,0.58419829260682,12
12.4799957275391,1.86153650283813,1.55287528038025,0.366186797618866,1.83424941255938,1.67500019073486,0.43716520104299,2556.78,4410.145,2976.837,0,-0.08271459,-0.01091097,0.01507024,0.260087847709656,-0.240764513611794,0.545731663703918,-0.0429214738737209,0,0.590898350472758,12
12.5,1.86640024185181,1.54807507991791,0.376899242401123,1.83323975921667,1.67500019073486,0.449050903860325,1266.861,2502.234,3745.435,2489.608,-0.07895847,-0.0082052,0.02082011,0.24329200387001,-0.240152299404144,0.535617828369141,-0.0579833787924144,0,0.597381591489921,12
12.5200042724609,1.87101864814758,1.54325819015503,0.388317227363586,1.83193116101321,1.67500019073486,0.461064095735818,3049.336,3116.677,2573.089,1379.753,-0.07492591,-0.007397196,0.02137825,0.231168702244759,-0.240542739629745,0.570757210254669,-0.0728084807098356,0,0.603643853286991,12
12.5399932861328,1.87503623962402,1.53826594352722,0.39971250295639,1.83032975341237,1.67500019073486,0.473191012907777,2807.755,4281.045,2900.017,0,-0.08773091,-0.007530354,0.03003264,0.200000643730164,-0.250071823596954,0.569600522518158,-0.087379285888339,0,0.609676618382289,12
12.5599975585938,1.87878108024597,1.53342795372009,0.410549402236938,1.82843801772171,1.67500019073486,0.485445633500893,686.2007,2686.013,4368.339,2294.43,-0.08668377,-0.005625661,0.03731118,0.187626048922539,-0.241699114441872,0.541664898395538,-0.101711781038184,0,0.615485263637395,12
12.5800018310547,1.8822705745697,1.52850699424744,0.422759771347046,1.82626211737097,1.67500019073486,0.497814132465995,3319.322,2901.348,1836.406,2185.778,-0.07683113,-0.005755624,0.03294845,0.174709156155586,-0.246041923761368,0.610610544681549,-0.115788689641438,0,0.621061424884195,12
12.5999908447266,1.88508176803589,1.52344191074371,0.434873461723328,1.8238092016313,1.67500019073486,0.510282265656207,1498.293,6180.002,2280.559,0,-0.09196375,-0.002441054,0.05224269,0.139746904373169,-0.253439277410507,0.605358839035034,-0.129593717165708,0,0.626397610126702,13
12.6199951171875,1.88762545585632,1.51858258247375,0.446014404296875,1.8210808090866,1.67500019073486,0.522864316818187,723.2116,1383.974,4549.914,3364.954,-0.08530105,0.003363345,0.05700272,0.127749264240265,-0.242507174611092,0.557087957859039,-0.143142288673393,0,0.631498622103364,12
12.6399993896484,1.88989996910095,1.51357316970825,0.458770036697388,1.81808410435763,1.67500019073486,0.535545989463965,3867.052,2518.313,1602.119,2337.605,-0.06765814,0.006254185,0.04567823,0.114321172237396,-0.250798970460892,0.637963473796844,-0.156418313219486,0,0.636357113916297,13
12.6600036621094,1.89157891273499,1.50853741168976,0.471567034721375,1.81482459239357,1.67500019073486,0.548322401677799,844.1223,7529.643,1614.882,0,-0.08134146,0.01494717,0.06806268,0.0827562510967255,-0.25167989730835,0.638860166072845,-0.169416541163382,0,0.640970065796151,13
12.6799926757813,1.89295935630798,1.50364720821381,0.483088374137878,1.81131066017112,1.67500019073486,0.561178765768463,1667.728,635.5773,4419.857,3281.721,-0.07818988,0.02482391,0.06780911,0.0689751356840134,-0.244420453906059,0.576128363609314,-0.182122335575193,0,0.645331387415249,13
12.6999969482422,1.89410805702209,1.49859189987183,0.495736122131348,1.8075426461156,1.67500019073486,0.574129716768009,3736.441,2016.931,2522.855,2072.282,-0.06194726,0.03122712,0.0519715,0.0585657209157944,-0.253567159175873,0.632090985774994,-0.194550253321435,0,0.649445045688857,13
12.7200012207031,1.89472961425781,1.49353921413422,0.508926868438721,1.80352893692306,1.67500019073486,0.587160425870469,1186.129,7351.458,1584.125,0,-0.07117351,0.04208519,0.06783563,0.0303173568099737,-0.252738028764725,0.659100413322449,-0.206685845045451,0,0.653305086175522,13
12.7400054931641,1.89506125450134,1.48862028121948,0.520682394504547,1.79927542510124,1.67500019073486,0.600265795690948,2501.564,1162.384,4778.237,1541.635,-0.07974463,0.05159863,0.06881289,0.0164488907903433,-0.246083438396454,0.587722897529602,-0.218524671644383,0,0.656909142039093,13
12.7599945068359,1.89505803585052,1.48362994194031,0.533522248268127,1.79479160034063,1.67500019073486,0.613430608457506,3045.26,1484.046,3046.151,2780.929,-0.06127081,0.05867519,0.04942162,0.000129302614368498,-0.250021934509277,0.642086446285248,-0.230053811654787,0,0.660252556481983,13
12.7799987792969,1.8947422504425,1.47873640060425,0.547152459621429,1.79007667522525,1.67500019073486,0.626669780885321,1304.309,7194.659,1618.286,0,-0.06560218,0.06946081,0.06030293,-0.0158897954970598,-0.244624584913254,0.681325376033783,-0.241286835546855,0,0.66333839488093,13
12.8000030517578,1.89415144920349,1.47390627861023,0.559576690196991,1.78514012471685,1.67500019073486,0.639968064656769,3582.022,1855.429,4170.819,292.9766,-0.08487228,0.07658018,0.06115178,-0.0296668354421854,-0.242024481296539,0.621035814285278,-0.252210995888785,0,0.666162129104478,13
12.8199920654297,1.89323997497559,1.46911823749542,0.572238802909851,1.77999217433205,1.67500019073486,0.653309995279152,2034.307,1476.98,4074.001,2612.141,-0.07687694,0.08293328,0.04583735,-0.0455782823264599,-0.239397153258324,0.633104741573334,-0.262814689757103,0,0.668720193550337,13
12.8399963378906,1.89205503463745,1.46433651447296,0.585655510425568,1.7746312463654,1.67500019073486,0.666710652217329,2361.746,4996.603,2774.391,0,-0.07713313,0.08885509,0.04481749,-0.0592373386025429,-0.239083901047707,0.670837104320526,-0.273110682205454,0,0.671014943945173,14
12.8600006103516,1.89069008827209,1.45958781242371,0.598771452903748,1.76906754142624,1.67500019073486,0.680154548023744,2579.892,3844.477,3508.557,0,-0.09075787,0.0938478,0.05088448,-0.0685619711875916,-0.237731888890266,0.655773639678955,-0.283087535808931,0,0.673042939245098,14
12.8800048828125,1.88910627365112,1.45484757423401,0.611723005771637,1.76330747420632,1.67500019073486,0.693636333939674,2611.773,2001.829,4053.914,1336.63,-0.09514036,0.09682677,0.04725562,-0.0792992785573006,-0.237132251262665,0.647526562213898,-0.292742229867078,0,0.674802955215928,14
12.8999938964844,1.88728702068329,1.45008099079132,0.624724447727203,1.75736212699586,1.67500019073486,0.707140318930935,2859.439,3024.82,4148.383,0,-0.1000459,0.09676505,0.04520046,-0.0909517034888268,-0.238442480564117,0.650007367134094,-0.302064954389158,0,0.676292896375601,14
12.9199981689453,1.88525247573853,1.44526839256287,0.637814998626709,1.75122894619766,1.67500019073486,0.720681731994905,2575.889,3327.095,4106.594,0,-0.1047821,0.09432486,0.04765605,-0.101715087890625,-0.240761697292328,0.654355108737946,-0.311067328773035,0,0.67751414024644,14
12.9400024414063,1.88300669193268,1.4403965473175,0.651034414768219,1.74491897633957,1.67500019073486,0.734244868944776,2510.2,3226.855,3957.492,297.5383,-0.1072077,0.08988369,0.05288931,-0.112238995730877,-0.243684619665146,0.660880982875824,-0.31973969931182,0,0.678464712170229,14
12.9599914550781,1.8805468082428,1.43546450138092,0.664381682872772,1.73844384740641,1.67500019073486,0.747813946286276,2388.35,3304.341,3750.42,536.7512,-0.1068503,0.08415884,0.06053948,-0.123001217842102,-0.246661722660065,0.66730123758316,-0.328073621295929,0,0.679143626154112,14
12.9799957275391,1.87786531448364,1.43048477172852,0.677853643894196,1.73180033557005,1.67500019073486,0.761404253244917,2312.594,3316.605,3515.679,835.3298,-0.1033104,0.07783848,0.06932859,-0.134081155061722,-0.249027669429779,0.673556923866272,-0.336079811979363,0,0.679551510868539,14
13,1.8749566078186,1.42548167705536,0.691436946392059,1.72500002384186,1.67500019073486,0.775000000372529,2335.601,3346.875,3292.148,1014.067,-0.09773801,0.0713457,0.078242,-0.145473465323448,-0.250213831663132,0.679113686084747,-0.343749977648258,0,0.679687499650754,14
13.0200042724609,1.87180662155151,1.42048585414886,0.705106437206268,1.71804965052205,1.67500019073486,0.788595747500141,2350.889,3377.308,3123.348,1150.001,-0.0913704,0.06499201,0.08653516,-0.157562047243118,-0.249883189797401,0.683394312858582,-0.351082516004563,0,0.679551510868539,14
13.0399932861328,1.86840653419495,1.41552746295929,0.718828976154327,1.71096144770332,1.67500019073486,0.802175691546284,2331.292,3393.534,3038.505,1252.814,-0.08493567,0.05900663,0.09377737,-0.170050173997879,-0.248005568981171,0.686027348041534,-0.358070822456232,0,0.679144040845984,14
13.0599975585938,1.86475467681885,1.41063475608826,0.732586920261383,1.70373138367223,1.67500019073486,0.815755131800282,2331.456,3412.768,2996.655,1290.552,-0.07901918,0.05344607,0.09984374,-0.182599022984505,-0.244717717170715,0.687789857387543,-0.364724369905014,0,0.678464712170229,14
13.0800018310547,1.86085307598114,1.40583157539368,0.746360063552856,1.69637163168012,1.67500019073486,0.829318268750153,2335.552,3441.373,3004.134,1261.656,-0.07430965,0.04826147,0.1050228,-0.195097267627716,-0.24024423956871,0.688555479049683,-0.371036699866734,0,0.67751414024644,14
13.0999908447266,1.85670506954193,1.40113484859467,0.760134220123291,1.68889477842857,1.67500019073486,0.84284936239558,2301.616,3445.519,3047.016,1256.836,-0.07063396,0.04346076,0.1095532,-0.207430556416512,-0.234946563839912,0.688602209091187,-0.377002597062011,0,0.676293930887911,15
13.1199951171875,1.85231482982635,1.39656591415405,0.77387547492981,1.68129625239427,1.67500019073486,0.856363666805384,2277.826,3442.366,3104.214,1231.896,-0.06776679,0.03896622,0.1134975,-0.219469532370567,-0.228519707918167,0.686797142028809,-0.382630580940761,0,0.674802955215927,15
13.1399993896484,1.84770452976227,1.39216005802155,0.787477314472198,1.67358857273957,1.67500019073486,0.869845452721315,2252.974,3431.39,3083.564,1297.36,-0.06507327,0.03474375,0.1158078,-0.230405926704407,-0.220230311155319,0.679353594779968,-0.387915580288291,0,0.673042939245099,15
13.1600036621094,1.84287226200104,1.38793337345123,0.801048636436462,1.6657786027977,1.67500019073486,0.883289348527729,2260.434,3463.792,2904.804,1464.542,-0.0623201,0.03094497,0.1155493,-0.241489142179489,-0.211269646883011,0.678306221961975,-0.392857411208957,0,0.671014943945173,15
13.1799926757813,1.8377913236618,1.38385534286499,0.814399123191833,1.65787927222632,1.67500019073486,0.896679801591404,2326.473,3616.182,3167.944,966.3048,-0.0639164,0.02712665,0.1158353,-0.253907769918442,-0.204018145799637,0.667433381080627,-0.397452715444218,0,0.668722045249677,15
13.1999969482422,1.83255660533905,1.3799250125885,0.827641010284424,1.6498853792012,1.67500019073486,0.910031936088289,1955.137,3393.327,3291.586,1463.494,-0.06273076,0.02421346,0.115326,-0.261717140674591,-0.196520403027534,0.662072479724884,-0.40170872995826,0,0.666162129104478,15
13.2200012207031,1.82709228992462,1.37612771987915,0.840904533863068,1.64180977435427,1.67500019073486,0.923330219859737,2453.762,3642.474,3163.384,847.0518,-0.06452093,0.02082855,0.1157414,-0.273060470819473,-0.189933910965919,0.663159847259521,-0.405622239996257,0,0.66333839488093,15
13.2400054931641,1.82146012783051,1.37247371673584,0.85390692949295,1.63365930330849,1.67500019073486,0.936569392287553,2024.296,3478.351,3639.738,930.974,-0.06686026,0.01767218,0.1179631,-0.281452208757401,-0.182737112045288,0.650103092193604,-0.409193872200305,0,0.660252556481983,15
13.2599945068359,1.8156909942627,1.36893653869629,0.867158710956573,1.6254470902041,1.67500019073486,0.94973420505411,2057.551,3360.102,3046.901,1654.24,-0.0624719,0.01532751,0.1178233,-0.288041353225708,-0.1767298579216,0.662494838237762,-0.41242212139572,0,0.656909142039093,15
13.2799987792969,1.80972909927368,1.36552703380585,0.880113184452057,1.61716740543296,1.67500019073486,0.962839574874589,2608.527,3762.499,3584.768,81.67771,-0.06847467,0.01138642,0.1224989,-0.298443019390106,-0.170592412352562,0.647851526737213,-0.415312947462365,0,0.653305086175521,16
13.3000030517578,1.80366361141205,1.36222445964813,0.893219351768494,1.60883328256903,1.67500019073486,0.975870283977049,1504.846,3108.942,3176.159,2299.935,-0.06056881,0.009857583,0.1227814,-0.302764922380447,-0.16481326520443,0.655149340629578,-0.417864990640857,0,0.649445045688857,16
