t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.0999908447266,0.928953170776367,1.65982639789581,0.048527717590332,1.09965840769546,1.67500019073486,0.0502180929626315,1391.809,2972.941,1463.459,2921.337,0.1448051,-0.07634004,-0.355246,0.993009448051453,-0.046000886708498,0.00374775379896164,0.990137117451472,0,0.00646012658240418,8
11.1199951171875,0.948761761188507,1.65892887115479,0.0486819744110107,1.119424413497,1.67500019073486,0.0503740496905318,2293.312,2668.915,1325.563,2464.497,0.1529269,-0.08002586,-0.3520693,0.990343511104584,-0.0454031340777874,0.00767793925479054,0.985923179976837,0,0.00920833250193024,8
11.1399841308594,0.968422949314117,1.65802562236786,0.0488842725753784,1.13908413307963,1.67500019073486,0.0505893097456113,2007.733,3279.455,1365.263,2108.547,0.157027,-0.08228901,-0.3501886,0.982894599437714,-0.0457900390028954,0.0102877570316195,0.981014785343236,0,0.0124029527919837,8
11.1599884033203,0.987922608852386,1.6570930480957,0.049132227897644,1.1586538224388,1.67500019073486,0.050873025675026,1543.156,3365.776,1508.061,2362.396,0.1608609,-0.08338517,-0.3479106,0.974817454814911,-0.0471415035426617,0.0126900272443891,0.97542487377612,0,0.016033612386327,8
11.1799926757813,1.00722026824951,1.65614759922028,0.0494275093078613,1.17810507680501,1.67500019073486,0.0512335829477897,1765.96,3305.003,1644.141,2085.374,0.1632232,-0.08406321,-0.3456922,0.964397966861725,-0.047740276902914,0.0144170746207237,0.969177172720503,0,0.0200829431001985,8
11.1999816894531,1.02630436420441,1.65520572662354,0.0498074293136597,1.1974102549273,1.67500019073486,0.0516788327524236,1697.527,3206.365,1686.651,2239.055,0.166781,-0.08495111,-0.344718,0.953933596611023,-0.0473445653915405,0.0191055443137884,0.962297213911559,0,0.0245324625564911,8
11.2199859619141,1.0451592206955,1.65429794788361,0.050298810005188,1.21658627928041,1.67500019073486,0.052217378341891,1858.473,3217.496,1655.753,2113.104,0.1703496,-0.08622463,-0.3454141,0.942305862903595,-0.045508835464716,0.0242502000182867,0.954794320074766,0,0.0293742009231144,8
11.239990234375,1.06377446651459,1.65344059467316,0.0508904457092285,1.23560619698377,1.67500019073486,0.052856548054779,1867.845,3241.503,1603.623,2145.479,0.1738339,-0.08777619,-0.3478946,0.930265069007874,-0.0430443286895752,0.0291094183921814,0.946693138881041,0,0.0345903045368303,8
11.2599945068359,1.08213090896606,1.65263044834137,0.051568865776062,1.25445823445165,1.67500019073486,0.0536036860333294,1886.07,3361.202,1570.43,2054.18,0.1759537,-0.08939646,-0.3511634,0.917269110679626,-0.0407389737665653,0.0334557592868805,0.93801310414963,0,0.0401663274840854,8
11.2799835205078,1.10021138191223,1.65187156200409,0.052327036857605,1.27311683281709,1.67500019073486,0.0544651458613519,1723.761,3485.066,1569.038,2110.629,0.1772044,-0.0908825,-0.3540651,0.903503179550171,-0.038173820823431,0.0374775268137455,0.928780703245181,0,0.0460833420879386,8
11.2999877929688,1.11801242828369,1.65116941928864,0.0531634092330933,1.29159948116319,1.67500019073486,0.0554490112619296,1709.944,3466.859,1585.434,2147.404,0.1780502,-0.09226947,-0.3569786,0.889614820480347,-0.0353196337819099,0.0413754433393478,0.919000857355916,0,0.0523362714851351,8
11.3199920654297,1.13554215431213,1.65052485466003,0.0540828704833984,1.30988124065447,1.67500019073486,0.056561161491175,1736.143,3476.077,1595.052,2125.649,0.1784169,-0.09364047,-0.3600019,0.876113653182983,-0.0324876233935356,0.0455387160181999,0.908699229065559,0,0.0589067726449938,8
11.3399963378906,1.15280866622925,1.6499330997467,0.0550936460494995,1.32795186002407,1.67500019073486,0.0578078111097205,1731.119,3527.078,1597.016,2099.946,0.1781587,-0.09502851,-0.3627859,0.863139152526855,-0.0300600565969944,0.0502486862242222,0.897894441655612,0,0.0657810525871615,8
11.3599853515625,1.1698203086853,1.64938855171204,0.0562043190002441,1.34578792993871,1.67500019073486,0.0591937873754486,1681.918,3584.667,1596.248,2112.352,0.177477,-0.0964304,-0.3648808,0.850588381290436,-0.0279393251985312,0.0551280081272125,0.886613707212543,0,0.0729399095929732,8
11.3799896240234,1.18658781051636,1.64888477325439,0.0574185848236084,1.36340717266258,1.67500019073486,0.0607268720375196,1672.334,3589.05,1594.797,2139.422,0.1766699,-0.09787863,-0.3664105,0.838630080223083,-0.0262514688074589,0.0601423643529415,0.874858009675189,0,0.0803808152600009,8
11.3999938964844,1.20312249660492,1.64841985702515,0.0587509870529175,1.38078673519883,1.67500019073486,0.0624114631025403,1673.465,3607.763,1587.925,2146.958,0.1757796,-0.09938811,-0.3674182,0.827394604682922,-0.0248271636664867,0.0656710565090179,0.862653793159864,0,0.0880851104400192,9
11.4199829101563,1.21943199634552,1.64798033237457,0.0601682662963867,1.39790485342161,1.67500019073486,0.0642512323835402,1693.983,3608.175,1577.774,2154.526,0.174854,-0.1009753,-0.3679003,0.815909326076508,-0.0235472675412893,0.0695131197571754,0.850028667688288,0,0.0960334954827554,9
11.4399871826172,1.23552596569061,1.64756453037262,0.0617064237594604,1.41477922760362,1.67500019073486,0.0662538616791227,1695.793,3604.061,1563.633,2199.162,0.1741906,-0.1026542,-0.3682736,0.805272340774536,-0.0222908705472946,0.0758241564035416,0.836980957215581,0,0.104225136729655,9
11.4599914550781,1.25143110752106,1.6471358537674,0.0633062124252319,1.43138860511552,1.67500019073486,0.0684226251909431,1718.664,3627.996,1544.468,2187.886,0.1736038,-0.1043123,-0.3679759,0.795065104961395,-0.0209461599588394,0.0801130831241608,0.823537544776206,0,0.112641246853019,9
11.4799957275391,1.2670875787735,1.64672601222992,0.0650430917739868,1.44772524265075,1.67500019073486,0.0707618864525916,1806.719,3623.856,1546.726,2128.741,0.1724151,-0.1060955,-0.368026,0.783720910549164,-0.0205791816115379,0.0859975814819336,0.809715635249263,0,0.12126917547446,9
11.4999847412109,1.28258740901947,1.64629483222961,0.066864013671875,1.46376960010462,1.67500019073486,0.0732737725068951,1528.024,3743.596,1528.401,2327.189,0.1724674,-0.1076455,-0.3664606,0.774707794189453,-0.0204159151762724,0.0907827392220497,0.795543183093744,0,0.130089629429055,9
11.5199890136719,1.29784560203552,1.64590716362,0.0688364505767822,1.47953911396749,1.67500019073486,0.0759659798747114,1932.072,3646.009,1547.309,2027.391,0.1705916,-0.1091273,-0.3655119,0.764137029647827,-0.0197671484202147,0.0978918373584747,0.781015339911345,0,0.139103758979397,9
11.5399932861328,1.31295680999756,1.64553093910217,0.0708867311477661,1.49501469958676,1.67500019073486,0.0788402774173114,1599.957,3659.014,1545.783,2365.208,0.170146,-0.1104147,-0.3642166,0.755934536457062,-0.0184719581156969,0.101978801190853,0.766159385657706,0,0.148292744692848,10
11.5599822998047,1.32788956165314,1.64518511295319,0.0731006860733032,1.51017849834217,1.67500019073486,0.0818976373221182,2072.309,3612.156,1554.024,1959.509,0.1669561,-0.1117122,-0.36397,0.747751832008362,-0.0178052168339491,0.109930813312531,0.751003398886637,0,0.157637396707852,10
11.5799865722656,1.34268522262573,1.64484107494354,0.0753898620605469,1.52504759143102,1.67500019073486,0.0851458646399329,1607.506,3832.207,1552.76,2213.209,0.1637413,-0.1127433,-0.3617004,0.740019142627716,-0.0169979240745306,0.113875553011894,0.735540422141936,0,0.16714015494694,10
11.5999908447266,1.35731136798859,1.64453649520874,0.0778366327285767,1.53960453635565,1.67500019073486,0.0885856009648197,1827.958,3713.048,1580.626,2114.226,0.1594082,-0.1136504,-0.3595268,0.732248425483704,-0.0156308095902205,0.121383227407932,0.719797897212007,0,0.176782275646963,10
11.6199951171875,1.37185311317444,1.64424967765808,0.0803605318069458,1.55384389919432,1.67500019073486,0.0922195187669051,1680.396,3725.667,1589.963,2254.074,0.1552932,-0.1142917,-0.3565712,0.727750957012177,-0.0142039312049747,0.125407621264458,0.703791610573544,0,0.1865522510315,10
11.6399841308594,1.3863251209259,1.64398980140686,0.0830446481704712,1.56775006871559,1.67500019073486,0.09604706458522,2022.99,3741.541,1613.417,1898.583,0.1476529,-0.1147306,-0.3531506,0.724600315093994,-0.0136315394192934,0.133048593997955,0.687549635214581,0,0.196431153857987,10
11.6599884033203,1.40076184272766,1.64366006851196,0.0858169794082642,1.5813394682165,1.67500019073486,0.100076299268852,1600.63,3903.482,1650.841,2129.6,0.1394984,-0.1148952,-0.3465135,0.721916019916534,-0.0161698050796986,0.137949168682098,0.671062545658464,0,0.20642289221728,10
11.6799926757813,1.41506838798523,1.64333951473236,0.0887854099273682,1.59459685358861,1.67500019073486,0.104306373034661,1439.576,3983.973,1699.817,2187.343,0.1317126,-0.1147466,-0.336925,0.716151654720306,-0.0166615433990955,0.147415593266487,0.654357826284851,0,0.216508949860469,11
11.6999816894531,1.42933130264282,1.64300978183746,0.091938853263855,1.60750829461403,1.67500019073486,0.10873560504793,1495.148,3507.983,1724.231,2601.824,0.1284301,-0.1146768,-0.3289227,0.714050948619843,-0.0169494580477476,0.156341165304184,0.637463423045833,0,0.226670685789426,11
11.7199859619141,1.44353401660919,1.64265549182892,0.0953092575073242,1.62008959994517,1.67500019073486,0.113372319017821,2127.879,3604.168,1657.556,1950.466,0.1227797,-0.1146725,-0.3221083,0.71092677116394,-0.0182498134672642,0.167140036821365,0.620368306913326,0,0.236912929258825,11
11.739990234375,1.45766532421112,1.6422290802002,0.0987764596939087,1.63232717221378,1.67500019073486,0.118214561689896,1657.543,3785.806,1677.148,2219.55,0.1174379,-0.114231,-0.3137129,0.70715606212616,-0.020946066826582,0.173128515481949,0.603099869724046,0,0.247217425244295,10
11.7599945068359,1.47166669368744,1.64182960987091,0.102463960647583,1.64421768830752,1.67500019073486,0.123263474434396,1739.479,3744.97,1730.298,2152.289,0.1115469,-0.1132035,-0.305316,0.700729489326477,-0.0213475450873375,0.18285071849823,0.585672479552281,0,0.257573808571385,10
11.7799835205078,1.48555684089661,1.64142227172852,0.106285095214844,1.65574944188443,1.67500019073486,0.128515904041041,1793.954,3460.378,1782.416,2344.896,0.1075684,-0.111905,-0.2993073,0.695121824741364,-0.0203450564295053,0.191256940364838,0.56811375706279,0,0.267963932601174,10
11.7999877929688,1.49937868118286,1.64104104042053,0.110344886779785,1.66693728394557,1.67500019073486,0.133980602303298,2141.551,3541.369,1774.573,1939.049,0.1010551,-0.1102197,-0.2953685,0.691129684448242,-0.0186576247215271,0.2025987803936,0.550410848977021,0,0.278393627790691,10
11.8199920654297,1.51310002803802,1.64065563678741,0.114580750465393,1.67776979843809,1.67500019073486,0.139654173191699,2051.96,3702.898,1843.585,1791.554,0.09100823,-0.1079949,-0.291402,0.686216354370117,-0.0184682570397854,0.211218386888504,0.532590865674514,0,0.288845101855561,10
11.8399963378906,1.52671051025391,1.64023220539093,0.118944883346558,1.68824477929964,1.67500019073486,0.145536954961473,1673.998,3841.719,1988.582,1892.289,0.07976757,-0.1052535,-0.2851292,0.680659174919128,-0.0206619612872601,0.217716202139854,0.514667364691814,0,0.29930864255453,10
11.8599853515625,1.54023265838623,1.6397510766983,0.123459339141846,1.69835271121025,1.67500019073486,0.151624366488604,1550.758,3827.804,2106,1934.506,0.06905381,-0.1023208,-0.2762151,0.67644476890564,-0.0237280707806349,0.225626453757286,0.496667472299619,0,0.309766719081922,10
11.8799896240234,1.55369985103607,1.63919901847839,0.128177285194397,1.70810735533586,1.67500019073486,0.157925657844851,1744.38,3681.514,2144.377,1869.829,0.0587033,-0.09949463,-0.2661632,0.673949241638184,-0.0274488609284163,0.236097350716591,0.478576851654929,0,0.320225918157266,11
11.8999938964844,1.56712555885315,1.6385657787323,0.133118748664856,1.71749944749266,1.67500019073486,0.164436032237616,1812.871,3660.949,2153.863,1822.286,0.04815783,-0.09667914,-0.2551441,0.671917200088501,-0.0316649563610554,0.247357070446014,0.460422160100819,0,0.330669033702002,11
11.9199829101563,1.58051192760468,1.6378448009491,0.138275742530823,1.72652108603488,1.67500019073486,0.171149872528825,1787.948,3620.599,2185.589,1863.775,0.0377057,-0.09369534,-0.2433687,0.669967293739319,-0.0361628904938698,0.258158296346664,0.442230048117632,0,0.341079071674804,11
11.9399871826172,1.59385633468628,1.63704061508179,0.143626809120178,1.73518514404411,1.67500019073486,0.178076837084489,1826.434,3562.553,2228.155,1852.874,0.02717526,-0.09040473,-0.2311906,0.667729437351227,-0.0403419360518456,0.267761528491974,0.423985277919013,0,0.351463034811454,11
11.9599914550781,1.6071594953537,1.63617360591888,0.149104833602905,1.74348394376497,1.67500019073486,0.185211111947848,1889.798,3478.08,2283.07,1839.311,0.01625454,-0.08653995,-0.218996,0.665604174137115,-0.0430991016328335,0.27366030216217,0.405714060451432,0,0.36180423288558,11
11.9799957275391,1.62040376663208,1.63517081737518,0.154717087745667,1.75141707789423,1.67500019073486,0.192551755648074,2050.249,3350.174,2356.479,1773.813,0.005013021,-0.0822512,-0.2077756,0.662384271621704,-0.050104383379221,0.28027668595314,0.387428534849028,0,0.372094096257896,11
11.9999847412109,1.63353729248047,1.63397526741028,0.160475254058838,1.75897874719048,1.67500019073486,0.200091823172673,1705.013,3632.383,2558.779,1669.023,-0.005783853,-0.07743833,-0.1940528,0.656670093536377,-0.0598978884518147,0.287518531084061,0.369154585062204,0,0.382316440127629,11
12.0199890136719,1.64657998085022,1.63253557682037,0.166400671005249,1.76618056631039,1.67500019073486,0.207841549152171,1705.272,3421.22,2703.789,1775.231,-0.01327053,-0.07268885,-0.1789879,0.652305781841278,-0.071665920317173,0.295657515525818,0.350876038338787,0,0.392478633192907,11
12.0399932861328,1.65950036048889,1.63083982467651,0.172582268714905,1.77301692623722,1.67500019073486,0.21579381500216,2075.908,3362.795,2667.628,1539.841,-0.01962856,-0.06843045,-0.1635282,0.646247267723083,-0.0851951092481613,0.308522492647171,0.332618376126029,0,0.402564768326016,11
12.0599822998047,1.67219424247742,1.6289210319519,0.179003596305847,1.77948356103714,1.67500019073486,0.223940724569111,1963.857,3356.095,2694.113,1652.46,-0.02382038,-0.06439843,-0.1482763,0.635178327560425,-0.0959681868553162,0.320658653974533,0.314406813849887,0,0.412559333389844,11
12.0799865722656,1.68471574783325,1.62680804729462,0.185721337795258,1.78559109889064,1.67500019073486,0.232292959384167,2084.088,3046.664,2628.425,1936.577,-0.02396366,-0.06058851,-0.1365003,0.626326382160187,-0.105417601764202,0.335438370704651,0.296224666527965,0,0.422469838686172,11
12.0999908447266,1.69697725772858,1.62447190284729,0.192783772945404,1.79133544073071,1.67500019073486,0.240842465827067,2563.69,3311.824,2437.601,1390.729,-0.02695119,-0.0571296,-0.1267244,0.613177597522736,-0.116501919925213,0.352239996194839,0.278096773231869,0,0.432281031452767,11
12.1199951171875,1.7088794708252,1.62196254730225,0.199999570846558,1.79671777943775,1.67500019073486,0.249587182664503,1993.989,3437.404,2691.344,1572.13,-0.0306157,-0.05313592,-0.1168201,0.595181286334991,-0.12477034330368,0.359577029943466,0.260033854693334,0,0.441985484652309,11
12.1399841308594,1.72050368785858,1.61933326721191,0.207414448261261,1.80173582688558,1.67500019073486,0.258518011277218,2110.788,3056.384,2744.542,1824.225,-0.031404,-0.04925516,-0.1102133,0.581686973571777,-0.131490290164948,0.370293408632278,0.242060117953996,0,0.45156866440212,11
12.1599884033203,1.73179268836975,1.61649405956268,0.21516227722168,1.80639885680404,1.67500019073486,0.26764623622037,2643.577,3416.376,2543.255,1148.67,-0.03645068,-0.04609293,-0.1043139,0.564575612545013,-0.141693353652954,0.38651967048645,0.224158431101273,0,0.461038105453028,11
12.1799926757813,1.74265122413635,1.61350882053375,0.222975611686707,1.8107047191494,1.67500019073486,0.27696262123888,1852.968,3616.606,2928.452,1336.572,-0.04286624,-0.04248115,-0.09569004,0.542911529541016,-0.148798570036888,0.390022844076157,0.206352657526304,0,0.470379510640876,11
12.1999816894531,1.75323677062988,1.61041152477264,0.231005191802979,1.81465255334345,1.67500019073486,0.286457219190728,1963.654,3027.235,2949.386,1850.275,-0.04384468,-0.03919268,-0.08986145,0.529500305652618,-0.154635414481163,0.400974214076996,0.188666165721862,0,0.479579136352043,11
12.2199859619141,1.76345586776733,1.60712850093842,0.239432692527771,1.81825059948827,1.67500019073486,0.296141764281596,2751.756,3546.658,2586.607,918.3074,-0.05032682,-0.03690289,-0.08374949,0.511082589626312,-0.164101243019104,0.420776128768921,0.171081654838919,0,0.488644421116229,11
12.239990234375,1.77323246002197,1.60371792316437,0.247846007347107,1.82149811516394,1.67500019073486,0.306006185460069,1717.028,3638.318,3095.719,1316.017,-0.05758819,-0.03391109,-0.07416797,0.488785833120346,-0.170258313417435,0.420537173748016,0.153622172623607,0,0.49756184235414,12
12.2599945068359,1.78274703025818,1.6002037525177,0.256513714790344,1.82439769485901,1.67500019073486,0.316047461693936,1921.484,2926.748,3035.6,1958.838,-0.05721162,-0.03121544,-0.06819344,0.476262629032135,-0.175722450017929,0.433089107275009,0.136297021405256,0,0.506325115630425,12
12.2799835205078,1.79187881946564,1.59649980068207,0.26560765504837,1.82695029946641,1.67500019073486,0.326254590738448,2845.271,3637.253,2606.182,759.7809,-0.06372891,-0.02955044,-0.06116375,0.4566670358181,-0.185257986187935,0.454255729913712,0.119128349719431,0,0.514921620206351,12
12.2999877929688,1.80056178569794,1.59268498420715,0.274612307548523,1.82916278269714,1.67500019073486,0.336639892186215,1622.063,3580.702,3268.33,1334.619,-0.07023395,-0.02696291,-0.05065439,0.434088855981827,-0.19046226143837,0.449786722660065,0.102098837259564,0,0.523358526334221,12
12.3199920654297,1.80899333953857,1.58875215053558,0.283942878246307,1.83103619909369,1.67500019073486,0.347192256786114,1985.892,2793.982,3047.209,2076.688,-0.06705786,-0.02466513,-0.04515762,0.421887964010239,-0.196679472923279,0.466407179832458,0.0852303401915598,0,0.531623415138808,12
12.3399810791016,1.81699514389038,1.58464002609253,0.293669462203979,1.83257280912365,1.67500019073486,0.357899951573021,2936.202,3800.458,2647.009,505.0139,-0.07344572,-0.02342303,-0.03701847,0.399910777807236,-0.205719232559204,0.486085563898087,0.0685440211873843,0,0.539704555461927,12
12.3599853515625,1.82456827163696,1.58045148849487,0.303232908248901,1.83377843060032,1.67500019073486,0.368775717805789,1548.287,3378.727,3415.987,1511.107,-0.0775406,-0.02111088,-0.02682709,0.378620535135269,-0.209386020898819,0.478022009134293,0.0520226888784449,0,0.547608820097787,12
12.3799896240234,1.83185732364655,1.57613444328308,0.313259720802307,1.83465540069608,1.67500019073486,0.379807727226546,2247.273,2774.62,2916.721,2030.726,-0.07229523,-0.01924933,-0.02290105,0.364545583724976,-0.21596984565258,0.500958323478699,0.0356872332259558,0,0.5553246666815,12
12.3999938964844,1.83869218826294,1.57165455818176,0.323539018630981,1.83520751693219,1.67500019073486,0.390992158967756,2846.018,3968.089,2796.227,306.5172,-0.07902931,-0.01826396,-0.01386708,0.34101590514183,-0.223982229828835,0.513519585132599,0.0195455381568416,0,0.56284695337968,12
12.4199829101563,1.8451384305954,1.56711423397064,0.333678841590881,1.83543867741052,1.67500019073486,0.402316390863811,1554.084,3131.079,3485.661,1746.396,-0.08013185,-0.01625167,-0.004907673,0.322345912456512,-0.226804986596107,0.506902039051056,0.00361736509446869,0,0.57016519213606,12
12.4399871826172,1.85125517845154,1.56248116493225,0.344350099563599,1.83535333721931,1.67500019073486,0.413793694356943,2539.209,2963.761,2790.874,1728.117,-0.07560821,-0.01485778,-0.001325189,0.305969774723053,-0.23183611035347,0.533210933208466,-0.0121141298776417,0,0.577285743527859,12
12.4599914550781,1.8568959236145,1.55770540237427,0.355111360549927,1.83495545032641,1.67500019073486,0.425411366451902,2653.451,3914.051,2985.04,395.1995,-0.08210365,-0.01408599,0.007714033,0.281351059675217,-0.238863691687584,0.537624001502991,-0.0276294339967646,0,0.58419829260682,12
12.4799957275391,1.86215949058533,1.55290579795837,0.365774989128113,1.83424941255938,1.67500019073486,0.43716520104299,1563.732,2966.086,3540.514,1914.949,-0.08008178,-0.01224095,0.01500033,0.263263165950775,-0.239959016442299,0.533001184463501,-0.0429214738737209,0,0.590898350472758,12
12.4999847412109,1.86708927154541,1.5480238199234,0.377028226852417,1.83324064388584,1.67500019073486,0.449041788577721,2757.009,3117.932,2675.897,1524.726,-0.07512405,-0.01122789,0.01789213,0.246481582522392,-0.244112491607666,0.562661707401276,-0.0579719793353672,0,0.597376729921794,12
12.5199890136719,1.87149846553802,1.54304277896881,0.388217687606812,1.83193227189688,1.67500019073486,0.461054884897385,2621.376,3975.763,3105.595,276.2902,-0.0828552,-0.01094559,0.02686665,0.219857573509216,-0.248986274003983,0.55877023935318,-0.072797264370255,0,0.603639161821427,12
12.5399932861328,1.8756787776947,1.53819608688354,0.399296939373016,1.83032975341237,1.67500019073486,0.473191012907777,1416.362,2742.134,3577.133,2316.423,-0.0799465,-0.00960549,0.0313037,0.209326401352882,-0.242099478840828,0.554230332374573,-0.087379285888339,0,0.609676618382289,12
12.5599822998047,1.87950110435486,1.53319334983826,0.411222338676453,1.82843956963765,1.67500019073486,0.485436241974215,3311.249,3446.212,2088.282,1288.399,-0.0803007,-0.01015517,0.03180311,0.191002383828163,-0.250248432159424,0.596118688583374,-0.101700945193408,0,0.615480921081763,12
12.5799865722656,1.88268554210663,1.52809178829193,0.422486901283264,1.82626388408499,1.67500019073486,0.497804655852486,1632.146,4501.976,3826.941,0,-0.09567726,-0.009528258,0.04683776,0.158652901649475,-0.255309402942657,0.563019037246704,-0.115778051010121,0,0.621057261020096,12
12.5999908447266,1.88565444946289,1.52316415309906,0.43390828371048,1.8238092016313,1.67500019073486,0.510282265656207,766.1924,1814.315,3755.483,3844.054,-0.07909589,-0.007018495,0.04737778,0.149335518479347,-0.245887696743011,0.57043445110321,-0.129593717165708,0,0.626397610126702,12
12.6199951171875,1.88824713230133,1.51815176010132,0.446499109268188,1.8210808090866,1.67500019073486,0.522864316818187,4256.497,4030.538,1601.975,317.1237,-0.07778348,-0.007780692,0.04705736,0.129362285137177,-0.251392334699631,0.629782795906067,-0.143142288673393,0,0.631498622103364,13
12.6399841308594,1.89027237892151,1.51305675506592,0.458192765712738,1.81808649103522,1.67500019073486,0.535536279452559,1468.848,4707.563,3768.402,0,-0.09532359,-0.006529538,0.06349968,0.100565761327744,-0.255081921815872,0.584841728210449,-0.156408291792903,0,0.636353501173973,13
12.6599884033203,1.89200353622437,1.50801968574524,0.47011786699295,1.81482717741001,1.67500019073486,0.548312621276896,780.8211,1509.172,3580.522,4344.276,-0.07501965,-0.002479403,0.06139952,0.0871651619672775,-0.251584082841873,0.595959842205048,-0.169406733582672,0,0.640966641455282,13
12.6799926757813,1.89333939552307,1.5029604434967,0.482950985431671,1.81131066017112,1.67500019073486,0.561178765768463,3891.041,4280.95,2044.189,0,-0.07193039,-0.001340103,0.06287781,0.0668850541114807,-0.253065794706345,0.641663432121277,-0.182122335575193,0,0.645331387415249,13
12.6999816894531,1.89429950714111,1.49795961380005,0.495046377182007,1.8075456146454,1.67500019073486,0.574119807046254,2344.394,3819.717,3847.242,0,-0.08605099,-0.000586428,0.07241818,0.0477881841361523,-0.250313609838486,0.60476690530777,-0.194540884425194,0,0.649442004228758,13
12.7199859619141,1.89487433433533,1.49291956424713,0.507718980312347,1.803532090629,1.67500019073486,0.587150457247687,1525.56,2177.152,3041.083,3487.447,-0.07186647,0.002323318,0.06805497,0.0289321206510067,-0.252267450094223,0.633663237094879,-0.206676700846129,0,0.653302239091863,13
12.739990234375,1.89507400989532,1.48793685436249,0.520616352558136,1.79927875945509,1.67500019073486,0.600255772073141,2519.439,4712.502,2894.275,0,-0.07336316,0.005008546,0.07560222,0.00987902376800776,-0.249201491475105,0.64477527141571,-0.218515755450784,0,0.656906491075022,13
12.7599945068359,1.8949214220047,1.48302686214447,0.533417344093323,1.79479160034063,1.67500019073486,0.613430608457506,2475.027,2776.235,3292.409,1551.131,-0.07271122,0.007448826,0.07710113,-0.00771474838256836,-0.245556548237801,0.640040576457977,-0.230053811654787,0,0.660252556481983,13
12.7799835205078,1.89443230628967,1.47816324234009,0.546360075473785,1.79008035690571,1.67500019073486,0.626659659161874,2550.15,3031.48,3233.855,1322.247,-0.06990106,0.00930489,0.07508276,-0.0247038099914789,-0.24345438182354,0.647125363349915,-0.241278384493026,0,0.663336140734831,13
12.7999877929688,1.89357578754425,1.473308801651,0.559266626834869,1.78514397308857,1.67500019073486,0.639957899845027,2658.76,3505.159,3471.856,473.4663,-0.07243585,0.009805392,0.07590822,-0.0430599935352802,-0.242936387658119,0.645185530185699,-0.252202781837418,0,0.666160075559206,13
12.8199920654297,1.89240229129791,1.46852052211761,0.572238266468048,1.77999217433205,1.67500019073486,0.653309995279152,2170.981,3217.879,3559.384,1179.355,-0.07100254,0.01019132,0.07657836,-0.0587298385798931,-0.239442214369774,0.648575901985168,-0.262814689757103,0,0.668720193550337,13
12.8399810791016,1.89091277122498,1.46379971504211,0.585477292537689,1.77463541364469,1.67500019073486,0.666700413354421,2577.405,3435.863,3177.515,933.5582,-0.06974286,0.009699827,0.07736014,-0.074582427740097,-0.236092045903206,0.661862850189209,-0.27310294989036,0,0.671013295057123,13
12.8599853515625,1.88915431499481,1.45913147926331,0.598721504211426,1.76907186094211,1.67500019073486,0.680144278214527,2404.655,3551.144,3383.057,729.4257,-0.07234158,0.008736744,0.08084984,-0.0881355851888657,-0.23368626832962,0.66213458776474,-0.283080048102397,0,0.673041494318876,14
12.8799896240234,1.88709771633148,1.45450556278229,0.612116396427155,1.76331194104301,1.67500019073486,0.693626037273183,2194.121,3293.355,3261.161,1332.86,-0.07126033,0.007934464,0.08343412,-0.102812670171261,-0.231217861175537,0.669724464416504,-0.292734988995985,0,0.67480171512313,14
12.8999938964844,1.88478374481201,1.44993412494659,0.625533998012543,1.75736212699586,1.67500019073486,0.707140318930935,2316.806,3435.686,3382.753,921.8487,-0.07117671,0.006829947,0.08731471,-0.115643233060837,-0.228659123182297,0.670825660228729,-0.302064954389158,0,0.676292896375601,14
12.9199829101563,1.88222575187683,1.44542074203491,0.639116764068604,1.75123369265698,1.67500019073486,0.720671393955873,2284.059,3339.091,3172.26,1272.336,-0.06872927,0.005656725,0.09035781,-0.127647951245308,-0.225688517093658,0.679134845733643,-0.311060587443075,0,0.677513311779654,14
12.9399871826172,1.87940967082977,1.44094705581665,0.652705609798431,1.7449238551307,1.67500019073486,0.73423451639959,2407.452,3511.24,3212.515,909.1938,-0.06867014,0.004080247,0.09473588,-0.140915051102638,-0.223739415407181,0.679188787937164,-0.319733210569093,0,0.678464090404123,14
12.9599914550781,1.87634634971619,1.43653976917267,0.666315078735352,1.73844384740641,1.67500019073486,0.747813946286276,2104.23,3286.213,3254.465,1408.438,-0.06537155,0.002926854,0.09808066,-0.153067722916603,-0.220430359244347,0.680545270442963,-0.328073621295929,0,0.679143626154112,14
12.9799957275391,1.87302589416504,1.43220436573029,0.680061519145966,1.73180033557005,1.67500019073486,0.761404253244917,2389.336,3425.844,3050.886,1193.496,-0.06197868,0.001582344,0.1008394,-0.166007816791534,-0.216834232211113,0.687266826629639,-0.336079811979363,0,0.679551510868539,14
12.9999847412109,1.86944139003754,1.42794561386108,0.693750858306885,1.7250052690066,1.67500019073486,0.774989629164344,2321.75,3481.238,3187.305,1043.41,-0.06046388,0.0001375049,0.104208,-0.179265230894089,-0.213010713458061,0.684424102306366,-0.343744255504135,0,0.679687499571628,14
13.0199890136719,1.86562538146973,1.4237767457962,0.707536339759827,1.71805500757441,1.67500019073486,0.788585378365398,2159.687,3303.408,3063.122,1526.572,-0.0556819,-0.0007504788,0.1057052,-0.190688014030457,-0.208441883325577,0.689234733581543,-0.351077051953781,0,0.679551718237156,14
