t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.7400054931641,1.45759892463684,1.6421856880188,0.098675012588501,1.6323363746865,1.67500019073486,0.118218333988569,1618.723,3836.767,1666.138,2219.722,0.1180402,-0.1145777,-0.313315,0.707124829292297,-0.0215336252003908,0.172124430537224,0.603086635283096,0,0.247225306383397,10
11.7599945068359,1.47160506248474,1.64177179336548,0.102343559265137,1.64421768830752,1.67500019073486,0.123263474434396,1706.671,3696.949,1732.487,2238.04,0.1128024,-0.1135668,-0.3048499,0.700937628746033,-0.0223276317119598,0.181867510080338,0.585672479552281,0,0.257573808571385,10
11.7799987792969,1.48550045490265,1.64137053489685,0.106197476387024,1.65575811050976,1.67500019073486,0.128519992906778,1843.785,3480.458,1768.949,2295.221,0.1088256,-0.112281,-0.2988812,0.695597767829895,-0.0213545355945826,0.190947204828262,0.568100301799235,0,0.267971877330075,10
11.8000030517578,1.49933052062988,1.64096868038177,0.110248684883118,1.66694568244523,1.67500019073486,0.13398485031371,2163.675,3521.412,1762.664,1951.612,0.1024494,-0.1106655,-0.2949398,0.691514849662781,-0.0196913406252861,0.202153444290161,0.550397299193026,0,0.278401592874779,10
11.8199920654297,1.51305878162384,1.64056754112244,0.114477753639221,1.67776979843809,1.67500019073486,0.139654173191699,2043.873,3708.948,1831.186,1809.635,0.09259003,-0.1084839,-0.2909636,0.686540067195892,-0.0192049816250801,0.210919141769409,0.532590865674514,0,0.288845101855561,10
11.8399963378906,1.52667129039764,1.64013266563416,0.118839859962463,1.68824477929964,1.67500019073486,0.145536954961473,1704.286,3824.35,1974.696,1896.483,0.08144335,-0.1057866,-0.2849785,0.68075704574585,-0.021159153431654,0.217619851231575,0.514667364691814,0,0.29930864255453,10
11.8600006103516,1.54018890857697,1.63964450359344,0.123354077339172,1.69836028964938,1.67500019073486,0.151629093214526,1545.284,3839.048,2094.73,1942.072,0.07079404,-0.1028641,-0.2763237,0.676196336746216,-0.0240502469241619,0.225625067949295,0.49665370089238,0,0.30977470091078,10
11.8800048828125,1.55364584922791,1.63908767700195,0.128072619438171,1.70811465773361,1.67500019073486,0.157930544165419,1737.655,3690.402,2136.653,1877.047,0.06052985,-0.1000331,-0.2665009,0.673467874526978,-0.0277155749499798,0.236177787184715,0.478563026466587,0,0.320233891211927,10
11.8999938964844,1.56705629825592,1.63844776153564,0.13301694393158,1.71749944749266,1.67500019073486,0.164436032237616,1813.925,3674.683,2147.188,1815.198,0.05000523,-0.09721497,-0.2556091,0.671231389045715,-0.032113254070282,0.247570618987083,0.460422160100819,0,0.330669033702002,11
11.9199981689453,1.58041906356812,1.63771831989288,0.138168334960938,1.72652783382383,1.67500019073486,0.171155077042971,1770.636,3641.012,2182.6,1863.733,0.03963753,-0.09422796,-0.2437634,0.668596148490906,-0.0361186936497688,0.257581055164337,0.442216144636088,0,0.341087006408076,11
11.9400024414063,1.59373378753662,1.63692498207092,0.143533706665039,1.73519161343977,1.67500019073486,0.178082200045114,1840.506,3515.9,2218.886,1899.944,0.02957313,-0.09099649,-0.2323283,0.666354417800903,-0.0397569835186005,0.268547207117081,0.42397134958645,0,0.351470940231872,11
11.9600067138672,1.60700213909149,1.63608002662659,0.14905047416687,1.74349013436386,1.67500019073486,0.185216632702359,1942.001,3506.084,2254.222,1785.004,0.01841129,-0.08720468,-0.2209513,0.663644373416901,-0.0423037596046925,0.275713443756104,0.405700116604534,0,0.361812102394205,11
11.9799957275391,1.62020576000214,1.63511335849762,0.154679775238037,1.75141707789423,1.67500019073486,0.192551755648074,1988.934,3398.039,2346.317,1786.285,0.006878702,-0.08290793,-0.2100744,0.660444736480713,-0.0481029786169529,0.280942171812057,0.387428534849028,0,0.372094096257896,11
12,1.63330328464508,1.6339625120163,0.160424709320068,1.75898437993601,1.67500019073486,0.200097656917933,1779.231,3591.079,2530.978,1658.666,-0.004608334,-0.07811478,-0.1970292,0.654977381229401,-0.0576130114495754,0.287224888801575,0.369140637572855,0,0.382324218553549,11
12.0200042724609,1.64628005027771,1.63261497020721,0.166333913803101,1.76618592014752,1.67500019073486,0.207847537959772,1646.204,3499.675,2711.385,1745.683,-0.01321247,-0.073181,-0.1823669,0.649142324924469,-0.0670612901449203,0.295063138008118,0.350862102410881,0,0.392486356662122,11
12.0399932861328,1.65920865535736,1.63100254535675,0.172521710395813,1.77301692623722,1.67500019073486,0.21579381500216,2052.698,3242.493,2674.004,1676.816,-0.01935639,-0.06873299,-0.1682963,0.646529614925385,-0.0805490463972092,0.308263659477234,0.332618376126029,0,0.402564768326016,11
12.0599975585938,1.67191100120544,1.62911784648895,0.178957343101501,1.77948835839844,1.67500019073486,0.223947019782903,2147.676,3560.37,2665.98,1284.429,-0.02694214,-0.06465889,-0.1523488,0.63526326417923,-0.0944154337048531,0.321233510971069,0.314392927020325,0,0.412566928820873,11
12.0800018310547,1.68440079689026,1.62704277038574,0.185574412345886,1.78559561881468,1.67500019073486,0.232299405819713,1616.019,3171.987,2837.569,2056.507,-0.02787797,-0.06043724,-0.1377366,0.624995946884155,-0.102944307029247,0.329756110906601,0.296210816944984,0,0.422477361235824,11
12.1000061035156,1.6967271566391,1.62475740909576,0.192614436149597,1.79133968404539,1.67500019073486,0.240849061968935,2638.413,2948.293,2467.474,1676.332,-0.02786039,-0.05703159,-0.1283841,0.616455614566803,-0.11397697031498,0.351297348737717,0.27808296915023,0,0.432288475393653,11
12.1199951171875,1.708660364151,1.62225532531738,0.19988626241684,1.79671777943775,1.67500019073486,0.249587182664503,2393.227,3650.14,2509.247,1144.716,-0.03340669,-0.05346083,-0.1178172,0.596862316131592,-0.125027224421501,0.362981587648392,0.260033854693334,0,0.441985484652309,11
12.1399993896484,1.72029602527618,1.61964380741119,0.207215249538422,1.80173952032542,1.67500019073486,0.258524901723682,1610.205,3130.281,2921.356,2054.793,-0.03379977,-0.04918965,-0.108935,0.582018136978149,-0.130403891205788,0.365925431251526,0.24204642897101,0,0.451575934511914,11
12.1600036621094,1.73168861865997,1.61684620380402,0.214972615242004,1.80640227708634,1.67500019073486,0.267653271158313,2827.711,3054.311,2479.501,1417.982,-0.03560913,-0.04610891,-0.1045562,0.57014924287796,-0.139952197670937,0.387732088565826,0.224144811450461,0,0.46104528052313,11
12.1799926757813,1.74259555339813,1.61382520198822,0.222892820835114,1.8107047191494,1.67500019073486,0.27696262123888,2306.194,3910.217,2689.796,824.8997,-0.04521195,-0.04292589,-0.09571721,0.545135200023651,-0.150935009121895,0.395519763231277,0.206352657526304,0,0.470379510640876,11
12.1999969482422,1.75317776203156,1.61074364185333,0.230754554271698,1.81465543205799,1.67500019073486,0.286464537040782,1240.98,3124.932,3279.426,2117.241,-0.04631983,-0.03896258,-0.08713384,0.5293248295784,-0.153712391853333,0.392785310745239,0.188652707423078,0,0.479586105861546,11
12.2200012207031,1.76354098320007,1.6074800491333,0.23925244808197,1.81825320988517,1.67500019073486,0.296149220456076,3020.552,2988.435,2466.528,1379.058,-0.04760773,-0.03685921,-0.08414044,0.518419027328491,-0.163366764783859,0.424313902854919,0.1710682883125,0,0.488651280275354,11
12.2400054931641,1.7733302116394,1.60399127006531,0.247851490974426,1.82150045915104,1.67500019073486,0.30601377770272,2322.796,4259.358,2778.703,391.9103,-0.06073179,-0.0344922,-0.07321296,0.488899946212769,-0.17414066195488,0.429387003183365,0.15360890504239,0,0.497568586307048,11
12.2599945068359,1.78281891345978,1.60047614574432,0.256270706653595,1.82439769485901,1.67500019073486,0.316047461693936,795.3452,2853.124,3590.042,2560.588,-0.05898582,-0.03083994,-0.06380028,0.474910348653793,-0.17549367249012,0.420839846134186,0.136297021405256,0,0.506325115630425,11
12.2799987792969,1.792116522789,1.59681189060211,0.265523791313171,1.82695211712122,1.67500019073486,0.326262447868423,3384.496,2964.183,2284.174,1291.975,-0.05823854,-0.02947853,-0.06130703,0.465330600738525,-0.183079093694687,0.462601542472839,0.11911530084011,0,0.514928119774166,12
12.3000030517578,1.80078172683716,1.59291291236877,0.274780988693237,1.82916434050312,1.67500019073486,0.336647878052176,2480.484,4434.687,2771.527,84.62166,-0.07388727,-0.02772297,-0.04949059,0.432563990354538,-0.195220753550529,0.462542802095413,0.10208590791133,0,0.523364896878877,12
12.3199920654297,1.80912613868713,1.58898639678955,0.283676445484161,1.83103619909369,1.67500019073486,0.347192256786114,354.5672,2665.718,3962.812,2855.407,-0.06964219,-0.02398123,-0.03938709,0.417284041643143,-0.196188226342201,0.444673776626587,0.0852303401915598,0,0.531623415138808,12
12.3399963378906,1.81727278232574,1.58488321304321,0.293650567531586,1.83257385492574,1.67500019073486,0.357908186857526,3537.152,2827.539,2192.26,1458.367,-0.0629502,-0.02300066,-0.03822115,0.407328307628632,-0.205189391970634,0.498376965522766,0.0685313503070034,0,0.53971065511796,12
12.3600006103516,1.82483410835266,1.58064842224121,0.303706765174866,1.83377922430794,1.67500019073486,0.368784073698719,2349.815,5074.225,2386.582,0,-0.07745218,-0.02058357,-0.02332556,0.377431035041809,-0.211324721574783,0.502392590045929,0.0520101567243947,0,0.547614778033959,12
12.3800048828125,1.83206462860107,1.57640445232391,0.313253223896027,1.83465594514553,1.67500019073486,0.37981620085284,910.3752,2195.52,3768.525,2982.101,-0.07483695,-0.01610094,-0.01620001,0.361699759960175,-0.212341725826263,0.477199286222458,0.0356748458891488,0,0.555330478913522,12
12.3999938964844,1.83907127380371,1.57196378707886,0.323623061180115,1.83520751693219,1.67500019073486,0.390992158967756,3247.587,2814.85,2522.245,1470.445,-0.06922887,-0.01388785,-0.01622344,0.350672125816345,-0.221793055534363,0.518263578414917,0.0195455381568416,0,0.56284695337968,12
12.4199981689453,1.84552729129791,1.56741726398468,0.33416748046875,1.83543873251496,1.67500019073486,0.402325090936243,2320.821,4962.625,2627.216,0,-0.08216491,-0.01081776,-0.002662096,0.322348773479462,-0.227121949195862,0.527116715908051,0.00360528492494233,0,0.570170701623375,12
12.4400024414063,1.85160303115845,1.56284725666046,0.34427285194397,1.83535315228143,1.67500019073486,0.41380250307917,1284.856,2267.554,3883.916,2488.982,-0.08089458,-0.006486928,0.003941843,0.304106652736664,-0.228294268250465,0.505015015602112,-0.0121260478889867,0,0.577291096108069,12
12.4600067138672,1.85738623142242,1.55813348293304,0.355122566223145,1.83495502864505,1.67500019073486,0.425420280650033,2992.543,2732.918,2783.325,1593.918,-0.07313786,-0.004086354,0.003157573,0.289261013269424,-0.235745847225189,0.542480647563934,-0.0276411843772751,0,0.584203484793677,12
12.4799957275391,1.86266207695007,1.55330860614777,0.366180896759033,1.83424941255938,1.67500019073486,0.43716520104299,2518.045,4696.628,2757.165,0,-0.08194866,-0.001735316,0.01430297,0.263672858476639,-0.240863785147667,0.552553057670593,-0.0429214738737209,0,0.590898350472758,12
12.5,1.86759316921234,1.54853367805481,0.376885294914246,1.83323975921667,1.67500019073486,0.449050903860325,1667.928,2539.747,3738.601,2028.352,-0.08274974,0.001166609,0.02003369,0.246874362230301,-0.238463118672371,0.53480738401413,-0.0579833787924144,0,0.597381591489921,12
12.5200042724609,1.87227761745453,1.54372560977936,0.388254463672638,1.83193116101321,1.67500019073486,0.461064095735818,2881.912,2814.99,2679.719,1745.471,-0.07896219,0.0023196,0.01796811,0.234352573752403,-0.240372583270073,0.568643808364868,-0.0728084807098356,0,0.603643853286991,12
12.5399932861328,1.87634348869324,1.53872394561768,0.399710536003113,1.83032975341237,1.67500019073486,0.473191012907777,2544.25,4618.69,2833.1,0,-0.09144656,0.003202116,0.02702926,0.202449545264244,-0.250330328941345,0.572609186172485,-0.087379285888339,0,0.609676618382289,12
12.5599975585938,1.8801097869873,1.53386056423187,0.410510778427124,1.82843801772171,1.67500019073486,0.485445633500893,840.2186,2608.242,4521.208,2041.594,-0.09202819,0.00564766,0.03474735,0.18868787586689,-0.242768913507462,0.540199875831604,-0.101711781038184,0,0.615485263637395,12
12.5800018310547,1.88363170623779,1.52891480922699,0.422693312168121,1.82626211737097,1.67500019073486,0.497814132465995,3258.165,2660.507,2018.397,2303.739,-0.08066821,0.005834654,0.02924091,0.176702529191971,-0.2470333725214,0.609091639518738,-0.115788689641438,0,0.621061424884195,12
12.6000061035156,1.88650035858154,1.52382922172546,0.434976398944855,1.82380722410848,1.67500019073486,0.510291823755594,1575.493,6380.972,2003.504,0,-0.09464023,0.00956037,0.04805183,0.142644941806793,-0.254587054252625,0.613591909408569,-0.129604154192837,0,0.626401592684571,13
12.6199951171875,1.88909423351288,1.51889908313751,0.446045756340027,1.8210808090866,1.67500019073486,0.522864316818187,901.9509,1474.533,4671.45,2922.022,-0.09208518,0.0154148,0.0544559,0.130220323801041,-0.246056899428368,0.553550064563751,-0.143142288673393,0,0.631498622103364,13
12.6399993896484,1.891432762146,1.51382112503052,0.458654880523682,1.81808410435763,1.67500019073486,0.535545989463965,3571.178,2156.224,1864.64,2739.622,-0.07227926,0.01864525,0.04208675,0.117471568286419,-0.254159808158875,0.630741357803345,-0.156418313219486,0,0.636357113916297,13
12.6600036621094,1.8931804895401,1.50871431827545,0.471568942070007,1.81482459239357,1.67500019073486,0.548322401677799,1015.783,7661.786,1339.339,0,-0.08357585,0.02751691,0.06315762,0.0863168984651566,-0.255292296409607,0.644813477993011,-0.169416541163382,0,0.640970065796151,13
12.6799926757813,1.89460563659668,1.50372731685638,0.483041107654572,1.81131066017112,1.67500019073486,0.561178765768463,1900.656,848.5765,4561.68,2652.418,-0.0852856,0.03708796,0.06478906,0.0716058313846588,-0.249400213360786,0.573439657688141,-0.182122335575193,0,0.645331387415249,13
12.6999969482422,1.89579582214355,1.49855744838715,0.495601058006287,1.8075426461156,1.67500019073486,0.574129716768009,3375.229,1664.805,2743.999,2566.54,-0.06626903,0.0438129,0.04814194,0.060591746121645,-0.25925475358963,0.627714574337006,-0.194550253321435,0,0.649445045688857,13
12.7200012207031,1.89648294448853,1.49340784549713,0.508891522884369,1.80352893692306,1.67500019073486,0.587160425870469,1257.945,7509.033,1369.064,0,-0.07278472,0.05488999,0.06345942,0.0339843109250069,-0.257487505674362,0.664030849933624,-0.206685845045451,0,0.653305086175522,13
12.7400054931641,1.89687085151672,1.48835670948029,0.520648717880249,1.79927542510124,1.67500019073486,0.600265795690948,2843.542,1316.942,4685.531,1103.488,-0.08518121,0.06395108,0.0654218,0.0190966594964266,-0.252869874238968,0.587760269641876,-0.218524671644383,0,0.656909142039093,13
12.7599945068359,1.89693188667297,1.48322451114655,0.533299267292023,1.79479160034063,1.67500019073486,0.613430608457506,2668.479,1275.171,3353.131,3048.744,-0.06655772,0.07119702,0.04639797,0.00334813282825053,-0.257097154855728,0.632597148418427,-0.230053811654787,0,0.660252556481983,13
12.7799987792969,1.89666795730591,1.47815144062042,0.546931266784668,1.79007667522525,1.67500019073486,0.626669780885321,1555.735,6974.208,1624.054,0,-0.06818491,0.08152964,0.05552719,-0.0132895149290562,-0.253655940294266,0.681507408618927,-0.241286835546855,0,0.66333839488093,13
12.8000030517578,1.89610087871552,1.47314345836639,0.559398889541626,1.78514012471685,1.67500019073486,0.639968064656769,3455.014,2355.762,4084.171,0,-0.08806381,0.08862974,0.05924328,-0.0285769868642092,-0.250855326652527,0.623170137405396,-0.252210995888785,0,0.666162129104478,13
12.8199920654297,1.89520597457886,1.46817934513092,0.572065532207489,1.77999217433205,1.67500019073486,0.653309995279152,1949.711,1245.52,4075.287,2915.375,-0.07790652,0.09514672,0.04428825,-0.0447496920824051,-0.248201876878738,0.633331000804901,-0.262814689757103,0,0.668720193550337,13
12.8399963378906,1.8940577507019,1.4632271528244,0.585532426834106,1.7746312463654,1.67500019073486,0.666710652217329,2520.525,4923.781,2689.005,0,-0.07661542,0.1009535,0.04245764,-0.0573515892028809,-0.247621268033981,0.673313856124878,-0.273110682205454,0,0.671014943945173,14
12.8600006103516,1.89273726940155,1.45832896232605,0.598776340484619,1.76906754142624,1.67500019073486,0.680154548023744,2588.192,4072.23,3264.034,0,-0.09068117,0.1061597,0.04871525,-0.0661848187446594,-0.24512754380703,0.662190318107605,-0.283087535808931,0,0.673042939245098,14
12.8800048828125,1.89118731021881,1.45344972610474,0.611689805984497,1.76330747420632,1.67500019073486,0.693636333939674,2697.573,1939.21,4128.689,1206.37,-0.09801871,0.1091904,0.04506208,-0.0777225717902184,-0.244087636470795,0.645648956298828,-0.292742229867078,0,0.674802955215928,14
12.8999938964844,1.88940608501434,1.44855785369873,0.624610066413879,1.75736212699586,1.67500019073486,0.707140318930935,2757.523,2750.022,4366.204,160.989,-0.1024997,0.109148,0.04117061,-0.0891136005520821,-0.244701325893402,0.645962059497833,-0.302064954389158,0,0.676292896375601,14
12.9199981689453,1.88740146160126,1.44360339641571,0.637811005115509,1.75122894619766,1.67500019073486,0.720681731994905,2533.644,3549.398,3939.621,0,-0.1060812,0.1068636,0.04317541,-0.100186496973038,-0.247853234410286,0.659854412078857,-0.311067328773035,0,0.67751414024644,14
12.9400024414063,1.88517308235168,1.43859720230103,0.651026844978333,1.74491897633957,1.67500019073486,0.734244868944776,2487.085,3474.259,3995.257,0,-0.1112962,0.1026612,0.05081738,-0.111437432467937,-0.250470787286758,0.660733580589294,-0.31973969931182,0,0.678464712170229,14
12.9599914550781,1.8827486038208,1.43352341651917,0.664361178874969,1.73844384740641,1.67500019073486,0.747813946286276,2231.323,2989.406,3772.814,981.36,-0.1085339,0.09746915,0.05768766,-0.121090672910213,-0.253691554069519,0.666621327400208,-0.328073621295929,0,0.679143626154112,14
12.9799957275391,1.88009452819824,1.42840945720673,0.677827179431915,1.73180033557005,1.67500019073486,0.761404253244917,2627.406,3320,3541.254,490.0383,-0.1060748,0.09089041,0.06597861,-0.132813170552254,-0.255757719278336,0.673285365104675,-0.336079811979363,0,0.679551510868539,14
13,1.87721383571625,1.42327427864075,0.691359639167786,1.72500002384186,1.67500019073486,0.775000000372529,2302.177,3309.803,3424.115,945.166,-0.101361,0.08403962,0.0747671,-0.144060060381889,-0.256816804409027,0.676566243171692,-0.343749977648258,0,0.679687499650754,14
13.0200042724609,1.87409377098083,1.41814017295837,0.705025255680084,1.71804965052205,1.67500019073486,0.788595747500141,2366.359,3338.261,3160.416,1139.265,-0.09477391,0.07718659,0.08274812,-0.156045392155647,-0.256767451763153,0.683200061321259,-0.351082516004563,0,0.679551510868539,14
13.0399932861328,1.87072491645813,1.41304409503937,0.718711316585541,1.71096144770332,1.67500019073486,0.802175691546284,2404.437,3438.834,3152.538,1010.763,-0.08976824,0.07035429,0.09087709,-0.168548166751862,-0.254921793937683,0.68421196937561,-0.358070822456232,0,0.679144040845984,14
13.0599975585938,1.86710584163666,1.40800249576569,0.732473790645599,1.70373138367223,1.67500019073486,0.815755131800282,2243.902,3356.348,3021.907,1410.387,-0.08295906,0.06415196,0.09736083,-0.180870041251183,-0.252113580703735,0.688015222549438,-0.364724369905014,0,0.678464712170229,14
13.0800018310547,1.86323761940002,1.40305054187775,0.746235966682434,1.69637163168012,1.67500019073486,0.829318268750153,2408.729,3476.761,3066.296,1085.765,-0.078706,0.05805852,0.1037384,-0.193465009331703,-0.247704938054085,0.688036501407623,-0.371036699866734,0,0.67751414024644,15
13.1000061035156,1.85911881923676,1.39821648597717,0.760025799274445,1.68888902579172,1.67500019073486,0.842859681814123,2237.799,3401.29,3035.404,1380.253,-0.07393574,0.05253667,0.1086592,-0.205921873450279,-0.241664215922356,0.689350247383118,-0.377007020581087,0,0.676292896375601,15
13.1199951171875,1.85475468635559,1.39355432987213,0.773741066455841,1.68129625239427,1.67500019073486,0.856363666805384,2327.156,3472.163,3054.713,1203.207,-0.07111333,0.04711783,0.1124463,-0.218167200684547,-0.232981353998184,0.685204863548279,-0.382630580940761,0,0.674802955215927,15
13.1399993896484,1.85013687610626,1.38906276226044,0.787396848201752,1.67358857273957,1.67500019073486,0.869845452721315,2203.916,3445.313,2913.085,1513.875,-0.06746799,0.04239718,0.1134373,-0.230989247560501,-0.224589824676514,0.682133674621582,-0.387915580288291,0,0.673042939245099,15
13.1600036621094,1.84529626369476,1.38473415374756,0.800839066505432,1.6657786027977,1.67500019073486,0.883289348527729,2264.016,3543.139,3137.094,1132.02,-0.06686026,0.03791862,0.1140085,-0.241901353001595,-0.216423869132996,0.6719771027565,-0.392857411208957,0,0.671014943945173,15
13.1799926757813,1.84026539325714,1.38055610656738,0.814257204532623,1.65787927222632,1.67500019073486,0.896679801591404,2178.105,3507.654,3061.591,1358.54,-0.06602669,0.03396316,0.1136996,-0.251555144786835,-0.208951011300087,0.670902609825134,-0.397452715444218,0,0.668722045249677,15
13.1999969482422,1.83498919010162,1.37652111053467,0.827470541000366,1.6498853792012,1.67500019073486,0.910031936088289,2330.352,3644.149,3381.277,731.0715,-0.06965818,0.02972815,0.1153453,-0.263650923967361,-0.201808407902718,0.660789251327515,-0.40170872995826,0,0.666162129104478,15
13.2200012207031,1.82955729961395,1.37261664867401,0.840644896030426,1.64180977435427,1.67500019073486,0.923330219859737,1842.994,3336.303,3396.754,1536.57,-0.06749409,0.02665084,0.1159971,-0.271350026130676,-0.195173248648643,0.658531129360199,-0.405622239996257,0,0.66333839488093,15
13.2400054931641,1.82393312454224,1.36885488033295,0.853836357593536,1.63365930330849,1.67500019073486,0.936569392287553,2485.308,3611.736,3282.102,727.6358,-0.06863552,0.02277523,0.1179762,-0.280987590551376,-0.188097879290581,0.659686207771301,-0.409193872200305,0,0.660252556481983,15
13.2599945068359,1.81814610958099,1.36522042751312,0.866905570030212,1.6254470902041,1.67500019073486,0.94973420505411,2065.262,3468.984,3466.414,1080.359,-0.06903659,0.01920416,0.1208963,-0.289338260889053,-0.181710839271545,0.653436958789825,-0.41242212139572,0,0.656909142039093,15
13.2799987792969,1.81219387054443,1.36169266700745,0.880042016506195,1.61716740543296,1.67500019073486,0.962839574874589,2089.872,3398.913,3217.986,1390.111,-0.06541256,0.01624711,0.1226344,-0.297351986169815,-0.176392570137978,0.656641721725464,-0.415312947462365,0,0.653305086175521,15
13.3000030517578,1.80608022212982,1.35828018188477,0.893029928207397,1.60883328256903,1.67500019073486,0.975870283977049,2352.235,3541.721,3423.162,748.8775,-0.06514198,0.01275408,0.1259736,-0.30570176243782,-0.170683264732361,0.649450361728668,-0.417864990640857,0,0.649445045688857,16
13.3199920654297,1.79982793331146,1.35498476028442,0.906124353408813,1.60045789457594,1.67500019073486,0.988811387976407,1997.678,3351.257,3128.622,1608.316,-0.05959835,0.01021735,0.1272698,-0.312464505434036,-0.164921477437019,0.654524564743042,-0.420078126949797,0,0.645334621238008,16
13.3399963378906,1.79341804981232,1.3518043756485,0.919102132320404,1.59203518262718,1.67500019073486,1.00167759906726,2476.496,3608.101,3296.115,662.9133,-0.05959995,0.00682109,0.1304742,-0.320590138435364,-0.15915584564209,0.649064064025879,-0.421957373956716,0,0.640970065796151,16
13.3600006103516,1.78689193725586,1.34873080253601,0.932120859622955,1.58357822031081,1.67500019073486,1.01445401128109,1925.862,3340.246,3169.36,1613.527,-0.05472956,0.004574471,0.1321907,-0.326235145330429,-0.153886631131172,0.650692880153656,-0.42350275615159,0,0.636357113916297,16
13.3800048828125,1.78022301197052,1.34575808048248,0.945058405399323,1.57509366623254,1.67500019073486,1.02713568392687,2423.394,3550.057,3233.334,814.2299,-0.05349598,0.001764624,0.1351245,-0.333417326211929,-0.148797273635864,0.647025287151337,-0.424716318578921,0,0.631498622103364,15
13.3999938964844,1.7734614610672,1.34288835525513,0.957981050014496,1.56659463020245,1.67500019073486,1.03970817698946,2013.88,3347.503,3244.158,1409.272,-0.04944531,-0.0002849582,0.1376182,-0.337981551885605,-0.143470242619514,0.645953357219696,-0.425599759658793,0,0.626401592684572,15
13.4199981689453,1.76658689975739,1.34014117717743,0.970907270908356,1.55807470111507,1.67500019073486,1.05218586827906,2352.223,3481.3,3137.5,1027.483,-0.04706924,-0.002710565,0.1404853,-0.343793481588364,-0.137542396783829,0.646106541156769,-0.426156876912292,0,0.621061424884195,15
13.4400024414063,1.75959968566895,1.33750915527344,0.983738720417023,1.54954687729386,1.67500019073486,1.06455436724416,2131.745,3392.069,3247.561,1199.603,-0.04439809,-0.004881574,0.1435388,-0.349367946386337,-0.131694331765175,0.641685009002686,-0.426389523469332,0,0.615485263637396,15
13.4599914550781,1.75251400470734,1.33498024940491,0.996552586555481,1.54102412614666,1.67500019073486,1.07679968487589,2125.802,3345.351,3107.39,1386.921,-0.03928535,-0.006495982,0.1458032,-0.354106783866882,-0.126761317253113,0.640464723110199,-0.426300744578129,0,0.609681136757086,14
13.4799957275391,1.74534726142883,1.3325457572937,1.00922620296478,1.53249983521874,1.67500019073486,1.08893590500924,2309.333,3413.233,3199.105,1021.917,-0.03589355,-0.008331433,0.1489669,-0.358464658260345,-0.121968731284142,0.63345193862915,-0.425893460932802,0,0.603643853286992,15
13.5,1.73809635639191,1.33023941516876,1.0219030380249,1.52398685096705,1.67500019073486,1.10094909688473,2149.555,3317.867,3034.132,1448.236,-0.03026416,-0.009641708,0.1509664,-0.362531065940857,-0.115450948476791,0.633606314659119,-0.425170878792414,0,0.597381591489921,15
13.5200042724609,1.73074877262115,1.3280543088913,1.03447306156158,1.51549144640457,1.67500019073486,1.11283479970207,2359.002,3435.775,3094.123,1027.873,-0.02726278,-0.0113179,0.1536753,-0.367599755525589,-0.109783113002777,0.628268301486969,-0.424136461603874,0,0.590898350472758,15
13.5399932861328,1.72331488132477,1.32600426673889,1.04698514938354,1.50702627456468,1.67500019073486,1.12457972009503,2086.17,3270.323,3110.95,1439,-0.02209891,-0.01236719,0.1554857,-0.371803015470505,-0.102562732994556,0.625487089157104,-0.422795016053009,0,0.584203484793678,15
13.5599975585938,1.71577656269073,1.32410633563995,1.05949592590332,1.49858453399397,1.67500019073486,1.13619749766589,2308.66,3380.404,2988.613,1203.464,-0.01766049,-0.01357999,0.1570369,-0.377122730016708,-0.0950786545872688,0.625581502914429,-0.421148360388361,0,0.57729109610807,15
13.5800018310547,1.70813536643982,1.32235705852509,1.07188785076141,1.49017874348761,1.67500019073486,1.14767490980882,2196.353,3333.688,3144.716,1160.651,-0.01403805,-0.01479972,0.1588937,-0.382351100444794,-0.0878244861960411,0.619515180587769,-0.419201472871934,0,0.570170701623375,15
13.6000061035156,1.70039594173431,1.32076299190521,1.08431494235992,1.48181486655424,1.67500019073486,1.1590078417773,2111.514,3259.611,2955.324,1491.107,-0.007599596,-0.01542396,0.159463,-0.387061446905136,-0.0796986371278763,0.621160626411438,-0.416958627488381,0,0.562846953379679,14
13.6199951171875,1.69254314899445,1.31933093070984,1.09661054611206,1.47350510280598,1.67500019073486,1.17018379989222,2340.706,3397.635,3057.195,962.4708,-0.004226437,-0.0166911,0.160887,-0.392847448587418,-0.0720118060708046,0.614501357078552,-0.414426343927416,0,0.555330478913522,14
13.6399993896484,1.68461191654205,1.31806218624115,1.10889649391174,1.4652425463444,1.67500019073486,1.18121592704634,2009.033,3200.728,2921.639,1602.982,0.002741343,-0.01707086,0.1607213,-0.396634161472321,-0.0634491145610809,0.614213585853577,-0.411605432386888,0,0.54761477803396,15
13.6600036621094,1.67657124996185,1.31697189807892,1.12109458446503,1.45703924831196,1.67500019073486,1.19209181388753,2369.895,3416.964,2899.579,990.5907,0.006251024,-0.018183,0.1612116,-0.402198225259781,-0.0548842065036297,0.609677135944366,-0.408502597170585,0,0.53971065511796,15
13.6799926757813,1.66847038269043,1.316046833992,1.13317549228668,1.44890697957415,1.67500019073486,1.20279963198181,2005.758,3206.942,2946.019,1474.845,0.01150975,-0.01862881,0.1609038,-0.405325829982758,-0.0466197356581688,0.603733122348785,-0.405125604909875,0,0.531629652302508,15
