t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2599945068359,1.08203840255737,1.65255892276764,0.0514976978302002,1.25445823445165,1.67500019073486,0.0536036860333294,1611.843,3644.581,1589.894,2023.553,0.1750678,-0.0889075,-0.3534366,0.916168808937073,-0.0411187373101711,0.032820500433445,0.93801310414963,0,0.0401663274840854,8
11.2799987792969,1.10008478164673,1.65179085731506,0.0522414445877075,1.27313100483057,1.67500019073486,0.0544658490727866,1545.373,3506.358,1618.764,2219.307,0.1760351,-0.09019221,-0.3548023,0.902000904083252,-0.0387969873845577,0.0367292352020741,0.928773447026697,0,0.0460879871157601,8
11.2999954223633,1.11786150932312,1.65108120441437,0.0530732870101929,1.29160649256869,1.67500019073486,0.0554494105653247,1716.004,3368.079,1618.371,2212.852,0.1776477,-0.09160795,-0.3571683,0.888419628143311,-0.0356140844523907,0.0411769486963749,0.918997026708564,0,0.0523387177430566,8
11.3199996948242,1.13537693023682,1.65043199062347,0.0540009737014771,1.30988817346404,1.67500019073486,0.0565616109239678,1850.231,3401.421,1594.319,2091.066,0.1785275,-0.09317495,-0.3605425,0.875416696071625,-0.0327057093381882,0.0459414012730122,0.908695202982116,0,0.0589093373794338,8
11.3399963378906,1.15263664722443,1.64983260631561,0.0550236701965332,1.32795186002407,1.67500019073486,0.0578078111097205,1756.474,3552.929,1577.794,2067.939,0.1783267,-0.09472278,-0.3634549,0.862742722034454,-0.0304134581238031,0.0508787333965302,0.897894441655612,0,0.0657810525871615,8
11.3600006103516,1.16963970661163,1.64927768707275,0.0561414957046509,1.34580145852318,1.67500019073486,0.0591949003926541,1662.399,3614.853,1582.583,2113.32,0.1775323,-0.09618752,-0.3653724,0.850147306919098,-0.0284687764942646,0.0555102117359638,0.886604915734495,0,0.0729454815957189,8
11.379997253418,1.18639719486237,1.64876282215118,0.0573598146438599,1.36341384728206,1.67500019073486,0.0607274853054924,1640.486,3595.134,1591.835,2167.615,0.1767824,-0.09764001,-0.3666475,0.838264465332031,-0.0269558541476727,0.0603030882775784,0.874853439488982,0,0.0803837042204359,8
11.3999938964844,1.2029265165329,1.64827609062195,0.0586901903152466,1.38078673519883,1.67500019073486,0.0624114631025403,1680.579,3600.708,1591.364,2144.144,0.1759117,-0.09913457,-0.3673831,0.827132880687714,-0.0259716045111418,0.065538726747036,0.862653793159864,0,0.0880851104400192,9
11.4199981689453,1.21924221515656,1.64776527881622,0.0600786209106445,1.397917823755,1.67500019073486,0.0642526977853846,1674.383,3623.155,1583.873,2155.156,0.175212,-0.100627,-0.3670283,0.815459787845612,-0.0262592229992151,0.0685855895280838,0.850018870410326,0,0.0960396550858752,9
11.4399948120117,1.2352831363678,1.64731216430664,0.0616081953048706,1.41478561324229,1.67500019073486,0.0662546568658952,1598.38,3670.232,1579.933,2221.409,0.1751271,-0.1020364,-0.366248,0.802889883518219,-0.0240585636347532,0.0755057260394096,0.836975904385192,0,0.104228304555929,9
11.4599990844727,1.25115191936493,1.64691698551178,0.0632555484771729,1.43139488818852,1.67500019073486,0.0684234845878574,1777.065,3379.996,1569.001,2364.25,0.1765461,-0.1035267,-0.3679226,0.794244468212128,-0.0212466940283775,0.0812868475914001,0.823532344324739,0,0.112644497865434,9
11.4799957275391,1.26684927940369,1.64650881290436,0.0650157928466797,1.44772524265075,1.67500019073486,0.0707618864525916,2211.201,3551.691,1548.508,1792.619,0.1738885,-0.1052375,-0.3702167,0.785559475421906,-0.0208280589431524,0.0871637389063835,0.809715635249263,0,0.12126917547446,9
11.5,1.28234660625458,1.64605534076691,0.0668325424194336,1.46378173904668,1.67500019073486,0.0732757575690357,1506.671,3958.849,1542.924,2106.307,0.1707093,-0.1067017,-0.368426,0.774768531322479,-0.0220236163586378,0.0906414464116096,0.795532230840763,0,0.130096435480027,9
11.5199966430664,1.29756581783295,1.64563286304474,0.0687181949615479,1.47954507262027,1.67500019073486,0.0759670411654141,1388.768,3810.581,1577.361,2372.461,0.1696385,-0.1078463,-0.364967,0.761112868785858,-0.0200199969112873,0.0944189578294754,0.781009735521352,0,0.139107230987083,9
11.5400009155273,1.31261646747589,1.6452888250351,0.0707851648330688,1.49502054489714,1.67500019073486,0.078841408814657,1763.789,3335.08,1588.532,2506.83,0.1713614,-0.1091758,-0.3654826,0.753952980041504,-0.0175525359809399,0.102504372596741,0.766153659270384,0,0.148296281089528,9
11.5599975585938,1.32756209373474,1.64489924907684,0.0729479789733887,1.51018995765547,1.67500019073486,0.0819000427327766,2332.33,3612.407,1544.517,1709.98,0.1680121,-0.1106373,-0.3662598,0.747301757335663,-0.0187958441674709,0.108032219111919,0.75099171467418,0,0.157644589124223,10
11.5799942016602,1.34230756759644,1.64455270767212,0.0752807855606079,1.52505320313639,1.67500019073486,0.0851471398320466,1525.022,4112.887,1548.25,2026.094,0.1627628,-0.1116589,-0.3628264,0.738164246082306,-0.0178596191108227,0.11581102758646,0.735534470405814,0,0.167143806509721,10
11.5999984741211,1.35693252086639,1.64423406124115,0.0777318477630615,1.53961002795469,1.67500019073486,0.0885869497206707,1541.789,3600.52,1603.558,2484.226,0.1600983,-0.112591,-0.3600748,0.732106685638428,-0.0162991397082806,0.121530711650848,0.719791841883911,0,0.176785978155269,10
11.6199951171875,1.37146162986755,1.64391779899597,0.0802463293075562,1.55384389919432,1.67500019073486,0.0922195187669051,2048.094,3657.278,1590.123,1955.099,0.1547707,-0.1134959,-0.3573296,0.727108120918274,-0.0156722627580166,0.125319212675095,0.703791610573544,0,0.1865522510315,10
11.6399993896484,1.38592994213104,1.64362645149231,0.0829371213912964,1.56776055979516,1.67500019073486,0.0960500619446136,1728.317,3866.891,1603.375,2079.632,0.1477324,-0.1140184,-0.3527197,0.72449517250061,-0.0152393104508519,0.133524343371391,0.687537146030155,0,0.196438736588565,10
11.6599960327148,1.40034854412079,1.64327538013458,0.0857133865356445,1.58134458799327,1.67500019073486,0.100077874165145,1704.63,3824.276,1649.736,2106.797,0.1397789,-0.1142485,-0.3458988,0.721157908439636,-0.0174178965389729,0.138161107897758,0.67105621520124,0,0.206426721637085,10
11.6800003051758,1.41464912891388,1.64293396472931,0.0886831283569336,1.59460184591818,1.67500019073486,0.104308024881596,1428.158,3928.403,1696.59,2261.296,0.1327939,-0.1141553,-0.3366523,0.715911328792572,-0.0176998674869537,0.147470459342003,0.654351415695967,0,0.21651281317142,11
11.6999969482422,1.4289083480835,1.64257788658142,0.0918385982513428,1.60751802143498,1.67500019073486,0.108739063827514,1601.322,3514.081,1715.302,2501.325,0.1291684,-0.1141292,-0.328952,0.713844299316406,-0.0183037016540766,0.156486421823502,0.637450453032691,0,0.226678471944337,11
11.7199935913086,1.4431117773056,1.64218711853027,0.0952053070068359,1.62009433295473,1.67500019073486,0.113374126534977,2046.914,3658.139,1664.349,1972.123,0.1233744,-0.1141133,-0.321688,0.710965216159821,-0.0200643520802259,0.167018249630928,0.62036175305319,0,0.236916848069934,11
11.7399978637695,1.45723295211792,1.64172995090485,0.0986728668212891,1.63233177347538,1.67500019073486,0.118216447824201,1646.41,3791.925,1689.136,2215.611,0.1179038,-0.1136744,-0.3128138,0.70636773109436,-0.0224706269800663,0.172465071082115,0.603093252515129,0,0.247221365810074,10
11.7599945068359,1.47122883796692,1.64129519462585,0.102353572845459,1.64421768830752,1.67500019073486,0.123263474434396,1719.199,3671.959,1740.402,2243.541,0.1128662,-0.1127449,-0.30459,0.700458109378815,-0.0233173426240683,0.182469382882118,0.585672479552281,0,0.257573808571385,10
11.7799987792969,1.48512840270996,1.64082503318787,0.106175780296326,1.65575811050976,1.67500019073486,0.128519992906778,1850.558,3511.588,1767.534,2257.335,0.1088698,-0.111587,-0.2980647,0.695672035217285,-0.0236632041633129,0.191300913691521,0.568100301799235,0,0.267971877330075,10
11.7999954223633,1.49894034862518,1.64037430286407,0.110246777534485,1.66694148322125,1.67500019073486,0.133982726293312,2075.16,3615.875,1772.829,1935.472,0.1022919,-0.1099854,-0.2928327,0.691402792930603,-0.0240644048899412,0.202292904257774,0.550404074093536,0,0.278397610331153,10
11.8199996948242,1.51265120506287,1.63990962505341,0.114481687545776,1.67777386175792,1.67500019073486,0.139656376920156,1909.583,3717.31,1852.964,1916.848,0.09349013,-0.1078021,-0.2871553,0.685537278652191,-0.0229608118534088,0.211494609713554,0.532584048739129,0,0.288849090839078,10
11.8399963378906,1.52625870704651,1.63946950435638,0.118886590003967,1.68824477929964,1.67500019073486,0.145536954961473,1852.456,3589.049,1957.818,2007.347,0.08402492,-0.1051901,-0.2823595,0.680311322212219,-0.0215801298618317,0.219729915261269,0.514667364691814,0,0.29930864255453,10
11.8600006103516,1.5397664308548,1.63899898529053,0.123464226722717,1.69836028964938,1.67500019073486,0.151629093214526,1916.109,3671.758,2024.871,1805.629,0.0729529,-0.1024209,-0.277226,0.675615906715393,-0.0229071602225304,0.228291422128677,0.49665370089238,0,0.30977470091078,10
11.879997253418,1.55318021774292,1.63846611976624,0.128189921379089,1.7081110065611,1.67500019073486,0.157928100989928,1638.69,3878.383,2125.259,1785.094,0.06097361,-0.09938491,-0.2689361,0.670873939990997,-0.0263377372175455,0.235887616872787,0.478569939065416,0,0.320229904685767,11
11.8999938964844,1.56652736663818,1.63785076141357,0.133085608482361,1.71749944749266,1.67500019073486,0.164436032237616,1585.455,3760.511,2216.058,1886.514,0.04987838,-0.09629831,-0.2582936,0.667874455451965,-0.0306050553917885,0.244907215237617,0.460422160100819,0,0.330669033702002,11
11.9199981689453,1.57983601093292,1.63712894916534,0.138203978538513,1.72652783382383,1.67500019073486,0.171155077042971,1788.563,3638.421,2233.757,1806.648,0.03909842,-0.09334646,-0.2465176,0.666090130805969,-0.0361573435366154,0.25620049238205,0.442216144636088,0,0.341087006408076,11
11.9399948120117,1.59309184551239,1.63630533218384,0.143508911132813,1.73518837876851,1.67500019073486,0.178079518549723,1769.253,3648.667,2257.454,1801.38,0.02841718,-0.09028862,-0.2333558,0.663176715373993,-0.0409428514540195,0.265271455049515,0.423978313754653,0,0.351466987524775,11
11.9599990844727,1.60631918907166,1.63542950153351,0.148974776268005,1.74348703909101,1.67500019073486,0.185213872310094,1819.513,3443.04,2286.957,1953.297,0.01864841,-0.0867807,-0.2207159,0.661664068698883,-0.0436525419354439,0.273126542568207,0.405707088529022,0,0.361808167643627,11
11.9799957275391,1.61948800086975,1.63445448875427,0.154619216918945,1.75141707789423,1.67500019073486,0.192551755648074,2161.002,3346.577,2287,1740.345,0.007636327,-0.08300061,-0.2098129,0.658889412879944,-0.0485541671514511,0.282036632299423,0.387428534849028,0,0.372094096257896,11
12,1.63256621360779,1.63331747055054,0.160393953323364,1.75898437993601,1.67500019073486,0.200097656917933,1795.225,3576.867,2462.815,1723.063,-0.003691141,-0.07855153,-0.1972721,0.654031157493591,-0.0570870824158192,0.288813322782516,0.369140637572855,0,0.382324218553549,11
12.0199966430664,1.64554572105408,1.63195395469666,0.166313171386719,1.76618324325554,1.67500019073486,0.20784454354124,1674.63,3523.345,2655.124,1743.747,-0.01297971,-0.0738942,-0.1826044,0.6490478515625,-0.0680058524012566,0.295696824789047,0.350869070373314,0,0.392482494933047,11
12.0400009155273,1.65844666957855,1.63030505180359,0.172483444213867,1.7730194638875,1.67500019073486,0.215796886342216,1902.389,3392.156,2703.295,1644.439,-0.02007917,-0.06959692,-0.1668694,0.645135045051575,-0.0823517963290215,0.307487964630127,0.332611418299667,0,0.402568599537932,11
12.0599975585938,1.67113208770752,1.62840592861176,0.178921699523926,1.77948835839844,1.67500019073486,0.223947019782903,1981.435,3469.698,2719.604,1495.456,-0.02615917,-0.06565118,-0.1500808,0.634476661682129,-0.0950553491711617,0.320648729801178,0.314392927020325,0,0.412566928820873,11
12.0799942016602,1.6836268901825,1.62631618976593,0.185580372810364,1.78559335887907,1.67500019073486,0.232296182587592,1839.822,3076.439,2730.35,2045.523,-0.02625344,-0.0618354,-0.135826,0.624921023845673,-0.104002393782139,0.332155853509903,0.296217741732527,0,0.422473599968222,11
12.0999984741211,1.69592595100403,1.62402296066284,0.192635774612427,1.79133756241438,1.67500019073486,0.240845763883803,2595.74,3081.855,2416.706,1630.039,-0.02673494,-0.05855865,-0.1258413,0.615447461605072,-0.113831415772438,0.352041453123093,0.278089871186322,0,0.432284753430974,11
12.1199951171875,1.70786559581757,1.62153291702271,0.199906706809998,1.79671777943775,1.67500019073486,0.249587182664503,2346.917,3517.273,2497.54,1339.81,-0.03155579,-0.05493675,-0.1158209,0.597292542457581,-0.124557189643383,0.36284476518631,0.260033854693334,0,0.441985484652309,11
12.1399993896484,1.71949112415314,1.61891663074493,0.207256376743317,1.80173952032542,1.67500019073486,0.258524901723682,1733.351,3203.946,2870.029,1916.27,-0.03290442,-0.05065173,-0.1070074,0.581601560115814,-0.130396470427513,0.366689443588257,0.24204642897101,0,0.451575934511914,11
12.1599960327148,1.73086261749268,1.6161230802536,0.214999556541443,1.80640056697117,1.67500019073486,0.267649753675656,2651.074,3068.724,2564.157,1497.204,-0.03473774,-0.04725034,-0.1021935,0.568880081176758,-0.139286696910858,0.386064797639847,0.22415162126889,0,0.461041692997392,11
12.1800003051758,1.74176776409149,1.61312353610992,0.222945690155029,1.81070629346941,1.67500019073486,0.276966209963241,2352.09,3785.956,2701.295,907.2896,-0.04321938,-0.04390061,-0.09410333,0.545045852661133,-0.149514138698578,0.396343380212784,0.206345886177538,0,0.470383048051214,11
12.1999969482422,1.75232112407684,1.61006915569305,0.2308589220047,1.81465543205799,1.67500019073486,0.286464537040782,1411.087,3189.681,3215.352,1948.158,-0.04518212,-0.03986432,-0.08610106,0.527995526790619,-0.15261098742485,0.395616292953491,0.188652707423078,0,0.479586105861546,11
12.2199935913086,1.76263546943665,1.60684096813202,0.239325523376465,1.81825190471222,1.67500019073486,0.296145492355754,2846.838,3000.457,2558.931,1437.272,-0.04649453,-0.03741741,-0.08308423,0.51610279083252,-0.16150538623333,0.422839134931564,0.171074971566615,0,0.488647850706546,11
12.2399978637695,1.77241683006287,1.60339975357056,0.247935652732849,1.82149928718279,1.67500019073486,0.306009981568532,2370.423,4122.078,2778.786,492.2779,-0.05833867,-0.03495026,-0.07335731,0.48859578371048,-0.171801000833511,0.429844081401825,0.153615538823227,0,0.497565214341806,12
12.2599945068359,1.78188395500183,1.59992015361786,0.256393492221832,1.82439769485901,1.67500019073486,0.316047461693936,1005.614,2985.262,3501.428,2305.144,-0.05832376,-0.0313241,-0.06428072,0.473678380250931,-0.173776924610138,0.422553569078445,0.136297021405256,0,0.506325115630425,12
12.2799987792969,1.7911274433136,1.59628701210022,0.265569746494293,1.82695211712122,1.67500019073486,0.326262447868423,3160.172,2971.21,2418.821,1363.657,-0.05806117,-0.02969531,-0.06144765,0.462785542011261,-0.181638419628143,0.458433985710144,0.11911530084011,0,0.514928119774166,12
12.2999954223633,1.79977512359619,1.59242832660675,0.274803519248962,1.82916356162479,1.67500019073486,0.336643885107045,2438.504,4287.67,2827.737,236.676,-0.07173544,-0.02787584,-0.05039287,0.431738287210464,-0.192994520068169,0.461394995450974,0.102092372573735,0,0.523361711619061,12
12.3199996948242,1.80811095237732,1.58852815628052,0.283766686916351,1.83103684932516,1.67500019073486,0.347196312762787,626.981,2779.912,3820.395,2615.425,-0.06841768,-0.02435567,-0.04059776,0.416799873113632,-0.194891348481178,0.447866201400757,0.0852239385479452,0,0.531626533733579,12
12.3399963378906,1.81623458862305,1.58447182178497,0.293679475784302,1.83257385492574,1.67500019073486,0.357908186857526,3398.644,2915.178,2284.927,1396.522,-0.06364476,-0.02321904,-0.03850292,0.406135618686676,-0.202813565731049,0.495333343744278,0.0685313503070034,0,0.53971065511796,12
12.3600006103516,1.82375586032867,1.580246925354,0.303629636764526,1.83377922430794,1.67500019073486,0.368784073698719,2511.667,4659.651,2646.409,0,-0.07778614,-0.02147147,-0.02562281,0.374810934066772,-0.211538270115852,0.496988624334335,0.0520101567243947,0,0.547614778033959,12
12.379997253418,1.83093631267548,1.57599639892578,0.31316477060318,1.83465567294443,1.67500019073486,0.379811964028607,714.3276,2428.99,3859.551,2871.028,-0.07339512,-0.01764557,-0.01773825,0.359043896198273,-0.212553545832634,0.476640343666077,0.035681039543459,0,0.555327572811589,12
12.3999938964844,1.83789610862732,1.57157397270203,0.323631882667542,1.83520751693219,1.67500019073486,0.390992158967756,3367.362,2893.875,2340.777,1451.068,-0.06659181,-0.016159,-0.01734091,0.348128229379654,-0.221203505992889,0.523159742355347,0.0195455381568416,0,0.56284695337968,12
12.4199981689453,1.84429216384888,1.56705057621002,0.334211468696594,1.83543873251496,1.67500019073486,0.402325090936243,2362.925,4995.601,2523.493,0,-0.07995395,-0.01363272,-0.003501524,0.319283992052078,-0.225944831967354,0.528801441192627,0.00360528492494233,0,0.570170701623375,12
12.4399948120117,1.8503360748291,1.56251001358032,0.344321370124817,1.83535324477311,1.67500019073486,0.413798098707847,1151.442,2221.051,3809.623,2731.202,-0.07769027,-0.009379653,0.002680139,0.302643477916718,-0.226913720369339,0.505235016345978,-0.0121200888990388,0,0.577288419833093,12
12.4599990844727,1.85611796379089,1.55780744552612,0.355177402496338,1.83495523950814,1.67500019073486,0.425415823541064,3101.646,2827.757,2670.672,1497.37,-0.07107657,-0.007164436,0.002197429,0.289459228515625,-0.234970241785049,0.542804598808289,-0.0276353092032592,0,0.584200888715704,12
12.4799957275391,1.86135005950928,1.55300283432007,0.366196632385254,1.83424941255938,1.67500019073486,0.43716520104299,2414.054,4781.668,2770.988,0,-0.08152149,-0.004690892,0.01426962,0.261035531759262,-0.239887893199921,0.550737798213959,-0.0429214738737209,0,0.590898350472758,12
12.5,1.86626315116882,1.54825735092163,0.376825213432312,1.83323975921667,1.67500019073486,0.449050903860325,1423.997,2368.469,3867.826,2320.235,-0.08011055,-0.001262338,0.01989995,0.24601249396801,-0.237034887075424,0.531356751918793,-0.0579833787924144,0,0.597381591489921,12
12.5199966430664,1.87095034122467,1.54345047473907,0.388272106647491,1.83193171647644,1.67500019073486,0.461059490307653,3171.296,2869.724,2494.393,1604.221,-0.07567532,-0.0001166465,0.01761051,0.234627589583397,-0.240242496132851,0.572394907474518,-0.0728028725577388,0,0.603641507570572,12
12.5399932861328,1.8749862909317,1.53847861289978,0.399760484695435,1.83032975341237,1.67500019073486,0.473191012907777,2331.154,4943.248,2707.917,0,-0.08946357,0.00149705,0.02873555,0.201153874397278,-0.248517319560051,0.574232399463654,-0.087379285888339,0,0.609676618382289,12
12.5599975585938,1.87875175476074,1.53365862369537,0.410500645637512,1.82843801772171,1.67500019073486,0.485445633500893,762.0713,2277.532,4520.36,2449.117,-0.08814903,0.004937162,0.03507791,0.188824385404587,-0.240791514515877,0.536659717559814,-0.101711781038184,0,0.615485263637395,12
12.5799942016602,1.88229978084564,1.52871417999268,0.422646760940552,1.82626300074827,1.67500019073486,0.497809394151298,3495.782,2668.457,1944.846,2153.181,-0.07669158,0.005696671,0.0283909,0.177877604961395,-0.247082695364952,0.607484817504883,-0.115783370344795,0,0.62105934296931,12
12.5999984741211,1.88517427444458,1.52364218235016,0.43492865562439,1.8238082128898,1.67500019073486,0.510287044698304,1362.678,6684.432,1926.381,0,-0.09153338,0.01057522,0.04844229,0.142711266875267,-0.253577262163162,0.61352950334549,-0.129598935698699,0,0.626399601423045,13
12.6199951171875,1.88774311542511,1.5187451839447,0.445935904979706,1.8210808090866,1.67500019073486,0.522864316818187,952.2366,1246.858,4737.613,3038.245,-0.08859857,0.01744793,0.05366627,0.129157364368439,-0.244516596198082,0.550480484962463,-0.143142288673393,0,0.631498622103364,13
12.6399993896484,1.89006531238556,1.51369118690491,0.458509802818298,1.81808410435763,1.67500019073486,0.535545989463965,3653.741,2043.538,1926.046,2724.395,-0.06748876,0.02143241,0.03951076,0.116872064769268,-0.253091007471085,0.628905892372131,-0.156418313219486,0,0.636357113916297,13
12.6599960327148,1.89182353019714,1.50863265991211,0.471487998962402,1.8148258849205,1.67500019073486,0.548317511470816,961.9692,7928.549,1135.533,0,-0.07837683,0.03130798,0.06040893,0.087088368833065,-0.253011345863342,0.647902965545654,-0.169411637393599,0,0.640968353643783,13
12.6800003051758,1.89325618743896,1.50367653369904,0.482913434505463,1.81130927066967,1.67500019073486,0.561183689262389,2131.687,822.9087,4542.449,2447.412,-0.08324403,0.04138906,0.06166505,0.0716490745544434,-0.248015835881233,0.571349143981934,-0.1821271305773,0,0.645333004344891,13
12.6999969482422,1.89447140693665,1.49855804443359,0.495313465595245,1.8075426461156,1.67500019073486,0.574129716768009,3186.023,1482.519,3008.422,2675.329,-0.06497101,0.04873472,0.04400656,0.0617510043084621,-0.256587296724319,0.619750440120697,-0.194550253321435,0,0.649445045688857,13
12.7199935913086,1.89520406723022,1.49342787265778,0.508660793304443,1.80353051379347,1.67500019073486,0.587155441553647,1425.946,7437.33,1299.383,0,-0.07049281,0.06001082,0.05753229,0.0361235365271568,-0.256620049476624,0.66702401638031,-0.206681272967375,0,0.653303662652311,13
12.7399978637695,1.89561319351196,1.4883987903595,0.520334362983704,1.79927709229517,1.67500019073486,0.600260783876988,2977.457,1615.054,4911.919,412.1957,-0.088173,0.06860282,0.06201486,0.0202680137008429,-0.251738935709,0.583333373069763,-0.218520213569476,0,0.656907816575836,13
12.7599945068359,1.89564800262451,1.48332238197327,0.533001124858856,1.79479160034063,1.67500019073486,0.613430608457506,2257.355,981.8759,3389.665,3725.423,-0.06556543,0.076161,0.04174215,0.00189187447540462,-0.25406688451767,0.633385300636292,-0.230053811654787,0,0.660252556481983,13
12.7799987792969,1.89541816711426,1.47834980487823,0.546721220016479,1.79007667522525,1.67500019073486,0.626669780885321,1583.49,7179.879,1374.84,0,-0.06506262,0.08682097,0.05012464,-0.0113591365516186,-0.248348385095596,0.685743570327759,-0.241286835546855,0,0.66333839488093,13
12.7999954223633,1.89493691921234,1.47344839572906,0.559374570846558,1.78514204891838,1.67500019073486,0.639962982246981,3669.819,2583.601,3607.7,0,-0.08736233,0.09445679,0.05314475,-0.0241673216223717,-0.245434492826462,0.632567048072815,-0.252206888885829,0,0.66616110235103,13
12.8199996948242,1.89417922496796,1.46859109401703,0.571841716766357,1.77999016919989,1.67500019073486,0.653315097212871,1954.069,1249.349,4324.768,2589.411,-0.08513487,0.1014007,0.03932356,-0.0378890372812748,-0.242860063910484,0.62335866689682,-0.26281867695926,0,0.668721119419308,13
12.8399963378906,1.89315319061279,1.46371448040009,0.584927678108215,1.7746312463654,1.67500019073486,0.666710652217329,2672.151,4143.099,3332.02,0,-0.08637004,0.1064488,0.03395576,-0.0513128153979778,-0.243843123316765,0.654280006885529,-0.273110682205454,0,0.671014943945173,14
12.8600006103516,1.89194655418396,1.4588223695755,0.598052859306335,1.76906754142624,1.67500019073486,0.680154548023744,2239.411,4336.355,3407.09,0,-0.09747969,0.1112332,0.04013655,-0.0606926269829273,-0.244845107197762,0.656222999095917,-0.283087535808931,0,0.673042939245098,14
12.879997253418,1.89051783084869,1.45391142368317,0.610795378684998,1.76330970763847,1.67500019073486,0.693631185604063,2925.632,2229.829,4368.718,442.1812,-0.1078053,0.1129784,0.04100367,-0.0717197135090828,-0.245826691389084,0.636931002140045,-0.292738609455167,0,0.674802335189096,14
12.8999938964844,1.88881433010101,1.44894456863403,0.623725295066833,1.75736212699586,1.67500019073486,0.707140318930935,2473.47,2565.184,4259.78,763.6649,-0.1074431,0.1122732,0.03883368,-0.0851808935403824,-0.248341307044029,0.64649486541748,-0.302064954389158,0,0.676292896375601,14
12.9199981689453,1.8868613243103,1.44390594959259,0.636992216110229,1.75122894619766,1.67500019073486,0.720681731994905,2479.722,3758.849,3783.045,0,-0.1077973,0.109797,0.04380978,-0.0976265296339989,-0.25192978978157,0.663328230381012,-0.311067328773035,0,0.67751414024644,14
12.9399948120117,1.88472628593445,1.43882393836975,0.650205314159393,1.74492141574751,1.67500019073486,0.734239692670997,2772.947,3186.556,3989.368,0,-0.1113281,0.1049349,0.05161112,-0.10650971531868,-0.254138648509979,0.660519540309906,-0.319736454964619,0,0.678464401306903,14
12.9599990844727,1.88240492343903,1.43366825580597,0.663701236248016,1.73844134439142,1.67500019073486,0.747819127741734,2365.424,3035.001,3442.454,1151.413,-0.1072364,0.09916437,0.05741685,-0.115784488618374,-0.257808923721313,0.674616158008575,-0.328076738593674,0,0.679143833519806,14
12.9799957275391,1.87986469268799,1.42849671840668,0.677119553089142,1.73180033557005,1.67500019073486,0.761404253244917,2688.182,3519.756,3660.476,84.40143,-0.1096418,0.09190988,0.06755928,-0.127167835831642,-0.258539617061615,0.67100727558136,-0.336079811979363,0,0.679551510868539,14
13,1.87709712982178,1.42328453063965,0.690741300582886,1.72500002384186,1.67500019073486,0.775000000372529,1940.153,3106.351,3269.768,1692.226,-0.1018707,0.08541136,0.07507233,-0.138184517621994,-0.260624438524246,0.680917084217072,-0.343749977648258,0,0.679687499650754,14
13.0199966430664,1.87408709526062,1.41808843612671,0.704332172870636,1.71805232905865,1.67500019073486,0.788590562933165,2640.059,3516.833,3374.267,465.6071,-0.0995415,0.07804196,0.08500533,-0.150580912828445,-0.259792983531952,0.679597795009613,-0.35107978400383,0,0.679551614572623,14
13.0399932861328,1.87081682682037,1.41291058063507,0.718078672885895,1.71096144770332,1.67500019073486,0.802175691546284,2090.506,3234.023,3068.763,1648.586,-0.09090754,0.07162584,0.09219217,-0.163399785757065,-0.258915722370148,0.687087297439575,-0.358070822456232,0,0.679144040845984,14
13.0599975585938,1.86728286743164,1.40779983997345,0.731793999671936,1.70373138367223,1.67500019073486,0.815755131800282,2518.371,3500.653,3186.191,831.5017,-0.08650799,0.06493911,0.1002189,-0.176697984337807,-0.255521863698959,0.685758471488953,-0.364724369905014,0,0.678464712170229,14
13.0799942016602,1.86348223686218,1.40279829502106,0.745624363422394,1.69637446245655,1.67500019073486,0.829313099725896,2181.745,3321.637,2960.651,1606.637,-0.0789068,0.05908075,0.1052694,-0.189894735813141,-0.250000029802322,0.69138240814209,-0.37103435756863,0,0.677514554420773,14
13.0999984741211,1.85941028594971,1.39791512489319,0.759451031684875,1.68889190211858,1.67500019073486,0.842854522106825,2473.637,3546.558,3019.22,1018.512,-0.07551766,0.05317447,0.1104156,-0.203535512089729,-0.244194075465202,0.691306412220001,-0.377004808846466,0,0.676293413651389,15
13.1199951171875,1.85508418083191,1.39315319061279,0.773259878158569,1.68129625239427,1.67500019073486,0.856363666805384,2163.127,3413.285,3101.42,1387.075,-0.07148936,0.04802896,0.1146659,-0.216165006160736,-0.23813684284687,0.690360307693481,-0.382630580940761,0,0.674802955215927,15
13.1399993896484,1.85051703453064,1.38857436180115,0.786961853504181,1.67358857273957,1.67500019073486,0.869845452721315,2300.97,3457.694,3115.397,1197.772,-0.06874844,0.04296894,0.1177999,-0.228170529007912,-0.228662371635437,0.684447884559631,-0.387915580288291,0,0.673042939245099,15
13.1599960327148,1.84572041034698,1.38417637348175,0.80063807964325,1.66578160005494,1.67500019073486,0.883284229086841,2226.729,3456.119,2872.914,1538.699,-0.06508819,0.03854302,0.1180653,-0.239722639322281,-0.219858691096306,0.683350324630737,-0.392855591871994,0,0.671015768330993,15
13.1800003051758,1.84066963195801,1.37994503974915,0.814054787158966,1.6578762398963,1.67500019073486,0.896684903532186,2341.468,3613.954,3182.18,942.3896,-0.06628075,0.03409605,0.1187085,-0.252353578805923,-0.211763575673103,0.670631110668182,-0.39745440398715,0,0.668721119419309,15
