t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5799942016602,1.34242975711823,1.64465749263763,0.0753397941589355,1.52505320313639,1.67500019073486,0.0851471398320466,1547.73,3665.891,1586.247,2408.735,0.1635833,-0.1120637,-0.3621755,0.739709973335266,-0.0167053714394569,0.115657955408096,0.735534470405814,0,0.167143806509721,10
11.5999984741211,1.35708129405975,1.64434063434601,0.0777958631515503,1.53961002795469,1.67500019073486,0.0885869497206707,1968.214,3662.321,1581.512,2016.93,0.1589774,-0.1132328,-0.3601819,0.733051776885986,-0.0161446817219257,0.121620558202267,0.719791841883911,0,0.176785978155269,10
11.6199951171875,1.3716413974762,1.64402008056641,0.0803340673446655,1.55384389919432,1.67500019073486,0.0922195187669051,1632.912,3861.182,1570.161,2182.878,0.1539628,-0.1140664,-0.3559437,0.728423714637756,-0.0156258624047041,0.126244142651558,0.703791610573544,0,0.1865522510315,10
11.6399993896484,1.3861129283905,1.64373803138733,0.0830342769622803,1.56776055979516,1.67500019073486,0.0960500619446136,1829.504,3761.39,1609.344,2073.106,0.1470693,-0.1144999,-0.351133,0.724714159965515,-0.0148064699023962,0.133980214595795,0.687537146030155,0,0.196438736588565,10
11.6599960327148,1.40054774284363,1.64344274997711,0.0858815908432007,1.58134458799327,1.67500019073486,0.100077874165145,1681.683,3754.678,1650.255,2198.565,0.1399926,-0.1147348,-0.3451633,0.72249299287796,-0.0154562843963504,0.141245409846306,0.67105621520124,0,0.206426721637085,10
11.6800003051758,1.4149158000946,1.643106341362,0.088889479637146,1.59460184591818,1.67500019073486,0.104308024881596,1663.119,3852.975,1671.121,2111.102,0.1323826,-0.1148925,-0.3370561,0.718858480453491,-0.0173689518123865,0.149254485964775,0.654351415695967,0,0.21651281317142,11
11.6999969482422,1.42919957637787,1.64274716377258,0.0920678377151489,1.60751802143498,1.67500019073486,0.108739063827514,1445.698,3797.017,1691.517,2380.627,0.1270719,-0.1149117,-0.3275416,0.714685797691345,-0.0183398686349392,0.157663837075233,0.637450453032691,0,0.226678471944337,11
11.7200012207031,1.44341111183167,1.64237558841705,0.0954349040985107,1.6200990659143,1.67500019073486,0.113375934082031,1776.813,3553.809,1678.222,2325.436,0.1231806,-0.1148813,-0.3195154,0.711346089839935,-0.01898861117661,0.166953548789024,0.620355199167846,0,0.236920766890097,10
11.7399978637695,1.45754075050354,1.64196169376373,0.0989172458648682,1.63233177347538,1.67500019073486,0.118216447824201,1933.835,3619.776,1654.867,2136.328,0.1185787,-0.1145995,-0.312106,0.707207679748535,-0.0202591381967068,0.174460306763649,0.603093252515129,0,0.247221365810074,10
11.7599945068359,1.47154569625854,1.64158666133881,0.102621793746948,1.64421768830752,1.67500019073486,0.123263474434396,1806.409,3707.58,1693.615,2155.988,0.1130799,-0.1136573,-0.3052425,0.701142609119415,-0.0193822886794806,0.183770075440407,0.585672479552281,0,0.257573808571385,10
11.7799987792969,1.48546612262726,1.64121055603027,0.106503963470459,1.65575811050976,1.67500019073486,0.128519992906778,1892.674,3498.008,1758.467,2227.066,0.107818,-0.1122608,-0.3004957,0.697309672832489,-0.0197531338781118,0.192709341645241,0.568100301799235,0,0.267971877330075,10
11.7999954223633,1.49929583072662,1.64079141616821,0.110551714897156,1.66694148322125,1.67500019073486,0.133982726293312,1996.542,3776.11,1800.596,1808.193,0.09927712,-0.1104099,-0.2946591,0.691854476928711,-0.0201429259032011,0.202173992991447,0.550404074093536,0,0.278397610331153,10
11.8199996948242,1.51301467418671,1.64036571979523,0.11475396156311,1.67777386175792,1.67500019073486,0.139656376920156,1700.412,3709.125,1920.416,2059.309,0.09064572,-0.108078,-0.2882595,0.686328709125519,-0.0204395726323128,0.210072666406631,0.532584048739129,0,0.288849090839078,10
11.8399963378906,1.52663958072662,1.63993418216705,0.119144082069397,1.68824477929964,1.67500019073486,0.145536954961473,1836.131,3648.704,1982.714,1938.814,0.08144225,-0.1055555,-0.2819281,0.681586086750031,-0.0208557303994894,0.219283565878868,0.514667364691814,0,0.29930864255453,10
11.8600006103516,1.54018044471741,1.63947784900665,0.123719573020935,1.69836028964938,1.67500019073486,0.151629093214526,1853.383,3681.18,2027.335,1854.222,0.07125577,-0.1028779,-0.2751274,0.677332103252411,-0.0223039854317904,0.228407561779022,0.49665370089238,0,0.30977470091078,10
11.879997253418,1.55364692211151,1.63897716999054,0.128465056419373,1.7081110065611,1.67500019073486,0.157928100989928,1767.304,3733.703,2088.954,1836.503,0.06030567,-0.09997773,-0.2669435,0.673643469810486,-0.0246459152549505,0.236980482935905,0.478569939065416,0,0.320229904685767,11
11.8999938964844,1.56705164909363,1.63841438293457,0.133380055427551,1.71749944749266,1.67500019073486,0.164436032237616,1761.683,3694.266,2155.353,1830.831,0.04894241,-0.09690498,-0.2574755,0.670606970787048,-0.0278101488947868,0.245534956455231,0.460422160100819,0,0.330669033702002,11
11.9199981689453,1.58040547370911,1.63777244091034,0.138471364974976,1.72652783382383,1.67500019073486,0.171155077042971,1769.88,3656.913,2215.51,1818.334,0.03739526,-0.09370013,-0.2468282,0.668105900287628,-0.031854759901762,0.254435569047928,0.442216144636088,0,0.341087006408076,11
11.9399948120117,1.5937192440033,1.63703787326813,0.143731236457825,1.73518837876851,1.67500019073486,0.178079518549723,1774.937,3623.355,2273.093,1808.938,0.02577992,-0.09029607,-0.2349435,0.66604745388031,-0.0366249419748783,0.262815952301025,0.423978313754653,0,0.351466987524775,11
11.9599990844727,1.60700333118439,1.63620042800903,0.149146437644958,1.74348703909101,1.67500019073486,0.185213872310094,1814.345,3560.415,2333.907,1797.233,0.01413126,-0.0865064,-0.2220618,0.664723634719849,-0.0416316725313663,0.270766943693161,0.405707088529022,0,0.361808167643627,11
11.9799957275391,1.62024748325348,1.63521063327789,0.154750108718872,1.75141707789423,1.67500019073486,0.192551755648074,1913.816,3473.613,2408.279,1741.231,0.002562863,-0.08234494,-0.2089447,0.662310600280762,-0.0494602732360363,0.279549479484558,0.387428534849028,0,0.372094096257896,11
12,1.63340616226196,1.63403284549713,0.160518169403076,1.75898437993601,1.67500019073486,0.200097656917933,1724.589,3546.644,2553.918,1739.807,-0.007691742,-0.07777549,-0.1942302,0.657908916473389,-0.0588744208216667,0.287742406129837,0.369140637572855,0,0.382324218553549,11
12.0199966430664,1.64649438858032,1.63258826732635,0.166448473930359,1.76618324325554,1.67500019073486,0.20784454354124,1810.281,3361.588,2640.735,1790.254,-0.01499306,-0.07332801,-0.1786603,0.654656231403351,-0.0720449686050415,0.29599142074585,0.350869070373314,0,0.392482494933047,11
12.0400009155273,1.65942656993866,1.63087141513824,0.172657012939453,1.7730194638875,1.67500019073486,0.215796886342216,1982.883,3461.861,2662.443,1535.546,-0.02136494,-0.06916708,-0.1620629,0.646730780601501,-0.0862374305725098,0.309134900569916,0.332611418299667,0,0.402568599537932,11
12.0599975585938,1.67215049266815,1.62893891334534,0.179062843322754,1.77948835839844,1.67500019073486,0.223947019782903,1817.662,3256.754,2722.326,1868.502,-0.02344434,-0.06508606,-0.1461697,0.636342883110046,-0.0958601608872414,0.31944277882576,0.314392927020325,0,0.412566928820873,11
12.0799942016602,1.68471431732178,1.62681841850281,0.185814678668976,1.78559335887907,1.67500019073486,0.232296182587592,2376.922,2948.333,2503.292,1878.12,-0.02287975,-0.06142634,-0.1353104,0.628621101379395,-0.105460546910763,0.336721122264862,0.296217741732527,0,0.422473599968222,11
12.0999984741211,1.69695723056793,1.62447690963745,0.192871570587158,1.79133756241438,1.67500019073486,0.240845763883803,2570.198,3445.076,2404.33,1279.778,-0.02707636,-0.05783587,-0.1255057,0.612516582012177,-0.116983771324158,0.352211475372314,0.278089871186322,0,0.432284753430974,11
12.1199951171875,1.70886087417603,1.621990442276,0.200017094612122,1.79671777943775,1.67500019073486,0.249587182664503,1735.307,3347.845,2809.276,1804.929,-0.02940822,-0.05344485,-0.1158038,0.595324814319611,-0.123799614608288,0.356103956699371,0.260033854693334,0,0.441985484652309,11
12.1399993896484,1.72052252292633,1.61933577060699,0.207483112812042,1.80173952032542,1.67500019073486,0.258524901723682,2436.958,2976.381,2634.024,1709.147,-0.02984658,-0.0497308,-0.1105617,0.583264708518982,-0.13274772465229,0.372600346803665,0.24204642897101,0,0.451575934511914,11
12.1599960327148,1.7317590713501,1.61646676063538,0.215226888656616,1.80640056697117,1.67500019073486,0.267649753675656,2539.155,3723.91,2586.476,888.9792,-0.03723472,-0.04640185,-0.1030324,0.561638951301575,-0.142994225025177,0.386293262243271,0.22415162126889,0,0.461041692997392,11
12.1800003051758,1.74260950088501,1.61351788043976,0.22295093536377,1.81070629346941,1.67500019073486,0.276966209963241,1535.452,3318.062,3087.664,1797.28,-0.04061214,-0.04240285,-0.09491879,0.542898654937744,-0.14729118347168,0.385553598403931,0.206345886177538,0,0.470383048051214,11
12.1999969482422,1.75322031974792,1.61041688919067,0.231099724769592,1.81465543205799,1.67500019073486,0.286464537040782,2566.813,2972.214,2669.608,1608.374,-0.04162255,-0.03959801,-0.09143324,0.531076192855835,-0.155123025178909,0.407212883234024,0.188652707423078,0,0.479586105861546,11
12.2200012207031,1.76336109638214,1.60709857940674,0.23950207233429,1.81825320988517,1.67500019073486,0.296149220456076,2531.822,3971.827,2667.679,596.4033,-0.05207439,-0.03715216,-0.08310661,0.50672572851181,-0.165732800960541,0.419520288705826,0.1710682883125,0,0.488651280275354,11
12.2399978637695,1.77313876152039,1.60372924804688,0.24776816368103,1.82149928718279,1.67500019073486,0.306009981568532,1179.399,3260.178,3371.839,1961.586,-0.05523077,-0.03360909,-0.07350963,0.489116430282593,-0.16794116795063,0.413098096847534,0.153615538823227,0,0.497565214341806,12
12.2599945068359,1.78271341323853,1.60021078586578,0.256640911102295,1.82439769485901,1.67500019073486,0.316047461693936,2775.247,2851.296,2597.381,1660.794,-0.05470026,-0.03158349,-0.07042091,0.479013234376907,-0.176028698682785,0.442828238010406,0.136297021405256,0,0.506325115630425,12
12.2799987792969,1.79172801971436,1.59646201133728,0.265687167644501,1.82695211712122,1.67500019073486,0.326262447868423,2580.839,4232.161,2740.561,240.0216,-0.06734708,-0.02975337,-0.05999356,0.450233668088913,-0.187473967671394,0.451945900917053,0.11911530084011,0,0.514928119774166,12
12.2999954223633,1.80041658878326,1.5926833152771,0.274475574493408,1.82916356162479,1.67500019073486,0.336643885107045,761.7704,2981.351,3707.511,2365.177,-0.06671005,-0.02628487,-0.04946822,0.434618681669235,-0.188658878207207,0.439173668622971,0.102092372573735,0,0.523361711619061,12
12.3199996948242,1.8089085817337,1.58874762058258,0.284113883972168,1.83103684932516,1.67500019073486,0.347196312762787,3204.699,2794.455,2370.002,1595.787,-0.06265513,-0.02493944,-0.04731212,0.424553692340851,-0.196775674819946,0.481696724891663,0.0852239385479452,0,0.531626533733579,12
12.3399963378906,1.81677675247192,1.58460557460785,0.293833792209625,1.83257385492574,1.67500019073486,0.357908186857526,2551.247,4585.989,2673.958,0,-0.0763262,-0.02322117,-0.03500725,0.392491102218628,-0.20741280913353,0.485561430454254,0.0685313503070034,0,0.53971065511796,12
12.3600006103516,1.8243213891983,1.58043467998505,0.303142189979553,1.83377922430794,1.67500019073486,0.368784073698719,603.6373,2576.287,3914.428,2762.727,-0.07208751,-0.0194448,-0.02571175,0.377186447381973,-0.208444178104401,0.465135455131531,0.0520101567243947,0,0.547614778033959,12
12.379997253418,1.83165311813354,1.57609307765961,0.313451945781708,1.83465567294443,1.67500019073486,0.379811964028607,3447.319,2817.413,2256.748,1520.993,-0.06472227,-0.01818566,-0.02519084,0.366646558046341,-0.217166319489479,0.51526266336441,0.035681039543459,0,0.555327572811589,12
12.3999938964844,1.8383948802948,1.57163023948669,0.323859453201294,1.83520751693219,1.67500019073486,0.390992158967756,2349.798,5072.693,2432.328,0,-0.07813555,-0.01567696,-0.01088114,0.336418122053146,-0.222956404089928,0.520147562026978,0.0195455381568416,0,0.56284695337968,12
12.4199981689453,1.84480428695679,1.56715929508209,0.333741307258606,1.83543873251496,1.67500019073486,0.402325090936243,1011.723,2184.873,3836.507,2858.764,-0.07507877,-0.01118687,-0.004286091,0.320761293172836,-0.223333120346069,0.493871361017227,0.00360528492494233,0,0.570170701623375,12
12.4399948120117,1.85098457336426,1.56251108646393,0.344455242156982,1.83535324477311,1.67500019073486,0.413798098707847,3278.758,2791.841,2519.666,1503.116,-0.06831647,-0.009023855,-0.005276788,0.309423893690109,-0.232245177030563,0.535698235034943,-0.0121200888990388,0,0.577288419833093,12
12.4599990844727,1.85659909248352,1.55777156352997,0.355360507965088,1.83495523950814,1.67500019073486,0.425415823541064,2274.514,5085.566,2584.25,0,-0.08049031,-0.005917544,0.008250605,0.280231207609177,-0.236788988113403,0.545177936553955,-0.0276353092032592,0,0.584200888715704,12
12.4799957275391,1.86185252666473,1.55303549766541,0.365763068199158,1.83424941255938,1.67500019073486,0.43716520104299,1327.353,2196.571,3945.864,2481.656,-0.0787305,-0.001483913,0.01429035,0.262970000505447,-0.236688628792763,0.520042896270752,-0.0429214738737209,0,0.590898350472758,12
12.5,1.86688053607941,1.54821991920471,0.376943945884705,1.83323975921667,1.67500019073486,0.449050903860325,3102.713,2703.15,2711.871,1623.332,-0.07138816,0.0006678205,0.01204271,0.251963883638382,-0.240352600812912,0.559049189090729,-0.0579833787924144,0,0.597381591489921,12
12.5199966430664,1.87131822109222,1.54329061508179,0.388382792472839,1.83193171647644,1.67500019073486,0.461059490307653,2584.453,4948.53,2467.717,0,-0.08266452,0.002839854,0.02198368,0.221178501844406,-0.246378660202026,0.571726322174072,-0.0728028725577388,0,0.603641507570572,12
12.5400009155273,1.87544178962708,1.53846120834351,0.399058282375336,1.83032908674029,1.67500019073486,0.473195664379853,1149.648,2470.191,4287.257,2067.533,-0.08514019,0.00627513,0.02833036,0.206362217664719,-0.241251170635223,0.533923625946045,-0.0873848000903477,0,0.609678877586329,12
12.5599975585938,1.87936091423035,1.53356206417084,0.410842299461365,1.82843801772171,1.67500019073486,0.485445633500893,3075.231,2527.486,2383.262,2237.234,-0.07590488,0.007512788,0.02226197,0.19647890329361,-0.244789481163025,0.589336454868317,-0.101711781038184,0,0.615485263637395,12
12.5799942016602,1.88262832164764,1.52851867675781,0.42293918132782,1.82626300074827,1.67500019073486,0.497809394151298,1898.609,6077.572,2027.721,0,-0.08941989,0.01119255,0.03741327,0.162717536091805,-0.252380877733231,0.604275763034821,-0.115783370344795,0,0.62105934296931,13
12.5999984741211,1.8855721950531,1.52359712123871,0.433810114860535,1.8238082128898,1.67500019073486,0.510287044698304,976.5172,1880.099,4803.469,2297.322,-0.09147852,0.01655299,0.04520679,0.147526040673256,-0.245906889438629,0.542990565299988,-0.129598935698699,0,0.626399601423045,12
12.6199951171875,1.88830029964447,1.51857876777649,0.446129620075226,1.8210808090866,1.67500019073486,0.522864316818187,3183.276,1979.774,2191.771,2970.655,-0.07152079,0.01950923,0.03375345,0.137190461158752,-0.250992596149445,0.61602920293808,-0.143142288673393,0,0.631498622103364,13
12.6399993896484,1.89047741889954,1.51353538036346,0.459027111530304,1.81808410435763,1.67500019073486,0.535545989463965,1472.002,7461.853,1099.235,0,-0.08195346,0.02711639,0.05246463,0.108072377741337,-0.252484112977982,0.643739342689514,-0.156418313219486,0,0.636357113916297,13
12.6599960327148,1.89232122898102,1.50856757164001,0.470296740531921,1.8148258849205,1.67500019073486,0.548317511470816,1906.134,1345.538,4605.583,2054.126,-0.09026199,0.03545622,0.05763483,0.0922612771391869,-0.248892083764076,0.563313066959381,-0.169411637393599,0,0.640968353643783,13
12.6800003051758,1.89392626285553,1.50340807437897,0.482591390609741,1.81130927066967,1.67500019073486,0.561183689262389,2762.378,1390.848,2962.999,3234.38,-0.0691101,0.04211764,0.04241246,0.081154391169548,-0.258518934249878,0.614505589008331,-0.1821271305773,0,0.645333004344891,13
12.6999969482422,1.89507508277893,1.49827551841736,0.495814085006714,1.8075426461156,1.67500019073486,0.574129716768009,1501.698,7412.303,1246.455,0,-0.07323427,0.05258035,0.05743003,0.0570513233542442,-0.256563633680344,0.660572648048401,-0.194550253321435,0,0.649445045688857,13
12.7199935913086,1.89586734771729,1.49321508407593,0.50754451751709,1.80353051379347,1.67500019073486,0.587155441553647,3060.863,1644.651,4485.859,740.7515,-0.08878553,0.06076708,0.06139565,0.0395022369921207,-0.253328740596771,0.586297154426575,-0.206681272967375,0,0.653303662652311,13
12.7399978637695,1.89633870124817,1.48808407783508,0.519949734210968,1.79927709229517,1.67500019073486,0.600260783876988,2214.485,1157.283,3603.821,3346.974,-0.0702723,0.06806012,0.0442997,0.0238551776856184,-0.256951838731766,0.620317459106445,-0.218520213569476,0,0.656907816575836,13
12.7599945068359,1.89646553993225,1.48297715187073,0.533430695533752,1.79479160034063,1.67500019073486,0.613430608457506,1983.43,6454.534,1748.993,0,-0.06943021,0.0772591,0.0508007,0.00634094839915633,-0.255318462848663,0.674027383327484,-0.230053811654787,0,0.660252556481983,13
12.7799987792969,1.89628314971924,1.4779349565506,0.545961380004883,1.79007667522525,1.67500019073486,0.626669780885321,3130.872,2982.398,3800.673,0,-0.08760735,0.08435656,0.05679851,-0.00945610459893942,-0.252467811107635,0.626343429088593,-0.241286835546855,0,0.66333839488093,13
12.7999954223633,1.89577829837799,1.47294044494629,0.558565557003021,1.78514204891838,1.67500019073486,0.639962982246981,2100.135,1261.063,4008.391,2787.603,-0.07964716,0.0907148,0.04415838,-0.0252448730170727,-0.249732986092567,0.630208075046539,-0.252206888885829,0,0.66616110235103,13
12.8199996948242,1.89499270915985,1.46796238422394,0.571796178817749,1.77999016919989,1.67500019073486,0.653315097212871,2754.561,4403.792,2976.989,0,-0.07956406,0.09558036,0.04083584,-0.0392805710434914,-0.248892188072205,0.661532342433929,-0.26281867695926,0,0.668721119419308,13
12.8399963378906,1.89403390884399,1.46302926540375,0.584872841835022,1.7746312463654,1.67500019073486,0.666710652217329,2574.823,3953.177,3440.065,0,-0.09214804,0.09959172,0.04533145,-0.0481948666274548,-0.246835589408875,0.653805553913116,-0.273110682205454,0,0.671014943945173,14
12.8600006103516,1.89283287525177,1.4580887556076,0.597733855247498,1.76906754142624,1.67500019073486,0.680154548023744,2754.019,2280.293,4055.699,910.0833,-0.1004955,0.1013122,0.04323973,-0.0602970495820045,-0.247300699353218,0.642904162406921,-0.283087535808931,0,0.673042939245098,14
12.879997253418,1.89138865470886,1.45311284065247,0.61053991317749,1.76330970763847,1.67500019073486,0.693631185604063,2566.182,2890.277,4387.984,198.0707,-0.106022,0.1004792,0.04263896,-0.072315938770771,-0.248966947197914,0.640188813209534,-0.292738609455167,0,0.674802335189096,14
12.8999938964844,1.88972043991089,1.44808113574982,0.62355649471283,1.75736212699586,1.67500019073486,0.707140318930935,2651.215,3194.819,4160.878,46.09801,-0.1093084,0.09693099,0.0454677,-0.0833499133586884,-0.251675218343735,0.650583624839783,-0.302064954389158,0,0.676292896375601,14
12.9199981689453,1.88780105113983,1.44297385215759,0.636731743812561,1.75122894619766,1.67500019073486,0.720681731994905,2594.5,3407.947,3973.278,38.61269,-0.1125878,0.09119105,0.05299016,-0.0959307476878166,-0.255394041538239,0.658642947673798,-0.311067328773035,0,0.67751414024644,14
12.9399948120117,1.88565254211426,1.43780279159546,0.650030553340912,1.74492141574751,1.67500019073486,0.734239692670997,2145.06,3270.772,3780.615,808.3605,-0.1099795,0.08476839,0.06253492,-0.107354253530502,-0.258564710617065,0.664872705936432,-0.319736454964619,0,0.678464401306903,14
12.9599990844727,1.88325762748718,1.43258488178253,0.66357147693634,1.73844134439142,1.67500019073486,0.747819127741734,2375.833,3311.811,3335.636,996.8935,-0.1035277,0.07788812,0.07204355,-0.119822196662426,-0.260935992002487,0.676851272583008,-0.328076738593674,0,0.679143833519806,14
12.9799957275391,1.88060033321381,1.427374958992,0.677165925502777,1.73180033557005,1.67500019073486,0.761404253244917,2419.408,3433.944,3244.895,910.2442,-0.09800593,0.07082294,0.0820224,-0.133028462529182,-0.260576516389847,0.679678440093994,-0.336079811979363,0,0.679551510868539,14
13,1.87769091129303,1.42224383354187,0.690922498703003,1.72500002384186,1.67500019073486,0.775000000372529,2221.04,3301.256,2933.351,1584.3,-0.08960312,0.06432527,0.0887323,-0.14549320936203,-0.256406307220459,0.687740862369537,-0.343749977648258,0,0.679687499650754,14
13.0199966430664,1.87447798252106,1.41718089580536,0.704759120941162,1.71805232905865,1.67500019073486,0.788590562933165,2521.238,3557.302,2816.726,1136.366,-0.08525844,0.05797836,0.09455307,-0.160725876688957,-0.253323197364807,0.691801726818085,-0.35107978400383,0,0.679551614572623,14
13.0400009155273,1.87100040912628,1.41219580173492,0.71844220161438,1.71095871582982,1.67500019073486,0.802180873003325,2104.013,3428.597,3207.456,1288.183,-0.0819199,0.05251128,0.1004024,-0.17384859919548,-0.249399095773697,0.684047639369965,-0.358073424964517,0,0.679143833519806,14
13.0599975585938,1.86726725101471,1.40729176998138,0.732296049594879,1.70373138367223,1.67500019073486,0.815755131800282,2216.931,3344.933,2928.355,1592.75,-0.07541912,0.04781986,0.1038222,-0.186403423547745,-0.245227977633476,0.692590057849884,-0.364724369905014,0,0.678464712170229,14
13.0799942016602,1.86326813697815,1.40249729156494,0.746014475822449,1.69637446245655,1.67500019073486,0.829313099725896,2543.449,3645.773,3280.367,579.0973,-0.07646202,0.04246682,0.1100794,-0.200147390365601,-0.239865243434906,0.68586939573288,-0.37103435756863,0,0.677514554420773,14
13.0999984741211,1.85902118682861,1.39780342578888,0.759831011295319,1.68889190211858,1.67500019073486,0.842854522106825,1909.235,3236.637,3125.01,1818.537,-0.07019826,0.0385704,0.1136064,-0.212172746658325,-0.234727680683136,0.690500199794769,-0.377004808846466,0,0.676293413651389,15
13.1199951171875,1.85451948642731,1.39323997497559,0.773623704910278,1.68129625239427,1.67500019073486,0.856363666805384,2539.315,3562.517,3231.753,738.4456,-0.06877081,0.03402796,0.1187118,-0.225245997309685,-0.228277638554573,0.689585149288177,-0.382630580940761,0,0.674802955215927,15
13.1399993896484,1.84976863861084,1.38881313800812,0.787406027317047,1.67358857273957,1.67500019073486,0.869845452721315,2100.627,3336.66,3157.749,1483.558,-0.0638184,0.03030658,0.1220293,-0.237434059381485,-0.221283540129662,0.688779532909393,-0.387915580288291,0,0.673042939245099,15
13.1599960327148,1.84478211402893,1.3845626115799,0.801088929176331,1.66578160005494,1.67500019073486,0.883284229086841,2351.625,3452.672,3063.414,1212.753,-0.05966386,0.02663405,0.1237191,-0.249186038970947,-0.21262314915657,0.683403789997101,-0.392855591871994,0,0.671015768330993,15
13.1800003051758,1.83959436416626,1.38048839569092,0.814718902111053,1.6578762398963,1.67500019073486,0.896684903532186,2277.727,3468.747,2910.087,1437.714,-0.05585288,0.02335219,0.1231762,-0.258998513221741,-0.203635081648827,0.681373417377472,-0.39745440398715,0,0.668721119419309,15
13.1999969482422,1.83418130874634,1.37655818462372,0.828182935714722,1.6498853792012,1.67500019073486,0.910031936088289,2394.133,3637.161,3041.984,1007.297,-0.05678073,0.01989393,0.1231147,-0.270651340484619,-0.196581214666367,0.673224985599518,-0.40170872995826,0,0.666162129104478,15
13.2199935913086,1.82856893539429,1.3727855682373,0.841440141201019,1.64181286900093,1.67500019073486,0.923325158985115,1988.354,3426.656,3345.377,1329.859,-0.05640522,0.01727377,0.1226142,-0.280409306287766,-0.188717246055603,0.662820398807526,-0.405620812645002,0,0.663339521896789,15
13.2399978637695,1.82280075550079,1.36916327476501,0.854753732681274,1.63366242520503,1.67500019073486,0.936564354955629,2240.466,3489.302,3134.007,1248.704,-0.05508962,0.01479083,0.1216692,-0.288380235433578,-0.181119382381439,0.665658473968506,-0.409192575092038,0,0.660253783113846,15
13.2599945068359,1.81682550907135,1.36569058895111,0.867880582809448,1.6254470902041,1.67500019073486,0.94973420505411,2404.012,3666.717,3418.675,579.0056,-0.0591307,0.01157338,0.1233658,-0.298599451780319,-0.173633918166161,0.656554579734802,-0.41242212139572,0,0.656909142039093,15
13.2799987792969,1.81072187423706,1.36235690116882,0.881011784076691,1.61716740543296,1.67500019073486,0.962839574874589,1811.011,3296.092,3322.42,1654.148,-0.05619483,0.009644005,0.123447,-0.30485337972641,-0.166545435786247,0.65647292137146,-0.415312947462365,0,0.653305086175521,16
13.2999954223633,1.8044513463974,1.35916137695313,0.894132316112518,1.60883647062244,1.67500019073486,0.975865329098768,2493.115,3611.01,3251.84,704.3461,-0.05721002,0.006782856,0.1250359,-0.313411384820938,-0.159802690148354,0.656060338020325,-0.417864081724671,0,0.649446566363568,16
13.3199996948242,1.79804229736328,1.35609555244446,0.907120823860168,1.6004546896312,1.67500019073486,0.988816311482669,2004.285,3408.427,3420.573,1201.255,-0.05628751,0.004436191,0.1268224,-0.320366472005844,-0.153376698493958,0.649299442768097,-0.420078907554834,0,0.645333004344891,16
13.3399963378906,1.79152274131775,1.35314977169037,0.920214235782623,1.59203518262718,1.67500019073486,1.00167759906726,2157.434,3406.237,3115.518,1365.024,-0.05249676,0.002453172,0.1275594,-0.325824707746506,-0.147319287061691,0.654544115066528,-0.421957373956716,0,0.640970065796151,16
13.3600006103516,1.7848709821701,1.35033667087555,0.933156609535217,1.58357822031081,1.67500019073486,1.01445401128109,2415.819,3599.01,3341.734,636.7108,-0.05419852,-0.0004159858,0.1305857,-0.332527965307236,-0.140647143125534,0.647327542304993,-0.42350275615159,0,0.636357113916297,15
13.379997253418,1.77813303470612,1.34762930870056,0.946187973022461,1.57509690655938,1.67500019073486,1.02713086596749,1875.196,3300.412,3107.345,1718.388,-0.04978567,-0.002019209,0.1317999,-0.33682182431221,-0.135511219501495,0.651305794715881,-0.424715918713267,0,0.631500521501741,15
13.3999938964844,1.77127623558044,1.34503483772278,0.959062874317169,1.56659463020245,1.67500019073486,1.03970817698946,2447.696,3564.074,3342.789,601.9702,-0.05104161,-0.004648814,0.1353908,-0.342777848243713,-0.129786312580109,0.643960356712341,-0.425599759658793,0,0.626401592684572,15
13.4199981689453,1.76433718204498,1.34253680706024,0.972012102603912,1.55807470111507,1.67500019073486,1.05218586827906,1869.705,3259.365,3127.424,1708.172,-0.04593633,-0.005989982,0.1372087,-0.346896260976791,-0.125194847583771,0.647112250328064,-0.426156876912292,0,0.621061424884195,15
13.4399948120117,1.75729298591614,1.34011483192444,0.984758377075195,1.54955013038765,1.67500019073486,1.06454967145598,2431.147,3500.485,3311.707,680.5931,-0.0450724,-0.008165784,0.1410215,-0.352428704500198,-0.121481880545616,0.637367367744446,-0.426389496235345,0,0.615487434864483,14
13.4599990844727,1.75019216537476,1.33777892589569,0.997530460357666,1.54102087373046,1.67500019073486,1.07680433636521,1925.063,3212.289,3093.491,1714.695,-0.03797295,-0.009103217,0.1428465,-0.354842573404312,-0.116870552301407,0.638401448726654,-0.426300649768315,0,0.60967887758633,14
13.4799957275391,1.7429895401001,1.33553504943848,1.0101979970932,1.53249983521874,1.67500019073486,1.08893590500924,2548.077,3534.596,3070.562,763.3179,-0.03587491,-0.01104253,0.1461294,-0.360170811414719,-0.112413175404072,0.633312702178955,-0.425893460932802,0,0.603643853286992,15
13.5,1.73572516441345,1.3333957195282,1.02276313304901,1.52398685096705,1.67500019073486,1.10094909688473,1980.923,3242.316,3160.166,1527.305,-0.03068121,-0.01206998,0.1483722,-0.363245129585266,-0.107069574296474,0.628122448921204,-0.425170878792414,0,0.597381591489921,15
