t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6599941253662,1.40092468261719,1.6436939239502,0.0859599113464355,1.58134330805361,1.67500019073486,0.100077480438333,1808.319,3907.941,1653.078,1923.927,0.1391694,-0.1153474,-0.3463739,0.721404850482941,-0.0146272163838148,0.139693781733513,0.671057797818514,0,0.206425764280848,10
11.6799945831299,1.41526651382446,1.64336061477661,0.0888825654983521,1.59459810167559,1.67500019073486,0.104306785993631,1316.447,3898.011,1702.091,2385.879,0.1323792,-0.115227,-0.3371951,0.717272877693176,-0.0163342282176018,0.14541095495224,0.654356223640393,0,0.216509915687069,11
11.6999950408936,1.42951428890228,1.64304113388062,0.0920248031616211,1.60751680559319,1.67500019073486,0.108738631473569,1633.76,3674.808,1715.483,2309.991,0.1271523,-0.115048,-0.3284216,0.713337182998657,-0.016473675146699,0.155947282910347,0.637452074290311,0,0.226677498672658,11
11.7199954986572,1.44370818138123,1.64267766475677,0.0953124761581421,1.62009551619931,1.67500019073486,0.113374578418938,1839.328,3524.655,1691.351,2287.378,0.1231416,-0.1148462,-0.3211325,0.710329055786133,-0.0179690252989531,0.163390204310417,0.620360114584217,0,0.236917827774126,10
11.7399940490723,1.45780944824219,1.6423248052597,0.0988353490829468,1.63232947285089,1.67500019073486,0.118215504753291,1890.666,3743.371,1680.179,2045.774,0.1173931,-0.1142267,-0.3138365,0.705980122089386,-0.0185794904828072,0.174792066216469,0.603096561122477,0,0.247219395526241,10
11.7599945068359,1.47181570529938,1.64194333553314,0.102476954460144,1.64421768830752,1.67500019073486,0.123263474434396,1770.443,3616.765,1734.403,2239.235,0.1121518,-0.1131817,-0.3071152,0.700794219970703,-0.0190095510333776,0.182322204113007,0.585672479552281,0,0.257573808571385,10
11.7799949645996,1.48573458194733,1.64155793190002,0.106342673301697,1.65575594337268,1.67500019073486,0.128518970678979,1898.538,3630.758,1773.727,2077.123,0.1059538,-0.1117143,-0.3012616,0.696422874927521,-0.0203707702457905,0.191738083958626,0.568103665622259,0,0.267969891146124,10
11.7999954223633,1.49955117702484,1.64114475250244,0.110398650169373,1.66694148322125,1.67500019073486,0.133982726293312,1851.064,3750.705,1832.458,1952.087,0.09813763,-0.1098075,-0.2946804,0.691933333873749,-0.0221322514116764,0.201472878456116,0.550404074093536,0,0.278397610331153,10
11.819995880127,1.51329112052917,1.64062690734863,0.114587187767029,1.6777718301045,1.67500019073486,0.139655275052123,1782.677,3705.329,1915.887,1988.755,0.0900154,-0.1076508,-0.286921,0.687390029430389,-0.0252996198832989,0.209540918469429,0.532587457208703,0,0.2888470963471,10
11.839994430542,1.52689862251282,1.6401093006134,0.118963837623596,1.68824379764791,1.67500019073486,0.145536384076495,1724.879,3747.754,1983.696,1953.276,0.08154329,-0.1051837,-0.2783483,0.680217146873474,-0.0255551971495152,0.217968925833702,0.514669078153582,0,0.299307644616191,10
11.8599948883057,1.54041004180908,1.63961040973663,0.123550891876221,1.69835744775933,1.67500019073486,0.151627320678032,1857.578,3400.972,2017.546,2156.162,0.07483372,-0.1026595,-0.2726651,0.676097512245178,-0.0245126914232969,0.229237347841263,0.496658865175345,0,0.309771707725427,10
11.8799953460693,1.55385875701904,1.63911700248718,0.128372550010681,1.70811009375973,1.67500019073486,0.157927490200807,2214.313,3586.931,1981.759,1648.195,0.0643446,-0.09991222,-0.2680935,0.672722935676575,-0.0240718722343445,0.240472421050072,0.478571667213668,0,0.320228908053862,11
11.899995803833,1.56721615791321,1.63856196403503,0.133326292037964,1.71750032567659,1.67500019073486,0.164436662939694,1875.71,3771.308,2099.615,1678.757,0.05111263,-0.09666476,-0.2617126,0.6679767370224,-0.0276239421218634,0.24702949821949,0.460420426456314,0,0.330670028366304,11
11.919994354248,1.58048486709595,1.6379109621048,0.138376593589783,1.72652614689648,1.67500019073486,0.171153775903083,1441.519,3900.592,2285.904,1817.996,0.03818807,-0.09301356,-0.2510796,0.663671672344208,-0.0323880538344383,0.252177953720093,0.442219620508588,0,0.341085022726616,11
11.9399948120117,1.59370815753937,1.63715374469757,0.143591046333313,1.73518837876851,1.67500019073486,0.178079518549723,1666.447,3619.387,2363.302,1835.784,0.02663042,-0.08950778,-0.2388925,0.661570727825165,-0.0377830304205418,0.260713189840317,0.423978313754653,0,0.351466987524775,11
11.9599952697754,1.60691392421722,1.6362909078598,0.149000287055969,1.74348549143464,1.67500019073486,0.185212492125218,1863.008,3571.147,2357.247,1719.345,0.0149857,-0.08593169,-0.2256081,0.660726726055145,-0.0430931374430656,0.270481288433075,0.405710574490487,0,0.361806200265537,11
11.9799957275391,1.62007713317871,1.63527548313141,0.154587864875793,1.75141707789423,1.67500019073486,0.192551755648074,1922.84,3485.592,2392.822,1732.28,0.003469893,-0.08209886,-0.2119035,0.658480286598206,-0.0507522858679295,0.279397785663605,0.387428534849028,0,0.372094096257896,11
11.9999961853027,1.63316965103149,1.63408434391022,0.160350322723389,1.75898297176958,1.67500019073486,0.200096198470491,1712.517,3529.141,2520.659,1800.266,-0.006417686,-0.07780425,-0.1969903,0.654768884181976,-0.0594006553292274,0.287513166666031,0.369144124444681,0,0.382322273950778,11
12.0199966430664,1.64620852470398,1.63267397880554,0.166324496269226,1.76618324325554,1.67500019073486,0.20784454354124,1873.046,3351.231,2586.941,1790.182,-0.01411103,-0.07341536,-0.1821272,0.651894569396973,-0.0704598128795624,0.297593414783478,0.350869070373314,0,0.392482494933047,11
12.0399932861328,1.65912270545959,1.63096523284912,0.1725093126297,1.77301692623722,1.67500019073486,0.21579381500216,2035.186,3430.405,2618.552,1546.524,-0.02132872,-0.06926776,-0.1660886,0.646129071712494,-0.0859756022691727,0.308629304170609,0.332618376126029,0,0.402564768326016,11
12.0599937438965,1.67180371284485,1.62898933887482,0.178909063339233,1.77948715907798,1.67500019073486,0.22394544596859,1733.3,3453.47,2769.512,1702.998,-0.02541029,-0.06515264,-0.1487178,0.633975923061371,-0.0979421809315681,0.318609356880188,0.314396398725351,0,0.41256502996812,11
12.0799942016602,1.68431639671326,1.62684786319733,0.185586094856262,1.78559335887907,1.67500019073486,0.232296182587592,2018.524,2924.693,2668.739,2093.04,-0.02338841,-0.06134592,-0.1357749,0.625954627990723,-0.10664951056242,0.333321750164032,0.296217741732527,0,0.422473599968222,11
12.0999946594238,1.69658374786377,1.62450563907623,0.192658603191376,1.79133650157913,1.67500019073486,0.240844114851885,2818.839,3218.852,2313.18,1367.478,-0.02517486,-0.05813254,-0.1264618,0.614233911037445,-0.116733014583588,0.353057771921158,0.278093322207914,0,0.432282892443812,11
12.1199951171875,1.70850932598114,1.62196576595306,0.199884414672852,1.79671777943775,1.67500019073486,0.249587182664503,2094.388,3493.435,2592.515,1513.882,-0.029625,-0.05419,-0.1166608,0.596376895904541,-0.126665964722633,0.360093295574188,0.260033854693334,0,0.441985484652309,11
12.1399955749512,1.72013282775879,1.61929655075073,0.207242250442505,1.80173859698504,1.67500019073486,0.258523179101667,1919.372,3149.733,2829.674,1836.229,-0.03105086,-0.04998274,-0.1087907,0.581524252891541,-0.132911711931229,0.367044776678085,0.242049851212075,0,0.451574116991072,11
12.1599960327148,1.73146402835846,1.61644864082336,0.214971780776978,1.80640056697117,1.67500019073486,0.267649753675656,2633.648,3218.127,2581.66,1340.653,-0.03445758,-0.04658188,-0.1034563,0.566692411899567,-0.142091557383537,0.385363459587097,0.22415162126889,0,0.461041692997392,11
12.1799964904785,1.74233937263489,1.6134420633316,0.222844481468201,1.81070550631587,1.67500019073486,0.276964415597687,2145.609,3692.006,2809.057,1099.303,-0.04199912,-0.04306491,-0.09536833,0.543817937374115,-0.150195568799973,0.392886638641357,0.206349271849997,0,0.470381279348496,11
12.1999931335449,1.75291574001312,1.61034882068634,0.230804800987244,1.81465471239861,1.67500019073486,0.286462707568298,1693.708,3103.788,3076.986,1904.798,-0.04359914,-0.03933489,-0.08865344,0.529069423675537,-0.15443517267704,0.397915869951248,0.188656071991472,0,0.479584363491885,11
12.2199935913086,1.76319026947021,1.60707139968872,0.239243268966675,1.81825190471222,1.67500019073486,0.296145492355754,2825.151,3293.989,2573.756,1132.28,-0.04811,-0.03690555,-0.08404244,0.513902604579926,-0.16372586786747,0.421289682388306,0.171074971566615,0,0.488647850706546,11
12.2399940490723,1.77295982837677,1.60363078117371,0.247739017009735,1.82149870117969,1.67500019073486,0.306008083511085,1998.22,3880.184,2981.795,907.3667,-0.05792375,-0.03407941,-0.07426438,0.488222569227219,-0.171690747141838,0.424221724271774,0.153618855720975,0,0.497563528350776,12
12.2599945068359,1.78244757652283,1.60011863708496,0.256300687789917,1.82439769485901,1.67500019073486,0.316047461693936,1433.834,2912.838,3292.294,2186.144,-0.05697993,-0.03088255,-0.0669492,0.474878013134003,-0.175453349947929,0.427629232406616,0.136297021405256,0,0.506325115630425,12
12.2799949645996,1.79164850711823,1.59644365310669,0.265451073646545,1.82695166272618,1.67500019073486,0.326260483576631,3078.989,3341.69,2485.265,976.3563,-0.06039304,-0.02929637,-0.06193394,0.460297077894211,-0.183858886361122,0.457551151514053,0.119118563051631,0,0.51492649489128,12
12.2999954223633,1.80030763149261,1.59259855747223,0.274579286575317,1.82916356162479,1.67500019073486,0.336643885107045,2056.022,3947.315,3031.932,757.2368,-0.07116339,-0.02715146,-0.05110819,0.432672083377838,-0.192285194993019,0.456132560968399,0.102092372573735,0,0.523361711619061,12
12.319995880127,1.80868911743164,1.58867597579956,0.283694624900818,1.83103652421553,1.67500019073486,0.347194284771476,1194.455,2760.295,3487.917,2427.542,-0.0675351,-0.02416499,-0.04332004,0.419178754091263,-0.196093991398811,0.455795645713806,0.0852271393666703,0,0.531624974439424,12
12.3399963378906,1.81679177284241,1.58459854125977,0.293526947498322,1.83257385492574,1.67500019073486,0.357908186857526,3235.849,3325.504,2435.265,952.8143,-0.06809223,-0.02303475,-0.03840065,0.404991835355759,-0.203982397913933,0.49139729142189,0.0685313503070034,0,0.53971065511796,12
12.359992980957,1.82431483268738,1.58035516738892,0.303286254405975,1.83377882747803,1.67500019073486,0.36877989574089,2252.676,4042.505,3036.44,499.8683,-0.07926473,-0.02154231,-0.02692669,0.37557926774025,-0.212243631482124,0.487691909074783,0.0520164227878997,0,0.547611799079578,12
12.3799934387207,1.83152103424072,1.57605409622192,0.312958717346191,1.83465553682616,1.67500019073486,0.379809845624805,1038.884,2604.783,3633.176,2641.069,-0.07305583,-0.01871137,-0.01984108,0.360157072544098,-0.214892163872719,0.483403712511063,0.035684136381184,0,0.555326119750064,12
12.3999938964844,1.83846950531006,1.57160687446594,0.323421776294708,1.83520751693219,1.67500019073486,0.390992158967756,3304.362,3278.367,2373.752,1059.212,-0.06980678,-0.01778885,-0.01625594,0.347750604152679,-0.222078308463097,0.522954106330872,0.0195455381568416,0,0.56284695337968,12
12.419994354248,1.84486174583435,1.56702160835266,0.333800792694092,1.83543871875613,1.67500019073486,0.402322915910253,2580.823,4249.495,2967.548,77.30116,-0.08313217,-0.01693291,-0.004295679,0.319148242473602,-0.229040890932083,0.518849551677704,0.0036083049559274,0,0.570169324262639,12
12.4399948120117,1.85090291500092,1.5624213218689,0.343980073928833,1.83535324477311,1.67500019073486,0.413798098707847,941.6055,2498.111,3757.88,2761.948,-0.07777709,-0.01419784,0.002307254,0.30198860168457,-0.2299924492836,0.508722901344299,-0.0121200888990388,0,0.577288419833093,12
12.4599952697754,1.85666072368622,1.55768716335297,0.354965925216675,1.83495534492288,1.67500019073486,0.425413594994007,3147.157,3155.865,2464.805,1314.063,-0.07150587,-0.01318584,0.004350625,0.288189083337784,-0.236563101410866,0.549288272857666,-0.0276323716040715,0,0.584199590665126,12
12.4799957275391,1.86189520359039,1.55286478996277,0.36594158411026,1.83424941255938,1.67500019073486,0.43716520104299,2571.72,4467.323,2896.852,0,-0.08317798,-0.01222924,0.01657998,0.261467099189758,-0.240778774023056,0.548564314842224,-0.0429214738737209,0,0.590898350472758,12
12.4999961853027,1.86677670478821,1.5480443239212,0.376712024211884,1.83323998040027,1.67500019073486,0.44904862503272,1260.689,2444.97,3652.099,2641.414,-0.07884341,-0.009523996,0.02214903,0.244138032197952,-0.240988165140152,0.538508653640747,-0.0579805289410702,0,0.597380376109943,12
12.5199928283691,1.87140452861786,1.5431911945343,0.388109087944031,1.83193199419201,1.67500019073486,0.461057187600282,2993.847,3148.976,2635.204,1334.451,-0.07480606,-0.008590292,0.02337879,0.231721684336662,-0.242316588759422,0.569651007652283,-0.0728000684684207,0,0.60364033470009,12
12.5399932861328,1.8754358291626,1.5381885766983,0.39948558807373,1.83032975341237,1.67500019073486,0.473191012907777,2851.181,4161.22,2968.101,22.34189,-0.08682225,-0.008847021,0.03165746,0.200897052884102,-0.250370770692825,0.568724036216736,-0.087379285888339,0,0.609676618382289,12
12.5599937438965,1.87919521331787,1.53334248065948,0.410400450229645,1.8284384057162,1.67500019073486,0.485443285613012,797.8523,2719.851,4227.714,2304.423,-0.08531064,-0.007150055,0.03805317,0.188178837299347,-0.242175370454788,0.545542299747467,-0.101709072090932,0,0.615484178011169,12
12.5799942016602,1.88268685340881,1.52840173244476,0.422595739364624,1.82626300074827,1.67500019073486,0.497809394151298,3288.347,3025.974,1893.782,2022.49,-0.07713526,-0.007349792,0.03454986,0.174692615866661,-0.247177541255951,0.609973430633545,-0.115783370344795,0,0.62105934296931,12
12.5999946594238,1.88548874855042,1.52331709861755,0.43463397026062,1.82380870726553,1.67500019073486,0.510284655175357,1534.943,5926.052,2504.606,0,-0.09227693,-0.004505003,0.05318283,0.139346346259117,-0.254325151443481,0.601601958274841,-0.12959632643706,0,0.626398605779225,13
12.6199951171875,1.88802886009216,1.51844584941864,0.445835709571838,1.8210808090866,1.67500019073486,0.522864316818187,688.6837,1441.214,4472.132,3444.015,-0.08388691,0.000843058,0.05731518,0.127465650439262,-0.24312224984169,0.560006082057953,-0.143142288673393,0,0.631498622103364,12
12.6399955749512,1.89029085636139,1.51342976093292,0.458630084991455,1.81808470104137,1.67500019073486,0.535543561955946,3944.777,2717.382,1534.712,2118.829,-0.06768264,0.003233466,0.04709036,0.113558866083622,-0.251247555017471,0.640013933181763,-0.156415807877994,0,0.63635621074411,13
12.6599960327148,1.89194893836975,1.50837850570679,0.471363306045532,1.8148258849205,1.67500019073486,0.548317511470816,870.7529,7307.294,1802.766,0,-0.08208768,0.01120199,0.06935909,0.0816613882780075,-0.252498358488083,0.63586562871933,-0.169411637393599,0,0.640968353643783,13
12.6799964904785,1.8933117389679,1.50348222255707,0.482943415641785,1.81130996542497,1.67500019073486,0.561181227513884,1524.731,661.2105,4362.359,3476.309,-0.07679544,0.02064593,0.06875833,0.0681261569261551,-0.244708374142647,0.578961730003357,-0.182124733081477,0,0.645332195884635,13
12.6999931335449,1.89442920684814,1.49843072891235,0.495677649974823,1.80754338826146,1.67500019073486,0.57412723933322,3843.415,2215.355,2395.525,1886.326,-0.06149239,0.02649914,0.05388472,0.0568933971226215,-0.253294229507446,0.636449575424194,-0.19454791111332,0,0.649444285337667,13
12.7199935913086,1.89502930641174,1.49338316917419,0.508828699588776,1.80353051379347,1.67500019073486,0.587155441553647,1171.559,7198.459,1734.174,0,-0.071712,0.03676468,0.07008303,0.0292857475578785,-0.252511233091354,0.657095551490784,-0.206681272967375,0,0.653303662652311,13
12.7399940490723,1.89533281326294,1.48847568035126,0.520690977573395,1.79927792587938,1.67500019073486,0.600258277973801,2390.605,1147.826,4666.445,1796.465,-0.07812756,0.04604454,0.07046598,0.0151372775435448,-0.245561599731445,0.593114733695984,-0.218517984515603,0,0.656907153830124,13
12.7599945068359,1.89529311656952,1.48351919651031,0.533583045005798,1.79479160034063,1.67500019073486,0.613430608457506,3141.221,1672.354,3021.665,2500.941,-0.06144765,0.0527636,0.05224953,-0.00171986478380859,-0.248261615633965,0.644689559936523,-0.230053811654787,0,0.660252556481983,13
12.7799949645996,1.89492523670197,1.4786491394043,0.547141313552856,1.79007759565746,1.67500019073486,0.626667250451235,1423.409,6835.525,1847.535,0,-0.06626105,0.06271706,0.06197775,-0.0185582004487514,-0.243458658456802,0.67767745256424,-0.241284722800246,0,0.663337831358703,13
12.7999954223633,1.89429414272308,1.47384107112885,0.559619963169098,1.78514204891838,1.67500019073486,0.639962982246981,3381.788,1935.914,4152.047,452.6629,-0.08288396,0.06943645,0.06240869,-0.0316550508141518,-0.240918591618538,0.623778164386749,-0.252206888885829,0,0.66616110235103,13
12.819995880127,1.89334893226624,1.46907722949982,0.572368621826172,1.77999117176977,1.67500019073486,0.653312546245129,2224.02,1705.685,3949.012,2308.622,-0.07638691,0.07509341,0.04859754,-0.0472626276314259,-0.238188505172729,0.637433350086212,-0.262816683363926,0,0.668720656489648,13
12.8399963378906,1.89216220378876,1.46433985233307,0.585741758346558,1.7746312463654,1.67500019073486,0.666710652217329,2358.181,4844.205,2912.363,0,-0.07860693,0.08034543,0.04836862,-0.0595306754112244,-0.237004816532135,0.668639302253723,-0.273110682205454,0,0.671014943945173,14
12.859992980957,1.89075291156769,1.45959722995758,0.598793148994446,1.76906970119846,1.67500019073486,0.680149413116379,2714.82,3585.922,3646.001,0,-0.09223699,0.08408184,0.05340435,-0.0708733648061752,-0.237622439861298,0.652355492115021,-0.283083791979096,0,0.673042216801477,14
12.8799934387207,1.88916659355164,1.45483934879303,0.611671328544617,1.76331082434419,1.67500019073486,0.693628611438031,2308.718,2192.816,4189.268,1333.806,-0.09519895,0.0863003,0.05173152,-0.0790939778089523,-0.237986877560616,0.643795907497406,-0.292736799231486,0,0.674802025161005,14
12.8999938964844,1.88732099533081,1.45003509521484,0.624766826629639,1.75736212699586,1.67500019073486,0.707140318930935,3048.13,3084.85,3932.713,0,-0.09894709,0.08521185,0.05108913,-0.0920628011226654,-0.240272298455238,0.654670476913452,-0.302064954389158,0,0.676292896375601,14
12.919994354248,1.88523662090302,1.44520735740662,0.637836933135986,1.75123013282213,1.67500019073486,0.720679147483962,2396.229,3454.645,4158.724,0,-0.1038191,0.08226905,0.05645352,-0.104165770113468,-0.241493299603462,0.653484106063843,-0.311065643458546,0,0.677513933144508,14
12.9399948120117,1.88295137882233,1.44032955169678,0.651209354400635,1.74492141574751,1.67500019073486,0.734239692670997,2289.603,3053.012,3668.209,1021.202,-0.1001961,0.0782242,0.06104689,-0.114064775407314,-0.243900209665298,0.668635427951813,-0.319736454964619,0,0.678464401306903,14
12.9599952697754,1.88041341304779,1.43542683124542,0.66465836763382,1.73844259590189,1.67500019073486,0.747816537013807,2754.65,3535.239,3583.541,108.4514,-0.1015149,0.07239673,0.06956258,-0.127146571874619,-0.245238274335861,0.672463119029999,-0.328075179950878,0,0.679143729841898,14
12.9799957275391,1.87765336036682,1.4305020570755,0.678202033042908,1.73180033557005,1.67500019073486,0.761404253244917,1987.281,3182.078,3418.237,1406.531,-0.09539922,0.06703032,0.07706976,-0.137969300150871,-0.24625289440155,0.677017688751221,-0.336079811979363,0,0.679551510868539,14
12.9999961853027,1.87463927268982,1.42558586597443,0.691905379295349,1.72500133514123,1.67500019073486,0.774997407570483,2529.602,3409.042,3105.185,964.0408,-0.08967663,0.06125982,0.08422074,-0.150772944092751,-0.245911940932274,0.685088932514191,-0.343748547130645,0,0.679687499645809,14
13.0199928283691,1.8713686466217,1.42070686817169,0.705591678619385,1.71805366831914,1.67500019073486,0.78858797064938,2329.543,3428.678,3172.045,1067.55,-0.08512848,0.05564319,0.09150762,-0.163614958524704,-0.244062408804893,0.684219896793365,-0.35107841798497,0,0.679551666409833,14
13.0399932861328,1.86784887313843,1.41588413715363,0.719380736351013,1.71096144770332,1.67500019073486,0.802175691546284,2228.645,3321.361,2970.108,1508.81,-0.07788362,0.05069116,0.09647121,-0.175941631197929,-0.241227984428406,0.68934154510498,-0.358070822456232,0,0.679144040845984,14
13.0599937438965,1.86407363414764,1.41115081310272,0.7331503033638,1.70373277498293,1.67500019073486,0.815752543662503,2479.531,3530.162,3042.596,969.381,-0.07487211,0.04558598,0.1018033,-0.188855454325676,-0.236746624112129,0.688381016254425,-0.364723133612091,0,0.678464867587095,14
13.0799942016602,1.86005520820618,1.40651834011078,0.746939301490784,1.69637446245655,1.67500019073486,0.829313099725896,2178.486,3378.632,3025.697,1454.75,-0.07056578,0.04119961,0.1055829,-0.200901821255684,-0.2317114174366,0.689332902431488,-0.37103435756863,0,0.677514554420773,14
13.0999946594238,1.85579311847687,1.40199029445648,0.760714888572693,1.68889334027569,1.67500019073486,0.842851942251696,2357.819,3490.946,3090.944,1097.79,-0.06847573,0.03689627,0.1095576,-0.213132292032242,-0.226534932851791,0.688675284385681,-0.377003702960468,0,0.676293672274559,15
13.1199951171875,1.8513001203537,1.3976081609726,0.774400949478149,1.68129625239427,1.67500019073486,0.856363666805384,2205.887,3417.5,3188.204,1229.55,-0.06655879,0.03286721,0.1129111,-0.224642887711525,-0.219023242592812,0.683927237987518,-0.382630580940761,0,0.674802955215927,15
13.1399955749512,1.84659361839294,1.39338099956512,0.788048565387726,1.67359005251822,1.67500019073486,0.869842885265566,2231.648,3412.406,2980.709,1435.907,-0.0633076,0.02927137,0.1139203,-0.235277950763702,-0.211426883935928,0.681693911552429,-0.387914605181195,0,0.673043300452291,15
13.1599960327148,1.84166502952576,1.38929462432861,0.801509737968445,1.66578160005494,1.67500019073486,0.883284229086841,2343.433,3556.155,3095.012,1063.473,-0.06334329,0.02562947,0.1146616,-0.246348783373833,-0.204346388578415,0.672846257686615,-0.392855591871994,0,0.671015768330993,15
13.1799926757813,1.8365592956543,1.38536167144775,0.814865052700043,1.65787927222632,1.67500019073486,0.896679801591404,2088.196,3440.042,3164.508,1388.469,-0.0625177,0.02259001,0.1144291,-0.255335807800293,-0.196724325418472,0.667698860168457,-0.397452715444218,0,0.668722045249677,15
13.1999931335449,1.83122324943542,1.38154447078705,0.828146040439606,1.64988691159691,1.67500019073486,0.910029394880458,2328.652,3583.982,3171.143,1000.045,-0.06366926,0.01948642,0.1146526,-0.266596585512161,-0.190932467579842,0.664029598236084,-0.401707951028553,0,0.666162642466811,15
13.2199935913086,1.825723528862,1.37786281108856,0.841217875480652,1.64181286900093,1.67500019073486,0.923325158985115,2044.087,3453.117,3521.285,1057.415,-0.06466528,0.01669954,0.1158889,-0.274815201759338,-0.184099540114403,0.653602361679077,-0.405620812645002,0,0.663339521896789,15
13.2399940490723,1.820068359375,1.37429702281952,0.854458689689636,1.63366398614959,1.67500019073486,0.936561836286159,2194.468,3441.908,3082.251,1389.267,-0.06216723,0.01425364,0.1158236,-0.282457828521729,-0.178218066692352,0.66202187538147,-0.409191926519301,0,0.660254396415582,15
13.2599945068359,1.81422436237335,1.37085747718811,0.867433786392212,1.6254470902041,1.67500019073486,0.94973420505411,2438.063,3683.481,3546.899,376.2225,-0.066905,0.0107991,0.1194582,-0.29260528087616,-0.172127187252045,0.648776829242706,-0.41242212139572,0,0.656909142039093,15
13.2799949645996,1.80827283859253,1.36752080917358,0.880541086196899,1.61716898972514,1.67500019073486,0.962837082712106,1674.954,3181.749,3180.796,2052.644,-0.06048358,0.009214955,0.1195864,-0.297108560800552,-0.166602671146393,0.655238151550293,-0.415312428537063,0,0.653305797923164,15
13.2999954223633,1.80215311050415,1.36430966854095,0.89357203245163,1.60883647062244,1.67500019073486,0.975865329098768,2765.42,3756.4,3258.636,263.2032,-0.06372359,0.005854128,0.1229656,-0.30618479847908,-0.160624951124191,0.651685774326324,-0.417864081724671,0,0.649446566363568,16
13.319995880127,1.7958790063858,1.3611935377121,0.906518876552582,1.60045629210431,1.67500019073486,0.98881384973108,1750.455,3269.864,3357.299,1660.97,-0.06030941,0.004003842,0.1246939,-0.313464671373367,-0.155927687883377,0.647225975990295,-0.420078517258419,0,0.645333812796015,16
13.3399925231934,1.78947913646698,1.35817384719849,0.919503927230835,1.5920367922662,1.67500019073486,1.00167515395887,2298.324,3430.332,3200.93,1112.877,-0.05653998,0.002025899,0.1261184,-0.319879144430161,-0.151254877448082,0.649026453495026,-0.421957047484084,0,0.640970921858785,16
13.359992980957,1.78294444084167,1.3552610874176,0.93241822719574,1.58358145137842,1.67500019073486,1.01444915625472,2336.138,3517.22,3268.467,890.9005,-0.05526539,-0.0003472762,0.128504,-0.326457977294922,-0.1458899974823,0.645818650722504,-0.423502230149354,0,0.636358920233884,15
13.3799934387207,1.77630376815796,1.35243535041809,0.945378541946411,1.57509852672165,1.67500019073486,1.02712845698237,2092.76,3391.778,3136.677,1383.796,-0.05153483,-0.002133192,0.1302413,-0.331853538751602,-0.14151605963707,0.647815108299255,-0.424715718762463,0,0.631501471187701,15
13.3999938964844,1.76954638957977,1.34970593452454,0.95821624994278,1.56659463020245,1.67500019073486,1.03970817698946,2317.366,3494.098,3288.809,871.2817,-0.05052496,-0.004288222,0.1332299,-0.337785124778748,-0.136726558208466,0.641940116882324,-0.425599759658793,0,0.626401592684572,15
13.419994354248,1.76270973682404,1.34706497192383,0.971117854118347,1.5580763267744,1.67500019073486,1.05218349911576,2036.477,3317.769,3113.656,1507.313,-0.04569132,-0.005645901,0.1350894,-0.341781914234161,-0.132137909531593,0.644797623157501,-0.426156801692269,0,0.621062465828764,15
13.4399948120117,1.75575459003448,1.34453523159027,0.983899295330048,1.54955013038765,1.67500019073486,1.06454967145598,2417.998,3512.414,3240.579,765.469,-0.04502713,-0.007754592,0.1384055,-0.347764074802399,-0.126739695668221,0.639163136482239,-0.426389496235345,0,0.615487434864483,14
13.4599952697754,1.74872803688049,1.34210526943207,0.99671471118927,1.54102249993847,1.67500019073486,1.0768020106227,1957.322,3258.667,3113.548,1605.114,-0.03972477,-0.008825716,0.1402562,-0.351298540830612,-0.121562227606773,0.640501141548157,-0.426300697179014,0,0.609680007175868,14
13.4799957275391,1.74158799648285,1.33979630470276,1.0094221830368,1.53249983521874,1.67500019073486,1.08893590500924,2426.184,3483.33,3154.482,835.5626,-0.03811836,-0.01062335,0.1430862,-0.35703057050705,-0.115882307291031,0.635108768939972,-0.425893460932802,0,0.603643853286992,15
13.4999961853027,1.73439800739288,1.33757340908051,1.02206707000732,1.52398847286556,1.67500019073486,1.10094681805249,1993.264,3252.752,3105.238,1539.937,-0.03277765,-0.01145053,0.1448588,-0.359506219625473,-0.111100144684315,0.632115423679352,-0.425171046424768,0,0.597382806861861,15
13.5199928283691,1.72711801528931,1.33545756340027,1.03464889526367,1.51549630026507,1.67500019073486,1.11282803738552,2406.634,3444.875,3046.949,975.2956,-0.03008839,-0.01279809,0.1473756,-0.364179968833923,-0.106025815010071,0.628849983215332,-0.424137141833512,0,0.590902121808428,15
13.5399932861328,1.71976363658905,1.33344197273254,1.04708218574524,1.50702627456468,1.67500019073486,1.12457972009503,2093.765,3275.391,3197.83,1285.298,-0.02617887,-0.01370143,0.1497696,-0.368035972118378,-0.100769676268101,0.621665179729462,-0.422795016053009,0,0.584203484793678,15
13.5599937438965,1.71232974529266,1.33156216144562,1.05954885482788,1.49858614054812,1.67500019073486,1.13619529547257,2207.704,3288.754,2980.424,1373.865,-0.02050421,-0.01436988,0.1510327,-0.371774703264236,-0.0938106849789619,0.62328976392746,-0.421148703149308,0,0.577292434234211,15
13.5799942016602,1.70479226112366,1.32981872558594,1.07189834117889,1.49018194174408,1.67500019073486,1.14767055974107,2352.71,3414.566,3084.714,948.5763,-0.01802694,-0.01562477,0.1532343,-0.377102553844452,-0.0874666273593903,0.617356717586517,-0.419202272085979,0,0.570173456322661,15
