t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.0199966430664,0.849518597126007,1.6632627248764,0.0489449501037598,1.01999391253008,1.67500019073486,0.0500017987750831,964.238,3773.654,1888.065,2061.569,0.1537377,-0.06296725,-0.4033645,0.990276277065277,-0.0251916833221912,-0.0115744061768055,0.999591253213875,0,0.000269073151971591,7
11.0400009155273,0.869326770305634,1.662553191185,0.0486718416213989,1.03997920296359,1.67500019073486,0.0500142850908957,2868.217,3237.09,2119.669,478.6906,0.1407675,-0.06448258,-0.3997948,0.990358829498291,-0.0365657024085522,-0.0135023444890976,0.99837879148214,0,0.00106590704828986,7
11.0599899291992,0.889219284057617,1.66168868541718,0.0485298633575439,1.05991717552756,1.67500019073486,0.0500478198535222,0,4431.675,1881.985,2403.521,0.1354208,-0.06757452,-0.3818062,0.994510889053345,-0.0435828678309917,-0.00712515693157911,0.996385888980576,0,0.00237323455214685,7
11.0799942016602,0.909096419811249,1.66074061393738,0.0484495162963867,1.07982284403758,1.67500019073486,0.0501125243627638,1437.865,2962.352,1748.581,2571.527,0.1365028,-0.07190854,-0.3664323,0.99360716342926,-0.0476459041237831,-0.00433802511543036,0.993630747013022,0,0.00417714677827186,7
11.0999984741211,0.928958594799042,1.65982437133789,0.0485279560089111,1.09966596183655,1.67500019073486,0.0502181422531503,1391.722,2973.171,1463.178,2921.452,0.1447917,-0.07635176,-0.3552428,0.993022978305817,-0.0460047274827957,0.00375616550445557,0.990135646064856,0,0.00646108716827442,8
11.120002746582,0.948766887187958,1.65892696380615,0.048681378364563,1.11943193548727,1.67500019073486,0.0503741199488621,2292.99,2668.887,1325.163,2465.198,0.1529181,-0.08003917,-0.3520592,0.990332841873169,-0.0453933849930763,0.00763378711417317,0.985921438280435,0,0.00920946726890154,8
11.1399917602539,0.968432605266571,1.65801906585693,0.048888087272644,1.13909161762082,1.67500019073486,0.0505894043776019,2008.347,3277.972,1364.823,2110.12,0.1570353,-0.0823018,-0.3501769,0.983264803886414,-0.0461254566907883,0.0107694333419204,0.98101278137112,0,0.0124042557620086,8
11.1599960327148,0.987918078899384,1.6570999622345,0.0491176843643188,1.15866126433138,1.67500019073486,0.0508731480073711,1532.503,3395.66,1511.182,2337.016,0.1606374,-0.08336333,-0.3476283,0.973905026912689,-0.046467088162899,0.0113535253331065,0.975422615084696,0,0.0160350779003843,8
11.1800003051758,1.00720274448395,1.65617728233337,0.0493893623352051,1.17811247103047,1.67500019073486,0.0512337361746747,1787.132,3190.668,1638.734,2192.6,0.1637389,-0.08410423,-0.3465007,0.963919758796692,-0.0465799570083618,0.013726556673646,0.969174666992067,0,0.0200845654309109,8
11.2000045776367,1.02627849578857,1.6552494764328,0.0497502088546753,1.19743228006836,1.67500019073486,0.0516793943168154,1786.154,3256.986,1675.85,2114.492,0.1666466,-0.08503474,-0.3461976,0.953384578227997,-0.0467116758227348,0.0179928988218307,0.962288978699843,0,0.0245377828335356,8
11.2199935913086,1.04512453079224,1.65433490276337,0.0502181053161621,1.21659356377162,1.67500019073486,0.052217602456579,1741.145,3327.899,1660.096,2120.339,0.169664,-0.08624966,-0.3462791,0.941839754581451,-0.0459168031811714,0.023273391649127,0.954791343184049,0,0.0293761198451717,8
11.2399978637695,1.06372237205505,1.65346169471741,0.0507961511611938,1.23561341966702,1.67500019073486,0.0528568119657135,1782,3288.059,1623.459,2169.546,0.1730049,-0.0877192,-0.3476118,0.929454267024994,-0.0437671914696693,0.0286065768450499,0.946689937530765,0,0.0345923634712159,8
11.2600021362305,1.08206498622894,1.65264642238617,0.0514746904373169,1.25446539091066,1.67500019073486,0.0536039924864561,1864.614,3287.878,1584.387,2140.271,0.1759343,-0.08933201,-0.3505652,0.916682183742523,-0.0408938936889172,0.0335040017962456,0.938009685712963,0,0.040168520952443,8
11.2799911499023,1.10014414787292,1.65188956260681,0.0522397756576538,1.27312391883767,1.67500019073486,0.0544654974582096,1863.239,3391.339,1564.754,2072.637,0.1775104,-0.0909118,-0.3542436,0.903473794460297,-0.0380605049431324,0.0378111451864243,0.928777075175255,0,0.0460856645777392,8
11.2999954223633,1.11795139312744,1.65118598937988,0.0530833005905151,1.29160649256869,1.67500019073486,0.0554494105653247,1749.909,3505.511,1572.502,2081.578,0.1778744,-0.09233712,-0.3575246,0.889862298965454,-0.0354222916066647,0.0417440831661224,0.918997026708564,0,0.0523387177430566,8
11.3199996948242,1.13548314571381,1.65053570270538,0.0540066957473755,1.30988817346404,1.67500019073486,0.0565616109239678,1667.392,3539.881,1593.788,2130.067,0.1777392,-0.09363994,-0.3601787,0.876242697238922,-0.0328545831143856,0.0456822142004967,0.908695202982116,0,0.0589093373794338,8
11.3400039672852,1.15274941921234,1.64993631839752,0.0550169944763184,1.32795871039894,1.67500019073486,0.057808312989539,1672.592,3531.32,1608.348,2142.761,0.1774423,-0.0949337,-0.3624663,0.863176345825195,-0.0304960142821074,0.0502116717398167,0.897890227200116,0,0.0657837305687847,8
11.359992980957,1.16976284980774,1.64938271045685,0.0561287403106689,1.34579469424771,1.67500019073486,0.0591943438734236,1689.558,3551.892,1608.372,2127.109,0.1769426,-0.09629085,-0.3643684,0.850692808628082,-0.0284121800214052,0.0551954545080662,0.886609311507448,0,0.0729426955742239,8
11.379997253418,1.18653357028961,1.64886915683746,0.0573475360870361,1.36341384728206,1.67500019073486,0.0607274853054924,1689.348,3574.172,1600.182,2133.407,0.1763015,-0.09773002,-0.3658454,0.838797569274902,-0.0267384592443705,0.0603676959872246,0.874853439488982,0,0.0803837042204359,8
11.4000015258789,1.2030725479126,1.64839255809784,0.0586856603622437,1.38079331670689,1.67500019073486,0.0624121351499942,1682.975,3600.2,1589.168,2144.49,0.1755487,-0.09924056,-0.3668552,0.827591717243195,-0.0254243109375238,0.0659514963626862,0.862649055324752,0,0.0880880973370572,9
11.4199905395508,1.21938371658325,1.64794254302979,0.0601115226745605,1.39791133860699,1.67500019073486,0.0642519650727139,1693.208,3612.138,1578.395,2150.996,0.1746989,-0.1008166,-0.3672941,0.815950334072113,-0.0240280963480473,0.0697879567742348,0.85002376907935,0,0.0960365752670595,9
11.4399948120117,1.23547601699829,1.64751267433167,0.0616374015808105,1.41478561324229,1.67500019073486,0.0662546568658952,1702.938,3583.492,1565.514,2211.329,0.1742093,-0.102488,-0.367733,0.805086374282837,-0.0230343192815781,0.0750148296356201,0.836975904385192,0,0.104228304555929,9
11.4599990844727,1.25138640403748,1.64705443382263,0.0632476806640625,1.43139488818852,1.67500019073486,0.0684234845878574,1717.147,3647.512,1547.449,2172.696,0.1736263,-0.1040753,-0.3673106,0.795320689678192,-0.022631824016571,0.0800605416297913,0.823532344324739,0,0.112644497865434,9
11.4800033569336,1.26703810691833,1.64661920070648,0.0650074481964111,1.44773142027041,1.67500019073486,0.0707628116756764,1759.192,3677.833,1559.294,2110.906,0.1723287,-0.1056407,-0.3666683,0.783789217472076,-0.0219252500683069,0.0874311104416847,0.809710293699793,0,0.121272504879457,9
11.4999923706055,1.28252518177032,1.64619171619415,0.0668433904647827,1.46377566959654,1.67500019073486,0.0732747650249839,1553.334,3626.984,1553.727,2389.329,0.17292,-0.1070521,-0.3656808,0.774635136127472,-0.0208375286310911,0.091366708278656,0.795537706992322,0,0.130093032440941,9
11.5199966430664,1.29779934883118,1.64574158191681,0.0687500238418579,1.47954507262027,1.67500019073486,0.0759670411654141,2070.971,3572.412,1558.664,1950.037,0.171094,-0.1084317,-0.365366,0.763642489910126,-0.0214681401848793,0.0951504036784172,0.781009735521352,0,0.139107230987083,9
11.5400009155273,1.31284081935883,1.64538097381592,0.0708391666412354,1.49502054489714,1.67500019073486,0.078841408814657,1487.41,3835.582,1561.583,2298.97,0.1701037,-0.1094703,-0.3638656,0.753503620624542,-0.0184894129633904,0.103636667132378,0.766153659270384,0,0.148296281089528,10
11.5599899291992,1.3277782201767,1.64503645896912,0.0730528831481934,1.51018422802111,1.67500019073486,0.081898840013729,2016.302,3386.84,1585.242,2208.117,0.168809,-0.1106655,-0.3651513,0.747824013233185,-0.01776715926826,0.109502419829369,0.750997556801901,0,0.157640992905054,10
11.5799942016602,1.34256052970886,1.64468860626221,0.0753892660140991,1.52505320313639,1.67500019073486,0.0851471398320466,2011.274,3922.636,1560.516,1711.008,0.1626987,-0.111848,-0.3637532,0.73956435918808,-0.0179242473095655,0.115642845630646,0.735534470405814,0,0.167143806509721,10
11.5999984741211,1.35719895362854,1.64436388015747,0.0778515338897705,1.53961002795469,1.67500019073486,0.0885869497206707,1338.025,3906.572,1584.983,2394.131,0.1585536,-0.1127982,-0.3598011,0.732544422149658,-0.0165116060525179,0.122169844806194,0.719791841883911,0,0.176785978155269,10
11.620002746582,1.37173759937286,1.64404785633087,0.080389142036438,1.55384926867472,1.67500019073486,0.0922209420619306,1854.334,3606.198,1598.608,2185.687,0.15406,-0.1136749,-0.3564023,0.727598667144775,-0.0157358925789595,0.126106709241867,0.703785457635587,0,0.186556000127546,10
11.6399917602539,1.38621282577515,1.64375805854797,0.0830997228622437,1.56775531427919,1.67500019073486,0.0960485632504539,1851.224,3795.802,1600.639,2025.374,0.1473468,-0.1142533,-0.3519527,0.724813342094421,-0.0151570802554488,0.134484305977821,0.687543390639298,0,0.196434945215616,10
11.6599960327148,1.40063762664795,1.64341259002686,0.0858947038650513,1.58134458799327,1.67500019073486,0.100077874165145,1710.197,3819.541,1636.662,2112.759,0.1397374,-0.114541,-0.3453689,0.72146874666214,-0.0171437207609415,0.13905543088913,0.67105621520124,0,0.206426721637085,10
11.6800003051758,1.41494476795197,1.64307641983032,0.0888800621032715,1.59460184591818,1.67500019073486,0.104308024881596,1461.775,3924.248,1682.695,2239.144,0.1327783,-0.1144797,-0.3364249,0.716183185577393,-0.0174281671643257,0.148221269249916,0.654351415695967,0,0.21651281317142,11
11.6999893188477,1.42920327186584,1.64272844791412,0.0920466184616089,1.60751315804924,1.67500019073486,0.108737334422871,1590.467,3535.538,1707.354,2491.879,0.1290397,-0.1144328,-0.3288269,0.713786125183105,-0.0178919825702906,0.157024189829826,0.637456938052925,0,0.226674578861589,11
11.7199935913086,1.44339537620544,1.6423567533493,0.0954194068908691,1.62009433295473,1.67500019073486,0.113374126534977,2033.256,3649.001,1663.042,1990.582,0.1233154,-0.1143657,-0.3218425,0.710367143154144,-0.0191139057278633,0.167280524969101,0.62036175305319,0,0.236916848069934,10
11.7399978637695,1.45751106739044,1.64191925525665,0.0988874435424805,1.63233177347538,1.67500019073486,0.118216447824201,1669.239,3758.302,1687.415,2224.233,0.118015,-0.1139125,-0.3135675,0.70640754699707,-0.0215444080531597,0.173167183995247,0.603093252515129,0,0.247221365810074,10
11.7600021362305,1.47149932384491,1.64151000976563,0.102578043937683,1.64422215660847,1.67500019073486,0.123265439581702,1755.445,3730.209,1733.022,2148.103,0.1121835,-0.1129266,-0.3054294,0.700141727924347,-0.0217046905308962,0.183026045560837,0.585665804435736,0,0.257577766969822,10
11.7799911499023,1.48537635803223,1.64112138748169,0.106429100036621,1.65575377622276,1.67500019073486,0.128517948458756,1812.871,3471.045,1779.345,2316.714,0.1078392,-0.1116243,-0.2997952,0.694433093070984,-0.0202453043311834,0.19138939678669,0.568107029440526,0,0.267967904963324,10
11.7999954223633,1.49918830394745,1.64073753356934,0.110485553741455,1.66694148322125,1.67500019073486,0.133982726293312,2136.802,3529.181,1776.155,1952.01,0.101199,-0.1099854,-0.2961164,0.690756916999817,-0.0183827914297581,0.202383413910866,0.550404074093536,0,0.278397610331153,10
11.8199996948242,1.51289856433868,1.64033663272858,0.114714980125427,1.67777386175792,1.67500019073486,0.139656376920156,2052.823,3735.214,1845.507,1754.679,0.09077026,-0.1078319,-0.2919996,0.685669541358948,-0.0193129349499941,0.210877314209938,0.532584048739129,0,0.288849090839078,10
11.8400039672852,1.52649855613708,1.63989400863647,0.119067072868347,1.68824870587387,1.67500019073486,0.145539238520421,1529.354,3928.359,2002.705,1935.001,0.07972904,-0.1050878,-0.2844948,0.68018501996994,-0.0216257274150848,0.217292815446854,0.51466051083655,0,0.299312634308113,10
11.859992980957,1.54001927375793,1.63939428329468,0.123583912849426,1.69835650045608,1.67500019073486,0.151626729836341,1613.243,3735.641,2105.311,1967.185,0.06956163,-0.1022723,-0.2753416,0.676536202430725,-0.0247161202132702,0.225955858826637,0.496660586601599,0,0.309770709996852,11
11.879997253418,1.55348920822144,1.63882148265839,0.128317832946777,1.7081110065611,1.67500019073486,0.157928100989928,1794.49,3675.319,2123.571,1845.399,0.05938014,-0.09955642,-0.2651912,0.674166679382324,-0.0286074411123991,0.237004339694977,0.478569939065416,0,0.320229904685767,11
11.9000015258789,1.56691610813141,1.63815712928772,0.133270144462585,1.71750296020852,1.67500019073486,0.164438555057311,1787.373,3669.373,2142.392,1846.587,0.04914884,-0.09677927,-0.2539004,0.671885013580322,-0.0328773520886898,0.24767978489399,0.460415225520002,0,0.33067301235784,11
11.9199905395508,1.58029305934906,1.63741886615753,0.138428807258606,1.72652445995587,1.67500019073486,0.171152474770763,1789.201,3597.948,2178.808,1891.269,0.03914927,-0.09378961,-0.2421959,0.669290125370026,-0.0365552790462971,0.257943630218506,0.442223096379679,0,0.341083039043917,11
11.9399948120117,1.59361815452576,1.63663196563721,0.143788814544678,1.73518837876851,1.67500019073486,0.178079518549723,1878.901,3497.522,2211.601,1884.865,0.02908274,-0.09049155,-0.2311182,0.666761875152588,-0.0393528565764427,0.268130451440811,0.423978313754653,0,0.351466987524775,11
11.9599990844727,1.60689258575439,1.63579130172729,0.149270415306091,1.74348703909101,1.67500019073486,0.185213872310094,1976.328,3464.571,2254.389,1793.248,0.01786965,-0.08664434,-0.2203776,0.664090096950531,-0.0418002046644688,0.273724049329758,0.405707088529022,0,0.361808167643627,11
11.9800033569336,1.62009751796722,1.634810090065,0.154868721961975,1.75142003371276,1.67500019073486,0.192554594515666,1982.312,3437.604,2366.644,1740.453,0.005985845,-0.0823215,-0.2096552,0.66036719083786,-0.0491382144391537,0.279582053422928,0.387421559759628,0,0.372098009823455,11
11.9999923706055,1.63318598270416,1.63363242149353,0.160581231117249,1.75898156358985,1.67500019073486,0.200094740030467,1632.246,3682.539,2587.459,1661.587,-0.005273059,-0.0775358,-0.1955831,0.654461443424225,-0.0591482371091843,0.285820960998535,0.369147611316848,0,0.382320329345534,11
12.0199966430664,1.64619839191437,1.632199883461,0.166484713554382,1.76618324325554,1.67500019073486,0.20784454354124,1685.622,3416.979,2714.513,1793.125,-0.01277199,-0.07296635,-0.1801336,0.650879085063934,-0.0711421370506287,0.294251501560211,0.350869070373314,0,0.392482494933047,11
12.0400009155273,1.65909290313721,1.63050866127014,0.172661423683167,1.7730194638875,1.67500019073486,0.215796886342216,2100.548,3388.642,2650.154,1510.739,-0.01947729,-0.06894284,-0.1641455,0.644989013671875,-0.0849592834711075,0.308328866958618,0.332611418299667,0,0.402568599537932,11
12.0599899291992,1.67177534103394,1.62857496738434,0.179103851318359,1.77948595974428,1.67500019073486,0.22394387216152,1894.782,3367.9,2693.09,1709.865,-0.02340865,-0.06506582,-0.1482347,0.634198606014252,-0.0959886610507965,0.320712625980377,0.314399870431953,0,0.41256313111203,11
12.0799942016602,1.68425810337067,1.62648344039917,0.185802280902863,1.78559335887907,1.67500019073486,0.232296182587592,2082.367,3038.992,2610.48,1963.114,-0.02323288,-0.0613784,-0.1360875,0.624699592590332,-0.104388676583767,0.334414273500443,0.296217741732527,0,0.422473599968222,11
12.0999984741211,1.69651830196381,1.62417793273926,0.192854642868042,1.79133756241438,1.67500019073486,0.240845763883803,2583.318,3217.485,2394.715,1515.005,-0.02524783,-0.05801217,-0.1269396,0.61326539516449,-0.114863313734531,0.351876676082611,0.278089871186322,0,0.432284753430974,11
12.120002746582,1.70840561389923,1.62168061733246,0.200069963932037,1.79671976331239,1.67500019073486,0.24959055476018,2136.226,3527.47,2605.85,1427.177,-0.03006176,-0.05419267,-0.1171354,0.594595849514008,-0.124802678823471,0.360149294137955,0.260026979447777,0,0.441989164525235,11
12.1399917602539,1.71999835968018,1.61905455589294,0.207422077655792,1.80173767363161,1.67500019073486,0.258521456486584,1848.757,3144.979,2846.707,1891.371,-0.03110359,-0.05011004,-0.1092184,0.580084979534149,-0.1308324187994,0.366973042488098,0.242053273456261,0,0.451572299465826,11
12.1599960327148,1.73130941390991,1.61623871326447,0.215162694454193,1.80640056697117,1.67500019073486,0.267649753675656,2695.346,3221.566,2534.598,1320.279,-0.03446876,-0.04696005,-0.1039325,0.565743267536163,-0.140524908900261,0.386182934045792,0.22415162126889,0,0.461041692997392,11
12.1800003051758,1.74215841293335,1.61324572563171,0.223040997982025,1.81070629346941,1.67500019073486,0.276966209963241,2107.97,3756.577,2798.08,1076.075,-0.04242203,-0.0435821,-0.09523677,0.542323768138885,-0.149199217557907,0.393163532018661,0.206345886177538,0,0.470383048051214,11
12.1999893188477,1.75270354747772,1.61017179489136,0.230988085269928,1.81465399272639,1.67500019073486,0.286460878102462,1602.367,3075.948,3103.948,1993.718,-0.04341698,-0.0399357,-0.08811867,0.527462124824524,-0.153409913182259,0.396906316280365,0.188659436564067,0,0.47958262111708,11
12.2199935913086,1.76296257972717,1.60692536830902,0.239430665969849,1.81825190471222,1.67500019073486,0.296145492355754,2869.631,3258.475,2527.923,1173.815,-0.0471241,-0.0376523,-0.08369143,0.513285398483276,-0.162476778030396,0.422024816274643,0.171074971566615,0,0.488647850706546,12
12.2399978637695,1.77271234989166,1.60350131988525,0.247951507568359,1.82149928718279,1.67500019073486,0.306009981568532,2082.864,3937.427,2906.542,836.8019,-0.05747208,-0.03496837,-0.07388248,0.487223893404007,-0.171010285615921,0.425520807504654,0.153615538823227,0,0.497565214341806,12
12.2600021362305,1.7821741104126,1.60001194477081,0.256479263305664,1.82439873469766,1.67500019073486,0.316051324660639,1313.236,2926.512,3336.003,2241.885,-0.05672373,-0.0316815,-0.06616304,0.473554849624634,-0.174337297677994,0.425983518362045,0.136290440585936,0,0.506328427649775,12
12.2799911499023,1.79136788845062,1.5963591337204,0.265644133090973,1.8269512083187,1.67500019073486,0.326258519291038,3096.243,3254.709,2461.954,1078.048,-0.05918716,-0.0301065,-0.06177202,0.459998548030853,-0.182704940438271,0.458126157522202,0.119121825268691,0,0.514924870002349,12
12.2999954223633,1.79999923706055,1.59252333641052,0.274799466133118,1.82916356162479,1.67500019073486,0.336643885107045,2145.438,4053.732,2977.73,611.8179,-0.07079375,-0.02804735,-0.05080725,0.431229740381241,-0.191882014274597,0.457340687513351,0.102092372573735,0,0.523361711619061,12
12.3199996948242,1.80834770202637,1.58861947059631,0.283870935440063,1.83103684932516,1.67500019073486,0.347196312762787,1025.572,2742.889,3573.239,2520.722,-0.06688369,-0.0249144,-0.04260205,0.417529553174973,-0.195130869746208,0.453553825616837,0.0852239385479452,0,0.531626533733579,12
12.3400039672852,1.81644630432129,1.58457374572754,0.29372102022171,1.83257437775428,1.67500019073486,0.35791230453468,3309.036,3232.188,2369.603,1050.003,-0.06618648,-0.02374741,-0.03847149,0.405318737030029,-0.202315375208855,0.492334276437759,0.0685250149056095,0,0.53971370490602,12
12.359992980957,1.82394754886627,1.58033633232117,0.303519070148468,1.83377882747803,1.67500019073486,0.36877989574089,2422.029,4174.094,2928.241,301.6581,-0.07899575,-0.02234605,-0.0269661,0.374286651611328,-0.212067037820816,0.489578187465668,0.0520164227878997,0,0.547611799079578,12
12.379997253418,1.83112144470215,1.57605481147766,0.313084542751312,1.83465567294443,1.67500019073486,0.379811964028607,751.5345,2595.998,3826.12,2731.481,-0.07305957,-0.01919979,-0.01894466,0.358653843402863,-0.213982135057449,0.478061854839325,0.035681039543459,0,0.555327572811589,12
12.4000015258789,1.83804798126221,1.57162642478943,0.323585152626038,1.83520766602947,1.67500019073486,0.390996453160025,3388.197,3093.909,2289.234,1271.359,-0.06708662,-0.01826396,-0.01686633,0.346353828907013,-0.221497431397438,0.524992763996124,0.0195394198505666,0,0.562849784728179,12
12.4199905395508,1.84441828727722,1.56707561016083,0.334059119224548,1.83543870498578,1.67500019073486,0.402320740889518,2508.279,4634.992,2724.335,0,-0.08040137,-0.01684875,-0.003748666,0.318049728870392,-0.227208897471428,0.523473501205444,0.00361132499451022,0,0.570167946894508,12
12.4399948120117,1.85044956207275,1.56251633167267,0.344217598438263,1.83535324477311,1.67500019073486,0.413798098707847,1036.672,2346.891,3710.852,2843.951,-0.07617972,-0.01348199,0.002382109,0.301690399646759,-0.228177860379219,0.507918417453766,-0.0121200888990388,0,0.577288419833093,12
12.4599990844727,1.85621118545532,1.55781054496765,0.355137944221497,1.83495523950814,1.67500019073486,0.425415823541064,3143.245,3066.261,2532.042,1343.147,-0.07067443,-0.01193576,0.003503887,0.288366824388504,-0.235097631812096,0.546014010906219,-0.0276353092032592,0,0.584200888715704,12
12.4800033569336,1.86143469810486,1.55300080776215,0.366082966327667,1.83424908507244,1.67500019073486,0.437169709249225,2508.467,4533.057,2908.114,0,-0.08243975,-0.01041456,0.01550256,0.26074692606926,-0.240123748779297,0.547024488449097,-0.042927262606268,0,0.590900864704423,12
12.4999923706055,1.8663547039032,1.54825639724731,0.376745104789734,1.833240201573,1.67500019073486,0.44904634620975,1257.478,2422.871,3791.959,2529.474,-0.07975155,-0.007523963,0.02115749,0.246457442641258,-0.237025201320648,0.532986462116241,-0.0579776790811142,0,0.59737916072193,12
12.5199966430664,1.87102162837982,1.54345440864563,0.388225436210632,1.83193171647644,1.67500019073486,0.461059490307653,3198.532,3069.504,2405.562,1462.451,-0.07643219,-0.00674632,0.02037826,0.233338102698326,-0.240151643753052,0.574109137058258,-0.0728028725577388,0,0.603641507570572,12
12.5400009155273,1.87503588199615,1.53847932815552,0.399584889411926,1.83032908674029,1.67500019073486,0.473195664379853,2326.273,4671.849,2978.307,0,-0.09036372,-0.00574284,0.0317792,0.200016006827354,-0.248780146241188,0.567752420902252,-0.0873848000903477,0,0.609678877586329,12
12.5599899291992,1.87878954410553,1.53368782997131,0.410407900810242,1.82843879370035,1.67500019073486,0.485440937729272,688.9438,2269.587,4381.669,2709.915,-0.08585446,-0.002787797,0.03720756,0.188164338469505,-0.238891780376434,0.5411576628685,-0.101706363134385,0,0.615483092376488,12
12.5799942016602,1.88230383396149,1.5287618637085,0.422692537307739,1.82626300074827,1.67500019073486,0.497809394151298,3681.012,2965.903,1714.349,1888.401,-0.07605881,-0.002525209,0.03165529,0.176080822944641,-0.246402412652969,0.614365458488464,-0.115783370344795,0,0.62105934296931,12
12.5999984741211,1.88513481616974,1.52370584011078,0.434867680072784,1.8238082128898,1.67500019073486,0.510287044698304,1178.441,6566.481,2201.577,0,-0.09248306,0.002096402,0.05323373,0.140516072511673,-0.25286391377449,0.608117640018463,-0.129598935698699,0,0.626399601423045,13
12.620002746582,1.88770711421967,1.51886355876923,0.445989966392517,1.82107971697809,1.67500019073486,0.522869134777567,789.6815,1044.016,4583.005,3597.77,-0.08517162,0.008999341,0.0568906,0.129113078117371,-0.241672366857529,0.55604350566864,-0.143147404286619,0,0.631500521501741,12
12.6399917602539,1.89001369476318,1.51384317874908,0.458723068237305,1.81808529771554,1.67500019073486,0.535541134451371,4033.99,2428.629,1644.783,2226.015,-0.06746586,0.01252041,0.04409877,0.115872234106064,-0.251576244831085,0.636866867542267,-0.156413302526399,0,0.636355307562994,13
12.6599960327148,1.89172840118408,1.50880861282349,0.471547961235046,1.8148258849205,1.67500019073486,0.548317511470816,700.9218,7745.089,1550.342,0,-0.08117688,0.02224583,0.06678725,0.0847926214337349,-0.251867592334747,0.640100359916687,-0.169411637393599,0,0.640968353643783,13
12.6800003051758,1.89313435554504,1.50391209125519,0.483047664165497,1.81130927066967,1.67500019073486,0.561183689262389,1848.647,523.5298,4465.626,3160.693,-0.07936487,0.03269643,0.06594929,0.070250116288662,-0.244909912347794,0.575063407421112,-0.1821271305773,0,0.645333004344891,13
12.6999893188477,1.89429366588593,1.49885773658752,0.495620906352997,1.80754413039837,1.67500019073486,0.57412476190133,3695.32,1872.372,2714.178,2067.745,-0.06302264,0.03952488,0.04880332,0.0590406134724617,-0.253495246171951,0.628406405448914,-0.194545568894575,0,0.649443524977253,13
12.7199935913086,1.89496493339539,1.49380362033844,0.508869171142578,1.80353051379347,1.67500019073486,0.587155441553647,1250.475,7330.051,1550.325,0,-0.07108723,0.05060745,0.06314306,0.0331382416188717,-0.252817898988724,0.662112474441528,-0.206681272967375,0,0.653303662652311,13
12.7399978637695,1.89534282684326,1.48885917663574,0.520652651786804,1.79927709229517,1.67500019073486,0.600260783876988,2764.535,1377.305,4774.266,1039.365,-0.08391407,0.05963287,0.06515229,0.0186986662447453,-0.247570648789406,0.589066505432129,-0.218520213569476,0,0.656907816575836,13
12.7600021362305,1.89535295963287,1.48387706279755,0.533383548259735,1.79478984515278,1.67500019073486,0.613435645789428,2702.659,1331.736,3321.286,2979.616,-0.0659095,0.0667744,0.04600192,0.000689411477651447,-0.249415323138237,0.636608600616455,-0.230058154193806,0,0.660253783113846,13
12.7799911499023,1.89507865905762,1.47897291183472,0.546984314918518,1.7900785160816,1.67500019073486,0.626664720019299,1572.4,6786.739,1765.049,0,-0.06787066,0.07679798,0.05394188,-0.0136424526572227,-0.245077207684517,0.679940760135651,-0.241282610042404,0,0.663337267826944,13
12.7999954223633,1.89452171325684,1.47411012649536,0.559546113014221,1.78514204891838,1.67500019073486,0.639962982246981,3568.047,2384.297,3937.155,0,-0.08781934,0.08339649,0.05623422,-0.0280310660600662,-0.243707209825516,0.627906680107117,-0.252206888885829,0,0.66616110235103,13
12.8199996948242,1.89367091655731,1.4692804813385,0.572127282619476,1.77999016919989,1.67500019073486,0.653315097212871,1923.064,1486.231,4240.553,2494.064,-0.08236145,0.08932538,0.04364536,-0.042533166706562,-0.241479873657227,0.629059553146362,-0.26281867695926,0,0.668721119419308,13
12.8400039672852,1.89258432388306,1.46444392204285,0.585400819778442,1.7746291626815,1.67500019073486,0.666715771658218,2670.983,4389.403,3071.733,0,-0.08264534,0.09366159,0.04090086,-0.054230872541666,-0.241829484701157,0.663662195205688,-0.273114548293365,0,0.671015768330994,14
12.859992980957,1.89129948616028,1.45961105823517,0.598607659339905,1.76906970119846,1.67500019073486,0.680149413116379,2446.876,4178.35,3329.843,0,-0.09502638,0.09745103,0.04769605,-0.0645672157406807,-0.24196121096611,0.660315692424774,-0.283083791979096,0,0.673042216801477,14
12.879997253418,1.88980400562286,1.45476388931274,0.611451804637909,1.76330970763847,1.67500019073486,0.693631185604063,2563.734,2200.271,4228.36,976.4065,-0.1021706,0.09924088,0.048041,-0.0748661756515503,-0.242646038532257,0.641948938369751,-0.292738609455167,0,0.674802335189096,14
12.9000015258789,1.88808441162109,1.4498747587204,0.624485313892365,1.75735982240981,1.67500019073486,0.707145478638233,2644.844,2704.331,4078.891,632.2245,-0.1024811,0.09847298,0.04614449,-0.085670605301857,-0.244474738836288,0.651631295681,-0.302068450394667,0,0.67629341365139,14
12.9199905395508,1.88612031936646,1.44492518901825,0.637777507305145,1.75123131944017,1.67500019073486,0.720676562973809,2539.933,3792.059,3687.177,0,-0.1054313,0.09598834,0.05136693,-0.0982143357396126,-0.24762786924839,0.664510309696198,-0.311063958132057,0,0.677513726032734,14
12.9399948120117,1.88392972946167,1.43993389606476,0.650937616825104,1.74492141574751,1.67500019073486,0.734239692670997,2495.063,3133.264,4049.385,286.567,-0.1086383,0.09174566,0.05893965,-0.109604731202126,-0.249638319015503,0.657971203327179,-0.319736454964619,0,0.678464401306903,14
