t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2599792480469,1.08202695846558,1.65257668495178,0.0515012741088867,1.2544439214554,1.67500019073486,0.0536030731772797,1694.278,3384.215,1610.148,2186.052,0.1754091,-0.08897515,-0.3511506,0.915913283824921,-0.0411685183644295,0.0329494439065456,0.938019940778768,0,0.040161940698191,8
11.2799987792969,1.10008811950684,1.65181732177734,0.0522583723068237,1.27313100483057,1.67500019073486,0.0544658490727866,1811.819,3343.104,1595.49,2143.602,0.1773271,-0.09048569,-0.3541951,0.902617633342743,-0.0381170213222504,0.0374103933572769,0.928773447026697,0,0.0460879871157601,8
11.2999877929688,1.117884516716,1.65111720561981,0.0531022548675537,1.29159948116319,1.67500019073486,0.0554490112619296,1815.957,3431.499,1581.443,2083.828,0.178227,-0.09200955,-0.3576822,0.88936585187912,-0.0352438800036907,0.041734728962183,0.919000857355916,0,0.0523362714851351,8
11.3199768066406,1.1354124546051,1.65046870708466,0.0540294647216797,1.30986737494318,1.67500019073486,0.0565602626842909,1733.829,3533.457,1582.83,2081.624,0.178122,-0.09345778,-0.3606676,0.876021564006805,-0.0327664092183113,0.0459614768624306,0.908707281012886,0,0.0589016433086689,8
11.3399963378906,1.15267324447632,1.64986991882324,0.0550442934036255,1.32795186002407,1.67500019073486,0.0578078111097205,1650.469,3573.284,1594.216,2135.109,0.1776833,-0.09483304,-0.3628791,0.862918555736542,-0.0304977111518383,0.0504397228360176,0.897894441655612,0,0.0657810525871615,8
11.3599853515625,1.16967988014221,1.6493171453476,0.056155800819397,1.34578792993871,1.67500019073486,0.0591937873754486,1659.488,3558.525,1601.782,2155.669,0.1772321,-0.09621681,-0.3646395,0.850385725498199,-0.0283925272524357,0.0551838018000126,0.886613707212543,0,0.0729399095929732,8
11.3799743652344,1.18644464015961,1.64880394935608,0.0573716163635254,1.36339382331901,1.67500019073486,0.0607256455676962,1701.362,3561.356,1598.394,2136.035,0.1766155,-0.0976757,-0.3661181,0.838508427143097,-0.0267220810055733,0.0602284334599972,0.874867149851887,0,0.0803750374540611,8
11.3999938964844,1.20297825336456,1.64832830429077,0.0587074756622314,1.38078673519883,1.67500019073486,0.0624114631025403,1687.034,3602.819,1587.784,2139.742,0.1758221,-0.09920169,-0.3671205,0.827336966991425,-0.0253712106496096,0.065842293202877,0.862653793159864,0,0.0880851104400192,9
11.4199829101563,1.21928536891937,1.64785718917847,0.0601140260696411,1.39790485342161,1.67500019073486,0.0642512323835402,1689.697,3611.435,1577.281,2156.854,0.1751073,-0.1007804,-0.3673692,0.815137922763824,-0.0238757766783237,0.0699176788330078,0.850028667688288,0,0.0960334954827554,9
11.4399719238281,1.23538708686829,1.64743173122406,0.0616713762283325,1.41476645621065,1.67500019073486,0.066252271378083,1666.643,3580.326,1562.432,2255.058,0.1750145,-0.1023975,-0.3679588,0.80582594871521,-0.022862084209919,0.0768976137042046,0.836991062703692,0,0.104218801175055,9
11.4599914550781,1.25128436088562,1.64699697494507,0.0632840394973755,1.43138860511552,1.67500019073486,0.0684226251909431,1847.231,3650.525,1553.326,2023.354,0.1733648,-0.1039762,-0.3676723,0.794728577136993,-0.0215010028332472,0.0806873217225075,0.823537544776206,0,0.112641246853019,9
11.47998046875,1.26694452762604,1.64658498764038,0.0650310516357422,1.44771288728916,1.67500019073486,0.0707600360826254,1648.168,3622.282,1556.899,2277.841,0.1726705,-0.1056833,-0.3675983,0.783906161785126,-0.0206824913620949,0.0865165740251541,0.809726318190463,0,0.121262516751443,9
11.4999694824219,1.28244316577911,1.64614760875702,0.0668520927429199,1.46375746099544,1.67500019073486,0.0732717875486058,1674.246,3689.659,1538.153,2223.826,0.1722589,-0.1073036,-0.3664478,0.774978518486023,-0.0212325546890497,0.0907119810581207,0.795554135146173,0,0.130082823486887,9
11.5199890136719,1.29768884181976,1.64571619033813,0.0687546730041504,1.47953911396749,1.67500019073486,0.0759659798747114,1809.153,3751.436,1545.968,2046.137,0.1703838,-0.1086847,-0.3643226,0.762288570404053,-0.0204961691051722,0.0948855057358742,0.781015339911345,0,0.139103758979397,9
11.5399780273438,1.31274616718292,1.64536833763123,0.0708309412002563,1.49500300883493,1.67500019073486,0.0788380147035613,1544.053,3561.492,1561.956,2522.987,0.1712744,-0.109906,-0.3637798,0.754258990287781,-0.0177701879292727,0.102998927235603,0.766170838296333,0,0.14828567197055,9
11.5599975585938,1.32769417762756,1.64499306678772,0.0729942321777344,1.51018995765547,1.67500019073486,0.0819000427327766,2273.074,3493.949,1554.62,1877.47,0.1685414,-0.1112024,-0.3647716,0.747480571269989,-0.0180408414453268,0.108008146286011,0.75099171467418,0,0.157644589124223,10
11.5799865722656,1.34245419502258,1.64466059207916,0.0753294229507446,1.52504759143102,1.67500019073486,0.0851458646399329,1678.891,4028.186,1554.643,1953.15,0.16314,-0.1121681,-0.3624339,0.738891303539276,-0.0171683505177498,0.11589664965868,0.735540422141936,0,0.16714015494694,10
11.5999755859375,1.35708904266357,1.64435565471649,0.0777864456176758,1.53959355301897,1.67500019073486,0.0885829035378611,1518.894,3703.637,1603.026,2403.005,0.1595891,-0.1129985,-0.3596668,0.732514500617981,-0.0156186316162348,0.121824078261852,0.719810007753108,0,0.176774870686138,10
11.6199951171875,1.37162327766418,1.64405429363251,0.0803039073944092,1.55384389919432,1.67500019073486,0.0922195187669051,1951.821,3668.318,1601.36,2027.006,0.1541908,-0.1138038,-0.3567235,0.727310717105865,-0.0149750020354986,0.125300243496895,0.703791610573544,0,0.1865522510315,10
11.6399841308594,1.38609504699707,1.64377772808075,0.0829977989196777,1.56775006871559,1.67500019073486,0.09604706458522,1737.301,3848.065,1611.933,2081.183,0.1472039,-0.1142826,-0.3520997,0.724636673927307,-0.0144916707649827,0.133669942617416,0.687549635214581,0,0.196431153857987,10
11.6599731445313,1.40052306652069,1.6434770822525,0.0858412981033325,1.58132922851808,1.67500019073486,0.100073149563914,1713.94,3816.441,1651.055,2103.582,0.139166,-0.1145665,-0.3456708,0.722071707248688,-0.0157137792557478,0.141095608472824,0.671075206477951,0,0.206415233418821,10
11.6799926757813,1.41487884521484,1.64314103126526,0.088844895362854,1.59459685358861,1.67500019073486,0.104306373034661,1505.86,3882.526,1680.449,2229.969,0.1318547,-0.114721,-0.3367599,0.718256235122681,-0.0173383243381977,0.149044707417488,0.654357826284851,0,0.216508949860469,11
11.6999816894531,1.42915773391724,1.64278304576874,0.0920242071151733,1.60750829461403,1.67500019073486,0.10873560504793,1518.075,3706.579,1692.02,2401.518,0.1270052,-0.1148131,-0.3274452,0.714517772197723,-0.0182907488197088,0.157686978578568,0.637463423045833,0,0.226670685789426,11
11.719970703125,1.44336748123169,1.64241147041321,0.0953984260559082,1.62008013377603,1.67500019073486,0.113368704073204,1820.19,3573.114,1666.542,2275.523,0.1229672,-0.114819,-0.3194733,0.711294054985046,-0.0190507974475622,0.16731184720993,0.620381414557973,0,0.236905091663765,10
11.739990234375,1.45749545097351,1.64199328422546,0.098882794380188,1.63232717221378,1.67500019073486,0.118214561689896,1900.022,3635.503,1654.005,2154.273,0.1183186,-0.1145074,-0.3118967,0.707108438014984,-0.0204644612967968,0.174558132886887,0.603099869724046,0,0.247217425244295,10
11.7599792480469,1.47149705886841,1.64161515235901,0.102588534355164,1.64420875155284,1.67500019073486,0.123259544230383,1796.349,3701.596,1699.419,2166.94,0.1128716,-0.1135188,-0.3049176,0.700909733772278,-0.0197171829640865,0.183795973658562,0.585685829722195,0,0.257565891792695,10
11.7799987792969,1.48543882369995,1.6411817073822,0.106436848640442,1.65575811050976,1.67500019073486,0.128519992906778,1889.845,3488.518,1763.54,2235.693,0.1079448,-0.1121425,-0.2996365,0.697583615779877,-0.0215683914721012,0.192563518881798,0.568100301799235,0,0.267971877330075,10
11.7999877929688,1.49926233291626,1.64075517654419,0.110516905784607,1.66693728394557,1.67500019073486,0.133980602303298,1943,3871.603,1804.958,1764.297,0.09916775,-0.1101707,-0.2928007,0.692261576652527,-0.0226021390408278,0.20272508263588,0.550410848977021,0,0.278393627790691,10
11.8199768066406,1.51299273967743,1.64026820659637,0.114725470542908,1.67776167164239,1.67500019073486,0.139649765826085,1704.231,3620.631,1933.253,2131.837,0.0912907,-0.1078575,-0.2858238,0.687057137489319,-0.0240825787186623,0.210633531212807,0.532604499500118,0,0.288837123893787,10
11.8399963378906,1.52661895751953,1.639777302742,0.119140267372131,1.68824477929964,1.67500019073486,0.145536954961473,1839.786,3666.86,1976.494,1924.027,0.08275796,-0.1053616,-0.2788031,0.681851148605347,-0.0240823514759541,0.220899537205696,0.514667364691814,0,0.29930864255453,10
11.8599853515625,1.54014992713928,1.63929951190948,0.123759746551514,1.69835271121025,1.67500019073486,0.151624366488604,1921.552,3554.175,2009.907,1928.827,0.07367862,-0.1027128,-0.2729926,0.676938712596893,-0.0230660047382116,0.230660885572433,0.496667472299619,0,0.309766719081922,10
11.8799743652344,1.55359899997711,1.63880825042725,0.12856113910675,1.70810005272715,1.67500019073486,0.157920771645944,1966.083,3598.622,2044.023,1812.223,0.06308292,-0.09986002,-0.2676637,0.672735929489136,-0.0240376237779856,0.239423960447311,0.478590676806003,0,0.32021794509324,11
11.8999938964844,1.5669652223587,1.63825821876526,0.133500456809998,1.71749944749266,1.67500019073486,0.164436032237616,1767.384,3810.229,2134.372,1716.996,0.05069815,-0.09663866,-0.2599139,0.668519616127014,-0.0272112060338259,0.246418014168739,0.460422160100819,0,0.330669033702002,11
11.9199829101563,1.5802583694458,1.63762164115906,0.138569593429565,1.72652108603488,1.67500019073486,0.171149872528825,1623.795,3767.046,2257.744,1802.665,0.03835344,-0.0932133,-0.2495659,0.66495406627655,-0.0315757878124714,0.253157317638397,0.442230048117632,0,0.341079071674804,11
11.9399719238281,1.59350502490997,1.63688504695892,0.143801927566528,1.73517867443593,1.67500019073486,0.178071474244491,1712.091,3638.078,2322.579,1808.435,0.02665863,-0.08979434,-0.2376387,0.662736117839813,-0.0367132388055325,0.26156222820282,0.423999206236199,0,0.351455129366147,11
11.9599914550781,1.60672652721405,1.63604116439819,0.149209976196289,1.74348394376497,1.67500019073486,0.185211111947848,1821.431,3577.731,2347.857,1759.851,0.01505961,-0.0861719,-0.2245364,0.661634266376495,-0.0419488959014416,0.270440727472305,0.405714060451432,0,0.36180423288558,11
11.97998046875,1.61990308761597,1.63504385948181,0.154792785644531,1.7514111660975,1.67500019073486,0.192546078002464,1916.098,3484.241,2397.496,1736.009,0.003618553,-0.08225173,-0.2110086,0.659099817276001,-0.0498440526425838,0.279151767492294,0.387442485026802,0,0.372086269100703,11
11.9999694824219,1.63300132751465,1.63386583328247,0.160549759864807,1.75897311423212,1.67500019073486,0.200085989546103,1700.429,3540.082,2532.209,1790.776,-0.006106628,-0.07788947,-0.1961226,0.655071198940277,-0.0587161481380463,0.287302315235138,0.369168532557005,0,0.38230866166215,11
12.0199890136719,1.64603161811829,1.63246941566467,0.16649341583252,1.76618056631039,1.67500019073486,0.207841549152171,1876.4,3343.07,2593.114,1789.646,-0.01351661,-0.07350963,-0.181177,0.651603758335114,-0.0697169974446297,0.296747535467148,0.350876038338787,0,0.392478633192907,11
12.0399780273438,1.65894424915314,1.63078200817108,0.172680974006653,1.77301185077742,1.67500019073486,0.215787672409736,2042.76,3402.329,2610.434,1580.387,-0.02016918,-0.06936736,-0.1655144,0.646005034446716,-0.08476173132658,0.30884376168251,0.332632291792818,0,0.402557105865535,11
12.0599975585938,1.67162573337555,1.62884151935577,0.179097771644592,1.77948835839844,1.67500019073486,0.223947019782903,1815.643,3458.515,2733.752,1650.848,-0.02454689,-0.06523253,-0.1487674,0.634082198143005,-0.0963722839951515,0.319535672664642,0.314392927020325,0,0.412566928820873,11
12.0799865722656,1.68412435054779,1.62675034999847,0.185765266418457,1.78559109889064,1.67500019073486,0.232292959384167,2017.31,2949.592,2665.536,2066.69,-0.02331278,-0.06134112,-0.1363677,0.625622451305389,-0.104337967932224,0.333067297935486,0.296224666527965,0,0.422469838686172,11
12.0999755859375,1.69640958309174,1.62442827224731,0.192836880683899,1.79133119720539,1.67500019073486,0.240835869798786,2784.892,3187.04,2334.054,1410.83,-0.02530962,-0.05805904,-0.1275537,0.614570915699005,-0.115817204117775,0.352708607912064,0.278110577351322,0,0.432273587449768,11
12.1199951171875,1.7083066701889,1.62189483642578,0.200057804584503,1.79671777943775,1.67500019073486,0.249587182664503,2049.273,3624.13,2634.464,1382.588,-0.03058534,-0.05408614,-0.1169394,0.594734847545624,-0.126111298799515,0.359761834144592,0.260033854693334,0,0.441985484652309,11
12.1399841308594,1.71991169452667,1.61925756931305,0.207384645938873,1.80173582688558,1.67500019073486,0.258518011277218,1777.729,3043.143,2896.676,2016.255,-0.03048148,-0.04982774,-0.1090069,0.580762326717377,-0.131160840392113,0.365400552749634,0.242060117953996,0,0.45156866440212,11
12.1599731445313,1.73123681545258,1.61643850803375,0.215140044689178,1.80639543631391,1.67500019073486,0.267639201391911,2887.416,3169.225,2454.359,1269.778,-0.03342107,-0.04676937,-0.1047203,0.566749155521393,-0.141031309962273,0.386935025453568,0.2241720508079,0,0.461030930308422,11
12.1799926757813,1.7420802116394,1.61343050003052,0.223000168800354,1.8107047191494,1.67500019073486,0.27696262123888,2083.282,3866.275,2792.991,990.5815,-0.04219193,-0.04334401,-0.09592227,0.542059361934662,-0.150266632437706,0.392526894807816,0.206352657526304,0,0.470379510640876,11
12.1999816894531,1.75263023376465,1.61035597324371,0.230901896953583,1.81465255334345,1.67500019073486,0.286457219190728,1473.082,3034.615,3172.745,2097.009,-0.04266277,-0.039557,-0.08878393,0.528012692928314,-0.15352700650692,0.395027875900269,0.188666165721862,0,0.479579136352043,11
12.219970703125,1.76291632652283,1.60709595680237,0.239369630813599,1.81824798888741,1.67500019073486,0.29613430821178,3047.63,3221.978,2449.229,1119.729,-0.04642103,-0.03745896,-0.0850113,0.514611780643463,-0.163090750575066,0.422982424497604,0.171095021438093,0,0.488637561871064,11
12.239990234375,1.77266061306,1.60364425182343,0.24787425994873,1.82149811516394,1.67500019073486,0.306006185460069,2033.827,4073.557,2921.437,726.7842,-0.05811976,-0.03482296,-0.07444494,0.486816555261612,-0.172335639595985,0.424846887588501,0.153622172623607,0,0.49756184235414,12
12.2599792480469,1.78213202953339,1.60013687610626,0.256345927715302,1.8243956150311,1.67500019073486,0.316039735836338,1111.802,2843.795,3434.231,2429.413,-0.05618684,-0.03142903,-0.06620565,0.474048852920532,-0.175116419792175,0.42329677939415,0.136310183106492,0,0.506318491521784,12
12.2799987792969,1.79135310649872,1.59646809101105,0.265550136566162,1.82695211712122,1.67500019073486,0.326262447868423,3296.775,3219.479,2353.167,1036.273,-0.0580127,-0.0300623,-0.06218801,0.461278229951859,-0.183737546205521,0.460057556629181,0.11911530084011,0,0.514928119774166,12
12.2999877929688,1.79998183250427,1.59260773658752,0.274711847305298,1.82916278269714,1.67500019073486,0.336639892186215,2152.005,4184.108,2952.808,490.9355,-0.07088056,-0.02804681,-0.05047116,0.430907845497131,-0.193007692694664,0.457715034484863,0.102098837259564,0,0.523358526334221,12
12.3199768066406,1.80832314491272,1.58869588375092,0.283743977546692,1.83103489848422,1.67500019073486,0.347184144904148,852.1364,2630.135,3646.162,2733.973,-0.06575292,-0.02474662,-0.04237729,0.417068898677826,-0.19551295042038,0.451516538858414,0.0852431435527644,0,0.531617177871738,12
12.3399963378906,1.81644463539124,1.58463454246521,0.293634057044983,1.83257385492574,1.67500019073486,0.357908186857526,3445.696,3199.087,2280.463,1048.636,-0.06400854,-0.02367231,-0.03898335,0.40633487701416,-0.202697232365608,0.494252860546112,0.0685313503070034,0,0.53971065511796,12
12.3599853515625,1.82395792007446,1.58038878440857,0.303460776805878,1.83377843060032,1.67500019073486,0.368775717805789,2523.001,4340.105,2862.869,91.85697,-0.07890999,-0.0223338,-0.02691657,0.374486029148102,-0.212689325213432,0.490938127040863,0.0520226888784449,0,0.547608820097787,12
12.3799743652344,1.83112752437592,1.57611656188965,0.312966108322144,1.8346548560576,1.67500019073486,0.37979925368894,558.0798,2521.758,3931.203,2888.368,-0.07320018,-0.01897076,-0.01867408,0.358463287353516,-0.213578060269356,0.47506445646286,0.0356996206755078,0,0.555318854336852,12
12.3999938964844,1.83807682991028,1.57167887687683,0.323484182357788,1.83520751693219,1.67500019073486,0.390992158967756,3432.129,2989.12,2247.99,1390.431,-0.06580298,-0.01801948,-0.0174714,0.347561240196228,-0.221986040472984,0.525899589061737,0.0195455381568416,0,0.56284695337968,12
12.4199829101563,1.84448194503784,1.56716275215149,0.334075272083282,1.83543867741052,1.67500019073486,0.402316390863811,2378.305,5016.387,2474.738,0,-0.07964716,-0.01586179,-0.002810168,0.319925010204315,-0.22554586827755,0.529376983642578,0.00361736509446869,0,0.57016519213606,12
12.4399719238281,1.85054409503937,1.56262314319611,0.34422779083252,1.83535352197534,1.67500019073486,0.413784885716392,1162.912,2176.281,3679.881,2895.841,-0.07719545,-0.01181858,0.00312746,0.303407341241837,-0.226718977093697,0.507434904575348,-0.0121022117405005,0,0.57728039082662,12
12.4599914550781,1.85633397102356,1.55792319774628,0.355045795440674,1.83495545032641,1.67500019073486,0.425411366451902,3035.281,2913.89,2704.396,1436.207,-0.07169922,-0.009588977,0.003466888,0.289750903844833,-0.234913393855095,0.540902018547058,-0.0276294339967646,0,0.58419829260682,12
12.47998046875,1.86157834529877,1.55312156677246,0.365973711013794,1.83425006740077,1.67500019073486,0.437156184688068,2464.382,4568.818,2944.639,0,-0.08217769,-0.007455786,0.01505885,0.26178714632988,-0.239773839712143,0.546335220336914,-0.0429098963081949,0,0.590893321914808,12
12.4999694824219,1.86650824546814,1.54837536811829,0.376638412475586,1.83324152838107,1.67500019073486,0.4490326733693,1426.683,2441.996,3807.688,2330.298,-0.07992892,-0.004394216,0.02057812,0.246999263763428,-0.237020611763,0.533097982406616,-0.0579605797405346,0,0.597371868225089,12
12.5199890136719,1.87118899822235,1.54357004165649,0.388098657131195,1.83193227189688,1.67500019073486,0.461054884897385,3181.254,3021.97,2472.083,1460.536,-0.07661382,-0.003531352,0.01954813,0.234080195426941,-0.240299463272095,0.573119819164276,-0.072797264370255,0,0.603639161821427,12
12.5399780273438,1.87522077560425,1.53859686851501,0.399484276771545,1.83033108663032,1.67500019073486,0.473181710015334,2364.466,4662.81,2954.018,0,-0.09029501,-0.002544384,0.03042636,0.200991287827492,-0.248653203248978,0.569041788578033,-0.0873682573754289,0,0.609672099874355,12
12.5599975585938,1.87898874282837,1.53379690647125,0.41031813621521,1.82843801772171,1.67500019073486,0.485445633500893,737.6964,2317.264,4382.436,2604.579,-0.08665234,0.0003055775,0.03591374,0.188764542341232,-0.239434242248535,0.541627168655396,-0.101711781038184,0,0.615485263637395,12
12.5799865722656,1.88251829147339,1.52886438369751,0.422568798065186,1.82626388408499,1.67500019073486,0.497804655852486,3609.229,2923.651,1800.895,1910.722,-0.07696109,0.0005286607,0.03036693,0.176820874214172,-0.246702030301094,0.612743139266968,-0.115778051010121,0,0.621057261020096,12
12.5999755859375,1.88536822795868,1.52380061149597,0.434762001037598,1.82381117899487,1.67500019073486,0.51027270761759,1252.556,6510.919,2187.345,0,-0.09297734,0.004911091,0.05129641,0.141520172357559,-0.253232479095459,0.609063446521759,-0.129583279983165,0,0.626393627429571,13
12.6199951171875,1.8879554271698,1.51894307136536,0.445894598960876,1.8210808090866,1.67500019073486,0.522864316818187,817.1403,1143.045,4598.877,3446.083,-0.0867301,0.01149226,0.05549475,0.129863679409027,-0.242274567484856,0.556628108024597,-0.143142288673393,0,0.631498622103364,13
12.6399841308594,1.89028072357178,1.51391816139221,0.458621144294739,1.81808649103522,1.67500019073486,0.535536279452559,3946.081,2381.073,1692.414,2306.771,-0.06893966,0.01483381,0.04284348,0.116796605288982,-0.251751184463501,0.636584997177124,-0.156408291792903,0,0.636353501173973,13
12.6599731445313,1.89201402664185,1.50887537002563,0.471474885940552,1.8148297622768,1.67500019073486,0.548302840928244,758.3926,7718.268,1516.797,0,-0.08238275,0.0242618,0.06520692,0.0857193917036057,-0.252307713031769,0.641496539115906,-0.169396925837389,0,0.640963216969881,13
12.6799926757813,1.89343786239624,1.50396192073822,0.482965350151062,1.81131066017112,1.67500019073486,0.561178765768463,1833.183,592.4539,4493.189,3067.834,-0.08124878,0.03443403,0.06501878,0.0711928233504295,-0.245672449469566,0.57465398311615,-0.182122335575193,0,0.645331387415249,13
12.6999816894531,1.89463639259338,1.49887681007385,0.495531916618347,1.8075456146454,1.67500019073486,0.574119807046254,3628.281,1826.589,2716.853,2176.734,-0.06431001,0.04114649,0.0482759,0.0610605701804161,-0.255052715539932,0.628040194511414,-0.194540884425194,0,0.649442004228758,13
12.719970703125,1.89533364772797,1.49379539489746,0.50880366563797,1.80353524419542,1.67500019073486,0.587140488668349,1251.078,7426.62,1456.045,0,-0.07233891,0.05220909,0.0632973,0.0343679860234261,-0.254135340452194,0.66319614648819,-0.206667556474133,0,0.653299391859258,13
12.739990234375,1.89572906494141,1.48882126808167,0.52053689956665,1.79927875945509,1.67500019073486,0.600255772073141,2729.896,1320.374,4807.803,1093.845,-0.08498626,0.06132349,0.06553104,0.0194936487823725,-0.248952656984329,0.586512506008148,-0.218515755450784,0,0.656906491075022,13
12.7599792480469,1.89576506614685,1.48378932476044,0.533253788948059,1.79479511061696,1.67500019073486,0.613420533821736,2682.526,1263.074,3295.342,3110.246,-0.06536462,0.06860485,0.04590269,0.00201567891053855,-0.251938670873642,0.635913908481598,-0.230045126443637,0,0.660250103104697,13
12.7799987792969,1.89551568031311,1.47884798049927,0.546912252902985,1.79007667522525,1.67500019073486,0.626669780885321,1511.131,7037.312,1586.72,0,-0.06706958,0.07908294,0.05480676,-0.0124201821163297,-0.246942892670631,0.682759702205658,-0.241286835546855,0,0.66333839488093,13
12.7999877929688,1.89496302604675,1.47395038604736,0.559448778629303,1.78514397308857,1.67500019073486,0.639957899845027,3645.972,2313.156,3924.278,0,-0.08803345,0.0860246,0.0571623,-0.0279469434171915,-0.245367273688316,0.626657783985138,-0.252202781837418,0,0.666160075559206,13
12.8199768066406,1.89410924911499,1.46909511089325,0.571979165077209,1.77999618450513,1.67500019073486,0.653299791432905,1813.479,1346.762,4307.4,2689.216,-0.08125464,0.09251801,0.04336606,-0.0426677986979485,-0.24277563393116,0.626519739627838,-0.262806715214925,0,0.668718341696591,13
12.8399963378906,1.89299345016479,1.4642368555069,0.585311353206635,1.7746312463654,1.67500019073486,0.666710652217329,2714.211,4493.289,2943.134,0,-0.08036408,0.09743918,0.03957759,-0.0558091774582863,-0.242909550666809,0.666612088680267,-0.273110682205454,0,0.671014943945173,14
12.8599853515625,1.89170789718628,1.45940101146698,0.598563373088837,1.76907186094211,1.67500019073486,0.680144278214527,2336.456,4379.285,3228.621,0,-0.09317495,0.1022813,0.04691743,-0.0644957423210144,-0.241982579231262,0.662582993507385,-0.283080048102397,0,0.673041494318876,14
12.8799743652344,1.89020848274231,1.45456802845001,0.611445665359497,1.76331640776921,1.67500019073486,0.693615740625615,2761.022,2058.408,4161.664,978.5152,-0.1018995,0.1048107,0.04595127,-0.0751914232969284,-0.241932451725006,0.643937885761261,-0.292727747935803,0,0.674800474873789,14
12.8999938964844,1.88849091529846,1.44969642162323,0.624386489391327,1.75736212699586,1.67500019073486,0.707140318930935,2607.963,2640.827,4264.959,530.4839,-0.1042537,0.1047028,0.04317462,-0.0857080668210983,-0.243691608309746,0.646929144859314,-0.302064954389158,0,0.676292896375601,14
12.9199829101563,1.88654279708862,1.44475412368774,0.637622892856598,1.75123369265698,1.67500019073486,0.720671393955873,2566.536,3642.074,3820.692,0,-0.1072764,0.1025123,0.04672761,-0.097303181886673,-0.247252970933914,0.661711037158966,-0.311060587443075,0,0.677513311779654,14
12.9399719238281,1.8843629360199,1.43976068496704,0.650765895843506,1.74492873382281,1.67500019073486,0.734224163863893,2566.736,3293.95,4100.713,0,-0.1123108,0.09821387,0.05460404,-0.109039902687073,-0.249787569046021,0.657081544399261,-0.319726721633066,0,0.678463468480191,14
12.9599914550781,1.88199138641357,1.43469178676605,0.664169073104858,1.73844384740641,1.67500019073486,0.747813946286276,2145.3,2937.159,3642.736,1286.23,-0.1064306,0.09325194,0.06046983,-0.118346862494946,-0.253479182720184,0.670185029506683,-0.328073621295929,0,0.679143626154112,14
12.97998046875,1.87937152385712,1.42959237098694,0.677645206451416,1.73180546369539,1.67500019073486,0.761393884113338,2873.376,3506.354,3549.819,49.72223,-0.1065637,0.08638001,0.06985532,-0.131325513124466,-0.255062788724899,0.67384934425354,-0.336073832886855,0,0.679551303341718,14
12.9999694824219,1.87651634216309,1.42446684837341,0.691205620765686,1.72501051408403,1.67500019073486,0.774979257956161,2020.893,3187.335,3388.285,1400.488,-0.09967306,0.08001484,0.07805521,-0.142705380916595,-0.256289750337601,0.677900493144989,-0.343738533163561,0,0.67968749933425,14
13.0199890136719,1.87340617179871,1.41935157775879,0.704904735088348,1.71805500757441,1.67500019073486,0.788585378365398,2516.659,3392.425,3122.747,984.1874,-0.09314299,0.0733503,0.08578346,-0.155507415533066,-0.255800873041153,0.684903383255005,-0.351077051953781,0,0.679551718237156,14
13.0399780273438,1.8700385093689,1.41428184509277,0.718618929386139,1.71096691139076,1.67500019073486,0.802165328627459,2369.664,3430.062,3134.261,1080.339,-0.08787899,0.06684663,0.09339817,-0.1683569252491,-0.253514230251312,0.685662388801575,-0.358065617291193,0,0.679144455379793,14
13.0599975585938,1.86641490459442,1.40928411483765,0.732413411140442,1.70373138367223,1.67500019073486,0.815755131800282,2266.516,3362.059,2988.064,1422.048,-0.08117635,0.06093436,0.09910364,-0.181065827608109,-0.24989216029644,0.689622581005096,-0.364724369905014,0,0.678464712170229,14
13.0799865722656,1.8625328540802,1.4043972492218,0.746194660663605,1.69637729321511,1.67500019073486,0.82930793069848,2414.393,3494.052,3043.442,1086.388,-0.07755498,0.05509706,0.1044761,-0.194070175290108,-0.244310945272446,0.689013421535492,-0.371032015220775,0,0.677514968555733,14
13.0999755859375,1.85839879512787,1.39962327480316,0.76000452041626,1.68890053099793,1.67500019073486,0.842839042961253,2214.859,3411.448,3013.437,1411.956,-0.07329606,0.04993434,0.1084556,-0.206589072942734,-0.238730803132057,0.690416097640991,-0.376998173343593,0,0.676294965243156,15
13.1199951171875,1.85400748252869,1.39499402046204,0.77371209859848,1.68129625239427,1.67500019073486,0.856363666805384,2327.207,3494.254,3158.18,1068.304,-0.07151759,0.04486316,0.112366,-0.219662263989449,-0.231472074985504,0.684907197952271,-0.382630580940761,0,0.674802955215927,15
13.1399841308594,1.84940314292908,1.39052724838257,0.787342607975006,1.67359449183183,1.67500019073486,0.869835182890052,2129.185,3374.806,3045.565,1523.061,-0.06746266,0.04054257,0.1137416,-0.230161741375923,-0.22331590950489,0.680753827095032,-0.387911679785026,0,0.673044384015395,15
13.1599731445313,1.84455561637878,1.38621509075165,0.800864696502686,1.66579059174339,1.67500019073486,0.88326887072644,2422.081,3577.444,2983.938,1098.849,-0.06654228,0.03616632,0.1141863,-0.242399051785469,-0.215725302696228,0.675809383392334,-0.39285013356161,0,0.671018241255634,15
13.1799926757813,1.8395037651062,1.38205289840698,0.814162254333496,1.65787927222632,1.67500019073486,0.896679801591404,2119.108,3499.69,3282.305,1183.661,-0.06675214,0.0322946,0.114627,-0.252598404884338,-0.208261743187904,0.664743363857269,-0.397452715444218,0,0.668722045249677,15
