t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5399932861328,1.31281054019928,1.64535820484161,0.0708235502243042,1.49501469958676,1.67500019073486,0.0788402774173114,1705.141,3910.41,1541.75,2006.925,0.1685985,-0.1097276,-0.3654054,0.755617022514343,-0.0204912647604942,0.102437123656273,0.766159385657706,0,0.148292744692848,10
11.5599937438965,1.32770895957947,1.64500093460083,0.0730311870574951,1.51018709284386,1.67500019073486,0.0818994413698232,1528.863,3756.301,1575.204,2333.56,0.1661369,-0.1108386,-0.362706,0.746007025241852,-0.0183156616985798,0.109534628689289,0.750994635743413,0,0.157642791011893,10
11.5799942016602,1.34249877929688,1.64466857910156,0.0753693580627441,1.52505320313639,1.67500019073486,0.0851471398320466,1850.977,3480.371,1580.13,2303.069,0.1644071,-0.1120461,-0.3619848,0.740352928638458,-0.0171484723687172,0.115776337683201,0.735534470405814,0,0.167143806509721,10
11.5999946594238,1.35713469982147,1.64432096481323,0.0777668952941895,1.53960728216094,1.67500019073486,0.0885862753392142,2018.788,3807.797,1554.593,1845.597,0.1590617,-0.1131955,-0.3597291,0.731998205184937,-0.0173229482024908,0.119239322841167,0.719794869552754,0,0.176784126898791,10
11.6199951171875,1.37164390087128,1.64403569698334,0.0803343057632446,1.55384389919432,1.67500019073486,0.0922195187669051,1423.635,3892.099,1579.905,2364.568,0.1548055,-0.1138054,-0.3556135,0.72668993473053,-0.0147298816591501,0.127360537648201,0.703791610573544,0,0.1865522510315,10
11.6399955749512,1.38613820075989,1.64375233650208,0.0830354690551758,1.56775793704313,1.67500019073486,0.096049312593918,2041.061,3530.166,1621.982,2079.302,0.1486407,-0.114281,-0.3527943,0.725757896900177,-0.0149107612669468,0.133852392435074,0.687540268338959,0,0.196436840900176,10
11.6599960327148,1.40056335926056,1.6434006690979,0.085828423500061,1.58134458799327,1.67500019073486,0.100077874165145,1818.306,4016.693,1640.471,1804.249,0.1387479,-0.1144563,-0.3458024,0.721324622631073,-0.0175068955868483,0.139036059379578,0.67105621520124,0,0.206426721637085,10
11.6799964904785,1.41486036777496,1.64307010173798,0.0888006687164307,1.59459934975951,1.67500019073486,0.104307198954444,1132.637,3959.167,1716.182,2500.1,0.1323686,-0.1142432,-0.3358997,0.715650260448456,-0.0170724596828222,0.147539734840393,0.654354620994093,0,0.216510881514427,11
11.6999931335449,1.42911040782928,1.64270031452179,0.0919067859649658,1.6075155897483,1.67500019073486,0.10873819912148,1758.159,3387.45,1718.201,2468.129,0.1292182,-0.1142262,-0.3287289,0.713130414485931,-0.0182929672300816,0.15432034432888,0.637453695546224,0,0.22667652540164,11
11.7199935913086,1.44329082965851,1.64232277870178,0.0952613353729248,1.62009433295473,1.67500019073486,0.113374126534977,2003.864,3746.673,1664.068,1936.861,0.1234277,-0.1140525,-0.3213967,0.709981083869934,-0.0194263122975826,0.166534051299095,0.62036175305319,0,0.236916848069934,10
11.7399940490723,1.45737850666046,1.64194214344025,0.0988001823425293,1.63232947285089,1.67500019073486,0.118215504753291,1696.891,3705.587,1703.346,2240.692,0.1179586,-0.1134357,-0.3139963,0.705286204814911,-0.0196127369999886,0.17556931078434,0.603096561122477,0,0.247219395526241,10
11.7599945068359,1.471360206604,1.6415718793869,0.10249924659729,1.64421768830752,1.67500019073486,0.123263474434396,1849.878,3576.486,1737.371,2195.23,0.112552,-0.1124919,-0.3079749,0.69992470741272,-0.0191204492002726,0.183260291814804,0.585672479552281,0,0.257573808571385,10
11.7799949645996,1.48526740074158,1.64117908477783,0.106380820274353,1.65575594337268,1.67500019073486,0.128518970678979,1915.001,3611.788,1767.635,2081.417,0.1062935,-0.1111955,-0.3027391,0.69655829668045,-0.0206585898995399,0.192703366279602,0.568103665622259,0,0.267969891146124,10
11.7999954223633,1.49910509586334,1.64067387580872,0.11037278175354,1.66694148322125,1.67500019073486,0.133982726293312,1842.346,3855.483,1825.476,1855.245,0.09770336,-0.1094799,-0.2948284,0.692279040813446,-0.0245088189840317,0.199788376688957,0.550404074093536,0,0.278397610331153,10
11.819995880127,1.51278710365295,1.64019179344177,0.114549279212952,1.6777718301045,1.67500019073486,0.139655275052123,1562.937,3835.417,1945,2056.273,0.08921564,-0.1072242,-0.2853732,0.684941947460175,-0.0251211877912283,0.207398399710655,0.532587457208703,0,0.2888470963471,10
11.8399963378906,1.52639174461365,1.63966393470764,0.118861794471741,1.68824477929964,1.67500019073486,0.145536954961473,1808.221,3352.853,1987.791,2279.569,0.08378065,-0.1050665,-0.2786716,0.680649876594543,-0.0260494612157345,0.215657338500023,0.514667364691814,0,0.29930864255453,10
11.859992980957,1.539923787117,1.63916325569153,0.1234530210495,1.69835650045608,1.67500019073486,0.151626729836341,2134.515,3659.129,1936.01,1714.411,0.07487994,-0.1026121,-0.2726528,0.676901817321777,-0.0244451928883791,0.229285299777985,0.496660586601599,0,0.309770709996852,10
11.8799934387207,1.5533674955368,1.6386501789093,0.128229260444641,1.70810918095507,1.67500019073486,0.157926879413588,2041.785,3555.743,2012.527,1822.289,0.0637739,-0.09974923,-0.2677691,0.672520816326141,-0.025185365229845,0.238246753811836,0.478573395361337,0,0.32022791142181,11
11.8999938964844,1.56672620773315,1.63808012008667,0.133138656616211,1.71749944749266,1.67500019073486,0.164436032237616,1692.671,3831.614,2149.79,1764.871,0.05110535,-0.09636062,-0.2601408,0.668142974376678,-0.0283206291496754,0.244981214404106,0.460422160100819,0,0.330669033702002,11
11.919994354248,1.58001327514648,1.63742029666901,0.138184785842896,1.72652614689648,1.67500019073486,0.171153775903083,1614.079,3771.032,2284.703,1792.629,0.03848169,-0.09280743,-0.2497502,0.664642810821533,-0.0328070633113384,0.252018660306931,0.442219620508588,0,0.341085022726616,11
11.9399948120117,1.59325671195984,1.63665628433228,0.143404841423035,1.73518837876851,1.67500019073486,0.178079518549723,1703.831,3645.127,2349.004,1793.216,0.02655635,-0.08932935,-0.2376051,0.662544310092926,-0.0381132811307907,0.260864228010178,0.423978313754653,0,0.351466987524775,11
11.9599952697754,1.6064817905426,1.6357901096344,0.148819088935852,1.74348549143464,1.67500019073486,0.185212492125218,1810.842,3575.85,2368.677,1759.875,0.01479472,-0.08572662,-0.2242707,0.661798000335693,-0.0431553795933723,0.270810037851334,0.405710574490487,0,0.361806200265537,11
11.9799957275391,1.61967158317566,1.63478660583496,0.154443502426147,1.75141707789423,1.67500019073486,0.192551755648074,1938.471,3469.349,2400.033,1729.394,0.002996535,-0.08192363,-0.2109213,0.659643709659576,-0.0502010621130466,0.280612528324127,0.387428534849028,0,0.372094096257896,11
11.9999961853027,1.63279354572296,1.63361263275146,0.160242080688477,1.75898297176958,1.67500019073486,0.200096198470491,1723.027,3523.019,2518.884,1795.847,-0.007418502,-0.07769826,-0.1963543,0.656059265136719,-0.0586656257510185,0.28891509771347,0.369144124444681,0,0.382322273950778,11
12.0199928283691,1.6458660364151,1.63215613365173,0.166196823120117,1.76618190478961,1.67500019073486,0.207843046343023,1834.227,3385.301,2596.493,1780.978,-0.01550705,-0.07356983,-0.1806736,0.653903186321259,-0.0729082822799683,0.29731285572052,0.35087255435567,0,0.39248056406436,11
12.0399932861328,1.65876460075378,1.6304030418396,0.172401428222656,1.77301692623722,1.67500019073486,0.21579381500216,1848.079,3594.277,2686.731,1505.035,-0.02291277,-0.06959053,-0.1623591,0.644926488399506,-0.0880104228854179,0.308917254209518,0.332618376126029,0,0.402564768326016,11
12.0599937438965,1.67147779464722,1.62846064567566,0.178786754608154,1.77948715907798,1.67500019073486,0.22394544596859,1633.253,3184.206,2778.394,2072.323,-0.02374528,-0.06558407,-0.1451609,0.635824024677277,-0.096475213766098,0.31877988576889,0.314396398725351,0,0.41256502996812,11
12.0799942016602,1.68406093120575,1.6263153553009,0.185608386993408,1.78559335887907,1.67500019073486,0.232296182587592,2621.294,2850.868,2391.176,1852.995,-0.02256337,-0.0622711,-0.1345312,0.629432737827301,-0.106655418872833,0.340360432863235,0.296217741732527,0,0.422473599968222,11
12.0999946594238,1.69628608226776,1.623943567276,0.192692399024963,1.79133650157913,1.67500019073486,0.240844114851885,2515.203,3597.797,2375.197,1197.957,-0.02769794,-0.05866571,-0.1235318,0.611502110958099,-0.118404984474182,0.353512436151505,0.278093322207914,0,0.432282892443812,11
12.1199951171875,1.70818746089935,1.62145864963531,0.199799299240112,1.79671777943775,1.67500019073486,0.249587182664503,1553.002,3204.123,2882.365,2059.013,-0.02844043,-0.05401423,-0.1135923,0.595592498779297,-0.123491391539574,0.35420760512352,0.260033854693334,0,0.441985484652309,11
12.1399955749512,1.71987175941467,1.61880385875702,0.207307815551758,1.80173859698504,1.67500019073486,0.258523179101667,2746.53,2886.01,2507.464,1635.528,-0.02854429,-0.0504701,-0.109579,0.584481775760651,-0.132674276828766,0.374955594539642,0.242049851212075,0,0.451574116991072,11
12.1599960327148,1.73108720779419,1.61591458320618,0.21505331993103,1.80640056697117,1.67500019073486,0.267649753675656,2476.901,3907.748,2593.772,754.1751,-0.03754418,-0.04705273,-0.1013796,0.560534715652466,-0.144071504473686,0.38654750585556,0.22415162126889,0,0.461041692997392,11
12.1799926757813,1.74193513393402,1.61297249794006,0.222714483737946,1.8107047191494,1.67500019073486,0.27696262123888,1266.846,3226.922,3236.611,2013.564,-0.03968536,-0.04273841,-0.09266523,0.542920708656311,-0.14657835662365,0.38251781463623,0.206352657526304,0,0.470379510640876,11
12.1999931335449,1.75259923934937,1.60988450050354,0.230932712554932,1.81465471239861,1.67500019073486,0.286462707568298,2890.615,2850.193,2526.138,1575.379,-0.04009442,-0.04013437,-0.09037703,0.533487796783447,-0.15425968170166,0.410923659801483,0.188656071991472,0,0.479584363491885,11
12.2199935913086,1.76271986961365,1.60655009746552,0.239377379417419,1.81825190471222,1.67500019073486,0.296145492355754,2584.535,4210.28,2621.709,339.2778,-0.05337081,-0.03772208,-0.08121523,0.505493462085724,-0.166581824421883,0.421723961830139,0.171074971566615,0,0.488647850706546,12
12.2399940490723,1.77248847484589,1.60320830345154,0.247544884681702,1.82149870117969,1.67500019073486,0.306008083511085,696.4122,3143.811,3626.413,2301.683,-0.05497031,-0.03362827,-0.07060146,0.488762587308884,-0.166643977165222,0.408045321702957,0.153618855720975,0,0.497563528350776,12
12.2599945068359,1.78210580348969,1.59970450401306,0.25651216506958,1.82439769485901,1.67500019073486,0.316047461693936,3172.248,2641.757,2395.247,1712.556,-0.05212658,-0.03186153,-0.06940784,0.481287777423859,-0.174994125962257,0.448409497737885,0.136297021405256,0,0.506325115630425,12
12.2799949645996,1.79109060764313,1.59596407413483,0.265683889389038,1.82695166272618,1.67500019073486,0.326260483576631,2552.65,4721.023,2503.349,0,-0.06722032,-0.02968413,-0.05736502,0.448658615350723,-0.186989396810532,0.45837128162384,0.119118563051631,0,0.51492649489128,12
12.2999954223633,1.79975557327271,1.59221303462982,0.274370431900024,1.82916356162479,1.67500019073486,0.336643885107045,375.7768,2719.665,3945.149,2752.466,-0.06530178,-0.02521481,-0.04647962,0.433014333248138,-0.18733087182045,0.433935254812241,0.102092372573735,0,0.523361711619061,12
12.319995880127,1.80824756622314,1.58828270435333,0.284082651138306,1.83103652421553,1.67500019073486,0.347194284771476,3488.823,2571.69,2262.33,1679.993,-0.05817782,-0.02364195,-0.04672569,0.424611419439316,-0.196561112999916,0.485195219516754,0.0852271393666703,0,0.531624974439424,12
12.3399925231934,1.81613624095917,1.58419370651245,0.294013321399689,1.83257359349335,1.67500019073486,0.357906128027674,2341.653,5240.586,2227.535,0,-0.07229523,-0.0205873,-0.03234303,0.393584936857224,-0.204245641827583,0.496075749397278,0.0685345180173997,0,0.539709130213941,12
12.359992980957,1.82369065284729,1.58009719848633,0.303295373916626,1.83377882747803,1.67500019073486,0.36877989574089,846.209,2268.182,3899.185,2804.094,-0.0713136,-0.01538828,-0.02414475,0.377880096435547,-0.2047318816185,0.463579028844833,0.0520164227878997,0,0.547611799079578,12
12.3799934387207,1.83105897903442,1.57580888271332,0.313458800315857,1.83465553682616,1.67500019073486,0.379809845624805,3316.414,2546.54,2512.712,1679.857,-0.06432439,-0.0128391,-0.02586995,0.368566900491714,-0.21453495323658,0.507859587669373,0.035684136381184,0,0.555326119750064,12
12.3999938964844,1.83784699440002,1.57139456272125,0.323941588401794,1.83520751693219,1.67500019073486,0.390992158967756,2250.529,5320.488,2326,0,-0.07714538,-0.008991897,-0.01192297,0.338739335536957,-0.220478996634483,0.524019837379456,0.0195455381568416,0,0.56284695337968,12
12.419994354248,1.84426641464233,1.56696248054504,0.333768427371979,1.83543871875613,1.67500019073486,0.402322915910253,1231.614,2211.799,4006.843,2421.495,-0.07774407,-0.003767308,-0.004557734,0.320841014385223,-0.221828177571297,0.490925192832947,0.0036083049559274,0,0.570169324262639,12
12.4399948120117,1.85043907165527,1.56235921382904,0.344387888908386,1.83535324477311,1.67500019073486,0.413798098707847,3039.657,2457.406,2799.292,1809.251,-0.06858759,-0.00092678,-0.007020093,0.30876162648201,-0.230351597070694,0.530969440937042,-0.0121200888990388,0,0.577288419833093,12
12.4599952697754,1.85607767105103,1.5576446056366,0.355412125587463,1.83495534492288,1.67500019073486,0.425413594994007,2419.378,5165.688,2381.87,0,-0.07766257,0.002500654,0.005093941,0.281391501426697,-0.235359743237495,0.550528943538666,-0.0276323716040715,0,0.584199590665126,12
12.4799957275391,1.86132025718689,1.55291271209717,0.365844190120697,1.83424941255938,1.67500019073486,0.43716520104299,1649.06,2409.232,3904.004,1956.489,-0.07965887,0.006682577,0.01178072,0.262068659067154,-0.236736610531807,0.521327018737793,-0.0429214738737209,0,0.590898350472758,12
12.4999961853027,1.86629152297974,1.54805684089661,0.376936793327332,1.83323998040027,1.67500019073486,0.44904862503272,2754.026,2473.168,2969.638,1928.363,-0.07043635,0.009176777,0.009249328,0.248741030693054,-0.242946490645409,0.554205000400543,-0.0579805289410702,0,0.597380376109943,12
12.5199928283691,1.8707549571991,1.54315674304962,0.388371527194977,1.83193199419201,1.67500019073486,0.461057187600282,2626.152,4858.919,2530.181,0,-0.07839654,0.0113761,0.01835783,0.222810372710228,-0.244642183184624,0.57134485244751,-0.0728000684684207,0,0.60364033470009,12
12.5399932861328,1.87489581108093,1.53830087184906,0.399318695068359,1.83032975341237,1.67500019073486,0.473191012907777,1800.585,2617.119,3753.89,1798.861,-0.08232257,0.01392089,0.02285249,0.206987708806992,-0.24284553527832,0.547027945518494,-0.087379285888339,0,0.609676618382289,12
12.5599937438965,1.87881255149841,1.53339242935181,0.410850286483765,1.8284384057162,1.67500019073486,0.485443285613012,2720.961,2774.618,2888.752,1755.823,-0.07987406,0.0149674,0.02034753,0.195953637361526,-0.245625212788582,0.576925337314606,-0.101709072090932,0,0.615484178011169,12
12.5799942016602,1.88214099407196,1.52834165096283,0.422571957111359,1.82626300074827,1.67500019073486,0.497809394151298,2442.875,4722.328,2867.7,0,-0.09247294,0.01594053,0.0297844,0.165983587503433,-0.252701789140701,0.585752069950104,-0.115783370344795,0,0.62105934296931,13
12.5999946594238,1.88515424728394,1.52339816093445,0.433639526367188,1.82380870726553,1.67500019073486,0.510284655175357,1065.203,2579.191,4496.566,1880.078,-0.09414914,0.01809427,0.03732007,0.151013791561127,-0.246861964464188,0.553207635879517,-0.12959632643706,0,0.626398605779225,13
12.6199951171875,1.88793563842773,1.51837420463562,0.445897221565247,1.8210808090866,1.67500019073486,0.522864316818187,3020.073,2592.724,2349.59,2283.416,-0.08196997,0.01834506,0.03260232,0.139653101563454,-0.251195788383484,0.612823724746704,-0.143142288673393,0,0.631498622103364,13
12.6399955749512,1.89014899730682,1.51326179504395,0.458386301994324,1.81808470104137,1.67500019073486,0.535543561955946,1841.485,6097.503,2072.62,0,-0.09330225,0.02130899,0.04938453,0.109997346997261,-0.255659192800522,0.623930752277374,-0.156415807877994,0,0.63635621074411,13
12.6599960327148,1.8920361995697,1.50824463367462,0.4698326587677,1.8148258849205,1.67500019073486,0.548317511470816,1306.42,1797.692,4389.873,2493.942,-0.09271476,0.02587976,0.0556114,0.094772145152092,-0.250959903001785,0.572276175022125,-0.169411637393599,0,0.640968353643783,13
12.6799926757813,1.89365911483765,1.50308978557587,0.482413768768311,1.81131066017112,1.67500019073486,0.561178765768463,3080.995,2199.287,2424.94,2593.824,-0.07448009,0.02871432,0.04635175,0.0816836431622505,-0.25812816619873,0.629189968109131,-0.182122335575193,0,0.645331387415249,13
12.6999931335449,1.89480471611023,1.49794840812683,0.495380699634552,1.80754338826146,1.67500019073486,0.57412723933322,1651.238,6643.883,1783.044,0,-0.08187836,0.03489098,0.06236259,0.0567983910441399,-0.257230311632156,0.64788156747818,-0.19454791111332,0,0.649444285337667,13
12.7199935913086,1.89562439918518,1.49287164211273,0.507346034049988,1.80353051379347,1.67500019073486,0.587155441553647,2262.211,1647.883,4092.504,2000.753,-0.0858912,0.04113829,0.06487954,0.0409334376454353,-0.253953158855438,0.598259449005127,-0.206681272967375,0,0.653303662652311,13
12.7399940490723,1.89612436294556,1.48772835731506,0.519973754882813,1.79927792587938,1.67500019073486,0.600258277973801,2833.033,2041.786,3156.932,2245.345,-0.07307874,0.04580932,0.05358267,0.0252805445343256,-0.257585763931274,0.631440877914429,-0.218517984515603,0,0.656907153830124,13
12.7599945068359,1.89621829986572,1.48259258270264,0.533092021942139,1.79479160034063,1.67500019073486,0.613430608457506,2046.384,5652.233,2444.405,0,-0.07701862,0.0518214,0.06133285,0.00432766089215875,-0.257031410932541,0.655738592147827,-0.230053811654787,0,0.660252556481983,13
12.7799949645996,1.89601969718933,1.47752046585083,0.545458257198334,1.79007759565746,1.67500019073486,0.626667250451235,2778.597,2359.727,4205.741,676.1699,-0.08623528,0.0559521,0.06395426,-0.0101761864498258,-0.253906637430191,0.61815619468689,-0.241284722800246,0,0.663337831358703,13
12.7999954223633,1.89545547962189,1.4724828004837,0.55838406085968,1.78514204891838,1.67500019073486,0.639962982246981,2495.543,2207.655,3413.571,2106.305,-0.07731476,0.05901854,0.05456894,-0.0282027702778578,-0.251897603273392,0.646291494369507,-0.252206888885829,0,0.66616110235103,13
12.819995880127,1.89463627338409,1.46749043464661,0.57165789604187,1.77999117176977,1.67500019073486,0.653312546245129,2312.308,4825.057,2956.247,0,-0.08096968,0.06217932,0.05886278,-0.0411903411149979,-0.249772951006889,0.663669109344482,-0.262816683363926,0,0.668720656489648,13
12.8399925231934,1.89354574680328,1.46252596378326,0.584571182727814,1.77463228819628,1.67500019073486,0.666708092499243,2956.558,2869.235,3821.496,355.229,-0.09140182,0.06310725,0.06157347,-0.0549534112215042,-0.248436272144318,0.645314693450928,-0.273108749144089,0,0.671014531737712,13
12.859992980957,1.89215803146362,1.45757603645325,0.597587287425995,1.76906970119846,1.67500019073486,0.680149413116379,2108.537,2640.481,3832.473,1518.395,-0.08978102,0.06353185,0.05959345,-0.0693226307630539,-0.247421890497208,0.650846540927887,-0.283083791979096,0,0.673042216801477,14
12.8799934387207,1.89050483703613,1.45264768600464,0.610740840435028,1.76331082434419,1.67500019073486,0.693628611438031,2794.413,3498.284,3781.422,0,-0.09276802,0.06176382,0.06192944,-0.0827960819005966,-0.246507242321968,0.657714426517487,-0.292736799231486,0,0.674802025161005,14
12.8999938964844,1.88863718509674,1.44770383834839,0.624005615711212,1.75736212699586,1.67500019073486,0.707140318930935,2452.018,3300.064,3705.451,590.5048,-0.09469082,0.05874132,0.06638017,-0.0932677835226059,-0.247413396835327,0.662982285022736,-0.302064954389158,0,0.676292896375601,14
12.919994354248,1.88651776313782,1.44272696971893,0.637378573417664,1.75123013282213,1.67500019073486,0.720679147483962,2429.401,3369.838,3568.155,674.1606,-0.09554303,0.05472333,0.0727483,-0.105966076254845,-0.248881056904793,0.668398141860962,-0.311065643458546,0,0.677513933144508,14
12.9399948120117,1.88414561748505,1.4377555847168,0.650769472122192,1.74492141574751,1.67500019073486,0.734239692670997,2181.308,3305.407,3583.129,970.8559,-0.09318826,0.0504468,0.08003259,-0.118722327053547,-0.248706206679344,0.669422924518585,-0.319736454964619,0,0.678464401306903,14
12.9599952697754,1.88153052330017,1.43283522129059,0.664391338825226,1.73844259590189,1.67500019073486,0.747816537013807,2294.364,3283.091,3196.057,1295.268,-0.08706246,0.04603126,0.08563193,-0.130625993013382,-0.245877340435982,0.681170880794525,-0.328075179950878,0,0.679143729841898,14
12.9799957275391,1.87861824035645,1.42794966697693,0.678097486495972,1.73180033557005,1.67500019073486,0.761404253244917,2554.738,3561.325,3072.505,850.4446,-0.08461289,0.04116427,0.09204569,-0.145846426486969,-0.244493186473846,0.685321271419525,-0.336079811979363,0,0.679551510868539,14
12.9999923706055,1.8754358291626,1.42312669754028,0.691720843315125,1.72500264643514,1.67500019073486,0.774994814768436,2026.177,3318.57,3301.427,1393.628,-0.07966314,0.03713513,0.09768383,-0.15911528468132,-0.241212591528893,0.681028187274933,-0.343747116600752,0,0.679687499630972,14
13.0199928283691,1.87199425697327,1.41837477684021,0.705597639083862,1.71805366831914,1.67500019073486,0.78858797064938,2338.364,3349.381,2874.18,1520.803,-0.07202146,0.0335192,0.1007642,-0.171862214803696,-0.237582936882973,0.693764567375183,-0.35107841798497,0,0.679551666409833,14
13.0399932861328,1.86827492713928,1.41371607780457,0.719340741634369,1.71096144770332,1.67500019073486,0.802175691546284,2579.753,3682.664,3198.863,569.8477,-0.07270537,0.02917948,0.1067113,-0.186162352561951,-0.233129516243935,0.687083721160889,-0.358070822456232,0,0.679144040845984,14
13.0599937438965,1.86432433128357,1.40914821624756,0.733187258243561,1.70373277498293,1.67500019073486,0.815752543662503,1890.115,3193.284,3063.776,1925.901,-0.06594732,0.02636664,0.1094228,-0.197209298610687,-0.228448703885078,0.692321479320526,-0.364723133612091,0,0.678464867587095,14
13.0799942016602,1.86011707782745,1.40469193458557,0.747035026550293,1.69637446245655,1.67500019073486,0.829313099725896,2625.583,3623.696,3098.531,705.4477,-0.06542428,0.02272452,0.1138725,-0.210566505789757,-0.223001778125763,0.692315220832825,-0.37103435756863,0,0.677514554420773,15
13.0999946594238,1.85566818714142,1.4003529548645,0.760831713676453,1.68889334027569,1.67500019073486,0.842851942251696,2048.353,3323.006,3228.525,1453.747,-0.06208521,0.01992022,0.1172454,-0.222383588552475,-0.217010766267776,0.689730286598206,-0.377003702960468,0,0.676293672274559,15
13.1199951171875,1.85098993778229,1.39612400531769,0.774687588214874,1.68129625239427,1.67500019073486,0.856363666805384,2320.599,3407.094,3051.006,1287.028,-0.05769739,0.01733937,0.1196048,-0.233808934688568,-0.211601883172989,0.69256466627121,-0.382630580940761,0,0.674802955215927,15
13.1399955749512,1.8460875749588,1.39199376106262,0.788441061973572,1.67359005251822,1.67500019073486,0.869842885265566,2376.914,3502.889,3215.499,951.0026,-0.05602172,0.01459376,0.1231208,-0.244998976588249,-0.206809222698212,0.687413990497589,-0.387914605181195,0,0.673043300452291,15
13.1599922180176,1.84097158908844,1.38801550865173,0.802133500576019,1.66578309867836,1.67500019073486,0.883281669364038,2158.886,3328.829,3135.645,1442.752,-0.05156892,0.01236363,0.1246364,-0.255653351545334,-0.198757737874985,0.683870494365692,-0.392854682184795,0,0.671016180509353,15
13.1799926757813,1.83565390110016,1.38421523571014,0.81579065322876,1.65787927222632,1.67500019073486,0.896679801591404,2384.747,3477.685,2906.976,1302.24,-0.04820588,0.01001758,0.1242051,-0.265628933906555,-0.189667657017708,0.682060718536377,-0.397452715444218,0,0.668722045249677,15
13.1999931335449,1.83012413978577,1.38058233261108,0.829269051551819,1.64988691159691,1.67500019073486,0.910029394880458,2332.494,3578.281,2997.082,1148.541,-0.04837739,0.007610802,0.1232342,-0.276374489068985,-0.181599974632263,0.673744022846222,-0.401707951028553,0,0.666162642466811,15
13.2199935913086,1.82441318035126,1.37709629535675,0.842561900615692,1.64181286900093,1.67500019073486,0.923325158985115,2076.781,3453.723,3161.83,1371.999,-0.0479646,0.005874292,0.1213238,-0.285416841506958,-0.174238532781601,0.664566695690155,-0.405620812645002,0,0.663339521896789,15
13.2399940490723,1.81853342056274,1.37377202510834,0.855794489383698,1.63366398614959,1.67500019073486,0.936561836286159,2253.324,3538.099,3170.958,1112.172,-0.0487497,0.004113952,0.1194722,-0.293930202722549,-0.166475087404251,0.661550521850586,-0.409191926519301,0,0.660254396415582,15
13.2599945068359,1.81249797344208,1.37057876586914,0.868892967700958,1.6254470902041,1.67500019073486,0.94973420505411,2235.213,3578.536,3324.156,914.0239,-0.05160088,0.002177074,0.1191587,-0.301745653152466,-0.159699246287346,0.655015408992767,-0.41242212139572,0,0.656909142039093,16
13.2799949645996,1.80634069442749,1.36751484870911,0.881922960281372,1.61716898972514,1.67500019073486,0.962837082712106,2068.589,3452.487,3333.304,1195.489,-0.05261394,0.000550737,0.1191778,-0.307761698961258,-0.153203099966049,0.651412546634674,-0.415312428537063,0,0.653305797923164,16
13.2999954223633,1.80004286766052,1.36458683013916,0.894904613494873,1.60883647062244,1.67500019073486,0.975865329098768,2237.038,3515.876,3304.629,980.3678,-0.05405152,-0.001270328,0.1198513,-0.314911037683487,-0.146569550037384,0.648973524570465,-0.417864081724671,0,0.649446566363568,16
13.319995880127,1.79364693164825,1.36175394058228,0.907800137996674,1.60045629210431,1.67500019073486,0.98881384973108,2089.508,3429.649,3356.293,1144.461,-0.05401583,-0.002842658,0.1210659,-0.319665044546127,-0.141676262021065,0.644688904285431,-0.420078517258419,0,0.645333812796015,15
13.3399925231934,1.78713548183441,1.35903227329254,0.920680165290833,1.5920367922662,1.67500019073486,1.00167515395887,2222.237,3463.067,3256.13,1075.012,-0.05347254,-0.004504471,0.1224081,-0.325476825237274,-0.136164233088493,0.643929064273834,-0.421957047484084,0,0.640970921858785,15
13.359992980957,1.78052389621735,1.35641813278198,0.933487832546234,1.58358145137842,1.67500019073486,1.01444915625472,2161.819,3440.287,3304.508,1087.592,-0.05274284,-0.00614338,0.1241058,-0.330381900072098,-0.130728542804718,0.640454769134521,-0.423502230149354,0,0.636358920233884,15
13.3799934387207,1.77381789684296,1.35388946533203,0.946330368518829,1.57509852672165,1.67500019073486,1.02712845698237,2166.194,3423.841,3158.334,1237.587,-0.05060272,-0.007567639,0.1255655,-0.335088700056076,-0.12645223736763,0.642066121101379,-0.424715718762463,0,0.631501471187701,15
13.3999938964844,1.7670259475708,1.35144948959351,0.959032237529755,1.56659463020245,1.67500019073486,1.03970817698946,2239.869,3472.783,3339.708,899.5926,-0.05049939,-0.009276323,0.1283994,-0.339591443538666,-0.12218127399683,0.635310053825378,-0.425599759658793,0,0.626401592684572,15
13.419994354248,1.76017332077026,1.34908401966095,0.971823573112488,1.5580763267744,1.67500019073486,1.05218349911576,2047.109,3322.701,3103.599,1486.73,-0.04643967,-0.0103075,0.1301407,-0.342613399028778,-0.118398055434227,0.639252483844757,-0.426156801692269,0,0.621062465828764,14
13.4399948120117,1.75322318077087,1.34681117534637,0.984463393688202,1.54955013038765,1.67500019073486,1.06454967145598,2400.97,3522.067,3300.169,693.0584,-0.0470277,-0.01217704,0.1338605,-0.347647994756699,-0.113901101052761,0.632279276847839,-0.426389496235345,0,0.615487434864483,14
13.4599952697754,1.74622082710266,1.34461617469788,0.997171938419342,1.54102249993847,1.67500019073486,1.0768020106227,1902.588,3224.23,3099.225,1696.964,-0.04164598,-0.01287692,0.1357356,-0.350049138069153,-0.109791897237301,0.635274052619934,-0.426300697179014,0,0.609680007175868,14
