t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2599945068359,1.08209431171417,1.65258824825287,0.0515377521514893,1.25445823445165,1.67500019073486,0.0536036860333294,1719.72,3507.02,1582.794,2062.848,0.1756869,-0.0892143,-0.3521631,0.916435062885284,-0.0409817099571228,0.0330578796565533,0.93801310414963,0,0.0401663274840854,8
11.2799987792969,1.10015475749969,1.65182518959045,0.0522884130477905,1.27313100483057,1.67500019073486,0.0544658490727866,1667.927,3462.71,1595.141,2164.421,0.1769407,-0.0906018,-0.3545221,0.902553260326385,-0.0383242852985859,0.0371340364217758,0.928773447026697,0,0.0460879871157601,8
11.3000030517578,1.11794340610504,1.65112352371216,0.053123950958252,1.29161350394497,1.67500019073486,0.0554498098873835,1740.766,3414.348,1599.393,2158.122,0.1780627,-0.09201221,-0.3574505,0.888999998569489,-0.0352479033172131,0.041340459138155,0.918993195985319,0,0.0523411640471684,8
11.3199920654297,1.13546788692474,1.65047883987427,0.0540469884872437,1.30988124065447,1.67500019073486,0.056561161491175,1790.378,3460.951,1593.582,2089.206,0.1783756,-0.09346844,-0.3606714,0.87583589553833,-0.0324846506118774,0.0457408130168915,0.908699229065559,0,0.0589067726449938,8
11.3399963378906,1.15273070335388,1.64988470077515,0.0550620555877686,1.32795186002407,1.67500019073486,0.0578078111097205,1714.2,3561.619,1590.283,2088.061,0.1779152,-0.09490867,-0.3632871,0.862958788871765,-0.0302115269005299,0.0504770167171955,0.897894441655612,0,0.0657810525871615,8
11.3600006103516,1.16973853111267,1.6493364572525,0.056174635887146,1.34580145852318,1.67500019073486,0.0591949003926541,1647.508,3596.392,1593.729,2136.466,0.1772303,-0.09632494,-0.3650736,0.850421011447906,-0.0281751416623592,0.0552349537611008,0.886604915734495,0,0.0729454815957189,8
11.3800048828125,1.18650281429291,1.64882814884186,0.0573899745941162,1.36342052186667,1.67500019073486,0.0607280985955064,1668.267,3576.328,1595.208,2155.894,0.1765553,-0.09778435,-0.3664227,0.838556885719299,-0.0265619922429323,0.060169730335474,0.874848869237539,0,0.0803865932191801,8
11.3999938964844,1.20303845405579,1.64835572242737,0.0587271451950073,1.38078673519883,1.67500019073486,0.0624114631025403,1685.73,3599.404,1587.949,2143.648,0.1757486,-0.09930661,-0.3673309,0.827466666698456,-0.0252212453633547,0.0659474283456802,0.862653793159864,0,0.0880851104400192,9
11.4199981689453,1.21934592723846,1.64791464805603,0.0601497888565063,1.397917823755,1.67500019073486,0.0642526977853846,1695.334,3607.98,1577.025,2153.361,0.1748667,-0.1009082,-0.3677532,0.815806210041046,-0.0235668122768402,0.0697976872324944,0.850018870410326,0,0.0960396550858752,9
11.4400024414063,1.23546814918518,1.64743828773499,0.0616509914398193,1.4147919988424,1.67500019073486,0.0662554520768363,1712.981,3566.098,1560.769,2222.691,0.1745854,-0.1025546,-0.3679461,0.805522918701172,-0.0241889338940382,0.0742976665496826,0.836970851497248,0,0.10423147241485,9
11.4600067138672,1.25132191181183,1.64702022075653,0.0632996559143066,1.43140117122185,1.67500019073486,0.0684243440095751,1641.779,3790.473,1551.707,2102.093,0.1734854,-0.1039996,-0.3667157,0.793575644493103,-0.0226177014410496,0.0812918692827225,0.82352714381822,0,0.112647748908657,9
11.4799957275391,1.26701962947845,1.6465892791748,0.0650240182876587,1.44772524265075,1.67500019073486,0.0707618864525916,1688.685,3440.759,1561.651,2414.766,0.1745327,-0.105409,-0.3669133,0.784757971763611,-0.0207122713327408,0.0857391282916069,0.809715635249263,0,0.12126917547446,9
11.5,1.28248345851898,1.64617908000946,0.0668872594833374,1.46378173904668,1.67500019073486,0.0732757575690357,2136.951,3578.836,1559.267,1853.977,0.1722303,-0.107009,-0.3681037,0.774337351322174,-0.0208617858588696,0.092362679541111,0.795532230840763,0,0.130096435480027,9
11.5200042724609,1.29777383804321,1.64580130577087,0.0688825845718384,1.4795510312303,1.67500019073486,0.0759681024826062,1401.536,3898.322,1542.468,2300.194,0.1709853,-0.1083789,-0.3665207,0.765374600887299,-0.0192060880362988,0.098972961306572,0.781004131083636,0,0.1391107030202,9
11.5399932861328,1.31290626525879,1.64539110660553,0.0709226131439209,1.49501469958676,1.67500019073486,0.0788402774173114,1958.982,3527.622,1562.932,2110.824,0.1688831,-0.1098362,-0.3657767,0.756734907627106,-0.0201726853847504,0.101500675082207,0.766159385657706,0,0.148292744692848,10
11.5599975585938,1.32781505584717,1.64503467082977,0.0731335878372192,1.51018995765547,1.67500019073486,0.0819000427327766,1637.353,3913.443,1551.195,2091.727,0.1657475,-0.1110522,-0.3630267,0.746478199958801,-0.0182575434446335,0.109738305211067,0.75099171467418,0,0.157644589124223,10
11.5800018310547,1.34259712696075,1.64472246170044,0.0754584074020386,1.52505881479636,1.67500019073486,0.0851484150520196,1682.171,3501.68,1569.405,2457.112,0.1648065,-0.1122901,-0.3620946,0.739871323108673,-0.0159984659403563,0.114987254142761,0.735528518629034,0,0.16714745809277,10
11.6000061035156,1.35727345943451,1.6443977355957,0.077921986579895,1.53961551950753,1.67500019073486,0.0885882985047697,2168.398,3671.65,1543.276,1846.738,0.1600046,-0.1136445,-0.3613041,0.73441743850708,-0.0166417192667723,0.122184418141842,0.719785786517452,0,0.176789680682169,10
11.6199951171875,1.37183022499084,1.6440749168396,0.0804638862609863,1.55384389919432,1.67500019073486,0.0922195187669051,1513.539,4073.304,1547.402,2102.718,0.1538992,-0.1143742,-0.3561408,0.728213548660278,-0.0157829821109772,0.126513630151749,0.703791610573544,0,0.1865522510315,10
11.6399993896484,1.38629901409149,1.64380097389221,0.0831513404846191,1.56776055979516,1.67500019073486,0.0960500619446136,1715.939,3642.409,1623.932,2287.247,0.148031,-0.1147274,-0.3515793,0.724674701690674,-0.014351393096149,0.133297681808472,0.687537146030155,0,0.196438736588565,10
11.6600036621094,1.40073192119598,1.64348077774048,0.0859302282333374,1.58134970772174,1.67500019073486,0.100079449090654,1876.686,3708.184,1645.96,2054.426,0.1407493,-0.1149735,-0.3461236,0.722010970115662,-0.0159782748669386,0.138207480311394,0.671049884712364,0,0.206430551070608,10
11.6799926757813,1.41505813598633,1.6431577205658,0.0889045000076294,1.59459685358861,1.67500019073486,0.104306373034661,1531.464,3987.017,1674.355,2116.156,0.1329827,-0.1149186,-0.3376073,0.717084288597107,-0.0167781580239534,0.147698044776917,0.654357826284851,0,0.216508949860469,11
11.6999969482422,1.42932713031769,1.64282011985779,0.0920547246932983,1.60751802143498,1.67500019073486,0.108739063827514,1478.383,3634.318,1711.015,2499.307,0.1286387,-0.114819,-0.3293473,0.714226901531219,-0.0173235405236483,0.156253635883331,0.637450453032691,0,0.226678471944337,11
11.7200012207031,1.44352829456329,1.64242577552795,0.0953419208526611,1.6200990659143,1.67500019073486,0.113375934082031,1979.475,3611.169,1673.3,2073.413,0.1234231,-0.1147529,-0.3217099,0.710528552532196,-0.0195404216647148,0.163426846265793,0.620355199167846,0,0.236920766890097,11
11.7400054931641,1.45763254165649,1.64203822612762,0.0988491773605347,1.6323363746865,1.67500019073486,0.118218333988569,1668.199,3793.454,1689.197,2206.525,0.1181997,-0.1142022,-0.3133428,0.706131994724274,-0.0201455522328615,0.174054369330406,0.603086635283096,0,0.247225306383397,10
11.7599945068359,1.47164750099182,1.64161944389343,0.102477669715881,1.64421768830752,1.67500019073486,0.123263474434396,1861.713,3539.825,1723.355,2239.776,0.1134987,-0.1133649,-0.3063988,0.701248288154602,-0.0211458541452885,0.181628420948982,0.585672479552281,0,0.257573808571385,10
11.7799987792969,1.48553740978241,1.6412341594696,0.106324195861816,1.65575811050976,1.67500019073486,0.128519992906778,1890.172,3673.212,1747.485,2072.784,0.1075885,-0.1120418,-0.3002954,0.695071935653687,-0.0205921586602926,0.19067057967186,0.568100301799235,0,0.267971877330075,10
11.8000030517578,1.4993497133255,1.64082992076874,0.110342741012573,1.66694568244523,1.67500019073486,0.13398485031371,1911.731,3557.068,1805.494,2121.894,0.1012937,-0.110306,-0.2955022,0.690734446048737,-0.0198333486914635,0.200700655579567,0.550397299193026,0,0.278401592874779,10
11.8199920654297,1.51306307315826,1.64041876792908,0.114559650421143,1.67776979843809,1.67500019073486,0.139654173191699,2034.85,3706.076,1854.348,1803.074,0.0918496,-0.1081563,-0.2906713,0.685906112194061,-0.019620630890131,0.210458651185036,0.532590865674514,0,0.288845101855561,10
11.8399963378906,1.52666687965393,1.63998222351074,0.118929028511047,1.68824477929964,1.67500019073486,0.145536954961473,1746.757,3770.262,1972.181,1912.704,0.08130773,-0.1055741,-0.2845087,0.680432975292206,-0.0211677271872759,0.218050062656403,0.514667364691814,0,0.29930864255453,10
11.8600006103516,1.54018044471741,1.63950049877167,0.12346076965332,1.69836028964938,1.67500019073486,0.151629093214526,1625.534,3790.294,2071.79,1931.689,0.07092613,-0.1027634,-0.276361,0.676011323928833,-0.0236433260142803,0.226443499326706,0.49665370089238,0,0.30977470091078,10
11.8800048828125,1.55362820625305,1.63896155357361,0.128188967704773,1.70811465773361,1.67500019073486,0.157930544165419,1754.616,3701.315,2118.21,1862.528,0.0604945,-0.09993619,-0.2670613,0.672880887985229,-0.0266702249646187,0.236467331647873,0.478563026466587,0,0.320233891211927,11
11.8999938964844,1.56702387332916,1.63835632801056,0.13312566280365,1.71749944749266,1.67500019073486,0.164436032237616,1806.235,3665.216,2145.671,1830.595,0.04976381,-0.09705465,-0.2568784,0.670304358005524,-0.0300881937146187,0.246929153800011,0.460422160100819,0,0.330669033702002,11
11.9199981689453,1.58037269115448,1.63767755031586,0.138263821601868,1.72652783382383,1.67500019073486,0.171155077042971,1801.586,3628.486,2184.554,1843.603,0.03885864,-0.09400745,-0.2459941,0.667953252792358,-0.0337751917541027,0.256984293460846,0.442216144636088,0,0.341087006408076,11
11.9400024414063,1.59367942810059,1.63692247867584,0.143580913543701,1.73519161343977,1.67500019073486,0.178082200045114,1823.029,3584.057,2233.897,1831.677,0.02768013,-0.09068596,-0.234535,0.665733814239502,-0.0376987904310226,0.265836745500565,0.42397134958645,0,0.351470940231872,11
11.9599914550781,1.60694968700409,1.63608705997467,0.149026393890381,1.74348394376497,1.67500019073486,0.185211111947848,1856.517,3538.097,2298.396,1801.914,0.01599281,-0.08685261,-0.2224048,0.663963258266449,-0.0415012948215008,0.272011280059814,0.405714060451432,0,0.36180423288558,11
11.9799957275391,1.62016701698303,1.63510072231293,0.154607892036438,1.75141707789423,1.67500019073486,0.192551755648074,1944.129,3451,2391.152,1746.666,0.004136454,-0.08261232,-0.2100701,0.661049664020538,-0.0493025965988636,0.278894662857056,0.387428534849028,0,0.372094096257896,11
12,1.63328444957733,1.6339168548584,0.160322904586792,1.75898437993601,1.67500019073486,0.200097656917933,1658.549,3615.406,2575.487,1719.079,-0.006482667,-0.07795179,-0.1951527,0.656063139438629,-0.0591977722942829,0.285895228385925,0.369140637572855,0,0.382324218553549,11
12.0200042724609,1.64633548259735,1.63250088691711,0.166257381439209,1.76618592014752,1.67500019073486,0.207847537959772,1752.915,3376.728,2674.604,1809.115,-0.01373765,-0.07336476,-0.179635,0.652706623077393,-0.0704702585935593,0.295836478471756,0.350862102410881,0,0.392486356662122,11
12.0399932861328,1.65928721427917,1.63081216812134,0.172484517097473,1.77301692623722,1.67500019073486,0.21579381500216,2128.883,3353.648,2622.794,1540.914,-0.02026293,-0.06917774,-0.1640752,0.647588074207306,-0.0849951431155205,0.309879213571548,0.332618376126029,0,0.402564768326016,11
12.0599975585938,1.67199003696442,1.62886869907379,0.178905487060547,1.77948835839844,1.67500019073486,0.223947019782903,1889.546,3438.487,2708.703,1622.458,-0.02485581,-0.06510044,-0.1475673,0.635200500488281,-0.0965536534786224,0.320337682962418,0.314392927020325,0,0.412566928820873,11
12.0800018310547,1.68451702594757,1.62675189971924,0.185596287250519,1.78559561881468,1.67500019073486,0.232299405819713,1951.014,2958.61,2679.646,2110.833,-0.02336764,-0.06116642,-0.1351687,0.626695215702057,-0.105262778699398,0.333962082862854,0.296210816944984,0,0.422477361235824,11
12.1000061035156,1.69679033756256,1.62443602085114,0.192672848701477,1.79133968404539,1.67500019073486,0.240849061968935,2775.557,3228.248,2348.343,1364.815,-0.02540443,-0.0578396,-0.1261976,0.614445209503174,-0.115363322198391,0.353184252977371,0.27808296915023,0,0.432288475393653,11
12.1199951171875,1.70871543884277,1.62192678451538,0.199903190135956,1.79671777943775,1.67500019073486,0.249587182664503,2083.775,3491.86,2615.156,1503.663,-0.02982847,-0.05388001,-0.1167327,0.596360564231873,-0.125117555260658,0.360346764326096,0.260033854693334,0,0.441985484652309,11
12.1399993896484,1.72033250331879,1.61929941177368,0.207265317440033,1.80173952032542,1.67500019073486,0.258524901723682,1939.58,3154.781,2824.017,1815.354,-0.03137257,-0.0497585,-0.1092365,0.581310927867889,-0.131231278181076,0.36734339594841,0.24204642897101,0,0.451575934511914,11
12.1600036621094,1.73165607452393,1.61648786067963,0.214980721473694,1.80640227708634,1.67500019073486,0.267653271158313,2624.719,3233.28,2574.245,1339.316,-0.03493961,-0.0464956,-0.1041157,0.56655365228653,-0.140525490045547,0.385188102722168,0.224144811450461,0,0.46104528052313,11
12.1799926757813,1.74254167079926,1.61349534988403,0.222857773303986,1.8107047191494,1.67500019073486,0.27696262123888,2130.526,3718.863,2801.804,1093.973,-0.04274533,-0.04311977,-0.09588232,0.544169008731842,-0.149268910288811,0.39320319890976,0.206352657526304,0,0.470379510640876,11
12.1999969482422,1.75311350822449,1.61041259765625,0.23082023859024,1.81465543205799,1.67500019073486,0.286464537040782,1667.467,3155.264,3085.313,1867.76,-0.04489557,-0.03951971,-0.08855863,0.52888011932373,-0.153758391737938,0.398069381713867,0.188652707423078,0,0.479586105861546,11
12.2200012207031,1.76339733600616,1.60715532302856,0.239253044128418,1.81825320988517,1.67500019073486,0.296149220456076,2750.95,3252.051,2597.976,1223.114,-0.04896222,-0.03711701,-0.08363657,0.514347612857819,-0.162756770849228,0.421366691589355,0.1710682883125,0,0.488651280275354,11
12.2400054931641,1.77317953109741,1.6037278175354,0.247782409191132,1.82150045915104,1.67500019073486,0.30601377770272,2086.884,3871.636,2927.278,882.4825,-0.05873549,-0.03441283,-0.07393734,0.488885313272476,-0.171053767204285,0.425831884145737,0.15360890504239,0,0.497568586307048,12
12.2599945068359,1.78267204761505,1.60023498535156,0.25634378194809,1.82439769485901,1.67500019073486,0.316047461693936,1395.653,2957.284,3303.353,2161.252,-0.05834506,-0.03118136,-0.06622962,0.475010633468628,-0.17455318570137,0.427701354026794,0.136297021405256,0,0.506325115630425,12
12.2799987792969,1.79187488555908,1.59656703472137,0.265505731105804,1.82695211712122,1.67500019073486,0.326262447868423,3038.498,3267.235,2497.734,1079.721,-0.06099278,-0.02956109,-0.0615627,0.46062770485878,-0.183392181992531,0.458041101694107,0.11911530084011,0,0.514928119774166,12
12.3000030517578,1.80053722858429,1.59272515773773,0.27465832233429,1.82916434050312,1.67500019073486,0.336647878052176,2094.208,4001.167,3021.689,673.4408,-0.0718654,-0.02741138,-0.05058089,0.432739943265915,-0.192000791430473,0.457161456346512,0.10208590791133,0,0.523364896878877,12
12.3199920654297,1.80891513824463,1.58880949020386,0.283782362937927,1.83103619909369,1.67500019073486,0.347192256786114,1172.586,2744.722,3499.011,2449.286,-0.06811354,-0.02439402,-0.04275865,0.419038236141205,-0.195762276649475,0.456189334392548,0.0852303401915598,0,0.531623415138808,12
12.3399963378906,1.81701719760895,1.58473551273346,0.293620824813843,1.83257385492574,1.67500019073486,0.357908186857526,3242.213,3303.161,2423.351,979.2419,-0.06828026,-0.02324141,-0.03798733,0.405310183763504,-0.203823089599609,0.491597056388855,0.0685313503070034,0,0.53971065511796,12
12.3600006103516,1.82453417778015,1.58049297332764,0.303382277488708,1.83377922430794,1.67500019073486,0.368784073698719,2290.008,4066.354,3016.725,457.6669,-0.07969297,-0.02174684,-0.02650218,0.375138819217682,-0.212271824479103,0.487846463918686,0.0520101567243947,0,0.547614778033959,12
12.3800048828125,1.83172750473022,1.5761935710907,0.313035845756531,1.83465594514553,1.67500019073486,0.37981620085284,975.314,2583.281,3670.498,2687.96,-0.07312028,-0.01883388,-0.01947783,0.359695732593536,-0.214984729886055,0.482411086559296,0.0356748458891488,0,0.555330478913522,12
12.3999938964844,1.83866369724274,1.5717499256134,0.323515176773071,1.83520751693219,1.67500019073486,0.390992158967756,3344.406,3267.98,2347.889,1060.566,-0.06942595,-0.01790869,-0.01624635,0.346953064203262,-0.222037464380264,0.523706793785095,0.0195455381568416,0,0.56284695337968,12
12.4199981689453,1.84505569934845,1.5671660900116,0.333904623985291,1.83543873251496,1.67500019073486,0.402325090936243,2593.069,4284.343,2953.82,39.4268,-0.08297664,-0.01705275,-0.004261058,0.319143891334534,-0.228908807039261,0.519245803356171,0.00360528492494233,0,0.570170701623375,12
12.4400024414063,1.85109353065491,1.56256413459778,0.344092845916748,1.83535315228143,1.67500019073486,0.41380250307917,974.3591,2504.366,3731.309,2746.756,-0.07821065,-0.01435391,0.002319307,0.30194216966629,-0.230177953839302,0.509408473968506,-0.0121260478889867,0,0.577291096108069,12
12.4599914550781,1.85683560371399,1.55783867835999,0.355057597160339,1.83495545032641,1.67500019073486,0.425411366451902,3084.784,3161.137,2518.463,1312.444,-0.07238312,-0.01326414,0.004497323,0.287121802568436,-0.236303716897964,0.548235595226288,-0.0276294339967646,0,0.58419829260682,12
12.4799957275391,1.86206698417664,1.55301296710968,0.365986108779907,1.83424941255938,1.67500019073486,0.43716520104299,2617.624,4320.79,2998.792,0,-0.08357053,-0.01253976,0.0160376,0.261434644460678,-0.240947261452675,0.546138882637024,-0.0429214738737209,0,0.590898350472758,12
12.5,1.86696481704712,1.54821038246155,0.376775026321411,1.83323975921667,1.67500019073486,0.449050903860325,1315.89,2546.754,3601.057,2544.3,-0.07990229,-0.01031336,0.02157903,0.245341196656227,-0.239958435297012,0.539374053478241,-0.0579833787924144,0,0.597381591489921,12
12.5200042724609,1.87158954143524,1.54337692260742,0.388200581073761,1.83193116101321,1.67500019073486,0.461064095735818,3001.207,3228.646,2561.615,1313.397,-0.07748361,-0.009753029,0.02305273,0.231336355209351,-0.241486549377441,0.571181118488312,-0.0728084807098356,0,0.603643853286991,12
12.5399932861328,1.8756228685379,1.53838300704956,0.399510145187378,1.83032975341237,1.67500019073486,0.473191012907777,2624.191,4115.833,3115.928,134.265,-0.08951736,-0.009927199,0.03197637,0.20072939991951,-0.250143826007843,0.56537652015686,-0.087379285888339,0,0.609676618382289,12
12.5599975585938,1.8793705701828,1.53354275226593,0.410454988479614,1.82843801772171,1.67500019073486,0.485445633500893,813.0632,2665.061,4185.384,2399.949,-0.08621079,-0.008256332,0.03801888,0.187710538506508,-0.241692498326302,0.547125399112701,-0.101711781038184,0,0.615485263637395,12
12.5800018310547,1.8828399181366,1.52859795093536,0.422682523727417,1.82626211737097,1.67500019073486,0.497814132465995,3374.653,3125.652,1856.79,1863.704,-0.07825113,-0.008555138,0.03506842,0.173584684729576,-0.247403919696808,0.611574769020081,-0.115788689641438,0,0.621061424884195,12
12.6000061035156,1.88563179969788,1.52350676059723,0.434682130813599,1.82380722410848,1.67500019073486,0.510291823755594,1519.709,5826.714,2608.89,0,-0.09324633,-0.005838182,0.05395548,0.13886721432209,-0.254701852798462,0.599670827388763,-0.129604154192837,0,0.626401592684571,13
12.6199951171875,1.8881664276123,1.51862585544586,0.4459388256073,1.8210808090866,1.67500019073486,0.522864316818187,704.6999,1426.738,4371.341,3553.081,-0.08350608,-0.0006125271,0.05765472,0.127148807048798,-0.243589147925377,0.562659025192261,-0.143142288673393,0,0.631498622103364,12
12.6399993896484,1.89041721820831,1.51359820365906,0.458735823631287,1.81808410435763,1.67500019073486,0.535545989463965,3998.712,2835.914,1523.037,1945.013,-0.06849065,0.001601566,0.04824511,0.112965896725655,-0.251901865005493,0.640157163143158,-0.156418313219486,0,0.636357113916297,13
12.6600036621094,1.89207363128662,1.50852954387665,0.471400618553162,1.81482459239357,1.67500019073486,0.548322401677799,914.6124,7086.922,1976.659,0,-0.08317532,0.009136427,0.0701452,0.0816618949174881,-0.253409445285797,0.632573485374451,-0.169416541163382,0,0.640970065796151,13
12.6799926757813,1.89343357086182,1.50361812114716,0.483031630516052,1.81131066017112,1.67500019073486,0.561178765768463,1485.315,719.4913,4294.279,3541.986,-0.07676029,0.01820822,0.06932002,0.0680504813790321,-0.245368853211403,0.581451058387756,-0.182122335575193,0,0.645331387415249,13
12.6999969482422,1.89452767372131,1.49856126308441,0.49579244852066,1.8075426461156,1.67500019073486,0.574129716768009,3869.553,2356.65,2372.253,1730.307,-0.06250652,0.02368021,0.05540658,0.0556445121765137,-0.253538846969604,0.637801468372345,-0.194550253321435,0,0.649445045688857,13
12.7200012207031,1.89511823654175,1.49351263046265,0.508866846561432,1.80352893692306,1.67500019073486,0.587160425870469,1216.695,6938.271,1940.345,0,-0.07283426,0.03327591,0.07105912,0.0288606639951468,-0.252610117197037,0.653426647186279,-0.206685845045451,0,0.653305086175522,13
12.7400054931641,1.89539015293121,1.48858237266541,0.520824790000916,1.79927542510124,1.67500019073486,0.600265795690948,2349.866,1222.385,4514.52,1933.191,-0.07701489,0.04201867,0.07088555,0.0136203421279788,-0.246821895241737,0.597780168056488,-0.218524671644383,0,0.656909142039093,13
12.7599945068359,1.89530622959137,1.48363399505615,0.533689916133881,1.79479160034063,1.67500019073486,0.613430608457506,3147.927,1878.833,3102.521,2183.306,-0.0620948,0.04818136,0.05446772,-0.00398008245974779,-0.247791975736618,0.643331408500671,-0.230053811654787,0,0.660252556481983,13
12.7799987792969,1.8949179649353,1.47877633571625,0.547151446342468,1.79007667522525,1.67500019073486,0.626669780885321,1720.203,6268.216,2118.529,0,-0.06663655,0.05664027,0.0618216,-0.0195836890488863,-0.242956534028053,0.673008561134338,-0.241286835546855,0,0.66333839488093,13
12.8000030517578,1.8942596912384,1.47396743297577,0.559739112854004,1.78514012471685,1.67500019073486,0.639968064656769,3296.544,2239.459,3999.942,405.344,-0.08232257,0.06210376,0.06226526,-0.0331680476665497,-0.240867748856544,0.629198491573334,-0.252210995888785,0,0.666162129104478,13
12.8199920654297,1.8932991027832,1.46920466423035,0.572489619255066,1.77999217433205,1.67500019073486,0.653309995279152,2151.183,1969.898,3975.348,2059.193,-0.07843222,0.0667209,0.05154113,-0.0480278357863426,-0.238138675689697,0.637526750564575,-0.262814689757103,0,0.668720193550337,13
12.8399963378906,1.89207804203033,1.46445798873901,0.585713863372803,1.7746312463654,1.67500019073486,0.666710652217329,2544.557,4353.446,3210.54,0,-0.08127275,0.07013821,0.05100237,-0.0612991973757744,-0.23750938475132,0.661187469959259,-0.273110682205454,0,0.671014943945173,14
12.8600006103516,1.89063084125519,1.45970416069031,0.598692834377289,1.76906754142624,1.67500019073486,0.680154548023744,2659.278,3485.068,3835.661,0,-0.09245802,0.07181293,0.05557532,-0.072685033082962,-0.238112926483154,0.648787319660187,-0.283087535808931,0,0.673042939245098,14
12.8800048828125,1.88897895812988,1.45492541790009,0.611690402030945,1.76330747420632,1.67500019073486,0.693636333939674,2278.56,2549.289,3949.663,1268.441,-0.09344447,0.0721862,0.05576906,-0.0823044255375862,-0.23904313147068,0.649688482284546,-0.292742229867078,0,0.674802955215928,14
12.8999938964844,1.88707399368286,1.45012736320496,0.624823391437531,1.75736212699586,1.67500019073486,0.707140318930935,2889.862,3273.639,3841.833,43.00772,-0.09702109,0.06989547,0.05835082,-0.0952787548303604,-0.240013882517815,0.656472980976105,-0.302064954389158,0,0.676292896375601,14
12.9199981689453,1.88492977619171,1.4453045129776,0.638004302978516,1.75122894619766,1.67500019073486,0.720681731994905,2317.955,3274.938,3884.998,546.0255,-0.09806345,0.06638978,0.06346548,-0.107142932713032,-0.241215705871582,0.65895688533783,-0.311067328773035,0,0.67751414024644,14
12.9400024414063,1.88255655765533,1.44045698642731,0.651425838470459,1.74491897633957,1.67500019073486,0.734244868944776,2356.186,3270.34,3502.114,905.3406,-0.09469348,0.06204975,0.0689943,-0.118663392961025,-0.242404133081436,0.670968174934387,-0.31973969931182,0,0.678464712170229,14
12.9599914550781,1.87993192672729,1.43560016155243,0.664916813373566,1.73844384740641,1.67500019073486,0.747813946286276,2503.544,3486.784,3411.259,600.1607,-0.09320531,0.0568595,0.07675415,-0.131360158324242,-0.242931336164474,0.67452198266983,-0.328073621295929,0,0.679143626154112,14
12.9799957275391,1.87706780433655,1.43075013160706,0.678515076637268,1.73180033557005,1.67500019073486,0.761404253244917,2142.73,3279.875,3235.5,1357.201,-0.08725741,0.05206347,0.08340506,-0.143224120140076,-0.24256132543087,0.679743945598602,-0.336079811979363,0,0.679551510868539,14
13,1.87394142150879,1.42593109607697,0.692206621170044,1.72500002384186,1.67500019073486,0.775000000372529,2444.311,3438.609,3072.104,1065.349,-0.08217876,0.04715487,0.08967288,-0.156383901834488,-0.241032987833023,0.68449741601944,-0.343749977648258,0,0.679687499650754,14
13.0200042724609,1.8705598115921,1.42116844654083,0.705903291702271,1.71804965052205,1.67500019073486,0.788595747500141,2285.095,3410.28,3097.736,1228.276,-0.07734672,0.04258439,0.09531429,-0.169101938605309,-0.238212361931801,0.684739828109741,-0.351082516004563,0,0.679551510868539,14
13.0399932861328,1.86692750453949,1.41648209095001,0.71967226266861,1.71096144770332,1.67500019073486,0.802175691546284,2305.553,3398.001,2979.002,1357.29,-0.07199962,0.03842196,0.09945872,-0.181598842144012,-0.234397500753403,0.68833726644516,-0.358070822456232,0,0.679144040845984,14
13.0599975585938,1.86304545402527,1.41188669204712,0.733417809009552,1.70373138367223,1.67500019073486,0.815755131800282,2384.954,3504.456,3064.904,1079.12,-0.06949412,0.03430109,0.1037809,-0.194165378808975,-0.229869917035103,0.687184810638428,-0.364724369905014,0,0.678464712170229,14
13.0800018310547,1.85892724990845,1.40739285945892,0.747173547744751,1.69637163168012,1.67500019073486,0.829318268750153,2204.843,3399.554,3082.221,1358.784,-0.06619819,0.03071593,0.1071622,-0.205871790647507,-0.224765360355377,0.687677443027496,-0.371036699866734,0,0.67751414024644,15
13.1000061035156,1.85459244251251,1.40298473834991,0.760907292366028,1.68888902579172,1.67500019073486,0.842859681814123,2333.165,3476.341,3118.844,1116.615,-0.06426634,0.02725001,0.1108841,-0.21667392551899,-0.220680817961693,0.68645715713501,-0.377007020581087,0,0.676292896375601,15
13.1199951171875,1.8500372171402,1.39865875244141,0.774582803249359,1.68129625239427,1.67500019073486,0.856363666805384,2253.869,3431.588,3213.938,1152.252,-0.06240745,0.02404653,0.1149061,-0.227669790387154,-0.216519206762314,0.68348640203476,-0.382630580940761,0,0.674802955215927,15
13.1399993896484,1.84526610374451,1.39448463916779,0.788103401660919,1.67358857273957,1.67500019073486,0.869845452721315,2222.273,3370.754,3213.485,1260.329,-0.0593821,0.02100322,0.1173845,-0.238406762480736,-0.208506211638451,0.675333380699158,-0.387915580288291,0,0.673042939245099,15
13.1600036621094,1.84029173851013,1.39050424098969,0.801699697971344,1.6657786027977,1.67500019073486,0.883289348527729,2280.584,3405.144,2826.126,1589.356,-0.05473808,0.01829141,0.1163103,-0.248443707823753,-0.198741748929024,0.679624140262604,-0.392857411208957,0,0.671014943945173,15
13.1799926757813,1.83505773544312,1.38665676116943,0.815071880817413,1.65787927222632,1.67500019073486,0.896679801591404,2485.191,3718.779,3061.086,793.2628,-0.05716369,0.01507405,0.1164212,-0.261563241481781,-0.192254021763802,0.668770492076874,-0.397452715444218,0,0.668722045249677,15
