t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1799945831299,1.04741239547729,1.52602791786194,0.0492078065872192,1.08913853997835,1.67500019073486,0.0512336212533506,738.7754,2377.587,1098.003,4399.763,0.04127193,-0.08337931,-0.03398407,0.802882969379425,-0.0949094220995903,0.0310833472758532,0.485973332008955,0,0.0200833486773713,8
11.1999950408936,1.0632449388504,1.5242110490799,0.0501986742019653,1.09882735561065,1.67500019073486,0.0516791603168535,2074.982,2575.473,466.8068,3511.459,0.06765742,-0.08576444,-0.01202364,0.791096746921539,-0.0918389782309532,0.0491110123693943,0.48283831347176,0,0.0245355659895539,8
11.2199954986572,1.07872676849365,1.52242612838745,0.0512874126434326,1.10845063439525,1.67500019073486,0.0522176584875385,2499.905,2604.321,504.1624,3040.485,0.08636058,-0.08549333,-0.005261874,0.773919105529785,-0.0901808962225914,0.0543918311595917,0.479421272343074,0,0.029376599584194,8
11.2399959564209,1.09386873245239,1.52064824104309,0.0523265600204468,1.11800282395953,1.67500019073486,0.0528567459865072,2297.171,2999.218,1173.633,2212.585,0.09196788,-0.08354603,-0.006622749,0.756727933883667,-0.0893720611929893,0.0518852435052395,0.475731014248308,0,0.0345918487327117,8
11.2599945068359,1.10865688323975,1.51889944076538,0.0534220933914185,1.12747764730509,1.67500019073486,0.0536036860333294,2071.902,3327.338,1729.808,1599.496,0.08572201,-0.08101975,-0.01018339,0.738998591899872,-0.0876796767115593,0.0542386472225189,0.471776644287306,0,0.0401663274840854,8
11.2799949645996,1.12306666374207,1.51716017723083,0.05449378490448,1.13687170840743,1.67500019073486,0.0544656732632832,1608.647,3438.878,2334.75,1359.42,0.07257689,-0.07813235,-0.01149527,0.720069766044617,-0.0870743170380592,0.0526864901185036,0.467566033096944,0,0.0460868258407222,8
11.2999954223633,1.1370964050293,1.51538467407227,0.0555078983306885,1.14617906774106,1.67500019073486,0.0554494105653247,1280.797,3216.531,2753.84,1528.322,0.06123026,-0.07517571,-0.01045397,0.700623452663422,-0.0887267142534256,0.0501988641917706,0.463108080957625,0,0.0523387177430566,8
11.319995880127,1.15074026584625,1.51355624198914,0.0566524267196655,1.15539486298174,1.67500019073486,0.0565613862051255,1292.05,3169.163,2853.844,1517.06,0.05509943,-0.07270376,-0.007390272,0.681214094161987,-0.0910660400986671,0.0568070784211159,0.458411233470405,0,0.0589080550066907,7
11.339994430542,1.16399800777435,1.51169729232788,0.058045506477356,1.16451353486876,1.67500019073486,0.0578076856429582,1455.732,3214.201,2732.681,1447.409,0.05346794,-0.07096845,-0.002631203,0.662736117839813,-0.0926458537578583,0.0693647041916847,0.453484326857884,0,0.0657803830983498,7
11.3599948883057,1.1768913269043,1.50983953475952,0.0597503185272217,1.17353229503593,1.67500019073486,0.0591944830012385,1656.314,3173.626,2454.299,1561.767,0.05514789,-0.06984033,0.001954031,0.644851744174957,-0.0925861001014709,0.0849272459745407,0.448334686251104,0,0.0729433920758248,7
11.3799953460693,1.18943452835083,1.5080178976059,0.0617270469665527,1.18244590543967,1.67500019073486,0.0607273319864329,1779.222,3167.64,2218.694,1662.158,0.05788298,-0.06894658,0.005179579,0.627351939678192,-0.0908079743385315,0.0985233038663864,0.442970946274814,0,0.0803829819767357,7
11.399995803833,1.20153200626373,1.50627493858337,0.0639094114303589,1.19125016500222,1.67500019073486,0.0624116311122674,1845.15,3155.002,2075.939,1738.714,0.05990941,-0.06801128,0.006283792,0.604449331760406,-0.0869598090648651,0.108906678855419,0.437401192505716,0,0.0880858571608664,7
11.419994354248,1.21314465999603,1.50461316108704,0.0661506652832031,1.199940210185,1.67500019073486,0.0642523314261121,1605.831,2943.399,2228.818,2033.625,0.0641105,-0.06641338,0.003936221,0.57990562915802,-0.0829473063349724,0.111665092408657,0.431633979746434,0,0.0960381151721534,7
11.4399948120117,1.22434592247009,1.50307273864746,0.068554162979126,1.20851381765594,1.67500019073486,0.0662546568658952,1820.808,3019.038,2146.866,1853.591,0.06907847,-0.06471375,-0.001528654,0.560228526592255,-0.0767132937908173,0.119506061077118,0.425676112844972,0,0.104228304555929,7
11.4599952697754,1.23527121543884,1.50168204307556,0.0711594820022583,1.21696642909008,1.67500019073486,0.0684230548862998,2167.53,3407.486,1940.036,1320.611,0.06728374,-0.06344449,-0.007056312,0.546349465847015,-0.0695998445153236,0.129766911268234,0.41953594809036,0,0.112642872355375,7
11.4799957275391,1.24600148200989,1.50036406517029,0.0738083124160767,1.22529447585422,1.67500019073486,0.0707618864525916,1984.376,3545.207,2093.259,1189.795,0.0566938,-0.06210811,-0.01024145,0.53649890422821,-0.0663033649325371,0.132405325770378,0.413221211034948,0,0.12126917547446,7
11.4999942779541,1.25653278827667,1.49901962280273,0.0763754844665527,1.23349376713492,1.67500019073486,0.0732750131585628,1541.528,3465.948,2578.64,1242.172,0.04164118,-0.06035469,-0.009427058,0.526819944381714,-0.0676343441009521,0.128217548131943,0.406740163067967,0,0.130093883198163,7
11.5199947357178,1.26682436466217,1.49758553504944,0.0789105892181396,1.24156260398396,1.67500019073486,0.075966775840255,1200.169,3222.872,3023.955,1441.081,0.03015757,-0.05837809,-0.005144162,0.514558911323547,-0.0719676464796066,0.126520663499832,0.400099112878545,0,0.139106362982777,8
11.5399951934814,1.27684104442596,1.49603879451752,0.0816075801849365,1.24949708503923,1.67500019073486,0.0788405602641183,1199.96,3041.483,3152.293,1557.601,0.02729703,-0.05664703,0.0009329342,0.50059312582016,-0.07734365016222,0.134503528475761,0.393306126289249,0,0.148293628789797,8
11.5599956512451,1.28655898571014,1.49439489841461,0.0846366882324219,1.25729424531017,1.67500019073486,0.0818997420504425,1528.628,3029.831,2917.122,1506.171,0.03203008,-0.0556068,0.007244586,0.485746592283249,-0.0820247903466225,0.150880873203278,0.386368568828074,0,0.157643690067372,8
11.5799942016602,1.29595458507538,1.49268627166748,0.0879887342453003,1.26495054277404,1.67500019073486,0.0851471398320466,1812.479,3063.521,2534.746,1567.91,0.04116962,-0.05520413,0.01234469,0.470029354095459,-0.0851790830492973,0.167369425296783,0.379294397026755,0,0.167143806509721,8
11.5999946594238,1.30505132675171,1.49094021320343,0.0916363000869751,1.2724647641021,1.67500019073486,0.0885862753392142,1966.96,3064.42,2183.847,1759.538,0.05187059,-0.05496445,0.01445573,0.454245924949646,-0.0866037756204605,0.18211854994297,0.372089446441084,0,0.176784126898791,8
11.6199951171875,1.31382572650909,1.4892019033432,0.0954865217208862,1.27983364119092,1.67500019073486,0.0922195187669051,2074.649,3178.395,2004.779,1713.216,0.05997686,-0.05476684,0.01382458,0.438983380794525,-0.0864725485444069,0.19231179356575,0.364761480845729,0,0.1865522510315,8
11.6399955749512,1.3223170042038,1.48748707771301,0.0994678735733032,1.28705478389064,1.67500019073486,0.096049312593918,2037.355,3248.052,2006.99,1686.411,0.06370879,-0.05435032,0.01113587,0.424147039651871,-0.0852039083838463,0.19867405295372,0.357317505744328,0,0.196436840900176,8
11.6599941253662,1.33052182197571,1.48582589626312,0.103518962860107,1.29412527414118,1.67500019073486,0.100077480438333,1911.758,3300.436,2174.753,1609.022,0.06308538,-0.05366003,0.007655361,0.410561412572861,-0.0827154368162155,0.202261194586754,0.349765161916336,0,0.206425764280848,8
11.6799945831299,1.33849537372589,1.48421907424927,0.107663989067078,1.30104434726705,1.67500019073486,0.104306785993631,1835.424,3318.096,2327.765,1540.275,0.05931132,-0.05274604,0.004222692,0.398394078016281,-0.0799268037080765,0.206877365708351,0.342109833711114,0,0.216509915687069,9
11.6999950408936,1.34623491764069,1.48267352581024,0.111896395683289,1.30780934381474,1.67500019073486,0.108738631473569,1734.813,3365.623,2533.711,1406.096,0.05316916,-0.05176919,0.002235165,0.387317359447479,-0.0769816711544991,0.21146097779274,0.334358971823311,0,0.226677498672658,9
11.7199954986572,1.3537757396698,1.48118317127228,0.116268634796143,1.31441841967318,1.67500019073486,0.113374578418938,1655.467,3295.137,2649.159,1462.056,0.04735911,-0.0507689,0.001431867,0.377394735813141,-0.0742304176092148,0.218377277255058,0.32651922173221,0,0.236917827774126,9
11.7399940490723,1.36113560199738,1.47974586486816,0.120818018913269,1.32086925506732,1.67500019073486,0.118215504753291,1675.476,3289.603,2697.524,1413.458,0.04244012,-0.04989006,0.00190126,0.368337243795395,-0.0715397670865059,0.227242261171341,0.318597898119512,0,0.247219395526241,9
11.7599945068359,1.36832511425018,1.47836375236511,0.12557852268219,1.32716149871889,1.67500019073486,0.123263474434396,1708.928,3251.634,2670.799,1453.979,0.03902968,-0.04913319,0.003031607,0.359869658946991,-0.0688916593790054,0.237797051668167,0.310599954956424,0,0.257573808571385,9
11.7799949645996,1.37535178661346,1.4770325422287,0.130555272102356,1.33329307435493,1.67500019073486,0.128518970678979,1762.092,3237.022,2617.118,1473.346,0.03682147,-0.04845728,0.004334184,0.351615816354752,-0.0663508251309395,0.24875396490097,0.302532519374772,0,0.267969891146124,9
11.7999954223633,1.38221442699432,1.47578072547913,0.135750412940979,1.33926265510127,1.67500019073486,0.133982726293312,1799.15,3225.184,2566.009,1502.994,0.03544603,-0.04777711,0.005350463,0.343163728713989,-0.0624040625989437,0.259654015302658,0.294401876829483,0,0.278397610331153,9
11.819995880127,1.38891816139221,1.47460639476776,0.141194224357605,1.34506903889561,1.67500019073486,0.139655275052123,1868.438,3187.926,2456.941,1583.58,0.03479203,-0.04705433,0.005074818,0.335247665643692,-0.0585702061653137,0.272037029266357,0.28621422276725,0,0.2888470963471,9
11.839994430542,1.395472407341,1.47350883483887,0.146816611289978,1.35071061649004,1.67500019073486,0.145536384076495,1906.844,3290.475,2484.922,1407.152,0.03230948,-0.04631024,0.004790876,0.327811658382416,-0.0547346360981464,0.280919253826141,0.277976450534066,0,0.299307644616191,9
11.8599948883057,1.40188729763031,1.4724885225296,0.15262758731842,1.35618750623932,1.67500019073486,0.151627320678032,1869.123,3240.667,2490.899,1496.087,0.02918116,-0.04544205,0.003972886,0.320782780647278,-0.050905242562294,0.290562450885773,0.26969300374215,0,0.309771707725427,9
11.8799953460693,1.40817177295685,1.4715371131897,0.158599138259888,1.36149832379319,1.67500019073486,0.157927490200807,1857.708,3286.002,2571.387,1382.899,0.02466877,-0.04450249,0.003486763,0.314247041940689,-0.0474877841770649,0.298610121011734,0.261370591163174,0,0.320228908053862,9
11.899995803833,1.41432988643646,1.47064316272736,0.164748787879944,1.36664234832362,1.67500019073486,0.164436662939694,1821.865,3257.949,2628.36,1398.38,0.01983815,-0.0435086,0.003273057,0.307942420244217,-0.0446248762309551,0.307512164115906,0.253015048219474,0,0.330670028366304,9
11.919994354248,1.42036461830139,1.46979403495789,0.171072483062744,1.37161850821414,1.67500019073486,0.171153775903083,1801.292,3264.865,2702.306,1342.888,0.01491913,-0.04251577,0.003753728,0.301778674125671,-0.0423659309744835,0.316220998764038,0.244632920890355,0,0.341085022726616,10
11.9399948120117,1.42627596855164,1.46897983551025,0.177600383758545,1.37642726168819,1.67500019073486,0.178079518549723,1796.919,3232.388,2723.072,1366.652,0.01082839,-0.04156342,0.004637206,0.295611709356308,-0.040627297013998,0.326438814401627,0.23622826525675,0,0.351466987524775,10
11.9599952697754,1.43206226825714,1.46819233894348,0.184340357780457,1.38106774735089,1.67500019073486,0.185212492125218,1818.898,3235.299,2731.507,1335.456,0.007438033,-0.04069417,0.005970593,0.28936642408371,-0.0392861552536488,0.337041258811951,0.227807444949572,0,0.361806200265537,10
11.9799957275391,1.43771803379059,1.46742653846741,0.191310107707977,1.38553969680665,1.67500019073486,0.192551755648074,1839.862,3215.596,2704.23,1363.38,0.004973479,-0.03989628,0.007375273,0.282892614603043,-0.0382322743535042,0.348527729511261,0.219375935366806,0,0.372094096257896,10
11.9999961853027,1.44323408603668,1.4666793346405,0.198501229286194,1.38984295027019,1.67500019073486,0.200096198470491,1864.122,3219.397,2684.381,1353.293,0.00302853,-0.03914634,0.008788375,0.275813430547714,-0.0373130664229393,0.359572470188141,0.2109391218982,0,0.382322273950778,10
12.0199966430664,1.448601603508,1.46594715118408,0.205909430980682,1.39397745476641,1.67500019073486,0.20784454354124,1864.684,3196.638,2661.43,1398.583,0.001827891,-0.03837296,0.00984664,0.268390476703644,-0.0365696772933006,0.370424687862396,0.202502299925266,0,0.392482494933047,10
12.0399932861328,1.45382070541382,1.46522700786591,0.213527798652649,1.39794252200624,1.67500019073486,0.21579381500216,1900.617,3210.269,2644.54,1366.035,0.0007549299,-0.03759904,0.01060296,0.260955631732941,-0.0359866097569466,0.380926877260208,0.194072282167276,0,0.402564768326016,10
12.0599937438965,1.45889067649841,1.46451508998871,0.221346974372864,1.4017398200069,1.67500019073486,0.22394544596859,1920.786,3225.2,2639.078,1336.657,-0.0006641924,-0.03683525,0.01118399,0.253506451845169,-0.0355836115777493,0.390964090824127,0.185650966848419,0,0.41256502996812,10
12.0799942016602,1.4638112783432,1.46380603313446,0.229350924491882,1.40536883291533,1.67500019073486,0.232296182587592,1909.026,3230.303,2660.344,1322.923,-0.002502306,-0.0360576,0.01175161,0.246029302477837,-0.0354446396231651,0.400200545787811,0.17724498817046,0,0.422473599968222,10
12.0999946594238,1.46858179569244,1.4630936384201,0.237533867359161,1.40882991697616,1.67500019073486,0.240844114851885,1893.814,3224.979,2689.917,1317.544,-0.004503938,-0.03526451,0.01238724,0.238524988293648,-0.0356215946376324,0.409147322177887,0.168859281499144,0,0.432282892443812,10
12.1199951171875,1.47320115566254,1.4623715877533,0.245893836021423,1.41212352624351,1.67500019073486,0.249587182664503,1888.016,3224.418,2721.128,1297.245,-0.006508766,-0.03448367,0.0132252,0.230976417660713,-0.0360962338745594,0.418000012636185,0.160498692191975,0,0.441985484652309,10
12.1399955749512,1.47766852378845,1.46163511276245,0.25443559885025,1.41525021078077,1.67500019073486,0.258523179101667,1886.154,3218.153,2740.502,1291.086,-0.008256865,-0.03373746,0.01427255,0.223366603255272,-0.0368141047656536,0.427095711231232,0.152167975598228,0,0.451574116991072,10
12.1599960327148,1.48198187351227,1.46088099479675,0.263163030147552,1.41821061486035,1.67500019073486,0.267649753675656,1893.056,3214.99,2748.173,1283.895,-0.009654491,-0.03304077,0.01551341,0.215677082538605,-0.037689782679081,0.436378329992294,0.143871797058941,0,0.461041692997392,10
12.1799964904785,1.4861398935318,1.46010780334473,0.272079706192017,1.42100547516357,1.67500019073486,0.276964415597687,1903.015,3209.876,2743.379,1287.431,-0.01064625,-0.03239309,0.01684841,0.2079057097435,-0.0386455245316029,0.445842027664185,0.135614731906918,0,0.470381279348496,10
12.1999931335449,1.49014115333557,1.45931529998779,0.281185030937195,1.42363513298012,1.67500019073486,0.286462707568298,1916.344,3208.951,2733.982,1287.06,-0.01133814,-0.03178589,0.0182037,0.200062155723572,-0.0396168641746044,0.455269634723663,0.127402827587469,0,0.479584363491885,10
12.2199935913086,1.49398410320282,1.45850336551666,0.290475606918335,1.42610150755768,1.67500019073486,0.296145492355754,1927.094,3208.09,2724.426,1289.012,-0.01184681,-0.03120586,0.01950923,0.19215989112854,-0.0405884496867657,0.464532226324081,0.11923734560816,0,0.488647850706546,10
12.2399940490723,1.49766862392426,1.45767211914063,0.299944639205933,1.42840508465431,1.67500019073486,0.306008083511085,1934.175,3209.26,2721.441,1285.979,-0.01230647,-0.0306418,0.02075434,0.184211418032646,-0.0415656492114067,0.473451763391495,0.111124162152545,0,0.497563528350776,10
12.2599945068359,1.50119316577911,1.45682084560394,0.309585452079773,1.43054695256856,1.67500019073486,0.316047461693936,1936.907,3209.195,2724.58,1283.002,-0.01277146,-0.03008626,0.02194756,0.176228061318398,-0.0425666309893131,0.482039570808411,0.103067492537656,0,0.506325115630425,10
12.2799949645996,1.50455737113953,1.45594906806946,0.31939160823822,1.43252828300717,1.67500019073486,0.326260483576631,1937.607,3209.62,2733.641,1276.17,-0.01325881,-0.02954085,0.02313336,0.168213948607445,-0.0436028465628624,0.490303725004196,0.0950714620722919,0,0.51492649489128,10
12.2999954223633,1.50776124000549,1.45505595207214,0.329359292984009,1.43435032928484,1.67500019073486,0.336643885107045,1937.225,3208.24,2743.932,1271.618,-0.01371528,-0.02900981,0.02434112,0.160178035497665,-0.0446729809045792,0.498375475406647,0.0871401060570148,0,0.523361711619061,10
12.319995880127,1.51080667972565,1.4541312456131,0.33948814868927,1.43601442452402,1.67500019073486,0.347194284771476,1938.856,3207.554,2753.151,1265.57,-0.01407268,-0.02852299,0.02563757,0.152283042669296,-0.0462689958512783,0.506448328495026,0.0792773697841532,0,0.531624974439424,10
12.3399963378906,1.51369023323059,1.45317029953003,0.349766850471497,1.43752197985471,1.67500019073486,0.357908186857526,1935.116,3221.336,2783.435,1228.842,-0.0144844,-0.02811872,0.02732288,0.144197911024094,-0.0481218546628952,0.513937473297119,0.0714871085378003,0,0.53971065511796,10
12.359992980957,1.51640951633453,1.45217669010162,0.360210537910461,1.43887423933644,1.67500019073486,0.36877989574089,1913.619,3196.18,2787.529,1278.143,-0.0142069,-0.02774694,0.02909406,0.135957643389702,-0.0496648885309696,0.522182762622833,0.0637745513885558,0,0.547611799079578,11
12.3799934387207,1.51896095275879,1.45116078853607,0.370833992958069,1.44007328039115,1.67500019073486,0.379809845624805,1947.953,3199.092,2758.788,1272.69,-0.01346494,-0.02743855,0.03078675,0.127567976713181,-0.0507726967334747,0.531173586845398,0.0561404304275212,0,0.555326119750064,11
12.3999938964844,1.52134215831757,1.45013070106506,0.381632208824158,1.44112046465208,1.67500019073486,0.390992158967756,1963.278,3204.531,2733.015,1276.05,-0.01259249,-0.02716797,0.03230938,0.119059287011623,-0.0514699444174767,0.539912581443787,0.0485898096206318,0,0.56284695337968,11
12.419994354248,1.52353858947754,1.44909071922302,0.39259397983551,1.44201749726403,1.67500019073486,0.402322915910253,1966.106,3201.762,2712.16,1294.537,-0.01163429,-0.02692136,0.03349807,0.109692640602589,-0.0520078092813492,0.548036515712738,0.04112618423621,0,0.570169324262639,11
12.4399948120117,1.52554845809937,1.44804501533508,0.403692841529846,1.44276615237869,1.67500019073486,0.413798098707847,1924.182,3188.742,2734.072,1325.728,-0.01027128,-0.02660871,0.03433521,0.100485578179359,-0.0522824749350548,0.554943025112152,0.0337529595343432,0,0.577288419833093,12
12.4599952697754,1.52737593650818,1.44699716567993,0.414956331253052,1.44336827135436,1.67500019073486,0.425413594994007,1982.649,3201.624,2687.105,1303.703,-0.008860337,-0.02635145,0.03474364,0.0913864523172379,-0.052424032241106,0.563174903392792,0.0264734507668845,0,0.584199590665126,12
12.4799957275391,1.52902591228485,1.44594621658325,0.426340460777283,1.44382576095585,1.67500019073486,0.43716520104299,1979.335,3246.18,2718.583,1223.979,-0.008396414,-0.02617941,0.03543784,0.0823709592223167,-0.0525998808443546,0.569154798984528,0.0192908831774519,0,0.590898350472758,12
12.4999961853027,1.53049612045288,1.44489455223083,0.437856197357178,1.44414059155416,1.67500019073486,0.44904862503272,1930.453,3205.36,2716.353,1318.528,-0.007621967,-0.02599139,0.0359643,0.07350854575634,-0.0526147224009037,0.575784742832184,0.0122083920014289,0,0.597380376109943,12
12.5199928283691,1.53179442882538,1.44384562969208,0.449496686458588,1.4443147753767,1.67500019073486,0.461057187600282,1951.872,3230.885,2731.895,1254.113,-0.007178284,-0.02586143,0.03669629,0.0648051574826241,-0.0524969510734081,0.581975281238556,0.00523034362298497,0,0.60364033470009,12
12.5399932861328,1.53291440010071,1.44280362129211,0.461268663406372,1.44435047072527,1.67500019073486,0.473191012907777,1935.367,3216.826,2729.896,1285.873,-0.006560964,-0.02576076,0.03740902,0.0559968240559101,-0.0521197021007538,0.588601350784302,-0.00164296956114929,0,0.609676618382289,12
12.5599937438965,1.53385925292969,1.44177496433258,0.473167896270752,1.44424978140358,1.67500019073486,0.485443285613012,1929.428,3215.566,2734.522,1284.285,-0.005776929,-0.02567287,0.03810718,0.0472443737089634,-0.05143803358078,0.594960331916809,-0.00840734121303224,0,0.615484178011169,12
12.5799942016602,1.53463101387024,1.44076502323151,0.485202670097351,1.44401491419499,1.67500019073486,0.497809394151298,1939.748,3209.368,2710.375,1300.173,-0.004742557,-0.02560203,0.03861224,0.0385844744741917,-0.0504907816648483,0.601740717887878,-0.0150599961130514,0,0.62105934296931,12
12.5999946594238,1.53525257110596,1.43977284431458,0.497322738170624,1.44364813048843,1.67500019073486,0.510284655175357,1948.5,3222.733,2704.371,1275.927,-0.003865845,-0.02556368,0.03905924,0.0311414301395416,-0.0496108159422874,0.605889797210693,-0.0215982490498296,0,0.626398605779225,13
12.6199951171875,1.53585636615753,1.43878316879272,0.509381592273712,1.44315174447818,1.67500019073486,0.522864316818187,1989.911,3230.598,2641.013,1293.451,-0.003459979,-0.02562653,0.03930198,0.0309495702385902,-0.0497690290212631,0.60236918926239,-0.0280195048202236,0,0.631498622103364,13
12.6399955749512,1.53639912605286,1.43778204917908,0.521559119224548,1.44252812136365,1.67500019073486,0.535543561955946,2278.941,3390.027,2411.899,1115.717,-0.007365238,-0.02614212,0.03990374,0.0272611230611801,-0.0499889217317104,0.608719110488892,-0.0343212582293256,0,0.63635621074411,13
12.6599960327148,1.53680050373077,1.43678832054138,0.533558547496796,1.44177967554921,1.67500019073486,0.548317511470816,1706.203,3342.474,3016.616,1118.388,-0.01392194,-0.02614212,0.04317433,0.0200603026896715,-0.0496338047087193,0.599981725215912,-0.0405010940904614,0,0.640968353643783,13
12.6799964904785,1.53704631328583,1.43579912185669,0.54575902223587,1.44090886884397,1.67500019073486,0.561181227513884,1567.652,2894.948,2857.139,1931.459,-0.0110143,-0.02534903,0.04309109,0.0123641770333052,-0.049437128007412,0.609855234622955,-0.0465566872251928,0,0.645332195884635,13
12.6999931335449,1.53712153434753,1.43482577800751,0.558045983314514,1.43991840887688,1.67500019073486,0.57412723933322,2100.953,3345.077,2972.021,808.9711,-0.01123481,-0.02529737,0.04515919,0.00377264642156661,-0.0486684404313564,0.614332556724548,-0.0524846837972839,0,0.649444285337667,13
12.7199935913086,1.53702545166016,1.43386924266815,0.570556819438934,1.43881046856242,1.67500019073486,0.587155441553647,1872.01,3095.837,2748.663,1513.783,-0.007289604,-0.02514184,0.0454879,-0.00472969794645905,-0.0478294938802719,0.625418305397034,-0.0582852007079817,0,0.653303662652311,13
12.7399940490723,1.53676640987396,1.43293642997742,0.583191156387329,1.43758781871233,1.67500019073486,0.600258277973801,2065.845,3298.919,2735.461,1097.742,-0.005336975,-0.02529311,0.04646757,-0.01291917078197,-0.046647671610117,0.631677627563477,-0.0639550397897647,0,0.656907153830124,13
12.7599945068359,1.53633785247803,1.43204021453857,0.595978319644928,1.43625309274509,1.67500019073486,0.613430608457506,1966.632,3191.976,2618.072,1409.761,-0.002661563,-0.02534477,0.04631367,-0.0213881246745586,-0.0448099784553051,0.639307916164398,-0.0694922358799651,0,0.660252556481983,13
12.7799949645996,1.53572201728821,1.43115782737732,0.608822345733643,1.43480896248326,1.67500019073486,0.626667250451235,1988.3,3254.516,2652.338,1267.51,-0.001021056,-0.02541242,0.04603235,-0.0308245085179806,-0.04430827870965,0.642079174518585,-0.07489491382415,0,0.663337831358703,15
12.7999954223633,1.53492903709412,1.43027353286743,0.621678113937378,1.4332581363532,1.67500019073486,0.639962982246981,1857.925,3187.448,2729.306,1384.696,0.001734124,-0.02529098,0.04542221,-0.0397033989429474,-0.0444372743368149,0.642492592334747,-0.0801612884761212,0,0.66616110235103,15
12.819995880127,1.5339686870575,1.42939746379852,0.634605407714844,1.43160335758495,1.67500019073486,0.653312546245129,1975.12,3224.807,2665.724,1301.742,0.004906122,-0.02530589,0.04452668,-0.0479604676365852,-0.0438798889517784,0.646206140518188,-0.0852896646979153,0,0.668720656489648,15
12.8399963378906,1.53283715248108,1.42854142189026,0.647585153579712,1.42984740241197,1.67500019073486,0.666710652217329,2013.193,3296.42,2647.211,1200.49,0.006907389,-0.02554611,0.044002,-0.0565086416900158,-0.042858898639679,0.648856520652771,-0.0902784373598032,0,0.671014943945173,15
12.859992980957,1.53155171871185,1.42771518230438,0.660605490207672,1.42799344114643,1.67500019073486,0.680149413116379,1908.146,3237.76,2645.166,1359.464,0.00925056,-0.02570643,0.04328277,-0.0641387701034546,-0.0413234233856201,0.650937914848328,-0.095125180292094,0,0.673042216801477,15
12.8799934387207,1.53011202812195,1.42693710327148,0.673685610294342,1.42604360282566,1.67500019073486,0.693628611438031,1982.168,3266.779,2590.358,1305.654,0.01103518,-0.02598766,0.04229051,-0.0719449371099472,-0.0387965030968189,0.653870224952698,-0.0998303177955303,0,0.674802025161005,15
12.8999938964844,1.52851891517639,1.42621648311615,0.686778247356415,1.42400109627021,1.67500019073486,0.707140318930935,1923.969,3266.667,2604.306,1336.774,0.01236613,-0.02625184,0.04103646,-0.0795648097991943,-0.0360182374715805,0.65453827381134,-0.104391576645345,0,0.676292896375601,15
12.919994354248,1.52678978443146,1.42554831504822,0.699897408485413,1.42186881172044,1.67500019073486,0.720679147483962,1908.977,3249.781,2586.197,1381.889,0.01375798,-0.02643187,0.03939961,-0.0863424092531204,-0.033394455909729,0.655871391296387,-0.10880771172758,0,0.677513933144508,15
12.9399948120117,1.52492451667786,1.42493689060211,0.713009536266327,1.41964966341948,1.67500019073486,0.734239692670997,1941.454,3305.52,2619.613,1249.67,0.01393264,-0.02669819,0.03812016,-0.0932099148631096,-0.0305691342800856,0.655494868755341,-0.113077567936513,0,0.678464401306903,15
12.9599952697754,1.52290666103363,1.42439424991608,0.726013720035553,1.41734658781299,1.67500019073486,0.747816537013807,1858.353,3245.78,2627.429,1381.024,0.01470665,-0.02682496,0.03590539,-0.100847132503986,-0.0270537231117487,0.649812579154968,-0.117200080174657,0,0.679143729841898,15
12.9799957275391,1.52078402042389,1.42394030094147,0.738916277885437,1.41496254174898,1.67500019073486,0.761404253244917,1873.487,3193.019,2529.681,1536.26,0.0166504,-0.02678607,0.03157334,-0.106030017137527,-0.0225989110767841,0.644637584686279,-0.121174273352756,0,0.679551510868539,15
12.9999961853027,1.51854538917542,1.42351770401001,0.751673817634583,1.41250050067757,1.67500019073486,0.774997407570483,2100.672,3388.527,2436.873,1218.27,0.01604105,-0.02684147,0.02720942,-0.111682996153831,-0.0217055678367615,0.637540817260742,-0.124999262389792,0,0.679687499645809,16
13.0199928283691,1.51625597476959,1.42300939559937,0.76406592130661,1.40996394770281,1.67500019073486,0.78858797064938,1794.322,3378.471,2793.149,1197.447,0.01475681,-0.0262625,0.0262716,-0.113878764212132,-0.0260295830667019,0.618859171867371,-0.128673565628571,0,0.679551666409833,16
13.0399932861328,1.51394391059875,1.42242193222046,0.776305615901947,1.40735492181858,1.67500019073486,0.802175691546284,1951.777,3235.079,2791.902,1275.495,0.01563288,-0.02563186,0.02712923,-0.115451596677303,-0.0296192690730095,0.611569106578827,-0.132197879978771,0,0.679144040845984,16
13.0599937438965,1.51156723499298,1.42178738117218,0.788418471813202,1.40467692031081,1.67500019073486,0.815752543662503,2060.197,3292.472,2854.471,1092.441,0.01668186,-0.02536554,0.02988537,-0.118934370577335,-0.0317938327789307,0.605375349521637,-0.135570875102988,0,0.678464867587095,16
13.0799942016602,1.50910472869873,1.4211562871933,0.800557315349579,1.40193297503407,1.67500019073486,0.829313099725896,1953.676,3109.808,2741.456,1541.589,0.02195025,-0.02500282,0.03128995,-0.122966155409813,-0.0312942825257778,0.60700649023056,-0.138792025935973,0,0.677514554420773,16
13.0999946594238,1.50655078887939,1.42055344581604,0.812769293785095,1.39912612744437,1.67500019073486,0.842851942251696,2195.671,3235.198,2572.456,1350.589,0.02744492,-0.02488245,0.03165112,-0.127828776836395,-0.0302978400141001,0.610533177852631,-0.141860897420714,0,0.676293672274559,16
