t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4599952697754,1.23601472377777,1.50198471546173,0.0707534551620483,1.21696642909008,1.67500019073486,0.0684230548862998,1887.258,3162.348,2195.515,1604.001,0.06330483,-0.06235898,-0.004234426,0.548194527626038,-0.0726945325732231,0.126323729753494,0.41953594809036,0,0.112642872355375,7
11.4799957275391,1.24674582481384,1.50060594081879,0.0734517574310303,1.22529447585422,1.67500019073486,0.0707618864525916,2100.539,3529.033,2109.617,1099.969,0.0563721,-0.06108439,-0.007535148,0.536468267440796,-0.0693091377615929,0.134701728820801,0.413221211034948,0,0.12126917547446,7
11.4999961853027,1.25724720954895,1.49920880794525,0.0760973691940308,1.23349454292962,1.67500019073486,0.0732752612937644,1642.457,3503.888,2507.663,1175.138,0.04398518,-0.05959302,-0.006812366,0.525286316871643,-0.0702729895710945,0.132254794239998,0.406739537222848,0,0.130094733957084,7
11.5199966430664,1.26750862598419,1.49773693084717,0.0787385702133179,1.24156336711184,1.67500019073486,0.0759670411654141,1294.214,3194.113,2874.305,1519.26,0.03464456,-0.05778527,-0.003647998,0.512733697891235,-0.0738037526607513,0.131722941994667,0.400098472189939,0,0.139107230987083,8
11.5399932861328,1.27749288082123,1.49616611003876,0.0815243721008301,1.2494963348667,1.67500019073486,0.0788402774173114,1330.252,3100.815,2999.968,1506.265,0.03143363,-0.05618418,0.001251812,0.498935729265213,-0.0785951465368271,0.13896107673645,0.393306781113322,0,0.148292744692848,8
11.5599937438965,1.28716683387756,1.49451053142548,0.084566593170166,1.25729350836997,1.67500019073486,0.0818994413698232,1530.224,3080.061,2875.485,1480.844,0.03425882,-0.05516845,0.006810219,0.483874171972275,-0.0827673673629761,0.151856988668442,0.38636923709087,0,0.157642791011893,8
11.5799942016602,1.29654884338379,1.49278652667999,0.0879045724868774,1.26495054277404,1.67500019073486,0.0851471398320466,1737.77,3045.013,2566.825,1626.496,0.04195824,-0.05460492,0.01114937,0.4688560962677,-0.0855842083692551,0.16641554236412,0.379294397026755,0,0.167143806509721,8
11.5999946594238,1.3056138753891,1.49102234840393,0.0915263891220093,1.2724647641021,1.67500019073486,0.0885862753392142,1971.749,3111.812,2233.083,1661.372,0.05070324,-0.05443181,0.01323675,0.45340758562088,-0.0876688584685326,0.181019753217697,0.372089446441084,0,0.176784126898791,8
11.6199951171875,1.31437182426453,1.48924505710602,0.0953150987625122,1.27983364119092,1.67500019073486,0.0922195187669051,1957.847,3207.227,2155.324,1653.054,0.05738927,-0.05424859,0.01365124,0.438027709722519,-0.0883764550089836,0.189203634858131,0.364761480845729,0,0.1865522510315,8
11.6399955749512,1.32284891605377,1.48748517036438,0.0992730855941772,1.28705478389064,1.67500019073486,0.096049312593918,1961.139,3182.256,2088.115,1762.136,0.06205649,-0.05386989,0.01164716,0.423387229442596,-0.087490513920784,0.197593554854393,0.357317505744328,0,0.196436840900176,8
11.6599960327148,1.33103370666504,1.48576724529266,0.103344798088074,1.29412594126459,1.67500019073486,0.100077874165145,1944.602,3322.342,2178.045,1559.208,0.06244392,-0.05341183,0.009027184,0.409592598676682,-0.0855788514018059,0.203314870595932,0.349764436632284,0,0.206426721637085,8
11.6799964904785,1.33898079395294,1.48410427570343,0.107532858848572,1.30104499978907,1.67500019073486,0.104307198954444,1819.368,3309.312,2319.944,1574.125,0.0600295,-0.05268691,0.006255282,0.39702296257019,-0.0827007591724396,0.208831310272217,0.342109098996764,0,0.216510881514427,9
11.6999969482422,1.34668815135956,1.48250806331635,0.111830115318298,1.30780998155316,1.67500019073486,0.108739063827514,1771.959,3328.234,2449.431,1490.123,0.05564126,-0.05189222,0.004122155,0.385753810405731,-0.0794836282730103,0.214601501822472,0.334358228316702,0,0.226678471944337,9
11.7199935913086,1.35419547557831,1.48097705841064,0.116259336471558,1.31441779688647,1.67500019073486,0.113374126534977,1715.105,3316.962,2560.442,1463.583,0.05050097,-0.05105653,0.002986568,0.37572517991066,-0.0762283205986023,0.221184492111206,0.326519973400874,0,0.236916848069934,9
11.7399940490723,1.3615208864212,1.47951102256775,0.120852470397949,1.32086925506732,1.67500019073486,0.118215504753291,1703.426,3296.115,2619.666,1451.746,0.0455848,-0.05025278,0.002825141,0.366609334945679,-0.0729342326521873,0.229389175772667,0.318597898119512,0,0.247219395526241,9
11.7599945068359,1.36867678165436,1.47811233997345,0.125633001327515,1.32716149871889,1.67500019073486,0.123263474434396,1713.517,3271.684,2636.511,1459.339,0.04147323,-0.04949698,0.003385177,0.358178555965424,-0.0696411952376366,0.238827005028725,0.310599954956424,0,0.257573808571385,9
11.7799949645996,1.37567973136902,1.47677719593048,0.13061797618866,1.33329307435493,1.67500019073486,0.128518970678979,1748.502,3248.98,2613.507,1476.971,0.03832496,-0.04876461,0.004254388,0.350143730640411,-0.0666925460100174,0.249156385660172,0.302532519374772,0,0.267969891146124,9
11.7999954223633,1.38251936435699,1.47550582885742,0.135809302330017,1.33926265510127,1.67500019073486,0.133982726293312,1775.828,3246.146,2598.55,1471.733,0.03583196,-0.0480594,0.005233394,0.342176586389542,-0.0635149255394936,0.25937819480896,0.294401876829483,0,0.278397610331153,9
11.819995880127,1.3892035484314,1.47431266307831,0.141219139099121,1.34506903889561,1.67500019073486,0.139655275052123,1810.828,3216.912,2549.186,1520.904,0.03411931,-0.04731212,0.005712181,0.334290593862534,-0.059448953717947,0.270322233438492,0.28621422276725,0,0.2888470963471,9
11.8399963378906,1.39573872089386,1.47320437431335,0.146851539611816,1.35071114668729,1.67500019073486,0.145536954961473,1874.826,3224.276,2491.128,1508.508,0.03237009,-0.04653448,0.005456036,0.326827079057693,-0.0552460923790932,0.28149625658989,0.277975662626532,0,0.29930864255453,9
11.8599967956543,1.40213334560394,1.47217929363251,0.15267276763916,1.35618802063715,1.67500019073486,0.151627911521627,1891.77,3265.509,2502.135,1436.324,0.02944293,-0.04570837,0.004970446,0.31976655125618,-0.0511349551379681,0.291106790304184,0.269692211837552,0,0.309772705453941,9
11.8799934387207,1.40839612483978,1.47123074531555,0.158679127693176,1.36149782526759,1.67500019073486,0.157926879413588,1864.645,3257.684,2536.674,1439.152,0.02563822,-0.04478904,0.004312831,0.313171178102493,-0.0473336838185787,0.30035811662674,0.261371386503747,0,0.32022791142181,9
11.8999938964844,1.41453349590302,1.47034800052643,0.16485857963562,1.36664186573496,1.67500019073486,0.164436032237616,1846.463,3273.045,2602.664,1378.474,0.02092323,-0.04381592,0.003969015,0.306919008493423,-0.0440616123378277,0.309005886316299,0.253015846444172,0,0.330669033702002,9
11.919994354248,1.42054903507233,1.46951806545258,0.17121684551239,1.37161850821414,1.67500019073486,0.171153775903083,1814.691,3258.228,2664.893,1368.182,0.0160207,-0.04281458,0.004071061,0.300886601209641,-0.0414489731192589,0.317942470312119,0.244632920890355,0,0.341085022726616,10
11.9399948120117,1.42644393444061,1.4687272310257,0.177763104438782,1.37642726168819,1.67500019073486,0.178079518549723,1804.051,3249.948,2714.463,1342.508,0.0113917,-0.04183932,0.004754588,0.294899016618729,-0.0394913591444492,0.327345877885818,0.23622826525675,0,0.351466987524775,10
11.9599952697754,1.43221521377563,1.46796488761902,0.184513866901398,1.38106774735089,1.67500019073486,0.185212492125218,1805.342,3232.029,2734.045,1344.119,0.007534734,-0.04092107,0.005896226,0.288704305887222,-0.0380675420165062,0.337584376335144,0.227807444949572,0,0.361806200265537,10
11.9799957275391,1.43785548210144,1.46722257137299,0.191480338573456,1.38553969680665,1.67500019073486,0.192551755648074,1819.092,3218.257,2730.23,1350.313,0.004651198,-0.04007046,0.007304598,0.28205743432045,-0.0370404347777367,0.348348200321198,0.219375935366806,0,0.372094096257896,10
11.9999961853027,1.44335150718689,1.4664968252182,0.198667049407959,1.38984295027019,1.67500019073486,0.200096198470491,1838.295,3203.475,2706.969,1370.311,0.002810802,-0.03926938,0.008689078,0.274774551391602,-0.0362356342375278,0.359340369701385,0.2109391218982,0,0.382322273950778,10
12.0199966430664,1.44869959354401,1.46578371524811,0.206073582172394,1.39397745476641,1.67500019073486,0.20784454354124,1862.636,3194.86,2674.585,1387.464,0.001851359,-0.03848481,0.009784223,0.267410069704056,-0.0356205478310585,0.370342463254929,0.202502299925266,0,0.392482494933047,10
12.0399932861328,1.45389986038208,1.46508157253265,0.213699221611023,1.39794252200624,1.67500019073486,0.21579381500216,1916.675,3214.468,2635.485,1352.752,0.000939431,-0.03774498,0.01058841,0.260035634040833,-0.0350960455834866,0.381292253732681,0.194072282167276,0,0.402564768326016,10
12.0599937438965,1.4589524269104,1.46438694000244,0.221523106098175,1.4017398200069,1.67500019073486,0.22394544596859,1923.051,3229.225,2630.588,1334.845,-0.0004319647,-0.03700889,0.01123869,0.252625584602356,-0.034721914678812,0.391199767589569,0.185650966848419,0,0.41256502996812,10
12.0799942016602,1.46385622024536,1.46369457244873,0.229532122612,1.40536883291533,1.67500019073486,0.232296182587592,1907.084,3224.249,2647.081,1341.002,-0.002145975,-0.03623604,0.01176132,0.245198011398315,-0.0346021763980389,0.400450676679611,0.17724498817046,0,0.422473599968222,10
12.0999946594238,1.46861112117767,1.46299886703491,0.237715303897858,1.40882991697616,1.67500019073486,0.240844114851885,1897.557,3227.983,2682.165,1315.244,-0.004174239,-0.03544241,0.01236388,0.237735837697983,-0.0347843430936337,0.409161239862442,0.168859281499144,0,0.432282892443812,10
12.1199951171875,1.47321581840515,1.46229338645935,0.246072292327881,1.41212352624351,1.67500019073486,0.249587182664503,1886.438,3222.261,2715.06,1304.748,-0.006203035,-0.03464986,0.01313379,0.230230018496513,-0.0352737680077553,0.417852371931076,0.160498692191975,0,0.441985484652309,10
12.1399955749512,1.47766876220703,1.46157264709473,0.254605650901794,1.41525021078077,1.67500019073486,0.258523179101667,1885.5,3219.529,2739.68,1289.464,-0.008034225,-0.03388979,0.01414508,0.222660049796104,-0.0360297597944736,0.426670491695404,0.152167975598228,0,0.451574116991072,10
12.1599960327148,1.48196911811829,1.46083307266235,0.263321042060852,1.41821061486035,1.67500019073486,0.267649753675656,1889.747,3213.503,2749.101,1287.279,-0.009474995,-0.03317872,0.01535674,0.21501836180687,-0.0369745381176472,0.435772776603699,0.143871797058941,0,0.461041692997392,10
12.1799964904785,1.48611521720886,1.46007239818573,0.272222101688385,1.42100547516357,1.67500019073486,0.276964415597687,1901.741,3210.654,2746.245,1285.468,-0.01050937,-0.03252199,0.01670123,0.207305401563644,-0.0380219146609306,0.445060670375824,0.135614731906918,0,0.470381279348496,10
12.1999931335449,1.49010610580444,1.45929002761841,0.281309902667999,1.42363513298012,1.67500019073486,0.286462707568298,1914.885,3208.503,2736.032,1288.366,-0.01120285,-0.03191106,0.01808398,0.199533820152283,-0.0391051284968853,0.454394370317459,0.127402827587469,0,0.479584363491885,10
12.2199935913086,1.49394011497498,1.45848619937897,0.290581345558167,1.42610150755768,1.67500019073486,0.296145492355754,1927.232,3208.805,2725.99,1288.827,-0.01170086,-0.03133262,0.01944173,0.191712215542793,-0.0401902608573437,0.463572978973389,0.11923734560816,0,0.488647850706546,10
12.2399940490723,1.49761748313904,1.45766067504883,0.300030708312988,1.42840508465431,1.67500019073486,0.306008083511085,1934.776,3209.059,2721.053,1289.056,-0.01212377,-0.03077176,0.02073962,0.183848023414612,-0.0412718988955021,0.472469717264175,0.111124162152545,0,0.497563528350776,10
12.2599945068359,1.50113606452942,1.45681369304657,0.30965131521225,1.43054695256856,1.67500019073486,0.316047461693936,1938.81,3209.842,2723.322,1285.407,-0.01255467,-0.03022049,0.0219872,0.175942495465279,-0.0423606298863888,0.48102793097496,0.103067492537656,0,0.506325115630425,10
12.2799949645996,1.5044960975647,1.45594441890717,0.319437146186829,1.43252828300717,1.67500019073486,0.326260483576631,1939.333,3209.529,2731.405,1281.118,-0.01299995,-0.02967667,0.0232118,0.168000906705856,-0.0434657260775566,0.489289402961731,0.0950714620722919,0,0.51492649489128,10
12.2999954223633,1.50769948959351,1.45504546165466,0.329386591911316,1.43435032928484,1.67500019073486,0.336643885107045,1939.937,3208.982,2741.637,1275.289,-0.01341221,-0.02916161,0.02447358,0.160177886486053,-0.0449212044477463,0.497491121292114,0.0871401060570148,0,0.523361711619061,10
12.319995880127,1.51074409484863,1.4541118144989,0.339491844177246,1.43601442452402,1.67500019073486,0.347194284771476,1939.144,3220.49,2766.729,1243.495,-0.01391875,-0.02871527,0.02602262,0.152240261435509,-0.0467553660273552,0.505261957645416,0.0792773697841532,0,0.531624974439424,10
12.3399963378906,1.51362633705139,1.45314419269562,0.349756836891174,1.43752197985471,1.67500019073486,0.357908186857526,1916.791,3206.91,2786.271,1265.913,-0.01400503,-0.0283094,0.02777543,0.144121140241623,-0.0483929254114628,0.513250172138214,0.0714871085378003,0,0.53971065511796,10
12.359992980957,1.51634395122528,1.45215010643005,0.360202431678772,1.43887423933644,1.67500019073486,0.36877989574089,1935.597,3196.635,2764.096,1284.716,-0.01348731,-0.02794988,0.02945258,0.135871678590775,-0.0496635809540749,0.522279918193817,0.0637745513885558,0,0.547611799079578,10
12.3799934387207,1.51889359951019,1.45113861560822,0.370824098587036,1.44007328039115,1.67500019073486,0.379809845624805,1960.454,3209.104,2743.921,1266.781,-0.01285242,-0.02764468,0.03106311,0.127476140856743,-0.050542987883091,0.531084477901459,0.0561404304275212,0,0.555326119750064,11
12.3999938964844,1.52126908302307,1.45011496543884,0.381619334220886,1.44112046465208,1.67500019073486,0.390992158967756,1960.273,3200.378,2720.42,1298.036,-0.01203163,-0.0273496,0.03237164,0.118722163140774,-0.0511581748723984,0.539743661880493,0.0485898096206318,0,0.56284695337968,11
12.419994354248,1.52345740795135,1.4490807056427,0.392565608024597,1.44201749726403,1.67500019073486,0.402322915910253,1953.166,3203.385,2724.545,1295.307,-0.01113734,-0.02706145,0.03342185,0.109416581690311,-0.0516915768384933,0.547312021255493,0.04112618423621,0,0.570169324262639,11
12.4399948120117,1.52546274662018,1.44804084300995,0.403660297393799,1.44276615237869,1.67500019073486,0.413798098707847,1934.766,3191.345,2728.208,1322.617,-0.00983825,-0.02673814,0.03411429,0.100263476371765,-0.0519956722855568,0.554735541343689,0.0337529595343432,0,0.577288419833093,12
12.4599952697754,1.52728652954102,1.44699740409851,0.414913177490234,1.44336827135436,1.67500019073486,0.425413594994007,1982.244,3218.166,2703.5,1272.367,-0.008767126,-0.02649419,0.03462126,0.0911875292658806,-0.0521964393556118,0.562644243240356,0.0264734507668845,0,0.584199590665126,12
12.4799957275391,1.52892982959747,1.44595193862915,0.42629873752594,1.44382576095585,1.67500019073486,0.43716520104299,1962.971,3236.421,2723.788,1247.689,-0.008218515,-0.0263083,0.03526989,0.0821808949112892,-0.0523064881563187,0.56927615404129,0.0192908831774519,0,0.590898350472758,12
12.4999961853027,1.53039526939392,1.44490826129913,0.437824487686157,1.44414059155416,1.67500019073486,0.44904862503272,1936.184,3213.819,2721.597,1298.649,-0.007496798,-0.02612401,0.03581069,0.0732784420251846,-0.0522064492106438,0.576288104057312,0.0122083920014289,0,0.597380376109943,12
12.5199966430664,1.53168451786041,1.4438693523407,0.449481904506683,1.44431479532636,1.67500019073486,0.461059490307653,1947.538,3228.293,2728.588,1261.861,-0.006952448,-0.02598819,0.03644761,0.0644447803497314,-0.0519539676606655,0.5828737616539,0.0052290224659646,0,0.603641507570572,12
12.5399932861328,1.53279829025269,1.44284093379974,0.461271405220032,1.44435047072527,1.67500019073486,0.473191012907777,1933.385,3217.273,2726.373,1286.102,-0.006273875,-0.02586835,0.03705809,0.0557004250586033,-0.0514408648014069,0.589476883411407,-0.00164296956114929,0,0.609676618382289,12
12.5599937438965,1.53373908996582,1.4418261051178,0.473190903663635,1.44424978140358,1.67500019073486,0.485443285613012,1939.877,3218.474,2718.381,1281.798,-0.005546299,-0.02577674,0.03763216,0.0470436550676823,-0.050753116607666,0.595974445343018,-0.00840734121303224,0,0.615484178011169,12
12.5799942016602,1.53452205657959,1.44082593917847,0.485209703445435,1.44401491419499,1.67500019073486,0.497809394151298,1937.276,3218.28,2714.517,1282.877,-0.004796886,-0.02570696,0.03815415,0.0391843542456627,-0.0500054284930229,0.600865244865417,-0.0150599961130514,0,0.62105934296931,12
12.5999946594238,1.53528463840485,1.43982040882111,0.49714982509613,1.44364813048843,1.67500019073486,0.510284655175357,1969.846,3225.138,2670.41,1288.64,-0.004253601,-0.02569897,0.03853589,0.0388540476560593,-0.0506625548005104,0.596333384513855,-0.0215982490498296,0,0.626398605779225,12
12.6199951171875,1.53598988056183,1.4388108253479,0.509226322174072,1.44315174447818,1.67500019073486,0.522864316818187,2290.289,3373.417,2406.328,1132.738,-0.007778028,-0.02614212,0.03899936,0.0354213826358318,-0.0503543801605701,0.603648543357849,-0.0280195048202236,0,0.631498622103364,13
12.6399955749512,1.53655326366425,1.43781518936157,0.521149456501007,1.44252812136365,1.67500019073486,0.535543561955946,1768.427,3363.071,2966.252,1088.808,-0.01468627,-0.02614905,0.04202686,0.0281864013522863,-0.0497017577290535,0.596137821674347,-0.0343212582293256,0,0.63635621074411,13
12.6599960327148,1.53695666790009,1.43682205677032,0.533230602741241,1.44177967554921,1.67500019073486,0.548317511470816,1548.021,2910.068,2883.096,1906.711,-0.01257172,-0.02531388,0.04193299,0.0201772842556238,-0.0496298857033253,0.603830456733704,-0.0405010940904614,0,0.640968353643783,13
12.6799964904785,1.5371869802475,1.43583786487579,0.545412063598633,1.44090886884397,1.67500019073486,0.561181227513884,2056.486,3305.822,2983.161,889.42,-0.0124865,-0.02510455,0.04360531,0.0115291690453887,-0.0492056608200073,0.609035909175873,-0.0465566872251928,0,0.645332195884635,13
12.6999931335449,1.53725028038025,1.43486249446869,0.557807981967926,1.43991840887688,1.67500019073486,0.57412723933322,1906.335,3133.028,2792.785,1403.283,-0.009135175,-0.02493837,0.04418281,0.00324166310019791,-0.0487647987902164,0.61966609954834,-0.0524846837972839,0,0.649444285337667,13
12.7199935913086,1.53715181350708,1.43390393257141,0.570347368717194,1.43881046856242,1.67500019073486,0.587155441553647,2057.572,3289.878,2749.972,1109.852,-0.007280017,-0.02508378,0.04535111,-0.00487212464213371,-0.0479434840381145,0.626917541027069,-0.0582852007079817,0,0.653303662652311,13
12.7399940490723,1.53688609600067,1.43297266960144,0.583038568496704,1.43758781871233,1.67500019073486,0.600258277973801,1964.745,3202.528,2653.828,1372.087,-0.004846953,-0.02515728,0.04568134,-0.0132422707974911,-0.0465540736913681,0.634503304958344,-0.0639550397897647,0,0.656907153830124,13
12.7599945068359,1.5364328622818,1.43206107616425,0.595807075500488,1.43625309274509,1.67500019073486,0.613430608457506,1979.22,3238.354,2663.994,1291.243,-0.003008839,-0.02523878,0.04564174,-0.0226937662810087,-0.0457275435328484,0.638313353061676,-0.0694922358799651,0,0.660252556481983,14
12.7799949645996,1.53579294681549,1.43114995956421,0.608611941337585,1.43480896248326,1.67500019073486,0.626667250451235,1880.328,3186.375,2705.611,1394.753,-6.916712E-05,-0.0251738,0.04499118,-0.0320940129458904,-0.0457578562200069,0.639925897121429,-0.07489491382415,0,0.663337831358703,14
12.7999954223633,1.53498351573944,1.43024051189423,0.621481597423553,1.4332581363532,1.67500019073486,0.639962982246981,1954.4,3228.974,2684.022,1303.149,0.003165812,-0.02517965,0.04421195,-0.0403911061584949,-0.0455484949052334,0.643308281898499,-0.0801612884761212,0,0.66616110235103,15
12.819995880127,1.5340029001236,1.42934691905975,0.634423971176147,1.43160335758495,1.67500019073486,0.653312546245129,2024.84,3296.735,2643.088,1199.393,0.005250209,-0.02543319,0.04378095,-0.048942219465971,-0.0447462052106857,0.64697653055191,-0.0852896646979153,0,0.668720656489648,15
12.8399963378906,1.53286099433899,1.42848098278046,0.647404968738556,1.42984740241197,1.67500019073486,0.666710652217329,1916.15,3255.031,2661.816,1321.043,0.007292967,-0.02564677,0.04335385,-0.056987714022398,-0.0432914160192013,0.64894437789917,-0.0902784373598032,0,0.671014943945173,15
12.859992980957,1.5315682888031,1.42765820026398,0.660463988780975,1.42799344114643,1.67500019073486,0.680149413116379,1950.958,3241.405,2597.583,1361.008,0.009432154,-0.0258806,0.04246763,-0.0645422488451004,-0.0410650409758091,0.652841150760651,-0.095125180292094,0,0.673042216801477,15
12.8799934387207,1.53012084960938,1.42688357830048,0.673554956912994,1.42604360282566,1.67500019073486,0.693628611438031,1964.814,3293.856,2612.266,1264.134,0.01037435,-0.02620018,0.04175447,-0.0723268985748291,-0.0386750400066376,0.654408097267151,-0.0998303177955303,0,0.674802025161005,15
12.8999938964844,1.52853071689606,1.4261668920517,0.686664819717407,1.42400109627021,1.67500019073486,0.707140318930935,1870.895,3234.178,2628.331,1394.778,0.01170925,-0.02639459,0.04063903,-0.079408697783947,-0.0358064137399197,0.655405461788177,-0.104391576645345,0,0.676292896375601,15
12.919994354248,1.52680373191833,1.42550492286682,0.699819147586823,1.42186881172044,1.67500019073486,0.720679147483962,1942.904,3265.037,2586.846,1327.21,0.01268482,-0.02663268,0.03932287,-0.08623106777668,-0.0330751463770866,0.657617807388306,-0.10880771172758,0,0.677513933144508,15
12.9399948120117,1.524937748909,1.42490291595459,0.712945282459259,1.41964966341948,1.67500019073486,0.734239692670997,1898.934,3291.861,2653.708,1262.677,0.01278382,-0.02688674,0.03834863,-0.0932068377733231,-0.0300413127988577,0.656216204166412,-0.113077567936513,0,0.678464401306903,15
12.9599952697754,1.52293717861176,1.42437207698822,0.725933372974396,1.41734658781299,1.67500019073486,0.747816537013807,1851.181,3208.712,2599.458,1449.825,0.01417899,-0.02702096,0.0358521,-0.100087933242321,-0.0264350678771734,0.648631393909454,-0.117200080174657,0,0.679143729841898,15
12.9799957275391,1.52081787586212,1.42391645908356,0.738846898078918,1.41496254174898,1.67500019073486,0.761404253244917,1940.664,3218.906,2456.996,1521.835,0.01611536,-0.0270492,0.03110805,-0.105904668569565,-0.0226990785449743,0.645398557186127,-0.121174273352756,0,0.679551510868539,15
12.9999961853027,1.51855337619781,1.42352592945099,0.751624941825867,1.41250050067757,1.67500019073486,0.774997407570483,2016.436,3428.996,2561.939,1131.995,0.0143139,-0.02721431,0.02672842,-0.113208755850792,-0.0195433832705021,0.638897955417633,-0.124999262389792,0,0.679687499645809,16
13.0199928283691,1.51624810695648,1.42311310768127,0.764182806015015,1.40996394770281,1.67500019073486,0.78858797064938,1730.491,3303.702,2709.066,1409.926,0.01374959,-0.02669127,0.02390073,-0.11482123285532,-0.0211013127118349,0.627429962158203,-0.128673565628571,0,0.679551666409833,16
13.0399932861328,1.51390147209167,1.42258977890015,0.776569545269012,1.40735492181858,1.67500019073486,0.802175691546284,2073.829,3409.908,2737.532,979.3781,0.01184425,-0.02639619,0.02476826,-0.116985149681568,-0.0268230475485325,0.61875307559967,-0.132197879978771,0,0.679144040845984,16
13.0599937438965,1.51151061058044,1.42199182510376,0.788678288459778,1.40467692031081,1.67500019073486,0.815752543662503,1763.983,3271.111,3082.438,1129.614,0.01166163,-0.02594878,0.02897122,-0.119521521031857,-0.0299985837191343,0.605068922042847,-0.135570875102988,0,0.678464867587095,16
13.0799942016602,1.50905203819275,1.4213947057724,0.800953149795532,1.40193297503407,1.67500019073486,0.829313099725896,1980.464,2985.903,2646.514,1721.171,0.01869678,-0.02553226,0.03022288,-0.12254822999239,-0.0295117143541574,0.61374294757843,-0.138792025935973,0,0.677514554420773,16
13.0999946594238,1.50648415088654,1.42080342769623,0.813164949417114,1.39912612744437,1.67500019073486,0.842851942251696,2274.146,3369.705,2651.861,1011.641,0.02253831,-0.02562866,0.03248383,-0.128287613391876,-0.0298358239233494,0.610421776771545,-0.141860897420714,0,0.676293672274559,16
13.1199951171875,1.50388336181641,1.42023479938507,0.82543671131134,1.39625942679898,1.67500019073486,0.856363666805384,1946.879,3045.466,2546.719,1798.254,0.03021758,-0.02516314,0.03230935,-0.129384115338326,-0.0284705962985754,0.613844513893127,-0.144777144508433,0,0.674802955215927,16
13.1399955749512,1.50119495391846,1.41966736316681,0.837801694869995,1.39333592835618,1.67500019073486,0.869842885265566,2488.857,3422.735,2338.678,1077.816,0.03302801,-0.02537886,0.03253871,-0.134635522961617,-0.0286446567624807,0.618104934692383,-0.147540512158587,0,0.673043300452291,16
13.1599960327148,1.498415350914,1.41913509368896,0.849995613098145,1.39035869157508,1.67500019073486,0.883284229086841,1851.172,3254.143,2775.831,1426.121,0.03531367,-0.02494104,0.03343301,-0.138776391744614,-0.0267931818962097,0.609901130199432,-0.150150835338866,0,0.671015768330993,16
13.1799926757813,1.4956259727478,1.41867172718048,0.862425088882446,1.38733136046803,1.67500019073486,0.896679801591404,2161.232,3065.905,2371.331,1750.22,0.04081619,-0.02456127,0.0311928,-0.13942663371563,-0.0233844574540854,0.621523976325989,-0.152607584961485,0,0.668722045249677,16
13.1999931335449,1.49270391464233,1.41822683811188,0.874786674976349,1.38425584197944,1.67500019073486,0.910029394880458,2374.423,3623.011,2544.512,739.185,0.03841418,-0.02493358,0.03244147,-0.14613901078701,-0.0224405359476805,0.618144154548645,-0.154911713332576,0,0.666162642466811,16
13.2199935913086,1.4897608757019,1.41788148880005,0.88706237077713,1.38113577014914,1.67500019073486,0.923325158985115,1565.058,2994.07,2830.633,1899.342,0.0416742,-0.02422358,0.03194581,-0.147137179970741,-0.0171021856367588,0.613686442375183,-0.157062842157667,0,0.663339521896789,16
13.2399940490723,1.48678433895111,1.41762638092041,0.89966207742691,1.37797420323821,1.67500019073486,0.936561836286159,2475.922,3264.44,2190.22,1370.108,0.0440931,-0.02445687,0.02940945,-0.14883841574192,-0.0129781765863299,0.629902064800262,-0.159061166420219,0,0.660254396415582,17
13.2599945068359,1.48366141319275,1.4174143075943,0.911993205547333,1.37477419470789,1.67500019073486,0.94973420505411,2001.756,3625.803,2804.045,766.1115,0.03935165,-0.02475728,0.03168497,-0.156244099140167,-0.010777291841805,0.616589069366455,-0.16090697111193,0,0.656909142039093,17
13.2799949645996,1.48058450222015,1.41734492778778,0.924421191215515,1.37153879141936,1.67500019073486,0.962837082712106,1504.872,2747.093,2662.625,2334.191,0.04543952,-0.02397165,0.02900094,-0.153913527727127,-0.00345354527235031,0.621542870998383,-0.162600631232732,0,0.653305797923164,17
13.2999954223633,1.47742366790771,1.41734004020691,0.937106013298035,1.36827103183349,1.67500019073486,0.975865329098768,2760.189,3615.469,2102.351,723.1586,0.04336411,-0.02484996,0.02786761,-0.158193290233612,-0.000618017860688269,0.634238719940186,-0.164142611790791,0,0.649446566363568,17
13.319995880127,1.47416865825653,1.41739761829376,0.949347972869873,1.36497394421071,1.67500019073486,0.98881384973108,1476.708,3372.183,3050.088,1209.05,0.03935554,-0.02460654,0.03061202,-0.162898376584053,0.00299597182311118,0.61230856180191,-0.165533467802508,0,0.645333812796015,17
13.3399963378906,1.47096383571625,1.41760981082916,0.961953520774841,1.36165054481075,1.67500019073486,1.00167759906726,1837.59,2669.832,2292.639,2397.29,0.04697278,-0.02404941,0.02582155,-0.160175815224648,0.0105741014704108,0.630305707454681,-0.166773844292518,0,0.640970065796151,17
13.359992980957,1.46763241291046,1.41784739494324,0.974477887153625,1.35830447644423,1.67500019073486,1.01444915625472,2649.663,3908.826,2332.824,180.2342,0.04045781,-0.0250433,0.02722946,-0.16708467900753,0.0114332307130098,0.626128375530243,-0.167864282503598,0,0.636358920233884,17
13.3799934387207,1.4642995595932,1.41818404197693,0.986662685871124,1.35493744885772,1.67500019073486,1.02712845698237,1120.937,2880.871,3013.604,2044.634,0.04172678,-0.02410587,0.02753774,-0.166917681694031,0.0170660633593798,0.60931122303009,-0.168806023376137,0,0.631501471187701,17
