t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.0599956512451,0.953260838985443,1.53426027297974,0.051512598991394,1.02996473725266,1.67500019073486,0.0500478334345548,2395.601,6688.839,0,0,0.1879998,-0.06792126,-0.213512,0.749727487564087,-0.00603983411565423,0.0872074142098427,0.49835630648532,0,0.00237368041372625,7
11.0799961090088,0.968350946903229,1.53391396999359,0.0517690181732178,1.0399201304196,1.67500019073486,0.0501125323302251,1394.429,4032.479,2230.869,106.4838,0.1289886,-0.05944974,-0.2163792,0.754037141799927,-0.019064012914896,0.0123743861913681,0.497103316967244,0,0.00417734191184099,8
11.0999965667725,0.983607709407806,1.53300380706787,0.0505226850509644,1.04984708004681,1.67500019073486,0.0502181299298335,0,3276.209,4656.126,192.4902,0.07147256,-0.05402968,-0.2010692,0.762393295764923,-0.0459129847586155,-0.0642137750983238,0.49551358272336,0,0.00646084701547364,8
11.1199951171875,0.99925297498703,1.53159821033478,0.0491313934326172,1.05973800323366,1.67500019073486,0.0503740496905318,0,3295.993,4720.539,500.1795,0.03417224,-0.05767928,-0.1699081,0.782247543334961,-0.0695924460887909,-0.0705124139785767,0.49359664755408,0,0.00920833250193024,8
11.1399955749512,1.01527214050293,1.52987515926361,0.0485521554946899,1.06958833174237,1.67500019073486,0.0505894516973251,0,4164.428,3202.679,1245.876,0.01691407,-0.0671564,-0.1223451,0.801616013050079,-0.0857459381222725,-0.0283319279551506,0.491361400724703,0,0.0124049072706807,8
11.1599960327148,1.03141248226166,1.52800762653351,0.0485724210739136,1.07939084923265,1.67500019073486,0.0508731480073711,341.3842,3490.198,2128.147,2609.314,0.01771342,-0.076878,-0.07107604,0.806629776954651,-0.0934368520975113,0.00121853360906243,0.488817175247981,0,0.0160350779003843,8
11.1799964904785,1.04748606681824,1.52612292766571,0.0492168664932251,1.08913946689864,1.67500019073486,0.051233659559685,761.8341,2366.209,1094.791,4392.416,0.04180105,-0.08293883,-0.03406396,0.802779078483582,-0.0947292372584343,0.0310830101370811,0.485973046765449,0,0.0200837542582142,8
11.1999950408936,1.06331789493561,1.52431035041809,0.0502055883407593,1.09882735561065,1.67500019073486,0.0516791603168535,2090.848,2584.062,470.9944,3482.823,0.06786053,-0.08528241,-0.01233843,0.791072487831116,-0.0916061848402023,0.0490123257040977,0.48283831347176,0,0.0245355659895539,8
11.2199954986572,1.07880091667175,1.52252972126007,0.0512881278991699,1.10845063439525,1.67500019073486,0.0522176584875385,2496.288,2610.783,520.0926,3021.146,0.08615707,-0.08499265,-0.005656554,0.774003565311432,-0.0899557843804359,0.0540951490402222,0.479421272343074,0,0.029376599584194,8
11.2399959564209,1.09390342235565,1.52075862884521,0.0522501468658447,1.11800282395953,1.67500019073486,0.0528567459865072,2287.575,3000.723,1191.902,2202.36,0.09154794,-0.08309169,-0.006782539,0.755132138729095,-0.0892032831907272,0.048571489751339,0.475731014248308,0,0.0345918487327117,8
11.2599964141846,1.1086333990097,1.51899743080139,0.0531715154647827,1.12747854714725,1.67500019073486,0.0536037626450422,2011.587,3197.502,1786.363,1749.803,0.08713292,-0.08052813,-0.01097595,0.736354827880859,-0.0883922874927521,0.0465335473418236,0.471776254804642,0,0.0401668758464617,8
11.2799949645996,1.12298607826233,1.51723957061768,0.0541115999221802,1.13687170840743,1.67500019073486,0.0544656732632832,1677.379,3450.753,2293.495,1360.185,0.07580419,-0.07778401,-0.01314856,0.717311501502991,-0.0879833698272705,0.047017402946949,0.467566033096944,0,0.0460868258407222,8
11.2999954223633,1.13696253299713,1.51546204090118,0.05510413646698,1.14617906774106,1.67500019073486,0.0554494105653247,1362.8,3347.311,2685.235,1415.079,0.06406195,-0.07506067,-0.01239542,0.698336541652679,-0.0887687504291534,0.0493326187133789,0.463108080957625,0,0.0523387177430566,8
11.319995880127,1.15057861804962,1.51364517211914,0.0562349557876587,1.15539486298174,1.67500019073486,0.0565613862051255,1303.399,3243.866,2817.882,1473.871,0.05619464,-0.07272667,-0.009127186,0.679944515228271,-0.0905177518725395,0.0563179217278957,0.458411233470405,0,0.0589080550066907,8
11.3399963378906,1.16382455825806,1.51179850101471,0.0576107501983643,1.16451439982102,1.67500019073486,0.0578078111097205,1422.753,3212.365,2732.206,1487.108,0.0528603,-0.07101266,-0.00424135,0.661790668964386,-0.0919391363859177,0.0685920789837837,0.453483846228109,0,0.0657810525871615,6
11.3599948883057,1.17670392990112,1.5099503993988,0.0592724084854126,1.17353229503593,1.67500019073486,0.0591944830012385,1566,3162.514,2534.192,1588.294,0.05345536,-0.0697892,0.0007118048,0.644140541553497,-0.092131718993187,0.0828406661748886,0.448334686251104,0,0.0729433920758248,6
11.3799953460693,1.18923735618591,1.50813150405884,0.0612246990203857,1.18244590543967,1.67500019073486,0.0607273319864329,1738.395,3140.027,2281.61,1679.782,0.05613188,-0.06884059,0.004253845,0.626847922801971,-0.0906617194414139,0.097325012087822,0.442970946274814,0,0.0803829819767357,6
11.399995803833,1.20140171051025,1.50637483596802,0.0634019374847412,1.19125016500222,1.67500019073486,0.0624116311122674,1835.524,3166.598,2117.333,1704.334,0.05837672,-0.06791434,0.005918032,0.608212828636169,-0.0876415222883224,0.108677946031094,0.437401192505716,0,0.0880858571608664,6
11.4199962615967,1.21308994293213,1.50470745563507,0.0657193660736084,1.19994103346095,1.67500019073486,0.0642525146050141,1780.094,3108.026,2121.072,1807.981,0.06002482,-0.06671058,0.005243772,0.58373886346817,-0.0832101032137871,0.115478485822678,0.431633420512279,0,0.0960388851279358,7
11.4399948120117,1.22433626651764,1.50315093994141,0.0680893659591675,1.20851381765594,1.67500019073486,0.0662546568658952,1575.589,2916.317,2294.613,2040.985,0.06446274,-0.06480483,0.001203146,0.562158226966858,-0.0774616599082947,0.11780983954668,0.425676112844972,0,0.104228304555929,7
11.4599952697754,1.23528277873993,1.50171959400177,0.0707037448883057,1.21696642909008,1.67500019073486,0.0684230548862998,2086.478,3175.564,1998.403,1593.561,0.06643072,-0.06329002,-0.005072789,0.547163844108582,-0.0715796202421188,0.130580261349678,0.41953594809036,0,0.112642872355375,7
11.4799957275391,1.2460070848465,1.50036072731018,0.0733970403671265,1.22529447585422,1.67500019073486,0.0707618864525916,2088.34,3663.364,2086.813,981.4793,0.05768671,-0.06207136,-0.007872837,0.536154747009277,-0.0683045610785484,0.134475260972977,0.413221211034948,0,0.12126917547446,7
11.4999961853027,1.25650918483734,1.49898624420166,0.0760445594787598,1.23349454292962,1.67500019073486,0.0732752612937644,1610.523,3415.417,2475.512,1330.273,0.04475513,-0.06047879,-0.007782289,0.52532684803009,-0.0691253021359444,0.132254645228386,0.406739537222848,0,0.130094733957084,7
11.5199947357178,1.26677715778351,1.49753499031067,0.0786583423614502,1.24156260398396,1.67500019073486,0.075966775840255,1266.176,3245.309,2925.066,1444.452,0.03404397,-0.05854161,-0.004487426,0.513027429580688,-0.0727538019418716,0.13037434220314,0.400099112878545,0,0.139106362982777,8
11.5399951934814,1.27676737308502,1.49598121643066,0.0814207792282104,1.24949708503923,1.67500019073486,0.0788405602641183,1281.089,3078.754,3051.694,1530.711,0.03032188,-0.05682067,0.0005290169,0.499218016862869,-0.0777472630143166,0.137743547558784,0.393306126289249,0,0.148293628789797,8
11.5599956512451,1.28644979000092,1.4943391084671,0.0844311714172363,1.25729424531017,1.67500019073486,0.0818997420504425,1498.163,3076.449,2932.234,1464.12,0.03307413,-0.05572079,0.006485941,0.48420462012291,-0.0819271206855774,0.150390177965164,0.386368568828074,0,0.157643690067372,8
11.5799961090088,1.29583632946014,1.49261665344238,0.0877761840820313,1.26495126622004,1.67500019073486,0.085147458634428,1746.154,3018.676,2567.445,1650.819,0.04133075,-0.05516578,0.0108728,0.469070464372635,-0.08538718521595,0.166728377342224,0.379293716014776,0,0.167144719403583,8
11.5999946594238,1.30491995811462,1.49085748195648,0.0913912057876587,1.2724647641021,1.67500019073486,0.0885862753392142,1952.069,3144.066,2277.722,1603.305,0.0501581,-0.05493462,0.01356332,0.453663378953934,-0.0873512551188469,0.180659532546997,0.372089446441084,0,0.176784126898791,8
11.6199951171875,1.31367635726929,1.48909282684326,0.0952157974243164,1.27983364119092,1.67500019073486,0.0922195187669051,1990.561,3153.172,2099.464,1734.53,0.05778446,-0.05474767,0.01367486,0.438031941652298,-0.0877940282225609,0.191099897027016,0.364761480845729,0,0.1865522510315,8
11.6399955749512,1.32213354110718,1.48734712600708,0.0991760492324829,1.28705478389064,1.67500019073486,0.096049312593918,1972.409,3212.389,2082.368,1719.407,0.06249005,-0.05440252,0.01167452,0.423070460557938,-0.0868949964642525,0.197844639420509,0.357317505744328,0,0.196436840900176,8
11.6599960327148,1.33032917976379,1.48564469814301,0.103259682655334,1.29412594126459,1.67500019073486,0.100077874165145,1941.502,3281.62,2145.48,1636.615,0.06344067,-0.05384432,0.008483286,0.409447073936462,-0.0847474858164787,0.204013735055923,0.349764436632284,0,0.206426721637085,8
11.6799945831299,1.33825922012329,1.48400485515594,0.107446551322937,1.30104434726705,1.67500019073486,0.104306785993631,1867.133,3354.9,2293.676,1504.575,0.06044878,-0.0531748,0.005468216,0.396819591522217,-0.0816613137722015,0.209119021892548,0.342109833711114,0,0.216509915687069,8
11.6999950408936,1.34598302841187,1.48243069648743,0.111729741096497,1.30780934381474,1.67500019073486,0.108738631473569,1737.73,3324.368,2459.032,1516.891,0.05556178,-0.05226613,0.003115522,0.385982424020767,-0.0783540159463882,0.213957965373993,0.334358971823311,0,0.226677498672658,9
11.7199954986572,1.3534951210022,1.48092412948608,0.116156220436096,1.31441841967318,1.67500019073486,0.113374578418938,1729.19,3329.872,2563.148,1435.601,0.0496707,-0.05138516,0.001845597,0.375988394021988,-0.075003907084465,0.221124663949013,0.32651922173221,0,0.236917827774126,9
11.7399959564209,1.36082744598389,1.47948050498962,0.120728254318237,1.32086986274386,1.67500019073486,0.118215976287806,1656.894,3303.513,2674.224,1434.011,0.04411183,-0.05048821,0.001887303,0.366962075233459,-0.0718265324831009,0.228372007608414,0.318597138908858,0,0.247220380667922,9
11.7599945068359,1.36800038814545,1.47810065746307,0.125501871109009,1.32716149871889,1.67500019073486,0.123263474434396,1695.552,3247.658,2660.21,1480.058,0.04008153,-0.04963866,0.002505409,0.35856968164444,-0.0687027275562286,0.238476663827896,0.310599954956424,0,0.257573808571385,9
11.7799949645996,1.3750067949295,1.47677874565125,0.13048267364502,1.33329307435493,1.67500019073486,0.128518970678979,1747.174,3256.738,2642.271,1441.242,0.03696441,-0.04890682,0.003631093,0.350763976573944,-0.0660421401262283,0.248860210180283,0.302532519374772,0,0.267969891146124,9
11.7999954223633,1.38185775279999,1.47551667690277,0.135676741600037,1.33926265510127,1.67500019073486,0.133982726293312,1778.828,3238.82,2602.245,1472.367,0.03472389,-0.04821387,0.004807209,0.342754751443863,-0.062871165573597,0.259592860937119,0.294401876829483,0,0.278397610331153,9
11.819995880127,1.38855242729187,1.47433662414551,0.141094207763672,1.34506903889561,1.67500019073486,0.139655275052123,1810.95,3206.521,2542.493,1536.184,0.03341811,-0.04746392,0.005336057,0.33478769659996,-0.0588023327291012,0.270721018314362,0.28621422276725,0,0.2888470963471,9
11.8399963378906,1.39509749412537,1.4732381105423,0.146739482879639,1.35071114668729,1.67500019073486,0.145536954961473,1886.528,3218.368,2474.167,1517.603,0.03203019,-0.04668308,0.004973167,0.327404409646988,-0.0547874867916107,0.282121777534485,0.277975662626532,0,0.29930864255453,9
11.8599948883057,1.4015029668808,1.47222089767456,0.152566194534302,1.35618750623932,1.67500019073486,0.151627320678032,1904.57,3278.204,2496.233,1413.492,0.02905882,-0.04585804,0.004495793,0.320317000150681,-0.0507356151938438,0.291338086128235,0.26969300374215,0,0.309771707725427,9
11.8799953460693,1.40777659416199,1.47128033638,0.158576607704163,1.36149832379319,1.67500019073486,0.157927490200807,1860.235,3248.419,2529.551,1458.5,0.02533275,-0.04490888,0.003717099,0.313718646764755,-0.0469336397945881,0.300559431314468,0.261370591163174,0,0.320228908053862,9
11.899995803833,1.41392588615417,1.47040569782257,0.164755702018738,1.36664234832362,1.67500019073486,0.164436662939694,1851.611,3277.395,2602.624,1367.391,0.02052009,-0.04390754,0.003300759,0.307504236698151,-0.0436328537762165,0.308990269899368,0.253015048219474,0,0.330670028366304,9
11.9199962615967,1.4199550151825,1.46958446502686,0.171112418174744,1.37161897481365,1.67500019073486,0.171154426472081,1815.232,3257.576,2665.93,1366.318,0.01550114,-0.04287476,0.003329176,0.301528066396713,-0.0410093478858471,0.317866504192352,0.244632120325154,0,0.341086014567501,10
11.9399948120117,1.42586493492126,1.46880161762238,0.177653074264526,1.37642726168819,1.67500019073486,0.178079518549723,1802.123,3252.636,2722.561,1332.626,0.01069859,-0.04186969,0.004012628,0.29561185836792,-0.0390904955565929,0.32705894112587,0.23622826525675,0,0.351466987524775,10
11.9599952697754,1.43165254592896,1.46804523468018,0.184397041797638,1.38106774735089,1.67500019073486,0.185212492125218,1800.657,3230.222,2743.408,1341.059,0.006743495,-0.04092693,0.005184307,0.28950297832489,-0.0377690605819225,0.337234377861023,0.227807444949572,0,0.361806200265537,10
11.9799957275391,1.43731236457825,1.46730673313141,0.191355586051941,1.38553969680665,1.67500019073486,0.192551755648074,1816.049,3218.814,2742.066,1341.116,0.003792709,-0.04006033,0.006690111,0.283031344413757,-0.0368704758584499,0.347951680421829,0.219375935366806,0,0.372094096257896,10
11.9999961853027,1.44283127784729,1.46658146381378,0.198538541793823,1.38984295027019,1.67500019073486,0.200096198470491,1840.645,3203.529,2713.105,1362.454,0.001915837,-0.03926032,0.008199065,0.275947600603104,-0.0362153723835945,0.359159201383591,0.2109391218982,0,0.382322273950778,10
12.0199966430664,1.44820308685303,1.4658659696579,0.205941259860992,1.39397745476641,1.67500019073486,0.20784454354124,1862.601,3197.451,2682.97,1376.54,0.000890645,-0.03848587,0.009487301,0.268599808216095,-0.0357394926249981,0.37015038728714,0.202502299925266,0,0.392482494933047,10
12.0399971008301,1.45342707633972,1.46515762805939,0.213564097881317,1.39794326233018,1.67500019073486,0.215795350668534,1905.694,3204.917,2643.047,1366.355,0.0001611993,-0.03774072,0.01041898,0.261204957962036,-0.0353826954960823,0.381151616573334,0.194070674821285,0,0.402566683933501,10
12.0599937438965,1.45850217342377,1.46445453166962,0.221388459205627,1.4017398200069,1.67500019073486,0.22394544596859,1926.214,3225.875,2632.409,1334.292,-0.0009736517,-0.03700995,0.01116475,0.253760814666748,-0.0351611711084843,0.391219466924667,0.185650966848419,0,0.41256502996812,10
12.0799942016602,1.46342778205872,1.46375095844269,0.229400038719177,1.40536883291533,1.67500019073486,0.232296182587592,1912.839,3223.894,2644.403,1339.145,-0.002477805,-0.03625201,0.01176042,0.246282547712326,-0.0351739190518856,0.400579482316971,0.17724498817046,0,0.422473599968222,10
12.0999946594238,1.46820306777954,1.46304154396057,0.237586259841919,1.40882991697616,1.67500019073486,0.240844114851885,1901.534,3227.621,2677.281,1317.303,-0.004328169,-0.03547384,0.01240465,0.238756284117699,-0.0354731902480125,0.409311026334763,0.168859281499144,0,0.432282892443812,10
12.1199951171875,1.47282660007477,1.46231985092163,0.245945394039154,1.41212352624351,1.67500019073486,0.249587182664503,1889.195,3222.572,2710.445,1307.295,-0.006221677,-0.03469513,0.01319354,0.231176435947418,-0.0360820069909096,0.417954921722412,0.160498692191975,0,0.441985484652309,10
12.1399955749512,1.4772971868515,1.46158051490784,0.254478871822357,1.41525021078077,1.67500019073486,0.258523179101667,1886.43,3220.741,2737.502,1290.93,-0.007958058,-0.03394838,0.01422242,0.223524674773216,-0.0369649194180965,0.426674276590347,0.152167975598228,0,0.451574116991072,10
12.1599960327148,1.48161292076111,1.46081948280334,0.263192594051361,1.41821061486035,1.67500019073486,0.267649753675656,1889.039,3214.798,2749.08,1288.8,-0.009314672,-0.03325223,0.01546052,0.215795636177063,-0.0380515865981579,0.435688823461533,0.143871797058941,0,0.461041692997392,10
12.1799964904785,1.48577260971069,1.46003437042236,0.272090554237366,1.42100547516357,1.67500019073486,0.276964415597687,1899.943,3212.463,2748.199,1286.229,-0.01025743,-0.0326152,0.01685372,0.207990050315857,-0.0392517633736134,0.444902241230011,0.135614731906918,0,0.470381279348496,10
12.1999969482422,1.48977518081665,1.45922410488129,0.281174957752228,1.42363561898036,1.67500019073486,0.286464537040782,1912.763,3210.054,2737.902,1290.473,-0.01082575,-0.03203037,0.0183012,0.200122430920601,-0.0404938235878944,0.454224020242691,0.127401265466726,0,0.479586105861546,10
12.2199935913086,1.49361896514893,1.45838975906372,0.290443539619446,1.42610150755768,1.67500019073486,0.296145492355754,1925.74,3211.003,2726.882,1291.146,-0.01116823,-0.03148495,0.01973801,0.192197427153587,-0.0417301394045353,0.463430553674698,0.11923734560816,0,0.488647850706546,10
12.2399940490723,1.49730348587036,1.45753085613251,0.299891650676727,1.42840508465431,1.67500019073486,0.306008083511085,1933.695,3211.374,2719.857,1293.265,-0.01140366,-0.03096244,0.02111586,0.184219762682915,-0.042942114174366,0.472404837608337,0.111124162152545,0,0.497563528350776,10
12.2599945068359,1.50082719326019,1.45664823055267,0.30951315164566,1.43054695256856,1.67500019073486,0.316047461693936,1938.275,3212.523,2719.746,1291.23,-0.0116263,-0.03045378,0.02243204,0.176187738776207,-0.0441302433609962,0.481072753667831,0.103067492537656,0,0.506325115630425,10
12.2799949645996,1.50418925285339,1.45574235916138,0.319302439689636,1.43252828300717,1.67500019073486,0.326260483576631,1939.245,3212.796,2725.617,1288.071,-0.01185959,-0.02995417,0.02370543,0.168104663491249,-0.0452998280525208,0.489462614059448,0.0950714620722919,0,0.51492649489128,10
12.2999954223633,1.50738883018494,1.45481359958649,0.329255700111389,1.43435032928484,1.67500019073486,0.336643885107045,1939.576,3212.801,2734.385,1283.193,-0.01208436,-0.02946788,0.02496663,0.159975722432137,-0.0464504510164261,0.497656643390656,0.0871401060570148,0,0.523361711619061,10
12.319995880127,1.51042497158051,1.45386254787445,0.339370429515839,1.43601442452402,1.67500019073486,0.347194284771476,1940.212,3212.511,2743.073,1278.363,-0.01226173,-0.02900129,0.02624258,0.151808246970177,-0.0475694052875042,0.505734980106354,0.0792773697841532,0,0.531624974439424,11
12.3399963378906,1.51329970359802,1.4528843164444,0.349647521972656,1.43752197985471,1.67500019073486,0.357908186857526,1941.917,3211.831,2749.211,1275.097,-0.01233416,-0.02857199,0.02756421,0.143731653690338,-0.0488498322665691,0.51387095451355,0.0714871085378003,0,0.53971065511796,11
12.3599967956543,1.51601135730743,1.45188200473785,0.360083937644958,1.43887448261426,1.67500019073486,0.368781984716964,1944.954,3220.098,2761.88,1253.994,-0.01242737,-0.02820288,0.0290702,0.135608091950417,-0.0500966757535934,0.521841049194336,0.0637730875938152,0,0.547613288560195,11
12.3799934387207,1.51855957508087,1.45085895061493,0.3706876039505,1.44007328039115,1.67500019073486,0.379809845624805,1937.294,3208.948,2760.461,1277.385,-0.01222125,-0.02786838,0.03060668,0.127413123846054,-0.0511811189353466,0.530186831951141,0.0561404304275212,0,0.555326119750064,11
12.3999938964844,1.52094113826752,1.44981837272644,0.381457984447479,1.44112046465208,1.67500019073486,0.390992158967756,1947.329,3211.525,2754.602,1271.151,-0.01182976,-0.02757863,0.03216073,0.119081482291222,-0.052033543586731,0.538519978523254,0.0485898096206318,0,0.56284695337968,11
12.419994354248,1.52315402030945,1.44876635074615,0.392395496368408,1.44201749726403,1.67500019073486,0.402322915910253,1948.26,3205.38,2742.843,1287.678,-0.0111906,-0.02730646,0.0335924,0.110651344060898,-0.0526023805141449,0.546877324581146,0.04112618423621,0,0.570169324262639,11
12.4399948120117,1.52518951892853,1.44770622253418,0.403494477272034,1.44276615237869,1.67500019073486,0.413798098707847,1958.069,3207.658,2730.848,1285.498,-0.01044332,-0.02706677,0.03484932,0.10168844461441,-0.0530117563903332,0.554925918579102,0.0337529595343432,0,0.577288419833093,11
12.4599952697754,1.52703678607941,1.4466404914856,0.414736449718475,1.44336827135436,1.67500019073486,0.425413594994007,1933.516,3198.161,2739.972,1307.877,-0.009325325,-0.02682123,0.03587161,0.0923701748251915,-0.0532829463481903,0.562096774578094,0.0264734507668845,0,0.584199590665126,12
12.4799957275391,1.52870082855225,1.44557464122772,0.426131665706635,1.44382576095585,1.67500019073486,0.43716520104299,1945.116,3194.394,2720.527,1319.603,-0.007762582,-0.02658101,0.03653317,0.0831988826394081,-0.0533128082752228,0.569762170314789,0.0192908831774519,0,0.590898350472758,12
12.4999961853027,1.53018283843994,1.4445116519928,0.437674880027771,1.44414059155416,1.67500019073486,0.44904862503272,1982.51,3227.719,2701.844,1263.194,-0.006575345,-0.02643347,0.03712225,0.0741074234247208,-0.0531815811991692,0.577160954475403,0.0122083920014289,0,0.597380376109943,12
12.5199966430664,1.53148519992828,1.4434540271759,0.449350953102112,1.44431479532636,1.67500019073486,0.461059490307653,1956.459,3227.956,2705.23,1280.309,-0.005660282,-0.02631896,0.03769043,0.0651189908385277,-0.0529129095375538,0.583805024623871,0.0052290224659646,0,0.603641507570572,12
12.5399932861328,1.5326099395752,1.44240546226501,0.461157143115997,1.44435047072527,1.67500019073486,0.473191012907777,1943.505,3221.969,2706.176,1294.88,-0.004802745,-0.02621775,0.03819912,0.0562391802668571,-0.0524683780968189,0.590310990810394,-0.00164296956114929,0,0.609676618382289,13
12.5599937438965,1.53355884552002,1.4413697719574,0.473087191581726,1.44424978140358,1.67500019073486,0.485443285613012,1941.342,3225.649,2711.553,1283.531,-0.004061321,-0.02614319,0.03873377,0.0474546328186989,-0.0518180690705776,0.596504926681519,-0.00840734121303224,0,0.615484178011169,13
12.5799942016602,1.53433442115784,1.44035148620605,0.48514062166214,1.44401491419499,1.67500019073486,0.497809394151298,1934.372,3219.667,2708.884,1294.796,-0.003268231,-0.02608407,0.03923288,0.0387741327285767,-0.0509382598102093,0.602670848369598,-0.0150599961130514,0,0.62105934296931,13
12.5999946594238,1.5349383354187,1.4393550157547,0.497312963008881,1.44364813048843,1.67500019073486,0.510284655175357,1935.614,3220.449,2704.944,1290.98,-0.002478338,-0.02604625,0.03970806,0.0302004851400852,-0.0498506538569927,0.608618497848511,-0.0215982490498296,0,0.626398605779225,13
12.6199951171875,1.53537309169769,1.43838369846344,0.509600460529327,1.44315174447818,1.67500019073486,0.522864316818187,1932.678,3217.185,2698.158,1297.735,-0.00165329,-0.02602121,0.04011913,0.0217472165822983,-0.0485826879739761,0.614374816417694,-0.0280195048202236,0,0.631498622103364,13
12.6399955749512,1.53569304943085,1.43743395805359,0.52192360162735,1.44252812136365,1.67500019073486,0.535543561955946,1932.194,3216.969,2692.66,1296.963,-0.0008873653,-0.02602175,0.04049295,0.0161670316010714,-0.0474809855222702,0.615903735160828,-0.0343212582293256,0,0.63635621074411,13
12.6599960327148,1.53597736358643,1.43650710582733,0.534264206886292,1.44177967554921,1.67500019073486,0.548317511470816,2062.515,3261.631,2555.139,1272.859,-0.001534513,-0.02626836,0.04065641,0.0147952241823077,-0.0464768782258034,0.616582334041595,-0.0405010940904614,0,0.640968353643783,13
12.6799964904785,1.53617858886719,1.43559432029724,0.546641170978546,1.44090886884397,1.67500019073486,0.561181227513884,2121.919,3385.202,2547.416,1112.901,-0.006409696,-0.0267179,0.04187023,0.0102271120995283,-0.0455736964941025,0.618661463260651,-0.0465566872251928,0,0.645332195884635,14
12.6999969482422,1.53624081611633,1.4347048997879,0.558933615684509,1.43991820866156,1.67500019073486,0.574129716768009,1657.305,3206.276,2937.098,1372.153,-0.01065424,-0.02650911,0.04390908,0.00318404682911932,-0.0444960072636604,0.614543735980988,-0.0524858024633151,0,0.649445045688857,14
12.7199935913086,1.53614974021912,1.43383276462555,0.571369528770447,1.43881046856242,1.67500019073486,0.587155441553647,1707.572,3014.81,2870.283,1619.737,-0.00917459,-0.02591788,0.04413897,-0.00451701134443283,-0.04352792724967,0.621616721153259,-0.0582852007079817,0,0.653303662652311,14
12.7399940490723,1.53589224815369,1.43298244476318,0.583905816078186,1.43758781871233,1.67500019073486,0.600258277973801,2007.44,3261.721,2904.003,1023.8,-0.008616392,-0.02578632,0.04544246,-0.0128529211506248,-0.0424872562289238,0.626757740974426,-0.0639550397897647,0,0.656907153830124,14
12.7599945068359,1.53547072410583,1.4321551322937,0.596605598926544,1.43625309274509,1.67500019073486,0.613430608457506,1903.354,3143.469,2757.89,1386.673,-0.005545234,-0.02566275,0.04584459,-0.0209798794239759,-0.0414099581539631,0.634876847267151,-0.0694922358799651,0,0.660252556481983,14
12.7799949645996,1.53486347198486,1.43132174015045,0.60941070318222,1.43480896248326,1.67500019073486,0.626667250451235,2022.866,3248.01,2697.548,1200.646,-0.002906574,-0.02581775,0.04632162,-0.0304687805473804,-0.0417964160442352,0.64002001285553,-0.07489491382415,0,0.663337831358703,15
12.7999954223633,1.53408348560333,1.4304918050766,0.622247636318207,1.4332581363532,1.67500019073486,0.639962982246981,1860.641,3187.881,2745.848,1364.447,0.0009315317,-0.02584331,0.04653039,-0.0389120355248451,-0.0415764600038528,0.641648948192596,-0.0801612884761212,0,0.66616110235103,15
12.819995880127,1.53313601016998,1.42968797683716,0.635241210460663,1.43160335758495,1.67500019073486,0.653312546245129,2038.788,3203.564,2529.207,1393.874,0.005349577,-0.02603187,0.04544307,-0.0472798310220242,-0.0401570536196232,0.649544417858124,-0.0852896646979153,0,0.668720656489648,15
12.8399963378906,1.53200554847717,1.42890632152557,0.64825963973999,1.42984740241197,1.67500019073486,0.666710652217329,2035.489,3339.127,2594.621,1165.709,0.006973864,-0.02637968,0.04501865,-0.0563959255814552,-0.0391624271869659,0.650777041912079,-0.0902784373598032,0,0.671014943945173,15
12.8599967956543,1.53072488307953,1.42817425727844,0.661299824714661,1.42799307827093,1.67500019073486,0.680151980569373,1838.285,3182.422,2616.406,1497.126,0.00969606,-0.02643827,0.04358948,-0.0639819428324699,-0.0364649295806885,0.651881217956543,-0.0951260913402907,0,0.67304257802816,15
12.8799934387207,1.52927911281586,1.42750668525696,0.674409985542297,1.42604360282566,1.67500019073486,0.693628611438031,2050.049,3277.08,2479.907,1323.98,0.01110911,-0.02670565,0.04115019,-0.072239525616169,-0.0332391709089279,0.655211567878723,-0.0998303177955303,0,0.674802025161005,15
12.8999938964844,1.5276620388031,1.42690420150757,0.687444031238556,1.42400109627021,1.67500019073486,0.707140318930935,1884.06,3314.17,2635.565,1275.987,0.01074089,-0.02684573,0.03879103,-0.0808173343539238,-0.0300842374563217,0.651559591293335,-0.104391576645345,0,0.676292896375601,15
12.919994354248,1.52592349052429,1.42636585235596,0.700497686862946,1.42186881172044,1.67500019073486,0.720679147483962,1817.533,3200.883,2599.936,1502.204,0.01172825,-0.02671843,0.03537368,-0.0868250802159309,-0.0268815364688635,0.652578711509705,-0.10880771172758,0,0.677513933144508,15
12.9399948120117,1.52405822277069,1.42586708068848,0.713440954685211,1.41964966341948,1.67500019073486,0.734239692670997,2029.178,3406.143,2628.832,1041.631,0.009403586,-0.02701404,0.03321023,-0.0931766629219055,-0.0249457880854607,0.646231412887573,-0.113077567936513,0,0.678464401306903,15
12.9599952697754,1.52205729484558,1.42541611194611,0.726199388504028,1.41734658781299,1.67500019073486,0.747816537013807,1733.288,3235.627,2697.401,1461.022,0.00884979,-0.02696983,0.03016848,-0.100083164870739,-0.0224426612257957,0.637344062328339,-0.117200080174657,0,0.679143729841898,15
