t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1799964904785,0.995462834835052,1.63375055789948,0.0573475360870361,1.08913946689864,1.67500019073486,0.051233659559685,2050.441,613.6329,1998.498,4124.766,0.1127791,-0.01928608,0.06016289,0.772907972335815,-0.0390277467668056,-0.0130466995760798,0.485973046765449,0,0.0200837542582142,6
11.1999959945679,1.01070189476013,1.63314116001129,0.0572623014450073,1.09882781608107,1.67500019073486,0.0516791837158983,3097.182,2069.97,1050.525,2572.373,0.1303649,-0.01821868,0.03685593,0.761906385421753,-0.0306512787938118,-0.00448509119451046,0.482838157191402,0,0.0245357876699741,5
11.2199964523315,1.02589976787567,1.63259601593018,0.0573029518127441,1.10845109160693,1.67500019073486,0.0522176865033614,3454.255,3471.927,643.3546,1199.898,0.1320856,-0.01787194,0.01009214,0.760073125362396,-0.0281349308788776,0.00170841463841498,0.479421102825802,0,0.0293768394549814,6
11.2399959564209,1.04114830493927,1.63204503059387,0.0575156211853027,1.11800282395953,1.67500019073486,0.0528567459865072,2704.512,4426.564,1153.395,478.2583,0.1120905,-0.01762054,0.0003165657,0.763282775878906,-0.02848856523633,0.0103718796744943,0.475731014248308,0,0.0345918487327117,4
11.2599964141846,1.056391954422,1.63146209716797,0.0580121278762817,1.12747854714725,1.67500019073486,0.0536037626450422,1882.537,3702.9,2127.553,1054.984,0.08015462,-0.01708098,0.01954582,0.762340128421783,-0.0295905489474535,0.0250025968998671,0.471776254804642,0,0.0401668758464617,4
11.2799959182739,1.07146990299225,1.6308274269104,0.0587255954742432,1.13687215431304,1.67500019073486,0.0544657172152437,1186.495,2091.231,3041.176,2456.566,0.05013736,-0.01728658,0.05819149,0.753970742225647,-0.032158300280571,0.036154892295599,0.467565826359263,0,0.0460871161583515,3
11.2999963760376,1.08619475364685,1.63016080856323,0.0596427917480469,1.14617950939523,1.67500019073486,0.0554494604795614,1012.815,952.0723,3352.963,3488.294,0.03429138,-0.01793266,0.09389434,0.735819578170776,-0.0337897166609764,0.0435918644070625,0.463107862628157,0,0.0523390235285446,0
11.319995880127,1.1003885269165,1.62949764728546,0.060596227645874,1.15539486298174,1.67500019073486,0.0565613862051255,1429.826,604.0187,3033.195,3767.654,0.03613259,-0.01795024,0.1112947,0.709237694740295,-0.0335305444896221,0.0470461249351501,0.458411233470405,0,0.0589080550066907,0
11.3399963378906,1.11396646499634,1.62893307209015,0.0617047548294067,1.16451439982102,1.67500019073486,0.0578078111097205,2062.387,1126.25,2374.308,3303.709,0.04992386,-0.01761788,0.105281,0.678489744663239,-0.028208626434207,0.0555909723043442,0.453483846228109,0,0.0657810525871615,0
11.35999584198,1.12697899341583,1.62852799892426,0.0629690885543823,1.17353272260109,1.67500019073486,0.0591945525656441,2628.583,2108.891,1545.904,2581.606,0.06574958,-0.01808393,0.08325964,0.650261163711548,-0.0203661378473043,0.0632500275969505,0.448334435533457,0,0.0729437403275685,0
11.3799962997437,1.13957178592682,1.62827634811401,0.0643306970596313,1.18244632788956,1.67500019073486,0.0607274086457904,2798.259,3114.099,1112.481,1838.492,0.0728649,-0.0196504,0.05812845,0.629430830478668,-0.0128085436299443,0.0674238651990891,0.442970685541842,0,0.0803833430982865,0
11.399995803833,1.15186727046967,1.62809300422668,0.06580650806427,1.19125016500222,1.67500019073486,0.0624116311122674,2563.901,3671.092,1200.963,1443.57,0.06661713,-0.02162327,0.04285907,0.614849090576172,-0.00911122281104326,0.0733474716544151,0.437401192505716,0,0.0880858571608664,1
11.4199962615967,1.16392302513123,1.62794399261475,0.067596435546875,1.19994103346095,1.67500019073486,0.0642525146050141,1942.26,3549.037,1864.24,1541.6,0.04981643,-0.02320199,0.04364804,0.602900981903076,-0.00729923648759723,0.0891534313559532,0.431633420512279,0,0.0960388851279358,1
11.439995765686,1.17574656009674,1.6278223991394,0.0696814060211182,1.20851422361218,1.67500019073486,0.0662547562659411,1519.528,2801.588,2440.115,2115.78,0.03243586,-0.02404142,0.05886761,0.591860175132751,-0.00572535209357738,0.10388071835041,0.425675824350061,0,0.104228700536508,0
11.4599962234497,1.18738532066345,1.62786424160004,0.0720186233520508,1.2169668291906,1.67500019073486,0.0684231623111079,1547.388,1990.818,2564.47,2763.175,0.02228619,-0.02359934,0.07875034,0.582250237464905,0.00249286624602973,0.117064237594604,0.419535651087921,0,0.112643278732168,0
11.4799957275391,1.19875967502594,1.62814509868622,0.0745129585266113,1.22529447585422,1.67500019073486,0.0707618864525916,2168.75,1488.654,1939.616,3259.277,0.01984346,-0.02183899,0.09292716,0.568746984004974,0.0142878508195281,0.124206595122814,0.413221211034948,0,0.12126917547446,0
11.4999961853027,1.20978844165802,1.62867558002472,0.0770986080169678,1.23349454292962,1.67500019073486,0.0732752612937644,2433.169,1285.092,1971.642,3178.868,0.01539765,-0.01954015,0.09421323,0.551148533821106,0.0263311918824911,0.129049614071846,0.406739537222848,0,0.130094733957084,0
11.5199956893921,1.22039496898651,1.62939465045929,0.0797842741012573,1.24156298554805,1.67500019073486,0.0759669085026276,2332.367,1658.847,2335.938,2563.662,0.007194264,-0.01765942,0.0816396,0.529974281787872,0.0355826653540134,0.13378843665123,0.400098792534414,0,0.139106796984731,0
11.5399961471558,1.23057186603546,1.6301896572113,0.0825395584106445,1.24949746012502,1.67500019073486,0.0788407016881542,2023.574,2269.955,2724.834,1896.969,-0.001293764,-0.01651107,0.06277691,0.508487284183502,0.0392585694789886,0.137620359659195,0.393305798876721,0,0.148294070838827,0
11.5599956512451,1.24035847187042,1.63093233108521,0.0853837728500366,1.25729424531017,1.67500019073486,0.0818997420504425,1819.43,2868.696,2798.845,1459.171,-0.004800082,-0.01602424,0.04712323,0.489002168178558,0.0368522666394711,0.141954272985458,0.386368568828074,0,0.157643690067372,0
11.5799961090088,1.24979829788208,1.63154232501984,0.0884467363357544,1.26495126622004,1.67500019073486,0.085147458634428,1878.914,3083.751,2566.782,1446.416,-0.001086037,-0.01593955,0.04190927,0.471856087446213,0.0304035749286413,0.153224498033524,0.379293716014776,0,0.167144719403583,0
11.5999956130981,1.258913397789,1.63201749324799,0.091874361038208,1.27246511895409,1.67500019073486,0.0885864439339163,2127.703,2833.579,2191.543,1821.553,0.007789047,-0.01587137,0.04824083,0.455657005310059,0.0237542930990458,0.170573800802231,0.372089099901121,0,0.176784589712475,1
11.6199960708618,1.26770842075348,1.63241696357727,0.0955452919006348,1.27983398905441,1.67500019073486,0.092219696677219,2385.235,2257.293,1881.136,2420.963,0.01690468,-0.01559813,0.06190264,0.43960428237915,0.0198269654065371,0.18249186873436,0.364761128607831,0,0.186552719667579,1
11.6399955749512,1.27616357803345,1.63281297683716,0.0993281602859497,1.28705478389064,1.67500019073486,0.096049312593918,2510.918,1729.346,1767.754,2932.975,0.02177312,-0.01531158,0.0745606,0.422735631465912,0.0199228972196579,0.1883784532547,0.357317505744328,0,0.196436840900176,2
11.6599960327148,1.28426849842072,1.63330256938934,0.103220582008362,1.29412594126459,1.67500019073486,0.100077874165145,2426.948,1563.375,1887.408,3087.241,0.02067935,-0.01521091,0.0784162,0.405308365821838,0.0247615408152342,0.194335013628006,0.349764436632284,0,0.206426721637085,2
11.6799955368042,1.29200148582458,1.63391029834747,0.107226729393005,1.30104467352824,1.67500019073486,0.104306992473807,2280.1,1811.727,2038.727,2857.07,0.0151521,-0.0152466,0.07114051,0.386784017086029,0.0307247042655945,0.199914887547493,0.342109466354048,0,0.216510398600653,2
11.6999959945679,1.29939091205597,1.63462615013123,0.11133873462677,1.30780966268412,1.67500019073486,0.10873884765031,2018.815,2260.341,2381.965,2352.497,0.007478026,-0.01510652,0.05640909,0.369606226682663,0.0359860025346279,0.205103293061256,0.334358600070108,0,0.226677985308415,3
11.7199954986572,1.30647790431976,1.63538789749146,0.115562200546265,1.31441841967318,1.67500019073486,0.113374578418938,1950.081,2715.543,2485.504,1892.089,0.002293322,-0.01462075,0.0413693,0.354430854320526,0.0381610319018364,0.210968270897865,0.32651922173221,0,0.236917827774126,4
11.7399959564209,1.31330764293671,1.63613557815552,0.119985342025757,1.32086986274386,1.67500019073486,0.118215976287806,1998.219,2902.741,2495.968,1673.402,0.0009740854,-0.01386761,0.03257239,0.341562628746033,0.0374804846942425,0.22077439725399,0.318597138908858,0,0.247220380667922,4
11.7599954605103,1.31991243362427,1.63685274124146,0.124682545661926,1.32716179492991,1.67500019073486,0.123263720076157,2159.764,2757.292,2360.45,1801.407,0.003389469,-0.01300901,0.03274376,0.33019146323204,0.0358894504606724,0.234936505556107,0.310599571886326,0,0.257574303370858,4
11.7799959182739,1.32630252838135,1.63756227493286,0.129664182662964,1.33329336287224,1.67500019073486,0.128519226235218,2348.013,2366.302,2166.945,2185.813,0.007326298,-0.01214828,0.03977326,0.319487810134888,0.0356482714414597,0.249066144227982,0.302532133141668,0,0.267970387692004,4
11.7999954223633,1.3324738740921,1.63832378387451,0.134857296943665,1.33926265510127,1.67500019073486,0.133982726293312,2478.947,1971.124,2016.752,2588.097,0.009821329,-0.01135412,0.04811328,0.308579862117767,0.0382708609104156,0.259363979101181,0.294401876829483,0,0.278397610331153,5
11.819995880127,1.33841347694397,1.63918006420135,0.140221834182739,1.34506903889561,1.67500019073486,0.139655275052123,2488.695,1765.825,1998.385,2806.928,0.008675896,-0.0107336,0.05195446,0.297104477882385,0.0430034585297108,0.268185198307037,0.28621422276725,0,0.2888470963471,5
11.8399953842163,1.34412038326263,1.64016568660736,0.145756959915161,1.35071088158885,1.67500019073486,0.145536669518746,2348.745,1886.578,2151.081,2684.609,0.003664268,-0.01021908,0.04819692,0.285486817359924,0.049456998705864,0.276607781648636,0.27797605658035,0,0.299308143585357,5
11.85999584198,1.34959769248962,1.64125871658325,0.151460289955139,1.35618776343843,1.67500019073486,0.151627616099592,2226.017,2169.328,2295.873,2393.199,-0.002971555,-0.009655557,0.03868669,0.273795247077942,0.054740272462368,0.285164356231689,0.269692607789895,0,0.309772206589692,6
11.8799953460693,1.3548526763916,1.64240002632141,0.157340288162231,1.36149832379319,1.67500019073486,0.157927490200807,2085.227,2482.702,2490.329,2039.596,-0.009177785,-0.008996158,0.02767638,0.262730985879898,0.0571127645671368,0.294011682271957,0.261370591163174,0,0.320228908053862,6
11.899995803833,1.35990929603577,1.64352476596832,0.163402557373047,1.36664234832362,1.67500019073486,0.164436662939694,2035.683,2674.05,2565.755,1834.344,-0.01238743,-0.008351673,0.02011936,0.252793192863464,0.0561708435416222,0.303130894899368,0.253015048219474,0,0.330670028366304,6
11.9199953079224,1.36479067802429,1.64459443092346,0.169652581214905,1.37161874151409,1.67500019073486,0.171154101187346,2107.284,2656.865,2485.94,1870.379,-0.01165186,-0.007833422,0.01895728,0.244063884019852,0.0534038357436657,0.312384992837906,0.244632520607779,0,0.341085518647097,6
11.939995765686,1.369509100914,1.64559650421143,0.176114439964294,1.37642748697282,1.67500019073486,0.178079853734998,2278.805,2437.106,2285.922,2129.314,-0.008106662,-0.007477091,0.02368068,0.235793635249138,0.0499963127076626,0.32309752702713,0.236227864071435,0,0.351467481613502,6
11.9599962234497,1.37406063079834,1.64656543731689,0.182788968086243,1.38106796460481,1.67500019073486,0.185212837170734,2390.609,2181.47,2140.722,2422.132,-0.004574778,-0.007231015,0.03070371,0.227504938840866,0.0484627746045589,0.333708792924881,0.227807043124746,0,0.361806692110235,6
11.9799957275391,1.37843608856201,1.64755165576935,0.189667224884033,1.38553969680665,1.67500019073486,0.192551755648074,2465.058,1976.258,2037.349,2659.524,-0.003040265,-0.007028615,0.03599599,0.218723475933075,0.0493661314249039,0.343761801719666,0.219375935366806,0,0.372094096257896,6
11.9999961853027,1.38262152671814,1.64857816696167,0.196740806102753,1.38984295027019,1.67500019073486,0.200096198470491,2425.911,1951.715,2075.538,2689.58,-0.004887966,-0.006876282,0.03629779,0.209180653095245,0.0514408648014069,0.353707522153854,0.2109391218982,0,0.382322273950778,6
12.0199956893921,1.38660907745361,1.64965569972992,0.204017698764801,1.39397726164498,1.67500019073486,0.207844169240995,2269.481,2126.894,2255.04,2495.805,-0.009498963,-0.00670797,0.03118037,0.199259385466576,0.0538660697638988,0.363853365182877,0.202502702132196,0,0.392482012216135,6
12.0399961471558,1.39040195941925,1.65075039863586,0.211495876312256,1.39794307724977,1.67500019073486,0.215794966751256,2148.695,2357.151,2396.965,2247.585,-0.01429851,-0.00647734,0.02339597,0.189539059996605,0.0547111518681049,0.373905658721924,0.194071076657747,0,0.402566205031916,6
12.0599956512451,1.39401590824127,1.65181350708008,0.219171226024628,1.40174017410726,1.67500019073486,0.223946232874841,2081.99,2561.162,2483.79,2026.419,-0.01728072,-0.00621422,0.0165121,0.180671170353889,0.0531378537416458,0.383764028549194,0.185650164399789,0,0.412565979394913,7
12.0799961090088,1.39748001098633,1.6528137922287,0.227036118507385,1.40536917098255,1.67500019073486,0.232296988392932,2114.846,2632.953,2453.595,1954.994,-0.0172722,-0.005963883,0.01371546,0.173230230808258,0.0499824956059456,0.393237590789795,0.177244187421198,0,0.422474540286477,8
12.0999956130981,1.40081870555878,1.65374851226807,0.235090732574463,1.40883007801273,1.67500019073486,0.240844527109199,2259.493,2529.106,2299.695,2072.64,-0.01473847,-0.005718339,0.01605843,0.16676738858223,0.0465747527778149,0.40270072221756,0.168858882207352,0,0.432283357690966,8
12.1199960708618,1.40401911735535,1.65462112426758,0.243331968784332,1.4121236793068,1.67500019073486,0.249587604174928,2396.24,2304.51,2153.138,2311.499,-0.01198156,-0.00551807,0.02188733,0.15983110666275,0.04349435120821,0.41204309463501,0.16049829421194,0,0.441985944637332,8
12.1399955749512,1.4070737361908,1.65546631813049,0.251751005649567,1.41525021078077,1.67500019073486,0.258523179101667,2385.281,2091.111,2160.972,2532.352,-0.01117516,-0.005339105,0.02778061,0.152516514062881,0.0421637073159218,0.42088308930397,0.152167975598228,0,0.451574116991072,9
12.1599960327148,1.40994358062744,1.65628206729889,0.260342717170715,1.41821061486035,1.67500019073486,0.267649753675656,2367.92,2007.067,2176.676,2623.744,-0.01218822,-0.005271461,0.03050264,0.143514573574066,0.0408762395381927,0.429637849330902,0.143871797058941,0,0.461041692997392,9
12.1799955368042,1.41263461112976,1.65708148479462,0.269116222858429,1.4210053458311,1.67500019073486,0.276963967007353,2194.496,2100.879,2364.501,2520.663,-0.01474432,-0.005266135,0.02870613,0.134512335062027,0.0401217974722385,0.438733994960785,0.135615124621341,0,0.470380837172051,10
12.1999959945679,1.41514158248901,1.65786373615265,0.278073966503143,1.42363549748086,1.67500019073486,0.286464079672038,2178.509,2314.554,2366.813,2323.475,-0.01605833,-0.005237373,0.02385736,0.125355824828148,0.0390905700623989,0.447867125272751,0.127401655996748,0,0.479585670269613,10
12.2199954986572,1.41748917102814,1.65860939025879,0.287209987640381,1.42610173498413,1.67500019073486,0.296146424378381,2192.461,2463.359,2356.271,2173.039,-0.01598536,-0.005119661,0.01902626,0.117333121597767,0.037275243550539,0.456790536642075,0.119236569331193,0,0.488648708100765,10
12.2399959564209,1.41968822479248,1.65930032730103,0.296519935131073,1.42840529660609,1.67500019073486,0.306009032539004,2273.933,2549.055,2283.434,2080.625,-0.01471077,-0.004958806,0.01645594,0.109911389648914,0.0345928519964218,0.465521931648254,0.111123391065486,0,0.497564371346992,10
12.2599954605103,1.42175269126892,1.65994358062744,0.306000888347626,1.43054705086119,1.67500019073486,0.316047944563392,2306.308,2477.086,2258.946,2146.664,-0.01341647,-0.004780374,0.01748558,0.103205680847168,0.0321585163474083,0.474050730466843,0.103067109787864,0,0.506325529634119,10
12.2799959182739,1.42368280887604,1.66054654121399,0.315649688243866,1.4325283736742,1.67500019073486,0.326260974648998,2354.807,2315.06,2211.518,2309.798,-0.01254349,-0.004618987,0.02110046,0.0965086221694946,0.0301463026553392,0.482438772916794,0.0950710823108602,0,0.514926901112568,10
12.2999954223633,1.42547905445099,1.66112422943115,0.325464367866516,1.43435032928484,1.67500019073486,0.336643885107045,2333.209,2174.319,2234.464,2451.131,-0.01282312,-0.004479969,0.02487561,0.0897576510906219,0.0288570038974285,0.490718692541122,0.0871401060570148,0,0.523361711619061,10
12.319995880127,1.42712926864624,1.66167831420898,0.335438013076782,1.43601442452402,1.67500019073486,0.347194284771476,2302.157,2137.006,2265.266,2490.015,-0.01391342,-0.004386226,0.02672789,0.082499235868454,0.027756042778492,0.498709410429001,0.0792773697841532,0,0.531624974439424,11
12.3399953842163,1.42862617969513,1.66221213340759,0.345569252967834,1.43752191167912,1.67500019073486,0.357907672149517,2236.952,2197.788,2334.456,2426.904,-0.01533661,-0.004334561,0.02609435,0.0748466178774834,0.0267243329435587,0.506582260131836,0.0714874782098849,0,0.539710273892579,11
12.35999584198,1.42998123168945,1.66271936893463,0.355855464935303,1.43887442179533,1.67500019073486,0.368781462472413,2210.246,2298.266,2358.16,2330.64,-0.01606099,-0.004278635,0.02390665,0.0677003636956215,0.0253833495080471,0.514326155185699,0.0637734535422278,0,0.547612916190683,11
12.3799953460693,1.43119263648987,1.66319155693054,0.366300046443939,1.44007338746983,1.67500019073486,0.379810904826013,2248.378,2414.361,2317.037,2218.449,-0.0156775,-0.004217382,0.02160567,0.0605484545230865,0.0237106550484896,0.522270560264587,0.056139706323292,0,0.555326846281707,11
12.399995803833,1.43226802349091,1.66363549232483,0.376902520656586,1.4411205573291,1.67500019073486,0.390993232513798,2271.779,2418.787,2292.999,2213.393,-0.0147912,-0.004147607,0.02089257,0.0537389367818832,0.0222402140498161,0.530148029327393,0.0485890936475257,0,0.562847661219512,12
12.4199953079224,1.43321967124939,1.66405415534973,0.38766086101532,1.44201753648485,1.67500019073486,0.402323459666258,2320.222,2355.773,2239.848,2278.953,-0.01376748,-0.00405919,0.02183701,0.0475447587668896,0.0209995061159134,0.537955403327942,0.0411258304796332,0,0.570169668603517,12
12.439995765686,1.43404376506805,1.66445851325989,0.398574650287628,1.44276618456785,1.67500019073486,0.413798649253146,2348.245,2298.877,2211.328,2333.297,-0.01337067,-0.003960653,0.02345979,0.0411781445145607,0.0202756784856319,0.545719683170319,0.0337526101680673,0,0.57728875436912,12
12.4599952697754,1.43474340438843,1.66485750675201,0.409639537334442,1.44336827135436,1.67500019073486,0.425413594994007,2318.836,2224.225,2244.389,2400.055,-0.01403699,-0.003851464,0.02493654,0.0349008813500404,0.0198861565440893,0.55324000120163,0.0264734507668845,0,0.584199590665126,12
12.4799957275391,1.43531942367554,1.66524910926819,0.420847773551941,1.44382576095585,1.67500019073486,0.43716520104299,2284.447,2228.151,2281.101,2389.361,-0.01529933,-0.003731621,0.02524027,0.02876191213727,0.0195898693054914,0.560420393943787,0.0192908831774519,0,0.590898350472758,12
12.4999952316284,1.43576443195343,1.66563200950623,0.432189524173737,1.44414057991117,1.67500019073486,0.449048055326543,2257.944,2276.918,2312.753,2331.371,-0.01661067,-0.003611246,0.02450413,0.0222504995763302,0.0191095061600208,0.567068457603455,0.0122087272786009,0,0.597380072263693,12
12.5199956893921,1.43609511852264,1.66599404811859,0.443658113479614,1.44431479033942,1.67500019073486,0.461058914630391,2224.902,2305.622,2350.406,2295.269,-0.0175481,-0.003498861,0.02358755,0.0164068415760994,0.0181140601634979,0.573423862457275,0.00522935275485784,0,0.603641214353719,12
12.5399951934814,1.43630981445313,1.66633546352386,0.455255627632141,1.44435046759093,1.67500019073486,0.47319217577418,2253.873,2372.043,2316.79,2230.992,-0.01755716,-0.003379551,0.02293603,0.010561790317297,0.0170633066445589,0.579871118068695,-0.00164361988608341,0,0.609677183186419,12
12.5599956512451,1.43640208244324,1.66664433479309,0.466982424259186,1.44424976536724,1.67500019073486,0.485444459556435,2282.579,2335.833,2284.873,2266.104,-0.01705648,-0.003285276,0.0235052,0.00445673475041986,0.0155995124951005,0.586366295814514,-0.00840798101495718,0,0.615484720825339,12
12.5799951553345,1.43637204170227,1.66694068908691,0.478836894035339,1.44401489983251,1.67500019073486,0.497809986439767,2273.089,2289.785,2291.516,2308.993,-0.01652811,-0.003196326,0.02472327,-0.00156578375026584,0.014881607145071,0.592756569385529,-0.0150603106224557,0,0.621059603210548,12
12.5999956130981,1.43622422218323,1.66723442077637,0.490817546844482,1.44364810989059,1.67500019073486,0.510285252555737,2318.753,2229.216,2234.353,2374.044,-0.01585327,-0.003101517,0.02591924,-0.00745527911931276,0.0147208925336599,0.599067986011505,-0.0215985580416566,0,0.626398854690996,13
12.6199951171875,1.43596315383911,1.66752600669861,0.502920627593994,1.44315174447818,1.67500019073486,0.522864316818187,2332.091,2221.966,2217.179,2376.942,-0.01581492,-0.003013633,0.02618091,-0.0131158856675029,0.0146143296733499,0.605169773101807,-0.0280195048202236,0,0.631498622103364,13
12.6399955749512,1.43559062480927,1.66782557964325,0.515135526657104,1.44252812136365,1.67500019073486,0.535543561955946,2300.412,2270.788,2248.375,2319.914,-0.01669536,-0.002919357,0.02544155,-0.0186978355050087,0.0149254584684968,0.610719859600067,-0.0343212582293256,0,0.63635621074411,13
12.6599950790405,1.43510782718658,1.6681182384491,0.527449786663055,1.44177971417393,1.67500019073486,0.548316900195862,2274.877,2287.219,2274.007,2295.931,-0.01799338,-0.002836267,0.02455445,-0.0242182612419128,0.0145847359672189,0.615688621997833,-0.0405008023635166,0,0.640968139622196,13
12.6799955368042,1.43451452255249,1.66839671134949,0.53985732793808,1.44090891324375,1.67500019073486,0.561180612077239,2218.321,2327.464,2334.246,2245.996,-0.01930952,-0.002765959,0.02383424,-0.0297379475086927,0.0138818677514791,0.620360851287842,-0.0465564014764694,0,0.645331993768145,13
12.6999950408936,1.43381059169769,1.66866374015808,0.552360773086548,1.43991830876975,1.67500019073486,0.574128478050252,2209.471,2318.21,2338.976,2253.408,-0.01975906,-0.002683934,0.02389501,-0.035282775759697,0.0133495004847646,0.625171065330505,-0.0524852431308844,0,0.649444665514415,13
12.7199954986572,1.4329993724823,1.66891324520111,0.564957737922668,1.4388103573917,1.67500019073486,0.587156687631834,2252.894,2267.648,2288.712,2302.645,-0.01919234,-0.002597647,0.02463264,-0.0406293980777264,0.012554663233459,0.629893898963928,-0.0582857476760145,0,0.653304018536605,13
12.7399959564209,1.4320821762085,1.66916227340698,0.577648222446442,1.43758769672726,1.67500019073486,0.600259530925078,2283.827,2259.798,2253.089,2305.941,-0.01836143,-0.002492186,0.02523127,-0.0459129475057125,0.0124934883788228,0.634552955627441,-0.0639555742005304,0,0.656907485204154,13
12.7599954605103,1.43108952045441,1.66944992542267,0.590281367301941,1.43625302647201,1.67500019073486,0.613431238123484,2326.618,2219.638,2202.679,2343.151,-0.01834119,-0.002534264,0.02495726,-0.0498946346342564,0.0144561640918255,0.631167113780975,-0.0694924967153091,0,0.660252709813037,13
12.7799959182739,1.43002569675446,1.66975259780884,0.602823674678802,1.43480889105778,1.67500019073486,0.626667883059555,2395.573,2257.367,2110.698,2357.533,-0.02011219,-0.002877279,0.02350934,-0.0531023181974888,0.0150440968573093,0.62669175863266,-0.0748951682020381,0,0.663337972240153,13
12.7999954223633,1.42881774902344,1.66999924182892,0.615320563316345,1.4332581363532,1.67500019073486,0.639962982246981,2209.063,2439.502,2285.49,2222.51,-0.02407231,-0.003426956,0.02116859,-0.0605329275131226,0.0121991923078895,0.624745965003967,-0.0801612884761212,0,0.66616110235103,13
12.819995880127,1.42744326591492,1.67018568515778,0.627826154232025,1.43160335758495,1.67500019073486,0.653312546245129,1816.023,2400.822,2694.339,2267.814,-0.02722976,-0.003989415,0.02023483,-0.0686663389205933,0.00933143775910139,0.625236511230469,-0.0852896646979153,0,0.668720656489648,13
12.8399953842163,1.42597758769989,1.67035734653473,0.64036750793457,1.42984748850808,1.67500019073486,0.66671001228766,1968.321,2354.75,2513.388,2352.022,-0.02422784,-0.004424576,0.02017059,-0.0731538012623787,0.00880637671798468,0.627015173435211,-0.0902782028346411,0,0.671014840894218,13
12.85999584198,1.42442941665649,1.6705470085144,0.652969777584076,1.42799316899013,1.67500019073486,0.680151338705995,2468.355,2407.715,1985.262,2330.254,-0.01769617,-0.004673847,0.0197672,-0.0772828906774521,0.00962516013532877,0.630073666572571,-0.0951258635787278,0,0.673042487722403,13
12.8799953460693,1.42277228832245,1.67072772979736,0.665646433830261,1.42604341241402,1.67500019073486,0.693629898520899,2566.581,2330.499,1909.862,2379.96,-0.01488174,-0.004811267,0.01972325,-0.0829321295022964,0.00895570777356625,0.633814990520477,-0.0998307596614787,0,0.674802180176274,13
12.899995803833,1.42098593711853,1.67086899280548,0.678414344787598,1.42400089715867,1.67500019073486,0.70714160885739,2278.413,2308.453,2239.167,2350.531,-0.01660801,-0.004896488,0.01929409,-0.0894257724285126,0.00695520453155041,0.638433039188385,-0.104392004729463,0,0.67629302569823,13
12.9199953079224,1.41909325122833,1.67098450660706,0.691269516944885,1.42186870795322,1.67500019073486,0.720679793611624,2071.563,2328.26,2459.015,2300.895,-0.01835344,-0.004912999,0.01850472,-0.0946499705314636,0.00577698834240437,0.642687380313873,-0.108807918821666,0,0.677513984920914,14
12.939995765686,1.4171177148819,1.67110347747803,0.704188525676727,1.41964955558021,1.67500019073486,0.73424033970509,2188.912,2347.016,2328.774,2277.835,-0.01718964,-0.004825648,0.01761856,-0.0987440049648285,0.00601499387994409,0.645842254161835,-0.113077768029529,0,0.678464440166977,14
12.9599952697754,1.41507411003113,1.6712327003479,0.717160522937775,1.41734658781299,1.67500019073486,0.747816537013807,2359.166,2320.536,2156.678,2292.571,-0.01512942,-0.004675446,0.01695177,-0.102192729711533,0.00646158354356885,0.648549675941467,-0.117200080174657,0,0.679143729841898,14
12.9799957275391,1.41294324398041,1.67135488986969,0.730183780193329,1.41496254174898,1.67500019073486,0.761404253244917,2377.953,2325.82,2144.385,2267.576,-0.01442634,-0.004509264,0.01619434,-0.106631375849247,0.00603663502261043,0.651125729084015,-0.121174273352756,0,0.679551510868539,14
12.9999952316284,1.41073358058929,1.67146325111389,0.743258595466614,1.41250061988607,1.67500019073486,0.774996759369971,2229.491,2299.308,2302.856,2269.461,-0.01531957,-0.004377704,0.01571985,-0.110592059791088,0.00533631630241871,0.653683006763458,-0.124999083574323,0,0.679687499643027,14
13.0199956893921,1.40846240520477,1.67156851291656,0.756346881389618,1.40996357956404,1.67500019073486,0.788589914862237,2205.388,2320.625,2313.323,2245.317,-0.01564181,-0.004294081,0.01522577,-0.11361899971962,0.00518766790628433,0.654168605804443,-0.128674080567393,0,0.679551627532853,14
13.0399951934814,1.40610074996948,1.67166602611542,0.769400775432587,1.40735466967083,1.67500019073486,0.802176986910692,2271.893,2320.558,2230.358,2254.031,-0.01474273,-0.004196609,0.01466402,-0.11821062117815,0.00491982279345393,0.652238667011261,-0.132198208868961,0,0.679143989018144,14
13.0599956512451,1.40366148948669,1.67175376415253,0.782416343688965,1.40467666172959,1.67500019073486,0.815753837731467,2217.328,2245.756,2296.668,2319.917,-0.0137989,-0.004072506,0.0140544,-0.122036255896091,0.00439573870971799,0.65047413110733,-0.135571189536112,0,0.678464789879895,14
13.0799951553345,1.40117239952087,1.67183041572571,0.79541027545929,1.40193284267161,1.67500019073486,0.829313745854101,2280.405,2326.642,2233.767,2240.029,-0.01206199,-0.003943609,0.01260604,-0.124482005834579,0.00381926097907126,0.649499595165253,-0.138792175901285,0,0.677514502651135,14
13.0999956130981,1.39863455295563,1.67189371585846,0.808376312255859,1.39912599215521,1.67500019073486,0.84285258721557,2354.634,2398.855,2154.707,2168.829,-0.0104087,-0.003829093,0.01148833,-0.126941025257111,0.00314024742692709,0.648118197917938,-0.141861040116006,0,0.676293607619686,14
