t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.55999755859375,-1.88566815853119,1.70244419574738,1.56334865093231,-1.62004066848613,1.67500019073486,1.45865318168032,937.6081,1282.89,2543.957,2675.795,0.0500659,0.04869238,-0.1157767,0.993983447551727,-0.00938235316425562,-1.09495639801025,1.02129115302157,0,-1.10497607039722,0
7.57998657226563,-1.86578750610352,1.7022510766983,1.54144501686096,-1.59962191243046,1.67500019073486,1.43657522186502,939.4969,1280.41,2549.961,2680.654,0.04942484,0.04853497,-0.1142613,0.994027554988861,-0.00965290237218142,-1.095179438591,1.02166755080215,0,-1.10398631941282,0
7.59999084472656,-1.84591090679169,1.70205295085907,1.51954245567322,-1.57918238830257,1.67500019073486,1.4145030394009,951.2052,1278.817,2555.018,2676.324,0.04881244,0.04838687,-0.1127449,0.99383932352066,-0.00991052389144897,-1.0951292514801,1.02180914072814,0,-1.10271347884822,0
7.6199951171875,-1.82604241371155,1.70184993743896,1.49764704704285,-1.55874238208998,1.67500019073486,1.39245914021795,946.4364,1279.707,2558.679,2687.582,0.04814728,0.04824217,-0.1111683,0.993428945541382,-0.0101511674001813,-1.09477269649506,1.0217157986658,0,-1.10115868603666,0
7.63999938964844,-1.80618679523468,1.70164215564728,1.4757639169693,-1.53830659015283,1.67500019073486,1.37044915876126,950.8935,1276.95,2565.046,2690.464,0.0475118,0.04810779,-0.1095933,0.99278312921524,-0.0103786587715149,-1.09415662288666,1.02138786794577,0,-1.09932253944175,0
7.65998840332031,-1.78634834289551,1.70143055915833,1.45389878749847,-1.5178952776483,1.67500019073486,1.34849545845963,957.3727,1276.208,2569.857,2691.317,0.04689672,0.04798455,-0.1080167,0.991911351680756,-0.0105897588655353,-1.09325671195984,1.02082630014687,0,-1.09720746776214,0
7.67999267578125,-1.76653206348419,1.70121502876282,1.43205666542053,-1.49748195830507,1.67500019073486,1.32657012480361,968.7591,1274.736,2574.337,2688.81,0.04627893,0.0478695,-0.1064258,0.990815579891205,-0.0107829878106713,-1.09210383892059,1.02003076166477,0,-1.0948110574677,0
7.69999694824219,-1.74674189090729,1.70099568367004,1.41024434566498,-1.47708688489585,1.67500019073486,1.3046955208813,964.8345,1274.913,2579.464,2699.49,0.04559146,0.04775522,-0.1047709,0.989506840705872,-0.0109577318653464,-1.09061503410339,1.01900220637771,0,-1.09213574108422,0
7.71998596191406,-1.72698283195496,1.70077335834503,1.38846707344055,-1.45673024136153,1.67500019073486,1.28289383547266,966.5525,1272.364,2586.494,2705.028,0.0449125,0.04764807,-0.1031053,0.987967312335968,-0.0111184911802411,-1.08886313438416,1.01774238922055,0,-1.08918491059542,0
7.739990234375,-1.70725870132446,1.70054805278778,1.36672985553741,-1.43638558534319,1.67500019073486,1.26113732743219,978.1176,1270.624,2591.966,2701.976,0.04426305,0.04755045,-0.1014473,0.986199021339417,-0.0112649509683251,-1.08685946464539,1.01625018150015,0,-1.0859552027383,0
7.75999450683594,-1.68757426738739,1.70032024383545,1.34503889083862,-1.41607308821713,1.67500019073486,1.23944818490606,975.531,1271.089,2596.568,2712.003,0.04357014,0.04745538,-0.09974284,0.984214782714844,-0.0113937631249428,-1.08455061912537,1.01452734195986,0,-1.08245001556418,0
7.77999877929688,-1.66793417930603,1.70008993148804,1.32339906692505,-1.3957973539942,1.67500019073486,1.21783190523423,980.0253,1268.596,2603.085,2715.888,0.04289829,0.04736958,-0.09804374,0.982003390789032,-0.011508371680975,-1.08199036121368,1.01257484655042,0,-1.0786707092629,0
7.79998779296875,-1.64834272861481,1.69985783100128,1.30181610584259,-1.37557838365659,1.67500019073486,1.19631035486364,986.8397,1267.664,2608.625,2717.275,0.04224281,0.0472939,-0.09634997,0.979574024677277,-0.0116067687049508,-1.0791494846344,1.01039551212374,0,-1.07462194711562,0
7.81999206542969,-1.62880432605743,1.69962406158447,1.28029501438141,-1.35538986700524,1.67500019073486,1.17485611158732,997.6694,1266.371,2613.731,2715.866,0.04158037,0.0472254,-0.09464874,0.976929664611816,-0.0116878841072321,-1.076056599617,1.00798716742082,0,-1.07029912463514,0
7.83999633789063,-1.60932266712189,1.69938898086548,1.25884211063385,-1.3352517920413,1.67500019073486,1.15349104057591,994.4969,1266.302,2619.618,2726.557,0.04085382,0.04715632,-0.09289585,0.974079191684723,-0.0117520308122039,-1.07264316082001,1.00535263607922,0,-1.06570691531951,0
7.8599853515625,-1.58990228176117,1.69915294647217,1.23746252059937,-1.3151839670876,1.67500019073486,1.13223670021131,997.0881,1263.895,2626.995,2732.035,0.04013639,0.04709357,-0.09114136,0.971007704734802,-0.0118041168898344,-1.06897783279419,1.00249552195757,0,-1.06085092308598,0
7.87998962402344,-1.57054817676544,1.69891595840454,1.21616125106812,-1.29516023521818,1.67500019073486,1.11106597184824,1008.637,1262.413,2632.89,2729.595,0.03944311,0.04703911,-0.08939912,0.967718839645386,-0.0118440501391888,-1.06506633758545,0.999412889959412,0,-1.05572563726979,0
7.89999389648438,-1.55126357078552,1.69867873191833,1.194944024086,-1.27520039128212,1.67500019073486,1.09000041186357,1006.322,1262.739,2638.272,2739.928,0.03870624,0.04698516,-0.08761746,0.964224219322205,-0.0118692321702838,-1.06086087226868,0.996108353685407,0,-1.05033667598818,0
7.91999816894531,-1.53205335140228,1.69844114780426,1.1738156080246,-1.25530885837456,1.67500019073486,1.06904527385089,1011.123,1260.372,2645.154,2744.202,0.03798934,0.04693888,-0.08584646,0.960513353347778,-0.0118835680186749,-1.05641937255859,0.992583521706386,0,-1.04468616115722,0
7.93998718261719,-1.51292145252228,1.69820356369019,1.15278148651123,-1.23550511503303,1.67500019073486,1.04822161837171,1018.106,1259.557,2651.129,2746.037,0.03728701,0.04690108,-0.08408611,0.956595599651337,-0.0118854381144047,-1.05170822143555,0.9888430312446,0,-1.03878092966001,0
7.95999145507813,-1.49387180805206,1.6979660987854,1.13184642791748,-1.21576327890279,1.67500019073486,1.02750281466564,1028.358,1258.537,2656.68,2745.602,0.03657566,0.04686865,-0.0823231,0.95247495174408,-0.0118739791214466,-1.04675400257111,0.984882959814741,0,-1.03261430394713,0
7.97999572753906,-1.47490870952606,1.69772887229919,1.11101651191711,-1.19610281407933,1.67500019073486,1.00690991990303,1025.884,1258.377,2663.171,2756.146,0.03580652,0.04683373,-0.08051801,0.94815868139267,-0.0118500143289566,-1.04149782657623,0.980707959288083,0,-1.0261931415746,0
7.99998474121094,-1.45603609085083,1.6974925994873,1.09029650688171,-1.17654289799563,1.67500019073486,0.98646355718873,1028.648,1256.288,2670.826,2761.922,0.03504709,0.04680337,-0.07871611,0.943634390830994,-0.0118183698505163,-1.03600287437439,0.976323427415525,0,-1.01952518521685,0
8.01998901367188,-1.43725800514221,1.69725692272186,1.06969094276428,-1.15705790513756,1.67500019073486,0.966137521716627,1039.712,1255.054,2676.891,2760.565,0.03431059,0.04678027,-0.07693127,0.938905656337738,-0.0117789981886744,-1.03028059005737,0.971724729383172,0,-1.01260291909378,0
8.03999328613281,-1.41857838630676,1.69702219963074,1.04920542240143,-1.13766699748817,1.67500019073486,0.945952431792063,1038.514,1255.303,2682.889,2770.25,0.03353707,0.04675578,-0.07511712,0.933984220027924,-0.0117295980453491,-1.0242772102356,0.966917281994584,0,-1.00543411227849,0
8.05999755859375,-1.40000128746033,1.69678890705109,1.02884447574615,-1.11837432866044,1.67500019073486,0.925913190621079,1042.914,1253.399,2689.99,2775.221,0.03278007,0.04673744,-0.0733147,0.928861558437347,-0.0116735557094216,-1.0180504322052,0.961903326440691,0,-0.998021648413295,0
8.07998657226563,-1.38153040409088,1.69655656814575,1.00861287117004,-1.09919860441837,1.67500019073486,0.906039754505462,1049.742,1252.656,2696.214,2777.797,0.03203836,0.04672595,-0.07152825,0.923545479774475,-0.011609697714448,-1.01157879829407,0.956689251776814,0,-0.990374448544748,0
8.09999084472656,-1.36316931247711,1.69632601737976,0.988515436649323,-1.08011460661483,1.67500019073486,0.886306562786153,1059.794,1251.952,2702.199,2777.71,0.03129034,0.04671896,-0.06974605,0.918041706085205,-0.0115371961146593,-1.00487184524536,0.951269517988807,0,-0.982483936871847,0
8.1199951171875,-1.34492242336273,1.69609677791595,0.96855765581131,-1.06114102377348,1.67500019073486,0.866733564510472,1057.616,1251.844,2708.946,2788.479,0.03049016,0.04670767,-0.06792872,0.912356078624725,-0.0114568425342441,-0.997890830039978,0.945650540021456,0,-0.974359069636431,0
8.13999938964844,-1.32679259777069,1.69586944580078,0.948743999004364,-1.04228181574733,1.67500019073486,0.847325414776034,1060.776,1250.062,2716.859,2794.144,0.02970278,0.04670005,-0.06612043,0.906478941440582,-0.0113733978942037,-0.990684270858765,0.93983492057274,0,-0.966003165764817,0
8.15998840332031,-1.30878448486328,1.69564366340637,0.929078817367554,-1.02355513849978,1.67500019073486,0.82810131031423,1066.754,1249.383,2723.321,2797.543,0.02893761,0.04669857,-0.06432972,0.900414884090424,-0.0112859476357698,-0.983260035514832,0.933830009903842,0,-0.957426286176811,0
8.17999267578125,-1.29090118408203,1.69541966915131,0.909566402435303,-1.00493625136333,1.67500019073486,0.809036416460603,1077.148,1248.747,2729.23,2797.451,0.028179,0.0467018,-0.06255019,0.894170641899109,-0.0111930686980486,-0.975622534751892,0.927629421894693,0,-0.948618870720414,0
8.19999694824219,-1.27314591407776,1.69519805908203,0.890211939811707,-0.986443290679633,1.67500019073486,0.790149919480251,1075.986,1248.755,2735.931,2807.537,0.02737778,0.0467012,-0.06074244,0.887754142284393,-0.0110942525789142,-0.967722475528717,0.921240540635537,0,-0.939591025635173,0
8.21998596191406,-1.25552272796631,1.69497811794281,0.871019661426544,-0.968093950359848,1.67500019073486,0.771460387554346,1079.438,1247.157,2743.447,2813.528,0.0265879,0.04670378,-0.05894641,0.881157100200653,-0.0109935933724046,-0.959615051746368,0.914671414842949,0,-0.93035363823471,0
8.239990234375,-1.23803520202637,1.6947603225708,0.851993799209595,-0.949863890801359,1.67500019073486,0.752943580322449,1089.315,1246.545,2750.021,2813.395,0.02581693,0.04671242,-0.05717274,0.874385178089142,-0.0108904410153627,-0.951292216777802,0.907915067940469,0,-0.92089646619293,0
8.25999450683594,-1.22068619728088,1.69454479217529,0.833139181137085,-0.931770784066682,1.67500019073486,0.73461805253018,1088.185,1246.773,2756.6,2823.458,0.02501795,0.04671822,-0.0553799,0.867446660995483,-0.01078318990767,-0.942732810974121,0.900979589151687,0,-0.91123045060738,0
8.27999877929688,-1.2034797668457,1.69433116912842,0.814459562301636,-0.913818181349475,1.67500019073486,0.716487941306891,1093.092,1245.343,2763.899,2828.255,0.02424268,0.04672973,-0.05360943,0.860336542129517,-0.0106747234240174,-0.933982133865356,0.893868213794679,0,-0.901359672130627,0
8.29998779296875,-1.18641817569733,1.69412004947662,0.795959234237671,-0.896023096464286,1.67500019073486,0.698570901102453,1099.543,1245.064,2770.437,2831.374,0.02348558,0.04674711,-0.0518592,0.853063404560089,-0.0105632310733199,-0.925018191337585,0.886589888509022,0,-0.891296077800847,0
8.31999206542969,-1.16950571537018,1.69391083717346,0.777641952037811,-0.878361777333128,1.67500019073486,0.680843544680902,1108.637,1244.686,2776.426,2832.74,0.02272667,0.04676813,-0.05012069,0.845632612705231,-0.0104475924745202,-0.915864169597626,0.879136915248227,0,-0.881028598914665,0
8.33999633789063,-1.15274453163147,1.69370436668396,0.759512662887573,-0.860851212293831,1.67500019073486,0.663323508264673,1107.725,1244.663,2783.824,2842.333,0.02193129,0.04678472,-0.04836141,0.838050842285156,-0.0103284055367112,-0.906463444232941,0.871518291028311,0,-0.870569248742325,0
8.3599853515625,-1.13613831996918,1.69350028038025,0.741574943065643,-0.843507858883844,1.67500019073486,0.646027706550865,1110.559,1243.396,2791.39,2848.896,0.02115017,0.04680433,-0.04661597,0.830310583114624,-0.0102093685418367,-0.896886885166168,0.863743608420751,0,-0.85993073451022,0
8.37998962402344,-1.11968994140625,1.69329833984375,0.723832368850708,-0.826308441737972,1.67500019073486,0.628933433249305,1120.158,1242.913,2797.881,2849.286,0.02039484,0.04683018,-0.04489823,0.822417438030243,-0.0100897327065468,-0.887129008769989,0.855804682522371,0,-0.849101436009442,0
8.39999389648438,-1.10340249538422,1.69309902191162,0.706289231777191,-0.809269389653835,1.67500019073486,0.612057580553434,1120.103,1243.2,2804.618,2858.368,0.0196216,0.04685388,-0.04317037,0.814380884170532,-0.00996719487011433,-0.87715744972229,0.847711164406312,0,-0.838094136905267,0
8.41999816894531,-1.08727836608887,1.69290220737457,0.688948750495911,-0.792393756599322,1.67500019073486,0.59540366098313,1124.477,1242.115,2811.681,2863.852,0.01887093,0.04688259,-0.04146595,0.806197643280029,-0.00984384678304195,-0.86702299118042,0.839466922010748,0,-0.826913679576502,0
8.43998718261719,-1.0713210105896,1.69270777702332,0.671814680099487,-0.775697199524212,1.67500019073486,0.578987533702416,1130.943,1241.9,2818.195,2867.117,0.01814134,0.04691776,-0.03978816,0.797875702381134,-0.00971789937466383,-0.856703341007233,0.831082369041495,0,-0.815573734563302,0
8.45999145507813,-1.05553257465363,1.69251596927643,0.654890477657318,-0.759157121293152,1.67500019073486,0.562787448282552,1138.942,1241.833,2824.359,2869.226,0.01741254,0.04695668,-0.03812688,0.789421916007996,-0.00958802364766598,-0.846210658550262,0.822548750772868,0,-0.80406204577741,0
8.47999572753906,-1.0399158000946,1.69232702255249,0.638180196285248,-0.742789144971219,1.67500019073486,0.546819234686615,1138.504,1241.795,2831.653,2878.498,0.01665836,0.04699243,-0.03645601,0.780841708183289,-0.00945497862994671,-0.835513710975647,0.813876551211581,0,-0.792392374969661,0
8.49998474121094,-1.02447330951691,1.69214046001434,0.621686935424805,-0.726608285068494,1.67500019073486,0.531097911245765,1141.823,1240.85,2839.115,2884.428,0.01592393,0.04703219,-0.03480645,0.772131085395813,-0.00932171195745468,-0.82466322183609,0.80507676734315,0,-0.780579074467028,0
8.51998901367188,-1.00920724868774,1.69195675849915,0.605413734912872,-0.710592480888427,1.67500019073486,0.515602475117891,1150.486,1240.653,2845.489,2885.559,0.01521526,0.04707874,-0.03318725,0.763296365737915,-0.00918694492429495,-0.813661396503448,0.796140281442331,0,-0.768609491735887,0
8.53999328613281,-0.994120299816132,1.69177579879761,0.589364051818848,-0.694756708554453,1.67500019073486,0.500347909606054,1151.147,1240.848,2852.108,2894.048,0.01449637,0.04712414,-0.03156751,0.754346311092377,-0.0090487040579319,-0.802484750747681,0.787078170368046,0,-0.756498082263352,0
8.55999755859375,-0.979214727878571,1.69159758090973,0.573540687561035,-0.679103436242259,1.67500019073486,0.485336995979449,1155.525,1240.065,2859.061,2899.246,0.01380039,0.04717511,-0.02997494,0.745280206203461,-0.00890845712274313,-0.791167140007019,0.777894934678561,0,-0.744250450154459,0
8.57998657226563,-0.964492619037628,1.69142246246338,0.557946741580963,-0.663646769078959,1.67500019073486,0.470583569870155,1161.06,1239.99,2865.486,2903.179,0.01312508,0.04723211,-0.02841114,0.736105561256409,-0.00876468792557716,-0.779698014259338,0.768602302199229,0,-0.731881798377024,0
8.59999084472656,-0.949956178665161,1.6912499666214,0.542584896087646,-0.648365392181708,1.67500019073486,0.456067658088196,1168.493,1239.987,2871.48,2905.658,0.01245663,0.04729371,-0.0268713,0.72682911157608,-0.00861628074198961,-0.768091976642609,0.759190764041472,0,-0.719379061540249,0
8.6199951171875,-0.935606896877289,1.69108080863953,0.527458667755127,-0.633273365359131,1.67500019073486,0.441803052309566,1168.668,1240.049,2878.699,2913.968,0.01177293,0.04735391,-0.02533199,0.717457115650177,-0.00846365466713905,-0.756312489509583,0.749672141633104,0,-0.70675756286754,0
8.63999938964844,-0.921447098255157,1.69091463088989,0.512570321559906,-0.618372782273409,1.67500019073486,0.427792068053044,1171.779,1239.355,2885.709,2919.931,0.01111095,0.04741876,-0.02381931,0.707987904548645,-0.00830903649330139,-0.744418501853943,0.740051297039446,0,-0.694023341747942,0
8.65998840332031,-0.907478630542755,1.6907514333725,0.497922301292419,-0.603676782477306,1.67500019073486,0.414047293030973,1177.406,1239.255,2892.094,2923.453,0.01047848,0.04749079,-0.02234179,0.698428332805634,-0.00815108418464661,-0.732400178909302,0.730340631263357,0,-0.681192380102218,0
8.67999267578125,-0.893703043460846,1.69059157371521,0.483516931533813,-0.589164823685284,1.67500019073486,0.4005498111236,1184.721,1239.38,2897.823,2925.807,0.009859142,0.04756834,-0.0208909,0.688786745071411,-0.00798780750483274,-0.720268845558167,0.720530358474786,0,-0.668251341730326,0
8.69999694824219,-0.880121409893036,1.6904354095459,0.469357073307037,-0.574849992057326,1.67500019073486,0.38731215573843,1185.423,1239.422,2904.515,2933.755,0.009229418,0.04764531,-0.01944694,0.679069697856903,-0.00781893450766802,-0.707995235919952,0.710632988110908,0,-0.655216347231937,0
8.71998596191406,-0.866735994815826,1.69028234481812,0.455444693565369,-0.560744669006847,1.67500019073486,0.37434593947184,1188.712,1238.861,2911.236,2939.334,0.008620219,0.04772718,-0.01803333,0.669277131557465,-0.00764659373089671,-0.695619165897369,0.700661385535372,0,-0.642103912470306,0
8.739990234375,-0.853547632694244,1.6901330947876,0.441781878471375,-0.546828903552447,1.67500019073486,0.361633049888757,1195.716,1238.915,2917.276,2941.295,0.008035577,0.04781629,-0.01665648,0.659416019916534,-0.00746973976492882,-0.683139860630035,0.690605637482082,0,-0.62890059775022,0
8.75999450683594,-0.840557754039764,1.68998730182648,0.428370952606201,-0.533115016856666,1.67500019073486,0.349185036523426,1196.601,1239.119,2923.555,2948.831,0.007451446,0.04790652,-0.01529507,0.649494707584381,-0.00728712929412723,-0.670548796653748,0.680478729595817,0,-0.615623072301752,0
8.77999877929688,-0.827767431735992,1.68984532356262,0.415213465690613,-0.51960437761229,1.67500019073486,0.337003316063243,1200.703,1238.707,2929.916,2953.402,0.006894857,0.04800343,-0.01396988,0.639515459537506,-0.00709976349025965,-0.657873511314392,0.670286156561988,0,-0.602278137240173,0
8.79998779296875,-0.815177738666534,1.68970704078674,0.402311265468597,-0.50630831506262,1.67500019073486,0.325098153618112,1205.651,1238.813,2935.678,2957.153,0.006362056,0.04810759,-0.01268251,0.629486560821533,-0.00690607912838459,-0.645112156867981,0.660041345403639,0,-0.588882949153811,0
8.81999206542969,-0.802789390087128,1.68957304954529,0.389665842056274,-0.493207674432952,1.67500019073486,0.313452512926576,1211.974,1238.993,2941.2,2959.65,0.005841226,0.04821737,-0.01142816,0.619415879249573,-0.00670514488592744,-0.632270276546478,0.649734327019616,0,-0.575424071670327,0
8.83999633789063,-0.790603280067444,1.68944299221039,0.377279281616211,-0.480313714429871,1.67500019073486,0.302076582945742,1212.523,1239.084,2947.53,2966.95,0.005314876,0.04832745,-0.01018872,0.609309792518616,-0.00649735145270824,-0.619330585002899,0.639378665475761,0,-0.561918835491823,0
8.8599853515625,-0.778619766235352,1.68931746482849,0.365152716636658,-0.467636947237736,1.67500019073486,0.290979586458961,1215.373,1238.715,2953.885,2971.97,0.004812685,0.04844286,-0.008984973,0.599169909954071,-0.00628473376855254,-0.606327831745148,0.628988163458269,0,-0.548384821386875,0
8.87998962402344,-0.766839802265167,1.68919599056244,0.353287100791931,-0.455158815146978,1.67500019073486,0.280145290418619,1221.614,1238.82,2959.126,2974.156,0.004338081,0.04856631,-0.007823302,0.589003503322601,-0.00606617843732238,-0.593277931213379,0.618552900377931,0,-0.534808707269802,0
8.89999389648438,-0.755263388156891,1.68907916545868,0.341684103012085,-0.442889751187308,1.67500019073486,0.269582830519716,1223.12,1239.078,2964.954,2980.186,0.003870889,0.04869226,-0.006686665,0.578819513320923,-0.00584039418026805,-0.580152273178101,0.608086829257838,0,-0.52120826445352,0
8.91999816894531,-0.743890881538391,1.68896698951721,0.330344319343567,-0.430830310515685,1.67500019073486,0.259292617977036,1226.262,1238.852,2970.486,2984.974,0.003428443,0.04882425,-0.005588377,0.568621873855591,-0.00560803664848208,-0.56699126958847,0.597596077403498,0,-0.507591055779537,0
8.93998718261719,-0.732722580432892,1.68885970115662,0.319268584251404,-0.418989883108455,1.67500019073486,0.249282449010869,1230.766,1238.979,2975.717,2988.207,0.003012067,0.04896393,-0.004535364,0.558418452739716,-0.0053681624121964,-0.553785741329193,0.587094884136548,0,-0.493975148251493,0
8.95999145507813,-0.721758127212524,1.68875730037689,0.308457672595978,-0.407350698226563,1.67500019073486,0.239537145195632,1235.867,1239.276,2980.596,2990.861,0.002609901,0.04910956,-0.003520699,0.54821789264679,-0.00511993700638413,-0.540545403957367,0.576573521150806,0,-0.48034752976293,0
8.97999572753906,-0.710997760295868,1.68865978717804,0.29791259765625,-0.395922053924149,1.67500019073486,0.230064399505351,1236.562,1239.437,2986.285,2996.924,0.002210702,0.04925708,-0.002532666,0.538026988506317,-0.00486402027308941,-0.527255475521088,0.566046396796286,0,-0.466726480932448,0
8.99998474121094,-0.70044070482254,1.6885678768158,0.287633538246155,-0.384712477325646,1.67500019073486,0.220870914843528,1238.956,1239.26,2991.754,3001.381,0.001837814,0.04941066,-0.001585646,0.527849316596985,-0.00460198009386659,-0.513952910900116,0.555528027231428,0,-0.453130370985899,0
9.01998901367188,-0.690086781978607,1.68848133087158,0.277620494365692,-0.373704774467513,1.67500019073486,0.211942283330857,1244.391,1239.44,2996.193,3003.291,0.001494088,0.04957233,-0.0006870956,0.517692863941193,-0.00433274870738387,-0.500651657581329,0.545008928867429,0,-0.439546544276917,0
9.03999328613281,-0.679935395717621,1.6884001493454,0.267874002456665,-0.362907369971567,1.67500019073486,0.203285091266768,1245.87,1239.75,3001.133,3008.302,0.00116112,0.0497375,0.0001779919,0.507566869258881,-0.00405539060011506,-0.487325847148895,0.534503801632476,0,-0.425993601819516,0
9.05999755859375,-0.669985949993134,1.6883248090744,0.258393883705139,-0.352319916892526,1.67500019073486,0.194898637752256,1248.263,1239.7,3005.972,3012.408,0.0008524307,0.04990847,0.0009996353,0.497476488351822,-0.00377066968940198,-0.474006533622742,0.524019405452178,0,-0.412479868181452,0
9.07998657226563,-0.660237371921539,1.68825507164001,0.249179840087891,-0.341949768557585,1.67500019073486,0.186788142818007,1251.62,1239.87,3010.353,3015.5,0.0005709375,0.050087,0.001772727,0.487429559230804,-0.0034780646674335,-0.460699081420898,0.513570554590644,0,-0.399024028071527,0
9.09999084472656,-0.650688707828522,1.68819153308868,0.24023175239563,-0.331780472110351,1.67500019073486,0.178940186446765,1255.987,1240.201,3014.447,3017.456,0.0003098277,0.05027205,0.002499093,0.4774349629879,-0.00317699857987463,-0.447407364845276,0.503148232871803,0,-0.385614075003151,0
9.1199951171875,-0.641338706016541,1.68813419342041,0.231549203395844,-0.321819262855974,1.67500019073486,0.171359852514722,1256.457,1240.439,3018.974,3022.577,5.751778E-05,0.05045994,0.003190694,0.467500448226929,-0.0028677536174655,-0.434126287698746,0.492767458950829,0,-0.372268950867571,0
9.13999938964844,-0.632185995578766,1.68808317184448,0.223131537437439,-0.312065238582122,1.67500019073486,0.164045756730454,1258.526,1240.398,3023.32,3026.058,-0.0001672465,0.05065428,0.003833482,0.457630932331085,-0.0025517672766,-0.420883178710938,0.482435354260378,0,-0.35899741551655,2
9.15998840332031,-0.623229444026947,1.68803858757019,0.214977860450745,-0.302524558349477,1.67500019073486,0.157001615172405,1261.433,1240.651,3027.152,3028.591,-0.0003616573,0.05085621,0.004424333,0.447835057973862,-0.00222829240374267,-0.407683342695236,0.472166945944173,0,-0.345818364264922,2
9.17999267578125,-0.614467024803162,1.68800067901611,0.207087159156799,-0.293181466299599,1.67500019073486,0.150214935484949,1265.12,1240.994,3030.534,3030.392,-0.0005326322,0.05106488,0.0049652,0.438122034072876,-0.00189648929517716,-0.394536852836609,0.461953854588223,0,-0.332720648211852,3
9.19999694824219,-0.605896890163422,1.68796968460083,0.199458479881287,-0.284041986257808,1.67500019073486,0.143689275956906,1265.723,1241.257,3034.345,3034.522,-0.000690824,0.05127715,0.005465248,0.42849999666214,-0.00155655690468848,-0.381433486938477,0.451811333451407,0,-0.319723446576774,4
9.21998596191406,-0.597517430782318,1.68794536590576,0.192090511322021,-0.275111372404103,1.67500019073486,0.137427216100695,1267.255,1241.307,3037.931,3037.619,-0.0008218515,0.05149564,0.005913917,0.418974757194519,-0.00120959605555981,-0.368399918079376,0.441754510749671,0,-0.306845740605612,4
9.239990234375,-0.589326441287994,1.68792831897736,0.184981644153595,-0.266374354316292,1.67500019073486,0.131416909506518,1270.45,1241.614,3041.019,3038.918,-0.0009235843,0.05172164,0.00630692,0.409554928541183,-0.000855360296554863,-0.355442583560944,0.43177560104124,0,-0.294077167701429,4
9.25999450683594,-0.58132141828537,1.68791830539703,0.178130388259888,-0.257836036865317,1.67500019073486,0.125660760239994,1270.85,1241.952,3044.132,3042.527,-0.00100561,0.05195199,0.006653611,0.400249719619751,-0.000493364583235234,-0.342561900615692,0.421889975672907,0,-0.281437013926393,4
9.27999877929688,-0.573500096797943,1.68791592121124,0.171534895896912,-0.249494476559407,1.67500019073486,0.120156104315193,1272.531,1242.076,3047.06,3044.731,-0.00105621,0.05218961,0.006943926,0.391066044569016,-0.00012418715050444,-0.329776585102081,0.412105388697429,0,-0.268934800858503,5
9.29998779296875,-0.565859854221344,1.6879209280014,0.16519296169281,-0.24135371453414,1.67500019073486,0.114904001359278,1274.416,1242.402,3049.512,3046.577,-0.001078048,0.05243442,0.007176723,0.382013201713562,0.000252736441325396,-0.317093849182129,0.402437021456942,0,-0.256589524042608,5
9.31999206542969,-0.558397829532623,1.6879335641861,0.15910267829895,-0.233399066303831,1.67500019073486,0.109893385621834,1276.846,1242.783,3051.782,3047.568,-0.001074852,0.05268598,0.007352734,0.373100399971008,0.000637609860859811,-0.304518043994904,0.392878042848741,0,-0.244392068758071,6
9.33999633789063,-0.551111042499542,1.68795430660248,0.153261661529541,-0.225634403305251,1.67500019073486,0.105125115744372,1276.5,1243.108,3054.319,3050.595,-0.001053547,0.05294149,0.00748009,0.364336133003235,0.00102990784216672,-0.292049199342728,0.383443900999753,0,-0.232361764411806,6
9.3599853515625,-0.543996691703796,1.68798279762268,0.147667288780212,-0.218062856266054,1.67500019073486,0.100599113347702,1277.177,1243.223,3056.461,3052.583,-0.001000816,0.0532039,0.007548505,0.355727106332779,0.00142857723403722,-0.279716163873672,0.374149753452548,0,-0.220517539160884,6
9.37998962402344,-0.537050902843475,1.68801951408386,0.142316937446594,-0.21067012583674,1.67500019073486,0.0963048274871916,1279.315,1243.575,3058.137,3052.877,-0.0009139969,0.05347409,0.007554034,0.347282528877258,0.00183410733006895,-0.267521768808365,0.364989611372941,0,-0.208851369483662,6
9.39999389648438,-0.530270516872406,1.68806457519531,0.137207508087158,-0.203459156488955,1.67500019073486,0.0922419580912202,1279.062,1243.965,3059.726,3055.094,-0.000803742,0.05374934,0.007505053,0.339012295007706,0.00224692607298493,-0.255469620227814,0.355978917551242,0,-0.197382540053562,6
9.41999816894531,-0.523652136325836,1.68811774253845,0.132335901260376,-0.196426874885089,1.67500019073486,0.0884064548381627,1279.645,1244.154,3061.091,3056.296,-0.0006604639,0.0540317,0.007393241,0.330923944711685,0.00266646174713969,-0.243577346205711,0.347126058660308,0,-0.186121334174805,6
9.43998718261719,-0.517191529273987,1.68817973136902,0.127699017524719,-0.189575203241253,1.67500019073486,0.0847967321517746,1280.289,1244.519,3062.228,3056.953,-0.0004841627,0.05432126,0.007217409,0.323026955127716,0.00309301097877324,-0.231847018003464,0.338446072109701,0,-0.175086481734207,6
