t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3399963378906,0.890600502490997,1.44602656364441,0.0608248710632324,1.26257687594285,1.67500019073486,0.0551154627067293,2150.21,895.0476,3030.259,3379.232,0.1304958,-0.4549563,0.07100002,0.61553966999054,-0.546970069408417,-0.0165548697113991,0.720130203484611,0,0.0430979309937263,10
11.3599853515625,0.902372360229492,1.43583953380585,0.0610520839691162,1.27688396571172,1.67500019073486,0.0560235161219608,2015.834,612.6037,3506.259,3411.384,0.151316,-0.4177333,0.08259944,0.588586032390594,-0.509348511695862,0.011365856975317,0.711303101687846,0,0.0477882166169552,10
11.3799743652344,0.913584411144257,1.42648422718048,0.0618208646774292,1.29101093858308,1.67500019073486,0.057027147351093,1920.469,421.9578,3823.371,3393.885,0.1755022,-0.3798232,0.0918129,0.560602426528931,-0.4677654504776,0.0384344905614853,0.702110962823806,0,0.0526595072832472,10
11.3999938964844,0.924257934093475,1.41803097724915,0.0629374980926514,1.30497177340936,1.67500019073486,0.0581316484943128,2418.073,600.4533,3400.148,3179.384,0.2004829,-0.3405831,0.09752498,0.533685207366943,-0.422666192054749,0.0558330826461315,0.692552969189585,0,0.0577109344106122,10
11.4199829101563,0.934427678585052,1.41059339046478,0.0644546747207642,1.31871702025573,1.67500019073486,0.059337014574642,2947.75,768.9417,3130.543,2845.628,0.2201306,-0.3009404,0.1004424,0.508482158184052,-0.371871888637543,0.0758620351552963,0.682672134658996,0,0.0629184970234104,10
11.4399719238281,0.944118440151215,1.4042854309082,0.0665606260299683,1.33226150357586,1.67500019073486,0.0606480401224361,2831.86,580.5946,3603.915,2725.207,0.2342703,-0.2622191,0.1041798,0.484534025192261,-0.315396755933762,0.105295404791832,0.67246785226161,0,0.0682812835100182,10
11.4599914550781,0.953384101390839,1.39901328086853,0.0691192150115967,1.34561909454338,1.67500019073486,0.0620699960684082,2506.417,298.1606,4018.322,2871.182,0.2479065,-0.2242451,0.1106331,0.463123291730881,-0.264114707708359,0.12806710600853,0.661937381304183,0,0.0737994375733989,10
11.47998046875,0.962224543094635,1.39357995986938,0.0721107721328735,1.35874300059817,1.67500019073486,0.0636014032039238,3118.252,31.06257,4273.923,2239.317,0.2664688,-0.1876511,0.1191103,0.44194895029068,-0.275689959526062,0.148896083235741,0.651126228227543,0,0.0794478557811841,11
11.4999694824219,0.970644295215607,1.38866543769836,0.0768270492553711,1.37164794927536,1.67500019073486,0.0652470334742935,2905.66,0,6890.329,0,0.3002338,-0.1516463,0.1475667,0.422523468732834,-0.247106119990349,0.237508580088615,0.640031800656742,0,0.0852266774338777,11
11.5199890136719,0.978860557079315,1.38395416736603,0.0805573463439941,1.38434759421768,1.67500019073486,0.0670121939633336,547.7371,0,3819.184,5107.066,0.3336358,-0.1180489,0.1967144,0.410815566778183,-0.235522985458374,0.18650795519352,0.628649617921236,0,0.0911369455135786,11
11.5399780273438,0.987106740474701,1.3796044588089,0.0827363729476929,1.39679793867757,1.67500019073486,0.0688938719541402,6586.001,112.4625,0,3062.981,0.3611209,-0.07890893,0.2120621,0.412295460700989,-0.217219665646553,0.108944453299046,0.617027310841226,0,0.0971526816096037,11
11.5599670410156,0.995336949825287,1.37650096416473,0.0859966278076172,1.40901349973969,1.67500019073486,0.0708968764030904,5987.127,704.8947,1602.387,1962.089,0.3453306,-0.05369252,0.2130013,0.411855310201645,-0.155774980783463,0.163124531507492,0.605160486811854,0,0.103274961461988,11
11.5799865722656,1.00311589241028,1.37532246112823,0.091499924659729,1.42100761444944,1.67500019073486,0.0730266012216798,0,0,6503.62,4122.279,0.3226149,-0.03443201,0.2313625,0.389224827289581,-0.0587271302938461,0.27533370256424,0.593043101710297,0,0.109505618728726,11
11.5999755859375,1.01058304309845,1.3749041557312,0.0965824127197266,1.4327391986086,1.67500019073486,0.0752784542921272,0,0,4236.218,5215.615,0.3228439,-0.004610464,0.2456301,0.375280529260635,-0.0217317957431078,0.253526508808136,0.580724555524511,0,0.115818018694079,12
11.6199951171875,1.01838362216949,1.37505722045898,0.10107147693634,1.44423979599296,1.67500019073486,0.0776610642691324,5943.393,27.23365,2805.541,365.6646,0.3370997,0.03530898,0.2412746,0.391204446554184,0.00689515843987465,0.224201127886772,0.568179558682418,0,0.122223888573791,12
11.6399841308594,1.0264778137207,1.37598133087158,0.105590224266052,1.45547031910605,1.67500019073486,0.0801687667011433,5956.075,0,3445.609,0,0.327326,0.06145667,0.2504728,0.405657768249512,0.0458246991038322,0.225813642144203,0.555458499917644,0,0.128696273182497,12
11.6599731445313,1.03438317775726,1.37822377681732,0.110535860061646,1.46644471138779,1.67500019073486,0.0828065465140569,2071.73,0,4351.184,2880.174,0.2992339,0.07489147,0.2790357,0.393516659736633,0.11344800889492,0.247449517250061,0.542554379878585,0,0.135237566686102,12
11.6799926757813,1.04194855690002,1.38127410411835,0.11462140083313,1.47717559005062,1.67500019073486,0.0855800377527618,0,0,2648.512,6424.997,0.271782,0.08839526,0.2994156,0.377859443426132,0.152070105075836,0.203546404838562,0.529458923140749,0,0.141850691249532,11
11.6999816894531,1.04931437969208,1.38532328605652,0.118703842163086,1.48762692861086,1.67500019073486,0.08848194838136,2463.764,0,2985.178,3375.187,0.2589699,0.1139686,0.2924631,0.368066102266312,0.202687755227089,0.204026430845261,0.516223724366277,0,0.148508380304634,11
11.719970703125,1.05617022514343,1.39010238647461,0.123248934745789,1.49781220959928,1.67500019073486,0.0915174270522704,1324.97,0,4301.174,3144.831,0.2527611,0.1410134,0.2853949,0.342588007450104,0.239782974123955,0.227140158414841,0.502840446081359,0,0.155213680703249,12
11.739990234375,1.06255233287811,1.39569175243378,0.128017783164978,1.50774351921222,1.67500019073486,0.0946922992830381,1044.362,0,5330.355,2291.168,0.2662766,0.174883,0.2859111,0.318443953990936,0.280126184225082,0.2379230260849,0.489299688449927,0,0.161970037185218,12
11.7599792480469,1.06885087490082,1.40149712562561,0.131377816200256,1.51738795464888,1.67500019073486,0.0979976326707387,2811.55,0,2563.482,3280.86,0.2862943,0.2110698,0.2858535,0.315260350704193,0.290455728769302,0.16774383187294,0.475653931455923,0,0.168750066990957,13
11.7799682617188,1.07525634765625,1.40787184238434,0.134062528610229,1.52675846212057,1.67500019073486,0.101438775782112,7720.283,0,1383.636,0,0.2940701,0.2426953,0.2697007,0.319639891386032,0.318282455205917,0.134288251399994,0.46189366088747,0,0.175557371329177,15
11.7999877929688,1.08137583732605,1.41552472114563,0.137502074241638,1.53586653395987,1.67500019073486,0.105021774164887,4145.722,0,3449.375,1781.512,0.2686246,0.2542099,0.2660788,0.303417265415192,0.38242045044899,0.17162923514843,0.448008505231491,0,0.182395825054919,15
11.8199768066406,1.08697593212128,1.42432260513306,0.14121675491333,1.54468243487257,1.67500019073486,0.108736053713294,0,0,4075.131,5165.799,0.2382327,0.2607251,0.2689361,0.280086427927017,0.439612716436386,0.185411468148232,0.434051522163028,0,0.189238115603373,15
11.8399963378906,1.09229111671448,1.43370068073273,0.144759774208069,1.5532313262547,1.67500019073486,0.11259317762854,313.4855,0,3551.407,4896.068,0.2275009,0.2779605,0.2571941,0.26585865020752,0.468339085578918,0.177116751670837,0.419990683865701,0,0.196098765758556,14
11.8599853515625,1.09751522541046,1.44363653659821,0.148630857467651,1.56148560041717,1.67500019073486,0.116581481731444,4007.508,0,4772.191,0,0.2400595,0.3054997,0.2406855,0.261427640914917,0.497069418430328,0.193184494972229,0.405879268683701,0,0.202950608998788,14
11.8799743652344,1.10267162322998,1.45381891727448,0.151776790618896,1.56945716760756,1.67500019073486,0.120706712695482,3356.662,0,3503.611,1990.033,0.2441448,0.3243752,0.2440613,0.257270157337189,0.509043395519257,0.15684187412262,0.391706142040766,0,0.209797963969868,14
11.8999938964844,1.10789680480957,1.4645859003067,0.154447913169861,1.57715641478958,1.67500019073486,0.124975331702665,4909.899,0,2413.054,1705.716,0.237591,0.3379641,0.2455824,0.260813295841217,0.539213180541992,0.133981257677078,0.37745963463816,0,0.216645228918584,14
11.9199829101563,1.11299347877502,1.47606754302979,0.15714430809021,1.58455893505495,1.67500019073486,0.129374054650888,2491.568,0,2060.184,4538.061,0.2089443,0.3407438,0.243512,0.253699868917465,0.574380397796631,0.135260954499245,0.363193118581544,0,0.223465598623059,14
11.9399719238281,1.11792182922363,1.48838520050049,0.160712361335754,1.59167594655839,1.67500019073486,0.133908897153029,228.189,0,3981.04,4733.38,0.1845095,0.3459518,0.2315751,0.246159344911575,0.615652978420258,0.17830502986908,0.348894681219032,0,0.230263705384514,14
11.9599914550781,1.12273812294006,1.50109648704529,0.164255499839783,1.59851711759154,1.67500019073486,0.13858659081948,0,0,4114.972,4846.608,0.1805561,0.3601817,0.2110525,0.24081452190876,0.635707557201385,0.177007228136063,0.334552057170314,0,0.237044152516102,14
11.97998046875,1.12763750553131,1.51397633552551,0.167621374130249,1.60506123939707,1.67500019073486,0.143392258233274,4760.642,0,3963.619,0,0.1976157,0.3827951,0.1812426,0.245110899209976,0.644241273403168,0.168111026287079,0.320218439276729,0,0.24378065900005,14
11.9999694824219,1.13246989250183,1.52701056003571,0.170563220977783,1.61131879551429,1.67500019073486,0.148332200277771,5663.442,0,3355.296,0,0.1998022,0.3947656,0.1700163,0.240234166383743,0.652587950229645,0.147296816110611,0.305881274404448,0,0.250478088607463,14
12.0199890136719,1.13723409175873,1.54061889648438,0.173686027526855,1.61729870369991,1.67500019073486,0.15341342898382,3784.108,0,3253.016,2169.888,0.1798138,0.3944856,0.1738166,0.237888962030411,0.681776821613312,0.156499221920967,0.291527830035685,0,0.257141173401674,14
12.0399780273438,1.14186596870422,1.55469620227814,0.176723003387451,1.62298293472612,1.67500019073486,0.158619509737368,524.4218,0,2413.382,6126.254,0.1464523,0.3885334,0.173651,0.231359347701073,0.704485237598419,0.151827171444893,0.277210859697688,0,0.263744310668162,13
12.0599670410156,1.14651918411255,1.56917154788971,0.18037360906601,1.62838120305487,1.67500019073486,0.163957040224481,1268.249,0,3714.695,3942.643,0.1287815,0.3904878,0.1510988,0.23263330757618,0.722841739654541,0.181972414255142,0.262917300880355,0,0.27029251786495,13
12.0799865722656,1.1511492729187,1.58379375934601,0.184113740921021,1.63350165158685,1.67500019073486,0.16943331844183,1607.926,0,4038.276,3190.015,0.1236187,0.3955353,0.1235396,0.231599718332291,0.730989456176758,0.186922371387482,0.248634076384521,0,0.276790583891948,13
12.0999755859375,1.15586137771606,1.59847128391266,0.187719821929932,1.63832939678916,1.67500019073486,0.17503039767748,4011.814,0,3904.586,1032.209,0.1276057,0.4012495,0.09531732,0.235103458166122,0.733942151069641,0.180150300264359,0.23441325334958,0,0.283213729631877,13
12.1199951171875,1.16050064563751,1.61319875717163,0.191263973712921,1.64288007816005,1.67500019073486,0.180764016450021,4767.839,0,3460.063,945.783,0.1217528,0.4000933,0.07795029,0.231694310903549,0.736901342868805,0.17749011516571,0.22021978969279,0,0.289576696762855,13
12.1399841308594,1.1650402545929,1.62813830375671,0.195305168628693,1.64714088386305,1.67500019073486,0.186615248987803,3016.832,0,3715.646,2556.193,0.101762,0.3908289,0.07223626,0.226476445794106,0.747746050357819,0.201583251357079,0.20610516394379,0,0.295855331769654,13
12.1599731445313,1.16949486732483,1.6431690454483,0.199481785297394,1.65112019050348,1.67500019073486,0.192591201130296,890.0882,0,3194.372,5071.276,0.07762545,0.3785276,0.06432936,0.223115593194962,0.751820504665375,0.208670005202293,0.192055738314283,0,0.302054747361762,13
12.1799926757813,1.17409837245941,1.65824997425079,0.204062044620514,1.65482481462221,1.67500019073486,0.198699648614589,2282.818,0,3717.619,3078.871,0.0663804,0.3693548,0.0394902,0.231106355786324,0.753963708877563,0.228766247630119,0.178058115621865,0,0.308179679302058,13
12.1999816894531,1.17874908447266,1.6732429265976,0.20861953496933,1.65824500198353,1.67500019073486,0.204920247271014,3110.494,11.74402,3297.702,2687.107,0.05560372,0.3585848,0.009742508,0.233178406953812,0.75006240606308,0.228104889392853,0.164162705017187,0,0.314207020283606,13
12.219970703125,1.18336498737335,1.68806612491608,0.213907480239868,1.66138830466237,1.67500019073486,0.211260409041713,3145.651,960.8204,3497.849,1674.092,0.0353803,0.3452837,-0.01624422,0.231497451663017,0.741766929626465,0.264687269926071,0.150355677250403,0,0.320141850794463,13
12.239990234375,1.18791520595551,1.70261633396149,0.219493567943573,1.66426073339689,1.67500019073486,0.217728190685395,960.0867,602.0264,3899.927,3753.019,0.009589764,0.3272431,-0.03097469,0.228657692670822,0.728391170501709,0.279712229967117,0.136623585305445,0,0.325988793178346,13
12.2599792480469,1.19244635105133,1.71682631969452,0.225409150123596,1.66685552095334,1.67500019073486,0.224301896102552,1424.682,1320.406,3336.371,3097.323,-0.01243856,0.3102311,-0.04914225,0.228173390030861,0.711278557777405,0.296280741691589,0.12301555648513,0,0.331725908148699,13
12.2799682617188,1.19696629047394,1.73060631752014,0.231504082679749,1.66917938664081,1.67500019073486,0.230989239533672,1293.202,1372.848,3152.274,3351.136,-0.03569594,0.2930569,-0.06664614,0.226928219199181,0.689193785190582,0.305032283067703,0.109517677393267,0,0.337358182332714,13
12.2999877929688,1.2014753818512,1.7438268661499,0.238038837909698,1.67123753539712,1.67500019073486,0.237798550259166,1142.184,1762.065,3229.553,3059.882,-0.06076428,0.2761272,-0.08297025,0.226436078548431,0.661192655563354,0.327053159475327,0.0961165498457626,0,0.342890068884863,12
12.3199768066406,1.20596528053284,1.75639259815216,0.244805991649628,1.67302610403334,1.67500019073486,0.244706853762151,372.8083,1796.967,3220.243,3748.188,-0.08666725,0.2588355,-0.09590363,0.225490272045135,0.628422558307648,0.338689833879471,0.0828598198047583,0,0.34830090954591,12
12.3399963378906,1.21045649051666,1.76819777488708,0.251920223236084,1.67455310489733,1.67500019073486,0.251732950212463,566.1727,2103.807,3272.524,3167.099,-0.1088343,0.2422768,-0.1088546,0.225704535841942,0.59037446975708,0.356116503477097,0.0697136535993222,0,0.353603532567863,12
12.3599853515625,1.21493649482727,1.77919018268585,0.259125590324402,1.67581655946581,1.67500019073486,0.258853056693883,286.1472,2163.917,3101.983,3506.309,-0.1299154,0.2257389,-0.1180872,0.225032448768616,0.549694418907166,0.360644549131393,0.0567246049217706,0,0.358778192380833,12
12.3799743652344,1.21940839290619,1.78931283950806,0.266537606716156,1.67682179744591,1.67500019073486,0.266075373305028,571.0386,2309.228,3179.386,2989.945,-0.1481255,0.209409,-0.1252341,0.224554315209389,0.506058871746063,0.370942234992981,0.0438788410099381,0,0.363829594122302,12
12.3999938964844,1.22384262084961,1.79858028888702,0.27392053604126,1.67757269602015,1.67500019073486,0.273408656071925,147.0164,2308.751,2937.229,3612.467,-0.1669312,0.1929229,-0.127868,0.222419753670692,0.462942272424698,0.369323015213013,0.0311632467423578,0,0.368761796942132,12
12.4199829101563,1.22824084758759,1.80690085887909,0.28141713142395,1.67807001708148,1.67500019073486,0.280827980415609,376.4808,2335.609,3052.655,3228.774,-0.1825357,0.1766485,-0.1299399,0.220682770013809,0.415521264076233,0.375018775463104,0.0186225907891477,0,0.373556505091567,12
12.4399719238281,1.23258829116821,1.81426560878754,0.288935780525208,1.67831826508072,1.67500019073486,0.288341821868716,0,2390.495,2985.615,3572.409,-0.197344,0.1602052,-0.128676,0.217965468764305,0.367837756872177,0.376073896884918,0.00624321071125786,0,0.378218186991018,12
12.4599914550781,1.23687815666199,1.8206490278244,0.29646247625351,1.67832053834126,1.67500019073486,0.295959171314059,57.79426,2443.255,2953.558,3450.994,-0.208836,0.1441456,-0.1266381,0.215064778923988,0.318761348724365,0.376459091901779,-0.00598772837835723,0,0.38275060539751,12
12.47998046875,1.24109470844269,1.82605266571045,0.30396842956543,1.67808022706398,1.67500019073486,0.303654052225329,46.68299,2497.337,2912.405,3414.25,-0.2179414,0.1284884,-0.1229374,0.211278736591339,0.269837856292725,0.37537494301796,-0.0180274077197043,0,0.387137003908454,13
12.4999694824219,1.24521613121033,1.83049464225769,0.31142246723175,1.67760102320048,1.67500019073486,0.311435199979894,65.74717,2481.608,2865.052,3427.482,-0.2247458,0.1133081,-0.1177628,0.206385388970375,0.22183832526207,0.372669517993927,-0.0298892359039701,0,0.391381568731283,13
12.5199890136719,1.24921858310699,1.83398878574371,0.318815946578979,1.67688526530693,1.67500019073486,0.31931182132375,102.915,2458.705,2831.707,3422.815,-0.2294452,0.09872074,-0.111612,0.200369507074356,0.174518540501595,0.369638413190842,-0.0415856927086071,0,0.395487726603635,13
12.5399780273438,1.25308310985565,1.83653712272644,0.326108932495117,1.67593885028031,1.67500019073486,0.327256982605775,95.51481,2451.325,2830.954,3417.257,-0.2321909,0.08477031,-0.1044923,0.193397626280785,0.127269253134727,0.364237189292908,-0.0530760611956594,0,0.399440341188967,13
12.5599670410156,1.25679624080658,1.83816754817963,0.333323299884796,1.67476467514664,1.67500019073486,0.335279660861222,190.4029,2433.439,2929.767,3232.009,-0.2323917,0.07128253,-0.09605383,0.185657843947411,0.0815026983618736,0.3606336414814,-0.0643734190717094,0,0.403243275388406,13
12.5799865722656,1.26032435894012,1.83896458148956,0.340333104133606,1.67336434208462,1.67500019073486,0.343389257460236,169.7352,2391.872,2775.92,3433.67,-0.2314111,0.05849363,-0.08614261,0.176232069730759,0.0400007516145706,0.350449562072754,-0.0754898226174537,0,0.406899584696228,13
12.5999755859375,1.26359438896179,1.83905649185181,0.347211539745331,1.67174612435028,1.67500019073486,0.351557981028268,433.2083,2289.094,2771.884,3296.775,-0.2288833,0.04681464,-0.07752675,0.16314671933651,0.0054286066442728,0.343924164772034,-0.0863867956528684,0,0.410395824756663,13
12.6199951171875,1.26657795906067,1.83857417106628,0.353913545608521,1.66990918324323,1.67500019073486,0.359807656019531,104.3391,2330.04,2403.174,3970.967,-0.2293195,0.03716415,-0.07118683,0.14873643219471,-0.0233913008123636,0.334992438554764,-0.0970931751321253,0,0.413740476438589,13
12.6399841308594,1.2692756652832,1.83745455741882,0.360680818557739,1.66786330026867,1.67500019073486,0.368109976363943,341.2586,2260.31,2701.749,3537.121,-0.2283378,0.02973343,-0.07096951,0.13492788374424,-0.0560744069516659,0.337998449802399,-0.107572049897234,0,0.416921259277093,13
12.6599731445313,1.2717502117157,1.83564341068268,0.367685377597809,1.6656100983523,1.67500019073486,0.376474275259544,85.6446,2460.535,3142.945,3145.289,-0.2266196,0.02311301,-0.06988508,0.123791515827179,-0.0906782746315002,0.349711090326309,-0.117835792528759,0,0.419941417901181,13
12.6799926757813,1.27404952049255,1.83324301242828,0.374600529670715,1.66315001467925,1.67500019073486,0.384910226014647,274.2195,2351.463,3227.542,2926.89,-0.2213976,0.01669289,-0.06516062,0.114998526871204,-0.119964517652988,0.345238536596298,-0.127895619036545,0,0.422803322674958,13
12.6999816894531,1.27616381645203,1.83035671710968,0.381211519241333,1.66049497258613,1.67500019073486,0.393388839263321,1256.275,2090.953,3040.853,2421.143,-0.2139429,0.01028167,-0.05756902,0.105708733201027,-0.144294410943985,0.330546349287033,-0.137717061763562,0,0.425496485414115,14
12.719970703125,1.27803838253021,1.82702553272247,0.387652456760406,1.65764586752912,1.67500019073486,0.401919630668593,1172.861,2097.769,2788.209,2835.055,-0.2132047,0.003325065,-0.0445206,0.093679279088974,-0.166473031044006,0.321770131587982,-0.147311988684033,0,0.428023739378243,14
12.739990234375,1.27965772151947,1.82324290275574,0.394119441509247,1.65460248074481,1.67500019073486,0.410512402552168,237.2304,2030.406,2940.057,3705.222,-0.2176048,-0.004092746,-0.02857092,0.080971471965313,-0.189174190163612,0.323356091976166,-0.156691041656316,0,0.430387011277586,14
12.7599792480469,1.28097069263458,1.81893527507782,0.400638401508331,1.65137872760242,1.67500019073486,0.419137591281673,0,1781.637,3372.76,3702.688,-0.2161001,-0.011295,-0.01526364,0.0657097995281219,-0.215718343853951,0.325671881437302,-0.165822300855327,0,0.432577653641264,14
12.7799682617188,1.28198683261871,1.81414234638214,0.407234370708466,1.64797480799357,1.67500019073486,0.427804869533491,80.99531,1926.868,3496.338,3311.274,-0.2072062,-0.01774304,-0.003208576,0.0508595369756222,-0.239799126982689,0.329829782247543,-0.17471707640267,0,0.43459806340965,14
12.7999877929688,1.282710313797,1.80898940563202,0.41351991891861,1.64438988302424,1.67500019073486,0.436524141430162,506.7784,1935.423,2908.67,3450.589,-0.1946707,-0.02253034,0.007547854,0.0362051986157894,-0.257777661085129,0.314303457736969,-0.183385391408515,0,0.436449704558688,14
12.8199768066406,1.28311002254486,1.80347406864166,0.419636368751526,1.64063970442716,1.67500019073486,0.445265380743994,1380.165,1872.979,2665.103,2989.806,-0.1825645,-0.02553119,0.01478673,0.0200460571795702,-0.275994658470154,0.305870950222015,-0.191797965234696,0,0.438125809958591,14
12.8399963378906,1.28315424919128,1.7976006269455,0.425969243049622,1.63671770878403,1.67500019073486,0.454051806772792,835.7739,1951.765,3016.525,3186.822,-0.176223,-0.0287909,0.024522,0.00221193092875183,-0.29367658495903,0.31664502620697,-0.199977784267193,0,0.439630480396911,14
12.8599853515625,1.28284513950348,1.79143631458282,0.432402849197388,1.63264078332007,1.67500019073486,0.46285314794099,146.5562,1827.024,3246.568,3729.362,-0.1697611,-0.03176459,0.0356226,-0.0154822040349245,-0.308117032051086,0.321655005216599,-0.207897372133496,0,0.440958220296563,14
12.8799743652344,1.2821843624115,1.78502130508423,0.438780426979065,1.62840804741982,1.67500019073486,0.471679278483798,723.0285,1675.315,3175.99,3358.398,-0.1574679,-0.03276381,0.04281533,-0.0330275744199753,-0.320802748203278,0.318887054920197,-0.215567008387111,0,0.442110655832229,14
12.8999938964844,1.28116023540497,1.77839887142181,0.445181131362915,1.6240177147056,1.67500019073486,0.480540209095232,1213.119,1709.249,3094.03,2973.27,-0.1443385,-0.03273504,0.04888738,-0.051198448985815,-0.33113893866539,0.320044219493866,-0.222995603291633,0,0.443088449229704,14
12.9199829101563,1.2797691822052,1.77163147926331,0.451634645462036,1.61948823835885,1.67500019073486,0.489405396178139,1047.24,1705.317,3054.838,3228.024,-0.1343325,-0.03268018,0.05662437,-0.0695726573467255,-0.33832386136055,0.322662591934204,-0.230158443094887,0,0.443888031735591,14
12.9399719238281,1.27800297737122,1.76475262641907,0.45816695690155,1.61481814089555,1.67500019073486,0.498284797149958,979.0193,1602.701,3115.31,3360.53,-0.1253007,-0.03213157,0.06395263,-0.0883037224411964,-0.343958705663681,0.326619923114777,-0.237065139221291,0,0.444510548194395,14
12.9599914550781,1.27585279941559,1.75778818130493,0.46485435962677,1.61000512240158,1.67500019073486,0.507188447700145,977.9453,1531.076,3282.286,3278.735,-0.1154454,-0.03098588,0.07047396,-0.107503168284893,-0.348285228013992,0.334388911724091,-0.243723895976783,0,0.444956168739257,14
12.97998046875,1.27334940433502,1.75080275535583,0.471611559391022,1.60506903449682,1.67500019073486,0.516085648343056,965.3334,1485.163,3321.032,3296.595,-0.104413,-0.02918079,0.0766364,-0.125040829181671,-0.349167078733444,0.337631195783615,-0.250112818979593,0,0.445223267586238,14
12.9999694824219,1.27055025100708,1.74382543563843,0.478254318237305,1.60000784383087,1.67500019073486,0.524986410513533,1332.777,1476.415,3078.951,3206.266,-0.09302261,-0.0261368,0.08098843,-0.139746800065041,-0.348843485116959,0.331576198339462,-0.256240822069231,0,0.445312499443389,15
13.0199890136719,1.26743948459625,1.73690438270569,0.484953641891479,1.59481877996553,1.67500019073486,0.533900765262001,1781.114,1456.659,3185.4,2752.673,-0.08347093,-0.0226113,0.08469965,-0.155415624380112,-0.346117913722992,0.334835439920425,-0.262115382787739,0,0.445223539414283,15
13.0399780273438,1.26401519775391,1.73008930683136,0.491775512695313,1.58952292242569,1.67500019073486,0.54279797405198,1223.261,1407.168,3325.569,3249.776,-0.07825752,-0.0201058,0.09175643,-0.171188533306122,-0.340938419103622,0.340711921453476,-0.267717469897797,0,0.444956712025048,15
13.0599670410156,1.26025295257568,1.72339844703674,0.498701214790344,1.58411772456944,1.67500019073486,0.551688072774607,1101.646,1276.725,3400.291,3414.655,-0.07211787,-0.01718644,0.09822994,-0.188016131520271,-0.334871828556061,0.345898330211639,-0.273055276686202,0,0.444512177443592,15
13.0799865722656,1.25613355636597,1.7168470621109,0.505780339241028,1.57859998950051,1.67500019073486,0.560581058162668,1178.46,1211.707,3458.83,3337.715,-0.0635393,-0.01351554,0.1030947,-0.205831125378609,-0.328014552593231,0.353601455688477,-0.278135539612867,0,0.443889117209573,15
13.0999755859375,1.25166118144989,1.71047508716583,0.512992143630981,1.57299185187837,1.67500019073486,0.569446269642776,1232.963,1181.073,3440.251,3325.015,-0.0531322,-0.009249691,0.1067382,-0.223571956157684,-0.318577587604523,0.360248327255249,-0.282942121382958,0,0.443089804694653,15
13.1199951171875,1.24684286117554,1.70430815219879,0.520274639129639,1.56728152215616,1.67500019073486,0.578307230089983,1412.786,1201.304,3211.69,3359.142,-0.04247369,-0.004267982,0.108316,-0.240948811173439,-0.308586448431015,0.364191144704819,-0.287489206367829,0,0.442112280883974,15
13.1399841308594,1.24167144298553,1.69834518432617,0.527791380882263,1.56149174182492,1.67500019073486,0.587133395798241,1600.064,1185.176,3325.118,3099.016,-0.03181572,0.001105129,0.1083898,-0.258590221405029,-0.298470914363861,0.375919342041016,-0.291762597763813,0,0.440960113546007,15
13.1599731445313,1.23617506027222,1.69262135028839,0.535558342933655,1.55561920633475,1.67500019073486,0.59593477748177,1387.046,1130.027,3525.503,3153.793,-0.02113005,0.006125528,0.1096637,-0.274788558483124,-0.286399871110916,0.388333112001419,-0.295769254391808,0,0.439632640703763,15
13.1799926757813,1.23038685321808,1.68716359138489,0.543391466140747,1.549660107523,1.67500019073486,0.604721249425404,1511.484,1112.731,3290.647,3256.957,-0.009933591,0.01150381,0.1104386,-0.289414346218109,-0.273109525442123,0.39169380068779,-0.299514663251124,0,0.438128236424405,15
13.1999816894531,1.22431516647339,1.6819703578949,0.551355481147766,1.54363795117813,1.67500019073486,0.613462539885881,1855.103,1118.227,3151.013,3068.49,0.0004888301,0.01726706,0.1095566,-0.303616106510162,-0.260009676218033,0.39828833937645,-0.302987543975498,0,0.436452395310541,15
13.219970703125,1.21797573566437,1.67706692218781,0.559612512588501,1.53754903772738,1.67500019073486,0.622168605270579,1656.632,1057.001,3439.447,3044.242,0.009660714,0.02239877,0.109684,-0.316928267478943,-0.245414361357689,0.412827342748642,-0.306194105304359,0,0.434603970627173,15
13.239990234375,1.21140253543854,1.6724796295166,0.568013787269592,1.53138925225809,1.67500019073486,0.630849208191992,1410.28,999.9828,3415.893,3323.111,0.0192305,0.02731972,0.1105322,-0.328625559806824,-0.229509130120277,0.420029103755951,-0.309139086693144,0,0.432580868312297,16
13.2599792480469,1.20461618900299,1.66822695732117,0.57647031545639,1.52518268992632,1.67500019073486,0.639474463770646,1770.973,1008.658,3144.549,3207.975,0.02955222,0.03305896,0.1087789,-0.339311957359314,-0.212632581591606,0.422825634479523,-0.311814120406118,0,0.430390484856219,16
13.2799682617188,1.19763779640198,1.66435074806213,0.585104763507843,1.51892530114728,1.67500019073486,0.64805424535295,1890.825,1021.616,3155.427,3077.029,0.03791604,0.0388376,0.1053718,-0.348925143480301,-0.193812727928162,0.43172213435173,-0.314224665923897,0,0.42803120050576,16
13.2999877929688,1.19049429893494,1.66086971759796,0.593955039978027,1.51261270885739,1.67500019073486,0.65659817629869,1619.851,1000.055,3277.869,3223.3,0.04424645,0.04426505,0.1018117,-0.357169598340988,-0.174053072929382,0.442514210939407,-0.316374724630274,0,0.42550047067894,16
