t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.97999572753906,-2.44333577156067,1.7053759098053,2.1742844581604,-2.18934964602094,1.67500019073486,2.08387793008177,896.1964,1282.728,2467.126,2607.455,0.06629757,0.05463303,-0.1431113,0.894957005977631,-0.00180660840123892,-0.970946609973907,0.910220542336015,0,-1.01259754449269,0
6.99999237060547,-2.42530965805054,1.70533967018127,2.15471053123474,-2.17107899729693,1.67500019073486,2.06355977854693,892.6122,1285.138,2466.695,2611.398,0.06590141,0.05446739,-0.1428136,0.90130478143692,-0.00182548817247152,-0.978699147701263,0.917117406954291,0,-1.01951740695094,0
7.01999664306641,-2.40716052055359,1.70530200004578,2.13498520851135,-2.15266541253942,1.67500019073486,2.04309791006485,896.6577,1284.548,2468.001,2609.233,0.0655015,0.05429405,-0.1424828,0.9074627161026,-0.00187492114491761,-0.986260771751404,0.923813727056375,0,-1.02619064438336,0
7.03999328613281,-2.38889169692993,1.7052628993988,2.11511397361755,-2.13412702281025,1.67500019073486,2.02251294248663,893.533,1286.528,2468.586,2612.822,0.0650565,0.05411188,-0.1420882,0.913440942764282,-0.00195224396884441,-0.993557810783386,0.930302028899519,0,-1.03260950272039,0
7.05999755859375,-2.37050724029541,1.70522165298462,2.09510087966919,-2.11545381619724,1.67500019073486,2.00179423287729,895.9291,1286.116,2470.206,2612.369,0.06459984,0.05392164,-0.1416493,0.919222116470337,-0.0020585551392287,-1.00065672397614,0.93658498669348,0,-1.03877632353476,0
7.07999420166016,-2.35201120376587,1.70517766475677,2.07495093345642,-2.09666421282357,1.67500019073486,1.98096269720864,892.7734,1287.669,2471.234,2616.478,0.06410758,0.05372355,-0.1411491,0.924812734127045,-0.00219228165224195,-1.00749540328979,0.942655622602765,0,-1.04468395650178,0
7.09999084472656,-2.33340692520142,1.70513081550598,2.05466842651367,-2.07775533314229,1.67500019073486,1.96001561571515,895.7779,1287.292,2473.168,2615.654,0.06361461,0.05351881,-0.140609,0.930199027061462,-0.00235353363677859,-1.01412308216095,0.948514278263079,0,-1.0503324653089,0
7.1199951171875,-2.31469917297363,1.70508027076721,2.0342583656311,-2.05872415657187,1.67500019073486,1.93895013796103,896.4082,1288.333,2474.24,2617.13,0.06309475,0.05330693,-0.1400104,0.935385286808014,-0.00254022213630378,-1.02050256729126,0.954161062105328,0,-1.05572162691991,0
7.13999176025391,-2.29589200019836,1.70502483844757,2.01372575759888,-2.03958949927546,1.67500019073486,1.91778758141907,891.6831,1289.346,2475.843,2623.573,0.06254356,0.05308928,-0.1393494,0.940366923809052,-0.00275097321718931,-1.02662754058838,0.959589752441643,0,-1.06084521036288,0
7.15999603271484,-2.2769889831543,1.7049652338028,1.99307525157928,-2.02034109943945,1.67500019073486,1.89651709086079,896.3799,1288.588,2478.659,2621.432,0.06201476,0.05286862,-0.1386623,0.945134162902832,-0.00298563996329904,-1.03252291679382,0.964802666649611,0,-1.06570511273967,0
7.17999267578125,-2.25799512863159,1.70490026473999,1.97231197357178,-2.00099801188755,1.67500019073486,1.87516022060037,894.1357,1290.215,2479.405,2626.316,0.0614635,0.05264518,-0.1379182,0.94969254732132,-0.00323976599611342,-1.03816664218903,0.969794094591127,0,-1.07029572424703,0
7.19999694824219,-2.23891472816467,1.70483005046844,1.95144057273865,-1.98154988515061,1.67500019073486,1.85370604328666,899.8011,1289.351,2482.217,2624.064,0.0609244,0.05242059,-0.1371427,0.954035699367523,-0.00351303489878774,-1.04357016086578,0.974566200679124,0,-1.07461875286606,0
7.21999359130859,-2.21975111961365,1.70475399494171,1.9304666519165,-1.96201599214275,1.67500019073486,1.83217632510954,896.8539,1290.851,2483.641,2629.786,0.06034918,0.05219327,-0.1363017,0.95816969871521,-0.00380130833946168,-1.04869794845581,0.979113791617772,0,-1.07866921577043,0
7.239990234375,-2.20050978660583,1.70467185974121,1.90939497947693,-1.94239340099728,1.67500019073486,1.81056833269426,901.6295,1289.667,2486.961,2628.77,0.05978223,0.0519654,-0.1354249,0.962082505226135,-0.00410511204972863,-1.05358612537384,0.983437267234125,0,-1.08244723708435,0
7.25999450683594,-2.18119430541992,1.70458352565765,1.88823103904724,-1.92267907283675,1.67500019073486,1.78887924365464,902.2875,1290.475,2489.121,2631.482,0.0591898,0.05173502,-0.1344886,0.965779602527618,-0.0044211633503437,-1.05819761753082,0.987536775628917,0,-1.08595263388231,0
7.27999114990234,-2.16180896759033,1.70448851585388,1.86698019504547,-1.90289256869203,1.67500019073486,1.76713109469611,898.5078,1290.689,2491.88,2638.665,0.05857699,0.05150411,-0.1334941,0.969253778457642,-0.00474829087033868,-1.06254529953003,0.991407907437112,0,-1.08918137318086,0
7.29999542236328,-2.14235925674438,1.70438671112061,1.84564733505249,-1.88302334058725,1.67500019073486,1.74531281219412,904.9547,1289.334,2495.609,2636.548,0.05799759,0.05127622,-0.1324811,0.972497940063477,-0.00508626317605376,-1.066645860672,0.99505242393301,0,-1.09213466767197,0
7.31999206542969,-2.12284851074219,1.70427823066711,1.82423806190491,-1.86309111539059,1.67500019073486,1.72344658141768,903.4279,1290.613,2497.495,2642.026,0.05740025,0.05105021,-0.1314153,0.975521266460419,-0.00542946252971888,-1.0704653263092,0.998466443412905,0,-1.09480912296508,0
7.33999633789063,-2.10328197479248,1.70416283607483,1.80275726318359,-1.84308527802469,1.67500019073486,1.7015212843296,910.025,1289.068,2501.085,2640.766,0.05682117,0.05082828,-0.1303239,0.978314518928528,-0.00577771570533514,-1.07404220104218,1.0016515590396,0,-1.09720574636885,0
7.35999298095703,-2.08366465568542,1.70404005050659,1.78121101856232,-1.82302570001899,1.67500019073486,1.67955922914629,909.0181,1289.896,2503.8,2646.011,0.05621492,0.0506088,-0.1291772,0.980888366699219,-0.00612709810957313,-1.07731544971466,1.00460442013378,0,-1.09932178557054,0
7.37999725341797,-2.06400012969971,1.70391047000885,1.75960433483124,-1.80290170598284,1.67500019073486,1.6575492616987,913.7261,1288.492,2507.949,2646.471,0.0556156,0.05039339,-0.1279979,0.983231484889984,-0.00647726794704795,-1.08033311367035,1.00732644865934,0,-1.10115803934246,0
7.39999389648438,-2.04429292678833,1.70377397537231,1.73794305324554,-1.78273329080741,1.67500019073486,1.6355137874083,912.6973,1288.779,2511.131,2652.243,0.05499791,0.05018114,-0.1267686,0.985348761081696,-0.00682567339390516,-1.08306205272675,1.00981482777313,0,-1.10271240027087,0
7.41999053955078,-2.02454853057861,1.7036304473877,1.71623229980469,-1.76251744717379,1.67500019073486,1.61345004710678,918.976,1287.171,2515.407,2651.75,0.0543978,0.04997473,-0.1255158,0.987232327461243,-0.00717211700975895,-1.08553516864777,1.01206998986468,0,-1.10398502438565,0
7.43999481201172,-2.00477075576782,1.70348048210144,1.69447803497314,-1.74225110748082,1.67500019073486,1.59135524936189,921.3586,1287.245,2518.77,2654.823,0.05377963,0.04977162,-0.1242157,0.988889455795288,-0.00751338945701718,-1.0877161026001,1.01409210170544,0,-1.10497574647981,0
7.45999145507813,-1.98496437072754,1.70332336425781,1.67268574237823,-1.72195441150207,1.67500019073486,1.56925189692091,919.3457,1286.703,2522.736,2662.333,0.053145,0.04957322,-0.1228697,0.99031525850296,-0.00784867815673351,-1.08961749076843,1.01587915122135,0,-1.10568343026388,0
7.47999572753906,-1.96513414382935,1.70315980911255,1.65086078643799,-1.70161656344965,1.67500019073486,1.54712878218989,926.88,1284.865,2527.73,2660.863,0.05254261,0.04938306,-0.1215158,0.99150562286377,-0.00817794352769852,-1.09124934673309,1.0174321225063,0,-1.1061083437512,0
7.49999237060547,-1.94528472423553,1.70298993587494,1.6290088891983,-1.68125777281646,1.67500019073486,1.52500844039023,926.6819,1285.31,2530.924,2666.972,0.05192379,0.04919939,-0.1201203,0.992468476295471,-0.00849661231040955,-1.09259355068207,1.01874954193982,0,-1.1062499997,0
7.51999664306641,-1.92542088031769,1.70281374454498,1.60713541507721,-1.66086720800036,1.67500019073486,1.50287965749253,934.4271,1283.281,2535.779,2666.211,0.05132324,0.0490243,-0.1187109,0.993198037147522,-0.0088053410872817,-1.09367704391479,1.01983221595241,0,-1.10610845177899,0
7.53999328613281,-1.90554666519165,1.70263183116913,1.58524644374847,-1.64046512665549,1.67500019073486,1.48076497521767,934.5089,1283.437,2539.789,2672.102,0.0506967,0.0488548,-0.1172574,0.993704199790955,-0.00910088419914246,-1.09445023536682,1.02067921025951,0,-1.10568386229205,0
7.55999755859375,-1.88566720485687,1.70244419574738,1.56334710121155,-1.62004066848613,1.67500019073486,1.45865318168032,940.7928,1281.413,2544.915,2672.965,0.05007799,0.04869283,-0.1157847,0.993977069854736,-0.00938430801033974,-1.09496593475342,1.02129115302157,0,-1.10497607039722,0
7.57999420166016,-1.8657865524292,1.7022510766983,1.54144358634949,-1.59961411772526,1.67500019073486,1.43656679911948,941.0938,1281.204,2549.468,2678.869,0.04943916,0.04853674,-0.1142736,0.994024932384491,-0.00965374521911144,-1.09517407417297,1.02166764962096,0,-1.10398588777818,0
7.59999084472656,-1.84590995311737,1.7020525932312,1.51954114437103,-1.57918238830257,1.67500019073486,1.4145030394009,947.5652,1279.265,2554.734,2679.755,0.0488125,0.04838859,-0.1127476,0.99383944272995,-0.00990973599255085,-1.09512495994568,1.02180914072814,0,-1.10271347884822,0
7.6199951171875,-1.82604146003723,1.70184969902039,1.49764549732208,-1.55874238208998,1.67500019073486,1.39245914021795,951.3521,1278.663,2559.374,2683.016,0.04817117,0.04824619,-0.1111891,0.993427991867065,-0.0101506803184748,-1.09478139877319,1.0217157986658,0,-1.10115868603666,0
7.63999176025391,-1.8061854839325,1.70164239406586,1.47576236724854,-1.53831438272449,1.67500019073486,1.37045754592951,950.6988,1277.708,2564.369,2690.735,0.04751317,0.04810972,-0.1095971,0.992787897586823,-0.0103765046223998,-1.09415578842163,1.02138803768008,0,-1.09932329327213,0
7.65999603271484,-1.78634715080261,1.70143032073975,1.45389711856842,-1.51788748936269,1.67500019073486,1.34848708743426,959.0118,1275.59,2570.109,2690.166,0.04688179,0.04798333,-0.1080082,0.991915941238403,-0.0105882110074162,-1.09326267242432,1.02082604123677,0,-1.09720660708585,0
7.67999267578125,-1.76653075218201,1.70121502876282,1.43205571174622,-1.49748195830507,1.67500019073486,1.32657012480361,959.9028,1275.631,2574.745,2696.264,0.04623214,0.04786356,-0.1063896,0.990822374820709,-0.01078234706074,-1.09206831455231,1.02003076166477,0,-1.0948110574677,0
7.69999694824219,-1.74674093723297,1.70099556446075,1.41024315357208,-1.47708688489585,1.67500019073486,1.3046955208813,967.5446,1273.456,2580.188,2697.169,0.04559404,0.04775321,-0.1047661,0.989499926567078,-0.0109604578465223,-1.09062802791595,1.01900220637771,0,-1.09213574108422,0
7.71999359130859,-1.72698187828064,1.70077300071716,1.38846576213837,-1.45672247660531,1.67500019073486,1.28288552565576,969.4235,1273.112,2585.603,2702.377,0.04493427,0.04764878,-0.1031149,0.987960517406464,-0.0111209647729993,-1.08887016773224,1.01774186418881,0,-1.08918373149749,0
7.739990234375,-1.70725774765015,1.7005478143692,1.36672854423523,-1.43638558534319,1.67500019073486,1.26113732743219,975.5538,1271.22,2591.319,2704.619,0.04427473,0.04755167,-0.1014521,0.98619556427002,-0.0112651567906141,-1.08686292171478,1.01625018150015,0,-1.0859552027383,0
7.75999450683594,-1.68757367134094,1.70032000541687,1.34503722190857,-1.41607308821713,1.67500019073486,1.23944818490606,980.2354,1270.233,2596.862,2707.932,0.04359821,0.04745973,-0.09976574,0.984211683273315,-0.0113931894302368,-1.08456516265869,1.01452734195986,0,-1.08245001556418,0
7.77999114990234,-1.667933344841,1.70008993148804,1.32339763641357,-1.39580507933021,1.67500019073486,1.21784013484434,979.7162,1269.332,2602.777,2715.973,0.04290032,0.04737212,-0.09805173,0.98200798034668,-0.0115055721253157,-1.08198082447052,1.01257563485394,0,-1.07867220271571,0
7.79999542236328,-1.64834201335907,1.69985771179199,1.30181467533112,-1.37557067495394,1.67500019073486,1.19630215615493,987.598,1267.22,2609.016,2716.654,0.04222577,0.04729328,-0.09634411,0.979579150676727,-0.0116041228175163,-1.07914662361145,1.0103946368867,0,-1.07462035001056,0
7.81999206542969,-1.62880313396454,1.69962430000305,1.28029417991638,-1.35538986700524,1.67500019073486,1.17485611158732,989.6828,1266.943,2614.311,2722.561,0.04153834,0.04722032,-0.09461892,0.976935625076294,-0.0116865262389183,-1.07602405548096,1.00798716742082,0,-1.07029912463514,0
7.83999633789063,-1.60932159423828,1.69938898086548,1.25884103775024,-1.3352517920413,1.67500019073486,1.15349104057591,997.6501,1265.039,2620.162,2723.814,0.04085903,0.04715555,-0.09289585,0.974073469638824,-0.0117540946230292,-1.07265663146973,1.00535263607922,0,-1.06570691531951,0
7.85999298095703,-1.58990168571472,1.69915294647217,1.23746132850647,-1.31517631865807,1.67500019073486,1.13222860656834,999.676,1264.627,2626.124,2729.679,0.04015544,0.04709474,-0.09115042,0.97100293636322,-0.0118058826774359,-1.06898486614227,1.0024943887734,0,-1.0608490188836,0
7.87999725341797,-1.5705474615097,1.69891595840454,1.21615993976593,-1.29515261030759,1.67500019073486,1.11105791730849,1005.888,1262.835,2632.345,2732.492,0.03945051,0.04703996,-0.08940072,0.967716991901398,-0.0118439169600606,-1.06507098674774,0.999411671848422,0,-1.05572363211403,0
7.89999389648438,-1.55126285552979,1.69867873191833,1.19494259357452,-1.27520039128212,1.67500019073486,1.09000041186357,1007.928,1262.168,2638.61,2738.528,0.03872855,0.04698913,-0.08763451,0.964222967624664,-0.0118684768676758,-1.0608674287796,0.996108353685407,0,-1.05033667598818,0
7.91999053955078,-1.53205251693726,1.69844102859497,1.17381405830383,-1.25531643119114,1.67500019073486,1.06905324418218,1014.753,1260.514,2644.876,2740.848,0.03801181,0.04694426,-0.08586884,0.960516273975372,-0.0118810711428523,-1.05642449855804,0.99258490781598,0,-1.04468836577493,0
7.93999481201172,-1.51292037963867,1.69820356369019,1.15277993679047,-1.23549757076502,1.67500019073486,1.04821369311095,1019.462,1259.8,2650.983,2744.816,0.03727921,0.04690248,-0.08408931,0.95660412311554,-0.0118814865127206,-1.05170512199402,0.988841562131658,0,-1.03877862661607,0
7.95999145507813,-1.49387073516846,1.6979660987854,1.13184547424316,-1.21576327890279,1.67500019073486,1.02750281466564,1019.902,1258.843,2657.383,2752.953,0.03652905,0.04686321,-0.08229274,0.952485501766205,-0.0118707614019513,-1.04672479629517,0.984882959814741,0,-1.03261430394713,0
7.97999572753906,-1.47490739822388,1.69772911071777,1.11101543903351,-1.19610281407933,1.67500019073486,1.00690991990303,1027.944,1257.125,2664.092,2754.107,0.03579893,0.0468312,-0.08051002,0.948158502578735,-0.011850867420435,-1.04150140285492,0.980707959288083,0,-1.0261931415746,0
7.99999237060547,-1.45603501796722,1.6974925994873,1.09029519557953,-1.17653544924555,1.67500019073486,0.986455778838749,1030.232,1256.89,2669.985,2760.572,0.03505453,0.04680261,-0.07871611,0.943632006645203,-0.0118199437856674,-1.03601109981537,0.976321713594355,0,-1.01952259249781,0
8.01999664306641,-1.43725693225861,1.69725716114044,1.06968951225281,-1.15705049147307,1.67500019073486,0.966129796179706,1037.75,1255.375,2676.507,2762.582,0.03431684,0.04677969,-0.0769302,0.938904166221619,-0.0117795737460256,-1.03028476238251,0.971722935531715,0,-1.01260023181117,0
8.03999328613281,-1.41857719421387,1.69702243804932,1.04920375347137,-1.13766699748817,1.67500019073486,0.945952431792063,1040.031,1254.948,2682.808,2769.139,0.03355898,0.04675896,-0.07513203,0.933982253074646,-0.0117294583469629,-1.02429008483887,0.966917281994584,0,-1.00543411227849,0
8.05998992919922,-1.40000009536743,1.69678902626038,1.02884256839752,-1.11838166740786,1.67500019073486,0.925920804932945,1046.781,1253.56,2689.662,2771.691,0.03280319,0.04674257,-0.07333813,0.928863763809204,-0.0116716101765633,-1.01805794239044,0.961905277775946,0,-0.998024521509431,0
8.07999420166016,-1.38152885437012,1.69655704498291,1.0086110830307,-1.09919130546636,1.67500019073486,0.906032198559369,1050.781,1252.997,2696.087,2776.793,0.03203003,0.0467275,-0.07153304,0.923553645610809,-0.0116061437875032,-1.0115739107132,0.956687223056293,0,-0.990371484280788,0
8.09999084472656,-1.36316788196564,1.69632625579834,0.988514244556427,-1.08011460661483,1.67500019073486,0.886306562786153,1051.997,1252.09,2703.04,2784.435,0.03124625,0.04671353,-0.06971943,0.918051540851593,-0.0115346983075142,-1.00484371185303,0.951269517988807,0,-0.982483936871847,0
8.1199951171875,-1.34492075443268,1.69609713554382,0.968556463718414,-1.06114102377348,1.67500019073486,0.866733564510472,1059.459,1250.798,2709.845,2786.491,0.03048158,0.04670538,-0.06792179,0.912356674671173,-0.0114583866670728,-0.997890710830688,0.945650540021456,0,-0.974359069636431,0
8.13999176025391,-1.32679128646851,1.69586968421936,0.948742628097534,-1.04228898612734,1.67500019073486,0.847332784807626,1062.143,1250.568,2716.078,2793.03,0.02970824,0.04669922,-0.06611937,0.906477153301239,-0.0113756889477372,-0.990693688392639,0.939837175726454,0,-0.966006396216864,0
8.15999603271484,-1.30878305435181,1.69564390182495,0.929077088832855,-1.02354801395109,1.67500019073486,0.828094005744011,1069.551,1249.393,2722.699,2795.51,0.02894308,0.04669792,-0.06432972,0.900412797927856,-0.0112878484651446,-0.983277559280396,0.933827681333143,0,-0.957422969617248,0
8.17999267578125,-1.29089963436127,1.69541990756989,0.909564912319183,-1.00493625136333,1.67500019073486,0.809036416460603,1071.877,1249.143,2729.403,2802.198,0.0281615,0.04669761,-0.06253316,0.894170999526978,-0.0111942514777184,-0.975609123706818,0.927629421894693,0,-0.948618870720414,0
8.19999694824219,-1.27314448356628,1.69519805908203,0.890210330486298,-0.986443290679633,1.67500019073486,0.790149919480251,1078.142,1248.036,2736.309,2805.594,0.02738432,0.04670072,-0.06074511,0.887749433517456,-0.011096722446382,-0.967728912830353,0.921240540635537,0,-0.939591025635173,0
8.21999359130859,-1.25552141666412,1.69497799873352,0.87101811170578,-0.968086971980455,1.67500019073486,0.771453289532992,1080.533,1247.681,2743.125,2812.307,0.02659708,0.04670485,-0.05895386,0.88115394115448,-0.0109952418133616,-0.959611773490906,0.914668872600433,0,-0.930350071698538,0
8.239990234375,-1.23803389072418,1.6947603225708,0.85199236869812,-0.949863890801359,1.67500019073486,0.752943580322449,1087.026,1246.709,2750.028,2815.486,0.0258194,0.04671273,-0.05717434,0.874383866786957,-0.0108910528942943,-0.951288044452667,0.907915067940469,0,-0.92089646619293,0
8.25999450683594,-1.22068500518799,1.69454455375671,0.833137512207031,-0.931770784066682,1.67500019073486,0.73461805253018,1091.433,1246.357,2756.574,2820.662,0.02503368,0.04672155,-0.05539428,0.867445051670074,-0.0107837123796344,-0.942743480205536,0.900979589151687,0,-0.91123045060738,0
8.27999114990234,-1.20347821712494,1.69433104991913,0.814458012580872,-0.913825001033211,1.67500019073486,0.716494818149954,1093.192,1245.759,2763.762,2828.021,0.02424343,0.04673128,-0.05361369,0.860339224338531,-0.0106740184128284,-0.9339759349823,0.893870959099674,0,-0.901363475232933,0
8.29999542236328,-1.18641674518585,1.69411993026733,0.795957684516907,-0.89601633233096,1.67500019073486,0.698564101067826,1100.043,1244.855,2770.515,2831.075,0.02347208,0.04674592,-0.05185281,0.853066384792328,-0.0105627467855811,-0.925018191337585,0.886587078057572,0,-0.891292199043191,0
8.31999206542969,-1.16950416564941,1.69391071796417,0.777640879154205,-0.878361777333128,1.67500019073486,0.680843544680902,1103.197,1244.743,2777.131,2837.321,0.02269852,0.0467624,-0.05009726,0.845634758472443,-0.0104484306648374,-0.91584187746048,0.879136915248227,0,-0.881028598914665,0
8.33999633789063,-1.15274310112,1.69370424747467,0.759511411190033,-0.860851212293831,1.67500019073486,0.663323508264673,1109.713,1244.041,2783.94,2840.629,0.02193471,0.04678313,-0.04835768,0.83804577589035,-0.0103316605091095,-0.906472682952881,0.871518291028311,0,-0.870569248742325,0
8.35999298095703,-1.13613712787628,1.69350004196167,0.741573512554169,-0.843501269054517,1.67500019073486,0.646021145815646,1112.341,1243.833,2790.704,2847.423,0.02116358,0.04680488,-0.04662023,0.830305337905884,-0.0102119985967875,-0.896895110607147,0.86374061055909,0,-0.859926638878592,0
8.37999725341797,-1.11968886852264,1.69329822063446,0.723830938339233,-0.82630191247807,1.67500019073486,0.628926955135338,1118.573,1243.122,2797.694,2850.89,0.02040228,0.04683048,-0.0448993,0.82241427898407,-0.0100906873121858,-0.887129545211792,0.855801624975227,0,-0.849097271581242,0
8.39999389648438,-1.10340118408203,1.69309902191162,0.706287741661072,-0.809269389653835,1.67500019073486,0.612057580553434,1120.896,1242.981,2804.66,2857.734,0.01963684,0.04685661,-0.04318209,0.814378380775452,-0.00996720138937235,-0.877161622047424,0.847711164406312,0,-0.838094136905267,0
8.41999053955078,-1.08727717399597,1.69290208816528,0.688947260379791,-0.792400161235769,1.67500019073486,0.595409969850224,1127.11,1242.273,2811.43,2861.421,0.01888562,0.0468872,-0.041483,0.806198120117188,-0.00984236970543861,-0.867025792598724,0.839470094499168,0,-0.82691797605363,0
8.43999481201172,-1.07131958007813,1.69270777702332,0.671813368797302,-0.775690858881243,1.67500019073486,0.578981311385256,1131.678,1242.144,2818.189,2866.318,0.01813377,0.04691931,-0.03979189,0.797880351543427,-0.00971541088074446,-0.85669618844986,0.831079141365056,0,-0.815569374915369,0
8.45999145507813,-1.05553102493286,1.69251608848572,0.654889643192291,-0.759157121293152,1.67500019073486,0.562787448282552,1133.326,1241.748,2825.23,2873.968,0.01738212,0.04695197,-0.03810717,0.789427220821381,-0.00958671607077122,-0.846186995506287,0.822548750772868,0,-0.80406204577741,0
8.47999572753906,-1.03991425037384,1.6923269033432,0.638179302215576,-0.742789144971219,1.67500019073486,0.546819234686615,1139.973,1241.119,2831.96,2877.163,0.01665392,0.04699071,-0.03644962,0.780840516090393,-0.00945682730525732,-0.835518777370453,0.813876551211581,0,-0.792392374969661,0
8.49999237060547,-1.02447164058685,1.69214057922363,0.621685922145844,-0.726602142833117,1.67500019073486,0.53109195591735,1143.061,1241.188,2838.633,2883.344,0.01592957,0.04703187,-0.03480485,0.772128701210022,-0.00932382233440876,-0.824668407440186,0.805073383582461,0,-0.780574537145656,0
8.51999664306641,-1.00920581817627,1.69195675849915,0.605412542819977,-0.710586406833213,1.67500019073486,0.515596611110358,1149.13,1240.726,2845.147,2887.178,0.01521915,0.04707792,-0.03318352,0.763294100761414,-0.00918815657496452,-0.813669085502625,0.796136848923259,0,-0.768604899269032,0
8.53999328613281,-0.994118928909302,1.69177556037903,0.589362740516663,-0.694756708554453,1.67500019073486,0.500347909606054,1152.137,1240.697,2852.077,2893.24,0.01450972,0.04712597,-0.03157444,0.754343867301941,-0.00904917344450951,-0.802490472793579,0.787078170368046,0,-0.756498082263352,0
8.55998992919922,-0.97921347618103,1.69159746170044,0.57353937625885,-0.679109371123066,1.67500019073486,0.485342674177681,1157.484,1240.296,2858.78,2897.436,0.01381279,0.04717826,-0.02998666,0.745280027389526,-0.00890750531107187,-0.791169703006744,0.777898459565285,0,-0.744255146502017,0
8.57999420166016,-0.964491307735443,1.69142234325409,0.557945489883423,-0.66364090512237,1.67500019073486,0.470577986073267,1161.76,1240.178,2865.388,2902.536,0.01311985,0.04723306,-0.02841433,0.736108362674713,-0.00876271352171898,-0.779695153236389,0.768598733770825,0,-0.731877053375583,0
8.59999084472656,-0.949954688549042,1.69125008583069,0.542584121227264,-0.648365392181708,1.67500019073486,0.456067658088196,1163.956,1239.918,2872.337,2909.352,0.01243339,0.04728995,-0.02685638,0.726832509040833,-0.00861518271267414,-0.768069744110107,0.759190764041472,0,-0.719379061540249,0
8.6199951171875,-0.935605466365814,1.69108092784882,0.527457773685455,-0.633273365359131,1.67500019073486,0.441803052309566,1169.82,1239.556,2878.868,2912.942,0.01177027,0.04735289,-0.02532879,0.717455685138702,-0.00846494920551777,-0.756317436695099,0.749672141633104,0,-0.70675756286754,0
8.63999176025391,-0.921445906162262,1.69091463088989,0.512569308280945,-0.618378428430797,1.67500019073486,0.427797363049536,1173.026,1239.611,2885.313,2918.846,0.01111643,0.04741911,-0.02382091,0.707985758781433,-0.00831052847206593,-0.744423687458038,0.740054985175924,0,-0.694028219139886,0
8.65999603271484,-0.90747731924057,1.69075155258179,0.497921109199524,-0.603671210434694,1.67500019073486,0.41404209596431,1178.673,1239.362,2891.677,2922.599,0.01047961,0.04749078,-0.02234073,0.698426783084869,-0.0081518841907382,-0.732408702373505,0.730336906998293,0,-0.681187463264525,0
8.67999267578125,-0.893701612949371,1.69059181213379,0.483515977859497,-0.589164823685284,1.67500019073486,0.4005498111236,1181.527,1239.379,2898.194,2928.645,0.009848197,0.04756534,-0.02088025,0.68878561258316,-0.00798834953457117,-0.720259189605713,0.720530358474786,0,-0.668251341730326,0
8.69999694824219,-0.88012021780014,1.6904354095459,0.469355940818787,-0.574849992057326,1.67500019073486,0.38731215573843,1186.68,1239.127,2904.555,2932.66,0.009232818,0.04764527,-0.019448,0.679065763950348,-0.00782038271427155,-0.707999765872955,0.710632988110908,0,-0.655216347231937,0
8.71999359130859,-0.866734683513641,1.6902824640274,0.455443620681763,-0.560739323399279,1.67500019073486,0.374341040626915,1189.433,1239.154,2911.086,2938.52,0.008625874,0.04772807,-0.01803759,0.669273853302002,-0.00764754973351955,-0.695616602897644,0.700657564645297,0,-0.642098891881078,0
8.739990234375,-0.853546440601349,1.6901330947876,0.441780924797058,-0.546828903552447,1.67500019073486,0.361633049888757,1194.434,1238.954,2917.293,2942.509,0.008037823,0.04781663,-0.01665807,0.659413874149323,-0.0074700778350234,-0.683138251304626,0.690605637482082,0,-0.62890059775022,0
8.75999450683594,-0.840556621551514,1.68998730182648,0.42836982011795,-0.533115016856666,1.67500019073486,0.349185036523426,1198.455,1239.007,2923.453,2947.206,0.007460256,0.04790888,-0.01530306,0.649492859840393,-0.00728727411478758,-0.670553684234619,0.680478729595817,0,-0.615623072301752,0
8.77999114990234,-0.827766120433807,1.68984544277191,0.415212392807007,-0.519609491504702,1.67500019073486,0.337007911100232,1200.672,1238.899,2929.856,2953.386,0.006894586,0.04800449,-0.01397254,0.63951575756073,-0.00709914974868298,-0.65786999464035,0.670290055700044,0,-0.602283238816865,0
8.79999542236328,-0.815176486968994,1.68970715999603,0.402310252189636,-0.506303279361747,1.67500019073486,0.325093660817304,1205.948,1238.732,2935.722,2956.934,0.006353632,0.04810705,-0.01267984,0.629487216472626,-0.00690575130283833,-0.645110666751862,0.660037424435782,0,-0.588877825842057,0
8.81999206542969,-0.802788257598877,1.68957304954529,0.389665126800537,-0.493207674432952,1.67500019073486,0.313452512926576,1208.94,1238.902,2941.795,2962.119,0.005826049,0.04821373,-0.01141537,0.619415581226349,-0.00670586293563247,-0.632255434989929,0.649734327019616,0,-0.575424071670327,0
8.83999633789063,-0.790602028369904,1.68944311141968,0.377278387546539,-0.480313714429871,1.67500019073486,0.302076582945742,1213.582,1238.827,2947.463,2966.075,0.0053173,0.04832661,-0.01018606,0.60930609703064,-0.00649950839579105,-0.619336485862732,0.639378665475761,0,-0.561918835491823,0
8.85999298095703,-0.778618693351746,1.6893173456192,0.365151643753052,-0.467632148454039,1.67500019073486,0.290975402634535,1216.567,1238.925,2953.41,2971.082,0.004820858,0.04844372,-0.008987104,0.599166035652161,-0.00628634775057435,-0.606335461139679,0.628984190214084,0,-0.548379649204537,0
