t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6999969482422,1.04929447174072,1.3857901096344,0.118892908096313,1.48763480548225,1.67500019073486,0.0884842144783287,2389.406,0,3077.517,3349.505,0.2569242,0.1141735,0.2909752,0.36889386177063,0.206198394298553,0.20595395565033,0.516213563146295,0,0.14851348157854,11
11.7199935913086,1.05611085891724,1.39057040214539,0.12345564365387,1.49782371852743,1.67500019073486,0.0915209796996383,1101.111,0,4426.879,3222.233,0.2515221,0.1413656,0.284961,0.340528070926666,0.239866837859154,0.228055939078331,0.502825041192263,0,0.155221383176255,12
11.7399978637695,1.06242835521698,1.39608585834503,0.128224730491638,1.50774725225281,1.67500019073486,0.0946935350262026,1099.702,0,5427.456,2128.548,0.2680109,0.1762529,0.2871266,0.315184533596039,0.27633610367775,0.238204449415207,0.489294503388083,0,0.16197261893521,12
11.7599945068359,1.06868755817413,1.40179193019867,0.13149356842041,1.51739521247207,1.67500019073486,0.0980002076319877,2981.298,0,2518.435,3164.706,0.2902949,0.2129303,0.2895032,0.313227504491806,0.285306215286255,0.163241550326347,0.475643469713938,0,0.168755253845959,13
11.7799987792969,1.07508063316345,1.40805125236511,0.133968472480774,1.52677255767464,1.67500019073486,0.101444133526755,8066.643,0,1064.834,0,0.2973976,0.2437348,0.2745425,0.319060564041138,0.312753468751907,0.123768344521523,0.461872570856139,0,0.175567781651534,15
11.7999954223633,1.08118224143982,1.41569721698761,0.137321710586548,1.53586995197326,1.67500019073486,0.105023165744551,4224.712,0,3315.216,1888.566,0.2680658,0.252941,0.2708882,0.302461802959442,0.382229447364807,0.167426347732544,0.448003195187915,0,0.182398434305566,15
11.8199920654297,1.08674001693726,1.42450702190399,0.141021132469177,1.54468905789165,1.67500019073486,0.108738941297661,0,0,4130.68,5176.36,0.2337006,0.2571669,0.2731719,0.278069853782654,0.440085619688034,0.184536427259445,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.09197580814362,1.4339485168457,0.144675731658936,1.5532313262547,1.67500019073486,0.11259317762854,109.2561,0,3839.334,4770.967,0.2204218,0.2726966,0.2623157,0.262020438909531,0.47155886888504,0.182707995176315,0.419990683865701,0,0.196098765758556,14
11.859992980957,1.09710323810577,1.4438396692276,0.148331046104431,1.56148869700964,1.67500019073486,0.116583030131685,3019.402,0,4351.276,1327.714,0.2295475,0.2985464,0.2451765,0.256600379943848,0.494936734437943,0.182358041405678,0.405873870219517,0,0.202953223736154,14
11.879997253418,1.10218477249146,1.45396149158478,0.151403665542603,1.56946613286357,1.67500019073486,0.12071151467947,4083.488,0,3499.349,1244.275,0.2368637,0.3200913,0.2393981,0.253824681043625,0.505677998065948,0.152873009443283,0.391689881768169,0,0.20980579956497,14
11.8999938964844,1.10730648040771,1.46463859081268,0.154227256774902,1.57715641478958,1.67500019073486,0.124975331702665,4829.349,0,2940.56,1272.666,0.2314417,0.3338283,0.2399464,0.255277276039124,0.53492146730423,0.14218632876873,0.37745963463816,0,0.216645228918584,14
11.9199981689453,1.11230671405792,1.47605991363525,0.157009482383728,1.58456447685895,1.67500019073486,0.129377464504982,2096.342,0,2358.278,4606.626,0.2057409,0.3370991,0.2414099,0.248510226607323,0.571255624294281,0.13858650624752,0.363182214685555,0,0.223470797241408,14
11.9399948120117,1.11712443828583,1.48820817470551,0.16022253036499,1.59168393193638,1.67500019073486,0.133914167559904,640.918,0,3301.538,4983.863,0.1833306,0.3431007,0.2286206,0.240558385848999,0.607222855091095,0.160310000181198,0.348878294355492,0,0.230271474522923,14
11.9599990844727,1.12183928489685,1.5008327960968,0.163727521896362,1.59851967000031,1.67500019073486,0.138588399332675,703.8721,0,4152.714,3904.513,0.1785848,0.3570381,0.2052357,0.236111119389534,0.631563007831573,0.174964085221291,0.334546588177461,0,0.237046730461028,14
11.9799957275391,1.12657868862152,1.5136239528656,0.166922688484192,1.60506612545919,1.67500019073486,0.143395978070052,3251.009,0,3901.415,1626.594,0.1897468,0.3762507,0.1781682,0.236583843827248,0.639566004276276,0.159314513206482,0.320207495056139,0,0.24378578713752,14
11.9999923706055,1.1313294172287,1.52658152580261,0.169755697250366,1.6113257963932,1.67500019073486,0.148337933353732,5632.022,0,3423.542,0,0.1964847,0.390655,0.1592445,0.236663162708282,0.648702502250671,0.141545370221138,0.305864859279526,0,0.250485732951747,14
12.0199966430664,1.13606739044189,1.54000270366669,0.172849774360657,1.61730092785989,1.67500019073486,0.153415390824934,4361.33,0,3261.591,1663.919,0.1811465,0.3929766,0.155572,0.236120879650116,0.672200620174408,0.154758453369141,0.291522362194095,0,0.257143703507282,14
12.0399932861328,1.1407026052475,1.55395531654358,0.176214098930359,1.62298716454483,1.67500019073486,0.158623534194473,1111.086,0,3071.947,5006.605,0.1517744,0.3882481,0.1546983,0.231386497616768,0.698413610458374,0.16775581240654,0.277199938542528,0,0.263749330900889,13
12.0599975585938,1.14535450935364,1.56825745105743,0.179844379425049,1.6283892263215,1.67500019073486,0.163965289049377,805.0881,0,3414.898,4775.355,0.1326035,0.3882506,0.1371545,0.232971280813217,0.71428394317627,0.181036159396172,0.262895500992715,0,0.270302470533678,13
12.0799942016602,1.15005552768707,1.58276259899139,0.183715343475342,1.63350354849358,1.67500019073486,0.169435430195798,2515.506,0,3950.618,2474.467,0.1286192,0.3931229,0.1078533,0.235387027263641,0.72496497631073,0.193408608436584,0.2486286403077,0,0.276793048180187,13
12.0999984741211,1.15478587150574,1.59731256961823,0.187518656253815,1.63833476189669,1.67500019073486,0.175036880009041,3583.259,0,3828.547,1621.703,0.1271404,0.3958929,0.08217962,0.235976174473763,0.727634429931641,0.190221726894379,0.234396996444722,0,0.283221045274734,13
12.1199951171875,1.15952455997467,1.61197423934937,0.191483497619629,1.64288007816005,1.67500019073486,0.180764016450021,4240.125,0,3886.537,1068.966,0.1208674,0.3934553,0.0653627,0.236626073718071,0.733622133731842,0.198467254638672,0.22021978969279,0,0.289576696762855,13
12.1399917602539,1.16420519351959,1.62674832344055,0.195561707019806,1.64714245630016,1.67500019073486,0.186617506193939,2834.026,0,3328.545,3086.012,0.1021757,0.3842515,0.05747137,0.233629941940308,0.739264190196991,0.203602820634842,0.206099788623246,0,0.295857713363116,13
12.1599960327148,1.16889774799347,1.64161396026611,0.200072765350342,1.65112458612684,1.67500019073486,0.192598114695506,2141.098,0,3553.599,3518.017,0.08236339,0.3728476,0.04548294,0.234920233488083,0.743427217006683,0.225325837731361,0.192039691584911,0,0.302061798778671,13
12.1799926757813,1.17365074157715,1.65647113323212,0.204757213592529,1.65482481462221,1.67500019073486,0.198699648614589,1797.323,0,3497.013,3824.346,0.06550786,0.3606771,0.02638818,0.238271683454514,0.742927968502045,0.234187126159668,0.178058115621865,0,0.308179679302058,13
12.1999969482422,1.17847847938538,1.671226978302,0.209771752357483,1.65824750682694,1.67500019073486,0.204925041724497,2745.644,448.0236,3391.868,2557.175,0.05096479,0.3488051,-0.0002860235,0.242206662893295,0.737989544868469,0.250866860151291,0.164152130640537,0,0.314211586513969,13
12.2199935913086,1.18328726291656,1.68577527999878,0.215154707431793,1.6613917458504,1.67500019073486,0.211267736584314,2354.099,704.8239,3491.159,2641.428,0.03103058,0.3344159,-0.02364354,0.241283908486366,0.72814267873764,0.269505530595779,0.150339921183233,0,0.320148591755639,13
12.2399978637695,1.18806779384613,1.70003151893616,0.220978021621704,1.66426177573224,1.67500019073486,0.217730677790938,1555.692,1066.115,3579.822,2997.132,0.007157345,0.3180951,-0.04211044,0.240227550268173,0.713734865188599,0.291643649339676,0.136618371285513,0,0.325991002411643,13
12.2599945068359,1.192831158638,1.71391808986664,0.227021634578705,1.66685739794283,1.67500019073486,0.224306957871322,1126.388,1226.893,3377.816,3420.072,-0.01672891,0.3011021,-0.05870246,0.239746615290642,0.695208072662354,0.302707433700562,0.123005209858216,0,0.331730248081945,13
12.2799987792969,1.19760084152222,1.72734677791595,0.233363032341003,1.66918272854198,1.67500019073486,0.230999535018313,1334.473,1567.375,3209.688,3039.297,-0.04025261,0.2845983,-0.07577012,0.239450320601463,0.671631872653961,0.317366182804108,0.109497157715045,0,0.337366699071148,13
12.2999954223633,1.20236337184906,1.7402001619339,0.239977955818176,1.67123826868881,1.67500019073486,0.237801166310743,859.812,1716.973,3215.291,3345.226,-0.06570444,0.2677767,-0.08967663,0.239066436886787,0.642833113670349,0.331048578023911,0.0961114659670468,0,0.342892155795619,13
12.3199920654297,1.20712232589722,1.75237488746643,0.246883869171143,1.67302736829702,1.67500019073486,0.244712168443437,591.6003,1920.932,3239.905,3351.714,-0.09035413,0.2510681,-0.1016225,0.238949090242386,0.608881413936615,0.345638155937195,0.0828497491783754,0,0.348304996031231,12
12.3399963378906,1.21187579631805,1.76378846168518,0.253986001014709,1.67455310489733,1.67500019073486,0.251732950212463,376.2558,2057.344,3191.629,3429.714,-0.1130863,0.2344726,-0.1112818,0.238692507147789,0.570793926715851,0.355469852685928,0.0697136535993222,0,0.353603532567863,12
12.359992980957,1.21662187576294,1.774369597435,0.261250972747803,1.6758169922214,1.67500019073486,0.258855793961707,416.6023,2193.15,3161.26,3247.872,-0.1330867,0.2180611,-0.1187701,0.238320350646973,0.529098391532898,0.36361375451088,0.0567196742281623,0,0.358780144127523,12
12.379997253418,1.22134804725647,1.78410851955414,0.268594622612,1.67682280158551,1.67500019073486,0.266083700768946,320.8956,2268.835,3072.05,3321.794,-0.1516026,0.2016385,-0.1230343,0.237147346138954,0.486892551183701,0.367482244968414,0.0438642166140042,0,0.363835306226439,12
12.3999938964844,1.22603809833527,1.79297542572021,0.275942504405975,1.67757269602015,1.67500019073486,0.273408656071925,331.3364,2268.171,2960.619,3395.265,-0.168462,0.1853594,-0.1253172,0.235246926546097,0.442898660898209,0.367584049701691,0.0311632467423578,0,0.368761796942132,12
12.4199981689453,1.23068153858185,1.80090856552124,0.283374488353729,1.67807030116709,1.67500019073486,0.280833680463063,256.6653,2364.312,2989.195,3327.652,-0.1840415,0.1692207,-0.1255329,0.232826799154282,0.396236687898636,0.371760755777359,0.0186130786394199,0,0.373560114755669,12
12.4399948120117,1.23526430130005,1.80789685249329,0.290805220603943,1.67831840781534,1.67500019073486,0.288350478656219,0,2359.398,2977.083,3554.586,-0.1977924,0.1530541,-0.1233347,0.229692026972771,0.34904620051384,0.371669322252274,0.006229130474314,0,0.378223447374568,12
12.4599914550781,1.23977625370026,1.81391990184784,0.298229098320007,1.67832053834126,1.67500019073486,0.295959171314059,105.8554,2413.9,2955.384,3378.677,-0.2080951,0.1372714,-0.1203371,0.226122051477432,0.300772935152054,0.371307551860809,-0.00598772837835723,0,0.38275060539751,12
12.4799957275391,1.24419569969177,1.81899106502533,0.30560302734375,1.67807995191797,1.67500019073486,0.303659959492345,79.02361,2457.454,2889.552,3397.017,-0.216327,0.1218819,-0.1154416,0.221353933215141,0.253268510103226,0.368745505809784,-0.0180365310532515,0,0.387140298480902,13
12.4999923706055,1.24849987030029,1.82312572002411,0.312881350517273,1.67760033893591,1.67500019073486,0.311444158047773,123.8867,2422.172,2849.75,3403.742,-0.222293,0.1069934,-0.1092759,0.215503469109535,0.206502825021744,0.363959819078445,-0.0299027142040588,0,0.391386346574039,13
12.5199966430664,1.2526627779007,1.82632148265839,0.320074915885925,1.67688494801641,1.67500019073486,0.319314838661512,175.3938,2410.574,2852.196,3349.373,-0.2261966,0.09263942,-0.1019714,0.20833820104599,0.159649759531021,0.359548985958099,-0.0415901145482575,0,0.395489263473764,13
12.5399932861328,1.25666046142578,1.828608751297,0.327172756195068,1.67593804033753,1.67500019073486,0.32726307760427,100.4234,2412.079,2871.629,3389.709,-0.2283602,0.07879474,-0.09313394,0.199945822358131,0.114318929612637,0.354915410280228,-0.053084759357463,0,0.399443301590716,13
12.5599975585938,1.26047241687775,1.83003187179565,0.334116220474243,1.6747627103649,1.67500019073486,0.33529196695621,151.5949,2346.876,2820.889,3441.657,-0.2281722,0.06570069,-0.08376653,0.190565258264542,0.0711788162589073,0.347162842750549,-0.0643905169492563,0,0.403248965722343,13
12.5799942016602,1.26406633853912,1.83064186573029,0.340937852859497,1.67336376612696,1.67500019073486,0.343392361862905,348.9336,2301.212,2820.326,3300.217,-0.2259085,0.05351955,-0.07468888,0.179520443081856,0.0307701956480742,0.340952008962631,-0.0754940206520975,0,0.40690094873192,13
12.5999984741211,1.26737594604492,1.83059751987457,0.347655296325684,1.671744146972,1.67500019073486,0.351567374288043,264.3641,2306.075,2705.453,3506.987,-0.2240384,0.04258038,-0.06606823,0.165089190006256,-0.0013212594203651,0.335979819297791,-0.086399155425436,0,0.410399738752386,13
12.6199951171875,1.27036595344543,1.83001804351807,0.354193270206451,1.66990918324323,1.67500019073486,0.359807656019531,174.9781,2239.038,2416.372,3965.103,-0.2233316,0.03396755,-0.06171982,0.149246066808701,-0.0285353045910597,0.326754450798035,-0.0970931751321253,0,0.413740476438589,13
12.6399917602539,1.2730587720871,1.8288049697876,0.360861718654633,1.66786247954396,1.67500019073486,0.368113157225233,473.598,2246.01,2773.927,3349.39,-0.2213145,0.0274475,-0.06289907,0.134757548570633,-0.0608436241745949,0.333078503608704,-0.107576008652598,0,0.416922442773347,13
12.6599960327148,1.27551913261414,1.82693159580231,0.367775082588196,1.66560740117198,1.67500019073486,0.37648388699433,130.7918,2437.464,3207.049,3055.987,-0.2191547,0.02137424,-0.06138959,0.123079374432564,-0.0937499031424522,0.345209896564484,-0.117847420072344,0,0.41994478330822,13
12.6799926757813,1.27778649330139,1.82451462745667,0.374549567699432,1.66315001467925,1.67500019073486,0.384910226014647,430.5218,2253.8,3221.934,2872.412,-0.2133693,0.01540097,-0.05598018,0.113408505916595,-0.120786152780056,0.338155001401901,-0.127895619036545,0,0.422803322674958,13
12.6999969482422,1.27984344959259,1.82164204120636,0.381028532981873,1.66049287113399,1.67500019073486,0.393395331839641,1387.997,2015.522,3002.561,2418.468,-0.2063433,0.009387758,-0.04773024,0.102869674563408,-0.143596306443214,0.323718041181564,-0.137724472978186,0,0.425498478094869,14
12.7199935913086,1.28163385391235,1.81833851337433,0.387400686740875,1.65764249570105,1.67500019073486,0.401929427386545,1092.334,2045.727,2799.818,2970.636,-0.2066336,0.002666775,-0.03399898,0.0895027220249176,-0.165121778845787,0.318611353635788,-0.147322844063618,0,0.428026537484035,14
12.7399978637695,1.28314757347107,1.81459534168243,0.393842816352844,1.65460128527357,1.67500019073486,0.410515686147791,96.25192,1958.247,3016.365,3835.778,-0.2105911,-0.004484763,-0.01816808,0.0757062435150146,-0.187232375144958,0.322114169597626,-0.156694571585721,0,0.430387879709154,14
12.7599945068359,1.28435111045837,1.81035506725311,0.400342643260956,1.65137619730242,1.67500019073486,0.419144191905107,0,1761.872,3375.417,3706.49,-0.2074757,-0.01095624,-0.005879727,0.0602918975055218,-0.212309509515762,0.325065314769745,-0.165829181344859,0,0.432579261026382,14
12.7799987792969,1.28524267673492,1.80565905570984,0.40688169002533,1.64796947584711,1.67500019073486,0.427818132458916,296.7871,1863.857,3433.525,3218.398,-0.1968795,-0.01641945,0.004681238,0.0446335226297379,-0.234999164938927,0.326992452144623,-0.17473047386165,0,0.434601017218249,14
12.7999954223633,1.28582429885864,1.80061972141266,0.413154065608978,1.64438848389231,1.67500019073486,0.436527471279717,706.9739,1895.785,2900.093,3319.952,-0.1840543,-0.0204893,0.01465122,0.0291173867881298,-0.25206533074379,0.313642293214798,-0.183388648721946,0,0.436450377284366,14
12.8199920654297,1.28607046604156,1.79524827003479,0.419283926486969,1.64063677777418,1.67500019073486,0.445272066022568,1338.345,1843.159,2667.679,3074.585,-0.172975,-0.02312742,0.02213683,0.0123396078124642,-0.268715500831604,0.306525647640228,-0.191804293782806,0,0.438127023242079,14
12.8399963378906,1.28594946861267,1.78954911231995,0.425629079341888,1.63671770878403,1.67500019073486,0.454051806772792,864.8677,1870.216,3034.078,3228.259,-0.1667469,-0.0259296,0.03127945,-0.00605541607365012,-0.284917086362839,0.317249119281769,-0.199977784267193,0,0.439630480396911,14
12.859992980957,1.28546321392059,1.78358292579651,0.432103037834167,1.63263919717765,1.67500019073486,0.46285651218703,234.6126,1765.75,3281.371,3677.358,-0.1600325,-0.02845002,0.04150036,-0.0243484806269407,-0.298198968172073,0.323667466640472,-0.207900347304294,0,0.440958693647233,14
12.879997253418,1.28461730480194,1.77739262580872,0.438531398773193,1.6284031133837,1.67500019073486,0.471689397607607,746.0164,1642.359,3184.145,3367.458,-0.147871,-0.02909504,0.04823359,-0.0422844439744949,-0.309550195932388,0.32142698764801,-0.215575646283548,0,0.442111874659499,14
12.8999938964844,1.28340423107147,1.77102017402649,0.444977045059204,1.6240177147056,1.67500019073486,0.480540209095232,1274.109,1667.476,3077.545,2976.815,-0.1348199,-0.02866254,0.05362127,-0.0606630928814411,-0.318649470806122,0.322290480136871,-0.222995603291633,0,0.443088449229704,14
12.9199981689453,1.28182053565979,1.76452720165253,0.451494038105011,1.61948472637874,1.67500019073486,0.489412169376124,1127.225,1664.161,3060.534,3193.264,-0.1250322,-0.02827425,0.06060014,-0.0791828036308289,-0.324669629335403,0.325850248336792,-0.230163813304592,0,0.443888574524175,14
12.9399948120117,1.27986407279968,1.7579642534256,0.458098351955414,1.6148127148163,1.67500019073486,0.498294971195989,1003.419,1569.554,3123.542,3367.822,-0.116672,-0.02750886,0.0673356,-0.0977916121482849,-0.328106045722961,0.330207109451294,-0.237072900153376,0,0.444511159356724,14
12.9599914550781,1.27753603458405,1.75135564804077,0.464829087257385,1.61000512240158,1.67500019073486,0.507188447700145,1007.661,1512.188,3205.452,3348.906,-0.108078,-0.02602335,0.07275641,-0.11636121571064,-0.330428659915924,0.33653911948204,-0.243723895976783,0,0.444956168739257,14
12.9799957275391,1.2748419046402,1.74473750591278,0.471718430519104,1.60506521804162,1.67500019073486,0.51609244191202,1055.6,1465.729,3337.683,3218.845,-0.09842511,-0.02392477,0.07751641,-0.134642645716667,-0.330972105264664,0.34449502825737,-0.25011759652872,0,0.445223403552086,15
12.9999923706055,1.27180087566376,1.73815536499023,0.478686630725861,1.6000019788653,1.67500019073486,0.52499660290778,1136.94,1432.372,3279.409,3229.339,-0.08827846,-0.02130529,0.08217483,-0.151959672570229,-0.329370349645615,0.348504275083542,-0.256247688810799,0,0.445312499637794,15
13.0199966430664,1.26842260360718,1.73165225982666,0.485719680786133,1.59481678017551,1.67500019073486,0.533904162047779,1368.839,1394.663,3191.945,3143.581,-0.07857443,-0.01814198,0.08605722,-0.168903723359108,-0.325054913759232,0.351605951786041,-0.262117571287491,0,0.445223471496141,15
13.0399932861328,1.26476240158081,1.7252185344696,0.492743968963623,1.58951883734943,1.67500019073486,0.542804763550519,1346.502,1373.37,3173.346,3230.835,-0.07030639,-0.0146362,0.08948696,-0.182741954922676,-0.321811676025391,0.350657999515533,-0.267721645465248,0,0.444956440433932,15
13.0599975585938,1.26081299781799,1.71890950202942,0.499888122081757,1.58410939146244,1.67500019073486,0.551701638197284,1670.595,1309.619,3468.61,2716.93,-0.06163513,-0.01085185,0.09286363,-0.197366550564766,-0.315506845712662,0.356984198093414,-0.273063223530151,0,0.444511363025799,15
13.0799942016602,1.25658822059631,1.71278178691864,0.507025122642517,1.57859786748756,1.67500019073486,0.560584444766836,1249.145,1293.416,3290.665,3338.082,-0.05604463,-0.007871239,0.09912463,-0.211165726184845,-0.306614190340042,0.356050968170166,-0.278137424915567,0,0.443888845879772,15
13.0999984741211,1.25204527378082,1.70683193206787,0.514215171337128,1.57298537578591,1.67500019073486,0.569456411151941,1455.939,1217.266,3212.425,3304.531,-0.0502645,-0.004182228,0.1030867,-0.227117642760277,-0.29782909154892,0.359155684709549,-0.282947472587799,0,0.44308878813453,15
13.1199951171875,1.24715518951416,1.7010623216629,0.52167147397995,1.56728152215616,1.67500019073486,0.578307230089983,1204.693,1144.747,3543.085,3301.827,-0.04352884,-0.0004612595,0.1065992,-0.244476467370987,-0.288732767105103,0.372782409191132,-0.287489206367829,0,0.442112280883974,15
13.1399917602539,1.24193441867828,1.69551193714142,0.529289543628693,1.56148951584692,1.67500019073486,0.587136760055114,1020.239,1081.135,3603.431,3442.386,-0.0334264,0.003725785,0.1096658,-0.261016964912415,-0.277658402919769,0.380887389183044,-0.29176417791242,0,0.440959640271955,15
13.1599960327148,1.23640120029449,1.69017863273621,0.536897838115692,1.555612436663,1.67500019073486,0.595944839855823,1514.847,1123.861,3172.616,3326.734,-0.02078331,0.009303695,0.1094897,-0.276688665151596,-0.266959458589554,0.380514979362488,-0.295773689258742,0,0.439631020511758,15
13.1799926757813,1.23055732250214,1.68507194519043,0.544716238975525,1.549660107523,1.67500019073486,0.604721249425404,1929.64,1144.498,3216.204,2899.57,-0.008782572,0.01521922,0.1075972,-0.292247951030731,-0.255691528320313,0.391051799058914,-0.299514663251124,0,0.438128236424405,15
13.1999969482422,1.22442770004272,1.68023407459259,0.552815735340118,1.54363332793565,1.67500019073486,0.613469199610653,1524.088,1091.402,3451.465,3120.705,0.001059543,0.02009879,0.1081204,-0.306460380554199,-0.242103815078735,0.404991537332535,-0.302990093255651,0,0.436451049984901,15
13.2199935913086,1.21805310249329,1.67568135261536,0.561002433300018,1.53754202946021,1.67500019073486,0.622178552540701,1476.41,1046.291,3275.14,3349.108,0.01116848,0.02513732,0.1082704,-0.318703562021255,-0.22786571085453,0.409333497285843,-0.306197624450068,0,0.43460175560795,16
13.2399978637695,1.21145033836365,1.67143321037292,0.569317221641541,1.53138689370995,1.67500019073486,0.630852508519037,1889.36,1058.66,3149.182,3055.219,0.02128496,0.03083665,0.1059012,-0.330121904611588,-0.212406069040298,0.415699809789658,-0.30914015825653,0,0.43258006468174,16
13.2599945068359,1.20464849472046,1.66752791404724,0.577841341495514,1.52517793200562,1.67500019073486,0.639481030995019,1732.885,1047.928,3258.252,3113.682,0.02900358,0.03604687,0.1035971,-0.340040624141693,-0.195256024599075,0.426103711128235,-0.311816061282203,0,0.430388748116116,16
13.2799911499023,1.19767355918884,1.66397893428802,0.58653461933136,1.51891810908558,1.67500019073486,0.648064042177634,1581.77,1020.16,3290.851,3226.229,0.03583048,0.04117254,0.1009908,-0.34872430562973,-0.177437081933022,0.434606343507767,-0.314227274831066,0,0.428028402765915,16
13.2999954223633,1.19055008888245,1.66079759597778,0.595369756221771,1.51261029510686,1.67500019073486,0.656601422605854,1684.849,1001.603,3278.474,3122.922,0.04292822,0.04667391,0.09713902,-0.356165856122971,-0.159069061279297,0.44173789024353,-0.316375493751118,0,0.42549947439899,16
13.3199920654297,1.18330931663513,1.65799498558044,0.604331910610199,1.50626456701368,1.67500019073486,0.665083323247531,1766.01,988.8794,3263.07,3046.686,0.04953525,0.05226048,0.09265091,-0.362040251493454,-0.140124797821045,0.448084443807602,-0.318260162927303,0,0.422805441386421,16
13.3399963378906,1.17598283290863,1.65557956695557,0.61340856552124,1.49988132750061,1.67500019073486,0.673512909822016,1809.531,970.2646,3252.277,3009.633,0.055106,0.0577114,0.08792632,-0.366326153278351,-0.120773278176785,0.453827261924744,-0.319883962091036,0,0.419945905063219,17
13.359992980957,1.16860032081604,1.6535552740097,0.622595071792603,1.49347066140474,1.67500019073486,0.681880481770157,1815.012,946.6047,3260.303,2993.124,0.05950163,0.06290764,0.08315581,-0.369126230478287,-0.101223923265934,0.459330856800079,-0.321247051091052,0,0.416924809695653,17
13.379997253418,1.16121828556061,1.65193498134613,0.63181608915329,1.48703286590104,1.67500019073486,0.690189188131452,1787.054,921.266,3275.294,2998.195,0.06282479,0.06766309,0.07800397,-0.368955701589584,-0.0809373557567596,0.460721909999847,-0.322352026766814,0,0.413741720872008,17
13.3999938964844,1.15386617183685,1.65071868896484,0.641015410423279,1.48057800520245,1.67500019073486,0.698429495350515,1966.528,959.4477,3129.599,2907.422,0.06419023,0.07208309,0.07180651,-0.367576688528061,-0.0607926994562149,0.459890276193619,-0.323199759662145,0,0.410401043372007,17
13.4199981689453,1.14655721187592,1.64989745616913,0.650325357913971,1.4741062741883,1.67500019073486,0.706604534469076,1859.418,978.9109,3227.921,2883.526,0.06263115,0.07575264,0.06606646,-0.365495473146439,-0.0411099791526794,0.465547412633896,-0.323792768473946,0,0.406902312745121,18
13.4399948120117,1.13929212093353,1.64943563938141,0.659764051437378,1.46762768812032,1.67500019073486,0.714704957237968,1432.349,948.6138,3400.536,3108.753,0.06019863,0.07875912,0.06182604,-0.363296180963516,-0.02312664501369,0.47198498249054,-0.324132629211052,0,0.403250388250435,18
13.4599914550781,1.13207364082336,1.64929592609406,0.669235229492188,1.46114481621296,1.67500019073486,0.722730828097121,1404.634,903.4614,3419.343,3088.607,0.06053941,0.08200185,0.05738892,-0.36094406247139,-0.00701537914574146,0.473583966493607,-0.324221801664444,0,0.399446261905237,18
13.4799957275391,1.12491762638092,1.64945447444916,0.678648471832275,1.45466017583016,1.67500019073486,0.73068214473406,1704.042,887.5815,3278.353,2903.963,0.0632306,0.08554538,0.05210089,-0.357808411121368,0.0079280324280262,0.470663070678711,-0.324062520538874,0,0.395490800322452,18
13.4999923706055,1.11784934997559,1.64990615844727,0.687999427318573,1.44818365621384,1.67500019073486,0.73854987059128,1931.576,895.1074,3144.053,2793.103,0.06522567,0.08875979,0.0466028,-0.353415161371231,0.0225798264145851,0.467549324035645,-0.323657408065309,0,0.391389531697242,18
13.5199966430664,1.11089086532593,1.6506450176239,0.697331070899963,1.4417152091505,1.67500019073486,0.746337087600353,1858.098,905.1343,3106.903,2881.656,0.0645415,0.09119467,0.0415314,-0.347919821739197,0.036942683160305,0.466583013534546,-0.323008814677348,0,0.387141945736131,18
13.5399932861328,1.10405540466309,1.65165627002716,0.706678092479706,1.43526460519938,1.67500019073486,0.754034989094293,1643.13,914.018,3155.313,3004.978,0.06195035,0.09302182,0.03653354,-0.341779410839081,0.0505627170205116,0.467352360486984,-0.322120050790577,0,0.382754007175105,18
13.5599975585938,1.09735023975372,1.65291571617126,0.716026246547699,1.42883170323514,1.67500019073486,0.761646636466249,1495.332,929.9667,3197.444,3043.684,0.05922695,0.09463757,0.03101459,-0.335252106189728,0.0629733428359032,0.467407643795013,-0.32099341288885,0,0.378225200796104,18
13.5799942016602,1.09078514575958,1.65439665317535,0.725332617759705,1.42242612777499,1.67500019073486,0.769163470237614,1529.043,952.5572,3187.58,2949.698,0.05731675,0.09625921,0.02475318,-0.328255176544189,0.0740538388490677,0.46531730890274,-0.319632890977595,0,0.373561919558649,18
13.5999984741211,1.08437371253967,1.6560754776001,0.734562933444977,1.41604764676152,1.67500019073486,0.776588531236819,1638.348,976.927,3144.799,2825.915,0.05559401,0.09772081,0.01832596,-0.320569545030594,0.0839412212371826,0.461516410112381,-0.318040736666385,0,0.368763651963562,19
13.6199951171875,1.07813084125519,1.6579304933548,0.743704915046692,1.40970571167362,1.67500019073486,0.783913524125754,1679.979,994.618,3109.437,2778.063,0.05293043,0.09872201,0.01252909,-0.31215038895607,0.0927435755729675,0.457098662853241,-0.316221609994347,0,0.363837210224257,18
13.6399917602539,1.07206654548645,1.65993893146515,0.752759277820587,1.40340239810823,1.67500019073486,0.791138732203031,1610.164,1004.755,3101.251,2819.667,0.04890087,0.09911666,0.007709137,-0.3032066822052,0.100426077842712,0.452717185020447,-0.314178549492252,0,0.35878404756703,18
13.6599960327148,1.06618559360504,1.66207647323608,0.761722445487976,1.39713976694421,1.67500019073486,0.798264352744115,1488.35,1013.939,3106.549,2892.925,0.04400898,0.09898134,0.003626324,-0.294050306081772,0.106877908110619,0.448157399892807,-0.311914409439449,0,0.353605530704868,18
