t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5599975585938,0.980919539928436,1.34090578556061,0.0743694305419922,1.40903196749292,1.67500019073486,0.0709000282486008,0,0,6556.023,4803.279,0.3398915,-0.04038524,0.2330188,0.334035813808441,-0.125790908932686,0.318867087364197,0.60514218903012,0,0.103284385950007,11
11.5799865722656,0.987698614597321,1.33842980861664,0.0789636373519897,1.42100761444944,1.67500019073486,0.0730266012216798,4678.64,0,411.3242,4398.959,0.3660739,0.0008169676,0.2646688,0.340174496173859,-0.125308781862259,0.230321168899536,0.593043101710297,0,0.109505618728726,11
11.5999908447266,0.994795143604279,1.33702278137207,0.083965539932251,1.43274805968973,1.67500019073486,0.0752802215718583,7752.061,61.20131,1208.602,962.6639,0.3637373,0.03323326,0.2675427,0.356268018484116,-0.0708398669958115,0.24988517165184,0.58071507136646,0,0.115822870220135,11
11.6199951171875,1.00187969207764,1.3376190662384,0.0908745527267456,1.44423979599296,1.67500019073486,0.0776610642691324,1117.315,0,5258.504,3496.508,0.3353085,0.05027345,0.2847217,0.355293333530426,0.0292286854237318,0.345372140407562,0.568179558682418,0,0.122223888573791,11
11.6399993896484,1.00862598419189,1.33921778202057,0.097659707069397,1.4554787946555,1.67500019073486,0.0801707304883317,0,0,4673.041,4727.159,0.3238065,0.0756043,0.3038459,0.337667852640152,0.079141341149807,0.339234590530396,0.555448717748928,0,0.128701241178392,12
11.6599884033203,1.01553869247437,1.34139502048492,0.103567481040955,1.46645299003496,1.67500019073486,0.0828086101138433,3072.172,0,2974.384,2842.441,0.3265533,0.1117614,0.3091418,0.345777660608292,0.108665205538273,0.295380264520645,0.542544462500244,0,0.135242584519574,12
11.6799926757813,1.02265894412994,1.34435963630676,0.109213829040527,1.47717559005062,1.67500019073486,0.0855800377527618,5872.716,0,3208.827,0,0.3239788,0.1458198,0.3120992,0.356538474559784,0.148471340537071,0.28197506070137,0.529458923140749,0,0.141850691249532,12
11.6999969482422,1.02948367595673,1.34839749336243,0.11492931842804,1.48763480548225,1.67500019073486,0.0884842144783287,2730.246,0,4056.379,2329.741,0.3043209,0.1664225,0.3317412,0.338129431009293,0.200657188892365,0.285385072231293,0.516213563146295,0,0.14851348157854,12
11.7200012207031,1.0357518196106,1.35347545146942,0.119900107383728,1.49782755475846,1.67500019073486,0.0915221639546045,0,0,3719.255,5988.468,0.2883388,0.1869552,0.3497254,0.312088161706924,0.253684908151627,0.24702200293541,0.502819906189398,0,0.155223950679119,12
11.739990234375,1.04208099842072,1.35935926437378,0.124095678329468,1.50774351921222,1.67500019073486,0.0946922992830381,1523.649,0,1802.782,5469.381,0.280066,0.2176462,0.3376006,0.316808581352234,0.293677568435669,0.209751263260841,0.489299688449927,0,0.161970037185218,12
11.7599945068359,1.04824960231781,1.36627471446991,0.129061222076416,1.51739521247207,1.67500019073486,0.0980002076319877,4937.397,0,4017.6,0,0.2822044,0.2559335,0.3110343,0.307747542858124,0.345168352127075,0.249129101634026,0.475643469713938,0,0.168755253845959,12
11.7799987792969,1.05396354198456,1.37417376041412,0.134735941886902,1.52677255767464,1.67500019073486,0.101444133526755,1156.56,0,6005.239,1731.39,0.2843684,0.287118,0.3159257,0.283850640058517,0.394571900367737,0.283499628305435,0.461872570856139,0,0.175567781651534,13
11.7999877929688,1.05942738056183,1.38258540630341,0.139216899871826,1.53586653395987,1.67500019073486,0.105021774164887,1130.977,0,3590.366,3967.249,0.2978893,0.3227698,0.3299229,0.272771805524826,0.421733289957047,0.223922729492188,0.448008505231491,0,0.182395825054919,14
11.8199920654297,1.0652129650116,1.39131379127502,0.142067551612854,1.54468905789165,1.67500019073486,0.108738941297661,6439.012,0,263.1053,2246.265,0.3038682,0.3583419,0.3186737,0.288891822099686,0.435274660587311,0.143079310655594,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.07098793983459,1.40121483802795,0.145702004432678,1.5532313262547,1.67500019073486,0.11259317762854,7084.394,0,2332.354,0,0.2798154,0.3769114,0.3004034,0.285854935646057,0.493937641382217,0.182169511914253,0.419990683865701,0,0.196098765758556,15
11.8600006103516,1.07614982128143,1.41268384456635,0.150662064552307,1.56149179356094,1.67500019073486,0.116584578551875,0,0,5830.16,5328.466,0.242615,0.3820721,0.3080995,0.257575631141663,0.572149634361267,0.247710421681404,0.405868471746346,0,0.202955838472865,15
11.8799896240234,1.0810215473175,1.4248720407486,0.155548572540283,1.56946314448625,1.67500019073486,0.120709913998214,0,0,3934.33,4936.007,0.227343,0.4005494,0.3026574,0.243985861539841,0.609630048274994,0.243977770209312,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.08589625358582,1.43751406669617,0.160140633583069,1.57715641478958,1.67500019073486,0.124975331702665,4680.881,0,3730.037,0,0.2310277,0.4302729,0.2872241,0.244287118315697,0.632236480712891,0.228957742452621,0.37745963463816,0,0.216645228918584,14
11.9199981689453,1.09058666229248,1.45054590702057,0.164354562759399,1.58456447685895,1.67500019073486,0.129377464504982,4996.494,0,3576.814,0,0.2228237,0.4490804,0.2917191,0.232801347970963,0.652071952819824,0.209928512573242,0.363182214685555,0,0.223470797241408,14
11.9399871826172,1.09512543678284,1.46439969539642,0.168295502662659,1.59168127018539,1.67500019073486,0.133912410737854,1945.357,0,3200.532,3464.346,0.1981283,0.4556428,0.3108945,0.226225972175598,0.693866372108459,0.196550697088242,0.348883756646586,0,0.230268884814197,14
11.9599914550781,1.09952652454376,1.47868061065674,0.171217560768127,1.59851711759154,1.67500019073486,0.13858659081948,0,0,1453.299,7203.955,0.1685975,0.4615302,0.3133088,0.219538569450378,0.714393615722656,0.145049154758453,0.334552057170314,0,0.237044152516102,14
11.9799957275391,1.10390973091125,1.49352502822876,0.174672245979309,1.60506612545919,1.67500019073486,0.143395978070052,2722.136,0,3145.089,2550.747,0.1540568,0.4799387,0.2854906,0.22008353471756,0.741087853908539,0.171149000525475,0.320207495056139,0,0.24378578713752,14
12,1.10795116424561,1.50872433185577,0.178557515144348,1.61132812993601,1.67500019073486,0.148339844417933,583.8724,0,4871.182,2927.456,0.1472352,0.4982634,0.2690958,0.201423823833466,0.760593056678772,0.193265616893768,0.305859387572855,0,0.250488281053549,14
12.0199890136719,1.1119419336319,1.52416718006134,0.181960463523865,1.61729870369991,1.67500019073486,0.15341342898382,1598.845,0,4361.498,2373.003,0.1587147,0.5228082,0.2582829,0.199264362454414,0.773455440998077,0.169947057962418,0.291527830035685,0,0.257141173401674,13
12.0399932861328,1.11603093147278,1.53963124752045,0.184325218200684,1.62298716454483,1.67500019073486,0.158623534194473,6212.015,0,2336.682,0,0.1707413,0.5470787,0.2451336,0.204165041446686,0.774142563343048,0.117736339569092,0.277199938542528,0,0.263749330900889,14
12.0599975585938,1.11993539333344,1.55565202236176,0.186849236488342,1.6283892263215,1.67500019073486,0.163965289049377,6306.279,0,2671.051,0,0.1548131,0.5550208,0.244244,0.194007128477097,0.802491784095764,0.125767529010773,0.262895500992715,0,0.270302470533678,14
12.0799865722656,1.12356925010681,1.5724983215332,0.189843833446503,1.63350165158685,1.67500019073486,0.16943331844183,0,0,3424.28,6061.44,0.1141598,0.5470781,0.2593348,0.182599559426308,0.842654764652252,0.149782359600067,0.248634076384521,0,0.276790583891948,13
12.0999908447266,1.126953125,1.58990943431854,0.192815184593201,1.63833297356886,1.67500019073486,0.17503471921325,0,0,2779.282,7287.912,0.08789569,0.5486457,0.2463684,0.169473215937614,0.870705187320709,0.14859664440155,0.234402415405873,0,0.283218606737288,13
12.1199951171875,1.13029527664185,1.60771477222443,0.196637690067291,1.64288007816005,1.67500019073486,0.180764016450021,1814.048,0,3575.995,2940.585,0.07865693,0.5613585,0.2024859,0.16756434738636,0.88834947347641,0.190803855657578,0.22021978969279,0,0.289576696762855,13
12.1399993896484,1.13349056243896,1.62537109851837,0.20061844587326,1.64714402869625,1.67500019073486,0.186619763418244,2060.804,0,4565.792,1748.633,0.08059704,0.5741896,0.1654919,0.159012839198112,0.882884383201599,0.198910966515541,0.206094413312202,0,0.295860094945035,13
12.1599884033203,1.13677656650543,1.64301991462708,0.204242289066315,1.65112312095986,1.67500019073486,0.192595810155837,4245.359,0,4357.05,0,0.08945718,0.5847298,0.141188,0.163425341248512,0.883708000183105,0.181550174951553,0.192045040484052,0,0.302059448318571,13
12.1799926757813,1.1398833990097,1.66064441204071,0.20685738325119,1.65482481462221,1.67500019073486,0.198699648614589,5029.626,0,2168.552,1720.475,0.07981674,0.5857887,0.1283251,0.154721438884735,0.882401823997498,0.13093838095665,0.178058115621865,0,0.308179679302058,13
12.1999969482422,1.1428154706955,1.67854881286621,0.210461974143982,1.65824750682694,1.67500019073486,0.204925041724497,3913.173,0,3814.783,1493.225,0.05444711,0.5780051,0.1225718,0.146766349673271,0.895070552825928,0.179612085223198,0.164152130640537,0,0.314211586513969,13
12.2200012207031,1.14548850059509,1.69652545452118,0.214301109313965,1.66139289283294,1.67500019073486,0.211270179132801,0,0,3784.362,6913.092,0.02145437,0.5631122,0.1264598,0.133662983775139,0.89875453710556,0.19196979701519,0.150334669188758,0,0.320150838714513,13
12.239990234375,1.14789688587189,1.71468424797058,0.219132900238037,1.66426073339689,1.67500019073486,0.217728190685395,1006.282,0,3852.51,3803.215,0.008658623,0.5554069,0.09991176,0.120880983769894,0.908287703990936,0.2417211830616,0.136623585305445,0,0.325988793178346,12
12.2599945068359,1.15031278133392,1.73278713226318,0.223803162574768,1.66685739794283,1.67500019073486,0.224306957871322,536.4196,0,3545.31,4480.664,0.00563651,0.5489712,0.06462936,0.121549673378468,0.905182480812073,0.233321219682693,0.123005209858216,0,0.331730248081945,12
12.2799987792969,1.15297198295593,1.75057017803192,0.228345572948456,1.66918272854198,1.67500019073486,0.230999535018313,5301.171,66.44447,3463.208,0,0.01401754,0.5444192,0.01676769,0.134500175714493,0.888510227203369,0.226651638746262,0.109497157715045,0,0.337366699071148,12
12.2999877929688,1.15551888942719,1.76801240444183,0.233230113983154,1.67123753539712,1.67500019073486,0.237798550259166,5210.139,258.2521,3821.344,0,0.001535352,0.5293218,-0.009116,0.127163141965866,0.872001051902771,0.244164705276489,0.0961165498457626,0,0.342890068884863,12
12.3199920654297,1.15788590908051,1.78506898880005,0.238732576370239,1.67302736829702,1.67500019073486,0.244712168443437,1632.082,0,4810.591,2925.257,-0.02393702,0.5026076,-0.009443036,0.118467576801777,0.852831482887268,0.275164037942886,0.0828497491783754,0,0.348304996031231,12
12.3399963378906,1.16001319885254,1.80162906646729,0.244068562984467,1.67455310489733,1.67500019073486,0.251732950212463,460.6031,24.04965,3767.198,4890.145,-0.04080868,0.4724473,-0.01116823,0.107235588133335,0.828466176986694,0.267142415046692,0.0697136535993222,0,0.353603532567863,12
12.3600006103516,1.16197395324707,1.81770825386047,0.249872088432312,1.67581742493936,1.67500019073486,0.258858531244422,1382.186,1412.49,2852.544,3521.444,-0.0534848,0.4453996,-0.02693255,0.0988711342215538,0.804421901702881,0.290498644113541,0.0567147435554297,0,0.358782095856255,12
12.3799896240234,1.16382038593292,1.83327531814575,0.25567901134491,1.6768224669095,1.67500019073486,0.266080924933113,704.8889,829.3358,2872.895,4761.061,-0.06613481,0.4180833,-0.04948633,0.0923247337341309,0.7783482670784,0.290349006652832,0.0438690913908768,0,0.363833402210174,12
12.3999938964844,1.16555976867676,1.848179936409,0.262205839157104,1.67757269602015,1.67500019073486,0.273408656071925,1588.97,2103.7,2623.855,3025.54,-0.08147462,0.3944838,-0.08281632,0.0869612544775009,0.745223641395569,0.326339036226273,0.0311632467423578,0,0.368761796942132,12
12.4199981689453,1.16727662086487,1.86231017112732,0.269174218177795,1.67807030116709,1.67500019073486,0.280833680463063,281.6305,1908.285,3128.562,4081.962,-0.1026531,0.3706306,-0.1122384,0.0858447998762131,0.706522166728973,0.348420351743698,0.0186130786394199,0,0.373560114755669,12
12.4399871826172,1.16904032230377,1.87551259994507,0.276748299598694,1.67831836027294,1.67500019073486,0.288347593047007,840.6227,2601.202,3112.769,2913.226,-0.1230327,0.3489664,-0.1423534,0.0881835892796516,0.660122752189636,0.378702104091644,0.00623382386230434,0,0.378221693933208,12
12.4599914550781,1.17092621326447,1.8876987695694,0.28464812040329,1.67832053834126,1.67500019073486,0.295959171314059,313.496,2660.219,3155.867,3358.069,-0.1470289,0.3274702,-0.1637679,0.0943034589290619,0.609303534030914,0.394993007183075,-0.00598772837835723,0,0.38275060539751,12
12.4799957275391,1.17288458347321,1.89877068996429,0.292867660522461,1.67807995191797,1.67500019073486,0.303659959492345,550.9319,2780.606,3258.273,2900.47,-0.1700109,0.3059021,-0.1790507,0.0993564203381538,0.55344569683075,0.411472856998444,-0.0180365310532515,0,0.387140298480902,12
12.5,1.17477774620056,1.90878856182098,0.301226139068604,1.67760011077917,1.67500019073486,0.3114471440947,0,2670.692,3310.37,3467.289,-0.1924741,0.2827808,-0.1860761,0.0975636318325996,0.500759065151215,0.41898986697197,-0.0299072069174145,0,0.391387939146171,12
12.5199890136719,1.17665040493011,1.9177531003952,0.309606432914734,1.67688526530693,1.67500019073486,0.31931182132375,0,2408.427,3286.521,3705.452,-0.2093479,0.2580355,-0.1908634,0.0957876890897751,0.44848245382309,0.419972747564316,-0.0415856927086071,0,0.395487726603635,12
12.5399932861328,1.17847776412964,1.92566800117493,0.318048059940338,1.67593804033753,1.67500019073486,0.32726307760427,0,2782.67,2777.658,3819.41,-0.2250169,0.2340159,-0.1963107,0.0924948379397392,0.395557820796967,0.422529876232147,-0.053084759357463,0,0.399443301590716,12
12.5599975585938,1.18031942844391,1.93243288993835,0.326602578163147,1.6747627103649,1.67500019073486,0.33529196695621,0,2662.581,2920.681,3784.852,-0.2383146,0.2100363,-0.2028562,0.0930999666452408,0.337283045053482,0.427863627672195,-0.0643905169492563,0,0.403248965722343,12
12.5799865722656,1.18224322795868,1.93795657157898,0.335353851318359,1.67336434208462,1.67500019073486,0.343389257460236,0,2977.363,2879.045,3479.725,-0.2509609,0.1866039,-0.2085559,0.0970452800393105,0.27535006403923,0.437642276287079,-0.0754898226174537,0,0.406899584696228,12
12.5999908447266,1.18428111076355,1.94226956367493,0.344151437282562,1.67174480612952,1.67500019073486,0.351564243191498,0,2950.718,2920.812,3399.927,-0.2627006,0.1630297,-0.2111285,0.102546088397503,0.214994668960571,0.439898550510406,-0.0863950355313688,0,0.410398434109955,12
12.6199951171875,1.18641543388367,1.94539070129395,0.352960288524628,1.66990918324323,1.67500019073486,0.359807656019531,0,3156.701,2779.557,3276.93,-0.2750337,0.1399718,-0.2099807,0.107342563569546,0.155952334403992,0.44078254699707,-0.0970931751321253,0,0.413740476438589,12
12.6399993896484,1.18861186504364,1.94733619689941,0.361630201339722,1.66786165878905,1.67500019073486,0.368116338095553,0,2851.529,2987.001,3310.263,-0.2852757,0.1158962,-0.2048429,0.110094018280506,0.096647821366787,0.433067589998245,-0.107579967376619,0,0.416923626246201,13
12.6599884033203,1.19084084033966,1.94818830490112,0.370302438735962,1.66560830026166,1.67500019073486,0.376480683074176,0,2925.874,3134.476,3038.988,-0.2933664,0.0907193,-0.1956917,0.111978933215141,0.0426611490547657,0.434024840593338,-0.1178435442564,0,0.419943661529547,13
12.6799926757813,1.19303786754608,1.94815397262573,0.378443360328674,1.66315001467925,1.67500019073486,0.384910226014647,0,2540.459,2602.936,3870.565,-0.3002459,0.0654383,-0.1854748,0.109953045845032,-0.0017701672622934,0.406529068946838,-0.127895619036545,0,0.422803322674958,13
12.6999969482422,1.19525635242462,1.94699430465698,0.386700510978699,1.66049287113399,1.67500019073486,0.393395331839641,0,3266.33,2533.685,3242.34,-0.3095179,0.04281272,-0.1767465,0.111110366880894,-0.0579297877848148,0.412938177585602,-0.137724472978186,0,0.425498478094869,13
12.7200012207031,1.19773173332214,1.94488847255707,0.39459365606308,1.65764137170315,1.67500019073486,0.401932692973427,0,2125.615,3583.352,3244.138,-0.3116777,0.01723817,-0.1642238,0.124355278909206,-0.105117127299309,0.393097698688507,-0.147326462456463,0,0.428027470137173,13
12.739990234375,1.20031380653381,1.94200086593628,0.4020756483078,1.65460248074481,1.67500019073486,0.410512402552168,958.7648,3159.284,2463.675,2345.743,-0.3169785,-0.005044027,-0.1500031,0.12930765748024,-0.143903791904449,0.372330367565155,-0.156691041656316,0,0.430387011277586,13
12.7599945068359,1.20285248756409,1.9383248090744,0.409072279930115,1.65137619730242,1.67500019073486,0.419144191905107,0,2732.362,2529.36,3705.615,-0.3298106,-0.02619166,-0.1291377,0.126429110765457,-0.183624595403671,0.348799675703049,-0.165829181344859,0,0.432579261026382,13
12.7799987792969,1.20539247989655,1.93372678756714,0.415986597537994,1.64796947584711,1.67500019073486,0.427818132458916,0,2007.84,3777.764,3163.735,-0.3341793,-0.04955983,-0.1087267,0.126857355237007,-0.229647874832153,0.345152795314789,-0.17473047386165,0,0.434601017218249,13
12.7999877929688,1.20780789852142,1.92842245101929,0.422589659690857,1.64438988302424,1.67500019073486,0.436524141430162,0,2162.932,3381.624,3313.984,-0.3331535,-0.07390432,-0.08700174,0.120972312986851,-0.264632284641266,0.330104500055313,-0.183385391408515,0,0.436449704558688,13
12.8199920654297,1.21004712581635,1.92242956161499,0.428676068782806,1.64063677777418,1.67500019073486,0.445272066022568,0,2494.785,2385.647,3962.596,-0.3328461,-0.09534596,-0.06818917,0.111561968922615,-0.299187690019608,0.304200977087021,-0.191804293782806,0,0.438127023242079,13
12.8399963378906,1.21215093135834,1.9155296087265,0.434907793998718,1.63671770878403,1.67500019073486,0.454051806772792,0,2512.429,3100.469,3277.307,-0.330142,-0.1149293,-0.05247173,0.104754254221916,-0.34429520368576,0.311066657304764,-0.199977784267193,0,0.439630480396911,13
12.8600006103516,1.2141090631485,1.90791249275208,0.441029250621796,1.63263761101253,1.67500019073486,0.462859876436681,0,1951.926,3779.738,3081.117,-0.3194723,-0.1357749,-0.03440271,0.097380705177784,-0.380062103271484,0.305650919675827,-0.207903322438679,0,0.440959166972364,13
12.8799896240234,1.21581208705902,1.89974641799927,0.446650803089142,1.62840475808437,1.67500019073486,0.471686024563237,0,2804.522,2199.991,3781.558,-0.3124389,-0.152352,-0.01709377,0.0843403115868568,-0.407843232154846,0.280307710170746,-0.215572767021474,0,0.442111468409383,13
12.8999938964844,1.21727073192596,1.8908599615097,0.452177107334137,1.6240177147056,1.67500019073486,0.480540209095232,0,2638.837,2519.114,3712.642,-0.3066683,-0.1649748,-0.003878628,0.0723543241620064,-0.444167912006378,0.275521129369736,-0.222995603291633,0,0.443088449229704,13
12.9199981689453,1.21847903728485,1.8812860250473,0.457919597625732,1.61948472637874,1.67500019073486,0.489412169376124,0,2046.233,3862.054,2960.504,-0.2933392,-0.1774464,0.009590237,0.0602965019643307,-0.478438258171082,0.286466807126999,-0.230163813304592,0,0.443888574524175,14
12.9399871826172,1.21942448616028,1.87132060527802,0.463251352310181,1.61481452352912,1.67500019073486,0.498291579845758,0,2232.062,2973.244,3608.293,-0.2782029,-0.1879723,0.02473695,0.0471232160925865,-0.497835040092468,0.265851676464081,-0.237070313213586,0,0.444510955661798,14
12.9599914550781,1.2200516462326,1.86093401908875,0.468214452266693,1.61000512240158,1.67500019073486,0.507188447700145,228.317,2950.215,1690.863,4038.617,-0.2709676,-0.1922232,0.03397893,0.0313792154192924,-0.519910633563995,0.247719407081604,-0.243723895976783,0,0.444956168739257,14
12.9799957275391,1.22033858299255,1.84992182254791,0.473627924919128,1.60506521804162,1.67500019073486,0.51609244191202,0,2317.965,3438.497,3246.105,-0.2613861,-0.1944401,0.04096448,0.0143475029617548,-0.55095636844635,0.270536661148071,-0.25011759652872,0,0.445223403552086,14
13,1.22033941745758,1.8385261297226,0.479171872138977,1.60000002384186,1.67500019073486,0.525000000372529,0,1528.103,4516.693,2872.69,-0.239252,-0.1978814,0.0527809,7.83041832619347E-05,-0.569242835044861,0.276407480239868,-0.256249977648258,0,0.445312499650754,14
13.0199890136719,1.22008144855499,1.82701444625854,0.483989715576172,1.59481877996553,1.67500019073486,0.533900765262001,552.7524,2552.098,2001.97,3825.532,-0.2226381,-0.1968529,0.06408966,-0.012904167175293,-0.57566624879837,0.240913391113281,-0.262115382787739,0,0.445223539414283,14
13.0399932861328,1.21941316127777,1.81517565250397,0.488795876502991,1.58951883734943,1.67500019073486,0.542804763550519,1503.834,2322.564,2140.915,3195.348,-0.2126609,-0.191958,0.06835771,-0.0333051085472107,-0.592997491359711,0.240484997630119,-0.267721645465248,0,0.444956440433932,14
13.0599975585938,1.2182765007019,1.80290913581848,0.494493901729584,1.58410939146244,1.67500019073486,0.551701638197284,0,1694.588,4468.443,3048.787,-0.2015443,-0.1896522,0.07994188,-0.0568269155919552,-0.613315045833588,0.284516572952271,-0.273063223530151,0,0.444511363025799,14
13.0799865722656,1.21679449081421,1.79060041904449,0.500067830085754,1.57859998950051,1.67500019073486,0.560581058162668,0,953.9427,4711.261,3359.64,-0.1743907,-0.188041,0.0960412,-0.0741850808262825,-0.614700317382813,0.278305888175964,-0.278135539612867,0,0.443889117209573,14
13.0999908447266,1.21502113342285,1.77833342552185,0.504666209220886,1.57298753449701,1.67500019073486,0.569453030651472,1694.568,2228.602,1210.148,3999.934,-0.1547659,-0.180573,0.1032702,-0.0884152427315712,-0.614218235015869,0.229952037334442,-0.282945688891637,0,0.443089127013631,14
13.1199951171875,1.21268141269684,1.76580274105072,0.509962558746338,1.56728152215616,1.67500019073486,0.578307230089983,2397.569,1951.624,2609.192,2512.5,-0.1448323,-0.1719635,0.1044642,-0.11697942763567,-0.627860963344574,0.265133023262024,-0.287489206367829,0,0.442112280883974,14
13.1399993896484,1.20977079868317,1.75318419933319,0.51646214723587,1.56148728985687,1.67500019073486,0.587140124308376,0,504.3233,6112.319,2759.603,-0.1257667,-0.1700514,0.1212217,-0.145528867840767,-0.630216836929321,0.32479539513588,-0.291765758022167,0,0.440959166972364,14
13.1599884033203,1.20654678344727,1.74085104465485,0.522151529788971,1.55561469323153,1.67500019073486,0.595941485735259,0,1141.617,3327.733,4650.764,-0.09877878,-0.1657035,0.1388794,-0.161221325397491,-0.616402804851532,0.284426540136337,-0.295772211008627,0,0.439631560601182,14
13.1799926757813,1.20289182662964,1.72862994670868,0.52715939283371,1.549660107523,1.67500019073486,0.604721249425404,2949.684,2404.065,177.1002,3873.951,-0.08440197,-0.1534412,0.134582,-0.182622641324997,-0.611046433448792,0.250325947999954,-0.299514663251124,0,0.438128236424405,14
13.1999969482422,1.1985045671463,1.71642231941223,0.53389698266983,1.54363332793565,1.67500019073486,0.613469199610653,1694.893,1567.685,4084.043,2339.919,-0.07891053,-0.1438261,0.1316272,-0.219355791807175,-0.610381186008453,0.336880922317505,-0.302990093255651,0,0.436451049984901,14
13.2199859619141,1.19352650642395,1.70427882671356,0.541885435581207,1.53754436555822,1.67500019073486,0.622175236789627,0,0,7536.468,2568.54,-0.04701811,-0.138903,0.1514139,-0.248843058943748,-0.606699883937836,0.399273812770844,-0.306196451440231,0,0.434602493972671,14
13.239990234375,1.18837130069733,1.6926509141922,0.548523843288422,1.53138925225809,1.67500019073486,0.630849208191992,1239.152,840.6811,2965.661,4039.567,-0.007480819,-0.1303218,0.1703749,-0.257305860519409,-0.580276668071747,0.331134676933289,-0.309139086693144,0,0.432580868312297,14
13.2599945068359,1.1828955411911,1.68149793148041,0.55412358045578,1.52517793200562,1.67500019073486,0.639481030995019,5549.187,1228.058,0,2824.709,0.01516075,-0.1188308,0.1654972,-0.273788571357727,-0.557647585868835,0.279986917972565,-0.311816061282203,0,0.430388748116116,14
13.2799987792969,1.17670941352844,1.6709965467453,0.561693429946899,1.51891571171841,1.67500019073486,0.648067307771631,2070.256,1744.347,2924.353,3213.218,0.002762473,-0.1161389,0.1640753,-0.309297561645508,-0.525075614452362,0.378491520881653,-0.314228144389994,0,0.428027470137173,14
13.2999877929688,1.16971588134766,1.66089463233948,0.571453034877777,1.51261270885739,1.67500019073486,0.65659817629869,0,0,8324.48,3267.385,0.02008094,-0.1148318,0.1838488,-0.349679499864578,-0.505087018013,0.487980782985687,-0.316374724630274,0,0.42550047067894,15
13.3199920654297,1.16226410865784,1.65118634700775,0.580795884132385,1.50626456701368,1.67500019073486,0.665083323247531,0,0,4733.037,4191.967,0.06260925,-0.1083907,0.2052371,-0.372597008943558,-0.48541271686554,0.467143505811691,-0.318260162927303,0,0.422805441386421,15
13.3399963378906,1.15460109710693,1.64203464984894,0.588589012622833,1.49988132750061,1.67500019073486,0.673512909822016,4188.347,1321.658,0,3521.887,0.09672671,-0.09592227,0.2027237,-0.383152067661285,-0.457577019929886,0.389656752347946,-0.319883962091036,0,0.419945905063219,15
13.3600006103516,1.14652907848358,1.63386082649231,0.596888422966003,1.49346821048245,1.67500019073486,0.681883662649505,3930.665,2322.78,0,3286.559,0.08656549,-0.08937302,0.184983,-0.403604805469513,-0.408695906400681,0.414970487356186,-0.321247521722302,0,0.416923626246201,15
13.3799896240234,1.1378607749939,1.62662744522095,0.606842279434204,1.48703532525041,1.67500019073486,0.690186031527882,0,8.364408,5329.926,4087.834,0.07634725,-0.08685953,0.1713266,-0.433407574892044,-0.361672431230545,0.497692227363586,-0.322351654439703,0,0.413742965282313,15
13.3999938964844,1.12869250774384,1.62003016471863,0.617490649223328,1.48057800520245,1.67500019073486,0.698429495350515,0,0,6379.335,3327.361,0.1006912,-0.0779667,0.1623836,-0.458406805992126,-0.329858660697937,0.532418131828308,-0.323199759662145,0,0.410401043372007,15
13.4199981689453,1.11930239200592,1.61400306224823,0.627422213554382,1.4741062741883,1.67500019073486,0.706604534469076,1793.402,1411.318,2646.875,2989.725,0.1313336,-0.06381786,0.1508188,-0.469509303569794,-0.301355510950089,0.496578574180603,-0.323792768473946,0,0.406902312745121,16
13.4399871826172,1.10983002185822,1.6086882352829,0.63677042722702,1.46763016105572,1.67500019073486,0.714701880676235,4149.14,2019.694,859.2673,2117.431,0.1417397,-0.04909111,0.1319489,-0.473617672920227,-0.265741974115372,0.467409580945969,-0.324132547491434,0,0.40325181075637,16
13.4599914550781,1.10026502609253,1.60429704189301,0.646851658821106,1.46114481621296,1.67500019073486,0.722730828097121,2334.723,1633.098,2637.916,2753.561,0.1264952,-0.03933702,0.1189615,-0.47824814915657,-0.219558253884315,0.504062592983246,-0.324221801664444,0,0.399446261905237,17
13.4799957275391,1.09058511257172,1.60069239139557,0.657599091529846,1.45466017583016,1.67500019073486,0.73068214473406,0,134.3673,5161.07,3829.497,0.1215165,-0.03065618,0.113807,-0.484002023935318,-0.180234372615814,0.537372469902039,-0.324062520538874,0,0.395490800322452,17
13.5,1.08083915710449,1.59771037101746,0.668206691741943,1.44818118690455,1.67500019073486,0.738552856650358,292.2245,903.232,3894.101,3771.122,0.1327989,-0.01679283,0.1063817,-0.487294614315033,-0.14910227060318,0.530381679534912,-0.323657206917414,0,0.391387939146171,18
13.5199890136719,1.07112634181976,1.59533143043518,0.678332388401031,1.44171767351331,1.67500019073486,0.746334133935426,2843.145,868.2442,2941.2,2251.153,0.1531534,0.001388438,0.09181523,-0.485637992620468,-0.118950001895428,0.506285071372986,-0.323009108082331,0,0.387143592970696,18
13.5399932861328,1.06155598163605,1.59365749359131,0.688359022140503,1.43526460519938,1.67500019073486,0.754034989094293,3626.734,901.8792,2711.24,1861.025,0.1620781,0.01726512,0.07929248,-0.478512138128281,-0.0837021023035049,0.501331567764282,-0.322120050790577,0,0.382754007175105,19
