t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6999969482422,1.02977013587952,1.34874272346497,0.114773273468018,1.48763480548225,1.67500019073486,0.0884842144783287,2548.7,0,4180.603,2386.606,0.3032211,0.1673958,0.331254,0.338041245937347,0.203761279582977,0.28840371966362,0.516213563146295,0,0.14851348157854,12
11.7199935913086,1.03604865074158,1.35385525226593,0.119744896888733,1.49782371852743,1.67500019073486,0.0915209796996383,0,0,3704.354,6167,0.2879351,0.1883425,0.3493139,0.312638998031616,0.255379855632782,0.247068718075752,0.502825041192263,0,0.155221383176255,12
11.739990234375,1.04241979122162,1.35978412628174,0.123974561691284,1.50774351921222,1.67500019073486,0.0946922992830381,1839.875,0,1709.22,5245.338,0.2797615,0.2194215,0.3355008,0.318941116333008,0.295899480581284,0.211449354887009,0.489299688449927,0,0.161970037185218,12
11.7599945068359,1.04862248897552,1.36674404144287,0.129023194313049,1.51739521247207,1.67500019073486,0.0980002076319877,4892.093,0,4062.648,0,0.2802454,0.2567545,0.3088475,0.309419304132462,0.347283393144608,0.253179520368576,0.475643469713938,0,0.168755253845959,12
11.7799911499023,1.05433213710785,1.3747022151947,0.13480532169342,1.52676903384646,1.67500019073486,0.10144279406081,937.2926,0,6153.069,1779.696,0.2819366,0.2875171,0.3145029,0.283637493848801,0.397711008787155,0.288805663585663,0.461877843386615,0,0.175565179066422,13
11.7999954223633,1.05980825424194,1.38312530517578,0.139291763305664,1.53586995197326,1.67500019073486,0.105023165744551,915.778,0,3536.917,4198.687,0.2960953,0.3234535,0.3288901,0.272869497537613,0.421777099370956,0.224506139755249,0.448003195187915,0,0.182398434305566,14
11.8199920654297,1.06560635566711,1.39180099964142,0.142132043838501,1.54468905789165,1.67500019073486,0.108738941297661,6838.841,0,197.8371,1902.491,0.3038998,0.360151,0.3164845,0.290032744407654,0.432999551296234,0.142554894089699,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.07140338420868,1.4016273021698,0.145776867866516,1.5532313262547,1.67500019073486,0.11259317762854,7132.04,0,2303.024,0,0.2788534,0.3779351,0.2989568,0.286815196275711,0.490112692117691,0.182751432061195,0.419990683865701,0,0.196098765758556,15
11.859992980957,1.07659864425659,1.41308128833771,0.150841116905212,1.56148869700964,1.67500019073486,0.116583030131685,0,0,5938.998,5397.891,0.2405795,0.3822121,0.3078438,0.259377688169479,0.571429371833801,0.252876758575439,0.405873870219517,0,0.202953223736154,15
11.8799896240234,1.08150494098663,1.42523288726807,0.155762553215027,1.56946314448625,1.67500019073486,0.120709913998214,0,0,3760.88,5110.506,0.2234069,0.3996669,0.3019742,0.245189681649208,0.608346879482269,0.246068626642227,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.08635020256042,1.43781805038452,0.160438537597656,1.57715641478958,1.67500019073486,0.124975331702665,4704.453,0,3678.936,0,0.2251768,0.4283434,0.2845781,0.24252113699913,0.628870844841003,0.23329584300518,0.37745963463816,0,0.216645228918584,14
11.9199905395508,1.09099507331848,1.45085668563843,0.164887547492981,1.58456170597775,1.67500019073486,0.129375759568019,4603.55,0,3934.629,0,0.2166061,0.4464925,0.2890229,0.231131136417389,0.652625679969788,0.222669765353203,0.363187666635873,0,0.223468197933856,14
11.9399948120117,1.09553813934326,1.46463072299957,0.168844103813171,1.59168393193638,1.67500019073486,0.133914167559904,1466.359,0,3032.644,4025.397,0.1930196,0.4534699,0.3075092,0.226802915334702,0.690101146697998,0.197247639298439,0.348878294355492,0,0.230271474522923,14
11.9599914550781,1.10003507137299,1.47882151603699,0.171773791313171,1.59851711759154,1.67500019073486,0.13858659081948,721.6024,0,1234.144,6410.744,0.1657827,0.4615772,0.3045451,0.224257722496986,0.709435284137726,0.145922586321831,0.334552057170314,0,0.237044152516102,14
11.9799957275391,1.10443031787872,1.49356877803802,0.175275206565857,1.60506612545919,1.67500019073486,0.143395978070052,2869.486,0,3317.233,2262.864,0.1501575,0.4789993,0.2773968,0.220392778515816,0.736446976661682,0.174126788973808,0.320207495056139,0,0.24378578713752,14
11.9999923706055,1.10845398902893,1.50873208045959,0.179278254508972,1.6113257963932,1.67500019073486,0.148337933353732,76.99572,0,5185.246,3129.746,0.1428682,0.4958054,0.2649605,0.200059399008751,0.758815705776215,0.199702262878418,0.305864859279526,0,0.250485732951747,14
12.0199966430664,1.11246538162231,1.52408492565155,0.182574212551117,1.61730092785989,1.67500019073486,0.153415390824934,1226.709,0,4095.678,2972.902,0.1558635,0.5202025,0.2550498,0.200716391205788,0.768776774406433,0.164996728301048,0.291522362194095,0,0.257143703507282,13
12.0399932861328,1.11661374568939,1.53933668136597,0.184657156467438,1.62298716454483,1.67500019073486,0.158623534194473,6795.729,0,1775.449,0,0.169016,0.5453445,0.2359175,0.207301378250122,0.762860357761383,0.103871367871761,0.277199938542528,0,0.263749330900889,13
12.0599899291992,1.12056970596313,1.55508899688721,0.187119960784912,1.62838722056721,1.67500019073486,0.163963226814678,6381.343,0,2715.861,0,0.1502362,0.5525368,0.2297968,0.196057394146919,0.788733601570129,0.122805044054985,0.26290095095761,0,0.27029998237961,14
12.0799942016602,1.1242219209671,1.57169187068939,0.190406143665314,1.63350354849358,1.67500019073486,0.169435430195798,0,0,4130.779,6080.881,0.1098812,0.5446027,0.2437539,0.183882042765617,0.830609261989594,0.164272278547287,0.2486286403077,0,0.276793048180187,13
12.0999908447266,1.12765800952911,1.58881890773773,0.193733334541321,1.63833297356886,1.67500019073486,0.17503471921325,0,0,2880.248,7707.113,0.08440923,0.545989,0.2300157,0.172247484326363,0.856590270996094,0.16640006005764,0.234402415405873,0,0.283218606737288,13
12.1199951171875,1.13109064102173,1.60633039474487,0.198100090026855,1.64288007816005,1.67500019073486,0.180764016450021,2257.841,0,3561.607,2516.611,0.0759241,0.5585824,0.1819676,0.172115102410316,0.873811423778534,0.218017593026161,0.22021978969279,0,0.289576696762855,13
12.1399917602539,1.13435125350952,1.62371265888214,0.202726483345032,1.64714245630016,1.67500019073486,0.186617506193939,1854.84,0,4757.792,1740.836,0.07672151,0.5694562,0.1442531,0.162366405129433,0.869297087192535,0.231205627322197,0.206099788623246,0,0.295857713363116,13
12.1599960327148,1.13775908946991,1.64109683036804,0.206956326961517,1.65112458612684,1.67500019073486,0.192598114695506,4033.906,0,4503.247,0,0.08643578,0.5783225,0.11963,0.169662103056908,0.870567142963409,0.211898401379585,0.192039691584911,0,0.302061798778671,13
12.1799926757813,1.14101755619049,1.65839648246765,0.209967136383057,1.65482481462221,1.67500019073486,0.198699648614589,5368.933,0,1907.027,1580.873,0.07746236,0.5785047,0.1049797,0.162341296672821,0.865975260734558,0.150792077183723,0.178058115621865,0,0.308179679302058,13
12.1999969482422,1.14413666725159,1.67591094970703,0.214152276515961,1.65824750682694,1.67500019073486,0.204925041724497,4419.515,0,4010.431,786.1306,0.05106936,0.5692033,0.09945643,0.155931040644646,0.875660955905914,0.208621263504028,0.164152130640537,0,0.314211586513969,13
12.2199935913086,1.14699065685272,1.6934472322464,0.218551278114319,1.6613917458504,1.67500019073486,0.211267736584314,0,0,3951.448,7452.465,0.01423935,0.5508102,0.1095119,0.142544329166412,0.876911342144012,0.219710543751717,0.150339921183233,0,0.320148591755639,13
12.239990234375,1.14954102039337,1.71109187602997,0.224148035049438,1.66426073339689,1.67500019073486,0.217728190685395,733.2036,0,3797.272,4024.999,-0.002469283,0.5395912,0.08481861,0.127850577235222,0.882485806941986,0.279944151639938,0.136623585305445,0,0.325988793178346,12
12.2599945068359,1.15201854705811,1.7286285161972,0.229680299758911,1.66685739794283,1.67500019073486,0.224306957871322,0,0,3795.182,5007.87,-0.005562811,0.5298777,0.05085147,0.124499134719372,0.876793920993805,0.276461362838745,0.123005209858216,0,0.331730248081945,12
12.2799911499023,1.15471971035004,1.74588632583618,0.235098361968994,1.66918189312539,1.67500019073486,0.230996961122786,4847.828,283.5107,3277.948,176.3694,0.004644588,0.52363,-0.0002008023,0.136805489659309,0.862876117229462,0.270482748746872,0.109502287609011,0,0.337364569910303,12
12.2999954223633,1.15741848945618,1.76280760765076,0.240589618682861,1.67123826868881,1.67500019073486,0.237801166310743,5316.157,322.4147,3411.572,0,-0.006046974,0.5083689,-0.03273398,0.134809479117393,0.846072673797607,0.274596393108368,0.0961114659670468,0,0.342892155795619,12
12.3199920654297,1.1600569486618,1.77922546863556,0.246816337108612,1.67302736829702,1.67500019073486,0.244712168443437,2108.131,624.6146,4302.942,2201.695,-0.03742061,0.4831602,-0.03891091,0.131560251116753,0.820710599422455,0.311195909976959,0.0828497491783754,0,0.348304996031231,12
12.3399963378906,1.1624573469162,1.79504501819611,0.253009557723999,1.67455310489733,1.67500019073486,0.251732950212463,0,137.4395,4283.208,4583.324,-0.06162768,0.452047,-0.0378366,0.120631635189056,0.791224718093872,0.309943288564682,0.0697136535993222,0,0.353603532567863,12
12.359992980957,1.16464042663574,1.81022918224335,0.259445548057556,1.6758169922214,1.67500019073486,0.258855793961707,512.0647,1535.699,3125.087,3760.456,-0.07669584,0.4231469,-0.04642848,0.110150024294853,0.759720802307129,0.322219908237457,0.0567196742281623,0,0.358780144127523,12
12.3799896240234,1.1667115688324,1.82481241226196,0.26576429605484,1.6768224669095,1.67500019073486,0.266080924933113,167.0323,1369.872,2743.077,4637.643,-0.08852454,0.3955051,-0.06159252,0.10355182737112,0.729164361953735,0.315937519073486,0.0438690913908768,0,0.363833402210174,12
12.3999938964844,1.16865754127502,1.83868908882141,0.272312700748444,1.67757269602015,1.67500019073486,0.273408656071925,1353.999,1970.523,2403.784,3334.085,-0.0992411,0.3716474,-0.08861616,0.0973013490438461,0.693827331066132,0.327421069145203,0.0311632467423578,0,0.368761796942132,12
12.4199905395508,1.17055284976959,1.85173559188843,0.279310822486877,1.67807015914242,1.67500019073486,0.280830830432451,531.7758,2223.963,2793.904,3655.617,-0.117292,0.3488189,-0.1141644,0.0947685539722443,0.652332246303558,0.349908322095871,0.0186178347025354,0,0.373558309933308,12
12.4399948120117,1.17246651649475,1.86384832859039,0.286685526371002,1.67831840781534,1.67500019073486,0.288350478656219,206.8888,2447.45,2987.801,3602.419,-0.1363134,0.3273903,-0.1386149,0.0956756845116615,0.605627655982971,0.368731141090393,0.006229130474314,0,0.378223447374568,12
12.4599914550781,1.17441833019257,1.87497818470001,0.29439651966095,1.67832053834126,1.67500019073486,0.295959171314059,408.5128,2684.223,3113.3,3072.75,-0.1541251,0.306938,-0.1601401,0.0980758368968964,0.556434690952301,0.385578274726868,-0.00598772837835723,0,0.38275060539751,12
12.4799957275391,1.17636501789093,1.8851615190506,0.302228689193726,1.67807995191797,1.67500019073486,0.303659959492345,297.8454,2726.29,3035.654,3236.981,-0.1726096,0.2865951,-0.1756323,0.097850002348423,0.508764088153839,0.391718357801437,-0.0180365310532515,0,0.387140298480902,12
12.4999923706055,1.17828929424286,1.89435935020447,0.310194432735443,1.67760033893591,1.67500019073486,0.311444158047773,210.2175,2762.205,3043.231,3304.587,-0.1908363,0.2661724,-0.1865081,0.096927672624588,0.459290653467178,0.398431092500687,-0.0299027142040588,0,0.391386346574039,12
12.5199966430664,1.18020570278168,1.90253174304962,0.318231403827667,1.67688494801641,1.67500019073486,0.319314838661512,0,2648.755,3082.338,3580.609,-0.2073697,0.2450957,-0.1937881,0.0966890826821327,0.407871335744858,0.40200200676918,-0.0415901145482575,0,0.395489263473764,12
12.5399932861328,1.18214893341064,1.90961217880249,0.326372385025024,1.67593804033753,1.67500019073486,0.32726307760427,0,2774.135,2993.719,3524.16,-0.2216458,0.2238814,-0.1993062,0.0980789661407471,0.353202372789383,0.407187283039093,-0.053084759357463,0,0.399443301590716,12
12.5599899291992,1.18415486812592,1.91557049751282,0.33457738161087,1.67476320160925,1.67500019073486,0.335288890416183,0,2772.27,2985.333,3500.862,-0.2337856,0.2023132,-0.2026319,0.101085618138313,0.297135174274445,0.410322785377502,-0.0643862425230847,0,0.403247543172094,12
12.5799942016602,1.18624079227448,1.92040038108826,0.342828154563904,1.67336376612696,1.67500019073486,0.343392361862905,0,2912.238,2853.353,3452.7,-0.2451482,0.1809302,-0.2036237,0.104866601526737,0.240837186574936,0.412522375583649,-0.0754940206520975,0,0.40690094873192,12
12.5999908447266,1.18840420246124,1.92411088943481,0.351078271865845,1.67174480612952,1.67500019073486,0.351564243191498,0,2859.784,2869.17,3442.206,-0.2554211,0.1594658,-0.202257,0.108475126326084,0.184886619448662,0.412298738956451,-0.0863950355313688,0,0.410398434109955,13
12.6199951171875,1.19062221050262,1.92666673660278,0.359280228614807,1.66990918324323,1.67500019073486,0.359807656019531,0,2854.885,2899.56,3367.167,-0.264136,0.1377199,-0.1982899,0.111260697245598,0.127280592918396,0.409860968589783,-0.0970931751321253,0,0.413740476438589,13
12.6399917602539,1.1928778886795,1.92814838886261,0.367469072341919,1.66786247954396,1.67500019073486,0.368113157225233,0,2814.251,3071.775,3184.732,-0.2704685,0.1151232,-0.1910126,0.113029472529888,0.0739145278930664,0.409377187490463,-0.107576008652598,0,0.416922442773347,13
12.6599960327148,1.19512212276459,1.92874753475189,0.375289440155029,1.66560740117198,1.67500019073486,0.37648388699433,0,2682.97,2659.34,3663.578,-0.2760585,0.09284765,-0.1823477,0.112470142543316,0.0304483212530613,0.391179352998734,-0.117847420072344,0,0.41994478330822,13
12.6799926757813,1.19739925861359,1.92839252948761,0.383071184158325,1.66315001467925,1.67500019073486,0.384910226014647,0,3096.897,2343.565,3576.096,-0.2847164,0.07342651,-0.175195,0.114118792116642,-0.0173265375196934,0.389415055513382,-0.127895619036545,0,0.422803322674958,13
12.6999893188477,1.19977450370789,1.92707133293152,0.390877485275269,1.66049392187419,1.67500019073486,0.39339208554768,0,2469.054,3181.481,3321.816,-0.2899666,0.05296939,-0.1674553,0.11858531832695,-0.0655621588230133,0.390314429998398,-0.137720767387374,0,0.425497481766578,13
12.7199935913086,1.20222270488739,1.92485857009888,0.398608386516571,1.65764249570105,1.67500019073486,0.401929427386545,0,2823.312,2886.74,3180.596,-0.2949483,0.0329358,-0.1572304,0.122312463819981,-0.11039937287569,0.386541813611984,-0.147322844063618,0,0.428026537484035,13
12.739990234375,1.20478272438049,1.92180299758911,0.405998945236206,1.65460248074481,1.67500019073486,0.410512402552168,0,2773.76,2854.247,3204.687,-0.2990048,0.01351012,-0.1438064,0.127969682216644,-0.152691915631294,0.368857234716415,-0.156691041656316,0,0.430387011277586,13
12.7599945068359,1.20739197731018,1.91796100139618,0.413073897361755,1.65137619730242,1.67500019073486,0.419144191905107,60.49503,2991.822,2845.757,2926.359,-0.3031183,-0.004226437,-0.126995,0.130841597914696,-0.191266909241676,0.352327287197113,-0.165829181344859,0,0.432579261026382,13
12.7799911499023,1.20996272563934,1.91348278522491,0.41964328289032,1.64797080892205,1.67500019073486,0.427814816719109,0,2495.739,2916.919,3415.828,-0.3056867,-0.02139957,-0.1073014,0.128717035055161,-0.223039954900742,0.327474296092987,-0.174727124549242,0,0.434600278803568,13
12.7999954223633,1.21242904663086,1.90832936763763,0.42587149143219,1.64438848389231,1.67500019073486,0.436527471279717,0,2483.294,2723.028,3655.442,-0.3072627,-0.03664616,-0.0894183,0.123159036040306,-0.257070630788803,0.310452938079834,-0.183388648721946,0,0.436450377284366,13
12.8199920654297,1.21479249000549,1.90244674682617,0.432068586349487,1.64063677777418,1.67500019073486,0.445272066022568,0,2189.783,3314.965,3374.194,-0.3041101,-0.05167332,-0.07319805,0.118491187691689,-0.293177634477615,0.309088796377182,-0.191804293782806,0,0.438127023242079,13
12.8399963378906,1.21703195571899,1.89594864845276,0.438084423542023,1.63671770878403,1.67500019073486,0.454051806772792,0,2279.616,3111.614,3445.065,-0.297972,-0.06569592,-0.05724678,0.112030029296875,-0.323936760425568,0.300111204385757,-0.199977784267193,0,0.439630480396911,13
12.859992980957,1.21909749507904,1.88885927200317,0.443883776664734,1.63263919717765,1.67500019073486,0.46285651218703,0,2632.336,2601.01,3604.424,-0.2929392,-0.0765009,-0.0429749,0.103102952241898,-0.35418438911438,0.289157420396805,-0.207900347304294,0,0.440958693647233,14
12.8799896240234,1.22096490859985,1.88114953041077,0.449685871601105,1.62840475808437,1.67500019073486,0.471686024563237,0,2435.892,3100.17,3326.673,-0.2858008,-0.08534366,-0.02979864,0.0937888324260712,-0.385455042123795,0.289559721946716,-0.215572767021474,0,0.442111468409383,14
12.8999938964844,1.22263622283936,1.87292718887329,0.455362439155579,1.6240177147056,1.67500019073486,0.480540209095232,0,2273.697,3239.661,3332.575,-0.2755226,-0.09291449,-0.01573449,0.0835358500480652,-0.410972654819489,0.283274114131927,-0.222995603291633,0,0.443088449229704,14
12.9199905395508,1.22406339645386,1.86428439617157,0.460760653018951,1.61948648237904,1.67500019073486,0.489408782776096,297.5724,2364.21,2763.788,3444.307,-0.2649669,-0.0977982,-0.002980077,0.0712853893637657,-0.43217471241951,0.269339919090271,-0.230161128218398,0,0.443888303142781,14
12.9399948120117,1.22518122196198,1.85520172119141,0.466087162494659,1.6148127148163,1.67500019073486,0.498294971195989,507.9181,2231.517,2922.84,3286.13,-0.2549077,-0.1007458,0.008013268,0.0560014732182026,-0.45453292131424,0.266170501708984,-0.237072900153376,0,0.444511159356724,14
12.9599914550781,1.22596096992493,1.84568071365356,0.471537053585052,1.61000512240158,1.67500019073486,0.507188447700145,65.61359,2176.041,3303.73,3432.414,-0.2447663,-0.1029685,0.02040582,0.0389459915459156,-0.476407378911972,0.272310942411423,-0.243723895976783,0,0.444956168739257,14
12.9799957275391,1.22642028331757,1.83581829071045,0.476941168308258,1.60506521804162,1.67500019073486,0.51609244191202,103.0295,1991.583,3393.914,3469.84,-0.2300263,-0.1039086,0.032581,0.022956607863307,-0.493333429098129,0.270253360271454,-0.25011759652872,0,0.445223403552086,14
12.9999923706055,1.22654724121094,1.82569372653961,0.482148885726929,1.6000019788653,1.67500019073486,0.52499660290778,937.2555,1876.866,3063.282,3129.59,-0.2120095,-0.1028593,0.04218851,0.00644784700125456,-0.506611704826355,0.260420650243759,-0.256247688810799,0,0.445312499637794,14
13.0199966430664,1.22630274295807,1.81531810760498,0.487373769283295,1.59481678017551,1.67500019073486,0.533904162047779,1219.897,1886.269,2998.714,3017.32,-0.1972721,-0.1011772,0.05213216,-0.0121409799903631,-0.519234597682953,0.261307567358017,-0.262117571287491,0,0.445223471496141,14
13.0399932861328,1.22564578056335,1.80471861362457,0.492828488349915,1.58951883734943,1.67500019073486,0.542804763550519,691.7092,1786.936,3376.673,3316.073,-0.1854593,-0.1000054,0.06490865,-0.032801378518343,-0.530271172523499,0.272819578647614,-0.267721645465248,0,0.444956440433932,14
13.0599899291992,1.22458529472351,1.79396140575409,0.498393476009369,1.58411147476193,1.67500019073486,0.551698246843945,434.2255,1615.372,3517.507,3579.421,-0.170984,-0.09828929,0.07812738,-0.0529614165425301,-0.538101255893707,0.278273493051529,-0.273061236877092,0,0.444511566669023,14
13.0799942016602,1.22312474250793,1.78310108184814,0.503926694393158,1.57859786748756,1.67500019073486,0.560584444766836,1012.549,1527.461,3288.24,3335.858,-0.1524574,-0.09476273,0.08839056,-0.0729011297225952,-0.543373823165894,0.276663780212402,-0.278137424915567,0,0.443888845879772,14
13.0999908447266,1.22123658657074,1.77217149734497,0.509543538093567,1.57298753449701,1.67500019073486,0.569453030651472,1394.599,1544.006,3164.005,3144.22,-0.1346734,-0.09038183,0.09747933,-0.0942848175764084,-0.546911478042603,0.280867666006088,-0.282945688891637,0,0.443089127013631,14
13.1199951171875,1.21888530254364,1.76122272014618,0.515406966209412,1.56728152215616,1.67500019073486,0.578307230089983,1152.705,1473.339,3371.139,3304.566,-0.1189,-0.0862241,0.1077916,-0.117518968880177,-0.547767579555511,0.293220788240433,-0.287489206367829,0,0.442112280883974,14
13.1399917602539,1.21606457233429,1.75031530857086,0.521468222141266,1.56148951584692,1.67500019073486,0.587136760055114,928.1167,1360.612,3451.687,3561.238,-0.1021951,-0.08160831,0.1180289,-0.140984773635864,-0.54565691947937,0.303101629018784,-0.29176417791242,0,0.440959640271955,14
13.1599960327148,1.21277558803558,1.73949229717255,0.527657806873322,1.555612436663,1.67500019073486,0.595944839855823,1226.159,1312.285,3307.179,3470.76,-0.0830821,-0.07547771,0.1254838,-0.164388254284859,-0.541511654853821,0.30951002240181,-0.295773689258742,0,0.439631020511758,14
13.1799926757813,1.20900702476501,1.72879981994629,0.534063279628754,1.549660107523,1.67500019073486,0.604721249425404,1521.666,1299.872,3284.467,3260.928,-0.06350361,-0.06836122,0.1309726,-0.188383772969246,-0.535015463829041,0.320315092802048,-0.299514663251124,0,0.438128236424405,14
13.1999893188477,1.20475816726685,1.71831285953522,0.540750563144684,1.54363563956175,1.67500019073486,0.613465869750833,1469.286,1247.519,3384.283,3300.595,-0.04474856,-0.06105243,0.1364428,-0.212445005774498,-0.524725317955017,0.334428638219833,-0.302988818634974,0,0.436451722660292,14
13.2199935913086,1.20004117488861,1.7080944776535,0.547666847705841,1.53754202946021,1.67500019073486,0.622178552540701,1453.868,1204.578,3304.618,3449.159,-0.02645158,-0.05320889,0.1410564,-0.235867336392403,-0.511351823806763,0.345923900604248,-0.306197624450068,0,0.43460175560795,14
13.239990234375,1.19486343860626,1.69817841053009,0.55485337972641,1.53138925225809,1.67500019073486,0.630849208191992,1644.463,1173.236,3257.544,3356.855,-0.008140751,-0.04447958,0.1436078,-0.258864641189575,-0.4960957467556,0.359385013580322,-0.309139086693144,0,0.432580868312297,14
13.2599945068359,1.18924367427826,1.68863499164581,0.562393665313721,1.52517793200562,1.67500019073486,0.639481030995019,1691.143,1099.221,3433.289,3220.86,0.01018673,-0.03534441,0.1454067,-0.280925840139389,-0.477154433727264,0.376956075429916,-0.311816061282203,0,0.430388748116116,15
13.2799911499023,1.18322193622589,1.67953395843506,0.570183098316193,1.51891810908558,1.67500019073486,0.648064042177634,1669.718,1066.601,3343.23,3353.131,0.0278746,-0.02588752,0.1467822,-0.301032990217209,-0.455049455165863,0.389426857233047,-0.314227274831066,0,0.428028402765915,15
13.2999954223633,1.17683339118958,1.67094087600708,0.57819128036499,1.51261029510686,1.67500019073486,0.656601422605854,1925.797,1065.533,3174.159,3272.618,0.0441861,-0.01572863,0.1458434,-0.319441229104996,-0.429655849933624,0.400407940149307,-0.316375493751118,0,0.42549947439899,15
13.3199920654297,1.17010760307312,1.66291856765747,0.586508274078369,1.50626456701368,1.67500019073486,0.665083323247531,1958.181,1041.876,3231.974,3214.095,0.0577164,-0.005444034,0.1433474,-0.336286157369614,-0.40111118555069,0.415850907564163,-0.318260162927303,0,0.422805441386421,15
13.3399963378906,1.16307985782623,1.65550708770752,0.595170557498932,1.49988132750061,1.67500019073486,0.673512909822016,1801.25,969.7299,3426.922,3219.717,0.06973565,0.004876735,0.1403987,-0.35138151049614,-0.370573133230209,0.433115303516388,-0.319883962091036,0,0.419945905063219,15
13.359992980957,1.15579652786255,1.64872717857361,0.604094803333282,1.49347066140474,1.67500019073486,0.681880481770157,1826.193,900.2522,3483.097,3157.707,0.08213463,0.01564101,0.1369319,-0.364172101020813,-0.339004248380661,0.446212619543076,-0.321247051091052,0,0.416924809695653,15
13.3799896240234,1.14831054210663,1.64260053634644,0.613190352916718,1.48703532525041,1.67500019073486,0.690186031527882,2087.474,859.6292,3377.377,3009.233,0.09440929,0.02678182,0.1326216,-0.374295562505722,-0.306329816579819,0.454777300357819,-0.322351654439703,0,0.413742965282313,16
13.3999938964844,1.14067327976227,1.63715732097626,0.622454643249512,1.48057800520245,1.67500019073486,0.698429495350515,2269.156,821.4782,3309.271,2918.53,0.1044961,0.03761777,0.1279266,-0.381869405508041,-0.272156149148941,0.46321439743042,-0.323199759662145,0,0.410401043372007,16
13.4199905395508,1.13292717933655,1.63242089748383,0.63192492723465,1.4741087445304,1.67500019073486,0.706601430045594,2187.938,760.2374,3372.491,2968.715,0.1117647,0.04769976,0.1234747,-0.387302994728088,-0.236821636557579,0.473513424396515,-0.323792590681267,0,0.40690367673583,16
13.4399948120117,1.12510883808136,1.6283951997757,0.641588091850281,1.46762768812032,1.67500019073486,0.714704957237968,2030.865,691.4541,3454.766,3054.82,0.117675,0.05727789,0.118993,-0.39091432094574,-0.201287716627121,0.483159899711609,-0.324132629211052,0,0.403250388250435,17
13.4599914550781,1.1172548532486,1.62507176399231,0.651382505893707,1.46114481621296,1.67500019073486,0.722730828097121,2042.102,643.639,3447.509,3032.729,0.1236389,0.06678202,0.1135972,-0.392698377370834,-0.166176587343216,0.489721268415451,-0.324221801664444,0,0.399446261905237,17
13.4799957275391,1.10940539836884,1.62244248390198,0.661260783672333,1.45466017583016,1.67500019073486,0.73068214473406,2187.019,621.3252,3383.028,2921.754,0.129362,0.07616685,0.1069728,-0.392465174198151,-0.13146585226059,0.493913650512695,-0.324062520538874,0,0.395490800322452,18
13.4999923706055,1.10160255432129,1.62050080299377,0.671212911605835,1.44818365621384,1.67500019073486,0.73854987059128,2277.106,608.5311,3343.522,2841.236,0.1336387,0.08502211,0.09959633,-0.390147179365158,-0.0970806330442429,0.497606307268143,-0.323657408065309,0,0.391389531697242,18
13.5199890136719,1.09388399124146,1.61923444271088,0.681238889694214,1.44171767351331,1.67500019073486,0.746334133935426,2242.487,592.6735,3351.267,2836.176,0.1359427,0.09308278,0.09197181,-0.385925233364105,-0.0633240416646004,0.501299142837524,-0.323009108082331,0,0.387143592970696,18
13.5399932861328,1.08628249168396,1.61862015724182,0.691321194171906,1.43526460519938,1.67500019073486,0.754034989094293,2169.995,575.9866,3368.476,2849.77,0.1367302,0.1003963,0.08413501,-0.380080223083496,-0.0307166762650013,0.50411456823349,-0.322120050790577,0,0.382754007175105,18
13.5599899291992,1.07882642745972,1.61862730979919,0.70142787694931,1.42883415222234,1.67500019073486,0.761643750830282,2145.054,565.3455,3365.031,2826.651,0.1365899,0.1070813,0.07591645,-0.37280011177063,0.000364582985639572,0.505333364009857,-0.320993887470172,0,0.378226954197815,19
13.5799942016602,1.07154309749603,1.61922264099121,0.711528241634369,1.42242612777499,1.67500019073486,0.769163470237614,2157.719,562.889,3343.179,2779.473,0.1356032,0.1131183,0.06734492,-0.364164918661118,0.0297606103122234,0.505018830299377,-0.319632890977595,0,0.373561919558649,19
13.5999908447266,1.06445789337158,1.62037014961243,0.721599638462067,1.41605007322226,1.67500019073486,0.776585717786354,2160.003,567.163,3316.645,2744.631,0.1335014,0.1183932,0.05862483,-0.354263633489609,0.057383231818676,0.503568947315216,-0.318041387525827,0,0.368765506966069,19
13.6199951171875,1.05759251117706,1.62203252315521,0.731626272201538,1.40970571167362,1.67500019073486,0.783913524125754,2124.003,577.1136,3296.048,2737.489,0.1300896,0.1228203,0.04993515,-0.343266934156418,0.083119809627533,0.501330852508545,-0.316221609994347,0,0.363837210224257,19
13.6399917602539,1.05096447467804,1.62416887283325,0.741592884063721,1.40340239810823,1.67500019073486,0.791138732203031,2059.243,593.4546,3279.323,2747.614,0.1254442,0.1264022,0.04131607,-0.331401944160461,0.106812484562397,0.498329430818558,-0.314178549492252,0,0.35878404756703,19
13.6599960327148,1.04458689689636,1.6267352104187,0.751482546329498,1.39713976694421,1.67500019073486,0.798264352744115,1989.412,617.4268,3261.788,2755.356,0.1198099,0.1291973,0.03272255,-0.318881511688232,0.128320217132568,0.494484663009644,-0.311914409439449,0,0.353605530704868,19
13.6799926757813,1.03846955299377,1.62968623638153,0.761276602745056,1.39092696039526,1.67500019073486,0.805282517557981,1929.342,649.1102,3239.107,2752.126,0.1133971,0.1312621,0.02413933,-0.305865347385406,0.147546008229256,0.489703983068466,-0.309434834843042,0,0.348309082448826,19
