t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4400024414063,0.935805916786194,1.36726820468903,0.0469045639038086,1.3322820254247,1.67500019073486,0.0606501240285154,3128.413,770.1044,3984.847,2468.977,0.2259383,-0.2718187,0.1177918,0.46022230386734,-0.407819151878357,0.125942438840866,0.672452032847981,0,0.0682895853567783,10
11.4599914550781,0.944366157054901,1.36042892932892,0.0506994724273682,1.34561909454338,1.67500019073486,0.0620699960684082,141.0307,0,5998.824,3868.694,0.23856,-0.2356573,0.134745,0.428012371063232,-0.341965883970261,0.189746081829071,0.661937381304183,0,0.0737994375733989,10
11.4799957275391,0.952405154705048,1.35461103916168,0.0542458295822144,1.35875293593213,1.67500019073486,0.0636026155152807,1700.214,0,4267.785,3755.836,0.2734672,-0.1921215,0.1478495,0.401953279972076,-0.290889710187912,0.177319869399071,0.651117865563537,0,0.0794522183928147,10
11.5,0.96012943983078,1.34993982315063,0.0573534965515137,1.37166748123418,1.67500019073486,0.0652496345221607,5317.976,606.6429,1861.51,2185.385,0.3020981,-0.1457399,0.1470111,0.386213630437851,-0.23356319963932,0.155380040407181,0.640014652715763,0,0.0852355956362771,10
11.5199890136719,0.967643201351166,1.34609985351563,0.0612826347351074,1.38434759421768,1.67500019073486,0.0670121939633336,5242.489,308.9884,3210.613,1504.823,0.3068976,-0.107253,0.1461471,0.375738829374313,-0.195130050182343,0.196438416838646,0.628649617921236,0,0.0911369455135786,10
11.5399932861328,0.974710643291473,1.34327864646912,0.0677480697631836,1.39680735369874,1.67500019073486,0.0688953544217692,2484.102,0,7678.972,0,0.3152849,-0.07382016,0.1722943,0.354425251483917,-0.143131613731384,0.324484467506409,0.617018343839952,0,0.0971573154621426,10
11.5599975585938,0.981383860111237,1.34082794189453,0.0740867853164673,1.40903196749292,1.67500019073486,0.0709000282486008,0,0,6483.321,4831.098,0.3412078,-0.03922943,0.2336871,0.333647608757019,-0.124174796044827,0.316586226224899,0.60514218903012,0,0.103284385950007,11
11.5800018310547,0.988161981105804,1.33838164806366,0.0786389112472534,1.42101666349791,1.67500019073486,0.0730282721813224,4784.945,0,407.7607,4313.709,0.3672875,0.002128292,0.2648842,0.34033927321434,-0.123681582510471,0.228662133216858,0.593033780366115,0,0.109510403548406,11
11.5999908447266,0.995251357555389,1.33702611923218,0.0836431980133057,1.43274805968973,1.67500019073486,0.0752802215718583,7756.377,41.71288,1294.971,907.7187,0.3646991,0.03439596,0.2680904,0.355909019708633,-0.0682989656925201,0.250004380941391,0.58071507136646,0,0.115822870220135,11
11.6199951171875,1.00232410430908,1.33767282962799,0.0905250310897827,1.44423979599296,1.67500019073486,0.0776610642691324,1001.361,0,5247.917,3627.097,0.3359526,0.05117929,0.2858706,0.354710459709167,0.0317859277129173,0.344004392623901,0.568179558682418,0,0.122223888573791,11
11.6399993896484,1.00907778739929,1.33931863307953,0.0972517728805542,1.4554787946555,1.67500019073486,0.0801707304883317,0,0,4590.895,4809.423,0.3244353,0.07669868,0.3043259,0.338065892457962,0.0814467743039131,0.336310982704163,0.555448717748928,0,0.128701241178392,11
11.6599884033203,1.01600742340088,1.34155404567719,0.103138089179993,1.46645299003496,1.67500019073486,0.0828086101138433,3204.226,0,2980.5,2720.177,0.327175,0.1131602,0.3083975,0.346631288528442,0.111572131514549,0.294306814670563,0.542544462500244,0,0.135242584519574,12
11.6799926757813,1.02314496040344,1.34458434581757,0.108798742294312,1.47717559005062,1.67500019073486,0.0855800377527618,5801,0,3293.589,0,0.3241689,0.1470654,0.3113222,0.356944769620895,0.151599958539009,0.282973438501358,0.529458923140749,0,0.141850691249532,12
11.6999969482422,1.02998542785645,1.34868943691254,0.114548921585083,1.48763480548225,1.67500019073486,0.0884842144783287,2653.795,0,4113.21,2349.365,0.3046977,0.1678424,0.331535,0.338838130235672,0.204537510871887,0.287110805511475,0.516213563146295,0,0.14851348157854,12
11.7200012207031,1.03628098964691,1.3538144826889,0.119490027427673,1.49782755475846,1.67500019073486,0.0915221639546045,0,0,3626.769,6062.352,0.2888837,0.1886219,0.3494488,0.313457041978836,0.256009370088577,0.245536476373672,0.502819906189398,0,0.155223950679119,12
11.739990234375,1.04264557361603,1.35975384712219,0.123672723770142,1.50774351921222,1.67500019073486,0.0946922992830381,1751.315,0,1769.023,5287.862,0.2805786,0.2195663,0.3365116,0.318585723638535,0.296439379453659,0.209102421998978,0.489299688449927,0,0.161970037185218,12
11.7599945068359,1.0488349199295,1.36673760414124,0.128669142723083,1.51739521247207,1.67500019073486,0.0980002076319877,4880.485,0,4086.182,0,0.2816174,0.2572175,0.3105599,0.308754652738571,0.348534405231476,0.250611215829849,0.475643469713938,0,0.168755253845959,12
11.7799987792969,1.05453932285309,1.37470579147339,0.134352922439575,1.52677255767464,1.67500019073486,0.101444133526755,957.7045,0,6063.816,1863.524,0.2835416,0.288205,0.3162777,0.283314734697342,0.398175746202469,0.283926725387573,0.461872570856139,0,0.175567781651534,13
11.7999877929688,1.06001329421997,1.38314962387085,0.138776421546936,1.53586653395987,1.67500019073486,0.105021774164887,1102.902,0,3506.636,4069.804,0.2976436,0.3243479,0.3299441,0.273007273674011,0.422946274280548,0.221238449215889,0.448008505231491,0,0.182395825054919,14
11.8199920654297,1.06580972671509,1.39188396930695,0.141610264778137,1.54468905789165,1.67500019073486,0.108738941297661,6753.613,0,272.8037,1934.984,0.3045217,0.360573,0.3178829,0.289977639913559,0.435979783535004,0.14220803976059,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.07160127162933,1.40180039405823,0.145262122154236,1.5532313262547,1.67500019073486,0.11259317762854,7034.274,0,2398.014,0,0.2795982,0.3784303,0.3010068,0.286565452814102,0.49468868970871,0.183101713657379,0.419990683865701,0,0.196098765758556,15
11.8600006103516,1.0767867565155,1.41330516338348,0.150228023529053,1.56149179356094,1.67500019073486,0.116584578551875,0,0,5823.977,5502.172,0.2416403,0.3829411,0.3099404,0.258870095014572,0.573981881141663,0.248029291629791,0.405868471746346,0,0.202955838472865,15
11.8799896240234,1.08168995380402,1.42551457881927,0.15510618686676,1.56946314448625,1.67500019073486,0.120709913998214,0,0,3758.344,5102.001,0.2247207,0.4007882,0.3035281,0.245700642466545,0.610480546951294,0.243438333272934,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.08656346797943,1.43819499015808,0.159759640693665,1.57715641478958,1.67500019073486,0.124975331702665,4608.45,0,3791.158,0,0.2270971,0.4302095,0.2863385,0.243683531880379,0.63362842798233,0.232408285140991,0.37745963463816,0,0.216645228918584,14
11.9199981689453,1.09121811389923,1.45128965377808,0.164119839668274,1.58456447685895,1.67500019073486,0.129377464504982,4680.188,0,3862.739,0,0.2196139,0.4493859,0.2907459,0.231163889169693,0.655484437942505,0.217794060707092,0.363182214685555,0,0.223470797241408,14
11.9400024414063,1.09575724601746,1.46514129638672,0.16807234287262,1.59168659364569,1.67500019073486,0.133915924401711,1822.758,0,3107.725,3630.697,0.1971029,0.4572469,0.309503,0.226544007658958,0.693822145462036,0.197265133261681,0.348872832061151,0,0.230274064227572,14
11.9599914550781,1.10021889209747,1.47941744327545,0.170999526977539,1.59851711759154,1.67500019073486,0.13858659081948,490.0085,0,1271.737,6625.819,0.1691364,0.4646399,0.3094248,0.222554981708527,0.713943064212799,0.145637035369873,0.334552057170314,0,0.237044152516102,14
11.9799957275391,1.10460162162781,1.49424695968628,0.174396157264709,1.60506612545919,1.67500019073486,0.143395978070052,2782.676,0,3160.354,2503.883,0.153377,0.4822409,0.282989,0.220085471868515,0.741189956665039,0.169946193695068,0.320207495056139,0,0.24378578713752,14
12,1.10865163803101,1.50949490070343,0.17829430103302,1.61132812993601,1.67500019073486,0.148339844417933,336.2557,0,4985.657,3082.956,0.1453798,0.499621,0.2685805,0.201772585511208,0.76326310634613,0.194397464394569,0.305859387572855,0,0.250488281053549,14
12.0199890136719,1.11266994476318,1.52495741844177,0.181597888469696,1.61729870369991,1.67500019073486,0.15341342898382,1347.321,0,4197.577,2777.9,0.1564556,0.5239657,0.2577362,0.200584664940834,0.774378597736359,0.165063664317131,0.291527830035685,0,0.257141173401674,13
12.0399932861328,1.11680293083191,1.54037749767303,0.183828592300415,1.62298716454483,1.67500019073486,0.158623534194473,6426.872,0,2140.953,0,0.1688071,0.5489452,0.2409686,0.206322818994522,0.77165675163269,0.11103618144989,0.277199938542528,0,0.263749330900889,13
12.0599975585938,1.12073826789856,1.55631935596466,0.186326742172241,1.6283892263215,1.67500019073486,0.163965289049377,6266.64,0,2769.16,0,0.1522588,0.5570661,0.237334,0.195274338126183,0.798403203487396,0.124355398118496,0.262895500992715,0,0.270302470533678,14
12.0800018310547,1.12439584732056,1.57309865951538,0.189463138580322,1.63350544535883,1.67500019073486,0.169437541968566,0,0,3750.024,5986.07,0.1129033,0.5498978,0.2514571,0.183982342481613,0.83925473690033,0.156275376677513,0.248623204236797,0,0.27679551245896,13
12.0999908447266,1.12783420085907,1.59039914608002,0.192523837089539,1.63833297356886,1.67500019073486,0.17503471921325,0,0,2760.196,7437.062,0.08784673,0.5520225,0.2379818,0.172259569168091,0.865491092205048,0.153416603803635,0.234402415405873,0,0.283218606737288,13
12.1199951171875,1.13126242160797,1.60808801651001,0.196496903896332,1.64288007816005,1.67500019073486,0.180764016450021,2260.571,0,3540.329,2574.034,0.07962145,0.5652165,0.1922276,0.171863779425621,0.882507741451263,0.198318973183632,0.22021978969279,0,0.289576696762855,13
12.1399993896484,1.13453018665314,1.62564992904663,0.200704514980316,1.64714402869625,1.67500019073486,0.186619763418244,2062.569,0,4647.675,1712.026,0.08002739,0.5769192,0.1561066,0.162549644708633,0.878269016742706,0.210283294320107,0.206094413312202,0,0.295860094945035,13
12.1599884033203,1.13790464401245,1.64324593544006,0.204626142978668,1.65112312095986,1.67500019073486,0.192595810155837,4058.306,0,4548.729,0,0.0882969,0.5863608,0.1336371,0.167377352714539,0.880958914756775,0.196623101830482,0.192045040484052,0,0.302059448318571,13
12.1799926757813,1.14110374450684,1.66079652309418,0.207396984100342,1.65482481462221,1.67500019073486,0.198699648614589,4869.924,0,2019.051,1997.975,0.0785651,0.5868427,0.1217035,0.159473493695259,0.878734290599823,0.138806059956551,0.178058115621865,0,0.308179679302058,13
12.1999969482422,1.14416003227234,1.67858994007111,0.211192488670349,1.65824750682694,1.67500019073486,0.204925041724497,4298.641,0,3777.38,1134.035,0.05390607,0.5792299,0.1147706,0.152791127562523,0.889637589454651,0.189050585031509,0.164152130640537,0,0.314211586513969,13
12.2200012207031,1.14695167541504,1.69644236564636,0.215276539325714,1.66139289283294,1.67500019073486,0.211270179132801,0,0,3885.757,6923.901,0.01939659,0.563259,0.1206229,0.139432221651077,0.892691254615784,0.204097256064415,0.150334669188758,0,0.320150838714513,13
12.239990234375,1.14946162700653,1.71444320678711,0.22035539150238,1.66426073339689,1.67500019073486,0.217728190685395,727.5699,0,3864.29,4033.844,0.005299518,0.5542561,0.09603662,0.125915974378586,0.900361657142639,0.25406351685524,0.136623585305445,0,0.325988793178346,12
12.2599945068359,1.15196180343628,1.73237550258636,0.225271344184875,1.66685739794283,1.67500019073486,0.224306957871322,392.5221,0,3592.021,4513.481,0.003393746,0.5471796,0.06117969,0.125823214650154,0.89656525850296,0.24559760093689,0.123005209858216,0,0.331730248081945,12
12.2799987792969,1.15470266342163,1.75000631809235,0.22996711730957,1.66918272854198,1.67500019073486,0.230999535018313,5277.526,81.08229,3354.383,53.75016,0.01332428,0.5422641,0.0127287,0.138604134321213,0.88115131855011,0.23434990644455,0.109497157715045,0,0.337366699071148,12
12.2999877929688,1.15737128257751,1.76730811595917,0.234951496124268,1.67123753539712,1.67500019073486,0.237798550259166,5342.923,357.8971,3554.86,0,0.000299678,0.5273634,-0.01515072,0.133424177765846,0.865086436271667,0.249218016862869,0.0961165498457626,0,0.342890068884863,12
12.3199920654297,1.15988516807556,1.78415310382843,0.240614533424377,1.67302736829702,1.67500019073486,0.244712168443437,1757.014,19.8006,4804.14,2771.807,-0.02695439,0.5008305,-0.0171156,0.125625446438789,0.842215597629547,0.283122032880783,0.0828497491783754,0,0.348304996031231,12
12.3399963378906,1.16214239597321,1.80046904087067,0.246259808540344,1.67455310489733,1.67500019073486,0.251732950212463,155.6307,193.8005,3989.011,4779.132,-0.04612275,0.470281,-0.01725249,0.113692209124565,0.81620055437088,0.282620459794998,0.0697136535993222,0,0.353603532567863,12
12.3600006103516,1.16422426700592,1.81627476215363,0.25216007232666,1.67581742493936,1.67500019073486,0.258858531244422,1018.18,1287.583,2957.976,3820,-0.05739165,0.442549,-0.03073714,0.105056285858154,0.790811657905579,0.295392274856567,0.0567147435554297,0,0.358782095856255,12
12.3799896240234,1.16619157791138,1.83155500888824,0.258052229881287,1.6768224669095,1.67500019073486,0.266080924933113,1002.807,1089.83,2657.357,4373.352,-0.06837507,0.4158109,-0.0530768,0.0983649343252182,0.764010906219482,0.294608920812607,0.0438690913908768,0,0.363833402210174,12
12.3999938964844,1.16805374622345,1.84616875648499,0.264557242393494,1.67757269602015,1.67500019073486,0.273408656071925,1538.7,1980.279,2611.135,3172.727,-0.08375588,0.3918882,-0.08397533,0.0931088030338287,0.730680346488953,0.32524898648262,0.0311632467423578,0,0.368761796942132,12
12.4199981689453,1.16988682746887,1.8600001335144,0.271537899971008,1.67807030116709,1.67500019073486,0.280833680463063,333.7125,1952.303,3064.613,4015.911,-0.1051304,0.368049,-0.1121793,0.0916565805673599,0.691568434238434,0.34903547167778,0.0186130786394199,0,0.373560114755669,12
12.4399871826172,1.17175650596619,1.87290441989899,0.279080927371979,1.67831836027294,1.67500019073486,0.288347593047007,628.1472,2535.752,3109.394,3139.596,-0.1257779,0.3461775,-0.140927,0.0934853181242943,0.645223200321198,0.377149909734726,0.00623382386230434,0,0.378221693933208,12
12.4599914550781,1.1737368106842,1.88478708267212,0.28696084022522,1.67832053834126,1.67500019073486,0.295959171314059,308.8259,2687.079,3153.736,3280.553,-0.1484893,0.3247742,-0.162554,0.099016360938549,0.594134569168091,0.39399528503418,-0.00598772837835723,0,0.38275060539751,12
12.4799957275391,1.17575168609619,1.89561021327972,0.295118093490601,1.67807995191797,1.67500019073486,0.303659959492345,506.0229,2785.531,3226.561,2915.824,-0.1702815,0.3033212,-0.1779428,0.101616650819778,0.541237950325012,0.408237367868423,-0.0180365310532515,0,0.387140298480902,12
12.5,1.17771112918854,1.90541839599609,0.303370952606201,1.67760011077917,1.67500019073486,0.3114471440947,0,2685.54,3204.044,3518.039,-0.19195,0.280759,-0.1858146,0.100033856928349,0.490311920642853,0.413416266441345,-0.0299072069174145,0,0.391387939146171,12
12.5199890136719,1.17962408065796,1.91418945789337,0.311679720878601,1.67688526530693,1.67500019073486,0.31931182132375,0,2563.098,3164.572,3649.002,-0.2092755,0.2572963,-0.1918834,0.0967893823981285,0.438367009162903,0.415876597166061,-0.0415856927086071,0,0.395487726603635,12
12.5399932861328,1.18151926994324,1.92188489437103,0.320070326328278,1.67593804033753,1.67500019073486,0.32726307760427,0,2655.54,3001.15,3703.669,-0.2237071,0.2335437,-0.1975538,0.0957931131124496,0.383838683366776,0.41968908905983,-0.053084759357463,0,0.399443301590716,12
12.5599975585938,1.18344521522522,1.92842602729797,0.328543245792389,1.6747627103649,1.67500019073486,0.33529196695621,0,2831.379,2805.192,3699.828,-0.2370847,0.2103376,-0.2030367,0.0972777754068375,0.326124966144562,0.423773556947708,-0.0643905169492563,0,0.403248965722343,12
12.5800018310547,1.18545484542847,1.9337477684021,0.337166666984558,1.67336319013728,1.67500019073486,0.343395466275982,0,2957.182,2877.717,3470.009,-0.2497219,0.1875375,-0.2071598,0.101288810372353,0.265310972929001,0.431244790554047,-0.0754982186572632,0,0.40690231274512,12
12.5999908447266,1.18756783008575,1.93787550926208,0.345830321311951,1.67174480612952,1.67500019073486,0.351564243191498,0,2906.59,2951.229,3385.151,-0.2610835,0.1644154,-0.2082155,0.106255643069744,0.205772027373314,0.433196514844894,-0.0863950355313688,0,0.410398434109955,12
12.6199951171875,1.18975985050201,1.94083452224731,0.354473352432251,1.66990918324323,1.67500019073486,0.359807656019531,0,3045.396,2817.07,3319.895,-0.2723215,0.1414891,-0.205849,0.110126651823521,0.147786155343056,0.432418018579483,-0.0970931751321253,0,0.413740476438589,13
12.6399993896484,1.19199752807617,1.94262754917145,0.362971305847168,1.66786165878905,1.67500019073486,0.368116338095553,0,2848.342,2954.757,3320.162,-0.2815579,0.1177697,-0.1999736,0.112080536782742,0.0890577659010887,0.424198001623154,-0.107579967376619,0,0.416923626246201,13
12.6599884033203,1.19421637058258,1.94336116313934,0.371386647224426,1.66560830026166,1.67500019073486,0.376480683074176,0,2896.992,3125.108,3057.262,-0.2882883,0.09306709,-0.1904411,0.111119419336319,0.036959320306778,0.420650273561478,-0.1178435442564,0,0.419943661529547,13
12.6799926757813,1.19641506671906,1.94326794147491,0.379281520843506,1.66315001467925,1.67500019073486,0.384910226014647,0,2566.383,2598.315,3856.116,-0.2942708,0.06855421,-0.1798896,0.110284678637981,-0.00437989598140121,0.394908338785172,-0.127895619036545,0,0.422803322674958,13
12.6999969482422,1.19865560531616,1.94214117527008,0.387231230735779,1.66049287113399,1.67500019073486,0.393395331839641,37.07352,3272.204,2230.445,3509.184,-0.3046805,0.04780458,-0.1720556,0.112484693527222,-0.0557718612253666,0.397912949323654,-0.137724472978186,0,0.425498478094869,13
12.7200012207031,1.20105028152466,1.93998956680298,0.395187258720398,1.65764137170315,1.67500019073486,0.401932692973427,0,2241.827,3542.818,3196.082,-0.309046,0.0243692,-0.1622286,0.120057992637157,-0.107479222118855,0.397795379161835,-0.147326462456463,0,0.428027470137173,13
12.739990234375,1.20357954502106,1.93696439266205,0.402817010879517,1.65460248074481,1.67500019073486,0.410512402552168,0,3054.002,2810.361,3011.822,-0.3139132,0.002587415,-0.1483748,0.126331105828285,-0.150945112109184,0.38018062710762,-0.156691041656316,0,0.430387011277586,13
12.7599945068359,1.20615696907043,1.933149933815,0.410006403923035,1.65137619730242,1.67500019073486,0.419144191905107,0,3056.815,2628.274,3179.282,-0.3201801,-0.0169148,-0.1305093,0.12886817753315,-0.190088093280792,0.358086317777634,-0.165829181344859,0,0.432579261026382,13
12.7799987792969,1.20871257781982,1.92858123779297,0.416818022727966,1.64796947584711,1.67500019073486,0.427818132458916,0,2527.112,3006.945,3342.293,-0.3240604,-0.03590527,-0.110886,0.127489283680916,-0.227864339947701,0.339754194021225,-0.17473047386165,0,0.434601017218249,13
12.7999877929688,1.2111679315567,1.92328178882599,0.423340797424316,1.64438988302424,1.67500019073486,0.436524141430162,0,2279.084,3118.725,3474.133,-0.3241834,-0.05478974,-0.09165748,0.12257931381464,-0.264632254838943,0.325386673212051,-0.183385391408515,0,0.436449704558688,13
12.8199920654297,1.21348702907562,1.91724061965942,0.429630935192108,1.64063677777418,1.67500019073486,0.445272066022568,0,2288.245,3037.452,3535.872,-0.3211133,-0.07288592,-0.07396983,0.116144269704819,-0.301460325717926,0.313987195491791,-0.191804293782806,0,0.438127023242079,13
12.8399963378906,1.2156594991684,1.91046094894409,0.435784578323364,1.63671770878403,1.67500019073486,0.454051806772792,0,2407.782,3020.329,3424.248,-0.3157012,-0.08953228,-0.05757648,0.108551308512688,-0.338463097810745,0.307022035121918,-0.199977784267193,0,0.439630480396911,13
12.8600006103516,1.21766424179077,1.90298986434937,0.441774129867554,1.63263761101253,1.67500019073486,0.462859876436681,0,2407.715,3043.693,3387.09,-0.3079152,-0.104609,-0.04143985,0.0997976362705231,-0.372935801744461,0.298803478479385,-0.207903322438679,0,0.440959166972364,13
12.8799896240234,1.21946442127228,1.89489233493805,0.447559952735901,1.62840475808437,1.67500019073486,0.471686024563237,0,2519.455,2838.303,3481.557,-0.2994416,-0.117211,-0.02585184,0.0892963334918022,-0.404196441173553,0.288541525602341,-0.215572767021474,0,0.442111468409383,13
12.8999938964844,1.221027135849,1.88619923591614,0.453186988830566,1.6240177147056,1.67500019073486,0.480540209095232,0,2488.061,2833.635,3539.376,-0.2903069,-0.1271244,-0.01162363,0.0773807317018509,-0.434204369783401,0.280537456274033,-0.222995603291633,0,0.443088449229704,14
12.9199981689453,1.22232580184937,1.87694466114044,0.458749651908875,1.61948472637874,1.67500019073486,0.489412169376124,0,2397.679,3023.49,3461.155,-0.2793709,-0.1347006,0.001408048,0.0644390508532524,-0.462258100509644,0.27732652425766,-0.230163813304592,0,0.443888574524175,14
12.9399871826172,1.22333133220673,1.86722350120544,0.46418708562851,1.61481452352912,1.67500019073486,0.498291579845758,0,2374.459,2987.742,3531.827,-0.2670149,-0.1398026,0.01336069,0.0503349378705025,-0.486080706119537,0.2714963555336,-0.237070313213586,0,0.444510955661798,14
12.9599914550781,1.2240469455719,1.85708165168762,0.46951299905777,1.61000512240158,1.67500019073486,0.507188447700145,116.2399,2423.881,2824.819,3565.531,-0.2544938,-0.1418772,0.02345189,0.035785585641861,-0.507297694683075,0.266100347042084,-0.243723895976783,0,0.444956168739257,14
12.9799957275391,1.22445094585419,1.84653794765472,0.474851846694946,1.60506521804162,1.67500019073486,0.51609244191202,347.9321,2243.354,3089.178,3300.847,-0.2405175,-0.1417361,0.03219185,0.0201778504997492,-0.527473866939545,0.267014712095261,-0.25011759652872,0,0.445223403552086,14
13,1.22453081607819,1.83565473556519,0.480229198932648,1.60000002384186,1.67500019073486,0.525000000372529,385.0737,2115.323,3276.952,3237.578,-0.2253407,-0.1403395,0.04209404,0.00397577695548534,-0.544335842132568,0.26891240477562,-0.256249977648258,0,0.445312499650754,14
13.0199890136719,1.22427928447723,1.82452440261841,0.485535860061646,1.59481877996553,1.67500019073486,0.533900765262001,649.642,1958.809,3202.686,3239.104,-0.2089309,-0.1376508,0.05254359,-0.0125590395182371,-0.556707799434662,0.265365481376648,-0.262115382787739,0,0.445223539414283,14
13.0399932861328,1.22367084026337,1.81319212913513,0.490803718566895,1.58951883734943,1.67500019073486,0.542804763550519,993.7944,1845.788,3096.744,3186.003,-0.1931532,-0.1338515,0.06273995,-0.0303572025150061,-0.566951870918274,0.263437658548355,-0.267721645465248,0,0.444956440433932,14
13.0599975585938,1.22266972064972,1.80167782306671,0.4962198138237,1.58410939146244,1.67500019073486,0.551701638197284,931.8068,1729.015,3316.311,3211.361,-0.1787594,-0.1298515,0.07399445,-0.050014715641737,-0.576052665710449,0.27086216211319,-0.273063223530151,0,0.444511363025799,14
13.0800018310547,1.22126376628876,1.79003953933716,0.501801252365112,1.57859574546022,1.67500019073486,0.560587831368934,690.5604,1582.037,3538.656,3389.235,-0.1633796,-0.1257406,0.08664934,-0.0702515318989754,-0.582145929336548,0.279102623462677,-0.278139310179552,0,0.443888574524175,14
13.0999908447266,1.21945405006409,1.77834630012512,0.507403671741486,1.57298753449701,1.67500019073486,0.569453030651472,915.6328,1483.575,3382.153,3429.154,-0.1453857,-0.1205032,0.09818661,-0.0903954431414604,-0.584981560707092,0.280140340328217,-0.282945688891637,0,0.443089127013631,14
13.1199951171875,1.21721386909485,1.76662945747375,0.513067305088043,1.56728152215616,1.67500019073486,0.578307230089983,1330.777,1461.325,3200.217,3281.89,-0.1269135,-0.1141143,0.1076638,-0.111928261816502,-0.586296379566193,0.28322958946228,-0.287489206367829,0,0.442112280883974,14
13.1399993896484,1.21450102329254,1.75492441654205,0.518989622592926,1.56148728985687,1.67500019073486,0.587140124308376,1279.961,1389.268,3406.474,3261.701,-0.109319,-0.1076482,0.1172546,-0.135596811771393,-0.585655808448792,0.29617965221405,-0.291765758022167,0,0.440959166972364,14
13.1599884033203,1.21130800247192,1.74330425262451,0.525156617164612,1.55561469323153,1.67500019073486,0.595941485735259,1035.678,1277.116,3558.639,3474.262,-0.09077491,-0.1010206,0.1273967,-0.159624814987183,-0.581313252449036,0.308399885892868,-0.295772211008627,0,0.439631560601182,14
13.1799926757813,1.2076427936554,1.73182916641235,0.531427025794983,1.549660107523,1.67500019073486,0.604721249425404,1273.279,1255.649,3293.209,3536.037,-0.07047257,-0.09305458,0.1351463,-0.183241009712219,-0.57417231798172,0.313585102558136,-0.299514663251124,0,0.438128236424405,14
13.1999969482422,1.20348215103149,1.72053456306458,0.537912905216217,1.54363332793565,1.67500019073486,0.613469199610653,1659.473,1266.075,3186.208,3308.534,-0.05027089,-0.08393804,0.1399094,-0.208046123385429,-0.565262854099274,0.324403673410416,-0.302990093255651,0,0.436451049984901,14
13.2200012207031,1.19881105422974,1.70948278903961,0.544794082641602,1.53753969335325,1.67500019073486,0.622181868286142,1535.133,1173.916,3495.521,3256.514,-0.03062901,-0.07482098,0.1447601,-0.233568638563156,-0.553035736083984,0.344151496887207,-0.306198797421171,0,0.434601017218249,14
13.239990234375,1.19366121292114,1.69875240325928,0.551952183246613,1.53138925225809,1.67500019073486,0.630849208191992,1400.552,1091.093,3513.245,3444.589,-0.01004225,-0.06531882,0.1497514,-0.25750133395195,-0.536908864974976,0.357968330383301,-0.309139086693144,0,0.432580868312297,14
13.2599945068359,1.18806481361389,1.68839478492737,0.559270620346069,1.52517793200562,1.67500019073486,0.639481030995019,1790.655,1128.423,3141.824,3404.906,0.01061726,-0.05460226,0.1519422,-0.27975594997406,-0.517865121364594,0.365873694419861,-0.311816061282203,0,0.430388748116116,14
13.2799987792969,1.18202865123749,1.67850971221924,0.56691586971283,1.51891571171841,1.67500019073486,0.648067307771631,2036.006,1130.676,3157.147,3193.102,0.02851543,-0.04346013,0.151679,-0.301802009344101,-0.494257926940918,0.382261723279953,-0.314228144389994,0,0.428027470137173,14
13.2999877929688,1.17557787895203,1.66916275024414,0.574975192546844,1.51261270885739,1.67500019073486,0.65659817629869,1693.451,1048.247,3412.956,3359.819,0.04375777,-0.03263704,0.1514677,-0.322533309459686,-0.46734744310379,0.402966320514679,-0.316374724630274,0,0.42550047067894,15
13.3199920654297,1.16875529289246,1.66039526462555,0.583361208438873,1.50626456701368,1.67500019073486,0.665083323247531,1671.748,967.9263,3500.35,3329.867,0.05981304,-0.02106294,0.1501772,-0.341132760047913,-0.438371390104294,0.419301986694336,-0.318260162927303,0,0.422805441386421,15
13.3399963378906,1.16161549091339,1.65225124359131,0.591966271400452,1.49988132750061,1.67500019073486,0.673512909822016,1997.235,952.092,3351.5,3145.813,0.07615281,-0.008608934,0.1471627,-0.356996834278107,-0.407206952571869,0.430253356695175,-0.319883962091036,0,0.419945905063219,15
13.3600006103516,1.15421080589294,1.64478361606598,0.60079824924469,1.49346821048245,1.67500019073486,0.681883662649505,2248.412,937.1876,3258.107,3006.428,0.08999219,0.003873379,0.1431342,-0.370232433080673,-0.373368918895721,0.441598802804947,-0.321247521722302,0,0.416923626246201,15
13.3799896240234,1.1465859413147,1.63803768157959,0.60992157459259,1.48703532525041,1.67500019073486,0.690186031527882,2171.549,868.1954,3372.414,3024.414,0.100528,0.01573652,0.1393037,-0.381250560283661,-0.337309688329697,0.456166297197342,-0.322351654439703,0,0.413742965282313,15
13.3999938964844,1.13878166675568,1.63203144073486,0.619322896003723,1.48057800520245,1.67500019073486,0.698429495350515,1992.585,770.949,3516.392,3103.857,0.1096927,0.02722513,0.1358206,-0.390207946300507,-0.300311893224716,0.470067024230957,-0.323199759662145,0,0.410401043372007,16
13.4199981689453,1.13084328174591,1.62676858901978,0.628912031650543,1.4741062741883,1.67500019073486,0.706604534469076,2039.947,697.4337,3507.491,3074.561,0.1191952,0.03885363,0.1317174,-0.396914839744568,-0.26314041018486,0.479456901550293,-0.323792768473946,0,0.406902312745121,16
