t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5999908447266,0.995072901248932,1.3372118473053,0.0838252305984497,1.43274805968973,1.67500019073486,0.0752802215718583,7790.359,57.73765,1291.619,856.3522,0.3636424,0.03425883,0.2668818,0.356985062360764,-0.0690184757113457,0.251449763774872,0.58071507136646,0,0.115822870220135,11
11.6199951171875,1.00216054916382,1.33784151077271,0.0907657146453857,1.44423979599296,1.67500019073486,0.0776610642691324,948.313,0,5326.523,3592.16,0.3349895,0.05113897,0.2847485,0.355445623397827,0.0309119410812855,0.346937358379364,0.568179558682418,0,0.122223888573791,11
11.6399993896484,1.00893497467041,1.33946990966797,0.097531795501709,1.4554787946555,1.67500019073486,0.0801707304883317,0,0,4636.004,4753.493,0.324188,0.07700947,0.3038676,0.339133262634277,0.0805953443050385,0.338272988796234,0.555448717748928,0,0.128701241178392,12
11.6599884033203,1.01590073108673,1.34165799617767,0.103381633758545,1.46645299003496,1.67500019073486,0.0828086101138433,3296.694,0,2852.367,2745.447,0.3269549,0.1134808,0.3082677,0.348451137542725,0.109199561178684,0.292489379644394,0.542544462500244,0,0.135242584519574,12
11.6799926757813,1.02306389808655,1.34464311599731,0.109025716781616,1.47717559005062,1.67500019073486,0.0855800377527618,5913.98,0,3190.87,0,0.3228507,0.1467934,0.3105691,0.35812509059906,0.149299681186676,0.282208055257797,0.529458923140749,0,0.141850691249532,12
11.6999969482422,1.02986705303192,1.34873831272125,0.11485230922699,1.48763480548225,1.67500019073486,0.0884842144783287,2432.92,0,4263.163,2421.473,0.3026032,0.1668968,0.3306474,0.337960422039032,0.20431113243103,0.290795922279358,0.516213563146295,0,0.14851348157854,12
11.7199859619141,1.03614866733551,1.35384702682495,0.119837045669556,1.49781988225722,1.67500019073486,0.0915197954642606,0,0,3704.642,6298.371,0.2877459,0.1880661,0.3487346,0.312815696001053,0.255168527364731,0.247726291418076,0.502830176175212,0,0.155218815679322,12
11.739990234375,1.04254150390625,1.35978209972382,0.124110221862793,1.50774351921222,1.67500019073486,0.0946922992830381,2032.447,0,1653.306,5105.105,0.2796457,0.2193769,0.333727,0.320035815238953,0.296180784702301,0.213620737195015,0.489299688449927,0,0.161970037185218,12
11.7599945068359,1.04876828193665,1.36675238609314,0.129231095314026,1.51739521247207,1.67500019073486,0.0980002076319877,4845.349,0,4104.723,0,0.2791603,0.2561599,0.306997,0.31065034866333,0.347772628068924,0.256668657064438,0.475643469713938,0,0.168755253845959,12
11.7799987792969,1.05448710918427,1.3747147321701,0.135075092315674,1.52677255767464,1.67500019073486,0.101444133526755,828.8035,0,6212.156,1809.965,0.2805475,0.286698,0.3129954,0.283849775791168,0.398207485675812,0.29196897149086,0.461872570856139,0,0.175567781651534,13
11.7999877929688,1.05997550487518,1.38312816619873,0.139582633972168,1.53586653395987,1.67500019073486,0.105021774164887,846.9402,0,3523.685,4259.896,0.2950329,0.3227806,0.3275223,0.273158043622971,0.420934081077576,0.225743338465691,0.448008505231491,0,0.182395825054919,14
11.8199920654297,1.0657719373703,1.39175164699554,0.142434477806091,1.54468905789165,1.67500019073486,0.108738941297661,6989.393,0,177.5078,1764.022,0.3036487,0.3598695,0.3149222,0.289899170398712,0.430223077535629,0.143126398324966,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.07156026363373,1.4015154838562,0.146109700202942,1.5532313262547,1.67500019073486,0.11259317762854,7115.411,0,2325.404,0,0.2785532,0.3774033,0.2981821,0.286403357982635,0.487095057964325,0.184266656637192,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.07675433158875,1.41291260719299,0.151193618774414,1.56148560041717,1.67500019073486,0.116581481731444,0,0,5918.648,5535.575,0.2401184,0.3814091,0.3076794,0.259333997964859,0.568277359008789,0.253373384475708,0.405879268683701,0,0.202950608998788,15
11.8799896240234,1.0816684961319,1.425053358078,0.156181216239929,1.56946314448625,1.67500019073486,0.120709913998214,0,0,3685.92,5177.607,0.222154,0.3984665,0.3008314,0.245972663164139,0.607695460319519,0.249550461769104,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.08652234077454,1.43765270709991,0.161049365997314,1.57715641478958,1.67500019073486,0.124975331702665,4580.111,0,3777.831,0,0.2238175,0.4269714,0.2823239,0.243032053112984,0.629741430282593,0.243224307894707,0.37745963463816,0,0.216645228918584,14
11.9199981689453,1.09117817878723,1.45070362091064,0.165704488754272,1.58456447685895,1.67500019073486,0.129377464504982,4368.951,0,4116.933,0,0.2168814,0.4456829,0.2868654,0.231550261378288,0.653457045555115,0.233076244592667,0.363182214685555,0,0.223470797241408,14
11.9399871826172,1.09575343132019,1.4644330739975,0.169676423072815,1.59168127018539,1.67500019073486,0.133912410737854,1655.927,0,2892.107,3926.819,0.1955398,0.4538434,0.304912,0.228503525257111,0.688213586807251,0.199360281229019,0.348883756646586,0,0.230268884814197,14
11.9599914550781,1.10029876232147,1.47855186462402,0.172573566436768,1.59851711759154,1.67500019073486,0.13858659081948,1343.404,0,1018.313,6011.286,0.1682981,0.4621214,0.3007933,0.226791456341743,0.705895006656647,0.144256144762039,0.334552057170314,0,0.237044152516102,14
11.9799957275391,1.10470330715179,1.49327945709229,0.176195740699768,1.60506612545919,1.67500019073486,0.143395978070052,2903.167,0,3433.237,2149.421,0.1494104,0.4774421,0.2754994,0.220520690083504,0.736087083816528,0.180328607559204,0.320207495056139,0,0.24378578713752,14
12,1.10870778560638,1.50849139690399,0.180358827114105,1.61132812993601,1.67500019073486,0.148339844417933,0,0,5363.371,3822.316,0.1396993,0.4922456,0.2663085,0.199191242456436,0.761607229709625,0.20821650326252,0.305859387572855,0,0.250488281053549,14
12.0199890136719,1.11274898052216,1.5239235162735,0.183965563774109,1.61729870369991,1.67500019073486,0.15341342898382,958.9516,0,3868.889,3381.16,0.1491916,0.5153967,0.2535777,0.202060326933861,0.772659838199615,0.180134072899818,0.291527830035685,0,0.257141173401674,13
12.0399932861328,1.11690509319305,1.53919672966003,0.186456918716431,1.62298716454483,1.67500019073486,0.158623534194473,6524.353,0,1920.369,0,0.1615215,0.5406101,0.2301607,0.207476601004601,0.764005601406097,0.123816110193729,0.277199938542528,0,0.263749330900889,13
12.0599975585938,1.12082648277283,1.55487072467804,0.189230680465698,1.6283892263215,1.67500019073486,0.163965289049377,6102.117,0,2871.067,0,0.1446407,0.5488871,0.2213456,0.194306418299675,0.784792304039001,0.138472735881805,0.262895500992715,0,0.270302470533678,13
12.0799865722656,1.12444233894348,1.57134532928467,0.192795217037201,1.63350165158685,1.67500019073486,0.16943331844183,0,0,4221.506,5551.051,0.1084762,0.543066,0.2331014,0.182250916957855,0.824125945568085,0.177515670657158,0.248634076384521,0,0.276790583891948,13
12.0999908447266,1.12789011001587,1.58825182914734,0.196100473403931,1.63833297356886,1.67500019073486,0.17503471921325,0,0,2741.128,7581.748,0.08643128,0.5456791,0.2201867,0.172956272959709,0.845690310001373,0.165307953953743,0.234402415405873,0,0.283218606737288,13
12.1199951171875,1.13139712810516,1.60548496246338,0.20028156042099,1.64288007816005,1.67500019073486,0.180764016450021,3098.069,0,3307.115,1987.73,0.07998344,0.5589032,0.1725145,0.175775811076164,0.859827101230621,0.208715528249741,0.22021978969279,0,0.289576696762855,13
12.1399993896484,1.13471591472626,1.62265360355377,0.204877614974976,1.64714402869625,1.67500019073486,0.186619763418244,2075.651,0,4759.08,1626.366,0.07701475,0.5678587,0.1385385,0.165418684482574,0.858647763729095,0.229738101363182,0.206094413312202,0,0.295860094945035,13
12.1599884033203,1.13810777664185,1.63993310928345,0.209412336349487,1.65112312095986,1.67500019073486,0.192595810155837,3502.882,0,5048.018,0,0.08474189,0.5743487,0.1208172,0.168532103300095,0.865510046482086,0.2274289727211,0.192045040484052,0,0.302059448318571,13
12.1799926757813,1.14137136936188,1.65716803073883,0.212478816509247,1.65482481462221,1.67500019073486,0.198699648614589,4207.02,0,1788.802,2744.726,0.07682543,0.5733032,0.1120276,0.163698136806488,0.86182051897049,0.153370022773743,0.178058115621865,0,0.308179679302058,13
12.1999969482422,1.14456129074097,1.67458212375641,0.216453015804291,1.65824750682694,1.67500019073486,0.204925041724497,5580.693,0,3529.782,0,0.0570877,0.5665027,0.101734,0.15937428176403,0.870593845844269,0.198670744895935,0.164152130640537,0,0.314211586513969,13
12.2199859619141,1.14748072624207,1.69206476211548,0.22083306312561,1.66139059882779,1.67500019073486,0.211265294052971,0,0,3928.597,6766.29,0.01829767,0.5474937,0.1124343,0.145420104265213,0.874351918697357,0.218574687838554,0.150345173191665,0,0.320146344782673,13
12.239990234375,1.15007340908051,1.70962774753571,0.226106822490692,1.66426073339689,1.67500019073486,0.217728190685395,0,0,3848.115,4824.77,0.0002130959,0.5348859,0.09389273,0.12993498146534,0.878394246101379,0.263789266347885,0.136623585305445,0,0.325988793178346,13
12.2599945068359,1.15259850025177,1.72711730003357,0.231314182281494,1.66685739794283,1.67500019073486,0.224306957871322,141.4762,0,3726.809,4490.22,0.000691522,0.5262399,0.05981136,0.126959979534149,0.874422430992126,0.260195255279541,0.123005209858216,0,0.331730248081945,12
12.2799987792969,1.15536534786224,1.74435389041901,0.236079394817352,1.66918272854198,1.67500019073486,0.230999535018313,4849.68,73.67715,3147.891,540.9969,0.01376825,0.5202261,0.01080378,0.140113994479179,0.861834943294525,0.237827301025391,0.109497157715045,0,0.337366699071148,12
12.2999877929688,1.15813362598419,1.76130867004395,0.240994393825531,1.67123753539712,1.67500019073486,0.237798550259166,5666.788,752.6965,2752.987,0,0.0001332196,0.5067202,-0.0236265,0.138405844569206,0.847739994525909,0.245748579502106,0.0961165498457626,0,0.342890068884863,12
12.3199920654297,1.16076481342316,1.77775859832764,0.246819734573364,1.67302736829702,1.67500019073486,0.244712168443437,1869.157,306.4529,4689.617,2475.163,-0.03251347,0.4819729,-0.03116218,0.131129279732704,0.822258055210114,0.291097044944763,0.0828497491783754,0,0.348304996031231,12
12.3399963378906,1.16318237781525,1.79363834857941,0.252861857414246,1.67455310489733,1.67500019073486,0.251732950212463,0,0,4877.056,4344.317,-0.05235402,0.4510566,-0.03116325,0.121851734817028,0.794424176216125,0.302555531263351,0.0697136535993222,0,0.353603532567863,12
12.3599853515625,1.16542112827301,1.80895578861237,0.258807420730591,1.67581655946581,1.67500019073486,0.258853056693883,820.1613,1324.64,2796.926,4027.026,-0.06389989,0.4225585,-0.04189312,0.113073490560055,0.766500294208527,0.297742486000061,0.0567246049217706,0,0.358778192380833,12
12.3799896240234,1.167560338974,1.82369685173035,0.264933168888092,1.6768224669095,1.67500019073486,0.266080924933113,1265.494,1642.325,2510.765,3654.641,-0.07729665,0.3963017,-0.06091022,0.106961414217949,0.737056732177734,0.306286543607712,0.0438690913908768,0,0.363833402210174,12
12.3999938964844,1.16959965229034,1.83775496482849,0.271347999572754,1.67757269602015,1.67500019073486,0.273408656071925,760.9781,1722.18,2651.714,4032.483,-0.09549669,0.371284,-0.08418731,0.101973116397858,0.702891051769257,0.320740342140198,0.0311632467423578,0,0.368761796942132,12
12.4199981689453,1.17158401012421,1.85098969936371,0.278326570987701,1.67807030116709,1.67500019073486,0.280833680463063,429.1774,2217.43,2931.777,3663.59,-0.1156323,0.3482618,-0.1106192,0.0992110893130302,0.661739706993103,0.348929554224014,0.0186130786394199,0,0.373560114755669,12
12.4399871826172,1.17358255386353,1.86330258846283,0.285673141479492,1.67831836027294,1.67500019073486,0.288347593047007,0,2438.368,3066.258,3749.828,-0.1355,0.3265867,-0.1356513,0.0999291688203812,0.615645885467529,0.367327481508255,0.00623382386230434,0,0.378221693933208,12
12.4599914550781,1.17560505867004,1.87462985515594,0.293355464935303,1.67832053834126,1.67500019073486,0.295959171314059,525.1154,2726.188,3131.19,2911.669,-0.1525917,0.3061613,-0.1585454,0.101877272129059,0.566074907779694,0.384172081947327,-0.00598772837835723,0,0.38275060539751,12
12.4799957275391,1.17762243747711,1.88500189781189,0.301162898540497,1.67807995191797,1.67500019073486,0.303659959492345,333.7087,2779.391,3038.225,3174.613,-0.1715038,0.2857696,-0.1737872,0.101587243378162,0.51857328414917,0.3906529545784,-0.0180365310532515,0,0.387140298480902,12
12.5,1.17961466312408,1.89440059661865,0.30907142162323,1.67760011077917,1.67500019073486,0.3114471440947,245.2021,2728.189,3021.622,3352.193,-0.1904182,0.2652679,-0.1841981,0.100413389503956,0.469446212053299,0.39563199877739,-0.0299072069174145,0,0.391387939146171,12
12.5199890136719,1.18159699440002,1.9027578830719,0.317103087902069,1.67688526530693,1.67500019073486,0.31931182132375,0,2683.871,3073.116,3586.444,-0.2081436,0.2442998,-0.1911601,0.100016392767429,0.417094886302948,0.401747673749924,-0.0415856927086071,0,0.395487726603635,12
12.5399932861328,1.18360769748688,1.91000843048096,0.325232744216919,1.67593804033753,1.67500019073486,0.32726307760427,0,2633.862,3108.397,3568.726,-0.2224075,0.2226265,-0.1964108,0.101507067680359,0.361679822206497,0.406635165214539,-0.053084759357463,0,0.399443301590716,12
12.5599975585938,1.18567609786987,1.91611540317535,0.333457469940186,1.6747627103649,1.67500019073486,0.33529196695621,0,2846.936,2933.115,3493.968,-0.2351348,0.2009839,-0.1995714,0.104240164160728,0.304597973823547,0.411339372396469,-0.0643905169492563,0,0.403248965722343,12
12.5799865722656,1.18781733512878,1.92107927799225,0.341715574264526,1.67336434208462,1.67500019073486,0.343389257460236,0,2835.344,2906.658,3485.858,-0.2464484,0.1792312,-0.2003384,0.107615098357201,0.247491389513016,0.412863433361053,-0.0754898226174537,0,0.406899584696228,12
12.5999908447266,1.19002783298492,1.92490243911743,0.349998354911804,1.67174480612952,1.67500019073486,0.351564243191498,0,2900.4,2854.439,3425.77,-0.2569082,0.1575889,-0.198757,0.110927827656269,0.190574586391449,0.414035379886627,-0.0863950355313688,0,0.410398434109955,12
12.6199951171875,1.19228458404541,1.92756760120392,0.358204185962677,1.66990918324323,1.67500019073486,0.359807656019531,0,2796.615,2909.31,3419.442,-0.2654932,0.1355368,-0.1945934,0.113247223198414,0.132789134979248,0.410121887922287,-0.0970931751321253,0,0.413740476438589,13
12.6399993896484,1.19459056854248,1.92914128303528,0.366443157196045,1.66786165878905,1.67500019073486,0.368116338095553,0,2867.408,3026.527,3184.847,-0.2723055,0.1129623,-0.1873566,0.115780107676983,0.0786712244153023,0.412331521511078,-0.107579967376619,0,0.416923626246201,13
12.6599884033203,1.19686341285706,1.92982065677643,0.374315023422241,1.66560830026166,1.67500019073486,0.376480683074176,0,2621.841,2647.472,3733.443,-0.2781065,0.09062136,-0.1790704,0.113659709692001,0.0341985151171684,0.392960906028748,-0.1178435442564,0,0.419943661529547,13
12.6799926757813,1.19914174079895,1.92950665950775,0.382203817367554,1.66315001467925,1.67500019073486,0.384910226014647,0,3079.481,2486.512,3452.224,-0.2860517,0.07073101,-0.1721877,0.114054188132286,-0.0155256139114499,0.394523084163666,-0.127895619036545,0,0.422803322674958,13
12.6999969482422,1.20149326324463,1.92822659015656,0.390045881271362,1.66049287113399,1.67500019073486,0.393395331839641,0,2387.817,3199.148,3374.51,-0.2899256,0.04947688,-0.1640033,0.117141053080559,-0.0635268688201904,0.391909182071686,-0.137724472978186,0,0.425498478094869,13
12.7199859619141,1.20389842987061,1.92605316638947,0.397813022136688,1.65764361967135,1.67500019073486,0.401926161806778,0,2968.224,2711.927,3211.496,-0.2949893,0.02959534,-0.1539169,0.120147734880447,-0.108402378857136,0.388343513011932,-0.147319225637263,0,0.4280256048065,13
12.739990234375,1.2063912153244,1.92303347587585,0.405266761779785,1.65460248074481,1.67500019073486,0.410512402552168,0,2717.84,2847.038,3273.854,-0.2989372,0.01021118,-0.1411827,0.124774679541588,-0.150811448693275,0.372276574373245,-0.156691041656316,0,0.430387011277586,13
12.7599945068359,1.20897197723389,1.91919410228729,0.412435293197632,1.65137619730242,1.67500019073486,0.419144191905107,0,2997.427,2827.481,2999.243,-0.3031029,-0.007403588,-0.1252671,0.129308953881264,-0.191148772835732,0.356869280338287,-0.165829181344859,0,0.432579261026382,13
12.7799987792969,1.21152889728546,1.91470015048981,0.419156551361084,1.64796947584711,1.67500019073486,0.427818132458916,0,2607.409,2960.92,3249.829,-0.3056084,-0.0242598,-0.1061536,0.12797674536705,-0.223734423518181,0.33488342165947,-0.17473047386165,0,0.434601017218249,13
12.7999877929688,1.21398377418518,1.90957510471344,0.425425112247467,1.64438988302424,1.67500019073486,0.436524141430162,0,2439.549,2708.628,3694.56,-0.3070508,-0.03937856,-0.08794663,0.122689113020897,-0.255566984415054,0.312550693750381,-0.183385391408515,0,0.436449704558688,13
12.8199920654297,1.21632468700409,1.90372133255005,0.431636154651642,1.64063677777418,1.67500019073486,0.445272066022568,0,2327.989,3103.688,3446.951,-0.3053612,-0.05338733,-0.07211627,0.117294505238533,-0.291888535022736,0.309713453054428,-0.191804293782806,0,0.438127023242079,13
12.8399963378906,1.2185525894165,1.89721941947937,0.437751293182373,1.63671770878403,1.67500019073486,0.454051806772792,0,2136.064,3367,3341.322,-0.2988317,-0.06726453,-0.05632426,0.111597292125225,-0.324061334133148,0.305025547742844,-0.199977784267193,0,0.439630480396911,13
12.8599853515625,1.22061324119568,1.89015710353851,0.443600416183472,1.63264078332007,1.67500019073486,0.46285314794099,0,2583.303,2646.271,3593.717,-0.2930788,-0.0782181,-0.0415075,0.102753169834614,-0.352606892585754,0.291606903076172,-0.207897372133496,0,0.440958220296563,14
12.8799896240234,1.22245979309082,1.88249254226685,0.449371218681335,1.62840475808437,1.67500019073486,0.471686024563237,0,2541.893,2838.147,3477.408,-0.2869418,-0.08639348,-0.02862419,0.0927094742655754,-0.383298993110657,0.287957340478897,-0.215572767021474,0,0.442111468409383,14
12.8999938964844,1.22410094738007,1.87426674365997,0.45512318611145,1.6240177147056,1.67500019073486,0.480540209095232,0,2247.545,3355.388,3255.691,-0.2768596,-0.09349027,-0.01539307,0.0822687894105911,-0.411205619573593,0.287011712789536,-0.222995603291633,0,0.443088449229704,14
12.9199981689453,1.22550427913666,1.86560893058777,0.460636973381042,1.61948472637874,1.67500019073486,0.489412169376124,85.58205,2373.486,2924.868,3471.381,-0.2657734,-0.09836172,-0.001972337,0.070177897810936,-0.432819277048111,0.275086283683777,-0.230163813304592,0,0.443888574524175,14
12.9399871826172,1.22662246227264,1.85655117034912,0.465948343276978,1.61481452352912,1.67500019073486,0.498291579845758,588.6695,2184.856,2848.734,3300.107,-0.2538488,-0.1009184,0.00882204,0.0561789982020855,-0.453108221292496,0.265131682157516,-0.237070313213586,0,0.444510955661798,14
12.9599914550781,1.22740662097931,1.84707117080688,0.471328318119049,1.61000512240158,1.67500019073486,0.507188447700145,484.2726,2144.238,3124.896,3241.795,-0.2432814,-0.102536,0.01991802,0.0392374657094479,-0.474383264780045,0.268973708152771,-0.243723895976783,0,0.444956168739257,14
12.9799957275391,1.22784316539764,1.83721959590912,0.47679728269577,1.60506521804162,1.67500019073486,0.51609244191202,67.69769,2035.174,3414.703,3476.06,-0.2312987,-0.1036614,0.0327364,0.0217613819986582,-0.492829948663712,0.273493885993958,-0.25011759652872,0,0.445223403552086,14
13,1.22794389724731,1.82709467411041,0.482144057750702,1.60000002384186,1.67500019073486,0.525000000372529,505.4493,1851.489,3293.432,3342.556,-0.2145304,-0.1031693,0.04394475,0.00509925419464707,-0.506494998931885,0.267362684011459,-0.256249977648258,0,0.445312499650754,14
13.0199890136719,1.2276896238327,1.81674349308014,0.487372875213623,1.59481877996553,1.67500019073486,0.533900765262001,1194.577,1821.288,3005.175,3056.418,-0.1975043,-0.1011841,0.05336894,-0.0125992326065898,-0.517974495887756,0.261474639177322,-0.262115382787739,0,0.445223539414283,14
13.0399932861328,1.2270359992981,1.80617964267731,0.492743730545044,1.58951883734943,1.67500019073486,0.542804763550519,1078.126,1799.211,3166.054,3128.306,-0.1843808,-0.09926507,0.06436145,-0.0326251015067101,-0.528602242469788,0.268614798784256,-0.267721645465248,0,0.444956440433932,14
13.0599975585938,1.22596204280853,1.79545092582703,0.498326539993286,1.58410939146244,1.67500019073486,0.551701638197284,560.6151,1657.352,3498.926,3463.558,-0.171825,-0.09760965,0.07744227,-0.0536813028156757,-0.536701083183289,0.279198616743088,-0.273063223530151,0,0.444511363025799,14
13.0799865722656,1.22447776794434,1.78462052345276,0.503949642181396,1.57859998950051,1.67500019073486,0.560581058162668,679.6027,1520.189,3444.38,3519.324,-0.1554274,-0.09473556,0.08915532,-0.0741163492202759,-0.541814982891083,0.281166136264801,-0.278135539612867,0,0.443889117209573,14
13.0999908447266,1.22257244586945,1.77372992038727,0.50958251953125,1.57298753449701,1.67500019073486,0.569453030651472,1258.734,1496.822,3213.727,3243.227,-0.1368934,-0.09028116,0.09812728,-0.0951483473181725,-0.544934928417206,0.281657934188843,-0.282945688891637,0,0.443089127013631,14
13.1199951171875,1.22021389007568,1.76281642913818,0.515392363071442,1.56728152215616,1.67500019073486,0.578307230089983,1348.234,1486.408,3256.971,3197.021,-0.1200249,-0.08554552,0.1070335,-0.11784403771162,-0.546079754829407,0.290532350540161,-0.287489206367829,0,0.442112280883974,14
13.1399993896484,1.21738076210022,1.75194072723389,0.521451056003571,1.56148728985687,1.67500019073486,0.587140124308376,1068.191,1384.413,3453.989,3408.56,-0.1038324,-0.08086795,0.1168337,-0.141625881195068,-0.544081091880798,0.302986443042755,-0.291765758022167,0,0.440959166972364,14
13.1599884033203,1.21407747268677,1.74115800857544,0.527662456035614,1.55561469323153,1.67500019073486,0.595941485735259,1075.433,1308.18,3382.547,3549.58,-0.08600412,-0.07523004,0.1252893,-0.165127754211426,-0.539462268352509,0.310612708330154,-0.295772211008627,0,0.439631560601182,14
13.1799926757813,1.21029806137085,1.73050677776337,0.534040033817291,1.549660107523,1.67500019073486,0.604721249425404,1437.998,1288.375,3264.082,3359.66,-0.06675107,-0.0682174,0.1309101,-0.18894636631012,-0.532965838909149,0.318932294845581,-0.299514663251124,0,0.438128236424405,14
13.1999969482422,1.20603537559509,1.72004508972168,0.540696561336517,1.54363332793565,1.67500019073486,0.613469199610653,1535.198,1252.741,3359.941,3246.865,-0.04783677,-0.06073126,0.1356751,-0.213110134005547,-0.523475468158722,0.332884877920151,-0.302990093255651,0,0.436451049984901,14
13.2199859619141,1.20130336284637,1.70984899997711,0.547617137432098,1.53754436555822,1.67500019073486,0.622175236789627,1449.401,1195.244,3394.232,3370.167,-0.02944551,-0.05299531,0.1403556,-0.236633449792862,-0.510185122489929,0.346116244792938,-0.306196451440231,0,0.434602493972671,14
13.239990234375,1.19611656665802,1.69995534420013,0.554758369922638,1.53138925225809,1.67500019073486,0.630849208191992,1579.167,1176.11,3240.852,3423.914,-0.01125345,-0.04447426,0.1433896,-0.259347438812256,-0.495158284902573,0.357186526060104,-0.309139086693144,0,0.432580868312297,14
13.2599945068359,1.19048416614532,1.69041836261749,0.562232732772827,1.52517793200562,1.67500019073486,0.639481030995019,1761.035,1115.618,3359.498,3206.057,0.006981599,-0.03531778,0.1448751,-0.28156390786171,-0.47684371471405,0.373669147491455,-0.311816061282203,0,0.430388748116116,14
13.2799987792969,1.18444418907166,1.68131387233734,0.570003509521484,1.51891571171841,1.67500019073486,0.648067307771631,1654.793,1065.53,3393.583,3323.002,0.0243294,-0.02606595,0.1463067,-0.301939815282822,-0.455209940671921,0.388482660055161,-0.314228144389994,0,0.428027470137173,15
13.2999877929688,1.17803192138672,1.6727020740509,0.577999889850616,1.51261270885739,1.67500019073486,0.65659817629869,1822.205,1049.206,3248.78,3309.214,0.04090858,-0.01616326,0.1459661,-0.320621758699417,-0.430585205554962,0.399818688631058,-0.316374724630274,0,0.42550047067894,15
13.3199920654297,1.17128098011017,1.66464555263519,0.586265027523041,1.50626456701368,1.67500019073486,0.665083323247531,1957.054,1036.851,3214.379,3226.756,0.05539483,-0.005886118,0.1436921,-0.337545037269592,-0.402840971946716,0.41325843334198,-0.318260162927303,0,0.422805441386421,15
13.3399963378906,1.16422712802887,1.657191157341,0.594854235649109,1.49988132750061,1.67500019073486,0.673512909822016,1885.335,987.6509,3347.698,3199.969,0.0678359,0.004435239,0.1405378,-0.352693825960159,-0.372716069221497,0.429459273815155,-0.319883962091036,0,0.419945905063219,15
13.3599853515625,1.15691316127777,1.65036654472351,0.603733241558075,1.49347311232344,1.67500019073486,0.681877300881779,1836.258,919.8467,3456.194,3166.75,0.07977234,0.01498195,0.1369484,-0.365701079368591,-0.341238141059875,0.443951576948166,-0.321246580422172,0,0.416925993121705,15
13.3799896240234,1.14938950538635,1.64419078826904,0.612817049026489,1.48703532525041,1.67500019073486,0.690186031527882,1990.002,867.4144,3420.379,3059.97,0.09169736,0.02587738,0.1327159,-0.376184850931168,-0.308781355619431,0.454191565513611,-0.322351654439703,0,0.413742965282313,16
13.3999938964844,1.14170777797699,1.63868832588196,0.622067034244537,1.48057800520245,1.67500019073486,0.698429495350515,2195.722,826.7906,3342.338,2948.186,0.102303,0.03671768,0.1279556,-0.384085059165955,-0.275122761726379,0.462500870227814,-0.323199759662145,0,0.410401043372007,16
13.4199981689453,1.13391423225403,1.63388240337372,0.631501376628876,1.4741062741883,1.67500019073486,0.706604534469076,2221.66,774.4792,3351.703,2939.811,0.1104357,0.04697842,0.1232041,-0.389671951532364,-0.240299895405769,0.471717566251755,-0.323792768473946,0,0.406902312745121,16
13.4399871826172,1.12604856491089,1.62978267669678,0.641124963760376,1.46763016105572,1.67500019073486,0.714701880676235,2101.906,710.7019,3419.344,3009.041,0.1166537,0.05662253,0.1185356,-0.39328807592392,-0.204983368515968,0.481180340051651,-0.324132547491434,0,0.40325181075637,17
13.4599914550781,1.11814665794373,1.62638485431671,0.650897324085236,1.46114481621296,1.67500019073486,0.722730828097121,2045.207,657.0229,3444.09,3032.348,0.1223009,0.06598737,0.1133188,-0.395080953836441,-0.169894903898239,0.48861825466156,-0.324221801664444,0,0.399446261905237,17
13.4799957275391,1.11024761199951,1.62367916107178,0.66076785326004,1.45466017583016,1.67500019073486,0.73068214473406,2129.137,626.4166,3403.962,2960.839,0.1277674,0.07521722,0.1070135,-0.394963771104813,-0.135276943445206,0.493526637554169,-0.324062520538874,0,0.395490800322452,18
13.4999847412109,1.10239088535309,1.62165749073029,0.670712471008301,1.44818612552467,1.67500019073486,0.738546884520053,2232.847,611.0537,3358.153,2870.542,0.1322807,0.08406511,0.09977935,-0.392833650112152,-0.101098217070103,0.497231304645538,-0.323657609177802,0,0.391391124227252,18
13.5199890136719,1.09461557865143,1.62030684947968,0.680725455284119,1.44171767351331,1.67500019073486,0.746334133935426,2245.656,597.7198,3347.294,2835.058,0.1350973,0.09222701,0.0921025,-0.388764500617981,-0.0675224810838699,0.500649869441986,-0.323009108082331,0,0.387143592970696,18
13.5399932861328,1.08695590496063,1.61960768699646,0.690794408321381,1.43526460519938,1.67500019073486,0.754034989094293,2195.515,583.5299,3356.599,2835.766,0.1362625,0.09962944,0.08419751,-0.382983326911926,-0.0349648520350456,0.503447532653809,-0.322120050790577,0,0.382754007175105,18
13.5599975585938,1.07944166660309,1.61953115463257,0.700894117355347,1.42883170323514,1.67500019073486,0.761646636466249,2154.073,572.6183,3359.116,2825.645,0.1362327,0.1063408,0.07601304,-0.375712782144547,-0.00382387638092041,0.504984557628632,-0.32099341288885,0,0.378225200796104,19
13.5799865722656,1.07209980487823,1.62004423141479,0.710994958877563,1.42242856638257,1.67500019073486,0.769160620179463,2145.547,568.4631,3345.333,2792.374,0.1352679,0.1123875,0.0675217,-0.367091804742813,0.0256612543016672,0.505043625831604,-0.319633454323485,0,0.373563724342249,19
