t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8399963378906,1.07160913944244,1.40162575244904,0.146276593208313,1.5532313262547,1.67500019073486,0.11259317762854,7069.783,0,2369.732,0,0.2781236,0.37706,0.298071,0.28565987944603,0.485725224018097,0.185291826725006,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.07679402828217,1.41298770904541,0.151347875595093,1.56148560041717,1.67500019073486,0.116581481731444,0,0,5867.042,5642.914,0.2399956,0.3811061,0.3079545,0.258929193019867,0.566583752632141,0.252806633710861,0.405879268683701,0,0.202950608998788,15
11.8799896240234,1.0817164182663,1.42511332035065,0.156350016593933,1.56946314448625,1.67500019073486,0.120709913998214,0,0,3608.072,5245.771,0.2217355,0.3981034,0.3002131,0.246793925762177,0.606575846672058,0.250086784362793,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.08660626411438,1.43771374225616,0.161234378814697,1.57715641478958,1.67500019073486,0.124975331702665,4543.188,0,3811.171,0,0.2230007,0.4267504,0.2806179,0.245255261659622,0.630193710327148,0.243341386318207,0.37745963463816,0,0.216645228918584,14
11.9199829101563,1.09126675128937,1.45072650909424,0.165856599807739,1.58455893505495,1.67500019073486,0.129374054650888,4428.169,0,4056.071,0,0.2157763,0.4457339,0.2838202,0.231390446424484,0.651416659355164,0.230706825852394,0.363193118581544,0,0.223465598623059,14
11.9399871826172,1.09581685066223,1.46444094181061,0.169978976249695,1.59168127018539,1.67500019073486,0.133912410737854,1772.812,0,3223.017,3500.053,0.195754,0.454515,0.3024123,0.227246075868607,0.687080681324005,0.205909699201584,0.348883756646586,0,0.230268884814197,14
11.9599914550781,1.10032629966736,1.47855126857758,0.172984600067139,1.59851711759154,1.67500019073486,0.13858659081948,913.3241,0,1118.255,6329.27,0.1695214,0.4625484,0.3021595,0.224957883358002,0.705756187438965,0.149864375591278,0.334552057170314,0,0.237044152516102,14
11.9799957275391,1.10475063323975,1.49321115016937,0.176476955413818,1.60506612545919,1.67500019073486,0.143395978070052,3003.772,0,3018.357,2432.885,0.1522737,0.4787992,0.276247,0.221913650631905,0.732644200325012,0.173745170235634,0.320207495056139,0,0.24378578713752,14
11.9999847412109,1.10881304740906,1.50834357738495,0.180576145648956,1.61132346280864,1.67500019073486,0.148336022308971,18.69736,0,5154.436,3226.153,0.1422282,0.4942516,0.263438,0.202055260539055,0.757368206977844,0.204962119460106,0.305870330987016,0,0.250483184843465,14
12.0199890136719,1.11284291744232,1.52368652820587,0.184029817581177,1.61729870369991,1.67500019073486,0.15341342898382,681.0651,0,4260.876,3317.309,0.1537594,0.5177572,0.2534172,0.201467469334602,0.768275320529938,0.172647342085838,0.291527830035685,0,0.257141173401674,13
12.0399932861328,1.11702990531921,1.53889536857605,0.186184406280518,1.62298716454483,1.67500019073486,0.158623534194473,6662.519,0,1849.835,0,0.169445,0.5441125,0.2325087,0.209329977631569,0.760644912719727,0.107520580291748,0.277199938542528,0,0.263749330900889,13
12.0599822998047,1.12104725837708,1.55446410179138,0.188490509986877,1.62838521477134,1.67500019073486,0.163961164598963,6704.493,0,2379.927,0,0.1522133,0.5525221,0.2232752,0.199066534638405,0.779323101043701,0.115194000303745,0.262906400927183,0,0.270297494216799,14
12.0799865722656,1.12478411197662,1.570929646492,0.191896140575409,1.63350165158685,1.67500019073486,0.16943331844183,0,0,4396.463,5147.551,0.1124313,0.5452895,0.2354255,0.188105627894402,0.823729991912842,0.170249208807945,0.248634076384521,0,0.276790583891948,13
12.0999908447266,1.12827932834625,1.58786940574646,0.194954395294189,1.63833297356886,1.67500019073486,0.17503471921325,0,0,2939.281,8490.642,0.08819825,0.5462137,0.2266248,0.175422981381416,0.847392976284027,0.153068348765373,0.234402415405873,0,0.283218606737288,13
12.1199951171875,1.13184857368469,1.60523951053619,0.19925320148468,1.64288007816005,1.67500019073486,0.180764016450021,3275.406,0,3216.625,1938.596,0.07882302,0.5589274,0.1758967,0.178946673870087,0.866510093212128,0.214574366807938,0.22021978969279,0,0.289576696762855,13
12.1399841308594,1.13519906997681,1.62253820896149,0.204080820083618,1.64714088386305,1.67500019073486,0.186615248987803,1236.563,0,4900.756,2281.082,0.07249596,0.5670177,0.1400584,0.166847005486488,0.865105748176575,0.241310685873032,0.20610516394379,0,0.295855331769654,13
12.1599884033203,1.13866710662842,1.63989675045013,0.208780825138092,1.65112312095986,1.67500019073486,0.192595810155837,3312.318,0,5157.533,0,0.08322985,0.5752555,0.1167263,0.172869279980659,0.869328737258911,0.235509261488914,0.192045040484052,0,0.302059448318571,13
12.1799926757813,1.14203023910522,1.65711224079132,0.211847543716431,1.65482481462221,1.67500019073486,0.198699648614589,5033.454,0,1719.823,1967.712,0.07921427,0.5762991,0.1025133,0.167793482542038,0.861734628677368,0.153780743479729,0.178058115621865,0,0.308179679302058,13
12.1999816894531,1.14530372619629,1.6744738817215,0.215795159339905,1.65824500198353,1.67500019073486,0.204920247271014,5797.883,0,3397.899,0,0.05672532,0.5691845,0.09155137,0.163626492023468,0.86784952878952,0.197481691837311,0.164162705017187,0,0.314207020283606,13
12.2199859619141,1.14831531047821,1.69187116622925,0.220372438430786,1.66139059882779,1.67500019073486,0.211265294052971,0,0,4139.944,6788.748,0.01462975,0.5495032,0.1027586,0.150002002716064,0.870245695114136,0.228140890598297,0.150345173191665,0,0.320146344782673,13
12.239990234375,1.15098595619202,1.70930731296539,0.225930690765381,1.66426073339689,1.67500019073486,0.217728190685395,0,0,4037.428,5260.025,-0.005607019,0.5358342,0.08556159,0.133880361914635,0.872064054012299,0.278030395507813,0.136623585305445,0,0.325988793178346,12
12.2599945068359,1.15353214740753,1.7266571521759,0.231695532798767,1.66685739794283,1.67500019073486,0.224306957871322,0,0,3866.411,4460.335,-0.006229667,0.526262,0.05014344,0.127843409776688,0.867459297180176,0.288113683462143,0.123005209858216,0,0.331730248081945,12
12.2799835205078,1.15633511543274,1.74375104904175,0.236991763114929,1.66918105766967,1.67500019073486,0.230994387243504,4253.335,0,3367.188,885.4675,0.008318035,0.5191447,0.0005471681,0.142030715942383,0.854831099510193,0.264382630586624,0.109507417520036,0,0.337362440733615,12
12.2999877929688,1.15916681289673,1.76052129268646,0.242170751094818,1.67123753539712,1.67500019073486,0.237798550259166,5865.553,1047.385,2166.742,0,-0.00431219,0.5068143,-0.03850451,0.14123272895813,0.83854353427887,0.259044319391251,0.0961165498457626,0,0.342890068884863,12
12.3199920654297,1.16194379329681,1.77675175666809,0.248551726341248,1.67302736829702,1.67500019073486,0.244712168443437,2230.587,728.2028,4662.913,1712.53,-0.04043531,0.4839016,-0.04877313,0.138448908925056,0.811312317848206,0.318891823291779,0.0828497491783754,0,0.348304996031231,12
12.3399810791016,1.16453671455383,1.79238283634186,0.255192041397095,1.67455204107534,1.67500019073486,0.251727554681237,0,0,5404.226,4437.902,-0.06387272,0.4523238,-0.04327743,0.130407512187958,0.781659245491028,0.332366675138474,0.0697236220372132,0,0.353599536241498,12
12.3599853515625,1.16689014434814,1.80736267566681,0.261767625808716,1.67581655946581,1.67500019073486,0.258853056693883,625.3639,1293.376,2894.776,4006.07,-0.07791504,0.4226145,-0.04879444,0.118640340864658,0.749489068984985,0.329199135303497,0.0567246049217706,0,0.358778192380833,12
12.3799896240234,1.16912269592285,1.82171285152435,0.26850962638855,1.6768224669095,1.67500019073486,0.266080924933113,632.7396,1664.742,2715.376,3847.725,-0.09124949,0.3947438,-0.06129265,0.111628986895084,0.717514395713806,0.337102323770523,0.0438690913908768,0,0.363833402210174,12
12.3999938964844,1.17122364044189,1.83538246154785,0.275157570838928,1.67757269602015,1.67500019073486,0.273408656071925,520.6484,1620.525,2401.393,4361.545,-0.1052428,0.3688994,-0.08145971,0.105054147541523,0.683475971221924,0.332397222518921,0.0311632467423578,0,0.368761796942132,12
12.4199829101563,1.17322850227356,1.84821450710297,0.28234875202179,1.67807001708148,1.67500019073486,0.280827980415609,915.4011,2326.219,2712.077,3109.609,-0.1209997,0.346015,-0.1078953,0.100235149264336,0.641604900360107,0.359558671712875,0.0186225907891477,0,0.373556505091567,12
12.4399871826172,1.17521929740906,1.86017429828644,0.289732813835144,1.67831836027294,1.67500019073486,0.288347593047007,0,2090.156,3102.43,3906.685,-0.1384242,0.3229554,-0.1304906,0.0998911336064339,0.59788715839386,0.369208216667175,0.00623382386230434,0,0.378221693933208,12
12.4599914550781,1.17719900608063,1.87118470668793,0.29740583896637,1.67832053834126,1.67500019073486,0.295959171314059,799.6072,2694.525,2900.476,2773.316,-0.1541422,0.3018588,-0.1535999,0.0998764112591743,0.550242960453033,0.383663505315781,-0.00598772837835723,0,0.38275060539751,12
12.4799957275391,1.17914986610413,1.88126146793365,0.305231750011444,1.67807995191797,1.67500019073486,0.303659959492345,78.54545,2843.701,2895.671,3400.204,-0.174926,0.281182,-0.1684444,0.098156750202179,0.503359019756317,0.391435474157333,-0.0180365310532515,0,0.387140298480902,12
12.4999847412109,1.18107831478119,1.89035069942474,0.313158512115479,1.67760056705837,1.67500019073486,0.311441172012996,0,2695.9,3078.51,3449.507,-0.1933119,0.2604777,-0.1798923,0.0973241105675697,0.45371887087822,0.396528393030167,-0.0298982214640329,0,0.391384753980847,12
12.5199890136719,1.18300795555115,1.89839959144592,0.321171343326569,1.67688526530693,1.67500019073486,0.31931182132375,0,2746.938,3068.856,3407.757,-0.2089846,0.2395517,-0.1881869,0.097456268966198,0.401609838008881,0.400822579860687,-0.0415856927086071,0,0.395487726603635,12
12.5399932861328,1.18496131896973,1.90537941455841,0.329206109046936,1.67593804033753,1.67500019073486,0.32726307760427,0,2762.354,2984.776,3464.424,-0.2224592,0.2183755,-0.193395,0.0985769033432007,0.348187625408173,0.401881963014603,-0.053084759357463,0,0.399443301590716,12
12.5599822998047,1.18695747852325,1.91126191616058,0.337272524833679,1.67476369282099,1.67500019073486,0.335285813887009,0,2862.364,2877.013,3457.464,-0.234771,0.1973615,-0.19603,0.100594140589237,0.293406784534454,0.403422325849533,-0.0643819680681029,0,0.403246120599688,12
12.5799865722656,1.18901383876801,1.91604208946228,0.345340728759766,1.67336434208462,1.67500019073486,0.343389257460236,0,2779.914,2910.917,3477.045,-0.2454353,0.17614,-0.1963581,0.103465162217617,0.23839445412159,0.403456717729568,-0.0754898226174537,0,0.406899584696228,12
12.5999908447266,1.1911336183548,1.91972482204437,0.353415668010712,1.67174480612952,1.67500019073486,0.351564243191498,0,2846.284,2837.146,3447.54,-0.2551729,0.1550467,-0.1947085,0.106426738202572,0.183614641427994,0.403690040111542,-0.0863950355313688,0,0.410398434109955,13
12.6199951171875,1.19329297542572,1.92228507995605,0.361420750617981,1.66990918324323,1.67500019073486,0.359807656019531,0,2775.268,2873.386,3436.98,-0.2632151,0.1337398,-0.191003,0.108308553695679,0.127561300992966,0.400085151195526,-0.0970931751321253,0,0.413740476438589,13
12.6399841308594,1.19547486305237,1.92379665374756,0.369463086128235,1.66786330026867,1.67500019073486,0.368109976363943,0,2828.868,3036.767,3180.451,-0.2692754,0.1119783,-0.1846306,0.109450571238995,0.0756702721118927,0.402197331190109,-0.107572049897234,0,0.416921259277093,13
12.6599884033203,1.19765555858612,1.92444157600403,0.377120852470398,1.66560830026166,1.67500019073486,0.376480683074176,0,2596.609,2644.49,3739.871,-0.2744228,0.0905218,-0.1770917,0.109314180910587,0.0328316055238247,0.383118391036987,-0.1178435442564,0,0.419943661529547,13
12.6799926757813,1.19985997676849,1.92410492897034,0.384804964065552,1.66315001467925,1.67500019073486,0.384910226014647,227.5544,3034.615,2477.048,3264.074,-0.2816831,0.0715356,-0.171058,0.110255859792233,-0.0167220141738653,0.384162873029709,-0.127895619036545,0,0.422803322674958,13
12.6999816894531,1.20215284824371,1.92283117771149,0.392534732818604,1.66049497258613,1.67500019073486,0.393388839263321,0,2405.886,3306.54,3246.139,-0.2864027,0.05075808,-0.161672,0.114710330963135,-0.0630830749869347,0.386744946241379,-0.137717061763562,0,0.425496485414115,13
12.7199859619141,1.20446348190308,1.92071712017059,0.400001227855682,1.65764361967135,1.67500019073486,0.401926161806778,0,2789.993,2622.167,3451.231,-0.2917488,0.03115539,-0.1507493,0.115456901490688,-0.10555823892355,0.373300552368164,-0.147319225637263,0,0.4280256048065,13
12.739990234375,1.20679414272308,1.91770207881927,0.40746933221817,1.65460248074481,1.67500019073486,0.410512402552168,0,2827.036,2962.139,3060.547,-0.2963715,0.01210419,-0.1379177,0.116475403308868,-0.150617569684982,0.373388856649399,-0.156691041656316,0,0.430387011277586,13
12.7599945068359,1.20918226242065,1.91393136978149,0.414520144462585,1.65137619730242,1.67500019073486,0.419144191905107,0,2302.688,3238.453,3241.8,-0.2961339,-0.008151936,-0.1216085,0.119067311286926,-0.188463389873505,0.351139187812805,-0.165829181344859,0,0.432579261026382,13
12.7799835205078,1.2115980386734,1.909463763237,0.421166062355042,1.64797214197145,1.67500019073486,0.427811500984935,354.9659,2880.64,2548.884,3014.393,-0.2972173,-0.02564731,-0.1041136,0.120935253798962,-0.222611710429192,0.33089491724968,-0.174723775201942,0,0.434599540363909,13
12.7999877929688,1.21391129493713,1.90435302257538,0.427447438240051,1.64438988302424,1.67500019073486,0.436524141430162,0,2622.02,2637.436,3577.289,-0.3008408,-0.04113252,-0.08502302,0.115303128957748,-0.25504544377327,0.312306672334671,-0.183385391408515,0,0.436449704558688,13
12.8199920654297,1.21613276004791,1.8985835313797,0.433544456958771,1.64063677777418,1.67500019073486,0.445272066022568,0,2060.065,3279.866,3514.436,-0.2991305,-0.05627579,-0.06784509,0.111167296767235,-0.287704616785049,0.303784012794495,-0.191804293782806,0,0.438127023242079,13
12.8399810791016,1.21819448471069,1.89222550392151,0.439475774765015,1.63672076015601,1.67500019073486,0.454045098552268,0,2358.548,2953.535,3523.273,-0.29549,-0.06951276,-0.05266561,0.103568777441978,-0.317723602056503,0.295866042375565,-0.199971643901696,0,0.439629400090947,13
12.8599853515625,1.22008633613586,1.88528645038605,0.445254325866699,1.63264078332007,1.67500019073486,0.46285314794099,0,2354.036,2925.107,3558.127,-0.290226,-0.08063786,-0.03942064,0.0951554477214813,-0.347121775150299,0.288386344909668,-0.207897372133496,0,0.440958220296563,14
12.8799896240234,1.22178816795349,1.87775897979736,0.450994729995728,1.62840475808437,1.67500019073486,0.471686024563237,0,2468.572,3004.779,3372.002,-0.2836208,-0.08951044,-0.02723721,0.0855234116315842,-0.376419097185135,0.286483854055405,-0.215572767021474,0,0.442111468409383,14
12.8999938964844,1.2232860326767,1.86971044540405,0.456632256507874,1.6240177147056,1.67500019073486,0.480540209095232,0,2345.87,3145.983,3350.047,-0.2746055,-0.09675371,-0.0145856,0.0750934779644012,-0.402439028024673,0.281263440847397,-0.222995603291633,0,0.443088449229704,14
12.9199829101563,1.22454357147217,1.8612152338028,0.462071359157562,1.61948823835885,1.67500019073486,0.489405396178139,158.1767,2396.484,2912.292,3393.425,-0.2647108,-0.101631,-0.00238779,0.0629036799073219,-0.424867540597916,0.271458059549332,-0.230158443094887,0,0.443888031735591,14
12.9399871826172,1.2255152463913,1.85229444503784,0.467394828796387,1.61481452352912,1.67500019073486,0.498291579845758,353.8887,2254.326,2972.217,3335.89,-0.2541785,-0.1045669,0.008812296,0.0487911887466908,-0.446361541748047,0.265879184007645,-0.237070313213586,0,0.444510955661798,14
12.9599914550781,1.22617411613464,1.84296250343323,0.472731590270996,1.61000512240158,1.67500019073486,0.507188447700145,276.4835,2153.625,3180.574,3349.375,-0.242998,-0.106331,0.02029219,0.0330390930175781,-0.466902315616608,0.266803681850433,-0.243723895976783,0,0.444956168739257,14
12.9799957275391,1.22650384902954,1.83327782154083,0.478054046630859,1.60506521804162,1.67500019073486,0.51609244191202,285.052,2021.861,3284.413,3384.746,-0.2294276,-0.1069845,0.03190034,0.0165159460157156,-0.484557211399078,0.266185611486435,-0.25011759652872,0,0.445223403552086,14
12.9999847412109,1.22649168968201,1.82330143451691,0.483295083045959,1.60000393387129,1.67500019073486,0.52499320544303,666.7057,1902.132,3189.002,3255.974,-0.2133629,-0.1062287,0.04245723,-0.000534231192432344,-0.499172270298004,0.262090921401978,-0.256245399935142,0,0.445312499598913,14
13.0199890136719,1.2261164188385,1.81307208538055,0.488523960113525,1.59481877996553,1.67500019073486,0.533900765262001,960.8521,1847.125,3124.587,3155.167,-0.1976662,-0.1045243,0.05271929,-0.0186654087156057,-0.511854708194733,0.261487275362015,-0.262115382787739,0,0.445223539414283,14
13.0399932861328,1.22535181045532,1.80262768268585,0.49386340379715,1.58951883734943,1.67500019073486,0.542804763550519,870.2047,1772.702,3255.693,3248.73,-0.1834503,-0.1025631,0.06404019,-0.0381557457149029,-0.522582232952118,0.267023772001266,-0.267721645465248,0,0.444956440433932,14
13.0599822998047,1.22418451309204,1.79201900959015,0.49932062625885,1.58411355804626,1.67500019073486,0.551694855489052,733.544,1656.478,3374.825,3403.741,-0.1687491,-0.100186,0.07588685,-0.0582834966480732,-0.53074449300766,0.272901564836502,-0.273059250185415,0,0.444511770286397,14
13.0799865722656,1.22260808944702,1.7812956571579,0.504847824573517,1.57859998950051,1.67500019073486,0.560581058162668,911.619,1559.813,3341.202,3377.453,-0.1520516,-0.09679845,0.08663107,-0.0787218660116196,-0.536513686180115,0.276380598545074,-0.278135539612867,0,0.443889117209573,14
13.0999908447266,1.2206062078476,1.7705010175705,0.51047545671463,1.57298753449701,1.67500019073486,0.569453030651472,1162.479,1513.299,3287.251,3274.471,-0.1345232,-0.09251022,0.09627482,-0.0999910905957222,-0.54010283946991,0.281401723623276,-0.282945688891637,0,0.443089127013631,14
13.1199951171875,1.2181578874588,1.75968492031097,0.516274571418762,1.56728152215616,1.67500019073486,0.578307230089983,1186.499,1462.92,3324.018,3311.752,-0.1174055,-0.08780655,0.1057952,-0.122322395443916,-0.541127800941467,0.289980322122574,-0.287489206367829,0,0.442112280883974,14
13.1399841308594,1.21525001525879,1.74890244007111,0.522264838218689,1.56149174182492,1.67500019073486,0.587133395798241,1141.33,1389.255,3361.397,3421.137,-0.1001146,-0.08260273,0.1149086,-0.145332038402557,-0.539474248886108,0.299553245306015,-0.291762597763813,0,0.440960113546007,14
13.1599884033203,1.21187591552734,1.73820209503174,0.528446555137634,1.55561469323153,1.67500019073486,0.595941485735259,1236.58,1327.388,3345.591,3426.972,-0.08182882,-0.0765222,0.1226031,-0.168658852577209,-0.535376608371735,0.309130191802979,-0.295772211008627,0,0.439631560601182,14
13.1799926757813,1.20803165435791,1.72763741016388,0.534847855567932,1.549660107523,1.67500019073486,0.604721249425404,1389.995,1286.445,3334.623,3356.062,-0.06285539,-0.0695852,0.1287907,-0.192165747284889,-0.528623700141907,0.320111632347107,-0.299514663251124,0,0.438128236424405,14
13.1999816894531,1.2037205696106,1.71727120876312,0.54149329662323,1.54363795117813,1.67500019073486,0.613462539885881,1473.547,1249.243,3332.406,3340.923,-0.04396879,-0.062041,0.1339628,-0.21553647518158,-0.518703579902649,0.332333564758301,-0.302987543975498,0,0.436452395310541,14
13.2199859619141,1.19895100593567,1.70716762542725,0.548390567302704,1.53754436555822,1.67500019073486,0.622175236789627,1537.677,1212.919,3302.975,3364.625,-0.02558392,-0.05393008,0.1380222,-0.238485187292099,-0.505629241466522,0.344959169626236,-0.306196451440231,0,0.434602493972671,14
13.239990234375,1.19373333454132,1.69736695289612,0.555576860904694,1.53138925225809,1.67500019073486,0.630849208191992,1615.03,1173.822,3301.482,3345.001,-0.007612912,-0.04524977,0.140858,-0.260872691869736,-0.490495234727859,0.359435617923737,-0.309139086693144,0,0.432580868312297,14
13.2599945068359,1.18808448314667,1.68792855739594,0.56309974193573,1.52517793200562,1.67500019073486,0.639481030995019,1671.938,1097.757,3426.981,3243.983,0.01061549,-0.03611726,0.143008,-0.282393872737885,-0.471903502941132,0.376096874475479,-0.311816061282203,0,0.430388748116116,15
13.2799835205078,1.18204200267792,1.6789276599884,0.570867896080017,1.51892050644612,1.67500019073486,0.648060776576521,1699.37,1066.81,3321.273,3344.704,0.02823208,-0.02659326,0.1444459,-0.30209094285965,-0.450041383504868,0.388371914625168,-0.314226405233741,0,0.42802933537026,15
13.2999877929688,1.17564022541046,1.67043125629425,0.578866362571716,1.51261270885739,1.67500019073486,0.65659817629869,1917.205,1063.039,3176.436,3281.804,0.04428123,-0.01645567,0.1436267,-0.320082694292068,-0.424819082021713,0.399923115968704,-0.316374724630274,0,0.42550047067894,15
13.3199920654297,1.16890931129456,1.6625007390976,0.58717954158783,1.50626456701368,1.67500019073486,0.665083323247531,1932.54,1038.326,3244.376,3227.276,0.05769848,-0.00617374,0.1412302,-0.33654597401619,-0.396537005901337,0.415659785270691,-0.318260162927303,0,0.422805441386421,15
13.3399810791016,1.16188454627991,1.6551741361618,0.595833778381348,1.49988620853382,1.67500019073486,0.673506501938917,1795.489,970.6658,3426.094,3219.849,0.06978298,0.004204913,0.1382864,-0.351245701313019,-0.366320639848709,0.432713091373444,-0.319882822859723,0,0.419948148502199,15
13.3599853515625,1.1546117067337,1.64847326278687,0.604745626449585,1.49347311232344,1.67500019073486,0.681877300881779,1840.599,905.3157,3470.935,3146.488,0.08219535,0.01502664,0.1347826,-0.363639295101166,-0.335041046142578,0.445591449737549,-0.321246580422172,0,0.416925993121705,16
13.3799896240234,1.14714384078979,1.64242100715637,0.61383056640625,1.48703532525041,1.67500019073486,0.690186031527882,2098.164,864.8795,3369.758,2998.703,0.09430661,0.02616902,0.1304978,-0.373399436473846,-0.302613705396652,0.454247772693634,-0.322351654439703,0,0.413742965282313,16
13.3999938964844,1.13953042030334,1.63704681396484,0.623088717460632,1.48057800520245,1.67500019073486,0.698429495350515,2259.768,823.7069,3313.595,2918.335,0.1041616,0.03696326,0.1259351,-0.380663841962814,-0.268706232309341,0.46290910243988,-0.323199759662145,0,0.410401043372007,16
13.4199829101563,1.13181352615356,1.63237285614014,0.632552862167358,1.47411121487114,1.67500019073486,0.706598325611704,2170.397,760.3777,3378.969,2974.432,0.1113007,0.04701393,0.1216527,-0.385836452245712,-0.233702272176743,0.473208099603653,-0.323792412851776,0,0.406905040704047,16
13.4399871826172,1.12402927875519,1.62840235233307,0.642205536365509,1.46763016105572,1.67500019073486,0.714701880676235,2024.319,691.9932,3453.526,3056.088,0.1172,0.05659075,0.117297,-0.389219135046005,-0.19852814078331,0.482634514570236,-0.324132547491434,0,0.40325181075637,17
13.4599914550781,1.11621332168579,1.62512755393982,0.651986002922058,1.46114481621296,1.67500019073486,0.722730828097121,2046.51,645.6179,3440.443,3028.459,0.1231496,0.06609388,0.1119892,-0.390797972679138,-0.163746044039726,0.489024490118027,-0.324221801664444,0,0.399446261905237,17
13.4799957275391,1.10840547084808,1.62254095077515,0.661850452423096,1.45466017583016,1.67500019073486,0.73068214473406,2187.334,624.13,3377.506,2920.171,0.1287779,0.07545133,0.105465,-0.390390932559967,-0.129324823617935,0.493222296237946,-0.324062520538874,0,0.395490800322452,18
13.4999847412109,1.10064661502838,1.62063646316528,0.671790242195129,1.44818612552467,1.67500019073486,0.738546884520053,2266.264,611.3613,3342.43,2846.05,0.1329332,0.08426646,0.09820664,-0.387943983078003,-0.095222994685173,0.496988207101822,-0.323657609177802,0,0.391391124227252,17
13.5199890136719,1.09297370910645,1.61940121650696,0.681803643703461,1.44171767351331,1.67500019073486,0.746334133935426,2228.544,595.7127,3351.089,2842.14,0.1351761,0.09230361,0.09068126,-0.383636921644211,-0.0617674216628075,0.500669360160828,-0.323009108082331,0,0.387143592970696,18
13.5399932861328,1.08541917800903,1.61881172657013,0.691871345043182,1.43526460519938,1.67500019073486,0.754034989094293,2164.051,579.8853,3365.59,2849.546,0.1359663,0.0996156,0.08290681,-0.377732753753662,-0.0294667668640614,0.503384709358215,-0.322120050790577,0,0.382754007175105,18
13.5599822998047,1.07801103591919,1.6188383102417,0.701961994171143,1.42883660121316,1.67500019073486,0.761640865180937,2144.003,569.867,3361.089,2822.723,0.1358235,0.1062995,0.0747543,-0.370404720306396,0.00132834538817406,0.504533231258392,-0.320994362017389,0,0.378228707579703,19
13.5799865722656,1.07077634334564,1.6194474697113,0.712045729160309,1.42242856638257,1.67500019073486,0.769160620179463,2154.028,567.3586,3339.849,2778.176,0.1347964,0.1123228,0.06628118,-0.361735165119171,0.0304587092250586,0.504186153411865,-0.319633454323485,0,0.373563724342249,19
13.5999908447266,1.06373989582062,1.62060403823853,0.722100019454956,1.41605007322226,1.67500019073486,0.776585717786354,2153.667,571.4022,3314.073,2745.6,0.1326412,0.117579,0.05767644,-0.351822555065155,0.0578282475471497,0.502713680267334,-0.318041387525827,0,0.368765506966069,19
13.6199951171875,1.05692303180695,1.62227046489716,0.732109010219574,1.40970571167362,1.67500019073486,0.783913524125754,2116.355,581.2906,3293.85,2739.488,0.1291852,0.1219901,0.049105,-0.340840458869934,0.0833218693733215,0.500449597835541,-0.316221609994347,0,0.363837210224257,19
13.6399841308594,1.05034267902374,1.62440609931946,0.7420574426651,1.40340479510347,1.67500019073486,0.791135994890536,2050.649,597.6393,3277.508,2750.215,0.1245171,0.1255612,0.0406019,-0.329013764858246,0.106784090399742,0.497422695159912,-0.314179371218855,0,0.358785999259845,19
13.6599884033203,1.04401183128357,1.62696754932404,0.751928150653839,1.39714214666576,1.67500019073486,0.79826165494039,1981.023,621.5711,3259.75,2758.114,0.1188878,0.1283524,0.03211644,-0.316550940275192,0.128074884414673,0.49353614449501,-0.311915314464667,0,0.353607528824419,19
13.6799926757813,1.03793966770172,1.62990951538086,0.761702179908752,1.39092696039526,1.67500019073486,0.805282517557981,1923.827,653.2679,3236.24,2753.138,0.1125017,0.1304207,0.02362785,-0.303605079650879,0.147100672125816,0.488700896501541,-0.309434834843042,0,0.348309082448826,19
13.6999816894531,1.03213405609131,1.63318610191345,0.77136218547821,1.38476820566811,1.67500019073486,0.812190986184053,1872.04,691.5433,3209.657,2742.42,0.105414,0.1317873,0.01522392,-0.290284842252731,0.163823559880257,0.483000159263611,-0.306744145022672,0,0.342898416429519,19
13.7199859619141,1.02660000324249,1.63675045967102,0.780892729759216,1.37866068284327,1.67500019073486,0.818995317886959,1812.498,734.2629,3182.69,2738.393,0.09761106,0.1324565,0.00705408,-0.276696503162384,0.178226500749588,0.476526647806168,-0.30384337075042,0,0.33737095734531,19
13.739990234375,1.02134072780609,1.64055669307709,0.790279746055603,1.3726132329588,1.67500019073486,0.825687981038744,1745.094,780.1402,3156.507,2740.704,0.08912452,0.1324463,-0.0007600661,-0.262961268424988,0.190303787589073,0.46934974193573,-0.300738879467352,0,0.331734587954092,19
13.7599945068359,1.01635670661926,1.64455807209015,0.799510419368744,1.36662988596262,1.67500019073486,0.832266835831721,1667.237,828.8533,3131.902,2751.047,0.08003934,0.1317865,-0.008121043,-0.249205127358437,0.200066313147545,0.461535304784775,-0.29743522274526,0,0.325993211630249,18
13.7799835205078,1.01164555549622,1.64870882034302,0.808571875095367,1.36071906432037,1.67500019073486,0.838724936463855,1584.648,879.6074,3107.468,2765.715,0.07051084,0.1305245,-0.01497709,-0.235551446676254,0.207540437579155,0.453074097633362,-0.293939850949685,0,0.32015533258998,18
13.7999877929688,1.00720345973969,1.65296423435211,0.817451179027557,1.35487558301216,1.67500019073486,0.845070164497405,1503.972,931.9636,3082.174,2779.97,0.06071833,0.1287161,-0.02130689,-0.222103893756866,0.212778940796852,0.443966567516327,-0.290252291322967,0,0.314216152690417,18
