t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6399841308594,1.00890445709229,1.33928596973419,0.0975375175476074,1.45547031910605,1.67500019073486,0.0801687667011433,0,0,4651.526,4739.77,0.3239614,0.07691661,0.3040459,0.338838994503021,0.0805173069238663,0.338871717453003,0.555458499917644,0,0.128696273182497,12
11.6600036621094,1.01585936546326,1.3414740562439,0.103403329849243,1.46646126853081,1.67500019073486,0.082810673790196,3266.419,0,2876.383,2748.477,0.3267379,0.1133534,0.3086988,0.347904711961746,0.109210893511772,0.293289870023727,0.542534545022127,0,0.135247602388994,12
11.6799926757813,1.02301406860352,1.34445679187775,0.109047293663025,1.47717559005062,1.67500019073486,0.0855800377527618,5910.088,0,3188.876,0,0.3228178,0.1467587,0.3112755,0.357707351446152,0.149177581071854,0.282197147607803,0.529458923140749,0,0.141850691249532,12
11.7000122070313,1.02981686592102,1.34854435920715,0.114850401878357,1.4876426821986,1.67500019073486,0.0884864806531368,2479.758,0,4220.698,2415.455,0.3025638,0.1668859,0.3313497,0.337602317333221,0.203637659549713,0.28968021273613,0.516203401840037,0,0.148518582880181,12
11.7200012207031,1.0360871553421,1.35364806652069,0.119831800460815,1.49782755475846,1.67500019073486,0.0915221639546045,0,0,3709.333,6260.099,0.2874551,0.1879087,0.3494397,0.312242686748505,0.254930526018143,0.247551932930946,0.502819906189398,0,0.155223950679119,12
11.739990234375,1.04245758056641,1.35957765579224,0.124098896980286,1.50774351921222,1.67500019073486,0.0946922992830381,1930.118,0,1683.529,5175.392,0.2792844,0.2191016,0.3348642,0.318910181522369,0.295916080474854,0.213317349553108,0.489299688449927,0,0.161970037185218,12
11.760009765625,1.04865491390228,1.36653971672058,0.129206776618958,1.51740247013563,1.67500019073486,0.098002782672382,4842.62,0,4103.489,0,0.2794102,0.2562127,0.3081228,0.309150606393814,0.347384840250015,0.256092131137848,0.475633007905237,0,0.168760440716846,12
11.7799987792969,1.05434787273407,1.37449443340302,0.135046362876892,1.52677255767464,1.67500019073486,0.101444133526755,871.7349,0,6194.416,1787.256,0.2813128,0.2870056,0.3140116,0.282853901386261,0.39756914973259,0.29172146320343,0.461872570856139,0,0.175567781651534,13
11.7999877929688,1.05981206893921,1.38289952278137,0.139559507369995,1.53586653395987,1.67500019073486,0.105021774164887,905.676,0,3524.882,4204.5,0.2960399,0.3231912,0.3286066,0.272116959095001,0.420723050832748,0.225923597812653,0.448008505231491,0,0.182395825054919,14
11.8200073242188,1.06560492515564,1.39154183864594,0.142403125762939,1.54469568074767,1.67500019073486,0.108741828961785,6951.957,0,147.2816,1834.203,0.3042027,0.3600673,0.3161259,0.289780259132385,0.431302160024643,0.142728671431541,0.434030148157592,0,0.189248569488909,15
11.8399963378906,1.07140064239502,1.40133726596832,0.146056175231934,1.5532313262547,1.67500019073486,0.11259317762854,7172.836,0,2265.729,0,0.2785563,0.377481,0.2986471,0.286731660366058,0.488598585128784,0.18317012488842,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.07659161090851,1.41277194023132,0.151156663894653,1.56148560041717,1.67500019073486,0.116581481731444,0,0,5971.374,5459.825,0.2395886,0.3813067,0.3076923,0.259132504463196,0.570281445980072,0.25438579916954,0.405879268683701,0,0.202950608998788,15
11.8800048828125,1.08147275447845,1.42492353916168,0.156147480010986,1.56946912119953,1.67500019073486,0.120713115380653,0,0,3794.965,5073.96,0.2220026,0.3984571,0.3016061,0.244171634316444,0.608294427394867,0.249503061175346,0.391684461662267,0,0.209808411426936,15
11.8999938964844,1.08627939224243,1.43752110004425,0.160904765129089,1.57715641478958,1.67500019073486,0.124975331702665,4601.67,0,3754.797,0,0.2237637,0.4269029,0.2846083,0.240830928087234,0.629546761512756,0.237429305911064,0.37745963463816,0,0.216645228918584,14
11.9199829101563,1.09089756011963,1.45055842399597,0.165387749671936,1.58455893505495,1.67500019073486,0.129374054650888,4580.657,0,3923.745,0,0.2157128,0.4451332,0.2894691,0.229645162820816,0.652635037899017,0.224161118268967,0.363193118581544,0,0.223465598623059,14
11.9400024414063,1.09542274475098,1.46430456638336,0.169330596923828,1.59168659364569,1.67500019073486,0.133915924401711,1631.177,0,2937.76,3934.447,0.1922628,0.4520863,0.3079088,0.225895628333092,0.688823044300079,0.196965798735619,0.348872832061151,0,0.230274064227572,14
11.9599914550781,1.09988939762115,1.47849202156067,0.172309517860413,1.59851711759154,1.67500019073486,0.13858659081948,778.9893,0,1258.637,6318.462,0.1642066,0.4594974,0.3055221,0.222666993737221,0.709270477294922,0.148356482386589,0.334552057170314,0,0.237044152516102,14
11.9800109863281,1.10423862934113,1.49324750900269,0.175879240036011,1.60507101135432,1.67500019073486,0.143399697985079,2525.893,0,3346.047,2545.478,0.1474935,0.4759851,0.2796374,0.217939600348473,0.736923456192017,0.176989212632179,0.320196550833495,0,0.243790915252211,14
12,1.1082261800766,1.50840497016907,0.179893374443054,1.61132812993601,1.67500019073486,0.148339844417933,0,0,5140.394,3256.338,0.1411346,0.4932794,0.2663835,0.198308408260345,0.758564472198486,0.200389459729195,0.305859387572855,0,0.250488281053549,14
12.0199890136719,1.11220407485962,1.5237181186676,0.183176040649414,1.61729870369991,1.67500019073486,0.15341342898382,1450.13,0,4025.943,2787.425,0.1551864,0.5184433,0.2546273,0.198712974786758,0.766811072826385,0.164069890975952,0.291527830035685,0,0.257141173401674,13
12.0400085449219,1.11629378795624,1.5389084815979,0.185238242149353,1.6229913941969,1.67500019073486,0.158627558728179,6803.896,0,1766.66,0,0.1679445,0.5433762,0.2350229,0.204273968935013,0.759690523147583,0.102753579616547,0.277189017401021,0,0.263754351101601,13
12.0599975585938,1.12018084526062,1.55461549758911,0.187721014022827,1.6283892263215,1.67500019073486,0.163965289049377,6291.288,0,2807.34,0,0.1492064,0.5504625,0.228922,0.192624449729919,0.786656141281128,0.123933605849743,0.262895500992715,0,0.270302470533678,14
12.0799865722656,1.12376618385315,1.57116723060608,0.191015005111694,1.63350165158685,1.67500019073486,0.16943331844183,0,0,4073.52,6286.89,0.1091741,0.5426396,0.2424336,0.180558562278748,0.827920317649841,0.16406312584877,0.248634076384521,0,0.276790583891948,13
12.1000061035156,1.12714850902557,1.58825302124023,0.194440841674805,1.63833655018318,1.67500019073486,0.175039040823438,0,0,2898.619,7528.568,0.0840424,0.5443844,0.2269309,0.169552937150002,0.854501783847809,0.171321272850037,0.234391577490705,0,0.283223483802006,13
12.1199951171875,1.13052487373352,1.60570621490479,0.198861598968506,1.64288007816005,1.67500019073486,0.180764016450021,2090.22,0,3636.243,2598.043,0.07637397,0.5571195,0.1788077,0.169288724660873,0.870935142040253,0.220715671777725,0.22021978969279,0,0.289576696762855,13
12.1399841308594,1.13374209403992,1.62300848960876,0.203498125076294,1.64714088386305,1.67500019073486,0.186615248987803,2082.34,0,4755.773,1514.958,0.07914762,0.5684618,0.1405237,0.160182446241379,0.865293622016907,0.231647878885269,0.20610516394379,0,0.295855331769654,13
12.1600036621094,1.13712239265442,1.64031529426575,0.207695841789246,1.65112605125301,1.67500019073486,0.192600419253108,4165.558,0,4398.896,0,0.08857721,0.5769229,0.1163015,0.168199270963669,0.866676867008209,0.210300222039223,0.192034342696418,0,0.302064149226568,13
12.1799926757813,1.14036655426025,1.65756154060364,0.21071583032608,1.65482481462221,1.67500019073486,0.198699648614589,5383.184,0,1863.938,1641.56,0.07806959,0.5765345,0.1016644,0.161702826619148,0.862992763519287,0.151121482253075,0.178058115621865,0,0.308179679302058,13
12.2000122070313,1.14347898960114,1.67501246929169,0.214960157871246,1.658250011509,1.67500019073486,0.204929836247653,4227.906,0,4048.763,953.3864,0.05024542,0.5667531,0.0959507,0.155437394976616,0.872515499591827,0.211365133523941,0.164141556315401,0,0.314216152690418,13
12.2200012207031,1.14632666110992,1.69246292114258,0.219378411769867,1.66139289283294,1.67500019073486,0.211270179132801,0,0,3905.452,5231.667,0.0131659,0.5484953,0.1044013,0.142217621207237,0.872578084468842,0.220847323536873,0.150334669188758,0,0.320150838714513,13
12.239990234375,1.14890837669373,1.7099142074585,0.224045395851135,1.66426073339689,1.67500019073486,0.217728190685395,924.8013,0,3919.72,3722.733,-0.002895921,0.53457,0.09518854,0.129548385739326,0.872905969619751,0.233509287238121,0.136623585305445,0,0.325988793178346,12
12.260009765625,1.15126407146454,1.72728908061981,0.228425681591034,1.66685927477444,1.67500019073486,0.224312019706314,1145.207,0,3306.85,4052.631,-0.008433699,0.5216175,0.07597002,0.117789514362812,0.868731439113617,0.219013333320618,0.122994863295499,0,0.331734587954093,12
12.2799987792969,1.15360295772552,1.74451208114624,0.232785046100616,1.66918272854198,1.67500019073486,0.230999535018313,3287.912,0,3425.942,1979.673,-0.005824866,0.5092644,0.04546282,0.117767870426178,0.861068367958069,0.217764601111412,0.109497157715045,0,0.337366699071148,12
12.2999877929688,1.15593361854553,1.76150095462799,0.237073600292206,1.67123753539712,1.67500019073486,0.237798550259166,3561.973,0,3201.19,2207.793,-0.01209661,0.4916492,0.01779478,0.117139153182507,0.849373281002045,0.214274182915688,0.0961165498457626,0,0.342890068884863,12
12.3200073242188,1.1581449508667,1.77818036079407,0.241959631443024,1.67302863240703,1.67500019073486,0.244717483187078,2808.516,630.9066,3435.605,2330.107,-0.0307446,0.4692899,-0.004566789,0.1105677485466,0.833972752094269,0.244302555918694,0.0828396786280483,0,0.348309082448826,12
12.3399963378906,1.16022610664368,1.79443287849426,0.247321367263794,1.67455310489733,1.67500019073486,0.251732950212463,579.9189,563.0458,3892.096,4148.976,-0.05317321,0.4425023,-0.02053084,0.104056164622307,0.812621891498566,0.268088191747665,0.0697136535993222,0,0.353603532567863,12
12.3599853515625,1.16216254234314,1.81015884876251,0.253020286560059,1.67581655946581,1.67500019073486,0.258853056693883,671.3132,1333.392,3261.895,3869.889,-0.06986696,0.4172026,-0.04329927,0.0968291535973549,0.786301374435425,0.284944444894791,0.0567246049217706,0,0.358778192380833,12
12.3800048828125,1.16398239135742,1.82525038719177,0.259086430072784,1.67682313622433,1.67500019073486,0.266086476619305,907.9951,1777.976,3101.694,3415.927,-0.0847306,0.3933869,-0.06936523,0.0909854248166084,0.754582107067108,0.303307771682739,0.0438593418589044,0,0.363837210224257,12
12.3999938964844,1.16573691368103,1.839604139328,0.265488147735596,1.67757269602015,1.67500019073486,0.273408656071925,855.242,2014.416,3054.019,3372.289,-0.1010558,0.3703798,-0.09434941,0.0877264365553856,0.717686831951141,0.320084393024445,0.0311632467423578,0,0.368761796942132,12
12.4199829101563,1.1674770116806,1.85311186313629,0.272265911102295,1.67807001708148,1.67500019073486,0.280827980415609,809.5323,2241.029,3061.02,3267.385,-0.1195221,0.3481265,-0.116754,0.0870058313012123,0.675387144088745,0.338890433311462,0.0186225907891477,0,0.373556505091567,12
12.4400024414063,1.16924786567688,1.86567556858063,0.279406011104584,1.67831845532193,1.67500019073486,0.288353364278809,488.7338,2378.59,3102.414,3448.671,-0.1402149,0.3262711,-0.1349019,0.0885473191738129,0.628178238868713,0.35700535774231,0.0062244371106486,0,0.378225200796104,12
12.4599914550781,1.1710798740387,1.87719821929932,0.286874890327454,1.67832053834126,1.67500019073486,0.295959171314059,251.6763,2502.294,3136.435,3524.548,-0.1609828,0.3047926,-0.1493794,0.0915961712598801,0.576132714748383,0.373444408178329,-0.00598772837835723,0,0.38275060539751,12
12.4800109863281,1.17294001579285,1.88765752315521,0.29462456703186,1.67807967663274,1.67500019073486,0.303665866809632,38.38334,2626.551,3143.884,3576.146,-0.1803349,0.2835476,-0.1605742,0.0926826149225235,0.523217260837555,0.387526363134384,-0.0180456542831524,0,0.387143592970696,12
12.5,1.17472660541534,1.89711153507233,0.302487969398499,1.67760011077917,1.67500019073486,0.3114471440947,0,2526.093,3138.345,3682.914,-0.1957423,0.2620387,-0.1703784,0.0895785093307495,0.472949713468552,0.393346458673477,-0.0299072069174145,0,0.391387939146171,12
12.5199890136719,1.17644083499908,1.90555715560913,0.310463190078735,1.67688526530693,1.67500019073486,0.31931182132375,0,2713.682,2915.866,3718.302,-0.2089772,0.2411003,-0.1801602,0.0862761437892914,0.421761125326157,0.398866415023804,-0.0415856927086071,0,0.395487726603635,12
12.5400085449219,1.17813420295715,1.91292381286621,0.318568348884583,1.67593723026202,1.67500019073486,0.327269172647937,0,2786.661,2879.459,3687.566,-0.2206141,0.2207986,-0.1898685,0.0854279100894928,0.367626786231995,0.405374944210052,-0.0530934574067864,0,0.399446261905237,12
12.5599975585938,1.17987108230591,1.91915142536163,0.326844930648804,1.6747627103649,1.67500019073486,0.33529196695621,0,2953.839,2870.305,3522.787,-0.2315693,0.201232,-0.1983368,0.0875653401017189,0.310685306787491,0.413920521736145,-0.0643905169492563,0,0.403248965722343,12
12.5799865722656,1.18169522285461,1.924232006073,0.335229754447937,1.67336434208462,1.67500019073486,0.343389257460236,0,2977.684,2914.204,3422.639,-0.2417959,0.1819356,-0.2040146,0.0917955860495567,0.25343444943428,0.419281810522079,-0.0754898226174537,0,0.406899584696228,12
12.6000061035156,1.1836177110672,1.92817890644073,0.343677043914795,1.67174348778304,1.67500019073486,0.351570505394542,0,3061.995,2865.641,3343.774,-0.2519164,0.1629694,-0.2061835,0.0966180935502052,0.197042658925056,0.422485262155533,-0.0864032752893804,0,0.410401043372007,12
12.6199951171875,1.18562090396881,1.93099546432495,0.35208797454834,1.66990918324323,1.67500019073486,0.359807656019531,0,2935.456,2927.124,3356.447,-0.2608263,0.1436754,-0.2047018,0.100508414208889,0.140417411923409,0.420462310314178,-0.0970931751321253,0,0.413740476438589,13
12.6399841308594,1.18771195411682,1.93271863460541,0.360485911369324,1.66786330026867,1.67500019073486,0.368109976363943,0,2910.545,3066.687,3192.869,-0.2679188,0.1235864,-0.1994345,0.104852594435215,0.085818313062191,0.419897317886353,-0.107572049897234,0,0.416921259277093,13
12.6600036621094,1.18978905677795,1.93349659442902,0.368623435497284,1.66560650205274,1.67500019073486,0.376487090923042,0,2779.072,2816.884,3507.781,-0.2736329,0.1032979,-0.1918088,0.103792980313301,0.0390995964407921,0.40619432926178,-0.117851295856369,0,0.419945905063219,13
12.6799926757813,1.19187200069427,1.93331277370453,0.376609444618225,1.66315001467925,1.67500019073486,0.384910226014647,0,2883.219,2675.14,3537.496,-0.2794167,0.08407267,-0.1842726,0.104368768632412,-0.00884273555129766,0.399171739816666,-0.127895619036545,0,0.422803322674958,13
12.7000122070313,1.19407951831818,1.93217658996582,0.384615182876587,1.66049076956876,1.67500019073486,0.393401824446368,0,2707.421,2950.884,3406.039,-0.2840011,0.06488953,-0.1760435,0.110503904521465,-0.0563075728714466,0.400512278079987,-0.137731884060807,0,0.42550047067894,13
12.7200012207031,1.19641649723053,1.93017029762268,0.392338037490845,1.65764137170315,1.67500019073486,0.401932692973427,0,2828.536,2685.385,3468.957,-0.2888198,0.04701615,-0.1670218,0.11691939085722,-0.100212708115578,0.385376334190369,-0.147326462456463,0,0.428027470137173,13
12.739990234375,1.19896745681763,1.92730832099915,0.399931073188782,1.65460248074481,1.67500019073486,0.410512402552168,250.4165,2966.654,2966.061,2790.193,-0.2938212,0.0303789,-0.1554258,0.127540484070778,-0.142589777708054,0.377884715795517,-0.156691041656316,0,0.430387011277586,13
12.760009765625,1.20155191421509,1.9237607717514,0.407123267650604,1.65137366689743,1.67500019073486,0.419150792553066,0,2842.722,2759.717,3329.215,-0.3010624,0.01483947,-0.1389185,0.129477605223656,-0.176696270704269,0.358385413885117,-0.165836061696578,0,0.432580868312297,13
12.7799987792969,1.20413815975189,1.91948425769806,0.413992762565613,1.64796947584711,1.67500019073486,0.427818132458916,0,2441.784,2998.906,3491.094,-0.3058023,-0.0003153183,-0.1221011,0.129363507032394,-0.213276222348213,0.342888683080673,-0.17473047386165,0,0.434601017218249,13
12.7999877929688,1.20667767524719,1.91445767879486,0.420797109603882,1.64438988302424,1.67500019073486,0.436524141430162,0,2337.512,3371.294,3209.45,-0.3060968,-0.0160546,-0.1049935,0.12738886475563,-0.250823676586151,0.339619278907776,-0.183385391408515,0,0.436449704558688,13
12.8200073242188,1.20913052558899,1.90878796577454,0.427305698394775,1.64063385102464,1.67500019073486,0.445278751319654,0,2218.36,3175.736,3472.42,-0.3025266,-0.03199948,-0.08706779,0.123015038669109,-0.28281956911087,0.324845165014267,-0.19181062218812,0,0.438128236424405,13
12.8399963378906,1.21144604682922,1.9024486541748,0.43357914686203,1.63671770878403,1.67500019073486,0.454051806772792,0,2669.058,2609.507,3590.799,-0.2997377,-0.04516988,-0.07081772,0.1156947016716,-0.31652158498764,0.313076943159103,-0.199977784267193,0,0.439630480396911,13
12.8599853515625,1.21362543106079,1.89539301395416,0.439848840236664,1.63264078332007,1.67500019073486,0.46285314794099,0,2319.174,3277.375,3284.925,-0.2930436,-0.05763453,-0.0549522,0.108847543597221,-0.352194339036942,0.312768071889877,-0.207897372133496,0,0.440958220296563,13
12.8800048828125,1.21563172340393,1.88775908946991,0.445951759815216,1.62840146866106,1.67500019073486,0.471692770655075,0,2324.025,3180.61,3341.505,-0.2832016,-0.06908293,-0.03798839,0.100109525024891,-0.380935549736023,0.304382473230362,-0.215578525508883,0,0.442112280883975,14
12.8999938964844,1.2174220085144,1.87962138652802,0.451732397079468,1.6240177147056,1.67500019073486,0.480540209095232,139.96,2498.376,2551.554,3670.775,-0.274215,-0.07738826,-0.02264592,0.0893348827958107,-0.406318485736847,0.288196533918381,-0.222995603291633,0,0.443088449229704,14
12.9199829101563,1.21896755695343,1.87094044685364,0.457498908042908,1.61948823835885,1.67500019073486,0.489405396178139,340.7895,2318.489,2932.484,3335.174,-0.2645915,-0.08330421,-0.009977266,0.0773632973432541,-0.433880060911179,0.287619590759277,-0.230158443094887,0,0.443888031735591,14
12.9400024414063,1.22023332118988,1.8617856502533,0.463319420814514,1.61481090608374,1.67500019073486,0.498298362547774,0,2229.218,3299.813,3401.22,-0.2538435,-0.08820922,0.003873599,0.0633055195212364,-0.457650154829025,0.29039654135704,-0.237075487055595,0,0.444511363025799,14
12.9599914550781,1.22121512889862,1.85228359699249,0.468937516212463,1.61000512240158,1.67500019073486,0.507188447700145,144.9574,2143.062,3042.995,3587.294,-0.2404531,-0.09104336,0.01649706,0.0492821633815765,-0.475121408700943,0.280408322811127,-0.243723895976783,0,0.444956168739257,14
12.9800109863281,1.22188973426819,1.8424654006958,0.47439706325531,1.60506140151353,1.67500019073486,0.516099235483057,952.6336,1990.99,2922.733,3127.125,-0.2254238,-0.09165056,0.02547291,0.0337570980191231,-0.491306602954865,0.273046404123306,-0.250122373925796,0,0.445223539414283,14
13,1.22220206260681,1.83232426643372,0.480000495910645,1.60000002384186,1.67500019073486,0.525000000372529,813.0422,2013.106,3165.199,3086.984,-0.2136345,-0.09198026,0.03608963,0.0156535524874926,-0.507364749908447,0.280260443687439,-0.256249977648258,0,0.445312499650754,14
13.0199890136719,1.22213041782379,1.82192254066467,0.485738039016724,1.59481877996553,1.67500019073486,0.533900765262001,285.663,1884.433,3449.459,3453.034,-0.2019161,-0.09233286,0.04937712,-0.00371895800344646,-0.520324110984802,0.28691503405571,-0.262115382787739,0,0.445223539414283,14
13.0400085449219,1.22170078754425,1.81134164333344,0.491406798362732,1.58951475220946,1.67500019073486,0.542811553044913,584.4777,1703.767,3339.766,3434.715,-0.1860218,-0.0912431,0.0611797,-0.0214069914072752,-0.52925032377243,0.283449590206146,-0.267725820878689,0,0.444956168739257,14
13.0599975585938,1.22089803218842,1.80062413215637,0.49701726436615,1.58410939146244,1.67500019073486,0.551701638197284,1283.105,1665.514,3103.327,3079.5,-0.1691049,-0.08866516,0.07063903,-0.0400316305458546,-0.536270260810852,0.280548721551895,-0.273063223530151,0,0.444511363025799,14
13.0799865722656,1.21968078613281,1.78979504108429,0.50279426574707,1.57859998950051,1.67500019073486,0.560581058162668,1167.792,1656.832,3235.315,3151.872,-0.1555515,-0.08623582,0.08151697,-0.0608025714755058,-0.541845440864563,0.288917183876038,-0.278135539612867,0,0.443889117209573,14
13.1000061035156,1.21802818775177,1.77890586853027,0.508781552314758,1.57298321706121,1.67500019073486,0.569459791649825,721.6028,1520.844,3501.94,3472.607,-0.1423598,-0.08397213,0.09400871,-0.0826345607638359,-0.544707834720612,0.299423664808273,-0.282949256245175,0,0.443088449229704,14
13.1199951171875,1.21594631671906,1.76800954341888,0.514832615852356,1.56728152215616,1.67500019073486,0.578307230089983,836.7806,1411.771,3416.315,3539.321,-0.1259159,-0.08043972,0.1048039,-0.104022607207298,-0.545102655887604,0.302574038505554,-0.287489206367829,0,0.442112280883974,14
13.1399841308594,1.21342217922211,1.75714266300201,0.52094966173172,1.56149174182492,1.67500019073486,0.587133395798241,1330.185,1394.877,3241.378,3281.432,-0.1075928,-0.07539143,0.1127452,-0.126126289367676,-0.543720066547394,0.305873781442642,-0.291762597763813,0,0.440960113546007,14
13.1600036621094,1.2104309797287,1.74634945392609,0.52727472782135,1.55561018008319,1.67500019073486,0.595948193972266,1388.149,1374.103,3311.291,3234.589,-0.09033336,-0.07001877,0.1203638,-0.14952763915062,-0.540012180805206,0.316296428442001,-0.295775167469997,0,0.43963048039691,14
13.1799926757813,1.20696246623993,1.73569595813751,0.533836722373962,1.549660107523,1.67500019073486,0.604721249425404,1201.218,1288.116,3433.923,3404.174,-0.07337488,-0.06448845,0.1282897,-0.173422336578369,-0.53297883272171,0.328165650367737,-0.299514663251124,0,0.438128236424405,14
13.2000122070313,1.20302450656891,1.72523486614227,0.540558040142059,1.54362870465429,1.67500019073486,0.613475859314896,1275.244,1240.483,3317.885,3500.154,-0.05546832,-0.05798234,0.134527,-0.196913629770279,-0.523410618305206,0.33613583445549,-0.302992642380607,0,0.436449704558689,14
13.2200012207031,1.19861268997192,1.71500504016876,0.547491192817688,1.53753969335325,1.67500019073486,0.622181868286142,1560.372,1223.909,3255.681,3326.521,-0.03702753,-0.05035825,0.1382074,-0.22062323987484,-0.511902153491974,0.346743375062943,-0.306198797421171,0,0.434601017218249,14
13.239990234375,1.19372832775116,1.70505142211914,0.554737687110901,1.53138925225809,1.67500019073486,0.630849208191992,1570.954,1169.88,3403.483,3248.951,-0.01872735,-0.04237729,0.1413721,-0.244221031665802,-0.498069733381271,0.362379610538483,-0.309139086693144,0,0.432580868312297,14
13.260009765625,1.18840086460114,1.69544243812561,0.562252163887024,1.52517317405531,1.67500019073486,0.63948759819289,1547.445,1096.163,3451.543,3296.238,5.828845E-05,-0.03404479,0.1445169,-0.266350537538528,-0.480766832828522,0.375786304473877,-0.311818002004159,0,0.430387011277586,15
13.2799987792969,1.18266522884369,1.68622994422913,0.56993567943573,1.51891571171841,1.67500019073486,0.648067307771631,1761.937,1097.854,3196.548,3341.1,0.01833131,-0.0250172,0.146087,-0.286732763051987,-0.460612922906876,0.38412994146347,-0.314228144389994,0,0.428027470137173,15
13.2999877929688,1.1765410900116,1.67749726772308,0.577880680561066,1.51261270885739,1.67500019073486,0.65659817629869,1959.017,1092.019,3153.687,3221.552,0.03427137,-0.01557576,0.1454413,-0.306209683418274,-0.436641067266464,0.397249847650528,-0.316374724630274,0,0.42550047067894,15
13.3200073242188,1.17005479335785,1.66930150985718,0.5861696600914,1.50625971073878,1.67500019073486,0.665089774730411,1745.723,1038.401,3323.328,3314.464,0.04769303,-0.00623659,0.1440855,-0.324306219816208,-0.409780830144882,0.414448380470276,-0.318261501065219,0,0.422803322674959,15
13.3399963378906,1.16324496269226,1.66167759895325,0.594762444496155,1.49988132750061,1.67500019073486,0.673512909822016,1682.718,972.3154,3440.101,3286.131,0.06120431,0.003646829,0.1416502,-0.340492844581604,-0.381200939416885,0.429638862609863,-0.319883962091036,0,0.419945905063219,15
13.3599853515625,1.15616154670715,1.65465474128723,0.603566944599152,1.49347311232344,1.67500019073486,0.681877300881779,1896.389,939.9817,3378.573,3132.21,0.07515159,0.01426189,0.1378665,-0.354174911975861,-0.351144731044769,0.440225571393967,-0.321246580422172,0,0.416925993121705,15
13.3800048828125,1.14885711669922,1.648268699646,0.612552225589752,1.48703040654883,1.67500019073486,0.690192344725527,2150.3,917.8528,3286.107,2981.443,0.08761171,0.02503587,0.1332179,-0.365216761827469,-0.319304049015045,0.449263602495193,-0.322352399056547,0,0.413740476438588,16
13.3999938964844,1.1413791179657,1.64255273342133,0.621751487255096,1.48057800520245,1.67500019073486,0.698429495350515,2179.222,867.799,3317.522,2957.629,0.09719054,0.03530325,0.1286575,-0.373900234699249,-0.285789012908936,0.4599629342556,-0.323199759662145,0,0.410401043372007,16
13.4199829101563,1.13376808166504,1.63752448558807,0.631174325942993,1.47411121487114,1.67500019073486,0.706598325611704,2036.233,790.9772,3422.351,3031.559,0.1047042,0.04500956,0.1245071,-0.380557805299759,-0.251421123743057,0.471140623092651,-0.323792412851776,0,0.406905040704047,16
13.4400024414063,1.12606239318848,1.6331844329834,0.640768229961395,1.4676252151843,1.67500019073486,0.714708033788848,1984.279,721.4528,3457.6,3057.755,0.1118154,0.05455729,0.1200805,-0.38528448343277,-0.217005401849747,0.479695647954941,-0.324132710894175,0,0.403248965722343,17
13.4599914550781,1.11830306053162,1.62953054904938,0.650473237037659,1.46114481621296,1.67500019073486,0.722730828097121,2102.303,679.2694,3403.218,2982.622,0.1188654,0.06409604,0.1146802,-0.387967079877853,-0.18269245326519,0.48525071144104,-0.324221801664444,0,0.399446261905237,17
13.4800109863281,1.11053240299225,1.62656402587891,0.660270392894745,1.45465523103016,1.67500019073486,0.730688179421308,2219.515,654.7068,3349.667,2902.233,0.1248409,0.07331126,0.1083979,-0.38853457570076,-0.148332476615906,0.48985680937767,-0.324062304809291,0,0.395487726603635,18
13.5,1.10279011726379,1.62428176403046,0.670162618160248,1.44818118690455,1.67500019073486,0.738552856650358,2219.056,632.8516,3345.581,2885.876,0.1289876,0.08188916,0.1016387,-0.387105613946915,-0.114112704992294,0.494612246751785,-0.323657206917414,0,0.391387939146171,18
13.5199890136719,1.09511172771454,1.62267088890076,0.680141031742096,1.44171767351331,1.67500019073486,0.746334133935426,2150.282,610.3419,3367.732,2901.229,0.1315717,0.08981297,0.09450836,-0.383913695812225,-0.0805416628718376,0.498920172452927,-0.323009108082331,0,0.387143592970696,19
13.5400085449219,1.08752942085266,1.62170875072479,0.690175116062164,1.43525969004334,1.67500019073486,0.754040829430999,2122.282,593.5618,3371.448,2881.931,0.1332326,0.09721684,0.08683088,-0.379118978977203,-0.0480999015271664,0.501704931259155,-0.322119281570685,0,0.38275060539751,18
13.5599975585938,1.08007431030273,1.62136852741241,0.700231194496155,1.42883170323514,1.67500019073486,0.761646636466249,2155.213,585.4556,3350.86,2820.009,0.13412,0.1041059,0.07858603,-0.372763186693192,-0.0170135423541069,0.502802848815918,-0.32099341288885,0,0.378225200796104,19
13.5799865722656,1.07277631759644,1.62162101268768,0.710286140441895,1.42242856638257,1.67500019073486,0.769160620179463,2179.753,582.7129,3327.816,2768.2,0.1338794,0.1103218,0.07006264,-0.36489138007164,0.0126224383711815,0.50274670124054,-0.319633454323485,0,0.373563724342249,19
13.6000061035156,1.06566333770752,1.62243413925171,0.720322787761688,1.41604522030574,1.67500019073486,0.776591344673133,2159.668,583.0598,3311.126,2752.104,0.132231,0.1157296,0.06152814,-0.35565721988678,0.0406534932553768,0.501833200454712,-0.31804008577382,0,0.368761796942132,19
13.6199951171875,1.05875754356384,1.62377166748047,0.730324864387512,1.40970571167362,1.67500019073486,0.783913524125754,2108.706,588.1019,3298.791,2755.808,0.129224,0.1203047,0.0530488,-0.345294892787933,0.0668833255767822,0.500104606151581,-0.316221609994347,0,0.363837210224257,19
