t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.7799987792969,1.07515275478363,1.40789914131165,0.133940815925598,1.52677255767464,1.67500019073486,0.101444133526755,7832.758,0,1281.738,0,0.2962388,0.2434486,0.2744201,0.31825265288353,0.315337538719177,0.129095554351807,0.461872570856139,0,0.175567781651534,15
11.7999877929688,1.08123850822449,1.41553938388824,0.13726544380188,1.53586653395987,1.67500019073486,0.105021774164887,4176.066,0,3262.97,1959.269,0.268747,0.253642,0.271643,0.301753968000412,0.381944984197617,0.165949195623398,0.448008505231491,0,0.182395825054919,15
11.8199768066406,1.08679378032684,1.42434585094452,0.140912890434265,1.54468243487257,1.67500019073486,0.108736053713294,0,0,4019.467,5251.677,0.2358371,0.2588669,0.27372,0.277850121259689,0.43994665145874,0.181981384754181,0.434051522163028,0,0.189238115603373,15
11.8399963378906,1.09203541278839,1.43377733230591,0.144520163536072,1.5532313262547,1.67500019073486,0.11259317762854,104.3602,0,3775.612,4864.769,0.2236919,0.2753771,0.2618106,0.26223024725914,0.471016734838486,0.180334761738777,0.419990683865701,0,0.196098765758556,14
11.8599853515625,1.0971804857254,1.44366216659546,0.148195266723633,1.56148560041717,1.67500019073486,0.116581481731444,3152.117,0,4416.941,1165.485,0.2344041,0.3023798,0.2434343,0.257452040910721,0.494526267051697,0.183387205004692,0.405879268683701,0,0.202950608998788,14
11.8799743652344,1.10228967666626,1.45376741886139,0.151284694671631,1.56945716760756,1.67500019073486,0.120706712695482,4143.507,0,3566.976,1150.15,0.2427728,0.3245512,0.2379786,0.255179136991501,0.505052387714386,0.154232680797577,0.391706142040766,0,0.209797963969868,14
11.8999938964844,1.10746145248413,1.46443390846252,0.154082775115967,1.57715641478958,1.67500019073486,0.124975331702665,4996.939,0,2877.401,1202.724,0.2376278,0.3386044,0.2389906,0.257699698209763,0.534510254859924,0.140988513827324,0.37745963463816,0,0.216645228918584,14
11.9199829101563,1.11251783370972,1.47584331035614,0.156837701797485,1.58455893505495,1.67500019073486,0.129374054650888,2280.841,0,2246.322,4579.225,0.2105014,0.3414075,0.2405757,0.251684665679932,0.571141958236694,0.137252971529961,0.363193118581544,0,0.223465598623059,14
11.9399719238281,1.11742651462555,1.48804986476898,0.160127401351929,1.59167594655839,1.67500019073486,0.133908897153029,569.4509,0,3397.213,4999.105,0.1857435,0.3465951,0.2284691,0.245001867413521,0.609851002693176,0.164402931928635,0.348894681219032,0,0.230263705384514,14
11.9599914550781,1.12222146987915,1.50074064731598,0.163684487342834,1.59851711759154,1.67500019073486,0.13858659081948,355.3302,0,4136.364,4265.395,0.1791886,0.3600637,0.2055175,0.239812090992928,0.634560763835907,0.177682965993881,0.334552057170314,0,0.237044152516102,14
11.97998046875,1.12704944610596,1.5136034488678,0.166965961456299,1.60506123939707,1.67500019073486,0.143392258233274,3292.869,0,3965.448,1509.51,0.1913393,0.3802576,0.1768251,0.241181194782257,0.643151462078094,0.163919895887375,0.320218439276729,0,0.24378065900005,14
11.9999694824219,1.13189923763275,1.5265941619873,0.169824600219727,1.61131879551429,1.67500019073486,0.148332200277771,5667.369,0,3380.091,0,0.1986546,0.3953556,0.15696,0.241439506411552,0.650191843509674,0.142694354057312,0.305881274404448,0,0.250478088607463,14
12.0199890136719,1.13670897483826,1.54005587100983,0.172895550727844,1.61729870369991,1.67500019073486,0.15341342898382,4674.916,0,3362.715,1262.588,0.1844134,0.3983928,0.1531028,0.240252733230591,0.674071192741394,0.153763473033905,0.291527830035685,0,0.257141173401674,14
12.0399780273438,1.14144730567932,1.55403184890747,0.176162242889404,1.62298293472612,1.67500019073486,0.158619509737368,1140.555,0,2994.801,5087.803,0.1533369,0.3931625,0.1544041,0.236891761422157,0.699580550193787,0.163613185286522,0.277210859697688,0,0.263744310668162,14
12.0599975585938,1.14620101451874,1.56834137439728,0.179758787155151,1.6283892263215,1.67500019073486,0.163965289049377,875.838,0,3391.565,4758.749,0.1323115,0.3926755,0.1382895,0.237758964300156,0.714769840240479,0.179331362247467,0.262895500992715,0,0.270302470533678,13
12.0799865722656,1.15098392963409,1.58288741111755,0.183693766593933,1.63350165158685,1.67500019073486,0.16943331844183,2171.973,0,4103.731,2671.178,0.1268612,0.3969718,0.1111969,0.23922935128212,0.727002739906311,0.196380198001862,0.248634076384521,0,0.276790583891948,13
12.0999755859375,1.1558141708374,1.59748125076294,0.187428057193756,1.63832939678916,1.67500019073486,0.17503039767748,3231.313,0,3707.425,2059.691,0.1255732,0.4001349,0.08568714,0.241109624505043,0.729801297187805,0.186741784214973,0.23441325334958,0,0.283213729631877,13
12.1199951171875,1.16067266464233,1.61215603351593,0.1913201212883,1.64288007816005,1.67500019073486,0.180764016450021,4727.988,0,3755.525,704.1135,0.121315,0.3992237,0.06535292,0.242622688412666,0.734369456768036,0.194870382547379,0.22021978969279,0,0.289576696762855,13
12.1399841308594,1.16545629501343,1.62695217132568,0.19545191526413,1.64714088386305,1.67500019073486,0.186615248987803,2983.05,0,3525.207,2761.816,0.1021115,0.3901913,0.05757347,0.238726645708084,0.74036180973053,0.206248238682747,0.20610516394379,0,0.295855331769654,13
12.1599731445313,1.17022395133972,1.64184486865997,0.199958026409149,1.65112019050348,1.67500019073486,0.192591201130296,1793.599,0,3580.338,3830.806,0.08091342,0.3783065,0.04807593,0.23852564394474,0.744643688201904,0.225165456533432,0.192055738314283,0,0.302054747361762,13
12.1799926757813,1.17506086826324,1.65673565864563,0.204613149166107,1.65482481462221,1.67500019073486,0.198699648614589,1853.532,0,3465.648,3783.435,0.06499256,0.3665579,0.02903154,0.24250365793705,0.744564890861511,0.232615768909454,0.178058115621865,0,0.308179679302058,13
12.1999816894531,1.17997050285339,1.67154383659363,0.209551811218262,1.65824500198353,1.67500019073486,0.204920247271014,2932.689,362.2512,3345.168,2495.685,0.05108135,0.3549456,0.001929037,0.246231213212013,0.740616202354431,0.247087150812149,0.164162705017187,0,0.314207020283606,13
12.219970703125,1.18486046791077,1.68616378307343,0.214905798435211,1.66138830466237,1.67500019073486,0.211260409041713,2482.837,646.8179,3507.674,2563,0.03066853,0.3404658,-0.02168399,0.245301157236099,0.7316535115242,0.268027156591415,0.150355677250403,0,0.320141850794463,13
12.239990234375,1.18972182273865,1.70050036907196,0.220711588859558,1.66426073339689,1.67500019073486,0.217728190685395,1496.978,982.1761,3629.563,3087.75,0.005967732,0.3237102,-0.04001559,0.244264841079712,0.717707812786102,0.290739625692368,0.136623585305445,0,0.325988793178346,13
12.2599792480469,1.19456386566162,1.71446990966797,0.226759791374207,1.66685552095334,1.67500019073486,0.224301896102552,1138.038,1219.124,3395.74,3390.344,-0.01822454,0.3064341,-0.05707847,0.243572875857353,0.699172079563141,0.302874535322189,0.12301555648513,0,0.331725908148699,13
12.2799987792969,1.1994001865387,1.72797477245331,0.233109414577484,1.66918272854198,1.67500019073486,0.230999535018313,1302.24,1569.317,3233.249,3034.856,-0.04203267,0.2895744,-0.07423349,0.242815792560577,0.675439119338989,0.317786186933517,0.109497157715045,0,0.337366699071148,13
12.2999877929688,1.20421946048737,1.7409006357193,0.23972487449646,1.67123753539712,1.67500019073486,0.237798550259166,851.651,1717.862,3231.223,3324.307,-0.06746799,0.2723819,-0.08809364,0.241933688521385,0.646457433700562,0.331088662147522,0.0961165498457626,0,0.342890068884863,12
12.3199768066406,1.20902192592621,1.75314402580261,0.246617436408997,1.67302610403334,1.67500019073486,0.244706853762151,603.0043,1918.769,3238.213,3334.19,-0.09205057,0.2552765,-0.09984671,0.241161584854126,0.612311005592346,0.344981491565704,0.0828598198047583,0,0.34830090954591,12
12.3399963378906,1.2138044834137,1.76462340354919,0.253700613975525,1.67455310489733,1.67500019073486,0.251732950212463,375.9563,2054.842,3188.766,3428.89,-0.1148217,0.238266,-0.1091987,0.24017222225666,0.574085474014282,0.354532212018967,0.0697136535993222,0,0.353603532567863,12
12.3599853515625,1.21856415271759,1.77527153491974,0.260938167572021,1.67581655946581,1.67500019073486,0.258853056693883,389.4971,2185.879,3150.297,3287.61,-0.1349024,0.2214656,-0.1164712,0.238995656371117,0.532300233840942,0.362222254276276,0.0567246049217706,0,0.358778192380833,12
12.3799743652344,1.22329115867615,1.78507387638092,0.268257737159729,1.67682179744591,1.67500019073486,0.266075373305028,302.3845,2265.862,3067.729,3344.112,-0.1533166,0.204732,-0.1208271,0.237203180789948,0.489892393350601,0.366249799728394,0.0438788410099381,0,0.363829594122302,12
12.3999938964844,1.2279714345932,1.79399764537811,0.27557909488678,1.67757269602015,1.67500019073486,0.273408656071925,314.6199,2269.286,2950.125,3418.889,-0.1700018,0.1882213,-0.1233629,0.234786257147789,0.445717304944992,0.366267502307892,0.0311632467423578,0,0.368761796942132,12
12.4199829101563,1.23259663581848,1.80198264122009,0.282989799976349,1.67807001708148,1.67500019073486,0.280827980415609,271.5989,2368.763,2987.99,3310.309,-0.1853305,0.171916,-0.1239526,0.23191611468792,0.398812085390091,0.370706915855408,0.0186225907891477,0,0.373556505091567,12
12.4399719238281,1.23715150356293,1.80902099609375,0.290398120880127,1.67831826508072,1.67500019073486,0.288341821868716,0,2366.136,2970.876,3556.76,-0.1990319,0.1556067,-0.1219557,0.228306472301483,0.351532459259033,0.370555579662323,0.00624321071125786,0,0.378218186991018,12
12.4599914550781,1.24162590503693,1.8150919675827,0.297800421714783,1.67832053834126,1.67500019073486,0.295959171314059,114.3187,2413.263,2957.664,3373.371,-0.2092824,0.1396949,-0.1191434,0.224252074956894,0.303164809942245,0.370232999324799,-0.00598772837835723,0,0.38275060539751,12
12.47998046875,1.2459990978241,1.82020914554596,0.305152773857117,1.67808022706398,1.67500019073486,0.303654052225329,77.57069,2458.349,2891.676,3401.792,-0.2175313,0.1241773,-0.1143418,0.219042599201202,0.255559355020523,0.367677181959152,-0.0180274077197043,0,0.387137003908454,13
12.4999694824219,1.25024974346161,1.82438480854034,0.312404751777649,1.67760102320048,1.67500019073486,0.311435199979894,118.7561,2420.885,2854.482,3412.486,-0.2234712,0.109162,-0.1082346,0.212813839316368,0.20855188369751,0.362669974565506,-0.0298892359039701,0,0.391381568731283,13
12.5199890136719,1.25435221195221,1.82761871814728,0.319579720497131,1.67688526530693,1.67500019073486,0.31931182132375,180.0666,2410.576,2867.717,3337.89,-0.227255,0.09466594,-0.1009349,0.205323934555054,0.161564841866493,0.358623534440994,-0.0415856927086071,0,0.395487726603635,13
12.5399780273438,1.25828278064728,1.82994699478149,0.326647758483887,1.67593885028031,1.67500019073486,0.327256982605775,89.16079,2408.584,2856.299,3427.597,-0.2294207,0.08071018,-0.09206921,0.196586742997169,0.116363689303398,0.35342139005661,-0.0530760611956594,0,0.399440341188967,13
12.5599975585938,1.26202261447906,1.83140623569489,0.333570957183838,1.6747627103649,1.67500019073486,0.33529196695621,175.2633,2336.673,2823.619,3436.366,-0.2291096,0.06754386,-0.08293403,0.186962202191353,0.0729918777942657,0.34615096449852,-0.0643905169492563,0,0.403248965722343,13
12.5799865722656,1.26554107666016,1.83204460144043,0.340385913848877,1.67336434208462,1.67500019073486,0.343389257460236,327.5482,2308.98,2822.616,3321.591,-0.2269391,0.05528068,-0.0738958,0.175750941038132,0.0321592874825001,0.340641647577286,-0.0754898226174537,0,0.406899584696228,13
12.5999755859375,1.26877355575562,1.8320187330246,0.347103595733643,1.67174612435028,1.67500019073486,0.351557981028268,245.9341,2302.472,2724.279,3516.325,-0.2248491,0.04423957,-0.06524532,0.161226823925972,-0.000393901602365077,0.336004614830017,-0.0863867956528684,0,0.410395824756663,13
12.6199951171875,1.27168917655945,1.83145081996918,0.35364043712616,1.66990918324323,1.67500019073486,0.359807656019531,187.4447,2230.095,2426.855,3955.66,-0.2236379,0.03550624,-0.06072913,0.14549309015274,-0.0278886519372463,0.326697051525116,-0.0970931751321253,0,0.413740476438589,13
12.6399841308594,1.27430248260498,1.83025741577148,0.36029839515686,1.66786330026867,1.67500019073486,0.368109976363943,520.2319,2231.58,2759.048,3338.162,-0.2212016,0.02887523,-0.06171876,0.130759790539742,-0.0597917884588242,0.332555383443832,-0.107572049897234,0,0.416921259277093,13
12.6599731445313,1.27667677402496,1.82841181755066,0.367190659046173,1.6656100983523,1.67500019073486,0.376474275259544,143.5711,2424.347,3151.451,3121.598,-0.2191771,0.02276935,-0.06017519,0.118773981928825,-0.0923648327589035,0.344184190034866,-0.117835792528759,0,0.419941417901181,13
12.6799926757813,1.27885437011719,1.82601177692413,0.373978674411774,1.66315001467925,1.67500019073486,0.384910226014647,427.2095,2242.804,3223.234,2897.378,-0.2135141,0.01681911,-0.05511731,0.108929611742496,-0.119959466159344,0.338843733072281,-0.127895619036545,0,0.422803322674958,13
12.6999816894531,1.2808233499527,1.82314479351044,0.380504369735718,1.66049497258613,1.67500019073486,0.393388839263321,1321.077,2025.475,3041.785,2440.02,-0.2063833,0.01078811,-0.04697816,0.0984758734703064,-0.143311530351639,0.326036959886551,-0.137717061763562,0,0.425496485414115,14
12.719970703125,1.28253448009491,1.81985020637512,0.38689124584198,1.65764586752912,1.67500019073486,0.401919630668593,1093.504,2033.23,2812.636,2964.578,-0.2059172,0.004081732,-0.03336355,0.0855172574520111,-0.164670377969742,0.319156348705292,-0.147311988684033,0,0.428023739378243,14
12.739990234375,1.28397035598755,1.81611979007721,0.393318295478821,1.65460248074481,1.67500019073486,0.410512402552168,251.2269,1934.896,2986.675,3740.621,-0.2090944,-0.003022155,-0.01772813,0.0718256086111069,-0.186620131134987,0.321359872817993,-0.156691041656316,0,0.430387011277586,14
12.7599792480469,1.28508925437927,1.81189668178558,0.399813890457153,1.65137872760242,1.67500019073486,0.419137591281673,0,1794.969,3315.486,3749.2,-0.2068184,-0.009522932,-0.004938566,0.0560455843806267,-0.211405366659164,0.324852645397186,-0.165822300855327,0,0.432577653641264,14
12.7799682617188,1.28589367866516,1.80721831321716,0.406362771987915,1.64797480799357,1.67500019073486,0.427804869533491,195.5169,1842.431,3439.985,3343.763,-0.1968726,-0.01499573,0.005841983,0.0402805656194687,-0.23410901427269,0.32748007774353,-0.17471707640267,0,0.43459806340965,14
12.7999877929688,1.28638708591461,1.80219101905823,0.412664890289307,1.64438988302424,1.67500019073486,0.436524141430162,687.4439,1865.103,2948.387,3323.853,-0.1834604,-0.01892602,0.01527772,0.0246998090296984,-0.25148543715477,0.315131455659866,-0.183385391408515,0,0.436449704558688,14
12.8199768066406,1.28654623031616,1.79683673381805,0.418820858001709,1.64063970442716,1.67500019073486,0.445265380743994,1364.406,1838.182,2680.795,3040.541,-0.1715236,-0.02141288,0.02231478,0.00799351744353771,-0.267858743667603,0.30783087015152,-0.191797965234696,0,0.438125809958591,14
12.8399963378906,1.28634345531464,1.79116499423981,0.425162672996521,1.63671770878403,1.67500019073486,0.454051806772792,941.4937,1868.213,2975.722,3217.105,-0.1648912,-0.02403716,0.03104497,-0.0101320007815957,-0.283581376075745,0.317090839147568,-0.199977784267193,0,0.439630480396911,14
12.8599853515625,1.2857780456543,1.7852281332016,0.431650042533875,1.63264078332007,1.67500019073486,0.46285314794099,327.3232,1760.949,3251.862,3634.133,-0.1584245,-0.02645744,0.04089284,-0.0283038858324289,-0.296746701002121,0.324341773986816,-0.207897372133496,0,0.440958220296563,14
12.8799743652344,1.28485453128815,1.77907037734985,0.438127160072327,1.62840804741982,1.67500019073486,0.471679278483798,705.722,1640.204,3213.869,3391.116,-0.1470145,-0.02723135,0.04782447,-0.0461630895733833,-0.307903736829758,0.323859572410583,-0.215567008387111,0,0.442110655832229,14
12.8999938964844,1.28356862068176,1.77273607254028,0.444615304470062,1.6240177147056,1.67500019073486,0.480540209095232,1210.348,1651.497,3098.309,3033.806,-0.1341882,-0.02688088,0.05330957,-0.0642928332090378,-0.316742569208145,0.324414938688278,-0.222995603291633,0,0.443088449229704,14
12.9199829101563,1.28191721439362,1.76627886295319,0.451163172721863,1.61948823835885,1.67500019073486,0.489405396178139,1170.808,1649.723,3053.103,3169.35,-0.1240239,-0.02641589,0.05993271,-0.0825809165835381,-0.322831511497498,0.327387988567352,-0.230158443094887,0,0.443888031735591,14
12.9399719238281,1.27989482879639,1.7597371339798,0.457812905311584,1.61481814089555,1.67500019073486,0.498284797149958,1044.075,1566.157,3127.935,3328.568,-0.115391,-0.02569311,0.06667583,-0.101118609309196,-0.327139616012573,0.332500696182251,-0.237065139221291,0,0.444510548194395,14
12.9599914550781,1.27749907970428,1.75315582752228,0.464605033397675,1.61000512240158,1.67500019073486,0.507188447700145,997.1523,1492.779,3263.063,3319.904,-0.1063496,-0.02443077,0.07263972,-0.119756385684013,-0.329035609960556,0.3396016061306,-0.243723895976783,0,0.444956168739257,14
12.97998046875,1.27474308013916,1.74657428264618,0.471482813358307,1.60506903449682,1.67500019073486,0.516085648343056,1029.365,1464.056,3219.452,3359.156,-0.09667061,-0.02243021,0.07758036,-0.13775272667408,-0.329070955514908,0.343891799449921,-0.250112818979593,0,0.445223267586238,15
12.9999694824219,1.27163565158844,1.74002122879028,0.478468775749207,1.60000784383087,1.67500019073486,0.524986410513533,1260.173,1431.887,3218.286,3179.102,-0.08643982,-0.01963708,0.08116151,-0.15529702603817,-0.32778263092041,0.349347501993179,-0.256240822069231,0,0.445312499443389,15
13.0199890136719,1.26818871498108,1.73353457450867,0.48560094833374,1.59481877996553,1.67500019073486,0.533900765262001,1287.431,1401.303,3280.846,3136.664,-0.07695843,-0.01665594,0.0850037,-0.172274887561798,-0.324465215206146,0.356662064790726,-0.262115382787739,0,0.445223539414283,15
13.0399780273438,1.26441407203674,1.72716975212097,0.492835640907288,1.58952292242569,1.67500019073486,0.54279797405198,1262.836,1351.099,3266.879,3227.759,-0.06838518,-0.01350436,0.08901545,-0.188726231455803,-0.318203151226044,0.361724674701691,-0.267717469897797,0,0.444956712025048,15
13.0599975585938,1.26031446456909,1.72094357013702,0.500152289867401,1.58410939146244,1.67500019073486,0.551701638197284,1323.089,1320.684,3174.638,3297.343,-0.06069344,-0.009907492,0.09197779,-0.205002963542938,-0.311492741107941,0.36589503288269,-0.273063223530151,0,0.444511363025799,15
13.0799865722656,1.25588202476501,1.71486246585846,0.507688105106354,1.57859998950051,1.67500019073486,0.560581058162668,1352.537,1262.513,3390.814,3119.53,-0.05270822,-0.0060523,0.09436038,-0.221650153398514,-0.304274559020996,0.376864701509476,-0.278135539612867,0,0.443889117209573,15
13.0999755859375,1.25117182731628,1.7089456319809,0.515296459197998,1.57299185187837,1.67500019073486,0.569446269642776,1159.962,1205.028,3485.962,3249.933,-0.04349315,-0.002165683,0.09739283,-0.235385671257973,-0.296050250530243,0.380026012659073,-0.282942121382958,0,0.443089804694653,15
13.1199951171875,1.24622797966003,1.70324242115021,0.522814750671387,1.56728152215616,1.67500019073486,0.578307230089983,1696.746,1215.524,3223.871,2980.27,-0.03315263,0.002450143,0.09865517,-0.24680370092392,-0.285104930400848,0.37572056055069,-0.287489206367829,0,0.442112280883974,15
13.1399841308594,1.241042137146,1.69774973392487,0.530348598957062,1.56149174182492,1.67500019073486,0.587133395798241,1892.894,1281.58,3002.602,3001.84,-0.02693308,0.006664781,0.09978758,-0.259088844060898,-0.27484256029129,0.376579254865646,-0.291762597763813,0,0.440960113546007,15
13.1599731445313,1.23557448387146,1.69247472286224,0.538188695907593,1.55561920633475,1.67500019073486,0.59593477748177,1418.375,1175.307,3527.321,3077.802,-0.02272582,0.00993781,0.1028722,-0.273301333189011,-0.263893693685532,0.391790598630905,-0.295769254391808,0,0.439632640703763,15
13.1799926757813,1.22983920574188,1.68746674060822,0.546146988868713,1.549660107523,1.67500019073486,0.604721249425404,870.4338,1057.285,3651.565,3549.274,-0.01605407,0.01319968,0.1071344,-0.28672394156456,-0.250406324863434,0.397751003503799,-0.299514663251124,0,0.438128236424405,15
13.1999816894531,1.22384285926819,1.68271028995514,0.554025650024414,1.54363795117813,1.67500019073486,0.613462539885881,1462.703,1085.44,3102.931,3454.357,-0.00575882,0.01839734,0.106868,-0.299842357635498,-0.238105431199074,0.394024908542633,-0.302987543975498,0,0.436452395310541,15
13.219970703125,1.21757531166077,1.6782009601593,0.562146782875061,1.53754903772738,1.67500019073486,0.622168605270579,1925.399,1099.603,3245.31,2887.729,0.00491688,0.02423192,0.104024,-0.313385725021362,-0.22546860575676,0.406056940555573,-0.306194105304359,0,0.434603970627173,16
13.239990234375,1.21106374263763,1.67397165298462,0.570558249950409,1.53138925225809,1.67500019073486,0.630849208191992,1395.581,1045.214,3519.728,3178.759,0.01432341,0.02905144,0.1039779,-0.325573891401291,-0.211467981338501,0.420573681592941,-0.309139086693144,0,0.432580868312297,16
13.2599792480469,1.20434987545013,1.67004072666168,0.579019784927368,1.52518268992632,1.67500019073486,0.639474463770646,1508.255,993.9307,3298.99,3287.562,0.0255027,0.0343791,0.1031329,-0.335698187351227,-0.1965441852808,0.423076659440994,-0.311814120406118,0,0.430390484856219,16
13.2799682617188,1.19746530056,1.66644692420959,0.587520897388458,1.51892530114728,1.67500019073486,0.64805424535295,2056.552,1031.515,3020.457,2994.682,0.03588777,0.0403404,0.09938139,-0.344222187995911,-0.179687216877937,0.425056099891663,-0.314224665923897,0,0.42803120050576,16
13.2999877929688,1.19043660163879,1.66322684288025,0.59621924161911,1.51261270885739,1.67500019073486,0.65659817629869,1949.83,1049.793,3091.959,3032.235,0.04169748,0.04558973,0.09532386,-0.351435422897339,-0.161001220345497,0.43491804599762,-0.316374724630274,0,0.42550047067894,16
13.3199768066406,1.1832857131958,1.66038823127747,0.605165481567383,1.50626942326817,1.67500019073486,0.665076871732322,1532.839,1007.937,3320.489,3223.814,0.04522986,0.0503011,0.09168939,-0.35754731297493,-0.141932770609856,0.447311550378799,-0.318258824637149,0,0.422807560002164,16
13.3399963378906,1.17603731155396,1.65792095661163,0.614267468452454,1.49988132750061,1.67500019073486,0.673512909822016,1470.753,968.5531,3393.437,3186.019,0.05024035,0.05542557,0.087283,-0.362428516149521,-0.123358473181725,0.455099761486053,-0.319883962091036,0,0.419945905063219,17
13.3599853515625,1.16872382164001,1.65582144260406,0.623426556587219,1.49347311232344,1.67500019073486,0.681877300881779,1771.504,957.4047,3294.585,2955.699,0.05673697,0.06106037,0.08180341,-0.365672022104263,-0.104974463582039,0.457953333854675,-0.321246580422172,0,0.416925993121705,17
13.3799743652344,1.16138207912445,1.65409672260284,0.632625639438629,1.48704024394062,1.67500019073486,0.690179718292261,1999.164,951.3256,3197.309,2821.919,0.06198019,0.06644195,0.07635315,-0.367065876722336,-0.086234487593174,0.459925651550293,-0.32235090967334,0,0.413745454033585,17
13.3999938964844,1.15406513214111,1.6527681350708,0.641842544078827,1.48057800520245,1.67500019073486,0.698429495350515,1943.559,928.9784,3199.813,2884.738,0.06430705,0.07087743,0.07137688,-0.365743041038513,-0.0663398429751396,0.460565894842148,-0.323199759662145,0,0.410401043372007,17
13.4199829101563,1.14680027961731,1.65183711051941,0.651082992553711,1.47411121487114,1.67500019073486,0.706598325611704,1893.228,948.6346,3127.24,2967.059,0.06342907,0.07454234,0.06626561,-0.363224387168884,-0.0465365722775459,0.46200230717659,-0.323792412851776,0,0.406905040704047,18
13.4399719238281,1.13957810401917,1.65126800537109,0.660454750061035,1.46763510692464,1.67500019073486,0.71469572752021,1650.254,952.0247,3271.507,3024.483,0.06072685,0.07768995,0.06140051,-0.361171871423721,-0.028521791100502,0.468662142753601,-0.324132383942715,0,0.403254655701769,18
13.4599914550781,1.13239932060242,1.65102827548981,0.66996169090271,1.46114481621296,1.67500019073486,0.722730828097121,1303.178,919.3822,3484.647,3117.989,0.05945987,0.08062975,0.0573967,-0.358963191509247,-0.012012773193419,0.475367844104767,-0.324221801664444,0,0.399446261905237,18
13.47998046875,1.12527787685394,1.65108454227448,0.679407954216003,1.45466512063345,1.67500019073486,0.730676109999911,1433.863,881.3764,3351.861,3083.887,0.06174778,0.0840124,0.05269165,-0.35607647895813,0.00281304772943258,0.47231450676918,-0.3240627361253,0,0.395493873955503,17
13.4999694824219,1.11823832988739,1.65142822265625,0.68874329328537,1.44819106415092,1.67500019073486,0.738540912341147,1986.982,886.9744,3137.319,2726.598,0.06539105,0.08768151,0.04640014,-0.351978361606598,0.0171878524124622,0.466765731573105,-0.323658011296581,0,0.39139430922409,18
13.5199890136719,1.11130917072296,1.65206015110016,0.69803911447525,1.44171767351331,1.67500019073486,0.746334133935426,2028.003,917.8889,3060.707,2739.548,0.06561165,0.09044299,0.04084165,-0.346453785896301,0.031592108309269,0.464791834354401,-0.323009108082331,0,0.387143592970696,18
13.5399780273438,1.1045069694519,1.65296900272369,0.707354307174683,1.43526952036716,1.67500019073486,0.754029148705682,1706.646,920.6563,3128.32,2966.221,0.06245225,0.09220944,0.03627838,-0.34011048078537,0.0454440899193287,0.465759605169296,-0.322120819872231,0,0.382757408871693,18
13.5599975585938,1.0978364944458,1.65413010120392,0.716683685779572,1.42883170323514,1.67500019073486,0.761646636466249,1452.762,923.4417,3206.51,3084.266,0.05876422,0.09361938,0.03148767,-0.333527833223343,0.0580578222870827,0.46646973490715,-0.32099341288885,0,0.378225200796104,18
13.5799865722656,1.09130239486694,1.65551447868347,0.725976943969727,1.42242856638257,1.67500019073486,0.769160620179463,1449.592,942.2605,3211.223,3007.995,0.05639833,0.09511606,0.02573007,-0.326704889535904,0.0692204833030701,0.464661806821823,-0.319633454323485,0,0.373563724342249,18
13.5999755859375,1.08491611480713,1.65709686279297,0.735187292098999,1.41605492615863,1.67500019073486,0.776580090842965,1592.94,969.3704,3157.713,2853.886,0.05493546,0.09660958,0.01941242,-0.319316774606705,0.07912527769804,0.460516184568405,-0.318042689145336,0,0.368769216914318,19
13.6199951171875,1.07869267463684,1.65885651111603,0.744297206401825,1.40970571167362,1.67500019073486,0.783913524125754,1693.001,992.09,3102.159,2765.198,0.05285048,0.0977373,0.0134724,-0.311174809932709,0.0879845470190048,0.455494910478592,-0.316221609994347,0,0.363837210224257,18
13.6399841308594,1.07264423370361,1.66077280044556,0.753312468528748,1.40340479510347,1.67500019073486,0.791135994890536,1652.591,1005.746,3083.558,2790.054,0.0491964,0.09824656,0.008517697,-0.302414178848267,0.0958150997757912,0.450763285160065,-0.314179371218855,0,0.358785999259845,18
13.6599731445313,1.06677675247192,1.66282248497009,0.762238383293152,1.39714690612955,1.67500019073486,0.798256259287209,1510.8,1015.152,3095.081,2880.657,0.04428537,0.09815854,0.00446492,-0.293373256921768,0.102479442954063,0.446297377347946,-0.311917124420657,0,0.353611525011164,18
13.6799926757813,1.06109011173248,1.66497945785522,0.77106374502182,1.39092696039526,1.67500019073486,0.805282517557981,1389.377,1028.116,3102.711,2943.042,0.03916321,0.09768796,0.000747832,-0.284339427947998,0.107855632901192,0.441266983747482,-0.309434834843042,0,0.348309082448826,18
13.6999816894531,1.05558252334595,1.66721856594086,0.779766976833344,1.38476820566811,1.67500019073486,0.812190986184053,1351.393,1050.235,3086.714,2937.632,0.03454074,0.09701791,-0.003070625,-0.275386691093445,0.111958205699921,0.4351626932621,-0.306744145022672,0,0.342898416429519,18
13.719970703125,1.05025362968445,1.66951668262482,0.788329303264618,1.37866531914265,1.67500019073486,0.818990169982198,1360.99,1079.387,3053.358,2902.201,0.03035718,0.09618188,-0.006982808,-0.266440838575363,0.114897221326828,0.428116798400879,-0.30384566159751,0,0.337375215556099,18
13.739990234375,1.04510474205017,1.6718522310257,0.796740412712097,1.3726132329588,1.67500019073486,0.825687981038744,1369.549,1109.033,3020.025,2873.933,0.02618552,0.09513108,-0.01075917,-0.257436156272888,0.116776175796986,0.420554429292679,-0.300738879467352,0,0.331734587954092,18
