t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6199951171875,1.00205552577972,1.33777356147766,0.0907533168792725,1.44423979599296,1.67500019073486,0.0776610642691324,1010.517,0,5294.729,3564.766,0.3351683,0.05110885,0.2850117,0.3554607629776,0.0308813899755478,0.346036821603775,0.568179558682418,0,0.122223888573791,11
11.6399955749512,1.00881910324097,1.3394021987915,0.0975215435028076,1.45547667578213,1.67500019073486,0.0801702395344278,0,0,4645.578,4748.929,0.3239962,0.07674251,0.3040426,0.338560551404953,0.080618754029274,0.338379144668579,0.555451163301107,0,0.128699999175655,12
11.6599922180176,1.01576232910156,1.34160053730011,0.103396654129028,1.46645505967311,1.67500019073486,0.0828091260257534,3203.481,0,2913.682,2775.642,0.3267302,0.1131014,0.3087399,0.347318857908249,0.10972760617733,0.293751209974289,0.542541983140069,0,0.135243838983559,12
11.6799926757813,1.02291238307953,1.34459352493286,0.109038114547729,1.47717559005062,1.67500019073486,0.0855800377527618,5884.605,0,3209.442,0,0.3232735,0.1467688,0.3114004,0.357474505901337,0.149679332971573,0.282076805830002,0.529458923140749,0,0.141850691249532,12
11.6999931335449,1.0297337770462,1.34867918491364,0.114805817604065,1.48763283627894,1.67500019073486,0.0884836479467891,2571.999,0,4163.949,2380.256,0.3032864,0.1671413,0.3313008,0.337943404912949,0.203144609928131,0.287989944219589,0.516216103459379,0,0.148512206257463,12
11.7199935913086,1.03600800037384,1.35378408432007,0.119779467582703,1.49782371852743,1.67500019073486,0.0915209796996383,0,0,3712.134,6145.995,0.2879141,0.1880245,0.3493679,0.312419712543488,0.255001783370972,0.247172132134438,0.502825041192263,0,0.155221383176255,12
11.7399940490723,1.0423709154129,1.35970413684845,0.124007821083069,1.50774538573746,1.67500019073486,0.0946929171521582,1791.867,0,1721.14,5280.688,0.2797285,0.2190451,0.3357749,0.318525284528732,0.295466065406799,0.211377039551735,0.489297095921291,0,0.161971328059596,12
11.7599945068359,1.04856503009796,1.36665320396423,0.129048347473145,1.51739521247207,1.67500019073486,0.0980002076319877,4898.699,0,4054.967,0,0.2804753,0.2565183,0.3090872,0.308979332447052,0.346748411655426,0.252792775630951,0.475643469713938,0,0.168755253845959,12
11.7799949645996,1.05426907539368,1.37460029125214,0.134824991226196,1.52677079576558,1.67500019073486,0.101443463791301,968.5924,0,6142.38,1761.678,0.2823198,0.28736,0.3146449,0.283449232578278,0.39706939458847,0.288528680801392,0.461875207123264,0,0.175566480358601,13
11.7999954223633,1.05973851680756,1.38301539421082,0.139315485954285,1.53586995197326,1.67500019073486,0.105023165744551,935.5549,0,3544.32,4175.113,0.2964715,0.3232635,0.3290809,0.272623091936111,0.421478033065796,0.224654734134674,0.448003195187915,0,0.182398434305566,14
11.819995880127,1.06553483009338,1.39169335365295,0.142154693603516,1.54469071362094,1.67500019073486,0.108739663206215,6798.84,0,191.7777,1949.315,0.3040631,0.3598292,0.3167915,0.289802044630051,0.432971477508545,0.142483353614807,0.434038163432122,0,0.189244649279679,15
11.8399925231934,1.07133102416992,1.40152502059937,0.145794630050659,1.55322972411226,1.67500019073486,0.112592429573609,7142.24,0,2291.938,0,0.2790089,0.3776619,0.2990193,0.286764860153198,0.490361541509628,0.182501539587975,0.419993370345194,0,0.19609745811523,15
11.859992980957,1.07652366161346,1.41297912597656,0.150851249694824,1.56148869700964,1.67500019073486,0.116583030131685,0,0,5935.125,5385.799,0.240696,0.3819733,0.3076501,0.259230345487595,0.571470677852631,0.252565026283264,0.405873870219517,0,0.202953223736154,15
11.8799934387207,1.08142554759979,1.42513394355774,0.155781507492065,1.56946463868008,1.67500019073486,0.120710714336351,0,0,3801.367,5071.411,0.2236904,0.3995062,0.3018855,0.245005235075951,0.608547389507294,0.246367141604424,0.391692591818301,0,0.209804493633412,15
11.8999938964844,1.08628225326538,1.43773365020752,0.160441398620605,1.57715641478958,1.67500019073486,0.124975331702665,4692.705,0,3690.472,0,0.2255602,0.4282993,0.2849098,0.243078306317329,0.629747092723846,0.232708320021629,0.37745963463816,0,0.216645228918584,14
11.919994354248,1.09093117713928,1.45076382160187,0.164841294288635,1.58456309142354,1.67500019073486,0.129376612034022,4694.517,0,3844.549,0,0.216805,0.4465106,0.2892945,0.230941727757454,0.652237176895142,0.219722136855125,0.363184940661295,0,0.223469497588038,14
11.9399948120117,1.09545457363129,1.46455776691437,0.168824911117554,1.59168393193638,1.67500019073486,0.133914167559904,1551.59,0,3134.317,3853.074,0.1930574,0.4534079,0.3082206,0.225616261363029,0.690868139266968,0.198767572641373,0.348878294355492,0,0.230271474522923,14
11.9599952697754,1.09990477561951,1.47876071929932,0.171776056289673,1.59851839380114,1.67500019073486,0.138587495073619,385.2738,0,1303.725,6668.586,0.1656469,0.461022,0.3072277,0.222100824117661,0.710208296775818,0.146972671151161,0.334549322674121,0,0.237045441489177,14
11.9799957275391,1.10429620742798,1.49349701404572,0.175247311592102,1.60506612545919,1.67500019073486,0.143395978070052,2886.404,0,3201.197,2339.84,0.1512571,0.4792072,0.2797616,0.220190092921257,0.735782027244568,0.171688854694366,0.320207495056139,0,0.24378578713752,14
11.9999923706055,1.10832405090332,1.50863265991211,0.179195642471313,1.6113257963932,1.67500019073486,0.148337933353732,433.8087,0,5054.38,2908.698,0.1444378,0.4966721,0.2658595,0.200563296675682,0.757518291473389,0.196459129452705,0.305864859279526,0,0.250485732951747,14
12.0199928283691,1.11230993270874,1.52399206161499,0.18251895904541,1.61729981578512,1.67500019073486,0.153414409901964,1261.27,0,4181.35,2875.264,0.1560244,0.5205187,0.2564196,0.19922249019146,0.769338250160217,0.16617377102375,0.291525096114624,0,0.257142438455384,13
12.0399932861328,1.11641597747803,1.53932881355286,0.184720158576965,1.62298716454483,1.67500019073486,0.158623534194473,6502.262,0,2056.177,0,0.1689774,0.5452983,0.2397634,0.205283805727959,0.767355561256409,0.109893277287483,0.277199938542528,0,0.263749330900889,14
12.0599937438965,1.12032699584961,1.5552169084549,0.187224566936493,1.62838822344955,1.67500019073486,0.163964257929655,6353.185,0,2686.089,0,0.1519899,0.552908,0.2354512,0.194281384348869,0.79505854845047,0.124297596514225,0.262898225974578,0,0.270301226457737,14
12.0799942016602,1.12396037578583,1.57193458080292,0.190397441387177,1.63350354849358,1.67500019073486,0.169435430195798,0,0,3815.741,6054.528,0.1119075,0.5450771,0.2494601,0.182754084467888,0.836256682872772,0.15853388607502,0.2486286403077,0,0.276793048180187,13
12.0999946594238,1.12738561630249,1.58916795253754,0.193572700023651,1.63833386773794,1.67500019073486,0.17503579960882,0,0,2838.673,7468.475,0.08642478,0.5466124,0.2359131,0.171690002083778,0.861712157726288,0.158767327666283,0.234399705924406,0,0.283219826007283,13
12.1199951171875,1.13078832626343,1.60677027702332,0.19768762588501,1.64288007816005,1.67500019073486,0.180764016450021,2193.458,0,3586.071,2561.021,0.07811444,0.5592458,0.1901325,0.170479476451874,0.878289937973022,0.205424666404724,0.22021978969279,0,0.289576696762855,13
12.1399955749512,1.13401663303375,1.62424397468567,0.20201849937439,1.64714324250333,1.67500019073486,0.18661863480382,1941.448,0,4685.67,1748.678,0.07916627,0.5705055,0.1541983,0.160626351833344,0.873956382274628,0.216425403952599,0.206097100966537,0,0.295858904155518,13
12.1599922180176,1.13736140727997,1.64173591136932,0.205986738204956,1.65112385354845,1.67500019073486,0.19259696242343,4098.639,0,4466.532,0,0.08846221,0.5797358,0.1312153,0.166473835706711,0.875981330871582,0.198807060718536,0.19204236603315,0,0.302060623550146,13
12.1799926757813,1.14053821563721,1.65916967391968,0.208774149417877,1.65482481462221,1.67500019073486,0.198699648614589,5113.548,0,1922.006,1835.213,0.07887451,0.5799648,0.1182774,0.15827801823616,0.87275218963623,0.139614284038544,0.178058115621865,0,0.308179679302058,13
12.1999931335449,1.14355838298798,1.6768524646759,0.21268218755722,1.65824688063121,1.67500019073486,0.204923843104594,4268.504,0,3898.903,1041.521,0.05328705,0.5714106,0.1121084,0.151030868291855,0.883951127529144,0.194611415266991,0.164154774229871,0,0.314210444961433,13
12.2199935913086,1.14630830287933,1.6945788860321,0.216821193695068,1.6613917458504,1.67500019073486,0.211267736584314,0,0,3885.834,7273.145,0.01809838,0.5544201,0.1194175,0.137386098504066,0.886361539363861,0.206735357642174,0.150339921183233,0,0.320148591755639,13
12.2399940490723,1.14876461029053,1.71245908737183,0.222092032432556,1.66426125456954,1.67500019073486,0.21772943423606,836.9841,0,3824.611,3928.353,0.00308614,0.5447515,0.09349312,0.123204171657562,0.894317924976349,0.263662666082382,0.136620978293602,0,0.325989897796831,12
12.2599945068359,1.15119779109955,1.73026156425476,0.227232336997986,1.66685739794283,1.67500019073486,0.224306957871322,0,0,3659.357,4833.272,-0.000139017,0.5366147,0.05843228,0.122447922825813,0.890066623687744,0.25682058930397,0.123005209858216,0,0.331730248081945,12
12.2799949645996,1.15388476848602,1.74774205684662,0.232149481773376,1.66918231083858,1.67500019073486,0.230998248068519,5149.391,225.0195,3294.729,17.24559,0.01020048,0.531751,0.007907072,0.135993376374245,0.873629152774811,0.245408028364182,0.109499722659895,0,0.337365634492705,12
12.2999954223633,1.15650463104248,1.76487576961517,0.237287700176239,1.67123826868881,1.67500019073486,0.237801166310743,5254.133,582.0034,3356.092,0,-0.003825897,0.5175393,-0.02164031,0.131017223000526,0.856704592704773,0.256920009851456,0.0961114659670468,0,0.342892155795619,12
12.3199920654297,1.15896880626678,1.78151416778564,0.243136763572693,1.67302736829702,1.67500019073486,0.244712168443437,1678.655,204.9783,4788.999,2634.142,-0.03252732,0.4920447,-0.02434715,0.123073548078537,0.831858813762665,0.292394250631332,0.0828497491783754,0,0.348304996031231,12
12.3399925231934,1.16118597984314,1.79760837554932,0.248942017555237,1.67455283895609,1.67500019073486,0.25173160132394,0,158.5374,4202.001,4703.097,-0.05127597,0.4619347,-0.02338042,0.111775279045105,0.805079460144043,0.290687680244446,0.0697161457013116,0,0.353602533492816,12
12.359992980957,1.16323637962341,1.81317114830017,0.254851937294006,1.6758169922214,1.67500019073486,0.258855793961707,1088.17,1268.297,2889.868,3780.48,-0.06117707,0.4346231,-0.03570766,0.103556014597416,0.778691053390503,0.295912057161331,0.0567196742281623,0,0.358780144127523,12
12.3799934387207,1.16517651081085,1.82818758487701,0.26079273223877,1.67682263425216,1.67500019073486,0.266082312849214,1137.607,1222.268,2581.366,4159.652,-0.0724252,0.408408,-0.05629922,0.0970068275928497,0.750826895236969,0.297039031982422,0.0438666539997189,0,0.363834354220613,12
12.3999938964844,1.16701209545135,1.84252667427063,0.267273664474487,1.67757269602015,1.67500019073486,0.273408656071925,1287.293,1858.215,2660.589,3448.848,-0.08818845,0.3843391,-0.08422939,0.0917845517396927,0.716948390007019,0.324048429727554,0.0311632467423578,0,0.368761796942132,12
12.419994354248,1.16881060600281,1.85607254505157,0.274243354797363,1.67807023015929,1.67500019073486,0.280832255446036,263.5989,2017.704,3008.197,4021.745,-0.108601,0.3609414,-0.1115263,0.0899242460727692,0.677296817302704,0.348484873771667,0.0186154566680405,0,0.373559212346911,12
12.4399948120117,1.17063915729523,1.86869537830353,0.281719982624054,1.67831840781534,1.67500019073486,0.288350478656219,479.1995,2498.884,3094.282,3276.454,-0.1276256,0.339456,-0.1397036,0.0914296731352806,0.631137609481812,0.373831123113632,0.006229130474314,0,0.378223447374568,12
12.4599952697754,1.1725789308548,1.88031327724457,0.289524257183075,1.67832051549547,1.67500019073486,0.295960631393369,404.3603,2699.024,3125.418,3150.931,-0.1478028,0.318667,-0.1619585,0.0969685912132263,0.58084362745285,0.390197396278381,-0.0059900426556892,0,0.382751455849503,12
12.4799957275391,1.17455327510834,1.89092540740967,0.297550201416016,1.67807995191797,1.67500019073486,0.303659959492345,605.9807,2740.723,3160.578,2890.518,-0.1680369,0.2978107,-0.1777479,0.0990100428462029,0.530717492103577,0.401439160108566,-0.0180365310532515,0,0.387140298480902,12
12.4999923706055,1.17648541927338,1.90055155754089,0.305694699287415,1.67760033893591,1.67500019073486,0.311444158047773,0,2783.752,3054.872,3552.892,-0.1902967,0.2764956,-0.1861523,0.097169391810894,0.48139277100563,0.407467752695084,-0.0299027142040588,0,0.391386346574039,12
12.5199928283691,1.17836821079254,1.90915393829346,0.313918590545654,1.67688510666589,1.67500019073486,0.319313329991165,0,2468.191,3270.319,3622.692,-0.2072126,0.2538369,-0.1930387,0.0954070165753365,0.429931312799454,0.411682426929474,-0.0415879036318582,0,0.39548849504138,12
12.5399932861328,1.18025684356689,1.91667973995209,0.322229206562042,1.67593804033753,1.67500019073486,0.32726307760427,0,2707.129,2976.719,3654.294,-0.2216464,0.2310323,-0.1990766,0.0954773426055908,0.37537032365799,0.41569197177887,-0.053084759357463,0,0.399443301590716,12
12.5599937438965,1.18219637870789,1.92305159568787,0.33064866065979,1.67476295599115,1.67500019073486,0.33529042868484,0,2852.642,2886.477,3574.465,-0.2347491,0.208486,-0.2039816,0.0979126393795013,0.317723214626312,0.421091347932816,-0.0643883797397718,0,0.403248254449988,12
12.5799942016602,1.18422269821167,1.92824232578278,0.339149951934814,1.67336376612696,1.67500019073486,0.343392361862905,0,2896.877,2899.611,3475.63,-0.246727,0.186007,-0.2068168,0.102094881236553,0.258798897266388,0.425122797489166,-0.0754940206520975,0,0.40690094873192,12
12.5999946594238,1.18634486198425,1.93226277828217,0.347690224647522,1.67174447655469,1.67500019073486,0.351565808738526,0,2960.288,2873.908,3385.059,-0.2580262,0.1635825,-0.2068168,0.106681413948536,0.200449109077454,0.427021443843842,-0.0863970954821676,0,0.410399086434022,12
12.6199951171875,1.18854033946991,1.93512105941772,0.356177091598511,1.66990918324323,1.67500019073486,0.359807656019531,0,2906.896,2882.179,3371.238,-0.2681659,0.1408857,-0.2036663,0.110295288264751,0.142616674304008,0.42451223731041,-0.0970931751321253,0,0.413740476438589,13
12.6399955749512,1.19079196453094,1.93684589862823,0.364571213722229,1.66786206917028,1.67500019073486,0.368114747659264,0,2878.317,2974.843,3253.073,-0.2765288,0.117556,-0.1972268,0.112958364188671,0.0859097018837929,0.419785737991333,-0.107577988018527,0,0.4169230345127,13
12.6599922180176,1.19301474094391,1.93758070468903,0.372766971588135,1.66560785072052,1.67500019073486,0.376482285033183,0,2806.652,2916.221,3329.371,-0.2831063,0.09378836,-0.1881342,0.111131832003593,0.0369073897600174,0.409031301736832,-0.117845482168361,0,0.419944222421842,13
12.6799926757813,1.19521927833557,1.93740081787109,0.380644738674164,1.66315001467925,1.67500019073486,0.384910226014647,0,2746.485,2610.366,3671.026,-0.2895037,0.07084145,-0.1788185,0.110375225543976,-0.008729487657547,0.393537878990173,-0.127895619036545,0,0.422803322674958,13
12.6999931335449,1.19746065139771,1.93619978427887,0.388501286506653,1.66049339650762,1.67500019073486,0.393393708692711,0,2935.147,2641.156,3446.999,-0.2967555,0.04949864,-0.1702527,0.112033046782017,-0.0600158423185349,0.392594933509827,-0.137722620186906,0,0.425497979933745,13
12.7199935913086,1.19975793361664,1.93401002883911,0.39634120464325,1.65764249570105,1.67500019073486,0.401929427386545,0,2530.924,3264.312,3165.159,-0.3001143,0.02681273,-0.1596315,0.114601530134678,-0.109387092292309,0.391362249851227,-0.147322844063618,0,0.428026537484035,13
12.7399940490723,1.20226311683655,1.93098556995392,0.403789877891541,1.65460188301256,1.67500019073486,0.410514044349151,0,2800.889,2808.374,3272.141,-0.3032398,0.005133104,-0.145432,0.125100806355476,-0.150820508599281,0.371317178010941,-0.156692806625267,0,0.430387445496446,13
12.7599945068359,1.20482218265533,1.92720794677734,0.410856127738953,1.65137619730242,1.67500019073486,0.419144191905107,642.3627,2971.7,2557.178,2711.864,-0.3080249,-0.01379038,-0.1299585,0.128399714827538,-0.188042655587196,0.352117568254471,-0.165829181344859,0,0.432579261026382,13
12.7799949645996,1.20733559131622,1.92271888256073,0.417597055435181,1.64797014238778,1.67500019073486,0.427816474588308,0,2520.909,2901.73,3489.064,-0.3158136,-0.03242878,-0.1097521,0.125019088387489,-0.224129050970078,0.335546970367432,-0.174728799209807,0,0.434600648014031,13
12.7999954223633,1.20979726314545,1.91748774051666,0.424108147621155,1.64438848389231,1.67500019073486,0.436527471279717,0,2023.461,3416.048,3447.479,-0.3171953,-0.05194602,-0.09033815,0.122762382030487,-0.26085963845253,0.324777394533157,-0.183388648721946,0,0.436450377284366,13
12.8199920654297,1.21209907531738,1.91156673431396,0.43043327331543,1.64063677777418,1.67500019073486,0.445272066022568,0,2378.483,3031.915,3438.624,-0.3158722,-0.07039161,-0.07215249,0.115393802523613,-0.29557466506958,0.315534561872482,-0.191804293782806,0,0.438127023242079,13
12.8399925231934,1.21426022052765,1.90496444702148,0.436538934707642,1.6367184716358,1.67500019073486,0.454050129716115,0,2231.815,3038.731,3563.685,-0.3113896,-0.08778045,-0.05522224,0.108172677457333,-0.329355388879776,0.304563850164413,-0.199976249189345,0,0.439630210329953,13
12.859992980957,1.21625375747681,1.89767777919769,0.442546010017395,1.63263919717765,1.67500019073486,0.46285651218703,0,2531.763,2885.96,3413,-0.3060175,-0.1027266,-0.0397562,0.0994114205241203,-0.363820344209671,0.299542605876923,-0.207900347304294,0,0.440958693647233,13
12.8799934387207,1.21805560588837,1.88976633548737,0.448428392410278,1.62840393573678,1.67500019073486,0.471687711085034,0,2309.125,3158.582,3353.013,-0.2976024,-0.1162092,-0.02431839,0.0900363251566887,-0.395045161247253,0.29344978928566,-0.215574206657103,0,0.442111671537646,14
12.8999938964844,1.21963727474213,1.88131892681122,0.454076886177063,1.6240177147056,1.67500019073486,0.480540209095232,0,2494.603,2783.789,3541.612,-0.289101,-0.1268613,-0.009602826,0.07891695946455,-0.422256529331207,0.281889349222183,-0.222995603291633,0,0.443088449229704,14
12.919994354248,1.22095358371735,1.8723396062851,0.459593653678894,1.61948560438145,1.67500019073486,0.489410476075852,0,2506.301,2769.867,3579.392,-0.2807462,-0.1343565,0.003054892,0.0656673982739449,-0.449119657278061,0.275138229131699,-0.230162470766159,0,0.443888438836702,14
12.9399948120117,1.22197902202606,1.86284804344177,0.465075254440308,1.6148127148163,1.67500019073486,0.498294971195989,0,2270.4,3186.898,3423.841,-0.2694267,-0.1398128,0.0144285,0.0513257011771202,-0.474656522274017,0.273703515529633,-0.237072900153376,0,0.444511159356724,14
12.9599952697754,1.22271072864532,1.85293841362,0.470460474491119,1.61000419266633,1.67500019073486,0.507190145073355,0,2333.764,3063.221,3496.513,-0.2564022,-0.1429537,0.02540839,0.0367682613432407,-0.49560159444809,0.268800497055054,-0.24372514004039,0,0.444956236672634,14
12.9799919128418,1.22313022613525,1.84266030788422,0.475696563720703,1.60506617216225,1.67500019073486,0.516090743519584,333.5637,2289.148,2886.231,3430.103,-0.2423423,-0.1433233,0.03452172,0.0209752861410379,-0.514324903488159,0.261897087097168,-0.250116402155693,0,0.445223369570341,14
12.9999923706055,1.22319948673248,1.83201158046722,0.480970680713654,1.6000019788653,1.67500019073486,0.52499660290778,542.407,2139.698,3126.704,3203.169,-0.2276369,-0.1419934,0.04317889,0.00351332547143102,-0.532843828201294,0.263777583837509,-0.256247688810799,0,0.445312499637794,14
13.0199928283691,1.22291219234467,1.82105827331543,0.486323714256287,1.59481778007261,1.67500019073486,0.533902463654955,413.7755,2001.573,3367.79,3265.244,-0.2120867,-0.1398985,0.05381715,-0.0143369259312749,-0.547861337661743,0.267686754465103,-0.26211647704241,0,0.445223505458451,14
13.0399932861328,1.22226810455322,1.80989861488342,0.491596221923828,1.58951883734943,1.67500019073486,0.542804763550519,674.6926,1847.953,3223.99,3330.628,-0.1947303,-0.1364625,0.0644891,-0.0321373119950294,-0.558245956897736,0.263650596141815,-0.267721645465248,0,0.444956440433932,14
13.0599937438965,1.22124195098877,1.79856431484222,0.496838212013245,1.58411043311408,1.67500019073486,0.551699942520808,1135.603,1759.481,3069.411,3195.002,-0.1776515,-0.1317157,0.073879,-0.0512037202715874,-0.567128419876099,0.262144863605499,-0.27306223020845,0,0.444511464850643,14
13.0799942016602,1.2197939157486,1.78707575798035,0.502293527126312,1.57859786748756,1.67500019073486,0.560584444766836,1041.395,1656.35,3360.374,3177.29,-0.1621418,-0.126947,0.0844059,-0.0723238810896873,-0.574785947799683,0.272814691066742,-0.278137424915567,0,0.443888845879772,14
13.0999946594238,1.2179172039032,1.7755081653595,0.507941842079163,1.57298645514316,1.67500019073486,0.56945472090203,715.7247,1513.737,3575.329,3436.378,-0.1456877,-0.1221784,0.09662994,-0.0937774330377579,-0.578584432601929,0.282433390617371,-0.282946580744566,0,0.443088957577296,14
13.1199951171875,1.21561813354492,1.76392686367035,0.513598442077637,1.56728152215616,1.67500019073486,0.578307230089983,1014.115,1439.944,3304.59,3493.745,-0.1266594,-0.1159998,0.106965,-0.114850558340549,-0.57940149307251,0.282846927642822,-0.287489206367829,0,0.442112280883974,14
13.1399917602539,1.21286511421204,1.7523512840271,0.519379436969757,1.56148951584692,1.67500019073486,0.587136760055114,1491.389,1424.042,3180.592,3233.025,-0.1073627,-0.1086245,0.1147527,-0.137561291456223,-0.579274594783783,0.289102107286453,-0.29176417791242,0,0.440959640271955,14
13.1599922180176,1.20962464809418,1.74083626270294,0.525500535964966,1.55561356494867,1.67500019073486,0.595943162796056,1317.437,1328.871,3512.882,3226.82,-0.08894532,-0.1014941,0.1234816,-0.161960542201996,-0.576146960258484,0.306110769510269,-0.295772950138542,0,0.439631290559648,14
13.1799926757813,1.20590949058533,1.72947430610657,0.531835913658142,1.549660107523,1.67500019073486,0.604721249425404,1083.332,1233.654,3524.419,3538.564,-0.06959639,-0.09409747,0.132717,-0.18573385477066,-0.568436145782471,0.316824823617935,-0.299514663251124,0,0.438128236424405,14
13.1999931335449,1.20172572135925,1.71830558776855,0.538264632225037,1.54363448374992,1.67500019073486,0.613467534681385,1485.225,1260.335,3122.187,3537.518,-0.04937714,-0.08509599,0.1384275,-0.209176078438759,-0.558987617492676,0.321545779705048,-0.302989455950161,0,0.436451386325739,14
13.2199935913086,1.19704461097717,1.70736396312714,0.545051217079163,1.53754202946021,1.67500019073486,0.622178552540701,1781.886,1225.427,3280.686,3186.167,-0.02970596,-0.07535041,0.1417384,-0.234015002846718,-0.547620713710785,0.33949226140976,-0.306197624450068,0,0.43460175560795,14
13.2399940490723,1.19187760353088,1.69672536849976,0.552273333072662,1.53138807298504,1.67500019073486,0.630850858356281,1434.466,1089.157,3673.222,3281.803,-0.009844641,-0.06594093,0.1466891,-0.258314669132233,-0.532304048538208,0.361128956079483,-0.309139622479668,0,0.432580466500119,14
13.2599945068359,1.186279296875,1.6864709854126,0.55966317653656,1.52517793200562,1.67500019073486,0.639481030995019,1536.739,1057.14,3384.568,3475.176,0.01134089,-0.05570427,0.1508503,-0.279865771532059,-0.513189077377319,0.36958035826683,-0.311816061282203,0,0.430388748116116,14
13.2799949645996,1.18026924133301,1.67666852474213,0.567203760147095,1.51891691040283,1.67500019073486,0.648065674975522,2104.501,1148.176,2932.606,3312.206,0.03039561,-0.04431234,0.1509911,-0.300506979227066,-0.490124106407166,0.377029299736023,-0.31422770961533,0,0.428027936454593,15
13.2999954223633,1.17385268211365,1.66741704940796,0.575172066688538,1.51261029510686,1.67500019073486,0.656601422605854,2001.365,1114.649,3183.776,3244.794,0.04464705,-0.03319257,0.149388,-0.320828825235367,-0.462567567825317,0.398414522409439,-0.316375493751118,0,0.42549947439899,15
13.3199920654297,1.16705620288849,1.65875768661499,0.583618223667145,1.50626456701368,1.67500019073486,0.665083323247531,1510.123,979.4547,3621.364,3387.212,0.05805042,-0.02217028,0.1482172,-0.339826643466949,-0.432975113391876,0.422308504581451,-0.318260162927303,0,0.422805441386421,15
13.3399925231934,1.15993535518646,1.65070760250092,0.592326462268829,1.49988254776054,1.67500019073486,0.67351130785445,1660.013,901.6864,3599.752,3263.354,0.07457421,-0.009882458,0.1460046,-0.356039315462112,-0.402506411075592,0.435412734746933,-0.319883677297404,0,0.419946465931841,15
13.359992980957,1.15255725383759,1.64330780506134,0.601150691509247,1.49347066140474,1.67500019073486,0.681880481770157,2273.312,916.8284,3256.046,2969.017,0.09118496,0.003301575,0.1418775,-0.368905633687973,-0.369981676340103,0.441212981939316,-0.321247051091052,0,0.416924809695653,15
13.3799934387207,1.14497578144073,1.63662207126617,0.610184729099274,1.48703409557608,1.67500019073486,0.690187609830853,2509.288,904.8309,3167.738,2860.271,0.1029773,0.01576605,0.1373051,-0.379079520702362,-0.334287941455841,0.451702445745468,-0.322351840607932,0,0.41374234308005,16
13.3999938964844,1.13722717761993,1.63069152832031,0.619553804397583,1.48057800520245,1.67500019073486,0.698429495350515,2143.864,803.405,3431.753,3039.584,0.1102577,0.02694047,0.1338987,-0.387431055307388,-0.29652726650238,0.468455046415329,-0.323199759662145,0,0.410401043372007,16
13.419994354248,1.12934410572052,1.62551379203796,0.629198908805847,1.47410750935952,1.67500019073486,0.706602982258636,1816.426,686.9898,3622.047,3206.727,0.1174501,0.03785744,0.1308572,-0.394151240587234,-0.258884310722351,0.482256770133972,-0.323792679582209,0,0.406902994743286,16
13.4399948120117,1.12136948108673,1.6210755109787,0.638968527317047,1.46762768812032,1.67500019073486,0.714704957237968,2012.43,627.736,3523.686,3087.292,0.1267864,0.04942079,0.1262123,-0.398724287748337,-0.221912160515785,0.488480091094971,-0.324132629211052,0,0.403250388250435,16
13.4599952697754,1.11335647106171,1.61738312244415,0.648805260658264,1.46114357940495,1.67500019073486,0.722732351862272,2406.456,618.0291,3340.851,2850.553,0.1358884,0.06108695,0.1197386,-0.400655746459961,-0.184620246291161,0.491835802793503,-0.32422179490602,0,0.399445521834785,17
13.4799919128418,1.10535550117493,1.61445271968842,0.658758044242859,1.45466141203067,1.67500019073486,0.73068063605492,2488.168,603.4136,3312.742,2789.933,0.1417874,0.07179482,0.1127952,-0.400044113397598,-0.14652407169342,0.497638463973999,-0.324062574448901,0,0.395491568738755,18
13.4999923706055,1.09740662574768,1.61228251457214,0.66885906457901,1.44818365621384,1.67500019073486,0.73854987059128,2268.763,565.5547,3405.845,2902.992,0.1446214,0.08134267,0.1060815,-0.397442877292633,-0.108512938022614,0.505052447319031,-0.323657408065309,0,0.391389531697242,17
13.5199928283691,1.08954131603241,1.61084723472595,0.679066121578217,1.44171644133163,1.67500019073486,0.74633561076946,2117.173,528.3719,3459.618,2960.535,0.1465425,0.09029524,0.09892309,-0.393270432949066,-0.0717560425400734,0.51035213470459,-0.323008961384214,0,0.387142769355996,18
13.5399932861328,1.081791639328,1.61011481285095,0.689313352108002,1.43526460519938,1.67500019073486,0.754034989094293,2191.992,509.2615,3428.238,2862.8,0.1486268,0.09898201,0.09066494,-0.387482821941376,-0.0366221256554127,0.512361645698547,-0.322120050790577,0,0.382754007175105,19
13.5599937438965,1.07419419288635,1.61005592346191,0.699562788009644,1.42883292772829,1.67500019073486,0.761645193649938,2330.68,503.9333,3370.241,2731.27,0.1500338,0.107117,0.08163981,-0.379870623350143,-0.0029490627348423,0.512471079826355,-0.320993650183775,0,0.378226077499437,19
13.5799942016602,1.06678473949432,1.61064171791077,0.709804594516754,1.42242612777499,1.67500019073486,0.769163470237614,2360.882,501.1691,3339.307,2685.304,0.1495711,0.1142721,0.07256536,-0.370475798845291,0.0292963758111,0.512090802192688,-0.319632890977595,0,0.373561919558649,19
13.5999946594238,1.05959177017212,1.61183857917786,0.72003298997879,1.41604885999127,1.67500019073486,0.776587124513356,2276.309,498.7819,3337.429,2718.299,0.1470097,0.1203139,0.06372844,-0.359643250703812,0.059839554131031,0.511418879032135,-0.318041062100247,0,0.368764579467181,19
