t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2599945068359,0.838513731956482,1.49303495883942,0.0631412267684937,1.20366599959303,1.67500019073486,0.052361035933287,865.2747,3196.466,2804.096,2321.284,0.06290893,-0.59706,0.01185048,0.701789736747742,-0.652678608894348,-0.0517093650996685,0.7515185202047,0,0.0263158697238357,11
11.2799911499023,0.852149307727814,1.48045647144318,0.0623949766159058,1.21862232121579,1.67500019073486,0.0529256710046075,876.3261,2040.589,3716.005,2622.244,0.07097717,-0.5625486,0.02075938,0.68177604675293,-0.628916263580322,-0.0373098291456699,0.744292989121972,0,0.0301940560944911,11
11.2999954223633,0.865372598171234,1.4683655500412,0.0618084669113159,1.23343552263764,1.67500019073486,0.0535703037297845,1051.107,1176.124,4007.811,3026.969,0.08765777,-0.5278971,0.03782288,0.66115802526474,-0.604552328586578,-0.0293286740779877,0.736641448408188,0,0.0342908840292808,11
11.3199920654297,0.878150224685669,1.45680689811707,0.0612591505050659,1.24808599010464,1.67500019073486,0.0542986922672135,1685.59,928.9033,3431.63,3279.606,0.1098083,-0.492059,0.05585465,0.638883411884308,-0.577927708625793,-0.0274651665240526,0.728584398058508,0,0.0385940924121448,11
11.3399963378906,0.890438735485077,1.44588387012482,0.0609532594680786,1.26257687594285,1.67500019073486,0.0551154627067293,2118.243,863.4514,3088.094,3385.524,0.131099,-0.4551465,0.07078642,0.614426076412201,-0.546160042285919,-0.0152928708121181,0.720130203484611,0,0.0430979309937263,10
11.359992980957,0.902190387248993,1.43571293354034,0.0611878633499146,1.27688939251059,1.67500019073486,0.0560238807240822,2012.643,596.6761,3510.11,3422.605,0.1521637,-0.4178702,0.08263794,0.58758145570755,-0.508544743061066,0.011728254146874,0.711299661978444,0,0.0477900419150156,10
11.379997253418,0.913384735584259,1.4263756275177,0.0619499683380127,1.29102700850492,1.67500019073486,0.0570283526965454,1953.981,432.4578,3776,3397.855,0.1762949,-0.3798594,0.09182519,0.559722065925598,-0.466864973306656,0.0381058119237423,0.70210023361675,0,0.0526651855094912,10
11.3999938964844,0.924041450023651,1.41794610023499,0.063073992729187,1.30497177340936,1.67500019073486,0.0581316484943128,2428.319,601.6355,3393.354,3178.422,0.2009251,-0.3405714,0.09743449,0.532835841178894,-0.421476900577545,0.0562009997665882,0.692552969189585,0,0.0577109344106122,10
11.4199981689453,0.934193253517151,1.41053640842438,0.0646133422851563,1.31872743694733,1.67500019073486,0.0593379746655053,2916.334,747.3997,3176.703,2850.615,0.2205288,-0.3009068,0.1003863,0.507589280605316,-0.370486378669739,0.0769671127200127,0.682664466756753,0,0.0629225326254533,10
11.4399948120117,0.943866908550262,1.40425419807434,0.0667277574539185,1.33227689500775,1.67500019073486,0.0606496030282437,2815.901,569.4913,3612.856,2737.092,0.2349749,-0.2620929,0.1041318,0.48368564248085,-0.314113438129425,0.105720147490501,0.672455987769103,0,0.0682875098630028,10
11.4599914550781,0.953120648860931,1.39901220798492,0.0692789554595947,1.34561909454338,1.67500019073486,0.0620699960684082,2550.746,308.6103,3979.377,2853.967,0.2487597,-0.223967,0.1103625,0.462531626224518,-0.262583374977112,0.127689763903618,0.661937381304183,0,0.0737994375733989,10
11.4799957275391,0.961953580379486,1.39361035823822,0.0722626447677612,1.35875293593213,1.67500019073486,0.0636026155152807,3150.198,47.96461,4237.11,2230.9,0.2668466,-0.1873379,0.1186107,0.441563874483109,-0.274127393960953,0.148488834500313,0.651117865563537,0,0.0794522183928147,11
11.4999923706055,0.970384418964386,1.38873410224915,0.0770022869110107,1.37166259829354,1.67500019073486,0.0652489842346787,2873.35,0,6925.012,0,0.3000972,-0.1513544,0.147036,0.42324623465538,-0.245206087827682,0.238723814487457,0.640018939760047,0,0.0852333660589455,11
11.5199966430664,0.978608310222626,1.38406205177307,0.0807669162750244,1.3843523904169,1.67500019073486,0.0670128892917249,512.326,0,3875.246,5077.347,0.3335499,-0.1176574,0.1964878,0.41118797659874,-0.233554780483246,0.188221752643585,0.628645230188786,0,0.0911392202772343,11
11.5399932861328,0.986863076686859,1.37973392009735,0.0829383134841919,1.39680735369874,1.67500019073486,0.0688953544217692,6568.964,78.60575,0,3100.869,0.3615432,-0.07834008,0.2122282,0.412740528583527,-0.216147944331169,0.108560718595982,0.617018343839952,0,0.0971573154621426,11
11.5599975585938,0.9951131939888,1.3766473531723,0.0861717462539673,1.40903196749292,1.67500019073486,0.0709000282486008,6082.946,726.7818,1524.806,1920.869,0.345825,-0.05294098,0.2130088,0.412911802530289,-0.154862016439438,0.161986619234085,0.60514218903012,0,0.103284385950007,11
11.5799942016602,1.00291323661804,1.3754940032959,0.0916725397109985,1.42101213899145,1.67500019073486,0.0730274366923748,0,0,6503.95,4098.102,0.3225045,-0.03381682,0.2314131,0.390263140201569,-0.0574717149138451,0.275198757648468,0.59303844105419,0,0.109508011131926,11
11.5999908447266,1.01040649414063,1.37510788440704,0.0967799425125122,1.43274805968973,1.67500019073486,0.0752802215718583,0,0,4267.379,5190.414,0.322299,-0.004085289,0.2460106,0.376209139823914,-0.0199793726205826,0.254625558853149,0.58071507136646,0,0.115822870220135,12
11.6199951171875,1.01820063591003,1.37530136108398,0.101282954216003,1.44423979599296,1.67500019073486,0.0776610642691324,5894.071,0,2828.736,404.4601,0.3364299,0.03575718,0.2421306,0.391073048114777,0.00938588473945856,0.224660784006119,0.568179558682418,0,0.122223888573791,12
11.6399917602539,1.02628946304321,1.3762640953064,0.10579788684845,1.45547455689943,1.67500019073486,0.0801697485852618,5969.069,0,3415.489,0,0.3267343,0.06199934,0.2514516,0.405381768941879,0.0476069897413254,0.225623458623886,0.555453608846619,0,0.128698757175426,12
11.6599960327148,1.03419077396393,1.37856447696686,0.110758185386658,1.4664571293018,1.67500019073486,0.0828096419424488,2123.066,0,4390.33,2779.286,0.2988313,0.07558654,0.2803761,0.393169790506363,0.116166852414608,0.248224914073944,0.542539503773657,0,0.135245093449791,12
11.6799926757813,1.04173707962036,1.38163840770721,0.114763021469116,1.47717559005062,1.67500019073486,0.0855800377527618,0,0,2572.108,6492.282,0.2711269,0.08886138,0.3009508,0.376932889223099,0.15274304151535,0.199427276849747,0.529458923140749,0,0.141850691249532,11
11.6999969482422,1.04907953739166,1.38570296764374,0.118788242340088,1.48763480548225,1.67500019073486,0.0884842144783287,2655.816,0,2959.456,3213.301,0.257948,0.1142725,0.2936596,0.366941779851913,0.203490480780602,0.201252207159996,0.516213563146295,0,0.14851348157854,11
11.7199935913086,1.05595231056213,1.39053821563721,0.123276710510254,1.49782371852743,1.67500019073486,0.0915209796996383,1154.013,0,4380.084,3237.201,0.250331,0.1407246,0.2879868,0.342946916818619,0.241808831691742,0.223920822143555,0.502825041192263,0,0.155221383176255,12
11.7399978637695,1.06227433681488,1.39605069160461,0.127889156341553,1.50774725225281,1.67500019073486,0.0946935350262026,1016.251,0,5174.434,2461.572,0.2632113,0.1745264,0.2890135,0.314732521772385,0.275819391012192,0.230756357312202,0.489294503388083,0,0.16197261893521,12
11.7599945068359,1.06845009326935,1.40182423591614,0.13133716583252,1.51739521247207,1.67500019073486,0.0980002076319877,2834.392,0,2975.618,2862.705,0.2850755,0.2116564,0.2908047,0.308709740638733,0.288455665111542,0.172406196594238,0.475643469713938,0,0.168755253845959,13
11.7799911499023,1.07468163967133,1.40813255310059,0.134050250053406,1.52676903384646,1.67500019073486,0.10144279406081,7384.033,0,1675.385,0,0.2961491,0.2441425,0.2812365,0.311267375946045,0.315374433994293,0.135664775967598,0.461877843386615,0,0.175565179066422,15
11.7999954223633,1.08066701889038,1.415656208992,0.137120962142944,1.53586995197326,1.67500019073486,0.105023165744551,4426.593,0,2876.955,2041.628,0.273109,0.2562318,0.280822,0.296946734189987,0.376308917999268,0.153159484267235,0.448003195187915,0,0.182398434305566,15
11.8199920654297,1.08616364002228,1.42441201210022,0.140513062477112,1.54468905789165,1.67500019073486,0.108738941297661,0,0,3620.648,6586.366,0.2404676,0.261854,0.2821328,0.274688899517059,0.437498092651367,0.16930316388607,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.09138417243958,1.43396711349487,0.144427895545959,1.5532313262547,1.67500019073486,0.11259317762854,0,0,3750.499,5371.456,0.2281336,0.2804877,0.2600946,0.261317670345306,0.476712793111801,0.195722743868828,0.419990683865701,0,0.196098765758556,14
11.859992980957,1.09650266170502,1.44405198097229,0.14887547492981,1.56148869700964,1.67500019073486,0.116583030131685,2391.229,0,5122.465,1180.062,0.2433896,0.3114079,0.2325053,0.256115883588791,0.504333138465881,0.22189000248909,0.405873870219517,0,0.202953223736154,14
11.879997253418,1.10162699222565,1.45426881313324,0.152640700340271,1.56946613286357,1.67500019073486,0.12071151467947,4543.748,0,4211.505,0,0.2650566,0.3404003,0.2225477,0.256175994873047,0.510806977748871,0.188323080539703,0.391689881768169,0,0.20980579956497,14
11.8999938964844,1.10693633556366,1.46479022502899,0.155431032180786,1.57715641478958,1.67500019073486,0.124975331702665,6789.646,0,2288.411,0,0.266983,0.3580949,0.2241689,0.26464456319809,0.527075231075287,0.139206036925316,0.37745963463816,0,0.216645228918584,14
11.9199905395508,1.11226379871368,1.47618162631989,0.158182740211487,1.58456170597775,1.67500019073486,0.129375759568019,4549.304,0,1789.889,2971.284,0.2313064,0.3577065,0.2304422,0.265998989343643,0.570139825344086,0.138103619217873,0.363187666635873,0,0.223468197933856,14
11.9399948120117,1.11735260486603,1.48857307434082,0.1617431640625,1.59168393193638,1.67500019073486,0.133914167559904,0,0,3253.808,6750.419,0.1822663,0.3508753,0.2314374,0.254210323095322,0.619380950927734,0.178011238574982,0.348878294355492,0,0.230271474522923,14
11.9599914550781,1.12226533889771,1.50165903568268,0.166249871253967,1.59851711759154,1.67500019073486,0.13858659081948,0,0,4442.593,4428.903,0.1569649,0.3565073,0.2107539,0.246385872364044,0.65386426448822,0.225125700235367,0.334552057170314,0,0.237044152516102,14
11.9799957275391,1.12707710266113,1.51503467559814,0.17071533203125,1.60506612545919,1.67500019073486,0.143395978070052,845.992,0,4640.601,2876.006,0.1563897,0.3710896,0.186227,0.241072878241539,0.668999791145325,0.223009049892426,0.320207495056139,0,0.24378578713752,13
11.9999923706055,1.1319146156311,1.52841794490814,0.174389004707336,1.6113257963932,1.67500019073486,0.148337933353732,4839.848,0,3642.303,0,0.1693526,0.3885969,0.1632366,0.241728961467743,0.669861614704132,0.182986885309219,0.305864859279526,0,0.250485732951747,13
12.0199966430664,1.13670575618744,1.54199242591858,0.177589535713196,1.61730092785989,1.67500019073486,0.153415390824934,6022.857,0,2849.919,0,0.1635818,0.3953645,0.1549322,0.23856545984745,0.679773032665253,0.160253778100014,0.291522362194095,0,0.257143703507282,13
12.0399932861328,1.14128804206848,1.55607223510742,0.181143701076508,1.62298716454483,1.67500019073486,0.158623534194473,2456.339,0,3103.662,3460.966,0.1323474,0.3889676,0.1607588,0.228511869907379,0.704955160617828,0.177421376109123,0.277199938542528,0,0.263749330900889,13
12.0599975585938,1.14569675922394,1.57045710086823,0.184894144535065,1.6283892263215,1.67500019073486,0.163965289049377,0,0,3267.44,6590.913,0.1019711,0.3819618,0.1593,0.220423176884651,0.719307005405426,0.187118873000145,0.262895500992715,0,0.270302470533678,13
12.0799942016602,1.15011370182037,1.58514678478241,0.189289331436157,1.63350354849358,1.67500019073486,0.169435430195798,1004.995,0,3855.56,3727.703,0.09151894,0.3838751,0.1321385,0.221437379717827,0.73440283536911,0.219458594918251,0.2486286403077,0,0.276793048180187,13
12.0999908447266,1.15452861785889,1.59981739521027,0.193316400051117,1.63833297356886,1.67500019073486,0.17503471921325,1953.259,0,3455.006,3133.453,0.09215029,0.3882502,0.0978509,0.220798447728157,0.733819961547852,0.201332092285156,0.234402415405873,0,0.283218606737288,13
12.1199951171875,1.15895915031433,1.61443161964417,0.197298645973206,1.64288007816005,1.67500019073486,0.180764016450021,5125.835,0,3711.452,0,0.09848665,0.391657,0.06168806,0.221175298094749,0.730871975421906,0.199236556887627,0.22021978969279,0,0.289576696762855,13
12.1399917602539,1.16325461864471,1.62901663780212,0.201448321342468,1.64714245630016,1.67500019073486,0.186617506193939,4060.699,0,3954.693,1080.31,0.08898658,0.3847679,0.04633925,0.214246690273285,0.730036795139313,0.207724407315254,0.206099788623246,0,0.295857713363116,13
12.1599960327148,1.16745758056641,1.6436573266983,0.205810070037842,1.65112458612684,1.67500019073486,0.192598114695506,2100.06,0,3783.503,3248.475,0.07032026,0.3709574,0.04239336,0.210209265351295,0.732016980648041,0.218609943985939,0.192039691584911,0,0.302061798778671,13
12.1799926757813,1.17158055305481,1.65827322006226,0.210213303565979,1.65482481462221,1.67500019073486,0.198699648614589,1704.074,0,3157.034,4192.916,0.0535192,0.3559573,0.03091555,0.206593453884125,0.730863511562347,0.220075130462646,0.178058115621865,0,0.308179679302058,13
12.1999969482422,1.17578709125519,1.67285144329071,0.21507054567337,1.65824750682694,1.67500019073486,0.204925041724497,2105.158,459.3204,3247.561,3263.903,0.03840571,0.3418317,0.008169952,0.211225256323814,0.729045629501343,0.242650821805,0.164152130640537,0,0.314211586513969,13
12.2199935913086,1.18004512786865,1.68726587295532,0.220092296600342,1.6613917458504,1.67500019073486,0.211267736584314,1875.146,593.788,3047.677,3557.417,0.02024347,0.3271221,-0.01941977,0.213762804865837,0.720908343791962,0.2511106133461,0.150339921183233,0,0.320148591755639,13
12.2399978637695,1.18431735038757,1.70139646530151,0.225836157798767,1.66426177573224,1.67500019073486,0.217730677790938,2062.733,1427.56,3341.541,2334.01,-0.001881257,0.3128392,-0.04826447,0.214467942714691,0.706694900989532,0.287372678518295,0.136618371285513,0,0.325991002411643,13
12.2599945068359,1.18856871128082,1.71510326862335,0.231891930103302,1.66685739794283,1.67500019073486,0.224306957871322,497.5448,1407.433,3547.358,3660.986,-0.02796106,0.2966624,-0.06845176,0.213296413421631,0.685521125793457,0.303009510040283,0.123005209858216,0,0.331730248081945,13
12.2799911499023,1.19283378124237,1.72827291488647,0.23833155632019,1.66918189312539,1.67500019073486,0.230996961122786,1089.463,1839.23,3519.564,2651.74,-0.04845302,0.2812872,-0.08792479,0.214399859309196,0.658747434616089,0.322347193956375,0.109502287609011,0,0.337364569910303,13
12.2999954223633,1.19710528850555,1.74082887172699,0.244792520999908,1.67123826868881,1.67500019073486,0.237801166310743,885.4036,1813.005,3213.671,3168.293,-0.06939665,0.2651345,-0.1009189,0.214568570256233,0.627989292144775,0.323379307985306,0.0961114659670468,0,0.342892155795619,13
12.3199920654297,1.20138597488403,1.75266754627228,0.251513481140137,1.67302736829702,1.67500019073486,0.244712168443437,1175.338,2005.436,3259.273,2674.384,-0.08992217,0.2486697,-0.1101404,0.215003117918968,0.592092573642731,0.336378127336502,0.0828497491783754,0,0.348304996031231,13
12.3399963378906,1.20564007759094,1.76376986503601,0.25829142332077,1.67455310489733,1.67500019073486,0.251732950212463,186.8702,2011.411,3057.594,3812.307,-0.1133777,0.2313021,-0.1130459,0.21347314119339,0.555119454860687,0.339150309562683,0.0697136535993222,0,0.353603532567863,13
12.359992980957,1.20988309383392,1.77406299114227,0.265250623226166,1.6758169922214,1.67500019073486,0.258855793961707,311.7375,2057.051,3130.792,3530.12,-0.1320821,0.2143487,-0.1176979,0.21312589943409,0.514673590660095,0.348302453756332,0.0567196742281623,0,0.358780144127523,12
12.379997253418,1.21412456035614,1.78352034091949,0.272279262542725,1.67682280158551,1.67500019073486,0.266083700768946,83.37481,2202.666,2911.289,3783.793,-0.149038,0.1980207,-0.1223446,0.212916851043701,0.472427159547806,0.3516566157341,0.0438642166140042,0,0.363835306226439,12
12.3999938964844,1.21838188171387,1.79206240177155,0.279465675354004,1.67757269602015,1.67500019073486,0.273408656071925,387.7725,2308.696,2998.529,3267.991,-0.1625673,0.1824599,-0.1278514,0.213679477572441,0.426667332649231,0.359529733657837,0.0311632467423578,0,0.368761796942132,13
12.4199905395508,1.22263884544373,1.79968643188477,0.28671407699585,1.67807015914242,1.67500019073486,0.280830830432451,195.3315,2441.444,2913.409,3381.292,-0.1760999,0.1672431,-0.130178,0.21343021094799,0.380877822637558,0.362567782402039,0.0186178347025354,0,0.373558309933308,13
12.4399948120117,1.22687602043152,1.80638325214386,0.293982267379761,1.67831840781534,1.67500019073486,0.288350478656219,291.4053,2402.585,2972.17,3237.919,-0.1875787,0.1521744,-0.1302398,0.21237313747406,0.334517896175385,0.363533735275269,0.006229130474314,0,0.378223447374568,13
12.4599914550781,1.23106420040131,1.81215810775757,0.301233351230621,1.67832053834126,1.67500019073486,0.295959171314059,218.0958,2431.364,2934.871,3295.158,-0.1980391,0.1371192,-0.1271446,0.209826335310936,0.288478881120682,0.362641155719757,-0.00598772837835723,0,0.38275060539751,13
12.4799957275391,1.23517847061157,1.81702029705048,0.308437466621399,1.67807995191797,1.67500019073486,0.303659959492345,109.4981,2408.81,2902.523,3430.085,-0.2069526,0.1221722,-0.1217368,0.206059485673904,0.242873057723045,0.360244870185852,-0.0180365310532515,0,0.387140298480902,13
12.4999923706055,1.23920142650604,1.820969581604,0.315601110458374,1.67760033893591,1.67500019073486,0.311444158047773,83.11131,2389.163,2886.213,3464.854,-0.2134731,0.107558,-0.1152813,0.201441049575806,0.197245478630066,0.358178228139877,-0.0299027142040588,0,0.391386346574039,13
12.5199966430664,1.24311757087708,1.82399773597717,0.322694599628448,1.67688494801641,1.67500019073486,0.319314838661512,65.8408,2397.404,2863.024,3469.632,-0.2174892,0.09346696,-0.1080759,0.196043685078621,0.151264563202858,0.354462087154388,-0.0415901145482575,0,0.395489263473764,13
12.5399932861328,1.24691545963287,1.82612586021423,0.329722583293915,1.67593804033753,1.67500019073486,0.32726307760427,180.5241,2389.334,2925.563,3284.288,-0.2185512,0.07984842,-0.09993032,0.189997941255569,0.106352418661118,0.351429671049118,-0.053084759357463,0,0.399443301590716,13
12.5599975585938,1.25053727626801,1.82746398448944,0.336597263813019,1.6747627103649,1.67500019073486,0.33529196695621,224.7003,2362.026,2793.083,3386.628,-0.2181688,0.06694786,-0.09067264,0.180913314223289,0.0672405660152435,0.343701511621475,-0.0643905169492563,0,0.403248965722343,13
12.5799942016602,1.25393211841583,1.82814562320709,0.343311309814453,1.67336376612696,1.67500019073486,0.343392361862905,330.1158,2278.121,2608.279,3564.484,-0.2175206,0.05549183,-0.0829319,0.168962210416794,0.0352418981492519,0.335621565580368,-0.0754940206520975,0,0.40690094873192,13
12.5999908447266,1.25702893733978,1.82826220989227,0.349933266639709,1.67174480612952,1.67500019073486,0.351564243191498,273.3878,2274.17,2457.826,3804.192,-0.2183185,0.04618993,-0.07938457,0.154739588499069,0.00596426939591765,0.331003665924072,-0.0863950355313688,0,0.410398434109955,13
12.6199951171875,1.25988388061523,1.82770824432373,0.356716275215149,1.66990918324323,1.67500019073486,0.359807656019531,127.1152,2353.424,2759.872,3591.487,-0.2189933,0.03870684,-0.0794144,0.142886132001877,-0.0279409307986498,0.339128881692886,-0.0970931751321253,0,0.413740476438589,13
12.6399917602539,1.26256036758423,1.82645082473755,0.363695442676544,1.66786247954396,1.67500019073486,0.368113157225233,74.89196,2426.619,3218.306,3078.178,-0.2165193,0.03186641,-0.07842956,0.133947908878326,-0.0630613639950752,0.348310142755508,-0.107576008652598,0,0.416922442773347,13
12.6599960327148,1.26509308815002,1.82460260391235,0.370527803897858,1.66560740117198,1.67500019073486,0.37648388699433,583.871,2295.164,3239.231,2643.093,-0.2099263,0.0249192,-0.07320657,0.126662060618401,-0.0924749970436096,0.34163162112236,-0.117847420072344,0,0.41994478330822,14
12.6799926757813,1.26745080947876,1.82227826118469,0.377016544342041,1.66315001467925,1.67500019073486,0.384910226014647,1365.283,2079.07,2901.547,2461.942,-0.2039135,0.01769537,-0.06345301,0.117866940796375,-0.116167776286602,0.324429303407669,-0.127895619036545,0,0.422803322674958,14
12.6999969482422,1.26957309246063,1.81949472427368,0.383386850357056,1.66049287113399,1.67500019073486,0.393395331839641,1114.337,2048.06,2705.012,3029.777,-0.2053388,0.009970364,-0.04891854,0.106166854500771,-0.13907054066658,0.318747460842133,-0.137724472978186,0,0.425498478094869,14
12.7199935913086,1.27144777774811,1.81623041629791,0.389870762825012,1.65764249570105,1.67500019073486,0.401929427386545,0,1992.761,2975.614,3923.907,-0.210802,0.001864448,-0.03267059,0.0937554538249969,-0.163279205560684,0.324198544025421,-0.147322844063618,0,0.428026537484035,14
12.739990234375,1.27304637432098,1.81242561340332,0.396415829658508,1.65460248074481,1.67500019073486,0.410512402552168,0,1673.499,3477.692,3664.127,-0.2073068,-0.006008624,-0.02045521,0.0800819471478462,-0.190576672554016,0.327339500188828,-0.156691041656316,0,0.430387011277586,14
12.7599945068359,1.27436566352844,1.80813467502594,0.402984261512756,1.65137619730242,1.67500019073486,0.419144191905107,283.0617,1983.346,3324.876,3188.483,-0.1973243,-0.01280554,-0.009555422,0.0660446435213089,-0.214770630002022,0.328472256660461,-0.165829181344859,0,0.432579261026382,14
12.7799911499023,1.27540361881256,1.80347013473511,0.409256339073181,1.64797080892205,1.67500019073486,0.427814816719109,637.0401,1997.322,2776.575,3379.539,-0.1859867,-0.01804824,0.0009024179,0.0519437454640865,-0.233347848057747,0.313626170158386,-0.174727124549242,0,0.434600278803568,14
12.7999954223633,1.27613234519958,1.79842936992645,0.415405631065369,1.64438848389231,1.67500019073486,0.436527471279717,1268.963,1909.403,2655.444,3057.94,-0.1761191,-0.0217266,0.008718909,0.0364691019058228,-0.252140700817108,0.307492047548294,-0.183388648721946,0,0.436450377284366,14
12.8199920654297,1.27652084827423,1.79302453994751,0.421763002872467,1.64063677777418,1.67500019073486,0.445272066022568,687.5057,1961.38,3023.119,3282.698,-0.171009,-0.02545076,0.018668,0.0193950105458498,-0.270129293203354,0.317835837602615,-0.191804293782806,0,0.438127023242079,14
12.8399963378906,1.27657103538513,1.78731787204742,0.428192734718323,1.63671770878403,1.67500019073486,0.454051806772792,129.2521,1839.11,3210.743,3732.191,-0.1646926,-0.02855548,0.02922454,0.00248164241202176,-0.285215675830841,0.321455955505371,-0.199977784267193,0,0.439630480396911,14
12.859992980957,1.27628409862518,1.78134489059448,0.434565544128418,1.63263919717765,1.67500019073486,0.46285651218703,780.9489,1694.852,3154.575,3273.475,-0.1524234,-0.02968519,0.03597489,-0.014352266676724,-0.298690050840378,0.318650126457214,-0.207900347304294,0,0.440958693647233,14
12.879997253418,1.27565014362335,1.77518379688263,0.44094455242157,1.6284031133837,1.67500019073486,0.471689397607607,1217.937,1732.958,3061.528,2951.203,-0.1400796,-0.02991103,0.04213889,-0.0316677130758762,-0.308018207550049,0.318946033716202,-0.215575646283548,0,0.442111874659499,14
12.8999938964844,1.27467310428619,1.76889371871948,0.447306513786316,1.6240177147056,1.67500019073486,0.480540209095232,1050.067,1734.671,2887.545,3340.126,-0.1319777,-0.02989185,0.04937221,-0.0488114878535271,-0.31442779302597,0.318080514669418,-0.222995603291633,0,0.443088449229704,14
12.9199905395508,1.27334141731262,1.76247799396515,0.453814148902893,1.61948648237904,1.67500019073486,0.489408782776096,1058.806,1621.581,3117.785,3250.551,-0.1250051,-0.02929317,0.05551567,-0.066523477435112,-0.320884048938751,0.325416713953018,-0.230161128218398,0,0.443888303142781,14
12.9399948120117,1.27165114879608,1.75597655773163,0.46054220199585,1.6148127148163,1.67500019073486,0.498294971195989,809.23,1556.076,3442.299,3234.528,-0.1173261,-0.02858424,0.06257307,-0.0844348073005676,-0.325255423784256,0.336463928222656,-0.237072900153376,0,0.444511159356724,15
12.9599914550781,1.26962459087372,1.74944615364075,0.467272520065308,1.61000512240158,1.67500019073486,0.507188447700145,859.0546,1490.902,3296.316,3369.037,-0.1075752,-0.02713761,0.06954376,-0.101180970668793,-0.326867282390594,0.336632877588272,-0.243723895976783,0,0.444956168739257,15
12.9799957275391,1.26726198196411,1.74292361736298,0.473984003067017,1.60506521804162,1.67500019073486,0.51609244191202,1413.774,1453.527,3086.195,3097.087,-0.09703334,-0.02456606,0.07424866,-0.118122115731239,-0.326096922159195,0.33557140827179,-0.25011759652872,0,0.445223403552086,15
12.9999923706055,1.26454508304596,1.73642992973328,0.480831146240234,1.6000019788653,1.67500019073486,0.52499660290778,1348.909,1461.28,3124.57,3167.32,-0.08957223,-0.02207547,0.07917129,-0.135846078395844,-0.324855446815491,0.342411249876022,-0.256247688810799,0,0.445312499637794,15
13.0199966430664,1.26146364212036,1.72998464107513,0.487920880317688,1.59481678017551,1.67500019073486,0.533904162047779,1007.913,1364.406,3455.852,3271.773,-0.08239181,-0.01979847,0.08506875,-0.154074713587761,-0.32239693403244,0.354527175426483,-0.262117571287491,0,0.445223471496141,15
13.0399932861328,1.25810301303864,1.723588347435,0.494966983795166,1.58951883734943,1.67500019073486,0.542804763550519,948.7043,1291.952,3430.917,3392.735,-0.07209443,-0.01669909,0.09044082,-0.167725697159767,-0.319865316152573,0.351711720228195,-0.267721645465248,0,0.444956440433932,15
13.0599975585938,1.25445032119751,1.71731185913086,0.501921594142914,1.58410939146244,1.67500019073486,0.551701638197284,1919.225,1299.935,3218.606,2679.883,-0.05959142,-0.01222924,0.09315699,-0.182459503412247,-0.313888907432556,0.34752145409584,-0.273063223530151,0,0.444511363025799,15
13.0799942016602,1.25050616264343,1.71118605136871,0.508873701095581,1.57859786748756,1.67500019073486,0.560584444766836,1647.298,1351.19,3020.948,3175.048,-0.05341449,-0.00881453,0.09816873,-0.197066694498062,-0.306629627943039,0.347429752349854,-0.278137424915567,0,0.443888845879772,15
13.0999908447266,1.24622488021851,1.70522725582123,0.516083717346191,1.57298753449701,1.67500019073486,0.569453030651472,1341.783,1216.397,3404.175,3256.003,-0.04875396,-0.00576095,0.1032635,-0.213970750570297,-0.29826495051384,0.360192716121674,-0.282945688891637,0,0.443089127013631,15
13.1199951171875,1.24160206317902,1.69945383071899,0.523491859436035,1.56728152215616,1.67500019073486,0.578307230089983,855.8968,1119.806,3609.017,3582.949,-0.04172747,-0.002526807,0.1084105,-0.231062009930611,-0.28883621096611,0.370259910821915,-0.287489206367829,0,0.442112280883974,15
13.1399917602539,1.23663938045502,1.69388473033905,0.530953586101532,1.56148951584692,1.67500019073486,0.587136760055114,1253.161,1106.621,3367.639,3407.531,-0.02991848,0.002407409,0.1100347,-0.248108088970184,-0.278701633214951,0.373118549585342,-0.29176417791242,0,0.440959640271955,15
13.1599960327148,1.2313472032547,1.68851912021637,0.538529455661774,1.555612436663,1.67500019073486,0.595944839855823,1709.243,1150.478,3188.182,3117.442,-0.01707885,0.008258747,0.1091174,-0.26461735367775,-0.268623173236847,0.378890931606293,-0.295773689258742,0,0.439631020511758,15
13.1799926757813,1.22574591636658,1.68339622020721,0.546354651451111,1.549660107523,1.67500019073486,0.604721249425404,1715.674,1127.335,3356.81,2991.671,-0.005462144,0.0137656,0.1086529,-0.280016213655472,-0.25640344619751,0.391252100467682,-0.299514663251124,0,0.438128236424405,15
13.1999969482422,1.21987676620483,1.67855834960938,0.554314851760864,1.54363332793565,1.67500019073486,0.613469199610653,1542.781,1095.105,3291.051,3245.4,0.004678859,0.01887739,0.1089674,-0.293411821126938,-0.242125704884529,0.397993355989456,-0.302990093255651,0,0.436451049984901,15
13.2199935913086,1.21375727653503,1.67400741577148,0.56239241361618,1.53754202946021,1.67500019073486,0.622178552540701,1779.831,1096.27,3122.801,3173.68,0.01396702,0.02439521,0.107552,-0.305941551923752,-0.227623537182808,0.403838276863098,-0.306197624450068,0,0.43460175560795,16
