t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3799934387207,0.906272530555725,1.39588665962219,0.0425993204116821,1.29102433020166,1.67500019073486,0.0570281517966113,0,0,6020.871,3753.083,0.1574705,-0.3909329,0.103091,0.540130913257599,-0.565753698348999,0.0696985572576523,0.702102021849885,0,0.0526642391227633,10
11.3999938964844,0.916525304317474,1.38530087471008,0.0435556173324585,1.30497177340936,1.67500019073486,0.0581316484943128,2498.592,572.1373,3263.908,3373.266,0.2029801,-0.3500257,0.11378,0.512634694576263,-0.52928364276886,0.0478128157556057,0.692552969189585,0,0.0577109344106122,10
11.419994354248,0.926304638385773,1.37573373317719,0.0444923639297485,1.3187248327854,1.67500019073486,0.0593377346370165,4711.998,1877.792,824.5858,2738.24,0.2232197,-0.3083743,0.11363,0.48896786570549,-0.478358805179596,0.0468364842236042,0.682666383749983,0,0.0629215237164634,10
11.4399948120117,0.93550705909729,1.36759066581726,0.0470103025436401,1.33227689500775,1.67500019073486,0.0606496030282437,3170.663,796.1526,3949.739,2437.129,0.2254725,-0.2712398,0.1169856,0.46012207865715,-0.407159894704819,0.125901103019714,0.672455987769103,0,0.0682875098630028,10
11.4599952697754,0.94406658411026,1.36076641082764,0.0508279800415039,1.34562161963022,1.67500019073486,0.0620702775929522,92.83622,0,6038.81,3874.493,0.2375763,-0.2352695,0.1341444,0.427976131439209,-0.341204732656479,0.190881669521332,0.661935345970556,0,0.0738005025577013,10
11.4799957275391,0.952104151248932,1.35495781898499,0.0543925762176514,1.35875293593213,1.67500019073486,0.0636026155152807,1619.862,0,4298.446,3793.396,0.2724958,-0.1918264,0.1475966,0.401877045631409,-0.290438294410706,0.178231060504913,0.651117865563537,0,0.0794522183928147,10
11.4999961853027,0.959828794002533,1.35028326511383,0.0574889183044434,1.37166503976795,1.67500019073486,0.0652493093762934,5328.461,601.6107,1840.434,2188.642,0.3016394,-0.1453165,0.1467622,0.386230438947678,-0.233718901872635,0.154814481735229,0.640016796242825,0,0.0852344808453838,10
11.5199966430664,0.967347681522369,1.34641683101654,0.0613994598388672,1.3843523904169,1.67500019073486,0.0670128892917249,5309.188,318.0888,3168.539,1469.944,0.3065708,-0.1067794,0.1456942,0.375993221998215,-0.196520537137985,0.195504322648048,0.628645230188786,0,0.0911392202772343,10
11.5399932861328,0.974437534809113,1.34357833862305,0.0678820610046387,1.39680735369874,1.67500019073486,0.0688953544217692,2460.542,0,7708.194,0,0.3147646,-0.07346276,0.1719519,0.35587814450264,-0.143928393721581,0.325520217418671,0.617018343839952,0,0.0971573154621426,10
11.5599937438965,0.981130063533783,1.3411158323288,0.0742305517196655,1.4090296590543,1.67500019073486,0.0708996342521831,0,0,6493.329,4867.254,0.3407338,-0.03891731,0.233559,0.334646999835968,-0.12475012242794,0.317122757434845,0.605144476282396,0,0.103283207876412,11
11.5799942016602,0.98793488740921,1.33865940570831,0.078782320022583,1.42101213899145,1.67500019073486,0.0730274366923748,4768.08,0,342.7598,4389.055,0.3665015,0.002325409,0.2643313,0.341673642396927,-0.124173857271671,0.228587046265602,0.59303844105419,0,0.109508011131926,11
11.5999946594238,0.995051085948944,1.33730387687683,0.0838205814361572,1.43275027493741,1.67500019073486,0.075280663403358,7786.74,55.53608,1303.865,851.0977,0.3636909,0.0346476,0.2667556,0.357252538204193,-0.0683066695928574,0.251704305410385,0.580712700308086,0,0.115824083109264,11
11.6199951171875,1.00214385986328,1.33794891834259,0.0907669067382813,1.44423979599296,1.67500019073486,0.0776610642691324,929.2552,0,5338.405,3597.934,0.3350098,0.05150473,0.2846997,0.355699956417084,0.0316813997924328,0.34723225235939,0.568179558682418,0,0.122223888573791,11
11.6399955749512,1.00892734527588,1.33958828449249,0.097528338432312,1.45547667578213,1.67500019073486,0.0801702395344278,0,0,4625.05,4762.358,0.324251,0.07740504,0.3038214,0.339586079120636,0.0811371505260468,0.338040858507156,0.555451163301107,0,0.128699999175655,12
11.6599960327148,1.01590478420258,1.34178650379181,0.103373169898987,1.4664571293018,1.67500019073486,0.0828096419424488,3336.908,0,2842.5,2715.729,0.3270037,0.1138946,0.3081118,0.349035233259201,0.109711796045303,0.292236864566803,0.542539503773657,0,0.135245093449791,12
11.6799964904785,1.02307438850403,1.34478259086609,0.10902202129364,1.47717760977133,1.67500019073486,0.0855805788726197,5908.209,0,3197.909,0,0.3226715,0.1470414,0.3104969,0.35844886302948,0.149830475449562,0.28244748711586,0.529456412195161,0,0.141851956815918,12
11.6999969482422,1.02987194061279,1.34888923168182,0.11485755443573,1.48763480548225,1.67500019073486,0.0884842144783287,2381.105,0,4285.343,2448.441,0.3024067,0.1670485,0.3307541,0.337951362133026,0.205047428607941,0.291198968887329,0.516213563146295,0,0.14851348157854,12
11.7199935913086,1.03615927696228,1.35400426387787,0.119831442832947,1.49782371852743,1.67500019073486,0.0915209796996383,0,0,3682.224,6342.342,0.2877115,0.1882988,0.3487863,0.313121944665909,0.255458146333694,0.247186481952667,0.502825041192263,0,0.155221383176255,12
11.7399940490723,1.04256582260132,1.35994863510132,0.124103426933289,1.50774538573746,1.67500019073486,0.0946929171521582,2120.332,0,1633.781,5037.571,0.2796424,0.2196966,0.3333159,0.320730000734329,0.296656340360641,0.213561162352562,0.489297095921291,0,0.161971328059596,12
11.7599945068359,1.04880976676941,1.36693406105042,0.129233002662659,1.51739521247207,1.67500019073486,0.0980002076319877,4827.422,0,4123.581,0,0.2786832,0.2562151,0.3066531,0.311528027057648,0.348527789115906,0.257042497396469,0.475643469713938,0,0.168755253845959,12
11.7799949645996,1.05454170703888,1.37490975856781,0.135074734687805,1.52677079576558,1.67500019073486,0.101443463791301,783.4139,0,6216.419,1845.952,0.2797191,0.2865725,0.3127894,0.284505128860474,0.398915529251099,0.291844308376312,0.461875207123264,0,0.175566480358601,13
11.7999954223633,1.06004357337952,1.3833339214325,0.139573454856873,1.53586995197326,1.67500019073486,0.105023165744551,833.7453,0,3518.885,4272.55,0.294119,0.3226564,0.327203,0.273780137300491,0.421389847993851,0.225338324904442,0.448003195187915,0,0.182398434305566,14
11.819995880127,1.06583762168884,1.39195203781128,0.142426252365112,1.54469071362094,1.67500019073486,0.108739663206215,7001.911,0,195.4825,1730.306,0.3029315,0.3598277,0.3145676,0.289741635322571,0.429871618747711,0.143168956041336,0.434038163432122,0,0.189244649279679,15
11.8399963378906,1.07161355018616,1.40170860290527,0.146115660667419,1.5532313262547,1.67500019073486,0.11259317762854,7065.036,0,2374.726,0,0.2782269,0.3774523,0.2983176,0.285808235406876,0.48678320646286,0.184966340661049,0.419990683865701,0,0.196098765758556,15
11.8599967956543,1.0768004655838,1.41308987140656,0.151177644729614,1.56149024529044,1.67500019073486,0.116583804339286,0,0,5869.439,5615.544,0.2401776,0.3815928,0.3080764,0.259015560150146,0.567545831203461,0.25233718752861,0.405871170984055,0,0.202954531104592,15
11.8799934387207,1.08172416687012,1.42522871494293,0.156161546707153,1.56946463868008,1.67500019073486,0.120710714336351,0,0,3615.873,5239.76,0.2220624,0.3986863,0.3004874,0.24684938788414,0.607217848300934,0.24917596578598,0.391692591818301,0,0.209804493633412,15
11.8999938964844,1.08661651611328,1.43784236907959,0.16103196144104,1.57715641478958,1.67500019073486,0.124975331702665,4564.963,0,3796.178,0,0.2234439,0.4274066,0.2809669,0.245303079485893,0.630831003189087,0.24288335442543,0.37745963463816,0,0.216645228918584,14
11.919994354248,1.09128046035767,1.4508740901947,0.165654063224792,1.58456309142354,1.67500019073486,0.129376612034022,4418.431,0,4070.539,0,0.2162843,0.4464003,0.2843215,0.231650903820992,0.652427732944489,0.230935245752335,0.363184940661295,0,0.223469497588038,14
11.9399948120117,1.09583806991577,1.46460902690887,0.16975212097168,1.59168393193638,1.67500019073486,0.133914167559904,1754.652,0,3195.051,3546.999,0.1962062,0.4551859,0.3029107,0.227576568722725,0.688115477561951,0.204790443181992,0.348878294355492,0,0.230271474522923,14
11.9599952697754,1.10035800933838,1.47873210906982,0.172718286514282,1.59851839380114,1.67500019073486,0.138587495073619,988.5336,0,1079.664,6298.765,0.1698609,0.4633029,0.3021504,0.225470125675201,0.706337690353394,0.147903501987457,0.334549322674121,0,0.237045441489177,14
11.9799957275391,1.10478639602661,1.49341654777527,0.176213383674622,1.60506612545919,1.67500019073486,0.143395978070052,3052.59,0,3070.444,2345.517,0.1522821,0.4794304,0.2762412,0.222091555595398,0.733834445476532,0.173893645405769,0.320207495056139,0,0.24378578713752,14
11.9999961853027,1.10884273052216,1.50857734680176,0.18031895160675,1.61132696316982,1.67500019073486,0.148338888883402,0,0,5195.665,3341.445,0.1418445,0.4945643,0.2642434,0.201760590076447,0.75880092382431,0.20512966811657,0.305862123426088,0,0.250487007003458,14
12.0199966430664,1.11287903785706,1.52396011352539,0.183809697628021,1.61730092785989,1.67500019073486,0.153415390824934,665.8962,0,4227.042,3360.771,0.1528512,0.5179283,0.2540115,0.201704353094101,0.770260989665985,0.174469292163849,0.291522362194095,0,0.257143703507282,13
12.0399932861328,1.11706840991974,1.53920829296112,0.186024248600006,1.62298716454483,1.67500019073486,0.158623534194473,6621.121,0,1874.089,0,0.1682526,0.5442668,0.2327693,0.20942659676075,0.762555956840515,0.110474459826946,0.277199938542528,0,0.263749330900889,13
12.0599937438965,1.12108051776886,1.55480623245239,0.188379406929016,1.62838822344955,1.67500019073486,0.163964257929655,6655.83,0,2407.421,0,0.151201,0.5527952,0.2234571,0.198799535632133,0.780781507492065,0.11761762201786,0.262898225974578,0,0.270301226457737,14
12.0799942016602,1.12480902671814,1.57130372524261,0.191857635974884,1.63350354849358,1.67500019073486,0.169435430195798,0,0,4390.043,5097.54,0.1118965,0.5458009,0.2353469,0.187698364257813,0.825213372707367,0.173280254006386,0.2486286403077,0,0.276793048180187,13
12.0999946594238,1.1282993555069,1.58826565742493,0.194944679737091,1.63833386773794,1.67500019073486,0.17503579960882,0,0,2916.763,8525.029,0.08801803,0.5468938,0.2265539,0.175171047449112,0.848535001277924,0.154514610767365,0.234399705924406,0,0.283219826007283,13
12.1199951171875,1.13187551498413,1.60565531253815,0.199267148971558,1.64288007816005,1.67500019073486,0.180764016450021,3382.972,0,3171.569,1867.108,0.07868806,0.5597717,0.1753898,0.179284289479256,0.86736261844635,0.215751007199287,0.22021978969279,0,0.289576696762855,13
12.1399955749512,1.13522124290466,1.62296211719513,0.204136729240417,1.64714324250333,1.67500019073486,0.18661863480382,1245.67,0,4904.383,2264.435,0.0717463,0.5676635,0.139739,0.166500449180603,0.86552107334137,0.243427589535713,0.206097100966537,0,0.295858904155518,13
12.1599960327148,1.13867604732513,1.64034366607666,0.208923935890198,1.65112458612684,1.67500019073486,0.192598114695506,3197.334,0,5259.176,0,0.08233056,0.575663,0.1172139,0.172344595193863,0.870599985122681,0.239873543381691,0.192039691584911,0,0.302061798778671,13
12.1799964904785,1.14203274250031,1.65757930278778,0.211976170539856,1.65482549385495,1.67500019073486,0.19870082422898,4885.201,0,1621.151,2184.866,0.07843158,0.5767248,0.1032734,0.167410045862198,0.862806141376495,0.153001725673676,0.178055455872765,0,0.308180838110498,13
12.1999931335449,1.14529955387115,1.67494487762451,0.215853214263916,1.65824688063121,1.67500019073486,0.204923843104594,5964.116,0,3225.35,0,0.05623326,0.5702096,0.09016436,0.163214579224586,0.868046462535858,0.193862780928612,0.164154774229871,0,0.314210444961433,13
12.2199935913086,1.14829385280609,1.69235074520111,0.220455884933472,1.6613917458504,1.67500019073486,0.211267736584314,0,0,4278.174,6568.682,0.01402973,0.5508254,0.1000562,0.149142071604729,0.870622992515564,0.229628995060921,0.150339921183233,0,0.320148591755639,13
12.2399940490723,1.15095412731171,1.70977771282196,0.225984215736389,1.66426125456954,1.67500019073486,0.21772943423606,0,0,4122.6,5433.466,-0.005817942,0.5371029,0.0836087,0.13340999186039,0.871642708778381,0.27654892206192,0.136620978293602,0,0.325989897796831,12
12.2599945068359,1.15351295471191,1.72711741924286,0.231780052185059,1.66685739794283,1.67500019073486,0.224306957871322,275.0393,0,3832.587,4230.89,-0.006395315,0.527652,0.04750706,0.128552362322807,0.866935253143311,0.289643973112106,0.123005209858216,0,0.331730248081945,12
12.2799949645996,1.15632224082947,1.74419355392456,0.237123668193817,1.66918231083858,1.67500019073486,0.230998248068519,4128.551,0,3346.794,1040.799,0.006035773,0.5199663,-0.001180313,0.142269998788834,0.853945791721344,0.266766846179962,0.109499722659895,0,0.337365634492705,12
12.2999954223633,1.15915012359619,1.76093757152557,0.242424249649048,1.67123826868881,1.67500019073486,0.237801166310743,5723.388,1061.313,2281.563,0,-0.00718148,0.5073584,-0.03980627,0.141071707010269,0.837229490280151,0.265118777751923,0.0961114659670468,0,0.342892155795619,12
12.319995880127,1.16189539432526,1.77712059020996,0.248847961425781,1.67302768433893,1.67500019073486,0.244713497123502,2047.246,705.5259,4681.79,1861.52,-0.04244972,0.4841748,-0.04961576,0.136759549379349,0.80888420343399,0.320986866950989,0.0828472315336633,0,0.348306017641979,12
12.3399963378906,1.16446220874786,1.79269003868103,0.255488038063049,1.67455310489733,1.67500019073486,0.251732950212463,0,0,5345.02,4291.771,-0.06397925,0.4527032,-0.04506228,0.129269629716873,0.778676927089691,0.332453697919846,0.0697136535993222,0,0.353603532567863,12
12.3599967956543,1.16681182384491,1.80761981010437,0.261959254741669,1.67581720858508,1.67500019073486,0.258857162601203,789.5305,1301.497,2788.882,3945.668,-0.07681622,0.4231262,-0.05097397,0.118517510592937,0.747033476829529,0.324005365371704,0.0567172088891865,0,0.358781119994134,12
12.3799934387207,1.16904640197754,1.82191610336304,0.268625378608704,1.67682263425216,1.67500019073486,0.266082312849214,880.9141,1705.913,2629.143,3686.064,-0.09088357,0.3953894,-0.06362132,0.111791491508484,0.714846014976501,0.333334267139435,0.0438666539997189,0,0.363834354220613,12
12.3999938964844,1.17115521430969,1.83552074432373,0.27526593208313,1.67757269602015,1.67500019073486,0.273408656071925,336.9789,1608.242,2475.468,4516.209,-0.1070735,0.3691633,-0.08234814,0.105448223650455,0.680230438709259,0.332029432058334,0.0311632467423578,0,0.368761796942132,12
12.419994354248,1.17316627502441,1.84827971458435,0.282450556755066,1.67807023015929,1.67500019073486,0.280832255446036,695.3204,2307.32,2767.115,3290.232,-0.1231962,0.3460235,-0.1083443,0.100553907454014,0.637944042682648,0.359231114387512,0.0186154566680405,0,0.373559212346911,12
12.4399948120117,1.17515063285828,1.86016345024109,0.289832592010498,1.67831840781534,1.67500019073486,0.288350478656219,0,2126.173,3120.511,3844.442,-0.1393062,0.322972,-0.1316656,0.0999857410788536,0.593968689441681,0.369114518165588,0.006229130474314,0,0.378223447374568,12
12.4599952697754,1.17712545394897,1.87110614776611,0.297469258308411,1.67832051549547,1.67500019073486,0.295960631393369,832.9899,2719.917,2871.304,2743.33,-0.1540021,0.3018848,-0.1550839,0.099696584045887,0.546837568283081,0.38184329867363,-0.0059900426556892,0,0.382751455849503,12
12.4799957275391,1.17907226085663,1.88111746311188,0.30525279045105,1.67807995191797,1.67500019073486,0.303659959492345,196.7881,2853.573,2871.884,3309.602,-0.1741846,0.2812389,-0.1701009,0.0979710295796394,0.50006514787674,0.38932603597641,-0.0180365310532515,0,0.387140298480902,12
12.4999961853027,1.18099546432495,1.89014303684235,0.313149213790894,1.67760022486182,1.67500019073486,0.311445651069718,0,2720.637,3055.558,3465.649,-0.1931117,0.260556,-0.181047,0.0970323830842972,0.450572073459625,0.395002245903015,-0.0299049605640705,0,0.391387142862737,12
12.5199966430664,1.18292188644409,1.89812695980072,0.3211350440979,1.67688494801641,1.67500019073486,0.319314838661512,0,2695.433,3112.805,3426.552,-0.2088456,0.2394249,-0.1890067,0.0973045006394386,0.39835923910141,0.399477571249008,-0.0415901145482575,0,0.395489263473764,12
12.5399932861328,1.1848738193512,1.90503835678101,0.329158186912537,1.67593804033753,1.67500019073486,0.32726307760427,0,2774.363,2989.097,3455.073,-0.2224064,0.2180549,-0.1939319,0.0985234379768372,0.344757527112961,0.401302516460419,-0.053084759357463,0,0.399443301590716,12
12.5599937438965,1.18687129020691,1.91085541248322,0.337204933166504,1.67476295599115,1.67500019073486,0.33529042868484,0,2840.417,2890.599,3467.886,-0.2346367,0.1967408,-0.1962462,0.100669391453266,0.290125966072083,0.402437746524811,-0.0643883797397718,0,0.403248254449988,12
12.5799942016602,1.18892955780029,1.91557145118713,0.345258414745331,1.67336376612696,1.67500019073486,0.343392361862905,0,2810.115,2882.989,3476.343,-0.245495,0.1753686,-0.196317,0.103559769690037,0.23519104719162,0.402721613645554,-0.0754940206520975,0,0.40690094873192,12
12.5999946594238,1.19105339050293,1.91919243335724,0.35331654548645,1.67174447655469,1.67500019073486,0.351565808738526,0,2821.381,2854.446,3455.272,-0.2552331,0.1540178,-0.1944273,0.106650799512863,0.180529147386551,0.402865409851074,-0.0863970954821676,0,0.410399086434022,13
12.6199951171875,1.19321870803833,1.9216935634613,0.361311435699463,1.66990918324323,1.67500019073486,0.359807656019531,0,2786.349,2862.218,3435.928,-0.2633973,0.1325213,-0.1905321,0.108626969158649,0.124621152877808,0.399606913328171,-0.0970931751321253,0,0.413740476438589,13
12.6399955749512,1.19539928436279,1.92316293716431,0.369333505630493,1.66786206917028,1.67500019073486,0.368114747659264,0,2814,3038.266,3190.906,-0.269529,0.110568,-0.1840979,0.109383955597878,0.0736380964517593,0.40114164352417,-0.107577988018527,0,0.4169230345127,13
12.6599960327148,1.19758093357086,1.92376637458801,0.376962184906006,1.66560740117198,1.67500019073486,0.37648388699433,0,2602.059,2615.167,3764.032,-0.2749405,0.08905625,-0.1766411,0.109371975064278,0.0307366289198399,0.381650179624557,-0.117847420072344,0,0.41994478330822,13
12.6799964904785,1.19979679584503,1.92337238788605,0.384658932685852,1.66314952679257,1.67500019073486,0.384911838882336,218.0045,3055.442,2518.083,3213.365,-0.2823925,0.06995585,-0.1704604,0.110876247286797,-0.0195771642029285,0.384855031967163,-0.127897514738963,0,0.422803852361798,13
12.6999931335449,1.20208084583282,1.92204034328461,0.392362713813782,1.66049339650762,1.67500019073486,0.393393708692711,0,2356.419,3347.114,3246.351,-0.2866594,0.04877719,-0.1606035,0.11409368366003,-0.0662649273872375,0.385258078575134,-0.137722620186906,0,0.425497979933745,13
12.7199935913086,1.20440411567688,1.91987311840057,0.399862885475159,1.65764249570105,1.67500019073486,0.401929427386545,0,2803.556,2665.352,3393.475,-0.29154,0.02867794,-0.148875,0.116087503731251,-0.108162358403206,0.375001698732376,-0.147322844063618,0,0.428026537484035,13
12.7399940490723,1.20671236515045,1.91683650016785,0.407223582267761,1.65460188301256,1.67500019073486,0.410514044349151,0,2808.232,2762.432,3263.766,-0.2964348,0.009676592,-0.136022,0.115364670753479,-0.151749953627586,0.368020325899124,-0.156692806625267,0,0.430387445496446,13
12.7599945068359,1.20908403396606,1.9129900932312,0.414308667182922,1.65137619730242,1.67500019073486,0.419144191905107,0,2383.321,3309.766,3105.285,-0.2964333,-0.01031282,-0.1203717,0.118260607123375,-0.192257210612297,0.352911055088043,-0.165829181344859,0,0.432579261026382,13
12.7799949645996,1.21147608757019,1.90846490859985,0.420950889587402,1.64797014238778,1.67500019073486,0.427816474588308,0,2953.214,2567.341,3261.88,-0.2980157,-0.02762071,-0.1021455,0.11992722004652,-0.225641801953316,0.330704629421234,-0.174728799209807,0,0.434600648014031,13
12.7999954223633,1.21378719806671,1.90329825878143,0.427171587944031,1.64438848389231,1.67500019073486,0.436527471279717,0,2682.773,2541.543,3594.891,-0.3002363,-0.04215731,-0.08426561,0.115691289305687,-0.257968157529831,0.309700727462769,-0.183388648721946,0,0.436450377284366,13
12.819995880127,1.21600580215454,1.89748656749725,0.433268189430237,1.64063604609585,1.67500019073486,0.445273737345104,0,2218.676,3201.303,3437.62,-0.2985047,-0.05585714,-0.06815881,0.111426815390587,-0.290301591157913,0.303952097892761,-0.191805875897521,0,0.438127326547145,13
12.8399963378906,1.21808528900146,1.89110386371613,0.439147114753723,1.63671770878403,1.67500019073486,0.454051806772792,0,2239.807,3017.402,3579.7,-0.2940721,-0.06813538,-0.05359771,0.104585185647011,-0.319006681442261,0.293410509824753,-0.199977784267193,0,0.439630480396911,14
12.859992980957,1.21999871730804,1.88412773609161,0.444906949996948,1.63263919717765,1.67500019073486,0.46285651218703,0,2525.156,2784.959,3538.338,-0.289467,-0.07759226,-0.04123852,0.0960920974612236,-0.348807752132416,0.287490099668503,-0.207900347304294,0,0.440958693647233,14
12.8799934387207,1.22174310684204,1.87656855583191,0.450666189193726,1.62840393573678,1.67500019073486,0.471687711085034,0,2357.371,3229.072,3269.345,-0.2820309,-0.08557589,-0.02914137,0.087535135447979,-0.378002285957336,0.287530452013016,-0.215574206657103,0,0.442111671537646,14
12.8999938964844,1.22328686714172,1.86852121353149,0.456269025802612,1.6240177147056,1.67500019073486,0.480540209095232,0,2405.753,3066.91,3369.824,-0.2729218,-0.09175442,-0.01601945,0.0772117003798485,-0.402328193187714,0.279623687267303,-0.222995603291633,0,0.443088449229704,14
12.919994354248,1.2245842218399,1.86004424095154,0.461650013923645,1.61948560438145,1.67500019073486,0.489410476075852,359.1522,2279.528,2919.197,3320.547,-0.2623112,-0.09575236,-0.004068777,0.0650051981210709,-0.423955053091049,0.268511563539505,-0.230162470766159,0,0.443888438836702,14
12.9399948120117,1.22558534145355,1.85114073753357,0.466967821121216,1.6148127148163,1.67500019073486,0.498294971195989,473.7209,2186.894,3037.851,3247.846,-0.2519334,-0.09836119,0.007475016,0.0502061061561108,-0.445539921522141,0.265760779380798,-0.237072900153376,0,0.444511159356724,14
12.9599952697754,1.22626173496246,1.84183180332184,0.472324728965759,1.61000419266633,1.67500019073486,0.507190145073355,185.5009,2110.762,3251.742,3427.119,-0.2411998,-0.1002281,0.020094,0.0338243395090103,-0.465816140174866,0.267891258001328,-0.24372514004039,0,0.444956236672634,14
12.9799957275391,1.22660756111145,1.83218324184418,0.47764265537262,1.60506521804162,1.67500019073486,0.51609244191202,313.5807,1946.909,3316.63,3403.252,-0.2268188,-0.1008987,0.03199564,0.0173467621207237,-0.482771724462509,0.265950173139572,-0.25011759652872,0,0.445223403552086,14
12.9999961853027,1.22661006450653,1.82225179672241,0.482864618301392,1.60000100135576,1.67500019073486,0.524998301640154,828.4667,1864.633,3147.821,3187.927,-0.210141,-0.1001221,0.04235348,0.00023481113021262,-0.49696284532547,0.261134892702103,-0.256248833234303,0,0.445312499647514,14
13.0199928283691,1.22624337673187,1.81207013130188,0.488111555576324,1.59481778007261,1.67500019073486,0.533902463654955,1021.923,1840.473,3116.047,3132.694,-0.1950206,-0.09869249,0.05295223,-0.0182276349514723,-0.509513556957245,0.262393295764923,-0.26211647704241,0,0.445223505458451,14
13.0399932861328,1.22548031806946,1.80167782306671,0.493499755859375,1.58951883734943,1.67500019073486,0.542804763550519,793.098,1755.626,3298.594,3311.347,-0.1815035,-0.09719419,0.06494387,-0.0380893461406231,-0.519963681697845,0.269468903541565,-0.267721645465248,0,0.444956440433932,14
13.0599937438965,1.22431182861328,1.79112684726715,0.498995423316956,1.58411043311408,1.67500019073486,0.551699942520808,689.882,1631.742,3389.239,3456.489,-0.1666643,-0.09510148,0.07694372,-0.0583384484052658,-0.527877986431122,0.274818331003189,-0.27306223020845,0,0.444511464850643,14
13.0799942016602,1.22273206710815,1.78046298027039,0.504552602767944,1.57859786748756,1.67500019073486,0.560584444766836,972.5696,1548.255,3324.305,3346.655,-0.1494529,-0.09182207,0.08734394,-0.0788685381412506,-0.533557713031769,0.277875453233719,-0.278137424915567,0,0.443888845879772,14
13.0999946594238,1.22072386741638,1.76973152160645,0.510220885276794,1.57298645514316,1.67500019073486,0.56945472090203,1204.483,1517.303,3274.396,3248.519,-0.1318936,-0.0877453,0.0968938,-0.100290454924107,-0.536925554275513,0.283427864313126,-0.282946580744566,0,0.443088957577296,14
13.1199951171875,1.21826672554016,1.7589864730835,0.516066431999207,1.56728152215616,1.67500019073486,0.578307230089983,1174.605,1464.116,3315.545,3335.743,-0.1150672,-0.08333191,0.1065101,-0.122782155871391,-0.537578165531158,0.292302548885345,-0.287489206367829,0,0.442112280883974,14
13.1399955749512,1.21534740924835,1.74827897548676,0.522104442119598,1.5614884028534,1.67500019073486,0.587138442182197,1129.995,1386.643,3350.364,3447.379,-0.09796119,-0.07834061,0.1155017,-0.145906046032906,-0.535717606544495,0.301940709352493,-0.291764967972151,0,0.440959403625352,14
13.1599960327148,1.21195995807648,1.73765659332275,0.528343558311462,1.555612436663,1.67500019073486,0.595944839855823,1243.647,1323.31,3354.217,3415.267,-0.07964716,-0.07240868,0.1229412,-0.169307008385658,-0.531479835510254,0.311991989612579,-0.295773689258742,0,0.439631020511758,14
13.1799964904785,1.2081047296524,1.72717571258545,0.534800827503204,1.54965896496392,1.67500019073486,0.604722920751411,1391.722,1284.96,3339.968,3348.151,-0.06063059,-0.06563147,0.1290018,-0.192719429731369,-0.524408996105194,0.322898060083389,-0.299515351443229,0,0.438127933138308,14
13.1999931335449,1.20378565788269,1.71689999103546,0.541488349437714,1.54363448374992,1.67500019073486,0.613467534681385,1494.341,1254.414,3302.502,3342.599,-0.04186702,-0.05822203,0.1339911,-0.215923622250557,-0.514188528060913,0.334440171718597,-0.302989455950161,0,0.436451386325739,14
13.2199935913086,1.19900906085968,1.70688998699188,0.548435032367706,1.53754202946021,1.67500019073486,0.622178552540701,1563.262,1217.23,3286.028,3351.964,-0.02381665,-0.0502661,0.1378225,-0.238843575119972,-0.500946938991547,0.347434550523758,-0.306197624450068,0,0.43460175560795,14
13.2399940490723,1.19378447532654,1.69718885421753,0.555687189102173,1.53138807298504,1.67500019073486,0.630850858356281,1592.971,1166.123,3331.085,3341.807,-0.006154565,-0.04181376,0.1406465,-0.261230051517487,-0.485492140054703,0.362728208303452,-0.309139622479668,0,0.432580466500119,14
13.2599945068359,1.18813300132751,1.68785464763641,0.563260793685913,1.52517793200562,1.67500019073486,0.639481030995019,1641.006,1092.247,3426.016,3271.265,0.01195522,-0.03285488,0.1427715,-0.282521039247513,-0.466709971427917,0.378635376691818,-0.311816061282203,0,0.430388748116116,15
13.2799949645996,1.18209254741669,1.67896127700806,0.571065962314606,1.51891691040283,1.67500019073486,0.648065674975522,1735.305,1070.02,3291.018,3327.676,0.02950178,-0.02338682,0.1438369,-0.302005589008331,-0.444666624069214,0.390233308076859,-0.31422770961533,0,0.428027936454593,15
13.2999954223633,1.17569720745087,1.6705766916275,0.579107165336609,1.51261029510686,1.67500019073486,0.656601422605854,1936.339,1067.703,3166.165,3263.329,0.04513821,-0.01339836,0.1427351,-0.319757044315338,-0.419244080781937,0.402061343193054,-0.316375493751118,0,0.42549947439899,15
13.319995880127,1.16897749900818,1.6627584695816,0.587470173835754,1.50626335294687,1.67500019073486,0.665084936121282,1912.176,1035.708,3262.815,3223.444,0.05812094,-0.003331614,0.140273,-0.335986375808716,-0.390901267528534,0.418150186538696,-0.318260497476054,0,0.422804911717529,15
13.3399963378906,1.16196918487549,1.65554237365723,0.596166431903839,1.49988132750061,1.67500019073486,0.673512909822016,1777.344,965.0438,3439.882,3216.855,0.07003099,0.006866628,0.1373382,-0.350416123867035,-0.360803872346878,0.434812664985657,-0.319883962091036,0,0.419945905063219,15
13.359992980957,1.1547189950943,1.64894831180573,0.605104327201843,1.49347066140474,1.67500019073486,0.681880481770157,1855.383,902.7054,3460.549,3131.9,0.08236237,0.01753756,0.1337971,-0.362506806850433,-0.329706907272339,0.44689616560936,-0.321247051091052,0,0.416924809695653,16
