t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6599960327148,1.38984680175781,1.61215090751648,0.0858173370361328,1.4664571293018,1.67500019073486,0.0828096419424488,2766.093,2280.126,1532.316,2284.626,0.1193342,-0.02252661,0.02786522,0.570224225521088,0.0262073036283255,0.117928333580494,0.542539503773657,0,0.135245093449791,11
11.6799955368042,1.4010546207428,1.61285626888275,0.0882898569107056,1.47717710484205,1.67500019073486,0.0855804435922026,2712.958,2713.195,1657.21,1794.422,0.111196,-0.0211929,0.01468062,0.560671508312225,0.0354841500520706,0.123353406786919,0.529457039932103,0,0.141851640424135,12
11.6999959945679,1.41215074062347,1.61367630958557,0.0909231901168823,1.48763431318233,1.67500019073486,0.0884840728449877,2295.631,2849.998,2149.828,1588.683,0.09570455,-0.01974574,0.007989441,0.554870545864105,0.0409346520900726,0.131721347570419,0.516214198225072,0,0.148513162748108,12
11.7199954986572,1.423259973526,1.61443328857422,0.0937668085098267,1.49782467758886,1.67500019073486,0.0915212757615435,1959.188,2793.409,2505.542,1619.732,0.08020027,-0.01840351,0.009761684,0.55517840385437,0.0372329838573933,0.141373291611671,0.502823757443414,0,0.155222025051415,12
11.7399959564209,1.43420517444611,1.61514115333557,0.0967596769332886,1.50774631899637,1.67500019073486,0.0946932260885649,1803.14,2941.529,2644.051,1477.862,0.06997686,-0.01735529,0.01941983,0.547404825687408,0.0353958532214165,0.149154663085938,0.489295799655259,0,0.161971973497249,11
11.7599954605103,1.44484877586365,1.6158322095871,0.0999206304550171,1.51739566608072,1.67500019073486,0.0980003685696937,1831.805,1790.576,2600.175,2643.749,0.06729818,-0.01657232,0.03899736,0.532127439975739,0.0346687436103821,0.157390639185905,0.475642815852849,0,0.168755578024924,10
11.7799959182739,1.4550906419754,1.61656975746155,0.10310685634613,1.52677123624379,1.67500019073486,0.101443631224699,2002.053,1233.864,2408.935,3218.978,0.07114975,-0.01587244,0.05192566,0.512392044067383,0.0366776399314404,0.158204153180122,0.461874548056837,0,0.175566805681764,7
11.7999954223633,1.46493625640869,1.61739921569824,0.10633373260498,1.53586995197326,1.67500019073486,0.105023165744551,2371.704,1378.167,2001.038,3144.164,0.07841174,-0.01523701,0.05005296,0.492955565452576,0.0413618311285973,0.160820990800858,0.448003195187915,0,0.182398434305566,7
11.819995880127,1.4744668006897,1.61834943294525,0.109637856483459,1.54469071362094,1.67500019073486,0.108739663206215,2651.696,2102.205,1670.745,2493.032,0.08298229,-0.01482262,0.03515149,0.477089554071426,0.0474280267953873,0.165104165673256,0.434038163432122,0,0.189244649279679,8
11.8399953842163,1.483771443367,1.61938726902008,0.113003611564636,1.55323092572005,1.67500019073486,0.11259299061434,2697.726,2823.663,1619.384,1792.147,0.080182,-0.01452168,0.01760563,0.465467751026154,0.0522269830107689,0.167785555124283,0.41999135548582,0,0.196098438847719,11
11.85999584198,1.49290120601654,1.62051713466644,0.116482257843018,1.56148985822121,1.67500019073486,0.116583610786918,2446.64,3133.121,1924.646,1451.873,0.06941126,-0.0140258,0.007767856,0.456650793552399,0.0563909262418747,0.173075079917908,0.405871845793131,0,0.202954204262498,12
11.8799953460693,1.5018584728241,1.62169289588928,0.120197534561157,1.56946538577311,1.67500019073486,0.120711114507288,2155.324,2835.509,2276.245,1700.806,0.0552476,-0.01337439,0.009901927,0.447801828384399,0.0584794953465462,0.185468211770058,0.39169123679347,0,0.209805146599239,12
11.899995803833,1.51059603691101,1.62285828590393,0.124146461486816,1.5771571347354,1.67500019073486,0.124975744921267,1847.98,2351.709,2585.632,2161.018,0.04271754,-0.01281673,0.01980916,0.436606526374817,0.0582598000764847,0.196562021970749,0.377458275161578,0,0.216645880595196,12
11.9199953079224,1.5190337896347,1.62404322624207,0.128209948539734,1.58456343778337,1.67500019073486,0.129376825151297,1762.762,1944.067,2668.82,2555.115,0.03636916,-0.01229581,0.03082812,0.422247439622879,0.0590727105736732,0.202658757567406,0.363184259167469,0,0.223469822501456,11
11.939995765686,1.52716040611267,1.62524151802063,0.132367014884949,1.59168426465232,1.67500019073486,0.133914387164049,2034.23,1682.795,2391.299,2829.704,0.03725347,-0.01169927,0.03718515,0.406769245862961,0.0595610029995441,0.207095757126808,0.348877611568877,0,0.230271798236227,8
11.9599962234497,1.53499555587769,1.6264591217041,0.136630892753601,1.59851871285191,1.67500019073486,0.138587721137922,2322.065,1930.543,2106.23,2593.76,0.04098831,-0.01108354,0.03501534,0.391990423202515,0.0609099976718426,0.212457522749901,0.33454863905,0,0.237045763732254,9
11.9799957275391,1.54257476329803,1.6277060508728,0.140991568565369,1.60506612545919,1.67500019073486,0.143395978070052,2545.499,2306.911,1869.936,2239.972,0.04311596,-0.01058607,0.02805046,0.379052639007568,0.0623559057712555,0.217899560928345,0.320207495056139,0,0.24378578713752,11
11.9999961853027,1.54992723464966,1.62899398803711,0.145462393760681,1.61132696316982,1.67500019073486,0.148338888883402,2540.813,2601.715,1873.749,1955.301,0.0401103,-0.0102292,0.02169552,0.367873787879944,0.0642382949590683,0.222921952605247,0.305862123426088,0,0.250487007003458,11
12.0199956893921,1.55708479881287,1.63030707836151,0.150081872940063,1.61730064984217,1.67500019073486,0.153415145593739,2390.878,2603.466,2036.391,1952.268,0.0321885,-0.009929863,0.02005303,0.35806331038475,0.0655201748013496,0.230499625205994,0.291523045674177,0,0.257143387244478,13
12.0399961471558,1.56403577327728,1.6316169500351,0.154869079589844,1.62298795761729,1.67500019073486,0.158624288788708,2164.554,2475.791,2267.77,2074.454,0.02191625,-0.009645437,0.02299579,0.347558736801147,0.0655648037791252,0.238927200436592,0.277197890827455,0,0.263750272190962,13
12.0599956512451,1.57073557376862,1.63291931152344,0.159801483154297,1.62838872488682,1.67500019073486,0.163964773488923,1964.791,2249.677,2483.397,2280.241,0.01278917,-0.009378588,0.02869173,0.335151314735413,0.064957857131958,0.246272325515747,0.2628968634835,0,0.270301848495981,12
12.0799961090088,1.57716488838196,1.63419818878174,0.164851784706116,1.63350402271378,1.67500019073486,0.169435958137227,1941.031,2049.518,2515.176,2472.445,0.007869983,-0.009120794,0.03403522,0.321582317352295,0.0638939738273621,0.252112984657288,0.24862728128942,0,0.276793664250767,12
12.0999956130981,1.58331704139709,1.63545405864716,0.170010209083557,1.6383340912786,1.67500019073486,0.175036069708439,2092.201,2058.618,2354.953,2478.947,0.007399428,-0.008876848,0.03624792,0.307826071977615,0.062781497836113,0.257480412721634,0.234399028554317,0,0.283220130824384,12
12.1199960708618,1.58921432495117,1.63669979572296,0.17528760433197,1.64288028817769,1.67500019073486,0.180764292612023,2291.937,2207.715,2132.227,2361.213,0.008889241,-0.008686166,0.03540106,0.295083343982697,0.0624275133013725,0.263672441244125,0.220219114856999,0,0.289576998132353,12
12.1399955749512,1.59488689899445,1.63795304298401,0.180688560009003,1.64714324250333,1.67500019073486,0.18661863480382,2447.349,2369.934,1947.128,2232.497,0.009071684,-0.008575912,0.03350237,0.283716052770615,0.062630757689476,0.269783049821854,0.206097100966537,0,0.295858904155518,12
12.1599960327148,1.60035109519958,1.63921689987183,0.18622487783432,1.65112458612684,1.67500019073486,0.192598114695506,2437.946,2454.219,1946.153,2162.308,0.00536935,-0.008555138,0.03265478,0.273336589336395,0.0633022487163544,0.276520669460297,0.192039691584911,0,0.302061798778671,13
12.1799955368042,1.60560822486877,1.6404926776886,0.191910564899445,1.65482532404772,1.67500019073486,0.198700530324968,2301.19,2417.12,2091.06,2191.744,-0.002057026,-0.008555671,0.03390066,0.262883961200714,0.0638559460639954,0.284110426902771,0.178056120809764,0,0.308180548408689,13
12.1999959945679,1.6106379032135,1.64176940917969,0.1977379322052,1.65824735027895,1.67500019073486,0.204924742069113,2112.5,2310.377,2301.467,2272.846,-0.010993,-0.008540225,0.03670614,0.25148418545723,0.0638444572687149,0.29129034280777,0.164152791537569,0,0.314211301126151,13
12.2199954986572,1.61541593074799,1.64302957057953,0.203697502613068,1.66139203259979,1.67500019073486,0.211268347219829,1990.024,2209.462,2447.313,2347.723,-0.01841416,-0.008479505,0.03969509,0.238973751664162,0.0629242584109306,0.297600567340851,0.150338608183306,0,0.320149153496679,13
12.2399959564209,1.61993169784546,1.64425230026245,0.20977246761322,1.66426151515213,1.67500019073486,0.217730056012972,1994.949,2187.33,2455.637,2357.043,-0.0223844,-0.008365521,0.04169887,0.225921809673309,0.0612138882279396,0.303478181362152,0.136619674789089,0,0.325990450104696,13
12.2599954605103,1.62418913841248,1.64543759822845,0.215961396694183,1.66685751524943,1.67500019073486,0.224307274234069,2116.748,2244.562,2327.329,2308.078,-0.02296337,-0.008215319,0.04254841,0.21308071911335,0.0593790896236897,0.309362858533859,0.123004563196165,0,0.331730519325745,13
12.2799959182739,1.62819540500641,1.64658963680267,0.222277462482452,1.66918241526534,1.67500019073486,0.230998569805587,2280.865,2312.616,2140.149,2264.236,-0.02204778,-0.008075237,0.04300383,0.200298815965652,0.0575351268053055,0.315888226032257,0.109499081423283,0,0.337365900637687,13
12.2999954223633,1.6319671869278,1.64771616458893,0.228719353675842,1.67123826868881,1.67500019073486,0.237801166310743,2340.344,2333.25,2064.65,2256.77,-0.02234818,-0.007987353,0.0439257,0.188587471842766,0.0563411302864552,0.322102308273315,0.0961114659670468,0,0.342892155795619,13
12.319995880127,1.63550591468811,1.64882910251617,0.235292315483093,1.67302768433893,1.67500019073486,0.244713497123502,2355.576,2338.054,2031.327,2268.055,-0.02487605,-0.00794847,0.04548776,0.176909402012825,0.0556251890957355,0.328575670719147,0.0828472315336633,0,0.348306017641979,13
12.3399953842163,1.63880550861359,1.64992964267731,0.241997957229614,1.67455303841291,1.67500019073486,0.251732612989975,2251.451,2272.929,2148.603,2315.932,-0.02996749,-0.0079261,0.04760185,0.164926141500473,0.0550406761467457,0.335317760705948,0.0697142766243518,0,0.35360328279951,13
12.35999584198,1.64184999465942,1.65101552009583,0.248831152915955,1.67581715449504,1.67500019073486,0.25885682044098,2130.99,2226.113,2290.162,2335.305,-0.03592391,-0.007868043,0.0494368,0.152190387248993,0.0542684644460678,0.341599404811859,0.0567178252234411,0,0.358780876027902,13
12.3799953460693,1.6446270942688,1.65207648277283,0.25577986240387,1.67682271792,1.67500019073486,0.266083006808626,2059.053,2201.939,2386.263,2329.947,-0.04076714,-0.00772583,0.05054401,0.138819620013237,0.0529621988534927,0.347439289093018,0.0438654353061812,0,0.363834830224103,13
12.399995803833,1.64712858200073,1.65309917926788,0.262841939926147,1.67757275545817,1.67500019073486,0.273409359429676,2072.397,2227.903,2386.741,2285.707,-0.04321405,-0.007502125,0.05078384,0.125013262033463,0.0511635690927505,0.353099673986435,0.0311620426055257,0,0.368762260699263,13
12.4199953079224,1.64935779571533,1.65409755706787,0.270017147064209,1.67807024791209,1.67500019073486,0.28083261169997,2150.316,2264.927,2307.741,2245.053,-0.04332643,-0.007161773,0.05066764,0.111471906304359,0.0499282963573933,0.358739972114563,0.0186148621603347,0,0.373559437949555,13
12.439995765686,1.65131533145905,1.65506184101105,0.277308106422424,1.67831841375562,1.67500019073486,0.288350839358312,2293.279,2269.039,2147.884,2252.265,-0.04229419,-0.006807039,0.05073958,0.0978566035628319,0.0481515638530254,0.364570736885071,0.00622854380252574,0,0.378223666553344,13
12.4599952697754,1.65301370620728,1.65599691867828,0.284709692001343,1.67832051549547,1.67500019073486,0.295960631393369,2297.019,2281.536,2149.542,2226.7,-0.0424444,-0.006518885,0.0509815,0.0849422141909599,0.0467800125479698,0.370055258274078,-0.0059900426556892,0,0.382751455849503,14
12.4799957275391,1.65445876121521,1.65691065788269,0.292210936546326,1.67807995191797,1.67500019073486,0.303659959492345,2299.243,2277.572,2129.719,2241.357,-0.04380793,-0.00629518,0.05170924,0.072280652821064,0.0456772670149803,0.37505117058754,-0.0180365310532515,0,0.387140298480902,14
12.4999952316284,1.65565156936646,1.65779650211334,0.299808979034424,1.67760025338115,1.67500019073486,0.311445277813947,2241.285,2240.955,2190.413,2269.812,-0.04655046,-0.006134858,0.05276695,0.0596609823405743,0.0442837066948414,0.37990003824234,-0.0299043989746925,0,0.391386943791056,14
12.5199956893921,1.65658676624298,1.65865170955658,0.307500720024109,1.67688498767957,1.67500019073486,0.31931446149365,2158.24,2230.626,2283.208,2264.714,-0.04975424,-0.005999037,0.05366112,0.0467620491981506,0.0427526794373989,0.384586095809937,-0.0415895618198001,0,0.395489071366171,14
12.5399951934814,1.6572573184967,1.65947365760803,0.315281450748444,1.67593793908535,1.67500019073486,0.327263839482259,2118.88,2212.305,2327.381,2272.184,-0.05206853,-0.005831257,0.05435221,0.033521331846714,0.0411091856658459,0.389034539461136,-0.0530858466197797,0,0.399443671634801,14
12.5599956512451,1.65766048431396,1.66026854515076,0.323144435882568,1.67476283317904,1.67500019073486,0.335291197820186,2135.329,2205.13,2312.04,2272.157,-0.05285363,-0.00557879,0.05466051,0.0201560948044062,0.0397426523268223,0.393149793148041,-0.0643894483454145,0,0.403248610086858,14
12.5799951553345,1.65779614448547,1.66102933883667,0.331089615821838,1.67336369413,1.67500019073486,0.343392749913971,2205.304,2202.375,2238.066,2273.385,-0.0523423,-0.005287973,0.05451197,0.00677885580807924,0.0380408465862274,0.397262662649155,-0.0754945454043552,0,0.4069011192348,14
12.5999956130981,1.65767061710358,1.66175305843353,0.339119553565979,1.67174439415975,1.67500019073486,0.351566200125672,2235.799,2237.265,2209.544,2229.941,-0.05161579,-0.005033374,0.05385046,-0.00628890981897712,0.0361961089074612,0.401498317718506,-0.0863976104686908,0,0.410399249514147,14
12.6199951171875,1.65729403495789,1.66244387626648,0.34723299741745,1.66990918324323,1.67500019073486,0.359807656019531,2249.149,2270.06,2182.835,2202.285,-0.05111405,-0.004843225,0.05325196,-0.0188529193401337,0.0344185754656792,0.405734121799469,-0.0970931751321253,0,0.413740476438589,15
12.6399955749512,1.65667593479156,1.66310620307922,0.355423808097839,1.66786206917028,1.67500019073486,0.368114747659264,2246.758,2276.385,2168.311,2203.635,-0.05115134,-0.004699414,0.05317713,-0.0309114810079336,0.0330843329429626,0.409557700157166,-0.107577988018527,0,0.4169230345127,16
12.6599950790405,1.65582394599915,1.66375303268433,0.363677024841309,1.66560751355981,1.67500019073486,0.376483486503843,2239.115,2242.453,2166.68,2238.638,-0.0518608,-0.0045327,0.05371134,-0.0425946228206158,0.0324105322360992,0.412605404853821,-0.117846935597096,0,0.41994464308718,16
12.6799955368042,1.65473902225494,1.66438353061676,0.371983885765076,1.66314964876492,1.67500019073486,0.384911435665225,2227.52,2189.546,2184.724,2279.808,-0.05321635,-0.004337224,0.05435704,-0.0542509704828262,0.0315241701900959,0.415351569652557,-0.12789704081412,0,0.422803719940649,16
12.6999950408936,1.65341901779175,1.66499257087708,0.380341172218323,1.66049313382169,1.67500019073486,0.393394520265939,2171.216,2182.618,2263.166,2259.875,-0.05498735,-0.00413802,0.05439962,-0.0660180300474167,0.0304503198713064,0.417868703603745,-0.137723546583577,0,0.425498229015063,16
12.7199954986572,1.65186369419098,1.66557896137238,0.388744115829468,1.65764221470416,1.67500019073486,0.401930243782598,2139.724,2191.453,2303.421,2237.676,-0.05615595,-0.003930826,0.05393606,-0.0777866020798683,0.0293318759649992,0.42015215754509,-0.14732374866497,0,0.428026770649606,16
12.7399959564209,1.65007376670837,1.66614067554474,0.397186636924744,1.65460158414391,1.67500019073486,0.410514865248264,2157.145,2206.353,2282.067,2222.317,-0.05615861,-0.003695935,0.0532052,-0.0895857140421867,0.0281017925590277,0.422150492668152,-0.156693689106557,0,0.430387662603569,16
12.7599954605103,1.64806139469147,1.66667377948761,0.405668616294861,1.65137603915518,1.67500019073486,0.419144604444886,2190.336,2213.455,2247.281,2212.912,-0.05529095,-0.00346424,0.05241467,-0.100648544728756,0.0266402661800385,0.424107700586319,-0.165829611370879,0,0.432579361484658,16
12.7799959182739,1.6458306312561,1.66716539859772,0.414190530776978,1.64796997575321,1.67500019073486,0.427816889055828,2238.101,2257.227,2185.535,2178.766,-0.05403447,-0.003323625,0.05166401,-0.111670814454556,0.0245131831616163,0.426078140735626,-0.174729217873586,0,0.434600740315671,16
12.7999954223633,1.64338314533234,1.6675980091095,0.42273998260498,1.64438848389231,1.67500019073486,0.436527471279717,2206.135,2259.519,2211.674,2176.909,-0.0531828,-0.003309777,0.05157607,-0.122545808553696,0.0215230826288462,0.427413672208786,-0.183388648721946,0,0.436450377284366,16
12.819995880127,1.64072513580322,1.66798484325409,0.431295037269592,1.64063604609585,1.67500019073486,0.445273737345104,2157.14,2258.162,2248.214,2187.574,-0.05233485,-0.00336304,0.05223909,-0.133021280169487,0.019254257902503,0.42766460776329,-0.191805875897521,0,0.438127326547145,16
12.8399953842163,1.63785672187805,1.66830766201019,0.43986976146698,1.63671789949752,1.67500019073486,0.454051387508526,2197.891,2194.251,2179.845,2280.769,-0.05072203,-0.003513775,0.0534879,-0.143501952290535,0.0160795953124762,0.428690671920776,-0.199977400498577,0,0.439630412880767,16
12.85999584198,1.63479125499725,1.6685882806778,0.448453664779663,1.63263860236839,1.67500019073486,0.462857773780226,2155.721,2216.008,2219.752,2258.331,-0.04924291,-0.003680489,0.05422289,-0.15333217382431,0.0139034120365977,0.429211676120758,-0.207901462983956,0,0.44095887114715,16
12.8799953460693,1.63153457641602,1.66881918907166,0.457047700881958,1.62840352456093,1.67500019073486,0.471688554346224,2218.114,2204.735,2125.553,2300.403,-0.04721731,-0.003869573,0.05478645,-0.162885844707489,0.0113262524828315,0.42979884147644,-0.215574926471473,0,0.442111773099374,16
12.899995803833,1.62809824943542,1.66900777816772,0.465644121170044,1.62401728937458,1.67500019073486,0.480541054219461,2190.458,2243.164,2157.802,2255.353,-0.04591024,-0.004080495,0.0548556,-0.171918228268623,0.00943699572235346,0.429829299449921,-0.222996298928787,0,0.443088533958322,16
12.9199953079224,1.62449514865875,1.66912972927094,0.474237203598022,1.61948538488126,1.67500019073486,0.489410899400871,2200.497,2239.26,2135.522,2271.618,-0.04487,-0.004385161,0.05511967,-0.180153802037239,0.00610889587551355,0.429660767316818,-0.230162806401642,0,0.443888472759175,16
12.939995765686,1.62074303627014,1.66918575763702,0.482844471931458,1.61481248872581,1.67500019073486,0.498295395114877,2124.584,2328.963,2216.664,2177.399,-0.04433311,-0.004805941,0.05539363,-0.187584057450294,0.00285460823215544,0.430378079414368,-0.237073223518209,0,0.444511184816772,17
12.9599952697754,1.6168487071991,1.66921544075012,0.491451382637024,1.61000419266633,1.67500019073486,0.507190145073355,2132.992,2321.907,2173.119,2215.334,-0.04316664,-0.005146825,0.05707579,-0.194809824228287,0.00131992704700679,0.430391490459442,-0.24372514004039,0,0.444956236672634,17
12.9799957275391,1.61280131340027,1.66920673847198,0.500062823295593,1.60506521804162,1.67500019073486,0.51609244191202,2204.147,2175.968,2087.377,2374.197,-0.04170191,-0.005440305,0.05980087,-0.202448397874832,-0.000321042898576707,0.430609196424484,-0.25011759652872,0,0.445223403552086,17
12.9999952316284,1.6085946559906,1.6692088842392,0.508654892444611,1.60000124573356,1.67500019073486,0.524997876957061,2154.433,2135.476,2166.458,2381.547,-0.04126675,-0.005585714,0.06134685,-0.21044260263443,-6.06738758506253E-05,0.429572910070419,-0.256248547129323,0,0.445312499645691,17
13.0199956893921,1.60422170162201,1.66920745372772,0.517229974269867,1.59481703015017,1.67500019073486,0.533903737449585,2186.4,2073.113,2138.838,2440.947,-0.04082786,-0.005675196,0.06136213,-0.218639031052589,-0.000158019291120581,0.428745627403259,-0.262117297727119,0,0.445223479987325,17
13.0399951934814,1.59969854354858,1.6691906452179,0.525797605514526,1.58951832671042,1.67500019073486,0.542805612237545,2133.117,2178.229,2224.757,2302.821,-0.04087686,-0.005831257,0.05896711,-0.226051166653633,-0.000807804986834526,0.428361594676971,-0.26772216740035,0,0.444956406477761,17
13.0599956512451,1.59505426883698,1.66916275024414,0.534354865550995,1.58410991228874,1.67500019073486,0.551700790359095,2119.21,2337.152,2221.97,2157.587,-0.04040388,-0.006046441,0.05601022,-0.232183903455734,-0.0013864281354472,0.427856296300888,-0.273062726870506,0,0.444511413939028,17
13.0799951553345,1.59029340744019,1.66913449764252,0.542903482913971,1.57859760223493,1.67500019073486,0.560584868092211,2169.052,2394.674,2139.631,2129.658,-0.03935353,-0.006224873,0.05472347,-0.238210901618004,-0.00139172771014273,0.42748886346817,-0.278137660575682,0,0.443888811961733,17
13.0999956130981,1.58541440963745,1.66910529136658,0.551437377929688,1.57298618530417,1.67500019073486,0.569455143464568,2184.949,2271.903,2124.262,2247.282,-0.03870851,-0.006316485,0.05573504,-0.244031324982643,-0.0014614590909332,0.426713109016418,-0.282946803706283,0,0.443088915217208,17
13.1199951171875,1.58041870594025,1.66906893253326,0.559949934482574,1.56728152215616,1.67500019073486,0.578307230089983,2161.989,2178.575,2169.156,2315.126,-0.03860998,-0.006348976,0.05727374,-0.249952644109726,-0.0019624384585768,0.42575541138649,-0.287489206367829,0,0.442112280883974,17
13.1399955749512,1.57529902458191,1.66902267932892,0.568438410758972,1.5614884028534,1.67500019073486,0.587138442182197,2117.741,2141.674,2234.73,2327.086,-0.03850079,-0.006365488,0.05813113,-0.256135582923889,-0.00223954534158111,0.424502521753311,-0.291764967972151,0,0.440959403625352,17
13.1599950790405,1.57004415988922,1.66898906230927,0.576918959617615,1.55561271873468,1.67500019073486,0.595944420590977,2119.324,2127.979,2232.899,2337.848,-0.03754578,-0.006355368,0.0578091,-0.26274648308754,-0.00168684008531272,0.424120157957077,-0.295773504479604,0,0.439631088024327,17
13.1799955368042,1.56466662883759,1.66898119449615,0.585386574268341,1.54965925060394,1.67500019073486,0.604722502920018,2160.015,2129.048,2176.933,2343.346,-0.03585467,-0.006321812,0.05615548,-0.268894374370575,-0.00043595110764727,0.423374056816101,-0.299515179396114,0,0.438128008960425,17
13.1999950408936,1.55918753147125,1.66898703575134,0.593838632106781,1.54363390584309,1.67500019073486,0.613468367146179,2216.194,2199.227,2104.428,2281.628,-0.034187,-0.006329269,0.05319721,-0.273935437202454,0.00029047645512037,0.422602474689484,-0.302989774604119,0,0.436451218156106,18
13.2199954986572,1.55361902713776,1.66899991035461,0.602276265621185,1.53754144543431,1.67500019073486,0.62217938147759,2205.122,2326.697,2109.687,2151.559,-0.03350523,-0.006404902,0.04991471,-0.278458178043365,0.000623059226199985,0.421889513731003,-0.306197917696475,0,0.434601571012866,18
13.2399950027466,1.5479633808136,1.66901457309723,0.61070328950882,1.53138777816646,1.67500019073486,0.630851270897114,2149.369,2335.109,2161.379,2137.497,-0.03364158,-0.006515157,0.04817659,-0.28283953666687,0.000730665109585971,0.421339988708496,-0.309139756424788,0,0.432580366046105,18
13.2599954605103,1.54222202301025,1.66904664039612,0.619120955467224,1.52517763463459,1.67500019073486,0.639481441445662,2100.558,2257.238,2207.603,2206.159,-0.03382587,-0.006573747,0.0480724,-0.287151634693146,0.00162995234131813,0.420842528343201,-0.311816182581841,0,0.430388639566591,18
13.2799949645996,1.53640842437744,1.66908478736877,0.627515375614166,1.51891691040283,1.67500019073486,0.648065674975522,2126.335,2137.682,2173.697,2320.417,-0.03328632,-0.006547115,0.0485948,-0.290804892778397,0.00196791859343648,0.419789791107178,-0.31422770961533,0,0.428027936454593,18
13.2999954223633,1.53050982952118,1.66913866996765,0.635883271694183,1.51261029510686,1.67500019073486,0.656601422605854,2136.69,2161.862,2174.421,2273.461,-0.0324634,-0.006437393,0.0479389,-0.295080989599228,0.00274410494603217,0.418485909700394,-0.316375493751118,0,0.42549947439899,18
13.3199949264526,1.52453279495239,1.66921019554138,0.644227564334869,1.50626365646369,1.67500019073486,0.665084532903033,2137.186,2111.631,2182.141,2303.711,-0.03145992,-0.006319148,0.04661356,-0.298875272274017,0.0036257307510823,0.417259097099304,-0.318260413839758,0,0.422805044135313,18
13.3399953842163,1.5184953212738,1.66928648948669,0.652533173561096,1.49988163256569,1.67500019073486,0.673512509330325,2163.193,2174.803,2144.009,2239.481,-0.03018107,-0.006230731,0.04410835,-0.301899313926697,0.0038120097015053,0.415291547775269,-0.319883890893516,0,0.41994604528093,18
13.3599948883057,1.51240730285645,1.66936790943146,0.660802721977234,1.49347004867451,1.67500019073486,0.681881276990841,2154.222,2270.519,2146.905,2139.544,-0.02913818,-0.00618386,0.04134188,-0.30446270108223,0.00405252771452069,0.413497090339661,-0.321247168752392,0,0.416924513835484,18
13.3799953460693,1.50627326965332,1.6694507598877,0.669031977653503,1.48703348073865,1.67500019073486,0.690188398981449,2154.475,2262.563,2131.523,2150.507,-0.02820447,-0.006156696,0.03974802,-0.306789845228195,0.00416579842567444,0.411488711833954,-0.322351933688541,0,0.413742031976752,18
13.3999948501587,1.50010502338409,1.66956448554993,0.677188217639923,1.48057769697512,1.67500019073486,0.698429886739373,2134.09,2211.925,2147.904,2193.019,-0.02786572,-0.006246711,0.03886894,-0.308555126190186,0.00565244909375906,0.407642424106598,-0.32319979399785,0,0.410400880295801,19
13.4199953079224,1.49391269683838,1.66971135139465,0.685253918170929,1.47410720056674,1.67500019073486,0.70660337031149,2166.97,2142.446,2078.973,2294.76,-0.02809262,-0.006576943,0.03794292,-0.30970898270607,0.00756357796490192,0.403162628412247,-0.323792701806006,0,0.406902824244271,19
13.4399948120117,1.48767876625061,1.66984760761261,0.693258881568909,1.46762768812032,1.67500019073486,0.714704957237968,2115.476,2186.78,2094.066,2285.832,-0.02924524,-0.007069095,0.03586141,-0.311615645885468,0.00691535184159875,0.399909496307373,-0.324132629211052,0,0.403250388250435,19
13.4599952697754,1.48143148422241,1.66995549201965,0.70121031999588,1.46114357940495,1.67500019073486,0.722732351862272,1902.361,2296.696,2314.872,2160.336,-0.03076857,-0.00760439,0.03329798,-0.312388032674789,0.00555441528558731,0.397367477416992,-0.32422179490602,0,0.399445521834785,19
13.4799947738647,1.47519636154175,1.6700736284256,0.709098160266876,1.45466048488027,1.67500019073486,0.73068176756455,1958.282,2367.221,2220.219,2116.428,-0.02975177,-0.008105597,0.03187042,-0.311719834804535,0.00602241884917021,0.394190847873688,-0.324062534017219,0,0.39549099242703,19
13.4999952316284,1.46895456314087,1.6702094078064,0.716928064823151,1.44818273022268,1.67500019073486,0.738550990364858,2168.479,2268.45,1968.068,2247.645,-0.02731285,-0.008510398,0.03215853,-0.312049448490143,0.00695196678861976,0.391377747058868,-0.323657332638997,0,0.391388934493058,19
13.5199947357178,1.46267414093018,1.67034101486206,0.724716246128082,1.441715825241,1.67500019073486,0.7463363491853,2131.955,2120.531,2024.305,2363.422,-0.02658208,-0.008785768,0.03243685,-0.314197599887848,0.00675713503733277,0.389433145523071,-0.323008888031875,0,0.387142357546709,19
13.5399951934814,1.45636880397797,1.67045629024506,0.732467174530029,1.43526399080424,1.67500019073486,0.75403571913922,1960.919,2091.189,2231.712,2338.07,-0.02677489,-0.008970059,0.03100671,-0.315359860658646,0.00603221915662289,0.387527823448181,-0.322119954645651,0,0.382753581957336,19
13.5599956512451,1.45007467269897,1.67057728767395,0.740154147148132,1.4288323154816,1.67500019073486,0.761645915058511,1998.739,2236.364,2181.356,2185.86,-0.02537194,-0.009129848,0.02797516,-0.314550280570984,0.00621214602142572,0.384304225444794,-0.320993531537379,0,0.37822563914839,19
13.5799951553345,1.44380247592926,1.67070019245148,0.747780323028564,1.42242582294935,1.67500019073486,0.769163826493914,2158.185,2313.76,1992.699,2124.082,-0.02300226,-0.009236375,0.02549751,-0.313545852899551,0.00631629209965467,0.38113260269165,-0.319632820556995,0,0.373561693959337,19
