t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.6199951171875,-0.920026659965515,2.68929982185364,1.48644018173218,-0.636958033083316,2.69175113334911,1.53716445517924,1299.672,1363.45,3232.383,3273.983,-0.1131247,0.01524671,0.1053881,-0.852791905403137,-0.388187944889069,0.458145797252655,-0.846214826007804,-0.364102599125749,0.523847288101157,8
1.63999938964844,-0.937292039394379,2.68145132064819,1.49575078487396,-0.653994195024907,2.68442094880091,1.54771065096602,1301.84,1358.283,3240.268,3276.928,-0.1122986,0.01561278,0.1062827,-0.863272190093994,-0.392425388097763,0.465532124042511,-0.857007552155828,-0.368746407673381,0.530528499715628,8
1.66000366210938,-0.95476508140564,2.67352437973022,1.50520718097687,-0.671244443874359,2.67699864863716,1.55838937674714,1312.315,1355.191,3240.297,3276.675,-0.111441,0.01604447,0.1070343,-0.8736532330513,-0.396343290805817,0.472817063331604,-0.867618167158098,-0.373311858882592,0.53709697585572,8
1.67999267578125,-0.972443759441376,2.66552519798279,1.51481091976166,-0.688691692550512,2.66949158495151,1.56919005480539,1322.48,1352.257,3243.084,3273.991,-0.1106,0.01652882,0.1076481,-0.883935272693634,-0.39995926618576,0.480189025402069,-0.878034183119987,-0.377793579561193,0.543544985919778,8
1.69999694824219,-0.990325689315796,2.6574592590332,1.52456438541412,-0.706358800111611,2.66188992212981,1.58012683598675,1320.879,1347.688,3251.457,3277.972,-0.1097814,0.01704407,0.1081695,-0.894097566604614,-0.403300881385803,0.487676233053207,-0.888267004546665,-0.382196476749158,0.549879589839776,8
1.72000122070313,-1.00840759277344,2.64933180809021,1.53446507453918,-0.724228658537036,2.6542010212754,1.5911891296115,1327.284,1344.79,3252.495,3278.414,-0.1089521,0.01760531,0.1085597,-0.904095649719238,-0.406369924545288,0.495032727718353,-0.898304216251578,-0.386515208538549,0.556093102023817,8
1.74000549316406,-1.02668619155884,2.64114809036255,1.54451310634613,-0.742297311768984,2.64642658456943,1.60237448669139,1336.741,1342.427,3254.708,3274.182,-0.108135,0.01820654,0.1088174,-0.913929045200348,-0.409182816743851,0.502404689788818,-0.908141534469281,-0.390747931744771,0.562182870617028,8
1.75999450683594,-1.04515767097473,2.6329128742218,1.55470883846283,-0.760546715064628,2.63857437616062,1.61367173667103,1338.704,1339.46,3258.833,3275.4,-0.1073627,0.01882727,0.1089844,-0.923576235771179,-0.411759436130524,0.509787380695343,-0.917767514700581,-0.394889722119545,0.568141810929231,8
1.77999877929688,-1.06381809711456,2.62463045120239,1.5650520324707,-0.779000609654483,2.63063418086074,1.62509557650306,1337.693,1335.588,3264.981,3277.29,-0.1065952,0.01946386,0.1090661,-0.933023810386658,-0.414121806621552,0.517160415649414,-0.927192788821983,-0.398945154262308,0.57397650459845,8
1.80000305175781,-1.08266282081604,2.61630511283875,1.5755387544632,-0.797640935141499,2.62261376955408,1.63663482594136,1345.286,1333.979,3262.765,3276.021,-0.1058287,0.02012848,0.1090281,-0.942237257957458,-0.416267037391663,0.524334251880646,-0.936405971974637,-0.402909329586356,0.579679903854719,7
1.81999206542969,-1.10168743133545,2.6079409122467,1.58616888523102,-0.816448984455027,2.61452119137054,1.64827790441807,1352.597,1332.563,3263.42,3272.225,-0.1051086,0.02080827,0.1088785,-0.951226949691772,-0.418215245008469,0.531509339809418,-0.945396434568188,-0.406777674475912,0.585245428475252,7
1.83999633789063,-1.12088692188263,2.5995409488678,1.5969432592392,-0.835449117627072,2.60634596486888,1.66003989195343,1347.429,1329.485,3269.931,3275.591,-0.1044369,0.02148135,0.1086675,-0.959981918334961,-0.419997274875641,0.538718640804291,-0.954174163352093,-0.410554485950274,0.590679260733698,7
1.86000061035156,-1.14025640487671,2.59110856056213,1.60785734653473,-0.854622615239374,2.59809614449182,1.6719092003358,1350.5,1328.169,3268.829,3275.396,-0.1037749,0.02216538,0.108356,-0.968466222286224,-0.421617478132248,0.54570734500885,-0.962728579444532,-0.414235212212131,0.595974851798267,7
1.8800048828125,-1.15979015827179,2.58264660835266,1.61890995502472,-0.873964974649439,2.58977366760063,1.68388304221498,1356.924,1327.426,3268.923,3270.279,-0.1031405,0.02285609,0.1079431,-0.976688623428345,-0.423092037439346,0.552628576755524,-0.971056158224177,-0.417818336715394,0.601130019760457,7
1.89999389648438,-1.17948293685913,2.57415771484375,1.6300995349884,-0.893456683142228,2.58138692997148,1.69594933829086,1355.754,1326.116,3270.951,3270.758,-0.1025631,0.02353392,0.1074732,-0.984636545181274,-0.424440383911133,0.559480845928192,-0.979147395688901,-0.421299770153459,0.606138881190213,7
1.91999816894531,-1.19932901859283,2.56564402580261,1.64142441749573,-0.913122862707269,2.57292512231409,1.70812364027167,1351.476,1323.886,3275.086,3272.082,-0.1020007,0.02419734,0.1069536,-0.99230569601059,-0.425683230161667,0.566246926784515,-0.987011339258123,-0.424683405378145,0.611007036871143,7
1.94000244140625,-1.21932244300842,2.55710768699646,1.65287911891937,-0.932943991899774,2.5643966441608,1.72039386345315,1356.165,1323.877,3270.682,3270.216,-0.1014441,0.02486001,0.1063495,-0.999670207500458,-0.426815837621689,0.572733640670776,-0.994638524886308,-0.427965170275055,0.615728628108227,7
1.96000671386719,-1.23945724964142,2.54855060577393,1.66446220874786,-0.952915303453826,2.55580354673295,1.73275705667061,1360.753,1324.045,3269.378,3265.595,-0.1009359,0.0255115,0.1056697,-1.00674939155579,-0.427855104207993,0.579154670238495,-1.00202586176059,-0.431143734953757,0.620301741541062,7
1.97999572753906,-1.25972807407379,2.53997421264648,1.67617225646973,-0.973016570682103,2.54715453300902,1.74520069864106,1355.519,1323.339,3271.484,3267.425,-0.100496,0.02613356,0.1049579,-1.01353573799133,-0.428824454545975,0.585504472255707,-1.00916501115878,-0.434215511495054,0.624721215103391,7
2,-1.28012847900391,2.53137922286987,1.68800687789917,-0.993273599084619,2.53843849960327,1.7577407641983,1348.48,1321.808,3275.456,3268.794,-0.100055,0.02673192,0.1042124,-1.02002584934235,-0.429743736982346,0.591730415821075,-1.01606400046349,-0.437183953857422,0.628992018127441,6
2.02000427246094,-1.300652384758,2.52276730537415,1.69995927810669,-1.01366615605493,2.52966415204104,1.77036472839513,1352.943,1322.696,3269.765,3265.521,-0.09959637,0.02732445,0.1033952,-1.02619409561157,-0.430601447820663,0.597618877887726,-1.02271452148052,-0.440045487257004,0.633109007445237,6
2.03999328613281,-1.321293592453,2.51413917541504,1.71202719211578,-1.03417354141348,2.52084039703127,1.78305977683431,1357.918,1323.824,3266.596,3259.708,-0.09917612,0.02789942,0.1025204,-1.03206241130829,-0.43140709400177,0.603397727012634,-1.02910913225408,-0.442796909628122,0.637067576131623,6
2.05999755859375,-1.34204638004303,2.50549554824829,1.72420978546143,-1.05482201812353,2.5119559343546,1.79584216754118,1348.605,1323.11,3270.03,3262.604,-0.09880807,0.02843323,0.1016473,-1.03763425350189,-0.432184547185898,0.609131693840027,-1.03525504859546,-0.445441325732794,0.640872191117535,6
2.08000183105469,-1.36290407180786,2.49683690071106,1.73650097846985,-1.07559088172821,2.50301967256038,1.80869908347065,1346.668,1323.652,3266.456,3262.787,-0.09844641,0.02894614,0.1007354,-1.04288768768311,-0.432933032512665,0.614561915397644,-1.04114485287423,-0.447975543971863,0.644518260536375,6
2.10000610351563,-1.3838609457016,2.48816347122192,1.7488979101181,-1.09647498538954,2.49403382618922,1.82162733848484,1349.071,1324.727,3264.39,3256.944,-0.09809221,0.02944073,0.0997768,-1.04784274101257,-0.433661729097366,0.61984783411026,-1.04677621342161,-0.450398561093403,0.648004340974112,5
2.1199951171875,-1.40491080284119,2.4794762134552,1.76139748096466,-1.11745308225396,2.48500753716864,1.83461377976925,1344.127,1325.299,3263.866,3256.993,-0.09776944,0.0299009,0.09881577,-1.05249464511871,-0.434379398822784,0.624978244304657,-1.0521429102862,-0.45270770082608,0.651326581984514,5
2.13999938964844,-1.42604780197144,2.47077441215515,1.77399623394012,-1.138551967509,2.47592927627801,1.8476749948214,1337.012,1324.923,3264.989,3257.733,-0.09743334,0.03032998,0.09785464,-1.05684840679169,-0.435094684362411,0.629938066005707,-1.05725102347782,-0.454905579228273,0.654488747383304,4
2.16000366210938,-1.44726550579071,2.46205854415894,1.78668737411499,-1.15975039167652,2.46680818657414,1.86079782920208,1339.421,1326.436,3258.048,3254.912,-0.09707542,0.03074407,0.09685627,-1.06088972091675,-0.435792952775955,0.634556114673615,-1.0620943502576,-0.456989527434725,0.657486997379635,4
2.17999267578125,-1.46855843067169,2.45332908630371,1.79946851730347,-1.18102676265167,2.45765355853653,1.8739689163698,1341.222,1328.004,3254.683,3249.727,-0.09674092,0.03113423,0.09583177,-1.06464397907257,-0.436481416225433,0.639059066772461,-1.06666760390386,-0.458957270716794,0.660318059240953,3
2.19999694824219,-1.48992085456848,2.44458532333374,1.8123379945755,-1.20240821395574,2.44845371736898,1.88720505326679,1329.628,1327.913,3257.155,3252.914,-0.0964288,0.03148311,0.09483305,-1.06811428070068,-0.437176436185837,0.643476665019989,-1.07097597819164,-0.460811043810786,0.662985148161421,1
2.22000122070313,-1.51134634017944,2.43582797050476,1.82528901100159,-1.22387315175433,2.43921795429519,1.90049287228091,1327.858,1328.992,3252.13,3251.755,-0.09608472,0.03181579,0.09381156,-1.0712822675705,-0.437867701053619,0.647550225257874,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.24000549316406,-1.53282976150513,2.42705678939819,1.83831810951233,-1.24541615591711,2.42994860144581,1.91382901809327,1330.495,1330.602,3248.409,3245.005,-0.09572413,0.03213315,0.09276342,-1.07416892051697,-0.438555479049683,0.651454448699951,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.25999450683594,-1.55436539649963,2.41827201843262,1.85142207145691,-1.26701526177039,2.4206551096063,1.92719989352455,1324.84,1331.539,3246.744,3244.914,-0.09538058,0.03241898,0.0917353,-1.07677340507507,-0.439242631196976,0.65519779920578,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.27999877929688,-1.57594728469849,2.40947341918945,1.86459743976593,-1.28869796983554,2.41132564607061,1.9406225227075,1316.316,1331.273,3247.438,3245.783,-0.09500614,0.03267686,0.09072865,-1.07910358905792,-0.439933627843857,0.658771574497223,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.30000305175781,-1.59757018089294,2.40066123008728,1.87783718109131,-1.31044231452835,2.40196966201596,1.95408330789913,1317.892,1332.641,3239.991,3242.852,-0.09458429,0.03292618,0.08970162,-1.08114635944366,-0.440608292818069,0.661986827850342,-1.08843358680109,-0.468322565086307,0.673792239511894,0
2.31999206542969,-1.61922883987427,2.39183568954468,1.89113867282867,-1.33222611841886,2.3925966997709,1.96756852021384,1319.874,1334.133,3235.844,3236.891,-0.09415606,0.0331607,0.08866132,-1.0829268693924,-0.441267549991608,0.665073931217194,-1.09109790637238,-0.469468947365361,0.675441580245663,0
2.33999633789063,-1.64091777801514,2.38299751281738,1.90450000762939,-1.35407709248145,2.38319483607731,1.98109531406483,1308.335,1334.054,3237.331,3239.696,-0.09372782,0.03336274,0.08766014,-1.08444833755493,-0.441920638084412,0.668068408966064,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.66263163089752,2.37414646148682,1.91791427135468,-1.37597305876702,2.37377361348711,1.99464996024512,1306.641,1334.798,3231.413,3238.489,-0.09324899,0.03355803,0.08664619,-1.08569490909576,-0.442551583051682,0.670712053775787,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.3800048828125,-1.68436551094055,2.36528325080872,1.93137836456299,-1.39790843013262,2.36433543599182,2.00822900004707,1309.436,1336.011,3227.498,3231.068,-0.09273287,0.03374868,0.08561282,-1.08668839931488,-0.443158179521561,0.673202574253082,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39999389648438,-1.70611381530762,2.35640859603882,1.94488894939423,-1.41986083522252,2.35488992936084,2.02181858453579,1303.337,1336.561,3225.449,3231.082,-0.09221461,0.03391832,0.08460786,-1.08742535114288,-0.443738728761673,0.67553186416626,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.727872133255,2.3475227355957,1.95844268798828,-1.44185817738692,2.34542508756209,2.03543598721428,1295.497,1335.866,3225.524,3231.283,-0.09164363,0.03407355,0.0836264,-1.08791315555573,-0.444293230772018,0.677689135074615,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.74963474273682,2.33862686157227,1.97203254699707,-1.46387808506052,2.33595053645515,2.04906735901791,1297.758,1336.579,3217.775,3227.702,-0.09100607,0.03423246,0.08262695,-1.08813965320587,-0.4447982609272,0.679495811462402,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46000671386719,-1.77139735221863,2.32972192764282,1.9856561422348,-1.48591492338117,2.32646870056377,2.06270921169857,1300.391,1337.424,3213.23,3221.26,-0.09034667,0.03438899,0.08161627,-1.08812689781189,-0.445251613855362,0.681181013584137,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.47999572753906,-1.79315483570099,2.32080888748169,1.9993109703064,-1.50794623031618,2.31698924467309,2.07634764018804,1292.66,1337.359,3211.878,3222.428,-0.08969207,0.03452855,0.08063541,-1.08787357807159,-0.445656150579453,0.682742774486542,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.81490254402161,2.31188869476318,2.01299381256104,-1.52999999932945,2.30750012397766,2.08999997377396,1283.825,1336.117,3212.692,3222.834,-0.08897142,0.03466187,0.07967175,-1.08738434314728,-0.446013391017914,0.684142172336578,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.83663523197174,2.30296277999878,2.02669739723206,-1.55205376834272,2.29801100328223,2.10365230735988,1287.245,1336.385,3204.802,3218.108,-0.08816235,0.03481029,0.07867929,-1.08664333820343,-0.446297228336334,0.685175716876984,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.53999328613281,-1.85834872722626,2.29403281211853,2.04041910171509,-1.57408507527774,2.28853154739156,2.11729073584934,1292.036,1336.914,3199.557,3210.158,-0.08732026,0.03496563,0.07766839,-1.08566915988922,-0.44650200009346,0.686082065105438,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.880038022995,2.28510022163391,2.05415749549866,-1.59612191359838,2.27904971150017,2.13093258853001,1282.043,1335.927,3200.009,3212.292,-0.08647231,0.03510758,0.07669666,-1.08446371555328,-0.446633100509644,0.686917424201965,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.90169823169708,2.2761664390564,2.06790637969971,-1.61814182127198,2.26957516039323,2.14456396033363,1280.666,1335.118,3194.506,3210.798,-0.08556736,0.03525928,0.07571235,-1.08301508426666,-0.446676641702652,0.687442481517792,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.60000610351563,-1.92332518100739,2.26723408699036,2.08166313171387,-1.64013916343638,2.26011031859448,2.15818136301212,1283.612,1334.791,3190.923,3203.188,-0.08461235,0.0354233,0.07470515,-1.08133959770203,-0.446630597114563,0.687833547592163,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.6199951171875,-1.94491374492645,2.25830435752869,2.09542441368103,-1.66209156852628,2.2506648119635,2.17177094750084,1278.81,1334.033,3188.388,3202.464,-0.08363657,0.03558674,0.07371499,-1.07943069934845,-0.446490734815598,0.688067078590393,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.96645975112915,2.24937915802002,2.10918736457825,-1.68402693989188,2.24122663446822,2.18534998730279,1273.103,1332.123,3187.896,3201.223,-0.08259634,0.03575528,0.07273391,-1.07729423046112,-0.446255803108215,0.688146531581879,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.98795795440674,2.24046111106873,2.1229453086853,-1.70592290617745,2.23180541187802,2.19890463348308,1276.682,1331.328,3180.135,3196.796,-0.08148368,0.03594394,0.07172424,-1.07491731643677,-0.445904433727264,0.68790203332901,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-2.00940442085266,2.23155212402344,2.13669657707214,-1.72775723139253,2.2224107117184,2.21242112090437,1280.559,1330.729,3175.551,3189.517,-0.0803465,0.03614618,0.07069182,-1.07231605052948,-0.445435255765915,0.687558114528656,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-2.03079390525818,2.22265529632568,2.15043950080872,-1.74955768413056,2.21303058593937,2.22591663964878,1270.765,1328.901,3176.232,3191.237,-0.07919815,0.03634449,0.06968615,-1.0694899559021,-0.444855272769928,0.687150955200195,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-2.05212259292603,2.21377205848694,2.16416811943054,-1.77130202882336,2.20367460188472,2.23937742484041,1270.754,1327.232,3170.428,3188.76,-0.07798641,0.03656308,0.06865278,-1.06642556190491,-0.444151550531387,0.68642920255661,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74000549316406,-2.07338523864746,2.20490550994873,2.17787981033325,-1.79298473688851,2.19434513834902,2.25280005402337,1275.494,1326.172,3166.524,3179.76,-0.0767246,0.03680228,0.06758366,-1.06313633918762,-0.443322449922562,0.68558531999588,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.75999450683594,-2.09457755088806,2.19605851173401,2.1915717124939,-1.81458384274179,2.18505164650952,2.26617092945464,1271.588,1324.735,3163.778,3178.402,-0.07545321,0.0370464,0.06652483,-1.05961430072784,-0.442365974187851,0.684599816799164,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-2.11569452285767,2.18723273277283,2.20524120330811,-1.83612684690458,2.17578229366013,2.27950707526701,1266.233,1322.072,3163.089,3177.087,-0.07413122,0.0373001,0.06546828,-1.05586457252502,-0.441283822059631,0.683471024036407,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-2.13673233985901,2.17843127250671,2.21888208389282,-1.85759178470316,2.16654653058634,2.29279489428112,1270.244,1320.372,3155.838,3171.901,-0.07274531,0.03757781,0.06437523,-1.05187654495239,-0.440060377120972,0.682041227817535,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.81999206542969,-2.15768527984619,2.16965770721436,2.23249244689941,-1.87895695992541,2.1573536925621,2.30602095550813,1274.143,1318.994,3151.474,3164.353,-0.07134023,0.03787174,0.06325449,-1.0476621389389,-0.438696146011353,0.68051677942276,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-2.17855000495911,2.16091370582581,2.24607086181641,-1.90024960698239,2.14819206138118,2.31920211834584,1265.591,1316.638,3151.34,3165.399,-0.06993195,0.0381667,0.06215018,-1.04321944713593,-0.437198132276535,0.678917407989502,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-2.19932079315186,2.15220260620117,2.25961136817932,-1.9214480311499,2.13907097167731,2.33232495272651,1266.392,1314.277,3145.789,3161.876,-0.06846987,0.03848298,0.06101109,-1.03853952884674,-0.435558706521988,0.677030801773071,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.8800048828125,-2.21999311447144,2.14352703094482,2.27311182022095,-1.94254691640495,2.12999271078668,2.34538616777867,1270.995,1312.616,3141.677,3153.054,-0.06697158,0.03882013,0.05983291,-1.03363120555878,-0.433778285980225,0.675022065639496,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89999389648438,-2.240562915802,2.13488984107971,2.28656935691833,-1.96352501326936,2.1209664217661,2.35837260906308,1267.781,1310.668,3138.841,3150.846,-0.06547435,0.03916379,0.05865688,-1.02848839759827,-0.431858003139496,0.67288202047348,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-2.26102542877197,2.12629389762878,2.29998135566711,-1.98440911693069,2.11198057539494,2.37130086407726,1262.661,1307.624,3137.985,3149.094,-0.0639393,0.03951618,0.05747856,-1.02311551570892,-0.42980232834816,0.67060524225235,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-2.28137540817261,2.11774182319641,2.31334209442139,-2.00517798053537,2.10304431360073,2.38415778000673,1266.723,1305.356,3130.705,3143.685,-0.06235259,0.0398913,0.05625952,-1.01750373840332,-0.427600085735321,0.668031275272369,-1.03525504859546,-0.445441325732794,0.640872191117535,0
