t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1399955749512,0.739945471286774,1.56465458869934,0.067130446434021,1.11129254862836,1.67500019073486,0.0503861927481631,0,0,4364.863,4186.599,-0.09396857,-0.7055007,0.09216492,0.86660248041153,-0.752544224262238,-0.229250684380531,0.785151627898729,0,0.00812735303721353,11
11.1599960327148,0.756724894046783,1.54953730106354,0.0622345209121704,1.12695309829189,1.67500019073486,0.0505720627443498,0,3349.816,0,5237.571,-0.06889118,-0.700242,0.09796964,0.838968753814697,-0.755864441394806,-0.244791373610497,0.78078043915001,0,0.0105057406905141,11
11.1799945831299,0.77286833524704,1.53438603878021,0.0576361417770386,1.14251957120924,1.67500019073486,0.0508082348709622,0,3603.445,0,5245.106,-0.06360001,-0.6851019,0.08280227,0.807179391384125,-0.757562696933746,-0.229919224977493,0.775895260581836,0,0.0131580560264434,11
11.1999950408936,0.788409292697906,1.51912868022919,0.0544030666351318,1.15798480401375,1.67500019073486,0.0511001397745575,0,1908.379,4015.038,3052.063,-0.04716565,-0.6653429,0.05970935,0.777052283287048,-0.762862980365753,-0.161657810211182,0.77051077147052,0,0.0160750259888087,11
11.2199954986572,0.80349463224411,1.50389862060547,0.0517923831939697,1.17333748469263,1.67500019073486,0.051452948920773,0,1222.127,5308.869,2385.163,-0.008762333,-0.6459918,0.0488056,0.754255831241608,-0.761503934860229,-0.130531430244446,0.764642868305893,0,0.0192467376534048,10
11.2399959564209,0.818146526813507,1.4888881444931,0.0487657785415649,1.18856809798291,1.67500019073486,0.0518716614199841,1069.952,3550.866,1401.691,3092.179,0.01782973,-0.6215515,0.04629549,0.732604444026947,-0.750526249408722,-0.151332706212997,0.758306848425059,0,0.0226636250256475,11
11.2599945068359,0.832320988178253,1.47419953346252,0.0460038185119629,1.20366599959303,1.67500019073486,0.052361035933287,1397.07,3882.087,754.5059,3455.526,0.01897177,-0.5917528,0.04495986,0.708724915981293,-0.734438598155975,-0.138095885515213,0.7515185202047,0,0.0263158697238357,11
11.2799949645996,0.845985412597656,1.4598388671875,0.0445281267166138,1.21862516046552,1.67500019073486,0.0529257861872419,0,1627.523,4549.084,3348.647,0.02518372,-0.5619574,0.05065639,0.683213710784912,-0.718032538890839,-0.0737833902239799,0.74429156990526,0,0.0301948169219625,10
11.2999954223633,0.859150826931,1.44580447673798,0.0435816049575806,1.23343552263764,1.67500019073486,0.0535703037297845,0,174.4849,5921.007,3211.087,0.06254194,-0.5321497,0.0644307,0.658269882202148,-0.701714158058167,-0.0473249107599258,0.736641448408188,0,0.0342908840292808,9
11.319995880127,0.871827661991119,1.43220186233521,0.0420660972595215,1.24808876943055,1.67500019073486,0.0542988394935948,2231.569,1587.235,2299.111,3337.726,0.1034179,-0.4977309,0.07562067,0.633847177028656,-0.680131018161774,-0.0757774859666824,0.728582823007953,0,0.0385949325801529,10
11.339994430542,0.883964121341705,1.41926264762878,0.0407924652099609,1.2625755024027,1.67500019073486,0.0551153805043679,3236.228,2551.04,756.2223,3383.418,0.1169813,-0.461023,0.07938215,0.606819093227386,-0.646966755390167,-0.0636831596493721,0.720131027898235,0,0.0430974923631257,10
11.3599948883057,0.895436108112335,1.40716707706451,0.0411826372146606,1.27689074920621,1.67500019073486,0.0560239718767885,1488.35,865.9247,4534.339,3150.951,0.1260864,-0.4263652,0.08649256,0.573598623275757,-0.604775428771973,0.0195118635892868,0.711298802042784,0,0.0477904982436505,10
11.3799953460693,0.906236827373505,1.39584720134735,0.0425823926925659,1.29102566935414,1.67500019073486,0.057028252246127,0,0,6037.27,3758.035,0.1571433,-0.3912871,0.1030255,0.540039718151093,-0.565998792648315,0.0699843838810921,0.702101127734915,0,0.0526647123153429,10
11.399995803833,0.916487514972687,1.38525593280792,0.0435484647750854,1.30497309434843,1.67500019073486,0.0581317585696512,2494.287,572.2823,3267.729,3370.33,0.2026838,-0.3504006,0.1136506,0.512528955936432,-0.529551029205322,0.0483048632740974,0.692552042226461,0,0.0577114236415119,10
11.419994354248,0.926264584064484,1.37568175792694,0.0444927215576172,1.3187248327854,1.67500019073486,0.0593377346370165,4707.341,1881.953,822.3851,2737.159,0.2229517,-0.3087621,0.1134702,0.488857388496399,-0.478713691234589,0.0472148023545742,0.682666383749983,0,0.0629215237164634,10
11.4399948120117,0.935465157032013,1.36752915382385,0.0470155477523804,1.33227689500775,1.67500019073486,0.0606496030282437,3171.18,803.0112,3941.718,2434.911,0.2251824,-0.2716334,0.1167992,0.460023730993271,-0.40762534737587,0.12613932788372,0.672455987769103,0,0.0682875098630028,10
11.4599952697754,0.944022595882416,1.36069452762604,0.0508389472961426,1.34562161963022,1.67500019073486,0.0620702775929522,92.29205,0,6042.01,3869.615,0.2372773,-0.2356802,0.1339639,0.427882492542267,-0.341739177703857,0.191171571612358,0.661935345970556,0,0.0738005025577013,10
11.4799957275391,0.952058136463165,1.35487389564514,0.0544091463088989,1.35875293593213,1.67500019073486,0.0636026155152807,1611.736,0,4302.833,3794.744,0.2722172,-0.1922664,0.1474783,0.40177184343338,-0.291036635637283,0.178509935736656,0.651117865563537,0,0.0794522183928147,10
11.4999942779541,0.959780275821686,1.35018563270569,0.0575073957443237,1.37166381903176,1.67500019073486,0.0652491468049544,5323.547,603.1256,1836.792,2193.458,0.3014113,-0.145766,0.146691,0.386113524436951,-0.234415590763092,0.154908716678619,0.640017868002666,0,0.0852339234516078,10
11.5199947357178,0.967296063899994,1.34631633758545,0.0614190101623535,1.38435119137023,1.67500019073486,0.067012715458,5310.498,321.6754,3161.475,1471.245,0.3063762,-0.1072077,0.1456244,0.375835955142975,-0.196614637970924,0.195557683706284,0.628646327125412,0,0.0911386515847583,10
11.5399951934814,0.974380075931549,1.34347248077393,0.0678969621658325,1.39680853056676,1.67500019073486,0.0688955397351944,2470.983,0,7695.525,0,0.3145228,-0.0738926,0.1718155,0.355511009693146,-0.144221186637878,0.325252652168274,0.617017222954775,0,0.0971578946980748,10
11.5599956512451,0.981067001819611,1.34100615978241,0.0742580890655518,1.4090308132747,1.67500019073486,0.0708998312498302,0,0,6516.627,4837.883,0.3405002,-0.03936472,0.233458,0.334362864494324,-0.124942153692245,0.317772567272186,0.605143332657313,0,0.10328379691276,11
11.5799942016602,0.987858235836029,1.33854448795319,0.078821063041687,1.42101213899145,1.67500019073486,0.0730274366923748,4735.103,0,369.7524,4391.413,0.3664305,0.001874034,0.2646315,0.341043025255203,-0.124485075473785,0.229141235351563,0.59303844105419,0,0.109508011131926,11
11.5999946594238,0.994966566562653,1.33717215061188,0.0838420391082764,1.43275027493741,1.67500019073486,0.075280663403358,7776.489,56.38892,1266.797,893.6169,0.3637959,0.03423345,0.2672739,0.356846898794174,-0.069105252623558,0.250836104154587,0.580712700308086,0,0.115824083109264,11
11.6199951171875,1.0020557641983,1.33780252933502,0.0907683372497559,1.44423979599296,1.67500019073486,0.0776610642691324,1001.13,0,5300.674,3567.322,0.3351476,0.05113382,0.2849187,0.355516135692596,0.0309375375509262,0.346232622861862,0.568179558682418,0,0.122223888573791,11
11.6399955749512,1.00882244110107,1.33943116664886,0.0975359678268433,1.45547667578213,1.67500019073486,0.0801702395344278,0,0,4642.338,4750.989,0.3240328,0.07679667,0.303968,0.338722258806229,0.0806171223521233,0.338351041078568,0.555451163301107,0,0.128699999175655,12
11.6599941253662,1.01577091217041,1.34162843227386,0.103407502174377,1.46645609448864,1.67500019073486,0.0828093839835029,3221.688,0,2904.41,2766.991,0.3267732,0.1131671,0.3086161,0.347570598125458,0.109665609896183,0.293576687574387,0.542540743457643,0,0.135244466216394,12
11.6799945831299,1.0229240655899,1.34462034702301,0.109050273895264,1.47717659991217,1.67500019073486,0.0855803083120873,5887.17,0,3208.347,0,0.3232015,0.1467586,0.3112535,0.357632339000702,0.149645283818245,0.282139867544174,0.529457667668682,0,0.141851324032476,12
11.6999950408936,1.02974319458008,1.34870791435242,0.114826560020447,1.48763382088181,1.67500019073486,0.0884839312119507,2546.837,0,4178.993,2390.075,0.3031756,0.1670772,0.3312086,0.337975382804871,0.203331783413887,0.288399398326874,0.516214833303511,0,0.148512843917785,12
11.7199954986572,1.03601980209351,1.35381269454956,0.119800209999084,1.49782467758886,1.67500019073486,0.0915212757615435,0,0,3707.751,6171.787,0.2878895,0.1880018,0.3492697,0.31254118680954,0.254996597766876,0.247170373797417,0.502823757443414,0,0.155222025051415,12
11.7399940490723,1.04238891601563,1.35973513126373,0.124034523963928,1.50774538573746,1.67500019073486,0.0946929171521582,1833.796,0,1710.646,5248.907,0.2797215,0.2190676,0.3354333,0.318840116262436,0.295572012662888,0.211679950356483,0.489297095921291,0,0.161971328059596,12
11.7599945068359,1.04858922958374,1.36668753623962,0.129087924957275,1.51739521247207,1.67500019073486,0.0980002076319877,4888.823,0,4064.258,0,0.2802617,0.2564138,0.3087472,0.309294164180756,0.346925288438797,0.253418117761612,0.475643469713938,0,0.168755253845959,12
11.7799949645996,1.05429637432098,1.37463867664337,0.134876370429993,1.52677079576558,1.67500019073486,0.101443463791301,941.5865,0,6154.524,1772.681,0.2820336,0.2871959,0.3143858,0.283576548099518,0.397306889295578,0.289124876260757,0.461875207123264,0,0.175566480358601,13
11.7999954223633,1.05977010726929,1.38305330276489,0.139368534088135,1.53586995197326,1.67500019073486,0.105023165744551,920.0424,0,3537.372,4192.888,0.2962499,0.3231295,0.3288125,0.272785186767578,0.421389698982239,0.224771842360497,0.448003195187915,0,0.182398434305566,14
11.819995880127,1.06556856632233,1.39172339439392,0.142210125923157,1.54469071362094,1.67500019073486,0.108739663206215,6838.09,0,189.7538,1910.547,0.3040239,0.3597907,0.3164226,0.290041953325272,0.432691693305969,0.142602190375328,0.434038163432122,0,0.189244649279679,15
11.839994430542,1.07136738300323,1.40154480934143,0.145854830741882,1.55323052518476,1.67500019073486,0.112592803600451,7140.894,0,2293.761,0,0.2788964,0.3775399,0.2987964,0.286889284849167,0.489869445562363,0.182747542858124,0.419992027105775,0,0.196098111936886,15
11.8599948883057,1.07656264305115,1.41299319267273,0.150923252105713,1.56148947115133,1.67500019073486,0.116583417234862,0,0,5946.755,5393.78,0.2405505,0.3817796,0.3076254,0.259386330842972,0.571204245090485,0.253156274557114,0.405872520602067,0,0.202953877420394,15
11.8799953460693,1.08146500587463,1.42514193058014,0.155855178833008,1.56946538577311,1.67500019073486,0.120711114507288,0,0,3777.647,5093.909,0.2234076,0.3992147,0.3018198,0.245040521025658,0.608234524726868,0.246557921171188,0.39169123679347,0,0.209805146599239,15
11.899995803833,1.08630800247192,1.43772554397583,0.160529732704163,1.5771571347354,1.67500019073486,0.124975744921267,4697.246,0,3682.96,0,0.2251948,0.4278682,0.2846299,0.24256420135498,0.628977715969086,0.233376234769821,0.377458275161578,0,0.216645880595196,14
11.919994354248,1.09095096588135,1.45075607299805,0.164966225624084,1.58456309142354,1.67500019073486,0.129376612034022,4633.969,0,3901.456,0,0.21654,0.445978,0.289087,0.230963528156281,0.652206897735596,0.221929624676704,0.363184940661295,0,0.223469497588038,14
11.9399948120117,1.09548544883728,1.46453046798706,0.168938040733337,1.59168393193638,1.67500019073486,0.133914167559904,1492.945,0,3068.56,3964.53,0.1928805,0.4528649,0.3077704,0.226392537355423,0.690147876739502,0.198015376925468,0.348878294355492,0,0.230271474522923,14
11.9599952697754,1.09996712207794,1.47871899604797,0.171870350837708,1.59851839380114,1.67500019073486,0.138587495073619,597.7449,0,1245.076,6516.631,0.1654861,0.4607322,0.305469,0.223483383655548,0.709331572055817,0.14607410132885,0.334549322674121,0,0.237045441489177,14
11.9799957275391,1.1043666601181,1.49345684051514,0.175383448600769,1.60506612545919,1.67500019073486,0.143395978070052,2887.804,0,3282.797,2269.214,0.1502281,0.4784055,0.278097,0.220438539981842,0.735876262187958,0.173917308449745,0.320207495056139,0,0.24378578713752,14
11.9999942779541,1.10838782787323,1.50860917568207,0.179387450218201,1.61132637978281,1.67500019073486,0.148338411117959,157.6364,0,5157.433,3072.8,0.1431171,0.4954135,0.265252,0.199873059988022,0.75821328163147,0.199590742588043,0.305863491352782,0,0.250486369977805,14
12.0199947357178,1.11238050460815,1.52395606040955,0.182696998119354,1.61730037182381,1.67500019073486,0.153414900362846,1202.156,0,4125.367,2967.122,0.1559595,0.5197423,0.2555178,0.199730828404427,0.768695890903473,0.165533244609833,0.291523729154293,0,0.25714307098156,13
12.0399951934814,1.11651003360748,1.53921556472778,0.18479186296463,1.62298769326045,1.67500019073486,0.158624037256997,6745.003,0,1819.477,0,0.1693234,0.5449387,0.2368436,0.20643450319767,0.763279259204865,0.104492887854576,0.277198573399093,0,0.263749958427729,13
12.0599956512451,1.12045359611511,1.55496728420258,0.187222599983215,1.62838872488682,1.67500019073486,0.163964773488923,6424.123,0,2663.928,0,0.1508318,0.5522576,0.2309088,0.195439338684082,0.788683354854584,0.121251098811626,0.2628968634835,0,0.270301848495981,14
12.0799942016602,1.12410032749176,1.57158923149109,0.190533995628357,1.63350354849358,1.67500019073486,0.169435430195798,0,0,4104.644,5986.875,0.1103081,0.5442829,0.2446951,0.183511093258858,0.831402838230133,0.164996087551117,0.2486286403077,0,0.276793048180187,13
12.0999946594238,1.12751853466034,1.58873522281647,0.193834364414215,1.63833386773794,1.67500019073486,0.17503579960882,0,0,2884.736,7861.96,0.08476599,0.5455519,0.2314904,0.171329498291016,0.857563078403473,0.16507014632225,0.234399705924406,0,0.283219826007283,13
12.1199951171875,1.13094413280487,1.60628271102905,0.198226988315582,1.64288007816005,1.67500019073486,0.180764016450021,2344.209,0,3527.376,2459.453,0.0759241,0.5582173,0.1827173,0.171765267848969,0.875469028949738,0.219295531511307,0.22021978969279,0,0.289576696762855,13
12.1399955749512,1.13418161869049,1.62368583679199,0.202895760536194,1.64714324250333,1.67500019073486,0.18661863480382,1726.954,0,4769.779,1843.166,0.07592411,0.5689013,0.1448945,0.161092594265938,0.870307803153992,0.233344823122025,0.206097100966537,0,0.295858904155518,13
12.1599941253662,1.13757884502411,1.6410950422287,0.207184493541718,1.65112421983892,1.67500019073486,0.192597538558908,3934.293,0,4581.769,0,0.08605354,0.578021,0.1199287,0.169170424342155,0.871834397315979,0.21482264995575,0.192041028808698,0,0.30206121116479,13
12.1799945831299,1.14082300662994,1.65839147567749,0.210142135620117,1.65482515423985,1.67500019073486,0.198700236421232,5412.912,0,1790.265,1632.705,0.07764634,0.5786454,0.1044427,0.161619916558266,0.865804433822632,0.148023441433907,0.178056785746947,0,0.30818025870668,13
12.1999950408936,1.14392864704132,1.67591226100922,0.214369416236877,1.65824719373034,1.67500019073486,0.204924442414001,4934.259,0,4289.621,0,0.05309409,0.5697179,0.09941449,0.155274629592896,0.8761967420578,0.211310222744942,0.164153452434802,0,0.314211015738122,13
12.2199954986572,1.14674472808838,1.69344842433929,0.21861344575882,1.66139203259979,1.67500019073486,0.211268347219829,0,0,3665.084,5494.25,0.01294608,0.5497453,0.1139693,0.140377640724182,0.877204716205597,0.211725026369095,0.150338608183306,0,0.320149153496679,13
12.2399940490723,1.1492326259613,1.7110081911087,0.223139941692352,1.66426125456954,1.67500019073486,0.21772943423606,910.7888,0,3788.351,3852.4,-0.006678675,0.5344963,0.1083427,0.124790050089359,0.87823474407196,0.226478710770607,0.136620978293602,0,0.325989897796831,12
12.2599945068359,1.15145421028137,1.72852551937103,0.227476119995117,1.66685739794283,1.67500019073486,0.224306957871322,445.0475,0,3406.59,4585.457,-0.01516297,0.5205022,0.09233397,0.111073739826679,0.875860393047333,0.216808974742889,0.123005209858216,0,0.331730248081945,12
12.2799949645996,1.15364956855774,1.7459100484848,0.231639504432678,1.66918231083858,1.67500019073486,0.230998248068519,2771.786,0,3284.685,2504.85,-0.0112902,0.5092646,0.06040467,0.110749982297421,0.869113504886627,0.207942500710487,0.109499722659895,0,0.337365634492705,12
12.2999954223633,1.15587794780731,1.76307940483093,0.235681712627411,1.67123826868881,1.67500019073486,0.237801166310743,4012.102,40.29029,3080.915,1760.593,-0.013776,0.4942324,0.02725557,0.112379223108292,0.858333230018616,0.201875850558281,0.0961114659670468,0,0.342892155795619,12
12.3199939727783,1.15796864032745,1.7799631357193,0.240285754203796,1.67302752631917,1.67500019073486,0.244712832782982,3257.462,550.8922,3430.379,1968.141,-0.03168576,0.4731411,0.002369961,0.104536682367325,0.844187021255493,0.230203330516815,0.0828484903554254,0,0.348305506837134,12
12.339994430542,1.15990793704987,1.79643368721008,0.245478808879852,1.6745529719279,1.67500019073486,0.251732275767725,674.8467,493.8622,4108.178,3943.112,-0.0552558,0.4463433,-0.01255308,0.0969736352562904,0.82352751493454,0.259652376174927,0.0697148996496932,0,0.353603033030885,12
12.3599948883057,1.1616804599762,1.8123950958252,0.250934600830078,1.67581710040441,1.67500019073486,0.25885647828099,461.8872,1156.077,3381.026,4134.973,-0.07224677,0.4203786,-0.03301095,0.088628314435482,0.798069417476654,0.272790879011154,0.056718441558022,0,0.35878063206139,12
12.3799953460693,1.16330134868622,1.82773995399475,0.256775259971619,1.67682271792,1.67500019073486,0.266083006808626,1030.413,1778.147,3071.353,3326.174,-0.08597483,0.3965231,-0.05893842,0.0810420662164688,0.767250597476959,0.292031019926071,0.0438654353061812,0,0.363834830224103,12
12.3999938964844,1.16482400894165,1.84236991405487,0.262930989265442,1.67757269602015,1.67500019073486,0.273408656071925,795.343,1910.051,3066.107,3533.006,-0.1015282,0.3731821,-0.08357,0.076134018599987,0.731497764587402,0.30778831243515,0.0311632467423578,0,0.368761796942132,12
12.419994354248,1.16629731655121,1.85617327690125,0.269490480422974,1.67807023015929,1.67500019073486,0.280832255446036,873.4888,2199.044,3043.057,3285.419,-0.1186513,0.3508746,-0.107148,0.0736572816967964,0.6901695728302,0.327972561120987,0.0186154566680405,0,0.373559212346911,12
12.4399948120117,1.16777265071869,1.86905097961426,0.276436984539032,1.67831840781534,1.67500019073486,0.288350478656219,496.1211,2338.964,3093.582,3526.475,-0.1383667,0.3290288,-0.1268426,0.0737740769982338,0.643887102603912,0.347326070070267,0.006229130474314,0,0.378223447374568,12
12.4599952697754,1.16928887367249,1.88090336322784,0.283760070800781,1.67832051549547,1.67500019073486,0.295960631393369,318.7503,2485.576,3139.697,3522.845,-0.1581524,0.3077539,-0.1435407,0.0758102834224701,0.59262216091156,0.366152465343475,-0.0059900426556892,0,0.382751455849503,12
12.4799938201904,1.17089021205902,1.8916802406311,0.291403532028198,1.67807998631883,1.67500019073486,0.303659221081219,98.23341,2617.289,3142.567,3591.653,-0.1773426,0.2868704,-0.156669,0.0800626650452614,0.538835465908051,0.382176071405411,-0.0180353906422263,0,0.387139886663866,12
12.4999942779541,1.17244255542755,1.90143442153931,0.299223303794861,1.67760028189994,1.67500019073486,0.311444904558365,107.5315,2642.138,3058.135,3607.908,-0.1941839,0.2662937,-0.1680726,0.0774358510971069,0.487930834293365,0.390964329242706,-0.0299038373848981,0,0.391386744719046,12
12.5199947357178,1.17391014099121,1.91016554832458,0.307210624217987,1.6768850273422,1.67500019073486,0.319314084325972,0,2601.888,3126.456,3685.882,-0.2080621,0.2454595,-0.1782907,0.0737958326935768,0.436192244291306,0.399447441101074,-0.0415890090909143,0,0.395488879258242,12
12.5399951934814,1.17533445358276,1.91783368587494,0.3153156042099,1.67593793908535,1.67500019073486,0.327263839482259,0,2706.817,2971.487,3728.519,-0.2194636,0.2248308,-0.1881715,0.0719308629631996,0.382751733064651,0.405371785163879,-0.0530858466197797,0,0.399443671634801,12
12.5599937438965,1.17677855491638,1.92437124252319,0.323604881763458,1.67476295599115,1.67500019073486,0.33529042868484,0,2987.594,2823.584,3594.484,-0.2305206,0.2052124,-0.197231,0.0729512646794319,0.326190203428268,0.414564192295074,-0.0643883797397718,0,0.403248254449988,12
12.5799942016602,1.17830145359039,1.92975103855133,0.3320272564888,1.67336376612696,1.67500019073486,0.343392361862905,0,2932.24,2938.953,3507.902,-0.2404845,0.1858016,-0.2040844,0.0768177881836891,0.268345177173615,0.421176970005035,-0.0754940206520975,0,0.40690094873192,12
12.5999946594238,1.17993211746216,1.93397033214569,0.34056568145752,1.67174447655469,1.67500019073486,0.351565808738526,0,3088.903,2871.067,3378.087,-0.2504421,0.1668558,-0.2077505,0.0820411667227745,0.2104572057724,0.426934003829956,-0.0863970954821676,0,0.410399086434022,12
12.6199951171875,1.18166434764862,1.93703293800354,0.349100768566132,1.66990918324323,1.67500019073486,0.359807656019531,0,2954.445,2945.256,3381.572,-0.2592188,0.1475793,-0.2076312,0.0870739668607712,0.152866646647453,0.426889836788177,-0.0970931751321253,0,0.413740476438589,12
12.6399955749512,1.18348729610443,1.93895554542542,0.357601046562195,1.66786206917028,1.67500019073486,0.368114747659264,0,2976.732,3006.701,3243.26,-0.266526,0.127759,-0.2035837,0.0914225727319717,0.0959070697426796,0.42510923743248,-0.107577988018527,0,0.4169230345127,13
12.6599941253662,1.185338139534,1.93985974788666,0.365936875343323,1.66560762594717,1.67500019073486,0.376483086013489,0,2830.584,2991.15,3345.689,-0.2717468,0.1071808,-0.1960055,0.0927659273147583,0.0454867705702782,0.416903793811798,-0.11784645112135,0,0.419944502865771,13
12.6799945831299,1.18720555305481,1.93986797332764,0.374033570289612,1.66314977073682,1.67500019073486,0.384911032448239,0,2828.725,2656.823,3645.281,-0.2769975,0.08738849,-0.1877987,0.0936294347047806,0.00082792213652283,0.404986619949341,-0.127896566888769,0,0.422803587519126,13
12.6999950408936,1.18913054466248,1.93891787528992,0.382044672966003,1.66049313382169,1.67500019073486,0.393394520265939,0,2867.482,2571.006,3677.084,-0.2831947,0.06923401,-0.1810348,0.0963555499911308,-0.0473609566688538,0.400394231081009,-0.137723546583577,0,0.425498229015063,13
12.7199954986572,1.19116985797882,1.93693971633911,0.390203356742859,1.65764221470416,1.67500019073486,0.401930243782598,0,2706.07,3151.831,3212.466,-0.2869439,0.05062275,-0.173408,0.101734109222889,-0.0985120162367821,0.40791854262352,-0.14732374866497,0,0.428026770649606,13
12.7399940490723,1.19335329532623,1.93409609794617,0.398133218288422,1.65460188301256,1.67500019073486,0.410514044349151,0,2627.956,3097.522,3236.716,-0.2881503,0.03126089,-0.1623532,0.10893202573061,-0.141775965690613,0.395113170146942,-0.156692806625267,0,0.430387445496446,13
12.7599945068359,1.19572603702545,1.93051087856293,0.405702888965607,1.65137619730242,1.67500019073486,0.419144191905107,470.9817,2933.506,2669.326,2860.645,-0.2907479,0.013703,-0.1489059,0.11851754784584,-0.178583770990372,0.377216786146164,-0.165829181344859,0,0.432579261026382,13
12.7799949645996,1.19810831546783,1.92624485492706,0.412899494171143,1.64797014238778,1.67500019073486,0.427816474588308,246.0483,2898.336,2502.052,3299.994,-0.2985723,-0.001719869,-0.1321498,0.119109198451042,-0.212821796536446,0.358171820640564,-0.174728799209807,0,0.434600648014031,13
12.7999954223633,1.20048201084137,1.92122960090637,0.419900894165039,1.64438848389231,1.67500019073486,0.436527471279717,0,2210.318,3355.492,3385.203,-0.3027301,-0.01815637,-0.1141766,0.118654906749725,-0.249996528029442,0.349281817674637,-0.183388648721946,0,0.436450377284366,13
12.8199939727783,1.20281684398651,1.91554570198059,0.426751613616943,1.64063641193577,1.67500019073486,0.445272901683691,0,2196.367,3394.882,3306.577,-0.3018571,-0.035248,-0.09571508,0.11707117408514,-0.283279687166214,0.341565251350403,-0.191805084841279,0,0.438127174895402,13
12.839994430542,1.20503711700439,1.90926706790924,0.433249950408936,1.63671809021065,1.67500019073486,0.454050968244325,0,2443.817,2761.401,3652.899,-0.3000616,-0.05056704,-0.07837843,0.111138708889484,-0.313377261161804,0.324150860309601,-0.199977016729396,0,0.439630345364226,13
12.8599948883057,1.20713651180267,1.90229499340057,0.439673125743866,1.6326388006385,1.67500019073486,0.462857353249104,0,2505.592,2907.933,3464.845,-0.2969978,-0.06385195,-0.06312171,0.104921445250511,-0.348101705312729,0.320334911346436,-0.207901091091305,0,0.44095881198091,13
12.8799953460693,1.20910847187042,1.89467978477478,0.446081280708313,1.62840352456093,1.67500019073486,0.471688554346224,0,2216.292,3449.384,3187.106,-0.2890425,-0.07690676,-0.04712943,0.0985518991947174,-0.380076378583908,0.319596260786057,-0.215574926471473,0,0.442111773099374,14
12.8999938964844,1.2109010219574,1.88656842708588,0.452176451683044,1.6240177147056,1.67500019073486,0.480540209095232,0,2461.093,2809.159,3548.293,-0.2806002,-0.08766168,-0.03075472,0.089345395565033,-0.404897063970566,0.303964078426361,-0.222995603291633,0,0.443088449229704,14
12.919994354248,1.21247291564941,1.87795865535736,0.45804762840271,1.61948560438145,1.67500019073486,0.489410476075852,188.1687,2512.295,2585.28,3580.083,-0.27312,-0.09495927,-0.01743412,0.0787913426756859,-0.430635839700699,0.293024986982346,-0.230162470766159,0,0.443888438836702,14
12.9399948120117,1.21379375457764,1.86880803108215,0.464005291461945,1.6148127148163,1.67500019073486,0.498294971195989,0,2372.297,3162.327,3369.602,-0.2646511,-0.1004438,-0.004792625,0.0660607293248177,-0.457683533430099,0.297284454107285,-0.237072900153376,0,0.444511159356724,14
12.9599952697754,1.21485841274261,1.85924553871155,0.469881176948547,1.61000419266633,1.67500019073486,0.507190145073355,0,2047.967,3463.732,3367.417,-0.2509976,-0.1050819,0.008459256,0.0534521266818047,-0.478021889925003,0.293218344449997,-0.24372514004039,0,0.444956236672634,14
12.9799938201904,1.21565389633179,1.84938836097717,0.475431501865387,1.60506569510251,1.67500019073486,0.516091592715786,596.4851,2176.935,2767.96,3369.808,-0.2364791,-0.1070878,0.01943017,0.0398005843162537,-0.493221521377563,0.277587443590164,-0.250116999343394,0,0.445223386562023,14
12.9999942779541,1.21610951423645,1.83918261528015,0.480968117713928,1.60000149011108,1.67500019073486,0.524997452273967,951.7982,2099.97,2850.781,3122.298,-0.2244438,-0.1074878,0.02876865,0.0228375606238842,-0.510891079902649,0.276943564414978,-0.256248261023745,0,0.445312499643464,14
13.0199947357178,1.21618568897247,1.82861816883087,0.486792743206024,1.59481728012458,1.67500019073486,0.533903312851383,224.9516,2022.758,3487.077,3323.652,-0.2138939,-0.1081419,0.04149144,0.00378082948736846,-0.528497993946075,0.291293382644653,-0.262117024166149,0,0.445223488478106,14
13.0399951934814,1.21592199802399,1.81782865524292,0.492607355117798,1.58951832671042,1.67500019073486,0.542805612237545,35.09621,1808.691,3576.253,3580.803,-0.1981307,-0.1078463,0.05522269,-0.0131508968770504,-0.539547741413116,0.290730148553848,-0.26772216740035,0,0.444956406477761,14
13.0599937438965,1.21532213687897,1.80689966678619,0.498125672340393,1.58411043311408,1.67500019073486,0.551699942520808,1162.799,1709.703,2959.891,3211.599,-0.1782214,-0.1048407,0.06456371,-0.0298386290669441,-0.546858906745911,0.275924533605576,-0.27306223020845,0,0.444511464850643,14
13.0799942016602,1.21432638168335,1.7958117723465,0.503717243671417,1.57859786748756,1.67500019073486,0.560584444766836,1612.879,1752.381,2919.661,2910.931,-0.1627298,-0.1011969,0.07315832,-0.0496673658490181,-0.554943919181824,0.27964836359024,-0.278137424915567,0,0.443888845879772,14
13.0999946594238,1.21288025379181,1.78460562229156,0.50970721244812,1.57298645514316,1.67500019073486,0.56945472090203,713.3137,1623.457,3598.066,3304.419,-0.1509187,-0.09894016,0.08623454,-0.07232366502285,-0.560552418231964,0.299574196338654,-0.282946580744566,0,0.443088957577296,14
13.1199951171875,1.21101486682892,1.77337503433228,0.515778720378876,1.56728152215616,1.67500019073486,0.578307230089983,311.5235,1436.74,3616.154,3805.554,-0.1350627,-0.09593932,0.09976622,-0.0932191163301468,-0.561660349369049,0.303577572107315,-0.287489206367829,0,0.442112280883974,14
