t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1799926757813,0.772826552391052,1.53440594673157,0.0576250553131104,1.14251809130601,1.67500019073486,0.0508082097742154,0,3599.261,0,5251.068,-0.06357232,-0.6847914,0.08239736,0.806973338127136,-0.757163524627686,-0.230097740888596,0.775895750532228,0,0.0131577903034682,11
11.1999969482422,0.788365006446838,1.51915669441223,0.0543948411941528,1.15798627364591,1.67500019073486,0.0511001704355134,0,1930.213,4000.983,3047.336,-0.04742184,-0.6649487,0.05920976,0.776916921138763,-0.762457311153412,-0.161508828401566,0.770510234680337,0,0.0160753164671798,11
11.2199859619141,0.80344945192337,1.50393390655518,0.0517938137054443,1.1733301924761,1.67500019073486,0.051452765377073,0,1200.806,5349.354,2366.341,-0.008970592,-0.6455992,0.04835218,0.75423264503479,-0.761138021945953,-0.130049854516983,0.764645779037511,0,0.0192451661168359,10
11.239990234375,0.818103134632111,1.48893070220947,0.0487691164016724,1.18856375891094,1.67500019073486,0.051871531740576,1077.51,3539.326,1415.673,3080.512,0.01780953,-0.6212031,0.04604527,0.732678115367889,-0.750168919563293,-0.151234328746796,0.758308726630393,0,0.0226626133111048,11
11.2599945068359,0.832280457019806,1.47424912452698,0.0459977388381958,1.20366599959303,1.67500019073486,0.052361035933287,1411.603,3891.367,724.3293,3462.375,0.01886512,-0.5914343,0.04488689,0.708870828151703,-0.734073638916016,-0.138572499155998,0.7515185202047,0,0.0263158697238357,11
11.2799987792969,0.845947921276093,1.45989573001862,0.0445195436477661,1.21862799970983,1.67500019073486,0.0529259013727786,0,1631.966,4538.007,3357.274,0.0247938,-0.5616724,0.05066952,0.683367371559143,-0.717676520347595,-0.0739097371697426,0.744290150673155,0,0.030195577757332,10
11.2999877929688,0.85911625623703,1.4458669424057,0.0435787439346313,1.23342990249797,1.67500019073486,0.0535700421172153,0,136.5213,5968.077,3200.448,0.06233233,-0.5319664,0.06451984,0.658420503139496,-0.701432526111603,-0.0470387525856495,0.736644445443076,0,0.034289281308574,9
11.3199920654297,0.871796548366547,1.43226885795593,0.0420610904693604,1.24808599010464,1.67500019073486,0.0542986922672135,2229.821,1581.289,2298.835,3342.462,0.1034191,-0.4976606,0.07583319,0.634012520313263,-0.679908096790314,-0.0758827850222588,0.728584398058508,0,0.0385940924121448,10
11.3399963378906,0.883936643600464,1.41933333873749,0.0407760143280029,1.26257687594285,1.67500019073486,0.0551154627067293,3240.648,2573.048,710.8114,3401.973,0.1168308,-0.4610257,0.07955302,0.607001721858978,-0.646768391132355,-0.0642561540007591,0.720130203484611,0,0.0430979309937263,10
11.3599853515625,0.895410656929016,1.40724241733551,0.0411666631698608,1.27688396571172,1.67500019073486,0.0560235161219608,1480.73,878.0088,4524.765,3157.109,0.1256306,-0.4264195,0.08649273,0.573707640171051,-0.604545056819916,0.0195328071713448,0.711303101687846,0,0.0477882166169552,10
11.3799896240234,0.906212031841278,1.39592587947845,0.0425797700881958,1.29102165189159,1.67500019073486,0.0570279509002874,0,0,6066.764,3766.164,0.1566027,-0.3913915,0.1029677,0.540066778659821,-0.565828502178192,0.0706573575735092,0.702103810070236,0,0.0526632927423101,10
11.3999938964844,0.916462361812592,1.38533782958984,0.0435680150985718,1.30497177340936,1.67500019073486,0.0581316484943128,2478.592,565.1262,3285.864,3367.907,0.2022005,-0.3505609,0.1135323,0.512516796588898,-0.52941107749939,0.0494127050042152,0.692552969189585,0,0.0577109344106122,10
11.4199981689453,0.926239609718323,1.37576234340668,0.0445255041122437,1.31872743694733,1.67500019073486,0.0593379746655053,4699.785,1885.858,816.6061,2737.752,0.2225905,-0.3089469,0.1133076,0.48885902762413,-0.478769391775131,0.0478737764060497,0.682664466756753,0,0.0629225326254533,10
11.4399871826172,0.935441136360168,1.3676050901413,0.0470536947250366,1.33227176456063,1.67500019073486,0.0606490820438067,3182.811,818.5416,3915.158,2428.605,0.224761,-0.2718304,0.1165302,0.460083991289139,-0.407863557338715,0.126410707831383,0.672459942645083,0,0.0682854343906173,10
11.4599914550781,0.944000422954559,1.36076474189758,0.0508882999420166,1.34561909454338,1.67500019073486,0.0620699960684082,95.2671,0,6048.308,3856.403,0.2367435,-0.2359358,0.1336596,0.427961647510529,-0.342025905847549,0.191730052232742,0.661937381304183,0,0.0737994375733989,10
11.4799957275391,0.952036559581757,1.35493636131287,0.0544720888137817,1.35875293593213,1.67500019073486,0.0636026155152807,1583.986,0,4317.69,3801.916,0.2716343,-0.1926126,0.1473052,0.40181365609169,-0.291413903236389,0.17919097840786,0.651117865563537,0,0.0794522183928147,10
11.4999847412109,0.959759414196014,1.35023522377014,0.057573676109314,1.37165771532018,1.67500019073486,0.0652483339642069,5309.724,601.9941,1834.223,2203.905,0.3009756,-0.1461319,0.1465992,0.386135786771774,-0.235048040747643,0.155075550079346,0.640023226764972,0,0.0852311364994348,10
11.5199890136719,0.96727591753006,1.34634792804718,0.0614815950393677,1.38434759421768,1.67500019073486,0.0670121939633336,5324.832,328.786,3140.503,1467.189,0.306029,-0.107564,0.1454794,0.375878185033798,-0.197523415088654,0.195376932621002,0.628649617921236,0,0.0911369455135786,10
11.5399932861328,0.97436112165451,1.34348547458649,0.0679608583450317,1.39680735369874,1.67500019073486,0.0688953544217692,2471.615,0,7694.298,0,0.3141517,-0.07429048,0.1716316,0.355588555335999,-0.145156562328339,0.325323075056076,0.617018343839952,0,0.0971573154621426,10
11.5599975585938,0.981048762798309,1.34100234508514,0.0743290185928345,1.40903196749292,1.67500019073486,0.0709000282486008,0,0,6526.747,4844.188,0.3401612,-0.0398052,0.2332884,0.334394603967667,-0.125761047005653,0.318129122257233,0.60514218903012,0,0.103284385950007,11
11.5799865722656,0.987840473651886,1.33852624893188,0.0789004564285278,1.42100761444944,1.67500019073486,0.0730266012216798,4720.81,0,366.214,4406.09,0.3661069,0.001393736,0.264409,0.341063380241394,-0.125209420919418,0.229551196098328,0.593043101710297,0,0.109505618728726,11
11.5999908447266,0.994949400424957,1.33713853359222,0.0839294195175171,1.43274805968973,1.67500019073486,0.0752802215718583,7774.063,62.85298,1258.549,894.6804,0.3635044,0.03376997,0.2669082,0.356895685195923,-0.0698945000767708,0.251240223646164,0.58071507136646,0,0.115822870220135,11
11.6199951171875,1.00203919410706,1.33775222301483,0.0908693075180054,1.44423979599296,1.67500019073486,0.0776610642691324,1009.054,0,5312.656,3545,0.3349664,0.05072643,0.2844891,0.355537980794907,0.0301016494631767,0.346912026405334,0.568179558682418,0,0.122223888573791,11
11.6399993896484,1.00880634784698,1.33936333656311,0.0976498126983643,1.4554787946555,1.67500019073486,0.0801707304883317,0,0,4655.167,4736.146,0.3239846,0.0764118,0.3036996,0.338744312524796,0.0797567740082741,0.338997721672058,0.555448717748928,0,0.128701241178392,12
11.6599884033203,1.0157562494278,1.34153890609741,0.103521227836609,1.46645299003496,1.67500019073486,0.0828086101138433,3226.541,0,2887.456,2776.731,0.326771,0.1127503,0.3085172,0.347654014825821,0.10857518017292,0.293567180633545,0.542544462500244,0,0.135242584519574,12
11.6799926757813,1.0229104757309,1.34450972080231,0.10916268825531,1.47717559005062,1.67500019073486,0.0855800377527618,5908.074,0,3188.031,0,0.3231054,0.1462562,0.3111262,0.357679605484009,0.148572012782097,0.282071501016617,0.529458923140749,0,0.141850691249532,12
11.6999969482422,1.02972424030304,1.34858131408691,0.114948987960815,1.48763480548225,1.67500019073486,0.0884842144783287,2523.256,0,4191.343,2401.758,0.3029437,0.1664474,0.3310677,0.33779901266098,0.202553227543831,0.288891226053238,0.516213563146295,0,0.14851348157854,12
11.7199859619141,1.03599607944489,1.35367119312286,0.119933366775513,1.49781988225722,1.67500019073486,0.0915197954642606,0,0,3722.242,6203.372,0.2877432,0.1873747,0.3491516,0.312313705682755,0.254252076148987,0.247701540589333,0.502830176175212,0,0.155218815679322,12
11.739990234375,1.04236423969269,1.35958218574524,0.124187588691711,1.50774351921222,1.67500019073486,0.0946922992830381,1849.684,0,1702.538,5237.397,0.2796024,0.2184585,0.335079,0.318797647953033,0.294993728399277,0.212679773569107,0.489299688449927,0,0.161970037185218,12
11.7599945068359,1.04856395721436,1.36652147769928,0.1292644739151,1.51739521247207,1.67500019073486,0.0980002076319877,4878.837,0,4069.393,0,0.2800978,0.2557539,0.3082684,0.309256434440613,0.346261471509933,0.254586577415466,0.475643469713938,0,0.168755253845959,12
11.7799987792969,1.05426907539368,1.37445914745331,0.13508141040802,1.52677255767464,1.67500019073486,0.101444133526755,936.9346,0,6170.469,1755.428,0.281966,0.2865402,0.3139088,0.283507287502289,0.396637052297592,0.290558487176895,0.461872570856139,0,0.175567781651534,13
11.7999877929688,1.05973994731903,1.38285684585571,0.139593362808228,1.53586653395987,1.67500019073486,0.105021774164887,905.9787,0,3538.72,4198.855,0.2963249,0.3224749,0.3284758,0.272644281387329,0.420560002326965,0.225753039121628,0.448008505231491,0,0.182395825054919,14
11.8199920654297,1.06553912162781,1.39150679111481,0.142440676689148,1.54468905789165,1.67500019073486,0.108738941297661,6859.996,0,166.2862,1907.775,0.3041945,0.3591529,0.3160643,0.289984077215195,0.431583315134048,0.142899066209793,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.07133984565735,1.40130710601807,0.146091818809509,1.5532313262547,1.67500019073486,0.11259317762854,7159.2,0,2275.371,0,0.2789183,0.3768127,0.298311,0.286979287862778,0.48879799246788,0.183063060045242,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.07653653621674,1.41273629665375,0.151178121566772,1.56148560041717,1.67500019073486,0.116581481731444,0,0,5960.527,5402.091,0.2403875,0.3809387,0.3070807,0.259448140859604,0.57023948431015,0.254048258066177,0.405879268683701,0,0.202950608998788,15
11.8799896240234,1.08143413066864,1.42487120628357,0.156141638755798,1.56946314448625,1.67500019073486,0.120709913998214,0,0,3800.598,5070.25,0.2232094,0.3982997,0.3012681,0.244860008358955,0.607570886611938,0.248063772916794,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.08627474308014,1.43744814395905,0.160840392112732,1.57715641478958,1.67500019073486,0.124975331702665,4671.279,0,3700.167,0,0.225022,0.4268964,0.2842904,0.242461770772934,0.628641784191132,0.234636023640633,0.37745963463816,0,0.216645228918584,14
11.9199981689453,1.09091544151306,1.45045936107635,0.165278077125549,1.58456447685895,1.67500019073486,0.129377464504982,4658.639,0,3867.236,0,0.2163965,0.4449969,0.2888019,0.230700716376305,0.651297926902771,0.221802324056625,0.363182214685555,0,0.223470797241408,14
11.9399871826172,1.09544205665588,1.46421921253204,0.169267892837524,1.59168127018539,1.67500019073486,0.133912410737854,1552.893,0,3081.562,3889.245,0.1926901,0.4518158,0.3075912,0.225974068045616,0.689369440078735,0.198918789625168,0.348883756646586,0,0.230268884814197,14
11.9599914550781,1.09990322589874,1.47839415073395,0.172230243682861,1.59851711759154,1.67500019073486,0.13858659081948,495.6619,0,1272.068,6584.196,0.1650741,0.4593544,0.3060161,0.222534567117691,0.708706200122833,0.147522702813148,0.334552057170314,0,0.237044152516102,14
11.9799957275391,1.10428750514984,1.49311363697052,0.175749182701111,1.60506612545919,1.67500019073486,0.143395978070052,2814.124,0,3266.677,2342.508,0.1501462,0.4770894,0.2788502,0.219757750630379,0.734962522983551,0.174144715070724,0.320207495056139,0,0.24378578713752,14
11.9999847412109,1.10830342769623,1.50823307037354,0.179731011390686,1.61132346280864,1.67500019073486,0.148336022308971,245.7128,0,5095.183,3036.323,0.1434874,0.4943933,0.2654354,0.1997110247612,0.756559669971466,0.198350623250008,0.305870330987016,0,0.250483184843465,14
12.0199890136719,1.11228585243225,1.52354979515076,0.18304181098938,1.61729870369991,1.67500019073486,0.15341342898382,1309.461,0,4131.985,2856.226,0.1562388,0.5187087,0.2554351,0.19910392165184,0.767219662666321,0.165541023015976,0.291527830035685,0,0.257141173401674,13
12.0399932861328,1.11639249324799,1.53880393505096,0.185177564620972,1.62298716454483,1.67500019073486,0.158623534194473,6648.417,0,1914.674,0,0.1693096,0.5435634,0.2376961,0.205275431275368,0.763111174106598,0.106550678610802,0.277199938542528,0,0.263749330900889,14
12.0599975585938,1.12030375003815,1.55461466312408,0.187690138816833,1.6283892263215,1.67500019073486,0.163965289049377,6366.854,0,2700.014,0,0.1514763,0.5508769,0.2323571,0.194089755415916,0.791233897209167,0.124510794878006,0.262895500992715,0,0.270302470533678,14
12.0799865722656,1.12393069267273,1.57125723361969,0.190919101238251,1.63350165158685,1.67500019073486,0.16943331844183,0,0,3919.836,6218.474,0.1109908,0.5428752,0.2459504,0.182474464178085,0.832520425319672,0.161280110478401,0.248634076384521,0,0.276790583891948,13
12.0999908447266,1.12735497951508,1.58842611312866,0.194249153137207,1.63833297356886,1.67500019073486,0.17503471921325,0,0,2890.514,7449.706,0.08535255,0.544422,0.2310818,0.171644791960716,0.85849541425705,0.166506215929985,0.234402415405873,0,0.283218606737288,13
12.1199951171875,1.13075792789459,1.60595536231995,0.198544085025787,1.64288007816005,1.67500019073486,0.180764016450021,2075.698,0,3656.506,2591.739,0.07730848,0.5569931,0.1844415,0.170505553483963,0.874695539474487,0.214424401521683,0.22021978969279,0,0.289576696762855,13
12.1399993896484,1.13399410247803,1.62333583831787,0.203029692173004,1.64714402869625,1.67500019073486,0.186619763418244,2013.789,0,4723.892,1615.993,0.07964809,0.5683451,0.1476493,0.161069840192795,0.869274199008942,0.224112018942833,0.206094413312202,0,0.295860094945035,13
12.1599884033203,1.13737297058105,1.64072012901306,0.207080602645874,1.65112312095986,1.67500019073486,0.192595810155837,4190.694,0,4370.559,0,0.08907039,0.5771889,0.1241768,0.168173894286156,0.870604038238525,0.202936768531799,0.192045040484052,0,0.302059448318571,13
12.1799926757813,1.1405987739563,1.65804994106293,0.209970057010651,1.65482481462221,1.67500019073486,0.198699648614589,5296.517,0,1875.438,1711.693,0.0785732,0.5769787,0.1104101,0.160643994808197,0.867405414581299,0.144664004445076,0.178058115621865,0,0.308179679302058,13
12.1999969482422,1.1436710357666,1.67559766769409,0.213978230953217,1.65824750682694,1.67500019073486,0.204925041724497,4131.686,0,3995.822,1090.32,0.05129225,0.5675485,0.1050379,0.153532207012177,0.877422749996185,0.200321555137634,0.164152130640537,0,0.314211586513969,13
12.2199859619141,1.14647424221039,1.69316744804382,0.218254685401917,1.66139059882779,1.67500019073486,0.211265294052971,0,0,4001.116,7285.944,0.01599118,0.5499575,0.1133564,0.140010386705399,0.878507137298584,0.213129535317421,0.150345173191665,0,0.320146344782673,13
12.239990234375,1.14898025989532,1.7108610868454,0.223662674427032,1.66426073339689,1.67500019073486,0.217728190685395,773.3728,0,3832.144,3967.69,0.0009730218,0.5394869,0.08837876,0.12571394443512,0.885000348091125,0.270521700382233,0.136623585305445,0,0.325988793178346,12
12.2599945068359,1.15143465995789,1.72846114635468,0.228937745094299,1.66685739794283,1.67500019073486,0.224306957871322,0,0,3664.155,4890.577,-0.001538774,0.5305464,0.05389896,0.123376965522766,0.879948973655701,0.263588935136795,0.123005209858216,0,0.331730248081945,12
12.2799987792969,1.15412414073944,1.74578547477722,0.234038949012756,1.66918272854198,1.67500019073486,0.230999535018313,5041.833,284.7289,3261.712,68.77815,0.009103911,0.5249966,0.003247731,0.136208161711693,0.866104483604431,0.25462594628334,0.109497157715045,0,0.337366699071148,12
12.2999877929688,1.15681576728821,1.76279032230377,0.239272952079773,1.67123753539712,1.67500019073486,0.237798550259166,5379.36,349.6054,3413.064,0,-0.002708435,0.5100931,-0.02794295,0.134573355317116,0.850251972675323,0.261701375246048,0.0961165498457626,0,0.342890068884863,12
12.3199920654297,1.15940177440643,1.77929127216339,0.245226919651031,1.67302736829702,1.67500019073486,0.244712168443437,2035.448,434.3086,4423.918,2409.063,-0.03366236,0.4846973,-0.03304823,0.128808334469795,0.824784159660339,0.297502726316452,0.0828497491783754,0,0.348304996031231,12
12.3399963378906,1.16174292564392,1.79521322250366,0.25128448009491,1.67455310489733,1.67500019073486,0.251732950212463,0,153.9453,4416.116,4500.282,-0.05619696,0.4536311,-0.03167777,0.117815442383289,0.796387612819672,0.303229540586472,0.0697136535993222,0,0.353603532567863,12
12.3599853515625,1.16388726234436,1.81054854393005,0.257421612739563,1.67581655946581,1.67500019073486,0.258853056693883,516.4725,1338.516,3020.07,4096.618,-0.06925391,0.4247687,-0.04095675,0.108247086405754,0.767320573329926,0.307284325361252,0.0567246049217706,0,0.358778192380833,12
12.3799896240234,1.16591846942902,1.82530570030212,0.263577103614807,1.6768224669095,1.67500019073486,0.266080924933113,786.9001,1456.415,2591.301,4178.996,-0.08039977,0.3980515,-0.05966439,0.101562865078449,0.737859964370728,0.307775110006332,0.0438690913908768,0,0.363833402210174,12
12.3999938964844,1.16783905029297,1.83937430381775,0.270058631896973,1.67757269602015,1.67500019073486,0.273408656071925,1166.199,1885.155,2518.291,3585.408,-0.09421891,0.3739345,-0.08652184,0.0960266962647438,0.703424692153931,0.324075967073441,0.0311632467423578,0,0.368761796942132,12
12.4199981689453,1.16971588134766,1.85262608528137,0.277048110961914,1.67807030116709,1.67500019073486,0.280833680463063,490.658,2188.459,2876.153,3707.368,-0.1133047,0.3511179,-0.1135822,0.0938464477658272,0.66259640455246,0.349474638700485,0.0186130786394199,0,0.373560114755669,12
12.4399871826172,1.17162108421326,1.86495041847229,0.284460783004761,1.67831836027294,1.67500019073486,0.288347593047007,231.3078,2473.942,3038.68,3552.105,-0.1329295,0.3297786,-0.1395417,0.095259353518486,0.616203427314758,0.370631098747253,0.00623382386230434,0,0.378221693933208,12
12.4599914550781,1.17361450195313,1.87627673149109,0.292223453521729,1.67832053834126,1.67500019073486,0.295959171314059,442.9704,2709.56,3137.204,3038.073,-0.1517059,0.3094026,-0.161737,0.0999696329236031,0.566307067871094,0.3881556391716,-0.00598772837835723,0,0.38275060539751,12
12.4799957275391,1.17561888694763,1.88664293289185,0.300128936767578,1.67807995191797,1.67500019073486,0.303659959492345,460.7378,2728.045,3079.117,3075.654,-0.1712258,0.2889984,-0.1773149,0.100589081645012,0.518069565296173,0.395369708538055,-0.0180365310532515,0,0.387140298480902,12
12.4999847412109,1.17758905887604,1.89602756500244,0.308183312416077,1.67760056705837,1.67500019073486,0.311441172012996,125.6596,2786.929,3064.288,3381.55,-0.1917194,0.268318,-0.186882,0.0991319045424461,0.468868881464005,0.402879178524017,-0.0298982214640329,0,0.391384753980847,12
12.5199890136719,1.17953670024872,1.90439319610596,0.316287934780121,1.67688526530693,1.67500019073486,0.31931182132375,0,2495.2,3205.257,3633.259,-0.2084717,0.2463838,-0.1936832,0.0983184203505516,0.417476743459702,0.405394643545151,-0.0415856927086071,0,0.395487726603635,12
12.5399932861328,1.18149828910828,1.91165685653687,0.32452005147934,1.67593804033753,1.67500019073486,0.32726307760427,0,2812.047,2965.346,3536.952,-0.2232528,0.2245138,-0.1990937,0.0990419536828995,0.362323015928268,0.411755412817001,-0.053084759357463,0,0.399443301590716,12
12.5599975585938,1.18351542949677,1.91778695583344,0.332801818847656,1.6747627103649,1.67500019073486,0.33529196695621,0,2708.642,3009.389,3558.572,-0.2354597,0.2021002,-0.2025691,0.101752169430256,0.305676907300949,0.414188712835312,-0.0643905169492563,0,0.403248965722343,12
12.5799865722656,1.18561089038849,1.92276048660278,0.341163516044617,1.67336434208462,1.67500019073486,0.343389257460236,0,2985.667,2811.423,3441.161,-0.2474066,0.1801974,-0.2039113,0.105363719165325,0.24797323346138,0.418067812919617,-0.0754898226174537,0,0.406899584696228,12
12.5999908447266,1.18778574466705,1.92659258842468,0.349514544010162,1.67174480612952,1.67500019073486,0.351564243191498,0,2813.348,2921.438,3450.548,-0.257769,0.1579175,-0.2026783,0.109312899410725,0.191036775708199,0.41754287481308,-0.0863950355313688,0,0.410398434109955,12
12.6199951171875,1.19002306461334,1.92926526069641,0.357843041419983,1.66990918324323,1.67500019073486,0.359807656019531,0,2933.324,2843.411,3356.585,-0.2672908,0.1356872,-0.1988034,0.112252563238144,0.133240655064583,0.416406780481339,-0.0970931751321253,0,0.413740476438589,13
12.6399841308594,1.19232439994812,1.93086159229279,0.366128027439117,1.66786330026867,1.67500019073486,0.368109976363943,0,2764.785,3047.388,3264.809,-0.2745256,0.1125264,-0.1918312,0.115401916205883,0.0794642865657806,0.414254397153854,-0.107572049897234,0,0.416921259277093,13
12.6599884033203,1.19460868835449,1.93153953552246,0.374173641204834,1.66560830026166,1.67500019073486,0.376480683074176,0,2804.627,2631.861,3576.467,-0.2817912,0.09004673,-0.1837272,0.114416539669037,0.0341345407068729,0.402224481105804,-0.1178435442564,0,0.419943661529547,13
12.6799926757813,1.19690120220184,1.93122267723083,0.382067203521729,1.66315001467925,1.67500019073486,0.384910226014647,0,2827.944,2565.868,3606.45,-0.2895474,0.06899039,-0.1766171,0.114773213863373,-0.0156740788370371,0.394718378782272,-0.127895619036545,0,0.422803322674958,13
12.6999969482422,1.19931328296661,1.92987859249115,0.390109598636627,1.66049287113399,1.67500019073486,0.393395331839641,0,2707.874,3213.878,3046.388,-0.2948157,0.04722158,-0.1677062,0.120737545192242,-0.0667235106229782,0.40230655670166,-0.137724472978186,0,0.425498478094869,13
12.7199859619141,1.20179641246796,1.92772090435028,0.397844195365906,1.65764361967135,1.67500019073486,0.401926161806778,0,2650.541,2801.861,3405.335,-0.2995055,0.02549105,-0.1556495,0.124117851257324,-0.107543379068375,0.386781543493271,-0.147319225637263,0,0.4280256048065,13
12.739990234375,1.20433926582336,1.92466175556183,0.405230402946472,1.65460248074481,1.67500019073486,0.410512402552168,0,3087.705,2454.779,3294.735,-0.3059823,0.006638205,-0.1427492,0.126816272735596,-0.153132498264313,0.368354916572571,-0.156691041656316,0,0.430387011277586,13
12.7599945068359,1.2070198059082,1.92077100276947,0.412514448165894,1.65137619730242,1.67500019073486,0.419144191905107,0,2662.217,3490.777,2689.188,-0.3085064,-0.01298078,-0.1251899,0.134470194578171,-0.193450748920441,0.362823218107224,-0.165829181344859,0,0.432579261026382,13
12.7799987792969,1.20962154865265,1.91635835170746,0.419004440307617,1.64796947584711,1.67500019073486,0.427818132458916,0,2610.695,2445.185,3727.065,-0.3118769,-0.03060664,-0.105361,0.13033364713192,-0.220199674367905,0.323416888713837,-0.17473047386165,0,0.434601017218249,13
12.7999877929688,1.21211194992065,1.91115009784698,0.425283074378967,1.64438988302424,1.67500019073486,0.436524141430162,0,2723.144,2516.355,3640.605,-0.3159883,-0.04498132,-0.08932243,0.124166645109653,-0.259926974773407,0.313024312257767,-0.183385391408515,0,0.436449704558688,13
12.8199920654297,1.21454250812531,1.90515148639679,0.43170827627182,1.64063677777418,1.67500019073486,0.445272066022568,0,1792.629,4136.593,2944.298,-0.3098263,-0.06218161,-0.07241721,0.12179084867239,-0.298768579959869,0.320492386817932,-0.191804293782806,0,0.438127023242079,13
12.8399963378906,1.21680974960327,1.89866900444031,0.437638640403748,1.63671770878403,1.67500019073486,0.454051806772792,0,2415.603,2722.174,3643.603,-0.3033484,-0.07758854,-0.05462996,0.113404527306557,-0.323413163423538,0.295909732580185,-0.199977784267193,0,0.439630480396911,13
12.8599853515625,1.21886122226715,1.89153218269348,0.443268895149231,1.63264078332007,1.67500019073486,0.46285314794099,190.9975,2780.047,2108.109,3775.03,-0.3006533,-0.08818205,-0.04173493,0.102213852107525,-0.356706023216248,0.280539661645889,-0.207897372133496,0,0.440958220296563,13
12.8799896240234,1.22072052955627,1.88363468647003,0.44928103685379,1.62840475808437,1.67500019073486,0.471686024563237,0,2197.871,3829.125,2874.732,-0.2926585,-0.0990845,-0.02829609,0.0931025743484497,-0.394856184720993,0.299820601940155,-0.215572767021474,0,0.442111468409383,14
12.8999938964844,1.22239124774933,1.87530195713043,0.454973459243774,1.6240177147056,1.67500019073486,0.480540209095232,0,1923.447,3588.876,3283.796,-0.2782583,-0.1105196,-0.01084652,0.0833982974290848,-0.416096568107605,0.283940315246582,-0.222995603291633,0,0.443088449229704,14
12.9199981689453,1.22379267215729,1.86663234233856,0.460046291351318,1.61948472637874,1.67500019073486,0.489412169376124,792.4253,2556.72,1872.963,3639.74,-0.2689441,-0.1169383,0.001665383,0.0701776146888733,-0.433734893798828,0.252973943948746,-0.230163813304592,0,0.443888574524175,14
12.9399871826172,1.22480905056,1.85735619068146,0.465359091758728,1.61481452352912,1.67500019073486,0.498291579845758,456.3349,2462.89,2759.987,3342.879,-0.2651922,-0.1211067,0.01163652,0.0509165190160275,-0.464507550001144,0.264938861131668,-0.237070313213586,0,0.444510955661798,14
12.9599914550781,1.2255049943924,1.84756457805634,0.471075773239136,1.61000512240158,1.67500019073486,0.507188447700145,0,1300.685,4836.512,2832.924,-0.2491723,-0.1286461,0.02623257,0.0349946580827236,-0.489199042320251,0.285245507955551,-0.243723895976783,0,0.444956168739257,14
12.9799957275391,1.22590267658234,1.83759462833405,0.476225137710571,1.60506521804162,1.67500019073486,0.51609244191202,0,2312.891,2625.089,3936.243,-0.2339385,-0.1332816,0.04201993,0.0198795087635517,-0.498498886823654,0.25669527053833,-0.25011759652872,0,0.445223403552086,14
12.9999847412109,1.22594678401947,1.82733714580536,0.481008410453796,1.60000393387129,1.67500019073486,0.52499320544303,1406.141,2238.955,1967.423,3432.985,-0.221788,-0.1328454,0.04796257,0.00231122458353639,-0.513870596885681,0.239311158657074,-0.256245399935142,0,0.445312499598913,14
13.0199890136719,1.22553622722626,1.81659126281738,0.486544370651245,1.59481877996553,1.67500019073486,0.533900765262001,488.3565,2130.765,3590.53,2971.807,-0.2142103,-0.1329605,0.05690797,-0.0204773917794228,-0.537796556949615,0.276794612407684,-0.262115382787739,0,0.445223539414283,14
13.0399932861328,1.22476255893707,1.80563712120056,0.492316007614136,1.58951883734943,1.67500019073486,0.542804763550519,0,977.6064,5034.253,3019.497,-0.1921891,-0.1359405,0.07300439,-0.0386474393308163,-0.547047138214111,0.287822663784027,-0.267721645465248,0,0.444956440433932,14
13.0599975585938,1.2237024307251,1.79470765590668,0.49719899892807,1.58410939146244,1.67500019073486,0.551701638197284,991.9644,2111.852,1898.208,4018.399,-0.1738863,-0.1344827,0.08514453,-0.0528544522821903,-0.546883344650269,0.244157031178474,-0.273063223530151,0,0.444511363025799,14
13.0799865722656,1.22215163707733,1.78354060649872,0.50222510099411,1.57859998950051,1.67500019073486,0.560581058162668,2266.703,2054.409,2014.576,2972.822,-0.1640837,-0.1297631,0.08774972,-0.0775022730231285,-0.559733331203461,0.25160625576973,-0.278135539612867,0,0.443889117209573,14
13.0999908447266,1.22002482414246,1.77208387851715,0.508481204509735,1.57298753449701,1.67500019073486,0.569453030651472,0,1405.69,4913.229,3013.843,-0.1543318,-0.1293284,0.1009644,-0.106351137161255,-0.572760999202728,0.312787741422653,-0.282945688891637,0,0.443089127013631,14
13.1199951171875,1.21753740310669,1.76076066493988,0.514496386051178,1.56728152215616,1.67500019073486,0.578307230089983,0,482.6025,4999.883,3577.481,-0.1243409,-0.129174,0.1183563,-0.12436930835247,-0.565235674381256,0.300551265478134,-0.287489206367829,0,0.442112280883974,14
13.1399841308594,1.21475517749786,1.74954617023468,0.519304275512695,1.56149174182492,1.67500019073486,0.587133395798241,2318.439,2261.174,405.1261,4218.102,-0.1054601,-0.1222226,0.1218671,-0.138941332697868,-0.561992526054382,0.240508019924164,-0.291762597763813,0,0.440960113546007,14
13.1599884033203,1.21131885051727,1.73825526237488,0.525255143642426,1.55561469323153,1.67500019073486,0.595941485735259,2879.431,1889.411,2747.473,2091.062,-0.0995186,-0.1151194,0.1185692,-0.171809017658234,-0.564543604850769,0.297544866800308,-0.295772211008627,0,0.439631560601182,14
