t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
10.9599914550781,0.576008379459381,1.69003522396088,0.1136474609375,0.967699394157658,1.67500019073486,0.0500000007450581,0,0,6200.528,3000.931,-0.2008178,-0.6513863,0.06326894,0.956893622875214,-0.605091631412506,-0.28386202454567,0.821535821464224,0,0,12
10.9799957275391,0.594723880290985,1.67768001556396,0.106756091117859,0.983958619419733,1.67500019073486,0.0500000007450581,0,2585.964,0,5442.947,-0.1922659,-0.6658936,0.04384161,0.935778439044952,-0.617763757705688,-0.344569861888885,0.805630591668596,0,0,13
10.9999847412109,0.613071203231812,1.66474366188049,0.100641846656799,0.999987792968732,1.67500019073486,0.0500000007450581,0,4481.496,0,4009.447,-0.2067369,-0.6677301,0.005630175,0.917368054389954,-0.646820187568665,-0.305709987878799,0.800000003422497,0,0,13
11.0199890136719,0.631361305713654,1.65120136737823,0.0955206155776978,1.01598907854652,1.67500019073486,0.0500011774202591,0,0,6447.653,2820.938,-0.1881358,-0.6765217,-0.0285134,0.914502084255219,-0.677117586135864,-0.256059318780899,0.799680668019618,0,0.000176155486786807,14
11.0399932861328,0.649858593940735,1.63716733455658,0.0918998718261719,1.03197766257516,1.67500019073486,0.0500093541273935,0,5219.208,3547.192,0,-0.177627,-0.6816425,-0.03791063,0.924865543842316,-0.701696515083313,-0.181042492389679,0.798732916735513,0,0.000698089214423854,14
11.0599975585938,0.668393075466156,1.62308645248413,0.0873514413833618,1.04794114152381,1.67500019073486,0.0500313423700295,0,1785.595,4492.628,1869.063,-0.1529581,-0.6928294,-0.01399544,0.926719069480896,-0.704042553901672,-0.227416485548019,0.797173470492791,0,0.00155526730378864,14
11.0799865722656,0.686755776405334,1.60895574092865,0.0817220211029053,1.06385531380711,1.67500019073486,0.0500737022374541,1558.668,4001.355,0,2898.391,-0.1488467,-0.6958179,0.01646617,0.918142020702362,-0.706533849239349,-0.281473338603973,0.795020762272592,0,0.00273623998081329,14
11.0999908447266,0.704843938350677,1.59457564353943,0.0762331485748291,1.07973274249484,1.67500019073486,0.0501428887496365,0,2173.349,1870.163,4644.201,-0.1581614,-0.6974973,0.04647323,0.904409468173981,-0.719004988670349,-0.274446159601212,0.792287904392238,0,0.00423249672525811,14
11.1199951171875,0.72261381149292,1.57976102828979,0.0717138051986694,1.09554984939166,1.67500019073486,0.0502450672954746,0,0,5706.702,3740.047,-0.1376482,-0.70145,0.07180216,0.888495683670044,-0.740738689899445,-0.225964337587357,0.788992567007734,0,0.00603304543066756,11
11.1399841308594,0.739952862262726,1.56471371650696,0.0671347379684448,1.1112835632676,1.67500019073486,0.0503860997453161,0,0,4376.24,4183.405,-0.09421145,-0.7052721,0.092154,0.866954982280731,-0.752367913722992,-0.228955954313278,0.785153978778187,0,0.00812607251668824,11
11.1599884033203,0.756739675998688,1.54959964752197,0.0622395277023315,1.12694714140314,1.67500019073486,0.050571982595572,0,3341.931,0,5242.725,-0.06903393,-0.700029,0.09809671,0.839330911636353,-0.755695998668671,-0.244759395718575,0.780782205675166,0,0.010504780526132,11
11.1799926757813,0.772889614105225,1.53445112705231,0.0576435327529907,1.14251809130601,1.67500019073486,0.0508082097742154,0,3602.3,0,5245.049,-0.06363783,-0.6848979,0.0830221,0.807502090930939,-0.757429838180542,-0.229800671339035,0.775895750532228,0,0.0131577903034682,11
11.1999969482422,0.788436114788055,1.51919627189636,0.0544087886810303,1.15798627364591,1.67500019073486,0.0511001704355134,0,1896.616,4018.618,3058.579,-0.04701811,-0.6651607,0.05998259,0.777322292327881,-0.762735247612,-0.161735758185387,0.770510234680337,0,0.0160753164671798,11
11.2199859619141,0.803525149822235,1.50396907329559,0.0517947673797607,1.1733301924761,1.67500019073486,0.051452765377073,0,1234.829,5285.619,2395.737,-0.008622251,-0.6457814,0.0490258,0.754448771476746,-0.7613605260849,-0.130702525377274,0.764645779037511,0,0.0192451661168359,10
11.239990234375,0.818179786205292,1.48896157741547,0.0487699508666992,1.18856375891094,1.67500019073486,0.051871531740576,1070.455,3552.013,1401.402,3091.7,0.01795419,-0.6213006,0.04638832,0.732739329338074,-0.750378608703613,-0.15123887360096,0.758308726630393,0,0.0226626133111048,11
11.2599945068359,0.83235627412796,1.47427606582642,0.0460132360458374,1.20366599959303,1.67500019073486,0.052361035933287,1394.345,3876.209,767.7642,3450.893,0.0191816,-0.5914828,0.04496989,0.70882660150528,-0.73427540063858,-0.137834876775742,0.7515185202047,0,0.0263158697238357,11
11.2799835205078,0.846022427082062,1.45991957187653,0.0445398092269897,1.21861664270011,1.67500019073486,0.0529254406480456,0,1633.844,4543.782,3347.641,0.02543704,-0.5616559,0.05062354,0.683305144309998,-0.717827200889587,-0.0736746340990067,0.744295827509214,0,0.0301925344632429,10
11.2999877929688,0.859189450740814,1.44589030742645,0.0435950756072998,1.23342990249797,1.67500019073486,0.0535700421172153,0,188.747,5907.011,3211.959,0.06268532,-0.5317912,0.06436177,0.658352553844452,-0.701459348201752,-0.0472363159060478,0.736644445443076,0,0.034289281308574,9
11.3199920654297,0.871867954730988,1.43229329586029,0.0420842170715332,1.24808599010464,1.67500019073486,0.0542986922672135,2231.382,1583.144,2308.849,3333.043,0.1035281,-0.4973251,0.07554043,0.633925020694733,-0.679849803447723,-0.0755417793989182,0.728584398058508,0,0.0385940924121448,10
11.3399963378906,0.884006321430206,1.41935980319977,0.0408145189285278,1.26257687594285,1.67500019073486,0.0551154627067293,3240.011,2541.173,769.6991,3375.808,0.1171893,-0.4605852,0.07934758,0.606913864612579,-0.646673440933228,-0.0634820163249969,0.720130203484611,0,0.0430979309937263,10
11.3599853515625,0.895480930805206,1.40727090835571,0.0412038564682007,1.27688396571172,1.67500019073486,0.0560235161219608,1498.884,864.0024,4529.621,3147.454,0.1263482,-0.4259082,0.08652345,0.573733925819397,-0.604448199272156,0.0194642320275307,0.711303101687846,0,0.0477882166169552,10
11.3799896240234,0.906284749507904,1.39595890045166,0.0426021814346313,1.29102165189159,1.67500019073486,0.0570279509002874,0,0,6029.812,3754.598,0.1573388,-0.3908253,0.1031043,0.540188848972321,-0.565599501132965,0.0699193328619003,0.702103810070236,0,0.0526632927423101,10
11.3999938964844,0.916538238525391,1.38537609577179,0.0435652732849121,1.30497177340936,1.67500019073486,0.0581316484943128,2491.174,567.4138,3272.459,3374.642,0.202866,-0.3499351,0.1138039,0.512677252292633,-0.529136061668396,0.0481534823775291,0.692552969189585,0,0.0577109344106122,10
11.4199829101563,0.92631858587265,1.37581062316895,0.0445048809051514,1.31871702025573,1.67500019073486,0.059337014574642,4711.108,1877.957,821.6467,2739.076,0.2231615,-0.3082848,0.1136437,0.489018708467484,-0.478273838758469,0.046976625919342,0.682672134658996,0,0.0629184970234104,10
11.4399871826172,0.935522377490997,1.36766850948334,0.0470234155654907,1.33227176456063,1.67500019073486,0.0606490820438067,3178.445,800.7164,3940.102,2432.918,0.2253968,-0.2711503,0.1169552,0.460191786289215,-0.407109707593918,0.125927180051804,0.672459942645083,0,0.0682854343906173,10
11.4599914550781,0.944083392620087,1.36084544658661,0.0508439540863037,1.34561909454338,1.67500019073486,0.0620699960684082,92.86322,0,6040.422,3871.927,0.2374342,-0.235204,0.1341037,0.428049445152283,-0.341144800186157,0.19102831184864,0.661937381304183,0,0.0737994375733989,10
11.4799957275391,0.952122032642365,1.35503756999969,0.0544129610061646,1.35875293593213,1.67500019073486,0.0636026155152807,1609.079,0,4303.948,3796.811,0.2723185,-0.1917891,0.1475916,0.401931643486023,-0.29039391875267,0.178447812795639,0.651117865563537,0,0.0794522183928147,10
11.4999847412109,0.959847390651703,1.35036253929138,0.0575100183486938,1.37165771532018,1.67500019073486,0.0652483339642069,5323.774,599.9761,1841.376,2191.389,0.3015208,-0.1452781,0.1467735,0.386275202035904,-0.233757302165031,0.154858618974686,0.640023226764972,0,0.0852311364994348,10
11.5199890136719,0.967367589473724,1.34649014472961,0.0614182949066162,1.38434759421768,1.67500019073486,0.0670121939633336,5316.701,319.7486,3161.396,1466.463,0.3064941,-0.1067379,0.1456775,0.376058250665665,-0.196838796138763,0.195385977625847,0.628649617921236,0,0.0911369455135786,10
11.5399932861328,0.974459826946259,1.34364593029022,0.0679014921188354,1.39680735369874,1.67500019073486,0.0688953544217692,2459.562,0,7709.583,0,0.3146834,-0.07343933,0.171933,0.356016576290131,-0.144196480512619,0.325563251972198,0.617018343839952,0,0.0971573154621426,10
11.5599822998047,0.981154263019562,1.34117925167084,0.0742485523223877,1.4090227336861,1.67500019073486,0.070898452289894,0,0,6490.494,4878.278,0.3406417,-0.03891091,0.2335283,0.334723949432373,-0.124945305287838,0.317048966884613,0.605151337988552,0,0.103279673677213,11
11.5799865722656,0.987962186336517,1.33871972560883,0.0787994861602783,1.42100761444944,1.67500019073486,0.0730266012216798,4767.999,0,333.6777,4397.771,0.3663488,0.002310661,0.2641588,0.341832846403122,-0.124324530363083,0.228565588593483,0.593043101710297,0,0.109505618728726,11
11.5999908447266,0.995080053806305,1.33736383914948,0.0838468074798584,1.43274805968973,1.67500019073486,0.0752802215718583,7790.283,56.33372,1315.513,834.7184,0.3635409,0.03464774,0.2664544,0.35733363032341,-0.0683273300528526,0.252152562141418,0.58071507136646,0,0.115822870220135,11
11.6199951171875,1.00217270851135,1.33800649642944,0.0908036231994629,1.44423979599296,1.67500019073486,0.0776610642691324,910.5737,0,5353.133,3599.615,0.33492,0.05152086,0.284476,0.355712741613388,0.0315579175949097,0.347756028175354,0.568179558682418,0,0.122223888573791,11
11.6399841308594,1.00896143913269,1.3396430015564,0.0975676774978638,1.45547031910605,1.67500019073486,0.0801687667011433,0,0,4624.322,4760.211,0.3243441,0.07751431,0.3036823,0.339851438999176,0.080998882651329,0.338172376155853,0.555458499917644,0,0.128696273182497,12
11.6599884033203,1.015949010849,1.34183323383331,0.103402018547058,1.46645299003496,1.67500019073486,0.0828086101138433,3373.441,0,2812.656,2708.923,0.3271175,0.1140312,0.3079049,0.349540412425995,0.109301015734673,0.291712433099747,0.542544462500244,0,0.135242584519574,12
11.6799926757813,1.02312457561493,1.34482228755951,0.109052419662476,1.47717559005062,1.67500019073486,0.0855800377527618,5926.001,0,3184.432,0,0.3225129,0.1470144,0.3101229,0.358744919300079,0.149495050311089,0.282524168491364,0.529458923140749,0,0.141850691249532,12
11.6999969482422,1.0299129486084,1.34893023967743,0.114915132522583,1.48763480548225,1.67500019073486,0.0884842144783287,2317.143,0,4329.715,2468.369,0.3021329,0.1668835,0.3304369,0.33792245388031,0.205392509698868,0.292493045330048,0.516213563146295,0,0.14851348157854,12
11.7199859619141,1.03620314598083,1.35404431819916,0.119895935058594,1.49781988225722,1.67500019073486,0.0915197954642606,0,0,3682.168,6410.095,0.2876959,0.1882605,0.3484731,0.313281685113907,0.255405128002167,0.247531354427338,0.502830176175212,0,0.155218815679322,12
11.739990234375,1.04262411594391,1.35999190807343,0.124188303947449,1.50774351921222,1.67500019073486,0.0946922992830381,2228.228,0,1600.261,4961.403,0.2796747,0.2197797,0.3323588,0.321454048156738,0.296799570322037,0.214581444859505,0.489299688449927,0,0.161970037185218,12
11.7599945068359,1.04888868331909,1.366983294487,0.12934684753418,1.51739521247207,1.67500019073486,0.0980002076319877,4808.327,0,4141.125,0,0.2781099,0.2559822,0.3056623,0.312630355358124,0.348800897598267,0.258353531360626,0.475643469713938,0,0.168755253845959,12
11.7799835205078,1.05463445186615,1.37495863437653,0.135201573371887,1.52676550997806,1.67500019073486,0.101441454614721,746.3132,0,6230.626,1860.75,0.2787508,0.2861397,0.3119062,0.285165011882782,0.398972779512405,0.292481005191803,0.461883115901996,0,0.175562576484325,13
11.7999877929688,1.06015062332153,1.38338088989258,0.139706611633301,1.53586653395987,1.67500019073486,0.105021774164887,805.5533,0,3529.089,4283.458,0.2930406,0.3221726,0.3264024,0.274366706609726,0.421137124300003,0.225728690624237,0.448008505231491,0,0.182395825054919,14
11.8199920654297,1.06593787670135,1.39197039604187,0.142566442489624,1.54468905789165,1.67500019073486,0.108738941297661,7003.431,0,208.6241,1709.942,0.3021342,0.3594162,0.3139448,0.289347887039185,0.428348451852798,0.14350987970829,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.07169532775879,1.4016934633255,0.146274924278259,1.5532313262547,1.67500019073486,0.11259317762854,7021.088,0,2417.905,0,0.2779502,0.3771642,0.2982819,0.284885972738266,0.485173761844635,0.185903578996658,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.07687091827393,1.41303694248199,0.151327967643738,1.56148560041717,1.67500019073486,0.116581481731444,0,0,5818.699,5707.847,0.2403143,0.381432,0.308416,0.258498787879944,0.565683841705322,0.251929998397827,0.405879268683701,0,0.202950608998788,15
11.8799896240234,1.08180069923401,1.42515826225281,0.156320333480835,1.56946314448625,1.67500019073486,0.120709913998214,0,0,3538.713,5308.892,0.222017,0.39853,0.2999926,0.247445866465569,0.606179296970367,0.249552115797997,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.08667576313019,1.43771326541901,0.161200165748596,1.57715641478958,1.67500019073486,0.124975331702665,4548.247,0,3811.986,0,0.2233479,0.4271973,0.2795295,0.244051963090897,0.62757819890976,0.243713155388832,0.37745963463816,0,0.216645228918584,14
11.9199829101563,1.09133565425873,1.45071697235107,0.165890097618103,1.58455893505495,1.67500019073486,0.129374054650888,4283.408,0,4214.547,0,0.2168861,0.4463319,0.2826309,0.231509029865265,0.651075661182404,0.234216496348381,0.363193118581544,0,0.223465598623059,14
11.9399871826172,1.09595119953156,1.46436786651611,0.169918060302734,1.59168127018539,1.67500019073486,0.133912410737854,1684.629,0,2980.408,3827.104,0.1970523,0.4553963,0.2998649,0.230533272027969,0.684212744235992,0.201341032981873,0.348883756646586,0,0.230268884814197,14
11.9599914550781,1.10055780410767,1.47843039035797,0.172908186912537,1.59851711759154,1.67500019073486,0.13858659081948,1625.129,0,1023.71,5754.628,0.170912,0.4642866,0.2954983,0.22967791557312,0.702986598014832,0.148777410387993,0.334552057170314,0,0.237044152516102,14
11.9799957275391,1.10501265525818,1.49310898780823,0.176582098007202,1.60506612545919,1.67500019073486,0.143395978070052,2835.486,0,3367.339,2309.09,0.1512013,0.4789236,0.2709328,0.223125606775284,0.733780443668365,0.183122217655182,0.320207495056139,0,0.24378578713752,14
11.9999847412109,1.10908901691437,1.50828123092651,0.180824935436249,1.61132346280864,1.67500019073486,0.148336022308971,0,0,5347.072,3839.689,0.1409766,0.4934066,0.2611101,0.202982246875763,0.759587824344635,0.212172478437424,0.305870330987016,0,0.250483184843465,14
12.0199890136719,1.11320388317108,1.52368032932281,0.184542775154114,1.61729870369991,1.67500019073486,0.15341342898382,937.4175,0,3932.133,3353.921,0.1504159,0.5162181,0.247814,0.206189408898354,0.771332919597626,0.185509890317917,0.291527830035685,0,0.257141173401674,13
12.0399932861328,1.11743116378784,1.53893268108368,0.187114775180817,1.62298716454483,1.67500019073486,0.158623534194473,6492.528,0,1960.649,0,0.1630902,0.5411602,0.2240378,0.21119236946106,0.762850999832153,0.128002777695656,0.277199938542528,0,0.263749330900889,13
12.0599822998047,1.12145888805389,1.55459702014923,0.189974308013916,1.62838521477134,1.67500019073486,0.163961164598963,6153.981,0,2833.163,0,0.1463043,0.54939,0.2143436,0.199753820896149,0.783645331859589,0.142264187335968,0.262906400927183,0,0.270297494216799,14
12.0799865722656,1.12521290779114,1.57103073596954,0.19362199306488,1.63350165158685,1.67500019073486,0.16943331844183,0,0,4180.557,5508.59,0.1094628,0.5434725,0.2250778,0.189070045948029,0.822052538394928,0.181715801358223,0.248634076384521,0,0.276790583891948,13
12.0999908447266,1.1288195848465,1.5878701210022,0.197045564651489,1.63833297356886,1.67500019073486,0.17503471921325,0,0,2856.36,7445.931,0.08737402,0.5458976,0.2121455,0.180937528610229,0.842203140258789,0.171204596757889,0.234402415405873,0,0.283218606737288,13
12.1199951171875,1.13247013092041,1.60501456260681,0.2013258934021,1.64288007816005,1.67500019073486,0.180764016450021,3101.489,0,3384.881,1925.027,0.08158565,0.5586938,0.1656777,0.182808667421341,0.855682671070099,0.213703021407127,0.22021978969279,0,0.289576696762855,13
12.1399841308594,1.1359543800354,1.62211191654205,0.205988883972168,1.64714088386305,1.67500019073486,0.186615248987803,2070.512,0,4732.544,1671.844,0.0790173,0.5671023,0.1328959,0.173648968338966,0.854873716831207,0.233166396617889,0.20610516394379,0,0.295855331769654,13
12.1599884033203,1.13951873779297,1.63930571079254,0.210558652877808,1.65112312095986,1.67500019073486,0.192595810155837,3647.778,0,4914.062,0,0.08658966,0.573009,0.1152138,0.177330210804939,0.861162841320038,0.229116514325142,0.192045040484052,0,0.302059448318571,13
12.1799926757813,1.14297020435333,1.65645909309387,0.213743329048157,1.65482481462221,1.67500019073486,0.198699648614589,4278.268,0,1840.742,2638.211,0.07762967,0.5711776,0.1067378,0.173025026917458,0.857639193534851,0.159541472792625,0.178058115621865,0,0.308179679302058,13
12.1999969482422,1.14634788036346,1.67375552654266,0.217778444290161,1.65824750682694,1.67500019073486,0.204925041724497,5096.65,0,3360.668,647.29,0.05540315,0.5634035,0.09656351,0.168668955564499,0.864582180976868,0.201262786984444,0.164152130640537,0,0.314211586513969,13
12.2199859619141,1.14947009086609,1.69108831882477,0.222318470478058,1.66139059882779,1.67500019073486,0.211265294052971,0,0,4044.592,6497.001,0.0181986,0.5452257,0.1034726,0.155718117952347,0.86664617061615,0.226902663707733,0.150345173191665,0,0.320146344782673,13
12.239990234375,1.15229940414429,1.70847082138062,0.22769296169281,1.66426073339689,1.67500019073486,0.217728190685395,0,0,3956.824,4753.515,0.002237659,0.5329588,0.08362032,0.141881793737411,0.869422793388367,0.268852084875107,0.136623585305445,0,0.325988793178346,12
12.2599945068359,1.15508186817169,1.72575199604034,0.232924938201904,1.66685739794283,1.67500019073486,0.224306957871322,626.7539,0,3625.435,4144.526,0.004403213,0.5243647,0.0481647,0.139778926968575,0.864009201526642,0.261433988809586,0.123005209858216,0,0.331730248081945,12
12.2799835205078,1.15808618068695,1.74278402328491,0.237838983535767,1.66918105766967,1.67500019073486,0.230994387243504,5050.036,189.373,3135.622,312.1122,0.01514213,0.5172747,0.000643756,0.151817202568054,0.851732969284058,0.245317831635475,0.109507417520036,0,0.337362440733615,12
12.2999877929688,1.16110908985138,1.75951194763184,0.242944061756134,1.67123753539712,1.67500019073486,0.237798550259166,5548.875,402.9575,3224.827,0,0.002065999,0.5015245,-0.0300085,0.151142850518227,0.836397111415863,0.255252957344055,0.0961165498457626,0,0.342890068884863,12
12.3199920654297,1.16401851177216,1.77573192119598,0.248816967010498,1.67302736829702,1.67500019073486,0.244712168443437,1824.01,426.531,4385.582,2679.457,-0.03146152,0.4752406,-0.03477875,0.14498907327652,0.810756683349609,0.293454021215439,0.0828497491783754,0,0.348304996031231,12
12.3399963378906,1.16668772697449,1.79136598110199,0.2548668384552,1.67455310489733,1.67500019073486,0.251732950212463,0,89.1313,4573.435,4405.993,-0.0537378,0.4434925,-0.03462216,0.134334325790405,0.782090067863464,0.302887350320816,0.0697136535993222,0,0.353603532567863,12
12.3599853515625,1.16916859149933,1.80641782283783,0.260952055454254,1.67581655946581,1.67500019073486,0.258853056693883,439.3231,1466.917,2891.905,4162.633,-0.06788078,0.4141924,-0.04438584,0.125144869089127,0.753169476985931,0.304714739322662,0.0567246049217706,0,0.358778192380833,12
12.3799896240234,1.17154705524445,1.82088756561279,0.267093896865845,1.6768224669095,1.67500019073486,0.266080924933113,848.6119,1629.882,2509.317,4026.101,-0.08086476,0.3875494,-0.06357924,0.118925385177135,0.723496317863464,0.307091802358627,0.0438690913908768,0,0.363833402210174,12
12.3999938964844,1.17382395267487,1.83465969562531,0.273548662662506,1.67757269602015,1.67500019073486,0.273408656071925,1006.076,1941.513,2533.341,3659.663,-0.09719046,0.3633471,-0.08936184,0.113848283886909,0.688602983951569,0.322738438844681,0.0311632467423578,0,0.368761796942132,12
12.4199829101563,1.17606008052826,1.84760081768036,0.280513286590576,1.67807001708148,1.67500019073486,0.280827980415609,400.2058,2270.391,2895.658,3665.058,-0.1178289,0.3406826,-0.1153767,0.111802108585835,0.64706426858902,0.348229795694351,0.0186225907891477,0,0.373556505091567,12
12.4399871826172,1.17832267284393,1.85960578918457,0.287858605384827,1.67831836027294,1.67500019073486,0.288347593047007,102.2295,2516.222,3050.688,3579.183,-0.1384338,0.3194606,-0.1396855,0.113131463527679,0.600243806838989,0.367267489433289,0.00623382386230434,0,0.378221693933208,12
12.4599914550781,1.18060433864594,1.87062656879425,0.295512914657593,1.67832053834126,1.67500019073486,0.295959171314059,427.4181,2734.684,3149.51,2961.979,-0.1569513,0.2991578,-0.1605092,0.114786498248577,0.550729870796204,0.382928192615509,-0.00598772837835723,0,0.38275060539751,12
12.4799957275391,1.18287312984467,1.88069021701813,0.303281366825104,1.67807995191797,1.67500019073486,0.303659959492345,251.6295,2776.089,3069.476,3191.971,-0.1763119,0.2787896,-0.1740019,0.114227287471294,0.503244638442993,0.388749301433563,-0.0180365310532515,0,0.387140298480902,12
12.4999847412109,1.18511176109314,1.88978898525238,0.311113357543945,1.67760056705837,1.67500019073486,0.311441172012996,176.8272,2720.508,3012.403,3389.838,-0.1950739,0.2582906,-0.1829443,0.112746082246304,0.454406648874283,0.391798615455627,-0.0298982214640329,0,0.391384753980847,12
12.5199890136719,1.18733370304108,1.89784801006317,0.319049596786499,1.67688526530693,1.67500019073486,0.31931182132375,0,2693.47,3052.096,3550.448,-0.2122923,0.2374155,-0.1888005,0.111988961696625,0.402162730693817,0.396974831819534,-0.0415856927086071,0,0.395487726603635,12
12.5399932861328,1.18957340717316,1.90480887889862,0.32705819606781,1.67593804033753,1.67500019073486,0.32726307760427,0,2617.031,3099.927,3547.387,-0.2260454,0.2158004,-0.1928219,0.112898670136929,0.347206294536591,0.400568693876266,-0.053084759357463,0,0.399443301590716,12
12.5599822998047,1.19185352325439,1.91063928604126,0.335143625736237,1.67476369282099,1.67500019073486,0.335285813887009,0,2841.74,2911.831,3474.912,-0.2383662,0.1942845,-0.1947666,0.114777103066444,0.290787875652313,0.404363214969635,-0.0643819680681029,0,0.403246120599688,12
12.5799865722656,1.19418859481812,1.91534495353699,0.343245327472687,1.67336434208462,1.67500019073486,0.343389257460236,0,2800.227,2905.651,3477.442,-0.2491574,0.1726344,-0.1944028,0.117272146046162,0.234629645943642,0.40505251288414,-0.0754898226174537,0,0.406899584696228,12
12.5999908447266,1.19657242298126,1.91893362998962,0.351361036300659,1.67174480612952,1.67500019073486,0.351564243191498,0,2881.9,2829.501,3426.316,-0.2591906,0.1512146,-0.1919031,0.119478791952133,0.17885859310627,0.405617475509644,-0.0863950355313688,0,0.410398434109955,12
12.6199951171875,1.1989758014679,1.92138278484344,0.359382092952728,1.66990918324323,1.67500019073486,0.359807656019531,0,2762.781,2904.815,3417.943,-0.2672291,0.1294413,-0.1870631,0.120478235185146,0.121918238699436,0.40060293674469,-0.0970931751321253,0,0.413740476438589,13
12.6399841308594,1.2013783454895,1.92273592948914,0.367393851280212,1.66786330026867,1.67500019073486,0.368109976363943,0,2854.649,3053.587,3137.014,-0.2730528,0.1071401,-0.1790246,0.1202742010355,0.0673988834023476,0.4003005027771,-0.107572049897234,0,0.416921259277093,13
12.6599884033203,1.20375382900238,1.92324841022491,0.375079274177551,1.66560830026166,1.67500019073486,0.376480683074176,0,2588.12,2792.106,3603.094,-0.2772718,0.08468109,-0.1690788,0.119021415710449,0.0261378828436136,0.3845274746418,-0.1178435442564,0,0.419943661529547,13
12.6799926757813,1.2061094045639,1.92289221286774,0.382558465003967,1.66315001467925,1.67500019073486,0.384910226014647,65.18959,3016.342,2057.094,3847.314,-0.2856624,0.06591302,-0.1621306,0.118085317313671,-0.0172765888273716,0.374337941408157,-0.127895619036545,0,0.422803322674958,13
12.6999969482422,1.20848047733307,1.92148208618164,0.390230298042297,1.66049287113399,1.67500019073486,0.393395331839641,0,2641.186,3108.549,3235.598,-0.2919421,0.04715365,-0.1560303,0.118008814752102,-0.0702517181634903,0.382821649312973,-0.137724472978186,0,0.425498478094869,13
12.7199859619141,1.21088767051697,1.91913139820099,0.397880792617798,1.65764361967135,1.67500019073486,0.401926161806778,0,2359.908,3648.511,2879.867,-0.2919016,0.02561148,-0.144975,0.120178811252117,-0.117272354662418,0.382132917642593,-0.147319225637263,0,0.4280256048065,13
12.739990234375,1.21326565742493,1.91601598262787,0.40512877702713,1.65460248074481,1.67500019073486,0.410512402552168,0,3009.778,2447.939,3350.34,-0.2941669,0.005978639,-0.1296688,0.118769802153111,-0.155570521950722,0.36219647526741,-0.156691041656316,0,0.430387011277586,13
12.7599945068359,1.21575093269348,1.91211807727814,0.411959409713745,1.65137619730242,1.67500019073486,0.419144191905107,0,2845.747,2568.385,3412.533,-0.2972919,-0.01118634,-0.1133308,0.124606214463711,-0.194229185581207,0.340006917715073,-0.165829181344859,0,0.432579261026382,13
12.7799835205078,1.21821188926697,1.90748882293701,0.418587148189545,1.64797214197145,1.67500019073486,0.427811500984935,241.3481,2751.394,2937.898,2921.414,-0.2994357,-0.02659273,-0.09582905,0.123398683965206,-0.230642884969711,0.33029118180275,-0.174723775201942,0,0.434599540363909,13
12.7999877929688,1.22058749198914,1.90229487419128,0.4247887134552,1.64438988302424,1.67500019073486,0.436524141430162,0,2072.186,3126.795,3646.527,-0.2989888,-0.04232296,-0.07611687,0.118881247937679,-0.258759289979935,0.309234768152237,-0.183385391408515,0,0.436449704558688,13
12.8199920654297,1.22280275821686,1.89644551277161,0.430723369121552,1.64063677777418,1.67500019073486,0.445272066022568,0,2543.271,2488.373,3834.172,-0.299131,-0.05457989,-0.06045269,0.110488675534725,-0.291776716709137,0.295735418796539,-0.191804293782806,0,0.438127023242079,13
12.8399963378906,1.2248797416687,1.88989591598511,0.436818599700928,1.63671770878403,1.67500019073486,0.454051806772792,0,2116.437,3587.24,3180.671,-0.2931608,-0.06652363,-0.04645298,0.10434190928936,-0.327057808637619,0.304203540086746,-0.199977784267193,0,0.439630480396911,13
12.8599853515625,1.22679889202118,1.88284456729889,0.442662954330444,1.63264078332007,1.67500019073486,0.46285314794099,0,2214.667,3149.584,3451.594,-0.2840336,-0.07737761,-0.03128415,0.0962906628847122,-0.352213948965073,0.291736036539078,-0.207897372133496,0,0.440958220296563,13
12.8799896240234,1.22850584983826,1.87531435489655,0.448181509971619,1.62840475808437,1.67500019073486,0.471686024563237,465.7909,2485.97,2430.996,3472.558,-0.2765389,-0.08455909,-0.01926211,0.0856983214616776,-0.376524090766907,0.275418698787689,-0.215572767021474,0,0.442111468409383,14
12.8999938964844,1.22995316982269,1.86721408367157,0.453817367553711,1.6240177147056,1.67500019073486,0.480540209095232,223.3729,2408.819,3017.563,3281.534,-0.2709862,-0.09002017,-0.007469634,0.0723572596907616,-0.405222535133362,0.281365394592285,-0.222995603291633,0,0.443088449229704,14
12.9199829101563,1.23111379146576,1.8586357831955,0.459493637084961,1.61948823835885,1.67500019073486,0.489405396178139,0,1884.847,3753.323,3260.08,-0.2595032,-0.0959766,0.006431791,0.0581731013953686,-0.428813397884369,0.283271908760071,-0.230158443094887,0,0.443888031735591,14
12.9399871826172,1.23197913169861,1.84973239898682,0.464845895767212,1.61481452352912,1.67500019073486,0.498291579845758,246.8872,2211.084,2840.152,3587.835,-0.2467797,-0.09954523,0.01925948,0.0435489788651466,-0.445257544517517,0.267062932252884,-0.237070313213586,0,0.444510955661798,14
