t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.89999389648438,-2.5141282081604,1.70552408695221,2.2509777545929,-2.26100683830129,1.67500019073486,2.16370842942745,905.7394,1278.229,2465.143,2597.979,0.06766799,0.05520432,-0.143864,0.867782473564148,-0.00203459267504513,-0.937804937362671,0.880647017336768,0,-0.982477828311267,0
6.92001342773438,-2.49663138389587,1.70548570156097,2.2320499420166,-2.24329937805533,1.67500019073486,2.1439602462396,905.9139,1281.917,2463.844,2597.285,0.06738089,0.05507847,-0.1437569,0.874845206737518,-0.00193086685612798,-0.946390092372894,0.888339493178823,0,-0.990374448544748,0
6.94000244140625,-2.47899627685547,1.70544862747192,2.21295475959778,-2.22546718533878,1.67500019073486,2.12408681012398,882.3186,1284.43,2463.75,2619.493,0.0669691,0.05493791,-0.1435353,0.881739974021912,-0.00185474625322968,-0.954754531383514,0.895827547109506,0,-0.998021648413295,0
6.95999145507813,-2.46122789382935,1.70541214942932,2.19369530677795,-2.20748726100736,1.67500019073486,2.1040629106176,899.9654,1279.409,2468.787,2603.14,0.06667198,0.05479144,-0.1433654,0.888435244560242,-0.00181714992504567,-0.962973058223724,0.903120327926883,0,-1.00542855070874,0
6.98001098632813,-2.4433286190033,1.70537614822388,2.17427635192871,-2.18933575711694,1.67500019073486,2.08386247902843,899.5239,1284.547,2465.614,2604.052,0.06630355,0.05463262,-0.1431146,0.89496511220932,-0.00180596590507776,-0.970945775508881,0.910225881906252,0,-1.01260291909379,0
7,-2.42530250549316,1.70533931255341,2.15470242500305,-2.17107200023651,1.67500019073486,2.06355200023651,882.2288,1286.388,2465.696,2621.439,0.06585611,0.05446416,-0.1427779,0.901314198970795,-0.00182376895099878,-0.978694558143616,0.917119999742508,0,-1.01951999974251,0
7.01998901367188,-2.40715336799622,1.7053017616272,2.13497710227966,-2.15267246066922,1.67500019073486,2.04310573926861,901.5938,1282.211,2470.119,2604.32,0.06551107,0.05429277,-0.1424844,0.907462239265442,-0.00187690544407815,-0.986267745494843,0.923811212199281,0,-1.02618814715547,0
7.04000854492188,-2.3888840675354,1.70526313781738,2.11510562896729,-2.13411282749066,1.67500019073486,2.02249718607942,900.8297,1286.997,2467.449,2606.447,0.06507313,0.05410944,-0.142094,0.913439214229584,-0.00195388868451118,-0.99357944726944,0.930306900890387,0,-1.03261430394713,0
7.05999755859375,-2.37049984931946,1.7052218914032,2.09509301185608,-2.11545381619724,1.67500019073486,2.00179423287729,882.6612,1288.541,2468.717,2624.752,0.06454477,0.0539165,-0.1416067,0.919228494167328,-0.00205831346102059,-1.00063598155975,0.93658498669348,0,-1.03877632353476,0
7.07998657226563,-2.35200357437134,1.70517778396606,2.07494282722473,-2.09667140470654,1.67500019073486,1.9809706675063,900.1606,1284.39,2473.856,2609.538,0.06411748,0.05372115,-0.1411545,0.924804508686066,-0.00219636852853,-1.00750851631165,0.942653346743259,0,-1.04468175180863,0
7.10000610351563,-2.33339977264404,1.70513093471527,2.05466032028198,-2.07774085992951,1.67500019073486,1.95999958888149,899.8064,1288.801,2471.898,2611.682,0.06361597,0.05351534,-0.1406085,0.930194556713104,-0.00235681072808802,-1.01412057876587,0.948518667357569,0,-1.05033667598817,0
7.1199951171875,-2.31469202041626,1.70508003234863,2.03425073623657,-2.05872415657187,1.67500019073486,1.93895013796103,882.4843,1290.256,2473.237,2630.022,0.06303992,0.05330208,-0.1399693,0.935384094715118,-0.00254205404780805,-1.02047789096832,0.954161062105328,0,-1.05572162691991,0
7.1400146484375,-2.29588532447815,1.70502471923828,2.01371788978577,-2.03956753593935,1.67500019073486,1.91776330053375,901.572,1285.906,2478.443,2614.3,0.06257511,0.05308936,-0.1393685,0.940350413322449,-0.00275711994618177,-1.0266444683075,0.959595841721549,0,-1.06085092308598,0
7.16000366210938,-2.27698278427124,1.70496511459351,1.99306786060333,-2.02033373857184,1.67500019073486,1.89650896016915,887.5493,1292.149,2476.176,2629.172,0.06202192,0.05287184,-0.138666,0.945128083229065,-0.00298802624456584,-1.03250169754028,0.964804613004312,0,-1.06570691531951,0
7.17999267578125,-2.25798916816711,1.70490026473999,1.97230362892151,-2.00099801188755,1.67500019073486,1.87516022060037,905.1581,1287.186,2480.696,2616.945,0.06153942,0.05265469,-0.1379741,0.949678480625153,-0.00324206287041306,-1.03821039199829,0.969794094591127,0,-1.07029572424703,0
7.20001220703125,-2.23890805244446,1.70483016967773,1.95143210887909,-1.9815350144234,1.67500019073486,1.85368964588142,906.5689,1290.527,2480.964,2617.965,0.06096922,0.05242845,-0.1371816,0.954039573669434,-0.00351101811975241,-1.04357922077179,0.974569755874603,0,-1.07462194711562,0
7.22000122070313,-2.21974444389343,1.70475435256958,1.9304586648941,-1.96200852209089,1.67500019073486,1.83216809551083,884.6768,1292.272,2483.128,2641.169,0.06029918,0.05219458,-0.1362734,0.958186864852905,-0.00379567081108689,-1.04867219924927,0.979115483997301,0,-1.0786707092629,0
7.239990234375,-2.20050287246704,1.7046719789505,1.90938711166382,-1.94239340099728,1.67500019073486,1.81056833269426,903.3737,1286.937,2489.704,2626.713,0.05976315,0.0519656,-0.1354148,0.962089776992798,-0.00410363171249628,-1.05357754230499,0.983437267234125,0,-1.08244723708435,0
7.260009765625,-2.18118691444397,1.70458364486694,1.88822329044342,-1.9226640041982,1.67500019073486,1.78886267331287,905.097,1291.13,2488.685,2628.441,0.05918178,0.05173328,-0.1344795,0.965783834457397,-0.00442099291831255,-1.05819094181061,0.987539816175586,0,-1.0859552027383,0
7.27999877929688,-2.16180181503296,1.70448863506317,1.86697256565094,-1.90288500484449,1.67500019073486,1.7671227848972,889.8041,1292.075,2490.722,2646.963,0.05854395,0.0515006,-0.1334622,0.969256162643433,-0.00474804127588868,-1.06253850460052,0.991409340973389,0,-1.0891825523593,0
7.29998779296875,-2.14235210418701,1.70438671112061,1.8456392288208,-1.88303093222964,1.67500019073486,1.74532114451628,911.0285,1287.322,2496.756,2631.163,0.05802521,0.05127667,-0.1324928,0.972489774227142,-0.00508894445374608,-1.06666719913483,0.995051077587736,0,-1.09213359421931,0
7.32000732421875,-2.12284183502197,1.70427823066711,1.82422959804535,-1.86307587998254,1.67500019073486,1.72342987594145,912.088,1291.138,2496.366,2634.361,0.05743177,0.05105071,-0.1314334,0.97551691532135,-0.00543062575161457,-1.07048487663269,0.998468960814958,0,-1.0948110574677,0
7.33999633789063,-2.10327529907227,1.70416271686554,1.80274939537048,-1.84308527802469,1.67500019073486,1.7015212843296,895.8541,1291.514,2499.825,2653.855,0.05676831,0.05082448,-0.130285,0.978321492671967,-0.00577563187107444,-1.07401239871979,1.0016515590396,0,-1.09720574636885,0
7.36001586914063,-2.08365774154663,1.70404028892517,1.78120291233063,-1.82300270641142,1.67500019073486,1.67953406764155,915.8796,1286.566,2506.543,2639.494,0.05622221,0.05060825,-0.1291825,0.98088139295578,-0.00612903200089931,-1.0773229598999,1.004607667306,0,-1.09932404706169,0
7.3800048828125,-2.06399321556091,1.70391058921814,1.75959694385529,-1.80289402068815,1.67500019073486,1.65754086052711,904.2317,1291.472,2506.335,2654.464,0.05560405,0.05039437,-0.127991,0.983231008052826,-0.00647736433893442,-1.08030164241791,1.00732744245336,0,-1.10115868603666,0
7.39999389648438,-2.04428648948669,1.70377421379089,1.73793494701385,-1.78273329080741,1.67500019073486,1.6355137874083,923.0077,1286.238,2512.175,2643.228,0.0550617,0.0501892,-0.1268171,0.985337674617767,-0.00682666711509228,-1.08309936523438,1.00981482777313,0,-1.10271240027087,0
7.42001342773438,-2.0245418548584,1.7036304473877,1.71622395515442,-1.76249428270204,1.67500019073486,1.61342477888004,925.9426,1288.381,2513.904,2645.595,0.0544412,0.04998205,-0.1255542,0.987235307693481,-0.00716954795643687,-1.08555042743683,1.01207243728055,0,-1.10398631941282,0
7.44000244140625,-2.00476360321045,1.70348072052002,1.69447028636932,-1.74224337056932,1.67500019073486,1.59134681906474,907.2593,1288.923,2518.287,2667.771,0.05373622,0.04977293,-0.1241917,0.988906502723694,-0.00750716309994459,-1.087686419487,1.01409282822158,0,-1.10497607039722,0
7.45999145507813,-1.98495745658875,1.70332384109497,1.67267763614655,-1.72195441150207,1.67500019073486,1.56925189692091,926.2535,1283.335,2525.367,2655.862,0.05315835,0.04957672,-0.1228846,0.990320384502411,-0.00784647651016712,-1.08963060379028,1.01587915122135,0,-1.10568343026388,0
7.48001098632813,-1.96512699127197,1.70316016674042,1.6508526802063,-1.70160103865915,1.67500019073486,1.54711190431434,930.4026,1286.207,2526.547,2657.399,0.05254456,0.04938387,-0.1215195,0.991515219211578,-0.00817534327507019,-1.09124898910522,1.01743321737683,0,-1.10610855976557,0
7.5,-1.94527733325958,1.70299029350281,1.62900114059448,-1.68125000037253,1.67500019073486,1.52500000037253,916.5791,1286.421,2530.365,2676.429,0.05187755,0.04919518,-0.1200841,0.992480278015137,-0.00849355850368738,-1.09257924556732,1.0187499997206,0,-1.1062499997206,0
7.51998901367188,-1.92541337013245,1.70281434059143,1.60712730884552,-1.66087498870129,1.67500019073486,1.50288809643072,938.5219,1281.229,2537.259,2662.436,0.05132741,0.04902267,-0.1187088,0.993198096752167,-0.00880623236298561,-1.09368979930878,1.01983184790179,0,-1.10610855976557,0
7.54000854492188,-1.9055392742157,1.702632188797,1.58523797988892,-1.64044955232248,1.67500019073486,1.48074810382415,942.0704,1283.899,2538.749,2665.384,0.05071091,0.04885322,-0.1172643,0.993703544139862,-0.00910196173936129,-1.0944687128067,1.02067976674942,0,-1.10568343026388,0
7.55999755859375,-1.88565945625305,1.70244479179382,1.56333923339844,-1.62004066848613,1.67500019073486,1.45865318168032,927.876,1283.551,2543.961,2684.74,0.0500259,0.04868614,-0.1157442,0.993983924388885,-0.00938356295228004,-1.09493792057037,1.02129115302157,0,-1.10497607039722,0
7.57998657226563,-1.86577928066254,1.70225167274475,1.54143536090851,-1.59962191243046,1.67500019073486,1.43657522186502,947.9787,1278.388,2551.347,2672.68,0.04944785,0.04853489,-0.1142784,0.994016885757446,-0.00965717900544405,-1.09519279003143,1.02166755080215,0,-1.10398631941282,0
7.60000610351563,-1.84590268135071,1.70205318927765,1.51953291893005,-1.57916679673229,1.67500019073486,1.41448621333676,951.7667,1280.625,2553.624,2675.625,0.04881436,0.04838624,-0.1127497,0.993835210800171,-0.00991274695843458,-1.09512186050415,1.02180915902306,0,-1.10271240027087,0
7.6199951171875,-1.82603406906128,1.70185017585754,1.49763786792755,-1.55874238208998,1.67500019073486,1.39245914021795,938.6184,1280.098,2558.904,2694.688,0.04812274,0.04824012,-0.1111524,0.993426978588104,-0.0101526202633977,-1.09475469589233,1.0217157986658,0,-1.10115868603666,0
7.6400146484375,-1.80617845058441,1.70164251327515,1.47575438022614,-1.53829100501339,1.67500019073486,1.37043238444202,959.4283,1275.027,2566.156,2682.683,0.04753873,0.04811046,-0.1096141,0.992773473262787,-0.0103825079277158,-1.09417331218719,1.02138752837497,0,-1.09932103165851,0
7.66000366210938,-1.7863404750824,1.70143055915833,1.45388960838318,-1.51787970107907,1.67500019073486,1.34847871641546,951.5422,1278.256,2568.587,2696.485,0.04689007,0.04798512,-0.1080125,0.991910576820374,-0.0105912322178483,-1.09323871135712,1.02082578229269,0,-1.09720574636885,0
7.67999267578125,-1.76652419567108,1.70121490955353,1.43204736709595,-1.49748195830507,1.67500019073486,1.32657012480361,969.2067,1273.511,2575.157,2688.58,0.04629563,0.04787285,-0.106437,0.990811109542847,-0.0107847470790148,-1.09211039543152,1.02003076166477,0,-1.0948110574677,0
7.70001220703125,-1.74673402309418,1.70099592208862,1.41023468971252,-1.47707133616279,1.67500019073486,1.30467885622877,973.6302,1274.453,2579.21,2691.618,0.04562921,0.04776094,-0.1047997,0.989503920078278,-0.0109587265178561,-1.09063315391541,1.01900133305591,0,-1.09213359421931,0
7.72000122070313,-1.72697448730469,1.70077347755432,1.38845777511597,-1.4567147118531,1.67500019073486,1.28287721584785,958.4376,1274.026,2585.535,2712.606,0.04488803,0.04764763,-0.1030894,0.987975001335144,-0.0111163789406419,-1.08884453773499,1.01774133912338,0,-1.0891825523593,0
7.739990234375,-1.70725059509277,1.70054817199707,1.36672067642212,-1.43638558534319,1.67500019073486,1.26113732743219,977.2235,1269.105,2593.482,2702.618,0.04425652,0.0475507,-0.1014425,0.986201286315918,-0.011264736764133,-1.08685326576233,1.01625018150015,0,-1.0859552027383,0
7.760009765625,-1.6875661611557,1.70032024383545,1.34502947330475,-1.41605760776912,1.67500019073486,1.2394316680508,982.5556,1270.837,2596.397,2705.461,0.04358896,0.04745791,-0.09975722,0.984214305877686,-0.0113943116739392,-1.08455979824066,1.01452594003365,0,-1.08244723708435,0
7.77999877929688,-1.66792607307434,1.70009016990662,1.32339000701904,-1.3957973539942,1.67500019073486,1.21783190523423,972.5753,1270.15,2602.233,2722.686,0.04287429,0.04736724,-0.09802403,0.982008993625641,-0.0115070044994354,-1.08197259902954,1.01257484655042,0,-1.0786707092629,0
7.79998779296875,-1.64833462238312,1.69985818862915,1.30180668830872,-1.37557838365659,1.67500019073486,1.19631035486364,992.6091,1265.86,2609.456,2712.409,0.04224868,0.04729381,-0.0963521,0.979571342468262,-0.0116077121347189,-1.07916879653931,1.01039551212374,0,-1.07462194711562,0
7.82000732421875,-1.62879586219788,1.69962430000305,1.28028583526611,-1.35537448635635,1.67500019073486,1.17483978014469,997.1459,1267.468,2613.124,2716.132,0.0415616,0.04722198,-0.09463436,0.976930856704712,-0.0116885369643569,-1.07604372501373,1.00798524389705,0,-1.07029572424703,0
7.83999633789063,-1.60931444168091,1.69938921928406,1.25883340835571,-1.3352517920413,1.67500019073486,1.15349104057591,985.8464,1266.619,2620.021,2734.286,0.04081489,0.04715003,-0.09286283,0.974077999591827,-0.0117534920573235,-1.07261967658997,1.00535263607922,0,-1.06570691531951,0
7.86001586914063,-1.58989453315735,1.69915294647217,1.23745357990265,-1.31515337342136,1.67500019073486,1.13220432572661,1004.57,1262.397,2627.636,2725.248,0.04015661,0.04709383,-0.09115148,0.970995247364044,-0.0118088088929653,-1.06899476051331,1.00249098902592,0,-1.06084330604456,0
7.8800048828125,-1.57054018974304,1.69891619682312,1.21615278720856,-1.29514498540629,1.67500019073486,1.11104986278403,999.0443,1264.595,2631.89,2737.917,0.0394466,0.0470395,-0.08939593,0.967713475227356,-0.0118460152298212,-1.06504023075104,0.999410453705154,0,-1.05572162691991,0
7.89999389648438,-1.55125606060028,1.69867873191833,1.19493472576141,-1.27520039128212,1.67500019073486,1.09000041186357,1015.965,1260.751,2638.478,2731.874,0.03878008,0.04699685,-0.08767179,0.964212357997894,-0.0118706971406937,-1.06090533733368,0.996108353685407,0,-1.05033667598818,0
7.92001342773438,-1.53204572200775,1.69844126701355,1.17380607128143,-1.25529371277313,1.67500019073486,1.06902933323876,1020.769,1261.427,2643.779,2735.502,0.03804514,0.04695166,-0.08589973,0.960517227649689,-0.0118796825408936,-1.05643510818481,0.992580749391805,0,-1.04468175180863,0
7.94000244140625,-1.51291334629059,1.69820356369019,1.15277254581451,-1.23549002650822,1.67500019073486,1.04820576786777,1007.688,1260.694,2651.176,2755.54,0.03724352,0.04690129,-0.08406854,0.956615388393402,-0.0118771623820066,-1.05167603492737,0.988840092987179,0,-1.03877632353476,0
7.95999145507813,-1.49386346340179,1.69796633720398,1.13183796405792,-1.21576327890279,1.67500019073486,1.02750281466564,1025.169,1256.693,2659.072,2747.88,0.03653735,0.04686627,-0.08230286,0.95248806476593,-0.0118698431178927,-1.04673027992249,0.984882959814741,0,-1.03261430394713,0
7.98001098632813,-1.47490036487579,1.69772934913635,1.11100792884827,-1.19608784968836,1.67500019073486,1.00689426147645,1030.893,1258.087,2663.134,2751.317,0.03579954,0.04683236,-0.08051269,0.948163509368896,-0.0118496473878622,-1.04150235652924,0.980704693157543,0,-1.02618814715547,0
8,-1.45602774620056,1.69749283790588,1.09028804302216,-1.17652800050855,1.67500019073486,0.986448000508547,1022.67,1257.392,2670.005,2767.55,0.03502172,0.04679772,-0.07868895,0.943638741970062,-0.0118186241015792,-1.03599655628204,0.976319999742507,0,-1.01951999974251,0
8.01998901367188,-1.43724977970123,1.69725704193115,1.06968212127686,-1.15705790513756,1.67500019073486,0.966137521716627,1040.75,1254.129,2677.172,2759.96,0.03432007,0.04677855,-0.07692701,0.938902318477631,-0.0117812091484666,-1.03029668331146,0.971724729383172,0,-1.01260291909378,0
8.04000854492188,-1.4185699224472,1.6970226764679,1.04919612407684,-1.1376522435299,1.67500019073486,0.945937090127459,1045.884,1255.429,2681.971,2763.879,0.03356767,0.04675864,-0.07513576,0.933980286121368,-0.011730870231986,-1.02430129051208,0.966913535876126,0,-1.00542855070874,0
8.05999755859375,-1.39999270439148,1.69678914546967,1.02883541584015,-1.11837432866044,1.67500019073486,0.925913190621079,1036.839,1254.583,2689.461,2780.829,0.03276496,0.04673529,-0.07330511,0.928865492343903,-0.0116718085482717,-1.01803648471832,0.961903326440691,0,-0.998021648413295,0
8.07998657226563,-1.38152182102203,1.69655680656433,1.00860381126404,-1.09919860441837,1.67500019073486,0.906039754505462,1053.724,1251.505,2697.137,2774.033,0.03203624,0.04672613,-0.07153357,0.923545658588409,-0.0116093335673213,-1.01158094406128,0.956689251776814,0,-0.990374448544748,0
8.10000610351563,-1.36316084861755,1.69632613658905,0.98850679397583,-1.08010009142603,1.67500019073486,0.886291571317608,1058.546,1252.716,2702.146,2778.381,0.03126566,0.04671557,-0.06973434,0.918044030666351,-0.011537192389369,-1.00485277175903,0.951265307570713,0,-0.982477828311267,0
8.1199951171875,-1.34491384029388,1.69609689712524,0.968549430370331,-1.06114102377348,1.67500019073486,0.866733564510472,1050.741,1251.818,2709.645,2794.454,0.03045649,0.04670114,-0.06790155,0.912355005741119,-0.0114588243886828,-0.997869610786438,0.945650540021456,0,-0.974359069636431,0
8.1400146484375,-1.326784491539,1.69586932659149,0.948735296726227,-1.04226747503894,1.67500019073486,0.847310674786787,1067.389,1249.049,2716.88,2788.383,0.02971926,0.04670037,-0.06612735,0.906468391418457,-0.0113783916458488,-0.990706443786621,0.939830410180675,0,-0.965996704761401,0
8.16000366210938,-1.30877637863159,1.69564366340637,0.929070234298706,-1.02354088942017,1.67500019073486,0.828086701199094,1063.633,1250.581,2722.532,2800.379,0.02894192,0.04669753,-0.06432546,0.900408685207367,-0.0112891439348459,-0.983253002166748,0.933825352734638,0,-0.957419653025088,0
8.17999267578125,-1.29089307785034,1.69541966915131,0.909557521343231,-1.00493625136333,1.67500019073486,0.809036416460603,1077.892,1248.128,2729.202,2797.281,0.02819869,0.04670417,-0.06255925,0.894162833690643,-0.0111954640597105,-0.975637018680573,0.927629421894693,0,-0.948618870720414,0
8.20001220703125,-1.27313792705536,1.69519793987274,0.890202820301056,-0.98642923370227,1.67500019073486,0.790135582512158,1082.556,1248.75,2735.469,2801.692,0.02740468,0.04670693,-0.06076641,0.887749433517456,-0.0110949305817485,-0.967734456062317,0.92123559622819,0,-0.939584056222353,0
8.22000122070313,-1.25551474094391,1.6949782371521,0.871011137962341,-0.968079993620459,1.67500019073486,0.771446191538849,1073.014,1248.066,2743.627,2819.015,0.02656689,0.04670261,-0.05893629,0.881160616874695,-0.0109918098896742,-0.959585428237915,0.914666330331402,0,-0.930346505131408,0
8.239990234375,-1.23802709579468,1.6947603225708,0.851985454559326,-0.949863890801359,1.67500019073486,0.752943580322449,1088.055,1245.546,2751.007,2814.415,0.02580879,0.04671215,-0.05716901,0.87438428401947,-0.0108906459063292,-0.951284766197205,0.907915067940469,0,-0.92089646619293,0
8.260009765625,-1.22067832946777,1.69454455375671,0.833130657672882,-0.931757036250059,1.67500019073486,0.7346041483138,1093.953,1246.719,2756.292,2818.096,0.02503109,0.04672153,-0.05539215,0.867443919181824,-0.0107844294980168,-0.942739307880402,0.900974231378298,0,-0.91122299891836,0
8.27999877929688,-1.20347154140472,1.69433116912842,0.814451336860657,-0.913818181349475,1.67500019073486,0.716487941306891,1087.948,1246.136,2763.696,2832.873,0.0242268,0.04672728,-0.05359452,0.860337913036346,-0.0106747718527913,-0.933965802192688,0.893868213794679,0,-0.901359672130627,0
8.29998779296875,-1.18641018867493,1.69411993026733,0.795950651168823,-0.896023096464286,1.67500019073486,0.698570901102453,1103.347,1244.096,2770.492,2828.437,0.02348618,0.04674682,-0.05185707,0.853059530258179,-0.0105647966265678,-0.925035119056702,0.886589888509022,0,-0.891296077800847,0
8.32000732421875,-1.16949772834778,1.69391071796417,0.777633607387543,-0.878348362812241,1.67500019073486,0.68083010131167,1108.312,1245.244,2776.267,2832.859,0.0227103,0.04676475,-0.05010631,0.845629990100861,-0.0104490583762527,-0.915851593017578,0.879131166618284,0,-0.881020693322525,0
8.33999633789063,-1.15273666381836,1.69370424747467,0.759504735469818,-0.860851212293831,1.67500019073486,0.663323508264673,1101.395,1244.638,2784.409,2847.943,0.02190371,0.04677762,-0.04833318,0.838045358657837,-0.0103309713304043,-0.906442761421204,0.871518291028311,0,-0.870569248742325,0
8.36001586914063,-1.13613069057465,1.69350004196167,0.741566717624664,-0.843481499703769,1.67500019073486,0.64600146379747,1115.703,1242.712,2791.312,2844.382,0.02116377,0.04680422,-0.0466197,0.830297291278839,-0.0102140745148063,-0.896900355815887,0.863731616835886,0,-0.859914351824219,0
8.3800048828125,-1.11968278884888,1.69329810142517,0.723824560642242,-0.826295383241497,1.67500019073486,0.628920477053145,1114.296,1243.893,2797.719,2854.293,0.02040347,0.04682929,-0.04489557,0.82240754365921,-0.0100924363359809,-0.887109041213989,0.855798567405595,0,-0.849093107127148,0
8.39999389648438,-1.10339534282684,1.69309878349304,0.706280827522278,-0.809269389653835,1.67500019073486,0.612057580553434,1126.241,1242.464,2804.113,2853.37,0.01967205,0.04686285,-0.04320606,0.814369320869446,-0.00996856298297644,-0.877186119556427,0.847711164406312,0,-0.838094136905267,0
8.42001342773438,-1.08727133274078,1.69290208816528,0.688940167427063,-0.792380947399046,1.67500019073486,0.595391043347281,1130.982,1242.906,2810.596,2858.112,0.01890555,0.04689341,-0.04150324,0.806196272373199,-0.00984058436006308,-0.867032170295715,0.839460576969863,0,-0.826905086548846,0
8.44000244140625,-1.07131361961365,1.69270777702332,0.671806812286377,-0.775684518262898,1.67500019073486,0.578975089101358,1124.022,1242.337,2818.94,2873.075,0.01811144,0.04691724,-0.0397791,0.797884523868561,-0.00971192587167025,-0.856667995452881,0.831075913667855,0,-0.815565015243704,0
8.45999145507813,-1.05552506446838,1.69251608848572,0.654883027076721,-0.759157121293152,1.67500019073486,0.562787448282552,1136.393,1240.748,2825.852,2871.08,0.01738571,0.04695414,-0.03811356,0.789426505565643,-0.00958563294261694,-0.846188604831696,0.822548750772868,0,-0.80406204577741,0
8.48001098632813,-1.03990828990936,1.69232726097107,0.638172745704651,-0.742776726251466,1.67500019073486,0.546807143806873,1142.201,1241.675,2831.463,2874.998,0.01665389,0.04699223,-0.03645335,0.78084123134613,-0.00945566408336163,-0.835515022277832,0.813869884438762,0,-0.792383414656993,0
8.5,-1.02446579933167,1.69214057922363,0.621679663658142,-0.726596000623553,1.67500019073486,0.531086000623556,1138.22,1241.281,2838.867,2887.821,0.01590937,0.04702811,-0.03478781,0.772130191326141,-0.00932288728654385,-0.824655711650848,0.805069999802856,0,-0.780569999802858,0
8.51998901367188,-1.00919985771179,1.69195675849915,0.605406224727631,-0.710592480888427,1.67500019073486,0.515602475117891,1150.997,1240.136,2845.418,2885.5,0.01522096,0.04707738,-0.03318086,0.763290882110596,-0.00918910466134548,-0.813672184944153,0.796140281442331,0,-0.768609491735887,0
8.54000854492188,-0.994113266468048,1.69177579879761,0.589356243610382,-0.694744698747769,1.67500019073486,0.500336366432275,1155.762,1241.059,2851.293,2890.189,0.01451281,0.04712645,-0.03157603,0.75434023141861,-0.00904979649931192,-0.802498817443848,0.787071211193974,0,-0.756488791252036,0
8.55999755859375,-0.979207575321198,1.69159770011902,0.573533296585083,-0.679103436242259,1.67500019073486,0.485336995979449,1151.436,1240.581,2859.198,2902.816,0.01378983,0.04717271,-0.02996589,0.74527782201767,-0.00890767946839333,-0.791148543357849,0.777894934678561,0,-0.744250450154459,0
8.57998657226563,-0.964485645294189,1.69142246246338,0.557939350605011,-0.663646769078959,1.67500019073486,0.470583569870155,1163.245,1239.516,2865.693,2901.222,0.01312286,0.0472322,-0.02841273,0.736100494861603,-0.00876486487686634,-0.779697835445404,0.768602302199229,0,-0.731881798377024,0
8.60000610351563,-0.949949026107788,1.69125008583069,0.542577862739563,-0.648353807905069,1.67500019073486,0.456056681307951,1168.264,1240.366,2871.625,2905.462,0.01244456,0.04729235,-0.0268665,0.726824760437012,-0.00861687958240509,-0.768074452877045,0.75918354365708,0,-0.719369478656536,0
8.6199951171875,-0.935599982738495,1.69108080863953,0.527451932430267,-0.633273365359131,1.67500019073486,0.441803052309566,1164.584,1239.93,2879.238,2917.499,0.01175629,0.04734973,-0.02531707,0.717451214790344,-0.00846548937261105,-0.756295382976532,0.749672141633104,0,-0.70675756286754,0
8.6400146484375,-0.921440422534943,1.6909145116806,0.512563347816467,-0.618361490043049,1.67500019073486,0.427781478171688,1175.816,1238.975,2885.41,2916.499,0.01112171,0.04741998,-0.02382411,0.707977712154388,-0.00831232313066721,-0.744430065155029,0.740043920724037,0,-0.694013586917541,0
8.66000366210938,-0.90747207403183,1.69075131416321,0.497915506362915,-0.603665638420499,1.67500019073486,0.414036898935159,1175.634,1239.729,2891.881,2925.063,0.01048175,0.04749047,-0.0223386,0.698420345783234,-0.00815306417644024,-0.732391595840454,0.730333182719813,0,-0.681182546412239,0
8.67999267578125,-0.893696486949921,1.6905916929245,0.483510076999664,-0.589164823685284,1.67500019073486,0.4005498111236,1184.92,1239.095,2897.764,2925.915,0.009869875,0.04756993,-0.02089463,0.688778460025787,-0.0079890601336956,-0.720272064208984,0.720530358474786,0,-0.668251341730326,0
8.70001220703125,-0.880115330219269,1.6904354095459,0.469350099563599,-0.574839148716302,1.67500019073486,0.387302158006516,1189.13,1239.536,2903.996,2930.602,0.009242659,0.04764936,-0.01945972,0.679062962532043,-0.00781892612576485,-0.708000659942627,0.710625406709898,0,-0.655206370224481,0
8.72000122070313,-0.866729736328125,1.69028234481812,0.455438256263733,-0.560733977820862,1.67500019073486,0.374336141820293,1185.075,1239.179,2911.747,2942.25,0.008608467,0.04772606,-0.018028,0.669274210929871,-0.00764538068324327,-0.695592761039734,0.700653743744089,0,-0.642093871280081,0
8.739990234375,-0.853541553020477,1.69013297557831,0.441775619983673,-0.546828903552447,1.67500019073486,0.361633049888757,1194.822,1238.448,2917.767,2941.995,0.00803206,0.04781597,-0.01665434,0.659411072731018,-0.00746984779834747,-0.683130025863647,0.690605637482082,0,-0.62890059775022,0
8.760009765625,-0.840551793575287,1.68998718261719,0.428364634513855,-0.5331046336344,1.67500019073486,0.349175642938296,1200.107,1239.184,2923.137,2945.699,0.007460443,0.04790924,-0.01530252,0.649489045143127,-0.00728762289509177,-0.670551717281342,0.680470979261092,0,-0.615612917916886,0
8.77999877929688,-0.827761471271515,1.68984532356262,0.415207386016846,-0.51960437761229,1.67500019073486,0.337003316063243,1198.08,1238.973,2929.98,2955.764,0.006888276,0.04800243,-0.01396295,0.639512062072754,-0.00709938770160079,-0.657860159873962,0.670286156561988,0,-0.602278137240173,0
