t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8199920654297,1.38625955581665,1.47866606712341,0.114377975463867,1.345067947072,1.67500019073486,0.108738941297661,1759.874,3163.889,2486.956,1418.547,0.03461789,-0.04749748,0.007919365,0.330604612827301,-0.0457342229783535,0.182757019996643,0.286215789448982,0,0.189243342543844,9
11.8399963378906,1.3927253484726,1.47783231735229,0.118183612823486,1.35071114668729,1.67500019073486,0.11259317762854,1786.823,3119.3,2428.22,1497.042,0.03250811,-0.04668255,0.007999208,0.323454231023788,-0.0416021533310413,0.190129935741425,0.277975662626532,0,0.196098765758556,9
11.859992980957,1.39905595779419,1.4770849943161,0.122103571891785,1.35618699183999,1.67500019073486,0.116583030131685,1820.14,3162.964,2437.601,1406.295,0.02951858,-0.04579465,0.007803997,0.316626965999603,-0.0372680127620697,0.195843324065208,0.269693795646394,0,0.202953223736154,9
11.8799896240234,1.40525841712952,1.4764209985733,0.126142859458923,1.36149682821184,1.67500019073486,0.120709913998214,1822.204,3144.794,2436.358,1425.564,0.02592805,-0.04481301,0.007125457,0.310183316469193,-0.0331279449164867,0.20194086432457,0.26137297718399,0,0.20980318770147,9
11.8999938964844,1.41133904457092,1.47583091259003,0.130273222923279,1.36664186573496,1.67500019073486,0.124975331702665,1810.475,3181.184,2503.993,1331.288,0.02109613,-0.04376319,0.006695983,0.304098963737488,-0.0294252671301365,0.206559330224991,0.253015846444172,0,0.216645228918584,9
11.9199905395508,1.41729998588562,1.47530174255371,0.134507775306702,1.37161757501055,1.67500019073486,0.129375759568019,1776.252,3153.25,2556.312,1346.056,0.01597583,-0.0426452,0.006452363,0.29802206158638,-0.0263825375586748,0.211747959256172,0.244634522020165,0,0.223468197933856,9
11.9399948120117,1.42313694953918,1.47481906414032,0.138837099075317,1.37642726168819,1.67500019073486,0.133914167559904,1750.156,3155.625,2633.306,1295.299,0.01083983,-0.04149897,0.00680214,0.291840463876724,-0.0240749754011631,0.216480866074562,0.23622826525675,0,0.230271474522923,9
11.9599914550781,1.42884600162506,1.47436892986298,0.143288969993591,1.38106687833139,1.67500019073486,0.13858659081948,1743.596,3120.057,2658.757,1318.697,0.006653996,-0.04036606,0.007458668,0.285443812608719,-0.0224455408751965,0.222609594464302,0.227809052248636,0,0.237044152516102,9
11.9799957275391,1.43442273139954,1.47394061088562,0.14786970615387,1.38553969680665,1.67500019073486,0.143395978070052,1767.656,3124.562,2671.824,1278.824,0.003257779,-0.03930559,0.00852068,0.278820365667343,-0.0213434845209122,0.229053616523743,0.219375935366806,0,0.24378578713752,9
11.9999923706055,1.43986177444458,1.47352695465088,0.152598142623901,1.38984214559823,1.67500019073486,0.148337933353732,1790.904,3104.413,2644.541,1305.125,0.0008903078,-0.03831383,0.009612727,0.271942168474197,-0.0206342488527298,0.236435413360596,0.210940731223545,0,0.250485732951747,9
12.0199966430664,1.44515955448151,1.47312223911285,0.157469153404236,1.39397745476641,1.67500019073486,0.153415390824934,1822.105,3112.77,2622.151,1286.25,-0.0009667274,-0.03738279,0.01070923,0.264887601137161,-0.0201992001384497,0.243561044335365,0.202502299925266,0,0.257143703507282,9
12.0399932861328,1.45031404495239,1.47272169589996,0.162483334541321,1.39794252200624,1.67500019073486,0.158623534194473,1841.915,3105.878,2593.114,1302.063,-0.002462891,-0.03647732,0.01158316,0.257713705301285,-0.0199977289885283,0.250713258981705,0.194072282167276,0,0.263749330900889,9
12.0599899291992,1.45532417297363,1.47232115268707,0.167625427246094,1.40173911180161,1.67500019073486,0.163963226814678,1857.25,3118.243,2589.04,1277.197,-0.004102333,-0.03558249,0.01235114,0.250510632991791,-0.020027868449688,0.257109224796295,0.185652571746096,0,0.27029998237961,10
12.0799942016602,1.46019053459167,1.47191417217255,0.172889113426208,1.40536883291533,1.67500019073486,0.169435430195798,1857.234,3115.514,2594.215,1276.338,-0.005899434,-0.03467862,0.01300632,0.243308782577515,-0.0203406661748886,0.263182520866394,0.17724498817046,0,0.276793048180187,10
12.0999908447266,1.46491312980652,1.47149479389191,0.17826247215271,1.40882927282608,1.67500019073486,0.17503471921325,1854.211,3122.417,2620.086,1248.918,-0.007979363,-0.03377314,0.0137519,0.236128747463226,-0.0209746826440096,0.268668621778488,0.16886087866688,0,0.283218606737288,10
12.1199951171875,1.46949183940887,1.4710556268692,0.183745145797729,1.41212352624351,1.67500019073486,0.180764016450021,1845.683,3116.108,2645.606,1243.097,-0.01008699,-0.03287512,0.01463574,0.228936851024628,-0.0219527781009674,0.274134367704391,0.160498692191975,0,0.289576696762855,10
12.1399917602539,1.47392582893372,1.47059082984924,0.189336061477661,1.41524963030298,1.67500019073486,0.186617506193939,1842.907,3115.476,2672.746,1224.497,-0.01210194,-0.03200693,0.01577195,0.221698775887489,-0.0232391376048326,0.279545366764069,0.152169561373723,0,0.295857713363116,10
12.1599960327148,1.47821295261383,1.47009551525116,0.195042133331299,1.41821061486035,1.67500019073486,0.192598114695506,1843.561,3106.82,2686.166,1225.025,-0.01376268,-0.03118189,0.01710916,0.214366093277931,-0.0247682072222233,0.285308241844177,0.143871797058941,0,0.302061798778671,10
12.1799926757813,1.48234486579895,1.46956670284271,0.200864255428314,1.42100495783143,1.67500019073486,0.198699648614589,1852.475,3104.467,2691.494,1218.034,-0.01502822,-0.03042235,0.01863025,0.206509575247765,-0.0264488384127617,0.291055023670197,0.135616302765206,0,0.308179679302058,10
12.1999893188477,1.4863121509552,1.46900355815887,0.206796765327454,1.42363464697392,1.67500019073486,0.204922644489046,1840.738,3085.503,2692.913,1252.776,-0.01549374,-0.02969052,0.02013788,0.198376402258873,-0.0281567480415106,0.296629130840302,0.127404389709959,0,0.314209303405527,10
12.2199935913086,1.49012589454651,1.46840178966522,0.212859094142914,1.42610150755768,1.67500019073486,0.211267736584314,1877.378,3084.853,2662.519,1253.976,-0.0153446,-0.02900662,0.02143296,0.190667197108269,-0.0300391782075167,0.303130298852921,0.11923734560816,0,0.320148591755639,10
12.239990234375,1.49377954006195,1.4677517414093,0.219037055969238,1.42840466074633,1.67500019073486,0.217728190685395,1928.19,3130.449,2648.255,1173.607,-0.01575047,-0.02848198,0.02294948,0.182709366083145,-0.0325847566127777,0.308896988630295,0.111125704328203,0,0.325988793178346,10
12.2599945068359,1.49727165699005,1.46704864501953,0.22530198097229,1.43054695256856,1.67500019073486,0.224306957871322,1852.297,3115.195,2698.468,1219.225,-0.01606365,-0.02797225,0.02475975,0.174599975347519,-0.0351519361138344,0.313246190547943,0.103067492537656,0,0.331730248081945,10
12.2799911499023,1.50060534477234,1.46629989147186,0.231700658798218,1.43252792033543,1.67500019073486,0.230996961122786,1867.516,3085.396,2671.943,1272.723,-0.01554327,-0.0274769,0.02631231,0.16667477786541,-0.0374104268848896,0.319936841726303,0.0950729811194897,0,0.337364569910303,10
12.2999954223633,1.50377202033997,1.46551096439362,0.238215208053589,1.43435032928484,1.67500019073486,0.237801166310743,1924.428,3137.626,2665.54,1170.323,-0.01553688,-0.02711364,0.0281368,0.158320099115372,-0.0393777787685394,0.325723975896835,0.0871401060570148,0,0.342892155795619,10
12.3199920654297,1.50677287578583,1.46469068527222,0.244850158691406,1.43601412210201,1.67500019073486,0.244712168443437,1867.229,3090.778,2662.626,1281.463,-0.01493874,-0.02669127,0.02965902,0.15002653002739,-0.0409587249159813,0.33174729347229,0.0792788626585988,0,0.348304996031231,10
12.3399963378906,1.50960493087769,1.46384525299072,0.251612544059753,1.43752197985471,1.67500019073486,0.251732950212463,1919.3,3112.413,2641.045,1231.311,-0.01444925,-0.02630617,0.03097693,0.1415885835886,-0.0422073118388653,0.338120251893997,0.0714871085378003,0,0.353603532567863,10
12.359992980957,1.51226627826691,1.46297919750214,0.258482158184052,1.43887423933644,1.67500019073486,0.258855793961707,1905.505,3117.058,2652.968,1227.072,-0.01420796,-0.02592001,0.0322091,0.13305389881134,-0.0432514846324921,0.343478828668594,0.0637745513885558,0,0.358780144127523,10
12.3799896240234,1.51475620269775,1.46209537982941,0.265464901924133,1.44007306622964,1.67500019073486,0.266080924933113,1895.425,3102.855,2654.408,1251.98,-0.01385802,-0.02551255,0.03318867,0.124493919312954,-0.0441516935825348,0.349136352539063,0.056141878638258,0,0.363833402210174,10
12.3999938964844,1.51707422733307,1.46119511127472,0.27254855632782,1.44112046465208,1.67500019073486,0.273408656071925,1904.411,3120.089,2671.977,1207.255,-0.01376961,-0.02513438,0.03420455,0.115893512964249,-0.0449618101119995,0.354180365800858,0.0485898096206318,0,0.368761796942132,10
12.4199905395508,1.51922023296356,1.46028089523315,0.279738187789917,1.44201734037739,1.67500019073486,0.280830830432451,1889.517,3107.586,2678.481,1229.241,-0.01353898,-0.0247658,0.03514479,0.107287004590034,-0.0456884689629078,0.359480857849121,0.0411275992645732,0,0.373558309933308,10
12.4399948120117,1.5211935043335,1.45935392379761,0.287029027938843,1.44276615237869,1.67500019073486,0.288350478656219,1895.078,3116.241,2688.443,1203.907,-0.01333019,-0.02444036,0.03616046,0.0986639559268951,-0.0463095344603062,0.364544212818146,0.0337529595343432,0,0.378223447374568,10
12.4599914550781,1.52299427986145,1.45841753482819,0.294426321983337,1.44336817036353,1.67500019073486,0.295959171314059,1889.146,3107.624,2685.583,1220.678,-0.01289769,-0.02414422,0.03713826,0.0900280103087425,-0.0467929467558861,0.369863927364349,0.026474830049254,0,0.38275060539751,10
12.4799957275391,1.52462077140808,1.45747411251068,0.301925539970398,1.44382576095585,1.67500019073486,0.303659959492345,1894.847,3112.306,2683.812,1209.285,-0.01237837,-0.02389388,0.03812986,0.0812927559018135,-0.0471421666443348,0.374943435192108,0.0192908831774519,0,0.387140298480902,10
12.4999923706055,1.5260614156723,1.45652270317078,0.309517562389374,1.44414054498028,1.67500019073486,0.311444158047773,1887.768,3104.032,2677.042,1228.974,-0.01155439,-0.02369095,0.03903415,0.0720367506146431,-0.0475434884428978,0.379601985216141,0.0122097331115238,0,0.391386346574039,10
12.5199890136719,1.5273209810257,1.4555675983429,0.31719309091568,1.44431475542201,1.67500019073486,0.31931182132375,1864.362,3093.13,2686.91,1252.076,-0.01017541,-0.02347843,0.03979645,0.0629731491208076,-0.0477420464158058,0.383776158094406,0.00523166478386458,0,0.395487726603635,10
12.5399932861328,1.52840101718903,1.45461320877075,0.324978828430176,1.44435047072527,1.67500019073486,0.32726307760427,1915.59,3105.078,2635.688,1240.568,-0.008572183,-0.02334793,0.04027924,0.0540064498782158,-0.047724399715662,0.389286637306213,-0.00164296956114929,0,0.399443301590716,10
12.5599899291992,1.52930462360382,1.45366227626801,0.332841575145721,1.4442498134726,1.67500019073486,0.335288890416183,1915.681,3138.115,2643.76,1191.493,-0.007573497,-0.02330053,0.04091859,0.0451722554862499,-0.0475480332970619,0.393137693405151,-0.00840606160613419,0,0.403247543172094,11
12.5799942016602,1.53003430366516,1.45271968841553,0.340773224830627,1.44401491419499,1.67500019073486,0.343392361862905,1884.054,3106.55,2623.97,1273.493,-0.006422479,-0.02324194,0.04137126,0.0364942699670792,-0.0471667014062405,0.396581768989563,-0.0150599961130514,0,0.40690094873192,11
12.5999908447266,1.53060388565063,1.45178067684174,0.348726272583008,1.44364821287686,1.67500019073486,0.351564243191498,1895.858,3117.429,2623.624,1251.009,-0.00569224,-0.02323661,0.04202646,0.0284733474254608,-0.0469821691513062,0.39765590429306,-0.021597013079861,0,0.410398434109955,12
12.6199951171875,1.53116691112518,1.45084631443024,0.356680870056152,1.44315174447818,1.67500019073486,0.359807656019531,1895.163,3107.527,2611.177,1285.435,-0.006211024,-0.02332396,0.04379809,0.0285097621381283,-0.0467879064381123,0.397556573152542,-0.0280195048202236,0,0.413740476438589,12
12.6399917602539,1.53164660930634,1.44991302490234,0.364769876003265,1.44252825228659,1.67500019073486,0.368113157225233,2243.792,3307.888,2407.436,960.8047,-0.01222817,-0.02413729,0.04706502,0.0239337850362062,-0.0467066280543804,0.404455661773682,-0.034320067841896,0,0.416922442773347,12
12.6599960327148,1.53199875354767,1.44897377490997,0.372615814208984,1.44177967554921,1.67500019073486,0.37648388699433,1495.026,3089.82,3043.72,1273.146,-0.01805197,-0.02417618,0.05244312,0.0175264067947865,-0.0470636412501335,0.392307311296463,-0.0405010940904614,0,0.41994478330822,12
12.6799926757813,1.53231477737427,1.44806623458862,0.380675196647644,1.44090904644146,1.67500019073486,0.384910226014647,1573.939,2703.977,2725.571,1982.257,-0.01459679,-0.0233964,0.05445871,0.016114316880703,-0.0452965050935745,0.402866870164871,-0.0465555442285734,0,0.422803322674958,12
12.6999893188477,1.53243052959442,1.44715011119843,0.388865232467651,1.43991860908792,1.67500019073486,0.39339208554768,2414.369,3343.5,2617.628,583.71,-0.01823786,-0.0240068,0.05838739,0.00568584911525249,-0.0458497107028961,0.409479886293411,-0.0524835651265731,0,0.425497481766578,12
12.7199935913086,1.53250777721405,1.44632577896118,0.396736264228821,1.43881046856242,1.67500019073486,0.401929427386545,1308.608,2819.112,3152.257,1664.384,-0.01654675,-0.02374634,0.06119708,0.00412639975547791,-0.0410789661109447,0.393272012472153,-0.0582852007079817,0,0.428026537484035,12
12.739990234375,1.5325927734375,1.44556093215942,0.405273497104645,1.43758806267941,1.67500019073486,0.410512402552168,2420.223,2953.604,1731.367,1944.555,-0.01156238,-0.02423583,0.05776322,0.00443159323185682,-0.0382204465568066,0.426676094532013,-0.0639539709646143,0,0.430387011277586,12
12.7599945068359,1.5324798822403,1.44474697113037,0.41340708732605,1.43625309274509,1.67500019073486,0.419144191905107,1999.08,4214.211,2684.012,0,-0.02669286,-0.02485155,0.06597077,-0.00576669769361615,-0.0409563817083836,0.4066042304039,-0.0694922358799651,0,0.432579261026382,12
12.7799911499023,1.53218281269073,1.44394755363464,0.421409845352173,1.43480924818274,1.67500019073486,0.427814816719109,676.3931,2164.224,3167.042,2995.861,-0.02094097,-0.02258414,0.06585835,-0.0146151343360543,-0.0396967716515064,0.400064826011658,-0.0748938963094976,0,0.434600278803568,12
12.7999954223633,1.53165996074677,1.44315850734711,0.429806232452393,1.4332581363532,1.67500019073486,0.436527471279717,2384.315,2980.718,2592.073,1097.38,-0.01429052,-0.02177827,0.06311978,-0.0261628869920969,-0.0394111312925816,0.419830411672592,-0.0801612884761212,0,0.436450377284366,12
12.8199920654297,1.53092837333679,1.44236838817596,0.43808388710022,1.43160368293737,1.67500019073486,0.445272066022568,2055.598,3352.106,3046.72,509.4431,-0.0142559,-0.02189864,0.06456697,-0.0365854911506176,-0.0395754128694534,0.413875252008438,-0.0852886998213604,0,0.438127023242079,12
12.8399963378906,1.52999925613403,1.44161474704742,0.446730971336365,1.42984740241197,1.67500019073486,0.454051806772792,1777.085,2836.711,2463.756,1926.198,-0.005820072,-0.02158918,0.06138882,-0.0463877506554127,-0.037541713565588,0.432304978370667,-0.0902784373598032,0,0.439630480396911,12
12.859992980957,1.52886772155762,1.44086742401123,0.455359101295471,1.42799344114643,1.67500019073486,0.46285651218703,2227.089,3446.864,2639.109,602.9597,-0.005800365,-0.02225391,0.06151684,-0.0567432455718517,-0.0375402979552746,0.431386679410934,-0.095125180292094,0,0.440958693647233,12
12.8799896240234,1.52755582332611,1.44014763832092,0.464074313640594,1.42604398364642,1.67500019073486,0.471686024563237,1653.67,2964.609,2593.75,1709.405,-0.001410943,-0.02217295,0.0595571,-0.0656344220042229,-0.0359211266040802,0.43575319647789,-0.0998294340597076,0,0.442111468409383,12
12.8999938964844,1.52606809139252,1.43945896625519,0.47287917137146,1.42400109627021,1.67500019073486,0.480540209095232,2049.058,3215.732,2518.453,1115.304,0.0003885987,-0.02246696,0.05795697,-0.0743405148386955,-0.0344796255230904,0.440214902162552,-0.104391576645345,0,0.443088449229704,12
12.9199905395508,1.52441501617432,1.43879187107086,0.48166835308075,1.42186922678734,1.67500019073486,0.489408782776096,1844.662,3170.807,2642.549,1213.191,0.001013472,-0.02267309,0.05707253,-0.0826394781470299,-0.033402182161808,0.439437001943588,-0.10880688334791,0,0.443888303142781,12
12.9399948120117,1.52260434627533,1.43816101551056,0.490512847900391,1.41964966341948,1.67500019073486,0.498294971195989,1802.59,3074.924,2618.907,1373.281,0.00295211,-0.02273541,0.05572214,-0.0904769971966743,-0.0315389782190323,0.44220170378685,-0.113077567936513,0,0.444511159356724,12
12.9599914550781,1.52064430713654,1.43756973743439,0.499388694763184,1.41734703489435,1.67500019073486,0.507188447700145,1893.904,3151.493,2623.534,1180.772,0.004091995,-0.02296124,0.05485882,-0.0979767143726349,-0.0295736137777567,0.443781197071075,-0.117199307998066,0,0.444956168739257,13
12.9799957275391,1.51854038238525,1.43702352046967,0.508298516273499,1.41496254174898,1.67500019073486,0.51609244191202,1830.062,3104.08,2605.763,1294.832,0.005688336,-0.02315991,0.05392738,-0.10517256706953,-0.0273177772760391,0.445461541414261,-0.121174273352756,0,0.445223403552086,14
12.9999923706055,1.51629841327667,1.43652427196503,0.51723301410675,1.41250097751055,1.67500019073486,0.52499660290778,1850.527,3108.757,2582.599,1276.516,0.00740675,-0.02336658,0.05293582,-0.112104833126068,-0.0249913223087788,0.446686863899231,-0.12499854712587,0,0.445312499637794,14
13.0199890136719,1.51392495632172,1.43607378005981,0.526179075241089,1.40996443855219,1.67500019073486,0.533900765262001,1845.909,3103.958,2567.574,1285.57,0.009188609,-0.02355939,0.0518505,-0.118682846426964,-0.0225243624299765,0.447308897972107,-0.128672879038677,0,0.445223539414283,14
13.0399932861328,1.51142656803131,1.43567454814911,0.535134494304657,1.40735492181858,1.67500019073486,0.542804763550519,1852.56,3101.614,2542.951,1292.172,0.01094548,-0.02374474,0.05062435,-0.124909713864326,-0.0200009867548943,0.447766900062561,-0.132197879978771,0,0.444956440433932,14
13.0599899291992,1.50881099700928,1.43532526493073,0.544080555438995,1.40467743747146,1.67500019073486,0.551698246843945,1850.627,3107.532,2540.365,1276.386,0.01240954,-0.02392744,0.04943693,-0.130711421370506,-0.0175505615770817,0.447294145822525,-0.135570246232595,0,0.444511566669023,14
13.0799942016602,1.5060772895813,1.43501460552216,0.553014397621155,1.40193297503407,1.67500019073486,0.560584444766836,1840.131,3097.525,2533.934,1292.375,0.01385571,-0.024108,0.04822859,-0.136677443981171,-0.0156247895210981,0.44669446349144,-0.138792025935973,0,0.443888845879772,14
13.0999908447266,1.50322353839874,1.4347460269928,0.561906516551971,1.39912666859966,1.67500019073486,0.569453030651472,1798.293,3091.898,2584.213,1278.427,0.01544187,-0.02426513,0.04717143,-0.142793908715248,-0.0135394809767604,0.444587916135788,-0.141860326636078,0,0.443089127013631,14
13.1199951171875,1.50025987625122,1.43453657627106,0.570804297924042,1.39625942679898,1.67500019073486,0.578307230089983,1806.169,3054.304,2522.973,1365.63,0.01808944,-0.0244084,0.04548595,-0.148175418376923,-0.0105083379894495,0.444858700037003,-0.144777144508433,0,0.442112280883974,14
13.1399917602539,1.49719393253326,1.43439292907715,0.579705774784088,1.39333649117759,1.67500019073486,0.587136760055114,1902.177,3127.317,2450.829,1251.577,0.01980854,-0.02473331,0.04364827,-0.153309926390648,-0.00720462528988719,0.445078551769257,-0.147539999688624,0,0.440959640271955,14
13.1599960327148,1.49403262138367,1.43431830406189,0.588568091392517,1.39035869157508,1.67500019073486,0.595944839855823,1826.031,3120.419,2464.18,1301.45,0.02076669,-0.02501294,0.04173744,-0.158069401979446,-0.00371342152357101,0.443140298128128,-0.150150835338866,0,0.439631020511758,14
13.1799926757813,1.49078774452209,1.43431949615479,0.597403824329376,1.38733136046803,1.67500019073486,0.604721249425404,1808.327,3092.845,2445.453,1354.365,0.02156142,-0.0251951,0.03941412,-0.162245869636536,9.11442839424126E-05,0.441805720329285,-0.152607584961485,0,0.438128236424405,14
13.1999893188477,1.48746716976166,1.43439507484436,0.606191515922546,1.38425643291992,1.67500019073486,0.613465869750833,1826.268,3125.218,2464.684,1268.442,0.0213313,-0.02537087,0.03722012,-0.166041299700737,0.00378475687466562,0.439416617155075,-0.154911288457849,0,0.436451722660292,15
13.2199935913086,1.48408162593842,1.43454468250275,0.614923238754272,1.38113577014914,1.67500019073486,0.622178552540701,1775.485,3100.084,2494.167,1302.255,0.02079727,-0.02546035,0.03510593,-0.169270470738411,0.00749457906931639,0.43660569190979,-0.157062842157667,0,0.43460175560795,15
13.239990234375,1.48064160346985,1.43476736545563,0.623607218265533,1.37797481000771,1.67500019073486,0.630849208191992,1784.115,3094.977,2497.365,1284.416,0.02005083,-0.02553013,0.0330888,-0.172001913189888,0.0111419809982181,0.434215486049652,-0.15906079983162,0,0.432580868312297,15
13.2599945068359,1.47715520858765,1.43505883216858,0.632232069969177,1.37477419470789,1.67500019073486,0.639481030995019,1775.791,3097.254,2514.731,1259.331,0.01900836,-0.02559724,0.03135626,-0.174327999353409,0.0145857650786638,0.431262522935867,-0.16090697111193,0,0.430388748116116,16
13.2799911499023,1.47363066673279,1.43541693687439,0.640802264213562,1.37153941169095,1.67500019073486,0.648064042177634,1759.702,3076.138,2514.06,1286.256,0.01812544,-0.02563878,0.02973238,-0.176214918494225,0.0179173592478037,0.428523391485214,-0.162600322678506,0,0.428028402765915,16
13.2999954223633,1.47007465362549,1.43583714962006,0.649316489696503,1.36827103183349,1.67500019073486,0.656601422605854,1771.249,3076.772,2507.852,1268.198,0.01722963,-0.02568832,0.02825886,-0.177799060940742,0.021014180034399,0.425727248191833,-0.164142611790791,0,0.42549947439899,16
13.3199920654297,1.46649301052094,1.43631505966187,0.657768726348877,1.3649745756703,1.67500019073486,0.665083323247531,1761.771,3068.268,2507.176,1274.943,0.01640236,-0.02572081,0.02690919,-0.179091319441795,0.0238935090601444,0.422627747058868,-0.165533216893563,0,0.422805441386421,16
13.3399887084961,1.46289241313934,1.43684339523315,0.666158258914948,1.36165181719251,1.67500019073486,0.673509705884745,1763.842,3058.697,2497.002,1282.058,0.0157303,-0.02573998,0.02563145,-0.180020123720169,0.0264339912682772,0.419494420289993,-0.166773399736805,0,0.419947026794545,16
13.359992980957,1.45927906036377,1.43741321563721,0.674475252628326,1.35830447644423,1.67500019073486,0.681880481770157,1770.088,3061.791,2495.818,1263.37,0.01502289,-0.02576821,0.02457684,-0.180654153227806,0.0284676291048527,0.415840119123459,-0.167864282503598,0,0.416924809695653,16
13.3799896240234,1.45565831661224,1.43802058696747,0.682715177536011,1.35493809280128,1.67500019073486,0.690186031527882,1759.728,3051.856,2498.665,1273.057,0.01442864,-0.02578579,0.02371786,-0.181020185351372,0.0303451009094715,0.411972016096115,-0.168805857899751,0,0.413742965282313,16
13.3999938964844,1.45203375816345,1.43866658210754,0.690888166427612,1.35155306770245,1.67500019073486,0.698429495350515,1769.305,3041.019,2480.654,1285.842,0.0140143,-0.02579698,0.02285374,-0.181228488683701,0.0322630368173122,0.408633530139923,-0.169599759667175,0,0.410401043372007,16
13.4199905395508,1.44840621948242,1.43935012817383,0.698988914489746,1.34815493267582,1.67500019073486,0.706601430045594,1775.962,3042.187,2471.256,1277.946,0.01354958,-0.02579698,0.02196292,-0.181394830346107,0.0341341756284237,0.405034273862839,-0.170246387012502,0,0.40690367673583,16
13.4399948120117,1.4447774887085,1.44007015228271,0.707014918327332,1.34474402471933,1.67500019073486,0.714704957237968,1766.516,3031.111,2465.272,1295.479,0.01314941,-0.02574744,0.02091337,-0.181448563933372,0.0359890423715115,0.40130078792572,-0.170747328674612,0,0.403250388250435,16
13.4599914550781,1.4411506652832,1.44082415103912,0.714962065219879,1.3413258513124,1.67500019073486,0.722730828097121,1775.119,3031.822,2458.778,1283.397,0.01265158,-0.02566648,0.01972778,-0.181361585855484,0.0376767478883266,0.397357046604156,-0.171103387293915,0,0.399446261905237,16
13.4799957275391,1.43752884864807,1.44160676002502,0.722820520401001,1.33790068674728,1.67500019073486,0.73068214473406,1770.121,3034.038,2466.302,1269.329,0.01196383,-0.02555623,0.01852992,-0.181113496422768,0.0391236841678619,0.392922103404999,-0.171316109947982,0,0.395490800322452,16
13.4999923706055,1.43391788005829,1.44241499900818,0.730583369731903,1.33447399838754,1.67500019073486,0.73854987059128,1762.532,3028.976,2473.146,1267.558,0.01120121,-0.02542893,0.01732772,-0.18051666021347,0.0404141247272491,0.388103574514389,-0.171386699094602,0,0.391389531697242,16
13.5199890136719,1.43032360076904,1.443244099617,0.738254189491272,1.33104730645283,1.67500019073486,0.746334133935426,1771.165,3031.128,2467.205,1256.522,0.01029245,-0.0253208,0.01616646,-0.179647400975227,0.041439525783062,0.383520007133484,-0.171316717374361,0,0.387143592970696,16
13.5399932861328,1.42674624919891,1.44408619403839,0.745823800563812,1.32762210115144,1.67500019073486,0.754034989094293,1758.091,3038.725,2485.334,1236.072,0.009141834,-0.02522014,0.01527875,-0.178835406899452,0.042121883481741,0.378448694944382,-0.17110760289693,0,0.382754007175105,16
13.5599899291992,1.4231892824173,1.44494080543518,0.753295123577118,1.32420375990047,1.67500019073486,0.761643750830282,1727.126,3015.316,2500.941,1269.64,0.008336709,-0.02507952,0.0145162,-0.177797958254814,0.0427388399839401,0.373543441295624,-0.170761149826428,0,0.378226954197815,16
13.5799942016602,1.41965460777283,1.44580566883087,0.760686337947845,1.32079240682136,1.67500019073486,0.769163470237614,1758.354,3013.907,2481.125,1253.979,0.007740671,-0.024965,0.0137838,-0.176702126860619,0.0432565994560719,0.369546592235565,-0.170278819315019,0,0.373561919558649,16
13.5999908447266,1.41614151000977,1.44667828083038,0.767984569072723,1.31739333977781,1.67500019073486,0.776585717786354,1753.199,3020.185,2486.877,1236.723,0.007111262,-0.02485581,0.01322163,-0.175623625516891,0.0436411984264851,0.364901185035706,-0.169662793900287,0,0.368765506966069,16
13.6199951171875,1.41265451908112,1.44755899906158,0.775198757648468,1.31400662497508,1.67500019073486,0.783913524125754,1743.467,2996.08,2472.639,1277.483,0.006858434,-0.0247136,0.01254045,-0.174335643649101,0.0440547913312912,0.360702365636826,-0.168914509094744,0,0.363837210224257,16
13.6399917602539,1.40919435024261,1.44844543933868,0.782325863838196,1.31063746529715,1.67500019073486,0.791138732203031,1772.745,3008.677,2457.853,1240.377,0.00645689,-0.02459163,0.01185454,-0.173005297780037,0.0443149618804455,0.356354355812073,-0.168036530270353,0,0.35878404756703,16
13.6599960327148,1.40576267242432,1.44933450222015,0.789352715015411,1.30728586994429,1.67500019073486,0.798264352744115,1751.822,3003.193,2465.681,1248.826,0.005988981,-0.02444249,0.0112042,-0.17159315943718,0.0444541499018669,0.351341903209686,-0.167030273113736,0,0.353605530704868,16
13.6799926757813,1.40236151218414,1.45022511482239,0.79628449678421,1.30395693162693,1.67500019073486,0.805282517557981,1751.491,2991.533,2460.054,1259.137,0.005626025,-0.02427258,0.01047992,-0.170051753520966,0.0445251762866974,0.34659019112587,-0.165898679742795,0,0.348309082448826,16
13.6999893188477,1.39899230003357,1.45111393928528,0.80311393737793,1.30065185933746,1.67500019073486,0.812193602283395,1757.521,2999.212,2464.65,1231.601,0.005114462,-0.02410747,0.009839695,-0.168472707271576,0.0444431640207767,0.341471374034882,-0.164643654474937,0,0.342896329567948,16
13.7199935913086,1.39565682411194,1.4520001411438,0.809839904308319,1.29737185228508,1.67500019073486,0.818997891814974,1742.714,2987.962,2468.942,1245.535,0.004696941,-0.02392637,0.009230931,-0.166775345802307,0.0442991517484188,0.336297512054443,-0.163267003255536,0,0.337368828216151,16
13.739990234375,1.39235687255859,1.45288133621216,0.816465139389038,1.29412181000771,1.67500019073486,0.825687981038744,1750.599,2985.962,2464.022,1236.782,0.004323483,-0.02375433,0.008651904,-0.164999783039093,0.0440694913268089,0.331260412931442,-0.161772220669257,0,0.331734587954092,16
