t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.7799987792969,1.37217509746552,1.48065674304962,0.107097744941711,1.33329422842196,1.67500019073486,0.101444133526755,1655.563,3151.706,2575.804,1449.343,0.03872094,-0.04936702,0.005611263,0.346344828605652,-0.052003525197506,0.168467551469803,0.302530974441496,0,0.175567781651534,9
11.8000030517578,1.37894785404205,1.47968029975891,0.11061692237854,1.33926490119747,1.67500019073486,0.105024557344121,1720.424,3149.298,2529.041,1433.391,0.03613825,-0.04861334,0.006831321,0.3389892578125,-0.0487154684960842,0.175754025578499,0.294398764037475,0,0.182401043558286,9
11.8199920654297,1.3855756521225,1.47877764701843,0.114280343055725,1.345067947072,1.67500019073486,0.108738941297661,1762.561,3136.502,2473.952,1458.528,0.03415235,-0.04784422,0.007687243,0.331556797027588,-0.0450516566634178,0.18304306268692,0.286215789448982,0,0.189243342543844,9
11.8399963378906,1.39205956459045,1.47795736789703,0.118082761764526,1.35071114668729,1.67500019073486,0.11259317762854,1796.865,3130.085,2431.507,1471.702,0.0322741,-0.04699627,0.007867107,0.324259459972382,-0.040840856730938,0.190019339323044,0.277975662626532,0,0.196098765758556,9
11.8600006103516,1.39840471744537,1.47722601890564,0.122017025947571,1.35618904942827,1.67500019073486,0.116584578551875,1836.767,3140.663,2403.746,1447.089,0.02978734,-0.04606949,0.007344405,0.317359149456024,-0.0363913290202618,0.196581736207008,0.269690628027293,0,0.202955838472865,9
11.8800048828125,1.40462267398834,1.47658121585846,0.126058101654053,1.36150081639842,1.67500019073486,0.120713115380653,1843.634,3166.865,2426.537,1388.484,0.02599772,-0.04506015,0.006534215,0.310966789722443,-0.0321331992745399,0.202047064900398,0.261366614455789,0,0.209808411426936,9
11.8999938964844,1.41072142124176,1.47601079940796,0.130192756652832,1.36664186573496,1.67500019073486,0.124975331702665,1814.678,3173.898,2487.258,1350.172,0.02100658,-0.0439624,0.005813193,0.305009514093399,-0.0284521616995335,0.2067731320858,0.253015846444172,0,0.216645228918584,9
11.9199981689453,1.41670429706573,1.47549784183502,0.134413838386536,1.37161944141162,1.67500019073486,0.129377464504982,1774.845,3173.103,2572.45,1308.873,0.01529433,-0.04280233,0.005593429,0.299123585224152,-0.0255898740142584,0.211069211363792,0.244631319759756,0,0.223470797241408,9
11.9400024414063,1.42256689071655,1.47502505779266,0.138728260993958,1.37642906395458,1.67500019073486,0.133915924401711,1732.89,3148.689,2651.036,1303.115,0.009863548,-0.04160816,0.005989638,0.293118983507156,-0.0235828924924135,0.215735033154488,0.236225055773202,0,0.230274064227572,9
11.9599914550781,1.42830443382263,1.47457790374756,0.143158197402954,1.38106687833139,1.67500019073486,0.13858659081948,1731.793,3127.49,2690.67,1292.815,0.005403289,-0.04045501,0.006940737,0.286876916885376,-0.0223014820367098,0.22151343524456,0.227809052248636,0,0.237044152516102,9
11.9799957275391,1.43391156196594,1.47414553165436,0.147724390029907,1.38553969680665,1.67500019073486,0.143395978070052,1756.141,3114.542,2689.94,1286.388,0.002138233,-0.03939188,0.008274126,0.280329704284668,-0.0215433519333601,0.228330120444298,0.219375935366806,0,0.24378578713752,9
12,1.43938100337982,1.47372221946716,0.152441382408142,1.38984375493601,1.67500019073486,0.148339844417933,1789.892,3104.214,2657.89,1296.46,3.088266E-06,-0.0384193,0.009694654,0.273473650217056,-0.0211148485541344,0.235862746834755,0.210937512572855,0,0.250488281053549,9
12.0200042724609,1.44470870494843,1.47330403327942,0.157311201095581,1.39397899972408,1.67500019073486,0.153417352685351,1825.841,3103.379,2616.554,1301.674,-0.001402421,-0.03751169,0.01097274,0.266374915838242,-0.0208699181675911,0.243500664830208,0.202499082270257,0,0.257146233605641,9
12.0399932861328,1.44989156723022,1.47288835048676,0.162327527999878,1.39794252200624,1.67500019073486,0.158623534194473,1853.465,3106.761,2582.341,1303.18,-0.002550776,-0.03663018,0.01196692,0.259131908416748,-0.0207498427480459,0.25082066655159,0.194072282167276,0,0.263749330900889,9
12.0599975585938,1.45492851734161,1.47247242927551,0.167476773262024,1.40174052820608,1.67500019073486,0.163965289049377,1868.033,3114.674,2569.978,1291.71,-0.003885019,-0.03574441,0.01270099,0.251841455698013,-0.020777702331543,0.257466703653336,0.185649361951299,0,0.270302470533678,10
12.0800018310547,1.45981991291046,1.47205173969269,0.172745704650879,1.40537018517505,1.67500019073486,0.169437541968566,1867.817,3119.508,2580.277,1277.363,-0.005598497,-0.03483734,0.01327988,0.244564563035965,-0.0210340153425932,0.263448029756546,0.177241785174517,0,0.27679551245896,10
12.1000061035156,1.46456623077393,1.47161972522736,0.178123354911804,1.40883184938986,1.67500019073486,0.175039040823438,1859.326,3123.159,2609.721,1255.345,-0.007700264,-0.03391322,0.01388987,0.237322062253952,-0.0216049551963806,0.268884360790253,0.168854490001417,0,0.283223483802006,10
12.1199951171875,1.46916782855988,1.47116911411285,0.183605909347534,1.41212352624351,1.67500019073486,0.180764016450021,1847.369,3121.163,2645.873,1237.812,-0.009975136,-0.03299124,0.01468266,0.230088040232658,-0.0225390177220106,0.274123340845108,0.160498692191975,0,0.289576696762855,10
12.1399993896484,1.47362422943115,1.47069239616394,0.189194679260254,1.4152507912525,1.67500019073486,0.186619763418244,1839.615,3116.887,2678.538,1222.865,-0.0121536,-0.03209748,0.01576066,0.222811654210091,-0.0238208919763565,0.27944141626358,0.152166389823991,0,0.295860094945035,10
12.1600036621094,1.47793304920197,1.47018480300903,0.194896876811981,1.41821171250301,1.67500019073486,0.192600419253108,1838.943,3109.24,2697.59,1218.233,-0.01395763,-0.03125379,0.01711287,0.215436562895775,-0.0253767278045416,0.285108506679535,0.143868639565354,0,0.302064149226568,10
12.1799926757813,1.48208951950073,1.46964299678802,0.200719058513641,1.42100495783143,1.67500019073486,0.198699648614589,1847.479,3103.656,2701.848,1216.314,-0.01525938,-0.03047615,0.01867354,0.207775726914406,-0.0271001756191254,0.29108253121376,0.135616302765206,0,0.308179679302058,10
12.1999969482422,1.48607933521271,1.4690660238266,0.206657111644745,1.42363561898036,1.67500019073486,0.204925041724497,1852.62,3094.521,2696.373,1230.204,-0.01591452,-0.02976935,0.02031685,0.199487000703812,-0.0288339965045452,0.29691281914711,0.127401265466726,0,0.314211586513969,10
12.2200012207031,1.48991084098816,1.46845424175262,0.212719082832336,1.42610241725459,1.67500019073486,0.211270179132801,1853.284,3076.283,2679.263,1270.571,-0.01566205,-0.02906148,0.0217276,0.19158011674881,-0.0305850636214018,0.303098499774933,0.119234240503145,0,0.320150838714513,10
12.2400054931641,1.49358534812927,1.46780109405518,0.218915164470673,1.42840635634294,1.67500019073486,0.217733164913337,1933.069,3113.587,2635.094,1201.436,-0.01563542,-0.02849103,0.02307422,0.183732539415359,-0.0326902382075787,0.309803903102875,0.111119535637906,0,0.325993211630249,10
12.2599945068359,1.49709522724152,1.46709811687469,0.225202083587646,1.43054695256856,1.67500019073486,0.224306957871322,1896.136,3132.792,2671.394,1182.82,-0.01615314,-0.02799941,0.02476693,0.17550103366375,-0.0351847894489765,0.314346104860306,0.103067492537656,0,0.331730248081945,10
12.2799987792969,1.50044536590576,1.46634781360626,0.231597423553467,1.43252864567312,1.67500019073486,0.230999535018313,1842.801,3086.086,2688.882,1275.813,-0.01589481,-0.02746465,0.02632745,0.167505353689194,-0.0375061444938183,0.31976705789566,0.0950699430274471,0,0.337366699071148,10
12.3000030517578,1.50363063812256,1.46555578708649,0.238119125366211,1.4343509940996,1.67500019073486,0.237803782378242,1915.788,3119.712,2665.802,1198.578,-0.01572543,-0.027046,0.02795686,0.159254655241966,-0.0395565405488014,0.326085269451141,0.0871370933989555,0,0.342894242689981,10
12.3199920654297,1.50664782524109,1.46472859382629,0.244748890399933,1.43601412210201,1.67500019073486,0.244712168443437,1886.618,3115.456,2678.107,1220.836,-0.01552197,-0.02664972,0.02965446,0.150838822126389,-0.0412953980267048,0.331487834453583,0.0792788626585988,0,0.348304996031231,10
12.3399963378906,1.50949513912201,1.46387374401093,0.251508712768555,1.43752197985471,1.67500019073486,0.251732950212463,1889.543,3093.086,2655.627,1267.82,-0.01483754,-0.02624119,0.03100291,0.142332479357719,-0.0426823683083057,0.337981939315796,0.0714871085378003,0,0.353603532567863,10
12.3600006103516,1.51217091083527,1.4629967212677,0.258381068706512,1.43887472588649,1.67500019073486,0.258858531244422,1915.382,3121.645,2658.625,1208.755,-0.01446469,-0.02587208,0.0323338,0.133778616786003,-0.0438046120107174,0.343615144491196,0.0637716238019822,0,0.358782095856255,10
12.3800048828125,1.51467418670654,1.46210205554962,0.26537162065506,1.44007392284253,1.67500019073486,0.266086476619305,1900.807,3104.379,2650.976,1249.466,-0.01398959,-0.02549018,0.03339981,0.125162675976753,-0.04468859359622,0.349526524543762,0.056136085813538,0,0.363837210224257,10
12.3999938964844,1.51700460910797,1.46119201183319,0.272465527057648,1.44112046465208,1.67500019073486,0.273408656071925,1906.526,3118.593,2664.515,1214.191,-0.01377067,-0.02512639,0.03443847,0.116516679525375,-0.0454592183232307,0.354694813489914,0.0485898096206318,0,0.368761796942132,10
12.4199981689453,1.51916193962097,1.46026909351349,0.279665589332581,1.44201765414528,1.67500019073486,0.280833680463063,1893.494,3107.9,2670.863,1232.058,-0.01347719,-0.0247626,0.03535959,0.107854001224041,-0.0461104586720467,0.360001027584076,0.0411247692111358,0,0.373560114755669,10
12.4400024414063,1.52114570140839,1.45933532714844,0.28696620464325,1.44276640988267,1.67500019073486,0.288353364278809,1897.331,3115.637,2681.895,1208.186,-0.01325136,-0.02443184,0.03631189,0.0991856083273888,-0.0466644316911697,0.365032553672791,0.0337501646101015,0,0.378225200796104,10
12.4599914550781,1.52295625209808,1.45839238166809,0.294370293617249,1.44336817036353,1.67500019073486,0.295959171314059,1890.73,3109.27,2683.958,1218.293,-0.01288278,-0.02412717,0.03723624,0.0905142724514008,-0.0471087880432606,0.370203763246536,0.026474830049254,0,0.38275060539751,10
12.4799957275391,1.52459311485291,1.45744347572327,0.301874756813049,1.44382576095585,1.67500019073486,0.303659959492345,1893.089,3112.448,2686.17,1208.096,-0.01244229,-0.02386246,0.03818829,0.0818445533514023,-0.0474170446395874,0.375220596790314,0.0192908831774519,0,0.387140298480902,10
12.5,1.52604568004608,1.45648729801178,0.309473872184753,1.44414063812292,1.67500019073486,0.3114471440947,1891.708,3107.227,2678.725,1219.733,-0.01177437,-0.02365526,0.03909189,0.0725256875157356,-0.0478168129920959,0.379884392023087,0.0122070508950856,0,0.391387939146171,10
12.5200042724609,1.52731430530548,1.45552730560303,0.317149698734283,1.44431483521056,1.67500019073486,0.319317856010998,1853.8,3091.029,2699.147,1251.803,-0.01046622,-0.02342943,0.0398965,0.0634258016943932,-0.047988023608923,0.383791923522949,0.00522638016350119,0,0.395490800322452,10
12.5399932861328,1.52840280532837,1.45456779003143,0.324941873550415,1.44435047072527,1.67500019073486,0.32726307760427,1915.018,3098.494,2635.412,1248.684,-0.008759136,-0.02328668,0.04034288,0.0544185005128384,-0.0479748956859112,0.389609187841415,-0.00164296956114929,0,0.399443301590716,10
12.5599975585938,1.52931356430054,1.45361244678497,0.332803249359131,1.44424974932968,1.67500019073486,0.33529196695621,1919.659,3144.473,2651.501,1172.445,-0.007835552,-0.0232478,0.04107173,0.0455490872263908,-0.0477988943457603,0.393068075180054,-0.00840862081586596,0,0.403248965722343,10
12.5800018310547,1.5300509929657,1.45266366004944,0.340724766254425,1.44401479928674,1.67500019073486,0.343395466275982,1880.248,3096.195,2618.091,1294.723,-0.006580671,-0.02318388,0.04154016,0.0368732027709484,-0.0474787913262844,0.396078854799271,-0.0150625121810016,0,0.40690231274512,12
12.5999908447266,1.53067815303802,1.45171415805817,0.348655104637146,1.44364821287686,1.67500019073486,0.351564243191498,1901.39,3116.361,2621.278,1252.522,-0.00614551,-0.02319986,0.04257295,0.0316091328859329,-0.0475051030516624,0.396525174379349,-0.021597013079861,0,0.410398434109955,12
12.6199951171875,1.53128397464752,1.45081114768982,0.356651544570923,1.44315174447818,1.67500019073486,0.359807656019531,2022.979,3178.476,2539.141,1167.01,-0.008818791,-0.02336178,0.04456574,0.0304769817739725,-0.0452380068600178,0.399752199649811,-0.0280195048202236,0,0.413740476438589,12
12.6399993896484,1.53179204463959,1.44986569881439,0.364698827266693,1.44252799043617,1.67500019073486,0.368116338095553,2072.187,3221.148,2511.238,1104.524,-0.01512516,-0.02387204,0.04772897,0.0253143087029457,-0.0473895519971848,0.40235435962677,-0.0343224486123197,0,0.416923626246201,12
12.6600036621094,1.53216540813446,1.44891214370728,0.372487246990204,1.44177936654148,1.67500019073486,0.376487090923042,1430.075,3044.713,3197.512,1239.481,-0.02003975,-0.02363769,0.05321102,0.0184579901397228,-0.0476893521845341,0.389479041099548,-0.0405034278958512,0,0.419945905063219,12
12.6799926757813,1.53248870372772,1.44798934459686,0.380598187446594,1.44090904644146,1.67500019073486,0.384910226014647,1663.322,2680.498,2666.264,1991.45,-0.01479173,-0.02280838,0.054641,0.016460943967104,-0.0460764355957508,0.405459582805634,-0.0465555442285734,0,0.422803322674958,12
12.6999969482422,1.53258955478668,1.44704401493073,0.388806819915771,1.43991820866156,1.67500019073486,0.393395331839641,2472.455,3430.129,2664.801,381.0367,-0.0188179,-0.02356578,0.05925028,0.00505110761150718,-0.0473585687577724,0.410434037446976,-0.0524858024633151,0,0.425498478094869,12
12.7200012207031,1.53255712985992,1.44611811637878,0.396865248680115,1.43881002387328,1.67500019073486,0.401932692973427,1220.97,2731.928,3141.81,1848.054,-0.01460105,-0.02277642,0.06248026,-0.00149201939348131,-0.0462670847773552,0.402898609638214,-0.0582873885729819,0,0.428027470137173,12
12.7400054931641,1.53246343135834,1.44526326656342,0.405396699905396,1.43758708678664,1.67500019073486,0.410518969750039,2274.59,2898.044,2194.618,1640.157,-0.007267767,-0.02256709,0.06133451,-0.00440271617844701,-0.0427695848047733,0.426300704479218,-0.0639582462362619,0,0.430388748116116,12
12.7599945068359,1.53217732906342,1.44440066814423,0.413728296756744,1.43625309274509,1.67500019073486,0.419144191905107,2447.57,3607.061,2532.995,318.0525,-0.0139816,-0.02391892,0.06433196,-0.0141306575387716,-0.0432717427611351,0.416123598814011,-0.0694922358799651,0,0.432579261026382,12
12.7799987792969,1.53178286552429,1.44358313083649,0.421944499015808,1.43480867677989,1.67500019073486,0.427818132458916,1145.633,2672.171,2816,2329.129,-0.01017381,-0.02352636,0.06289088,-0.0195099581032991,-0.0406819954514503,0.410673916339874,-0.0748959313338431,0,0.434601017218249,12
12.8000030517578,1.53122329711914,1.44279873371124,0.430472850799561,1.43325752476354,1.67500019073486,0.436530801134405,2285.626,3234.877,2299.324,1179.213,-0.008846489,-0.02411865,0.06039256,-0.0280110947787762,-0.0394105613231659,0.426383376121521,-0.0801632711669994,0,0.436451049984901,12
12.8199920654297,1.53047227859497,1.44200217723846,0.438706457614899,1.43160368293737,1.67500019073486,0.445272066022568,1768.568,3416.107,3027.344,708.4197,-0.01393632,-0.02479083,0.0627784,-0.0378172509372234,-0.0400436371564865,0.411598920822144,-0.0852886998213604,0,0.438127023242079,12
12.8399963378906,1.5295250415802,1.44124031066895,0.447221040725708,1.42984740241197,1.67500019073486,0.454051806772792,1441.284,2737.146,2626.732,2195.031,-0.006814497,-0.02430294,0.06016726,-0.0473316162824631,-0.0378876328468323,0.425696462392807,-0.0902784373598032,0,0.439630480396911,12
12.8600006103516,1.52838921546936,1.44050264358521,0.45576798915863,1.42799271539195,1.67500019073486,0.462859876436681,2196.134,3407.963,2719.396,612.1408,-0.00659452,-0.02487605,0.06072111,-0.0568793304264545,-0.0369972437620163,0.427367180585861,-0.0951270023833021,0,0.440959166972364,12
12.8800048828125,1.52706122398376,1.43979847431183,0.464440584182739,1.42604246034317,1.67500019073486,0.471692770655075,1714.817,3021.2,2606.23,1589.023,-0.0026083,-0.02494743,0.05964935,-0.0664539039134979,-0.0351794511079788,0.433609157800674,-0.0998329689715921,0,0.442112280883975,12
12.8999938964844,1.52555584907532,1.43913495540619,0.473180770874023,1.42400109627021,1.67500019073486,0.480540209095232,1938.235,3169.139,2585.331,1209.357,0.0002091281,-0.02515782,0.05863759,-0.0752636045217514,-0.0331964157521725,0.437003463506699,-0.104391576645345,0,0.443088449229704,12
12.9199981689453,1.52388215065002,1.43851208686829,0.482003331184387,1.42186839665038,1.67500019073486,0.489412169376124,1894.566,3132.644,2518.587,1337.961,0.002848492,-0.02531974,0.05710607,-0.0836552008986473,-0.0311952959746122,0.441098392009735,-0.108808540101929,0,0.443888574524175,13
12.9400024414063,1.52205240726471,1.43792295455933,0.490836918354034,1.41964880069999,1.67500019073486,0.498298362547774,1881.331,3169.342,2575.556,1232.306,0.004186681,-0.02546089,0.05597049,-0.0914535224437714,-0.029547480866313,0.441648691892624,-0.113079168671259,0,0.444511363025799,13
12.9599914550781,1.52007377147675,1.43737077713013,0.499704241752625,1.41734703489435,1.67500019073486,0.507188447700145,1831.493,3110.116,2575.109,1332.672,0.005800151,-0.02548752,0.05465236,-0.0988921150565147,-0.0276468526571989,0.443340212106705,-0.117199307998066,0,0.444956168739257,14
12.9799957275391,1.51795363426208,1.43685948848724,0.508583843708038,1.41496254174898,1.67500019073486,0.51609244191202,1855.499,3134.257,2603.66,1239.76,0.006940651,-0.02554504,0.05364906,-0.105981215834618,-0.0256100073456764,0.443955928087234,-0.121174273352756,0,0.445223403552086,14
13,1.51569867134094,1.43639588356018,0.51749324798584,1.41250002384186,1.67500019073486,0.525000000372529,1831.782,3099.757,2584.938,1305.215,0.008471061,-0.02558286,0.05253375,-0.112714059650898,-0.023192510008812,0.445448696613312,-0.124999977648258,0,0.445312499650754,14
13.0200042724609,1.51331210136414,1.43598330020905,0.526417851448059,1.40996247513892,1.67500019073486,0.533907558833039,1853.821,3115.013,2572.078,1263.888,0.009857818,-0.02566808,0.05147719,-0.119299679994583,-0.0206771250814199,0.446190983057022,-0.128675625365356,0,0.445223403552086,14
13.0399932861328,1.51080143451691,1.43562209606171,0.535346508026123,1.40735492181858,1.67500019073486,0.542804763550519,1828.815,3093.606,2557.932,1310.076,0.01153195,-0.02571921,0.05026217,-0.12556354701519,-0.0180698949843645,0.446416914463043,-0.132197879978771,0,0.444956440433932,14
13.0599975585938,1.50817346572876,1.43531489372253,0.54427582025528,1.40467640314777,1.67500019073486,0.551701638197284,1847.289,3097.995,2533.767,1298.319,0.01320919,-0.02578153,0.04890715,-0.13141256570816,-0.0154103515669703,0.446459978818893,-0.135571503967856,0,0.444511363025799,14
13.0800018310547,1.50543260574341,1.43505465984344,0.553193628787994,1.40193191613037,1.67500019073486,0.560587831368934,1851.263,3106.717,2521.996,1283.927,0.01461866,-0.02587208,0.04756056,-0.13703915476799,-0.0130868451669812,0.445888668298721,-0.138793225648779,0,0.443888574524175,14
13.0999908447266,1.50257623195648,1.43482828140259,0.562082767486572,1.39912666859966,1.67500019073486,0.569453030651472,1820.953,3100.541,2542.67,1288.176,0.01599939,-0.02596582,0.04632169,-0.142840191721916,-0.0114587685093284,0.44446536898613,-0.141860326636078,0,0.443089127013631,14
13.1199951171875,1.49961006641388,1.43465280532837,0.570936620235443,1.39625942679898,1.67500019073486,0.578307230089983,1783.232,3083.192,2574.856,1303.311,0.01781818,-0.02602441,0.0450842,-0.148333132266998,-0.00891177728772163,0.442621976137161,-0.144777144508433,0,0.442112280883974,15
13.1399993896484,1.49654507637024,1.43453979492188,0.57981950044632,1.39333536553281,1.67500019073486,0.587140124308376,1850.574,3070.289,2457.994,1359.887,0.02027796,-0.02615064,0.04310641,-0.153214663267136,-0.0056401495821774,0.444121420383453,-0.147541024622982,0,0.440959166972364,15
13.1600036621094,1.49338746070862,1.43449246883392,0.588667750358582,1.39035754601144,1.67500019073486,0.595948193972266,1885.001,3154.203,2457.813,1216.524,0.02109675,-0.02641483,0.04139823,-0.157902762293816,-0.00236766110174358,0.442439287900925,-0.150151801861555,0,0.43963048039691,15
13.1799926757813,1.49014711380005,1.43451809883118,0.597486674785614,1.38733136046803,1.67500019073486,0.604721249425404,1787.749,3083.943,2446.077,1384.149,0.02204001,-0.02652455,0.03919455,-0.162009790539742,0.00129213475156575,0.440961718559265,-0.152607584961485,0,0.438128236424405,15
13.1999969482422,1.48683273792267,1.43461644649506,0.606265902519226,1.38425525103734,1.67500019073486,0.613469199610653,1832.505,3118.167,2447.709,1288.642,0.02208332,-0.02663161,0.03695214,-0.165729522705078,0.00493649346753955,0.4389908015728,-0.154912138201737,0,0.436451049984901,15
13.2200012207031,1.48345363140106,1.43478679656982,0.614987015724182,1.38113457185173,1.67500019073486,0.622181868286142,1788.657,3109.166,2481.898,1293.023,0.02154317,-0.02667369,0.03483023,-0.168960884213448,0.00853608641773462,0.436081022024155,-0.157063633558544,0,0.434601017218249,15
13.2400054931641,1.48002028465271,1.43502914905548,0.62365859746933,1.37797238292133,1.67500019073486,0.630855808839951,1778.326,3092.71,2490.182,1301.041,0.02084623,-0.02667156,0.03274535,-0.171663880348206,0.0121321873739362,0.43359649181366,-0.159062266152724,0,0.432579261026382,15
13.2599945068359,1.47654104232788,1.43533968925476,0.632272958755493,1.37477419470789,1.67500019073486,0.639481030995019,1781.562,3099.829,2504.89,1262.763,0.01978752,-0.02667529,0.03091742,-0.173960700631142,0.0155456913635135,0.430737346410751,-0.16090697111193,0,0.430388748116116,16
13.2799987792969,1.47302436828613,1.43571615219116,0.64082932472229,1.37153817114658,1.67500019073486,0.648067307771631,1760.362,3082.061,2512.255,1282.739,0.01877776,-0.02665664,0.02925045,-0.175824075937271,0.0188331939280033,0.427833914756775,-0.162600939781439,0,0.428027470137173,16
13.3000030517578,1.46947753429413,1.43615436553955,0.649330735206604,1.36826977952261,1.67500019073486,0.656604668905417,1768.058,3076.569,2504.856,1276.617,0.0178163,-0.0266428,0.02770596,-0.177343592047691,0.0219295918941498,0.425085872411728,-0.164143171123026,0,0.42549847809487,16
13.3199920654297,1.46590578556061,1.4366500377655,0.657769978046417,1.3649745756703,1.67500019073486,0.665083323247531,1764.402,3073.517,2505.213,1270.723,0.01684838,-0.02662522,0.02632163,-0.178587049245834,0.0247851703315973,0.421978712081909,-0.165533216893563,0,0.422805441386421,16
13.3399963378906,1.46231508255005,1.43719911575317,0.666147351264954,1.36165054481075,1.67500019073486,0.673512909822016,1759.179,3060.771,2498.511,1284.758,0.0160391,-0.02658687,0.02498648,-0.179535880684853,0.027453925460577,0.418885767459869,-0.166773844292518,0,0.419945905063219,16
13.3600006103516,1.45870971679688,1.43779683113098,0.674460887908936,1.35830319573991,1.67500019073486,0.681883662649505,1768.211,3059.929,2490.352,1273.86,0.01523601,-0.02654319,0.02371441,-0.180268794298172,0.0298825521022081,0.415697246789932,-0.167864670078371,0,0.416923626246201,16
13.3800048828125,1.45509421825409,1.43843829631805,0.682704150676727,1.35493551702325,1.67500019073486,0.690192344725527,1762.428,3054.582,2490.469,1274.087,0.01443875,-0.02647661,0.02251293,-0.180784448981285,0.0320922248065472,0.412184059619904,-0.168806519772988,0,0.413740476438588,16
13.3999938964844,1.45147275924683,1.43912088871002,0.690877676010132,1.35155306770245,1.67500019073486,0.698429495350515,1763.034,3046.382,2484.76,1277.872,0.01370485,-0.02638713,0.02132094,-0.181062445044518,0.0341285951435566,0.408679366111755,-0.169599759667175,0,0.410401043372007,16
13.4199981689453,1.44784998893738,1.43983995914459,0.698976278305054,1.34815363379814,1.67500019073486,0.706604534469076,1767.1,3046.217,2482.797,1265.842,0.01290372,-0.02628753,0.0201812,-0.181145265698433,0.0359557867050171,0.404929757118225,-0.170246605816429,0,0.406902312745121,16
13.4400024414063,1.44422924518585,1.4405916929245,0.70699679851532,1.34474272201997,1.67500019073486,0.714708033788848,1762.14,3039.834,2482.052,1268.644,0.01209488,-0.02616982,0.01907388,-0.181028753519058,0.0375917963683605,0.401024788618088,-0.17074749203144,0,0.403248965722343,16
13.4599914550781,1.4406144618988,1.44137239456177,0.714936435222626,1.3413258513124,1.67500019073486,0.722730828097121,1761.927,3036.439,2482.088,1263.263,0.0112625,-0.02603826,0.01801334,-0.180731862783432,0.0390317663550377,0.396980762481689,-0.171103387293915,0,0.399446261905237,16
13.4799957275391,1.4370094537735,1.44217765331268,0.722792208194733,1.33790068674728,1.67500019073486,0.73068214473406,1759.076,3032.302,2483.696,1259.906,0.01042494,-0.02589445,0.01701274,-0.180263847112656,0.0402844771742821,0.392787307500839,-0.171316109947982,0,0.395490800322452,16
13.5,1.43341672420502,1.44300496578217,0.730563223361969,1.3344726908108,1.67500019073486,0.738552856650358,1758.452,3027.609,2482.829,1257.828,0.009608739,-0.02574265,0.01606377,-0.179633319377899,0.0413618534803391,0.388551503419876,-0.171386699104914,0,0.391387939146171,16
13.5200042724609,1.42984068393707,1.44385063648224,0.738242864608765,1.33104469236799,1.67500019073486,0.746340041252713,1757.555,3024.547,2483.186,1253.044,0.008800544,-0.02559085,0.01516916,-0.178757101297379,0.0422822013497353,0.38394695520401,-0.171316610687625,0,0.387140298480902,16
13.5399932861328,1.42629027366638,1.44471061229706,0.745826125144958,1.32762210115144,1.67500019073486,0.754034989094293,1761.718,3020.485,2473.745,1255.521,0.007999453,-0.02546035,0.01427669,-0.177469402551651,0.0429909005761147,0.379108339548111,-0.17110760289693,0,0.382754007175105,16
13.5599975585938,1.42276382446289,1.44557642936707,0.753315567970276,1.32420245709689,1.67500019073486,0.761646636466249,1768.914,3029.595,2468.856,1237.953,0.006986994,-0.02535596,0.01353489,-0.176290988922119,0.0432819053530693,0.374436587095261,-0.170760991639586,0,0.378225200796104,16
13.5800018310547,1.41925954818726,1.44644486904144,0.760691285133362,1.32079110769787,1.67500019073486,0.769166320281995,1726.007,3022.184,2507.02,1242.953,0.006040149,-0.02521002,0.01308711,-0.175167009234428,0.0434254668653011,0.368756473064423,-0.170278609687303,0,0.37356011475567,16
13.5999908447266,1.41578137874603,1.44731748104095,0.767981946468353,1.31739333977781,1.67500019073486,0.776585717786354,1733.721,2988.985,2484.408,1289.519,0.005800311,-0.02503744,0.01244886,-0.173871785402298,0.043658509850502,0.364502161741257,-0.169662793900287,0,0.368765506966069,16
13.6199951171875,1.41232693195343,1.44819116592407,0.77518367767334,1.31400662497508,1.67500019073486,0.783913524125754,1775.118,3017.717,2473.115,1221.819,0.005371741,-0.02491121,0.01192534,-0.172702416777611,0.0436931177973747,0.36008295416832,-0.168914509094744,0,0.363837210224257,16
13.6399993896484,1.40889883041382,1.44906568527222,0.78228771686554,1.31063618328154,1.67500019073486,0.791141469500636,1741.054,3000.234,2479.498,1258.499,0.005120177,-0.02474556,0.011416,-0.171387746930122,0.0437412261962891,0.355189323425293,-0.16803617075366,0,0.358782095856255,16
13.6600036621094,1.40549993515015,1.44994056224823,0.789307832717896,1.307284595606,1.67500019073486,0.798267050532595,1765.305,2992.321,2454.206,1261.032,0.005004991,-0.02458044,0.01074632,-0.169939666986465,0.0437542982399464,0.351007401943207,-0.167029865200994,0,0.353603532567863,16
13.6799926757813,1.40212953090668,1.45081257820129,0.796224057674408,1.30395693162693,1.67500019073486,0.805282517557981,1767.475,3009.473,2463.704,1221.34,0.004544831,-0.02442332,0.01020785,-0.168527409434319,0.0435892269015312,0.345810413360596,-0.165898679742795,0,0.348309082448826,16
13.6999969482422,1.39879095554352,1.45168137550354,0.80303943157196,1.30065060320798,1.67500019073486,0.812196218366816,1739.902,2984.419,2466.325,1264.909,0.004307979,-0.02422145,0.009587894,-0.166924446821213,0.0434399098157883,0.340769976377487,-0.164643152381378,0,0.342894242689981,16
