t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.7799987792969,1.37234377861023,1.48058593273163,0.107113838195801,1.33329422842196,1.67500019073486,0.101444133526755,1676.662,3141.417,2544.806,1469.552,0.03884374,-0.04911615,0.005691931,0.346110790967941,-0.0528348609805107,0.169590085744858,0.302530974441496,0,0.175567781651534,8
11.7999877929688,1.37911415100098,1.47959661483765,0.110634088516235,1.33926040898133,1.67500019073486,0.105021774164887,1712.547,3173.608,2541.808,1398.984,0.03596032,-0.0483891,0.007106447,0.338550686836243,-0.0493340045213699,0.175868704915047,0.294404989613197,0,0.182395825054919,9
11.8199768066406,1.38573336601257,1.47868168354034,0.11431360244751,1.34506357971783,1.67500019073486,0.108736053713294,1750.848,3102.188,2454.292,1524.021,0.03437765,-0.04761306,0.00768374,0.331097692251205,-0.0456690415740013,0.183837115764618,0.286222056157393,0,0.189238115603373,9
11.8399963378906,1.39220821857452,1.47785353660583,0.118117570877075,1.35071114668729,1.67500019073486,0.11259317762854,1809.363,3159.298,2442.633,1414.834,0.0322165,-0.04679281,0.007967192,0.323817402124405,-0.0412740334868431,0.190106794238091,0.277975662626532,0,0.196098765758556,9
11.8599853515625,1.39854562282562,1.47711706161499,0.122066140174866,1.35618493422753,1.67500019073486,0.116581481731444,1833.753,3121.073,2387.768,1485.063,0.02985946,-0.04587401,0.007255884,0.316956341266632,-0.0367275662720203,0.197291344404221,0.269696963259825,0,0.202950608998788,9
11.8799743652344,1.40475702285767,1.47646856307983,0.126108050346375,1.36149283992817,1.67500019073486,0.120706712695482,1845.767,3187.265,2438.419,1349.774,0.02574269,-0.04488172,0.006549707,0.310666143894196,-0.0323635451495647,0.202030956745148,0.261379339892911,0,0.209797963969868,9
11.8999938964844,1.41085028648376,1.4758962392807,0.130251288414001,1.36664186573496,1.67500019073486,0.124975331702665,1808.862,3158.35,2480.672,1377.173,0.02077731,-0.04378503,0.005738119,0.304726392030716,-0.0285657271742821,0.20720437169075,0.253015846444172,0,0.216645228918584,9
11.9199829101563,1.41682696342468,1.47538280487061,0.13447117805481,1.37161570858505,1.67500019073486,0.129374054650888,1771.634,3182.046,2584.787,1287.454,0.01489121,-0.04262443,0.005599394,0.298821240663528,-0.0256031639873981,0.211008921265602,0.244637724277412,0,0.223465598623059,9
11.9400024414063,1.42268288135529,1.47491180896759,0.13879132270813,1.37642906395458,1.67500019073486,0.133915924401711,1727.234,3134.222,2648.997,1324.273,0.009604586,-0.04142014,0.005912943,0.292775690555573,-0.0234917867928743,0.216022610664368,0.236225055773202,0,0.230274064227572,9
11.9599914550781,1.42841351032257,1.47446846961975,0.14322292804718,1.38106687833139,1.67500019073486,0.13858659081948,1736.316,3133.015,2695.429,1275.22,0.005121535,-0.04026753,0.006875605,0.286523461341858,-0.0221143718808889,0.221598759293556,0.227809052248636,0,0.237044152516102,9
11.97998046875,1.4340136051178,1.47404146194458,0.147794961929321,1.38553634934643,1.67500019073486,0.143392258233274,1757.694,3107.587,2684.379,1295.52,0.001948152,-0.03920386,0.008125925,0.279978275299072,-0.0212891232222319,0.228618189692497,0.21938237065162,0,0.24378065900005,9
12,1.43947696685791,1.47362399101257,0.152512550354004,1.38984375493601,1.67500019073486,0.148339844417933,1793.806,3109.565,2659.598,1282.378,-0.0002663161,-0.038235,0.009546326,0.273163020610809,-0.0208208467811346,0.235893338918686,0.210937512572855,0,0.250488281053549,9
12.0199890136719,1.44479966163635,1.47321152687073,0.157383561134338,1.3939759097842,1.67500019073486,0.15341342898382,1824.827,3098.483,2614.071,1308.178,-0.001671933,-0.03732473,0.01077235,0.266119211912155,-0.0205834209918976,0.243558198213577,0.202505517581033,0,0.257141173401674,10
12.0399780273438,1.44997882843018,1.47280097007751,0.162395477294922,1.39793956064917,1.67500019073486,0.158619509737368,1854.425,3111.079,2587.64,1290.342,-0.002938532,-0.03644536,0.01180504,0.258957207202911,-0.020503968000412,0.250601202249527,0.194078711554994,0,0.263744310668162,10
12.0599975585938,1.45501363277435,1.47238862514496,0.167540311813354,1.40174052820608,1.67500019073486,0.163965289049377,1865.108,3110.493,2572.724,1295.19,-0.004293016,-0.03555959,0.01255805,0.251744657754898,-0.0206038244068623,0.257243663072586,0.185649361951299,0,0.270302470533678,10
12.0799865722656,1.45990467071533,1.47196984291077,0.172801494598389,1.40536748063117,1.67500019073486,0.16943331844183,1867.219,3120.983,2587.113,1268.961,-0.006057093,-0.03465731,0.01321771,0.244542971253395,-0.0209454540163279,0.263059347867966,0.177248191169355,0,0.276790583891948,10
12.0999755859375,1.46465158462524,1.47153747081757,0.17817211151123,1.40882669616481,1.67500019073486,0.17503039767748,1857.879,3119.494,2613.066,1257.438,-0.008117315,-0.03374012,0.0138922,0.237361028790474,-0.0216239355504513,0.268530130386353,0.168867267346967,0,0.283213729631877,10
12.1199951171875,1.46925532817841,1.47108399868011,0.183645784854889,1.41212352624351,1.67500019073486,0.180764016450021,1847.912,3121.529,2650.682,1232.514,-0.01035916,-0.03283038,0.01478371,0.230180084705353,-0.0226803757250309,0.273680537939072,0.160498692191975,0,0.289576696762855,10
12.1399841308594,1.47371399402618,1.47060203552246,0.189227104187012,1.41524846932926,1.67500019073486,0.186615248987803,1839.722,3113.237,2679.291,1227.129,-0.01242471,-0.03194941,0.01592504,0.222943171858788,-0.0241031143814325,0.279063999652863,0.152172732928482,0,0.295855331769654,10
12.1599731445313,1.47802603244781,1.470085978508,0.194920182228088,1.41820732178785,1.67500019073486,0.192591201130296,1841.512,3110.827,2700.091,1213.087,-0.01416003,-0.03112436,0.0173701,0.215600535273552,-0.0258040074259043,0.28465411067009,0.143881269573857,0,0.302054747361762,10
12.1799926757813,1.48218595981598,1.46953248977661,0.200734317302704,1.42100495783143,1.67500019073486,0.198699648614589,1848.157,3101.631,2701.645,1220.164,-0.01534407,-0.03036643,0.01899564,0.207947432994843,-0.0276759564876556,0.290688157081604,0.135616302765206,0,0.308179679302058,10
12.1999816894531,1.48617899417877,1.46894109249115,0.2066650390625,1.42363367494365,1.67500019073486,0.204920247271014,1854.132,3095.337,2697.386,1229.501,-0.01589854,-0.02967986,0.02070732,0.199657425284386,-0.0295525342226028,0.296538233757019,0.127407513960175,0,0.314207020283606,10
12.2200012207031,1.49001264572144,1.46831297874451,0.212720036506653,1.42610241725459,1.67500019073486,0.211270179132801,1854.419,3076.84,2679.661,1271.382,-0.01554008,-0.02899543,0.02218306,0.19167286157608,-0.0314025841653347,0.302747696638107,0.119234240503145,0,0.320150838714513,10
12.239990234375,1.49368834495544,1.46764290332794,0.218911290168762,1.42840466074633,1.67500019073486,0.217728190685395,1931.501,3111.469,2634.163,1209.354,-0.01534087,-0.0284399,0.02354729,0.183795407414436,-0.033470194786787,0.309587240219116,0.111125704328203,0,0.325988793178346,10
12.2599792480469,1.49719762802124,1.46692728996277,0.225199162960052,1.43054537983671,1.67500019073486,0.224301896102552,1905.806,3134.427,2661.598,1184.219,-0.01575366,-0.02796799,0.02519922,0.175482079386711,-0.0358224511146545,0.314392447471619,0.103073616553086,0,0.331725908148699,10
12.2799987792969,1.50054669380188,1.46616721153259,0.231594860553741,1.43252864567312,1.67500019073486,0.230999535018313,1845.828,3087.741,2681.526,1280.107,-0.01547297,-0.02743961,0.02668264,0.16746012866497,-0.0380123965442181,0.319786757230759,0.0950699430274471,0,0.337366699071148,10
12.2999877929688,1.5037305355072,1.46536672115326,0.238116681575775,1.4343496644471,1.67500019073486,0.237798550259166,1919.316,3121.243,2658.89,1202.062,-0.01534833,-0.02702256,0.02820512,0.159176111221313,-0.0399956777691841,0.326091140508652,0.0871431187250604,0,0.342890068884863,10
12.3199768066406,1.50674474239349,1.46453082561493,0.244740009307861,1.43601291235701,1.67500019073486,0.244706853762151,1884.15,3120.152,2682.685,1215.256,-0.01528335,-0.02663001,0.02986861,0.150694236159325,-0.0417559258639812,0.331163346767426,0.0792848341827487,0,0.34830090954591,10
12.3399963378906,1.50958216190338,1.46366393566132,0.251488924026489,1.43752197985471,1.67500019073486,0.251732950212463,1880.473,3090.555,2663.077,1274.611,-0.0145856,-0.02623533,0.03119398,0.141780912876129,-0.0433432050049305,0.337391138076782,0.0714871085378003,0,0.353603532567863,10
12.3599853515625,1.51224064826965,1.46277058124542,0.258342385292053,1.43887375276406,1.67500019073486,0.258853056693883,1891.044,3115.454,2680.823,1221.158,-0.01388625,-0.02587421,0.03253678,0.132822826504707,-0.0446556396782398,0.342619866132736,0.0637774789867592,0,0.358778192380833,10
12.3799743652344,1.5147145986557,1.46185374259949,0.265319108963013,1.44007220952836,1.67500019073486,0.266075373305028,1902.175,3099.473,2645.905,1264.679,-0.01277891,-0.0255541,0.03354058,0.123695008456707,-0.0458242483437061,0.348836153745651,0.0561476715115833,0,0.363829594122302,10
12.3999938964844,1.51700568199158,1.46091651916504,0.272392570972443,1.44112046465208,1.67500019073486,0.273408656071925,1906.285,3129.48,2663.131,1210.677,-0.0120066,-0.02529098,0.03462186,0.114545233547688,-0.0468502603471279,0.353673905134201,0.0485898096206318,0,0.368761796942132,10
12.4199829101563,1.51911628246307,1.45996224880219,0.279579222202301,1.44201702658792,1.67500019073486,0.280827980415609,1892.182,3106.247,2644.196,1270.263,-0.01091363,-0.02503531,0.03542193,0.105539485812187,-0.0477232784032822,0.359332770109177,0.0411304293311658,0,0.373556505091567,10
12.4400024414063,1.52104568481445,1.4589935541153,0.286862015724182,1.44276640988267,1.67500019073486,0.288353364278809,1912.657,3140.263,2655.197,1202.455,-0.01030004,-0.02485901,0.03636805,0.0964772775769234,-0.0484514534473419,0.36414036154747,0.0337501646101015,0,0.378225200796104,10
12.4599914550781,1.52279627323151,1.45801389217377,0.294244170188904,1.44336817036353,1.67500019073486,0.295959171314059,1878.569,3116.007,2656.369,1260.658,-0.009451026,-0.02468005,0.03720325,0.0875270590186119,-0.0489791221916676,0.36911004781723,0.026474830049254,0,0.38275060539751,10
12.47998046875,1.52436816692352,1.45702731609344,0.301724672317505,1.44382546655881,1.67500019073486,0.303654052225329,1895.776,3128.929,2654.872,1231.132,-0.008678176,-0.02455062,0.03806087,0.0786043405532837,-0.0493429079651833,0.374024212360382,0.0192963251630319,0,0.387137003908454,11
12.5,1.52576327323914,1.45603704452515,0.309299468994141,1.44414063812292,1.67500019073486,0.3114471440947,1884.398,3125.264,2656.749,1242.695,-0.007848335,-0.02444622,0.03891785,0.069743886590004,-0.0495145432651043,0.378738194704056,0.0122070508950856,0,0.391387939146171,11
12.5199890136719,1.52698230743408,1.45504760742188,0.316970944404602,1.44431475542201,1.67500019073486,0.31931182132375,1886.04,3122.3,2648.215,1251.234,-0.006895989,-0.02436633,0.03970347,0.0609523132443428,-0.0494739413261414,0.383576601743698,0.00523166478386458,0,0.395487726603635,11
12.5399780273438,1.52802693843842,1.45406436920166,0.324711263179779,1.4443504957553,1.67500019073486,0.327256982605775,1888.42,3126.923,2645,1244.236,-0.006068811,-0.02431999,0.0405642,0.0522460266947746,-0.0491910241544247,0.387014836072922,-0.00163776692600553,0,0.399440341188967,11
12.5599975585938,1.52890372276306,1.45308673381805,0.332491397857666,1.44424974932968,1.67500019073486,0.33529196695621,1882.863,3104.936,2620.429,1299.319,-0.005128183,-0.02427471,0.04132789,0.043774601072073,-0.048938874155283,0.389005750417709,-0.00840862081586596,0,0.403248965722343,11
12.5799865722656,1.52977252006531,1.45212495326996,0.340273559093475,1.44401502908405,1.67500019073486,0.343389257460236,1893.365,3108.085,2615.789,1300.041,-0.005493036,-0.0242827,0.04304782,0.0437713451683521,-0.0481325499713421,0.389054536819458,-0.0150574800284531,0,0.406899584696228,12
12.5999755859375,1.53054988384247,1.45115864276886,0.348229289054871,1.44364854238341,1.67500019073486,0.351557981028268,2286.635,3310.22,2348.339,994.0135,-0.01136957,-0.02506567,0.04581921,0.0387526378035545,-0.0483966842293739,0.397791534662247,-0.0215920691574231,0,0.410395824756663,12
12.6199951171875,1.5311906337738,1.45017004013062,0.355890095233917,1.44315174447818,1.67500019073486,0.359807656019531,1470.531,3138.638,3112.454,1190.73,-0.01794917,-0.0250939,0.05149123,0.0318354889750481,-0.0495015159249306,0.383016794919968,-0.0280195048202236,0,0.413740476438589,12
12.6399841308594,1.5317816734314,1.44922745227814,0.36380922794342,1.44252851411884,1.67500019073486,0.368109976363943,1521.774,2663.291,2729.903,2096.744,-0.0135949,-0.02416339,0.05304273,0.0298225544393063,-0.0470875203609467,0.395875006914139,-0.0343176870537309,0,0.416921259277093,12
12.6599731445313,1.53215181827545,1.4482456445694,0.371902883052826,1.44178060246556,1.67500019073486,0.376474275259544,2478.63,3384.886,2587.073,524.9589,-0.0170128,-0.02479403,0.05682689,0.0183861367404461,-0.0491691790521145,0.404694080352783,-0.0404940925658138,0,0.419941417901181,12
12.6799926757813,1.53237986564636,1.44728350639343,0.379747807979584,1.44090904644146,1.67500019073486,0.384910226014647,1241.079,2853.814,3288.933,1567.522,-0.01495205,-0.02412558,0.0611433,0.0114372279495001,-0.048072773963213,0.3922238945961,-0.0465555442285734,0,0.422803322674958,12
12.6999816894531,1.53255641460419,1.44639050960541,0.388205289840698,1.43991900949721,1.67500019073486,0.393388839263321,2166.953,2774.134,2129.751,1972.876,-0.005869607,-0.02354447,0.05952033,0.00914173014461994,-0.0446702502667904,0.42278254032135,-0.052481327771114,0,0.425496485414115,12
12.7200012207031,1.53251111507416,1.44544768333435,0.396522104740143,1.43881002387328,1.67500019073486,0.401932692973427,2540.125,3804.443,2566.283,0,-0.01449931,-0.02464436,0.06491778,-0.00228351401165128,-0.0473370030522346,0.415787875652313,-0.0582873885729819,0,0.428027470137173,12
12.739990234375,1.53224217891693,1.44448173046112,0.404688000679016,1.43758806267941,1.67500019073486,0.410512402552168,940.499,2502.749,3101.204,2412.897,-0.008844358,-0.02327763,0.06575165,-0.013453584164381,-0.04826794937253,0.408305674791336,-0.0639539709646143,0,0.430387011277586,12
12.7599792480469,1.53182721138,1.44357120990753,0.413201510906219,1.43625415308062,1.67500019073486,0.419137591281673,2137.701,2894.975,2545.512,1435.202,9.272923E-05,-0.02247974,0.06367836,-0.0206113420426846,-0.0454566664993763,0.425581514835358,-0.0694880624728634,0,0.432577653641264,13
12.7799987792969,1.53119111061096,1.44267010688782,0.421832621097565,1.43480867677989,1.67500019073486,0.427818132458916,2472.257,3465.115,2446.624,555.3665,-0.0003888215,-0.02317323,0.06417557,-0.0317801274359226,-0.0451560281217098,0.431515604257584,-0.0748959313338431,0,0.434601017218249,13
12.7999877929688,1.53038561344147,1.44179463386536,0.430346190929413,1.43325874792774,1.67500019073486,0.436524141430162,1538.37,2970.132,2822.988,1582.499,0.001846016,-0.02292875,0.06416793,-0.0402825549244881,-0.0437852740287781,0.425677955150604,-0.0801593057651614,0,0.436449704558688,13
12.8199768066406,1.52947509288788,1.44100964069366,0.439093828201294,1.4316049843102,1.67500019073486,0.445265380743994,2022.127,2995.449,2357.886,1573.56,0.006091721,-0.0231173,0.06137035,-0.0452648997306824,-0.0390655845403671,0.437210023403168,-0.0852848402643536,0,0.438125809958591,13
12.8399963378906,1.52840745449066,1.44029998779297,0.44779235124588,1.42984740241197,1.67500019073486,0.454051806772792,2231.718,3469.516,2407.762,780.8036,0.001601738,-0.02432371,0.06068585,-0.0533759891986847,-0.0354550294578075,0.43453773856163,-0.0902784373598032,0,0.439630480396911,13
12.8599853515625,1.52718901634216,1.43964469432831,0.456384181976318,1.42799416688701,1.67500019073486,0.46285314794099,1469.056,3002.217,2657.691,1766.2,0.0006959683,-0.02446007,0.05856596,-0.0606901831924915,-0.0326338112354279,0.429674714803696,-0.0951233581801431,0,0.440958220296563,13
12.8799743652344,1.52582204341888,1.43904566764832,0.465032935142517,1.42604550689572,1.67500019073486,0.471679278483798,1824.039,3140.039,2633.935,1314.175,0.0001575261,-0.02462731,0.05643542,-0.0683073848485947,-0.0299391280859709,0.432383984327316,-0.0998258990640742,0,0.442110655832229,13
12.8999938964844,1.52429783344269,1.43849146366119,0.473660945892334,1.42400109627021,1.67500019073486,0.480540209095232,1803.382,3215.999,2776.333,1095.721,-0.00147912,-0.02490482,0.05589913,-0.0762432143092155,-0.0277435053139925,0.431367993354797,-0.104391576645345,0,0.443088449229704,13
12.9199829101563,1.52261531352997,1.437983751297,0.482380151748657,1.42187005691166,1.67500019073486,0.489405396178139,1712.474,3058.656,2700.985,1420.022,-5.417783E-05,-0.02497726,0.05485805,-0.0841653496026993,-0.025382874533534,0.435958504676819,-0.108805226572604,0,0.443888031735591,14
12.9400024414063,1.52078580856323,1.43752837181091,0.491146087646484,1.41964880069999,1.67500019073486,0.498298362547774,1855.483,3157.036,2687.96,1165.356,0.001147308,-0.02523025,0.05444464,-0.0914609655737877,-0.0227154027670622,0.43828547000885,-0.113079168671259,0,0.444511363025799,14
12.9599914550781,1.51880097389221,1.43712186813354,0.500016570091248,1.41734703489435,1.67500019073486,0.507188447700145,1848.803,3093.417,2539.499,1369.298,0.003578399,-0.02548272,0.05325884,-0.0992192551493645,-0.0203598160296679,0.443502873182297,-0.117199307998066,0,0.444956168739257,14
12.97998046875,1.51668071746826,1.43676137924194,0.508866369724274,1.41496439069896,1.67500019073486,0.516085648343056,1829.772,3149.96,2616.062,1223.114,0.005107719,-0.02571548,0.05258908,-0.105966985225677,-0.0180962067097425,0.442450433969498,-0.1211712981187,0,0.445223267586238,15
13,1.51441657543182,1.43644237518311,0.517800271511078,1.41250002384186,1.67500019073486,0.525000000372529,1852.964,3067.113,2456.988,1440.257,0.007911265,-0.02588113,0.05074845,-0.113217301666737,-0.0160636883229017,0.446669191122055,-0.124999977648258,0,0.445312499650754,15
13.0199890136719,1.5120142698288,1.43614017963409,0.52665913105011,1.40996443855219,1.67500019073486,0.533900765262001,1840.492,3178.998,2611.753,1155.028,0.008847605,-0.02612561,0.04999449,-0.120150454342365,-0.015275439247489,0.442937016487122,-0.128672879038677,0,0.445223539414283,15
13.0399780273438,1.50947523117065,1.43587005138397,0.535553812980652,1.40735693897808,1.67500019073486,0.54279797405198,1755.527,3038.715,2536.136,1464.687,0.01192426,-0.02622255,0.04829663,-0.127043589949608,-0.013605821877718,0.444675415754318,-0.132195248807706,0,0.444956712025048,15
13.0599975585938,1.50681257247925,1.43564057350159,0.544437408447266,1.40467640314777,1.67500019073486,0.551701638197284,1872.798,3157.715,2541.332,1203.674,0.01385234,-0.02652828,0.04703852,-0.133122965693474,-0.0115389581769705,0.444142490625381,-0.135571503967856,0,0.444511363025799,15
13.0799865722656,1.50403952598572,1.43545937538147,0.553350031375885,1.40193403392862,1.67500019073486,0.560581058162668,1840.283,3110.682,2448.296,1367.014,0.01595222,-0.02683667,0.04529961,-0.138537108898163,-0.00907754153013229,0.445597976446152,-0.138790826201007,0,0.443889117209573,15
13.0999755859375,1.50117790699005,1.43532502651215,0.562222242355347,1.39912883319904,1.67500019073486,0.569446269642776,1849.184,3167.292,2482.072,1245.969,0.01649074,-0.02716478,0.04406516,-0.143123492598534,-0.00669095013290644,0.44363796710968,-0.141858043442007,0,0.443089804694653,15
13.1199951171875,1.49822700023651,1.43524277210236,0.571081578731537,1.39625942679898,1.67500019073486,0.578307230089983,1799.188,3105.444,2462.805,1371.116,0.01703372,-0.02735759,0.04256986,-0.147565871477127,-0.00411005783826113,0.442986041307449,-0.144777144508433,0,0.442112280883974,15
13.1399841308594,1.49518859386444,1.43521106243134,0.579883277416229,1.39333761681455,1.67500019073486,0.587133395798241,1790.797,3123.278,2528.298,1282.301,0.0169457,-0.02748116,0.04139826,-0.151930958032608,-0.00156038044951856,0.440104007720947,-0.147538974731995,0,0.440960113546007,15
13.1599731445313,1.49207425117493,1.43523585796356,0.588662385940552,1.39036212822179,1.67500019073486,0.59593477748177,1761.934,3064.212,2515.365,1379.818,0.01769692,-0.0274737,0.03984407,-0.155736774206161,0.00127523520495743,0.438935607671738,-0.150147935637105,0,0.439632640703763,15
13.1799926757813,1.48888576030731,1.43531775474548,0.597412049770355,1.38733136046803,1.67500019073486,0.604721249425404,1832.918,3112.309,2505.628,1257.817,0.01792509,-0.02753762,0.0384075,-0.159444123506546,0.00413265405222774,0.437519013881683,-0.152607584961485,0,0.438128236424405,15
13.1999816894531,1.48563003540039,1.43545842170715,0.606124699115753,1.38425761479601,1.67500019073486,0.613462539885881,1784.328,3086.72,2509.058,1316.187,0.0182501,-0.02754774,0.03690071,-0.162780895829201,0.0070519489236176,0.435662299394608,-0.154910438691697,0,0.436452395310541,15
13.2200012207031,1.48231446743011,1.43565773963928,0.614808917045593,1.38113457185173,1.67500019073486,0.622181868286142,1803.29,3085.067,2487.615,1309.104,0.01856055,-0.0275504,0.03525271,-0.165784582495689,0.00999472290277481,0.434234112501144,-0.157063633558544,0,0.434601017218249,15
13.239990234375,1.47894394397736,1.43591451644897,0.62344878911972,1.37797481000771,1.67500019073486,0.630849208191992,1803.49,3096.513,2490.981,1279.639,0.01848003,-0.02755839,0.03367817,-0.168544426560402,0.0128558166325092,0.432020127773285,-0.15906079983162,0,0.432580868312297,15
13.2599792480469,1.4755254983902,1.43622815608978,0.632043361663818,1.37477664994312,1.67500019073486,0.639474463770646,1781.507,3078.343,2488.956,1310.094,0.01840548,-0.0275243,0.03203299,-0.170921877026558,0.0157054159790277,0.429749459028244,-0.160905620953284,0,0.430390484856219,15
13.2799987792969,1.47206568717957,1.43659710884094,0.640590012073517,1.37153817114658,1.67500019073486,0.648067307771631,1793.438,3083.849,2484.23,1285.034,0.01809192,-0.02749288,0.03041401,-0.173005789518356,0.018468676134944,0.427353292703629,-0.162600939781439,0,0.428027470137173,16
13.2999877929688,1.4685697555542,1.43701958656311,0.649080514907837,1.3682722841401,1.67500019073486,0.65659817629869,1780.638,3079.672,2489.082,1284.677,0.01759116,-0.02744601,0.02886492,-0.174789428710938,0.0211287084966898,0.424544155597687,-0.164142052436563,0,0.42550047067894,16
13.3199768066406,1.46504485607147,1.43749308586121,0.657513916492462,1.36497710149908,1.67500019073486,0.665076871732322,1773.554,3070.643,2488.463,1290.158,0.01704829,-0.02737943,0.02734197,-0.176246091723442,0.0236940700560808,0.421687602996826,-0.165532213203039,0,0.422807560002164,16
13.3399963378906,1.46149611473083,1.43801498413086,0.665886878967285,1.36165054481075,1.67500019073486,0.673512909822016,1775.703,3070.364,2487.707,1277.43,0.01637741,-0.02731018,0.02589654,-0.177438735961914,0.0261170957237482,0.418666392564774,-0.166773844292518,0,0.419945905063219,16
13.3599853515625,1.45792901515961,1.4385826587677,0.674195468425751,1.35830575714559,1.67500019073486,0.681877300881779,1767.998,3064.054,2488.544,1279.408,0.01565465,-0.02722922,0.0245223,-0.178364232182503,0.0283944066613913,0.415446817874908,-0.167863894907153,0,0.416925993121705,16
13.3799743652344,1.45434844493866,1.43919265270233,0.682437479496002,1.35494066856921,1.67500019073486,0.690179718292261,1765.146,3058.414,2487.6,1278.03,0.01491972,-0.02713708,0.02320938,-0.179037734866142,0.0305180232971907,0.412118971347809,-0.168805195940363,0,0.413745454033585,16
13.3999938964844,1.45075857639313,1.43984198570251,0.690610468387604,1.35155306770245,1.67500019073486,0.698429495350515,1764.394,3054.546,2485.82,1273.724,0.01416457,-0.02703854,0.02196287,-0.179488614201546,0.0324727408587933,0.40866681933403,-0.169599759667175,0,0.410401043372007,16
13.4199829101563,1.44716393947601,1.44052672386169,0.698711693286896,1.34815623155184,1.67500019073486,0.706598325611704,1762.12,3049.738,2483.85,1272.406,0.01340483,-0.02693095,0.02077626,-0.17973218858242,0.0342536866664886,0.405073940753937,-0.170246168187343,0,0.406905040704047,16
13.4400024414063,1.44356822967529,1.44124376773834,0.706737399101257,1.34474272201997,1.67500019073486,0.714708033788848,1758.97,3044.934,2483.581,1270.402,0.01265614,-0.02681271,0.01965262,-0.17978198826313,0.035861361771822,0.401296019554138,-0.17074749203144,0,0.403248965722343,16
13.4599914550781,1.43997538089752,1.44198954105377,0.714686691761017,1.3413258513124,1.67500019073486,0.722730828097121,1759.304,3039.604,2479.57,1269.864,0.01193885,-0.02668594,0.01856682,-0.179648235440254,0.0372994616627693,0.397475361824036,-0.171103387293915,0,0.399446261905237,16
13.47998046875,1.43638801574707,1.44276070594788,0.722554802894592,1.33790330082284,1.67500019073486,0.730676109999911,1757.542,3037.267,2480.217,1263.428,0.01121122,-0.02655225,0.01755099,-0.179363265633583,0.0385622158646584,0.393416911363602,-0.171316002034199,0,0.395493873955503,16
13.5,1.43281006813049,1.44355428218842,0.730340898036957,1.3344726908108,1.67500019073486,0.738552856650358,1754.583,3029.957,2477.495,1267.351,0.01055091,-0.02640631,0.01656309,-0.178903132677078,0.0396784096956253,0.389314264059067,-0.171386699104914,0,0.391387939146171,16
13.5199890136719,1.42924380302429,1.44436657428741,0.738043129444122,1.33104730645283,1.67500019073486,0.746334133935426,1758.559,3028.571,2473.828,1259.318,0.00988162,-0.0262593,0.01561962,-0.178314924240112,0.0406301394104958,0.385122567415237,-0.171316717374361,0,0.387143592970696,16
13.5399780273438,1.42569172382355,1.44519531726837,0.745656728744507,1.32762471204787,1.67500019073486,0.754029148705682,1752.228,3024.155,2476.065,1258.602,0.009229704,-0.02610058,0.01473559,-0.177602663636208,0.0414368137717247,0.380693763494492,-0.171107815017906,0,0.382757408871693,16
13.5599975585938,1.42215692996979,1.44603776931763,0.753182888031006,1.32420245709689,1.67500019073486,0.761646636466249,1752.206,3017.137,2472.033,1261.29,0.008659441,-0.02593227,0.01386216,-0.176743865013123,0.042125191539526,0.376319080591202,-0.170760991639586,0,0.378225200796104,16
13.5799865722656,1.41864120960236,1.44689106941223,0.76061874628067,1.32079370594645,1.67500019073486,0.769160620179463,1756.185,3017.375,2469.742,1250.423,0.008061086,-0.02576502,0.01303884,-0.175789728760719,0.0426725558936596,0.371803224086761,-0.17027902892325,0,0.373563724342249,16
13.5999755859375,1.41514694690704,1.44775307178497,0.767960488796234,1.31739592863056,1.67500019073486,0.776580090842965,1748.592,3011.192,2471.347,1253.808,0.007505867,-0.02558552,0.01225576,-0.174706101417542,0.0431163161993027,0.367089569568634,-0.169663314521759,0,0.368769216914318,16
13.6199951171875,1.41167688369751,1.4486221075058,0.775209426879883,1.31400662497508,1.67500019073486,0.783913524125754,1751.857,3006.11,2465.891,1252.932,0.007005399,-0.02540389,0.01147542,-0.173499345779419,0.0434556864202023,0.362445801496506,-0.168914509094744,0,0.363837210224257,16
13.6399841308594,1.40823268890381,1.44949531555176,0.782360553741455,1.31063874731551,1.67500019073486,0.791135994890536,1752.537,3006.675,2465.883,1242.863,0.006459314,-0.0252244,0.01075114,-0.172210782766342,0.0436706133186817,0.357557773590088,-0.168036889768431,0,0.358785999259845,16
13.6599731445313,1.40481638908386,1.4503710269928,0.789412021636963,1.30728969297785,1.67500019073486,0.798256259287209,1744.827,2999.064,2466.396,1249.548,0.005981646,-0.02503425,0.01004937,-0.170810759067535,0.0437955111265182,0.352573037147522,-0.16703149674217,0,0.353611525011164,16
13.6799926757813,1.40142977237701,1.45124733448029,0.796363770961761,1.30395693162693,1.67500019073486,0.805282517557981,1748.476,2996.489,2463.077,1243.821,0.005537868,-0.02484729,0.009369406,-0.169322326779366,0.0438216589391232,0.347588747739792,-0.165898679742795,0,0.348309082448826,16
13.6999816894531,1.39807450771332,1.4521222114563,0.803212463855743,1.30065311547077,1.67500019073486,0.812190986184053,1746.607,2994.662,2462.973,1239.373,0.005098956,-0.02466194,0.00873572,-0.167762517929077,0.0437520295381546,0.342435747385025,-0.164644156550871,0,0.342898416429519,16
