t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8400001525879,1.39275395870209,1.47796821594238,0.118227362632751,1.35071220707728,1.67500019073486,0.11259392568846,1794.741,3163.466,2457.34,1409.393,0.03184324,-0.04676937,0.007958553,0.323733419179916,-0.0410343855619431,0.189683124423027,0.277974086810241,0,0.196100073401941,9
11.8599967956543,1.39909160137177,1.47723162174225,0.122161865234375,1.35618802063715,1.67500019073486,0.116583804339286,1814.217,3125.49,2417.169,1470.7,0.02908651,-0.04583992,0.007462721,0.316965460777283,-0.0367317274212837,0.19658263027668,0.269692211837552,0,0.202954531104592,9
11.8800010681152,1.40530264377594,1.47657775878906,0.126192450523376,1.36149981936088,1.67500019073486,0.120712315027571,1825.099,3180.331,2465.226,1352.303,0.02496774,-0.04484604,0.007035878,0.31063374876976,-0.0326283536851406,0.201403588056564,0.261368205139646,0,0.209807105496145,9
11.8999977111816,1.41139233112335,1.4759955406189,0.130329966545105,1.36664283091077,1.67500019073486,0.124976158141113,1799.392,3149.509,2495.14,1383.414,0.02034729,-0.04376639,0.006483404,0.304537951946259,-0.0290497560054064,0.206917181611061,0.253014249994527,0,0.216646532271658,9
11.919994354248,1.4173618555069,1.47547090053558,0.1345534324646,1.37161850821414,1.67500019073486,0.129376612034022,1774.793,3174.558,2582.083,1296.376,0.01499516,-0.04263828,0.006500043,0.298458397388458,-0.0261652879416943,0.211193770170212,0.244632920890355,0,0.223469497588038,9
11.939998626709,1.42320644855499,1.47499024868011,0.138887047767639,1.37642816282444,1.67500019073486,0.133915045978338,1742.521,3129.581,2627.418,1335.881,0.01023079,-0.04147128,0.006797585,0.292207479476929,-0.0239624045789242,0.216701790690422,0.23622666051527,0,0.230272769375757,9
11.9599952697754,1.42892217636108,1.4745409488678,0.143335461616516,1.38106774735089,1.67500019073486,0.138587495073619,1752.958,3133.398,2667.161,1285.075,0.006066715,-0.0403421,0.007599627,0.285770535469055,-0.022393487393856,0.222437545657158,0.227807444949572,0,0.237045441489177,9
11.9799995422363,1.43450427055359,1.4741131067276,0.147922873497009,1.38554053365636,1.67500019073486,0.143396908041473,1769.917,3109.138,2657.908,1305.799,0.002975686,-0.0392747,0.008572007,0.279093652963638,-0.0213366970419884,0.229387953877449,0.219374326545121,0,0.243787069168328,9
11.9999961853027,1.43994879722595,1.47369921207428,0.152649998664856,1.38984295027019,1.67500019073486,0.148338888883402,1800.551,3114.969,2643.941,1282.979,0.0005759773,-0.03828188,0.009698956,0.272215783596039,-0.0206560529768467,0.236365050077438,0.2109391218982,0,0.250487007003458,9
12.0200004577637,1.44525229930878,1.47329306602478,0.157523155212402,1.39397822724832,1.67500019073486,0.153416371752729,1823.962,3104.237,2611.865,1302.727,-0.001192564,-0.03733699,0.01069224,0.265166580677032,-0.0202699080109596,0.243668079376221,0.202500691097667,0,0.257144968557368,10
12.0399971008301,1.45041298866272,1.47288978099823,0.162530779838562,1.39794326233018,1.67500019073486,0.158624540320718,1845.821,3114.541,2597.793,1283.256,-0.002850115,-0.03642033,0.01159267,0.258033186197281,-0.0201308950781822,0.250386208295822,0.194070674821285,0,0.263750585954069,10
12.0599937438965,1.45543038845062,1.47248458862305,0.167667627334595,1.4017398200069,1.67500019073486,0.163964257929655,1854.042,3111.916,2589.883,1286.426,-0.004512993,-0.03550686,0.01232718,0.250861287117004,-0.0202574767172337,0.25684317946434,0.185650966848419,0,0.270301226457737,10
12.0799980163574,1.46030426025391,1.47207093238831,0.172920227050781,1.40536950904825,1.67500019073486,0.169436486079832,1856.879,3120.672,2605.155,1260.795,-0.006437926,-0.0345934,0.01306664,0.243694454431534,-0.0206812098622322,0.262631833553314,0.17724338667212,0,0.276794280320756,10
12.0999946594238,1.46503472328186,1.4716420173645,0.178285241127014,1.40882991697616,1.67500019073486,0.17503579960882,1850.263,3116.295,2625.547,1255.37,-0.008470451,-0.0336794,0.01385648,0.236523196101189,-0.021444333717227,0.268246531486511,0.168859281499144,0,0.283219826007283,10
12.1199989318848,1.46962118148804,1.47119140625,0.183757603168488,1.4121241384944,1.67500019073486,0.180765121099753,1846.318,3118.379,2654.417,1232.914,-0.0105589,-0.03278404,0.01485274,0.229329243302345,-0.0225446913391352,0.273620545864105,0.160497100272242,0,0.289577902239827,10
12.1399955749512,1.47406244277954,1.47071242332458,0.189342141151428,1.41525021078077,1.67500019073486,0.18661863480382,1842.613,3110.337,2674.123,1231.041,-0.01242045,-0.03192065,0.01604519,0.222063601016998,-0.0239396449178457,0.279227435588837,0.152167975598228,0,0.295858904155518,10
12.1599998474121,1.47835636138916,1.47020149230957,0.195041954517365,1.41821116368469,1.67500019073486,0.192599266972066,1847.427,3108.427,2687.912,1219.795,-0.01397467,-0.03110625,0.01745734,0.214691177010536,-0.0255393460392952,0.284991651773453,0.143870218311436,0,0.302062974004145,10
12.1799964904785,1.48249399662018,1.4696558713913,0.200861513614655,1.42100547516357,1.67500019073486,0.19870082422898,1855.169,3101.192,2687.384,1225.158,-0.01507829,-0.03035471,0.01898525,0.206804275512695,-0.0272815320640802,0.29092812538147,0.135614731906918,0,0.308180838110498,10
12.2000007629395,1.48646545410156,1.46907579898834,0.206790626049042,1.42363610497464,1.67500019073486,0.204926240348754,1846.292,3089.06,2691.243,1247.111,-0.01549267,-0.02963619,0.02052054,0.19856658577919,-0.0290136374533176,0.296455413103104,0.127399703347729,0,0.314212728063136,10
12.2199974060059,1.49028217792511,1.46845686435699,0.21285206079483,1.4261019624091,1.67500019073486,0.211268957856415,1874.817,3080.899,2660.222,1265.029,-0.01520878,-0.02894856,0.02177057,0.190838560461998,-0.0309053864330053,0.303080826997757,0.119235793054701,0,0.320149715236838,10
12.2399940490723,1.49393737316132,1.46779143810272,0.21902984380722,1.42840508465431,1.67500019073486,0.21772943423606,1936.86,3135.944,2645.25,1164.094,-0.01562849,-0.02843351,0.02327116,0.182766884565353,-0.0333249755203724,0.308889240026474,0.111124162152545,0,0.325989897796831,10
12.2599983215332,1.49742984771729,1.46707546710968,0.225295424461365,1.43054734573692,1.67500019073486,0.224308223323861,1849.799,3111.215,2694.446,1231.102,-0.01588256,-0.02791525,0.02499206,0.174635425209999,-0.0358264483511448,0.313281804323196,0.103065961539314,0,0.33173133305571,10
12.2799949645996,1.50076365470886,1.46631407737732,0.2316934466362,1.43252828300717,1.67500019073486,0.230998248068519,1873.49,3090.395,2670.675,1263.984,-0.01544207,-0.02742097,0.02649641,0.166682422161102,-0.0380421653389931,0.319899410009384,0.0950714620722919,0,0.337365634492705,10
12.2999992370605,1.50392925739288,1.46551287174225,0.238204836845398,1.43435066169509,1.67500019073486,0.237802474342503,1921.182,3138.327,2668.949,1170.547,-0.01550865,-0.02705612,0.02829318,0.158262178301811,-0.040019553154707,0.325568437576294,0.0871385997267368,0,0.342893199244849,10
12.319995880127,1.50692868232727,1.46467983722687,0.244835495948792,1.43601442452402,1.67500019073486,0.244713497123502,1861.589,3090.244,2670.026,1281.766,-0.01492116,-0.02662948,0.02981277,0.149966806173325,-0.0416116118431091,0.331533581018448,0.0792773697841532,0,0.348306017641979,10
12.3400001525879,1.50975930690765,1.46382141113281,0.251596808433533,1.43752225255357,1.67500019073486,0.251734299104798,1921.538,3113.799,2643.261,1227.328,-0.01442581,-0.02625397,0.03114524,0.141516819596291,-0.0428673215210438,0.338064759969711,0.0714856298511955,0,0.353604531638547,10
12.3599967956543,1.51241838932037,1.46294224262238,0.258464097976685,1.43887448261426,1.67500019073486,0.258857162601203,1904.651,3119.621,2657.143,1222.352,-0.01419518,-0.02588326,0.03243779,0.132952108979225,-0.043919999152422,0.343364179134369,0.0637730875938152,0,0.358781119994134,10
12.3800010681152,1.51490151882172,1.46204388141632,0.265445351600647,1.44007370869759,1.67500019073486,0.266085088692309,1892.402,3099.528,2654.256,1260.143,-0.01373179,-0.02549497,0.03343496,0.124108046293259,-0.0449048690497875,0.349036574363708,0.0561375340151612,0,0.363836258227654,10
12.3999977111816,1.51721274852753,1.46112930774689,0.272525429725647,1.44112065000476,1.67500019073486,0.273410062788312,1891.156,3115.492,2681.348,1217.551,-0.01337653,-0.02511254,0.03445261,0.115555539727211,-0.0457110516726971,0.354003220796585,0.0485883776752108,0,0.368762724455212,10
12.419994354248,1.51934695243835,1.46019959449768,0.279724836349487,1.44201749726403,1.67500019073486,0.280832255446036,1912.619,3112.802,2658.092,1223.862,-0.01297652,-0.02479456,0.03533137,0.106660738587379,-0.0464823432266712,0.359940141439438,0.04112618423621,0,0.373559212346911,10
12.439998626709,1.52130925655365,1.45925736427307,0.287008881568909,1.44276628113334,1.67500019073486,0.288351921465842,1879.045,3123.326,2701.205,1199.39,-0.01272671,-0.02448777,0.0364353,0.0981058478355408,-0.0470887422561646,0.364202439785004,0.0337515620705177,0,0.378224324087814,10
12.4599952697754,1.52308595180511,1.45830154418945,0.294412136077881,1.44336827135436,1.67500019073486,0.295960631393369,1901.289,3098.894,2654.965,1251.508,-0.01196292,-0.02424968,0.03725181,0.0888343080878258,-0.0477825105190277,0.370164066553116,0.0264734507668845,0,0.382751455849503,10
12.4799995422363,1.52467978000641,1.45733499526978,0.301879227161407,1.44382583454213,1.67500019073486,0.303661436316954,1861.35,3121.264,2719.029,1198.844,-0.01122789,-0.02403023,0.0383806,0.0796789824962616,-0.0483395755290985,0.373349219560623,0.0192895226901589,0,0.3871411221111,10
12.4999961853027,1.52609288692474,1.45636260509491,0.309479355812073,1.44414059155416,1.67500019073486,0.311445651069718,1886.736,3075.419,2638.221,1307.971,-0.009340239,-0.02382677,0.03887787,0.0706602931022644,-0.0486089028418064,0.380005836486816,0.0122083920014289,0,0.391387142862737,11
12.5200004577637,1.5273265838623,1.4553884267807,0.317157328128815,1.44431481527098,1.67500019073486,0.319316347334789,1937.902,3162.252,2659.372,1137.754,-0.008577509,-0.02378469,0.03983483,0.0616899728775024,-0.0487391576170921,0.383898615837097,0.00522770131280315,0,0.395490031900788,11
12.5399971008301,1.5283842086792,1.45441651344299,0.324925422668457,1.44435046445536,1.67500019073486,0.327264601360953,1871.146,3093.3,2624.665,1309.834,-0.007183078,-0.02368988,0.04038762,0.0529018975794315,-0.0486377887427807,0.388404488563538,-0.00164427021002686,0,0.399444041677524,11
12.5599937438965,1.52926993370056,1.45344364643097,0.332724809646606,1.44424978140358,1.67500019073486,0.33529042868484,1910.617,3132.79,2630.459,1222.262,-0.006456568,-0.02368189,0.04121017,0.0442898571491241,-0.0486830733716488,0.389970064163208,-0.00840734121303224,0,0.403248254449988,11
12.5799980163574,1.5301011800766,1.4524804353714,0.340533435344696,1.44401485674327,1.67500019073486,0.343393914068143,1871.435,3092.225,2620.838,1322.936,-0.006290919,-0.02366059,0.0426116,0.0417517125606537,-0.0482192151248455,0.390440493822098,-0.0150612541491077,0,0.406901630741331,12
12.5999946594238,1.53086829185486,1.45153391361237,0.348455786705017,1.44364813048843,1.67500019073486,0.351565808738526,2180.695,3251.15,2430.139,1064.32,-0.01073201,-0.02417618,0.045072,0.038369320333004,-0.0474679097533226,0.396068632602692,-0.0215982490498296,0,0.410399086434022,12
12.6199989318848,1.53151309490204,1.45056104660034,0.356243193149567,1.44315163758993,1.67500019073486,0.359809234315382,1737.282,3169.112,2836.488,1173.207,-0.01709483,-0.02437591,0.04946377,0.0321480222046375,-0.0486774146556854,0.389423698186874,-0.0280207182291927,0,0.413741098658187,12
12.6399955749512,1.53207159042358,1.44959831237793,0.364061236381531,1.44252812136365,1.67500019073486,0.368114747659264,1503.461,2835.566,2928.266,1703.357,-0.017016,-0.02376445,0.05260962,0.0279207322746515,-0.0481688976287842,0.390896081924438,-0.0343212582293256,0,0.4169230345127,12
12.6599998474121,1.5324809551239,1.44862258434296,0.372083008289337,1.44177952104757,1.67500019073486,0.376485488957616,2100.966,3081.517,2690.73,1117.01,-0.01703411,-0.02377404,0.05562079,0.0203792937099934,-0.0488038696348667,0.401118457317352,-0.0405022609954165,0,0.419945344188679,12
12.6799964904785,1.5327113866806,1.4476398229599,0.380053877830505,1.44090886884397,1.67500019073486,0.384911838882336,1765.576,3067.466,2997.462,1132.73,-0.01673903,-0.02371119,0.05978935,0.0114002069458365,-0.0491248778998852,0.398539185523987,-0.0465566872251928,0,0.422803852361798,12
12.7000007629395,1.53285443782806,1.44670569896698,0.388279795646667,1.43991800844198,1.67500019073486,0.393396954988473,1796.353,2810.824,2611.779,1783.583,-0.01030643,-0.02317323,0.06078681,0.00734561868011951,-0.0466962084174156,0.411238640546799,-0.052486921124667,0,0.425498976249951,12
12.7199974060059,1.53276538848877,1.44574046134949,0.39669531583786,1.43881024621994,1.67500019073486,0.401931060179096,2443.857,3338.411,2391.533,789.3267,-0.01068407,-0.02382571,0.06265067,-0.00465206895023584,-0.0484050735831261,0.420810163021088,-0.0582862946428589,0,0.428027003813653,12
12.7399940490723,1.53250169754028,1.44478118419647,0.404830574989319,1.43758781871233,1.67500019073486,0.410514044349151,1395.199,2943.805,3137.499,1451.778,-0.008653142,-0.02337829,0.06525981,-0.0131791485473514,-0.0479785278439522,0.406751155853271,-0.0639550397897647,0,0.430387445496446,12
12.7599983215332,1.53216433525085,1.44389045238495,0.413476943969727,1.43625282765126,1.67500019073486,0.419145842064797,2054.084,2790.419,2175.591,1997.648,0.0001452517,-0.02278281,0.0624598,-0.0165708363056183,-0.0445651262998581,0.432208955287933,-0.0694932792195058,0,0.432579662857161,12
12.7799949645996,1.53161942958832,1.44299721717834,0.42194652557373,1.43480896248326,1.67500019073486,0.427816474588308,2561.819,3741.696,2559.798,37.15569,-0.008042746,-0.02420387,0.0656921,-0.0272723734378815,-0.0446614176034927,0.423251181840897,-0.07489491382415,0,0.434600648014031,13
12.7999992370605,1.53093159198761,1.44216656684875,0.430298447608948,1.43325783056026,1.67500019073486,0.436529136206419,1054.889,2624.088,2868.878,2400.468,-0.004192348,-0.02372504,0.06420214,-0.0339683517813683,-0.0411065518856049,0.417431175708771,-0.0801622798240702,0,0.436450713637776,13
12.819995880127,1.53008985519409,1.44140374660492,0.438980221748352,1.43160335758495,1.67500019073486,0.445273737345104,2250.761,3174.458,2270.19,1287.773,-0.001370463,-0.02430188,0.06078506,-0.0418032370507717,-0.0381224825978279,0.43400239944458,-0.0852896646979153,0,0.438127326547145,13
12.8400001525879,1.52907478809357,1.4406635761261,0.447400212287903,1.42984705802527,1.67500019073486,0.454053483830499,1897.587,3491.229,2863.381,644.408,-0.006762831,-0.02525689,0.06223441,-0.0509727112948895,-0.0371256396174431,0.420937597751617,-0.090279375457244,0,0.439630750457512,13
12.8599967956543,1.52787017822266,1.43997383117676,0.456029772758484,1.42799307827093,1.67500019073486,0.462858194311404,1427.208,2795.575,2574.597,2164.3,-0.001573928,-0.02496394,0.05922007,-0.0601939409971237,-0.0342865213751793,0.431482464075089,-0.0951260913402907,0,0.440958930312991,13
12.8799934387207,1.52649998664856,1.4393298625946,0.464647352695465,1.42604360282566,1.67500019073486,0.471687711085034,2072.87,3364.173,2730.977,740.1409,-0.002194445,-0.02543372,0.05913147,-0.068493016064167,-0.0322569608688354,0.430857300758362,-0.0998303177955303,0,0.442111671537646,13
12.8999977111816,1.52494835853577,1.43873059749603,0.47340977191925,1.42400069804631,1.67500019073486,0.480541899343851,1752.83,3044.772,2557.822,1554.843,0.0005095212,-0.02556102,0.05753529,-0.0775434225797653,-0.0299766790121794,0.43808925151825,-0.104392432812261,0,0.443088618685333,13
12.919994354248,1.52324247360229,1.43817400932312,0.482151329517365,1.42186881172044,1.67500019073486,0.489410476075852,1857.955,3197.312,2695.745,1120.03,0.001457827,-0.02577461,0.05711463,-0.0852599591016769,-0.0278817098587751,0.437045305967331,-0.10880771172758,0,0.443888438836702,13
12.939998626709,1.52137267589569,1.43766438961029,0.491033434867859,1.41964923206126,1.67500019073486,0.498296666871687,1844.063,3058.054,2490.139,1480.955,0.004520101,-0.02587527,0.05523518,-0.0935515612363815,-0.0255252625793219,0.444086730480194,-0.113078368306567,0,0.444511261194493,13
12.9599952697754,1.51935935020447,1.43719446659088,0.499859690666199,1.41734658781299,1.67500019073486,0.507190145073355,1869.81,3209.82,2658.656,1093.246,0.005133,-0.02608193,0.05473129,-0.100639313459396,-0.0235709734261036,0.441284894943237,-0.117200080174657,0,0.444956236672634,14
12.9799995422363,1.51720225811005,1.43677484989166,0.508797109127045,1.41496207950439,1.67500019073486,0.516094140304584,1815.841,3036.169,2473.265,1513.721,0.00804891,-0.02610271,0.05270657,-0.107833854854107,-0.0210323221981525,0.446840614080429,-0.1211750171477,0,0.445223437527352,15
12.9999961853027,1.51491189002991,1.43639278411865,0.517667949199677,1.41250050067757,1.67500019073486,0.524998301640154,1893.375,3210.091,2617.956,1080.259,0.008282948,-0.02630191,0.05207155,-0.114521339535713,-0.0192058142274618,0.443512618541718,-0.124999262389792,0,0.445312499647514,15
13.0200004577637,1.51249170303345,1.4360613822937,0.52659285068512,1.40996296599617,1.67500019073486,0.533905860440474,1768.183,3026.326,2514.09,1500.01,0.01080502,-0.02625451,0.05025081,-0.120931535959244,-0.0166409481316805,0.446205645799637,-0.12867493879191,0,0.445223437527352,15
13.0399971008301,1.50993096828461,1.4357476234436,0.535487949848175,1.40735441752244,1.67500019073486,0.542806460924506,1897.391,3168.427,2566.89,1151.137,0.01173287,-0.02645265,0.04921826,-0.128188893198967,-0.0158577021211386,0.444751441478729,-0.132198537757775,0,0.444956372519972,15
13.0599937438965,1.50724053382874,1.43547511100769,0.544342219829559,1.40467692031081,1.67500019073486,0.551699942520808,1699.026,3057.355,2646.979,1375.947,0.01423088,-0.02645904,0.04807806,-0.134534195065498,-0.013682359829545,0.44266203045845,-0.135570875102988,0,0.444511464850643,15
13.0799980163574,1.50443744659424,1.43525981903076,0.55328905582428,1.40193244558336,1.67500019073486,0.560586138068144,1899.804,3076.389,2426.436,1376.309,0.01763779,-0.02664493,0.04589606,-0.140008211135864,-0.0108273653313518,0.447274267673492,-0.138792625795146,0,0.443888710205198,15
13.0999946594238,1.50153267383575,1.43509244918823,0.562175512313843,1.39912612744437,1.67500019073486,0.56945472090203,1919.392,3224.78,2489.036,1108.442,0.01801428,-0.02705559,0.04483571,-0.145307376980782,-0.00841751787811518,0.444317311048508,-0.141860897420714,0,0.443088957577296,15
13.1199989318848,1.49853253364563,1.43498301506042,0.571057260036469,1.39625887451697,1.67500019073486,0.578308916614105,1744.73,3051.891,2447.322,1496.684,0.01977854,-0.02713761,0.04279489,-0.14995850622654,-0.00544043257832527,0.444100707769394,-0.144777686150202,0,0.442112077774942,15
13.1399955749512,1.4954434633255,1.43493330478668,0.579896450042725,1.39333592835618,1.67500019073486,0.587138442182197,1865.333,3150.934,2475.654,1232.052,0.02001543,-0.02729367,0.04107336,-0.154468134045601,-0.00248032878153026,0.44200199842453,-0.147540512158587,0,0.440959403625352,15
13.1599998474121,1.49227404594421,1.4349467754364,0.588697195053101,1.39035811879418,1.67500019073486,0.595946516914559,1774.435,3091.473,2495.297,1353.78,0.0203927,-0.02731658,0.03917284,-0.158475831151009,0.000705473765265197,0.440066039562225,-0.150151318602996,0,0.439630750457512,15
13.1799964904785,1.48903274536133,1.43502569198608,0.597466468811035,1.38733077831542,1.67500019073486,0.604722920751411,1812.44,3106.677,2492.081,1293.035,0.02043458,-0.02734694,0.03728302,-0.162077531218529,0.00398399028927088,0.438488930463791,-0.152608039025195,0,0.438127933138308,15
13.2000007629395,1.48572671413422,1.43517076969147,0.606192290782928,1.38425466009362,1.67500019073486,0.613470864538639,1796.006,3107.282,2504.929,1282.344,0.020136,-0.02737357,0.03553862,-0.165292412042618,0.00727024814113975,0.436316847801208,-0.154912563065332,0,0.436450713637776,15
13.2199974060059,1.48236548900604,1.43538165092468,0.614880383014679,1.38113517100119,1.67500019073486,0.622180210414126,1784.082,3090.281,2497.943,1306.924,0.01986416,-0.0273757,0.03377158,-0.168070733547211,0.0105813937261701,0.434426486492157,-0.157063237860885,0,0.434601386416222,15
13.2399940490723,1.47895491123199,1.43565678596497,0.623523235321045,1.37797420323821,1.67500019073486,0.630850858356281,1791.465,3097.006,2497.785,1279.468,0.0193378,-0.02738688,0.03211868,-0.170525878667831,0.0137843014672399,0.432168126106262,-0.159061166420219,0,0.432580466500119,15
13.2599983215332,1.47550237178802,1.43599438667297,0.632117211818695,1.37477358089587,1.67500019073486,0.639482672796971,1775.319,3084.724,2497.988,1295.364,0.01878488,-0.02737357,0.03051118,-0.172623783349991,0.0168922804296017,0.429722428321838,-0.160907308637754,0,0.430388313915711,15
13.2799949645996,1.47201442718506,1.4363911151886,0.640661299228668,1.37153879141936,1.67500019073486,0.648065674975522,1778.797,3081.412,2492.859,1288.42,0.01816229,-0.02735173,0.02894793,-0.174404099583626,0.0198627896606922,0.427218705415726,-0.162600631232732,0,0.428027936454593,16
13.2999992370605,1.46849632263184,1.43684422969818,0.64914858341217,1.36827040567859,1.67500019073486,0.656603045756585,1774.223,3078.771,2494.234,1281.996,0.01743313,-0.02731764,0.02747467,-0.175901979207993,0.0226606596261263,0.42438018321991,-0.164142891459658,0,0.425498976249951,16
13.319995880127,1.46495425701141,1.43734991550446,0.657577872276306,1.36497394421071,1.67500019073486,0.665084936121282,1768.947,3069.856,2491.45,1287.927,0.01671007,-0.02726278,0.02604171,-0.177108943462372,0.0252994149923325,0.421478599309921,-0.165533467802508,0,0.422804911717529,16
13.3400001525879,1.46139276027679,1.43790471553802,0.665945112705231,1.3616499086186,1.67500019073486,0.673514511787442,1770.427,3068.031,2490.485,1277.988,0.01591909,-0.02719833,0.02468601,-0.178072661161423,0.0277459267526865,0.418377012014389,-0.166774066562203,0,0.419945344188678,16
13.3599967956543,1.45781695842743,1.43850493431091,0.674247086048126,1.35830383609244,1.67500019073486,0.68188207221096,1765.272,3061.255,2489.959,1279.776,0.01512337,-0.02711577,0.02339066,-0.178790107369423,0.0300115700811148,0.415113776922226,-0.167864476293693,0,0.416924217973852,16
13.3799934387207,1.45423150062561,1.43914651870728,0.682481706142426,1.35493744885772,1.67500019073486,0.690187609830853,1765.313,3056.542,2487.793,1276.299,0.01432242,-0.02702096,0.02215065,-0.179282665252686,0.0320911779999733,0.41174578666687,-0.168806023376137,0,0.41374234308005,16
13.3999977111816,1.45063996315002,1.43982601165771,0.690645575523376,1.35155242073045,1.67500019073486,0.698431060905009,1763.901,3052.524,2487.016,1272.289,0.0135066,-0.02691337,0.02097541,-0.179573550820351,0.0339773967862129,0.408207893371582,-0.169599897002192,0,0.410400391065048,16
13.419994354248,1.44704675674438,1.44053947925568,0.698736429214478,1.34815428323719,1.67500019073486,0.706602982258636,1761.69,3046.851,2485.642,1271.809,0.01270771,-0.02679193,0.01985129,-0.179668262600899,0.035680677741766,0.404556900262833,-0.170246496417119,0,0.406902994743286,16
13.439998626709,1.44345510005951,1.44128334522247,0.706751644611359,1.3447433733698,1.67500019073486,0.714706495514764,1761.383,3042.834,2484.517,1267.649,0.0119152,-0.02665931,0.01878297,-0.17958676815033,0.037199329584837,0.400776624679565,-0.170747410355659,0,0.403249676989159,16
13.4599952697754,1.43986856937408,1.44205391407013,0.714689016342163,1.34132519860468,1.67500019073486,0.722732351862272,1760.023,3038.039,2483.293,1265.706,0.01114134,-0.02651496,0.01776487,-0.179337248206139,0.0385437235236168,0.396883517503738,-0.171103441496529,0,0.399445521834785,16
13.4799995422363,1.43628978729248,1.44284868240356,0.7225461602211,1.33790003322813,1.67500019073486,0.730683653410269,1759.217,3033.708,2482.25,1262.7,0.01038671,-0.02635997,0.01679659,-0.178930357098579,0.0397199094295502,0.392870932817459,-0.171316136913505,0,0.395490031900788,16
13.4999961853027,1.43272256851196,1.4436628818512,0.730321168899536,1.33447334459917,1.67500019073486,0.738551363622338,1758.747,3029.178,2480.491,1260.512,0.009656028,-0.02619645,0.01587039,-0.178365290164948,0.040741603821516,0.38875150680542,-0.171386699102317,0,0.391388735424339,16
13.5200004577637,1.42916929721832,1.44449508190155,0.738011181354523,1.33104534588905,1.67500019073486,0.746338564428104,1758.432,3025.567,2479.115,1256.961,0.008934243,-0.02602601,0.01498815,-0.177658900618553,0.0416073687374592,0.384501993656158,-0.171316637366899,0,0.387141122111099,16
13.5399971008301,1.42563271522522,1.44534134864807,0.745613873004913,1.32762144842783,1.67500019073486,0.754036449183336,1756.982,3021.257,2477.938,1255.319,0.008231018,-0.02584864,0.01414526,-0.176818996667862,0.0423226840794086,0.380134373903275,-0.171107549854186,0,0.382753156738301,16
13.5599937438965,1.42211544513702,1.44619905948639,0.753126621246338,1.32420310849853,1.67500019073486,0.761645193649938,1755.599,3017.494,2477.656,1252.326,0.007547059,-0.02566488,0.01334666,-0.175856485962868,0.0428934767842293,0.375637322664261,-0.170761070735476,0,0.378226077499437,16
13.5799980163574,1.41861987113953,1.44706559181213,0.760547757148743,1.32079175725941,1.67500019073486,0.769164895261525,1754.48,3013.239,2476.694,1250.513,0.006896722,-0.02547686,0.01258719,-0.17477735877037,0.0433294847607613,0.37105605006218,-0.170278714503596,0,0.373561017159582,16
13.5999946594238,1.41514790058136,1.44793832302094,0.76787531375885,1.31739269256586,1.67500019073486,0.776587124513356,1754.058,3009.885,2475.708,1247.213,0.006273328,-0.02528618,0.01187059,-0.173594295978546,0.0436351150274277,0.366376638412476,-0.169662663732914,0,0.368764579467181,16
13.6199989318848,1.41170156002045,1.44881463050842,0.775107145309448,1.31400598061766,1.67500019073486,0.783914912052749,1752.157,3005.86,2475.188,1245.7,0.005690652,-0.02509284,0.01119545,-0.172312870621681,0.0438212603330612,0.361592710018158,-0.168914353933762,0,0.363836258227654,16
13.6399955749512,1.40828275680542,1.44969236850739,0.782242178916931,1.310636824289,1.67500019073486,0.791140100853695,1751.857,3001.886,2473.314,1244.102,0.005156489,-0.02489842,0.01055304,-0.170939654111862,0.0438961051404476,0.356752425432205,-0.168036350514333,0,0.358783071713887,16
13.6599998474121,1.40489315986633,1.45056962966919,0.789278149604797,1.30728523277476,1.67500019073486,0.79826570164026,1750.951,2998.893,2472.456,1241.022,0.004659696,-0.02470455,0.00995062,-0.169488206505775,0.0438640341162682,0.35179802775383,-0.167030069159652,0,0.353604531638547,16
13.6799964904785,1.4015337228775,1.45144426822662,0.796213924884796,1.30395629877413,1.67500019073486,0.805283846249736,1749.66,2994.504,2470.485,1241.097,0.004222432,-0.02451067,0.00937394,-0.167957603931427,0.0437382012605667,0.346789360046387,-0.165898452023242,0,0.348308060850776,16
13.6999931335449,1.39820647239685,1.45231461524963,0.803047597408295,1.30065123127224,1.67500019073486,0.812194910327096,1749.332,2991.732,2469.064,1237.95,0.003828517,-0.02431839,0.008829075,-0.166361600160599,0.0435223579406738,0.341684311628342,-0.164643403430361,0,0.342895286131013,16
13.7199974060059,1.39491260051727,1.45317912101746,0.809777915477753,1.29737122947141,1.67500019073486,0.81899917877289,1747.899,2987.801,2467.153,1237.707,0.003493292,-0.02412771,0.008306682,-0.164700239896774,0.0432286746799946,0.336514979600906,-0.163266729334903,0,0.33736776364563,16
13.7399940490723,1.39165270328522,1.45403635501862,0.81640350818634,1.29412119289622,1.67500019073486,0.8256892465037,1747.792,2984.891,2464.871,1235.502,0.003206215,-0.02394075,0.00780623,-0.162982761859894,0.0428625643253326,0.331279009580612,-0.161771924356147,0,0.331733502991785,16
13.7599983215332,1.38842844963074,1.45488512516022,0.822922587394714,1.29090099056848,1.67500019073486,0.832268079395027,1746.001,2981.647,2463.36,1234.52,0.002971186,-0.02375646,0.007327602,-0.161211982369423,0.0424349717795849,0.325952649116516,-0.160160383656332,0,0.325992107022782,16
