t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6399993896484,1.32092750072479,1.48976707458496,0.0856677293777466,1.28705614694602,1.67500019073486,0.0801707304883317,1914.294,3155.221,2039.828,1662.929,0.06610811,-0.05434287,0.014853,0.417334467172623,-0.0781566947698593,0.139769330620766,0.357316075327088,0,0.128701241178392,8
11.6600036621094,1.32900905609131,1.48824882507324,0.088547945022583,1.2941286097444,1.67500019073486,0.082810673790196,1888.623,3197.694,2077.81,1622.04,0.06726552,-0.05380864,0.01168244,0.403734624385834,-0.0754831358790398,0.143626227974892,0.349761535486772,0,0.135247602388994,8
11.6799926757813,1.3368262052536,1.48680591583252,0.0914733409881592,1.30104369474363,1.67500019073486,0.0855800377527618,1826.394,3290.677,2215.052,1459.938,0.06432124,-0.05319238,0.00872867,0.391135573387146,-0.0718202218413353,0.146060287952423,0.342110568424596,0,0.141850691249532,8
11.6999969482422,1.34442031383514,1.48543965816498,0.094440221786499,1.30780998155316,1.67500019073486,0.0884842144783287,1692.038,3245.42,2367.43,1497.409,0.05950527,-0.05238544,0.006266548,0.38001960515976,-0.0680402368307114,0.14820459485054,0.334358228316702,0,0.14851348157854,8
11.7200012207031,1.35183143615723,1.4841490983963,0.0974687337875366,1.3144202880247,1.67500019073486,0.0915221639546045,1657.562,3253.121,2485.087,1418.5,0.05369924,-0.05148849,0.00493826,0.370438128709793,-0.0641498640179634,0.151244327425957,0.326516966721726,0,0.155223950679119,8
11.7400054931641,1.35905313491821,1.48293685913086,0.10059928894043,1.32087290110484,1.67500019073486,0.0946947707890643,1653.302,3229.327,2544.567,1397.183,0.04788585,-0.05065812,0.004677093,0.361460149288177,-0.060266699641943,0.156418278813362,0.31859334284524,0,0.161975200690146,8
11.7599945068359,1.36612057685852,1.48180067539215,0.103835940361023,1.32716149871889,1.67500019073486,0.0980002076319877,1618.375,3191.024,2595.317,1422.361,0.04304339,-0.04978726,0.005327124,0.353255271911621,-0.056372556835413,0.161663666367531,0.310599954956424,0,0.168755253845959,8
11.7799987792969,1.3730241060257,1.48073995113373,0.10722815990448,1.33329422842196,1.67500019073486,0.101444133526755,1690.503,3145.469,2537.646,1459.262,0.03965123,-0.04900749,0.006056302,0.345640242099762,-0.0529732443392277,0.169443041086197,0.302530974441496,0,0.175567781651534,9
11.8000030517578,1.37978088855743,1.47975158691406,0.110744476318359,1.33926490119747,1.67500019073486,0.105024557344121,1722.014,3183.784,2540.094,1381.859,0.03647799,-0.04828258,0.00730117,0.338242769241333,-0.0493062175810337,0.175630584359169,0.294398764037475,0,0.182401043558286,9
11.8200073242188,1.38639354705811,1.47884047031403,0.114421248435974,1.34507231433055,1.67500019073486,0.108741828961785,1754.637,3111.277,2455.079,1510.927,0.03446361,-0.04751505,0.007822706,0.330868721008301,-0.0454827658832073,0.183700174093246,0.286209522710946,0,0.189248569488909,9
11.8399963378906,1.39286494255066,1.47801327705383,0.11821711063385,1.35071114668729,1.67500019073486,0.11259317762854,1794.89,3162.017,2456.346,1412.413,0.0319399,-0.0466916,0.008167172,0.323682069778442,-0.0412477254867554,0.189679831266403,0.277975662626532,0,0.196098765758556,9
11.8600006103516,1.39920008182526,1.47727262973785,0.122154474258423,1.35618904942827,1.67500019073486,0.116584578551875,1818.193,3122.256,2409.538,1478.401,0.02937761,-0.04577548,0.007650688,0.316835552453995,-0.0369463302195072,0.196709617972374,0.269690628027293,0,0.202955838472865,9
11.8800048828125,1.40540730953217,1.47661507129669,0.126187562942505,1.36150081639842,1.67500019073486,0.120713115380653,1831.518,3181.565,2456.407,1353.811,0.02536157,-0.04479384,0.00717008,0.310437083244324,-0.0328085608780384,0.201569080352783,0.261366614455789,0,0.209808411426936,9
11.8999938964844,1.41149282455444,1.47603011131287,0.130328059196472,1.36664186573496,1.67500019073486,0.124975331702665,1803.589,3150.906,2487.36,1385.694,0.02075747,-0.04372005,0.006533684,0.304315865039825,-0.0291662588715553,0.207064136862755,0.253015846444172,0,0.216645228918584,9
11.9199981689453,1.41745781898499,1.47550415992737,0.134553194046021,1.37161944141162,1.67500019073486,0.129377464504982,1778.081,3177.584,2576.74,1295.301,0.01532159,-0.04259513,0.006471418,0.298244059085846,-0.0262340568006039,0.21127887070179,0.244631319759756,0,0.223470797241408,9
11.9400024414063,1.42329847812653,1.47502219676971,0.138885617256165,1.37642906395458,1.67500019073486,0.133915924401711,1741.099,3132.58,2627.855,1333.764,0.01041225,-0.0414276,0.006726565,0.292023330926895,-0.0240305010229349,0.216638743877411,0.236225055773202,0,0.230274064227572,9
11.9600067138672,1.42901122570038,1.47457110881805,0.143330454826355,1.38107035437261,1.67500019073486,0.138590207865539,1748.667,3135.216,2672.212,1282.847,0.006108015,-0.04029629,0.007533201,0.285627007484436,-0.0224944539368153,0.222259119153023,0.227802623050049,0,0.237049308401061,9
11.9799957275391,1.43459117412567,1.47414016723633,0.147913575172424,1.38553969680665,1.67500019073486,0.143395978070052,1765.155,3109.769,2664.89,1303.8,0.002927861,-0.03923049,0.00855172,0.278980761766434,-0.0214889571070671,0.22917377948761,0.219375935366806,0,0.24378578713752,9
12,1.44003367424011,1.47372186183929,0.152637004852295,1.38984375493601,1.67500019073486,0.148339844417933,1796.672,3114.913,2650.418,1281.479,0.0005068315,-0.03824566,0.009754658,0.272115081548691,-0.0208606570959091,0.236182346940041,0.210937512572855,0,0.250488281053549,9
12.0200042724609,1.44533491134644,1.47331118583679,0.157508611679077,1.39397899972408,1.67500019073486,0.153417352685351,1821.352,3102.488,2615.038,1305.088,-0.001195759,-0.03731195,0.01081668,0.265056699514389,-0.0205120798200369,0.243591010570526,0.202499082270257,0,0.257146233605641,10
12.0399932861328,1.45049297809601,1.47290289402008,0.162517189979553,1.39794252200624,1.67500019073486,0.158623534194473,1846.435,3113.492,2596.927,1285.522,-0.00274785,-0.03640967,0.01176471,0.257899284362793,-0.0203830692917109,0.250431656837463,0.194072282167276,0,0.263749330900889,10
12.0599975585938,1.45550715923309,1.47249257564545,0.167657017707825,1.40174052820608,1.67500019073486,0.163965289049377,1856.365,3111.324,2585.493,1289.666,-0.004303135,-0.03550952,0.01251299,0.250696361064911,-0.020490100607276,0.256994664669037,0.185649361951299,0,0.270302470533678,10
12.0800018310547,1.46037697792053,1.47207534313202,0.172913908958435,1.40537018517505,1.67500019073486,0.169437541968566,1859.679,3120.592,2598.974,1264.49,-0.006148706,-0.03460565,0.01322971,0.243499591946602,-0.0208696126937866,0.262842357158661,0.177241785174517,0,0.27679551245896,10
12.1000061035156,1.46510314941406,1.47164392471313,0.178283214569092,1.40883184938986,1.67500019073486,0.175039040823438,1852.978,3117.092,2619.506,1257.814,-0.008156197,-0.03369644,0.0139718,0.236304834485054,-0.0215700045228004,0.26846444606781,0.168854490001417,0,0.283223483802006,10
12.1199951171875,1.46968507766724,1.47119188308716,0.183759331703186,1.41212352624351,1.67500019073486,0.180764016450021,1847.743,3119.407,2649.994,1234.632,-0.01027075,-0.03280002,0.01490725,0.229095488786697,-0.0225984007120132,0.273807764053345,0.160498692191975,0,0.289576696762855,10
12.1399993896484,1.47412157058716,1.4707133769989,0.189346313476563,1.4152507912525,1.67500019073486,0.186619763418244,1842.695,3111.808,2672.512,1230.652,-0.0122042,-0.03193237,0.01604673,0.221823319792747,-0.0239289756864309,0.279350131750107,0.152166389823991,0,0.295860094945035,10
12.1600036621094,1.47841084003448,1.47020363807678,0.195047616958618,1.41821171250301,1.67500019073486,0.192600419253108,1845.766,3108.861,2688.427,1220.133,-0.01383459,-0.03111105,0.01741437,0.214453279972076,-0.0254828687757254,0.285065829753876,0.143868639565354,0,0.302064149226568,10
12.1799926757813,1.48254489898682,1.46966016292572,0.200868129730225,1.42100495783143,1.67500019073486,0.198699648614589,1853.322,3102.141,2690.085,1222.97,-0.01501916,-0.03035205,0.01892193,0.206627294421196,-0.0271821338683367,0.290980994701385,0.135616302765206,0,0.308179679302058,10
12.1999969482422,1.48651242256165,1.46908271312714,0.206799209117889,1.42363561898036,1.67500019073486,0.204925041724497,1847.356,3090.52,2692.514,1242.825,-0.01552996,-0.02963353,0.02045849,0.198391407728195,-0.0288697630167007,0.296557456254959,0.127401265466726,0,0.314211586513969,10
12.2200012207031,1.49032533168793,1.46846854686737,0.212860405445099,1.42610241725459,1.67500019073486,0.211270179132801,1869.372,3079.659,2664.88,1266.178,-0.01529294,-0.02893791,0.02172414,0.190629824995995,-0.0306611247360706,0.303068995475769,0.119234240503145,0,0.320150838714513,10
12.2400054931641,1.49397790431976,1.46780872344971,0.219041764736176,1.42840635634294,1.67500019073486,0.217733164913337,1935.971,3129.809,2642.223,1173.85,-0.01563489,-0.02840687,0.02316224,0.182649582624435,-0.0330513566732407,0.309066861867905,0.111119535637906,0,0.325993211630249,10
12.2599945068359,1.4974672794342,1.46709787845612,0.225308775901794,1.43054695256856,1.67500019073486,0.224306957871322,1859.273,3118.873,2694.046,1213.062,-0.01602424,-0.02789608,0.02490784,0.174475461244583,-0.0355566926300526,0.313353538513184,0.103067492537656,0,0.331730248081945,10
12.2799987792969,1.50079822540283,1.4663417339325,0.23170530796051,1.43252864567312,1.67500019073486,0.230999535018313,1861.468,3084.628,2676.631,1274.813,-0.01556564,-0.02738635,0.02641139,0.166536048054695,-0.0377794243395329,0.319824993610382,0.0950699430274471,0,0.337366699071148,10
12.3000030517578,1.50396168231964,1.46554589271545,0.238219439983368,1.4343509940996,1.67500019073486,0.237803782378242,1925.315,3136.534,2666.904,1170.039,-0.01558535,-0.02701511,0.02817852,0.158164352178574,-0.0397468544542789,0.325705349445343,0.0871370933989555,0,0.342894242689981,10
12.3199920654297,1.50695884227753,1.46471834182739,0.244850099086761,1.43601412210201,1.67500019073486,0.244712168443437,1866.509,3094.992,2670.573,1270.244,-0.01508201,-0.02659486,0.02973294,0.149854257702827,-0.0413386449217796,0.331533312797546,0.0792788626585988,0,0.348304996031231,10
12.3399963378906,1.50978720188141,1.46386563777924,0.251611888408661,1.43752197985471,1.67500019073486,0.251732950212463,1915.092,3108.019,2643.809,1238.318,-0.01454086,-0.02620817,0.03104154,0.141410455107689,-0.0425860583782196,0.33808845281601,0.0714871085378003,0,0.353603532567863,10
12.3600006103516,1.51244473457336,1.46299207210541,0.258480191230774,1.43887472588649,1.67500019073486,0.258858531244422,1908.539,3120.613,2656.366,1217.414,-0.01431556,-0.02583373,0.03231932,0.132853075861931,-0.0436205863952637,0.343415647745132,0.0637716238019822,0,0.358782095856255,10
12.3800048828125,1.51492750644684,1.46210026741028,0.26546311378479,1.44007392284253,1.67500019073486,0.266086476619305,1893.208,3099.279,2653.465,1259.38,-0.01387613,-0.02543638,0.03329714,0.124114438891411,-0.0445628054440022,0.349128544330597,0.056136085813538,0,0.363837210224257,10
12.3999938964844,1.51723873615265,1.46119201183319,0.272544980049133,1.44112046465208,1.67500019073486,0.273408656071925,1897.126,3117.724,2677.896,1211.507,-0.01362953,-0.02505608,0.03431041,0.115550197660923,-0.0453847907483578,0.354091286659241,0.0485898096206318,0,0.368761796942132,10
12.4199981689453,1.51937794685364,1.46026957035065,0.279742360115051,1.44201765414528,1.67500019073486,0.280833680463063,1903.388,3110.529,2666.654,1225.301,-0.01330835,-0.02471147,0.03520971,0.106949731707573,-0.0460891537368298,0.359867960214615,0.0411247692111358,0,0.373560114755669,10
12.4400024414063,1.52134454250336,1.45933485031128,0.287032723426819,1.44276640988267,1.67500019073486,0.288353364278809,1896.545,3125.221,2689.739,1190.82,-0.01322473,-0.0244132,0.03630066,0.09832963347435,-0.0467236377298832,0.364520907402039,0.0337501646101015,0,0.378225200796104,10
12.4600067138672,1.52312839031219,1.4583865404129,0.29442685842514,1.44336857429529,1.67500019073486,0.295965011650764,1880.545,3098.675,2680.518,1244.03,-0.01265055,-0.02414049,0.03723757,0.0890660658478737,-0.0474197417497635,0.369626432657242,0.0264693129409365,0,0.382754007175105,10
12.4799957275391,1.52472698688507,1.4574271440506,0.3018998503685,1.44382576095585,1.67500019073486,0.303659959492345,1860.085,3101.015,2710.07,1230.902,-0.01161777,-0.02388163,0.03821884,0.0799258798360825,-0.0479538105428219,0.373650044202805,0.0192908831774519,0,0.387140298480902,10
12.5,1.52614450454712,1.45646154880524,0.309495270252228,1.44414063812292,1.67500019073486,0.3114471440947,1903.933,3093.771,2649.267,1258.622,-0.009960222,-0.02369201,0.03883418,0.0708867460489273,-0.0482922904193401,0.37977060675621,0.0122070508950856,0,0.391387939146171,10
12.5200042724609,1.52738308906555,1.45549261569977,0.317174911499023,1.44431483521056,1.67500019073486,0.319317856010998,1924.472,3145.128,2657.154,1170.57,-0.009002017,-0.02362277,0.03971443,0.0619230940937996,-0.0484575182199478,0.38398352265358,0.00522638016350119,0,0.395490800322452,11
12.5399932861328,1.52844476699829,1.45452535152435,0.324949145317078,1.44435047072527,1.67500019073486,0.32726307760427,1883.336,3101.904,2628.408,1283.767,-0.007643805,-0.02353169,0.04027229,0.053096067160368,-0.0483991019427776,0.388712555170059,-0.00164296956114929,0,0.399443301590716,11
12.5599975585938,1.52933311462402,1.45355975627899,0.332764983177185,1.44424974932968,1.67500019073486,0.33529196695621,1906.165,3131.494,2635.038,1220.65,-0.006859771,-0.02350879,0.04105081,0.0444249212741852,-0.0483201816678047,0.390791863203049,-0.00840862081586596,0,0.403248965722343,11
12.5800018310547,1.5301126241684,1.45259666442871,0.340601205825806,1.44401479928674,1.67500019073486,0.343395466275982,1876.56,3092.668,2616.783,1315.87,-0.006235525,-0.02347576,0.04206554,0.0392943397164345,-0.0481952056288719,0.39182448387146,-0.0150625121810016,0,0.40690231274512,12
12.6000061035156,1.53087258338928,1.45168399810791,0.348505675792694,1.44364788329487,1.67500019073486,0.351570505394542,2052.816,3192.969,2526.851,1143.92,-0.009228919,-0.02363609,0.04409789,0.0382033884525299,-0.045647393912077,0.395173043012619,-0.0216019569341966,0,0.410401043372007,12
12.6199951171875,1.53152740001678,1.450718998909,0.356464624404907,1.44315174447818,1.67500019073486,0.359807656019531,2066.879,3216.227,2507.396,1127.866,-0.01569028,-0.02411759,0.04714582,0.0325821079313755,-0.0483836941421032,0.397938758134842,-0.0280195048202236,0,0.413740476438589,12
12.6399993896484,1.53203988075256,1.44974446296692,0.364142060279846,1.44252799043617,1.67500019073486,0.368116338095553,1388.11,3049.275,3266.833,1216.546,-0.02065814,-0.02380174,0.05277442,0.0254207961261272,-0.0487334616482258,0.383858323097229,-0.0343224486123197,0,0.416923626246201,12
12.6600036621094,1.53251028060913,1.4488091468811,0.3721923828125,1.44177936654148,1.67500019073486,0.376487090923042,1674.336,2654.278,2634.691,2054.949,-0.01469266,-0.0228904,0.05385418,0.0238442663103342,-0.0466431342065334,0.402417242527008,-0.0405034278958512,0,0.419945905063219,12
12.6799926757813,1.53275907039642,1.44783580303192,0.380340337753296,1.44090904644146,1.67500019073486,0.384910226014647,2555.091,3496.296,2634.605,267.5633,-0.01962324,-0.02377031,0.05870533,0.012428680434823,-0.0487402155995369,0.407373160123825,-0.0465555442285734,0,0.422803322674958,12
12.6999969482422,1.53283882141113,1.4468731880188,0.388297855854034,1.43991820866156,1.67500019073486,0.393395331839641,1139.272,2724.536,3220.237,1864.507,-0.01564714,-0.02295485,0.06222751,0.00398120051249862,-0.0480875968933105,0.397873491048813,-0.0524858024633151,0,0.425498478094869,12
12.7200012207031,1.53286182880402,1.44597768783569,0.396779239177704,1.43881002387328,1.67500019073486,0.401932692973427,2174.085,2805,2238.254,1807.155,-0.006231264,-0.02235244,0.06084229,0.00152728252578527,-0.0447753109037876,0.423963338136673,-0.0582873885729819,0,0.428027470137173,12
12.7400054931641,1.53265535831451,1.4450364112854,0.405212461948395,1.43758708678664,1.67500019073486,0.410518969750039,2638.704,3694.922,2472.926,106.2654,-0.01301487,-0.02362117,0.06486033,-0.010335679166019,-0.0472983792424202,0.421594947576523,-0.0639582462362619,0,0.430388748116116,12
12.7599945068359,1.53226375579834,1.44412386417389,0.413373231887817,1.43625309274509,1.67500019073486,0.419144191905107,996.515,2634.599,3143.697,2159.316,-0.009008409,-0.0228888,0.06571048,-0.0195259395986795,-0.0452977530658245,0.407857239246368,-0.0694922358799651,0,0.432579261026382,12
12.7799987792969,1.53184676170349,1.44333183765411,0.422013819217682,1.43480867677989,1.67500019073486,0.427818132458916,2175.485,2875.768,2147.006,1819.74,-0.0006370281,-0.0229149,0.06138532,-0.0203042346984148,-0.0392795689404011,0.431679517030716,-0.0748959313338431,0,0.434601017218249,12
12.8000030517578,1.53123617172241,1.44253182411194,0.430568277835846,1.43325752476354,1.67500019073486,0.436530801134405,2679.565,3912.024,2276.411,35.02251,-0.01107076,-0.0250188,0.06333504,-0.0305812899023294,-0.040214542299509,0.42768931388855,-0.0801632711669994,0,0.436451049984901,12
12.8199920654297,1.53044855594635,1.44173467159271,0.438728213310242,1.43160368293737,1.67500019073486,0.445272066022568,814.7126,2781.288,3205.618,2117.053,-0.01212058,-0.02461294,0.06422301,-0.0393940098583698,-0.0397379286587238,0.408071368932724,-0.0852886998213604,0,0.438127023242079,12
12.8399963378906,1.52944850921631,1.44099056720734,0.447352230548859,1.42984740241197,1.67500019073486,0.454051806772792,1860.91,2829.69,2448.114,1884.89,-0.004120975,-0.02417618,0.06006091,-0.0499601177871227,-0.0370953530073166,0.431144595146179,-0.0902784373598032,0,0.439630480396911,13
12.8600006103516,1.52825927734375,1.44027054309845,0.45579981803894,1.42799271539195,1.67500019073486,0.462859876436681,2147.98,3562.23,2943.091,256.5585,-0.006755907,-0.02492985,0.06193,-0.0595278106629848,-0.0361083149909973,0.422350585460663,-0.0951270023833021,0,0.440959166972364,13
12.8800048828125,1.52687573432922,1.43960070610046,0.464569211006165,1.42604246034317,1.67500019073486,0.471692770655075,1593.479,2812.378,2427.008,2125.092,0.0006451466,-0.02470987,0.05881027,-0.0691225081682205,-0.0333677269518375,0.438429832458496,-0.0998329689715921,0,0.442112280883975,13
12.8999938964844,1.5253279209137,1.43896806240082,0.473265409469604,1.42400109627021,1.67500019073486,0.480540209095232,2119.752,3413.471,2682.017,662.2961,0.0002714197,-0.025275,0.05909692,-0.0773696601390839,-0.0317294560372829,0.434773921966553,-0.104391576645345,0,0.443088449229704,13
12.9199981689453,1.52360308170319,1.43837833404541,0.482133030891418,1.42186839665038,1.67500019073486,0.489412169376124,1738.648,2973.958,2431.697,1749.835,0.0044018,-0.02526754,0.05661547,-0.0862430706620216,-0.0295100565999746,0.443343251943588,-0.108808540101929,0,0.443888574524175,13
12.9400024414063,1.52172160148621,1.43782007694244,0.490913510322571,1.41964880069999,1.67500019073486,0.498298362547774,1924.043,3262.747,2679.283,979.316,0.004521986,-0.02550509,0.05612767,-0.0940599516034126,-0.0279991459101439,0.438987821340561,-0.113079168671259,0,0.444511363025799,13
12.9600067138672,1.51969194412231,1.43731236457825,0.499820709228516,1.41734524655126,1.67500019073486,0.507195237194539,1777.648,3007.454,2489.677,1586.473,0.007842895,-0.02543532,0.05378935,-0.101422794163227,-0.0253978371620178,0.445327550172806,-0.117202396672055,0,0.444956440433932,14
12.9799957275391,1.51751804351807,1.43684208393097,0.50868421792984,1.41496254174898,1.67500019073486,0.51609244191202,1951.575,3248.621,2616.408,1004.27,0.007708718,-0.02570803,0.05311241,-0.108721785247326,-0.0236019138246775,0.443157315254211,-0.121174273352756,0,0.445223403552086,14
13,1.51521337032318,1.43642580509186,0.51758998632431,1.41250002384186,1.67500019073486,0.525000000372529,1730.864,3031.561,2566.924,1493.082,0.009952371,-0.02566062,0.05147986,-0.115174293518066,-0.0208315756171942,0.445258617401123,-0.124999977648258,0,0.445312499650754,14
13.0200042724609,1.51278126239777,1.43606162071228,0.52651172876358,1.40996247513892,1.67500019073486,0.533907558833039,1919.563,3158.663,2539.69,1183.981,0.01089433,-0.02584172,0.05025909,-0.121572695672512,-0.0183090697973967,0.44605216383934,-0.128675625365356,0,0.445223403552086,15
13.0399932861328,1.51022851467133,1.43574512004852,0.535411953926086,1.40735492181858,1.67500019073486,0.542804763550519,1797.561,3102.119,2569.627,1316.951,0.01205079,-0.02593067,0.04910395,-0.127714976668358,-0.0158643703907728,0.444988906383514,-0.132197879978771,0,0.444956440433932,15
13.0599975585938,1.50754737854004,1.43545889854431,0.54431825876236,1.40467640314777,1.67500019073486,0.551701638197284,1819.465,3080.918,2534.713,1344.334,0.01394345,-0.02601962,0.04764387,-0.134186252951622,-0.0144136715680361,0.445330530405045,-0.135571503967856,0,0.444511363025799,15
13.0800018310547,1.50475323200226,1.43521058559418,0.55316948890686,1.40193191613037,1.67500019073486,0.560587831368934,1790.369,3118.198,2621.702,1234.697,0.01562394,-0.02612987,0.0467502,-0.13976263999939,-0.0124466642737389,0.442529588937759,-0.138793225648779,0,0.443888574524175,15
13.1000061035156,1.50185143947601,1.43501782417297,0.562087655067444,1.39912450396544,1.67500019073486,0.569459791649825,1856.764,3064.618,2448.051,1397.548,0.01850265,-0.02629073,0.04487772,-0.144964039325714,-0.00970378518104553,0.44585770368576,-0.141862609741309,0,0.443088449229704,15
13.1199951171875,1.49884879589081,1.43487882614136,0.570949196815491,1.39625942679898,1.67500019073486,0.578307230089983,1888.146,3186.295,2506.595,1154.569,0.01916537,-0.02662149,0.0438046,-0.150166034698486,-0.00698180077597499,0.443105190992355,-0.144777144508433,0,0.442112280883974,15
13.1399993896484,1.49575650691986,1.43480706214905,0.579817235469818,1.39333536553281,1.67500019073486,0.587140124308376,1763.876,3043.05,2440.374,1485.755,0.02120737,-0.02669925,0.04164058,-0.154604256153107,-0.00353566301055253,0.443417578935623,-0.147541024622982,0,0.440959166972364,15
13.1600036621094,1.49257922172546,1.43480229377747,0.588650166988373,1.39035754601144,1.67500019073486,0.595948193972266,1887.449,3154.876,2447.395,1223.037,0.0214768,-0.02689793,0.03972038,-0.158891052007675,-0.000220020723645575,0.441683977842331,-0.150151801861555,0,0.43963048039691,15
13.1799926757813,1.48932588100433,1.43486702442169,0.597434818744659,1.38733136046803,1.67500019073486,0.604721249425404,1775.203,3098.005,2480.078,1347.043,0.0215906,-0.02695119,0.03766657,-0.16266356408596,0.0032702749595046,0.439263433218002,-0.152607584961485,0,0.438128236424405,15
13.1999969482422,1.48600673675537,1.43500363826752,0.606185138225555,1.38425525103734,1.67500019073486,0.613469199610653,1803.858,3100.492,2475.888,1309.786,0.02141214,-0.02697889,0.03552686,-0.165956452488899,0.00684238271787763,0.437541544437408,-0.154912138201737,0,0.436451049984901,15
13.2200012207031,1.48262977600098,1.43520903587341,0.61488288640976,1.38113457185173,1.67500019073486,0.622181868286142,1796.345,3114.04,2500.13,1264.535,0.02063224,-0.02701085,0.03364679,-0.168855130672455,0.0102945109829307,0.434917449951172,-0.157063633558544,0,0.434601017218249,15
13.2400054931641,1.47920417785645,1.43548333644867,0.623534142971039,1.37797238292133,1.67500019073486,0.630855808839951,1768.304,3087.551,2503.89,1304.273,0.01991999,-0.02700019,0.03180925,-0.171269193291664,0.013731587678194,0.43257549405098,-0.159062266152724,0,0.432579261026382,15
13.2599945068359,1.47573757171631,1.43582284450531,0.632136046886444,1.37477419470789,1.67500019073486,0.639481030995019,1782.003,3093.04,2503.274,1272.871,0.01902391,-0.02700286,0.03013548,-0.173331961035728,0.0169986411929131,0.430111676454544,-0.16090697111193,0,0.430388748116116,15
13.2799987792969,1.47223663330078,1.43622434139252,0.640682101249695,1.37153817114658,1.67500019073486,0.648067307771631,1766.196,3082.932,2507.779,1281.629,0.01811736,-0.02699007,0.02860676,-0.175051629543304,0.0200909376144409,0.427318960428238,-0.162600939781439,0,0.428027470137173,16
13.3000030517578,1.4687077999115,1.43668401241302,0.649174809455872,1.36826977952261,1.67500019073486,0.656604668905417,1767.334,3072.925,2499.376,1287.79,0.01730522,-0.02696504,0.02713221,-0.176449254155159,0.0230099372565746,0.424650430679321,-0.164143171123026,0,0.42549847809487,16
13.3199920654297,1.46515560150146,1.43719792366028,0.657607555389404,1.3649745756703,1.67500019073486,0.665083323247531,1770.225,3073.375,2497.737,1274.022,0.01643259,-0.02693574,0.02577609,-0.177608817815781,0.0256926137953997,0.42165669798851,-0.165533216893563,0,0.422805441386421,16
13.3399963378906,1.461585521698,1.43776154518127,0.665977716445923,1.36165054481075,1.67500019073486,0.673512909822016,1761.715,3062.378,2495.393,1285.027,0.01564516,-0.02688195,0.02446947,-0.178497329354286,0.0281897075474262,0.418523758649826,-0.166773844292518,0,0.419945905063219,16
13.3600006103516,1.45800232887268,1.43837094306946,0.674284815788269,1.35830319573991,1.67500019073486,0.681883662649505,1768.624,3059.248,2488.088,1278.14,0.01486656,-0.0268175,0.02320099,-0.179163709282875,0.0304773673415184,0.415372341871262,-0.167864670078371,0,0.416923626246201,16
13.3800048828125,1.45440983772278,1.43902218341827,0.682522177696228,1.35493551702325,1.67500019073486,0.690192344725527,1765.369,3056.744,2489.281,1271.91,0.01404119,-0.02673654,0.02201217,-0.179633438587189,0.0325459390878677,0.411885291337967,-0.168806519772988,0,0.413740476438588,16
13.3999938964844,1.45081222057343,1.4397109746933,0.690689325332642,1.35155306770245,1.67500019073486,0.698429495350515,1761.769,3047.601,2486.371,1278.043,0.01327442,-0.02663161,0.02084432,-0.179878026247025,0.0344428829848766,0.408374309539795,-0.169599759667175,0,0.410401043372007,16
13.4199981689453,1.44721329212189,1.44043350219727,0.698783159255981,1.34815363379814,1.67500019073486,0.706604534469076,1765.915,3046.603,2484.75,1266.612,0.0124671,-0.02651656,0.01973514,-0.179941758513451,0.0361375920474529,0.404699981212616,-0.170246605816429,0,0.406902312745121,16
13.4400024414063,1.4436172246933,1.44118642807007,0.706800162792206,1.34474272201997,1.67500019073486,0.714708033788848,1761.579,3040.85,2484.924,1267.059,0.01166018,-0.02638447,0.01867616,-0.179811477661133,0.0376576595008373,0.400848984718323,-0.17074749203144,0,0.403248965722343,16
13.4600067138672,1.4400269985199,1.4419664144516,0.714738786220551,1.34132324048026,1.67500019073486,0.722736923140787,1762.179,3036.116,2482.587,1264.537,0.01085953,-0.02624119,0.01765367,-0.179502502083778,0.0390012636780739,0.396932005882263,-0.17110360407306,0,0.399443301590716,16
13.4799957275391,1.43644618988037,1.44276940822601,0.722595036029816,1.33790068674728,1.67500019073486,0.73068214473406,1760.895,3033.423,2483.413,1258.59,0.01003631,-0.02608886,0.01669346,-0.179037258028984,0.0401601679623127,0.39281165599823,-0.171316109947982,0,0.395490800322452,16
13.5,1.43287789821625,1.44359242916107,0.730367004871368,1.3344726908108,1.67500019073486,0.738552856650358,1757.393,3027.385,2483.478,1259.534,0.009249779,-0.02592481,0.01577882,-0.178413644433022,0.0411546193063259,0.388599961996078,-0.171386699104914,0,0.391387939146171,16
13.5200042724609,1.42932498455048,1.44443202018738,0.738053381443024,1.33104469236799,1.67500019073486,0.746340041252713,1758.959,3024.185,2481.862,1254.425,0.008479523,-0.02575596,0.01491372,-0.17765200138092,0.0419825576245785,0.384318083524704,-0.171316610687625,0,0.387140298480902,16
13.5399932861328,1.42578959465027,1.44528496265411,0.745650947093964,1.32762210115144,1.67500019073486,0.754034989094293,1756.665,3020.598,2482.355,1251.438,0.007726896,-0.02558179,0.01410881,-0.176763996481895,0.0426518693566322,0.379878908395767,-0.17110760289693,0,0.382754007175105,16
13.5599975585938,1.42227458953857,1.44614851474762,0.753158628940582,1.32420245709689,1.67500019073486,0.761646636466249,1754.847,3015.133,2481.178,1251.923,0.007033267,-0.0254007,0.01334442,-0.175749495625496,0.043179877102375,0.375383824110031,-0.170760991639586,0,0.378225200796104,16
