t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8800048828125,1.4049232006073,1.47648799419403,0.126130938529968,1.36150081639842,1.67500019073486,0.120713115380653,1842.651,3179.778,2438.913,1362.734,0.02598814,-0.04490036,0.006880306,0.310511499643326,-0.0327970124781132,0.201879158616066,0.261366614455789,0,0.209808411426936,9
11.8999938964844,1.41101109981537,1.47590589523315,0.130272269248962,1.36664186573496,1.67500019073486,0.124975331702665,1810.524,3159.776,2480.596,1375.943,0.02121767,-0.04381752,0.006104781,0.304463595151901,-0.0290084928274155,0.207116350531578,0.253015846444172,0,0.216645228918584,9
11.9199829101563,1.41698145866394,1.47538447380066,0.134497046470642,1.37161570858505,1.67500019073486,0.129374054650888,1779.19,3180.228,2572.828,1295.372,0.0155396,-0.04267769,0.005910383,0.298493623733521,-0.0260037630796432,0.211251959204674,0.244637724277412,0,0.223465598623059,9
11.9400024414063,1.4228298664093,1.47490656375885,0.138821125030518,1.37642906395458,1.67500019073486,0.133915924401711,1734.695,3140.505,2639.138,1320.501,0.01027481,-0.04149471,0.006182137,0.292411655187607,-0.0238514933735132,0.216217428445816,0.236225055773202,0,0.230274064227572,9
11.9599914550781,1.42855274677277,1.47445666790009,0.143256187438965,1.38106687833139,1.67500019073486,0.13858659081948,1736.705,3133.897,2686.848,1282.745,0.005772312,-0.04035062,0.007065673,0.286131381988525,-0.0224373806267977,0.221769750118256,0.227809052248636,0,0.237044152516102,9
11.9800109863281,1.43414437770844,1.47402369976044,0.147828459739685,1.38554304416867,1.67500019073486,0.143399697985079,1756.311,3111.643,2682.829,1294.44,0.002493477,-0.03928855,0.00827032,0.279570579528809,-0.0215756632387638,0.228633120656013,0.21936950007891,0,0.243790915252211,9
12,1.43959927558899,1.47360134124756,0.152546286582947,1.38984375493601,1.67500019073486,0.148339844417933,1789.809,3109.667,2659.788,1286.776,0.0002071024,-0.03831756,0.009641794,0.272738605737686,-0.0210762917995453,0.235898941755295,0.210937512572855,0,0.250488281053549,9
12.0199890136719,1.44491302967072,1.473184466362,0.157416224479675,1.3939759097842,1.67500019073486,0.15341342898382,1822.233,3101.985,2617.902,1303.796,-0.001296959,-0.03740942,0.01087199,0.265676289796829,-0.020802054554224,0.243508279323578,0.202505517581033,0,0.257141173401674,9
12.0400085449219,1.45008277893066,1.47277021408081,0.162428855895996,1.39794548326521,1.67500019073486,0.158627558728179,1849.809,3109.846,2589.486,1294.873,-0.002575809,-0.03653271,0.01189983,0.258483558893204,-0.0206848531961441,0.250638693571091,0.194065852785564,0,0.263754351101601,10
12.0599975585938,1.45510768890381,1.47235488891602,0.167575597763062,1.40174052820608,1.67500019073486,0.163965289049377,1862.924,3111.075,2573.77,1295.963,-0.003915912,-0.03565174,0.01265515,0.251237720251083,-0.0207402221858501,0.2573381960392,0.185649361951299,0,0.270302470533678,10
12.0799865722656,1.45998787879944,1.47193431854248,0.172840595245361,1.40536748063117,1.67500019073486,0.16943331844183,1866.729,3121.396,2585.305,1270.623,-0.005646967,-0.03475798,0.01330931,0.244003221392632,-0.0210251249372959,0.263253450393677,0.177248191169355,0,0.276790583891948,10
12.1000061035156,1.46472346782684,1.47150218486786,0.178216457366943,1.40883184938986,1.67500019073486,0.175039040823438,1857.51,3119.873,2609.573,1260.177,-0.0076731,-0.03384771,0.01396345,0.236789435148239,-0.0216216277331114,0.26879033446312,0.168854490001417,0,0.283223483802006,10
12.1199951171875,1.46931505203247,1.47105097770691,0.183696925640106,1.41212352624351,1.67500019073486,0.180764016450021,1848.372,3121.158,2644.806,1237.299,-0.009882458,-0.03294064,0.01479982,0.229579508304596,-0.0225640591233969,0.274023920297623,0.160498692191975,0,0.289576696762855,10
12.1399841308594,1.47376155853271,1.47057402133942,0.189285039901733,1.41524846932926,1.67500019073486,0.186615248987803,1841.138,3115.073,2674.038,1227.336,-0.0119789,-0.03205913,0.01588173,0.222322270274162,-0.0238399226218462,0.279404282569885,0.152172732928482,0,0.295855331769654,10
12.1600036621094,1.47806096076965,1.47006630897522,0.194985449314117,1.41821171250301,1.67500019073486,0.192600419253108,1841.324,3110.279,2694.065,1217.753,-0.01375736,-0.03122503,0.01723494,0.214969769120216,-0.0253750700503588,0.285022497177124,0.143868639565354,0,0.302064149226568,10
12.1799926757813,1.48220801353455,1.46952497959137,0.20080578327179,1.42100495783143,1.67500019073486,0.198699648614589,1848.405,3102.509,2697.422,1220.757,-0.01503567,-0.03045271,0.01876395,0.207303524017334,-0.0270740892738104,0.29099103808403,0.135616302765206,0,0.308179679302058,10
12.2000122070313,1.48618793487549,1.46894943714142,0.206739664077759,1.42363756292172,1.67500019073486,0.204929836247653,1852.266,3095.263,2695.571,1230.399,-0.01570306,-0.02974698,0.02038275,0.199012070894241,-0.0287771038711071,0.296701729297638,0.127395017001216,0,0.314216152690418,10
12.2200012207031,1.49001169204712,1.4683381319046,0.212798774242401,1.42610241725459,1.67500019073486,0.211270179132801,1853.112,3074.905,2677.091,1274.706,-0.01543781,-0.02903858,0.02174257,0.191173538565636,-0.0305147375911474,0.302958101034164,0.119234240503145,0,0.320150838714513,10
12.239990234375,1.49367821216583,1.46768295764923,0.218989074230194,1.42840466074633,1.67500019073486,0.217728190685395,1937.224,3119.296,2635.791,1190.764,-0.01552357,-0.0284873,0.0231143,0.183332532644272,-0.0328020267188549,0.309515982866287,0.111125704328203,0,0.325988793178346,10
12.260009765625,1.49717938899994,1.46697771549225,0.225265264511108,1.43054852520696,1.67500019073486,0.224312019706314,1882.739,3133.342,2684.765,1182.834,-0.01607484,-0.02800207,0.02490257,0.175063580274582,-0.0352820530533791,0.313809603452682,0.103061368557526,0,0.331734587954093,10
12.2799987792969,1.50052165985107,1.46622729301453,0.231663525104523,1.43252864567312,1.67500019073486,0.230999535018313,1841.97,3076.525,2682.046,1295.355,-0.01558908,-0.02746731,0.02639477,0.167115867137909,-0.0375095829367638,0.319912999868393,0.0950699430274471,0,0.337366699071148,10
12.2999877929688,1.50369763374329,1.46543705463409,0.238185048103333,1.4343496644471,1.67500019073486,0.237798550259166,1930.319,3133.116,2662.058,1173.336,-0.01553262,-0.02707955,0.02808457,0.158784121274948,-0.0394648276269436,0.326073944568634,0.0871431187250604,0,0.342890068884863,10
12.3200073242188,1.50670635700226,1.46461403369904,0.244816899299622,1.43601533175589,1.67500019073486,0.244717483187078,1873.811,3104.402,2672.962,1249.492,-0.0151912,-0.0266673,0.02968958,0.150421962141991,-0.0410934239625931,0.331593781709671,0.079272891176637,0,0.348309082448826,10
12.3399963378906,1.50954616069794,1.46376514434814,0.251580536365509,1.43752197985471,1.67500019073486,0.251732950212463,1903.02,3099.352,2646.503,1256.321,-0.01458134,-0.0262625,0.03096712,0.141972869634628,-0.0423839502036572,0.338179111480713,0.0714871085378003,0,0.353603532567863,10
12.3599853515625,1.51221430301666,1.46289443969727,0.258450150489807,1.43887375276406,1.67500019073486,0.258853056693883,1913.634,3124.963,2659.031,1204.999,-0.01438214,-0.02589178,0.03227832,0.133405536413193,-0.0434914566576481,0.343478679656982,0.0637774789867592,0,0.358778192380833,10
12.3800048828125,1.51470994949341,1.4620053768158,0.265435039997101,1.44007392284253,1.67500019073486,0.266086476619305,1890.095,3098.834,2656.392,1259.807,-0.01392993,-0.02549231,0.03329826,0.124754630029202,-0.0444085747003555,0.349240094423294,0.056136085813538,0,0.363837210224257,10
12.3999938964844,1.51703286170959,1.46110057830811,0.27252334356308,1.44112046465208,1.67500019073486,0.273408656071925,1904.822,3118.652,2670.548,1210.019,-0.01370409,-0.0251216,0.03432381,0.116142794489861,-0.0452152974903584,0.354415148496628,0.0485898096206318,0,0.368761796942132,10
12.4199829101563,1.51918315887451,1.46018207073212,0.279719948768616,1.44201702658792,1.67500019073486,0.280827980415609,1896.512,3110.514,2672.198,1225.325,-0.01342286,-0.024769,0.0352683,0.107503019273281,-0.0458893552422523,0.359831035137177,0.0411304293311658,0,0.373556505091567,10
12.4400024414063,1.52116024494171,1.45925259590149,0.287016749382019,1.44276640988267,1.67500019073486,0.288353364278809,1895.426,3116.628,2683.615,1207.091,-0.01319863,-0.02444942,0.03626718,0.0988541767001152,-0.046462208032608,0.364837139844894,0.0337501646101015,0,0.378225200796104,10
12.4599914550781,1.5229617357254,1.45831274986267,0.294417917728424,1.44336817036353,1.67500019073486,0.295959171314059,1889.474,3106.968,2681.123,1224.811,-0.01275548,-0.02415807,0.03720011,0.0900452509522438,-0.0469660609960556,0.370045989751816,0.026474830049254,0,0.38275060539751,10
12.4800109863281,1.52458083629608,1.45736336708069,0.30191045999527,1.44382605526984,1.67500019073486,0.303665866809632,1885.116,3110.086,2690.527,1214.152,-0.01213869,-0.02391465,0.03816671,0.0808348432183266,-0.0474870428442955,0.374550402164459,0.0192854412501255,0,0.387143592970696,10
12.5,1.52601528167725,1.45640647411346,0.309495210647583,1.44414063812292,1.67500019073486,0.3114471440947,1867.491,3091.349,2686.02,1255.542,-0.01084386,-0.02367976,0.03895269,0.0717246532440186,-0.0478364676237106,0.379237055778503,0.0122070508950856,0,0.391387939146171,10
12.5199890136719,1.5272696018219,1.45544636249542,0.317184388637543,1.44431475542201,1.67500019073486,0.31931182132375,1911.555,3112.047,2653.148,1222.479,-0.009444102,-0.02353435,0.03961464,0.0627128109335899,-0.0480102077126503,0.384459108114243,0.00523166478386458,0,0.395487726603635,10
12.5400085449219,1.52834570407867,1.45448613166809,0.324961543083191,1.44435044561585,1.67500019073486,0.327269172647937,1908.534,3127.05,2646.357,1212.12,-0.008306399,-0.02345766,0.04030593,0.0538115575909615,-0.0480256602168083,0.388859659433365,-0.00164817213287938,0,0.399446261905237,11
12.5599975585938,1.52924680709839,1.45353031158447,0.332806825637817,1.44424974932968,1.67500019073486,0.33529196695621,1892.299,3114.84,2632.786,1251.953,-0.007209177,-0.02339853,0.0409321,0.045054167509079,-0.0478292889893055,0.392262578010559,-0.00840862081586596,0,0.403248965722343,11
12.5799865722656,1.52998042106628,1.45257616043091,0.340680658817291,1.44401502908405,1.67500019073486,0.343389257460236,1893.024,3110.295,2622.206,1267.842,-0.006312225,-0.02336924,0.04161079,0.036641038954258,-0.0477538742125034,0.393693178892136,-0.0150574800284531,0,0.406899584696228,12
12.6000061035156,1.53070187568665,1.45162785053253,0.34855318069458,1.44364788329487,1.67500019073486,0.351570505394542,1889.955,3103.28,2619.348,1291.609,-0.006611031,-0.02340066,0.04332305,0.0364002250134945,-0.0474571101367474,0.393451631069183,-0.0216019569341966,0,0.410401043372007,12
12.6199951171875,1.53133475780487,1.45067274570465,0.356574237346649,1.44315174447818,1.67500019073486,0.359807656019531,2263.148,3302.025,2383.936,977.5924,-0.01231659,-0.02418789,0.0463279,0.0316023416817188,-0.047813568264246,0.401069432497025,-0.0280195048202236,0,0.413740476438589,12
12.6399841308594,1.53183531761169,1.4497013092041,0.364333033561707,1.44252851411884,1.67500019073486,0.368109976363943,1498.741,3119.231,3074.13,1213.361,-0.01842907,-0.02424861,0.05187775,0.0248302854597569,-0.0486668311059475,0.387999832630157,-0.0343176870537309,0,0.416921259277093,12
12.6600036621094,1.53228425979614,1.44876289367676,0.372325599193573,1.44177936654148,1.67500019073486,0.376487090923042,1545.758,2686.143,2733.801,2029.57,-0.01443167,-0.02342943,0.05373606,0.0227210689336061,-0.0468448735773563,0.399556696414948,-0.0405034278958512,0,0.419945905063219,12
12.6799926757813,1.53252041339874,1.44779968261719,0.380478322505951,1.44090904644146,1.67500019073486,0.384910226014647,2427.369,3350.77,2613.646,573.33,-0.01754224,-0.02402384,0.05765105,0.0116085624322295,-0.0482622310519218,0.40769037604332,-0.0465555442285734,0,0.422803322674958,12
12.7000122070313,1.53262448310852,1.44685864448547,0.388424634933472,1.43991740775764,1.67500019073486,0.393401824446368,1298.038,2838.449,3210.283,1597.363,-0.01513688,-0.02338096,0.06166474,0.00525864074006677,-0.0470095835626125,0.397280097007751,-0.0524902770806468,0,0.42550047067894,12
12.7200012207031,1.53266286849976,1.44597244262695,0.396929442882538,1.43881002387328,1.67500019073486,0.401932692973427,2195.432,2823.853,2159.777,1845.543,-0.007202253,-0.02293514,0.06054087,0.00219478365033865,-0.044342964887619,0.425162881612778,-0.0582873885729819,0,0.428027470137173,12
12.739990234375,1.53247654438019,1.4450386762619,0.405245542526245,1.43758806267941,1.67500019073486,0.410512402552168,2460.762,3671.357,2692.747,77.79157,-0.01512196,-0.02407551,0.06573329,-0.00934638641774654,-0.046905592083931,0.415745824575424,-0.0639539709646143,0,0.430387011277586,12
12.760009765625,1.5321341753006,1.44415867328644,0.413451731204987,1.43625203234589,1.67500019073486,0.419150792553066,988.3091,2503.708,3016.212,2453.61,-0.008678176,-0.02320838,0.06560598,-0.0169035997241735,-0.0435857065021992,0.410170584917068,-0.0694964092087658,0,0.432580868312297,12
12.7799987792969,1.53175258636475,1.44338405132294,0.422082126140594,1.43480867677989,1.67500019073486,0.427818132458916,2398.31,3089.106,2122.833,1395.848,-0.0032416,-0.02374954,0.06242729,-0.018923019990325,-0.038574256002903,0.431287556886673,-0.0748959313338431,0,0.434601017218249,12
12.7999877929688,1.53116989135742,1.44259476661682,0.430551826953888,1.43325874792774,1.67500019073486,0.436524141430162,2379.285,3750.639,2428.345,345.8601,-0.01260101,-0.02556102,0.0645441,-0.0292024668306112,-0.0396933183073997,0.423519223928452,-0.0801593057651614,0,0.436449704558688,12
12.8200073242188,1.53042054176331,1.44181883335114,0.438769578933716,1.43160238150564,1.67500019073486,0.445278751319654,922.408,2748.559,3096.061,2173.885,-0.01174028,-0.0250955,0.06466336,-0.0374103412032127,-0.0386554189026356,0.410855114459991,-0.085292559297107,0,0.438128236424405,12
12.8399963378906,1.52945673465729,1.44108784198761,0.447385132312775,1.42984740241197,1.67500019073486,0.454051806772792,1999.729,2979.369,2461.316,1571.304,-0.005873336,-0.02498258,0.06149092,-0.0481729432940483,-0.0363940037786961,0.430770516395569,-0.0902784373598032,0,0.439630480396911,12
12.8599853515625,1.52830243110657,1.44038140773773,0.455837190151215,1.42799416688701,1.67500019073486,0.46285314794099,1989.403,3446.209,2946.701,531.2894,-0.007670437,-0.02558179,0.06314082,-0.0577760450541973,-0.0354102849960327,0.422585487365723,-0.0951233581801431,0,0.440958220296563,13
12.8800048828125,1.52695202827454,1.43972647190094,0.464610815048218,1.42604246034317,1.67500019073486,0.471692770655075,1649.784,2840.259,2428.14,2040.767,-0.0003648531,-0.02537833,0.06009446,-0.0674330145120621,-0.0326115265488625,0.438631504774094,-0.0998329689715921,0,0.442112280883975,13
12.8999938964844,1.5254328250885,1.43910443782806,0.473316967487335,1.42400109627021,1.67500019073486,0.480540209095232,2113.932,3407.33,2668.369,689.1901,-0.0006114618,-0.02591362,0.06031601,-0.0759552344679832,-0.0312197115272284,0.435295820236206,-0.104391576645345,0,0.443088449229704,13
12.9199829101563,1.52373051643372,1.43852162361145,0.482176899909973,1.42187005691166,1.67500019073486,0.489405396178139,1725.949,2975.917,2457.068,1734.726,0.003526582,-0.02584704,0.05792014,-0.0851299241185188,-0.0291593391448259,0.442963927984238,-0.108805226572604,0,0.443888031735591,13
12.9400024414063,1.52187168598175,1.43797159194946,0.490970611572266,1.41964880069999,1.67500019073486,0.498298362547774,1920.746,3239.13,2666.46,1023.219,0.00418112,-0.02598819,0.05718833,-0.0929120406508446,-0.0275743957608938,0.439651548862457,-0.113079168671259,0,0.444511363025799,13
12.9599914550781,1.51985716819763,1.43746745586395,0.499889492988586,1.41734703489435,1.67500019073486,0.507188447700145,1821.059,3035.565,2479.828,1523.721,0.007250452,-0.02591735,0.05486521,-0.100701823830605,-0.0252246055752039,0.44591498374939,-0.117199307998066,0,0.444956168739257,13
12.9800109863281,1.51769411563873,1.43700003623962,0.508747518062592,1.41496069275361,1.67500019073486,0.516099235483057,1910.3,3229.93,2645.148,1034.235,0.007268043,-0.0260846,0.05415439,-0.108153775334358,-0.0234611630439758,0.44287782907486,-0.121177248499963,0,0.445223539414283,14
13,1.51539659500122,1.43658685684204,0.517676413059235,1.41250002384186,1.67500019073486,0.525000000372529,1752.822,3017.69,2539.177,1516.004,0.009954326,-0.02596795,0.05216916,-0.114818647503853,-0.0206734798848629,0.446416974067688,-0.124999977648258,0,0.445312499650754,14
13.0199890136719,1.51296722888947,1.43622255325317,0.526597082614899,1.40996443855219,1.67500019073486,0.533900765262001,1934.864,3188.027,2560.758,1113.549,0.01053201,-0.02613626,0.05103792,-0.121478006243706,-0.0182975083589554,0.446011066436768,-0.128672879038677,0,0.445223539414283,14
13.0400085449219,1.51041316986084,1.43590891361237,0.535512685775757,1.40735290461895,1.67500019073486,0.542811553044913,1772.214,3070.921,2560.618,1383.356,0.01214067,-0.02612881,0.04955133,-0.127681195735931,-0.0157550983130932,0.445729166269302,-0.132200511061757,0,0.444956168739257,15
13.0599975585938,1.50773870944977,1.43563604354858,0.54442697763443,1.40467640314777,1.67500019073486,0.551701638197284,1853.729,3104.635,2532.245,1285.354,0.013715,-0.0261874,0.04802496,-0.133817002177238,-0.0137016950175166,0.445720911026001,-0.135571503967856,0,0.444511363025799,15
13.0799865722656,1.50494480133057,1.43539607524872,0.553305983543396,1.40193403392862,1.67500019073486,0.560581058162668,1812.293,3111.211,2573.914,1264.881,0.01518543,-0.02626995,0.04679229,-0.139742255210876,-0.0121471686288714,0.443970620632172,-0.138790826201007,0,0.443889117209573,15
13.1000061035156,1.50204133987427,1.43520534038544,0.562182188034058,1.39912450396544,1.67500019073486,0.569459791649825,1802.267,3082.361,2546.386,1326.459,0.01733211,-0.02634239,0.04533885,-0.145174622535706,-0.00965888705104589,0.443755179643631,-0.141862609741309,0,0.443088449229704,15
13.1199951171875,1.49903655052185,1.43506968021393,0.571070313453674,1.39625942679898,1.67500019073486,0.578307230089983,1870.098,3110.42,2470.027,1293.828,0.01924486,-0.02652668,0.04362746,-0.150235667824745,-0.00678640883415937,0.444393336772919,-0.144777144508433,0,0.442112280883974,15
13.1399841308594,1.49593758583069,1.43499577045441,0.579927325248718,1.39333761681455,1.67500019073486,0.587133395798241,1841.547,3127.691,2472.446,1282.879,0.02033494,-0.02672429,0.04193624,-0.154958054423332,-0.003689976176247,0.442870795726776,-0.147538974731995,0,0.440960113546007,15
13.1600036621094,1.49275386333466,1.43499052524567,0.58876496553421,1.39035754601144,1.67500019073486,0.595948193972266,1811.028,3092.03,2446.911,1363.599,0.02138184,-0.02682922,0.03979293,-0.159186720848083,-0.00023280264576897,0.441907197237015,-0.150151801861555,0,0.43963048039691,15
13.1799926757813,1.48949313163757,1.43505465984344,0.597561419010162,1.38733136046803,1.67500019073486,0.604721249425404,1832.044,3123.657,2459.487,1282.472,0.02147658,-0.02693148,0.03768335,-0.163050815463066,0.0032312604598701,0.439858675003052,-0.152607584961485,0,0.438128236424405,15
13.2000122070313,1.48616504669189,1.43518948554993,0.606310069561005,1.38425288725273,1.67500019073486,0.613475859314896,1787.836,3102.35,2481.073,1313.937,0.02122391,-0.02695545,0.03555271,-0.166415512561798,0.00676615489646792,0.437463849782944,-0.154913837622719,0,0.436449704558689,15
13.2200012207031,1.4827789068222,1.43539464473724,0.615013897418976,1.38113457185173,1.67500019073486,0.622181868286142,1792.623,3101.469,2488.482,1290.962,0.02062982,-0.02695865,0.03348496,-0.169302061200142,0.0102784764021635,0.435209304094315,-0.157063633558544,0,0.434601017218249,15
13.239990234375,1.47934353351593,1.4356677532196,0.623663246631622,1.37797481000771,1.67500019073486,0.630849208191992,1780.753,3101.183,2506.164,1272.094,0.0197055,-0.02695172,0.03163734,-0.171758636832237,0.0136651704087853,0.43248638510704,-0.15906079983162,0,0.432580868312297,15
13.260009765625,1.47586786746979,1.43600654602051,0.632261335849762,1.37477173945206,1.67500019073486,0.63948759819289,1768.059,3085.133,2508.059,1287.638,0.01880594,-0.02692562,0.02990241,-0.173777759075165,0.0169494766741991,0.429919302463531,-0.160908321182016,0,0.430387011277586,15
13.2799987792969,1.47235870361328,1.43640673160553,0.640805542469025,1.37153817114658,1.67500019073486,0.648067307771631,1773.75,3084.779,2506.786,1271.447,0.017823,-0.02690592,0.02833347,-0.175468519330025,0.0200299397110939,0.427228510379791,-0.162600939781439,0,0.428027470137173,16
13.2999877929688,1.46882176399231,1.43686473369598,0.649290502071381,1.3682722841401,1.67500019073486,0.65659817629869,1762.457,3075.196,2509.047,1278.199,0.0168878,-0.02687236,0.02690332,-0.176842197775841,0.0229135472327471,0.424264520406723,-0.164142052436563,0,0.42550047067894,16
13.3200073242188,1.46526336669922,1.43737685680389,0.657718300819397,1.36497204982621,1.67500019073486,0.665089774730411,1765.118,3066.183,2500.021,1282.975,0.01606915,-0.02682815,0.02552773,-0.177925109863281,0.0256052520126104,0.421405613422394,-0.165534220496495,0,0.422803322674959,16
13.3399963378906,1.46168720722198,1.43793773651123,0.666083633899689,1.36165054481075,1.67500019073486,0.673512909822016,1769.346,3066.189,2496.021,1271.473,0.01521612,-0.02678021,0.02425195,-0.178793460130692,0.0280534569174051,0.418285727500916,-0.166773844292518,0,0.419945905063219,16
13.3599853515625,1.45809924602509,1.43854379653931,0.674382269382477,1.35830575714559,1.67500019073486,0.681877300881779,1760.944,3056.858,2495.403,1279.366,0.01443258,-0.02670671,0.02303328,-0.179420530796051,0.0303067732602358,0.414948493242264,-0.167863894907153,0,0.416925993121705,16
13.3800048828125,1.45450258255005,1.43919098377228,0.682614982128143,1.35493551702325,1.67500019073486,0.690192344725527,1766.833,3051.848,2487.855,1276.34,0.01369081,-0.02662043,0.02183595,-0.17983366549015,0.032362662255764,0.411653876304626,-0.168806519772988,0,0.413740476438588,16
13.3999938964844,1.45090138912201,1.43987488746643,0.690775752067566,1.35155306770245,1.67500019073486,0.698429495350515,1767.266,3051.247,2487.787,1266.342,0.01288469,-0.02652082,0.02071337,-0.180065870285034,0.0342015288770199,0.408049166202545,-0.169599759667175,0,0.410401043372007,16
13.4199829101563,1.44729959964752,1.44059240818024,0.698862195014954,1.34815623155184,1.67500019073486,0.706598325611704,1760.814,3042.482,2487.587,1272.496,0.01212304,-0.02639725,0.01962241,-0.180082872509956,0.0358761884272099,0.404320687055588,-0.170246168187343,0,0.406905040704047,16
13.4400024414063,1.44370090961456,1.44133961200714,0.706873178482056,1.34474272201997,1.67500019073486,0.714708033788848,1765.978,3039.811,2483.569,1264.969,0.01134744,-0.02626569,0.01856345,-0.179917484521866,0.0373663567006588,0.400550216436386,-0.17074749203144,0,0.403248965722343,16
13.4599914550781,1.4401091337204,1.44211280345917,0.714803636074066,1.3413258513124,1.67500019073486,0.722730828097121,1763.539,3037.6,2484.793,1259.208,0.01052256,-0.02612454,0.01757025,-0.179590985178947,0.0386626459658146,0.396523654460907,-0.171103387293915,0,0.399446261905237,16
13.4800109863281,1.43652725219727,1.44290864467621,0.722651600837708,1.33789807267007,1.67500019073486,0.730688179421308,1758.293,3030.649,2485.674,1262.072,0.009735167,-0.02596795,0.01662044,-0.179093688726425,0.0397932603955269,0.39239913225174,-0.171316217779063,0,0.395487726603635,16
13.5,1.43295812606812,1.44372379779816,0.730416417121887,1.3344726908108,1.67500019073486,0.738552856650358,1761.422,3027.792,2483.41,1255.877,0.008955379,-0.02580763,0.01571768,-0.178450495004654,0.0407511182129383,0.388241618871689,-0.171386699104914,0,0.391387939146171,16
13.5199890136719,1.42940473556519,1.44455444812775,0.738093554973602,1.33104730645283,1.67500019073486,0.746334133935426,1757.505,3024.792,2486.049,1251.618,0.008178871,-0.02563985,0.0148906,-0.177674993872643,0.0415436886250973,0.383856743574142,-0.171316717374361,0,0.387143592970696,16
13.5400085449219,1.42586958408356,1.44539844989777,0.74568384885788,1.32761949025823,1.67500019073486,0.754040829430999,1756.246,3017.762,2483.137,1255.121,0.007483466,-0.02546515,0.01409271,-0.176757633686066,0.0421973206102848,0.379515081644058,-0.171107390695951,0,0.38275060539751,16
13.5599975585938,1.42235481739044,1.44625210762024,0.753184616565704,1.32420245709689,1.67500019073486,0.761646636466249,1759.575,3017.246,2481.425,1245.886,0.00678237,-0.02529204,0.01335502,-0.175739035010338,0.0426920503377914,0.375037133693695,-0.170760991639586,0,0.378225200796104,16
13.5799865722656,1.41886270046234,1.44711339473724,0.760592579841614,1.32079370594645,1.67500019073486,0.769160620179463,1753.423,3011.54,2482.673,1248.557,0.006137204,-0.02511095,0.01266768,-0.174607515335083,0.0430571958422661,0.370398014783859,-0.17027902892325,0,0.373563724342249,16
13.6000061035156,1.41539752483368,1.44797956943512,0.767902970314026,1.31739075093299,1.67500019073486,0.776591344673133,1755.662,3006.669,2478.636,1247.792,0.005562399,-0.02493571,0.01198525,-0.173232898116112,0.0433149747550488,0.365485668182373,-0.16966227320198,0,0.368761796942132,16
13.6199951171875,1.41196095943451,1.44884693622589,0.775116980075836,1.31400662497508,1.67500019073486,0.783913524125754,1765.06,3007.867,2467.239,1242.254,0.004951909,-0.02478178,0.01130582,-0.171794801950455,0.0433494262397289,0.360671371221542,-0.168914509094744,0,0.363837210224257,16
13.6399841308594,1.40855264663696,1.44971013069153,0.782224118709564,1.31063874731551,1.67500019073486,0.791135994890536,1747.937,3010.51,2483.35,1233.187,0.0042612,-0.02461666,0.01080333,-0.170393973588943,0.043175470083952,0.355339974164963,-0.168036889768431,0,0.358785999259845,16
13.6600036621094,1.40517425537109,1.45056998729706,0.789231479167938,1.307284595606,1.67500019073486,0.798267050532595,1736.93,2992.255,2485.073,1255.868,0.003876993,-0.02442971,0.0103108,-0.16890287399292,0.0430002175271511,0.350359290838242,-0.167029865200994,0,0.353603532567863,16
13.6799926757813,1.40182518959045,1.45142483711243,0.796145558357239,1.30395693162693,1.67500019073486,0.805282517557981,1757.941,2995.325,2473.728,1236.591,0.003577818,-0.02426193,0.009839482,-0.167429029941559,0.0427482090890408,0.345697373151779,-0.165898679742795,0,0.348309082448826,16
13.6999816894531,1.39850759506226,1.4522739648819,0.80295729637146,1.30065311547077,1.67500019073486,0.812190986184053,1748.482,2993.595,2477.317,1235.58,0.003325065,-0.02409042,0.009434259,-0.16588506102562,0.0424640141427517,0.340587139129639,-0.164644156550871,0,0.342898416429519,16
13.7200012207031,1.39522290229797,1.45311725139618,0.80967503786087,1.29737060665879,1.67500019073486,0.819000465726745,1753.891,2981.822,2461.465,1251.147,0.003251362,-0.02391625,0.008931681,-0.164217725396156,0.0421593375504017,0.335885941982269,-0.163266455409952,0,0.337366699071147,16
13.739990234375,1.39197146892548,1.45395183563232,0.816288411617279,1.29412181000771,1.67500019073486,0.825687981038744,1762.239,2992.692,2461.326,1222.87,0.002998559,-0.02375753,0.008497518,-0.162579014897346,0.0417326241731644,0.3306685090065,-0.161772220669257,0,0.331734587954092,16
13.760009765625,1.38875508308411,1.45477771759033,0.822794616222382,1.29089915768381,1.67500019073486,0.832271810059663,1741.19,2978.35,2465.454,1246.885,0.002876631,-0.02357377,0.008044111,-0.160831898450851,0.0412976257503033,0.325309783220291,-0.160159428965783,0,0.325988793178346,16
13.7799987792969,1.38557422161102,1.4555938243866,0.829198479652405,1.28771477063183,1.67500019073486,0.838729821612257,1755.481,2977.98,2456.632,1234.992,0.00277839,-0.0234012,0.007563113,-0.159036099910736,0.040806133300066,0.320194035768509,-0.158435621358928,0,0.320150838714512,16
13.7999877929688,1.38242948055267,1.45639884471893,0.83549028635025,1.2845659515354,1.67500019073486,0.845070164497405,1747.981,2981.192,2464.094,1223.211,0.002605617,-0.02323395,0.007174022,-0.15723243355751,0.0402496494352818,0.314589768648148,-0.156601137772764,0,0.314216152690417,16
