t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6799850463867,1.33602678775787,1.48663210868835,0.0914417505264282,1.30104108463592,1.67500019073486,0.0855789555275292,1807.983,3260.986,2203.418,1521.318,0.06513157,-0.05361742,0.007851331,0.391205489635468,-0.0709599554538727,0.146283835172653,0.342113507269837,0,0.141848160122725,8
11.6999893188477,1.34362280368805,1.48528409004211,0.0944103002548218,1.30780743059097,1.67500019073486,0.0884830814201144,1725.682,3296.036,2360.214,1418.449,0.0595592,-0.05283605,0.005379162,0.380179792642593,-0.0671195834875107,0.148260965943336,0.33436120233829,0,0.14851093093812,8
11.7199935913086,1.35102605819702,1.48401141166687,0.0974283218383789,1.31441779688647,1.67500019073486,0.0915209796996383,1618.191,3247.316,2507.458,1439.377,0.0532945,-0.05193058,0.004090776,0.370484292507172,-0.0633533000946045,0.150747403502464,0.326519973400874,0,0.155221383176255,8
11.7399978637695,1.35826683044434,1.48281157016754,0.100540280342102,1.32087047041895,1.67500019073486,0.0946935350262026,1619.734,3218.954,2572.148,1414.09,0.04748046,-0.05101072,0.003940844,0.361886650323868,-0.0595986284315586,0.155438512563705,0.318596379697515,0,0.16197261893521,8
11.7599868774414,1.36533403396606,1.48168683052063,0.103777766227722,1.3271591290176,1.67500019073486,0.0979989201414701,1645.931,3197.625,2588.331,1398.526,0.04254259,-0.05019473,0.004694262,0.353732824325562,-0.0558756068348885,0.161746948957443,0.310603019511525,0,0.168752660416472,8
11.7799911499023,1.37225496768951,1.48063600063324,0.107152223587036,1.33329192028201,1.67500019073486,0.10144279406081,1658.853,3155.932,2570.475,1445.94,0.03901029,-0.04937394,0.005816529,0.346078336238861,-0.0524835810065269,0.168598428368568,0.302534064305749,0,0.175565179066422,8
11.7999954223633,1.37902176380157,1.47965276241302,0.11067521572113,1.33926265510127,1.67500019073486,0.105023165744551,1722.739,3146.333,2520.168,1442.463,0.03646668,-0.04861973,0.006927542,0.338693618774414,-0.0490633361041546,0.175943627953529,0.294401876829483,0,0.182398434305566,9
11.8199996948242,1.38564491271973,1.47874653339386,0.114340305328369,1.34507013071323,1.67500019073486,0.108740385119754,1766.031,3141.188,2470.622,1452.644,0.03437541,-0.04784901,0.007709923,0.331294327974319,-0.0452156029641628,0.183142155408859,0.286212656083667,0,0.189245956015802,9
11.8399887084961,1.392125248909,1.47792530059814,0.118145823478699,1.35070902588927,1.67500019073486,0.112591681523666,1798.692,3130.202,2426.698,1473.64,0.0323672,-0.04699787,0.007796021,0.324086576700211,-0.0409580245614052,0.190158829092979,0.277978814254217,0,0.196096150471965,9
11.859992980957,1.39846909046173,1.47719347476959,0.122076749801636,1.35618699183999,1.67500019073486,0.116583030131685,1833.204,3149.028,2412.351,1432.029,0.02960586,-0.04606896,0.007319754,0.317286014556885,-0.0364943481981754,0.196415975689888,0.269693795646394,0,0.202953223736154,9
11.879997253418,1.40468680858612,1.47654676437378,0.126115918159485,1.36149882231727,1.67500019073486,0.12071151467947,1835.327,3162.389,2433.131,1394.364,0.02570878,-0.04505216,0.006541852,0.310955792665482,-0.0322202742099762,0.201947376132011,0.261369795822299,0,0.20980579956497,9
11.8999862670898,1.41078567504883,1.47597444057465,0.130247473716736,1.36663993536506,1.67500019073486,0.124973678840684,1809.862,3174.472,2496.846,1344.184,0.02065193,-0.04395015,0.005910902,0.305002778768539,-0.0285200234502554,0.206619262695313,0.253019039340473,0,0.216642622210638,9
11.9199905395508,1.4167674779892,1.47546052932739,0.134468793869019,1.37161757501055,1.67500019073486,0.129375759568019,1770.718,3166.52,2575.769,1316.099,0.01504552,-0.04278475,0.005726838,0.299070030450821,-0.0256378930062056,0.211081266403198,0.244634522020165,0,0.223468197933856,9
11.9399948120117,1.42262780666351,1.47498762607574,0.138784527778625,1.37642726168819,1.67500019073486,0.133914167559904,1734.096,3146.831,2651.949,1302.095,0.009744426,-0.04159059,0.006145237,0.293019354343414,-0.0236010067164898,0.215801030397415,0.23622826525675,0,0.230271474522923,9
11.9599990844727,1.4283629655838,1.47454047203064,0.143218636512756,1.38106861636427,1.67500019073486,0.138588399332675,1736.305,3124.438,2684.832,1296.364,0.005432187,-0.04043904,0.007058079,0.286738932132721,-0.0222833883017302,0.221722438931465,0.22780583765012,0,0.237046730461028,9
11.9799880981445,1.43396663665771,1.47410976886749,0.147788047790527,1.38553802308881,1.67500019073486,0.143394118141882,1761.259,3115.986,2684.595,1283.728,0.002219691,-0.03937697,0.008347544,0.280178934335709,-0.0214909259229898,0.228484749794006,0.219379153009598,0,0.243783223071632,9
11.9999923706055,1.4394336938858,1.47368788719177,0.152507185935974,1.38984214559823,1.67500019073486,0.148337933353732,1793.042,3104.36,2652.464,1297.227,8.145272E-05,-0.03840225,0.00970534,0.273332595825195,-0.0210440531373024,0.235968619585037,0.210940731223545,0,0.250485732951747,9
12.0199966430664,1.44475924968719,1.47327101230621,0.157375693321228,1.39397745476641,1.67500019073486,0.153415390824934,1826.66,3105.535,2615.938,1297.976,-0.001406149,-0.03748878,0.01094956,0.266266465187073,-0.0208043400198221,0.243438139557838,0.202502299925266,0,0.257143703507282,9
12.0399856567383,1.44994056224823,1.47285616397858,0.162388682365417,1.39794104133997,1.67500019073486,0.158621521956345,1851.73,3106.79,2584.355,1302.173,-0.002637595,-0.03659982,0.01192748,0.259065628051758,-0.0207166038453579,0.250655353069305,0.194075496860384,0,0.263746820788528,10
12.0599899291992,1.45497691631317,1.47244000434875,0.167532444000244,1.40173911180161,1.67500019073486,0.163963226814678,1865.668,3115.594,2575.415,1287.421,-0.004055462,-0.03570926,0.01268879,0.251818776130676,-0.0207972209900618,0.257187724113464,0.185652571746096,0,0.27029998237961,10
12.0799942016602,1.45986866950989,1.4720174074173,0.172795534133911,1.40536883291533,1.67500019073486,0.169435430195798,1864.967,3118.367,2585.568,1276.378,-0.005794506,-0.03480112,0.01331263,0.244575664401054,-0.0211202017962933,0.263155311346054,0.17724498817046,0,0.276793048180187,10
12.0999984741211,1.46461570262909,1.47158229351044,0.178167343139648,1.40883056112015,1.67500019073486,0.175036880009041,1857.782,3122.649,2614.551,1253.137,-0.007880826,-0.0338802,0.01398777,0.23735223710537,-0.0217538699507713,0.268592834472656,0.168857684332321,0,0.283221045274734,10
12.119987487793,1.46921825408936,1.47112762928009,0.183645486831665,1.41212230172352,1.67500019073486,0.180761807164351,1846.919,3119.281,2647.606,1239.266,-0.01008273,-0.03296461,0.01483273,0.230121120810509,-0.0227388106286526,0.273906111717224,0.160501876034701,0,0.289574285800763,10
12.1399917602539,1.47367477416992,1.47064697742462,0.189231038093567,1.41524963030298,1.67500019073486,0.186617506193939,1841.132,3116.204,2678.096,1223.275,-0.01217651,-0.03207937,0.01595057,0.222836583852768,-0.0240508206188679,0.279278546571732,0.152169561373723,0,0.295857713363116,10
12.1599960327148,1.47798383235931,1.47013401985168,0.194931328296661,1.41821061486035,1.67500019073486,0.192598114695506,1841.063,3108.161,2694.593,1220.994,-0.01388998,-0.03124261,0.01731176,0.21544785797596,-0.025620236992836,0.285013765096664,0.143871797058941,0,0.302061798778671,10
12.1799850463867,1.48213994503021,1.46958768367767,0.200751721858978,1.42100392314917,1.67500019073486,0.198697297399071,1850.16,3104.195,2698.742,1216.841,-0.01513901,-0.03047136,0.01886775,0.207767337560654,-0.0273410305380821,0.290994018316269,0.135619444486543,0,0.30817736167554,10
12.1999893188477,1.48612868785858,1.46900606155396,0.206687927246094,1.42363464697392,1.67500019073486,0.204922644489046,1854.067,3094.387,2693.289,1232.665,-0.01575846,-0.02976722,0.02048628,0.199444815516472,-0.0290624294430017,0.296818822622299,0.127404389709959,0,0.314209303405527,10
12.2199935913086,1.4899594783783,1.46838986873627,0.212747514247894,1.42610150755768,1.67500019073486,0.211267736584314,1853.754,3076.7,2677.957,1271.7,-0.01549267,-0.02905828,0.0218655,0.191532090306282,-0.0307985749095678,0.302980035543442,0.11923734560816,0,0.320148591755639,10
12.2399978637695,1.49363267421722,1.46773171424866,0.218941330909729,1.4284055085564,1.67500019073486,0.217730677790938,1934.929,3115.018,2633.862,1200.161,-0.01548681,-0.02849156,0.0231869,0.183683261275291,-0.0329541265964508,0.309690177440643,0.111122619978942,0,0.325991002411643,10
12.2599868774414,1.49714040756226,1.46702432632446,0.225223898887634,1.43054616621431,1.67500019073486,0.224304426978659,1893.579,3135.727,2676.17,1178.361,-0.01605993,-0.02800474,0.02490182,0.175388544797897,-0.0353991463780403,0.314127832651138,0.103070554540959,0,0.331728078122959,10
12.2799911499023,1.50048863887787,1.46627080440521,0.231619715690613,1.43252792033543,1.67500019073486,0.230996961122786,1839.179,3081.008,2687.31,1287.34,-0.01571372,-0.02746411,0.02640643,0.167401924729347,-0.0376477427780628,0.319793820381165,0.0950729811194897,0,0.337364569910303,10
12.2999954223633,1.50367069244385,1.46547746658325,0.238141655921936,1.43435032928484,1.67500019073486,0.237801166310743,1923.537,3125.806,2663.616,1186.921,-0.01560612,-0.02705612,0.02803119,0.159099563956261,-0.0396357625722885,0.326096713542938,0.0871401060570148,0,0.342892155795619,10
12.3199996948242,1.50668478012085,1.4646497964859,0.244770884513855,1.43601472694034,1.67500019073486,0.244714825807463,1880.533,3112.409,2678.286,1229.759,-0.01538615,-0.02665292,0.02968826,0.15068431198597,-0.0413242131471634,0.331460237503052,0.0792758769123443,0,0.348307039248494,10
12.3399887084961,1.5095272064209,1.46379446983337,0.251530528068542,1.43752143444008,1.67500019073486,0.251730252439228,1892.894,3094.262,2653.214,1265.858,-0.0147145,-0.02624758,0.0309951,0.142071858048439,-0.0427130982279778,0.337962090969086,0.0714900659193311,0,0.353601534413406,10
12.359992980957,1.51219820976257,1.46291720867157,0.258398532867432,1.43887423933644,1.67500019073486,0.258855793961707,1907.818,3121.494,2665.355,1209.602,-0.01432621,-0.02587155,0.0323166,0.133538648486137,-0.0438169054687023,0.343396335840225,0.0637745513885558,0,0.358780144127523,10
12.379997253418,1.51469123363495,1.46202051639557,0.265388369560242,1.44007349454713,1.67500019073486,0.266083700768946,1906.788,3103.727,2644.273,1251.722,-0.01378505,-0.02551095,0.03333151,0.124574333429337,-0.0448095761239529,0.349449753761292,0.0561389822198223,0,0.363835306226439,10
12.3999862670898,1.51701152324677,1.46110856533051,0.272470831871033,1.44112009393033,1.67500019073486,0.273405842649764,1884.973,3116.881,2682.789,1219.25,-0.01339464,-0.02513385,0.0343913,0.116010256111622,-0.0455690324306488,0.354125797748566,0.048592673520969,0,0.36875994190178,10
12.4199905395508,1.51914501190186,1.46017968654633,0.279674053192139,1.44201734037739,1.67500019073486,0.280830830432451,1917.56,3106.864,2642.727,1240.074,-0.01283164,-0.02483611,0.03517742,0.106680475175381,-0.0464359000325203,0.360160857439041,0.0411275992645732,0,0.373558309933308,10
12.4399948120117,1.52110755443573,1.45924007892609,0.286949098110199,1.44276615237869,1.67500019073486,0.288350478656219,1858.18,3121.275,2717.548,1205.175,-0.01238263,-0.02450215,0.03624178,0.0981419607996941,-0.0469534583389759,0.363763481378555,0.0337529595343432,0,0.378223447374568,10
12.4599990844727,1.52288687229156,1.45828831195831,0.294368863105774,1.44336837233993,1.67500019073486,0.295962091475923,1929.409,3096.455,2619.683,1263.772,-0.01137543,-0.02427418,0.03679536,0.088964931666851,-0.0475833080708981,0.37099015712738,0.0264720714880417,0,0.382752306296433,10
12.4799880981445,1.52449762821198,1.45732998847961,0.301835298538208,1.44382561376771,1.67500019073486,0.303657005852553,1875.399,3156.401,2727.79,1136.719,-0.01131204,-0.02407231,0.03810207,0.0805311501026154,-0.0478979498147964,0.37331834435463,0.0192936041629601,0,0.38713865120501,10
12.4999923706055,1.52592635154724,1.45636606216431,0.309454083442688,1.44414054498028,1.67500019073486,0.311444158047773,1898.057,3067.185,2604.488,1338.334,-0.009878197,-0.02388323,0.03850894,0.0714399293065071,-0.0482055954635143,0.380940943956375,0.0122097331115238,0,0.391386346574039,10
12.5199966430664,1.52718842029572,1.45540201663971,0.317106485366821,1.44431479532636,1.67500019073486,0.319314838661512,1889.93,3171.336,2726.945,1103.017,-0.009849435,-0.02376072,0.03984835,0.0630895271897316,-0.0481814220547676,0.382618069648743,0.0052290224659646,0,0.395489263473764,10
12.5399856567383,1.52826988697052,1.45443952083588,0.32491409778595,1.44435048325021,1.67500019073486,0.327260030099376,1888.13,3054.077,2586.782,1375.406,-0.008131696,-0.02360892,0.04006875,0.0540840700268745,-0.0481282100081444,0.390382796525955,-0.0016403682515039,0,0.399441821400745,10
12.5599899291992,1.52918708324432,1.45348477363586,0.332730531692505,1.4442498134726,1.67500019073486,0.335288890416183,1896.553,3180.888,2723.191,1083.855,-0.008196144,-0.02354927,0.04139576,0.0458651408553123,-0.0477666258811951,0.39082133769989,-0.00840606160613419,0,0.403247543172094,11
12.5799942016602,1.52992844581604,1.45253837108612,0.340655624866486,1.44401491419499,1.67500019073486,0.343392361862905,1878.905,3037.363,2563.518,1421.922,-0.006453372,-0.0234209,0.04154824,0.0370848663151264,-0.0473678223788738,0.396257668733597,-0.0150599961130514,0,0.40690094873192,12
12.5999984741211,1.53061938285828,1.45158863067627,0.348528325557709,1.44364804809529,1.67500019073486,0.351567374288043,1902.87,3161.691,2693.507,1133.701,-0.00720971,-0.02345499,0.04350166,0.0346304699778557,-0.0474932417273521,0.393585830926895,-0.0215994850155419,0,0.410399738752386,12
12.619987487793,1.53125774860382,1.45068323612213,0.356549739837646,1.44315195824078,1.67500019073486,0.35980449943495,2121.656,3181.418,2427.582,1195.174,-0.01082735,-0.02381399,0.04569689,0.0320654287934303,-0.0454775765538216,0.401031792163849,-0.0280170779892433,0,0.413739231982056,12
12.6399917602539,1.53177499771118,1.44973051548004,0.364471077919006,1.44252825228659,1.67500019073486,0.368113157225233,1861.564,3205.987,2753.325,1084.773,-0.01760456,-0.02414049,0.04993087,0.0256737973541021,-0.0477524362504482,0.396098226308823,-0.034320067841896,0,0.416922442773347,12
12.6599960327148,1.53217303752899,1.44878029823303,0.3723064661026,1.44177967554921,1.67500019073486,0.37648388699433,1398.297,2857.418,3083.062,1610.327,-0.01829112,-0.0235514,0.05388314,0.0199145171791315,-0.0475223027169704,0.391757547855377,-0.0405010940904614,0,0.41994478330822,12
12.6799850463867,1.53247845172882,1.44784796237946,0.380430519580841,1.44090940162335,1.67500019073486,0.384907000285331,1989.492,2916.052,2640.862,1451.435,-0.0152205,-0.02320998,0.05595081,0.0153529345989227,-0.0465970225632191,0.40617311000824,-0.0465532582215303,0,0.422802263283333,12
12.6999893188477,1.53256225585938,1.44688653945923,0.38858836889267,1.43991860908792,1.67500019073486,0.39339208554768,2154.857,3272.696,2778.298,744.7771,-0.01705861,-0.02367337,0.06010895,0.00397234363481402,-0.0481017678976059,0.407882750034332,-0.0524835651265731,0,0.425497481766578,12
12.7199935913086,1.5325493812561,1.44596540927887,0.39672464132309,1.43881046856242,1.67500019073486,0.401929427386545,1410.329,2754.894,2966.837,1830.978,-0.01149846,-0.02292982,0.06239142,-0.000464046257548034,-0.0459849461913109,0.406755179166794,-0.0582852007079817,0,0.428026537484035,12
12.7399978637695,1.53239059448242,1.44506072998047,0.405331373214722,1.43758757474118,1.67500019073486,0.410515686147791,2463.765,3097.87,2119.676,1313.349,-0.007089335,-0.02313062,0.06196709,-0.00794295873492956,-0.0453383959829807,0.430347740650177,-0.063956108610089,0,0.430387879709154,12
12.7599868774414,1.53202950954437,1.44414842128754,0.413539171218872,1.43625362292082,1.67500019073486,0.419140891590324,1930.103,3405.098,3000.829,552.6957,-0.01208756,-0.02380174,0.06623297,-0.0179797746241093,-0.0456842631101608,0.410114020109177,-0.0694901491862017,0,0.432578457346224,12
12.7799911499023,1.53164851665497,1.44335675239563,0.422022759914398,1.43480924818274,1.67500019073486,0.427814816719109,1401.37,2514.694,2416.004,2670.387,-0.003066896,-0.02317696,0.06269787,-0.0185710210353136,-0.0391262248158455,0.423794358968735,-0.0748938963094976,0,0.434600278803568,12
12.7999954223633,1.5310674905777,1.44256138801575,0.430647373199463,1.4332581363532,1.67500019073486,0.436527471279717,2842,3747.578,2064.104,288.8217,-0.009472331,-0.0248899,0.06233562,-0.0292318928986788,-0.0400938801467419,0.430954366922379,-0.0801612884761212,0,0.436450377284366,12
12.8199996948242,1.53029549121857,1.4417496919632,0.438680112361908,1.43160303222886,1.67500019073486,0.445275408668797,1004.241,3045.709,3398.169,1452.729,-0.01385856,-0.02474236,0.06478488,-0.0386963225901127,-0.0405811108648777,0.401837855577469,-0.0852906295693912,0,0.438127629845888,12
12.8399887084961,1.52931296825409,1.4410001039505,0.447319865226746,1.42984809117463,1.67500019073486,0.454048452660469,1635.891,2604.203,2354.808,2459.246,-0.002299373,-0.02385606,0.05908666,-0.0491552576422691,-0.0372004546225071,0.431983858346939,-0.09027656114952,0,0.43962994025664,12
12.859992980957,1.52814149856567,1.44027876853943,0.455801963806152,1.42799344114643,1.67500019073486,0.46285651218703,2246.363,3867.151,2795.503,0,-0.005654423,-0.02431946,0.06180204,-0.0585790947079659,-0.0362192615866661,0.424089878797531,-0.095125180292094,0,0.440958693647233,13
12.879997253418,1.52676856517792,1.43959712982178,0.46453183889389,1.42604322200154,1.67500019073486,0.471689397607607,1580.695,2722.847,2442.011,2205.163,0.0009964803,-0.02366751,0.05873767,-0.068670853972435,-0.0340364724397659,0.436490833759308,-0.0998312015261185,0,0.442111874659499,13
12.8999862670898,1.52522599697113,1.4389431476593,0.473176777362823,1.4240018927082,1.67500019073486,0.480536828599934,2093.538,3310.562,2732.974,750.8035,0.001270346,-0.02374901,0.05823409,-0.0770981162786484,-0.0327882915735245,0.432190120220184,-0.104389864295673,0,0.443088110299151,13
12.9199905395508,1.52351176738739,1.43833291530609,0.482001423835754,1.42186922678734,1.67500019073486,0.489408782776096,1822.945,2988.516,2478.471,1616.859,0.005206528,-0.02358495,0.05534469,-0.0856909081339836,-0.0305372253060341,0.441195577383041,-0.10880688334791,0,0.443888303142781,13
12.9399948120117,1.52163660526276,1.43775367736816,0.490762412548065,1.41964966341948,1.67500019073486,0.498294971195989,1968.072,3283.83,2691.43,911.696,0.004835751,-0.0238534,0.05465851,-0.0937509313225746,-0.0290523823350668,0.438017904758453,-0.113077567936513,0,0.444511159356724,13
12.9599990844727,1.51962184906006,1.43722784519196,0.499629497528076,1.4173461407287,1.67500019073486,0.507191842446824,1745.642,3012.16,2551.057,1555.342,0.007721984,-0.02380973,0.05247201,-0.100681811571121,-0.0262829400599003,0.4433234333992,-0.117200852345852,0,0.444956304599539,14
12.9799880981445,1.51747071743011,1.43674468994141,0.508503437042236,1.41496346622965,1.67500019073486,0.516089045127278,1976.922,3236.498,2580.481,1035.442,0.007663253,-0.0241602,0.0515781,-0.107556469738483,-0.0242194794118404,0.443669974803925,-0.121172785746584,0,0.445223335582118,14
12.9999923706055,1.51519465446472,1.43631184101105,0.517384827136993,1.41250097751055,1.67500019073486,0.52499660290778,1750.121,3084.062,2606.5,1377.314,0.008713168,-0.02428164,0.05052024,-0.113766826689243,-0.0216779708862305,0.444048821926117,-0.12499854712587,0,0.445312499637794,14
13.0199966430664,1.51279723644257,1.43593204021454,0.526302635669708,1.4099634568508,1.67500019073486,0.533904162047779,1858.769,3110.971,2553.346,1283.433,0.009843279,-0.02446699,0.04936684,-0.119835712015629,-0.0190267097204924,0.445863008499146,-0.128674252212982,0,0.445223471496141,14
13.0399856567383,1.51028752326965,1.43560028076172,0.535201072692871,1.40735593040335,1.67500019073486,0.542801368801767,1829.271,3124.571,2586.293,1246.326,0.01058435,-0.02465768,0.04858156,-0.125502392649651,-0.0166480541229248,0.444892793893814,-0.132196564404248,0,0.444956576242435,15
13.0599899291992,1.50766313076019,1.4353221654892,0.544113218784332,1.40467743747146,1.67500019073486,0.551698246843945,1813.906,3076.108,2543.939,1345.963,0.01208838,-0.02478071,0.04741734,-0.131248652935028,-0.0139372311532497,0.445590913295746,-0.135570246232595,0,0.444511566669023,15
13.0799942016602,1.50492858886719,1.43508660793304,0.55300498008728,1.40193297503407,1.67500019073486,0.560584444766836,1836.34,3103.404,2552.182,1271.961,0.01343242,-0.02493891,0.04635231,-0.136728510260582,-0.0118604050949216,0.444584995508194,-0.138792025935973,0,0.443888845879772,15
13.0999984741211,1.50208151340485,1.43488597869873,0.561884582042694,1.39912558628691,1.67500019073486,0.569456411151941,1815.257,3087.397,2544.53,1308.47,0.0151509,-0.02510189,0.04518697,-0.142382562160492,-0.0101885907351971,0.44396784901619,-0.141861468199798,0,0.44308878813453,15
13.119987487793,1.49913096427917,1.43473064899445,0.570734441280365,1.3962605313568,1.67500019073486,0.578303857039416,1802.305,3094.705,2563.096,1284.76,0.01704163,-0.02527553,0.04409531,-0.147540867328644,-0.00786722172051668,0.442440778017044,-0.14477606120821,0,0.442112687082809,15
13.1399917602539,1.49608635902405,1.43463265895844,0.579610168933868,1.39333649117759,1.67500019073486,0.587136760055114,1853.226,3080.767,2453.64,1350.446,0.0193545,-0.02550669,0.04237343,-0.152208432555199,-0.00489578163251281,0.443772345781326,-0.147539999688624,0,0.440959640271955,15
13.1599960327148,1.49295222759247,1.4345954656601,0.588448464870453,1.39035869157508,1.67500019073486,0.595944839855823,1871.614,3148.557,2460.942,1233.376,0.02017759,-0.02582787,0.04088557,-0.15671569108963,-0.0018623728537932,0.441939055919647,-0.150150835338866,0,0.439631020511758,15
13.1799850463867,1.48973846435547,1.43462610244751,0.597260177135468,1.38733252476804,1.67500019073486,0.60471790676992,1788.197,3080.278,2445.427,1390.588,0.02119452,-0.02598819,0.03886031,-0.160697191953659,0.00156254600733519,0.440610975027084,-0.152606676817354,0,0.438128842977632,15
13.1999893188477,1.48645174503326,1.43472528457642,0.606030523777008,1.38425643291992,1.67500019073486,0.613465869750833,1833.332,3119.164,2452.992,1284.183,0.02126721,-0.02614638,0.03682879,-0.164342328906059,0.00498899118974805,0.438553333282471,-0.154911288457849,0,0.436451722660292,15
13.2199935913086,1.48310136795044,1.43489360809326,0.614747285842896,1.38113577014914,1.67500019073486,0.622178552540701,1787.296,3103.533,2481.113,1304.728,0.02088825,-0.02623107,0.03483643,-0.167533054947853,0.00843576434999704,0.435869425535202,-0.157062842157667,0,0.43460175560795,15
13.2399978637695,1.47969627380371,1.43513095378876,0.623416244983673,1.37797359646731,1.67500019073486,0.630852508519037,1783.72,3094.447,2489.393,1298.214,0.02028877,-0.02627794,0.03287864,-0.170250490307808,0.0118752075359225,0.433463126420975,-0.15906153300327,0,0.43258006468174,15
13.2599868774414,1.47624468803406,1.4354339838028,0.632029712200165,1.37477542232808,1.67500019073486,0.639477747386145,1781.092,3097.971,2503.647,1270.042,0.01936804,-0.02632055,0.03113305,-0.17257659137249,0.0151763716712594,0.430691063404083,-0.160906296043677,0,0.430389616498471,15
13.2799911499023,1.47275471687317,1.43580102920532,0.64058792591095,1.37153941169095,1.67500019073486,0.648064042177634,1764.393,3082.345,2508.442,1285.974,0.01847883,-0.02634026,0.02951377,-0.174496456980705,0.0183627046644688,0.427924633026123,-0.162600322678506,0,0.428028402765915,16
13.2999954223633,1.46923279762268,1.43622803688049,0.649091243743896,1.36827103183349,1.67500019073486,0.656601422605854,1769.922,3078.529,2503.899,1277.102,0.01759212,-0.02635997,0.02801748,-0.176094502210617,0.0213662572205067,0.425182372331619,-0.164142611790791,0,0.42549947439899,16
13.3199844360352,1.4656845331192,1.43671119213104,0.657534003257751,1.36497583858661,1.67500019073486,0.665080097493967,1764.521,3073.068,2503.734,1276.08,0.01672175,-0.02636955,0.02665078,-0.177411705255508,0.024163443595171,0.422154724597931,-0.16553271505925,0,0.422806500706258,16
13.3399887084961,1.46211564540863,1.43724656105042,0.66591614484787,1.36165181719251,1.67500019073486,0.673509705884745,1762.179,3062.969,2496.965,1284.4,0.01597036,-0.02636157,0.02533153,-0.178448081016541,0.0267794914543629,0.419122397899628,-0.166773399736805,0,0.419947026794545,16
13.359992980957,1.45853042602539,1.43782997131348,0.674234628677368,1.35830447644423,1.67500019073486,0.681880481770157,1767.955,3061.446,2490.498,1275.51,0.01521615,-0.02634399,0.02407492,-0.179266959428787,0.0291766580194235,0.41594272851944,-0.167864282503598,0,0.416924809695653,16
13.379997253418,1.45493304729462,1.43845748901367,0.68248438835144,1.35493680491353,1.67500019073486,0.690189188131452,1762.945,3055.392,2489.137,1277.144,0.01447739,-0.02630351,0.02287205,-0.179864943027496,0.0313758291304111,0.412507474422455,-0.168806188847138,0,0.413741720872008,16
13.3999862670898,1.45132827758789,1.43912529945374,0.690664768218994,1.35155436164488,1.67500019073486,0.698426364234063,1763.948,3048.898,2484.083,1277.767,0.0137735,-0.02624172,0.02168506,-0.180243894457817,0.0333946831524372,0.409037828445435,-0.169599484981097,0,0.410402347968817,16
13.4199905395508,1.44771957397461,1.43982982635498,0.698771059513092,1.34815493267582,1.67500019073486,0.706601430045594,1765.079,3047.283,2483.545,1268.48,0.01302013,-0.02616289,0.02055384,-0.180426746606827,0.0352201052010059,0.405317634344101,-0.170246387012502,0,0.40690367673583,16
13.4399948120117,1.44411170482635,1.44056701660156,0.706801176071167,1.34474402471933,1.67500019073486,0.714704957237968,1762.065,3040.421,2481.372,1271.075,0.01227459,-0.02606436,0.0194452,-0.180400356650352,0.0368792749941349,0.401504695415497,-0.170747328674612,0,0.403250388250435,16
13.4599990844727,1.44050765037537,1.44133388996124,0.714751601219177,1.34132454589674,1.67500019073486,0.7227338756246,1763.261,3038.155,2480.598,1263.448,0.0114844,-0.0259541,0.01838346,-0.180194690823555,0.038349624723196,0.397520899772644,-0.171103495693925,0,0.399444781758881,16
13.4799880981445,1.43691122531891,1.44212675094604,0.722618937492371,1.33790199378526,1.67500019073486,0.730679127372848,1759.013,3033.134,2481.826,1262.414,0.01068648,-0.0258284,0.01737197,-0.179813638329506,0.0396416932344437,0.393368154764175,-0.171316056001429,0,0.395492337149699,16
13.4999923706055,1.43332588672638,1.4429417848587,0.730401635169983,1.33447399838754,1.67500019073486,0.73854987059128,1757.748,3028.368,2481.723,1259.868,0.009906147,-0.02569045,0.01640773,-0.179266795516014,0.0407633818686008,0.389134705066681,-0.171386699094602,0,0.391389531697242,16
13.5199966430664,1.42975437641144,1.44377613067627,0.738097667694092,1.33104599941021,1.67500019073486,0.746337087600353,1757.757,3025.059,2481.137,1255.182,0.00913365,-0.02554611,0.01550015,-0.178572759032249,0.0417141728103161,0.384800791740417,-0.171316664041112,0,0.387141945736131,16
13.5399856567383,1.42619967460632,1.44462609291077,0.745704650878906,1.32762340659925,1.67500019073486,0.754032068906476,1755.368,3020.617,2481.078,1253.663,0.008390364,-0.02539484,0.01464836,-0.177738443017006,0.0425064824521542,0.380349457263947,-0.171107708967419,0,0.382755708033525,16
13.5599899291992,1.42266404628754,1.44548904895782,0.753221154212952,1.32420375990047,1.67500019073486,0.761643750830282,1754.493,3016.045,2479.806,1252.183,0.007694155,-0.02523665,0.01384304,-0.176773339509964,0.043149184435606,0.375826627016068,-0.170761149826428,0,0.378226954197815,16
13.5799942016602,1.41914999485016,1.44636201858521,0.760645568370819,1.32079240682136,1.67500019073486,0.769163470237614,1754.908,3012.567,2477.817,1249.136,0.007033437,-0.02507526,0.01308244,-0.175692349672318,0.0436458438634872,0.371221482753754,-0.170278819315019,0,0.373561919558649,16
13.5999984741211,1.41566014289856,1.44724214076996,0.767975509166718,1.31739204535441,1.67500019073486,0.776588531236819,1753.353,3008.759,2476.88,1247.41,0.006410925,-0.02490961,0.01236645,-0.174504339694977,0.0440054386854172,0.366496115922928,-0.169662533560738,0,0.368763651963562,16
