t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.0599956512451,0.95325642824173,1.53425669670105,0.0514965057373047,1.02996473725266,1.67500019073486,0.0500313394036854,2387.098,6676.752,0,0,0.1881883,-0.06779715,-0.2127466,0.749541997909546,-0.00617959117516875,0.0865907892584801,0.49835630648532,0,0.00155516992581386,7
11.0799961090088,0.968340218067169,1.53390848636627,0.0517359972000122,1.0399201304196,1.67500019073486,0.05007372833532,1381.969,4015.634,2231.984,113.9241,0.1295011,-0.05931339,-0.2153389,0.753733456134796,-0.019153231754899,0.0115709621459246,0.497103316967244,0,0.0027368791828798,8
11.0999965667725,0.983588397502899,1.53299987316132,0.0504723787307739,1.04984708004681,1.67500019073486,0.0501429129695275,0,3260.561,4640.981,194.137,0.07239693,-0.05390025,-0.1998708,0.761973023414612,-0.0458317212760448,-0.0650366768240929,0.49551358272336,0,0.00423296873313107,8
11.1199951171875,0.999220907688141,1.53160047531128,0.0490540266036987,1.05973800323366,1.67500019073486,0.0502450672954746,0,3285.788,4699.304,492.6959,0.03541458,-0.05750138,-0.1685856,0.781578898429871,-0.0692775622010231,-0.0718347132205963,0.49359664755408,0,0.00603304543066756,8
11.1399955749512,1.01521933078766,1.52988910675049,0.0484248399734497,1.06958833174237,1.67500019073486,0.0503861927481631,0,4145.088,3189.947,1230.888,0.01834235,-0.06688103,-0.1209448,0.800606489181519,-0.085172988474369,-0.0308173485100269,0.491361400724703,0,0.00812735303721353,8
11.1599960327148,1.03133308887482,1.52803730964661,0.0483680963516235,1.07939084923265,1.67500019073486,0.0505720627443498,342.6259,3461.074,2124.172,2587.674,0.01925882,-0.07650836,-0.06966031,0.805303752422333,-0.0926426276564598,-0.00264844531193376,0.488817175247981,0,0.0105057406905141,8
11.1799964904785,1.04737567901611,1.52617204189301,0.0489102602005005,1.08913946689864,1.67500019073486,0.0508082599682158,758.571,2337.492,1090.316,4368.612,0.04346434,-0.08249834,-0.03265036,0.801249384880066,-0.0937515795230865,0.0259699560701847,0.485973046765449,0,0.0131583217518232,8
11.1999950408936,1.06317174434662,1.52438187599182,0.0497709512710571,1.09882735561065,1.67500019073486,0.0511001397745575,2082.452,2567.907,461.1087,3448.922,0.06954867,-0.08482381,-0.01079805,0.789312779903412,-0.0904733687639236,0.0426258333027363,0.48283831347176,0,0.0160750259888087,8
11.2199954986572,1.07861471176147,1.52262675762177,0.0506963729858398,1.10845063439525,1.67500019073486,0.051452948920773,2473.052,2585.482,507.6533,3005.889,0.08796768,-0.08454738,-0.003928695,0.772012293338776,-0.0886867120862007,0.0462626628577709,0.479421272343074,0,0.0192467376534048,8
11.2399959564209,1.09371888637543,1.5208797454834,0.0515433549880981,1.11800282395953,1.67500019073486,0.0518716614199841,2265.909,2969.71,1171.836,2192.01,0.0935406,-0.08263735,-0.005071191,0.754846155643463,-0.0878240689635277,0.0423136092722416,0.475731014248308,0,0.0226636250256475,8
11.2599964141846,1.10842275619507,1.51917576789856,0.0524134635925293,1.12747854714725,1.67500019073486,0.0523610861271678,2048.393,3308.43,1711.854,1569.705,0.08734804,-0.08025169,-0.008256332,0.735306262969971,-0.0856044664978981,0.0430279336869717,0.471776254804642,0,0.0263162289957373,8
11.2799949645996,1.12278747558594,1.5174697637558,0.0532132387161255,1.13687170840743,1.67500019073486,0.0529257861872419,1517.691,3311.174,2351.901,1465.375,0.07585851,-0.07732169,-0.009936254,0.717597424983978,-0.0853418335318565,0.0390999428927898,0.467566033096944,0,0.0301948169219625,8
11.2999954223633,1.13676655292511,1.51573824882507,0.0539919137954712,1.14617906774106,1.67500019073486,0.0535703037297845,1415.664,3303.384,2620.04,1340.893,0.06410738,-0.07468995,-0.00857165,0.698107063770294,-0.0865459591150284,0.0385099053382874,0.463108080957625,0,0.0342908840292808,8
11.319995880127,1.1503289937973,1.51396036148071,0.0547802448272705,1.15539486298174,1.67500019073486,0.0542988394935948,1187.898,3159.364,2858.572,1501.735,0.05709354,-0.07231387,-0.004598747,0.678165853023529,-0.0888239592313766,0.0391179658472538,0.458411233470405,0,0.0385949325801529,7
11.3399963378906,1.16351759433746,1.51215183734894,0.0557938814163208,1.16451439982102,1.67500019073486,0.0551154627067293,1384.062,3048.763,2705.942,1601.873,0.05673507,-0.0705482,-0.0002482066,0.659280896186829,-0.0901224836707115,0.0504247844219208,0.453483846228109,0,0.0430979309937263,7
11.3599948883057,1.17633438110352,1.51035332679749,0.0570874214172363,1.17353229503593,1.67500019073486,0.0560239718767885,1670.421,3191.819,2410.378,1453.223,0.05872644,-0.06950425,0.004479671,0.641014933586121,-0.0896218493580818,0.0644389316439629,0.448334686251104,0,0.0477904982436505,7
11.3799953460693,1.18879306316376,1.50860095024109,0.0586127042770386,1.18244590543967,1.67500019073486,0.057028252246127,1754.815,3123.773,2164.724,1655.028,0.06176507,-0.06869038,0.007748438,0.62311452627182,-0.0873416438698769,0.0760084241628647,0.442970946274814,0,0.0526647123153429,7
11.399995803833,1.20082521438599,1.50693476200104,0.0602960586547852,1.19125016500222,1.67500019073486,0.0581317585696512,1817.831,3106.922,2017.243,1735.837,0.06410071,-0.06783817,0.008733121,0.601092755794525,-0.0830405056476593,0.0841467380523682,0.437401192505716,0,0.0577114236415119,7
11.4199962615967,1.21237528324127,1.50536417961121,0.0620137453079224,1.19994103346095,1.67500019073486,0.0593378546507798,1633.763,2950.064,2128.43,1955.044,0.06756223,-0.06643149,0.006500202,0.576744854450226,-0.0783511996269226,0.0855740904808044,0.431633420512279,0,0.0629220281702518,7
11.4399948120117,1.22350931167603,1.5039199590683,0.0638114213943481,1.20851381765594,1.67500019073486,0.0606496030282437,1729.901,2971.715,2125.37,1856.51,0.07176534,-0.06474624,0.001333838,0.556780934333801,-0.0718610882759094,0.0893619433045387,0.425676112844972,0,0.0682875098630028,7
11.4599952697754,1.23435926437378,1.50263607501984,0.065766453742981,1.21696642909008,1.67500019073486,0.0620702775929522,2084.734,3312.947,1922.323,1360.589,0.0702018,-0.06342372,-0.004189685,0.542584419250488,-0.0642579942941666,0.0973022058606148,0.41953594809036,0,0.0738005025577013,7
11.4799957275391,1.24500834941864,1.50143277645111,0.0677285194396973,1.22529447585422,1.67500019073486,0.0636026155152807,1959.558,3498.519,2044.44,1148.091,0.05986356,-0.06211663,-0.007273626,0.532456338405609,-0.0605786889791489,0.0980832278728485,0.413221211034948,0,0.0794522183928147,7
11.4999961853027,1.25545346736908,1.50020909309387,0.0695605278015137,1.23349454292962,1.67500019073486,0.0652493093762934,1508.349,3418.21,2525.988,1204.505,0.04492201,-0.06041434,-0.006269614,0.522511184215546,-0.061615128070116,0.0914728343486786,0.406739537222848,0,0.0852344808453838,7
11.5199947357178,1.26567208766937,1.498903632164,0.0713125467300415,1.24156260398396,1.67500019073486,0.067012715458,1159.958,3156.626,2969.876,1423.742,0.03359101,-0.05841484,-0.001853027,0.510489881038666,-0.0655108541250229,0.0872602462768555,0.400099112878545,0,0.0911386515847583,8
11.5399951934814,1.27558851242065,1.4974946975708,0.0731627941131592,1.24949708503923,1.67500019073486,0.0688955397351944,1194.73,2985.464,3081.446,1504.818,0.03055236,-0.0567525,0.004363012,0.495812118053436,-0.0705050230026245,0.092412918806076,0.393306126289249,0,0.0971578946980748,8
11.5599956512451,1.28520357608795,1.49598813056946,0.0752606391906738,1.25729424531017,1.67500019073486,0.0708998312498302,1426.371,2938.014,2896.31,1529.974,0.03576998,-0.05566859,0.01074385,0.480404675006866,-0.074379488825798,0.104499578475952,0.386368568828074,0,0.10328379691276,8
11.5799961090088,1.29451489448547,1.49442613124847,0.0776731967926025,1.26495126622004,1.67500019073486,0.0730276455629005,1804.067,2964.478,2431.504,1588.643,0.04587756,-0.05522384,0.01528637,0.46507939696312,-0.0773452445864677,0.120110929012299,0.379293716014776,0,0.109508609234801,8
11.5999946594238,1.30349516868591,1.49284946918488,0.0802809000015259,1.2724647641021,1.67500019073486,0.075280663403358,1969.703,3094.486,2125.431,1577.539,0.05562836,-0.05513596,0.01792936,0.44920739531517,-0.0783656910061836,0.130364969372749,0.372089446441084,0,0.115824083109264,8
11.6199951171875,1.31217181682587,1.49128746986389,0.0830495357513428,1.27983364119092,1.67500019073486,0.0776610642691324,1975.995,3047.118,1933.448,1808.35,0.06404043,-0.05488349,0.01710148,0.433341562747955,-0.0776092112064362,0.137966334819794,0.364761480845729,0,0.122223888573791,8
11.6399955749512,1.32053709030151,1.48975956439972,0.085868239402771,1.28705478389064,1.67500019073486,0.0801702395344278,1981.1,3177.411,1949.879,1655.747,0.06808994,-0.05449147,0.01423677,0.418540179729462,-0.0759997218847275,0.140583202242851,0.357317505744328,0,0.128699999175655,8
11.6599960327148,1.32864081859589,1.48829388618469,0.0887255668640137,1.29412594126459,1.67500019073486,0.0828096419424488,1891.738,3236.925,2075.07,1575.205,0.06756777,-0.05382781,0.01050037,0.404895782470703,-0.0728849470615387,0.14252632856369,0.349764436632284,0,0.135245093449791,8
11.6799945831299,1.33648324012756,1.48690056800842,0.0916095972061157,1.30104434726705,1.67500019073486,0.0855803083120873,1785.814,3272.492,2254.536,1478.387,0.06335023,-0.05300916,0.00703817,0.392369121313095,-0.0693814158439636,0.143942937254906,0.342109833711114,0,0.141851324032476,8
11.6999950408936,1.34412467479706,1.48557233810425,0.0945100784301758,1.30780934381474,1.67500019073486,0.0884839312119507,1653.166,3265.577,2453.739,1431.969,0.05729765,-0.05198224,0.004770514,0.381840437650681,-0.0660500153899193,0.144876465201378,0.334358971823311,0,0.148512843917785,8
11.7199954986572,1.35155689716339,1.48431491851807,0.0974973440170288,1.31441841967318,1.67500019073486,0.0915212757615435,1650.679,3251.14,2546.405,1374.231,0.05076964,-0.05104427,0.003844241,0.371973246335983,-0.06259985268116,0.14929361641407,0.32651922173221,0,0.155222025051415,8
11.7399959564209,1.35882139205933,1.48312139511108,0.100573062896729,1.32086986274386,1.67500019073486,0.0946932260885649,1580.464,3214.563,2643.1,1388.742,0.04511933,-0.0500866,0.004350071,0.363084107637405,-0.0592907629907131,0.153641566634178,0.318597138908858,0,0.161971973497249,8
11.7599945068359,1.36590731143951,1.48199391365051,0.103806972503662,1.32716149871889,1.67500019073486,0.0980002076319877,1650.686,3148.111,2587.452,1450.341,0.0414389,-0.04927381,0.005221736,0.35468527674675,-0.0560126900672913,0.161521002650261,0.310599954956424,0,0.168755253845959,8
11.7799949645996,1.37284064292908,1.48093235492706,0.107178568840027,1.33329307435493,1.67500019073486,0.101443463791301,1698.8,3170.363,2561.919,1400.559,0.03863594,-0.04852919,0.006579765,0.346697449684143,-0.0530427843332291,0.168452888727188,0.302532519374772,0,0.175566480358601,9
11.7999954223633,1.37961375713348,1.47993516921997,0.110700488090515,1.33926265510127,1.67500019073486,0.105023165744551,1741.05,3129.109,2487.077,1476.143,0.03693969,-0.04781653,0.007576104,0.338816940784454,-0.0496048256754875,0.176081880927086,0.294401876829483,0,0.182398434305566,9
11.819995880127,1.38623368740082,1.47902143001556,0.114369034767151,1.34506903889561,1.67500019073486,0.108739663206215,1795.5,3136.163,2429.218,1470.604,0.03541836,-0.04706711,0.007958328,0.33106130361557,-0.0454594902694225,0.183377757668495,0.28621422276725,0,0.189244649279679,9
11.8399963378906,1.39270627498627,1.47819769382477,0.118178009986877,1.35071114668729,1.67500019073486,0.11259317762854,1833.252,3137.104,2384.584,1474.292,0.03345028,-0.0462394,0.007506584,0.323744505643845,-0.0410088524222374,0.190347656607628,0.277975662626532,0,0.196098765758556,9
11.8599948883057,1.39904463291168,1.47746300697327,0.122096419334412,1.35618750623932,1.67500019073486,0.116583417234862,1846.728,3171.777,2401.5,1405.393,0.03007037,-0.04532593,0.006698804,0.317013472318649,-0.036592610180378,0.195794299244881,0.26969300374215,0,0.202953877420394,9
11.8799953460693,1.40525925159454,1.47680926322937,0.126110196113586,1.36149832379319,1.67500019073486,0.120711114507288,1821.58,3174.576,2450.804,1379.546,0.02540459,-0.04431074,0.005821329,0.310828268527985,-0.0326109230518341,0.200571179389954,0.261370591163174,0,0.209805146599239,9
11.899995803833,1.4113575220108,1.47622048854828,0.130204200744629,1.36664234832362,1.67500019073486,0.124975744921267,1783.188,3183.444,2539.212,1323.74,0.01970682,-0.04321884,0.005412198,0.304979920387268,-0.0293608084321022,0.20464976131916,0.253015048219474,0,0.216645880595196,9
11.9199962615967,1.41734039783478,1.4756805896759,0.134387612342834,1.37161897481365,1.67500019073486,0.129377038268882,1741.741,3162.69,2620.527,1311.793,0.0139491,-0.04208807,0.005632154,0.299165010452271,-0.0269314255565405,0.209188371896744,0.244632120325154,0,0.223470147414824,9
11.9399948120117,1.4232029914856,1.47517430782318,0.138677597045898,1.37642726168819,1.67500019073486,0.133914167559904,1725.575,3144.059,2678.799,1295.335,0.008874901,-0.04097753,0.00653267,0.293107718229294,-0.0252419076859951,0.214522674679756,0.23622826525675,0,0.230271474522923,9
11.9599952697754,1.4289368391037,1.47469127178192,0.143099904060364,1.38106774735089,1.67500019073486,0.138587495073619,1734.165,3117.97,2691.386,1306.232,0.005104304,-0.03992824,0.007854974,0.286683559417725,-0.0240732822567225,0.221138015389442,0.227807444949572,0,0.237045441489177,9
11.9799957275391,1.434534907341,1.47422540187836,0.147673726081848,1.38553969680665,1.67500019073486,0.143395978070052,1770.976,3106.246,2665.806,1308.972,0.002626526,-0.03896365,0.009311744,0.279884278774261,-0.0232161227613688,0.228709697723389,0.219375935366806,0,0.24378578713752,9
11.9999961853027,1.43999087810516,1.47377359867096,0.152407050132751,1.38984295027019,1.67500019073486,0.148338888883402,1812.701,3102.264,2619.604,1316.397,0.001089463,-0.03806669,0.01060975,0.272781819105148,-0.0225151479244232,0.236685812473297,0.2109391218982,0,0.250487007003458,9
12.0199966430664,1.44530093669891,1.47333455085754,0.157294750213623,1.39397745476641,1.67500019073486,0.153415390824934,1847.35,3106.872,2577.485,1316.22,-7.061361E-05,-0.03720117,0.01158325,0.265495866537094,-0.0219111312180758,0.244395196437836,0.202502299925266,0,0.257143703507282,9
12.0399971008301,1.45046424865723,1.47290503978729,0.162323355674744,1.39794326233018,1.67500019073486,0.158624540320718,1866.546,3114.409,2555.648,1308.413,-0.001360875,-0.03632978,0.01220899,0.258152216672897,-0.021443409845233,0.251434355974197,0.194070674821285,0,0.263750585954069,10
12.0599937438965,1.45548105239868,1.47248077392578,0.167476058006287,1.4017398200069,1.67500019073486,0.163964257929655,1869.544,3122.93,2561.974,1289.222,-0.00311217,-0.0354307,0.01261992,0.250843822956085,-0.0212128683924675,0.25763413310051,0.185650966848419,0,0.270301226457737,10
12.0799942016602,1.46035313606262,1.47205412387848,0.172739386558533,1.40536883291533,1.67500019073486,0.169435430195798,1859.535,3127.175,2591.302,1266.867,-0.005359345,-0.03450391,0.01301591,0.243605807423592,-0.0213349480181932,0.263164013624191,0.17724498817046,0,0.276793048180187,10
12.0999946594238,1.46508145332336,1.47161662578583,0.178106188774109,1.40882991697616,1.67500019073486,0.17503579960882,1844.601,3126.927,2632.775,1244.242,-0.007910121,-0.03356702,0.01360203,0.236417278647423,-0.0218813419342041,0.268339544534683,0.168859281499144,0,0.283219826007283,10
12.1199951171875,1.46966588497162,1.47115957736969,0.183577418327332,1.41212352624351,1.67500019073486,0.180764016450021,1832.592,3121.457,2671.636,1228.315,-0.01042841,-0.03264929,0.01450391,0.229218691587448,-0.0228554904460907,0.273561477661133,0.160498692191975,0,0.289576696762855,10
12.1399955749512,1.47410488128662,1.4706757068634,0.189159393310547,1.41525021078077,1.67500019073486,0.18661863480382,1829.307,3113.781,2697.542,1219.388,-0.01259622,-0.03178003,0.01574925,0.221940785646439,-0.024184625595808,0.279102623462677,0.152167975598228,0,0.295858904155518,10
12.1599960327148,1.47839546203613,1.47016060352325,0.194861471652985,1.41821061486035,1.67500019073486,0.192598114695506,1836.056,3105.54,2704.977,1219.042,-0.01420157,-0.03097523,0.01725965,0.214532434940338,-0.0257483161985874,0.285105526447296,0.143871797058941,0,0.302061798778671,10
12.1799964904785,1.4825291633606,1.46961200237274,0.200688183307648,1.42100547516357,1.67500019073486,0.19870082422898,1851.012,3100.149,2696.588,1222.218,-0.01521144,-0.03024818,0.01891311,0.206596031785011,-0.0274260304868221,0.291280210018158,0.135614731906918,0,0.308180838110498,10
12.1999969482422,1.48649859428406,1.4690306186676,0.206632852554321,1.42363561898036,1.67500019073486,0.204925041724497,1847.524,3085.175,2686.849,1254.471,-0.01541012,-0.02955203,0.0204995,0.198477447032928,-0.0290599782019854,0.297236323356628,0.127401265466726,0,0.314211586513969,10
12.2199935913086,1.4903119802475,1.46841537952423,0.212714076042175,1.42610150755768,1.67500019073486,0.211267736584314,1890.676,3087.285,2646.292,1255.135,-0.01512249,-0.02890222,0.02179406,0.19065897166729,-0.0307314861565828,0.304066330194473,0.11923734560816,0,0.320148591755639,10
12.2399940490723,1.49396514892578,1.46775472164154,0.218908846378326,1.42840508465431,1.67500019073486,0.21772943423606,1929.269,3128.336,2635.888,1185.929,-0.01544527,-0.02837864,0.02322072,0.182668417692184,-0.0330970697104931,0.309740781784058,0.111124162152545,0,0.325989897796831,10
12.2599945068359,1.49745500087738,1.46704399585724,0.225189924240112,1.43054695256856,1.67500019073486,0.224306957871322,1859.392,3115.517,2686.957,1222.311,-0.01579468,-0.02786093,0.02488359,0.17450162768364,-0.0355522893369198,0.314054399728775,0.103067492537656,0,0.331730248081945,10
12.2799949645996,1.50078475475311,1.46628797054291,0.231595635414124,1.43252828300717,1.67500019073486,0.230998248068519,1865.609,3089.559,2675.7,1265.134,-0.015449,-0.02735439,0.02636361,0.166485369205475,-0.0377670787274837,0.320285707712173,0.0950714620722919,0,0.337365634492705,10
12.2999954223633,1.50394725799561,1.46549272537231,0.23811662197113,1.43435032928484,1.67500019073486,0.237801166310743,1915.807,3132.576,2671.738,1177.925,-0.01547084,-0.02696983,0.02809005,0.158101379871368,-0.0397102050483227,0.326048165559769,0.0871401060570148,0,0.342892155795619,10
12.319995880127,1.50694227218628,1.46466588973999,0.24475634098053,1.43601442452402,1.67500019073486,0.244713497123502,1870.243,3096.283,2670.312,1265.06,-0.01498507,-0.02655331,0.02961721,0.149750381708145,-0.0412863753736019,0.331983834505081,0.0792773697841532,0,0.348306017641979,10
12.3399963378906,1.50976812839508,1.46381425857544,0.251524031162262,1.43752197985471,1.67500019073486,0.251732950212463,1912.501,3110.091,2647.939,1233.588,-0.01448493,-0.02617301,0.03094855,0.141273587942123,-0.042521383613348,0.338384717702866,0.0714871085378003,0,0.353603532567863,10
12.3599967956543,1.51242220401764,1.46294271945953,0.25840163230896,1.43887448261426,1.67500019073486,0.258857162601203,1905.868,3117.103,2654.961,1224.539,-0.01419571,-0.0258007,0.03220055,0.132703393697739,-0.0435225069522858,0.343877106904984,0.0637730875938152,0,0.358781119994134,10
12.3799934387207,1.51490473747253,1.46205449104309,0.265393972396851,1.44007328039115,1.67500019073486,0.266082312849214,1896.4,3103.066,2652.86,1251.585,-0.01379145,-0.02540815,0.03319146,0.124102622270584,-0.0443571321666241,0.349619299173355,0.0561404304275212,0,0.363834354220613,10
12.3999938964844,1.51721405982971,1.46115231513977,0.272488534450531,1.44112046465208,1.67500019073486,0.273408656071925,1905.008,3119.317,2667.925,1210.271,-0.01364444,-0.02504064,0.03418721,0.115474425256252,-0.0450857765972614,0.354726403951645,0.0485898096206318,0,0.368761796942132,10
12.419994354248,1.51935124397278,1.46023690700531,0.279689013957977,1.44201749726403,1.67500019073486,0.280832255446036,1891.425,3108.022,2673.664,1230.019,-0.01339623,-0.02468005,0.03508816,0.106839746236801,-0.0457305945456028,0.36002391576767,0.04112618423621,0,0.373559212346911,10
12.4399948120117,1.52131521701813,1.4593106508255,0.286989390850067,1.44276615237869,1.67500019073486,0.288350478656219,1895.063,3116.414,2685.219,1205.049,-0.01320182,-0.02435674,0.03605314,0.098199337720871,-0.046280849725008,0.365018218755722,0.0337529595343432,0,0.378223447374568,10
12.4599952697754,1.52310645580292,1.45837593078613,0.294394493103027,1.44336827135436,1.67500019073486,0.295960631393369,1888.546,3107.9,2684.161,1220.49,-0.01280821,-0.0240606,0.03698078,0.089552029967308,-0.0467067435383797,0.370254188776016,0.0264734507668845,0,0.382751455849503,10
12.4799957275391,1.52472472190857,1.45743560791016,0.301900625228882,1.44382576095585,1.67500019073486,0.303659959492345,1893.484,3112.558,2684.228,1208.149,-0.01234428,-0.02380493,0.03793103,0.0809097215533257,-0.0469781756401062,0.375306606292725,0.0192908831774519,0,0.387140298480902,10
12.4999961853027,1.52615904808044,1.45649003982544,0.309501886367798,1.44414059155416,1.67500019073486,0.311445651069718,1892.016,3106.867,2674.981,1221.936,-0.01165825,-0.02360306,0.03881135,0.0716477483510971,-0.0472872518002987,0.38000151515007,0.0122083920014289,0,0.391387142862737,10
12.5199966430664,1.5274111032486,1.45554208755493,0.31718122959137,1.44431479532636,1.67500019073486,0.319314838661512,1856.936,3091.242,2692.127,1253.61,-0.01037248,-0.02337883,0.03955987,0.062592588365078,-0.0473844781517982,0.383967697620392,0.0052290224659646,0,0.395489263473764,10
12.5399932861328,1.52848362922668,1.45459592342377,0.324973523616791,1.44435047072527,1.67500019073486,0.32726307760427,1914.324,3100.046,2634.334,1246.462,-0.008759136,-0.02323288,0.03996707,0.0536358840763569,-0.0473154224455357,0.389614373445511,-0.00164296956114929,0,0.399443301590716,10
12.5599937438965,1.52938044071198,1.45365500450134,0.332817673683167,1.44424978140358,1.67500019073486,0.33529042868484,1917.226,3142.094,2649.833,1177.1,-0.007963917,-0.02318655,0.04070852,0.0448444075882435,-0.0470887497067451,0.392208904027939,-0.00840734121303224,0,0.403248254449988,11
12.5799942016602,1.53011357784271,1.45271861553192,0.340702056884766,1.44401491419499,1.67500019073486,0.343392361862905,1879.004,3085.626,2609.206,1317.88,-0.006808105,-0.02310559,0.04118932,0.0366208478808403,-0.0468632467091084,0.394220888614655,-0.0150599961130514,0,0.40690094873192,12
12.5999946594238,1.53083300590515,1.45177173614502,0.348580777645111,1.44364813048843,1.67500019073486,0.351565808738526,1919.914,3122.533,2614.275,1242.623,-0.007359912,-0.0231924,0.04299719,0.0362637601792812,-0.0473676100373268,0.393763959407806,-0.0215982490498296,0,0.410399086434022,12
12.6199951171875,1.53146493434906,1.45082247257233,0.35657787322998,1.44315174447818,1.67500019073486,0.359807656019531,2215.077,3300.331,2445.397,961.9466,-0.01316986,-0.02395034,0.04639033,0.0315111503005028,-0.0476265884935856,0.399805843830109,-0.0280195048202236,0,0.413740476438589,12
12.6399955749512,1.5319699048996,1.44985866546631,0.364361107349396,1.44252812136365,1.67500019073486,0.368114747659264,1516.127,3077.786,3017.37,1299.372,-0.01841736,-0.02398443,0.05166622,0.0251329410821199,-0.0483738780021667,0.389134258031845,-0.0343212582293256,0,0.4169230345127,12
12.6599960327148,1.53242385387421,1.44891834259033,0.372342467308044,1.44177967554921,1.67500019073486,0.37648388699433,1607.57,2742.174,2741.498,1897.673,-0.01528388,-0.02330426,0.05399228,0.0229543335735798,-0.0469885841012001,0.399068415164948,-0.0405010940904614,0,0.41994478330822,12
12.6799964904785,1.53267657756805,1.44796216487885,0.380483388900757,1.44090886884397,1.67500019073486,0.384911838882336,2353.879,3301.338,2631.421,680.3953,-0.01806742,-0.02380813,0.05794909,0.0124725075438619,-0.04793506488204,0.407123476266861,-0.0465566872251928,0,0.422803852361798,12
12.6999969482422,1.53279399871826,1.44702255725861,0.388456165790558,1.43991820866156,1.67500019073486,0.393395331839641,1373.722,2850.899,3149.716,1572.997,-0.0157739,-0.02321637,0.06183546,0.00592118687927723,-0.0469152927398682,0.39859738945961,-0.0524858024633151,0,0.425498478094869,12
12.7199935913086,1.53283369541168,1.44613099098206,0.396921157836914,1.43881046856242,1.67500019073486,0.401929427386545,2151.259,2840.475,2248.337,1777.538,-0.008454471,-0.02277429,0.06120043,0.00225217384286225,-0.0446152091026306,0.423175841569901,-0.0582852007079817,0,0.428026537484035,12
12.7399940490723,1.53268277645111,1.44523775577545,0.405135095119476,1.43758781871233,1.67500019073486,0.410514044349151,2409.547,3579.117,2681.924,242.4098,-0.01482315,-0.02398976,0.06504842,-0.00744545739144087,-0.0448243692517281,0.410379111766815,-0.0639550397897647,0,0.430387445496446,12
12.7599945068359,1.53247141838074,1.44442200660706,0.41335666179657,1.43625309274509,1.67500019073486,0.419144191905107,1212.786,2600.419,2672.234,2502.524,-0.009257148,-0.02357697,0.06302841,-0.010350564494729,-0.0406590364873409,0.410937517881393,-0.0694922358799651,0,0.432579261026382,12
12.7799949645996,1.53206145763397,1.44360172748566,0.421871542930603,1.43480896248326,1.67500019073486,0.427816474588308,2521.33,3423.901,2162.167,888.6422,-0.01069952,-0.02459216,0.06124251,-0.020390821620822,-0.0412118583917618,0.42560738325119,-0.07489491382415,0,0.434600648014031,12
12.7999954223633,1.53146064281464,1.44276356697083,0.4298956990242,1.4332581363532,1.67500019073486,0.436527471279717,1418.257,3297.302,3313.865,892.2451,-0.01607164,-0.02492665,0.06451184,-0.0302069801837206,-0.0420038774609566,0.401181787252426,-0.0801612884761212,0,0.436450377284366,12
12.819995880127,1.5307000875473,1.44198966026306,0.438439607620239,1.43160335758495,1.67500019073486,0.445273737345104,1511.184,2603.113,2420.889,2518.787,-0.00565975,-0.02419269,0.06028018,-0.0379526540637016,-0.0383685640990734,0.427129238843918,-0.0852896646979153,0,0.438127326547145,12
12.8399963378906,1.5297304391861,1.44121265411377,0.446911156177521,1.42984740241197,1.67500019073486,0.454051806772792,2487.263,3729.917,2712.058,2.218223,-0.01008166,-0.02531175,0.06266288,-0.0485687479376793,-0.039018988609314,0.423653781414032,-0.0902784373598032,0,0.439630480396911,12
12.8599967956543,1.52855634689331,1.44046127796173,0.455439567565918,1.42799307827093,1.67500019073486,0.462858194311404,1322.02,2804.513,2778.517,2048.255,-0.005018461,-0.02493518,0.06184622,-0.058623269200325,-0.0374762937426567,0.426391214132309,-0.0951260913402907,0,0.440958930312991,12
12.8799934387207,1.52719223499298,1.43975758552551,0.464160025119781,1.42604360282566,1.67500019073486,0.471687711085034,2052.99,3122.948,2530.104,1239.873,-9.757048E-05,-0.0250156,0.06005321,-0.0681837424635887,-0.0351494923233986,0.436002165079117,-0.0998303177955303,0,0.442111671537646,12
12.8999938964844,1.52564823627472,1.43909084796906,0.472921788692474,1.42400109627021,1.67500019073486,0.480540209095232,1989.973,3244.065,2567.079,1097.358,0.00183156,-0.02536714,0.0590976,-0.0772078633308411,-0.0334210880100727,0.438064813613892,-0.104391576645345,0,0.443088449229704,12
12.919994354248,1.52393317222595,1.43846297264099,0.481754302978516,1.42186881172044,1.67500019073486,0.489410476075852,1821.296,3098.952,2525.326,1439.846,0.004618358,-0.02546142,0.05730712,-0.0857169330120087,-0.0314300507307053,0.441595733165741,-0.10880771172758,0,0.443888438836702,13
12.9399948120117,1.52206337451935,1.43787240982056,0.490604877471924,1.41964966341948,1.67500019073486,0.498294971195989,1895.285,3175.164,2569.164,1222.519,0.005999184,-0.02559138,0.05593045,-0.0934477895498276,-0.0295955762267113,0.442499876022339,-0.113077567936513,0,0.444511159356724,13
12.9599952697754,1.52004563808441,1.43732213973999,0.49948912858963,1.41734658781299,1.67500019073486,0.507190145073355,1844.829,3128.141,2568.283,1309.035,0.007323497,-0.02565157,0.0545282,-0.100855700671673,-0.0275602843612432,0.444189190864563,-0.117200080174657,0,0.444956236672634,14
