t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2999954223633,1.13736939430237,1.51631331443787,0.0536699295043945,1.14617906774106,1.67500019073486,0.0535703037297845,1267.286,3206.919,2733.838,1475.782,0.06269831,-0.07374506,-0.007668839,0.698314011096954,-0.0884420946240425,0.0355693474411964,0.463108080957625,0,0.0342908840292808,8
11.3199920654297,1.15093588829041,1.51450335979462,0.0544936656951904,1.15539311427991,1.67500019073486,0.0542986922672135,1287.502,3111.341,2801.066,1527.358,0.05736488,-0.07147605,-0.004286624,0.678376376628876,-0.0904259905219078,0.0408905819058418,0.458412151547933,0,0.0385940924121448,7
11.3399963378906,1.16412711143494,1.51266360282898,0.0555292367935181,1.16451439982102,1.67500019073486,0.0551154627067293,1437.416,3155.751,2677.467,1465.901,0.05662758,-0.06986111,0.000460264,0.659282267093658,-0.0916635990142822,0.0515543669462204,0.453483846228109,0,0.0430979309937263,7
11.359992980957,1.17693889141083,1.51083433628082,0.0568389892578125,1.17353143990491,1.67500019073486,0.0560238807240822,1649.55,3134.336,2389.868,1551.693,0.05896938,-0.06884644,0.004875279,0.640765368938446,-0.0911834686994553,0.0652318447828293,0.448335187684938,0,0.0477900419150156,7
11.379997253418,1.18938863277435,1.50905013084412,0.0583722591400146,1.18244675033921,1.67500019073486,0.0570283526965454,1762.306,3135.443,2158.481,1642.628,0.06202471,-0.06805868,0.007920387,0.622671782970428,-0.0889499709010124,0.0764126032590866,0.442970424808402,0,0.0526651855094912,7
11.3999938964844,1.20147168636322,1.5073447227478,0.0600687265396118,1.19124933072514,1.67500019073486,0.0581316484943128,1817.804,3113.566,2019.46,1728.795,0.0642734,-0.06721766,0.008738738,0.604236125946045,-0.0850744172930717,0.0842181369662285,0.437401733234167,0,0.0577109344106122,7
11.4199905395508,1.21307921409607,1.50575220584869,0.0618348121643066,1.1999385636299,1.67500019073486,0.0593374946123763,1794.231,3114.22,2023.335,1737.717,0.06475396,-0.06614919,0.007544111,0.579706728458405,-0.0794271975755692,0.0876797735691071,0.431635098209558,0,0.0629205148131263,7
11.4399948120117,1.22424006462097,1.50426340103149,0.0635726451873779,1.20851381765594,1.67500019073486,0.0606496030282437,1506.536,2866.864,2263.098,2038.926,0.06793548,-0.06426314,0.003030632,0.557905256748199,-0.0741234347224236,0.0866303071379662,0.425676112844972,0,0.0682875098630028,7
11.4599914550781,1.23509621620178,1.50291395187378,0.0654748678207397,1.21696482868518,1.67500019073486,0.0620699960684082,1948.612,3172.267,2072.021,1505.533,0.06870206,-0.06266738,-0.00260031,0.542652189731598,-0.0674494728446007,0.095046155154705,0.419537136096149,0,0.0737994375733989,7
11.4799957275391,1.24572229385376,1.50164914131165,0.0674736499786377,1.22529447585422,1.67500019073486,0.0636026155152807,2053.615,3538.501,2039.913,1036.655,0.06051684,-0.06150357,-0.005534581,0.531229257583618,-0.0636126846075058,0.0997902080416679,0.413221211034948,0,0.0794522183928147,7
11.4999923706055,1.25611841678619,1.50037360191345,0.0693628787994385,1.23349299133903,1.67500019073486,0.0652489842346787,1558.303,3424.507,2466.752,1208.132,0.04739954,-0.06001327,-0.004642422,0.520026862621307,-0.0641767606139183,0.0943239852786064,0.406740788911636,0,0.0852333660589455,7
11.5199966430664,1.26625728607178,1.4990302324295,0.0711793899536133,1.24156336711184,1.67500019073486,0.0670128892917249,1214.337,3129.311,2860.863,1501.545,0.03772788,-0.05820978,-0.001199488,0.506918847560883,-0.0673981681466103,0.0905944034457207,0.400098472189939,0,0.0911392202772343,7
11.5399932861328,1.27610981464386,1.49759960174561,0.0730832815170288,1.2494963348667,1.67500019073486,0.0688953544217692,1243.488,3010.974,2983.59,1520.315,0.03515435,-0.05661561,0.003846855,0.492639720439911,-0.0715837478637695,0.0951057001948357,0.393306781113322,0,0.0971573154621426,8
11.5599899291992,1.28567695617676,1.4960902929306,0.0752290487289429,1.25729203448575,1.67500019073486,0.0708992402602595,1509.613,3006.946,2795.861,1469.901,0.03890733,-0.05562118,0.009316069,0.478043168783188,-0.0746212229132652,0.106914885342121,0.386370573612716,0,0.103282029806414,8
11.5799942016602,1.29495739936829,1.49452495574951,0.0776404142379761,1.26495054277404,1.67500019073486,0.0730274366923748,1775.61,3022.932,2437.616,1540.728,0.04635295,-0.05518176,0.01367009,0.463512986898422,-0.0775214657187462,0.119976699352264,0.379294397026755,0,0.109508011131926,8
11.5999908447266,1.30391275882721,1.49293172359467,0.080217719078064,1.27246334469087,1.67500019073486,0.0752802215718583,1875.603,3093.04,2215.324,1580.492,0.05403492,-0.05502197,0.01655274,0.447900116443634,-0.0791485607624054,0.128644928336143,0.37209083259814,0,0.115822870220135,8
11.6199951171875,1.31257295608521,1.49133861064911,0.0829323530197144,1.27983364119092,1.67500019073486,0.0776610642691324,1868.754,3035.815,2076.217,1788.349,0.06161017,-0.05468002,0.01660492,0.432486414909363,-0.0791184827685356,0.135370120406151,0.364761480845729,0,0.122223888573791,8
11.6399917602539,1.32091915607452,1.48977470397949,0.0857390165328979,1.2870534208298,1.67500019073486,0.0801697485852618,1955.469,3154.511,2017.5,1647.691,0.06615877,-0.05433701,0.01466873,0.417551934719086,-0.0777935683727264,0.140027552843094,0.3573189361576,0,0.128698757175426,8
11.6599960327148,1.32898736000061,1.48826324939728,0.0885951519012451,1.29412594126459,1.67500019073486,0.0828096419424488,1874.123,3218.007,2104.93,1586.253,0.06696099,-0.05383261,0.01177121,0.403643786907196,-0.0752306059002876,0.142612814903259,0.349764436632284,0,0.135245093449791,8
11.6799926757813,1.33682143688202,1.48682010173798,0.0914996862411499,1.30104369474363,1.67500019073486,0.0855800377527618,1800.679,3243.661,2218.149,1533.717,0.06462542,-0.05311568,0.008683342,0.391528069972992,-0.071764849126339,0.145000815391541,0.342110568424596,0,0.141850691249532,8
11.6999969482422,1.34441554546356,1.48545217514038,0.0944637060165405,1.30780998155316,1.67500019073486,0.0884842144783287,1753.606,3282.029,2345.066,1426.425,0.05954492,-0.0523668,0.006307765,0.380033612251282,-0.0680372789502144,0.148145824670792,0.334358228316702,0,0.14851348157854,8
11.7199935913086,1.35182237625122,1.48415970802307,0.0974688529968262,1.31441779688647,1.67500019073486,0.0915209796996383,1605.228,3242.637,2523.23,1443.272,0.05377732,-0.0514022,0.005133074,0.37019556760788,-0.0641948953270912,0.150034546852112,0.326519973400874,0,0.155221383176255,8
11.739990234375,1.35903668403625,1.48294770717621,0.100602746009827,1.32086803970989,1.67500019073486,0.0946922992830381,1668.55,3196.7,2525.06,1440.555,0.04863049,-0.0505468,0.004552865,0.361112415790558,-0.0602616406977177,0.156576827168465,0.31859941653875,0,0.161970037185218,8
11.7599945068359,1.36608707904816,1.48181200027466,0.10383677482605,1.32716149871889,1.67500019073486,0.0980002076319877,1644.453,3225.132,2594.866,1362.217,0.04367749,-0.04974731,0.005230815,0.352854937314987,-0.0563997589051723,0.161553516983986,0.310599954956424,0,0.168755253845959,9
11.7799911499023,1.37298429012299,1.48075366020203,0.107229948043823,1.33329192028201,1.67500019073486,0.10144279406081,1683.476,3136.706,2523.574,1490.119,0.04041941,-0.04898991,0.005840655,0.345286279916763,-0.0528337024152279,0.169457331299782,0.302534064305749,0,0.175565179066422,9
11.7999954223633,1.37974226474762,1.47976779937744,0.110745191574097,1.33926265510127,1.67500019073486,0.105023165744551,1736.3,3193.137,2522.161,1376.289,0.03710677,-0.04827725,0.006994294,0.337912291288376,-0.0491409189999104,0.175623551011086,0.294401876829483,0,0.182398434305566,9
11.8199920654297,1.38635063171387,1.47886061668396,0.114412307739258,1.345067947072,1.67500019073486,0.108738941297661,1746.55,3118.726,2458.506,1507.985,0.03480947,-0.04751239,0.007522866,0.330659627914429,-0.0452806875109673,0.183249861001968,0.286215789448982,0,0.189243342543844,9
11.8399963378906,1.39281976222992,1.47803580760956,0.118201851844788,1.35071114668729,1.67500019073486,0.11259317762854,1791.554,3160.021,2456.025,1419.854,0.03210065,-0.04669373,0.007848926,0.323592305183411,-0.0411260984838009,0.189362794160843,0.277975662626532,0,0.196098765758556,9
11.859992980957,1.39915454387665,1.47729527950287,0.122125387191772,1.35618699183999,1.67500019073486,0.116583030131685,1808.592,3131.542,2426.815,1462.477,0.02926688,-0.04578347,0.007503571,0.316820979118347,-0.0369482897222042,0.196026891469955,0.269693795646394,0,0.202953223736154,9
11.8799896240234,1.40536189079285,1.47663462162018,0.126150250434875,1.36149682821184,1.67500019073486,0.120709913998214,1820.14,3172.743,2465.023,1368.552,0.02530254,-0.04480609,0.007134592,0.310449361801147,-0.0329610705375671,0.201092526316643,0.26137297718399,0,0.20980318770147,9
11.8999938964844,1.41144728660583,1.47604477405548,0.13028085231781,1.36664186573496,1.67500019073486,0.124975331702665,1800.745,3153.316,2497.021,1379.085,0.02078459,-0.04374988,0.006685695,0.304322004318237,-0.0294294357299805,0.206570610404015,0.253015846444172,0,0.216645228918584,9
11.9199905395508,1.41741275787354,1.47551226615906,0.134503960609436,1.37161757501055,1.67500019073486,0.129375759568019,1778.492,3169.93,2572.075,1310.749,0.01563331,-0.0426452,0.006692055,0.298256039619446,-0.0265430025756359,0.211178660392761,0.244634522020165,0,0.223468197933856,9
11.9399948120117,1.4232531785965,1.47502493858337,0.138836979866028,1.37642726168819,1.67500019073486,0.133914167559904,1751.351,3137.104,2619.154,1329.833,0.01087146,-0.04150803,0.007008377,0.292019337415695,-0.0243002567440271,0.216669857501984,0.23622826525675,0,0.230271474522923,9
11.9599914550781,1.4289653301239,1.47456991672516,0.143285989761353,1.38106687833139,1.67500019073486,0.13858659081948,1753.396,3132.755,2657.96,1296.676,0.006710284,-0.04039323,0.007764283,0.285581946372986,-0.0226726233959198,0.22246752679348,0.227809052248636,0,0.237044152516102,9
11.9799957275391,1.43454384803772,1.47413790225983,0.147872090339661,1.38553969680665,1.67500019073486,0.143395978070052,1770.189,3112.781,2654.73,1306.826,0.003535379,-0.03933169,0.008703107,0.27890357375145,-0.0215453822165728,0.229318872094154,0.219375935366806,0,0.24378578713752,9
11.9999923706055,1.43998420238495,1.47372114658356,0.15259838104248,1.38984214559823,1.67500019073486,0.148337933353732,1798.798,3115.165,2641.856,1288.688,0.001066617,-0.0383378,0.009775602,0.272016942501068,-0.0207957327365875,0.236329644918442,0.210940731223545,0,0.250485732951747,9
12.0199966430664,1.44528377056122,1.473313331604,0.157470107078552,1.39397745476641,1.67500019073486,0.153415390824934,1822.189,3107.141,2613.867,1301.269,-0.0008010789,-0.03739131,0.01074516,0.26495772600174,-0.0203465521335602,0.243592783808708,0.202502299925266,0,0.257143703507282,9
12.0399932861328,1.45043992996216,1.47290968894958,0.162477731704712,1.39794252200624,1.67500019073486,0.158623534194473,1843.051,3114.588,2599.172,1286.298,-0.002511361,-0.03647359,0.01161863,0.257807165384293,-0.0201560333371162,0.250386297702789,0.194072282167276,0,0.263749330900889,10
12.0599899291992,1.45545244216919,1.47250473499298,0.167615056037903,1.40173911180161,1.67500019073486,0.163963226814678,1852.096,3113.727,2592.27,1285.361,-0.004220578,-0.03556225,0.01234946,0.250615268945694,-0.0202357545495033,0.256870418787003,0.185652571746096,0,0.27029998237961,10
12.0799942016602,1.46032083034515,1.47209227085114,0.172870278358459,1.40536883291533,1.67500019073486,0.169435430195798,1854.983,3120.399,2605.253,1263.845,-0.006144978,-0.03465145,0.01307497,0.243423745036125,-0.020613256841898,0.262764573097229,0.17724498817046,0,0.276793048180187,10
12.0999908447266,1.46504533290863,1.47166609764099,0.178239107131958,1.40882927282608,1.67500019073486,0.17503471921325,1849.766,3117.534,2624.929,1255.632,-0.008178035,-0.03374225,0.01385553,0.236227199435234,-0.0213200878351927,0.26843723654747,0.16886087866688,0,0.283218606737288,10
12.1199951171875,1.46962535381317,1.47121906280518,0.18371719121933,1.41212352624351,1.67500019073486,0.180764016450021,1846.003,3118.241,2651.417,1236.384,-0.01025104,-0.03285062,0.01482132,0.229006350040436,-0.0223503280431032,0.273905634880066,0.160498692191975,0,0.289576696762855,10
12.1399917602539,1.47405993938446,1.47074544429779,0.189308047294617,1.41524963030298,1.67500019073486,0.186617506193939,1843.009,3111.458,2670.915,1232.135,-0.01212218,-0.03198883,0.01597734,0.221718609333038,-0.02366778627038,0.279541969299316,0.152169561373723,0,0.295857713363116,10
12.1599960327148,1.47834634780884,1.47024166584015,0.195014655590057,1.41821061486035,1.67500019073486,0.192598114695506,1847.24,3108.718,2684.195,1222.451,-0.0136977,-0.0311723,0.01733775,0.214333310723305,-0.0251932609826326,0.285332918167114,0.143871797058941,0,0.302061798778671,10
12.1799926757813,1.48247528076172,1.46970450878143,0.200839102268219,1.42100495783143,1.67500019073486,0.198699648614589,1854.782,3102.399,2685.064,1225.289,-0.01485298,-0.03042022,0.01882149,0.206349834799767,-0.0268626678735018,0.29116678237915,0.135616302765206,0,0.308179679302058,10
12.1999969482422,1.48643982410431,1.46913397312164,0.206772565841675,1.42363561898036,1.67500019073486,0.204925041724497,1839.93,3085.849,2690.939,1255.836,-0.01523967,-0.02968306,0.02027976,0.198229730129242,-0.028524974361062,0.296671628952026,0.127401265466726,0,0.314211586513969,10
12.2199935913086,1.49024868011475,1.46852910518646,0.212839841842651,1.42610150755768,1.67500019073486,0.211267736584314,1887.224,3087.169,2652.571,1252.704,-0.01510385,-0.0289981,0.02148517,0.19043256342411,-0.0302058942615986,0.303364038467407,0.11923734560816,0,0.320148591755639,10
12.239990234375,1.49389755725861,1.4678783416748,0.219018816947937,1.42840466074633,1.67500019073486,0.217728190685395,1927.691,3130.766,2644.256,1177.387,-0.01558109,-0.02845588,0.02289649,0.182466343045235,-0.0326051376760006,0.3089519739151,0.111125704328203,0,0.325988793178346,10
12.2599945068359,1.49738502502441,1.46717512607574,0.225284039974213,1.43054695256856,1.67500019073486,0.224306957871322,1854.592,3115.108,2695.063,1220.462,-0.0160024,-0.02792804,0.02458608,0.174377337098122,-0.0351778715848923,0.313260465860367,0.103067492537656,0,0.331730248081945,10
12.2799911499023,1.5007141828537,1.46642470359802,0.231673955917358,1.43252792033543,1.67500019073486,0.230996961122786,1864.195,3091.759,2683.142,1258.216,-0.01570839,-0.0274247,0.02615893,0.166450500488281,-0.0374972522258759,0.31949457526207,0.0950729811194897,0,0.337364569910303,10
12.2999954223633,1.50387728214264,1.46563291549683,0.238182008266449,1.43435032928484,1.67500019073486,0.237801166310743,1914.528,3131.219,2673.913,1180.106,-0.0156988,-0.02704706,0.02797375,0.15813784301281,-0.0395361371338367,0.325402557849884,0.0871401060570148,0,0.342892155795619,10
12.3199920654297,1.50687456130981,1.464808344841,0.244810163974762,1.43601412210201,1.67500019073486,0.244712168443437,1870.557,3096.457,2671.254,1265.162,-0.01516937,-0.02663694,0.02959207,0.14985565841198,-0.041171059012413,0.331407934427261,0.0792788626585988,0,0.348304996031231,10
12.3399963378906,1.50970339775085,1.46395838260651,0.251570105552673,1.43752197985471,1.67500019073486,0.251732950212463,1914.625,3108.199,2643.852,1239.119,-0.01459146,-0.02625877,0.03096459,0.141430526971817,-0.0424373522400856,0.337996929883957,0.0714871085378003,0,0.353603532567863,10
12.359992980957,1.51236152648926,1.46308839321136,0.258439898490906,1.43887423933644,1.67500019073486,0.258855793961707,1909.167,3118.204,2651.896,1224.328,-0.01428307,-0.02588592,0.03225037,0.132897481322289,-0.0434593856334686,0.343488425016403,0.0637745513885558,0,0.358780144127523,10
12.3799896240234,1.51484727859497,1.4622004032135,0.265425205230713,1.44007306622964,1.67500019073486,0.266080924933113,1897.343,3101.204,2649.209,1257.502,-0.01384418,-0.02548698,0.03323176,0.124266147613525,-0.0443386472761631,0.349256426095963,0.056141878638258,0,0.363833402210174,10
12.3999938964844,1.51716125011444,1.46129715442657,0.272510647773743,1.44112046465208,1.67500019073486,0.273408656071925,1903.349,3119.051,2669.951,1211.502,-0.01367427,-0.02510669,0.03422348,0.115690357983112,-0.0451385229825974,0.354272067546844,0.0485898096206318,0,0.368761796942132,10
12.4199905395508,1.5193030834198,1.46038007736206,0.279704928398132,1.44201734037739,1.67500019073486,0.280830830432451,1896.261,3109.432,2671.554,1227.84,-0.01343298,-0.02474236,0.03511903,0.107087656855583,-0.0458226315677166,0.359712809324265,0.0411275992645732,0,0.373558309933308,10
12.4399948120117,1.52127265930176,1.45945107936859,0.286996722221375,1.44276615237869,1.67500019073486,0.288350478656219,1895.446,3119.379,2688.008,1200.221,-0.01330675,-0.02441799,0.03612486,0.0984708070755005,-0.0464157238602638,0.364588707685471,0.0337529595343432,0,0.378223447374568,10
12.4599914550781,1.52306866645813,1.45851218700409,0.294394850730896,1.44336817036353,1.67500019073486,0.295959171314059,1886.075,3104.708,2684.397,1227.996,-0.01288437,-0.02411599,0.03705446,0.0897722467780113,-0.0469089597463608,0.369900107383728,0.026474830049254,0,0.38275060539751,10
12.4799957275391,1.52469038963318,1.45756578445435,0.301891088485718,1.44382576095585,1.67500019073486,0.303659959492345,1891.035,3113.268,2690.319,1205.624,-0.01238583,-0.02385873,0.03804365,0.0810407698154449,-0.0472937934100628,0.374790996313095,0.0192908831774519,0,0.387140298480902,10
12.4999923706055,1.52612674236298,1.45661163330078,0.30948394536972,1.44414054498028,1.67500019073486,0.311444158047773,1888.853,3103.03,2676.417,1230.437,-0.0115251,-0.02365579,0.03892833,0.0718200579285622,-0.0476867705583572,0.379643023014069,0.0122097331115238,0,0.391386346574039,10
12.5199966430664,1.52738225460052,1.45565414428711,0.317159652709961,1.44431479532636,1.67500019073486,0.319314838661512,1868.393,3098.137,2687.667,1242.239,-0.01021748,-0.02345606,0.0397279,0.0627749040722847,-0.047873318195343,0.383785277605057,0.0052290224659646,0,0.395489263473764,10
12.5399932861328,1.52845883369446,1.45469725131989,0.324946403503418,1.44435047072527,1.67500019073486,0.32726307760427,1911.647,3102.37,2635.065,1248.024,-0.008603076,-0.0233261,0.04021413,0.0538278296589851,-0.0478533357381821,0.38933789730072,-0.00164296956114929,0,0.399443301590716,10
12.5599899291992,1.52935898303986,1.4537445306778,0.332804024219513,1.4442498134726,1.67500019073486,0.335288890416183,1916.108,3139.116,2644.945,1188.823,-0.007647533,-0.02328082,0.04089659,0.0450136661529541,-0.0476512238383293,0.392882496118546,-0.00840606160613419,0,0.403247543172094,12
12.5799942016602,1.53008699417114,1.45279777050018,0.340713858604431,1.44401491419499,1.67500019073486,0.343392361862905,1883.316,3100.617,2618.797,1286.921,-0.006508233,-0.02322383,0.0414,0.0363992117345333,-0.0473826006054878,0.395491361618042,-0.0150599961130514,0,0.40690094873192,12
12.5999908447266,1.53072071075439,1.45185101032257,0.348629713058472,1.44364821287686,1.67500019073486,0.351564243191498,1896.118,3111.552,2620.908,1265.454,-0.006182262,-0.02323502,0.04252905,0.0318119637668133,-0.0474094748497009,0.395801544189453,-0.021597013079861,0,0.410398434109955,12
12.6199951171875,1.53133296966553,1.45096015930176,0.356608629226685,1.44315174447818,1.67500019073486,0.359807656019531,2055.388,3195.717,2521.306,1138.868,-0.009541574,-0.02343262,0.04470575,0.0308306999504566,-0.0445178225636482,0.398881644010544,-0.0280195048202236,0,0.413740476438589,12
12.6399917602539,1.53184568881989,1.45001435279846,0.364636957645416,1.44252825228659,1.67500019073486,0.368113157225233,2046.252,3195.993,2508.329,1162.837,-0.0160024,-0.02388962,0.04777357,0.0255262590944767,-0.0473826676607132,0.401426285505295,-0.034320067841896,0,0.416922442773347,12
12.6599960327148,1.53221368789673,1.44905388355255,0.372370481491089,1.44177967554921,1.67500019073486,0.37648388699433,1393.907,3051.668,3287.539,1183.001,-0.02113378,-0.02360626,0.05360292,0.0181444603949785,-0.0479791164398193,0.386667877435684,-0.0405010940904614,0,0.41994478330822,12
12.6799926757813,1.53254222869873,1.44813013076782,0.380474448204041,1.44090904644146,1.67500019073486,0.384910226014647,1635.676,2628.019,2658.934,2093.803,-0.01463194,-0.02265658,0.05478976,0.0167968887835741,-0.0461087450385094,0.405088871717453,-0.0465555442285734,0,0.422803322674958,12
12.6999893188477,1.53264808654785,1.44718027114868,0.388695955276489,1.43991860908792,1.67500019073486,0.39339208554768,2591.587,3501.928,2617.553,241.6363,-0.01924667,-0.02357643,0.05968879,0.00531250983476639,-0.0475968159735203,0.411073803901672,-0.0524835651265731,0,0.425497481766578,12
12.7199935913086,1.53259408473969,1.44624352455139,0.396730184555054,1.43881046856242,1.67500019073486,0.401929427386545,1153.065,2716.94,3185.793,1886.237,-0.01508414,-0.02278068,0.06309475,-0.00266594928689301,-0.0467694588005543,0.401693403720856,-0.0582852007079817,0,0.428026537484035,12
12.739990234375,1.5325847864151,1.44545531272888,0.405199468135834,1.43758806267941,1.67500019073486,0.410512402552168,2195.432,2819.582,2214.834,1786.234,-0.006977482,-0.02277269,0.06131138,0.000160813680849969,-0.0394305996596813,0.423356533050537,-0.0639539709646143,0,0.430387011277586,12
12.7599945068359,1.53237187862396,1.44463193416595,0.413735330104828,1.43625309274509,1.67500019073486,0.419144191905107,2875.294,3815.834,1971.412,260.7929,-0.01642318,-0.02493145,0.06302849,-0.0105848852545023,-0.0414760299026966,0.426568388938904,-0.0694922358799651,0,0.432579261026382,12
12.7799911499023,1.53197932243347,1.4437803030014,0.421570777893066,1.43480924818274,1.67500019073486,0.427814816719109,700.7391,2847.718,3512.499,1844.516,-0.01986026,-0.02447818,0.06596157,-0.0198174454271793,-0.0425479374825954,0.391676753759384,-0.0748938963094976,0,0.434600278803568,12
12.7999954223633,1.53140437602997,1.44298815727234,0.43010139465332,1.4332581363532,1.67500019073486,0.436527471279717,1716.902,2548.668,2274.106,2553.517,-0.006622749,-0.02345446,0.05976455,-0.0287452582269907,-0.039315614849329,0.426487237215042,-0.0801612884761212,0,0.436450377284366,12
12.8199920654297,1.53062462806702,1.44220626354218,0.438559770584106,1.43160368293737,1.67500019073486,0.445272066022568,2176.629,4236.453,2522.695,0,-0.01054612,-0.02324833,0.06421233,-0.0390090607106686,-0.0393166206777096,0.422868967056274,-0.0852886998213604,0,0.438127023242079,12
12.8399963378906,1.52962470054626,1.4414290189743,0.447036981582642,1.42984740241197,1.67500019073486,0.454051806772792,1524.995,2574.89,2669.248,2187.171,-0.005405152,-0.02179052,0.06253239,-0.0500326342880726,-0.0388476848602295,0.423882722854614,-0.0902784373598032,0,0.439630480396911,12
12.859992980957,1.52842485904694,1.44067442417145,0.455579459667206,1.42799344114643,1.67500019073486,0.46285651218703,2083.411,3025.272,2719.073,1128.203,-0.001300688,-0.02099583,0.05991289,-0.0599659197032452,-0.0377769879996777,0.427081137895584,-0.095125180292094,0,0.440958693647233,12
12.8799896240234,1.52704298496246,1.43994951248169,0.464242279529572,1.42604398364642,1.67500019073486,0.471686024563237,2063.34,3147.315,2626.594,1101.995,0.001460126,-0.02079929,0.05730108,-0.0690369978547096,-0.0362970717251301,0.433099955320358,-0.0998294340597076,0,0.442111468409383,12
12.8999938964844,1.52549982070923,1.43925487995148,0.472952961921692,1.42400109627021,1.67500019073486,0.480540209095232,1963.634,3208.006,2652.844,1080.432,0.002283252,-0.02093617,0.05569822,-0.0771253556013107,-0.0347806811332703,0.435501635074615,-0.104391576645345,0,0.443088449229704,13
12.9199905395508,1.5238025188446,1.43859684467316,0.481732666492462,1.42186922678734,1.67500019073486,0.489408782776096,1866.48,3135.568,2617.564,1268.158,0.003284037,-0.02111354,0.05420345,-0.0848162695765495,-0.0329253152012825,0.438957959413528,-0.10880688334791,0,0.443888303142781,13
12.9399948120117,1.52195847034454,1.43797850608826,0.490536451339722,1.41964966341948,1.67500019073486,0.498294971195989,1858.926,3154.967,2653.468,1197.018,0.003752486,-0.02137453,0.05331269,-0.0921656414866447,-0.0309415366500616,0.440167456865311,-0.113077567936513,0,0.444511159356724,13
12.9599914550781,1.51997554302216,1.43740844726563,0.49939239025116,1.41734703489435,1.67500019073486,0.507188447700145,1822.465,3099.49,2620.658,1309.515,0.005010214,-0.02161368,0.05228614,-0.099121943116188,-0.0284794140607119,0.442778736352921,-0.117199307998066,0,0.444956168739257,14
12.9799957275391,1.51785862445831,1.43688857555389,0.508282542228699,1.41496254174898,1.67500019073486,0.51609244191202,1863.721,3131.463,2605.132,1231.76,0.006007219,-0.02194551,0.05149356,-0.105816155672073,-0.0260172579437494,0.444488823413849,-0.121174273352756,0,0.445223403552086,14
12.9999923706055,1.51561272144318,1.43641817569733,0.51719731092453,1.41250097751055,1.67500019073486,0.52499660290778,1828.824,3106.896,2590.424,1289.442,0.007287245,-0.02225337,0.05067467,-0.112270310521126,-0.0235545355826616,0.445703238248825,-0.12499854712587,0,0.445312499637794,14
13.0199966430664,1.51324307918549,1.43599629402161,0.526125907897949,1.4099634568508,1.67500019073486,0.533904162047779,1835.697,3104.008,2574.922,1285.934,0.008741804,-0.02254259,0.04980684,-0.11848871409893,-0.0211120340973139,0.446416527032852,-0.128674252212982,0,0.445223471496141,14
13.0399932861328,1.51075494289398,1.4356244802475,0.535060882568359,1.40735492181858,1.67500019073486,0.542804763550519,1838.757,3100.517,2558.498,1289.249,0.01028312,-0.0228185,0.04886692,-0.124391794204712,-0.0186225473880768,0.446740567684174,-0.132197879978771,0,0.444956440433932,14
13.0599899291992,1.50815534591675,1.435302734375,0.543995320796967,1.40467743747146,1.67500019073486,0.551698246843945,1844.495,3100.733,2540.134,1288.844,0.01177096,-0.02309014,0.0478735,-0.129954263567924,-0.0161543022841215,0.446708172559738,-0.135570246232595,0,0.444511566669023,14
13.0799942016602,1.50544929504395,1.43502748012543,0.552916467189789,1.40193297503407,1.67500019073486,0.560584444766836,1841.566,3101.144,2533.241,1286.002,0.0130996,-0.02335592,0.0469097,-0.135225385427475,-0.0138638885691762,0.446037471294403,-0.138792025935973,0,0.443888845879772,15
13.0999908447266,1.50262939929962,1.43478071689606,0.561817228794098,1.39912666859966,1.67500019073486,0.569453030651472,1828.998,3094.108,2535.719,1293.136,0.01450657,-0.0236281,0.04596701,-0.141099274158478,-0.0124326795339584,0.445069819688797,-0.141860326636078,0,0.443089127013631,15
13.1199951171875,1.49969708919525,1.43457973003387,0.570665240287781,1.39625942679898,1.67500019073486,0.578307230089983,1763.377,3078.345,2604.258,1296.876,0.01641127,-0.02383369,0.0451348,-0.146629765629768,-0.0101814325898886,0.442315697669983,-0.144777144508433,0,0.442112280883974,15
13.1399917602539,1.49666774272919,1.43444073200226,0.579562246799469,1.39333649117759,1.67500019073486,0.587136760055114,1850.272,3047.946,2447.4,1397.308,0.01947741,-0.02409628,0.04325019,-0.151428744196892,-0.00692515634000301,0.444821178913116,-0.147539999688624,0,0.440959640271955,15
13.1599960327148,1.49354314804077,1.43436515331268,0.58842271566391,1.39035869157508,1.67500019073486,0.595944839855823,1917.451,3176.224,2449.483,1170.479,0.02028541,-0.02456819,0.04182787,-0.15625374019146,-0.00379691715352237,0.443056493997574,-0.150150835338866,0,0.439631020511758,15
13.1799926757813,1.49033439159393,1.43436098098755,0.597251534461975,1.38733136046803,1.67500019073486,0.604721249425404,1768.099,3071.801,2443.759,1419.462,0.0215086,-0.02480681,0.03976408,-0.160431727766991,-0.000175219814991578,0.441455394029617,-0.152607584961485,0,0.438128236424405,15
13.1999893188477,1.4870491027832,1.43443024158478,0.606047511100769,1.38425643291992,1.67500019073486,0.613465869750833,1845.55,3117.256,2432.586,1294.094,0.02177361,-0.0250465,0.03756176,-0.16427543759346,0.00346054183319211,0.43982669711113,-0.154911288457849,0,0.436451722660292,15
