t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1600036621094,1.03176021575928,1.52877521514893,0.0482932329177856,1.07939457860781,1.67500019073486,0.0505721429004533,369.7083,3430.225,2119.821,2602.344,0.01986641,-0.07544415,-0.06932634,0.805122375488281,-0.0940243676304817,-0.00309950741939247,0.48881614692859,0,0.0105067008947935,8
11.1799926757813,1.04779994487762,1.52688658237457,0.0488256216049194,1.0891376130575,1.67500019073486,0.0508082097742154,806.8405,2345.515,1091.515,4315.636,0.04378328,-0.08135051,-0.03277339,0.801148414611816,-0.094886414706707,0.0255426336079836,0.485973617249815,0,0.0131577903034682,8
11.1999969482422,1.06359684467316,1.52507412433624,0.0496766567230225,1.09882827655135,1.67500019073486,0.0511001704355134,2096.578,2577.74,472.4325,3416.304,0.06928384,-0.08365361,-0.01123534,0.789384305477142,-0.0915631055831909,0.0421680770814419,0.482838000910403,0,0.0160753164671798,8
11.2200012207031,1.07904374599457,1.52329695224762,0.0505859851837158,1.10845337766287,1.67500019073486,0.0514530590541871,2460.082,2600.12,539.1342,2974.226,0.08703993,-0.08337558,-0.004367052,0.772238910198212,-0.089775875210762,0.0454784706234932,0.479420255230124,0,0.0192476806021024,8
11.2400054931641,1.09415364265442,1.52152669429779,0.0514200925827026,1.11800736087533,1.67500019073486,0.0518718775651957,2249.043,2964.94,1202.885,2185.456,0.09229594,-0.08147835,-0.005406217,0.755182504653931,-0.0890159606933594,0.0416710302233696,0.475729190856677,0,0.0226653112594248,8
11.2599945068359,1.10887050628662,1.51977741718292,0.0521743297576904,1.12747764730509,1.67500019073486,0.052361035933287,2033.891,3311.212,1739.87,1555.899,0.08611124,-0.07911772,-0.00794847,0.735649168491364,-0.087838739156723,0.0380838364362717,0.471776644287306,0,0.0263158697238357,8
11.2799987792969,1.12320232391357,1.51801431179047,0.0528125762939453,1.13687349202872,1.67500019073486,0.0529259013727786,1513.005,3252.833,2370.108,1537.112,0.0756387,-0.07627559,-0.009453689,0.71612560749054,-0.0882379114627838,0.0320365391671658,0.467565206142843,0,0.030195577757332,8
11.3000030517578,1.13715505599976,1.51622378826141,0.0534937381744385,1.14618260096865,1.67500019073486,0.0535705653545815,1374.652,3240.069,2661.048,1445.379,0.0660956,-0.07362575,-0.0087618,0.696915864944458,-0.0893592461943626,0.0340040661394596,0.463106334306671,0,0.0342924867802501,8
11.3199920654297,1.15072655677795,1.51440215110779,0.0543090105056763,1.15539311427991,1.67500019073486,0.0542986922672135,1355.487,3279.165,2753.777,1348.798,0.05912917,-0.07151653,-0.005062136,0.677707970142365,-0.0906942114233971,0.040686834603548,0.458412151547933,0,0.0385940924121448,8
11.3399963378906,1.16390085220337,1.51256823539734,0.0553379058837891,1.16451439982102,1.67500019073486,0.0551154627067293,1408.156,3146.15,2664.753,1520.562,0.05684615,-0.06996071,-0.0002604572,0.658854424953461,-0.0914639830589294,0.0512663908302784,0.453483846228109,0,0.0430979309937263,7
11.3600006103516,1.17670655250549,1.51074302196503,0.0566186904907227,1.17353486042328,1.67500019073486,0.0560242453401297,1578.14,3112.717,2441.589,1595.506,0.05823377,-0.06886402,0.004223694,0.640445291996002,-0.0910055190324783,0.0638436079025269,0.44833318193792,0,0.0477918672394428,7
11.3800048828125,1.18915283679962,1.50896072387695,0.0581299066543579,1.18245012992739,1.67500019073486,0.0570287545072441,1724.036,3118.691,2213.209,1650.632,0.06103905,-0.06800435,0.007386714,0.622491836547852,-0.0888409465551376,0.0753195583820343,0.442968338924021,0,0.0526670783017713,7
11.3999938964844,1.20124435424805,1.50725328922272,0.0598270893096924,1.19124933072514,1.67500019073486,0.0581316484943128,1810.177,3120.636,2053.277,1702.25,0.0632866,-0.06715108,0.008503166,0.604623079299927,-0.0851076319813728,0.0849877148866653,0.437401733234167,0,0.0577109344106122,7
11.4199981689453,1.21289002895355,1.50564813613892,0.0616154670715332,1.19994185673583,1.67500019073486,0.0593379746655053,1802.256,3148.204,2037.557,1679.877,0.06343938,-0.06611404,0.008007125,0.581717848777771,-0.0801165848970413,0.0892931371927261,0.431632861276395,0,0.0629225326254533,7
11.4400024414063,1.22408044338226,1.50415897369385,0.0633853673934937,1.20851706529815,1.67500019073486,0.0606501240285154,1525.943,2905.593,2259.293,1980.052,0.06573224,-0.06430203,0.004580589,0.559345662593842,-0.0741372853517532,0.0880450680851936,0.425673804874081,0,0.0682895853567783,7
11.4599914550781,1.23495185375214,1.50281047821045,0.0653034448623657,1.21696482868518,1.67500019073486,0.0620699960684082,1873.39,3035.421,2092.553,1695.163,0.06773533,-0.06255019,-0.001296959,0.543374717235565,-0.0674091130495071,0.0958309695124626,0.419537136096149,0,0.0737994375733989,7
11.4799957275391,1.24558317661285,1.50154936313629,0.0673233270645142,1.22529447585422,1.67500019073486,0.0636026155152807,2088.916,3522.177,2031.567,1027.342,0.06078065,-0.06132461,-0.004710067,0.531489431858063,-0.0634564757347107,0.100827552378178,0.413221211034948,0,0.0794522183928147,7
11.5,1.25598359107971,1.50027930736542,0.0692399740219116,1.23349609451543,1.67500019073486,0.0652496345221607,1613.06,3440.533,2427.987,1175.613,0.0482497,-0.05985188,-0.004324441,0.52024894952774,-0.0639360100030899,0.0957059189677238,0.406738285528263,0,0.0852355956362771,7
11.5200042724609,1.26614415645599,1.49894142150879,0.0710827112197876,1.24156641961116,1.67500019073486,0.0670135846374712,1250.96,3158.586,2828.997,1464.145,0.03825269,-0.05803241,-0.001208542,0.507672369480133,-0.0671232715249062,0.0918485149741173,0.400095909421698,0,0.0911414950575519,7
11.5399932861328,1.27602481842041,1.49751377105713,0.0730078220367432,1.2494963348667,1.67500019073486,0.0688953544217692,1262.89,3039.021,2973.947,1478.191,0.03456163,-0.05639457,0.003771722,0.493748128414154,-0.0714450031518936,0.0959585905075073,0.393306781113322,0,0.0971573154621426,8
11.5599975585938,1.28559923171997,1.49600529670715,0.0751240253448486,1.25729498224909,1.67500019073486,0.0709000282486008,1466.505,3008.011,2847.184,1456.624,0.03727856,-0.05534581,0.009522248,0.478685587644577,-0.0749833732843399,0.105708748102188,0.38636790056403,0,0.103284385950007,8
11.5800018310547,1.29487657546997,1.49442660808563,0.0775055885314941,1.26495343655025,1.67500019073486,0.0730282721813224,1699.539,2968.877,2510.219,1604.508,0.04514156,-0.05481584,0.0138887,0.463584959506989,-0.0781352818012238,0.118558436632156,0.379291672971739,0,0.109510403548406,8
11.5999908447266,1.30385053157806,1.49281978607178,0.0800844430923462,1.27246334469087,1.67500019073486,0.0752802215718583,1885.543,3083.585,2238.378,1565.275,0.05364589,-0.05460066,0.01676104,0.448118388652802,-0.079688124358654,0.128611579537392,0.37209083259814,0,0.115822870220135,8
11.6199951171875,1.31249308586121,1.49121737480164,0.0828136205673218,1.27983364119092,1.67500019073486,0.0776610642691324,1931.458,3066.433,2042.116,1731.473,0.06144691,-0.05443821,0.01691504,0.432335019111633,-0.0797003135085106,0.136311247944832,0.364761480845729,0,0.122223888573791,8
11.6399993896484,1.32085084915161,1.48964309692383,0.0856282711029053,1.28705614694602,1.67500019073486,0.0801707304883317,1920.93,3145.166,2023.469,1683.628,0.06632401,-0.05408507,0.01503008,0.417456775903702,-0.0782590880990028,0.140342205762863,0.357316075327088,0,0.128701241178392,8
11.6600036621094,1.32891499996185,1.48812353610992,0.0885127782821655,1.2941286097444,1.67500019073486,0.082810673790196,1913.683,3210.071,2056.902,1604.047,0.06742071,-0.05365311,0.01182936,0.403511464595795,-0.075645737349987,0.144056424498558,0.349761535486772,0,0.135247602388994,8
11.6799926757813,1.33672869205475,1.48667299747467,0.0914312601089478,1.30104369474363,1.67500019073486,0.0855800377527618,1792.751,3276.318,2227.541,1494.591,0.06469537,-0.05303685,0.008768453,0.390901118516922,-0.0722261369228363,0.145781517028809,0.342110568424596,0,0.141850691249532,8
11.6999969482422,1.34433078765869,1.48529636859894,0.0943976640701294,1.30780998155316,1.67500019073486,0.0884842144783287,1708.901,3254.677,2355.989,1485.392,0.05997033,-0.05225122,0.006260198,0.380131483078003,-0.0685014501214027,0.148145645856857,0.334358228316702,0,0.14851348157854,8
11.7200012207031,1.35173964500427,1.48399746417999,0.0974252223968506,1.3144202880247,1.67500019073486,0.0915221639546045,1678.229,3275.708,2474.393,1387.456,0.05376125,-0.05141765,0.005054351,0.370271235704422,-0.0645364448428154,0.151315972208977,0.326516966721726,0,0.155223950679119,8
11.7400054931641,1.35895299911499,1.48277485370636,0.100543022155762,1.32087290110484,1.67500019073486,0.0946947707890643,1609.697,3210.953,2566.17,1438.425,0.0480201,-0.05056278,0.004820474,0.361059188842773,-0.0607695803046227,0.15578456223011,0.31859334284524,0,0.161975200690146,8
11.7599945068359,1.36601233482361,1.48162651062012,0.103777527809143,1.32716149871889,1.67500019073486,0.0980002076319877,1618.592,3179.679,2597.553,1435.909,0.04354921,-0.04969565,0.005369819,0.352840065956116,-0.0569569692015648,0.161549419164658,0.310599954956424,0,0.168755253845959,8
11.7799987792969,1.3729076385498,1.48055362701416,0.107170581817627,1.33329422842196,1.67500019073486,0.101444133526755,1707.591,3164.549,2536.85,1426.184,0.04017035,-0.0489766,0.006181884,0.345250695943832,-0.0535707958042622,0.169494763016701,0.302530974441496,0,0.175567781651534,9
11.8000030517578,1.37965679168701,1.47955298423767,0.110691070556641,1.33926490119747,1.67500019073486,0.105024557344121,1720.328,3183.868,2531.669,1393.607,0.03707378,-0.04830442,0.00746239,0.337877452373505,-0.0499177202582359,0.175822153687477,0.294398764037475,0,0.182401043558286,9
11.8199920654297,1.38626229763031,1.4786297082901,0.114369750022888,1.345067947072,1.67500019073486,0.108738941297661,1752.697,3115.123,2450.116,1515.152,0.03508099,-0.04757684,0.00802883,0.330550670623779,-0.0460950545966625,0.183775916695595,0.286215789448982,0,0.189243342543844,9
11.8399963378906,1.39272618293762,1.47779202461243,0.118167877197266,1.35071114668729,1.67500019073486,0.11259317762854,1794.609,3162.454,2449.77,1420.614,0.03258099,-0.04678215,0.008379379,0.32334691286087,-0.0417611189186573,0.189774796366692,0.277975662626532,0,0.196098765758556,9
11.8600006103516,1.39905345439911,1.47704374790192,0.122106194496155,1.35618904942827,1.67500019073486,0.116584578551875,1816.151,3121.333,2404.781,1487.866,0.03005549,-0.04587668,0.007826348,0.316479921340942,-0.0373375453054905,0.196737751364708,0.269690628027293,0,0.202955838472865,9
11.8800048828125,1.40525341033936,1.47638070583344,0.126140356063843,1.36150081639842,1.67500019073486,0.120713115380653,1833.507,3181.576,2450.844,1359.344,0.02605544,-0.0448993,0.007271604,0.31005597114563,-0.033061183989048,0.201666161417961,0.261366614455789,0,0.209808411426936,9
11.8999938964844,1.4113312959671,1.47579371929169,0.130282044410706,1.36664186573496,1.67500019073486,0.124975331702665,1804.515,3154.1,2485.248,1385.086,0.02139548,-0.04382658,0.006568773,0.303950101137161,-0.0292809791862965,0.207127511501312,0.253015846444172,0,0.216645228918584,9
11.9199981689453,1.41728949546814,1.47526836395264,0.134509682655334,1.37161944141162,1.67500019073486,0.129377464504982,1778.766,3179.316,2574.236,1296.655,0.01587889,-0.04270166,0.006434845,0.297896653413773,-0.026197561994195,0.211399182677269,0.244631319759756,0,0.223470797241408,9
11.9400024414063,1.42312407493591,1.47478926181793,0.138843774795532,1.37642906395458,1.67500019073486,0.133915924401711,1739.718,3135.276,2628.205,1332.729,0.01085444,-0.041532,0.006642769,0.291708678007126,-0.0238822996616364,0.216720685362816,0.236225055773202,0,0.230274064227572,9
11.9599914550781,1.42883086204529,1.47434282302856,0.143290162086487,1.38106687833139,1.67500019073486,0.13858659081948,1745.503,3136.349,2674.246,1283.347,0.00644997,-0.04039749,0.007419285,0.285340219736099,-0.0222623571753502,0.222335562109947,0.227809052248636,0,0.237044152516102,9
11.9799957275391,1.43440544605255,1.47391796112061,0.14787483215332,1.38553969680665,1.67500019073486,0.143395978070052,1761.604,3110.965,2668.463,1302.791,0.003191522,-0.03933063,0.008434314,0.278711795806885,-0.0211897101253271,0.229250773787498,0.219375935366806,0,0.24378578713752,9
12,1.43984270095825,1.47350668907166,0.15260124206543,1.38984375493601,1.67500019073486,0.148339844417933,1793.074,3114.06,2652.632,1283.853,0.0007563817,-0.03834579,0.009631058,0.271847367286682,-0.0205022841691971,0.236334383487701,0.210937512572855,0,0.250488281053549,9
12.0200042724609,1.44513821601868,1.47310435771942,0.157477259635925,1.39397899972408,1.67500019073486,0.153417352685351,1819.83,3102.837,2615.833,1305.148,-0.0009363674,-0.03741528,0.01069122,0.264777660369873,-0.0200893077999353,0.243812277913094,0.202499082270257,0,0.257146233605641,9
12.0399932861328,1.45029044151306,1.47270607948303,0.162492156028748,1.39794252200624,1.67500019073486,0.158623534194473,1845.553,3112.841,2594.84,1288.417,-0.002449043,-0.03651727,0.01161801,0.257605880498886,-0.0198886282742023,0.25074514746666,0.194072282167276,0,0.263749330900889,9
12.0599975585938,1.45529878139496,1.4723072052002,0.167639255523682,1.40174052820608,1.67500019073486,0.163965289049377,1856.995,3111.827,2581.638,1291.097,-0.003979295,-0.03562138,0.01233172,0.250394612550735,-0.0199180226773024,0.257358282804489,0.185649361951299,0,0.270302470533678,10
12.0800018310547,1.46016263961792,1.47190272808075,0.172903776168823,1.40537018517505,1.67500019073486,0.169437541968566,1860.213,3121.173,2594.219,1266.411,-0.005825931,-0.03471963,0.01299904,0.243201985955238,-0.02021942473948,0.263225078582764,0.177241785174517,0,0.27679551245896,10
12.0999908447266,1.46488320827484,1.47148585319519,0.178279995918274,1.40882927282608,1.67500019073486,0.17503471921325,1853.036,3118.286,2615.561,1258.431,-0.007874968,-0.03380936,0.01369014,0.236027523875237,-0.0208504069596529,0.268814653158188,0.16886087866688,0,0.283218606737288,10
12.1199951171875,1.46946024894714,1.47104930877686,0.183762013912201,1.41212352624351,1.67500019073486,0.180764016450021,1846.754,3120.624,2647.666,1234.425,-0.01006409,-0.03290975,0.01458381,0.228853181004524,-0.0218247883021832,0.274097800254822,0.160498692191975,0,0.289576696762855,10
12.1399993896484,1.47389268875122,1.47058713436127,0.189353585243225,1.4152507912525,1.67500019073486,0.186619763418244,1840.453,3112.272,2671.772,1230.928,-0.0120785,-0.0320357,0.01569171,0.22162652015686,-0.0231200158596039,0.279578596353531,0.152166389823991,0,0.295860094945035,10
12.1600036621094,1.47817885875702,1.47009372711182,0.195058047771454,1.41821171250301,1.67500019073486,0.192600419253108,1843.404,3109.562,2689.369,1218.643,-0.01379517,-0.03120852,0.01705019,0.214309856295586,-0.0246573649346828,0.285225391387939,0.143868639565354,0,0.302064149226568,10
12.1799926757813,1.48230886459351,1.46956694126129,0.200879454612732,1.42100495783143,1.67500019073486,0.198699648614589,1850.568,3101.947,2691.56,1222.384,-0.01504366,-0.03044792,0.01856778,0.206409513950348,-0.0263519305735826,0.291016757488251,0.135616302765206,0,0.308179679302058,10
12.1999969482422,1.48627495765686,1.46900546550751,0.206809759140015,1.42363561898036,1.67500019073486,0.204925041724497,1838.053,3085.453,2695.985,1252.181,-0.01547936,-0.02971235,0.02008975,0.198301136493683,-0.0280708279460669,0.296514868736267,0.127401265466726,0,0.314211586513969,10
12.2200012207031,1.49008774757385,1.4684054851532,0.212873876094818,1.42610241725459,1.67500019073486,0.211270179132801,1881.288,3084.163,2658.426,1255.113,-0.01528868,-0.02903165,0.0213671,0.190625175833702,-0.0299584791064262,0.303220331668854,0.119234240503145,0,0.320150838714513,10
12.239990234375,1.49373984336853,1.46775686740875,0.219050884246826,1.42840466074633,1.67500019073486,0.217728190685395,1930.165,3134.964,2648.849,1165.771,-0.01576112,-0.02851553,0.02292062,0.182639613747597,-0.0325107127428055,0.308850288391113,0.111125704328203,0,0.325988793178346,10
12.2599945068359,1.49723136425018,1.46705543994904,0.225315451622009,1.43054695256856,1.67500019073486,0.224306957871322,1845.828,3110.043,2698.31,1230.908,-0.01601146,-0.02799675,0.02471261,0.174574747681618,-0.0350731387734413,0.313228070735931,0.103067492537656,0,0.331730248081945,10
12.2799987792969,1.50056457519531,1.46630811691284,0.231714844703674,1.43252864567312,1.67500019073486,0.230999535018313,1874.063,3088.341,2668.83,1266.141,-0.01551558,-0.02750726,0.02626416,0.166651755571365,-0.0373303182423115,0.319969892501831,0.0950699430274471,0,0.337366699071148,10
12.3000030517578,1.50373077392578,1.46552085876465,0.238227605819702,1.4343509940996,1.67500019073486,0.237803782378242,1921.423,3137.72,2666.963,1171.358,-0.01553635,-0.02714134,0.02809861,0.158295452594757,-0.0393022708594799,0.325635641813278,0.0871370933989555,0,0.342894242689981,10
12.3199920654297,1.50673127174377,1.46470201015472,0.24486231803894,1.43601412210201,1.67500019073486,0.244712168443437,1865.816,3088.432,2661.88,1286.125,-0.01490891,-0.0267131,0.02959952,0.15001405775547,-0.0408848188817501,0.33173593878746,0.0792788626585988,0,0.348304996031231,10
12.3399963378906,1.50956308841705,1.4638580083847,0.251623272895813,1.43752197985471,1.67500019073486,0.251732950212463,1921.462,3115.072,2641.906,1225.342,-0.01445404,-0.02633014,0.0309321,0.141580104827881,-0.0421348176896572,0.338047355413437,0.0714871085378003,0,0.353603532567863,10
12.3600006103516,1.51222467422485,1.4629932641983,0.258492350578308,1.43887472588649,1.67500019073486,0.258858531244422,1903.615,3115.155,2652.431,1231.436,-0.01419678,-0.02594079,0.03215468,0.133055478334427,-0.0431788414716721,0.343452036380768,0.0637716238019822,0,0.358782095856255,10
12.3800048828125,1.51471483707428,1.46211087703705,0.265474021434784,1.44007392284253,1.67500019073486,0.266086476619305,1896.742,3104.17,2654.497,1249.111,-0.01386495,-0.02553332,0.03314061,0.124501384794712,-0.0440793111920357,0.349084943532944,0.056136085813538,0,0.363837210224257,10
12.3999938964844,1.51703298091888,1.46121227741241,0.272557020187378,1.44112046465208,1.67500019073486,0.273408656071925,1903.539,3119.224,2671.58,1209.419,-0.01377227,-0.02515302,0.03415093,0.115908317267895,-0.0448922142386436,0.354147166013718,0.0485898096206318,0,0.368761796942132,10
12.4199981689453,1.51917934417725,1.46029889583588,0.279745221138,1.44201765414528,1.67500019073486,0.280833680463063,1889.705,3108.341,2679.233,1227.392,-0.01355655,-0.02478338,0.03509882,0.107306972146034,-0.0456206016242504,0.359413027763367,0.0411247692111358,0,0.373560114755669,10
12.4400024414063,1.52115333080292,1.45937347412109,0.287035584449768,1.44276640988267,1.67500019073486,0.288353364278809,1894.612,3115.247,2687.842,1206.053,-0.01333658,-0.02445581,0.03610732,0.0986897870898247,-0.0462437346577644,0.364517778158188,0.0337501646101015,0,0.378225200796104,10
12.4599914550781,1.52295458316803,1.45843827724457,0.294431746006012,1.44336817036353,1.67500019073486,0.295959171314059,1889.878,3108.65,2686.007,1218.38,-0.01292006,-0.02415966,0.037092,0.0900595188140869,-0.0467293485999107,0.369806736707687,0.026474830049254,0,0.38275060539751,10
12.4799957275391,1.52458131313324,1.45749592781067,0.301929831504822,1.44382576095585,1.67500019073486,0.303659959492345,1894.067,3111.482,2683.625,1211.08,-0.01239382,-0.02390773,0.03808039,0.0812981724739075,-0.0470858588814735,0.374886840581894,0.0192908831774519,0,0.387140298480902,10
12.5,1.52602243423462,1.45654571056366,0.309520244598389,1.44414063812292,1.67500019073486,0.3114471440947,1886.476,3103.511,2678.073,1229.765,-0.01155013,-0.02370054,0.03898109,0.0720559656620026,-0.0474842041730881,0.379520237445831,0.0122070508950856,0,0.391387939146171,10
12.5200042724609,1.52728247642517,1.45559191703796,0.317196011543274,1.44431483521056,1.67500019073486,0.319317856010998,1867.216,3093.479,2684.129,1251.87,-0.01016209,-0.02348961,0.03972793,0.0630001947283745,-0.0476837418973446,0.383790016174316,0.00522638016350119,0,0.395490800322452,10
12.5399932861328,1.52836346626282,1.45463836193085,0.324980139732361,1.44435047072527,1.67500019073486,0.32726307760427,1915.833,3107.204,2636.749,1236.896,-0.008603608,-0.02336072,0.04022471,0.0540437214076519,-0.0476731583476067,0.389206886291504,-0.00164296956114929,0,0.399443301590716,10
12.5599975585938,1.52926766872406,1.45368850231171,0.332841992378235,1.44424974932968,1.67500019073486,0.33529196695621,1913.533,3136.281,2643.682,1195.684,-0.007596933,-0.02330958,0.04085752,0.0452178344130516,-0.0475041344761848,0.393091291189194,-0.00840862081586596,0,0.403248965722343,11
12.5800018310547,1.5299985408783,1.45274662971497,0.340769529342651,1.44401479928674,1.67500019073486,0.343395466275982,1884.966,3107.63,2624.839,1270.651,-0.006476808,-0.02325259,0.04133294,0.0365500040352345,-0.0471332371234894,0.396378427743912,-0.0150625121810016,0,0.40690231274512,11
12.5999908447266,1.53057980537415,1.45180761814117,0.348717510700226,1.44364821287686,1.67500019073486,0.351564243191498,1894.734,3114.827,2622.254,1256.979,-0.005789179,-0.0232462,0.04205145,0.0291028022766113,-0.0469713509082794,0.397402584552765,-0.021597013079861,0,0.410398434109955,12
12.6199951171875,1.53115022182465,1.45086586475372,0.356678068637848,1.44315174447818,1.67500019073486,0.359807656019531,1923.056,3123.492,2596.559,1257.588,-0.006665892,-0.02341185,0.04397804,0.0288310162723064,-0.047271192073822,0.397811859846115,-0.0280195048202236,0,0.413740476438589,12
12.6399993896484,1.53162848949432,1.44993329048157,0.364735782146454,1.44252799043617,1.67500019073486,0.368116338095553,2178.672,3301.342,2475.528,963.2808,-0.01273204,-0.02417564,0.04758403,0.0238458681851625,-0.0467416793107986,0.402879774570465,-0.0343224486123197,0,0.416923626246201,12
12.6600036621094,1.53199875354767,1.4490008354187,0.372607350349426,1.44177936654148,1.67500019073486,0.376487090923042,1501.028,3029.084,2976.524,1404.212,-0.01732759,-0.0241064,0.05241455,0.0184046905487776,-0.0466950796544552,0.393599569797516,-0.0405034278958512,0,0.419945905063219,12
12.6799926757813,1.53230774402618,1.44809424877167,0.380674242973328,1.44090904644146,1.67500019073486,0.384910226014647,1705.366,2799.334,2700.7,1775.295,-0.01526364,-0.02353116,0.05465359,0.0156612135469913,-0.0453035421669483,0.403331935405731,-0.0465555442285734,0,0.422803322674958,12
12.6999969482422,1.53242945671082,1.44717729091644,0.388813436031342,1.43991820866156,1.67500019073486,0.393395331839641,2232.335,3264.208,2721.507,738.5233,-0.0183055,-0.02392957,0.05857033,0.0058851158246398,-0.0459032021462917,0.40695932507515,-0.0524858024633151,0,0.425498478094869,12
12.7200012207031,1.53253042697906,1.44635617733002,0.39673638343811,1.43881002387328,1.67500019073486,0.401932692973427,1424.859,2819.608,3041.713,1671.719,-0.01599441,-0.02371012,0.06087345,0.00522564072161913,-0.0409159809350967,0.395760715007782,-0.0582873885729819,0,0.428027470137173,12
12.739990234375,1.53258979320526,1.44556224346161,0.405258893966675,1.43758806267941,1.67500019073486,0.410512402552168,2486.444,3070.414,1782.069,1698.784,-0.01289662,-0.02447179,0.0582665,0.00310623901896179,-0.0396489761769772,0.425997853279114,-0.0639539709646143,0,0.430387011277586,12
12.7599945068359,1.53245806694031,1.44472861289978,0.413220226764679,1.43625309274509,1.67500019073486,0.419144191905107,1931.637,3877.844,3085.548,0,-0.02735919,-0.02559032,0.0658795,-0.00670052831992507,-0.0419127307832241,0.398040533065796,-0.0694922358799651,0,0.432579261026382,12
12.7799987792969,1.53214204311371,1.44392478466034,0.421399593353271,1.43480867677989,1.67500019073486,0.427818132458916,761.263,2222.652,2839.428,3222.742,-0.01758379,-0.02391465,0.06379284,-0.0155460545793176,-0.0399073511362076,0.408848255872726,-0.0748959313338431,0,0.434601017218249,12
12.8000030517578,1.53161585330963,1.44312930107117,0.429750740528107,1.43325752476354,1.67500019073486,0.436530801134405,2507.737,3376.638,2701.6,423.6621,-0.01580213,-0.02410853,0.06415194,-0.0263705756515265,-0.0398169420659542,0.417654871940613,-0.0801632711669994,0,0.436451049984901,12
12.8199920654297,1.5308735370636,1.44234383106232,0.438141286373138,1.43160368293737,1.67500019073486,0.445272066022568,1759.559,3078.482,2833.514,1304.609,-0.01252698,-0.02408882,0.06448893,-0.0370708480477333,-0.0392764322459698,0.419504463672638,-0.0852886998213604,0,0.438127023242079,12
12.8399963378906,1.52995216846466,1.44159328937531,0.446747362613678,1.42984740241197,1.67500019073486,0.454051806772792,1907.24,3018.241,2541.999,1509.724,-0.006492787,-0.0240345,0.06281209,-0.0460486225783825,-0.0375019051134586,0.430254578590393,-0.0902784373598032,0,0.439630480396911,12
12.8600006103516,1.52882945537567,1.44085848331451,0.455437302589417,1.42799271539195,1.67500019073486,0.462859876436681,2124.223,3298.747,2514.205,991.9819,-0.004957208,-0.02450694,0.06214868,-0.0561884865164757,-0.0368435010313988,0.434502363204956,-0.0951270023833021,0,0.440959166972364,12
12.8800048828125,1.52751529216766,1.44014120101929,0.464120924472809,1.42604246034317,1.67500019073486,0.471692770655075,1734.354,3086.949,2660.543,1426.255,-0.002524144,-0.02452718,0.0611276,-0.0657917037606239,-0.0358971990644932,0.434154748916626,-0.0998329689715921,0,0.442112280883975,12
12.8999938964844,1.52603590488434,1.43945670127869,0.472915053367615,1.42400109627021,1.67500019073486,0.480540209095232,1881.311,3080.976,2546.682,1400.017,0.0008389534,-0.0245144,0.05924054,-0.0739614963531494,-0.0342434868216515,0.439681738615036,-0.104391576645345,0,0.443088449229704,12
12.9199981689453,1.52438366413116,1.43879568576813,0.481733798980713,1.42186839665038,1.67500019073486,0.489412169376124,1984.998,3241.106,2586.887,1064.762,0.001313297,-0.02479083,0.05849664,-0.0825987830758095,-0.0331382155418396,0.440914750099182,-0.108808540101929,0,0.443888574524175,12
12.9400024414063,1.52257025241852,1.43816995620728,0.490560173988342,1.41964880069999,1.67500019073486,0.498298362547774,1745.531,3077.646,2661.179,1381.938,0.003022657,-0.02477486,0.05754622,-0.0906403139233589,-0.0312773175537586,0.44130066037178,-0.113079168671259,0,0.444511363025799,12
12.9599914550781,1.52060115337372,1.43759155273438,0.499468386173248,1.41734703489435,1.67500019073486,0.507188447700145,1877.936,3093.5,2566.778,1320.805,0.005365227,-0.02481587,0.05608624,-0.0984016358852386,-0.0289001427590847,0.445403903722763,-0.117199307998066,0,0.444956168739257,13
12.9799957275391,1.51848483085632,1.43705821037292,0.508382499217987,1.41496254174898,1.67500019073486,0.51609244191202,1885.594,3159.159,2606.483,1179.621,0.006521306,-0.02497672,0.05519843,-0.105815127491951,-0.0266946628689766,0.445687919855118,-0.121174273352756,0,0.445223403552086,14
13,1.5162250995636,1.43657565116882,0.517334520816803,1.41250002384186,1.67500019073486,0.525000000372529,1815.914,3076.334,2559.632,1368.895,0.008656642,-0.02502093,0.05377219,-0.112964354455471,-0.0241746287792921,0.447547167539597,-0.124999977648258,0,0.445312499650754,14
13.0200042724609,1.51383173465729,1.43614137172699,0.52628493309021,1.40996247513892,1.67500019073486,0.533907558833039,1868.355,3125.291,2566.39,1241.174,0.01022714,-0.02511734,0.05250992,-0.119689658284187,-0.0217294339090586,0.4475237429142,-0.128675625365356,0,0.445223403552086,14
13.0399932861328,1.51131045818329,1.43575954437256,0.53524523973465,1.40735492181858,1.67500019073486,0.542804763550519,1840.133,3094.131,2538.901,1316.606,0.01201817,-0.02517433,0.05101307,-0.126047044992447,-0.0191360954195261,0.448013722896576,-0.132197879978771,0,0.444956440433932,14
13.0599975585938,1.50867199897766,1.43542814254761,0.544191479682922,1.40467640314777,1.67500019073486,0.551701638197284,1854.336,3114.369,2543.561,1261.977,0.01336383,-0.02525689,0.04965876,-0.131890818476677,-0.0166334453970194,0.447306007146835,-0.135571503967856,0,0.444511363025799,14
